"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:53)"
 525.0   5.8138E-02   1.9215E-02   4.0331E-05
 527.0   5.4498E-02   1.8326E-02   4.5362E-05
 529.0   5.8921E-02   2.0162E-02   5.8811E-05
 531.0   5.9660E-02   2.0783E-02   7.1493E-05
 533.0   5.6391E-02   2.0009E-02   8.1214E-05
 535.0   5.8652E-02   2.1203E-02   1.0145E-04
 537.0   5.9258E-02   2.1832E-02   1.2314E-04
 539.0   5.8783E-02   2.2083E-02   1.4663E-04
 541.0   5.6757E-02   2.1748E-02   1.6994E-04
 543.0   5.8952E-02   2.3044E-02   2.1181E-04
 545.0   5.9437E-02   2.3714E-02   2.5604E-04
 547.0   5.8573E-02   2.3852E-02   3.0363E-04
 549.0   5.8262E-02   2.4230E-02   3.6303E-04
 551.0   5.9297E-02   2.5206E-02   4.4599E-04
 553.0   5.9900E-02   2.6052E-02   5.4599E-04
 555.0   6.0041E-02   2.6736E-02   6.6234E-04
 557.0   5.9071E-02   2.6956E-02   7.9348E-04
 559.0   5.8142E-02   2.7211E-02   9.4944E-04
 561.0   5.9524E-02   2.8460E-02   1.1540E-03
 563.0   5.9678E-02   2.9029E-02   1.3413E-03
 565.0   5.9241E-02   2.9328E-02   1.5413E-03
 567.0   5.8871E-02   2.9062E-02   1.5969E-03
 569.0   5.9200E-02   2.9139E-02   1.6724E-03
 571.0   5.8902E-02   2.9031E-02   1.7559E-03
 573.0   6.0812E-02   3.0140E-02   1.9392E-03
 575.0   5.9660E-02   2.9738E-02   2.0341E-03
 577.0   5.9053E-02   2.8395E-02   1.7475E-03
 579.0   5.8422E-02   2.7120E-02   1.4999E-03
 581.0   5.8930E-02   2.7006E-02   1.4584E-03
 583.0   5.9414E-02   2.7475E-02   1.5748E-03
 585.0   5.8275E-02   2.7199E-02   1.6537E-03
 587.0   5.6803E-02   2.5945E-02   1.4907E-03
 589.0   5.1921E-02   2.3213E-02   1.2598E-03
 591.0   5.2861E-02   2.3648E-02   1.3297E-03
 593.0   5.4322E-02   2.4869E-02   1.5881E-03
 595.0   5.5034E-02   2.5805E-02   1.8693E-03
 597.0   5.5494E-02   2.5630E-02   1.8416E-03
 599.0   5.5016E-02   2.5029E-02   1.7829E-03
 601.0   5.4517E-02   2.3940E-02   1.5605E-03
 603.0   5.4495E-02   2.2668E-02   1.2460E-03
 605.0   5.4944E-02   2.1694E-02   1.0032E-03
 607.0   5.4496E-02   2.1759E-02   1.0899E-03
 609.0   5.3951E-02   2.1790E-02   1.1815E-03
 611.0   5.3598E-02   2.1616E-02   1.1941E-03
 613.0   5.2201E-02   2.0749E-02   1.0991E-03
 615.0   5.1288E-02   2.0092E-02   1.0199E-03
 617.0   5.1433E-02   1.9826E-02   9.5916E-04
 619.0   5.2914E-02   2.0070E-02   9.2497E-04
 621.0   5.2646E-02   1.9564E-02   8.4510E-04
 623.0   5.1132E-02   1.8540E-02   7.3853E-04
 625.0   5.0087E-02   1.7723E-02   6.5074E-04
 627.0   4.9824E-02   1.7209E-02   5.8152E-04
 629.0   4.9457E-02   1.6678E-02   5.1842E-04
 631.0   4.8854E-02   1.6086E-02   4.5934E-04
 633.0   4.8735E-02   1.5668E-02   4.1052E-04
 635.0   4.8734E-02   1.5302E-02   3.6770E-04
 637.0   4.9120E-02   1.5264E-02   3.6016E-04
 639.0   4.9163E-02   1.5120E-02   3.5023E-04
 641.0   4.8279E-02   1.4772E-02   3.4503E-04
 643.0   4.8240E-02   1.4762E-02   3.5709E-04
 645.0   4.7613E-02   1.4573E-02   3.6495E-04
 647.0   4.5862E-02   1.3578E-02   2.9855E-04
 649.0   4.5043E-02   1.2906E-02   2.4897E-04
 651.0   4.5096E-02   1.2482E-02   2.0707E-04
 653.0   4.5603E-02   1.2173E-02   1.7014E-04
 655.0   4.2341E-02   1.0909E-02   1.2828E-04
 657.0   4.0604E-02   9.8858E-03   8.2184E-05
 659.0   4.4606E-02   1.0283E-02   6.0062E-05
 661.0   4.5164E-02   9.8160E-03   3.8029E-05
 663.0   4.4792E-02   9.1450E-03   2.2117E-05
 665.0   4.4162E-02   8.4939E-03   1.2670E-05
 667.0   4.3928E-02   8.1199E-03   8.8783E-06
 669.0   4.3825E-02   7.7932E-03   6.2120E-06
 671.0   4.3286E-02   7.6175E-03   5.7064E-06
 673.0   4.3283E-02   7.7515E-03   7.0643E-06
 675.0   4.3329E-02   7.9012E-03   8.7546E-06
 677.0   4.3228E-02   7.9806E-03   1.0760E-05
 679.0   4.2955E-02   8.0312E-03   1.3143E-05
 681.0   4.2672E-02   8.1710E-03   1.8176E-05
 683.0   4.2542E-02   8.4450E-03   2.8336E-05
 685.0   4.1988E-02   8.6562E-03   4.3275E-05
 687.0   3.6397E-02   7.8924E-03   6.8663E-05
 689.0   3.6817E-02   8.4219E-03   1.2335E-04
 691.0   3.8561E-02   9.1883E-03   2.0796E-04
 693.0   3.8415E-02   9.3984E-03   3.0045E-04
 695.0   3.8623E-02   9.7116E-03   4.2785E-04
 697.0   4.0338E-02   1.0280E-02   5.6443E-04
 699.0   3.9787E-02   1.0282E-02   6.9490E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.1466E+00   1.1086E+00   5.5630E-07
 403.0   1.1506E+00   1.1125E+00   3.9645E-07
 405.0   1.1131E+00   1.0761E+00   2.7166E-07
 407.0   1.0809E+00   1.0451E+00   2.4538E-07
 409.0   1.1335E+00   1.0960E+00   2.3870E-07
 411.0   1.1795E+00   1.1405E+00   2.1945E-07
 413.0   1.2114E+00   1.1715E+00   1.8967E-07
 415.0   1.2403E+00   1.1995E+00   1.6304E-07
 417.0   1.2343E+00   1.1937E+00   1.5601E-07
 419.0   1.1625E+00   1.1244E+00   1.4095E-07
 421.0   1.2204E+00   1.1805E+00   1.4686E-07
 423.0   1.1922E+00   1.1533E+00   1.4180E-07
 425.0   1.2014E+00   1.1623E+00   1.4275E-07
 427.0   1.1743E+00   1.1361E+00   1.2707E-07
 429.0   1.0219E+00   9.8873E-01   1.0052E-07
 431.0   9.8276E-01   9.5092E-01   8.9796E-08
 433.0   1.2360E+00   1.1961E+00   1.0715E-07
 435.0   1.2486E+00   1.2083E+00   1.0251E-07
 437.0   1.3088E+00   1.2667E+00   1.1647E-07
 439.0   1.2312E+00   1.1917E+00   1.1855E-07
 441.0   1.3318E+00   1.2892E+00   1.4835E-07
 443.0   1.3757E+00   1.3319E+00   1.8963E-07
 445.0   1.3587E+00   1.3156E+00   2.3131E-07
 447.0   1.3927E+00   1.3487E+00   2.9185E-07
 449.0   1.4715E+00   1.4252E+00   3.7898E-07
 451.0   1.5345E+00   1.4864E+00   4.7409E-07
 453.0   1.4445E+00   1.3994E+00   5.2284E-07
 455.0   1.4871E+00   1.4409E+00   6.2972E-07
 457.0   1.5039E+00   1.4572E+00   7.0980E-07
 459.0   1.4795E+00   1.4337E+00   7.7731E-07
 461.0   1.4916E+00   1.4456E+00   8.7093E-07
 463.0   1.4840E+00   1.4383E+00   9.6115E-07
 465.0   1.4781E+00   1.4327E+00   1.0607E-06
 467.0   1.4854E+00   1.4399E+00   1.2925E-06
 469.0   1.4958E+00   1.4502E+00   1.5775E-06
 471.0   1.4825E+00   1.4375E+00   1.9361E-06
 473.0   1.4912E+00   1.4461E+00   2.4654E-06
 475.0   1.5135E+00   1.4680E+00   3.1647E-06
 477.0   1.5327E+00   1.4868E+00   4.0493E-06
 479.0   1.5315E+00   1.4858E+00   5.1076E-06
 481.0   1.5272E+00   1.4818E+00   6.1364E-06
 483.0   1.5217E+00   1.4766E+00   7.0291E-06
 485.0   1.3870E+00   1.3460E+00   7.3595E-06
 487.0   1.3449E+00   1.3053E+00   8.1844E-06
 489.0   1.4678E+00   1.4247E+00   1.0239E-05
 491.0   1.4695E+00   1.4265E+00   1.2288E-05
 493.0   1.4649E+00   1.4223E+00   1.5364E-05
 495.0   1.5232E+00   1.4791E+00   2.0023E-05
 497.0   1.4775E+00   1.4350E+00   2.5450E-05
 499.0   1.4376E+00   1.3966E+00   3.2445E-05
 501.0   1.4140E+00   1.3738E+00   3.8872E-05
 503.0   1.4159E+00   1.3758E+00   4.4074E-05
 505.0   1.4732E+00   1.4316E+00   5.1889E-05
 507.0   1.4862E+00   1.4444E+00   6.1831E-05
 509.0   1.4682E+00   1.4271E+00   7.2101E-05
 511.0   1.4966E+00   1.4549E+00   8.6687E-05
 513.0   1.4533E+00   1.4130E+00   9.9194E-05
 515.0   1.4388E+00   1.3991E+00   1.1566E-04
 517.0   1.3076E+00   1.2720E+00   1.4412E-04
 519.0   1.3639E+00   1.3271E+00   2.0609E-04
 521.0   1.4447E+00   1.4061E+00   2.7233E-04
 523.0   1.4525E+00   1.4139E+00   3.1067E-04
 525.0   1.4596E+00   1.4209E+00   3.5406E-04
 527.0   1.3660E+00   1.3301E+00   3.9313E-04
 529.0   1.4744E+00   1.4358E+00   5.0325E-04
 531.0   1.4901E+00   1.4514E+00   6.0295E-04
 533.0   1.4055E+00   1.3694E+00   6.7389E-04
 535.0   1.4588E+00   1.4216E+00   8.2847E-04
 537.0   1.4704E+00   1.4332E+00   9.8814E-04
 539.0   1.4550E+00   1.4185E+00   1.1567E-03
 541.0   1.4012E+00   1.3664E+00   1.3155E-03
 543.0   1.4513E+00   1.4156E+00   1.6066E-03
 545.0   1.4589E+00   1.4234E+00   1.9038E-03
 547.0   1.4332E+00   1.3987E+00   2.1974E-03
 549.0   1.4208E+00   1.3870E+00   2.5588E-03
 551.0   1.4408E+00   1.4069E+00   3.0547E-03
 553.0   1.4496E+00   1.4160E+00   3.6263E-03
 555.0   1.4467E+00   1.4137E+00   4.2696E-03
 557.0   1.4166E+00   1.3847E+00   4.9398E-03
 559.0   1.3872E+00   1.3565E+00   5.7151E-03
 561.0   1.4140E+00   1.3832E+00   6.7154E-03
 563.0   1.4128E+00   1.3824E+00   7.5456E-03
 565.0   1.3973E+00   1.3676E+00   8.3910E-03
 567.0   1.3909E+00   1.3613E+00   8.4570E-03
 569.0   1.4010E+00   1.3712E+00   8.6221E-03
 571.0   1.3947E+00   1.3651E+00   8.8757E-03
 573.0   1.4391E+00   1.4086E+00   9.6743E-03
 575.0   1.4109E+00   1.3812E+00   1.0017E-02
 577.0   1.4108E+00   1.3804E+00   8.6020E-03
 579.0   1.4091E+00   1.3781E+00   7.3804E-03
 581.0   1.4270E+00   1.3953E+00   7.1936E-03
 583.0   1.4367E+00   1.4050E+00   7.8090E-03
 585.0   1.4072E+00   1.3764E+00   8.2443E-03
 587.0   1.3799E+00   1.3493E+00   7.4513E-03
 589.0   1.2686E+00   1.2401E+00   6.3134E-03
 591.0   1.2924E+00   1.2634E+00   6.6476E-03
 593.0   1.3220E+00   1.2928E+00   7.8813E-03
 595.0   1.3327E+00   1.3037E+00   9.2089E-03
 597.0   1.3498E+00   1.3202E+00   8.9204E-03
 599.0   1.3440E+00   1.3142E+00   8.4936E-03
 601.0   1.3437E+00   1.3134E+00   7.3298E-03
 603.0   1.3600E+00   1.3284E+00   5.7845E-03
 605.0   1.3868E+00   1.3538E+00   4.6037E-03
 607.0   1.3735E+00   1.3409E+00   5.0254E-03
 609.0   1.3576E+00   1.3256E+00   5.4741E-03
 611.0   1.3500E+00   1.3183E+00   5.5962E-03
 613.0   1.3196E+00   1.2884E+00   5.2457E-03
 615.0   1.3011E+00   1.2702E+00   4.9593E-03
 617.0   1.3098E+00   1.2784E+00   4.7456E-03
 619.0   1.3525E+00   1.3199E+00   4.6578E-03
 621.0   1.3516E+00   1.3188E+00   4.3176E-03
 623.0   1.3195E+00   1.2871E+00   3.8155E-03
 625.0   1.2988E+00   1.2667E+00   3.4001E-03
 627.0   1.2981E+00   1.2657E+00   3.0739E-03
 629.0   1.2945E+00   1.2619E+00   2.7727E-03
 631.0   1.2844E+00   1.2518E+00   2.4850E-03
 633.0   1.2868E+00   1.2540E+00   2.2459E-03
 635.0   1.2922E+00   1.2590E+00   2.0344E-03
 637.0   1.3052E+00   1.2716E+00   2.0108E-03
 639.0   1.3092E+00   1.2754E+00   1.9733E-03
 641.0   1.2874E+00   1.2541E+00   1.9624E-03
 643.0   1.2871E+00   1.2538E+00   2.0508E-03
 645.0   1.2711E+00   1.2383E+00   2.1167E-03
 647.0   1.2309E+00   1.1988E+00   1.7452E-03
 649.0   1.2150E+00   1.1830E+00   1.4670E-03
 651.0   1.2226E+00   1.1902E+00   1.2386E-03
 653.0   1.2427E+00   1.2095E+00   1.0409E-03
 655.0   1.1594E+00   1.1281E+00   8.0314E-04
 657.0   1.1197E+00   1.0892E+00   5.4900E-04
 659.0   1.2379E+00   1.2038E+00   4.3004E-04
 661.0   1.2615E+00   1.2264E+00   2.9522E-04
 663.0   1.2592E+00   1.2238E+00   1.8879E-04
 665.0   1.2487E+00   1.2133E+00   1.2012E-04
 667.0   1.2469E+00   1.2113E+00   9.0011E-05
 669.0   1.2485E+00   1.2126E+00   6.7675E-05
 671.0   1.2348E+00   1.1993E+00   6.4875E-05
 673.0   1.2337E+00   1.1984E+00   8.1068E-05
 675.0   1.2339E+00   1.1987E+00   1.0142E-04
 677.0   1.2304E+00   1.1954E+00   1.1893E-04
 679.0   1.2220E+00   1.1873E+00   1.3889E-04
 681.0   1.2122E+00   1.1779E+00   1.7708E-04
 683.0   1.2054E+00   1.1715E+00   2.4745E-04
 685.0   1.1863E+00   1.1532E+00   3.4242E-04
 687.0   1.0240E+00   9.9566E-01   4.4897E-04
 689.0   1.0308E+00   1.0026E+00   6.8723E-04
 691.0   1.0756E+00   1.0464E+00   9.8151E-04
 693.0   1.0690E+00   1.0402E+00   1.2013E-03
 695.0   1.0720E+00   1.0433E+00   1.4839E-03
 697.0   1.1184E+00   1.0886E+00   1.7453E-03
 699.0   1.1019E+00   1.0726E+00   1.9385E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.8796E+00   1.2860E+00   7.3585E-07
 403.0   1.8819E+00   1.2888E+00   5.2221E-07
 405.0   1.8166E+00   1.2453E+00   3.5635E-07
 407.0   1.7604E+00   1.2087E+00   3.2135E-07
 409.0   1.8422E+00   1.2669E+00   3.1209E-07
 411.0   1.9130E+00   1.3175E+00   2.8634E-07
 413.0   1.9611E+00   1.3523E+00   2.4689E-07
 415.0   2.0040E+00   1.3836E+00   2.1172E-07
 417.0   1.9906E+00   1.3764E+00   2.0213E-07
 419.0   1.8715E+00   1.2960E+00   1.8221E-07
 421.0   1.9610E+00   1.3601E+00   1.8953E-07
 423.0   1.9125E+00   1.3284E+00   1.8281E-07
 425.0   1.9240E+00   1.3384E+00   1.8384E-07
 427.0   1.8774E+00   1.3076E+00   1.6349E-07
 429.0   1.6312E+00   1.1374E+00   1.2920E-07
 431.0   1.5658E+00   1.0934E+00   1.1540E-07
 433.0   1.9667E+00   1.3747E+00   1.3780E-07
 435.0   1.9834E+00   1.3882E+00   1.3193E-07
 437.0   2.0761E+00   1.4550E+00   1.5021E-07
 439.0   1.9501E+00   1.3687E+00   1.5322E-07
 441.0   2.1064E+00   1.4806E+00   1.9213E-07
 443.0   2.1729E+00   1.5299E+00   2.4607E-07
 445.0   2.1433E+00   1.5114E+00   3.0077E-07
 447.0   2.1940E+00   1.5497E+00   3.8023E-07
 449.0   2.3152E+00   1.6378E+00   4.9470E-07
 451.0   2.4113E+00   1.7082E+00   6.1985E-07
 453.0   2.2670E+00   1.6082E+00   6.8441E-07
 455.0   2.3311E+00   1.6560E+00   8.2535E-07
 457.0   2.3545E+00   1.6747E+00   9.3093E-07
 459.0   2.3135E+00   1.6476E+00   1.0202E-06
 461.0   2.3297E+00   1.6611E+00   1.1440E-06
 463.0   2.3151E+00   1.6526E+00   1.2637E-06
 465.0   2.3033E+00   1.6460E+00   1.3958E-06
 467.0   2.3121E+00   1.6546E+00   1.7044E-06
 469.0   2.3260E+00   1.6667E+00   2.0844E-06
 471.0   2.3028E+00   1.6524E+00   2.5656E-06
 473.0   2.3140E+00   1.6628E+00   3.2788E-06
 475.0   2.3464E+00   1.6885E+00   4.2243E-06
 477.0   2.3738E+00   1.7106E+00   5.4280E-06
 479.0   2.3697E+00   1.7101E+00   6.8758E-06
 481.0   2.3608E+00   1.7059E+00   8.2906E-06
 483.0   2.3500E+00   1.7000E+00   9.5249E-06
 485.0   2.1401E+00   1.5498E+00   1.0002E-05
 487.0   2.0732E+00   1.5030E+00   1.1158E-05
 489.0   2.2606E+00   1.6407E+00   1.4001E-05
 491.0   2.2613E+00   1.6432E+00   1.6871E-05
 493.0   2.2523E+00   1.6389E+00   2.1198E-05
 495.0   2.3400E+00   1.7052E+00   2.7763E-05
 497.0   2.2681E+00   1.6554E+00   3.5507E-05
 499.0   2.2053E+00   1.6122E+00   4.5552E-05
 501.0   2.1675E+00   1.5866E+00   5.4889E-05
 503.0   2.1686E+00   1.5892E+00   6.2555E-05
 505.0   2.2545E+00   1.6539E+00   7.4027E-05
 507.0   2.2728E+00   1.6693E+00   8.8652E-05
 509.0   2.2436E+00   1.6500E+00   1.0390E-04
 511.0   2.2854E+00   1.6828E+00   1.2546E-04
 513.0   2.2178E+00   1.6351E+00   1.4410E-04
 515.0   2.1940E+00   1.6197E+00   1.6867E-04
 517.0   1.9931E+00   1.4744E+00   2.1126E-04
 519.0   2.0777E+00   1.5405E+00   3.0372E-04
 521.0   2.1996E+00   1.6336E+00   4.0308E-04
 523.0   2.2101E+00   1.6433E+00   4.6134E-04
 525.0   2.2194E+00   1.6523E+00   5.2751E-04
 527.0   2.0759E+00   1.5478E+00   5.8792E-04
 529.0   2.2393E+00   1.6721E+00   7.5545E-04
 531.0   2.2619E+00   1.6917E+00   9.0885E-04
 533.0   2.1326E+00   1.5974E+00   1.0203E-03
 535.0   2.2122E+00   1.6598E+00   1.2601E-03
 537.0   2.2288E+00   1.6750E+00   1.5102E-03
 539.0   2.2044E+00   1.6594E+00   1.7764E-03
 541.0   2.1218E+00   1.6001E+00   2.0309E-03
 543.0   2.1968E+00   1.6595E+00   2.4942E-03
 545.0   2.2073E+00   1.6705E+00   2.9721E-03
 547.0   2.1675E+00   1.6435E+00   3.4544E-03
 549.0   2.1480E+00   1.6318E+00   4.0509E-03
 551.0   2.1774E+00   1.6574E+00   4.8728E-03
 553.0   2.1900E+00   1.6705E+00   5.8324E-03
 555.0   2.1849E+00   1.6703E+00   6.9241E-03
 557.0   2.1389E+00   1.6388E+00   8.0875E-03
 559.0   2.0939E+00   1.6083E+00   9.4463E-03
 561.0   2.1338E+00   1.6424E+00   1.1204E-02
 563.0   2.1313E+00   1.6435E+00   1.2704E-02
 565.0   2.1073E+00   1.6281E+00   1.4256E-02
 567.0   2.0963E+00   1.6200E+00   1.4455E-02
 569.0   2.1103E+00   1.6311E+00   1.4826E-02
 571.0   2.0997E+00   1.6239E+00   1.5336E-02
 573.0   2.1655E+00   1.6762E+00   1.6778E-02
 575.0   2.1222E+00   1.6442E+00   1.7436E-02
 577.0   2.1199E+00   1.6383E+00   1.4922E-02
 579.0   2.1153E+00   1.6309E+00   1.2761E-02
 581.0   2.1406E+00   1.6495E+00   1.2415E-02
 583.0   2.1544E+00   1.6620E+00   1.3471E-02
 585.0   2.1094E+00   1.6291E+00   1.4216E-02
 587.0   2.0668E+00   1.5943E+00   1.2814E-02
 589.0   1.8987E+00   1.4629E+00   1.0828E-02
 591.0   1.9334E+00   1.4903E+00   1.1408E-02
 593.0   1.9773E+00   1.5273E+00   1.3580E-02
 595.0   1.9930E+00   1.5428E+00   1.5932E-02
 597.0   2.0172E+00   1.5604E+00   1.5475E-02
 599.0   2.0072E+00   1.5515E+00   1.4775E-02
 601.0   2.0050E+00   1.5464E+00   1.2754E-02
 603.0   2.0272E+00   1.5584E+00   1.0045E-02
 605.0   2.0650E+00   1.5828E+00   7.9813E-03
 607.0   2.0445E+00   1.5687E+00   8.7102E-03
 609.0   2.0202E+00   1.5518E+00   9.4859E-03
 611.0   2.0081E+00   1.5429E+00   9.6675E-03
 613.0   1.9617E+00   1.5064E+00   9.0079E-03
 615.0   1.9331E+00   1.4837E+00   8.4652E-03
 617.0   1.9448E+00   1.4918E+00   8.0537E-03
 619.0   2.0071E+00   1.5386E+00   7.8594E-03
 621.0   2.0047E+00   1.5355E+00   7.2465E-03
 623.0   1.9557E+00   1.4964E+00   6.3727E-03
 625.0   1.9239E+00   1.4707E+00   5.6515E-03
 627.0   1.9217E+00   1.4676E+00   5.0845E-03
 629.0   1.9151E+00   1.4613E+00   4.5643E-03
 631.0   1.8991E+00   1.4479E+00   4.0715E-03
 633.0   1.9016E+00   1.4486E+00   3.6627E-03
 635.0   1.9085E+00   1.4527E+00   3.3026E-03
 637.0   1.9269E+00   1.4665E+00   3.2547E-03
 639.0   1.9318E+00   1.4700E+00   3.1847E-03
 641.0   1.8988E+00   1.4451E+00   3.1590E-03
 643.0   1.8977E+00   1.4447E+00   3.2943E-03
 645.0   1.8735E+00   1.4267E+00   3.3926E-03
 647.0   1.8131E+00   1.3791E+00   2.7847E-03
 649.0   1.7886E+00   1.3591E+00   2.3304E-03
 651.0   1.7988E+00   1.3653E+00   1.9557E-03
 653.0   1.8273E+00   1.3854E+00   1.6307E-03
 655.0   1.7039E+00   1.2905E+00   1.2486E-03
 657.0   1.6444E+00   1.2434E+00   8.3837E-04
 659.0   1.8170E+00   1.3718E+00   6.4508E-04
 661.0   1.8505E+00   1.3949E+00   4.3428E-04
 663.0   1.8459E+00   1.3894E+00   2.7191E-04
 665.0   1.8294E+00   1.3751E+00   1.6937E-04
 667.0   1.8259E+00   1.3714E+00   1.2529E-04
 669.0   1.8273E+00   1.3716E+00   9.2998E-05
 671.0   1.8066E+00   1.3561E+00   8.8584E-05
 673.0   1.8045E+00   1.3556E+00   1.1071E-04
 675.0   1.8044E+00   1.3564E+00   1.3853E-04
 677.0   1.7988E+00   1.3531E+00   1.6361E-04
 679.0   1.7861E+00   1.3443E+00   1.9245E-04
 681.0   1.7713E+00   1.3344E+00   2.4872E-04
 683.0   1.7611E+00   1.3284E+00   3.5453E-04
 685.0   1.7329E+00   1.3088E+00   5.0033E-04
 687.0   1.4957E+00   1.1316E+00   6.8301E-04
 689.0   1.5056E+00   1.1413E+00   1.0872E-03
 691.0   1.5708E+00   1.1927E+00   1.6227E-03
 693.0   1.5609E+00   1.1865E+00   2.0844E-03
 695.0   1.5651E+00   1.1912E+00   2.6966E-03
 697.0   1.6325E+00   1.2434E+00   3.3005E-03
 699.0   1.6080E+00   1.2257E+00   3.8095E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.6411E-01   2.7329E-02   6.5445E-08
 403.0   1.6346E-01   2.6613E-02   4.5692E-08
 405.0   1.5698E-01   2.4996E-02   3.0660E-08
 407.0   1.5149E-01   2.4067E-02   2.7344E-08
 409.0   1.5791E-01   2.5020E-02   2.6259E-08
 411.0   1.6327E-01   2.5720E-02   2.3806E-08
 413.0   1.6670E-01   2.6010E-02   2.0264E-08
 415.0   1.6962E-01   2.6221E-02   1.7152E-08
 417.0   1.6788E-01   2.5945E-02   1.6015E-08
 419.0   1.5727E-01   2.4294E-02   1.4111E-08
 421.0   1.6419E-01   2.5392E-02   1.4427E-08
 423.0   1.5961E-01   2.4732E-02   1.3758E-08
 425.0   1.6003E-01   2.4846E-02   1.3678E-08
 427.0   1.5559E-01   2.4045E-02   1.2118E-08
 429.0   1.3473E-01   2.0717E-02   9.5401E-09
 431.0   1.2883E-01   1.9751E-02   8.5668E-09
 433.0   1.6132E-01   2.4664E-02   1.0377E-08
 435.0   1.6213E-01   2.4732E-02   1.0077E-08
 437.0   1.6924E-01   2.5969E-02   1.1711E-08
 439.0   1.5851E-01   2.4469E-02   1.2187E-08
 441.0   1.7077E-01   2.6632E-02   1.5502E-08
 443.0   1.7578E-01   2.7812E-02   2.0034E-08
 445.0   1.7299E-01   2.7773E-02   2.4704E-08
 447.0   1.7668E-01   2.8771E-02   3.1496E-08
 449.0   1.8605E-01   3.0724E-02   4.1323E-08
 451.0   1.9334E-01   3.2323E-02   5.2100E-08
 453.0   1.8137E-01   3.0638E-02   5.7767E-08
 455.0   1.8608E-01   3.1764E-02   6.9949E-08
 457.0   1.8752E-01   3.2215E-02   7.9071E-08
 459.0   1.8382E-01   3.1785E-02   8.6841E-08
 461.0   1.8468E-01   3.2143E-02   9.7746E-08
 463.0   1.8312E-01   3.2076E-02   1.0855E-07
 465.0   1.8177E-01   3.2024E-02   1.2054E-07
 467.0   1.8215E-01   3.2509E-02   1.4866E-07
 469.0   1.8290E-01   3.3033E-02   1.8360E-07
 471.0   1.8078E-01   3.3106E-02   2.2960E-07
 473.0   1.8140E-01   3.3779E-02   2.9980E-07
 475.0   1.8367E-01   3.4767E-02   3.9439E-07
 477.0   1.8556E-01   3.5698E-02   5.1985E-07
 479.0   1.8500E-01   3.6180E-02   6.7491E-07
 481.0   1.8403E-01   3.6448E-02   8.3160E-07
 483.0   1.8287E-01   3.6535E-02   9.7367E-07
 485.0   1.6627E-01   3.3510E-02   1.0415E-06
 487.0   1.6078E-01   3.2692E-02   1.1842E-06
 489.0   1.7504E-01   3.5890E-02   1.5140E-06
 491.0   1.7487E-01   3.6318E-02   1.8648E-06
 493.0   1.7400E-01   3.6771E-02   2.4021E-06
 495.0   1.8062E-01   3.8846E-02   3.2225E-06
 497.0   1.7499E-01   3.8492E-02   4.2416E-06
 499.0   1.7007E-01   3.8287E-02   5.5934E-06
 501.0   1.6702E-01   3.8220E-02   6.9303E-06
 503.0   1.6689E-01   3.8545E-02   8.1242E-06
 505.0   1.7327E-01   4.0393E-02   9.8785E-06
 507.0   1.7453E-01   4.1266E-02   1.2096E-05
 509.0   1.7214E-01   4.1296E-02   1.4483E-05
 511.0   1.7522E-01   4.2653E-02   1.7792E-05
 513.0   1.6993E-01   4.1983E-02   2.0704E-05
 515.0   1.6800E-01   4.2140E-02   2.4544E-05
 517.0   1.5277E-01   3.9613E-02   3.1031E-05
 519.0   1.5944E-01   4.2787E-02   4.5015E-05
 521.0   1.6885E-01   4.6403E-02   6.0334E-05
 523.0   1.6955E-01   4.7181E-02   6.9803E-05
 525.0   1.7017E-01   4.7957E-02   8.0662E-05
 527.0   1.5918E-01   4.5713E-02   9.0724E-05
 529.0   1.7173E-01   5.0263E-02   1.1762E-04
 531.0   1.7351E-01   5.1781E-02   1.4299E-04
 533.0   1.6365E-01   4.9819E-02   1.6243E-04
 535.0   1.6983E-01   5.2759E-02   2.0291E-04
 537.0   1.7120E-01   5.4287E-02   2.4628E-04
 539.0   1.6945E-01   5.4873E-02   2.9327E-04
 541.0   1.6323E-01   5.4000E-02   3.3987E-04
 543.0   1.6915E-01   5.7173E-02   4.2361E-04
 545.0   1.7015E-01   5.8790E-02   5.1207E-04
 547.0   1.6727E-01   5.9085E-02   6.0727E-04
 549.0   1.6598E-01   5.9968E-02   7.2606E-04
 551.0   1.6851E-01   6.2327E-02   8.9198E-04
 553.0   1.6979E-01   6.4354E-02   1.0920E-03
 555.0   1.6973E-01   6.5976E-02   1.3247E-03
 557.0   1.6653E-01   6.6446E-02   1.5870E-03
 559.0   1.6344E-01   6.6996E-02   1.8989E-03
 561.0   1.6690E-01   7.0000E-02   2.3080E-03
 563.0   1.6695E-01   7.1340E-02   2.6827E-03
 565.0   1.6534E-01   7.2014E-02   3.0827E-03
 567.0   1.6419E-01   7.1375E-02   3.1938E-03
 569.0   1.6500E-01   7.1578E-02   3.3447E-03
 571.0   1.6401E-01   7.1309E-02   3.5119E-03
 573.0   1.6910E-01   7.4017E-02   3.8785E-03
