"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:19)"
 691.0   2.9846E-03   3.4992E-03   6.7444E-02
 693.0   2.9138E-03   3.3751E-03   7.9611E-02
 695.0   2.8452E-03   3.2551E-03   9.1778E-02
 697.0   2.7548E-03   3.0943E-03   1.0294E-01
 699.0   2.6727E-03   2.9487E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   6.4446E-02   3.8269E-02   1.2664E-08
 403.0   6.4836E-02   3.9205E-02   1.6289E-08
 405.0   6.2892E-02   3.8718E-02   2.0082E-08
 407.0   6.1250E-02   3.8394E-02   2.4896E-08
 409.0   6.4428E-02   4.1112E-02   3.3156E-08
 411.0   6.7252E-02   4.3682E-02   4.3472E-08
 413.0   6.9313E-02   4.5805E-02   5.5806E-08
 415.0   7.1215E-02   4.7882E-02   7.1071E-08
 417.0   7.1137E-02   4.8657E-02   8.6948E-08
 419.0   6.7267E-02   4.6801E-02   1.0020E-07
 421.0   7.0899E-02   5.0177E-02   1.2913E-07
 423.0   6.9566E-02   5.0064E-02   1.5554E-07
 425.0   7.0418E-02   5.1531E-02   1.9248E-07
 427.0   6.9150E-02   5.1444E-02   2.3264E-07
 429.0   6.0474E-02   4.5727E-02   2.4935E-07
 431.0   5.8432E-02   4.4917E-02   2.9761E-07
 433.0   7.3889E-02   5.7700E-02   4.6776E-07
 435.0   7.5034E-02   5.9537E-02   5.8847E-07
 437.0   7.9073E-02   6.3697E-02   7.6956E-07
 439.0   7.4788E-02   6.1166E-02   8.9986E-07
 441.0   8.1342E-02   6.7517E-02   1.1985E-06
 443.0   8.4499E-02   7.1157E-02   1.5112E-06
 445.0   8.3939E-02   7.1705E-02   1.8158E-06
 447.0   8.6482E-02   7.4846E-02   2.2333E-06
 449.0   9.1862E-02   8.0528E-02   2.8226E-06
 451.0   9.6311E-02   8.5498E-02   3.5060E-06
 453.0   9.1155E-02   8.1930E-02   3.9152E-06
 455.0   9.4373E-02   8.5870E-02   4.7682E-06
 457.0   9.5930E-02   8.8279E-02   5.6444E-06
 459.0   9.4869E-02   8.8286E-02   6.4845E-06
 461.0   9.6129E-02   9.0418E-02   7.6079E-06
 463.0   9.6104E-02   9.1317E-02   8.7762E-06
 465.0   9.6194E-02   9.2323E-02   1.0108E-05
 467.0   9.7129E-02   9.4114E-02   1.1769E-05
 469.0   9.8281E-02   9.6124E-02   1.3693E-05
 471.0   9.7856E-02   9.6574E-02   1.5735E-05
 473.0   9.8884E-02   9.8447E-02   1.8413E-05
 475.0   1.0083E-01   1.0126E-01   2.1676E-05
 477.0   1.0256E-01   1.0384E-01   2.5475E-05
 479.0   1.0294E-01   1.0506E-01   2.9452E-05
 481.0   1.0311E-01   1.0609E-01   3.3830E-05
 483.0   1.0320E-01   1.0701E-01   3.8666E-05
 485.0   9.4513E-02   9.8769E-02   4.0330E-05
 487.0   9.2043E-02   9.6908E-02   4.4555E-05
 489.0   1.0088E-01   1.0695E-01   5.5236E-05
 491.0   1.0142E-01   1.0827E-01   6.2831E-05
 493.0   1.0151E-01   1.0909E-01   7.1134E-05
 495.0   1.0597E-01   1.1461E-01   8.3771E-05
 497.0   1.0315E-01   1.1221E-01   9.1899E-05
 499.0   1.0070E-01   1.1017E-01   1.0084E-04
 501.0   9.9282E-02   1.0912E-01   1.1041E-04
 503.0   9.9525E-02   1.0974E-01   1.2145E-04
 505.0   1.0366E-01   1.1467E-01   1.3843E-04
 507.0   1.0453E-01   1.1582E-01   1.4979E-04
 509.0   1.0320E-01   1.1453E-01   1.5837E-04
 511.0   1.0510E-01   1.1679E-01   1.7141E-04
 513.0   1.0194E-01   1.1339E-01   1.7543E-04
 515.0   1.0083E-01   1.1228E-01   1.8273E-04
 517.0   9.2087E-02   1.0321E-01   1.8395E-04
 519.0   9.6513E-02   1.0888E-01   2.1214E-04
 521.0   1.0276E-01   1.1668E-01   2.4799E-04
 523.0   1.0391E-01   1.1881E-01   2.7471E-04
 525.0   1.0484E-01   1.2055E-01   3.0368E-04
 527.0   9.8530E-02   1.1390E-01   3.0960E-04
 529.0   1.0676E-01   1.2404E-01   3.6338E-04
 531.0   1.0833E-01   1.2652E-01   3.9943E-04
 533.0   1.0258E-01   1.2039E-01   4.0975E-04
 535.0   1.0686E-01   1.2601E-01   4.6180E-04
 537.0   1.0807E-01   1.2798E-01   5.0374E-04
 539.0   1.0728E-01   1.2759E-01   5.3871E-04
 541.0   1.0354E-01   1.2355E-01   5.5726E-04
 543.0   1.0734E-01   1.2837E-01   6.1604E-04
 545.0   1.0799E-01   1.2943E-01   6.6001E-04
 547.0   1.0595E-01   1.2705E-01   6.8477E-04
 549.0   1.0487E-01   1.2577E-01   7.1573E-04
 551.0   1.0633E-01   1.2770E-01   7.7464E-04
 553.0   1.0711E-01   1.2894E-01   8.4194E-04
 555.0   1.0706E-01   1.2922E-01   9.0608E-04
 557.0   1.0509E-01   1.2726E-01   9.6772E-04
 559.0   1.0310E-01   1.2522E-01   1.0316E-03
 561.0   1.0526E-01   1.2815E-01   1.1424E-03
 563.0   1.0535E-01   1.2861E-01   1.2378E-03
 565.0   1.0433E-01   1.2765E-01   1.3251E-03
 567.0   1.0351E-01   1.2651E-01   1.3744E-03
 569.0   1.0385E-01   1.2671E-01   1.4402E-03
 571.0   1.0275E-01   1.2495E-01   1.4620E-03
 573.0   1.0525E-01   1.2744E-01   1.5084E-03
 575.0   1.0234E-01   1.2329E-01   1.4777E-03
 577.0   1.0075E-01   1.2005E-01   1.3837E-03
 579.0   9.9063E-02   1.1669E-01   1.2939E-03
 581.0   9.8316E-02   1.1402E-01   1.1812E-03
 583.0   9.6589E-02   1.0977E-01   1.0330E-03
 585.0   9.2426E-02   1.0295E-01   8.7936E-04
 587.0   8.8129E-02   9.5657E-02   7.1700E-04
 589.0   7.8907E-02   8.3464E-02   5.4885E-04
 591.0   7.8133E-02   8.0234E-02   4.5535E-04
 593.0   7.7649E-02   7.7210E-02   3.7127E-04
 595.0   7.6168E-02   7.3321E-02   2.9881E-04
 597.0   7.3970E-02   6.7353E-02   2.0022E-04
 599.0   7.0979E-02   6.1234E-02   1.3254E-04
 601.0   6.9014E-02   5.6983E-02   9.5566E-05
 603.0   6.8424E-02   5.4598E-02   7.5505E-05
 605.0   6.8433E-02   5.2789E-02   6.0189E-05
 607.0   6.7414E-02   5.1611E-02   5.8278E-05
 609.0   6.6275E-02   5.0345E-02   5.6295E-05
 611.0   6.5599E-02   4.9507E-02   5.4962E-05
 613.0   6.3855E-02   4.7927E-02   5.2986E-05
 615.0   6.2720E-02   4.6839E-02   5.1482E-05
 617.0   6.2756E-02   4.6421E-02   4.9310E-05
 619.0   6.4411E-02   4.7179E-02   4.8401E-05
 621.0   6.3991E-02   4.6419E-02   4.6066E-05
 623.0   6.2086E-02   4.4579E-02   4.2871E-05
 625.0   6.0764E-02   4.3207E-02   4.0216E-05
 627.0   6.0362E-02   4.2469E-02   3.8157E-05
 629.0   5.9845E-02   4.1680E-02   3.6116E-05
 631.0   5.9013E-02   4.0642E-02   3.3813E-05
 633.0   5.8742E-02   3.9969E-02   3.1785E-05
 635.0   5.8619E-02   3.9415E-02   2.9939E-05
 637.0   5.8710E-02   3.8783E-02   2.6900E-05
 639.0   5.8394E-02   3.7887E-02   2.4002E-05
 641.0   5.7041E-02   3.6503E-02   2.1843E-05
 643.0   5.6759E-02   3.5990E-02   2.1010E-05
 645.0   5.5772E-02   3.5012E-02   1.9963E-05
 647.0   5.3604E-02   3.3085E-02   1.7453E-05
 649.0   5.2545E-02   3.1914E-02   1.5551E-05
 651.0   5.2359E-02   3.1033E-02   1.3184E-05
 653.0   5.2628E-02   3.0278E-02   1.0543E-05
 655.0   4.8576E-02   2.7127E-02   7.7681E-06
 657.0   4.6336E-02   2.4960E-02   5.3433E-06
 659.0   5.0651E-02   2.6347E-02   4.1770E-06
 661.0   5.1164E-02   2.5896E-02   3.2198E-06
 663.0   5.0731E-02   2.5166E-02   2.5828E-06
 665.0   4.9988E-02   2.4313E-02   2.0410E-06
 667.0   4.9691E-02   2.3861E-02   1.8050E-06
 669.0   4.9541E-02   2.3496E-02   1.5929E-06
 671.0   4.8799E-02   2.2875E-02   1.4416E-06
 673.0   4.8581E-02   2.2547E-02   1.3717E-06
 675.0   4.8411E-02   2.2235E-02   1.3058E-06
 677.0   4.8038E-02   2.1717E-02   1.2362E-06
 679.0   4.7504E-02   2.1176E-02   1.1648E-06
 681.0   4.6880E-02   2.0538E-02   1.1228E-06
 683.0   4.6380E-02   1.9964E-02   1.1026E-06
 685.0   4.5430E-02   1.9232E-02   1.0635E-06
 687.0   3.8984E-02   1.6137E-02   9.5321E-07
 689.0   3.9020E-02   1.5796E-02   9.4908E-07
 691.0   4.0449E-02   1.5940E-02   9.4402E-07
 693.0   3.9927E-02   1.5271E-02   8.7717E-07
 695.0   3.9773E-02   1.4765E-02   8.1413E-07
 697.0   4.1136E-02   1.4633E-02   6.8671E-07
 699.0   4.0204E-02   1.3727E-02   5.7608E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   1.1166E+00   1.0918E+00   2.1529E-07
 403.0   1.1209E+00   1.0967E+00   2.8267E-07
 405.0   1.0848E+00   1.0620E+00   3.5588E-07
 407.0   1.0538E+00   1.0323E+00   4.4683E-07
 409.0   1.1054E+00   1.0835E+00   6.0277E-07
 411.0   1.1507E+00   1.1286E+00   8.0148E-07
 413.0   1.1822E+00   1.1602E+00   1.0447E-06
 415.0   1.2108E+00   1.1891E+00   1.3512E-06
 417.0   1.2053E+00   1.1844E+00   1.6940E-06
 419.0   1.1356E+00   1.1166E+00   2.0017E-06
 421.0   1.1925E+00   1.1734E+00   2.6291E-06
 423.0   1.1653E+00   1.1474E+00   3.2060E-06
 425.0   1.1747E+00   1.1574E+00   4.0175E-06
 427.0   1.1485E+00   1.1324E+00   4.8790E-06
 429.0   9.9973E-01   9.8634E-01   5.2545E-06
 431.0   9.6176E-01   9.4955E-01   6.2390E-06
 433.0   1.2099E+00   1.1954E+00   9.6592E-06
 435.0   1.2226E+00   1.2088E+00   1.1973E-05
 437.0   1.2819E+00   1.2683E+00   1.5307E-05
 439.0   1.2062E+00   1.1943E+00   1.7508E-05
 441.0   1.3051E+00   1.2931E+00   2.2940E-05
 443.0   1.3485E+00   1.3370E+00   2.8608E-05
 445.0   1.3321E+00   1.3218E+00   3.4004E-05
 447.0   1.3659E+00   1.3562E+00   4.1388E-05
 449.0   1.4435E+00   1.4342E+00   5.1772E-05
 451.0   1.5056E+00   1.4970E+00   6.3806E-05
 453.0   1.4176E+00   1.4104E+00   7.0872E-05
 455.0   1.4599E+00   1.4534E+00   8.5852E-05
 457.0   1.4767E+00   1.4711E+00   1.0134E-04
 459.0   1.4531E+00   1.4486E+00   1.1609E-04
 461.0   1.4652E+00   1.4616E+00   1.3558E-04
 463.0   1.4581E+00   1.4554E+00   1.5542E-04
 465.0   1.4526E+00   1.4508E+00   1.7789E-04
 467.0   1.4600E+00   1.4592E+00   2.0465E-04
 469.0   1.4706E+00   1.4706E+00   2.3529E-04
 471.0   1.4578E+00   1.4587E+00   2.6538E-04
 473.0   1.4667E+00   1.4684E+00   3.0283E-04
 475.0   1.4889E+00   1.4916E+00   3.4788E-04
 477.0   1.5081E+00   1.5116E+00   3.9686E-04
 479.0   1.5072E+00   1.5116E+00   4.4576E-04
 481.0   1.5033E+00   1.5085E+00   4.9926E-04
 483.0   1.4981E+00   1.5041E+00   5.5827E-04
 485.0   1.3657E+00   1.3720E+00   5.6996E-04
 487.0   1.3246E+00   1.3314E+00   6.1585E-04
 489.0   1.4459E+00   1.4541E+00   7.4709E-04
 491.0   1.4478E+00   1.4568E+00   8.2805E-04
 493.0   1.4434E+00   1.4532E+00   9.0995E-04
 495.0   1.5011E+00   1.5121E+00   1.0410E-03
 497.0   1.4563E+00   1.4676E+00   1.1028E-03
 499.0   1.4173E+00   1.4289E+00   1.1699E-03
 501.0   1.3943E+00   1.4062E+00   1.2385E-03
 503.0   1.3963E+00   1.4087E+00   1.3177E-03
 505.0   1.4530E+00   1.4663E+00   1.4542E-03
 507.0   1.4661E+00   1.4796E+00   1.5314E-03
 509.0   1.4485E+00   1.4621E+00   1.5768E-03
 511.0   1.4768E+00   1.4908E+00   1.6703E-03
 513.0   1.4343E+00   1.4479E+00   1.6810E-03
 515.0   1.4201E+00   1.4338E+00   1.7223E-03
 517.0   1.2909E+00   1.3040E+00   1.7086E-03
 519.0   1.3466E+00   1.3611E+00   1.9424E-03
 521.0   1.4266E+00   1.4428E+00   2.2387E-03
 523.0   1.4345E+00   1.4517E+00   2.4453E-03
 525.0   1.4417E+00   1.4597E+00   2.6660E-03
 527.0   1.3495E+00   1.3669E+00   2.6832E-03
 529.0   1.4567E+00   1.4762E+00   3.1095E-03
 531.0   1.4724E+00   1.4929E+00   3.3687E-03
 533.0   1.3890E+00   1.4090E+00   3.4000E-03
 535.0   1.4418E+00   1.4632E+00   3.7710E-03
 537.0   1.4535E+00   1.4757E+00   4.0423E-03
 539.0   1.4384E+00   1.4610E+00   4.2495E-03
 541.0   1.3854E+00   1.4076E+00   4.3139E-03
 543.0   1.4351E+00   1.4584E+00   4.6728E-03
 545.0   1.4428E+00   1.4665E+00   4.9075E-03
 547.0   1.4175E+00   1.4409E+00   4.9556E-03
 549.0   1.4055E+00   1.4286E+00   5.0448E-03
 551.0   1.4254E+00   1.4490E+00   5.3057E-03
 553.0   1.4343E+00   1.4584E+00   5.5918E-03
 555.0   1.4316E+00   1.4560E+00   5.8408E-03
 557.0   1.4019E+00   1.4264E+00   6.0246E-03
 559.0   1.3730E+00   1.3973E+00   6.2094E-03
 561.0   1.3997E+00   1.4248E+00   6.6480E-03
 563.0   1.3986E+00   1.4241E+00   6.9632E-03
 565.0   1.3834E+00   1.4090E+00   7.2139E-03
 567.0   1.3772E+00   1.4024E+00   7.2784E-03
 569.0   1.3873E+00   1.4124E+00   7.4250E-03
 571.0   1.3812E+00   1.4057E+00   7.3901E-03
 573.0   1.4253E+00   1.4498E+00   7.5250E-03
 575.0   1.3975E+00   1.4208E+00   7.2771E-03
 577.0   1.3976E+00   1.4192E+00   6.8112E-03
 579.0   1.3961E+00   1.4160E+00   6.3666E-03
 581.0   1.4138E+00   1.4319E+00   5.8262E-03
 583.0   1.4237E+00   1.4392E+00   5.1224E-03
 585.0   1.3946E+00   1.4074E+00   4.3839E-03
 587.0   1.3676E+00   1.3774E+00   3.5838E-03
 589.0   1.2574E+00   1.2640E+00   2.7506E-03
 591.0   1.2811E+00   1.2854E+00   2.2765E-03
 593.0   1.3106E+00   1.3123E+00   1.8425E-03
 595.0   1.3213E+00   1.3207E+00   1.4720E-03
 597.0   1.3384E+00   1.3340E+00   9.6981E-04
 599.0   1.3327E+00   1.3252E+00   6.3138E-04
 601.0   1.3325E+00   1.3227E+00   4.4887E-04
 603.0   1.3488E+00   1.3373E+00   3.5053E-04
 605.0   1.3755E+00   1.3622E+00   2.7621E-04
 607.0   1.3624E+00   1.3489E+00   2.6872E-04
 609.0   1.3467E+00   1.3331E+00   2.6082E-04
 611.0   1.3394E+00   1.3255E+00   2.5757E-04
 613.0   1.3093E+00   1.2955E+00   2.5290E-04
 615.0   1.2911E+00   1.2773E+00   2.5034E-04
 617.0   1.2997E+00   1.2856E+00   2.4397E-04
 619.0   1.3422E+00   1.3273E+00   2.4373E-04
 621.0   1.3415E+00   1.3262E+00   2.3535E-04
 623.0   1.3096E+00   1.2944E+00   2.2148E-04
 625.0   1.2893E+00   1.2739E+00   2.1013E-04
 627.0   1.2887E+00   1.2730E+00   2.0170E-04
 629.0   1.2851E+00   1.2691E+00   1.9316E-04
 631.0   1.2752E+00   1.2590E+00   1.8293E-04
 633.0   1.2777E+00   1.2611E+00   1.7388E-04
 635.0   1.2831E+00   1.2661E+00   1.6565E-04
 637.0   1.2962E+00   1.2785E+00   1.5018E-04
 639.0   1.3002E+00   1.2819E+00   1.3523E-04
 641.0   1.2786E+00   1.2603E+00   1.2423E-04
 643.0   1.2784E+00   1.2599E+00   1.2066E-04
 645.0   1.2626E+00   1.2440E+00   1.1578E-04
 647.0   1.2228E+00   1.2043E+00   1.0202E-04
 649.0   1.2070E+00   1.1885E+00   9.1629E-05
 651.0   1.2147E+00   1.1955E+00   7.8860E-05
 653.0   1.2348E+00   1.2145E+00   6.4503E-05
 655.0   1.1520E+00   1.1326E+00   4.8633E-05
 657.0   1.1127E+00   1.0932E+00   3.5694E-05
 659.0   1.2302E+00   1.2081E+00   2.9907E-05
 661.0   1.2538E+00   1.2307E+00   2.4995E-05
 663.0   1.2516E+00   1.2282E+00   2.2048E-05
 665.0   1.2412E+00   1.2177E+00   1.9350E-05
 667.0   1.2394E+00   1.2158E+00   1.8300E-05
 669.0   1.2411E+00   1.2172E+00   1.7353E-05
 671.0   1.2276E+00   1.2038E+00   1.6389E-05
 673.0   1.2266E+00   1.2027E+00   1.5741E-05
 675.0   1.2268E+00   1.2028E+00   1.5128E-05
 677.0   1.2235E+00   1.1993E+00   1.3664E-05
 679.0   1.2152E+00   1.1910E+00   1.2308E-05
 681.0   1.2055E+00   1.1813E+00   1.0938E-05
 683.0   1.1988E+00   1.1745E+00   9.6286E-06
 685.0   1.1799E+00   1.1558E+00   8.4149E-06
 687.0   1.0185E+00   9.9744E-01   6.2328E-06
 689.0   1.0254E+00   1.0040E+00   5.2876E-06
 691.0   1.0700E+00   1.0473E+00   4.4554E-06
 693.0   1.0635E+00   1.0407E+00   3.5072E-06
 695.0   1.0665E+00   1.0434E+00   2.8236E-06
 697.0   1.1128E+00   1.0882E+00   2.1234E-06
 699.0   1.0964E+00   1.0718E+00   1.6070E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   1.9606E+00   1.3599E+00   3.2017E-07
 403.0   1.9636E+00   1.3682E+00   4.2062E-07
 405.0   1.8959E+00   1.3270E+00   5.2987E-07
 407.0   1.8375E+00   1.2921E+00   6.6615E-07
 409.0   1.9233E+00   1.3585E+00   8.9983E-07
 411.0   1.9976E+00   1.4175E+00   1.1979E-06
 413.0   2.0482E+00   1.4599E+00   1.5631E-06
 415.0   2.0934E+00   1.4989E+00   2.0240E-06
 417.0   2.0797E+00   1.4959E+00   2.5387E-06
 419.0   1.9556E+00   1.4130E+00   3.0014E-06
 421.0   2.0495E+00   1.4878E+00   3.9457E-06
 423.0   1.9991E+00   1.4578E+00   4.8185E-06
 425.0   2.0115E+00   1.4735E+00   6.0467E-06
 427.0   1.9632E+00   1.4447E+00   7.3574E-06
 429.0   1.7061E+00   1.2612E+00   7.9390E-06
 431.0   1.6380E+00   1.2168E+00   9.4509E-06
 433.0   2.0577E+00   1.5353E+00   1.4679E-05
 435.0   2.0757E+00   1.5561E+00   1.8255E-05
 437.0   2.1730E+00   1.6363E+00   2.3425E-05
 439.0   2.0415E+00   1.5444E+00   2.6891E-05
 441.0   2.2054E+00   1.6760E+00   3.5350E-05
 443.0   2.2754E+00   1.7370E+00   4.4211E-05
 445.0   2.2447E+00   1.7213E+00   5.2699E-05
 447.0   2.2980E+00   1.7698E+00   6.4312E-05
 449.0   2.4252E+00   1.8758E+00   8.0658E-05
 451.0   2.5261E+00   1.9622E+00   9.9645E-05
 453.0   2.3753E+00   1.8529E+00   1.1092E-04
 455.0   2.4427E+00   1.9137E+00   1.3466E-04
 457.0   2.4676E+00   1.9410E+00   1.5924E-04
 459.0   2.4250E+00   1.9152E+00   1.8276E-04
 461.0   2.4422E+00   1.9365E+00   2.1386E-04
 463.0   2.4271E+00   1.9320E+00   2.4565E-04
 465.0   2.4149E+00   1.9297E+00   2.8172E-04
 467.0   2.4243E+00   1.9445E+00   3.2485E-04
 469.0   2.4390E+00   1.9635E+00   3.7435E-04
 471.0   2.4148E+00   1.9512E+00   4.2341E-04
 473.0   2.4265E+00   1.9678E+00   4.8478E-04
 475.0   2.4605E+00   2.0025E+00   5.5874E-04
 477.0   2.4892E+00   2.0330E+00   6.3979E-04
 479.0   2.4849E+00   2.0365E+00   7.2128E-04
 481.0   2.4756E+00   2.0359E+00   8.1063E-04
 483.0   2.4644E+00   2.0337E+00   9.0932E-04
 485.0   2.2444E+00   1.8584E+00   9.3130E-04
 487.0   2.1742E+00   1.8065E+00   1.0095E-03
 489.0   2.3708E+00   1.9762E+00   1.2285E-03
 491.0   2.3716E+00   1.9831E+00   1.3665E-03
 493.0   2.3619E+00   1.9814E+00   1.5076E-03
 495.0   2.4538E+00   2.0648E+00   1.7317E-03
 497.0   2.3781E+00   2.0069E+00   1.8429E-03
 499.0   2.3119E+00   1.9566E+00   1.9639E-03
 501.0   2.2718E+00   1.9274E+00   2.0885E-03
 503.0   2.2725E+00   1.9319E+00   2.2316E-03
 505.0   2.3618E+00   2.0120E+00   2.4734E-03
 507.0   2.3800E+00   2.0303E+00   2.6139E-03
 509.0   2.3484E+00   2.0063E+00   2.7007E-03
 511.0   2.3912E+00   2.0454E+00   2.8692E-03
 513.0   2.3193E+00   1.9862E+00   2.8942E-03
 515.0   2.2934E+00   1.9665E+00   2.9719E-03
 517.0   2.0831E+00   1.7918E+00   2.9572E-03
 519.0   2.1712E+00   1.8735E+00   3.3717E-03
 521.0   2.2985E+00   1.9897E+00   3.8975E-03
 523.0   2.3097E+00   2.0062E+00   4.2695E-03
 525.0   2.3194E+00   2.0204E+00   4.6683E-03
 527.0   2.1692E+00   1.8950E+00   4.7109E-03
 529.0   2.3397E+00   2.0494E+00   5.4738E-03
 531.0   2.3630E+00   2.0757E+00   5.9470E-03
 533.0   2.2276E+00   1.9619E+00   6.0211E-03
 535.0   2.3104E+00   2.0403E+00   6.6991E-03
 537.0   2.3273E+00   2.0602E+00   7.2046E-03
 539.0   2.3014E+00   2.0422E+00   7.5985E-03
 541.0   2.2145E+00   1.9693E+00   7.7401E-03
 543.0   2.2918E+00   2.0413E+00   8.4139E-03
 545.0   2.3018E+00   2.0534E+00   8.8677E-03
 547.0   2.2590E+00   2.0170E+00   8.9944E-03
 549.0   2.2371E+00   1.9989E+00   9.1968E-03
 551.0   2.2665E+00   2.0277E+00   9.7218E-03
 553.0   2.2786E+00   2.0418E+00   1.0305E-02
 555.0   2.2723E+00   2.0398E+00   1.0826E-02
 557.0   2.2236E+00   2.0001E+00   1.1244E-02
 559.0   2.1759E+00   1.9609E+00   1.1668E-02
 561.0   2.2163E+00   2.0008E+00   1.2581E-02
 563.0   2.2129E+00   2.0012E+00   1.3272E-02
 565.0   2.1870E+00   1.9810E+00   1.3848E-02
 567.0   2.1745E+00   1.9699E+00   1.4049E-02
 569.0   2.1877E+00   1.9815E+00   1.4411E-02
 571.0   2.1749E+00   1.9682E+00   1.4398E-02
 573.0   2.2409E+00   2.0254E+00   1.4691E-02
 575.0   2.1937E+00   1.9796E+00   1.4237E-02
 577.0   2.1888E+00   1.9674E+00   1.3302E-02
 579.0   2.1816E+00   1.9531E+00   1.2412E-02
 581.0   2.2037E+00   1.9623E+00   1.1324E-02
 583.0   2.2126E+00   1.9569E+00   9.9127E-03
 585.0   2.1614E+00   1.8995E+00   8.4469E-03
 587.0   2.1132E+00   1.8427E+00   6.8742E-03
 589.0   1.9373E+00   1.6771E+00   5.2525E-03
 591.0   1.9680E+00   1.6903E+00   4.3311E-03
 593.0   2.0073E+00   1.7105E+00   3.4949E-03
 595.0   2.0181E+00   1.7070E+00   2.7844E-03
 597.0   2.0366E+00   1.7022E+00   1.8279E-03
 599.0   2.0213E+00   1.6722E+00   1.1863E-03
 601.0   2.0157E+00   1.6553E+00   8.4164E-04
 603.0   2.0360E+00   1.6633E+00   6.5637E-04
 605.0   2.0720E+00   1.6847E+00   5.1663E-04
 607.0   2.0499E+00   1.6659E+00   5.0157E-04
 609.0   2.0241E+00   1.6440E+00   4.8581E-04
 611.0   2.0108E+00   1.6327E+00   4.7804E-04
 613.0   1.9636E+00   1.5941E+00   4.6701E-04
 615.0   1.9343E+00   1.5701E+00   4.5992E-04
 617.0   1.9450E+00   1.5777E+00   4.4584E-04
 619.0   2.0063E+00   1.6262E+00   4.4304E-04
 621.0   2.0030E+00   1.6223E+00   4.2586E-04
 623.0   1.9532E+00   1.5808E+00   3.9927E-04
 625.0   1.9207E+00   1.5534E+00   3.7735E-04
 627.0   1.9177E+00   1.5498E+00   3.6080E-04
 629.0   1.9103E+00   1.5427E+00   3.4418E-04
 631.0   1.8935E+00   1.5279E+00   3.2468E-04
 633.0   1.8951E+00   1.5278E+00   3.0746E-04
 635.0   1.9010E+00   1.5313E+00   2.9177E-04
 637.0   1.9180E+00   1.5427E+00   2.6350E-04
 639.0   1.9217E+00   1.5433E+00   2.3634E-04
 641.0   1.8877E+00   1.5145E+00   2.1637E-04
 643.0   1.8856E+00   1.5122E+00   2.0950E-04
 645.0   1.8605E+00   1.4913E+00   2.0040E-04
 647.0   1.7996E+00   1.4408E+00   1.7603E-04
 649.0   1.7746E+00   1.4192E+00   1.5758E-04
 651.0   1.7837E+00   1.4237E+00   1.3492E-04
 653.0   1.8107E+00   1.4420E+00   1.0958E-04
 655.0   1.6874E+00   1.3407E+00   8.2110E-05
 657.0   1.6274E+00   1.2898E+00   5.9426E-05
 659.0   1.7971E+00   1.4208E+00   4.9066E-05
 661.0   1.8295E+00   1.4440E+00   4.0409E-05
 663.0   1.8244E+00   1.4386E+00   3.5098E-05
 665.0   1.8075E+00   1.4239E+00   3.0335E-05
 667.0   1.8033E+00   1.4201E+00   2.8421E-05
 669.0   1.8041E+00   1.4203E+00   2.6698E-05
 671.0   1.7829E+00   1.4032E+00   2.5077E-05
 673.0   1.7800E+00   1.4007E+00   2.4052E-05
 675.0   1.7789E+00   1.3997E+00   2.3067E-05
 677.0   1.7725E+00   1.3939E+00   2.0956E-05
 679.0   1.7590E+00   1.3828E+00   1.9011E-05
 681.0   1.7434E+00   1.3697E+00   1.7099E-05
 683.0   1.7322E+00   1.3602E+00   1.5314E-05
 685.0   1.7034E+00   1.3369E+00   1.3624E-05
 687.0   1.4691E+00   1.1520E+00   1.0543E-05
 689.0   1.4777E+00   1.1578E+00   9.2778E-06
 691.0   1.5405E+00   1.2059E+00   8.1789E-06
 693.0   1.5297E+00   1.1961E+00   6.7956E-06
 695.0   1.5327E+00   1.1971E+00   5.7715E-06
 697.0   1.5975E+00   1.2457E+00   4.5856E-06
 699.0   1.5725E+00   1.2243E+00   3.6777E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   2.4834E-01   9.1366E-02   2.5328E-08
 403.0   2.4831E-01   9.3513E-02   3.2579E-08
 405.0   2.3938E-01   9.2265E-02   4.0164E-08
 407.0   2.3166E-01   9.1406E-02   4.9793E-08
 409.0   2.4218E-01   9.7781E-02   6.6312E-08
 411.0   2.5117E-01   1.0379E-01   8.6944E-08
 413.0   2.5730E-01   1.0873E-01   1.1161E-07
 415.0   2.6269E-01   1.1355E-01   1.4214E-07
 417.0   2.6077E-01   1.1527E-01   1.7390E-07
 419.0   2.4505E-01   1.1076E-01   2.0040E-07
 421.0   2.5660E-01   1.1863E-01   2.5827E-07
 423.0   2.5022E-01   1.1824E-01   3.1107E-07
 425.0   2.5166E-01   1.2158E-01   3.8496E-07
 427.0   2.4557E-01   1.2124E-01   4.6528E-07
 429.0   2.1343E-01   1.0765E-01   4.9869E-07
 431.0   2.0482E-01   1.0563E-01   5.9522E-07
 433.0   2.5744E-01   1.3554E-01   9.3551E-07
 435.0   2.5971E-01   1.3971E-01   1.1769E-06
 437.0   2.7202E-01   1.4931E-01   1.5391E-06
