"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:47)"
 565.0   6.3401E-02   4.3142E-02   9.7391E-09
 567.0   6.2998E-02   4.2737E-02   1.1561E-08
 569.0   6.3343E-02   4.2836E-02   1.2418E-08
 571.0   6.3035E-02   4.2640E-02   1.7821E-08
 573.0   6.5106E-02   4.4207E-02   7.0156E-09
 575.0   6.3899E-02   4.3553E-02   1.7443E-08
 577.0   6.3055E-02   4.1613E-02   2.1036E-08
 579.0   6.2202E-02   3.9766E-02   1.9268E-08
 581.0   6.2658E-02   3.9532E-02   1.2085E-08
 583.0   6.3175E-02   4.0060E-02   1.5448E-08
 585.0   6.1964E-02   3.9494E-02   1.2867E-08
 587.0   6.0259E-02   3.7577E-02   9.8690E-09
 589.0   5.4957E-02   3.3536E-02   5.7401E-09
 591.0   5.5902E-02   3.4001E-02   9.5416E-09
 593.0   5.7462E-02   3.5488E-02   1.7171E-08
 595.0   5.8225E-02   3.6528E-02   1.7536E-08
 597.0   5.8534E-02   3.5995E-02   6.4827E-09
 599.0   5.7863E-02   3.4882E-02   7.2280E-09
 601.0   5.7155E-02   3.3252E-02   1.3741E-08
 603.0   5.6937E-02   3.1507E-02   6.3236E-09
 605.0   5.7227E-02   3.0168E-02   4.7529E-09
 607.0   5.6782E-02   3.0172E-02   5.1870E-09
 609.0   5.6235E-02   3.0125E-02   3.8004E-09
 611.0   5.5861E-02   2.9848E-02   7.9877E-09
 613.0   5.4377E-02   2.8668E-02   3.9022E-09
 615.0   5.3398E-02   2.7778E-02   4.8200E-09
 617.0   5.3511E-02   2.7414E-02   4.2910E-09
 619.0   5.5014E-02   2.7757E-02   5.1772E-09
 621.0   5.4690E-02   2.7075E-02   2.8909E-09
 623.0   5.3066E-02   2.5684E-02   3.0431E-09
 625.0   5.1932E-02   2.4578E-02   2.3922E-09
 627.0   5.1612E-02   2.3887E-02   3.4077E-09
 629.0   5.1187E-02   2.3170E-02   4.2839E-09
 631.0   5.0519E-02   2.2364E-02   3.8038E-09
 633.0   5.0352E-02   2.1798E-02   4.2639E-09
 635.0   5.0309E-02   2.1301E-02   4.5768E-09
 637.0   5.0681E-02   2.1214E-02   5.6493E-09
 639.0   5.0699E-02   2.0979E-02   5.8185E-09
 641.0   4.9775E-02   2.0464E-02   5.3759E-09
 643.0   4.9735E-02   2.0417E-02   5.7361E-09
 645.0   4.9089E-02   2.0122E-02   3.3527E-09
 647.0   4.7231E-02   1.8767E-02   3.8667E-09
 649.0   4.6338E-02   1.7857E-02   7.5173E-09
 651.0   4.6336E-02   1.7276E-02   7.0053E-09
 653.0   4.6796E-02   1.6842E-02   6.3323E-09
 655.0   4.3395E-02   1.5086E-02   5.9297E-09
 657.0   4.1541E-02   1.3686E-02   7.2898E-09
 659.0   4.5562E-02   1.4251E-02   1.1964E-08
 661.0   4.6063E-02   1.3636E-02   6.4727E-09
 663.0   4.5620E-02   1.2748E-02   6.1240E-09
 665.0   4.4921E-02   1.1876E-02   6.8759E-09
 667.0   4.4651E-02   1.1375E-02   6.9056E-09
 669.0   4.4517E-02   1.0937E-02   8.3143E-09
 671.0   4.3967E-02   1.0685E-02   6.7831E-09
 673.0   4.3986E-02   1.0843E-02   6.2233E-09
 675.0   4.4055E-02   1.1020E-02   6.4154E-09
 677.0   4.3967E-02   1.1098E-02   7.6246E-09
 679.0   4.3703E-02   1.1134E-02   7.5579E-09
 681.0   4.3438E-02   1.1278E-02   6.2399E-09
 683.0   4.3336E-02   1.1587E-02   6.9618E-09
 685.0   4.2800E-02   1.1800E-02   7.3089E-09
 687.0   3.7127E-02   1.0658E-02   6.6550E-09
 689.0   3.7581E-02   1.1257E-02   8.1791E-09
 691.0   3.9374E-02   1.2162E-02   1.0650E-08
 693.0   3.9223E-02   1.2328E-02   7.9608E-09
 695.0   3.9430E-02   1.2618E-02   1.2404E-08
 697.0   4.1154E-02   1.3223E-02   1.2219E-08
 699.0   4.0563E-02   1.3088E-02   1.5877E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.1578E+00   1.1258E+00   5.1566E-11
 403.0   1.1617E+00   1.1295E+00   1.9942E-11
 405.0   1.1237E+00   1.0923E+00   3.4991E-12
 407.0   1.0911E+00   1.0607E+00   8.6933E-12
 409.0   1.1440E+00   1.1121E+00   8.5599E-12
 411.0   1.1903E+00   1.1571E+00   3.0912E-12
 413.0   1.2223E+00   1.1882E+00   7.5111E-12
 415.0   1.2514E+00   1.2164E+00   9.0430E-12
 417.0   1.2451E+00   1.2104E+00   9.9690E-12
 419.0   1.1726E+00   1.1399E+00   4.9241E-12
 421.0   1.2309E+00   1.1966E+00   2.3844E-12
 423.0   1.2023E+00   1.1689E+00   7.9516E-12
 425.0   1.2115E+00   1.1779E+00   4.5895E-12
 427.0   1.1840E+00   1.1512E+00   1.0013E-11
 429.0   1.0302E+00   1.0017E+00   1.2261E-11
 431.0   9.9067E-01   9.6320E-01   1.8371E-11
 433.0   1.2459E+00   1.2114E+00   9.9799E-12
 435.0   1.2585E+00   1.2236E+00   8.3122E-12
 437.0   1.3190E+00   1.2825E+00   1.5951E-11
 439.0   1.2407E+00   1.2065E+00   8.6686E-12
 441.0   1.3419E+00   1.3050E+00   4.5368E-12
 443.0   1.3860E+00   1.3481E+00   2.2629E-11
 445.0   1.3688E+00   1.3316E+00   5.3891E-12
 447.0   1.4030E+00   1.3650E+00   1.6878E-11
 449.0   1.4822E+00   1.4423E+00   1.6661E-11
 451.0   1.5455E+00   1.5041E+00   1.4558E-11
 453.0   1.4547E+00   1.4159E+00   4.4922E-11
 455.0   1.4976E+00   1.4577E+00   9.1620E-10
 457.0   1.5144E+00   1.4742E+00   1.0106E-08
 459.0   1.4897E+00   1.4503E+00   5.7516E-08
 461.0   1.5017E+00   1.4621E+00   7.1433E-08
 463.0   1.4940E+00   1.4546E+00   1.6923E-07
 465.0   1.4879E+00   1.4488E+00   2.0239E-07
 467.0   1.4951E+00   1.4560E+00   2.2745E-07
 469.0   1.5056E+00   1.4663E+00   2.8598E-07
 471.0   1.4921E+00   1.4534E+00   1.1186E-07
 473.0   1.5007E+00   1.4620E+00   1.5980E-07
 475.0   1.5231E+00   1.4840E+00   1.8432E-07
 477.0   1.5423E+00   1.5030E+00   1.6539E-07
 479.0   1.5410E+00   1.5019E+00   1.4281E-07
 481.0   1.5365E+00   1.4978E+00   1.1368E-07
 483.0   1.5309E+00   1.4924E+00   1.6059E-07
 485.0   1.3953E+00   1.3604E+00   1.1008E-07
 487.0   1.3529E+00   1.3192E+00   1.1278E-07
 489.0   1.4765E+00   1.4398E+00   6.8481E-08
 491.0   1.4781E+00   1.4415E+00   6.7706E-08
 493.0   1.4733E+00   1.4371E+00   7.5551E-08
 495.0   1.5319E+00   1.4945E+00   6.3297E-08
 497.0   1.4858E+00   1.4499E+00   7.2753E-08
 499.0   1.4457E+00   1.4111E+00   4.9637E-08
 501.0   1.4219E+00   1.3881E+00   7.9912E-08
 503.0   1.4237E+00   1.3900E+00   6.5864E-08
 505.0   1.4812E+00   1.4463E+00   6.3102E-08
 507.0   1.4942E+00   1.4592E+00   3.7552E-08
 509.0   1.4760E+00   1.4417E+00   4.4795E-08
 511.0   1.5046E+00   1.4698E+00   4.8438E-08
 513.0   1.4610E+00   1.4274E+00   4.0112E-08
 515.0   1.4463E+00   1.4133E+00   4.0500E-08
 517.0   1.3144E+00   1.2850E+00   3.7703E-08
 519.0   1.3709E+00   1.3407E+00   3.7471E-08
 521.0   1.4521E+00   1.4205E+00   2.6633E-08
 523.0   1.4599E+00   1.4284E+00   2.7439E-08
 525.0   1.4669E+00   1.4355E+00   2.3226E-08
 527.0   1.3728E+00   1.3437E+00   3.5498E-08
 529.0   1.4816E+00   1.4506E+00   3.9575E-08
 531.0   1.4973E+00   1.4664E+00   3.1383E-08
 533.0   1.4124E+00   1.3835E+00   3.7838E-08
 535.0   1.4658E+00   1.4363E+00   3.7209E-08
 537.0   1.4774E+00   1.4481E+00   3.5119E-08
 539.0   1.4619E+00   1.4333E+00   2.9917E-08
 541.0   1.4078E+00   1.3807E+00   2.4825E-08
 543.0   1.4581E+00   1.4305E+00   3.4938E-08
 545.0   1.4656E+00   1.4383E+00   3.7413E-08
 547.0   1.4398E+00   1.4135E+00   4.1363E-08
 549.0   1.4273E+00   1.4017E+00   5.8505E-08
 551.0   1.4473E+00   1.4219E+00   3.3758E-08
 553.0   1.4561E+00   1.4312E+00   2.0598E-08
 555.0   1.4532E+00   1.4289E+00   4.6126E-08
 557.0   1.4229E+00   1.3998E+00   8.8895E-08
 559.0   1.3933E+00   1.3714E+00   6.9887E-08
 561.0   1.4202E+00   1.3984E+00   7.2483E-08
 563.0   1.4189E+00   1.3977E+00   6.3196E-08
 565.0   1.4033E+00   1.3829E+00   5.3019E-08
 567.0   1.3968E+00   1.3764E+00   6.1224E-08
 569.0   1.4069E+00   1.3862E+00   6.4024E-08
 571.0   1.4006E+00   1.3800E+00   9.0081E-08
 573.0   1.4451E+00   1.4240E+00   3.4999E-08
 575.0   1.4167E+00   1.3962E+00   8.5896E-08
 577.0   1.4166E+00   1.3950E+00   1.0355E-07
 579.0   1.4149E+00   1.3922E+00   9.4808E-08
 581.0   1.4327E+00   1.4094E+00   5.9611E-08
 583.0   1.4425E+00   1.4192E+00   7.6601E-08
 585.0   1.4128E+00   1.3902E+00   6.4144E-08
 587.0   1.3854E+00   1.3625E+00   4.9329E-08
 589.0   1.2736E+00   1.2520E+00   2.8766E-08
 591.0   1.2975E+00   1.2754E+00   4.7703E-08
 593.0   1.3272E+00   1.3050E+00   8.5214E-08
 595.0   1.3379E+00   1.3160E+00   8.6391E-08
 597.0   1.3550E+00   1.3323E+00   3.1401E-08
 599.0   1.3491E+00   1.3259E+00   3.4432E-08
 601.0   1.3488E+00   1.3247E+00   6.4543E-08
 603.0   1.3651E+00   1.3395E+00   2.9357E-08
 605.0   1.3920E+00   1.3647E+00   2.1811E-08
 607.0   1.3785E+00   1.3517E+00   2.3917E-08
 609.0   1.3626E+00   1.3363E+00   1.7608E-08
 611.0   1.3550E+00   1.3288E+00   3.7433E-08
 613.0   1.3244E+00   1.2985E+00   1.8625E-08
 615.0   1.3058E+00   1.2800E+00   2.3438E-08
 617.0   1.3145E+00   1.2882E+00   2.1230E-08
 619.0   1.3573E+00   1.3299E+00   2.6070E-08
 621.0   1.3564E+00   1.3286E+00   1.4769E-08
 623.0   1.3241E+00   1.2965E+00   1.5722E-08
 625.0   1.3034E+00   1.2758E+00   1.2499E-08
 627.0   1.3026E+00   1.2747E+00   1.8013E-08
 629.0   1.2989E+00   1.2707E+00   2.2912E-08
 631.0   1.2888E+00   1.2605E+00   2.0579E-08
 633.0   1.2912E+00   1.2625E+00   2.3327E-08
 635.0   1.2966E+00   1.2674E+00   2.5322E-08
 637.0   1.3096E+00   1.2800E+00   3.1541E-08
 639.0   1.3135E+00   1.2836E+00   3.2783E-08
 641.0   1.2916E+00   1.2621E+00   3.0576E-08
 643.0   1.2913E+00   1.2618E+00   3.2944E-08
 645.0   1.2753E+00   1.2461E+00   1.9445E-08
 647.0   1.2349E+00   1.2062E+00   2.2603E-08
 649.0   1.2189E+00   1.1902E+00   4.4294E-08
 651.0   1.2265E+00   1.1973E+00   4.1903E-08
 653.0   1.2467E+00   1.2165E+00   3.8741E-08
 655.0   1.1631E+00   1.1346E+00   3.7123E-08
 657.0   1.1232E+00   1.0952E+00   4.8697E-08
 659.0   1.2418E+00   1.2103E+00   8.5659E-08
 661.0   1.2655E+00   1.2329E+00   5.0248E-08
 663.0   1.2631E+00   1.2301E+00   5.2276E-08
 665.0   1.2525E+00   1.2193E+00   6.5187E-08
 667.0   1.2507E+00   1.2172E+00   7.0012E-08
 669.0   1.2522E+00   1.2185E+00   9.0578E-08
 671.0   1.2385E+00   1.2050E+00   7.7116E-08
 673.0   1.2374E+00   1.2041E+00   7.1418E-08
 675.0   1.2376E+00   1.2043E+00   7.4321E-08
 677.0   1.2341E+00   1.2010E+00   8.4273E-08
 679.0   1.2256E+00   1.1929E+00   7.9867E-08
 681.0   1.2158E+00   1.1834E+00   6.0792E-08
 683.0   1.2089E+00   1.1770E+00   6.0795E-08
 685.0   1.1898E+00   1.1586E+00   5.7833E-08
 687.0   1.0269E+00   1.0003E+00   4.3515E-08
 689.0   1.0338E+00   1.0073E+00   4.5568E-08
 691.0   1.0787E+00   1.0513E+00   5.0263E-08
 693.0   1.0720E+00   1.0450E+00   3.1830E-08
 695.0   1.0750E+00   1.0481E+00   4.3021E-08
 697.0   1.1216E+00   1.0935E+00   3.7781E-08
 699.0   1.1050E+00   1.0773E+00   4.4292E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.8499E+00   1.3338E+00   7.0458E-11
 403.0   1.8524E+00   1.3359E+00   2.7129E-11
 405.0   1.7882E+00   1.2900E+00   4.7396E-12
 407.0   1.7330E+00   1.2518E+00   1.1756E-11
 409.0   1.8139E+00   1.3117E+00   1.1557E-11
 411.0   1.8838E+00   1.3637E+00   4.1649E-12
 413.0   1.9313E+00   1.3992E+00   1.0095E-11
 415.0   1.9738E+00   1.4312E+00   1.2125E-11
 417.0   1.9609E+00   1.4234E+00   1.3336E-11
 419.0   1.8439E+00   1.3400E+00   6.5725E-12
 421.0   1.9324E+00   1.4060E+00   3.1775E-12
 423.0   1.8849E+00   1.3730E+00   1.0586E-11
 425.0   1.8965E+00   1.3831E+00   6.1041E-12
 427.0   1.8509E+00   1.3509E+00   1.3303E-11
 429.0   1.6083E+00   1.1748E+00   1.6274E-11
 431.0   1.5442E+00   1.1291E+00   2.4380E-11
 433.0   1.9397E+00   1.4193E+00   1.3253E-11
 435.0   1.9566E+00   1.4330E+00   1.1046E-11
 437.0   2.0484E+00   1.5019E+00   2.1241E-11
 439.0   1.9244E+00   1.4127E+00   1.1568E-11
 441.0   2.0790E+00   1.5282E+00   6.0672E-12
 443.0   2.1452E+00   1.5791E+00   3.0326E-11
 445.0   2.1163E+00   1.5601E+00   7.2376E-12
 447.0   2.1669E+00   1.5996E+00   2.2714E-11
 449.0   2.2871E+00   1.6907E+00   2.2468E-11
 451.0   2.3825E+00   1.7635E+00   1.9783E-11
 453.0   2.2404E+00   1.6603E+00   7.4986E-11
 455.0   2.3042E+00   1.7096E+00   1.7455E-09
 457.0   2.3279E+00   1.7289E+00   1.9384E-08
 459.0   2.2878E+00   1.7008E+00   1.1033E-07
 461.0   2.3042E+00   1.7146E+00   1.3704E-07
 463.0   2.2903E+00   1.7058E+00   3.2447E-07
 465.0   2.2790E+00   1.6989E+00   3.8785E-07
 467.0   2.2883E+00   1.7078E+00   4.3551E-07
 469.0   2.3025E+00   1.7204E+00   5.4713E-07
 471.0   2.2802E+00   1.7058E+00   2.1395E-07
 473.0   2.2917E+00   1.7167E+00   3.0559E-07
 475.0   2.3243E+00   1.7434E+00   3.5259E-07
 477.0   2.3521E+00   1.7666E+00   3.1668E-07
 479.0   2.3486E+00   1.7663E+00   2.7367E-07
 481.0   2.3403E+00   1.7620E+00   2.1807E-07
 483.0   2.3301E+00   1.7560E+00   3.0816E-07
 485.0   2.1224E+00   1.6009E+00   2.1139E-07
 487.0   2.0565E+00   1.5527E+00   2.1668E-07
 489.0   2.2430E+00   1.6949E+00   1.3164E-07
 491.0   2.2442E+00   1.6977E+00   1.3022E-07
 493.0   2.2358E+00   1.6936E+00   1.4547E-07
 495.0   2.3235E+00   1.7624E+00   1.2214E-07
 497.0   2.2527E+00   1.7114E+00   1.4063E-07
 499.0   2.1909E+00   1.6673E+00   9.6216E-08
 501.0   2.1538E+00   1.6412E+00   1.5507E-07
 503.0   2.1555E+00   1.6439E+00   1.2820E-07
 505.0   2.2414E+00   1.7109E+00   1.2309E-07
 507.0   2.2601E+00   1.7271E+00   7.3442E-08
 509.0   2.2316E+00   1.7074E+00   8.7676E-08
 511.0   2.2738E+00   1.7417E+00   9.4810E-08
 513.0   2.2070E+00   1.6925E+00   7.8547E-08
 515.0   2.1839E+00   1.6769E+00   7.9240E-08
 517.0   1.9845E+00   1.5273E+00   7.3555E-08
 519.0   2.0695E+00   1.5967E+00   7.2709E-08
 521.0   2.1915E+00   1.6939E+00   5.1682E-08
 523.0   2.2025E+00   1.7043E+00   5.3197E-08
 525.0   2.2124E+00   1.7139E+00   4.5114E-08
 527.0   2.0699E+00   1.6060E+00   6.8487E-08
 529.0   2.2334E+00   1.7356E+00   7.6012E-08
 531.0   2.2566E+00   1.7564E+00   6.0447E-08
 533.0   2.1282E+00   1.6592E+00   7.2302E-08
 535.0   2.2082E+00   1.7246E+00   7.0697E-08
 537.0   2.2254E+00   1.7411E+00   6.6461E-08
 539.0   2.2017E+00   1.7256E+00   5.6536E-08
 541.0   2.1199E+00   1.6646E+00   4.7014E-08
 543.0   2.1954E+00   1.7271E+00   6.5311E-08
 545.0   2.2066E+00   1.7393E+00   6.9785E-08
 547.0   2.1675E+00   1.7119E+00   7.6959E-08
 549.0   2.1486E+00   1.7004E+00   1.0767E-07
 551.0   2.1787E+00   1.7280E+00   6.3332E-08
 553.0   2.1920E+00   1.7425E+00   3.9155E-08
 555.0   2.1877E+00   1.7433E+00   8.5098E-08
 557.0   2.1422E+00   1.7115E+00   1.6088E-07
 559.0   2.0980E+00   1.6806E+00   1.2718E-07
 561.0   2.1386E+00   1.7172E+00   1.3183E-07
 563.0   2.1367E+00   1.7191E+00   1.1542E-07
 565.0   2.1133E+00   1.7037E+00   9.7309E-08
 567.0   2.1026E+00   1.6950E+00   1.1267E-07
 569.0   2.1170E+00   1.7063E+00   1.1829E-07
 571.0   2.1068E+00   1.6985E+00   1.6620E-07
 573.0   2.1733E+00   1.7533E+00   6.5410E-08
 575.0   2.1303E+00   1.7198E+00   1.5890E-07
 577.0   2.1279E+00   1.7116E+00   1.9159E-07
 579.0   2.1232E+00   1.7020E+00   1.7616E-07
 581.0   2.1488E+00   1.7204E+00   1.1155E-07
 583.0   2.1631E+00   1.7332E+00   1.4203E-07
 585.0   2.1182E+00   1.6985E+00   1.1874E-07
 587.0   2.0756E+00   1.6607E+00   9.1812E-08
 589.0   1.9068E+00   1.5225E+00   5.4318E-08
 591.0   1.9419E+00   1.5503E+00   8.8902E-08
 593.0   1.9864E+00   1.5887E+00   1.5670E-07
 595.0   2.0026E+00   1.6046E+00   1.5864E-07
 597.0   2.0269E+00   1.6210E+00   5.8925E-08
 599.0   2.0168E+00   1.6099E+00   6.5070E-08
 601.0   2.0145E+00   1.6027E+00   1.2184E-07
 603.0   2.0367E+00   1.6131E+00   5.7614E-08
 605.0   2.0747E+00   1.6365E+00   4.4223E-08
 607.0   2.0545E+00   1.6219E+00   4.8039E-08
 609.0   2.0305E+00   1.6044E+00   3.5490E-08
 611.0   2.0186E+00   1.5950E+00   7.3273E-08
 613.0   1.9722E+00   1.5568E+00   3.7299E-08
 615.0   1.9438E+00   1.5329E+00   4.6545E-08
 617.0   1.9558E+00   1.5407E+00   4.2381E-08
 619.0   2.0187E+00   1.5886E+00   5.1764E-08
 621.0   2.0164E+00   1.5847E+00   3.0104E-08
 623.0   1.9674E+00   1.5437E+00   3.2250E-08
 625.0   1.9356E+00   1.5165E+00   2.5973E-08
 627.0   1.9336E+00   1.5128E+00   3.7293E-08
 629.0   1.9272E+00   1.5057E+00   4.7388E-08
 631.0   1.9113E+00   1.4913E+00   4.2888E-08
 633.0   1.9141E+00   1.4914E+00   4.8683E-08
 635.0   1.9212E+00   1.4951E+00   5.2970E-08
 637.0   1.9400E+00   1.5088E+00   6.5815E-08
 639.0   1.9452E+00   1.5121E+00   6.8498E-08
 641.0   1.9123E+00   1.4861E+00   6.4010E-08
 643.0   1.9115E+00   1.4856E+00   6.8835E-08
 645.0   1.8874E+00   1.4669E+00   4.0887E-08
 647.0   1.8267E+00   1.4173E+00   4.7623E-08
 649.0   1.8022E+00   1.3961E+00   9.2976E-08
 651.0   1.8127E+00   1.4018E+00   8.8197E-08
 653.0   1.8416E+00   1.4217E+00   8.1593E-08
 655.0   1.7173E+00   1.3237E+00   7.8156E-08
 657.0   1.6575E+00   1.2745E+00   1.0182E-07
 659.0   1.8315E+00   1.4052E+00   1.7756E-07
 661.0   1.8655E+00   1.4281E+00   1.0363E-07
 663.0   1.8610E+00   1.4216E+00   1.0689E-07
 665.0   1.8446E+00   1.4064E+00   1.3207E-07
 667.0   1.8412E+00   1.4021E+00   1.4113E-07
 669.0   1.8429E+00   1.4019E+00   1.8158E-07
 671.0   1.8223E+00   1.3859E+00   1.5413E-07
 673.0   1.8205E+00   1.3854E+00   1.4255E-07
 675.0   1.8207E+00   1.3863E+00   1.4816E-07
 677.0   1.8154E+00   1.3829E+00   1.6869E-07
 679.0   1.8029E+00   1.3739E+00   1.6056E-07
 681.0   1.7883E+00   1.3639E+00   1.2321E-07
 683.0   1.7783E+00   1.3578E+00   1.2458E-07
 685.0   1.7502E+00   1.3380E+00   1.1978E-07
 687.0   1.5109E+00   1.1569E+00   9.2368E-08
 689.0   1.5212E+00   1.1670E+00   9.8984E-08
 691.0   1.5873E+00   1.2194E+00   1.1230E-07
 693.0   1.5776E+00   1.2129E+00   7.3614E-08
 695.0   1.5820E+00   1.2175E+00   1.0267E-07
 697.0   1.6504E+00   1.2704E+00   9.2868E-08
 699.0   1.6258E+00   1.2519E+00   1.1193E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.3614E-01   4.0921E-02   6.0664E-12
 403.0   1.3557E-01   3.9882E-02   2.2984E-12
 405.0   1.3017E-01   3.7488E-02   3.9491E-13
 407.0   1.2572E-01   3.6104E-02   9.6874E-13
 409.0   1.3114E-01   3.7542E-02   9.4168E-13
 411.0   1.3567E-01   3.8606E-02   3.3533E-13
 413.0   1.3858E-01   3.9059E-02   8.0248E-13
 415.0   1.4107E-01   3.9394E-02   9.5132E-13
 417.0   1.3974E-01   3.8988E-02   1.0234E-12
 419.0   1.3102E-01   3.6517E-02   4.9296E-13
 421.0   1.3692E-01   3.8175E-02   2.3424E-13
 423.0   1.3322E-01   3.7192E-02   7.7153E-13
 425.0   1.3370E-01   3.7373E-02   4.3976E-13
 427.0   1.3009E-01   3.6183E-02   9.5484E-13
 429.0   1.1271E-01   3.1188E-02   1.1637E-12
 431.0   1.0788E-01   2.9747E-02   1.7527E-12
 433.0   1.3518E-01   3.7160E-02   9.6657E-13
 435.0   1.3597E-01   3.7278E-02   8.1708E-13
 437.0   1.4210E-01   3.9149E-02   1.6038E-12
 439.0   1.3325E-01   3.6895E-02   8.9109E-13
 441.0   1.4375E-01   4.0158E-02   4.7408E-13
 443.0   1.4819E-01   4.1937E-02   2.3907E-12
 445.0   1.4606E-01   4.1877E-02   5.7556E-13
 447.0   1.4941E-01   4.3375E-02   1.8215E-12
 449.0   1.5757E-01   4.6314E-02   1.8167E-12
 451.0   1.6399E-01   4.8720E-02   1.5998E-12
 453.0   1.5404E-01   4.6177E-02   4.9633E-12
 455.0   1.5827E-01   4.7870E-02   1.0177E-10
 457.0   1.5968E-01   4.8547E-02   1.1258E-09
 459.0   1.5672E-01   4.7892E-02   6.4256E-09
 461.0   1.5763E-01   4.8402E-02   8.0171E-09
 463.0   1.5647E-01   4.8260E-02   1.9112E-08
 465.0   1.5550E-01   4.8172E-02   2.2999E-08
 467.0   1.5604E-01   4.8851E-02   2.6160E-08
 469.0   1.5693E-01   4.9652E-02   3.3286E-08
 471.0   1.5535E-01   4.9760E-02   1.3265E-08
 473.0   1.5613E-01   5.0712E-02   1.9433E-08
 475.0   1.5836E-01   5.2167E-02   2.2970E-08
 477.0   1.6025E-01   5.3541E-02   2.1233E-08
 479.0   1.6004E-01   5.4241E-02   1.8871E-08
 481.0   1.5944E-01   5.4625E-02   1.5406E-08
 483.0   1.5866E-01   5.4745E-02   2.2245E-08
 485.0   1.4443E-01   5.0194E-02   1.5579E-08
 487.0   1.3986E-01   4.8956E-02   1.6319E-08
 489.0   1.5247E-01   5.3748E-02   1.0126E-08
 491.0   1.5256E-01   5.4372E-02   1.0275E-08
 493.0   1.5207E-01   5.5025E-02   1.1812E-08
 495.0   1.5815E-01   5.8109E-02   1.0187E-08
 497.0   1.5353E-01   5.7542E-02   1.2125E-08
 499.0   1.4955E-01   5.7197E-02   8.5571E-09
 501.0   1.4712E-01   5.7065E-02   1.4247E-08
 503.0   1.4721E-01   5.7526E-02   1.2141E-08
 505.0   1.5305E-01   6.0261E-02   1.2013E-08
 507.0   1.5441E-01   6.1517E-02   7.3463E-09
 509.0   1.5256E-01   6.1512E-02   8.9981E-09
 511.0   1.5555E-01   6.3484E-02   9.9415E-09
 513.0   1.5109E-01   6.2432E-02   8.3722E-09
 515.0   1.4964E-01   6.2613E-02   8.5941E-09
 517.0   1.3646E-01   5.8788E-02   8.1179E-09
 519.0   1.4285E-01   6.3435E-02   8.1846E-09
 521.0   1.5165E-01   6.8755E-02   5.9004E-09
 523.0   1.5254E-01   6.9890E-02   6.1651E-09
 525.0   1.5336E-01   7.1022E-02   5.2912E-09
 527.0   1.4375E-01   6.7650E-02   8.1918E-09
 529.0   1.5542E-01   7.4348E-02   9.2496E-09
 531.0   1.5737E-01   7.6545E-02   7.4422E-09
 533.0   1.4875E-01   7.3587E-02   9.1202E-09
 535.0   1.5472E-01   7.7879E-02   9.1133E-09
 537.0   1.5633E-01   8.0073E-02   8.7526E-09
 539.0   1.5510E-01   8.0869E-02   7.5852E-09
 541.0   1.4976E-01   7.9504E-02   6.4137E-09
 543.0   1.5557E-01   8.4091E-02   9.2121E-09
 545.0   1.5686E-01   8.6372E-02   1.0063E-08
 547.0   1.5459E-01   8.6683E-02   1.1431E-08
 549.0   1.5378E-01   8.7849E-02   1.6601E-08
 551.0   1.5653E-01   9.1177E-02   9.8574E-09
 553.0   1.5815E-01   9.4014E-02   6.2027E-09
 555.0   1.5855E-01   9.6244E-02   1.4311E-08
 557.0   1.5602E-01   9.6784E-02   2.8558E-08
 559.0   1.5359E-01   9.7430E-02   2.3221E-08
 561.0   1.5727E-01   1.0166E-01   2.4911E-08
 563.0   1.5769E-01   1.0349E-01   2.2468E-08
 565.0   1.5655E-01   1.0434E-01   1.9478E-08
 567.0   1.5553E-01   1.0338E-01   2.3121E-08
 569.0   1.5636E-01   1.0365E-01   2.4836E-08
 571.0   1.5553E-01   1.0317E-01   3.5643E-08
 573.0   1.6053E-01   1.0694E-01   1.4031E-08
 575.0   1.5745E-01   1.0533E-01   3.4886E-08
 577.0   1.5571E-01   1.0086E-01   4.2072E-08
 579.0   1.5392E-01   9.6590E-02   3.8536E-08
 581.0   1.5515E-01   9.6108E-02   2.4170E-08
 583.0   1.5631E-01   9.7362E-02   3.0895E-08
 585.0   1.5320E-01   9.5959E-02   2.5733E-08
 587.0   1.4917E-01   9.1433E-02   1.9738E-08
 589.0   1.3621E-01   8.1713E-02   1.1480E-08
 591.0   1.3854E-01   8.2867E-02   1.9083E-08
 593.0   1.4220E-01   8.6411E-02   3.4342E-08
 595.0   1.4388E-01   8.8858E-02   3.5073E-08
 597.0   1.4480E-01   8.7676E-02   1.2965E-08
 599.0   1.4330E-01   8.5074E-02   1.4456E-08
 601.0   1.4184E-01   8.1277E-02   2.7483E-08
 603.0   1.4171E-01   7.7245E-02   1.2647E-08
 605.0   1.4280E-01   7.4172E-02   9.5057E-09
 607.0   1.4158E-01   7.4151E-02   1.0374E-08
 609.0   1.4011E-01   7.4004E-02   7.6009E-09
 611.0   1.3915E-01   7.3338E-02   1.5975E-08
 613.0   1.3552E-01   7.0495E-02   7.8043E-09
