"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:15)"
 575.0   1.2817E-01   1.8101E-01   3.0999E-02
 577.0   1.2606E-01   1.7663E-01   3.0224E-02
 579.0   1.2389E-01   1.7220E-01   2.9436E-02
 581.0   1.2301E-01   1.6924E-01   2.8712E-02
 583.0   1.2105E-01   1.6452E-01   2.7511E-02
 585.0   1.1597E-01   1.5568E-01   2.5649E-02
 587.0   1.1043E-01   1.4569E-01   2.3494E-02
 589.0   9.8718E-02   1.2800E-01   2.0188E-02
 591.0   9.7683E-02   1.2426E-01   1.9199E-02
 593.0   9.6975E-02   1.2081E-01   1.8311E-02
 595.0   9.5023E-02   1.1594E-01   1.7222E-02
 597.0   9.1775E-02   1.0778E-01   1.5244E-02
 599.0   8.7533E-02   9.8978E-02   1.3288E-02
 601.0   8.4622E-02   9.2673E-02   1.1919E-02
 603.0   8.3447E-02   8.9014E-02   1.1083E-02
 605.0   8.3027E-02   8.6275E-02   1.0388E-02
 607.0   8.1763E-02   8.4487E-02   1.0212E-02
 609.0   8.0362E-02   8.2572E-02   1.0018E-02
 611.0   7.9496E-02   8.1254E-02   9.8432E-03
 613.0   7.7326E-02   7.8653E-02   9.4604E-03
 615.0   7.5872E-02   7.6796E-02   9.1682E-03
 617.0   7.5817E-02   7.6130E-02   8.9653E-03
 619.0   7.7720E-02   7.7415E-02   8.9901E-03
 621.0   7.7095E-02   7.6151E-02   8.7411E-03
 623.0   7.4691E-02   7.3136E-02   8.3187E-03
 625.0   7.2973E-02   7.0830E-02   7.9817E-03
 627.0   7.2381E-02   6.9619E-02   7.7625E-03
 629.0   7.1635E-02   6.8274E-02   7.5308E-03
 631.0   7.0526E-02   6.6568E-02   7.2561E-03
 633.0   7.0093E-02   6.5485E-02   7.0460E-03
 635.0   6.9828E-02   6.4569E-02   6.8569E-03
 637.0   6.9788E-02   6.3606E-02   6.6115E-03
 639.0   6.9277E-02   6.2231E-02   6.3303E-03
 641.0   6.7583E-02   6.0036E-02   6.0289E-03
 643.0   6.7183E-02   5.9213E-02   5.9226E-03
 645.0   6.5974E-02   5.7688E-02   5.7461E-03
 647.0   6.3262E-02   5.4507E-02   5.3248E-03
 649.0   6.1849E-02   5.2506E-02   5.0302E-03
 651.0   6.1470E-02   5.1144E-02   4.7047E-03
 653.0   6.1558E-02   4.9937E-02   4.3163E-03
 655.0   5.6626E-02   4.4798E-02   3.6342E-03
 657.0   5.3787E-02   4.1255E-02   2.9590E-03
 659.0   5.8542E-02   4.3537E-02   2.7468E-03
 661.0   5.8934E-02   4.2751E-02   2.3835E-03
 663.0   5.8282E-02   4.1473E-02   2.0483E-03
 665.0   5.7279E-02   3.9985E-02   1.7317E-03
 667.0   5.6855E-02   3.9193E-02   1.5763E-03
 669.0   5.6594E-02   3.8524E-02   1.4318E-03
 671.0   5.5704E-02   3.7530E-02   1.3353E-03
 673.0   5.5442E-02   3.7055E-02   1.3130E-03
 675.0   5.5240E-02   3.6624E-02   1.2921E-03
 677.0   5.4785E-02   3.5872E-02   1.3099E-03
 679.0   5.4118E-02   3.4996E-02   1.3198E-03
 681.0   5.3394E-02   3.4090E-02   1.3737E-03
 683.0   5.2808E-02   3.3278E-02   1.4704E-03
 685.0   5.1696E-02   3.2156E-02   1.5410E-03
 687.0   4.4328E-02   2.7106E-02   1.5214E-03
 689.0   4.4333E-02   2.6646E-02   1.6988E-03
 691.0   4.5900E-02   2.7002E-02   1.9382E-03
 693.0   4.5218E-02   2.5935E-02   2.0647E-03
 695.0   4.4965E-02   2.5152E-02   2.1678E-03
 697.0   4.6366E-02   2.4995E-02   2.1702E-03
 699.0   4.5187E-02   2.3497E-02   2.0288E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.630
 401.0   1.1448E+00   1.1391E+00   3.6214E-03
 403.0   1.1488E+00   1.1437E+00   3.8675E-03
 405.0   1.1114E+00   1.1070E+00   3.9774E-03
 407.0   1.0793E+00   1.0757E+00   4.1297E-03
 409.0   1.1318E+00   1.1287E+00   4.6255E-03
 411.0   1.1777E+00   1.1753E+00   5.1269E-03
 413.0   1.2096E+00   1.2078E+00   5.5929E-03
 415.0   1.2385E+00   1.2374E+00   6.0770E-03
 417.0   1.2325E+00   1.2322E+00   6.4430E-03
 419.0   1.1609E+00   1.1613E+00   6.4606E-03
 421.0   1.2187E+00   1.2200E+00   7.2265E-03
 423.0   1.1905E+00   1.1926E+00   7.5284E-03
 425.0   1.1998E+00   1.2027E+00   8.0853E-03
 427.0   1.1727E+00   1.1764E+00   8.4130E-03
 429.0   1.0205E+00   1.0244E+00   7.7883E-03
 431.0   9.8145E-01   9.8588E-01   7.9731E-03
 433.0   1.2344E+00   1.2409E+00   1.0680E-02
 435.0   1.2470E+00   1.2544E+00   1.1484E-02
 437.0   1.3071E+00   1.3159E+00   1.2841E-02
 439.0   1.2297E+00   1.2388E+00   1.2880E-02
 441.0   1.3301E+00   1.3410E+00   1.4865E-02
 443.0   1.3740E+00   1.3864E+00   1.6399E-02
 445.0   1.3570E+00   1.3704E+00   1.7287E-02
 447.0   1.3911E+00   1.4058E+00   1.8804E-02
 449.0   1.4698E+00   1.4864E+00   2.1072E-02
 451.0   1.5327E+00   1.5512E+00   2.3266E-02
 453.0   1.4428E+00   1.4612E+00   2.3147E-02
 455.0   1.4854E+00   1.5054E+00   2.5174E-02
 457.0   1.5022E+00   1.5233E+00   2.6748E-02
 459.0   1.4779E+00   1.4995E+00   2.7635E-02
 461.0   1.4899E+00   1.5127E+00   2.9200E-02
 463.0   1.4824E+00   1.5058E+00   3.0384E-02
 465.0   1.4765E+00   1.5006E+00   3.1636E-02
 467.0   1.4838E+00   1.5088E+00   3.3274E-02
 469.0   1.4942E+00   1.5203E+00   3.5052E-02
 471.0   1.4809E+00   1.5076E+00   3.6336E-02
 473.0   1.4896E+00   1.5172E+00   3.8225E-02
 475.0   1.5120E+00   1.5408E+00   4.0559E-02
 477.0   1.5311E+00   1.5612E+00   4.2899E-02
 479.0   1.5300E+00   1.5608E+00   4.4751E-02
 481.0   1.5257E+00   1.5572E+00   4.6537E-02
 483.0   1.5202E+00   1.5523E+00   4.8296E-02
 485.0   1.3856E+00   1.4156E+00   4.5834E-02
 487.0   1.3436E+00   1.3734E+00   4.6218E-02
 489.0   1.4664E+00   1.4996E+00   5.2428E-02
 491.0   1.4681E+00   1.5020E+00   5.4571E-02
 493.0   1.4635E+00   1.4981E+00   5.6574E-02
 495.0   1.5218E+00   1.5585E+00   6.1153E-02
 497.0   1.4761E+00   1.5125E+00   6.1610E-02
 499.0   1.4363E+00   1.4725E+00   6.2244E-02
 501.0   1.4128E+00   1.4489E+00   6.3169E-02
 503.0   1.4147E+00   1.4512E+00   6.4852E-02
 505.0   1.4719E+00   1.5102E+00   6.9154E-02
 507.0   1.4849E+00   1.5237E+00   7.1203E-02
 509.0   1.4669E+00   1.5055E+00   7.1769E-02
 511.0   1.4953E+00   1.5349E+00   7.4577E-02
 513.0   1.4521E+00   1.4906E+00   7.3758E-02
 515.0   1.4375E+00   1.4758E+00   7.4348E-02
 517.0   1.3065E+00   1.3424E+00   7.0406E-02
 519.0   1.3628E+00   1.4012E+00   7.6492E-02
 521.0   1.4435E+00   1.4852E+00   8.4128E-02
 523.0   1.4514E+00   1.4942E+00   8.7543E-02
 525.0   1.4584E+00   1.5024E+00   9.1030E-02
 527.0   1.3649E+00   1.4069E+00   8.7992E-02
 529.0   1.4732E+00   1.5194E+00   9.8060E-02
 531.0   1.4889E+00   1.5365E+00   1.0228E-01
 533.0   1.4044E+00   1.4502E+00   9.9511E-02
 535.0   1.4576E+00   1.5059E+00   1.0650E-01
 537.0   1.4693E+00   1.5188E+00   1.1052E-01
 539.0   1.4539E+00   1.5037E+00   1.1257E-01
 541.0   1.4001E+00   1.4487E+00   1.1130E-01
 543.0   1.4502E+00   1.5011E+00   1.1805E-01
 545.0   1.4578E+00   1.5095E+00   1.2148E-01
 547.0   1.4321E+00   1.4832E+00   1.2150E-01
 549.0   1.4198E+00   1.4706E+00   1.2261E-01
 551.0   1.4397E+00   1.4917E+00   1.2704E-01
 553.0   1.4486E+00   1.5015E+00   1.3110E-01
 555.0   1.4457E+00   1.4992E+00   1.3418E-01
 557.0   1.4156E+00   1.4688E+00   1.3508E-01
 559.0   1.3862E+00   1.4391E+00   1.3598E-01
 561.0   1.4130E+00   1.4676E+00   1.4227E-01
 563.0   1.4118E+00   1.4670E+00   1.4570E-01
 565.0   1.3964E+00   1.4516E+00   1.4769E-01
 567.0   1.3900E+00   1.4447E+00   1.4838E-01
 569.0   1.4000E+00   1.4549E+00   1.5083E-01
 571.0   1.3938E+00   1.4478E+00   1.5086E-01
 573.0   1.4381E+00   1.4931E+00   1.5569E-01
 575.0   1.4100E+00   1.4631E+00   1.5265E-01
 577.0   1.4099E+00   1.4607E+00   1.4878E-01
 579.0   1.4082E+00   1.4568E+00   1.4484E-01
 581.0   1.4260E+00   1.4725E+00   1.4163E-01
 583.0   1.4358E+00   1.4796E+00   1.3642E-01
 585.0   1.4063E+00   1.4463E+00   1.2787E-01
 587.0   1.3790E+00   1.4146E+00   1.1743E-01
 589.0   1.2678E+00   1.2973E+00   1.0117E-01
 591.0   1.2916E+00   1.3184E+00   9.5987E-02
 593.0   1.3212E+00   1.3453E+00   9.0872E-02
 595.0   1.3319E+00   1.3531E+00   8.4843E-02
 597.0   1.3490E+00   1.3653E+00   7.3836E-02
 599.0   1.3432E+00   1.3549E+00   6.3302E-02
 601.0   1.3429E+00   1.3512E+00   5.5983E-02
 603.0   1.3592E+00   1.3650E+00   5.1450E-02
 605.0   1.3860E+00   1.3895E+00   4.7670E-02
 607.0   1.3727E+00   1.3756E+00   4.7087E-02
 609.0   1.3568E+00   1.3593E+00   4.6416E-02
 611.0   1.3493E+00   1.3513E+00   4.6129E-02
 613.0   1.3188E+00   1.3204E+00   4.5153E-02
 615.0   1.3004E+00   1.3016E+00   4.4582E-02
 617.0   1.3090E+00   1.3096E+00   4.4357E-02
 619.0   1.3518E+00   1.3517E+00   4.5271E-02
 621.0   1.3509E+00   1.3502E+00   4.4658E-02
 623.0   1.3187E+00   1.3174E+00   4.2977E-02
 625.0   1.2981E+00   1.2962E+00   4.1704E-02
 627.0   1.2974E+00   1.2949E+00   4.1032E-02
 629.0   1.2938E+00   1.2907E+00   4.0277E-02
 631.0   1.2837E+00   1.2800E+00   3.9255E-02
 633.0   1.2861E+00   1.2818E+00   3.8547E-02
 635.0   1.2915E+00   1.2865E+00   3.7938E-02
 637.0   1.3046E+00   1.2986E+00   3.6913E-02
 639.0   1.3085E+00   1.3017E+00   3.5667E-02
 641.0   1.2867E+00   1.2794E+00   3.4290E-02
 643.0   1.2864E+00   1.2787E+00   3.4014E-02
 645.0   1.2705E+00   1.2624E+00   3.3326E-02
 647.0   1.2302E+00   1.2217E+00   3.1127E-02
 649.0   1.2143E+00   1.2052E+00   2.9639E-02
 651.0   1.2220E+00   1.2119E+00   2.8142E-02
 653.0   1.2421E+00   1.2307E+00   2.6407E-02
 655.0   1.1588E+00   1.1472E+00   2.2752E-02
 657.0   1.1191E+00   1.1068E+00   1.9767E-02
 659.0   1.2373E+00   1.2226E+00   1.9667E-02
 661.0   1.2609E+00   1.2450E+00   1.8503E-02
 663.0   1.2586E+00   1.2421E+00   1.7485E-02
 665.0   1.2481E+00   1.2311E+00   1.6418E-02
 667.0   1.2463E+00   1.2289E+00   1.5981E-02
 669.0   1.2479E+00   1.2301E+00   1.5598E-02
 671.0   1.2342E+00   1.2163E+00   1.5181E-02
 673.0   1.2331E+00   1.2150E+00   1.5067E-02
 675.0   1.2333E+00   1.2149E+00   1.4969E-02
 677.0   1.2299E+00   1.2112E+00   1.4478E-02
 679.0   1.2215E+00   1.2026E+00   1.3946E-02
 681.0   1.2117E+00   1.1926E+00   1.3383E-02
 683.0   1.2049E+00   1.1856E+00   1.2840E-02
 685.0   1.1858E+00   1.1665E+00   1.2194E-02
 687.0   1.0235E+00   1.0065E+00   9.9479E-03
 689.0   1.0304E+00   1.0129E+00   9.4646E-03
 691.0   1.0751E+00   1.0565E+00   9.1474E-03
 693.0   1.0686E+00   1.0495E+00   8.2553E-03
 695.0   1.0716E+00   1.0520E+00   7.5184E-03
 697.0   1.1180E+00   1.0968E+00   6.7106E-03
 699.0   1.1015E+00   1.0800E+00   5.6594E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.630
 401.0   1.9298E+00   1.5235E+00   5.6821E-03
 403.0   1.9333E+00   1.5321E+00   6.0662E-03
 405.0   1.8672E+00   1.4853E+00   6.2365E-03
 407.0   1.8104E+00   1.4460E+00   6.4786E-03
 409.0   1.8956E+00   1.5201E+00   7.2600E-03
 411.0   1.9694E+00   1.5858E+00   8.0501E-03
 413.0   2.0201E+00   1.6327E+00   8.7841E-03
 415.0   2.0654E+00   1.6758E+00   9.5468E-03
 417.0   2.0527E+00   1.6723E+00   1.0119E-02
 419.0   1.9310E+00   1.5795E+00   1.0144E-02
 421.0   2.0246E+00   1.6629E+00   1.1349E-02
 423.0   1.9757E+00   1.6293E+00   1.1831E-02
 425.0   1.9888E+00   1.6469E+00   1.2715E-02
 427.0   1.9418E+00   1.6145E+00   1.3246E-02
 429.0   1.6882E+00   1.4092E+00   1.2276E-02
 431.0   1.6216E+00   1.3594E+00   1.2590E-02
 433.0   2.0380E+00   1.7153E+00   1.6906E-02
 435.0   2.0568E+00   1.7383E+00   1.8223E-02
 437.0   2.1543E+00   1.8282E+00   2.0439E-02
 439.0   2.0250E+00   1.7257E+00   2.0563E-02
 441.0   2.1887E+00   1.8732E+00   2.3795E-02
 443.0   2.2594E+00   1.9421E+00   2.6311E-02
 445.0   2.2301E+00   1.9252E+00   2.7798E-02
 447.0   2.2844E+00   1.9799E+00   3.0301E-02
 449.0   2.4121E+00   2.0988E+00   3.4027E-02
 451.0   2.5137E+00   2.1956E+00   3.7637E-02
 453.0   2.3647E+00   2.0731E+00   3.7504E-02
 455.0   2.4331E+00   2.1410E+00   4.0853E-02
 457.0   2.4589E+00   2.1707E+00   4.3459E-02
 459.0   2.4174E+00   2.1412E+00   4.4954E-02
 461.0   2.4355E+00   2.1640E+00   4.7559E-02
 463.0   2.4215E+00   2.1580E+00   4.9551E-02
 465.0   2.4103E+00   2.1544E+00   5.1660E-02
 467.0   2.4207E+00   2.1701E+00   5.4430E-02
 469.0   2.4363E+00   2.1905E+00   5.7438E-02
 471.0   2.4132E+00   2.1760E+00   5.9678E-02
 473.0   2.4260E+00   2.1938E+00   6.2955E-02
 475.0   2.4610E+00   2.2319E+00   6.6986E-02
 477.0   2.4908E+00   2.2652E+00   7.1080E-02
 479.0   2.4876E+00   2.2685E+00   7.4388E-02
 481.0   2.4793E+00   2.2670E+00   7.7584E-02
 483.0   2.4690E+00   2.2635E+00   8.0731E-02
 485.0   2.2494E+00   2.0676E+00   7.6818E-02
 487.0   2.1800E+00   2.0089E+00   7.7670E-02
 489.0   2.3781E+00   2.1968E+00   8.8344E-02
 491.0   2.3798E+00   2.2039E+00   9.2248E-02
 493.0   2.3713E+00   2.2018E+00   9.5983E-02
 495.0   2.4647E+00   2.2945E+00   1.0413E-01
 497.0   2.3899E+00   2.2306E+00   1.0536E-01
 499.0   2.3246E+00   2.1754E+00   1.0691E-01
 501.0   2.2853E+00   2.1430E+00   1.0896E-01
 503.0   2.2869E+00   2.1476E+00   1.1232E-01
 505.0   2.3779E+00   2.2362E+00   1.2026E-01
 507.0   2.3972E+00   2.2568E+00   1.2425E-01
 509.0   2.3665E+00   2.2303E+00   1.2567E-01
 511.0   2.4107E+00   2.2742E+00   1.3096E-01
 513.0   2.3393E+00   2.2089E+00   1.2982E-01
 515.0   2.3142E+00   2.1873E+00   1.3115E-01
 517.0   2.1034E+00   1.9947E+00   1.2455E-01
 519.0   2.1939E+00   2.0877E+00   1.3570E-01
 521.0   2.3238E+00   2.2181E+00   1.4965E-01
 523.0   2.3361E+00   2.2362E+00   1.5614E-01
 525.0   2.3473E+00   2.2533E+00   1.6279E-01
 527.0   2.1966E+00   2.1143E+00   1.5774E-01
 529.0   2.3705E+00   2.2878E+00   1.7622E-01
 531.0   2.3955E+00   2.3180E+00   1.8429E-01
 533.0   2.2595E+00   2.1921E+00   1.7985E-01
 535.0   2.3448E+00   2.2809E+00   1.9305E-01
 537.0   2.3633E+00   2.3044E+00   2.0097E-01
 539.0   2.3383E+00   2.2857E+00   2.0535E-01
 541.0   2.2514E+00   2.2054E+00   2.0371E-01
 543.0   2.3314E+00   2.2878E+00   2.1683E-01
 545.0   2.3429E+00   2.3033E+00   2.2393E-01
 547.0   2.3006E+00   2.2640E+00   2.2499E-01
 549.0   2.2798E+00   2.2457E+00   2.2806E-01
 551.0   2.3111E+00   2.2800E+00   2.3752E-01
 553.0   2.3249E+00   2.2981E+00   2.4653E-01
 555.0   2.3200E+00   2.2979E+00   2.5377E-01
 557.0   2.2717E+00   2.2553E+00   2.5723E-01
 559.0   2.2245E+00   2.2136E+00   2.6070E-01
 561.0   2.2674E+00   2.2612E+00   2.7468E-01
 563.0   2.2653E+00   2.2635E+00   2.8331E-01
 565.0   2.2403E+00   2.2430E+00   2.8920E-01
 567.0   2.2283E+00   2.2304E+00   2.9219E-01
 569.0   2.2428E+00   2.2443E+00   2.9865E-01
 571.0   2.2307E+00   2.2301E+00   2.9988E-01
 573.0   2.2990E+00   2.2948E+00   3.1021E-01
 575.0   2.2515E+00   2.2438E+00   3.0488E-01
 577.0   2.2463E+00   2.2269E+00   2.9671E-01
 579.0   2.2388E+00   2.2080E+00   2.8845E-01
 581.0   2.2614E+00   2.2162E+00   2.8136E-01
 583.0   2.2706E+00   2.2088E+00   2.7010E-01
 585.0   2.2180E+00   2.1423E+00   2.5231E-01
 587.0   2.1677E+00   2.0739E+00   2.3088E-01
 589.0   1.9867E+00   1.8836E+00   1.9820E-01
 591.0   2.0176E+00   1.8951E+00   1.8754E-01
 593.0   2.0573E+00   1.9141E+00   1.7724E-01
 595.0   2.0679E+00   1.9067E+00   1.6520E-01
 597.0   2.0850E+00   1.8934E+00   1.4348E-01
 599.0   2.0678E+00   1.8524E+00   1.2280E-01
 601.0   2.0609E+00   1.8272E+00   1.0846E-01
 603.0   2.0808E+00   1.8303E+00   9.9581E-02
 605.0   2.1170E+00   1.8484E+00   9.2186E-02
 607.0   2.0948E+00   1.8268E+00   9.0877E-02
 609.0   2.0689E+00   1.8019E+00   8.9405E-02
 611.0   2.0558E+00   1.7884E+00   8.8538E-02
 613.0   2.0079E+00   1.7450E+00   8.6225E-02
 615.0   1.9783E+00   1.7175E+00   8.4699E-02
 617.0   1.9895E+00   1.7241E+00   8.3838E-02
 619.0   2.0525E+00   1.7755E+00   8.5121E-02
 621.0   2.0493E+00   1.7695E+00   8.3595E-02
 623.0   1.9987E+00   1.7225E+00   8.0147E-02
 625.0   1.9656E+00   1.6908E+00   7.7483E-02
 627.0   1.9627E+00   1.6852E+00   7.5942E-02
 629.0   1.9554E+00   1.6758E+00   7.4259E-02
 631.0   1.9384E+00   1.6580E+00   7.2098E-02
 633.0   1.9403E+00   1.6562E+00   7.0528E-02
 635.0   1.9466E+00   1.6582E+00   6.9150E-02
 637.0   1.9641E+00   1.6684E+00   6.7022E-02
 639.0   1.9679E+00   1.6671E+00   6.4511E-02
 641.0   1.9334E+00   1.6346E+00   6.1807E-02
 643.0   1.9315E+00   1.6309E+00   6.1120E-02
 645.0   1.9061E+00   1.6074E+00   5.9698E-02
 647.0   1.8439E+00   1.5509E+00   5.5561E-02
 649.0   1.8183E+00   1.5256E+00   5.2718E-02
 651.0   1.8277E+00   1.5282E+00   4.9775E-02
 653.0   1.8553E+00   1.5449E+00   4.6347E-02
 655.0   1.7288E+00   1.4339E+00   3.9628E-02
 657.0   1.6672E+00   1.3765E+00   3.3874E-02
 659.0   1.8409E+00   1.5133E+00   3.3157E-02
 661.0   1.8740E+00   1.5354E+00   3.0673E-02
 663.0   1.8689E+00   1.5276E+00   2.8484E-02
 665.0   1.8517E+00   1.5101E+00   2.6275E-02
 667.0   1.8477E+00   1.5047E+00   2.5304E-02
 669.0   1.8488E+00   1.5036E+00   2.4433E-02
 671.0   1.8274E+00   1.4847E+00   2.3626E-02
 673.0   1.8248E+00   1.4815E+00   2.3399E-02
 675.0   1.8241E+00   1.4799E+00   2.3197E-02
 677.0   1.8179E+00   1.4730E+00   2.2529E-02
 679.0   1.8044E+00   1.4603E+00   2.1792E-02
 681.0   1.7888E+00   1.4459E+00   2.1107E-02
 683.0   1.7776E+00   1.4352E+00   2.0542E-02
 685.0   1.7484E+00   1.4099E+00   1.9784E-02
 687.0   1.5081E+00   1.2142E+00   1.6668E-02
 689.0   1.5172E+00   1.2196E+00   1.6359E-02
 691.0   1.5819E+00   1.2691E+00   1.6399E-02
 693.0   1.5710E+00   1.2575E+00   1.5426E-02
 695.0   1.5742E+00   1.2574E+00   1.4620E-02
 697.0   1.6408E+00   1.3065E+00   1.3498E-02
 699.0   1.6151E+00   1.2823E+00   1.1763E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.630
 401.0   2.1429E-01   1.5938E-01   4.2604E-04
 403.0   2.1477E-01   1.6182E-01   4.4574E-04
 405.0   2.0755E-01   1.5837E-01   4.4888E-04
 407.0   2.0145E-01   1.5589E-01   4.6020E-04
 409.0   2.1120E-01   1.6570E-01   5.0886E-04
 411.0   2.1969E-01   1.7470E-01   5.5617E-04
 413.0   2.2564E-01   1.8173E-01   5.9755E-04
 415.0   2.3099E-01   1.8845E-01   6.3930E-04
 417.0   2.3000E-01   1.9016E-01   6.6141E-04
 419.0   2.1678E-01   1.8162E-01   6.4678E-04
 421.0   2.2774E-01   1.9340E-01   7.0990E-04
 423.0   2.2277E-01   1.9170E-01   7.3046E-04
 425.0   2.2479E-01   1.9603E-01   7.7473E-04
 427.0   2.2001E-01   1.9432E-01   8.0230E-04
 429.0   1.9178E-01   1.7152E-01   7.3917E-04
 431.0   1.8466E-01   1.6732E-01   7.6066E-04
 433.0   2.3279E-01   2.1353E-01   1.0344E-03
 435.0   2.3561E-01   2.1888E-01   1.1288E-03
 437.0   2.4760E-01   2.3289E-01   1.2912E-03
 439.0   2.3351E-01   2.2241E-01   1.3240E-03
 441.0   2.5330E-01   2.4430E-01   1.5534E-03
 443.0   2.6248E-01   2.5634E-01   1.7325E-03
 445.0   2.6010E-01   2.5720E-01   1.8462E-03
 447.0   2.6730E-01   2.6727E-01   2.0293E-03
 449.0   2.8322E-01   2.8630E-01   2.2977E-03
 451.0   2.9614E-01   3.0249E-01   2.5568E-03
 453.0   2.7947E-01   2.8832E-01   2.5575E-03
 455.0   2.8849E-01   3.0059E-01   2.7963E-03
 457.0   2.9230E-01   3.0716E-01   2.9797E-03
 459.0   2.8814E-01   3.0539E-01   3.0874E-03
 461.0   2.9103E-01   3.1094E-01   3.2772E-03
 463.0   2.9001E-01   3.1219E-01   3.4314E-03
 465.0   2.8934E-01   3.1381E-01   3.5951E-03
 467.0   2.9127E-01   3.1824E-01   3.8271E-03
 469.0   2.9386E-01   3.2338E-01   4.0798E-03
 471.0   2.9176E-01   3.2336E-01   4.3090E-03
 473.0   2.9401E-01   3.2812E-01   4.6482E-03
 475.0   2.9899E-01   3.3599E-01   5.0544E-03
 477.0   3.0332E-01   3.4310E-01   5.5074E-03
 479.0   3.0366E-01   3.4573E-01   5.9133E-03
 481.0   3.0334E-01   3.4754E-01   6.3066E-03
 483.0   3.0275E-01   3.4895E-01   6.6900E-03
 485.0   2.7646E-01   3.2057E-01   6.4864E-03
 487.0   2.6848E-01   3.1313E-01   6.6875E-03
 489.0   2.9349E-01   3.4419E-01   7.7526E-03
 491.0   2.9439E-01   3.4720E-01   8.2815E-03
 493.0   2.9405E-01   3.4885E-01   8.8452E-03
 495.0   3.0640E-01   3.6560E-01   9.8419E-03
 497.0   2.9786E-01   3.5744E-01   1.0268E-02
 499.0   2.9048E-01   3.5058E-01   1.0731E-02
 501.0   2.8603E-01   3.4671E-01   1.1262E-02
 503.0   2.8638E-01   3.4821E-01   1.1954E-02
 505.0   2.9790E-01   3.6333E-01   1.3165E-02
 507.0   3.0030E-01   3.6706E-01   1.3929E-02
 509.0   2.9641E-01   3.6312E-01   1.4417E-02
 511.0   3.0187E-01   3.7057E-01   1.5306E-02
 513.0   2.9286E-01   3.6019E-01   1.5395E-02
 515.0   2.8962E-01   3.5688E-01   1.5777E-02
 517.0   2.6442E-01   3.2818E-01   1.5159E-02
 519.0   2.7704E-01   3.4629E-01   1.6708E-02
 521.0   2.9462E-01   3.7063E-01   1.8638E-02
 523.0   2.9722E-01   3.7606E-01   1.9669E-02
 525.0   2.9972E-01   3.8140E-01   2.0738E-02
 527.0   2.8139E-01   3.6002E-01   2.0306E-02
 529.0   3.0467E-01   3.9185E-01   2.2919E-02
 531.0   3.0890E-01   3.9935E-01   2.4254E-02
 533.0   2.9232E-01   3.7984E-01   2.3985E-02
 535.0   3.0436E-01   3.9748E-01   2.6084E-02
 537.0   3.0768E-01   4.0366E-01   2.7546E-02
 539.0   3.0535E-01   4.0247E-01   2.8542E-02
 541.0   2.9473E-01   3.9003E-01   2.8756E-02
 543.0   3.0575E-01   4.0597E-01   3.1125E-02
 545.0   3.0785E-01   4.1010E-01   3.2676E-02
 547.0   3.0241E-01   4.0363E-01   3.3579E-02
 549.0   2.9979E-01   4.0088E-01   3.4791E-02
 551.0   3.0432E-01   4.0804E-01   3.7097E-02
 553.0   3.0687E-01   4.1294E-01   3.9480E-02
 555.0   3.0697E-01   4.1455E-01   4.1631E-02
 557.0   3.0152E-01   4.0888E-01   4.3397E-02
 559.0   2.9621E-01   4.0333E-01   4.5179E-02
 561.0   3.0278E-01   4.1384E-01   4.8897E-02
 563.0   3.0326E-01   4.1590E-01   5.1802E-02
 565.0   3.0069E-01   4.1378E-01   5.4256E-02
 567.0   2.9854E-01   4.1066E-01   5.6037E-02
 569.0   2.9993E-01   4.1240E-01   5.8510E-02
 571.0   2.9738E-01   4.0828E-01   5.9690E-02
 573.0   3.0514E-01   4.1782E-01   6.2416E-02
 575.0   2.9751E-01   4.0629E-01   6.1999E-02
 577.0   2.9333E-01   3.9693E-01   6.0448E-02
 579.0   2.8895E-01   3.8741E-01   5.8873E-02
 581.0   2.8778E-01   3.8133E-01   5.7425E-02
 583.0   2.8426E-01   3.7133E-01   5.5022E-02
 585.0   2.7332E-01   3.5197E-01   5.1299E-02
 587.0   2.6160E-01   3.3017E-01   4.6989E-02
 589.0   2.3502E-01   2.9075E-01   4.0376E-02
 591.0   2.3378E-01   2.8295E-01   3.8399E-02
 593.0   2.3337E-01   2.7582E-01   3.6622E-02
 595.0   2.2989E-01   2.6536E-01   3.4444E-02
 597.0   2.2417E-01   2.4781E-01   3.0487E-02
 599.0   2.1571E-01   2.2854E-01   2.6576E-02
 601.0   2.0998E-01   2.1473E-01   2.3838E-02
 603.0   2.0815E-01   2.0682E-01   2.2165E-02
 605.0   2.0814E-01   2.0099E-01   2.0775E-02
 607.0   2.0508E-01   1.9693E-01   2.0424E-02
 609.0   2.0168E-01   1.9258E-01   2.0037E-02
 611.0   1.9959E-01   1.8961E-01   1.9686E-02
 613.0   1.9422E-01   1.8363E-01   1.8921E-02
 615.0   1.9064E-01   1.7938E-01   1.8336E-02
 617.0   1.9068E-01   1.7797E-01   1.7931E-02
 619.0   1.9566E-01   1.8111E-01   1.7980E-02
 621.0   1.9428E-01   1.7830E-01   1.7482E-02
 623.0   1.8842E-01   1.7139E-01   1.6637E-02
