"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 19:20)"
 551.0   1.6248E-01   2.5029E-01   1.9896E-04
 553.0   1.6493E-01   2.5500E-01   1.7591E-04
 555.0   1.6609E-01   2.5774E-01   2.2602E-04
 557.0   1.6418E-01   2.5574E-01   2.2636E-04
 559.0   1.6233E-01   2.5381E-01   2.8749E-04
 561.0   1.6703E-01   2.6208E-01   2.5720E-04
 563.0   1.6837E-01   2.6507E-01   3.5548E-04
 565.0   1.6804E-01   2.6543E-01   3.4420E-04
 567.0   1.6813E-01   2.6614E-01   3.7534E-04
 569.0   1.7026E-01   2.7008E-01   3.9675E-04
 571.0   1.7023E-01   2.7053E-01   4.5200E-04
 573.0   1.7625E-01   2.8051E-01   4.1655E-04
 575.0   1.7339E-01   2.7639E-01   4.3054E-04
 577.0   1.7266E-01   2.7501E-01   4.6242E-04
 579.0   1.7173E-01   2.7332E-01   4.8744E-04
 581.0   1.7298E-01   2.7501E-01   4.1486E-04
 583.0   1.7307E-01   2.7475E-01   3.1661E-04
 585.0   1.6843E-01   2.6700E-01   3.7216E-04
 587.0   1.6305E-01   2.5758E-01   4.2140E-04
 589.0   1.4800E-01   2.3298E-01   3.7145E-04
 591.0   1.4881E-01   2.3340E-01   2.4297E-04
 593.0   1.5018E-01   2.3464E-01   2.6651E-04
 595.0   1.4938E-01   2.3247E-01   2.9172E-04
 597.0   1.4704E-01   2.2674E-01   3.7995E-04
 599.0   1.4240E-01   2.1753E-01   3.1772E-04
 601.0   1.3901E-01   2.1059E-01   1.9985E-04
 603.0   1.3784E-01   2.0729E-01   2.6607E-04
 605.0   1.3775E-01   2.0563E-01   1.8200E-04
 607.0   1.3600E-01   2.0287E-01   1.9222E-04
 609.0   1.3400E-01   1.9976E-01   1.6176E-04
 611.0   1.3279E-01   1.9777E-01   1.4587E-04
 613.0   1.2927E-01   1.9234E-01   1.5149E-04
 615.0   1.2696E-01   1.8869E-01   1.5033E-04
 617.0   1.2698E-01   1.8834E-01   1.5535E-04
 619.0   1.3029E-01   1.9284E-01   1.1883E-04
 621.0   1.2930E-01   1.9093E-01   9.6741E-05
 623.0   1.2530E-01   1.8454E-01   1.0429E-04
 625.0   1.2241E-01   1.7981E-01   8.5377E-05
 627.0   1.2140E-01   1.7782E-01   1.2432E-04
 629.0   1.2011E-01   1.7543E-01   7.7893E-05
 631.0   1.1819E-01   1.7210E-01   1.1590E-04
 633.0   1.1740E-01   1.7039E-01   6.7805E-05
 635.0   1.1687E-01   1.6905E-01   6.2862E-05
 637.0   1.1679E-01   1.6819E-01   1.0488E-04
 639.0   1.1589E-01   1.6615E-01   9.5749E-05
 641.0   1.1301E-01   1.6149E-01   1.0604E-04
 643.0   1.1232E-01   1.6015E-01   8.3395E-05
 645.0   1.1027E-01   1.5686E-01   6.2707E-05
 647.0   1.0553E-01   1.4936E-01   4.0481E-05
 649.0   1.0297E-01   1.4496E-01   7.5283E-05
 651.0   1.0208E-01   1.4270E-01   4.9675E-05
 653.0   1.0190E-01   1.4120E-01   5.6015E-05
 655.0   9.3399E-02   1.2826E-01   2.5413E-05
 657.0   8.8235E-02   1.1977E-01   4.8596E-05
 659.0   9.5485E-02   1.2808E-01   3.0725E-05
 661.0   9.5572E-02   1.2690E-01   3.0370E-05
 663.0   9.3990E-02   1.2375E-01   1.0906E-05
 665.0   9.1853E-02   1.1990E-01   2.0393E-05
 667.0   9.0830E-02   1.1790E-01   1.4041E-05
 669.0   9.0069E-02   1.1625E-01   1.0811E-05
 671.0   8.8481E-02   1.1377E-01   9.9727E-06
 673.0   8.8057E-02   1.1301E-01   8.8118E-06
 675.0   8.7726E-02   1.1237E-01   8.6277E-06
 677.0   8.6902E-02   1.1089E-01   1.5583E-05
 679.0   8.5739E-02   1.0899E-01   9.8558E-06
 681.0   8.4520E-02   1.0705E-01   1.3510E-05
 683.0   8.3553E-02   1.0547E-01   8.7968E-06
 685.0   8.1749E-02   1.0284E-01   1.1490E-05
 687.0   7.0015E-02   8.7646E-02   1.4033E-05
 689.0   6.9939E-02   8.7122E-02   1.5460E-05
 691.0   7.2203E-02   8.9301E-02   2.0565E-05
 693.0   7.0813E-02   8.6763E-02   1.9373E-05
 695.0   7.0086E-02   8.5065E-02   2.6413E-05
 697.0   7.1683E-02   8.5688E-02   2.1385E-05
 699.0   6.9284E-02   8.1566E-02   2.2236E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.940
 401.0   1.1166E+00   1.1177E+00   2.1066E-06
 403.0   1.1209E+00   1.1228E+00   3.0168E-06
 405.0   1.0848E+00   1.0872E+00   2.6502E-06
 407.0   1.0538E+00   1.0569E+00   4.0807E-06
 409.0   1.1054E+00   1.1094E+00   2.8369E-06
 411.0   1.1507E+00   1.1556E+00   3.9122E-06
 413.0   1.1822E+00   1.1881E+00   5.5060E-06
 415.0   1.2108E+00   1.2178E+00   4.3001E-06
 417.0   1.2053E+00   1.2131E+00   6.3409E-06
 419.0   1.1356E+00   1.1438E+00   4.5827E-06
 421.0   1.1925E+00   1.2021E+00   5.6624E-06
 423.0   1.1653E+00   1.1756E+00   6.6241E-06
 425.0   1.1747E+00   1.1861E+00   7.3101E-06
 427.0   1.1485E+00   1.1606E+00   6.0185E-06
 429.0   9.9973E-01   1.0111E+00   6.0733E-06
 431.0   9.6176E-01   9.7354E-01   5.5145E-06
 433.0   1.2099E+00   1.2258E+00   1.5567E-05
 435.0   1.2226E+00   1.2398E+00   2.2658E-05
 437.0   1.2819E+00   1.3011E+00   1.9429E-05
 439.0   1.2062E+00   1.2255E+00   5.3763E-06
 441.0   1.3051E+00   1.3272E+00   2.6662E-05
 443.0   1.3485E+00   1.3727E+00   2.9732E-05
 445.0   1.3321E+00   1.3574E+00   3.1421E-05
 447.0   1.3659E+00   1.3930E+00   5.2646E-05
 449.0   1.4435E+00   1.4736E+00   2.6698E-05
 451.0   1.5056E+00   1.5383E+00   5.2908E-05
 453.0   1.4176E+00   1.4496E+00   3.7754E-05
 455.0   1.4599E+00   1.4940E+00   3.7822E-05
 457.0   1.4767E+00   1.5122E+00   6.5773E-05
 459.0   1.4531E+00   1.4890E+00   7.4523E-05
 461.0   1.4652E+00   1.5025E+00   6.3847E-05
 463.0   1.4581E+00   1.4960E+00   1.1207E-04
 465.0   1.4526E+00   1.4912E+00   8.5213E-05
 467.0   1.4600E+00   1.4998E+00   9.0850E-05
 469.0   1.4706E+00   1.5116E+00   1.1100E-04
 471.0   1.4578E+00   1.4993E+00   1.2949E-04
 473.0   1.4667E+00   1.5093E+00   1.0454E-04
 475.0   1.4889E+00   1.5331E+00   1.7539E-04
 477.0   1.5081E+00   1.5538E+00   1.9315E-04
 479.0   1.5072E+00   1.5538E+00   1.2887E-04
 481.0   1.5033E+00   1.5507E+00   1.5298E-04
 483.0   1.4981E+00   1.5462E+00   1.9888E-04
 485.0   1.3657E+00   1.4104E+00   2.0022E-04
 487.0   1.3246E+00   1.3688E+00   1.6638E-04
 489.0   1.4459E+00   1.4950E+00   2.2533E-04
 491.0   1.4478E+00   1.4980E+00   3.0262E-04
 493.0   1.4434E+00   1.4946E+00   1.8377E-04
 495.0   1.5011E+00   1.5554E+00   2.3093E-04
 497.0   1.4563E+00   1.5101E+00   3.0383E-04
 499.0   1.4173E+00   1.4708E+00   2.3219E-04
 501.0   1.3943E+00   1.4479E+00   2.6745E-04
 503.0   1.3963E+00   1.4510E+00   4.9572E-04
 505.0   1.4530E+00   1.5109E+00   3.8591E-04
 507.0   1.4661E+00   1.5254E+00   2.3831E-04
 509.0   1.4485E+00   1.5082E+00   2.0948E-04
 511.0   1.4768E+00   1.5386E+00   3.6522E-04
 513.0   1.4343E+00   1.4953E+00   4.8637E-04
 515.0   1.4201E+00   1.4816E+00   3.0337E-04
 517.0   1.2909E+00   1.3482E+00   3.3797E-04
 519.0   1.3466E+00   1.4079E+00   5.0149E-04
 521.0   1.4266E+00   1.4930E+00   6.1789E-04
 523.0   1.4345E+00   1.5027E+00   4.1902E-04
 525.0   1.4417E+00   1.5116E+00   6.0851E-04
 527.0   1.3495E+00   1.4162E+00   4.2186E-04
 529.0   1.4567E+00   1.5302E+00   8.0315E-04
 531.0   1.4724E+00   1.5482E+00   5.9393E-04
 533.0   1.3890E+00   1.4620E+00   7.0071E-04
 535.0   1.4418E+00   1.5191E+00   9.3476E-04
 537.0   1.4535E+00   1.5329E+00   8.7842E-04
 539.0   1.4384E+00   1.5186E+00   9.8528E-04
 541.0   1.3854E+00   1.4641E+00   1.2706E-03
 543.0   1.4351E+00   1.5181E+00   8.8536E-04
 545.0   1.4428E+00   1.5277E+00   9.5373E-04
 547.0   1.4175E+00   1.5024E+00   1.0315E-03
 549.0   1.4055E+00   1.4910E+00   1.1137E-03
 551.0   1.4254E+00   1.5137E+00   1.3627E-03
 553.0   1.4343E+00   1.5249E+00   1.1684E-03
 555.0   1.4316E+00   1.5237E+00   1.4570E-03
 557.0   1.4019E+00   1.4940E+00   1.4092E-03
 559.0   1.3730E+00   1.4649E+00   1.7305E-03
 561.0   1.3997E+00   1.4952E+00   1.4967E-03
 563.0   1.3986E+00   1.4958E+00   1.9997E-03
 565.0   1.3834E+00   1.4813E+00   1.8738E-03
 567.0   1.3772E+00   1.4757E+00   1.9878E-03
 569.0   1.3873E+00   1.4877E+00   2.0455E-03
 571.0   1.3812E+00   1.4821E+00   2.2847E-03
 573.0   1.4253E+00   1.5301E+00   2.0780E-03
 575.0   1.3975E+00   1.5011E+00   2.1202E-03
 577.0   1.3976E+00   1.5005E+00   2.2763E-03
 579.0   1.3961E+00   1.4982E+00   2.3985E-03
 581.0   1.4138E+00   1.5164E+00   2.0463E-03
 583.0   1.4237E+00   1.5259E+00   1.5700E-03
 585.0   1.3946E+00   1.4937E+00   1.8553E-03
 587.0   1.3676E+00   1.4627E+00   2.1063E-03
 589.0   1.2574E+00   1.3429E+00   1.8615E-03
 591.0   1.2811E+00   1.3662E+00   1.2147E-03
 593.0   1.3106E+00   1.3956E+00   1.3226E-03
 595.0   1.3213E+00   1.4049E+00   1.4371E-03
 597.0   1.3384E+00   1.4186E+00   1.8404E-03
 599.0   1.3327E+00   1.4084E+00   1.5136E-03
 601.0   1.3325E+00   1.4046E+00   9.3872E-04
 603.0   1.3488E+00   1.4188E+00   1.2352E-03
 605.0   1.3755E+00   1.4439E+00   8.3521E-04
 607.0   1.3624E+00   1.4298E+00   8.8632E-04
 609.0   1.3467E+00   1.4130E+00   7.4946E-04
 611.0   1.3394E+00   1.4049E+00   6.8362E-04
 613.0   1.3093E+00   1.3729E+00   7.2303E-04
 615.0   1.2911E+00   1.3533E+00   7.3099E-04
 617.0   1.2997E+00   1.3616E+00   7.6863E-04
 619.0   1.3422E+00   1.4053E+00   5.9840E-04
 621.0   1.3415E+00   1.4036E+00   4.9425E-04
 623.0   1.3096E+00   1.3694E+00   5.3879E-04
 625.0   1.2893E+00   1.3472E+00   4.4609E-04
 627.0   1.2887E+00   1.3456E+00   6.5717E-04
 629.0   1.2851E+00   1.3410E+00   4.1660E-04
 631.0   1.2752E+00   1.3296E+00   6.2700E-04
 633.0   1.2777E+00   1.3312E+00   3.7094E-04
 635.0   1.2831E+00   1.3358E+00   3.4781E-04
 637.0   1.2962E+00   1.3481E+00   5.8554E-04
 639.0   1.3002E+00   1.3510E+00   5.3948E-04
 641.0   1.2786E+00   1.3276E+00   6.0312E-04
 643.0   1.2784E+00   1.3268E+00   4.7895E-04
 645.0   1.2626E+00   1.3097E+00   3.6369E-04
 647.0   1.2228E+00   1.2671E+00   2.3664E-04
 649.0   1.2070E+00   1.2495E+00   4.4358E-04
 651.0   1.2147E+00   1.2558E+00   2.9714E-04
 653.0   1.2348E+00   1.2746E+00   3.4270E-04
 655.0   1.1520E+00   1.1874E+00   1.5910E-04
 657.0   1.1127E+00   1.1447E+00   3.2463E-04
 659.0   1.2302E+00   1.2633E+00   2.1999E-04
 661.0   1.2538E+00   1.2857E+00   2.3577E-04
 663.0   1.2516E+00   1.2818E+00   9.3098E-05
 665.0   1.2412E+00   1.2698E+00   1.9334E-04
 667.0   1.2394E+00   1.2670E+00   1.4235E-04
 669.0   1.2411E+00   1.2678E+00   1.1778E-04
 671.0   1.2276E+00   1.2534E+00   1.1338E-04
 673.0   1.2266E+00   1.2520E+00   1.0112E-04
 675.0   1.2268E+00   1.2520E+00   9.9951E-05
 677.0   1.2235E+00   1.2480E+00   1.7223E-04
 679.0   1.2152E+00   1.2390E+00   1.0415E-04
 681.0   1.2055E+00   1.2286E+00   1.3162E-04
 683.0   1.1988E+00   1.2212E+00   7.6820E-05
 685.0   1.1799E+00   1.2015E+00   9.0916E-05
 687.0   1.0185E+00   1.0366E+00   9.1761E-05
 689.0   1.0254E+00   1.0430E+00   8.6130E-05
 691.0   1.0700E+00   1.0875E+00   9.7059E-05
 693.0   1.0635E+00   1.0799E+00   7.7460E-05
 695.0   1.0665E+00   1.0820E+00   9.1606E-05
 697.0   1.1128E+00   1.1272E+00   6.6124E-05
 699.0   1.0964E+00   1.1091E+00   6.2029E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.940
 401.0   1.9623E+00   1.5543E+00   3.3809E-06
 403.0   1.9658E+00   1.5637E+00   4.8390E-06
 405.0   1.8985E+00   1.5166E+00   4.2487E-06
 407.0   1.8406E+00   1.4771E+00   6.5441E-06
 409.0   1.9272E+00   1.5536E+00   4.5507E-06
 411.0   2.0021E+00   1.6215E+00   6.2769E-06
 413.0   2.0535E+00   1.6703E+00   8.8351E-06
 415.0   2.0994E+00   1.7154E+00   6.9007E-06
 417.0   2.0864E+00   1.7127E+00   1.0171E-05
 419.0   1.9626E+00   1.6186E+00   7.3480E-06
 421.0   2.0575E+00   1.7051E+00   9.0797E-06
 423.0   2.0076E+00   1.6717E+00   1.0628E-05
 425.0   2.0208E+00   1.6909E+00   1.1735E-05
 427.0   1.9730E+00   1.6588E+00   9.6715E-06
 429.0   1.7152E+00   1.4489E+00   9.7701E-06
 431.0   1.6474E+00   1.3989E+00   8.8858E-06
 433.0   2.0703E+00   1.7664E+00   2.5143E-05
 435.0   2.0892E+00   1.7916E+00   3.6683E-05
 437.0   2.1882E+00   1.8858E+00   3.1548E-05
 439.0   2.0567E+00   1.7817E+00   8.7552E-06
 441.0   2.2228E+00   1.9357E+00   4.3531E-05
 443.0   2.2945E+00   2.0085E+00   4.8647E-05
 445.0   2.2646E+00   1.9927E+00   5.1526E-05
 447.0   2.3194E+00   2.0510E+00   8.6504E-05
 449.0   2.4489E+00   2.1760E+00   4.3955E-05
 451.0   2.5518E+00   2.2779E+00   8.7257E-05
 453.0   2.4002E+00   2.1518E+00   6.2358E-05
 455.0   2.4692E+00   2.2234E+00   6.2574E-05
 457.0   2.4949E+00   2.2550E+00   1.0912E-04
 459.0   2.4524E+00   2.2250E+00   1.2452E-04
 461.0   2.4702E+00   2.2492E+00   1.0811E-04
 463.0   2.4553E+00   2.2432E+00   1.9009E-04
 465.0   2.4434E+00   2.2398E+00   1.4668E-04
 467.0   2.4533E+00   2.2564E+00   1.5719E-04
 469.0   2.4686E+00   2.2780E+00   1.9171E-04
 471.0   2.4445E+00   2.2634E+00   2.2328E-04
 473.0   2.4569E+00   2.2824E+00   1.8164E-04
 475.0   2.4918E+00   2.3225E+00   3.0195E-04
 477.0   2.5214E+00   2.3580E+00   3.3292E-04
 479.0   2.5177E+00   2.3623E+00   2.2454E-04
 481.0   2.5087E+00   2.3617E+00   2.6630E-04
 483.0   2.4979E+00   2.3589E+00   3.4540E-04
 485.0   2.2752E+00   2.1555E+00   3.4852E-04
 487.0   2.2046E+00   2.0955E+00   2.9111E-04
 489.0   2.4046E+00   2.2929E+00   3.9306E-04
 491.0   2.4060E+00   2.3019E+00   5.2750E-04
 493.0   2.3971E+00   2.3016E+00   3.2325E-04
 495.0   2.4913E+00   2.4006E+00   4.0619E-04
 497.0   2.4155E+00   2.3362E+00   5.3500E-04
 499.0   2.3495E+00   2.2809E+00   4.1147E-04
 501.0   2.3099E+00   2.2503E+00   4.7520E-04
 503.0   2.3118E+00   2.2593E+00   8.8068E-04
 505.0   2.4040E+00   2.3571E+00   6.8968E-04
 507.0   2.4241E+00   2.3844E+00   4.2943E-04
 509.0   2.3937E+00   2.3622E+00   3.7971E-04
 511.0   2.4390E+00   2.4148E+00   6.6083E-04
 513.0   2.3675E+00   2.3517E+00   8.8083E-04
 515.0   2.3429E+00   2.3349E+00   5.5298E-04
 517.0   2.1295E+00   2.1318E+00   6.1723E-04
 519.0   2.2212E+00   2.2338E+00   9.1565E-04
 521.0   2.3528E+00   2.3764E+00   1.1298E-03
 523.0   2.3654E+00   2.3986E+00   7.6990E-04
 525.0   2.3768E+00   2.4201E+00   1.1186E-03
 527.0   2.2244E+00   2.2741E+00   7.7924E-04
 529.0   2.4009E+00   2.4646E+00   1.4821E-03
 531.0   2.4265E+00   2.5012E+00   1.1005E-03
 533.0   2.2891E+00   2.3692E+00   1.3015E-03
 535.0   2.3760E+00   2.4695E+00   1.7393E-03
 537.0   2.3952E+00   2.4996E+00   1.6402E-03
 539.0   2.3705E+00   2.4842E+00   1.8450E-03
 541.0   2.2830E+00   2.4023E+00   2.3859E-03
 543.0   2.3650E+00   2.4986E+00   1.6705E-03
 545.0   2.3778E+00   2.5222E+00   1.8059E-03
 547.0   2.3361E+00   2.4874E+00   1.9622E-03
 549.0   2.3163E+00   2.4757E+00   2.1286E-03
 551.0   2.3493E+00   2.5213E+00   2.6174E-03
 553.0   2.3645E+00   2.5486E+00   2.2582E-03
 555.0   2.3607E+00   2.5557E+00   2.8315E-03
 557.0   2.3127E+00   2.5152E+00   2.7580E-03
 559.0   2.2658E+00   2.4756E+00   3.4092E-03
 561.0   2.3107E+00   2.5360E+00   2.9706E-03
 563.0   2.3098E+00   2.5459E+00   3.9961E-03
 565.0   2.2856E+00   2.5302E+00   3.7721E-03
 567.0   2.2749E+00   2.5257E+00   4.0255E-03
 569.0   2.2914E+00   2.5515E+00   4.1673E-03
 571.0   2.2809E+00   2.5463E+00   4.6754E-03
 573.0   2.3528E+00   2.6324E+00   4.2660E-03
 575.0   2.3062E+00   2.5860E+00   4.3659E-03
 577.0   2.3031E+00   2.5808E+00   4.6862E-03
 579.0   2.2973E+00   2.5726E+00   4.9368E-03
 581.0   2.3230E+00   2.5986E+00   4.2091E-03
 583.0   2.3353E+00   2.6084E+00   3.2253E-03
 585.0   2.2837E+00   2.5469E+00   3.8048E-03
 587.0   2.2339E+00   2.4817E+00   4.3129E-03
 589.0   2.0488E+00   2.2672E+00   3.8071E-03
 591.0   2.0821E+00   2.2950E+00   2.4850E-03
 593.0   2.1246E+00   2.3322E+00   2.7072E-03
 595.0   2.1366E+00   2.3359E+00   2.9434E-03
 597.0   2.1546E+00   2.3332E+00   3.7747E-03
 599.0   2.1364E+00   2.2922E+00   3.1108E-03
 601.0   2.1282E+00   2.2658E+00   1.9341E-03
 603.0   2.1473E+00   2.2712E+00   2.5465E-03
 605.0   2.1829E+00   2.2942E+00   1.7254E-03
 607.0   2.1597E+00   2.2692E+00   1.8283E-03
 609.0   2.1325E+00   2.2401E+00   1.5447E-03
 611.0   2.1184E+00   2.2244E+00   1.4053E-03
 613.0   2.0684E+00   2.1705E+00   1.4794E-03
 615.0   2.0372E+00   2.1366E+00   1.4889E-03
 617.0   2.0479E+00   2.1447E+00   1.5585E-03
 619.0   2.1119E+00   2.2084E+00   1.2090E-03
 621.0   2.1075E+00   2.2003E+00   9.9556E-04
 623.0   2.0543E+00   2.1409E+00   1.0818E-03
 625.0   2.0192E+00   2.1005E+00   8.9365E-04
 627.0   2.0152E+00   2.0922E+00   1.3107E-03
 629.0   2.0065E+00   2.0791E+00   8.2978E-04
 631.0   1.9878E+00   2.0555E+00   1.2432E-03
 633.0   1.9885E+00   2.0516E+00   7.3493E-04
 635.0   1.9937E+00   2.0524E+00   6.8732E-04
 637.0   2.0103E+00   2.0634E+00   1.1513E-03
 639.0   2.0128E+00   2.0600E+00   1.0583E-03
 641.0   1.9764E+00   2.0184E+00   1.1796E-03
 643.0   1.9736E+00   2.0130E+00   9.3537E-04
 645.0   1.9467E+00   1.9831E+00   7.0954E-04
 647.0   1.8817E+00   1.9106E+00   4.6186E-04
 649.0   1.8540E+00   1.8765E+00   8.6026E-04
 651.0   1.8618E+00   1.8762E+00   5.7520E-04
 653.0   1.8878E+00   1.8923E+00   6.5896E-04
 655.0   1.7572E+00   1.7522E+00   3.0625E-04
 657.0   1.6923E+00   1.6764E+00   6.1247E-04
 659.0   1.8661E+00   1.8368E+00   4.1064E-04
 661.0   1.8974E+00   1.8579E+00   4.3341E-04
 663.0   1.8902E+00   1.8432E+00   1.7078E-04
 665.0   1.8709E+00   1.8170E+00   3.4522E-04
 667.0   1.8655E+00   1.8073E+00   2.5278E-04
 669.0   1.8652E+00   1.8026E+00   2.0780E-04
 671.0   1.8426E+00   1.7782E+00   1.9905E-04
 673.0   1.8394E+00   1.7741E+00   1.7763E-04
 675.0   1.8381E+00   1.7718E+00   1.7534E-04
 677.0   1.8309E+00   1.7624E+00   3.0085E-04
 679.0   1.8164E+00   1.7459E+00   1.8420E-04
 681.0   1.7999E+00   1.7278E+00   2.3400E-04
 683.0   1.7879E+00   1.7142E+00   1.3995E-04
 685.0   1.7578E+00   1.6834E+00   1.6729E-04
 687.0   1.5155E+00   1.4487E+00   1.7412E-04
 689.0   1.5238E+00   1.4540E+00   1.6855E-04
 691.0   1.5877E+00   1.5109E+00   1.9613E-04
 693.0   1.5754E+00   1.4939E+00   1.6352E-04
 695.0   1.5773E+00   1.4906E+00   2.0012E-04
 697.0   1.6421E+00   1.5431E+00   1.5022E-04
 699.0   1.6145E+00   1.5091E+00   1.4564E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.940
 401.0   2.5007E-01   1.9318E-01   2.4783E-07
 403.0   2.5053E-01   1.9593E-01   3.4769E-07
 405.0   2.4199E-01   1.9157E-01   2.9910E-07
 407.0   2.3476E-01   1.8836E-01   4.5474E-07
 409.0   2.4601E-01   1.9999E-01   3.1209E-07
 411.0   2.5576E-01   2.1067E-01   4.2439E-07
 413.0   2.6258E-01   2.1900E-01   5.8826E-07
 415.0   2.6870E-01   2.2696E-01   4.5237E-07
 417.0   2.6743E-01   2.2888E-01   6.5093E-07
 419.0   2.5196E-01   2.1849E-01   4.5878E-07
 421.0   2.6459E-01   2.3255E-01   5.5625E-07
 423.0   2.5872E-01   2.3043E-01   6.4272E-07
 425.0   2.6097E-01   2.3555E-01   7.0045E-07
 427.0   2.5536E-01   2.3352E-01   5.7395E-07
 429.0   2.2255E-01   2.0613E-01   5.7640E-07
 431.0   2.1423E-01   2.0114E-01   5.2611E-07
 433.0   2.7004E-01   2.5676E-01   1.5077E-06
 435.0   2.7327E-01   2.6329E-01   2.2273E-06
 437.0   2.8716E-01   2.8028E-01   1.9536E-06
 439.0   2.7080E-01   2.6784E-01   5.5266E-07
 441.0   2.9372E-01   2.9431E-01   2.7861E-06
 443.0   3.0432E-01   3.0890E-01   3.1411E-06
 445.0   3.0154E-01   3.1004E-01   3.3558E-06
 447.0   3.0984E-01   3.2231E-01   5.6816E-06
 449.0   3.2828E-01   3.4544E-01   2.9111E-06
 451.0   3.4316E-01   3.6501E-01   5.8143E-06
 453.0   3.2367E-01   3.4774E-01   4.1714E-06
 455.0   3.3395E-01   3.6238E-01   4.2013E-06
 457.0   3.3812E-01   3.7000E-01   7.3271E-06
 459.0   3.3305E-01   3.6753E-01   8.3257E-06
 461.0   3.3610E-01   3.7382E-01   7.1657E-06
 463.0   3.3460E-01   3.7488E-01   1.2656E-05
 465.0   3.3353E-01   3.7642E-01   9.6835E-06
 467.0   3.3544E-01   3.8128E-01   1.0449E-05
 469.0   3.3811E-01   3.8704E-01   1.2919E-05
 471.0   3.3541E-01   3.8668E-01   1.5356E-05
 473.0   3.3773E-01   3.9206E-01   1.2713E-05
 475.0   3.4318E-01   4.0118E-01   2.1857E-05
 477.0   3.4794E-01   4.0956E-01   2.4796E-05
 479.0   3.4814E-01   4.1260E-01   1.7029E-05
 481.0   3.4759E-01   4.1470E-01   2.0731E-05
 483.0   3.4675E-01   4.1636E-01   2.7549E-05
 485.0   3.1649E-01   3.8245E-01   2.8335E-05
 487.0   3.0728E-01   3.7377E-01   2.4074E-05
 489.0   3.3589E-01   4.1117E-01   3.3319E-05
 491.0   3.3693E-01   4.1517E-01   4.5925E-05
 493.0   3.3663E-01   4.1767E-01   2.8732E-05
 495.0   3.5088E-01   4.3834E-01   3.7165E-05
 497.0   3.4132E-01   4.2943E-01   5.0638E-05
 499.0   3.3309E-01   4.2205E-01   4.0028E-05
 501.0   3.2845E-01   4.1888E-01   4.7681E-05
 503.0   3.2954E-01   4.2276E-01   9.1377E-05
 505.0   3.4355E-01   4.4337E-01   7.3469E-05
 507.0   3.4737E-01   4.5091E-01   4.6620E-05
 509.0   3.4394E-01   4.4912E-01   4.2080E-05
 511.0   3.5145E-01   4.6160E-01   7.4958E-05
 513.0   3.4214E-01   4.5196E-01   1.0151E-04
 515.0   3.3957E-01   4.5119E-01   6.4374E-05
 517.0   3.1025E-01   4.1541E-01   7.2769E-05
 519.0   3.2535E-01   4.3904E-01   1.0954E-04
 521.0   3.4634E-01   4.7071E-01   1.3689E-04
 523.0   3.4973E-01   4.7847E-01   9.4147E-05
 525.0   3.5305E-01   4.8621E-01   1.3863E-04
 527.0   3.3194E-01   4.6015E-01   9.7354E-05
 529.0   3.5999E-01   5.0229E-01   1.8771E-04
 531.0   3.6560E-01   5.1341E-01   1.4085E-04
 533.0   3.4657E-01   4.8976E-01   1.6889E-04
 535.0   3.6156E-01   5.1423E-01   2.2894E-04
 537.0   3.6627E-01   5.2412E-01   2.1893E-04
 539.0   3.6436E-01   5.2461E-01   2.4981E-04
 541.0   3.5266E-01   5.1081E-01   3.2827E-04
 543.0   3.6713E-01   5.3485E-01   2.3344E-04
 545.0   3.7097E-01   5.4357E-01   2.5653E-04
 547.0   3.6613E-01   5.3933E-01   2.8505E-04
 549.0   3.6471E-01   5.4011E-01   3.1602E-04
 551.0   3.7183E-01   5.5372E-01   3.9793E-04
 553.0   3.7639E-01   5.6378E-01   3.5183E-04
 555.0   3.7799E-01   5.6947E-01   4.5204E-04
 557.0   3.7260E-01   5.6466E-01   4.5271E-04
 559.0   3.6736E-01   5.6002E-01   5.7497E-04
 561.0   3.7696E-01   5.7789E-01   5.1440E-04
 563.0   3.7899E-01   5.8413E-01   7.1096E-04
 565.0   3.7726E-01   5.8456E-01   6.8841E-04
 567.0   3.7674E-01   5.8589E-01   7.5067E-04
 569.0   3.8078E-01   5.9433E-01   7.9349E-04
 571.0   3.8006E-01   5.9512E-01   9.0401E-04
 573.0   3.9287E-01   6.1692E-01   8.3309E-04
 575.0   3.8591E-01   6.0768E-01   8.6108E-04
 577.0   3.8416E-01   6.0477E-01   9.2484E-04
 579.0   3.8196E-01   6.0116E-01   9.7488E-04
 581.0   3.8471E-01   6.0505E-01   8.2972E-04
 583.0   3.8490E-01   6.0466E-01   6.3322E-04
 585.0   3.7462E-01   5.8780E-01   7.4431E-04
 587.0   3.6305E-01   5.6747E-01   8.4279E-04
 589.0   3.2990E-01   5.1365E-01   7.4289E-04
 591.0   3.3208E-01   5.1495E-01   4.8594E-04
 593.0   3.3555E-01   5.1808E-01   5.3302E-04
 595.0   3.3417E-01   5.1371E-01   5.8344E-04
 597.0   3.3018E-01   5.0191E-01   7.5991E-04
 599.0   3.2092E-01   4.8238E-01   6.3544E-04
