"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:36)"
 459.0   5.8535E-02   1.6656E-02   1.9052E-10
 461.0   5.8955E-02   1.6851E-02   2.3188E-10
 463.0   5.8596E-02   1.6818E-02   2.7655E-10
 465.0   5.8306E-02   1.6804E-02   3.2551E-10
 467.0   5.8587E-02   1.7057E-02   4.2774E-10
 469.0   5.8997E-02   1.7352E-02   5.5894E-10
 471.0   5.8484E-02   1.7406E-02   7.4347E-10
 473.0   5.8856E-02   1.7755E-02   1.0416E-09
 475.0   5.9773E-02   1.8280E-02   1.4770E-09
 477.0   6.0569E-02   1.8779E-02   2.1027E-09
 479.0   6.0566E-02   1.9041E-02   2.9506E-09
 481.0   6.0414E-02   1.9196E-02   3.8877E-09
 483.0   6.0181E-02   1.9253E-02   4.8093E-09
 485.0   5.4846E-02   1.7669E-02   5.6499E-09
 487.0   5.3171E-02   1.7249E-02   6.5297E-09
 489.0   5.8024E-02   1.8953E-02   8.7994E-09
 491.0   5.8121E-02   1.9190E-02   1.1565E-08
 493.0   5.8006E-02   1.9439E-02   1.6076E-08
 495.0   6.0393E-02   2.0546E-02   2.3261E-08
 497.0   5.8705E-02   2.0366E-02   3.3415E-08
 499.0   5.7254E-02   2.0267E-02   4.8060E-08
 501.0   5.6389E-02   2.0240E-02   6.3682E-08
 503.0   5.6479E-02   2.0424E-02   7.8298E-08
 505.0   5.8778E-02   2.1418E-02   9.9779E-08
 507.0   5.9363E-02   2.1888E-02   1.2938E-07
 509.0   5.8716E-02   2.1919E-02   1.6400E-07
 511.0   5.9927E-02   2.2644E-02   2.1314E-07
 513.0   5.8275E-02   2.2299E-02   2.6228E-07
 515.0   5.7774E-02   2.2390E-02   3.2867E-07
 517.0   5.2761E-02   2.1055E-02   4.5821E-07
 519.0   5.5314E-02   2.2750E-02   7.3296E-07
 521.0   5.8792E-02   2.4687E-02   1.0564E-06
 523.0   5.9198E-02   2.5135E-02   1.2815E-06
 525.0   5.9561E-02   2.5545E-02   1.5520E-06
 527.0   5.5894E-02   2.4367E-02   1.8504E-06
 529.0   6.0495E-02   2.6807E-02   2.5426E-06
 531.0   6.1325E-02   2.7639E-02   3.2742E-06
 533.0   5.8036E-02   2.6619E-02   3.9393E-06
 535.0   6.0438E-02   2.8214E-02   5.2110E-06
 537.0   6.1135E-02   2.9047E-02   6.7020E-06
 539.0   6.0719E-02   2.9374E-02   8.4333E-06
 541.0   5.8700E-02   2.8920E-02   1.0331E-05
 543.0   6.1045E-02   3.0630E-02   1.3600E-05
 545.0   6.1627E-02   3.1508E-02   1.7360E-05
 547.0   6.0808E-02   3.1673E-02   2.1704E-05
 549.0   6.0564E-02   3.2154E-02   2.7352E-05
 551.0   6.1724E-02   3.3427E-02   3.5455E-05
 553.0   6.2443E-02   3.4525E-02   4.5850E-05
 555.0   6.2683E-02   3.5405E-02   5.8746E-05
 557.0   6.1767E-02   3.5667E-02   7.4382E-05
 559.0   6.0894E-02   3.5972E-02   9.4059E-05
 561.0   6.2432E-02   3.7597E-02   1.1999E-04
 563.0   6.2672E-02   3.8333E-02   1.4538E-04
 565.0   6.2293E-02   3.8712E-02   1.7411E-04
 567.0   6.1918E-02   3.8395E-02   1.8236E-04
 569.0   6.2278E-02   3.8530E-02   1.9304E-04
 571.0   6.1989E-02   3.8402E-02   2.0590E-04
 573.0   6.4034E-02   3.9865E-02   2.3215E-04
 575.0   6.2855E-02   3.9328E-02   2.4856E-04
 577.0   6.2117E-02   3.7650E-02   2.0539E-04
 579.0   6.1358E-02   3.6045E-02   1.6959E-04
 581.0   6.1857E-02   3.5906E-02   1.6330E-04
 583.0   6.2389E-02   3.6472E-02   1.7976E-04
 585.0   6.1217E-02   3.6046E-02   1.9241E-04
 587.0   5.9602E-02   3.4389E-02   1.6897E-04
 589.0   5.4418E-02   3.0772E-02   1.3909E-04
 591.0   5.5393E-02   3.1293E-02   1.4731E-04
 593.0   5.6963E-02   3.2783E-02   1.8181E-04
 595.0   5.7749E-02   3.3876E-02   2.2112E-04
 597.0   5.8148E-02   3.3551E-02   2.1146E-04
 599.0   5.7567E-02   3.2673E-02   1.9870E-04
 601.0   5.6937E-02   3.1245E-02   1.6490E-04
 603.0   5.6780E-02   2.9649E-02   1.2200E-04
 605.0   5.7124E-02   2.8427E-02   9.1045E-05
 607.0   5.6686E-02   2.8475E-02   1.0184E-04
 609.0   5.6147E-02   2.8477E-02   1.1365E-04
 611.0   5.5783E-02   2.8243E-02   1.1613E-04
 613.0   5.4310E-02   2.7135E-02   1.0611E-04
 615.0   5.3341E-02   2.6299E-02   9.7776E-05
 617.0   5.3466E-02   2.5968E-02   9.0903E-05
 619.0   5.4978E-02   2.6304E-02   8.6649E-05
 621.0   5.4666E-02   2.5664E-02   7.7735E-05
 623.0   5.3054E-02   2.4349E-02   6.6259E-05
 625.0   5.1930E-02   2.3302E-02   5.6940E-05
 627.0   5.1621E-02   2.2649E-02   4.9610E-05
 629.0   5.1204E-02   2.1971E-02   4.3111E-05
 631.0   5.0545E-02   2.1210E-02   3.7218E-05
 633.0   5.0387E-02   2.0675E-02   3.2380E-05
 635.0   5.0352E-02   2.0206E-02   2.8233E-05
 637.0   5.0734E-02   2.0145E-02   2.7423E-05
 639.0   5.0763E-02   1.9944E-02   2.6444E-05
 641.0   4.9844E-02   1.9473E-02   2.6113E-05
 643.0   4.9809E-02   1.9447E-02   2.7383E-05
 645.0   4.9166E-02   1.9185E-02   2.8356E-05
 647.0   4.7313E-02   1.7892E-02   2.2188E-05
 649.0   4.6425E-02   1.7022E-02   1.7702E-05
 651.0   4.6434E-02   1.6471E-02   1.3986E-05
 653.0   4.6907E-02   1.6066E-02   1.0839E-05
 655.0   4.3509E-02   1.4400E-02   7.7107E-06
 657.0   4.1661E-02   1.3061E-02   4.4607E-06
 659.0   4.5704E-02   1.3597E-02   2.9454E-06
 661.0   4.6213E-02   1.2997E-02   1.6701E-06
 663.0   4.5774E-02   1.2135E-02   8.6266E-07
 665.0   4.5078E-02   1.1290E-02   4.3924E-07
 667.0   4.4807E-02   1.0802E-02   2.8620E-07
 669.0   4.4673E-02   1.0375E-02   1.8601E-07
 671.0   4.4122E-02   1.0142E-02   1.6962E-07
 673.0   4.4141E-02   1.0308E-02   2.2250E-07
 675.0   4.4208E-02   1.0490E-02   2.9218E-07
 677.0   4.4122E-02   1.0582E-02   3.7315E-07
 679.0   4.3859E-02   1.0635E-02   4.7366E-07
 681.0   4.3594E-02   1.0797E-02   6.9567E-07
 683.0   4.3495E-02   1.1125E-02   1.1776E-06
 685.0   4.2963E-02   1.1367E-02   1.9533E-06
 687.0   3.7279E-02   1.0315E-02   3.4214E-06
 689.0   3.7747E-02   1.0950E-02   6.7875E-06
 691.0   3.9563E-02   1.1886E-02   1.2265E-05
 693.0   3.9428E-02   1.2103E-02   1.8427E-05
 695.0   3.9654E-02   1.2445E-02   2.7289E-05
 697.0   4.1411E-02   1.3106E-02   3.6255E-05
 699.0   4.0840E-02   1.3039E-02   4.4950E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.1547E+00   1.1199E+00   8.2517E-10
 403.0   1.1587E+00   1.1237E+00   5.6486E-10
 405.0   1.1208E+00   1.0869E+00   3.7118E-10
 407.0   1.0883E+00   1.0554E+00   3.4419E-10
 409.0   1.1411E+00   1.1067E+00   3.4313E-10
 411.0   1.1873E+00   1.1515E+00   3.1912E-10
 413.0   1.2194E+00   1.1826E+00   2.7488E-10
 415.0   1.2484E+00   1.2108E+00   2.3541E-10
 417.0   1.2422E+00   1.2049E+00   2.3205E-10
 419.0   1.1699E+00   1.1348E+00   2.1571E-10
 421.0   1.2280E+00   1.1913E+00   2.2942E-10
 423.0   1.1995E+00   1.1638E+00   2.3306E-10
 425.0   1.2087E+00   1.1728E+00   2.4350E-10
 427.0   1.1814E+00   1.1463E+00   2.1964E-10
 429.0   1.0280E+00   9.9745E-01   1.7583E-10
 431.0   9.8851E-01   9.5921E-01   1.5971E-10
 433.0   1.2432E+00   1.2064E+00   1.9474E-10
 435.0   1.2558E+00   1.2186E+00   1.9018E-10
 437.0   1.3162E+00   1.2774E+00   2.2825E-10
 439.0   1.2381E+00   1.2017E+00   2.4512E-10
 441.0   1.3391E+00   1.2999E+00   3.2905E-10
 443.0   1.3832E+00   1.3429E+00   4.5865E-10
 445.0   1.3660E+00   1.3264E+00   6.0972E-10
 447.0   1.4002E+00   1.3597E+00   8.3623E-10
 449.0   1.4793E+00   1.4368E+00   1.1794E-09
 451.0   1.5425E+00   1.4984E+00   1.5916E-09
 453.0   1.4519E+00   1.4105E+00   1.8793E-09
 455.0   1.4947E+00   1.4523E+00   2.4235E-09
 457.0   1.5115E+00   1.4687E+00   2.8983E-09
 459.0   1.4869E+00   1.4449E+00   3.4107E-09
 461.0   1.4990E+00   1.4568E+00   4.1321E-09
 463.0   1.4912E+00   1.4493E+00   4.8974E-09
 465.0   1.4852E+00   1.4436E+00   5.7289E-09
 467.0   1.4925E+00   1.4508E+00   7.4379E-09
 469.0   1.5029E+00   1.4611E+00   9.6044E-09
 471.0   1.4894E+00   1.4483E+00   1.2539E-08
 473.0   1.4981E+00   1.4569E+00   1.7131E-08
 475.0   1.5205E+00   1.4789E+00   2.3705E-08
 477.0   1.5396E+00   1.4977E+00   3.2758E-08
 479.0   1.5384E+00   1.4967E+00   4.4659E-08
 481.0   1.5340E+00   1.4927E+00   5.7374E-08
 483.0   1.5284E+00   1.4873E+00   6.9439E-08
 485.0   1.3930E+00   1.3557E+00   7.9846E-08
 487.0   1.3507E+00   1.3147E+00   9.0255E-08
 489.0   1.4741E+00   1.4349E+00   1.1901E-07
 491.0   1.4757E+00   1.4367E+00   1.5242E-07
 493.0   1.4710E+00   1.4323E+00   2.0564E-07
 495.0   1.5295E+00   1.4895E+00   2.8907E-07
 497.0   1.4835E+00   1.4451E+00   4.0097E-07
 499.0   1.4435E+00   1.4064E+00   5.5755E-07
 501.0   1.4197E+00   1.3835E+00   7.1439E-07
 503.0   1.4216E+00   1.3854E+00   8.4953E-07
 505.0   1.4790E+00   1.4415E+00   1.0482E-06
 507.0   1.4920E+00   1.4544E+00   1.3227E-06
 509.0   1.4739E+00   1.4370E+00   1.6328E-06
 511.0   1.5024E+00   1.4650E+00   2.0770E-06
 513.0   1.4589E+00   1.4228E+00   2.5132E-06
 515.0   1.4442E+00   1.4087E+00   3.0978E-06
 517.0   1.3126E+00   1.2808E+00   4.2562E-06
 519.0   1.3690E+00   1.3363E+00   6.7113E-06
 521.0   1.4501E+00   1.4159E+00   9.5364E-06
 523.0   1.4579E+00   1.4237E+00   1.1407E-05
 525.0   1.4649E+00   1.4308E+00   1.3625E-05
 527.0   1.3709E+00   1.3393E+00   1.6037E-05
 529.0   1.4796E+00   1.4458E+00   2.1757E-05
 531.0   1.4953E+00   1.4615E+00   2.7614E-05
 533.0   1.4105E+00   1.3790E+00   3.2687E-05
 535.0   1.4638E+00   1.4315E+00   4.2553E-05
 537.0   1.4755E+00   1.4433E+00   5.3781E-05
 539.0   1.4600E+00   1.4285E+00   6.6524E-05
 541.0   1.4059E+00   1.3760E+00   7.9977E-05
 543.0   1.4562E+00   1.4257E+00   1.0316E-04
 545.0   1.4637E+00   1.4335E+00   1.2908E-04
 547.0   1.4379E+00   1.4087E+00   1.5707E-04
 549.0   1.4255E+00   1.3970E+00   1.9279E-04
 551.0   1.4455E+00   1.4171E+00   2.4284E-04
 553.0   1.4543E+00   1.4263E+00   3.0452E-04
 555.0   1.4514E+00   1.4240E+00   3.7869E-04
 557.0   1.4211E+00   1.3949E+00   4.6306E-04
 559.0   1.3916E+00   1.3666E+00   5.6618E-04
 561.0   1.4185E+00   1.3935E+00   6.9827E-04
 563.0   1.4172E+00   1.3928E+00   8.1781E-04
 565.0   1.4017E+00   1.3780E+00   9.4783E-04
 567.0   1.3952E+00   1.3716E+00   9.6574E-04
 569.0   1.4053E+00   1.3814E+00   9.9527E-04
 571.0   1.3989E+00   1.3752E+00   1.0407E-03
 573.0   1.4434E+00   1.4191E+00   1.1581E-03
 575.0   1.4151E+00   1.3915E+00   1.2240E-03
 577.0   1.4150E+00   1.3904E+00   1.0110E-03
 579.0   1.4133E+00   1.3879E+00   8.3446E-04
 581.0   1.4311E+00   1.4051E+00   8.0549E-04
 583.0   1.4409E+00   1.4149E+00   8.9140E-04
 585.0   1.4113E+00   1.3860E+00   9.5923E-04
 587.0   1.3839E+00   1.3585E+00   8.4459E-04
 589.0   1.2722E+00   1.2484E+00   6.9707E-04
 591.0   1.2961E+00   1.2719E+00   7.3646E-04
 593.0   1.3257E+00   1.3014E+00   9.0227E-04
 595.0   1.3364E+00   1.3125E+00   1.0893E-03
 597.0   1.3535E+00   1.3288E+00   1.0242E-03
 599.0   1.3477E+00   1.3227E+00   9.4658E-04
 601.0   1.3474E+00   1.3216E+00   7.7453E-04
 603.0   1.3637E+00   1.3365E+00   5.6640E-04
 605.0   1.3905E+00   1.3617E+00   4.1781E-04
 607.0   1.3771E+00   1.3488E+00   4.6958E-04
 609.0   1.3612E+00   1.3334E+00   5.2656E-04
 611.0   1.3536E+00   1.3259E+00   5.4423E-04
 613.0   1.3230E+00   1.2958E+00   5.0646E-04
 615.0   1.3045E+00   1.2774E+00   4.7545E-04
 617.0   1.3131E+00   1.2855E+00   4.4975E-04
 619.0   1.3560E+00   1.3272E+00   4.3633E-04
 621.0   1.3551E+00   1.3260E+00   3.9715E-04
 623.0   1.3228E+00   1.2940E+00   3.4232E-04
 625.0   1.3021E+00   1.2734E+00   2.9751E-04
 627.0   1.3014E+00   1.2723E+00   2.6224E-04
 629.0   1.2977E+00   1.2683E+00   2.3058E-04
 631.0   1.2875E+00   1.2581E+00   2.0135E-04
 633.0   1.2900E+00   1.2602E+00   1.7714E-04
 635.0   1.2953E+00   1.2651E+00   1.5621E-04
 637.0   1.3084E+00   1.2777E+00   1.5311E-04
 639.0   1.3123E+00   1.2814E+00   1.4899E-04
 641.0   1.2904E+00   1.2600E+00   1.4852E-04
 643.0   1.2901E+00   1.2597E+00   1.5727E-04
 645.0   1.2741E+00   1.2440E+00   1.6446E-04
 647.0   1.2337E+00   1.2042E+00   1.2970E-04
 649.0   1.2178E+00   1.1883E+00   1.0430E-04
 651.0   1.2254E+00   1.1954E+00   8.3658E-05
 653.0   1.2455E+00   1.2146E+00   6.6315E-05
 655.0   1.1620E+00   1.1328E+00   4.8274E-05
 657.0   1.1222E+00   1.0935E+00   2.9798E-05
 659.0   1.2407E+00   1.2085E+00   2.1089E-05
 661.0   1.2644E+00   1.2310E+00   1.2965E-05
 663.0   1.2620E+00   1.2283E+00   7.3638E-06
 665.0   1.2514E+00   1.2176E+00   4.1642E-06
 667.0   1.2496E+00   1.2155E+00   2.9016E-06
 669.0   1.2512E+00   1.2168E+00   2.0265E-06
 671.0   1.2374E+00   1.2033E+00   1.9284E-06
 673.0   1.2363E+00   1.2024E+00   2.5534E-06
 675.0   1.2365E+00   1.2027E+00   3.3848E-06
 677.0   1.2330E+00   1.1994E+00   4.1243E-06
 679.0   1.2246E+00   1.1913E+00   5.0053E-06
 681.0   1.2148E+00   1.1819E+00   6.7775E-06
 683.0   1.2079E+00   1.1755E+00   1.0284E-05
 685.0   1.1888E+00   1.1571E+00   1.5455E-05
 687.0   1.0261E+00   9.9904E-01   2.2372E-05
 689.0   1.0329E+00   1.0061E+00   3.7815E-05
 691.0   1.0778E+00   1.0500E+00   5.7885E-05
 693.0   1.0712E+00   1.0437E+00   7.3676E-05
 695.0   1.0742E+00   1.0469E+00   9.4647E-05
 697.0   1.1207E+00   1.0923E+00   1.1210E-04
 699.0   1.1041E+00   1.0762E+00   1.2539E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.8591E+00   1.3125E+00   1.1089E-09
 403.0   1.8615E+00   1.3153E+00   7.5618E-10
 405.0   1.7970E+00   1.2707E+00   4.9500E-10
 407.0   1.7416E+00   1.2333E+00   4.5839E-10
 409.0   1.8228E+00   1.2927E+00   4.5633E-10
 411.0   1.8930E+00   1.3443E+00   4.2365E-10
 413.0   1.9408E+00   1.3796E+00   3.6415E-10
 415.0   1.9834E+00   1.4115E+00   3.1119E-10
 417.0   1.9703E+00   1.4041E+00   3.0612E-10
 419.0   1.8527E+00   1.3220E+00   2.8398E-10
 421.0   1.9415E+00   1.3874E+00   3.0159E-10
 423.0   1.8937E+00   1.3550E+00   3.0612E-10
 425.0   1.9053E+00   1.3652E+00   3.1957E-10
 427.0   1.8594E+00   1.3337E+00   2.8802E-10
 429.0   1.6157E+00   1.1600E+00   2.3037E-10
 431.0   1.5512E+00   1.1150E+00   2.0926E-10
 433.0   1.9485E+00   1.4019E+00   2.5538E-10
 435.0   1.9653E+00   1.4156E+00   2.4961E-10
 437.0   2.0574E+00   1.4837E+00   3.0026E-10
 439.0   1.9328E+00   1.3957E+00   3.2317E-10
 441.0   2.0880E+00   1.5099E+00   4.3477E-10
 443.0   2.1543E+00   1.5602E+00   6.0730E-10
 445.0   2.1251E+00   1.5414E+00   8.0909E-10
 447.0   2.1758E+00   1.5805E+00   1.1120E-09
 449.0   2.2963E+00   1.6705E+00   1.5716E-09
 451.0   2.3919E+00   1.7424E+00   2.1246E-09
 453.0   2.2491E+00   1.6405E+00   2.5120E-09
 455.0   2.3131E+00   1.6893E+00   3.2442E-09
 457.0   2.3367E+00   1.7084E+00   3.8882E-09
 459.0   2.2963E+00   1.6808E+00   4.6018E-09
 461.0   2.3127E+00   1.6945E+00   5.6200E-09
 463.0   2.2986E+00   1.6859E+00   6.6960E-09
 465.0   2.2871E+00   1.6792E+00   7.8632E-09
 467.0   2.2963E+00   1.6880E+00   1.0197E-08
 469.0   2.3104E+00   1.7004E+00   1.3137E-08
 471.0   2.2878E+00   1.6860E+00   1.7132E-08
 473.0   2.2992E+00   1.6967E+00   2.3421E-08
 475.0   2.3318E+00   1.7231E+00   3.2482E-08
 477.0   2.3594E+00   1.7459E+00   4.5023E-08
 479.0   2.3558E+00   1.7455E+00   6.1594E-08
 481.0   2.3473E+00   1.7414E+00   7.9398E-08
 483.0   2.3369E+00   1.7354E+00   9.6354E-08
 485.0   2.1285E+00   1.5822E+00   1.1112E-07
 487.0   2.0622E+00   1.5345E+00   1.2598E-07
 489.0   2.2491E+00   1.6752E+00   1.6661E-07
 491.0   2.2501E+00   1.6779E+00   2.1419E-07
 493.0   2.2415E+00   1.6738E+00   2.9038E-07
 495.0   2.3293E+00   1.7417E+00   4.1015E-07
 497.0   2.2581E+00   1.6911E+00   5.7244E-07
 499.0   2.1960E+00   1.6474E+00   8.0096E-07
 501.0   2.1587E+00   1.6215E+00   1.0321E-06
 503.0   2.1602E+00   1.6242E+00   1.2337E-06
 505.0   2.2461E+00   1.6905E+00   1.5301E-06
 507.0   2.2647E+00   1.7065E+00   1.9405E-06
 509.0   2.2360E+00   1.6869E+00   2.4076E-06
 511.0   2.2781E+00   1.7208E+00   3.0761E-06
 513.0   2.2110E+00   1.6722E+00   3.7364E-06
 515.0   2.1878E+00   1.6567E+00   4.6231E-06
 517.0   1.9878E+00   1.5087E+00   6.3860E-06
 519.0   2.0727E+00   1.5769E+00   1.0125E-05
 521.0   2.1947E+00   1.6727E+00   1.4451E-05
 523.0   2.2056E+00   1.6830E+00   1.7344E-05
 525.0   2.2153E+00   1.6923E+00   2.0786E-05
 527.0   2.0725E+00   1.5857E+00   2.4560E-05
 529.0   2.2360E+00   1.7135E+00   3.3450E-05
 531.0   2.2591E+00   1.7340E+00   4.2634E-05
 533.0   2.1303E+00   1.6379E+00   5.0699E-05
 535.0   2.2102E+00   1.7023E+00   6.6305E-05
 537.0   2.2273E+00   1.7184E+00   8.4215E-05
 539.0   2.2033E+00   1.7029E+00   1.0468E-04
 541.0   2.1212E+00   1.6425E+00   1.2652E-04
 543.0   2.1966E+00   1.7041E+00   1.6412E-04
 545.0   2.2076E+00   1.7159E+00   2.0653E-04
 547.0   2.1683E+00   1.6887E+00   2.5307E-04
 549.0   2.1492E+00   1.6772E+00   3.1282E-04
 551.0   2.1791E+00   1.7042E+00   3.9704E-04
 553.0   2.1922E+00   1.7183E+00   5.0203E-04
 555.0   2.1876E+00   1.7188E+00   6.2951E-04
 557.0   2.1420E+00   1.6872E+00   7.7711E-04
 559.0   2.0975E+00   1.6565E+00   9.5926E-04
 561.0   2.1379E+00   1.6923E+00   1.1942E-03
 563.0   2.1358E+00   1.6940E+00   1.4114E-03
 565.0   2.1122E+00   1.6787E+00   1.6507E-03
 567.0   2.1016E+00   1.6703E+00   1.6920E-03
 569.0   2.1158E+00   1.6818E+00   1.7541E-03
 571.0   2.1056E+00   1.6743E+00   1.8432E-03
 573.0   2.1719E+00   1.7285E+00   2.0587E-03
 575.0   2.1288E+00   1.6956E+00   2.1839E-03
 577.0   2.1265E+00   1.6884E+00   1.7977E-03
 579.0   2.1219E+00   1.6798E+00   1.4788E-03
 581.0   2.1475E+00   1.6984E+00   1.4248E-03
 583.0   2.1617E+00   1.7114E+00   1.5760E-03
 585.0   2.1168E+00   1.6775E+00   1.6952E-03
 587.0   2.0742E+00   1.6408E+00   1.4884E-03
 589.0   1.9055E+00   1.5048E+00   1.2250E-03
 591.0   1.9406E+00   1.5328E+00   1.2949E-03
 593.0   1.9850E+00   1.5711E+00   1.5925E-03
 595.0   2.0011E+00   1.5873E+00   1.9303E-03
 597.0   2.0255E+00   1.6044E+00   1.8192E-03
 599.0   2.0155E+00   1.5943E+00   1.6852E-03
 601.0   2.0133E+00   1.5879E+00   1.3788E-03
 603.0   2.0355E+00   1.5987E+00   1.0060E-03
 605.0   2.0735E+00   1.6224E+00   7.4062E-04
 607.0   2.0532E+00   1.6081E+00   8.3223E-04
 609.0   2.0291E+00   1.5909E+00   9.3304E-04
 611.0   2.0172E+00   1.5817E+00   9.6142E-04
 613.0   1.9707E+00   1.5439E+00   8.8941E-04
 615.0   1.9422E+00   1.5203E+00   8.2999E-04
 617.0   1.9541E+00   1.5282E+00   7.8063E-04
 619.0   2.0169E+00   1.5758E+00   7.5298E-04
 621.0   2.0146E+00   1.5721E+00   6.8169E-04
 623.0   1.9655E+00   1.5316E+00   5.8469E-04
 625.0   1.9337E+00   1.5047E+00   5.0568E-04
 627.0   1.9316E+00   1.5011E+00   4.4353E-04
 629.0   1.9252E+00   1.4942E+00   3.8807E-04
 631.0   1.9092E+00   1.4800E+00   3.3725E-04
 633.0   1.9119E+00   1.4802E+00   2.9530E-04
 635.0   1.9189E+00   1.4840E+00   2.5918E-04
 637.0   1.9376E+00   1.4978E+00   2.5327E-04
 639.0   1.9427E+00   1.5011E+00   2.4572E-04
 641.0   1.9098E+00   1.4754E+00   2.4430E-04
 643.0   1.9089E+00   1.4750E+00   2.5814E-04
 645.0   1.8847E+00   1.4565E+00   2.6936E-04
 647.0   1.8241E+00   1.4074E+00   2.1143E-04
 649.0   1.7996E+00   1.3864E+00   1.6924E-04
 651.0   1.8099E+00   1.3922E+00   1.3488E-04
 653.0   1.8387E+00   1.4121E+00   1.0606E-04
 655.0   1.7146E+00   1.3148E+00   7.6591E-05
 657.0   1.6548E+00   1.2660E+00   4.6426E-05
 659.0   1.8285E+00   1.3960E+00   3.2265E-05
 661.0   1.8623E+00   1.4188E+00   1.9447E-05
 663.0   1.8578E+00   1.4124E+00   1.0812E-05
 665.0   1.8413E+00   1.3973E+00   5.9848E-06
 667.0   1.8378E+00   1.3931E+00   4.1167E-06
 669.0   1.8394E+00   1.3929E+00   2.8387E-06
 671.0   1.8188E+00   1.3770E+00   2.6844E-06
 673.0   1.8169E+00   1.3766E+00   3.5547E-06
 675.0   1.8170E+00   1.3776E+00   4.7131E-06
 677.0   1.8117E+00   1.3742E+00   5.7835E-06
 679.0   1.7991E+00   1.3654E+00   7.0688E-06
 681.0   1.7845E+00   1.3555E+00   9.7011E-06
 683.0   1.7744E+00   1.3496E+00   1.5013E-05
 685.0   1.7463E+00   1.3300E+00   2.3007E-05
 687.0   1.5074E+00   1.1502E+00   3.4661E-05
 689.0   1.5177E+00   1.1604E+00   6.0906E-05
 691.0   1.5836E+00   1.2127E+00   9.7393E-05
 693.0   1.5739E+00   1.2066E+00   1.3002E-04
 695.0   1.5783E+00   1.2113E+00   1.7482E-04
 697.0   1.6464E+00   1.2642E+00   2.1536E-04
 699.0   1.6219E+00   1.2461E+00   2.5016E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.4456E-01   3.3813E-02   9.7076E-11
 403.0   1.4403E-01   3.3114E-02   6.5101E-11
 405.0   1.3837E-01   3.1269E-02   4.1891E-11
 407.0   1.3362E-01   3.0200E-02   3.8355E-11
 409.0   1.3936E-01   3.1490E-02   3.7748E-11
 411.0   1.4418E-01   3.2477E-02   3.4618E-11
 413.0   1.4728E-01   3.2959E-02   2.9368E-11
 415.0   1.4994E-01   3.3339E-02   2.4765E-11
 417.0   1.4850E-01   3.3068E-02   2.3821E-11
 419.0   1.3921E-01   3.1040E-02   2.1595E-11
 421.0   1.4544E-01   3.2514E-02   2.2538E-11
 423.0   1.4147E-01   3.1736E-02   2.2613E-11
 425.0   1.4195E-01   3.1947E-02   2.3332E-11
 427.0   1.3809E-01   3.0996E-02   2.0946E-11
 429.0   1.1964E-01   2.6771E-02   1.6687E-11
 431.0   1.1448E-01   2.5583E-02   1.5237E-11
 433.0   1.4343E-01   3.2014E-02   1.8861E-11
 435.0   1.4425E-01   3.2171E-02   1.8694E-11
 437.0   1.5070E-01   3.3827E-02   2.2950E-11
 439.0   1.4126E-01   3.1918E-02   2.5197E-11
 441.0   1.5232E-01   3.4776E-02   3.4384E-11
 443.0   1.5694E-01   3.6343E-02   4.8455E-11
 445.0   1.5460E-01   3.6319E-02   6.5118E-11
 447.0   1.5806E-01   3.7646E-02   9.0245E-11
 449.0   1.6660E-01   4.0229E-02   1.2860E-10
 451.0   1.7330E-01   4.2352E-02   1.7491E-10
 453.0   1.6271E-01   4.0176E-02   2.0764E-10
 455.0   1.6710E-01   4.1684E-02   2.6920E-10
 457.0   1.6853E-01   4.2315E-02   3.2286E-10
 459.0   1.6534E-01   4.1784E-02   3.8104E-10
 461.0   1.6625E-01   4.2270E-02   4.6375E-10
 463.0   1.6497E-01   4.2186E-02   5.5309E-10
 465.0   1.6389E-01   4.2149E-02   6.5103E-10
 467.0   1.6437E-01   4.2772E-02   8.5547E-10
 469.0   1.6522E-01   4.3502E-02   1.1179E-09
 471.0   1.6348E-01   4.3623E-02   1.4869E-09
 473.0   1.6421E-01   4.4481E-02   2.0831E-09
 475.0   1.6644E-01   4.5780E-02   2.9541E-09
 477.0   1.6834E-01   4.7010E-02   4.2055E-09
 479.0   1.6802E-01   4.7647E-02   5.9012E-09
 481.0   1.6731E-01   4.8019E-02   7.7753E-09
 483.0   1.6641E-01   4.8154E-02   9.6187E-09
 485.0   1.5144E-01   4.4185E-02   1.1300E-08
 487.0   1.4658E-01   4.3127E-02   1.3059E-08
 489.0   1.5973E-01   4.7380E-02   1.7599E-08
 491.0   1.5974E-01   4.7957E-02   2.3130E-08
 493.0   1.5914E-01   4.8557E-02   3.2151E-08
 495.0   1.6539E-01   5.1298E-02   4.6522E-08
 497.0   1.6045E-01   5.0814E-02   6.6829E-08
 499.0   1.5616E-01   5.0531E-02   9.6120E-08
 501.0   1.5354E-01   5.0441E-02   1.2736E-07
 503.0   1.5357E-01   5.0889E-02   1.5660E-07
 505.0   1.5960E-01   5.3352E-02   1.9956E-07
 507.0   1.6094E-01   5.4501E-02   2.5875E-07
