"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:31)"
 505.0   1.3577E-01   1.8763E-01   1.5411E-02
 507.0   1.3709E-01   1.8973E-01   1.6237E-02
 509.0   1.3554E-01   1.8789E-01   1.6739E-02
 511.0   1.3827E-01   1.9195E-01   1.7708E-02
 513.0   1.3436E-01   1.8679E-01   1.7753E-02
 515.0   1.3311E-01   1.8532E-01   1.8139E-02
 517.0   1.2185E-01   1.7046E-01   1.7234E-02
 519.0   1.2801E-01   1.7994E-01   1.8786E-02
 521.0   1.3646E-01   1.9262E-01   2.0738E-02
 523.0   1.3794E-01   1.9542E-01   2.1670E-02
 525.0   1.3938E-01   1.9818E-01   2.2626E-02
 527.0   1.3113E-01   1.8712E-01   2.1963E-02
 529.0   1.4229E-01   2.0375E-01   2.4580E-02
 531.0   1.4457E-01   2.0774E-01   2.5799E-02
 533.0   1.3711E-01   1.9769E-01   2.5310E-02
 535.0   1.4308E-01   2.0700E-01   2.7311E-02
 537.0   1.4497E-01   2.1038E-01   2.8637E-02
 539.0   1.4420E-01   2.0994E-01   2.9468E-02
 541.0   1.3951E-01   2.0369E-01   2.9515E-02
 543.0   1.4507E-01   2.1233E-01   3.1799E-02
 545.0   1.4642E-01   2.1484E-01   3.3233E-02
 547.0   1.4419E-01   2.1193E-01   3.4079E-02
 549.0   1.4331E-01   2.1100E-01   3.5239E-02
 551.0   1.4588E-01   2.1525E-01   3.7448E-02
 553.0   1.4753E-01   2.1829E-01   3.9664E-02
 555.0   1.4803E-01   2.1963E-01   4.1632E-02
 557.0   1.4587E-01   2.1709E-01   4.3158E-02
 559.0   1.4378E-01   2.1464E-01   4.4688E-02
 561.0   1.4745E-01   2.2074E-01   4.8121E-02
 563.0   1.4815E-01   2.2237E-01   5.0741E-02
 565.0   1.4738E-01   2.2178E-01   5.2901E-02
 567.0   1.4667E-01   2.2076E-01   5.4656E-02
 569.0   1.4770E-01   2.2236E-01   5.7093E-02
 571.0   1.4675E-01   2.2083E-01   5.8365E-02
 573.0   1.5085E-01   2.2676E-01   6.1254E-02
 575.0   1.4735E-01   2.2126E-01   6.1073E-02
 577.0   1.4520E-01   2.1687E-01   6.0237E-02
 579.0   1.4293E-01   2.1235E-01   5.9349E-02
 581.0   1.4225E-01   2.0994E-01   5.8823E-02
 583.0   1.4039E-01   2.0554E-01   5.7522E-02
 585.0   1.3483E-01   1.9583E-01   5.4727E-02
 587.0   1.2864E-01   1.8464E-01   5.1516E-02
 589.0   1.1518E-01   1.6334E-01   4.5483E-02
 591.0   1.1417E-01   1.5982E-01   4.4596E-02
 593.0   1.1355E-01   1.5674E-01   4.4001E-02
 595.0   1.1141E-01   1.5163E-01   4.2801E-02
 597.0   1.0761E-01   1.4255E-01   4.0323E-02
 599.0   1.0251E-01   1.3218E-01   3.7385E-02
 601.0   9.8900E-02   1.2458E-01   3.5251E-02
 603.0   9.7287E-02   1.2017E-01   3.4072E-02
 605.0   9.6538E-02   1.1693E-01   3.3190E-02
 607.0   9.5028E-02   1.1467E-01   3.2729E-02
 609.0   9.3360E-02   1.1223E-01   3.2210E-02
 611.0   9.2289E-02   1.1054E-01   3.1700E-02
 613.0   8.9682E-02   1.0703E-01   3.0474E-02
 615.0   8.7910E-02   1.0454E-01   2.9541E-02
 617.0   8.7731E-02   1.0371E-01   2.9043E-02
 619.0   8.9816E-02   1.0553E-01   2.9283E-02
 621.0   8.8970E-02   1.0388E-01   2.8637E-02
 623.0   8.6070E-02   9.9824E-02   2.7421E-02
 625.0   8.3968E-02   9.6734E-02   2.6473E-02
 627.0   8.3159E-02   9.5134E-02   2.5917E-02
 629.0   8.2175E-02   9.3348E-02   2.5312E-02
 631.0   8.0772E-02   9.1069E-02   2.4572E-02
 633.0   8.0141E-02   8.9643E-02   2.4063E-02
 635.0   7.9705E-02   8.8444E-02   2.3615E-02
 637.0   7.9506E-02   8.7255E-02   2.3139E-02
 639.0   7.8770E-02   8.5494E-02   2.2514E-02
 641.0   7.6726E-02   8.2571E-02   2.1665E-02
 643.0   7.6187E-02   8.1509E-02   2.1380E-02
 645.0   7.4731E-02   7.9478E-02   2.0839E-02
 647.0   7.1498E-02   7.5156E-02   1.9600E-02
 649.0   6.9743E-02   7.2453E-02   1.8791E-02
 651.0   6.9112E-02   7.0655E-02   1.7999E-02
 653.0   6.8964E-02   6.9089E-02   1.7062E-02
 655.0   6.3214E-02   6.2060E-02   1.4842E-02
 657.0   5.9763E-02   5.7196E-02   1.2605E-02
 659.0   6.4753E-02   6.0408E-02   1.2205E-02
 661.0   6.4932E-02   5.9318E-02   1.0927E-02
 663.0   6.4000E-02   5.7504E-02   9.5853E-03
 665.0   6.2694E-02   5.5403E-02   8.2724E-03
 667.0   6.2095E-02   5.4284E-02   7.6040E-03
 669.0   6.1678E-02   5.3338E-02   6.9753E-03
 671.0   6.0619E-02   5.1985E-02   6.5566E-03
 673.0   6.0284E-02   5.1394E-02   6.4842E-03
 675.0   6.0014E-02   5.0862E-02   6.4186E-03
 677.0   5.9450E-02   4.9903E-02   6.6071E-03
 679.0   5.8657E-02   4.8766E-02   6.7595E-03
 681.0   5.7815E-02   4.7605E-02   7.1568E-03
 683.0   5.7132E-02   4.6592E-02   7.8061E-03
 685.0   5.5881E-02   4.5134E-02   8.3364E-03
 687.0   4.7874E-02   3.8179E-02   8.4666E-03
 689.0   4.7834E-02   3.7661E-02   9.7262E-03
 691.0   4.9451E-02   3.8292E-02   1.1506E-02
 693.0   4.8616E-02   3.6890E-02   1.2806E-02
 695.0   4.8241E-02   3.5874E-02   1.4046E-02
 697.0   4.9555E-02   3.5727E-02   1.5046E-02
 699.0   4.8114E-02   3.3644E-02   1.5046E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.230
 401.0   1.1166E+00   1.1211E+00   2.5132E-02
 403.0   1.1209E+00   1.1260E+00   2.5935E-02
 405.0   1.0848E+00   1.0902E+00   2.5793E-02
 407.0   1.0538E+00   1.0597E+00   2.5899E-02
 409.0   1.1054E+00   1.1123E+00   2.8074E-02
 411.0   1.1507E+00   1.1585E+00   3.0151E-02
 413.0   1.1822E+00   1.1910E+00   3.1906E-02
 415.0   1.2108E+00   1.2205E+00   3.3654E-02
 417.0   1.2053E+00   1.2158E+00   3.4640E-02
 419.0   1.1356E+00   1.1462E+00   3.3740E-02
 421.0   1.1925E+00   1.2045E+00   3.6677E-02
 423.0   1.1653E+00   1.1779E+00   3.7146E-02
 425.0   1.1747E+00   1.1882E+00   3.8809E-02
 427.0   1.1485E+00   1.1626E+00   3.9311E-02
 429.0   9.9973E-01   1.0127E+00   3.5444E-02
 431.0   9.6176E-01   9.7497E-01   3.5358E-02
 433.0   1.2099E+00   1.2275E+00   4.6167E-02
 435.0   1.2226E+00   1.2413E+00   4.8415E-02
 437.0   1.2819E+00   1.3025E+00   5.2820E-02
 439.0   1.2062E+00   1.2267E+00   5.1716E-02
 441.0   1.3051E+00   1.3284E+00   5.8273E-02
 443.0   1.3485E+00   1.3738E+00   6.2771E-02
 445.0   1.3321E+00   1.3584E+00   6.4640E-02
 447.0   1.3659E+00   1.3939E+00   6.8799E-02
 449.0   1.4435E+00   1.4743E+00   7.5464E-02
 451.0   1.5056E+00   1.5389E+00   8.1563E-02
 453.0   1.4176E+00   1.4500E+00   7.9443E-02
 455.0   1.4599E+00   1.4943E+00   8.4619E-02
 457.0   1.4767E+00   1.5123E+00   8.8136E-02
 459.0   1.4531E+00   1.4890E+00   8.9299E-02
 461.0   1.4652E+00   1.5023E+00   9.2591E-02
 463.0   1.4581E+00   1.4957E+00   9.4605E-02
 465.0   1.4526E+00   1.4908E+00   9.6758E-02
 467.0   1.4600E+00   1.4992E+00   9.9971E-02
 469.0   1.4706E+00   1.5108E+00   1.0349E-01
 471.0   1.4578E+00   1.4984E+00   1.0547E-01
 473.0   1.4667E+00   1.5083E+00   1.0911E-01
 475.0   1.4889E+00   1.5319E+00   1.1389E-01
 477.0   1.5081E+00   1.5524E+00   1.1860E-01
 479.0   1.5072E+00   1.5523E+00   1.2185E-01
 481.0   1.5033E+00   1.5490E+00   1.2483E-01
 483.0   1.4981E+00   1.5443E+00   1.2766E-01
 485.0   1.3657E+00   1.4085E+00   1.1943E-01
 487.0   1.3246E+00   1.3667E+00   1.1882E-01
 489.0   1.4459E+00   1.4926E+00   1.3301E-01
 491.0   1.4478E+00   1.4952E+00   1.3670E-01
 493.0   1.4434E+00   1.4916E+00   1.3999E-01
 495.0   1.5011E+00   1.5520E+00   1.4951E-01
 497.0   1.4563E+00   1.5066E+00   1.4897E-01
 499.0   1.4173E+00   1.4670E+00   1.4889E-01
 501.0   1.3943E+00   1.4438E+00   1.4980E-01
 503.0   1.3963E+00   1.4464E+00   1.5279E-01
 505.0   1.4530E+00   1.5055E+00   1.6190E-01
 507.0   1.4661E+00   1.5193E+00   1.6600E-01
 509.0   1.4485E+00   1.5015E+00   1.6666E-01
 511.0   1.4768E+00   1.5311E+00   1.7256E-01
 513.0   1.4343E+00   1.4873E+00   1.7012E-01
 515.0   1.4201E+00   1.4729E+00   1.7096E-01
 517.0   1.2909E+00   1.3400E+00   1.6008E-01
 519.0   1.3466E+00   1.3991E+00   1.7201E-01
 521.0   1.4266E+00   1.4834E+00   1.8721E-01
 523.0   1.4345E+00   1.4926E+00   1.9289E-01
 525.0   1.4417E+00   1.5011E+00   1.9863E-01
 527.0   1.3495E+00   1.4060E+00   1.9035E-01
 529.0   1.4567E+00   1.5187E+00   2.1033E-01
 531.0   1.4724E+00   1.5362E+00   2.1758E-01
 533.0   1.3890E+00   1.4502E+00   2.1001E-01
 535.0   1.4418E+00   1.5063E+00   2.2302E-01
 537.0   1.4535E+00   1.5195E+00   2.2981E-01
 539.0   1.4384E+00   1.5048E+00   2.3245E-01
 541.0   1.3854E+00   1.4502E+00   2.2849E-01
 543.0   1.4351E+00   1.5030E+00   2.4121E-01
 545.0   1.4428E+00   1.5118E+00   2.4711E-01
 547.0   1.4175E+00   1.4859E+00   2.4663E-01
 549.0   1.4055E+00   1.4738E+00   2.4838E-01
 551.0   1.4254E+00   1.4954E+00   2.5649E-01
 553.0   1.4343E+00   1.5056E+00   2.6343E-01
 555.0   1.4316E+00   1.5038E+00   2.6837E-01
 557.0   1.4019E+00   1.4738E+00   2.6868E-01
 559.0   1.3730E+00   1.4444E+00   2.6899E-01
 561.0   1.3997E+00   1.4736E+00   2.8003E-01
 563.0   1.3986E+00   1.4734E+00   2.8544E-01
 565.0   1.3834E+00   1.4584E+00   2.8799E-01
 567.0   1.3772E+00   1.4519E+00   2.8945E-01
 569.0   1.3873E+00   1.4626E+00   2.9435E-01
 571.0   1.3812E+00   1.4559E+00   2.9502E-01
 573.0   1.4253E+00   1.5019E+00   3.0558E-01
 575.0   1.3975E+00   1.4721E+00   3.0075E-01
 577.0   1.3976E+00   1.4699E+00   2.9652E-01
 579.0   1.3961E+00   1.4661E+00   2.9203E-01
 581.0   1.4138E+00   1.4822E+00   2.9015E-01
 583.0   1.4237E+00   1.4895E+00   2.8524E-01
 585.0   1.3946E+00   1.4562E+00   2.7283E-01
 587.0   1.3676E+00   1.4242E+00   2.5750E-01
 589.0   1.2574E+00   1.3061E+00   2.2794E-01
 591.0   1.2811E+00   1.3274E+00   2.2296E-01
 593.0   1.3106E+00   1.3544E+00   2.1836E-01
 595.0   1.3213E+00   1.3622E+00   2.1086E-01
 597.0   1.3384E+00   1.3739E+00   1.9531E-01
 599.0   1.3327E+00   1.3630E+00   1.7809E-01
 601.0   1.3325E+00   1.3588E+00   1.6558E-01
 603.0   1.3488E+00   1.3723E+00   1.5817E-01
 605.0   1.3755E+00   1.3965E+00   1.5231E-01
 607.0   1.3624E+00   1.3827E+00   1.5091E-01
 609.0   1.3467E+00   1.3662E+00   1.4923E-01
 611.0   1.3394E+00   1.3582E+00   1.4856E-01
 613.0   1.3093E+00   1.3272E+00   1.4545E-01
 615.0   1.2911E+00   1.3083E+00   1.4365E-01
 617.0   1.2997E+00   1.3163E+00   1.4369E-01
 619.0   1.3422E+00   1.3586E+00   1.4746E-01
 621.0   1.3415E+00   1.3570E+00   1.4631E-01
 623.0   1.3096E+00   1.3240E+00   1.4166E-01
 625.0   1.2893E+00   1.3026E+00   1.3832E-01
 627.0   1.2887E+00   1.3013E+00   1.3700E-01
 629.0   1.2851E+00   1.2969E+00   1.3538E-01
 631.0   1.2752E+00   1.2861E+00   1.3294E-01
 633.0   1.2777E+00   1.2878E+00   1.3164E-01
 635.0   1.2831E+00   1.2925E+00   1.3066E-01
 637.0   1.2962E+00   1.3046E+00   1.2919E-01
 639.0   1.3002E+00   1.3075E+00   1.2685E-01
 641.0   1.2786E+00   1.2851E+00   1.2322E-01
 643.0   1.2784E+00   1.2844E+00   1.2279E-01
 645.0   1.2626E+00   1.2680E+00   1.2086E-01
 647.0   1.2228E+00   1.2270E+00   1.1457E-01
 649.0   1.2070E+00   1.2103E+00   1.1072E-01
 651.0   1.2147E+00   1.2168E+00   1.0766E-01
 653.0   1.2348E+00   1.2355E+00   1.0439E-01
 655.0   1.1520E+00   1.1514E+00   9.2921E-02
 657.0   1.1127E+00   1.1106E+00   8.4203E-02
 659.0   1.2302E+00   1.2265E+00   8.7384E-02
 661.0   1.2538E+00   1.2488E+00   8.4825E-02
 663.0   1.2516E+00   1.2457E+00   8.1823E-02
 665.0   1.2412E+00   1.2345E+00   7.8426E-02
 667.0   1.2394E+00   1.2322E+00   7.7091E-02
 669.0   1.2411E+00   1.2334E+00   7.5991E-02
 671.0   1.2276E+00   1.2195E+00   7.4541E-02
 673.0   1.2266E+00   1.2183E+00   7.4412E-02
 675.0   1.2268E+00   1.2183E+00   7.4358E-02
 677.0   1.2235E+00   1.2145E+00   7.3027E-02
 679.0   1.2152E+00   1.2059E+00   7.1430E-02
 681.0   1.2055E+00   1.1959E+00   6.9725E-02
 683.0   1.1988E+00   1.1889E+00   6.8169E-02
 685.0   1.1799E+00   1.1697E+00   6.5963E-02
 687.0   1.0185E+00   1.0093E+00   5.5361E-02
 689.0   1.0254E+00   1.0157E+00   5.4188E-02
 691.0   1.0700E+00   1.0593E+00   5.4302E-02
 693.0   1.0635E+00   1.0523E+00   5.1201E-02
 695.0   1.0665E+00   1.0547E+00   4.8715E-02
 697.0   1.1128E+00   1.0995E+00   4.6525E-02
 699.0   1.0964E+00   1.0825E+00   4.1972E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.230
 401.0   1.9725E+00   1.5793E+00   4.0485E-02
 403.0   1.9758E+00   1.5879E+00   4.1743E-02
 405.0   1.9079E+00   1.5390E+00   4.1479E-02
 407.0   1.8496E+00   1.4983E+00   4.1652E-02
 409.0   1.9364E+00   1.5751E+00   4.5150E-02
 411.0   2.0115E+00   1.6431E+00   4.8488E-02
 413.0   2.0629E+00   1.6916E+00   5.1299E-02
 415.0   2.1087E+00   1.7362E+00   5.4100E-02
 417.0   2.0955E+00   1.7326E+00   5.5646E-02
 419.0   1.9709E+00   1.6365E+00   5.4164E-02
 421.0   2.0660E+00   1.7231E+00   5.8868E-02
 423.0   2.0158E+00   1.6886E+00   5.9640E-02
 425.0   2.0288E+00   1.7071E+00   6.2328E-02
 427.0   1.9805E+00   1.6737E+00   6.3182E-02
 429.0   1.7216E+00   1.4610E+00   5.7012E-02
 431.0   1.6533E+00   1.4096E+00   5.6955E-02
 433.0   2.0775E+00   1.7789E+00   7.4521E-02
 435.0   2.0962E+00   1.8031E+00   7.8315E-02
 437.0   2.1952E+00   1.8969E+00   8.5669E-02
 439.0   2.0630E+00   1.7911E+00   8.4104E-02
 441.0   2.2294E+00   1.9448E+00   9.4990E-02
 443.0   2.3011E+00   2.0170E+00   1.0252E-01
 445.0   2.2709E+00   2.0003E+00   1.0579E-01
 447.0   2.3256E+00   2.0575E+00   1.1280E-01
 449.0   2.4551E+00   2.1816E+00   1.2394E-01
 451.0   2.5579E+00   2.2825E+00   1.3416E-01
 453.0   2.4057E+00   2.1552E+00   1.3084E-01
 455.0   2.4746E+00   2.2258E+00   1.3954E-01
 457.0   2.5000E+00   2.2562E+00   1.4547E-01
 459.0   2.4571E+00   2.2251E+00   1.4752E-01
 461.0   2.4747E+00   2.2483E+00   1.5310E-01
 463.0   2.4595E+00   2.2412E+00   1.5658E-01
 465.0   2.4473E+00   2.2368E+00   1.6030E-01
 467.0   2.4570E+00   2.2525E+00   1.6586E-01
 469.0   2.4720E+00   2.2731E+00   1.7195E-01
 471.0   2.4476E+00   2.2575E+00   1.7558E-01
 473.0   2.4597E+00   2.2755E+00   1.8210E-01
 475.0   2.4944E+00   2.3145E+00   1.9056E-01
 477.0   2.5237E+00   2.3486E+00   1.9902E-01
 479.0   2.5196E+00   2.3517E+00   2.0508E-01
 481.0   2.5104E+00   2.3498E+00   2.1066E-01
 483.0   2.4991E+00   2.3456E+00   2.1596E-01
 485.0   2.2761E+00   2.1421E+00   2.0252E-01
 487.0   2.2050E+00   2.0810E+00   2.0197E-01
 489.0   2.4046E+00   2.2753E+00   2.2666E-01
 491.0   2.4055E+00   2.2825E+00   2.3363E-01
 493.0   2.3962E+00   2.2804E+00   2.4008E-01
 495.0   2.4898E+00   2.3765E+00   2.5730E-01
 497.0   2.4136E+00   2.3107E+00   2.5744E-01
 499.0   2.3470E+00   2.2539E+00   2.5838E-01
 501.0   2.3067E+00   2.2208E+00   2.6102E-01
 503.0   2.3077E+00   2.2260E+00   2.6729E-01
 505.0   2.3988E+00   2.3184E+00   2.8437E-01
 507.0   2.4178E+00   2.3405E+00   2.9256E-01
 509.0   2.3862E+00   2.3140E+00   2.9473E-01
 511.0   2.4302E+00   2.3605E+00   3.0603E-01
 513.0   2.3577E+00   2.2937E+00   3.0239E-01
 515.0   2.3319E+00   2.2723E+00   3.0458E-01
 517.0   2.1191E+00   2.0730E+00   2.8597E-01
 519.0   2.2098E+00   2.1705E+00   3.0811E-01
 521.0   2.3401E+00   2.3069E+00   3.3620E-01
 523.0   2.3519E+00   2.3261E+00   3.4727E-01
 525.0   2.3626E+00   2.3444E+00   3.5848E-01
 527.0   2.2104E+00   2.2004E+00   3.4433E-01
 529.0   2.3849E+00   2.3818E+00   3.8138E-01
 531.0   2.4095E+00   2.4141E+00   3.9554E-01
 533.0   2.2722E+00   2.2838E+00   3.8290E-01
 535.0   2.3576E+00   2.3772E+00   4.0778E-01
 537.0   2.3757E+00   2.4028E+00   4.2147E-01
 539.0   2.3502E+00   2.3843E+00   4.2763E-01
 541.0   2.2624E+00   2.3019E+00   4.2174E-01
 543.0   2.3424E+00   2.3894E+00   4.4678E-01
 545.0   2.3537E+00   2.4071E+00   4.5932E-01
 547.0   2.3110E+00   2.3680E+00   4.6053E-01
 549.0   2.2898E+00   2.3509E+00   4.6593E-01
 551.0   2.3211E+00   2.3887E+00   4.8362E-01
 553.0   2.3348E+00   2.4098E+00   4.9956E-01
 555.0   2.3297E+00   2.4115E+00   5.1183E-01
 557.0   2.2811E+00   2.3689E+00   5.1593E-01
 559.0   2.2337E+00   2.3273E+00   5.2005E-01
 561.0   2.2768E+00   2.3795E+00   5.4515E-01
 563.0   2.2746E+00   2.3841E+00   5.5962E-01
 565.0   2.2495E+00   2.3647E+00   5.6862E-01
 567.0   2.2373E+00   2.3536E+00   5.7472E-01
 569.0   2.2517E+00   2.3704E+00   5.8772E-01
 571.0   2.2394E+00   2.3576E+00   5.9143E-01
 573.0   2.3078E+00   2.4282E+00   6.1414E-01
 575.0   2.2599E+00   2.3765E+00   6.0594E-01
 577.0   2.2541E+00   2.3598E+00   5.9672E-01
 579.0   2.2458E+00   2.3409E+00   5.8702E-01
 581.0   2.2679E+00   2.3511E+00   5.8206E-01
 583.0   2.2765E+00   2.3452E+00   5.7055E-01
 585.0   2.2231E+00   2.2762E+00   5.4416E-01
 587.0   2.1717E+00   2.2039E+00   5.1204E-01
 589.0   1.9893E+00   2.0018E+00   4.5191E-01
 591.0   2.0193E+00   2.0143E+00   4.4116E-01
 593.0   2.0580E+00   2.0346E+00   4.3163E-01
 595.0   2.0675E+00   2.0266E+00   4.1638E-01
 597.0   2.0827E+00   2.0103E+00   3.8535E-01
 599.0   2.0636E+00   1.9642E+00   3.5112E-01
 601.0   2.0550E+00   1.9345E+00   3.2627E-01
 603.0   2.0732E+00   1.9351E+00   3.1155E-01
 605.0   2.1075E+00   1.9514E+00   2.9990E-01
 607.0   2.0847E+00   1.9283E+00   2.9658E-01
 609.0   2.0582E+00   1.9016E+00   2.9272E-01
 611.0   2.0443E+00   1.8869E+00   2.9039E-01
 613.0   1.9959E+00   1.8405E+00   2.8288E-01
 615.0   1.9657E+00   1.8109E+00   2.7796E-01
 617.0   1.9760E+00   1.8170E+00   2.7665E-01
 619.0   2.0377E+00   1.8703E+00   2.8246E-01
 621.0   2.0336E+00   1.8629E+00   2.7903E-01
 623.0   1.9825E+00   1.8124E+00   2.6919E-01
 625.0   1.9488E+00   1.7781E+00   2.6188E-01
 627.0   1.9451E+00   1.7711E+00   2.5840E-01
 629.0   1.9370E+00   1.7602E+00   2.5439E-01
 631.0   1.9192E+00   1.7404E+00   2.4887E-01
 633.0   1.9202E+00   1.7375E+00   2.4554E-01
 635.0   1.9256E+00   1.7386E+00   2.4279E-01
 637.0   1.9419E+00   1.7480E+00   2.3920E-01
 639.0   1.9448E+00   1.7453E+00   2.3402E-01
 641.0   1.9098E+00   1.7103E+00   2.2657E-01
 643.0   1.9073E+00   1.7058E+00   2.2509E-01
 645.0   1.8815E+00   1.6806E+00   2.2089E-01
 647.0   1.8192E+00   1.6203E+00   2.0869E-01
 649.0   1.7931E+00   1.5925E+00   2.0099E-01
 651.0   1.8013E+00   1.5936E+00   1.9439E-01
 653.0   1.8274E+00   1.6090E+00   1.8709E-01
 655.0   1.7018E+00   1.4916E+00   1.6533E-01
 657.0   1.6401E+00   1.4297E+00   1.4748E-01
 659.0   1.8098E+00   1.5694E+00   1.5065E-01
 661.0   1.8413E+00   1.5904E+00   1.4384E-01
 663.0   1.8353E+00   1.5806E+00   1.3639E-01
 665.0   1.8175E+00   1.5609E+00   1.2846E-01
 667.0   1.8128E+00   1.5545E+00   1.2495E-01
 669.0   1.8132E+00   1.5524E+00   1.2186E-01
 671.0   1.7916E+00   1.5323E+00   1.1877E-01
 673.0   1.7885E+00   1.5287E+00   1.1832E-01
 675.0   1.7873E+00   1.5268E+00   1.1800E-01
 677.0   1.7806E+00   1.5192E+00   1.1638E-01
 679.0   1.7668E+00   1.5056E+00   1.1431E-01
 681.0   1.7509E+00   1.4903E+00   1.1262E-01
 683.0   1.7395E+00   1.4788E+00   1.1169E-01
 685.0   1.7104E+00   1.4524E+00   1.0961E-01
 687.0   1.4749E+00   1.2504E+00   9.4974E-02
 689.0   1.4833E+00   1.2555E+00   9.5878E-02
 691.0   1.5460E+00   1.3058E+00   9.9634E-02
 693.0   1.5347E+00   1.2929E+00   9.7891E-02
 695.0   1.5373E+00   1.2919E+00   9.6891E-02
 697.0   1.6015E+00   1.3408E+00   9.5703E-02
 699.0   1.5757E+00   1.3146E+00   8.9195E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.230
 401.0   2.6021E-01   2.0744E-01   2.9567E-03
 403.0   2.6046E-01   2.0972E-01   2.9891E-03
 405.0   2.5137E-01   2.0439E-01   2.9110E-03
 407.0   2.4370E-01   2.0046E-01   2.8861E-03
 409.0   2.5520E-01   2.1231E-01   3.0885E-03
 411.0   2.6512E-01   2.2305E-01   3.2708E-03
 413.0   2.7196E-01   2.3119E-01   3.4088E-03
 415.0   2.7804E-01   2.3890E-01   3.5404E-03
 417.0   2.7652E-01   2.4031E-01   3.5559E-03
 419.0   2.6031E-01   2.2881E-01   3.3778E-03
 421.0   2.7314E-01   2.4294E-01   3.6030E-03
 423.0   2.6688E-01   2.4015E-01   3.6042E-03
 425.0   2.6898E-01   2.4490E-01   3.7187E-03
 427.0   2.6294E-01   2.4213E-01   3.7488E-03
 429.0   2.2893E-01   2.1315E-01   3.3639E-03
 431.0   2.2016E-01   2.0744E-01   3.3733E-03
 433.0   2.7723E-01   2.6409E-01   4.4713E-03
 435.0   2.8025E-01   2.7009E-01   4.7592E-03
 437.0   2.9422E-01   2.8683E-01   5.3109E-03
 439.0   2.7718E-01   2.7343E-01   5.3161E-03
 441.0   3.0035E-01   2.9980E-01   6.0893E-03
 443.0   3.1093E-01   3.1406E-01   6.6316E-03
 445.0   3.0782E-01   3.1461E-01   6.9035E-03
 447.0   3.1598E-01   3.2636E-01   7.4247E-03
 449.0   3.3443E-01   3.4900E-01   8.2286E-03
 451.0   3.4925E-01   3.6803E-01   8.9634E-03
 453.0   3.2913E-01   3.4999E-01   8.7774E-03
 455.0   3.3928E-01   3.6410E-01   9.3995E-03
 457.0   3.4321E-01   3.7109E-01   9.8184E-03
 459.0   3.3777E-01   3.6801E-01   9.9764E-03
 461.0   3.4057E-01   3.7371E-01   1.0392E-02
 463.0   3.3878E-01   3.7420E-01   1.0684E-02
 465.0   3.3740E-01   3.7513E-01   1.0996E-02
 467.0   3.3908E-01   3.7948E-01   1.1498E-02
 469.0   3.4151E-01   3.8469E-01   1.2045E-02
 471.0   3.3851E-01   3.8379E-01   1.2507E-02
 473.0   3.4058E-01   3.8860E-01   1.3268E-02
 475.0   3.4580E-01   3.9708E-01   1.4193E-02
 477.0   3.5027E-01   4.0471E-01   1.5226E-02
 479.0   3.5014E-01   4.0706E-01   1.6101E-02
 481.0   3.4924E-01   4.0843E-01   1.6916E-02
 483.0   3.4802E-01   4.0930E-01   1.7684E-02
 485.0   3.1731E-01   3.7529E-01   1.6902E-02
 487.0   3.0769E-01   3.6598E-01   1.7192E-02
 489.0   3.3588E-01   4.0167E-01   1.9669E-02
 491.0   3.3648E-01   4.0465E-01   2.0744E-02
 493.0   3.3570E-01   4.0614E-01   2.1887E-02
 495.0   3.4941E-01   4.2523E-01   2.4063E-02
 497.0   3.3936E-01   4.1548E-01   2.4829E-02
 499.0   3.3065E-01   4.0728E-01   2.5669E-02
 501.0   3.2533E-01   4.0270E-01   2.6707E-02
 503.0   3.2551E-01   4.0445E-01   2.8163E-02
 505.0   3.3840E-01   4.2206E-01   3.0822E-02
 507.0   3.4102E-01   4.2671E-01   3.2473E-02
 509.0   3.3651E-01   4.2247E-01   3.3477E-02
 511.0   3.4263E-01   4.3153E-01   3.5416E-02
 513.0   3.3233E-01   4.1987E-01   3.5506E-02
 515.0   3.2861E-01   4.1648E-01   3.6278E-02
 517.0   2.9982E-01   3.8284E-01   3.4468E-02
 519.0   3.1392E-01   4.0389E-01   3.7572E-02
 521.0   3.3361E-01   4.3211E-01   4.1477E-02
 523.0   3.3627E-01   4.3818E-01   4.3340E-02
 525.0   3.3882E-01   4.4418E-01   4.5252E-02
 527.0   3.1790E-01   4.1918E-01   4.3927E-02
 529.0   3.4400E-01   4.5620E-01   4.9160E-02
 531.0   3.4859E-01   4.6492E-01   5.1597E-02
 533.0   3.2972E-01   4.4222E-01   5.0620E-02
 535.0   3.4315E-01   4.6282E-01   5.4622E-02
 537.0   3.4678E-01   4.7017E-01   5.7275E-02
 539.0   3.4407E-01   4.6896E-01   5.8935E-02
 541.0   3.3207E-01   4.5480E-01   5.9031E-02
 543.0   3.4453E-01   4.7392E-01   6.3598E-02
 545.0   3.4695E-01   4.7931E-01   6.6466E-02
 547.0   3.4103E-01   4.7269E-01   6.8159E-02
 549.0   3.3830E-01   4.7043E-01   7.0478E-02
 551.0   3.4361E-01   4.7972E-01   7.4897E-02
 553.0   3.4668E-01   4.8623E-01   7.9328E-02
