"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:37)"
 471.0   5.3253E-02   6.3131E-03   8.0399E-12
 473.0   5.3535E-02   6.4349E-03   1.1935E-11
 475.0   5.4308E-02   6.6205E-03   1.7920E-11
 477.0   5.4970E-02   6.7968E-03   2.6515E-11
 479.0   5.4904E-02   6.8874E-03   3.9610E-11
 481.0   5.4716E-02   6.9360E-03   5.4812E-11
 483.0   5.4475E-02   6.9489E-03   7.0033E-11
 485.0   4.9615E-02   6.3691E-03   8.2338E-11
 487.0   4.8072E-02   6.2109E-03   1.0285E-10
 489.0   5.2428E-02   6.8171E-03   1.4408E-10
 491.0   5.2465E-02   6.8949E-03   2.0259E-10
 493.0   5.2291E-02   6.9809E-03   3.0976E-10
 495.0   5.4367E-02   7.3746E-03   4.9358E-10
 497.0   5.2749E-02   7.3084E-03   8.0300E-10
 499.0   5.1345E-02   7.2729E-03   1.3089E-09
 501.0   5.0499E-02   7.2580E-03   1.8838E-09
 503.0   5.0541E-02   7.3137E-03   2.4092E-09
 505.0   5.2558E-02   7.6620E-03   3.1922E-09
 507.0   5.3019E-02   7.8283E-03   4.4179E-09
 509.0   5.2370E-02   7.8267E-03   5.9761E-09
 511.0   5.3383E-02   8.0828E-03   8.2906E-09
 513.0   5.1837E-02   7.9486E-03   1.0888E-08
 515.0   5.1322E-02   7.9781E-03   1.4561E-08
 517.0   4.6714E-02   7.5072E-03   2.3722E-08
 519.0   4.8798E-02   8.1078E-03   4.4337E-08
 521.0   5.1739E-02   8.8033E-03   7.0636E-08
 523.0   5.2022E-02   8.9517E-03   8.9584E-08
 525.0   5.2294E-02   9.1259E-03   1.1346E-07
 527.0   4.8971E-02   8.7001E-03   1.4535E-07
 529.0   5.2888E-02   9.5620E-03   2.1448E-07
 531.0   5.3490E-02   9.8493E-03   2.9675E-07
 533.0   5.0499E-02   9.4774E-03   3.8353E-07
 535.0   5.2456E-02   1.0034E-02   5.4494E-07
 537.0   5.2927E-02   1.0324E-02   7.5139E-07
 539.0   5.2428E-02   1.0435E-02   1.0163E-06
 541.0   5.0547E-02   1.0270E-02   1.3353E-06
 543.0   5.2418E-02   1.0871E-02   1.8835E-06
 545.0   5.2761E-02   1.1177E-02   2.5762E-06
 547.0   5.1905E-02   1.1232E-02   3.4435E-06
 549.0   5.1535E-02   1.1399E-02   4.6398E-06
 551.0   5.2346E-02   1.1847E-02   6.4368E-06
 553.0   5.2765E-02   1.2234E-02   8.9211E-06
 555.0   5.2767E-02   1.2545E-02   1.2248E-05
 557.0   5.1786E-02   1.2639E-02   1.6631E-05
 559.0   5.0836E-02   1.2749E-02   2.2553E-05
 561.0   5.1924E-02   1.3321E-02   3.0431E-05
 563.0   5.1961E-02   1.3575E-02   3.8464E-05
 565.0   5.1478E-02   1.3701E-02   4.8053E-05
 567.0   5.1184E-02   1.3558E-02   4.9530E-05
 569.0   5.1497E-02   1.3574E-02   5.1594E-05
 571.0   5.1239E-02   1.3504E-02   5.4861E-05
 573.0   5.2871E-02   1.4000E-02   6.2470E-05
 575.0   5.1841E-02   1.3794E-02   6.7536E-05
 577.0   5.1553E-02   1.3148E-02   5.0240E-05
 579.0   5.1227E-02   1.2537E-02   3.7335E-05
 581.0   5.1759E-02   1.2464E-02   3.4537E-05
 583.0   5.2135E-02   1.2657E-02   3.8982E-05
 585.0   5.1087E-02   1.2507E-02   4.2780E-05
 587.0   4.9931E-02   1.1909E-02   3.5289E-05
 589.0   4.5760E-02   1.0640E-02   2.7272E-05
 591.0   4.6591E-02   1.0816E-02   2.8960E-05
 593.0   4.7752E-02   1.1343E-02   3.8267E-05
 595.0   4.8242E-02   1.1736E-02   4.9826E-05
 597.0   4.8732E-02   1.1617E-02   4.5712E-05
 599.0   4.8398E-02   1.1306E-02   4.1208E-05
 601.0   4.8163E-02   1.0794E-02   3.0955E-05
 603.0   4.8444E-02   1.0216E-02   1.9561E-05
 605.0   4.9121E-02   9.7745E-03   1.2465E-05
 607.0   4.8677E-02   9.7951E-03   1.4548E-05
 609.0   4.8144E-02   9.7997E-03   1.6938E-05
 611.0   4.7849E-02   9.7183E-03   1.7353E-05
 613.0   4.6687E-02   9.3318E-03   1.5278E-05
 615.0   4.5953E-02   9.0394E-03   1.3561E-05
 617.0   4.6170E-02   8.9214E-03   1.2089E-05
 619.0   4.7589E-02   9.0324E-03   1.1049E-05
 621.0   4.7455E-02   8.8082E-03   9.3716E-06
 623.0   4.6211E-02   8.3526E-03   7.4475E-06
 625.0   4.5380E-02   7.9902E-03   5.9671E-06
 627.0   4.5253E-02   7.7635E-03   4.8457E-06
 629.0   4.5025E-02   7.5292E-03   3.9258E-06
 631.0   4.4579E-02   7.2668E-03   3.1560E-06
 633.0   4.4571E-02   7.0828E-03   2.5550E-06
 635.0   4.4667E-02   6.9219E-03   2.0738E-06
 637.0   4.5069E-02   6.9035E-03   1.9661E-06
 639.0   4.5157E-02   6.8370E-03   1.8507E-06
 641.0   4.4374E-02   6.6791E-03   1.8193E-06
 643.0   4.4350E-02   6.6736E-03   1.9372E-06
 645.0   4.3786E-02   6.5872E-03   2.0367E-06
 647.0   4.2294E-02   6.1442E-03   1.4324E-06
 649.0   4.1648E-02   5.8467E-03   1.0269E-06
 651.0   4.1809E-02   5.6593E-03   7.2214E-07
 653.0   4.2393E-02   5.5225E-03   4.9339E-07
 655.0   3.9461E-02   4.9534E-03   3.0933E-07
 657.0   3.7982E-02   4.4910E-03   1.4362E-07
 659.0   4.1868E-02   4.6815E-03   7.6090E-08
 661.0   4.2536E-02   4.4709E-03   3.3609E-08
 663.0   4.2330E-02   4.1719E-03   1.3137E-08
 665.0   4.1866E-02   3.8862E-03   5.0921E-09
 667.0   4.1728E-02   3.7157E-03   2.7880E-09
 669.0   4.1710E-02   3.5702E-03   1.5448E-09
 671.0   4.1226E-02   3.4899E-03   1.3868E-09
 673.0   4.1207E-02   3.5520E-03   2.0358E-09
 675.0   4.1231E-02   3.6205E-03   3.0000E-09
 677.0   4.1123E-02   3.6517E-03   4.1698E-09
 679.0   4.0852E-02   3.6739E-03   6.6315E-09
 681.0   4.0551E-02   3.7346E-03   9.6833E-09
 683.0   4.0370E-02   3.8530E-03   1.9769E-08
 685.0   3.9782E-02   3.9426E-03   3.9698E-08
 687.0   3.4403E-02   3.5827E-03   8.8305E-08
 689.0   3.4705E-02   3.8069E-03   2.2265E-07
 691.0   3.6270E-02   4.1364E-03   4.8053E-07
 693.0   3.6082E-02   4.2163E-03   8.0953E-07
 695.0   3.6221E-02   4.3406E-03   1.3445E-06
 697.0   3.7801E-02   4.5772E-03   1.8973E-06
 699.0   3.7255E-02   4.5604E-03   2.5005E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.130
 401.0   1.1569E+00   1.1181E+00   2.8087E-11
 403.0   1.1608E+00   1.1219E+00   1.4537E-11
 405.0   1.1228E+00   1.0852E+00   7.1928E-12
 407.0   1.0902E+00   1.0537E+00   5.9514E-12
 409.0   1.1431E+00   1.1049E+00   5.2927E-12
 411.0   1.1893E+00   1.1497E+00   4.2657E-12
 413.0   1.2214E+00   1.1807E+00   3.0983E-12
 415.0   1.2505E+00   1.2088E+00   2.2347E-12
 417.0   1.2442E+00   1.2029E+00   2.0160E-12
 419.0   1.1718E+00   1.1329E+00   1.7149E-12
 421.0   1.2300E+00   1.1893E+00   1.6908E-12
 423.0   1.2015E+00   1.1617E+00   1.6133E-12
 425.0   1.2106E+00   1.1707E+00   1.5829E-12
 427.0   1.1832E+00   1.1442E+00   1.2651E-12
 429.0   1.0295E+00   9.9565E-01   8.9698E-13
 431.0   9.9001E-01   9.5747E-01   7.3164E-13
 433.0   1.2451E+00   1.2042E+00   8.1175E-13
 435.0   1.2576E+00   1.2164E+00   7.2110E-13
 437.0   1.3181E+00   1.2750E+00   8.5497E-13
 439.0   1.2399E+00   1.1994E+00   9.0699E-13
 441.0   1.3410E+00   1.2973E+00   1.2540E-12
 443.0   1.3852E+00   1.3401E+00   1.8777E-12
 445.0   1.3679E+00   1.3236E+00   2.6802E-12
 447.0   1.4021E+00   1.3567E+00   3.9494E-12
 449.0   1.4813E+00   1.4335E+00   5.9829E-12
 451.0   1.5446E+00   1.4948E+00   8.5650E-12
 453.0   1.4539E+00   1.4071E+00   1.0600E-11
 455.0   1.4967E+00   1.4487E+00   1.4337E-11
 457.0   1.5135E+00   1.4650E+00   1.7722E-11
 459.0   1.4888E+00   1.4412E+00   2.2321E-11
 461.0   1.5009E+00   1.4530E+00   2.9644E-11
 463.0   1.4931E+00   1.4455E+00   3.8897E-11
 465.0   1.4871E+00   1.4397E+00   5.0127E-11
 467.0   1.4943E+00   1.4469E+00   7.1432E-11
 469.0   1.5047E+00   1.4571E+00   9.8109E-11
 471.0   1.4912E+00   1.4441E+00   1.3559E-10
 473.0   1.4999E+00   1.4526E+00   1.9629E-10
 475.0   1.5223E+00   1.4744E+00   2.8760E-10
 477.0   1.5415E+00   1.4931E+00   4.1307E-10
 479.0   1.5402E+00   1.4919E+00   5.9951E-10
 481.0   1.5358E+00   1.4878E+00   8.0891E-10
 483.0   1.5301E+00   1.4824E+00   1.0112E-09
 485.0   1.3946E+00   1.3512E+00   1.1636E-09
 487.0   1.3522E+00   1.3102E+00   1.4216E-09
 489.0   1.4757E+00   1.4299E+00   1.9487E-09
 491.0   1.4773E+00   1.4316E+00   2.6700E-09
 493.0   1.4726E+00   1.4271E+00   3.9625E-09
 495.0   1.5312E+00   1.4839E+00   6.1337E-09
 497.0   1.4851E+00   1.4395E+00   9.6359E-09
 499.0   1.4450E+00   1.4008E+00   1.5185E-08
 501.0   1.4212E+00   1.3778E+00   2.1133E-08
 503.0   1.4231E+00   1.3796E+00   2.6139E-08
 505.0   1.4805E+00   1.4354E+00   3.3535E-08
 507.0   1.4935E+00   1.4481E+00   4.5166E-08
 509.0   1.4754E+00   1.4306E+00   5.9500E-08
 511.0   1.5039E+00   1.4584E+00   8.0789E-08
 513.0   1.4603E+00   1.4162E+00   1.0433E-07
 515.0   1.4456E+00   1.4021E+00   1.3724E-07
 517.0   1.3138E+00   1.2745E+00   2.2035E-07
 519.0   1.3703E+00   1.3294E+00   4.0597E-07
 521.0   1.4515E+00   1.4083E+00   6.3766E-07
 523.0   1.4593E+00   1.4160E+00   7.9742E-07
 525.0   1.4663E+00   1.4229E+00   9.9607E-07
 527.0   1.3722E+00   1.3318E+00   1.2597E-06
 529.0   1.4810E+00   1.4375E+00   1.8354E-06
 531.0   1.4967E+00   1.4529E+00   2.5027E-06
 533.0   1.4118E+00   1.3706E+00   3.1824E-06
 535.0   1.4652E+00   1.4226E+00   4.4499E-06
 537.0   1.4768E+00   1.4340E+00   6.0296E-06
 539.0   1.4613E+00   1.4191E+00   8.0167E-06
 541.0   1.4072E+00   1.3667E+00   1.0337E-05
 543.0   1.4575E+00   1.4157E+00   1.4287E-05
 545.0   1.4650E+00   1.4232E+00   1.9155E-05
 547.0   1.4392E+00   1.3983E+00   2.4920E-05
 549.0   1.4268E+00   1.3864E+00   3.2704E-05
 551.0   1.4467E+00   1.4060E+00   4.4088E-05
 553.0   1.4556E+00   1.4148E+00   5.9251E-05
 555.0   1.4526E+00   1.4122E+00   7.8953E-05
 557.0   1.4223E+00   1.3830E+00   1.0354E-04
 559.0   1.3928E+00   1.3545E+00   1.3575E-04
 561.0   1.4197E+00   1.3808E+00   1.7709E-04
 563.0   1.4184E+00   1.3798E+00   2.1637E-04
 565.0   1.4028E+00   1.3648E+00   2.6160E-04
 567.0   1.3963E+00   1.3585E+00   2.6231E-04
 569.0   1.4064E+00   1.3683E+00   2.6600E-04
 571.0   1.4001E+00   1.3621E+00   2.7730E-04
 573.0   1.4446E+00   1.4055E+00   3.1164E-04
 575.0   1.4162E+00   1.3780E+00   3.3257E-04
 577.0   1.4161E+00   1.3775E+00   2.4730E-04
 579.0   1.4144E+00   1.3755E+00   1.8371E-04
 581.0   1.4322E+00   1.3927E+00   1.7036E-04
 583.0   1.4420E+00   1.4023E+00   1.9331E-04
 585.0   1.4124E+00   1.3736E+00   2.1327E-04
 587.0   1.3849E+00   1.3467E+00   1.7639E-04
 589.0   1.2732E+00   1.2378E+00   1.3667E-04
 591.0   1.2970E+00   1.2611E+00   1.4479E-04
 593.0   1.3267E+00   1.2901E+00   1.8990E-04
 595.0   1.3374E+00   1.3007E+00   2.4546E-04
 597.0   1.3545E+00   1.3172E+00   2.2142E-04
 599.0   1.3487E+00   1.3114E+00   1.9631E-04
 601.0   1.3483E+00   1.3108E+00   1.4540E-04
 603.0   1.3647E+00   1.3263E+00   9.0810E-05
 605.0   1.3915E+00   1.3520E+00   5.7201E-05
 607.0   1.3781E+00   1.3390E+00   6.7081E-05
 609.0   1.3621E+00   1.3236E+00   7.8475E-05
 611.0   1.3545E+00   1.3162E+00   8.1322E-05
 613.0   1.3240E+00   1.2864E+00   7.2920E-05
 615.0   1.3054E+00   1.2683E+00   6.5943E-05
 617.0   1.3141E+00   1.2766E+00   5.9811E-05
 619.0   1.3569E+00   1.3181E+00   5.5638E-05
 621.0   1.3560E+00   1.3172E+00   4.7879E-05
 623.0   1.3237E+00   1.2856E+00   3.8476E-05
 625.0   1.3030E+00   1.2654E+00   3.1178E-05
 627.0   1.3022E+00   1.2646E+00   2.5614E-05
 629.0   1.2985E+00   1.2609E+00   2.0997E-05
 631.0   1.2884E+00   1.2509E+00   1.7074E-05
 633.0   1.2908E+00   1.2531E+00   1.3978E-05
 635.0   1.2962E+00   1.2582E+00   1.1474E-05
 637.0   1.3092E+00   1.2709E+00   1.0977E-05
 639.0   1.3132E+00   1.2746E+00   1.0427E-05
 641.0   1.2913E+00   1.2534E+00   1.0348E-05
 643.0   1.2910E+00   1.2531E+00   1.1126E-05
 645.0   1.2749E+00   1.2375E+00   1.1813E-05
 647.0   1.2345E+00   1.1982E+00   8.3732E-06
 649.0   1.2185E+00   1.1826E+00   6.0509E-06
 651.0   1.2262E+00   1.1899E+00   4.3196E-06
 653.0   1.2463E+00   1.2093E+00   3.0185E-06
 655.0   1.1627E+00   1.1281E+00   1.9366E-06
 657.0   1.1229E+00   1.0892E+00   9.5939E-07
 659.0   1.2415E+00   1.2041E+00   5.4480E-07
 661.0   1.2651E+00   1.2269E+00   2.6091E-07
 663.0   1.2628E+00   1.2244E+00   1.1214E-07
 665.0   1.2522E+00   1.2140E+00   4.8276E-08
 667.0   1.2503E+00   1.2121E+00   2.8266E-08
 669.0   1.2519E+00   1.2136E+00   1.6830E-08
 671.0   1.2382E+00   1.2002E+00   1.5766E-08
 673.0   1.2370E+00   1.1992E+00   2.3363E-08
 675.0   1.2372E+00   1.1994E+00   3.4754E-08
 677.0   1.2338E+00   1.1961E+00   4.6088E-08
 679.0   1.2253E+00   1.1880E+00   7.0077E-08
 681.0   1.2155E+00   1.1785E+00   9.4339E-08
 683.0   1.2086E+00   1.1719E+00   1.7264E-07
 685.0   1.1894E+00   1.1534E+00   3.1412E-07
 687.0   1.0267E+00   9.9569E-01   5.7740E-07
 689.0   1.0335E+00   1.0025E+00   1.2404E-06
 691.0   1.0784E+00   1.0461E+00   2.2679E-06
 693.0   1.0717E+00   1.0397E+00   3.2368E-06
 695.0   1.0748E+00   1.0427E+00   4.6629E-06
 697.0   1.1213E+00   1.0879E+00   5.8668E-06
 699.0   1.1047E+00   1.0718E+00   6.9755E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.130
 401.0   1.8449E+00   1.2833E+00   3.5284E-11
 403.0   1.8475E+00   1.2865E+00   1.8189E-11
 405.0   1.7837E+00   1.2434E+00   8.9643E-12
 407.0   1.7287E+00   1.2069E+00   7.4046E-12
 409.0   1.8093E+00   1.2649E+00   6.5739E-12
 411.0   1.8791E+00   1.3155E+00   5.2876E-12
 413.0   1.9266E+00   1.3503E+00   3.8315E-12
 415.0   1.9691E+00   1.3817E+00   2.7571E-12
 417.0   1.9562E+00   1.3744E+00   2.4813E-12
 419.0   1.8394E+00   1.2940E+00   2.1055E-12
 421.0   1.9277E+00   1.3579E+00   2.0722E-12
 423.0   1.8803E+00   1.3261E+00   1.9750E-12
 425.0   1.8918E+00   1.3360E+00   1.9356E-12
 427.0   1.8463E+00   1.3052E+00   1.5455E-12
 429.0   1.6044E+00   1.1353E+00   1.0947E-12
 431.0   1.5404E+00   1.0914E+00   8.9282E-13
 433.0   1.9350E+00   1.3722E+00   9.9134E-13
 435.0   1.9518E+00   1.3857E+00   8.8132E-13
 437.0   2.0433E+00   1.4521E+00   1.0471E-12
 439.0   1.9196E+00   1.3658E+00   1.1130E-12
 441.0   2.0737E+00   1.4771E+00   1.5418E-12
 443.0   2.1395E+00   1.5258E+00   2.3126E-12
 445.0   2.1106E+00   1.5069E+00   3.3068E-12
 447.0   2.1609E+00   1.5446E+00   4.8809E-12
 449.0   2.2806E+00   1.6319E+00   7.4066E-12
 451.0   2.3755E+00   1.7017E+00   1.0618E-11
 453.0   2.2337E+00   1.6017E+00   1.3154E-11
 455.0   2.2972E+00   1.6489E+00   1.7822E-11
 457.0   2.3207E+00   1.6673E+00   2.2178E-11
 459.0   2.2807E+00   1.6400E+00   2.8571E-11
 461.0   2.2970E+00   1.6532E+00   3.8975E-11
 463.0   2.2830E+00   1.6445E+00   5.2443E-11
 465.0   2.2717E+00   1.6377E+00   6.9337E-11
 467.0   2.2808E+00   1.6458E+00   9.9026E-11
 469.0   2.2948E+00   1.6574E+00   1.3496E-10
 471.0   2.2723E+00   1.6428E+00   1.8520E-10
 473.0   2.2836E+00   1.6525E+00   2.6469E-10
 475.0   2.3159E+00   1.6774E+00   3.8303E-10
 477.0   2.3433E+00   1.6989E+00   5.4303E-10
 479.0   2.3396E+00   1.6978E+00   7.8129E-10
 481.0   2.3312E+00   1.6931E+00   1.0496E-09
 483.0   2.3209E+00   1.6869E+00   1.3104E-09
 485.0   2.1139E+00   1.5376E+00   1.5094E-09
 487.0   2.0482E+00   1.4909E+00   1.8463E-09
 489.0   2.2337E+00   1.6272E+00   2.5335E-09
 491.0   2.2348E+00   1.6291E+00   3.4802E-09
 493.0   2.2261E+00   1.6243E+00   5.1828E-09
 495.0   2.3132E+00   1.6893E+00   8.0537E-09
 497.0   2.2424E+00   1.6391E+00   1.2722E-08
 499.0   2.1806E+00   1.5955E+00   2.0166E-08
 501.0   2.1434E+00   1.5696E+00   2.8222E-08
 503.0   2.1449E+00   1.5717E+00   3.5089E-08
 505.0   2.2302E+00   1.6353E+00   4.5247E-08
 507.0   2.2486E+00   1.6500E+00   6.1237E-08
 509.0   2.2201E+00   1.6303E+00   8.1063E-08
 511.0   2.2618E+00   1.6622E+00   1.1053E-07
 513.0   2.1952E+00   1.6144E+00   1.4325E-07
 515.0   2.1720E+00   1.5986E+00   1.8911E-07
 517.0   1.9732E+00   1.4539E+00   3.0510E-07
 519.0   2.0571E+00   1.5176E+00   5.6486E-07
 521.0   2.1780E+00   1.6083E+00   8.9086E-07
 523.0   2.1887E+00   1.6173E+00   1.1176E-06
 525.0   2.1983E+00   1.6256E+00   1.4005E-06
 527.0   2.0564E+00   1.5220E+00   1.7774E-06
 529.0   2.2185E+00   1.6433E+00   2.5991E-06
 531.0   2.2411E+00   1.6615E+00   3.5583E-06
 533.0   2.1132E+00   1.5680E+00   4.5442E-06
 535.0   2.1923E+00   1.6281E+00   6.3819E-06
 537.0   2.2089E+00   1.6419E+00   8.6880E-06
 539.0   2.1849E+00   1.6256E+00   1.1606E-05
 541.0   2.1033E+00   1.5663E+00   1.5042E-05
 543.0   2.1778E+00   1.6233E+00   2.0903E-05
 545.0   2.1883E+00   1.6327E+00   2.8180E-05
 547.0   2.1491E+00   1.6050E+00   3.6914E-05
 549.0   2.1299E+00   1.5922E+00   4.8781E-05
 551.0   2.1591E+00   1.6157E+00   6.6261E-05
 553.0   2.1717E+00   1.6269E+00   8.9787E-05
 555.0   2.1668E+00   1.6250E+00   1.2064E-04
 557.0   2.1211E+00   1.5927E+00   1.5972E-04
 559.0   2.0766E+00   1.5612E+00   2.1143E-04
 561.0   2.1162E+00   1.5927E+00   2.7843E-04
 563.0   2.1138E+00   1.5924E+00   3.4335E-04
 565.0   2.0901E+00   1.5761E+00   4.1897E-04
 567.0   2.0796E+00   1.5684E+00   4.2274E-04
 569.0   2.0939E+00   1.5793E+00   4.3137E-04
 571.0   2.0838E+00   1.5721E+00   4.5194E-04
 573.0   2.1493E+00   1.6223E+00   5.0981E-04
 575.0   2.1066E+00   1.5908E+00   5.4610E-04
 577.0   2.1053E+00   1.5878E+00   4.0480E-04
 579.0   2.1016E+00   1.5832E+00   2.9979E-04
 581.0   2.1273E+00   1.6021E+00   2.7751E-04
 583.0   2.1413E+00   1.6135E+00   3.1469E-04
 585.0   2.0967E+00   1.5807E+00   3.4697E-04
 587.0   2.0551E+00   1.5484E+00   2.8622E-04
 589.0   1.8885E+00   1.4221E+00   2.2122E-04
 591.0   1.9234E+00   1.4486E+00   2.3448E-04
 593.0   1.9671E+00   1.4830E+00   3.0869E-04
 595.0   1.9827E+00   1.4962E+00   4.0050E-04
 597.0   2.0073E+00   1.5142E+00   3.6232E-04
 599.0   1.9979E+00   1.5064E+00   3.2216E-04
 601.0   1.9965E+00   1.5038E+00   2.3879E-04
 603.0   2.0196E+00   1.5188E+00   1.4896E-04
 605.0   2.0583E+00   1.5458E+00   9.3743E-05
 607.0   2.0380E+00   1.5314E+00   1.0989E-04
 609.0   2.0140E+00   1.5141E+00   1.2850E-04
 611.0   2.0023E+00   1.5056E+00   1.3275E-04
 613.0   1.9565E+00   1.4708E+00   1.1833E-04
 615.0   1.9285E+00   1.4494E+00   1.0637E-04
 617.0   1.9407E+00   1.4582E+00   9.5936E-05
 619.0   2.0034E+00   1.5049E+00   8.8740E-05
 621.0   2.0015E+00   1.5030E+00   7.5974E-05
 623.0   1.9532E+00   1.4660E+00   6.0776E-05
 625.0   1.9220E+00   1.4420E+00   4.9025E-05
 627.0   1.9204E+00   1.4402E+00   4.0094E-05
 629.0   1.9143E+00   1.4351E+00   3.2718E-05
 631.0   1.8988E+00   1.4230E+00   2.6488E-05
 633.0   1.9019E+00   1.4247E+00   2.1592E-05
 635.0   1.9092E+00   1.4298E+00   1.7648E-05
 637.0   1.9280E+00   1.4438E+00   1.6837E-05
 639.0   1.9334E+00   1.4477E+00   1.5949E-05
 641.0   1.9007E+00   1.4233E+00   1.5787E-05
 643.0   1.8999E+00   1.4229E+00   1.6937E-05
 645.0   1.8759E+00   1.4052E+00   1.7943E-05
 647.0   1.8160E+00   1.3596E+00   1.2668E-05
 649.0   1.7920E+00   1.3410E+00   9.1190E-06
 651.0   1.8027E+00   1.3484E+00   6.4733E-06
 653.0   1.8318E+00   1.3695E+00   4.4905E-06
 655.0   1.7085E+00   1.2767E+00   2.8601E-06
 657.0   1.6495E+00   1.2317E+00   1.3926E-06
 659.0   1.8231E+00   1.3604E+00   7.7727E-07
 661.0   1.8573E+00   1.3850E+00   3.6539E-07
 663.0   1.8533E+00   1.3810E+00   1.5406E-07
 665.0   1.8373E+00   1.3683E+00   6.5198E-08
 667.0   1.8342E+00   1.3655E+00   3.7920E-08
 669.0   1.8361E+00   1.3666E+00   2.2547E-08
 671.0   1.8156E+00   1.3513E+00   2.1120E-08
 673.0   1.8137E+00   1.3504E+00   3.1135E-08
 675.0   1.8138E+00   1.3509E+00   4.6113E-08
 677.0   1.8084E+00   1.3473E+00   6.1483E-08
 679.0   1.7958E+00   1.3383E+00   9.3866E-08
 681.0   1.7812E+00   1.3279E+00   1.2782E-07
 683.0   1.7710E+00   1.3210E+00   2.3756E-07
 685.0   1.7428E+00   1.3007E+00   4.3954E-07
 687.0   1.5042E+00   1.1235E+00   8.3985E-07
 689.0   1.5142E+00   1.1319E+00   1.8737E-06
 691.0   1.5799E+00   1.1818E+00   3.5803E-06
 693.0   1.5700E+00   1.1750E+00   5.3671E-06
 695.0   1.5743E+00   1.1788E+00   8.1034E-06
 697.0   1.6423E+00   1.2300E+00   1.0619E-05
 699.0   1.6178E+00   1.2120E+00   1.3130E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.130
 401.0   1.3088E-01   1.4228E-02   3.3043E-12
 403.0   1.3050E-01   1.3797E-02   1.6755E-12
 405.0   1.2546E-01   1.2905E-02   8.1178E-13
 407.0   1.2115E-01   1.2391E-02   6.6320E-13
 409.0   1.2638E-01   1.2845E-02   5.8225E-13
 411.0   1.3077E-01   1.3165E-02   4.6274E-13
 413.0   1.3362E-01   1.3273E-02   3.3102E-13
 415.0   1.3608E-01   1.3340E-02   2.3508E-13
 417.0   1.3478E-01   1.3166E-02   2.0696E-13
 419.0   1.2635E-01   1.2298E-02   1.7168E-13
 421.0   1.3201E-01   1.2823E-02   1.6609E-13
 423.0   1.2841E-01   1.2462E-02   1.5653E-13
 425.0   1.2883E-01   1.2491E-02   1.5167E-13
 427.0   1.2536E-01   1.2058E-02   1.2064E-13
 429.0   1.0864E-01   1.0363E-02   8.5130E-14
 431.0   1.0397E-01   9.8574E-03   6.9801E-14
 433.0   1.3029E-01   1.2282E-02   7.8619E-14
 435.0   1.3105E-01   1.2289E-02   7.0883E-14
 437.0   1.3689E-01   1.2881E-02   8.5965E-14
 439.0   1.2830E-01   1.2116E-02   9.3234E-14
 441.0   1.3830E-01   1.3166E-02   1.3104E-13
 443.0   1.4242E-01   1.3732E-02   1.9837E-13
 445.0   1.4023E-01   1.3695E-02   2.8624E-13
 447.0   1.4329E-01   1.4171E-02   4.2622E-13
 449.0   1.5096E-01   1.5116E-02   6.5237E-13
 451.0   1.5696E-01   1.5885E-02   9.4126E-13
 453.0   1.4732E-01   1.5041E-02   1.1711E-12
 455.0   1.5124E-01   1.5578E-02   1.5925E-12
 457.0   1.5250E-01   1.5784E-02   1.9742E-12
 459.0   1.4960E-01   1.5556E-02   2.4937E-12
 461.0   1.5039E-01   1.5710E-02   3.3270E-12
 463.0   1.4921E-01   1.5652E-02   4.3928E-12
 465.0   1.4822E-01   1.5613E-02   5.6964E-12
 467.0   1.4859E-01   1.5830E-02   8.2158E-12
 469.0   1.4929E-01   1.6086E-02   1.1419E-11
 471.0   1.4763E-01   1.6121E-02   1.6080E-11
 473.0   1.4819E-01   1.6431E-02   2.3870E-11
 475.0   1.5011E-01   1.6904E-02   3.5840E-11
 477.0   1.5171E-01   1.7353E-02   5.3029E-11
 479.0   1.5131E-01   1.7584E-02   7.9220E-11
 481.0   1.5059E-01   1.7708E-02   1.0962E-10
 483.0   1.4973E-01   1.7742E-02   1.4007E-10
 485.0   1.3621E-01   1.6263E-02   1.6467E-10
 487.0   1.3180E-01   1.5859E-02   2.0569E-10
 489.0   1.4357E-01   1.7408E-02   2.8816E-10
 491.0   1.4350E-01   1.7607E-02   4.0518E-10
 493.0   1.4282E-01   1.7825E-02   6.1953E-10
 495.0   1.4830E-01   1.8828E-02   9.8715E-10
 497.0   1.4369E-01   1.8655E-02   1.6060E-09
 499.0   1.3967E-01   1.8559E-02   2.6178E-09
 501.0   1.3720E-01   1.8519E-02   3.7677E-09
 503.0   1.3716E-01   1.8662E-02   4.8183E-09
 505.0   1.4248E-01   1.9550E-02   6.3843E-09
 507.0   1.4356E-01   1.9971E-02   8.8358E-09
 509.0   1.4164E-01   1.9966E-02   1.1952E-08
 511.0   1.4422E-01   2.0616E-02   1.6581E-08
 513.0   1.3989E-01   2.0273E-02   2.1776E-08
 515.0   1.3834E-01   2.0344E-02   2.9122E-08
 517.0   1.2573E-01   1.9132E-02   4.7445E-08
 519.0   1.3114E-01   2.0653E-02   8.8674E-08
