"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 18:54)"
 499.0   5.7778E-02   1.9648E-02   1.0040E-09
 501.0   5.6884E-02   1.9601E-02   1.1817E-09
 503.0   5.6948E-02   1.9738E-02   5.3583E-10
 505.0   5.9238E-02   2.0654E-02   7.8049E-10
 507.0   5.9802E-02   2.1076E-02   9.9627E-10
 509.0   5.9121E-02   2.1066E-02   5.0418E-10
 511.0   6.0316E-02   2.1734E-02   8.8748E-10
 513.0   5.8625E-02   2.1367E-02   9.9690E-10
 515.0   5.8096E-02   2.1423E-02   8.0622E-10
 517.0   5.3041E-02   2.0160E-02   5.2867E-10
 519.0   5.5596E-02   2.1807E-02   6.7934E-10
 521.0   5.9072E-02   2.3661E-02   4.7973E-10
 523.0   5.9445E-02   2.4039E-02   6.1297E-10
 525.0   5.9792E-02   2.4416E-02   4.8043E-10
 527.0   5.6084E-02   2.3265E-02   4.9568E-10
 529.0   6.0678E-02   2.5579E-02   3.3964E-10
 531.0   6.1482E-02   2.6348E-02   4.3043E-10
 533.0   5.8154E-02   2.5345E-02   3.9697E-10
 535.0   6.0532E-02   2.6840E-02   3.8924E-10
 537.0   6.1204E-02   2.7616E-02   4.6092E-10
 539.0   6.0762E-02   2.7912E-02   4.9187E-10
 541.0   5.8715E-02   2.7464E-02   7.1003E-10
 543.0   6.1034E-02   2.9074E-02   9.2544E-10
 545.0   6.1588E-02   2.9891E-02   5.0294E-10
 547.0   6.0739E-02   3.0028E-02   6.8943E-10
 549.0   6.0466E-02   3.0464E-02   1.7846E-09
 551.0   6.1595E-02   3.1657E-02   1.7762E-09
 553.0   6.2284E-02   3.2689E-02   3.1699E-09
 555.0   6.2496E-02   3.3516E-02   3.6974E-09
 557.0   6.1555E-02   3.3763E-02   5.8745E-09
 559.0   6.0658E-02   3.4054E-02   9.3981E-09
 561.0   6.2159E-02   3.5579E-02   1.4621E-08
 563.0   6.2362E-02   3.6242E-02   2.0824E-08
 565.0   6.1948E-02   3.6567E-02   2.9421E-08
 567.0   6.1517E-02   3.6137E-02   3.0299E-08
 569.0   6.1818E-02   3.6137E-02   3.1531E-08
 571.0   6.1476E-02   3.5905E-02   3.4278E-08
 573.0   6.3450E-02   3.7174E-02   4.0838E-08
 575.0   6.2228E-02   3.6574E-02   4.6260E-08
 577.0   6.1428E-02   3.4766E-02   2.8179E-08
 579.0   6.0623E-02   3.3068E-02   1.7253E-08
 581.0   6.1063E-02   3.2787E-02   1.4854E-08
 583.0   6.1527E-02   3.3196E-02   1.7548E-08
 585.0   6.0309E-02   3.2699E-02   2.0189E-08
 587.0   5.8667E-02   3.1017E-02   1.4605E-08
 589.0   5.3524E-02   2.7602E-02   1.0001E-08
 591.0   5.4428E-02   2.7948E-02   1.0476E-08
 593.0   5.5893E-02   2.9176E-02   1.5274E-08
 595.0   5.6580E-02   3.0037E-02   2.2043E-08
 597.0   5.6902E-02   2.9528E-02   1.7574E-08
 599.0   5.6272E-02   2.8550E-02   1.3792E-08
 601.0   5.5640E-02   2.7128E-02   8.2797E-09
 603.0   5.5517E-02   2.5607E-02   3.9470E-09
 605.0   5.5887E-02   2.4438E-02   2.0014E-09
 607.0   5.5419E-02   2.4435E-02   2.4444E-09
 609.0   5.4851E-02   2.4391E-02   3.0259E-09
 611.0   5.4476E-02   2.4149E-02   3.1745E-09
 613.0   5.3040E-02   2.3165E-02   2.7503E-09
 615.0   5.2098E-02   2.2417E-02   2.4141E-09
 617.0   5.2225E-02   2.2097E-02   2.1156E-09
 619.0   5.3710E-02   2.2348E-02   1.9033E-09
 621.0   5.3418E-02   2.1771E-02   1.6335E-09
 623.0   5.1863E-02   2.0625E-02   1.3526E-09
 625.0   5.0786E-02   1.9712E-02   1.1536E-09
 627.0   5.0503E-02   1.9136E-02   1.0111E-09
 629.0   5.0115E-02   1.8542E-02   9.0845E-10
 631.0   4.9490E-02   1.7878E-02   8.2902E-10
 633.0   4.9355E-02   1.7409E-02   7.5902E-10
 635.0   4.9340E-02   1.6997E-02   6.9442E-10
 637.0   4.9714E-02   1.6917E-02   6.6739E-10
 639.0   4.9741E-02   1.6721E-02   6.3531E-10
 641.0   4.8835E-02   1.6304E-02   6.1719E-10
 643.0   4.8788E-02   1.6262E-02   6.0468E-10
 645.0   4.8147E-02   1.6023E-02   6.0861E-10
 647.0   4.6363E-02   1.4931E-02   5.5052E-10
 649.0   4.5523E-02   1.4195E-02   5.1760E-10
 651.0   4.5561E-02   1.3722E-02   5.0259E-10
 653.0   4.6054E-02   1.3367E-02   5.7618E-10
 655.0   4.2744E-02   1.1966E-02   9.4906E-10
 657.0   4.0973E-02   1.0845E-02   9.8625E-10
 659.0   4.4995E-02   1.1285E-02   8.7600E-10
 661.0   4.5547E-02   1.0790E-02   7.7522E-10
 663.0   4.5164E-02   1.0080E-02   1.3050E-09
 665.0   4.4522E-02   9.3853E-03   1.1312E-09
 667.0   4.4283E-02   8.9861E-03   1.1805E-09
 669.0   4.4176E-02   8.6371E-03   1.8272E-09
 671.0   4.3632E-02   8.4369E-03   1.8596E-09
 673.0   4.3630E-02   8.5620E-03   1.1712E-09
 675.0   4.3677E-02   8.7025E-03   1.4998E-09
 677.0   4.3573E-02   8.7637E-03   1.6844E-09
 679.0   4.3295E-02   8.7919E-03   1.5621E-09
 681.0   4.3007E-02   8.9062E-03   1.6932E-09
 683.0   4.2869E-02   9.1512E-03   1.8038E-09
 685.0   4.2302E-02   9.3206E-03   1.8090E-09
 687.0   3.6652E-02   8.4206E-03   1.5116E-09
 689.0   3.7054E-02   8.8966E-03   1.8985E-09
 691.0   3.8784E-02   9.6132E-03   2.2977E-09
 693.0   3.8610E-02   9.7457E-03   2.9106E-09
 695.0   3.8789E-02   9.9758E-03   3.5566E-09
 697.0   4.0473E-02   1.0455E-02   4.0987E-09
 699.0   3.9881E-02   1.0348E-02   4.6596E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.1513E+00   1.1174E+00   2.3422E-11
 403.0   1.1553E+00   1.1210E+00   4.2556E-11
 405.0   1.1175E+00   1.0841E+00   1.2244E-11
 407.0   1.0852E+00   1.0527E+00   2.5013E-11
 409.0   1.1379E+00   1.1038E+00   1.0471E-11
 411.0   1.1840E+00   1.1485E+00   1.2496E-11
 413.0   1.2160E+00   1.1794E+00   5.4124E-12
 415.0   1.2450E+00   1.2074E+00   8.9069E-12
 417.0   1.2388E+00   1.2015E+00   7.7140E-12
 419.0   1.1668E+00   1.1316E+00   1.0469E-11
 421.0   1.2248E+00   1.1880E+00   2.9158E-12
 423.0   1.1964E+00   1.1605E+00   8.1998E-12
 425.0   1.2056E+00   1.1695E+00   1.0939E-11
 427.0   1.1784E+00   1.1430E+00   1.8540E-11
 429.0   1.0254E+00   9.9458E-01   5.1048E-12
 431.0   9.8606E-01   9.5645E-01   1.0019E-11
 433.0   1.2402E+00   1.2029E+00   6.0873E-12
 435.0   1.2527E+00   1.2151E+00   2.2804E-12
 437.0   1.3131E+00   1.2737E+00   8.2411E-12
 439.0   1.2352E+00   1.1983E+00   1.5697E-11
 441.0   1.3360E+00   1.2962E+00   5.7069E-12
 443.0   1.3800E+00   1.3391E+00   2.7949E-12
 445.0   1.3629E+00   1.3227E+00   1.1180E-11
 447.0   1.3970E+00   1.3559E+00   1.4791E-11
 449.0   1.4760E+00   1.4328E+00   1.4319E-11
 451.0   1.5391E+00   1.4942E+00   1.6580E-11
 453.0   1.4488E+00   1.4067E+00   1.9663E-11
 455.0   1.4915E+00   1.4483E+00   2.0668E-10
 457.0   1.5083E+00   1.4647E+00   3.7575E-09
 459.0   1.4838E+00   1.4410E+00   1.3388E-08
 461.0   1.4958E+00   1.4528E+00   4.3532E-08
 463.0   1.4881E+00   1.4454E+00   3.7297E-08
 465.0   1.4822E+00   1.4397E+00   7.1594E-08
 467.0   1.4894E+00   1.4469E+00   6.9524E-08
 469.0   1.4999E+00   1.4573E+00   5.5340E-08
 471.0   1.4865E+00   1.4444E+00   5.3966E-08
 473.0   1.4952E+00   1.4531E+00   6.5178E-08
 475.0   1.5175E+00   1.4750E+00   5.2904E-08
 477.0   1.5367E+00   1.4939E+00   2.1863E-08
 479.0   1.5355E+00   1.4929E+00   2.8932E-08
 481.0   1.5311E+00   1.4888E+00   2.9006E-08
 483.0   1.5255E+00   1.4835E+00   1.8531E-08
 485.0   1.3904E+00   1.3523E+00   4.1095E-08
 487.0   1.3482E+00   1.3114E+00   2.2880E-08
 489.0   1.4714E+00   1.4313E+00   1.7928E-08
 491.0   1.4731E+00   1.4331E+00   2.1122E-08
 493.0   1.4684E+00   1.4288E+00   2.1034E-08
 495.0   1.5268E+00   1.4858E+00   1.3946E-08
 497.0   1.4810E+00   1.4415E+00   1.5772E-08
 499.0   1.4410E+00   1.4029E+00   1.1648E-08
 501.0   1.4173E+00   1.3801E+00   1.3256E-08
 503.0   1.4192E+00   1.3820E+00   5.8137E-09
 505.0   1.4765E+00   1.4380E+00   8.1994E-09
 507.0   1.4895E+00   1.4509E+00   1.0185E-08
 509.0   1.4714E+00   1.4335E+00   5.0198E-09
 511.0   1.4999E+00   1.4614E+00   8.6483E-09
 513.0   1.4565E+00   1.4193E+00   9.5526E-09
 515.0   1.4419E+00   1.4053E+00   7.5987E-09
 517.0   1.3105E+00   1.2776E+00   4.9108E-09
 519.0   1.3668E+00   1.3331E+00   6.2204E-09
 521.0   1.4478E+00   1.4124E+00   4.3308E-09
 523.0   1.4556E+00   1.4202E+00   5.4563E-09
 525.0   1.4626E+00   1.4273E+00   4.2176E-09
 527.0   1.3688E+00   1.3361E+00   4.2958E-09
 529.0   1.4774E+00   1.4423E+00   2.9063E-09
 531.0   1.4931E+00   1.4580E+00   3.6301E-09
 533.0   1.4084E+00   1.3756E+00   3.2939E-09
 535.0   1.4617E+00   1.4281E+00   3.1785E-09
 537.0   1.4733E+00   1.4398E+00   3.6987E-09
 539.0   1.4579E+00   1.4251E+00   3.8800E-09
 541.0   1.4039E+00   1.3727E+00   5.4966E-09
 543.0   1.4541E+00   1.4222E+00   7.0198E-09
 545.0   1.4617E+00   1.4300E+00   3.7396E-09
 547.0   1.4359E+00   1.4053E+00   4.9893E-09
 549.0   1.4235E+00   1.3936E+00   1.2579E-08
 551.0   1.4435E+00   1.4136E+00   1.2166E-08
 553.0   1.4523E+00   1.4228E+00   2.1053E-08
 555.0   1.4494E+00   1.4205E+00   2.3834E-08
 557.0   1.4192E+00   1.3915E+00   3.6572E-08
 559.0   1.3897E+00   1.3632E+00   5.6571E-08
 561.0   1.4166E+00   1.3901E+00   8.5082E-08
 563.0   1.4153E+00   1.3893E+00   1.1715E-07
 565.0   1.3998E+00   1.3745E+00   1.6017E-07
 567.0   1.3934E+00   1.3680E+00   1.6046E-07
 569.0   1.4034E+00   1.3778E+00   1.6256E-07
 571.0   1.3971E+00   1.3716E+00   1.7327E-07
 573.0   1.4415E+00   1.4153E+00   2.0373E-07
 575.0   1.4133E+00   1.3877E+00   2.2781E-07
 577.0   1.4132E+00   1.3866E+00   1.3871E-07
 579.0   1.4115E+00   1.3840E+00   8.4893E-08
 581.0   1.4293E+00   1.4011E+00   7.3268E-08
 583.0   1.4391E+00   1.4109E+00   8.7016E-08
 585.0   1.4095E+00   1.3820E+00   1.0065E-07
 587.0   1.3822E+00   1.3546E+00   7.2999E-08
 589.0   1.2706E+00   1.2448E+00   5.0121E-08
 591.0   1.2945E+00   1.2681E+00   5.2374E-08
 593.0   1.3241E+00   1.2975E+00   7.5799E-08
 595.0   1.3348E+00   1.3084E+00   1.0859E-07
 597.0   1.3519E+00   1.3246E+00   8.5122E-08
 599.0   1.3461E+00   1.3184E+00   6.5701E-08
 601.0   1.3458E+00   1.3173E+00   3.8890E-08
 603.0   1.3621E+00   1.3323E+00   1.8324E-08
 605.0   1.3889E+00   1.3575E+00   9.1846E-09
 607.0   1.3755E+00   1.3446E+00   1.1271E-08
 609.0   1.3596E+00   1.3292E+00   1.4019E-08
 611.0   1.3521E+00   1.3218E+00   1.4877E-08
 613.0   1.3216E+00   1.2917E+00   1.3127E-08
 615.0   1.3030E+00   1.2734E+00   1.1739E-08
 617.0   1.3117E+00   1.2816E+00   1.0467E-08
 619.0   1.3545E+00   1.3232E+00   9.5844E-09
 621.0   1.3536E+00   1.3220E+00   8.3457E-09
 623.0   1.3214E+00   1.2902E+00   6.9878E-09
 625.0   1.3007E+00   1.2697E+00   6.0276E-09
 627.0   1.3000E+00   1.2687E+00   5.3446E-09
 629.0   1.2963E+00   1.2648E+00   4.8587E-09
 631.0   1.2862E+00   1.2546E+00   4.4850E-09
 633.0   1.2886E+00   1.2567E+00   4.1524E-09
 635.0   1.2940E+00   1.2617E+00   3.8421E-09
 637.0   1.3070E+00   1.2743E+00   3.7261E-09
 639.0   1.3109E+00   1.2780E+00   3.5796E-09
 641.0   1.2891E+00   1.2566E+00   3.5104E-09
 643.0   1.2888E+00   1.2564E+00   3.4728E-09
 645.0   1.2728E+00   1.2407E+00   3.5298E-09
 647.0   1.2325E+00   1.2011E+00   3.2181E-09
 649.0   1.2165E+00   1.1853E+00   3.0498E-09
 651.0   1.2242E+00   1.1924E+00   3.0064E-09
 653.0   1.2443E+00   1.2117E+00   3.5250E-09
 655.0   1.1609E+00   1.1301E+00   5.9417E-09
 657.0   1.1211E+00   1.0910E+00   6.5883E-09
 659.0   1.2395E+00   1.2058E+00   6.2721E-09
 661.0   1.2631E+00   1.2284E+00   6.0180E-09
 663.0   1.2608E+00   1.2258E+00   1.1140E-08
 665.0   1.2503E+00   1.2152E+00   1.0725E-08
 667.0   1.2484E+00   1.2132E+00   1.1968E-08
 669.0   1.2500E+00   1.2145E+00   1.9906E-08
 671.0   1.2363E+00   1.2011E+00   2.1141E-08
 673.0   1.2352E+00   1.2002E+00   1.3440E-08
 675.0   1.2353E+00   1.2004E+00   1.7375E-08
 677.0   1.2319E+00   1.1972E+00   1.8617E-08
 679.0   1.2235E+00   1.1890E+00   1.6508E-08
 681.0   1.2136E+00   1.1796E+00   1.6496E-08
 683.0   1.2068E+00   1.1732E+00   1.5752E-08
 685.0   1.1877E+00   1.1548E+00   1.4314E-08
 687.0   1.0252E+00   9.9698E-01   9.8841E-09
 689.0   1.0320E+00   1.0039E+00   1.0577E-08
 691.0   1.0768E+00   1.0477E+00   1.0844E-08
 693.0   1.0702E+00   1.0414E+00   1.1637E-08
 695.0   1.0732E+00   1.0445E+00   1.2335E-08
 697.0   1.1197E+00   1.0897E+00   1.2674E-08
 699.0   1.1031E+00   1.0737E+00   1.2998E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.8730E+00   1.3186E+00   3.2074E-11
 403.0   1.8751E+00   1.3198E+00   5.7943E-11
 405.0   1.8098E+00   1.2736E+00   1.6578E-11
 407.0   1.7538E+00   1.2355E+00   3.3787E-11
 409.0   1.8353E+00   1.2943E+00   1.4111E-11
 411.0   1.9057E+00   1.3452E+00   1.6792E-11
 413.0   1.9536E+00   1.3798E+00   7.2498E-12
 415.0   1.9962E+00   1.4109E+00   1.1893E-11
 417.0   1.9829E+00   1.4030E+00   1.0271E-11
 419.0   1.8643E+00   1.3205E+00   1.3901E-11
 421.0   1.9536E+00   1.3854E+00   3.8634E-12
 423.0   1.9053E+00   1.3527E+00   1.0849E-11
 425.0   1.9168E+00   1.3625E+00   1.4453E-11
 427.0   1.8704E+00   1.3306E+00   2.4458E-11
 429.0   1.6251E+00   1.1569E+00   6.7238E-12
 431.0   1.5600E+00   1.1118E+00   1.3189E-11
 433.0   1.9594E+00   1.3975E+00   8.0153E-12
 435.0   1.9762E+00   1.4108E+00   3.0035E-12
 437.0   2.0686E+00   1.4785E+00   1.0874E-11
 439.0   1.9432E+00   1.3906E+00   2.0752E-11
 441.0   2.0990E+00   1.5041E+00   7.5585E-12
 443.0   2.1655E+00   1.5542E+00   3.7088E-12
 445.0   2.1361E+00   1.5354E+00   1.4865E-11
 447.0   2.1868E+00   1.5743E+00   1.9704E-11
 449.0   2.3078E+00   1.6638E+00   1.9111E-11
 451.0   2.4038E+00   1.7353E+00   2.2198E-11
 453.0   2.2601E+00   1.6337E+00   3.0208E-11
 455.0   2.3241E+00   1.6821E+00   3.8909E-10
 457.0   2.3477E+00   1.7010E+00   7.1249E-09
 459.0   2.3070E+00   1.6732E+00   2.5445E-08
 461.0   2.3232E+00   1.6867E+00   8.2716E-08
 463.0   2.3088E+00   1.6779E+00   7.0913E-08
 465.0   2.2972E+00   1.6711E+00   1.3604E-07
 467.0   2.3062E+00   1.6798E+00   1.3209E-07
 469.0   2.3202E+00   1.6921E+00   1.0513E-07
 471.0   2.2973E+00   1.6776E+00   1.0248E-07
 473.0   2.3087E+00   1.6883E+00   1.2378E-07
 475.0   2.3411E+00   1.7144E+00   1.0043E-07
 477.0   2.3687E+00   1.7370E+00   4.1522E-08
 479.0   2.3649E+00   1.7366E+00   5.4920E-08
 481.0   2.3562E+00   1.7324E+00   5.5054E-08
 483.0   2.3456E+00   1.7263E+00   3.5194E-08
 485.0   2.1362E+00   1.5737E+00   7.7999E-08
 487.0   2.0696E+00   1.5262E+00   4.3483E-08
 489.0   2.2569E+00   1.6660E+00   3.4094E-08
 491.0   2.2578E+00   1.6685E+00   4.0193E-08
 493.0   2.2490E+00   1.6644E+00   4.0070E-08
 495.0   2.3369E+00   1.7318E+00   2.6619E-08
 497.0   2.2653E+00   1.6816E+00   3.0130E-08
 499.0   2.2028E+00   1.6380E+00   2.2286E-08
 501.0   2.1652E+00   1.6122E+00   2.5383E-08
 503.0   2.1666E+00   1.6147E+00   1.1170E-08
 505.0   2.2525E+00   1.6804E+00   1.5753E-08
 507.0   2.2710E+00   1.6962E+00   1.9542E-08
 509.0   2.2420E+00   1.6766E+00   9.6715E-09
 511.0   2.2840E+00   1.7101E+00   1.6617E-08
 513.0   2.2166E+00   1.6616E+00   1.8327E-08
 515.0   2.1931E+00   1.6461E+00   1.4589E-08
 517.0   1.9925E+00   1.4990E+00   9.4092E-09
 519.0   2.0775E+00   1.5668E+00   1.1758E-08
 521.0   2.1996E+00   1.6620E+00   8.1555E-09
 523.0   2.2103E+00   1.6719E+00   1.0178E-08
 525.0   2.2199E+00   1.6811E+00   7.8857E-09
 527.0   2.0766E+00   1.5750E+00   7.9894E-09
 529.0   2.2403E+00   1.7019E+00   5.4065E-09
 531.0   2.2631E+00   1.7220E+00   6.6611E-09
 533.0   2.1339E+00   1.6264E+00   6.0293E-09
 535.0   2.2138E+00   1.6902E+00   5.7883E-09
 537.0   2.2307E+00   1.7060E+00   6.6627E-09
 539.0   2.2066E+00   1.6906E+00   6.9263E-09
 541.0   2.1242E+00   1.6305E+00   9.6552E-09
 543.0   2.1995E+00   1.6914E+00   1.2130E-08
 545.0   2.2103E+00   1.7030E+00   6.4737E-09
 547.0   2.1708E+00   1.6758E+00   8.5341E-09
 549.0   2.1515E+00   1.6643E+00   2.1175E-08
 551.0   2.1812E+00   1.6908E+00   2.0482E-08
 553.0   2.1941E+00   1.7047E+00   3.5371E-08
 555.0   2.1894E+00   1.7050E+00   4.0158E-08
 557.0   2.1435E+00   1.6735E+00   6.1868E-08
 559.0   2.0988E+00   1.6429E+00   9.6242E-08
 561.0   2.1390E+00   1.6782E+00   1.4574E-07
 563.0   2.1368E+00   1.6797E+00   2.0215E-07
 565.0   2.1129E+00   1.6642E+00   2.7862E-07
 567.0   2.1020E+00   1.6554E+00   2.8065E-07
 569.0   2.1161E+00   1.6662E+00   2.8589E-07
 571.0   2.1056E+00   1.6584E+00   3.0602E-07
 573.0   2.1717E+00   1.7116E+00   3.6102E-07
 575.0   2.1284E+00   1.6786E+00   4.0506E-07
 577.0   2.1258E+00   1.6708E+00   2.4590E-07
 579.0   2.1210E+00   1.6617E+00   1.5017E-07
 581.0   2.1464E+00   1.6797E+00   1.2942E-07
 583.0   2.1603E+00   1.6919E+00   1.5351E-07
 585.0   2.1152E+00   1.6579E+00   1.7738E-07
 587.0   2.0725E+00   1.6212E+00   1.2848E-07
 589.0   1.9038E+00   1.4864E+00   8.8226E-08
 591.0   1.9386E+00   1.5136E+00   9.2198E-08
 593.0   1.9827E+00   1.5507E+00   1.3357E-07
 595.0   1.9985E+00   1.5659E+00   1.9165E-07
 597.0   2.0226E+00   1.5821E+00   1.5072E-07
 599.0   2.0124E+00   1.5716E+00   1.1673E-07
 601.0   2.0101E+00   1.5651E+00   6.9301E-08
 603.0   2.0322E+00   1.5761E+00   3.2972E-08
 605.0   2.0701E+00   1.5999E+00   1.6817E-08
 607.0   2.0496E+00   1.5854E+00   2.0447E-08
 609.0   2.0254E+00   1.5681E+00   2.5251E-08
 611.0   2.0134E+00   1.5589E+00   2.6717E-08
 613.0   1.9669E+00   1.5218E+00   2.3570E-08
 615.0   1.9384E+00   1.4986E+00   2.1097E-08
 617.0   1.9502E+00   1.5065E+00   1.8863E-08
 619.0   2.0128E+00   1.5535E+00   1.7226E-08
 621.0   2.0104E+00   1.5500E+00   1.5263E-08
 623.0   1.9613E+00   1.5104E+00   1.3001E-08
 625.0   1.9296E+00   1.4841E+00   1.1375E-08
 627.0   1.9275E+00   1.4808E+00   1.0254E-08
 629.0   1.9210E+00   1.4742E+00   9.4799E-09
 631.0   1.9050E+00   1.4605E+00   8.8523E-09
 633.0   1.9076E+00   1.4610E+00   8.2468E-09
 635.0   1.9145E+00   1.4649E+00   7.6879E-09
 637.0   1.9331E+00   1.4785E+00   7.4860E-09
 639.0   1.9381E+00   1.4819E+00   7.1666E-09
 641.0   1.9051E+00   1.4565E+00   7.0674E-09
 643.0   1.9041E+00   1.4560E+00   6.8995E-09
 645.0   1.8799E+00   1.4377E+00   7.0172E-09
 647.0   1.8194E+00   1.3896E+00   6.4785E-09
 649.0   1.7949E+00   1.3692E+00   6.1223E-09
 651.0   1.8052E+00   1.3753E+00   6.1054E-09
 653.0   1.8339E+00   1.3953E+00   7.2935E-09
 655.0   1.7101E+00   1.2995E+00   1.2283E-08
 657.0   1.6505E+00   1.2518E+00   1.3591E-08
 659.0   1.8237E+00   1.3808E+00   1.2883E-08
 661.0   1.8575E+00   1.4039E+00   1.2287E-08
 663.0   1.8530E+00   1.3982E+00   2.2560E-08
 665.0   1.8365E+00   1.3838E+00   2.1558E-08
 667.0   1.8330E+00   1.3800E+00   2.3953E-08
 669.0   1.8346E+00   1.3801E+00   3.9640E-08
 671.0   1.8139E+00   1.3644E+00   4.1978E-08
 673.0   1.8120E+00   1.3638E+00   2.6677E-08
 675.0   1.8119E+00   1.3646E+00   3.4429E-08
 677.0   1.8064E+00   1.3611E+00   3.7039E-08
 679.0   1.7937E+00   1.3522E+00   3.2988E-08
 681.0   1.7790E+00   1.3422E+00   3.3212E-08
 683.0   1.7688E+00   1.3359E+00   3.2058E-08
 685.0   1.7406E+00   1.3161E+00   2.9446E-08
 687.0   1.5024E+00   1.1377E+00   2.0841E-08
 689.0   1.5124E+00   1.1472E+00   2.2822E-08
 691.0   1.5779E+00   1.1984E+00   2.3814E-08
 693.0   1.5680E+00   1.1919E+00   2.6472E-08
 695.0   1.5723E+00   1.1962E+00   2.9026E-08
 697.0   1.6400E+00   1.2481E+00   3.0648E-08
 699.0   1.6154E+00   1.2299E+00   3.2408E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.5794E-01   4.1215E-02   2.7554E-12
 403.0   1.5704E-01   3.9593E-02   4.9046E-12
 405.0   1.5058E-01   3.6721E-02   1.3819E-12
 407.0   1.4525E-01   3.5091E-02   2.7874E-12
 409.0   1.5133E-01   3.6214E-02   1.1519E-12
 411.0   1.5638E-01   3.6944E-02   1.3556E-12
 413.0   1.5955E-01   3.7064E-02   5.7826E-13
 415.0   1.6225E-01   3.7081E-02   9.3701E-13
 417.0   1.6055E-01   3.6485E-02   7.9189E-13
 419.0   1.5038E-01   3.3980E-02   1.0481E-12
 421.0   1.5698E-01   3.5338E-02   2.8644E-13
 423.0   1.5259E-01   3.4262E-02   7.9561E-13
 425.0   1.5298E-01   3.4267E-02   1.0482E-12
 427.0   1.4870E-01   3.2990E-02   1.7680E-12
 429.0   1.2873E-01   2.8281E-02   4.8448E-13
 431.0   1.2308E-01   2.6839E-02   9.5586E-13
 433.0   1.5410E-01   3.3371E-02   5.8956E-13
 435.0   1.5486E-01   3.3327E-02   2.2416E-13
 437.0   1.6169E-01   3.4891E-02   8.2862E-13
 439.0   1.5147E-01   3.2783E-02   1.6136E-12
 441.0   1.6324E-01   3.5599E-02   5.9634E-13
 443.0   1.6810E-01   3.7114E-02   2.9528E-13
 445.0   1.6552E-01   3.7001E-02   1.1940E-12
 447.0   1.6913E-01   3.8264E-02   1.5963E-12
 449.0   1.7818E-01   4.0794E-02   1.5614E-12
 451.0   1.8525E-01   4.2841E-02   1.8220E-12
 453.0   1.7384E-01   4.0529E-02   2.1725E-12
 455.0   1.7843E-01   4.1940E-02   2.2958E-11
 457.0   1.7985E-01   4.2440E-02   4.1858E-10
 459.0   1.7635E-01   4.1779E-02   1.4957E-09
 461.0   1.7722E-01   4.2137E-02   4.8857E-09
 463.0   1.7576E-01   4.1929E-02   4.2122E-09
 465.0   1.7451E-01   4.1769E-02   8.1359E-09
 467.0   1.7494E-01   4.2310E-02   7.9964E-09
 469.0   1.7576E-01   4.2956E-02   6.4411E-09
 471.0   1.7381E-01   4.3013E-02   6.3997E-09
 473.0   1.7450E-01   4.3808E-02   7.9259E-09
 475.0   1.7679E-01   4.5037E-02   6.5928E-09
 477.0   1.7872E-01   4.6198E-02   2.8067E-09
 479.0   1.7830E-01   4.6776E-02   3.8230E-09
 481.0   1.7745E-01   4.7064E-02   3.9309E-09
 483.0   1.7640E-01   4.7103E-02   2.5669E-09
 485.0   1.6044E-01   4.3131E-02   5.8158E-09
 487.0   1.5521E-01   4.2013E-02   3.3106E-09
 489.0   1.6905E-01   4.6066E-02   2.6510E-09
 491.0   1.6897E-01   4.6563E-02   3.2053E-09
 493.0   1.6824E-01   4.7105E-02   3.2886E-09
 495.0   1.7477E-01   4.9728E-02   2.2445E-09
 497.0   1.6946E-01   4.9248E-02   2.6287E-09
 499.0   1.6485E-01   4.8962E-02   2.0080E-09
 501.0   1.6199E-01   4.8824E-02   2.3634E-09
 503.0   1.6193E-01   4.9159E-02   1.0717E-09
 505.0   1.6819E-01   5.1434E-02   1.5610E-09
 507.0   1.6951E-01   5.2467E-02   1.9925E-09
 509.0   1.6729E-01   5.2424E-02   1.0084E-09
 511.0   1.7038E-01   5.4067E-02   1.7750E-09
 513.0   1.6532E-01   5.3136E-02   1.9938E-09
 515.0   1.6354E-01   5.3254E-02   1.6124E-09
 517.0   1.4890E-01   5.0056E-02   1.0573E-09
 519.0   1.5562E-01   5.4080E-02   1.3587E-09
 521.0   1.6497E-01   5.8629E-02   9.5947E-10
 523.0   1.6575E-01   5.9545E-02   1.2259E-09
 525.0   1.6646E-01   6.0459E-02   9.6085E-10
 527.0   1.5583E-01   5.7573E-02   9.9135E-10
 529.0   1.6826E-01   6.3260E-02   6.7928E-10
 531.0   1.7015E-01   6.5118E-02   8.6086E-10
 533.0   1.6061E-01   6.2594E-02   7.9393E-10
 535.0   1.6683E-01   6.6239E-02   7.7848E-10
 537.0   1.6834E-01   6.8103E-02   9.2183E-10
 539.0   1.6677E-01   6.8779E-02   9.8374E-10
 541.0   1.6081E-01   6.7620E-02   1.4201E-09
 543.0   1.6680E-01   7.1524E-02   1.8509E-09
 545.0   1.6794E-01   7.3472E-02   1.0059E-09
 547.0   1.6527E-01   7.3742E-02   1.3789E-09
