"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:16)"
 509.0   5.7158E-02   1.4836E-02   9.0939E-12
 511.0   5.8293E-02   1.5353E-02   8.8794E-12
 513.0   5.6638E-02   1.5139E-02   1.1190E-11
 515.0   5.6104E-02   1.5222E-02   1.4335E-11
 517.0   5.1124E-02   1.4290E-02   2.0678E-11
 519.0   5.3475E-02   1.5414E-02   3.4052E-11
 521.0   5.6748E-02   1.6725E-02   5.4371E-11
 523.0   5.7090E-02   1.7046E-02   7.4456E-11
 525.0   5.7408E-02   1.7367E-02   1.0165E-10
 527.0   5.3803E-02   1.6573E-02   1.4337E-10
 529.0   5.8161E-02   1.8246E-02   2.3177E-10
 531.0   5.8878E-02   1.8819E-02   3.5872E-10
 533.0   5.5639E-02   1.8123E-02   5.2369E-10
 535.0   5.7856E-02   1.9212E-02   8.3944E-10
 537.0   5.8439E-02   1.9787E-02   1.3113E-09
 539.0   5.7954E-02   2.0016E-02   2.0118E-09
 541.0   5.5938E-02   1.9712E-02   2.9964E-09
 543.0   5.8082E-02   2.0885E-02   4.7852E-09
 545.0   5.8538E-02   2.1489E-02   7.4053E-09
 547.0   5.7664E-02   2.1607E-02   1.1181E-08
 549.0   5.7332E-02   2.1938E-02   1.6997E-08
 551.0   5.8322E-02   2.2808E-02   2.6587E-08
 553.0   5.8882E-02   2.3552E-02   4.1513E-08
 555.0   5.8983E-02   2.4146E-02   6.4122E-08
 557.0   5.7988E-02   2.4313E-02   9.7843E-08
 559.0   5.7029E-02   2.4504E-02   1.4893E-07
 561.0   5.8351E-02   2.5612E-02   2.2390E-07
 563.0   5.8481E-02   2.6128E-02   3.1279E-07
 565.0   5.8031E-02   2.6400E-02   4.3139E-07
 567.0   5.7722E-02   2.6284E-02   4.7758E-07
 569.0   5.8097E-02   2.6471E-02   5.3350E-07
 571.0   5.7841E-02   2.6464E-02   6.1041E-07
 573.0   5.9737E-02   2.7542E-02   7.5036E-07
 575.0   5.8625E-02   2.7240E-02   8.7480E-07
 577.0   5.8184E-02   2.6290E-02   6.6492E-07
 579.0   5.7698E-02   2.5359E-02   5.0433E-07
 581.0   5.8264E-02   2.5383E-02   4.8895E-07
 583.0   5.8744E-02   2.5846E-02   5.9411E-07
 585.0   5.7618E-02   2.5603E-02   7.0097E-07
 587.0   5.6237E-02   2.4569E-02   5.9699E-07
 589.0   5.1466E-02   2.2105E-02   4.7586E-07
 591.0   5.2412E-02   2.2556E-02   5.3552E-07
 593.0   5.3824E-02   2.3664E-02   7.7090E-07
 595.0   5.4489E-02   2.4489E-02   1.0939E-06
 597.0   5.4983E-02   2.4397E-02   1.0410E-06
 599.0   5.4546E-02   2.3896E-02   9.7303E-07
 601.0   5.4131E-02   2.3005E-02   7.3730E-07
 603.0   5.4213E-02   2.1983E-02   4.5763E-07
 605.0   5.4747E-02   2.1213E-02   2.8634E-07
 607.0   5.4299E-02   2.1280E-02   3.5618E-07
 609.0   5.3753E-02   2.1311E-02   4.4185E-07
 611.0   5.3417E-02   2.1180E-02   4.7350E-07
 613.0   5.2058E-02   2.0405E-02   4.2820E-07
 615.0   5.1178E-02   1.9829E-02   3.9011E-07
 617.0   5.1351E-02   1.9633E-02   3.5588E-07
 619.0   5.2859E-02   1.9942E-02   3.3264E-07
 621.0   5.2621E-02   1.9510E-02   2.8654E-07
 623.0   5.1137E-02   1.8560E-02   2.2971E-07
 625.0   5.0118E-02   1.7810E-02   1.8556E-07
 627.0   4.9879E-02   1.7355E-02   1.5176E-07
 629.0   4.9533E-02   1.6877E-02   1.2374E-07
 631.0   4.8949E-02   1.6331E-02   1.0005E-07
 633.0   4.8846E-02   1.5954E-02   8.1398E-08
 635.0   4.8860E-02   1.5626E-02   6.6344E-08
 637.0   4.9254E-02   1.5610E-02   6.4419E-08
 639.0   4.9304E-02   1.5483E-02   6.2063E-08
 641.0   4.8421E-02   1.5141E-02   6.2895E-08
 643.0   4.8386E-02   1.5140E-02   6.9513E-08
 645.0   4.7760E-02   1.4955E-02   7.5832E-08
 647.0   4.6015E-02   1.3976E-02   5.2752E-08
 649.0   4.5202E-02   1.3322E-02   3.7430E-08
 651.0   4.5262E-02   1.2917E-02   2.5991E-08
 653.0   4.5776E-02   1.2627E-02   1.7502E-08
 655.0   4.2505E-02   1.1339E-02   1.0840E-08
 657.0   4.0764E-02   1.0307E-02   4.8565E-09
 659.0   4.4783E-02   1.0753E-02   2.5028E-09
 661.0   4.5345E-02   1.0298E-02   1.0982E-09
 663.0   4.4972E-02   9.6256E-03   4.5498E-10
 665.0   4.4338E-02   8.9663E-03   2.1141E-10
 667.0   4.4102E-02   8.5889E-03   1.4476E-10
 669.0   4.3996E-02   8.2587E-03   1.0911E-10
 671.0   4.3455E-02   8.0768E-03   1.0665E-10
 673.0   4.3452E-02   8.2134E-03   1.2978E-10
 675.0   4.3499E-02   8.3661E-03   1.6555E-10
 677.0   4.3397E-02   8.4450E-03   2.1561E-10
 679.0   4.3123E-02   8.4931E-03   2.8495E-10
 681.0   4.2839E-02   8.6307E-03   4.4611E-10
 683.0   4.2708E-02   8.9028E-03   8.6788E-10
 685.0   4.2151E-02   9.1059E-03   1.7584E-09
 687.0   3.6534E-02   8.2743E-03   4.1564E-09
 689.0   3.6952E-02   8.7995E-03   1.1319E-08
 691.0   3.8697E-02   9.5707E-03   2.6343E-08
 693.0   3.8544E-02   9.7623E-03   4.7159E-08
 695.0   3.8745E-02   1.0059E-02   8.3365E-08
 697.0   4.0455E-02   1.0621E-02   1.2319E-07
 699.0   3.9893E-02   1.0595E-02   1.7003E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.1461E+00   1.1059E+00   1.1973E-13
 403.0   1.1501E+00   1.1099E+00   1.8131E-13
 405.0   1.1126E+00   1.0738E+00   6.2532E-14
 407.0   1.0805E+00   1.0429E+00   1.5824E-13
 409.0   1.1330E+00   1.0937E+00   1.4231E-13
 411.0   1.1790E+00   1.1383E+00   1.1274E-13
 413.0   1.2109E+00   1.1692E+00   8.1897E-14
 415.0   1.2398E+00   1.1973E+00   2.2679E-13
 417.0   1.2338E+00   1.1916E+00   9.1861E-14
 419.0   1.1621E+00   1.1225E+00   3.1386E-13
 421.0   1.2199E+00   1.1785E+00   8.1742E-14
 423.0   1.1917E+00   1.1514E+00   1.6012E-13
 425.0   1.2010E+00   1.1605E+00   1.8172E-13
 427.0   1.1738E+00   1.1344E+00   2.0301E-13
 429.0   1.0215E+00   9.8727E-01   2.4701E-13
 431.0   9.8238E-01   9.4957E-01   3.6651E-14
 433.0   1.2356E+00   1.1944E+00   1.6875E-13
 435.0   1.2482E+00   1.2067E+00   2.8654E-13
 437.0   1.3083E+00   1.2650E+00   3.8828E-13
 439.0   1.2308E+00   1.1902E+00   3.6482E-13
 441.0   1.3313E+00   1.2875E+00   4.7778E-13
 443.0   1.3752E+00   1.3302E+00   4.3825E-13
 445.0   1.3582E+00   1.3140E+00   1.1767E-13
 447.0   1.3923E+00   1.3471E+00   3.5360E-13
 449.0   1.4710E+00   1.4235E+00   4.9885E-13
 451.0   1.5340E+00   1.4846E+00   7.9303E-13
 453.0   1.4440E+00   1.3977E+00   3.2040E-13
 455.0   1.4867E+00   1.4392E+00   8.8238E-12
 457.0   1.5034E+00   1.4556E+00   9.1670E-11
 459.0   1.4791E+00   1.4321E+00   4.5074E-10
 461.0   1.4911E+00   1.4439E+00   3.3116E-10
 463.0   1.4835E+00   1.4367E+00   9.8179E-10
 465.0   1.4776E+00   1.4311E+00   9.9727E-10
 467.0   1.4849E+00   1.4384E+00   1.3868E-09
 469.0   1.4954E+00   1.4487E+00   7.5746E-10
 471.0   1.4821E+00   1.4360E+00   1.0038E-09
 473.0   1.4907E+00   1.4446E+00   5.6893E-10
 475.0   1.5131E+00   1.4664E+00   9.4521E-10
 477.0   1.5322E+00   1.4852E+00   7.0301E-10
 479.0   1.5311E+00   1.4843E+00   5.5759E-10
 481.0   1.5268E+00   1.4803E+00   6.6563E-10
 483.0   1.5212E+00   1.4751E+00   8.1704E-10
 485.0   1.3866E+00   1.3447E+00   7.1507E-10
 487.0   1.3445E+00   1.3040E+00   3.5330E-10
 489.0   1.4674E+00   1.4234E+00   2.2477E-10
 491.0   1.4691E+00   1.4252E+00   2.6890E-10
 493.0   1.4645E+00   1.4209E+00   2.4766E-10
 495.0   1.5228E+00   1.4777E+00   2.0513E-10
 497.0   1.4771E+00   1.4336E+00   1.8200E-10
 499.0   1.4373E+00   1.3952E+00   1.1702E-10
 501.0   1.4137E+00   1.3725E+00   9.6751E-11
 503.0   1.4156E+00   1.3745E+00   9.7796E-11
 505.0   1.4728E+00   1.4302E+00   4.9823E-11
 507.0   1.4858E+00   1.4430E+00   8.4687E-11
 509.0   1.4678E+00   1.4257E+00   9.0543E-11
 511.0   1.4962E+00   1.4535E+00   8.6528E-11
 513.0   1.4529E+00   1.4117E+00   1.0723E-10
 515.0   1.4384E+00   1.3978E+00   1.3511E-10
 517.0   1.3073E+00   1.2707E+00   1.9208E-10
 519.0   1.3636E+00   1.3258E+00   3.1180E-10
 521.0   1.4444E+00   1.4046E+00   4.9083E-10
 523.0   1.4522E+00   1.4124E+00   6.6276E-10
 525.0   1.4593E+00   1.4195E+00   8.9240E-10
 527.0   1.3657E+00   1.3287E+00   1.2425E-09
 529.0   1.4740E+00   1.4344E+00   1.9833E-09
 531.0   1.4897E+00   1.4499E+00   3.0254E-09
 533.0   1.4052E+00   1.3680E+00   4.3454E-09
 535.0   1.4584E+00   1.4200E+00   6.8548E-09
 537.0   1.4701E+00   1.4317E+00   1.0523E-08
 539.0   1.4547E+00   1.4170E+00   1.5869E-08
 541.0   1.4009E+00   1.3649E+00   2.3196E-08
 543.0   1.4510E+00   1.4141E+00   3.6297E-08
 545.0   1.4586E+00   1.4218E+00   5.5062E-08
 547.0   1.4329E+00   1.3971E+00   8.0919E-08
 549.0   1.4205E+00   1.3854E+00   1.1981E-07
 551.0   1.4405E+00   1.4052E+00   1.8210E-07
 553.0   1.4493E+00   1.4142E+00   2.7572E-07
 555.0   1.4464E+00   1.4118E+00   4.1334E-07
 557.0   1.4163E+00   1.3829E+00   6.0912E-07
 559.0   1.3869E+00   1.3546E+00   8.9646E-07
 561.0   1.4137E+00   1.3813E+00   1.3029E-06
 563.0   1.4125E+00   1.3804E+00   1.7596E-06
 565.0   1.3971E+00   1.3657E+00   2.3485E-06
 567.0   1.3906E+00   1.3594E+00   2.5292E-06
 569.0   1.4007E+00   1.3693E+00   2.7505E-06
 571.0   1.3944E+00   1.3633E+00   3.0854E-06
 573.0   1.4388E+00   1.4069E+00   3.7433E-06
 575.0   1.4106E+00   1.3795E+00   4.3079E-06
 577.0   1.4106E+00   1.3789E+00   3.2730E-06
 579.0   1.4089E+00   1.3768E+00   2.4816E-06
 581.0   1.4267E+00   1.3941E+00   2.4118E-06
 583.0   1.4365E+00   1.4038E+00   2.9461E-06
 585.0   1.4070E+00   1.3752E+00   3.4945E-06
 587.0   1.3797E+00   1.3482E+00   2.9840E-06
 589.0   1.2684E+00   1.2392E+00   2.3848E-06
 591.0   1.2922E+00   1.2626E+00   2.6773E-06
 593.0   1.3218E+00   1.2919E+00   3.8257E-06
 595.0   1.3325E+00   1.3027E+00   5.3889E-06
 597.0   1.3496E+00   1.3192E+00   5.0421E-06
 599.0   1.3438E+00   1.3134E+00   4.6353E-06
 601.0   1.3435E+00   1.3126E+00   3.4631E-06
 603.0   1.3598E+00   1.3278E+00   2.1245E-06
 605.0   1.3866E+00   1.3533E+00   1.3140E-06
 607.0   1.3732E+00   1.3404E+00   1.6423E-06
 609.0   1.3573E+00   1.3251E+00   2.0472E-06
 611.0   1.3498E+00   1.3178E+00   2.2190E-06
 613.0   1.3194E+00   1.2880E+00   2.0437E-06
 615.0   1.3009E+00   1.2698E+00   1.8970E-06
 617.0   1.3096E+00   1.2781E+00   1.7608E-06
 619.0   1.3523E+00   1.3196E+00   1.6750E-06
 621.0   1.3514E+00   1.3186E+00   1.4639E-06
 623.0   1.3193E+00   1.2869E+00   1.1868E-06
 625.0   1.2986E+00   1.2665E+00   9.6955E-07
 627.0   1.2979E+00   1.2656E+00   8.0220E-07
 629.0   1.2943E+00   1.2618E+00   6.6181E-07
 631.0   1.2842E+00   1.2518E+00   5.4128E-07
 633.0   1.2866E+00   1.2540E+00   4.4531E-07
 635.0   1.2920E+00   1.2590E+00   3.6707E-07
 637.0   1.3050E+00   1.2716E+00   3.5966E-07
 639.0   1.3090E+00   1.2754E+00   3.4968E-07
 641.0   1.2872E+00   1.2541E+00   3.5772E-07
 643.0   1.2869E+00   1.2539E+00   3.9923E-07
 645.0   1.2709E+00   1.2383E+00   4.3981E-07
 647.0   1.2307E+00   1.1989E+00   3.0837E-07
 649.0   1.2148E+00   1.1831E+00   2.2055E-07
 651.0   1.2224E+00   1.1903E+00   1.5547E-07
 653.0   1.2425E+00   1.2096E+00   1.0707E-07
 655.0   1.1592E+00   1.1283E+00   6.7864E-08
 657.0   1.1195E+00   1.0893E+00   3.2442E-08
 659.0   1.2377E+00   1.2039E+00   1.7920E-08
 661.0   1.2614E+00   1.2266E+00   8.5255E-09
 663.0   1.2590E+00   1.2239E+00   3.8838E-09
 665.0   1.2485E+00   1.2134E+00   2.0043E-09
 667.0   1.2467E+00   1.2114E+00   1.4676E-09
 669.0   1.2483E+00   1.2128E+00   1.1887E-09
 671.0   1.2346E+00   1.1994E+00   1.2124E-09
 673.0   1.2335E+00   1.1985E+00   1.4894E-09
 675.0   1.2337E+00   1.1988E+00   1.9178E-09
 677.0   1.2303E+00   1.1955E+00   2.3831E-09
 679.0   1.2219E+00   1.1875E+00   3.0112E-09
 681.0   1.2121E+00   1.1781E+00   4.3462E-09
 683.0   1.2053E+00   1.1717E+00   7.5789E-09
 685.0   1.1862E+00   1.1533E+00   1.3914E-08
 687.0   1.0239E+00   9.9579E-01   2.7177E-08
 689.0   1.0307E+00   1.0028E+00   6.3064E-08
 691.0   1.0755E+00   1.0465E+00   1.2433E-07
 693.0   1.0689E+00   1.0403E+00   1.8856E-07
 695.0   1.0719E+00   1.0434E+00   2.8913E-07
 697.0   1.1183E+00   1.0887E+00   3.8093E-07
 699.0   1.1018E+00   1.0727E+00   4.7432E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.8776E+00   1.2686E+00   1.5298E-13
 403.0   1.8801E+00   1.2726E+00   2.3114E-13
 405.0   1.8150E+00   1.2306E+00   7.9522E-14
 407.0   1.7589E+00   1.1950E+00   2.0111E-13
 409.0   1.8408E+00   1.2530E+00   1.8074E-13
 411.0   1.9116E+00   1.3037E+00   1.4304E-13
 413.0   1.9598E+00   1.3388E+00   1.0378E-13
 415.0   2.0027E+00   1.3705E+00   2.8705E-13
 417.0   1.9894E+00   1.3638E+00   1.1608E-13
 419.0   1.8705E+00   1.2845E+00   3.9603E-13
 421.0   1.9600E+00   1.3485E+00   1.0303E-13
 423.0   1.9115E+00   1.3174E+00   2.0176E-13
 425.0   1.9231E+00   1.3276E+00   2.2890E-13
 427.0   1.8766E+00   1.2975E+00   2.5568E-13
 429.0   1.6305E+00   1.1290E+00   3.1104E-13
 431.0   1.5652E+00   1.0856E+00   4.6174E-14
 433.0   1.9659E+00   1.3654E+00   2.1293E-13
 435.0   1.9828E+00   1.3792E+00   3.6209E-13
 437.0   2.0754E+00   1.4458E+00   4.9192E-13
 439.0   1.9495E+00   1.3602E+00   4.6337E-13
 441.0   2.1057E+00   1.4716E+00   6.0829E-13
 443.0   2.1723E+00   1.5206E+00   5.5918E-13
 445.0   2.1426E+00   1.5022E+00   1.5045E-13
 447.0   2.1933E+00   1.5403E+00   4.5311E-13
 449.0   2.3144E+00   1.6280E+00   6.4063E-13
 451.0   2.4105E+00   1.6981E+00   1.0216E-12
 453.0   2.2662E+00   1.5988E+00   4.9508E-13
 455.0   2.3303E+00   1.6464E+00   1.5941E-11
 457.0   2.3538E+00   1.6653E+00   1.7014E-10
 459.0   2.3128E+00   1.6385E+00   8.3760E-10
 461.0   2.3290E+00   1.6521E+00   6.1521E-10
 463.0   2.3144E+00   1.6439E+00   1.8213E-09
 465.0   2.3026E+00   1.6375E+00   1.8483E-09
 467.0   2.3114E+00   1.6461E+00   2.5668E-09
 469.0   2.3253E+00   1.6582E+00   1.4007E-09
 471.0   2.3021E+00   1.6440E+00   1.8557E-09
 473.0   2.3133E+00   1.6543E+00   1.0528E-09
 475.0   2.3456E+00   1.6799E+00   1.7489E-09
 477.0   2.3730E+00   1.7019E+00   1.3022E-09
 479.0   2.3689E+00   1.7014E+00   1.0335E-09
 481.0   2.3600E+00   1.6972E+00   1.2332E-09
 483.0   2.3492E+00   1.6915E+00   1.5127E-09
 485.0   2.1393E+00   1.5421E+00   1.3227E-09
 487.0   2.0724E+00   1.4958E+00   6.5337E-10
 489.0   2.2598E+00   1.6329E+00   4.1550E-10
 491.0   2.2605E+00   1.6354E+00   4.9582E-10
 493.0   2.2514E+00   1.6311E+00   4.5570E-10
 495.0   2.3391E+00   1.6970E+00   3.7687E-10
 497.0   2.2672E+00   1.6473E+00   3.3301E-10
 499.0   2.2044E+00   1.6042E+00   2.1345E-10
 501.0   2.1665E+00   1.5788E+00   1.7535E-10
 503.0   2.1677E+00   1.5814E+00   1.7584E-10
 505.0   2.2535E+00   1.6459E+00   8.8566E-11
 507.0   2.2717E+00   1.6613E+00   1.5120E-10
 509.0   2.2425E+00   1.6421E+00   1.6070E-10
 511.0   2.2844E+00   1.6748E+00   1.4979E-10
 513.0   2.2167E+00   1.6273E+00   1.8442E-10
 515.0   2.1930E+00   1.6120E+00   2.2918E-10
 517.0   1.9920E+00   1.4670E+00   3.1717E-10
 519.0   2.0765E+00   1.5324E+00   4.9872E-10
 521.0   2.1983E+00   1.6249E+00   7.6608E-10
 523.0   2.2087E+00   1.6346E+00   1.0284E-09
 525.0   2.2181E+00   1.6435E+00   1.3698E-09
 527.0   2.0746E+00   1.5395E+00   1.8958E-09
 529.0   2.2379E+00   1.6631E+00   3.0041E-09
 531.0   2.2604E+00   1.6824E+00   4.5780E-09
 533.0   2.1311E+00   1.5886E+00   6.5815E-09
 535.0   2.2106E+00   1.6504E+00   1.0396E-08
 537.0   2.2271E+00   1.6654E+00   1.6009E-08
 539.0   2.2027E+00   1.6498E+00   2.4233E-08
 541.0   2.1202E+00   1.5906E+00   3.5578E-08
 543.0   2.1950E+00   1.6495E+00   5.5961E-08
 545.0   2.2054E+00   1.6602E+00   8.5340E-08
 547.0   2.1657E+00   1.6331E+00   1.2627E-07
 549.0   2.1461E+00   1.6213E+00   1.8825E-07
 551.0   2.1753E+00   1.6464E+00   2.8831E-07
 553.0   2.1878E+00   1.6591E+00   4.4016E-07
 555.0   2.1827E+00   1.6585E+00   6.6539E-07
 557.0   2.1366E+00   1.6269E+00   9.8998E-07
 559.0   2.0916E+00   1.5961E+00   1.4710E-06
 561.0   2.1313E+00   1.6296E+00   2.1584E-06
 563.0   2.1287E+00   1.6305E+00   2.9422E-06
 565.0   2.1047E+00   1.6150E+00   3.9636E-06
 567.0   2.0938E+00   1.6075E+00   4.2962E-06
 569.0   2.1079E+00   1.6191E+00   4.7022E-06
 571.0   2.0974E+00   1.6123E+00   5.3021E-06
 573.0   2.1631E+00   1.6646E+00   6.4586E-06
 575.0   2.1199E+00   1.6329E+00   7.4623E-06
 577.0   2.1179E+00   1.6287E+00   5.6542E-06
 579.0   2.1135E+00   1.6228E+00   4.2754E-06
 581.0   2.1389E+00   1.6420E+00   4.1491E-06
 583.0   2.1527E+00   1.6545E+00   5.0669E-06
 585.0   2.1077E+00   1.6217E+00   6.0087E-06
 587.0   2.0653E+00   1.5878E+00   5.1188E-06
 589.0   1.8974E+00   1.4576E+00   4.0814E-06
 591.0   1.9321E+00   1.4851E+00   4.5858E-06
 593.0   1.9759E+00   1.5217E+00   6.5792E-06
 595.0   1.9915E+00   1.5367E+00   9.3055E-06
 597.0   2.0158E+00   1.5546E+00   8.7321E-06
 599.0   2.0058E+00   1.5461E+00   8.0510E-06
 601.0   2.0037E+00   1.5419E+00   6.0185E-06
 603.0   2.0261E+00   1.5549E+00   3.6863E-06
 605.0   2.0641E+00   1.5802E+00   2.2770E-06
 607.0   2.0436E+00   1.5662E+00   2.8455E-06
 609.0   2.0193E+00   1.5492E+00   3.5466E-06
 611.0   2.0072E+00   1.5405E+00   3.8332E-06
 613.0   1.9608E+00   1.5045E+00   3.5102E-06
 615.0   1.9323E+00   1.4821E+00   3.2393E-06
 617.0   1.9441E+00   1.4905E+00   2.9900E-06
 619.0   2.0064E+00   1.5376E+00   2.8286E-06
 621.0   2.0039E+00   1.5348E+00   2.4594E-06
 623.0   1.9550E+00   1.4961E+00   1.9845E-06
 625.0   1.9233E+00   1.4706E+00   1.6137E-06
 627.0   1.9212E+00   1.4678E+00   1.3290E-06
 629.0   1.9146E+00   1.4618E+00   1.0913E-06
 631.0   1.8986E+00   1.4485E+00   8.8848E-07
 633.0   1.9011E+00   1.4494E+00   7.2768E-07
 635.0   1.9080E+00   1.4537E+00   5.9719E-07
 637.0   1.9264E+00   1.4676E+00   5.8350E-07
 639.0   1.9313E+00   1.4712E+00   5.6571E-07
 641.0   1.8984E+00   1.4463E+00   5.7731E-07
 643.0   1.8973E+00   1.4460E+00   6.4296E-07
 645.0   1.8730E+00   1.4280E+00   7.0684E-07
 647.0   1.8126E+00   1.3805E+00   4.9352E-07
 649.0   1.7882E+00   1.3605E+00   3.5155E-07
 651.0   1.7984E+00   1.3669E+00   2.4645E-07
 653.0   1.8269E+00   1.3871E+00   1.6854E-07
 655.0   1.7035E+00   1.2921E+00   1.0615E-07
 657.0   1.6440E+00   1.2449E+00   5.0106E-08
 659.0   1.8165E+00   1.3735E+00   2.7386E-08
 661.0   1.8500E+00   1.3967E+00   1.2982E-08
 663.0   1.8454E+00   1.3911E+00   6.0050E-09
 665.0   1.8289E+00   1.3769E+00   3.2082E-09
 667.0   1.8253E+00   1.3732E+00   2.4261E-09
 669.0   1.8268E+00   1.3733E+00   2.0397E-09
 671.0   1.8060E+00   1.3578E+00   2.0919E-09
 673.0   1.8040E+00   1.3573E+00   2.4869E-09
 675.0   1.8038E+00   1.3581E+00   3.1170E-09
 677.0   1.7982E+00   1.3548E+00   3.8185E-09
 679.0   1.7855E+00   1.3460E+00   4.7873E-09
 681.0   1.7707E+00   1.3361E+00   6.7718E-09
 683.0   1.7605E+00   1.3300E+00   1.1613E-08
 685.0   1.7323E+00   1.3105E+00   2.1213E-08
 687.0   1.4951E+00   1.1330E+00   4.2382E-08
 689.0   1.5050E+00   1.1427E+00   1.0104E-07
 691.0   1.5702E+00   1.1941E+00   2.0715E-07
 693.0   1.5603E+00   1.1878E+00   3.2905E-07
 695.0   1.5644E+00   1.1924E+00   5.2767E-07
 697.0   1.6318E+00   1.2446E+00   7.2299E-07
 699.0   1.6073E+00   1.2267E+00   9.3503E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.6207E-01   1.8179E-02   1.4085E-14
 403.0   1.6162E-01   1.8087E-02   2.0896E-14
 405.0   1.5539E-01   1.7342E-02   7.0573E-15
 407.0   1.5003E-01   1.6906E-02   1.7633E-14
 409.0   1.5646E-01   1.7790E-02   1.5656E-14
 411.0   1.6186E-01   1.8531E-02   1.2230E-14
 413.0   1.6536E-01   1.9005E-02   8.7498E-15
 415.0   1.6836E-01   1.9422E-02   2.3858E-14
 417.0   1.6669E-01   1.9414E-02   9.4301E-15
 419.0   1.5622E-01   1.8361E-02   3.1421E-14
 421.0   1.6314E-01   1.9370E-02   8.0300E-15
 423.0   1.5864E-01   1.9031E-02   1.5536E-14
 425.0   1.5909E-01   1.9283E-02   1.7413E-14
 427.0   1.5475E-01   1.8854E-02   1.9360E-14
 429.0   1.3405E-01   1.6409E-02   2.3444E-14
 431.0   1.2823E-01   1.5793E-02   3.4966E-15
 433.0   1.6063E-01   1.9895E-02   1.6344E-14
 435.0   1.6149E-01   2.0123E-02   2.8167E-14
 437.0   1.6861E-01   2.1255E-02   3.9041E-14
 439.0   1.5794E-01   2.0147E-02   3.7502E-14
 441.0   1.7017E-01   2.2028E-02   4.9926E-14
 443.0   1.7515E-01   2.3081E-02   4.6300E-14
 445.0   1.7237E-01   2.3124E-02   1.2567E-14
 447.0   1.7604E-01   2.4032E-02   3.8160E-14
 449.0   1.8537E-01   2.5746E-02   5.4395E-14
 451.0   1.9265E-01   2.7182E-02   8.7151E-14
 453.0   1.8072E-01   2.5865E-02   3.5400E-14
 455.0   1.8543E-01   2.6919E-02   9.8014E-13
 457.0   1.8688E-01   2.7428E-02   1.0212E-11
 459.0   1.8323E-01   2.7184E-02   5.0356E-11
 461.0   1.8410E-01   2.7601E-02   3.7166E-11
 463.0   1.8256E-01   2.7646E-02   1.1088E-10
 465.0   1.8124E-01   2.7720E-02   1.1333E-10
 467.0   1.8160E-01   2.8197E-02   1.5950E-10
 469.0   1.8237E-01   2.8745E-02   8.8162E-11
 471.0   1.8025E-01   2.8882E-02   1.1904E-10
 473.0   1.8084E-01   2.9497E-02   6.9184E-11
 475.0   1.8309E-01   3.0407E-02   1.1779E-10
 477.0   1.8496E-01   3.1272E-02   9.0253E-11
 479.0   1.8439E-01   3.1743E-02   7.3679E-11
 481.0   1.8341E-01   3.2053E-02   9.0205E-11
 483.0   1.8228E-01   3.2231E-02   1.1318E-10
 485.0   1.6573E-01   2.9650E-02   1.0120E-10
 487.0   1.6028E-01   2.9013E-02   5.1121E-11
 489.0   1.7451E-01   3.1956E-02   3.3237E-11
 491.0   1.7434E-01   3.2405E-02   4.0807E-11
 493.0   1.7345E-01   3.2847E-02   3.8722E-11
 495.0   1.8003E-01   3.4742E-02   3.3013E-11
 497.0   1.7438E-01   3.4427E-02   3.0333E-11
 499.0   1.6944E-01   3.4242E-02   2.0174E-11
 501.0   1.6639E-01   3.4226E-02   1.7249E-11
 503.0   1.6627E-01   3.4613E-02   1.8027E-11
 505.0   1.7264E-01   3.6372E-02   9.4852E-12
 507.0   1.7389E-01   3.7219E-02   1.6567E-11
 509.0   1.7151E-01   3.7303E-02   1.8188E-11
 511.0   1.7457E-01   3.8588E-02   1.7759E-11
 513.0   1.6928E-01   3.8036E-02   2.2381E-11
 515.0   1.6735E-01   3.8231E-02   2.8671E-11
 517.0   1.5210E-01   3.5859E-02   4.1356E-11
 519.0   1.5866E-01   3.8646E-02   6.8104E-11
 521.0   1.6798E-01   4.1905E-02   1.0874E-10
 523.0   1.6868E-01   4.2693E-02   1.4891E-10
 525.0   1.6930E-01   4.3481E-02   2.0331E-10
 527.0   1.5833E-01   4.1470E-02   2.8673E-10
 529.0   1.7079E-01   4.5632E-02   4.6355E-10
 531.0   1.7253E-01   4.7036E-02   7.1744E-10
 533.0   1.6269E-01   4.5269E-02   1.0474E-09
 535.0   1.6880E-01   4.7960E-02   1.6789E-09
 537.0   1.7013E-01   4.9363E-02   2.6226E-09
 539.0   1.6834E-01   4.9902E-02   4.0235E-09
 541.0   1.6212E-01   4.9108E-02   5.9928E-09
 543.0   1.6796E-01   5.1994E-02   9.5703E-09
 545.0   1.6889E-01   5.3456E-02   1.4811E-08
 547.0   1.6599E-01   5.3709E-02   2.2363E-08
 549.0   1.6464E-01   5.4490E-02   3.3995E-08
 551.0   1.6708E-01   5.6601E-02   5.3173E-08
 553.0   1.6827E-01   5.8395E-02   8.3027E-08
 555.0   1.6814E-01   5.9809E-02   1.2824E-07
 557.0   1.6487E-01   6.0162E-02   1.9569E-07
