"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:49)"
 427.0   6.1107E-02   4.7348E-02   9.6018E-08
 429.0   5.3465E-02   4.2039E-02   1.0340E-07
 431.0   5.1691E-02   4.1247E-02   1.2409E-07
 433.0   6.5394E-02   5.2936E-02   1.9637E-07
 435.0   6.6442E-02   5.4565E-02   2.4860E-07
 437.0   7.0075E-02   5.8379E-02   3.3011E-07
 439.0   6.6334E-02   5.6060E-02   3.9183E-07
 441.0   7.2217E-02   6.1904E-02   5.3138E-07
 443.0   7.5102E-02   6.5295E-02   6.8415E-07
 445.0   7.4688E-02   6.5856E-02   8.3923E-07
 447.0   7.7054E-02   6.8833E-02   1.0569E-06
 449.0   8.1957E-02   7.4164E-02   1.3672E-06
 451.0   8.6024E-02   7.8813E-02   1.7304E-06
 453.0   8.1493E-02   7.5550E-02   1.9603E-06
 455.0   8.4447E-02   7.9213E-02   2.4213E-06
 457.0   8.5906E-02   8.1436E-02   2.8976E-06
 459.0   8.5019E-02   8.1441E-02   3.3650E-06
 461.0   8.6213E-02   8.3414E-02   3.9888E-06
 463.0   8.6258E-02   8.4254E-02   4.6510E-06
 465.0   8.6407E-02   8.5197E-02   5.4134E-06
 467.0   8.7340E-02   8.6923E-02   6.4013E-06
 469.0   8.8480E-02   8.8876E-02   7.5639E-06
 471.0   8.8217E-02   8.9422E-02   8.8416E-06
 473.0   8.9270E-02   9.1305E-02   1.0543E-05
 475.0   9.1166E-02   9.4081E-02   1.2647E-05
 477.0   9.2880E-02   9.6678E-02   1.5183E-05
 479.0   9.3381E-02   9.8036E-02   1.7927E-05
 481.0   9.3680E-02   9.9164E-02   2.0963E-05
 483.0   9.3895E-02   1.0018E-01   2.4312E-05
 485.0   8.6097E-02   9.2585E-02   2.5726E-05
 487.0   8.3987E-02   9.1022E-02   2.8907E-05
 489.0   9.2211E-02   1.0069E-01   3.6457E-05
 491.0   9.2904E-02   1.0224E-01   4.2366E-05
 493.0   9.3215E-02   1.0339E-01   4.9214E-05
 495.0   9.7575E-02   1.0907E-01   5.9469E-05
 497.0   9.5299E-02   1.0737E-01   6.7354E-05
 499.0   9.3383E-02   1.0604E-01   7.6295E-05
 501.0   9.2426E-02   1.0568E-01   8.6450E-05
 503.0   9.3054E-02   1.0705E-01   9.8670E-05
 505.0   9.7353E-02   1.1268E-01   1.1668E-04
 507.0   9.8730E-02   1.1492E-01   1.3247E-04
 509.0   9.8051E-02   1.1478E-01   1.4693E-04
 511.0   1.0048E-01   1.1828E-01   1.6692E-04
 513.0   9.8083E-02   1.1608E-01   1.7942E-04
 515.0   9.7614E-02   1.1614E-01   1.9625E-04
 517.0   8.9507E-02   1.0739E-01   2.0238E-04
 519.0   9.4208E-02   1.1397E-01   2.3912E-04
 521.0   1.0064E-01   1.2269E-01   2.8479E-04
 523.0   1.0198E-01   1.2520E-01   3.1955E-04
 525.0   1.0330E-01   1.2771E-01   3.5783E-04
 527.0   9.7429E-02   1.2126E-01   3.7207E-04
 529.0   1.0602E-01   1.3285E-01   4.4551E-04
 531.0   1.0801E-01   1.3624E-01   4.9959E-04
 533.0   1.0269E-01   1.3038E-01   5.2301E-04
 535.0   1.0746E-01   1.3733E-01   6.0157E-04
 537.0   1.0916E-01   1.4034E-01   6.7111E-04
 539.0   1.0889E-01   1.4085E-01   7.3404E-04
 541.0   1.0566E-01   1.3746E-01   7.7970E-04
 543.0   1.1023E-01   1.4418E-01   8.8879E-04
 545.0   1.1164E-01   1.4683E-01   9.8188E-04
 547.0   1.1032E-01   1.4571E-01   1.0601E-03
 549.0   1.1006E-01   1.4603E-01   1.1530E-03
 551.0   1.1237E-01   1.4982E-01   1.2906E-03
 553.0   1.1392E-01   1.5268E-01   1.4418E-03
 555.0   1.1458E-01   1.5436E-01   1.5949E-03
 557.0   1.1312E-01   1.5322E-01   1.7434E-03
 559.0   1.1170E-01   1.5211E-01   1.9020E-03
 561.0   1.1478E-01   1.5711E-01   2.1534E-03
 563.0   1.1555E-01   1.5892E-01   2.3825E-03
 565.0   1.1516E-01   1.5914E-01   2.6044E-03
 567.0   1.1504E-01   1.5934E-01   2.7895E-03
 569.0   1.1626E-01   1.6138E-01   3.0188E-03
 571.0   1.1600E-01   1.6128E-01   3.1881E-03
 573.0   1.1983E-01   1.6677E-01   3.4472E-03
 575.0   1.1760E-01   1.6381E-01   3.5386E-03
 577.0   1.1682E-01   1.6215E-01   3.5238E-03
 579.0   1.1589E-01   1.6029E-01   3.5027E-03
 581.0   1.1634E-01   1.6015E-01   3.4890E-03
 583.0   1.1594E-01   1.5869E-01   3.4154E-03
 585.0   1.1238E-01   1.5290E-01   3.2507E-03
 587.0   1.0837E-01   1.4600E-01   3.0094E-03
 589.0   9.8016E-02   1.3074E-01   2.6114E-03
 591.0   9.8147E-02   1.2949E-01   2.5105E-03
 593.0   9.8606E-02   1.2857E-01   2.4226E-03
 595.0   9.7673E-02   1.2585E-01   2.3038E-03
 597.0   9.5638E-02   1.2027E-01   2.0186E-03
 599.0   9.2244E-02   1.1320E-01   1.7406E-03
 601.0   8.9861E-02   1.0797E-01   1.5468E-03
 603.0   8.9055E-02   1.0510E-01   1.4274E-03
 605.0   8.9009E-02   1.0320E-01   1.3273E-03
 607.0   8.7870E-02   1.0161E-01   1.3308E-03
 609.0   8.6581E-02   9.9864E-02   1.3312E-03
 611.0   8.5826E-02   9.8734E-02   1.3310E-03
 613.0   8.3630E-02   9.5959E-02   1.2994E-03
 615.0   8.2193E-02   9.4055E-02   1.2787E-03
 617.0   8.2278E-02   9.3681E-02   1.2651E-03
 619.0   8.4488E-02   9.5710E-02   1.2831E-03
 621.0   8.3940E-02   9.4574E-02   1.2601E-03
 623.0   8.1432E-02   9.1214E-02   1.2096E-03
 625.0   7.9660E-02   8.8701E-02   1.1703E-03
 627.0   7.9106E-02   8.7537E-02   1.1466E-03
 629.0   7.8377E-02   8.6183E-02   1.1203E-03
 631.0   7.7241E-02   8.4361E-02   1.0862E-03
 633.0   7.6840E-02   8.3317E-02   1.0604E-03
 635.0   7.6616E-02   8.2467E-02   1.0373E-03
 637.0   7.6661E-02   8.1686E-02   1.0035E-03
 639.0   7.6177E-02   8.0346E-02   9.6372E-04
 641.0   7.4385E-02   7.7852E-02   9.2425E-04
 643.0   7.4012E-02   7.7058E-02   9.1764E-04
 645.0   7.2743E-02   7.5335E-02   8.9965E-04
 647.0   6.9767E-02   7.1451E-02   8.3298E-04
 649.0   6.8217E-02   6.9079E-02   7.8604E-04
 651.0   6.7796E-02   6.7608E-02   7.3071E-04
 653.0   6.7876E-02   6.6387E-02   6.6299E-04
 655.0   6.2410E-02   5.9867E-02   5.5205E-04
 657.0   5.9218E-02   5.5426E-02   4.4027E-04
 659.0   6.4375E-02   5.8786E-02   4.0039E-04
 661.0   6.4725E-02   5.7909E-02   3.4165E-04
 663.0   6.3930E-02   5.6268E-02   2.8980E-04
 665.0   6.2751E-02   5.4330E-02   2.4185E-04
 667.0   6.2244E-02   5.3316E-02   2.1940E-04
 669.0   6.1916E-02   5.2464E-02   1.9861E-04
 671.0   6.0938E-02   5.1219E-02   1.8615E-04
 673.0   6.0685E-02   5.0733E-02   1.8548E-04
 675.0   6.0495E-02   5.0301E-02   1.8494E-04
 677.0   6.0008E-02   4.9442E-02   1.8861E-04
 679.0   5.9287E-02   4.8402E-02   1.9114E-04
 681.0   5.8509E-02   4.7333E-02   2.0041E-04
 683.0   5.7889E-02   4.6409E-02   2.1640E-04
 685.0   5.6690E-02   4.5036E-02   2.2876E-04
 687.0   4.8617E-02   3.8153E-02   2.2723E-04
 689.0   4.8629E-02   3.7694E-02   2.5525E-04
 691.0   5.0327E-02   3.8382E-02   2.9095E-04
 693.0   4.9535E-02   3.7029E-02   3.0754E-04
 695.0   4.9213E-02   3.6063E-02   3.2039E-04
 697.0   5.0650E-02   3.6010E-02   3.1372E-04
 699.0   4.9268E-02   3.3999E-02   2.8687E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.1574E+00   1.1365E+00   8.4227E-08
 403.0   1.1613E+00   1.1409E+00   1.0974E-07
 405.0   1.1233E+00   1.1040E+00   1.3700E-07
 407.0   1.0907E+00   1.0725E+00   1.7305E-07
 409.0   1.1436E+00   1.1250E+00   2.3476E-07
 411.0   1.1899E+00   1.1711E+00   3.1330E-07
 413.0   1.2220E+00   1.2032E+00   4.0921E-07
 415.0   1.2510E+00   1.2324E+00   5.3007E-07
 417.0   1.2448E+00   1.2269E+00   6.7046E-07
 419.0   1.1723E+00   1.1560E+00   7.9872E-07
 421.0   1.2305E+00   1.2141E+00   1.0587E-06
 423.0   1.2020E+00   1.1865E+00   1.3040E-06
 425.0   1.2111E+00   1.1963E+00   1.6499E-06
 427.0   1.1837E+00   1.1698E+00   2.0137E-06
 429.0   1.0300E+00   1.0184E+00   2.1790E-06
 431.0   9.9040E-01   9.7981E-01   2.6013E-06
 433.0   1.2456E+00   1.2329E+00   4.0551E-06
 435.0   1.2581E+00   1.2461E+00   5.0579E-06
 437.0   1.3186E+00   1.3067E+00   6.5663E-06
 439.0   1.2404E+00   1.2299E+00   7.6234E-06
 441.0   1.3415E+00   1.3310E+00   1.0170E-05
 443.0   1.3857E+00   1.3757E+00   1.2951E-05
 445.0   1.3684E+00   1.3594E+00   1.5716E-05
 447.0   1.4026E+00   1.3942E+00   1.9586E-05
 449.0   1.4818E+00   1.4738E+00   2.5076E-05
 451.0   1.5451E+00   1.5377E+00   3.1492E-05
 453.0   1.4544E+00   1.4482E+00   3.5485E-05
 455.0   1.4972E+00   1.4918E+00   4.3596E-05
 457.0   1.5140E+00   1.5093E+00   5.2021E-05
 459.0   1.4893E+00   1.4855E+00   6.0241E-05
 461.0   1.5014E+00   1.4984E+00   7.1081E-05
 463.0   1.4936E+00   1.4914E+00   8.2366E-05
 465.0   1.4876E+00   1.4861E+00   9.5274E-05
 467.0   1.4948E+00   1.4941E+00   1.1131E-04
 469.0   1.5052E+00   1.5054E+00   1.2997E-04
 471.0   1.4917E+00   1.4927E+00   1.4912E-04
 473.0   1.5004E+00   1.5022E+00   1.7340E-04
 475.0   1.5227E+00   1.5254E+00   2.0297E-04
 477.0   1.5419E+00   1.5455E+00   2.3653E-04
 479.0   1.5406E+00   1.5451E+00   2.7134E-04
 481.0   1.5362E+00   1.5415E+00   3.0937E-04
 483.0   1.5306E+00   1.5366E+00   3.5102E-04
 485.0   1.3950E+00   1.4013E+00   3.6357E-04
 487.0   1.3526E+00   1.3595E+00   3.9955E-04
 489.0   1.4762E+00   1.4844E+00   4.9309E-04
 491.0   1.4778E+00   1.4869E+00   5.5834E-04
 493.0   1.4730E+00   1.4830E+00   6.2955E-04
 495.0   1.5316E+00   1.5428E+00   7.3903E-04
 497.0   1.4856E+00   1.4974E+00   8.0824E-04
 499.0   1.4454E+00   1.4579E+00   8.8512E-04
 501.0   1.4216E+00   1.4347E+00   9.6981E-04
 503.0   1.4235E+00   1.4372E+00   1.0706E-03
 505.0   1.4809E+00   1.4960E+00   1.2258E-03
 507.0   1.4939E+00   1.5099E+00   1.3543E-03
 509.0   1.4758E+00   1.4923E+00   1.4629E-03
 511.0   1.5043E+00   1.5218E+00   1.6266E-03
 513.0   1.4607E+00   1.4785E+00   1.7192E-03
 515.0   1.4460E+00   1.4643E+00   1.8497E-03
 517.0   1.3142E+00   1.3319E+00   1.8798E-03
 519.0   1.3707E+00   1.3902E+00   2.1895E-03
 521.0   1.4518E+00   1.4737E+00   2.5709E-03
 523.0   1.4596E+00   1.4826E+00   2.8444E-03
 525.0   1.4667E+00   1.4908E+00   3.1414E-03
 527.0   1.3726E+00   1.3962E+00   3.2246E-03
 529.0   1.4814E+00   1.5080E+00   3.8123E-03
 531.0   1.4971E+00   1.5251E+00   4.2134E-03
 533.0   1.4121E+00   1.4396E+00   4.3398E-03
 535.0   1.4655E+00   1.4952E+00   4.9124E-03
 537.0   1.4772E+00   1.5081E+00   5.3854E-03
 539.0   1.4617E+00   1.4934E+00   5.7903E-03
 541.0   1.4075E+00   1.4391E+00   6.0359E-03
 543.0   1.4578E+00   1.4915E+00   6.7418E-03
 545.0   1.4654E+00   1.5003E+00   7.3008E-03
 547.0   1.4395E+00   1.4747E+00   7.6718E-03
 549.0   1.4271E+00   1.4628E+00   8.1273E-03
 551.0   1.4471E+00   1.4843E+00   8.8398E-03
 553.0   1.4559E+00   1.4944E+00   9.5760E-03
 555.0   1.4529E+00   1.4925E+00   1.0281E-02
 557.0   1.4227E+00   1.4625E+00   1.0853E-02
 559.0   1.3931E+00   1.4332E+00   1.1449E-02
 561.0   1.4200E+00   1.4621E+00   1.2532E-02
 563.0   1.4187E+00   1.4618E+00   1.3403E-02
 565.0   1.4031E+00   1.4468E+00   1.4178E-02
 567.0   1.3966E+00   1.4407E+00   1.4773E-02
 569.0   1.4067E+00   1.4516E+00   1.5564E-02
 571.0   1.4004E+00   1.4454E+00   1.6115E-02
 573.0   1.4449E+00   1.4915E+00   1.7197E-02
 575.0   1.4165E+00   1.4625E+00   1.7425E-02
 577.0   1.4164E+00   1.4615E+00   1.7346E-02
 579.0   1.4147E+00   1.4588E+00   1.7235E-02
 581.0   1.4325E+00   1.4761E+00   1.7210E-02
 583.0   1.4423E+00   1.4848E+00   1.6936E-02
 585.0   1.4126E+00   1.4529E+00   1.6206E-02
 587.0   1.3852E+00   1.4226E+00   1.5042E-02
 589.0   1.2734E+00   1.3059E+00   1.3087E-02
 591.0   1.2973E+00   1.3284E+00   1.2551E-02
 593.0   1.3270E+00   1.3567E+00   1.2023E-02
 595.0   1.3377E+00   1.3656E+00   1.1349E-02
 597.0   1.3548E+00   1.3792E+00   9.7773E-03
 599.0   1.3489E+00   1.3697E+00   8.2918E-03
 601.0   1.3486E+00   1.3665E+00   7.2652E-03
 603.0   1.3649E+00   1.3808E+00   6.6268E-03
 605.0   1.3918E+00   1.4057E+00   6.0911E-03
 607.0   1.3784E+00   1.3919E+00   6.1365E-03
 609.0   1.3624E+00   1.3755E+00   6.1677E-03
 611.0   1.3548E+00   1.3675E+00   6.2377E-03
 613.0   1.3242E+00   1.3363E+00   6.2020E-03
 615.0   1.3057E+00   1.3173E+00   6.2177E-03
 617.0   1.3143E+00   1.3255E+00   6.2590E-03
 619.0   1.3571E+00   1.3681E+00   6.4613E-03
 621.0   1.3563E+00   1.3667E+00   6.4380E-03
 623.0   1.3239E+00   1.3335E+00   6.2492E-03
 625.0   1.3032E+00   1.3120E+00   6.1147E-03
 627.0   1.3025E+00   1.3107E+00   6.0607E-03
 629.0   1.2988E+00   1.3064E+00   5.9917E-03
 631.0   1.2886E+00   1.2955E+00   5.8761E-03
 633.0   1.2911E+00   1.2973E+00   5.8013E-03
 635.0   1.2964E+00   1.3020E+00   5.7390E-03
 637.0   1.3095E+00   1.3143E+00   5.6026E-03
 639.0   1.3134E+00   1.3173E+00   5.4299E-03
 641.0   1.2915E+00   1.2947E+00   5.2568E-03
 643.0   1.2912E+00   1.2940E+00   5.2702E-03
 645.0   1.2751E+00   1.2775E+00   5.2178E-03
 647.0   1.2347E+00   1.2362E+00   4.8693E-03
 649.0   1.2187E+00   1.2194E+00   4.6315E-03
 651.0   1.2264E+00   1.2260E+00   4.3709E-03
 653.0   1.2465E+00   1.2448E+00   4.0561E-03
 655.0   1.1629E+00   1.1602E+00   3.4562E-03
 657.0   1.1231E+00   1.1191E+00   2.9410E-03
 659.0   1.2417E+00   1.2359E+00   2.8668E-03
 661.0   1.2653E+00   1.2583E+00   2.6523E-03
 663.0   1.2630E+00   1.2551E+00   2.4738E-03
 665.0   1.2524E+00   1.2438E+00   2.2928E-03
 667.0   1.2505E+00   1.2414E+00   2.2244E-03
 669.0   1.2521E+00   1.2425E+00   2.1637E-03
 671.0   1.2384E+00   1.2284E+00   2.1164E-03
 673.0   1.2372E+00   1.2271E+00   2.1285E-03
 675.0   1.2374E+00   1.2270E+00   2.1425E-03
 677.0   1.2339E+00   1.2232E+00   2.0846E-03
 679.0   1.2255E+00   1.2144E+00   2.0199E-03
 681.0   1.2156E+00   1.2043E+00   1.9525E-03
 683.0   1.2088E+00   1.1971E+00   1.8898E-03
 685.0   1.1896E+00   1.1778E+00   1.8101E-03
 687.0   1.0268E+00   1.0162E+00   1.4858E-03
 689.0   1.0337E+00   1.0226E+00   1.4221E-03
 691.0   1.0785E+00   1.0664E+00   1.3732E-03
 693.0   1.0719E+00   1.0592E+00   1.2297E-03
 695.0   1.0749E+00   1.0616E+00   1.1112E-03
 697.0   1.1214E+00   1.1066E+00   9.7007E-04
 699.0   1.1049E+00   1.0894E+00   8.0026E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.8672E+00   1.4141E+00   1.2407E-07
 403.0   1.8706E+00   1.4214E+00   1.6171E-07
 405.0   1.8067E+00   1.3774E+00   2.0196E-07
 407.0   1.7517E+00   1.3402E+00   2.5542E-07
 409.0   1.8342E+00   1.4081E+00   3.4691E-07
 411.0   1.9057E+00   1.4681E+00   4.6349E-07
 413.0   1.9548E+00   1.5108E+00   6.0598E-07
 415.0   1.9987E+00   1.5500E+00   7.8573E-07
 417.0   1.9864E+00   1.5458E+00   9.9425E-07
 419.0   1.8687E+00   1.4592E+00   1.1850E-06
 421.0   1.9593E+00   1.5353E+00   1.5720E-06
 423.0   1.9119E+00   1.5033E+00   1.9389E-06
 425.0   1.9246E+00   1.5186E+00   2.4567E-06
 427.0   1.8792E+00   1.4878E+00   3.0039E-06
 429.0   1.6338E+00   1.2979E+00   3.2565E-06
 431.0   1.5694E+00   1.2512E+00   3.8973E-06
 433.0   1.9724E+00   1.5777E+00   6.0949E-06
 435.0   1.9906E+00   1.5979E+00   7.6263E-06
 437.0   2.0850E+00   1.6794E+00   9.9380E-06
 439.0   1.9598E+00   1.5842E+00   1.1581E-05
 441.0   2.1183E+00   1.7184E+00   1.5502E-05
 443.0   2.1867E+00   1.7802E+00   1.9800E-05
 445.0   2.1583E+00   1.7635E+00   2.4098E-05
 447.0   2.2109E+00   1.8127E+00   3.0116E-05
 449.0   2.3346E+00   1.9208E+00   3.8666E-05
 451.0   2.4332E+00   2.0086E+00   4.8682E-05
 453.0   2.2891E+00   1.8959E+00   5.4979E-05
 455.0   2.3555E+00   1.9574E+00   6.7699E-05
 457.0   2.3808E+00   1.9845E+00   8.0935E-05
 459.0   2.3410E+00   1.9574E+00   9.3900E-05
 461.0   2.3589E+00   1.9783E+00   1.1102E-04
 463.0   2.3457E+00   1.9730E+00   1.2890E-04
 465.0   2.3352E+00   1.9700E+00   1.4940E-04
 467.0   2.3457E+00   1.9846E+00   1.7498E-04
 469.0   2.3613E+00   2.0037E+00   2.0481E-04
 471.0   2.3394E+00   1.9910E+00   2.3568E-04
 473.0   2.3523E+00   2.0078E+00   2.7503E-04
 475.0   2.3867E+00   2.0432E+00   3.2307E-04
 477.0   2.4162E+00   2.0745E+00   3.7797E-04
 479.0   2.4136E+00   2.0783E+00   4.3530E-04
 481.0   2.4062E+00   2.0778E+00   4.9814E-04
 483.0   2.3968E+00   2.0755E+00   5.6710E-04
 485.0   2.1842E+00   1.8966E+00   5.8933E-04
 487.0   2.1174E+00   1.8438E+00   6.4986E-04
 489.0   2.3104E+00   2.0175E+00   8.0472E-04
 491.0   2.3127E+00   2.0252E+00   9.1474E-04
 493.0   2.3051E+00   2.0245E+00   1.0359E-03
 495.0   2.3966E+00   2.1111E+00   1.2213E-03
 497.0   2.3245E+00   2.0537E+00   1.3425E-03
 499.0   2.2617E+00   2.0043E+00   1.4777E-03
 501.0   2.2244E+00   1.9767E+00   1.6272E-03
 503.0   2.2271E+00   1.9840E+00   1.8052E-03
 505.0   2.3168E+00   2.0691E+00   2.0771E-03
 507.0   2.3370E+00   2.0921E+00   2.3049E-03
 509.0   2.3084E+00   2.0715E+00   2.5004E-03
 511.0   2.3529E+00   2.1164E+00   2.7906E-03
 513.0   2.2846E+00   2.0598E+00   2.9589E-03
 515.0   2.2616E+00   2.0438E+00   3.1933E-03
 517.0   2.0560E+00   1.8646E+00   3.2563E-03
 519.0   2.1450E+00   1.9524E+00   3.8057E-03
 521.0   2.2727E+00   2.0756E+00   4.4835E-03
 523.0   2.2855E+00   2.0939E+00   4.9763E-03
 525.0   2.2971E+00   2.1113E+00   5.5132E-03
 527.0   2.1503E+00   1.9826E+00   5.6764E-03
 529.0   2.3215E+00   2.1473E+00   6.7313E-03
 531.0   2.3468E+00   2.1778E+00   7.4641E-03
 533.0   2.2143E+00   2.0613E+00   7.7153E-03
 535.0   2.2989E+00   2.1471E+00   8.7644E-03
 537.0   2.3180E+00   2.1715E+00   9.6444E-03
 539.0   2.2944E+00   2.1563E+00   1.0408E-02
 541.0   2.2102E+00   2.0834E+00   1.0893E-02
 543.0   2.2899E+00   2.1648E+00   1.2218E-02
 545.0   2.3026E+00   2.1833E+00   1.3286E-02
 547.0   2.2624E+00   2.1504E+00   1.4035E-02
 549.0   2.2434E+00   2.1379E+00   1.4947E-02
 551.0   2.2756E+00   2.1745E+00   1.6351E-02
 553.0   2.2904E+00   2.1951E+00   1.7826E-02
 555.0   2.2867E+00   2.1983E+00   1.9260E-02
 557.0   2.2401E+00   2.1604E+00   2.0484E-02
 559.0   2.1947E+00   2.1234E+00   2.1768E-02
 561.0   2.2381E+00   2.1723E+00   2.4006E-02
 563.0   2.2372E+00   2.1778E+00   2.5871E-02
 565.0   2.2136E+00   2.1614E+00   2.7578E-02
 567.0   2.2035E+00   2.1549E+00   2.8914E-02
 569.0   2.2196E+00   2.1738E+00   3.0650E-02
 571.0   2.2095E+00   2.1664E+00   3.1882E-02
 573.0   2.2793E+00   2.2365E+00   3.4129E-02
 575.0   2.2343E+00   2.1938E+00   3.4688E-02
 577.0   2.2320E+00   2.1872E+00   3.4512E-02
 579.0   2.2272E+00   2.1781E+00   3.4274E-02
 581.0   2.2528E+00   2.1973E+00   3.4175E-02
 583.0   2.2654E+00   2.2024E+00   3.3558E-02
 585.0   2.2159E+00   2.1473E+00   3.2040E-02
 587.0   2.1689E+00   2.0904E+00   2.9671E-02
 589.0   1.9903E+00   1.9083E+00   2.5755E-02
 591.0   2.0239E+00   1.9298E+00   2.4667E-02
 593.0   2.0663E+00   1.9589E+00   2.3622E-02
 595.0   2.0791E+00   1.9601E+00   2.2291E-02
 597.0   2.0989E+00   1.9572E+00   1.9202E-02
 599.0   2.0836E+00   1.9232E+00   1.6284E-02
 601.0   2.0781E+00   1.9024E+00   1.4268E-02
 603.0   2.0992E+00   1.9090E+00   1.3015E-02
 605.0   2.1365E+00   1.9309E+00   1.1964E-02
 607.0   2.1149E+00   1.9100E+00   1.2035E-02
 609.0   2.0895E+00   1.8856E+00   1.2078E-02
 611.0   2.0769E+00   1.8728E+00   1.2177E-02
 613.0   2.0291E+00   1.8283E+00   1.2051E-02
 615.0   1.9997E+00   1.8004E+00   1.2024E-02
 617.0   2.0117E+00   1.8084E+00   1.2047E-02
 619.0   2.0760E+00   1.8633E+00   1.2378E-02
 621.0   2.0733E+00   1.8578E+00   1.2284E-02
 623.0   2.0225E+00   1.8092E+00   1.1884E-02
 625.0   1.9895E+00   1.7765E+00   1.1589E-02
 627.0   1.9871E+00   1.7711E+00   1.1448E-02
 629.0   1.9801E+00   1.7617E+00   1.1279E-02
 631.0   1.9633E+00   1.7433E+00   1.1023E-02
 633.0   1.9655E+00   1.7418E+00   1.0846E-02
 635.0   1.9723E+00   1.7443E+00   1.0693E-02
 637.0   1.9904E+00   1.7555E+00   1.0403E-02
 639.0   1.9947E+00   1.7544E+00   1.0049E-02
 641.0   1.9601E+00   1.7205E+00   9.6993E-03
 643.0   1.9586E+00   1.7170E+00   9.6976E-03
 645.0   1.9333E+00   1.6926E+00   9.5749E-03
 647.0   1.8704E+00   1.6330E+00   8.9072E-03
 649.0   1.8447E+00   1.6061E+00   8.4455E-03
 651.0   1.8543E+00   1.6085E+00   7.9292E-03
 653.0   1.8825E+00   1.6256E+00   7.3060E-03
 655.0   1.7542E+00   1.5083E+00   6.1810E-03
 657.0   1.6918E+00   1.4470E+00   5.1788E-03
 659.0   1.8680E+00   1.5897E+00   4.9694E-03
 661.0   1.9016E+00   1.6119E+00   4.5232E-03
 663.0   1.8965E+00   1.6027E+00   4.1478E-03
 665.0   1.8791E+00   1.5833E+00   3.7785E-03
 667.0   1.8753E+00   1.5772E+00   3.6278E-03
 669.0   1.8766E+00   1.5754E+00   3.4922E-03
 671.0   1.8551E+00   1.5554E+00   3.3947E-03
 673.0   1.8528E+00   1.5522E+00   3.4080E-03
 675.0   1.8525E+00   1.5506E+00   3.4243E-03
 677.0   1.8464E+00   1.5433E+00   3.3463E-03
 679.0   1.8329E+00   1.5299E+00   3.2564E-03
 681.0   1.8174E+00   1.5148E+00   3.1775E-03
 683.0   1.8063E+00   1.5035E+00   3.1198E-03
 685.0   1.7769E+00   1.4771E+00   3.0307E-03
 687.0   1.5329E+00   1.2720E+00   2.5680E-03
 689.0   1.5424E+00   1.2775E+00   2.5347E-03
 691.0   1.6083E+00   1.3291E+00   2.5375E-03
 693.0   1.5973E+00   1.3163E+00   2.3671E-03
 695.0   1.6007E+00   1.3156E+00   2.2246E-03
 697.0   1.6684E+00   1.3659E+00   2.0080E-03
 699.0   1.6423E+00   1.3395E+00   1.7109E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.5329E-01   8.6439E-02   9.9087E-09
 403.0   1.5372E-01   8.8300E-02   1.2647E-08
 405.0   1.4864E-01   8.6948E-02   1.5461E-08
 407.0   1.4432E-01   8.6062E-02   1.9284E-08
 409.0   1.5136E-01   9.1982E-02   2.5826E-08
 411.0   1.5752E-01   9.7531E-02   3.3986E-08
 413.0   1.6188E-01   1.0205E-01   4.3720E-08
 415.0   1.6583E-01   1.0644E-01   5.5763E-08
 417.0   1.6519E-01   1.0798E-01   6.8826E-08
 419.0   1.5577E-01   1.0369E-01   7.9961E-08
 421.0   1.6372E-01   1.1098E-01   1.0400E-07
 423.0   1.6022E-01   1.1056E-01   1.2652E-07
 425.0   1.6174E-01   1.1361E-01   1.5809E-07
 427.0   1.5838E-01   1.1318E-01   1.9204E-07
 429.0   1.3813E-01   1.0039E-01   2.0680E-07
 431.0   1.3308E-01   9.8399E-02   2.4817E-07
 433.0   1.6783E-01   1.2615E-01   3.9274E-07
 435.0   1.6996E-01   1.2990E-01   4.9719E-07
 437.0   1.7869E-01   1.3884E-01   6.6023E-07
 439.0   1.6860E-01   1.3318E-01   7.8365E-07
 441.0   1.8296E-01   1.4691E-01   1.0628E-06
 443.0   1.8967E-01   1.5479E-01   1.3683E-06
 445.0   1.8803E-01   1.5595E-01   1.6785E-06
 447.0   1.9340E-01   1.6283E-01   2.1137E-06
 449.0   2.0509E-01   1.7527E-01   2.7343E-06
 451.0   2.1465E-01   1.8607E-01   3.4609E-06
 453.0   2.0277E-01   1.7819E-01   3.9207E-06
 455.0   2.0953E-01   1.8665E-01   4.8427E-06
 457.0   2.1260E-01   1.9172E-01   5.7951E-06
 459.0   2.0986E-01   1.9157E-01   6.7301E-06
 461.0   2.1227E-01   1.9604E-01   7.9775E-06
 463.0   2.1187E-01   1.9785E-01   9.3021E-06
 465.0   2.1172E-01   1.9991E-01   1.0827E-05
 467.0   2.1350E-01   2.0379E-01   1.2803E-05
 469.0   2.1578E-01   2.0820E-01   1.5128E-05
 471.0   2.1463E-01   2.0931E-01   1.7683E-05
 473.0   2.1670E-01   2.1354E-01   2.1086E-05
 475.0   2.2080E-01   2.1985E-01   2.5294E-05
