"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 06:38)"
 517.0   8.6855E-02   9.1851E-02   3.0767E-05
 519.0   9.1331E-02   9.7636E-02   3.7841E-05
 521.0   9.7350E-02   1.0497E-01   4.6032E-05
 523.0   9.8290E-02   1.0665E-01   5.1765E-05
 525.0   9.9173E-02   1.0827E-01   5.8125E-05
 527.0   9.3255E-02   1.0250E-01   6.1019E-05
 529.0   1.0114E-01   1.1191E-01   7.3772E-05
 531.0   1.0271E-01   1.1439E-01   8.3563E-05
 533.0   9.7361E-02   1.0913E-01   8.8388E-05
 535.0   1.0156E-01   1.1458E-01   1.0275E-04
 537.0   1.0285E-01   1.1675E-01   1.1567E-04
 539.0   1.0227E-01   1.1679E-01   1.2772E-04
 541.0   9.8897E-02   1.1356E-01   1.3652E-04
 543.0   1.0280E-01   1.1861E-01   1.5608E-04
 545.0   1.0370E-01   1.2021E-01   1.7300E-04
 547.0   1.0207E-01   1.1870E-01   1.8590E-04
 549.0   1.0138E-01   1.1828E-01   2.0134E-04
 551.0   1.0313E-01   1.2083E-01   2.2578E-04
 553.0   1.0419E-01   1.2268E-01   2.5423E-04
 555.0   1.0445E-01   1.2361E-01   2.8355E-04
 557.0   1.0282E-01   1.2240E-01   3.1389E-04
 559.0   1.0123E-01   1.2120E-01   3.4691E-04
 561.0   1.0364E-01   1.2469E-01   3.9586E-04
 563.0   1.0391E-01   1.2552E-01   4.3912E-04
 565.0   1.0313E-01   1.2509E-01   4.8146E-04
 567.0   1.0224E-01   1.2378E-01   4.9860E-04
 569.0   1.0254E-01   1.2391E-01   5.2186E-04
 571.0   1.0158E-01   1.2244E-01   5.3282E-04
 573.0   1.0421E-01   1.2521E-01   5.5681E-04
 575.0   1.0159E-01   1.2168E-01   5.5255E-04
 577.0   9.9668E-02   1.1772E-01   4.9811E-04
 579.0   9.7730E-02   1.1382E-01   4.4866E-04
 581.0   9.7190E-02   1.1158E-01   4.0812E-04
 583.0   9.6127E-02   1.0877E-01   3.6771E-04
 585.0   9.2541E-02   1.0320E-01   3.2238E-04
 587.0   8.8428E-02   9.6312E-02   2.6085E-04
 589.0   7.9327E-02   8.4387E-02   1.9817E-04
 591.0   7.8992E-02   8.2124E-02   1.6852E-04
 593.0   7.9076E-02   8.0360E-02   1.4535E-04
 595.0   7.8107E-02   7.7612E-02   1.2367E-04
 597.0   7.6161E-02   7.2232E-02   8.4855E-05
 599.0   7.3296E-02   6.6423E-02   5.7512E-05
 601.0   7.1266E-02   6.2051E-02   4.1105E-05
 603.0   7.0496E-02   5.9282E-02   3.1189E-05
 605.0   7.0373E-02   5.7190E-02   2.3894E-05
 607.0   6.9404E-02   5.6127E-02   2.3684E-05
 609.0   6.8313E-02   5.4971E-02   2.3418E-05
 611.0   6.7617E-02   5.4094E-02   2.2986E-05
 613.0   6.5771E-02   5.2282E-02   2.1886E-05
 615.0   6.4530E-02   5.0962E-02   2.1009E-05
 617.0   6.4525E-02   5.0453E-02   1.9905E-05
 619.0   6.6189E-02   5.1234E-02   1.9331E-05
 621.0   6.5691E-02   5.0303E-02   1.8094E-05
 623.0   6.3667E-02   4.8192E-02   1.6481E-05
 625.0   6.2225E-02   4.6553E-02   1.5137E-05
 627.0   6.1762E-02   4.5674E-02   1.4063E-05
 629.0   6.1153E-02   4.4683E-02   1.3033E-05
 631.0   6.0247E-02   4.3476E-02   1.1955E-05
 633.0   5.9918E-02   4.2673E-02   1.1011E-05
 635.0   5.9740E-02   4.1995E-02   1.0168E-05
 637.0   5.9839E-02   4.1388E-02   9.1804E-06
 639.0   5.9535E-02   4.0524E-02   8.2326E-06
 641.0   5.8180E-02   3.9134E-02   7.5644E-06
 643.0   5.7905E-02   3.8642E-02   7.3746E-06
 645.0   5.6929E-02   3.7689E-02   7.1017E-06
 647.0   5.4649E-02   3.5509E-02   6.0374E-06
 649.0   5.3495E-02   3.4126E-02   5.2327E-06
 651.0   5.3283E-02   3.3183E-02   4.3285E-06
 653.0   5.3509E-02   3.2336E-02   3.3901E-06
 655.0   4.9363E-02   2.8968E-02   2.4578E-06
 657.0   4.7032E-02   2.6589E-02   1.6235E-06
 659.0   5.1343E-02   2.7972E-02   1.2157E-06
 661.0   5.1776E-02   2.7336E-02   8.8513E-07
 663.0   5.1235E-02   2.6352E-02   6.6035E-07
 665.0   5.0388E-02   2.5254E-02   4.9067E-07
 667.0   5.0028E-02   2.4654E-02   4.1662E-07
 669.0   4.9812E-02   2.4135E-02   3.5443E-07
 671.0   4.9071E-02   2.3516E-02   3.2448E-07
 673.0   4.8908E-02   2.3321E-02   3.2669E-07
 675.0   4.8794E-02   2.3143E-02   3.2908E-07
 677.0   4.8480E-02   2.2762E-02   3.3047E-07
 679.0   4.7970E-02   2.2287E-02   3.2985E-07
 681.0   4.7425E-02   2.1830E-02   3.4298E-07
 683.0   4.7012E-02   2.1460E-02   3.6836E-07
 685.0   4.6123E-02   2.0879E-02   3.9053E-07
 687.0   3.9660E-02   1.7746E-02   4.0089E-07
 689.0   3.9776E-02   1.7596E-02   4.4696E-07
 691.0   4.1297E-02   1.7956E-02   4.8574E-07
 693.0   4.0796E-02   1.7344E-02   4.9036E-07
 695.0   4.0672E-02   1.6908E-02   4.8908E-07
 697.0   4.2078E-02   1.6884E-02   4.4247E-07
 699.0   4.1131E-02   1.5944E-02   3.9994E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.160
 401.0   1.1166E+00   1.0959E+00   1.4484E-07
 403.0   1.1209E+00   1.1005E+00   1.5848E-07
 405.0   1.0848E+00   1.0653E+00   1.6653E-07
 407.0   1.0538E+00   1.0353E+00   1.8740E-07
 409.0   1.1054E+00   1.0865E+00   2.2696E-07
 411.0   1.1507E+00   1.1314E+00   2.6842E-07
 413.0   1.1822E+00   1.1628E+00   3.0760E-07
 415.0   1.2108E+00   1.1914E+00   3.5053E-07
 417.0   1.2053E+00   1.1865E+00   4.0180E-07
 419.0   1.1356E+00   1.1183E+00   4.3463E-07
 421.0   1.1925E+00   1.1749E+00   5.2658E-07
 423.0   1.1653E+00   1.1486E+00   5.9676E-07
 425.0   1.1747E+00   1.1584E+00   6.9607E-07
 427.0   1.1485E+00   1.1330E+00   7.6992E-07
 429.0   9.9973E-01   9.8659E-01   7.5614E-07
 431.0   9.6176E-01   9.4950E-01   8.2463E-07
 433.0   1.2099E+00   1.1950E+00   1.1813E-06
 435.0   1.2226E+00   1.2080E+00   1.3562E-06
 437.0   1.2819E+00   1.2671E+00   1.6664E-06
 439.0   1.2062E+00   1.1929E+00   1.8337E-06
 441.0   1.3051E+00   1.2913E+00   2.3557E-06
 443.0   1.3485E+00   1.3350E+00   2.9349E-06
 445.0   1.3321E+00   1.3196E+00   3.4890E-06
 447.0   1.3659E+00   1.3538E+00   4.2505E-06
 449.0   1.4435E+00   1.4315E+00   5.3270E-06
 451.0   1.5056E+00   1.4939E+00   6.5409E-06
 453.0   1.4176E+00   1.4072E+00   7.1972E-06
 455.0   1.4599E+00   1.4499E+00   8.6466E-06
 457.0   1.4767E+00   1.4672E+00   1.0006E-05
 459.0   1.4531E+00   1.4443E+00   1.1272E-05
 461.0   1.4652E+00   1.4569E+00   1.2970E-05
 463.0   1.4581E+00   1.4504E+00   1.4656E-05
 465.0   1.4526E+00   1.4454E+00   1.6543E-05
 467.0   1.4600E+00   1.4535E+00   1.9199E-05
 469.0   1.4706E+00   1.4647E+00   2.2257E-05
 471.0   1.4578E+00   1.4526E+00   2.5479E-05
 473.0   1.4667E+00   1.4621E+00   2.9711E-05
 475.0   1.4889E+00   1.4851E+00   3.4908E-05
 477.0   1.5081E+00   1.5049E+00   4.0799E-05
 479.0   1.5072E+00   1.5047E+00   4.7009E-05
 481.0   1.5033E+00   1.5014E+00   5.3387E-05
 483.0   1.4981E+00   1.4968E+00   5.9836E-05
 485.0   1.3657E+00   1.3651E+00   6.1304E-05
 487.0   1.3246E+00   1.3245E+00   6.6516E-05
 489.0   1.4459E+00   1.4463E+00   8.1020E-05
 491.0   1.4478E+00   1.4488E+00   9.1445E-05
 493.0   1.4434E+00   1.4452E+00   1.0372E-04
 495.0   1.5011E+00   1.5037E+00   1.2255E-04
 497.0   1.4563E+00   1.4596E+00   1.3596E-04
 499.0   1.4173E+00   1.4213E+00   1.5115E-04
 501.0   1.3943E+00   1.3987E+00   1.6482E-04
 503.0   1.3963E+00   1.4011E+00   1.7754E-04
 505.0   1.4530E+00   1.4583E+00   1.9845E-04
 507.0   1.4661E+00   1.4717E+00   2.1467E-04
 509.0   1.4485E+00   1.4544E+00   2.2719E-04
 511.0   1.4768E+00   1.4831E+00   2.4747E-04
 513.0   1.4343E+00   1.4407E+00   2.5625E-04
 515.0   1.4201E+00   1.4267E+00   2.7020E-04
 517.0   1.2909E+00   1.2979E+00   2.8579E-04
 519.0   1.3466E+00   1.3551E+00   3.4650E-04
 521.0   1.4266E+00   1.4365E+00   4.1555E-04
 523.0   1.4345E+00   1.4452E+00   4.6078E-04
 525.0   1.4417E+00   1.4531E+00   5.1027E-04
 527.0   1.3495E+00   1.3608E+00   5.2883E-04
 529.0   1.4567E+00   1.4697E+00   6.3128E-04
 531.0   1.4724E+00   1.4864E+00   7.0474E-04
 533.0   1.3890E+00   1.4030E+00   7.3342E-04
 535.0   1.4418E+00   1.4571E+00   8.3902E-04
 537.0   1.4535E+00   1.4697E+00   9.2821E-04
 539.0   1.4384E+00   1.4553E+00   1.0075E-03
 541.0   1.3854E+00   1.4023E+00   1.0569E-03
 543.0   1.4351E+00   1.4533E+00   1.1839E-03
 545.0   1.4428E+00   1.4616E+00   1.2863E-03
 547.0   1.4175E+00   1.4365E+00   1.3454E-03
 549.0   1.4055E+00   1.4247E+00   1.4192E-03
 551.0   1.4254E+00   1.4454E+00   1.5464E-03
 553.0   1.4343E+00   1.4551E+00   1.6885E-03
 555.0   1.4316E+00   1.4531E+00   1.8278E-03
 557.0   1.4019E+00   1.4238E+00   1.9541E-03
 559.0   1.3730E+00   1.3952E+00   2.0882E-03
 561.0   1.3997E+00   1.4230E+00   2.3036E-03
 563.0   1.3986E+00   1.4225E+00   2.4702E-03
 565.0   1.3834E+00   1.4076E+00   2.6211E-03
 567.0   1.3772E+00   1.4010E+00   2.6406E-03
 569.0   1.3873E+00   1.4110E+00   2.6905E-03
 571.0   1.3812E+00   1.4044E+00   2.6932E-03
 573.0   1.4253E+00   1.4487E+00   2.7778E-03
 575.0   1.3975E+00   1.4200E+00   2.7210E-03
 577.0   1.3976E+00   1.4180E+00   2.4519E-03
 579.0   1.3961E+00   1.4145E+00   2.2077E-03
 581.0   1.4138E+00   1.4306E+00   2.0131E-03
 583.0   1.4237E+00   1.4387E+00   1.8234E-03
 585.0   1.3946E+00   1.4075E+00   1.6072E-03
 587.0   1.3676E+00   1.3778E+00   1.3038E-03
 589.0   1.2574E+00   1.2646E+00   9.9313E-04
 591.0   1.2811E+00   1.2864E+00   8.4250E-04
 593.0   1.3106E+00   1.3141E+00   7.2133E-04
 595.0   1.3213E+00   1.3231E+00   6.0927E-04
 597.0   1.3384E+00   1.3367E+00   4.1101E-04
 599.0   1.3327E+00   1.3281E+00   2.7398E-04
 601.0   1.3325E+00   1.3256E+00   1.9307E-04
 603.0   1.3488E+00   1.3399E+00   1.4479E-04
 605.0   1.3755E+00   1.3646E+00   1.0965E-04
 607.0   1.3624E+00   1.3514E+00   1.0921E-04
 609.0   1.3467E+00   1.3357E+00   1.0850E-04
 611.0   1.3394E+00   1.3281E+00   1.0772E-04
 613.0   1.3093E+00   1.2980E+00   1.0446E-04
 615.0   1.2911E+00   1.2797E+00   1.0216E-04
 617.0   1.2997E+00   1.2879E+00   9.8485E-05
 619.0   1.3422E+00   1.3296E+00   9.7343E-05
 621.0   1.3415E+00   1.3284E+00   9.2443E-05
 623.0   1.3096E+00   1.2964E+00   8.5144E-05
 625.0   1.2893E+00   1.2758E+00   7.9089E-05
 627.0   1.2887E+00   1.2748E+00   7.4334E-05
 629.0   1.2851E+00   1.2709E+00   6.9705E-05
 631.0   1.2752E+00   1.2606E+00   6.4676E-05
 633.0   1.2777E+00   1.2627E+00   6.0237E-05
 635.0   1.2831E+00   1.2676E+00   5.6257E-05
 637.0   1.2962E+00   1.2800E+00   5.1255E-05
 639.0   1.3002E+00   1.2834E+00   4.6385E-05
 641.0   1.2786E+00   1.2618E+00   4.3024E-05
 643.0   1.2784E+00   1.2614E+00   4.2354E-05
 645.0   1.2626E+00   1.2456E+00   4.1188E-05
 647.0   1.2228E+00   1.2057E+00   3.5293E-05
 649.0   1.2070E+00   1.1898E+00   3.0832E-05
 651.0   1.2147E+00   1.1967E+00   2.5891E-05
 653.0   1.2348E+00   1.2157E+00   2.0741E-05
 655.0   1.1520E+00   1.1337E+00   1.5387E-05
 657.0   1.1127E+00   1.0942E+00   1.0845E-05
 659.0   1.2302E+00   1.2090E+00   8.7046E-06
 661.0   1.2538E+00   1.2316E+00   6.8713E-06
 663.0   1.2516E+00   1.2289E+00   5.6369E-06
 665.0   1.2412E+00   1.2182E+00   4.6518E-06
 667.0   1.2394E+00   1.2162E+00   4.2239E-06
 669.0   1.2411E+00   1.2176E+00   3.8612E-06
 671.0   1.2276E+00   1.2042E+00   3.6890E-06
 673.0   1.2266E+00   1.2031E+00   3.7490E-06
 675.0   1.2268E+00   1.2033E+00   3.8123E-06
 677.0   1.2235E+00   1.1999E+00   3.6526E-06
 679.0   1.2152E+00   1.1917E+00   3.4857E-06
 681.0   1.2055E+00   1.1821E+00   3.3414E-06
 683.0   1.1988E+00   1.1754E+00   3.2168E-06
 685.0   1.1799E+00   1.1567E+00   3.0902E-06
 687.0   1.0185E+00   9.9839E-01   2.6213E-06
 689.0   1.0254E+00   1.0050E+00   2.4901E-06
 691.0   1.0700E+00   1.0485E+00   2.2925E-06
 693.0   1.0635E+00   1.0419E+00   1.9606E-06
 695.0   1.0665E+00   1.0447E+00   1.6963E-06
 697.0   1.1128E+00   1.0896E+00   1.3682E-06
 699.0   1.0964E+00   1.0731E+00   1.1157E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.160
 401.0   1.9668E+00   1.3891E+00   2.1940E-07
 403.0   1.9694E+00   1.3951E+00   2.3981E-07
 405.0   1.9010E+00   1.3505E+00   2.5172E-07
 407.0   1.8422E+00   1.3136E+00   2.8333E-07
 409.0   1.9279E+00   1.3795E+00   3.4322E-07
 411.0   2.0020E+00   1.4375E+00   4.0592E-07
 413.0   2.0523E+00   1.4782E+00   4.6508E-07
 415.0   2.0970E+00   1.5153E+00   5.2986E-07
 417.0   2.0830E+00   1.5103E+00   6.0704E-07
 419.0   1.9584E+00   1.4249E+00   6.5626E-07
 421.0   2.0520E+00   1.4984E+00   7.9507E-07
 423.0   2.0012E+00   1.4663E+00   9.0146E-07
 425.0   2.0132E+00   1.4803E+00   1.0519E-06
 427.0   1.9643E+00   1.4490E+00   1.1644E-06
 429.0   1.7066E+00   1.2627E+00   1.1444E-06
 431.0   1.6381E+00   1.2162E+00   1.2498E-06
 433.0   2.0573E+00   1.5320E+00   1.7943E-06
 435.0   2.0747E+00   1.5500E+00   2.0642E-06
 437.0   2.1716E+00   1.6279E+00   2.5439E-06
 439.0   2.0397E+00   1.5345E+00   2.8075E-06
 441.0   2.2031E+00   1.6635E+00   3.6163E-06
 443.0   2.2727E+00   1.7227E+00   4.5166E-06
 445.0   2.2417E+00   1.7058E+00   5.3825E-06
 447.0   2.2947E+00   1.7526E+00   6.5721E-06
 449.0   2.4214E+00   1.8561E+00   8.2553E-06
 451.0   2.5217E+00   1.9399E+00   1.0157E-05
 453.0   2.3707E+00   1.8299E+00   1.1195E-05
 455.0   2.4376E+00   1.8880E+00   1.3472E-05
 457.0   2.4618E+00   1.9125E+00   1.5612E-05
 459.0   2.4187E+00   1.8846E+00   1.7615E-05
 461.0   2.4352E+00   1.9030E+00   2.0304E-05
 463.0   2.4197E+00   1.8961E+00   2.2986E-05
 465.0   2.4069E+00   1.8913E+00   2.5990E-05
 467.0   2.4159E+00   1.9043E+00   3.0228E-05
 469.0   2.4301E+00   1.9213E+00   3.5112E-05
 471.0   2.4057E+00   1.9081E+00   4.0297E-05
 473.0   2.4171E+00   1.9234E+00   4.7135E-05
 475.0   2.4507E+00   1.9564E+00   5.5551E-05
 477.0   2.4791E+00   1.9853E+00   6.5157E-05
 479.0   2.4746E+00   1.9880E+00   7.5345E-05
 481.0   2.4650E+00   1.9861E+00   8.5845E-05
 483.0   2.4534E+00   1.9821E+00   9.6479E-05
 485.0   2.2339E+00   1.8095E+00   9.9127E-05
 487.0   2.1636E+00   1.7574E+00   1.0786E-04
 489.0   2.3589E+00   1.9208E+00   1.3174E-04
 491.0   2.3593E+00   1.9265E+00   1.4920E-04
 493.0   2.3496E+00   1.9246E+00   1.6992E-04
 495.0   2.4409E+00   2.0055E+00   2.0157E-04
 497.0   2.3658E+00   1.9501E+00   2.2472E-04
 499.0   2.3001E+00   1.9023E+00   2.5105E-04
 501.0   2.2602E+00   1.8742E+00   2.7501E-04
 503.0   2.2607E+00   1.8781E+00   2.9751E-04
 505.0   2.3495E+00   1.9556E+00   3.3401E-04
 507.0   2.3678E+00   1.9743E+00   3.6267E-04
 509.0   2.3366E+00   1.9519E+00   3.8526E-04
 511.0   2.3793E+00   1.9911E+00   4.2098E-04
 513.0   2.3081E+00   1.9348E+00   4.3705E-04
 515.0   2.2825E+00   1.9167E+00   4.6202E-04
 517.0   2.0736E+00   1.7485E+00   4.9041E-04
 519.0   2.1619E+00   1.8308E+00   5.9668E-04
 521.0   2.2888E+00   1.9452E+00   7.1789E-04
 523.0   2.2995E+00   1.9600E+00   7.9829E-04
 525.0   2.3091E+00   1.9738E+00   8.8658E-04
 527.0   2.1597E+00   1.8517E+00   9.2144E-04
 529.0   2.3295E+00   2.0035E+00   1.1031E-03
 531.0   2.3529E+00   2.0298E+00   1.2352E-03
 533.0   2.2182E+00   1.9193E+00   1.2898E-03
 535.0   2.3008E+00   1.9970E+00   1.4805E-03
 537.0   2.3179E+00   2.0178E+00   1.6437E-03
 539.0   2.2923E+00   2.0014E+00   1.7905E-03
 541.0   2.2062E+00   1.9315E+00   1.8853E-03
 543.0   2.2837E+00   2.0044E+00   2.1202E-03
 545.0   2.2941E+00   2.0186E+00   2.3128E-03
 547.0   2.2520E+00   1.9854E+00   2.4308E-03
 549.0   2.2309E+00   1.9706E+00   2.5768E-03
 551.0   2.2608E+00   2.0016E+00   2.8234E-03
 553.0   2.2734E+00   2.0181E+00   3.1020E-03
 555.0   2.2677E+00   2.0185E+00   3.3786E-03
 557.0   2.2196E+00   1.9816E+00   3.6388E-03
 559.0   2.1726E+00   1.9455E+00   3.9169E-03
 561.0   2.2136E+00   1.9874E+00   4.3529E-03
 563.0   2.2104E+00   1.9893E+00   4.7025E-03
 565.0   2.1850E+00   1.9710E+00   5.0266E-03
 567.0   2.1724E+00   1.9593E+00   5.0918E-03
 569.0   2.1855E+00   1.9707E+00   5.2165E-03
 571.0   2.1730E+00   1.9585E+00   5.2420E-03
 573.0   2.2392E+00   2.0166E+00   5.4194E-03
 575.0   2.1925E+00   1.9731E+00   5.3211E-03
 577.0   2.1870E+00   1.9583E+00   4.7845E-03
 579.0   2.1793E+00   1.9420E+00   4.2985E-03
 581.0   2.2018E+00   1.9528E+00   3.9087E-03
 583.0   2.2120E+00   1.9528E+00   3.5281E-03
 585.0   2.1619E+00   1.9001E+00   3.0989E-03
 587.0   2.1140E+00   1.8448E+00   2.5036E-03
 589.0   1.9383E+00   1.6803E+00   1.8992E-03
 591.0   1.9698E+00   1.6973E+00   1.6066E-03
 593.0   2.0102E+00   1.7223E+00   1.3733E-03
 595.0   2.0219E+00   1.7233E+00   1.1582E-03
 597.0   2.0408E+00   1.7209E+00   7.7946E-04
 599.0   2.0258E+00   1.6922E+00   5.1854E-04
 601.0   2.0201E+00   1.6750E+00   3.6483E-04
 603.0   2.0400E+00   1.6816E+00   2.7323E-04
 605.0   2.0759E+00   1.7019E+00   2.0667E-04
 607.0   2.0538E+00   1.6836E+00   2.0546E-04
 609.0   2.0281E+00   1.6622E+00   2.0377E-04
 611.0   2.0148E+00   1.6507E+00   2.0158E-04
 613.0   1.9673E+00   1.6112E+00   1.9445E-04
 615.0   1.9378E+00   1.5864E+00   1.8916E-04
 617.0   1.9485E+00   1.5936E+00   1.8140E-04
 619.0   2.0098E+00   1.6422E+00   1.7834E-04
 621.0   2.0063E+00   1.6376E+00   1.6857E-04
 623.0   1.9563E+00   1.5951E+00   1.5466E-04
 625.0   1.9236E+00   1.5666E+00   1.4310E-04
 627.0   1.9205E+00   1.5624E+00   1.3398E-04
 629.0   1.9129E+00   1.5546E+00   1.2515E-04
 631.0   1.8960E+00   1.5391E+00   1.1568E-04
 633.0   1.8975E+00   1.5386E+00   1.0731E-04
 635.0   1.9033E+00   1.5416E+00   9.9857E-05
 637.0   1.9203E+00   1.5531E+00   9.0664E-05
 639.0   1.9240E+00   1.5538E+00   8.1756E-05
 641.0   1.8900E+00   1.5251E+00   7.5607E-05
 643.0   1.8879E+00   1.5228E+00   7.4224E-05
 645.0   1.8628E+00   1.5021E+00   7.1975E-05
 647.0   1.8018E+00   1.4506E+00   6.1495E-05
 649.0   1.7765E+00   1.4281E+00   5.3573E-05
 651.0   1.7855E+00   1.4324E+00   4.4784E-05
 653.0   1.8126E+00   1.4503E+00   3.5656E-05
 655.0   1.6890E+00   1.3482E+00   2.6346E-05
 657.0   1.6289E+00   1.2964E+00   1.8377E-05
 659.0   1.7986E+00   1.4275E+00   1.4578E-05
 661.0   1.8308E+00   1.4499E+00   1.1373E-05
 663.0   1.8255E+00   1.4434E+00   9.2217E-06
 665.0   1.8084E+00   1.4278E+00   7.5657E-06
 667.0   1.8041E+00   1.4234E+00   6.8351E-06
 669.0   1.8048E+00   1.4229E+00   6.2323E-06
 671.0   1.7836E+00   1.4059E+00   5.9342E-06
 673.0   1.7808E+00   1.4039E+00   6.0265E-06
 675.0   1.7798E+00   1.4034E+00   6.1199E-06
 677.0   1.7735E+00   1.3982E+00   5.9104E-06
 679.0   1.7600E+00   1.3874E+00   5.6850E-06
 681.0   1.7446E+00   1.3751E+00   5.5239E-06
 683.0   1.7336E+00   1.3664E+00   5.3841E-06
 685.0   1.7049E+00   1.3438E+00   5.2809E-06
 687.0   1.4705E+00   1.1588E+00   4.6530E-06
 689.0   1.4792E+00   1.1654E+00   4.5982E-06
 691.0   1.5422E+00   1.2143E+00   4.4037E-06
 693.0   1.5315E+00   1.2048E+00   3.9632E-06
 695.0   1.5345E+00   1.2062E+00   3.5921E-06
 697.0   1.5994E+00   1.2552E+00   3.0236E-06
 699.0   1.5743E+00   1.2338E+00   2.6073E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.160
 401.0   2.5457E-01   1.0791E-01   1.7040E-08
 403.0   2.5407E-01   1.0876E-01   1.8265E-08
 405.0   2.4447E-01   1.0564E-01   1.8794E-08
 407.0   2.3633E-01   1.0362E-01   2.0883E-08
 409.0   2.4677E-01   1.0973E-01   2.4968E-08
 411.0   2.5557E-01   1.1517E-01   2.9118E-08
 413.0   2.6137E-01   1.1915E-01   3.2864E-08
 415.0   2.6636E-01   1.2287E-01   3.6875E-08
 417.0   2.6406E-01   1.2353E-01   4.1247E-08
 419.0   2.4778E-01   1.1753E-01   4.3511E-08
 421.0   2.5910E-01   1.2470E-01   5.1729E-08
 423.0   2.5230E-01   1.2317E-01   5.7903E-08
 425.0   2.5337E-01   1.2550E-01   6.6697E-08
 427.0   2.4675E-01   1.2373E-01   7.3423E-08
 429.0   2.1400E-01   1.0859E-01   7.1764E-08
 431.0   2.0493E-01   1.0536E-01   7.8672E-08
 433.0   2.5704E-01   1.3375E-01   1.1441E-07
 435.0   2.5873E-01   1.3635E-01   1.3331E-07
 437.0   2.7056E-01   1.4462E-01   1.6756E-07
 439.0   2.5383E-01   1.3768E-01   1.8850E-07
 441.0   2.7397E-01   1.5092E-01   2.4616E-07
 443.0   2.8255E-01   1.5825E-01   3.1006E-07
 445.0   2.7863E-01   1.5866E-01   3.7262E-07
 447.0   2.8506E-01   1.6483E-01   4.5871E-07
 449.0   3.0070E-01   1.7651E-01   5.8085E-07
 451.0   3.1303E-01   1.8640E-01   7.1882E-07
 453.0   2.9412E-01   1.7754E-01   7.9520E-07
 455.0   3.0228E-01   1.8495E-01   9.6046E-07
 457.0   3.0501E-01   1.8875E-01   1.1147E-06
 459.0   2.9939E-01   1.8738E-01   1.2594E-06
 461.0   3.0115E-01   1.9051E-01   1.4556E-06
 463.0   2.9891E-01   1.9102E-01   1.6552E-06
 465.0   2.9703E-01   1.9175E-01   1.8799E-06
 467.0   2.9800E-01   1.9465E-01   2.2082E-06
 469.0   2.9964E-01   1.9801E-01   2.5905E-06
 471.0   2.9656E-01   1.9834E-01   3.0215E-06
 473.0   2.9797E-01   2.0175E-01   3.6130E-06
 475.0   3.0212E-01   2.0710E-01   4.3502E-06
 477.0   3.0561E-01   2.1199E-01   5.2377E-06
 479.0   3.0510E-01   2.1414E-01   6.2117E-06
 481.0   3.0385E-01   2.1556E-01   7.2350E-06
 483.0   3.0227E-01   2.1648E-01   8.2885E-06
 485.0   2.7512E-01   1.9890E-01   8.6757E-06
 487.0   2.6629E-01   1.9432E-01   9.6245E-06
 489.0   2.9019E-01   2.1364E-01   1.1981E-05
 491.0   2.9025E-01   2.1581E-01   1.3877E-05
 493.0   2.8915E-01   2.1739E-01   1.6217E-05
 495.0   3.0054E-01   2.2846E-01   1.9724E-05
 497.0   2.9154E-01   2.2425E-01   2.2660E-05
 499.0   2.8372E-01   2.2086E-01   2.6058E-05
 501.0   2.7879E-01   2.1895E-01   2.9385E-05
 503.0   2.7851E-01   2.1999E-01   3.2725E-05
 505.0   2.8909E-01   2.2967E-01   3.7782E-05
 507.0   2.9102E-01   2.3249E-01   4.1996E-05
 509.0   2.8684E-01   2.3046E-01   4.5636E-05
 511.0   2.9174E-01   2.3567E-01   5.0790E-05
 513.0   2.8266E-01   2.2952E-01   5.3485E-05
 515.0   2.7918E-01   2.2787E-01   5.7337E-05
 517.0   2.5440E-01   2.1079E-01   6.1534E-05
 519.0   2.6604E-01   2.2382E-01   7.5683E-05
 521.0   2.8226E-01   2.4042E-01   9.2064E-05
 523.0   2.8387E-01   2.4413E-01   1.0353E-04
 525.0   2.8534E-01   2.4769E-01   1.1625E-04
 527.0   2.6723E-01   2.3431E-01   1.2204E-04
 529.0   2.8867E-01   2.5566E-01   1.4754E-04
 531.0   2.9199E-01   2.6115E-01   1.6713E-04
 533.0   2.7569E-01   2.4898E-01   1.7678E-04
 535.0   2.8643E-01   2.6123E-01   2.0549E-04
 537.0   2.8899E-01   2.6601E-01   2.3134E-04
 539.0   2.8625E-01   2.6593E-01   2.5544E-04
 541.0   2.7582E-01   2.5842E-01   2.7305E-04
 543.0   2.8576E-01   2.6978E-01   3.1216E-04
 545.0   2.8732E-01   2.7329E-01   3.4600E-04
 547.0   2.8203E-01   2.6977E-01   3.7181E-04
 549.0   2.7938E-01   2.6873E-01   4.0269E-04
 551.0   2.8332E-01   2.7439E-01   4.5156E-04
 553.0   2.8528E-01   2.7845E-01   5.0846E-04
 555.0   2.8499E-01   2.8040E-01   5.6709E-04
 557.0   2.7951E-01   2.7745E-01   6.2778E-04
 559.0   2.7418E-01   2.7456E-01   6.9382E-04
 561.0   2.7977E-01   2.8231E-01   7.9171E-04
 563.0   2.7966E-01   2.8407E-01   8.7824E-04
 565.0   2.7674E-01   2.8295E-01   9.6292E-04
