"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:44)"
 549.0   9.0150E-02   9.8103E-02   2.8378E-03
 551.0   9.1602E-02   9.9986E-02   3.0822E-03
 553.0   9.2472E-02   1.0138E-01   3.3539E-03
 555.0   9.2605E-02   1.0197E-01   3.6158E-03
 557.0   9.1074E-02   1.0081E-01   3.8634E-03
 559.0   8.9583E-02   9.9685E-02   4.1221E-03
 561.0   9.1631E-02   1.0240E-01   4.5515E-03
 563.0   9.1779E-02   1.0289E-01   4.8972E-03
 565.0   9.1002E-02   1.0235E-01   5.2085E-03
 567.0   9.0084E-02   1.0085E-01   5.3111E-03
 569.0   9.0235E-02   1.0055E-01   5.4744E-03
 571.0   8.9271E-02   9.8938E-02   5.5154E-03
 573.0   9.1469E-02   1.0074E-01   5.6975E-03
 575.0   8.9060E-02   9.7479E-02   5.5905E-03
 577.0   8.7281E-02   9.3609E-02   5.1168E-03
 579.0   8.5513E-02   8.9869E-02   4.6797E-03
 581.0   8.4994E-02   8.7508E-02   4.3235E-03
 583.0   8.4046E-02   8.4759E-02   3.9573E-03
 585.0   8.0911E-02   7.9930E-02   3.5247E-03
 587.0   7.7381E-02   7.4037E-02   2.9597E-03
 589.0   6.9507E-02   6.4440E-02   2.3324E-03
 591.0   6.9303E-02   6.2295E-02   2.0545E-03
 593.0   6.9492E-02   6.0605E-02   1.8328E-03
 595.0   6.8757E-02   5.8199E-02   1.6123E-03
 597.0   6.7333E-02   5.3721E-02   1.2075E-03
 599.0   6.5089E-02   4.9050E-02   8.9144E-04
 601.0   6.3553E-02   4.5576E-02   6.8570E-04
 603.0   6.3107E-02   4.3361E-02   5.5358E-04
 605.0   6.3231E-02   4.1667E-02   4.5076E-04
 607.0   6.2415E-02   4.0847E-02   4.4300E-04
 609.0   6.1491E-02   3.9963E-02   4.3445E-04
 611.0   6.0931E-02   3.9294E-02   4.2380E-04
 613.0   5.9331E-02   3.7938E-02   4.0165E-04
 615.0   5.8279E-02   3.6947E-02   3.8384E-04
 617.0   5.8360E-02   3.6532E-02   3.6506E-04
 619.0   5.9952E-02   3.7053E-02   3.5601E-04
 621.0   5.9594E-02   3.6336E-02   3.3518E-04
 623.0   5.7855E-02   3.4775E-02   3.0753E-04
 625.0   5.6643E-02   3.3561E-02   2.8449E-04
 627.0   5.6308E-02   3.2878E-02   2.6646E-04
 629.0   5.5852E-02   3.2139E-02   2.4900E-04
 631.0   5.5119E-02   3.1239E-02   2.3056E-04
 633.0   5.4923E-02   3.0640E-02   2.1470E-04
 635.0   5.4858E-02   3.0123E-02   2.0035E-04
 637.0   5.5066E-02   2.9661E-02   1.8399E-04
 639.0   5.4899E-02   2.9009E-02   1.6779E-04
 641.0   5.3737E-02   2.7990E-02   1.5517E-04
 643.0   5.3553E-02   2.7624E-02   1.5094E-04
 645.0   5.2719E-02   2.6930E-02   1.4499E-04
 647.0   5.0728E-02   2.5356E-02   1.2572E-04
 649.0   4.9766E-02   2.4343E-02   1.1114E-04
 651.0   4.9702E-02   2.3640E-02   9.4882E-05
 653.0   5.0079E-02   2.3022E-02   7.7525E-05
 655.0   4.6341E-02   2.0607E-02   5.8187E-05
 657.0   4.4317E-02   1.8892E-02   4.0278E-05
 659.0   4.8548E-02   1.9851E-02   3.1773E-05
 661.0   4.9106E-02   1.9386E-02   2.3919E-05
 663.0   4.8719E-02   1.8679E-02   1.8186E-05
 665.0   4.8034E-02   1.7893E-02   1.3617E-05
 667.0   4.7777E-02   1.7460E-02   1.1536E-05
 669.0   4.7657E-02   1.7088E-02   9.7569E-06
 671.0   4.7010E-02   1.6644E-02   8.8466E-06
 673.0   4.6897E-02   1.6498E-02   8.8240E-06
 675.0   4.6833E-02   1.6369E-02   8.8086E-06
 677.0   4.6589E-02   1.6090E-02   8.7741E-06
 679.0   4.6160E-02   1.5753E-02   8.6875E-06
 681.0   4.5689E-02   1.5422E-02   8.9660E-06
 683.0   4.5341E-02   1.5154E-02   9.6000E-06
 685.0   4.4534E-02   1.4737E-02   1.0067E-05
 687.0   3.8347E-02   1.2528E-02   9.8691E-06
 689.0   3.8508E-02   1.2413E-02   1.0892E-05
 691.0   4.0046E-02   1.2659E-02   1.1858E-05
 693.0   3.9639E-02   1.2221E-02   1.1686E-05
 695.0   3.9595E-02   1.1909E-02   1.1360E-05
 697.0   4.1075E-02   1.1886E-02   9.8269E-06
 699.0   4.0254E-02   1.1221E-02   8.0078E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   1.1506E+00   1.1317E+00   1.0406E-04
 403.0   1.1546E+00   1.1357E+00   1.0723E-04
 405.0   1.1169E+00   1.0988E+00   1.0629E-04
 407.0   1.0846E+00   1.0673E+00   1.1129E-04
 409.0   1.1372E+00   1.1194E+00   1.2552E-04
 411.0   1.1833E+00   1.1651E+00   1.3877E-04
 413.0   1.2153E+00   1.1968E+00   1.4953E-04
 415.0   1.2443E+00   1.2256E+00   1.6033E-04
 417.0   1.2382E+00   1.2199E+00   1.7152E-04
 419.0   1.1662E+00   1.1492E+00   1.7337E-04
 421.0   1.2242E+00   1.2068E+00   1.9603E-04
 423.0   1.1958E+00   1.1792E+00   2.0715E-04
 425.0   1.2050E+00   1.1886E+00   2.2544E-04
 427.0   1.1778E+00   1.1620E+00   2.3370E-04
 429.0   1.0249E+00   1.0114E+00   2.1538E-04
 431.0   9.8559E-01   9.7281E-01   2.2016E-04
 433.0   1.2396E+00   1.2238E+00   2.9537E-04
 435.0   1.2522E+00   1.2365E+00   3.1784E-04
 437.0   1.3124E+00   1.2965E+00   3.6350E-04
 439.0   1.2346E+00   1.2200E+00   3.7265E-04
 441.0   1.3354E+00   1.3200E+00   4.4471E-04
 443.0   1.3794E+00   1.3641E+00   5.1320E-04
 445.0   1.3623E+00   1.3478E+00   5.6558E-04
 447.0   1.3964E+00   1.3821E+00   6.4179E-04
 449.0   1.4753E+00   1.4608E+00   7.4978E-04
 451.0   1.5384E+00   1.5238E+00   8.6094E-04
 453.0   1.4481E+00   1.4349E+00   8.8862E-04
 455.0   1.4909E+00   1.4778E+00   1.0021E-03
 457.0   1.5077E+00   1.4949E+00   1.0953E-03
 459.0   1.4832E+00   1.4710E+00   1.1634E-03
 461.0   1.4952E+00   1.4834E+00   1.2633E-03
 463.0   1.4876E+00   1.4762E+00   1.3499E-03
 465.0   1.4816E+00   1.4706E+00   1.4427E-03
 467.0   1.4889E+00   1.4784E+00   1.5823E-03
 469.0   1.4993E+00   1.4893E+00   1.7374E-03
 471.0   1.4859E+00   1.4765E+00   1.8833E-03
 473.0   1.4946E+00   1.4857E+00   2.0790E-03
 475.0   1.5169E+00   1.5085E+00   2.3136E-03
 477.0   1.5361E+00   1.5281E+00   2.5619E-03
 479.0   1.5349E+00   1.5275E+00   2.7969E-03
 481.0   1.5305E+00   1.5236E+00   3.0192E-03
 483.0   1.5250E+00   1.5185E+00   3.2264E-03
 485.0   1.3899E+00   1.3844E+00   3.1518E-03
 487.0   1.3478E+00   1.3428E+00   3.2648E-03
 489.0   1.4709E+00   1.4658E+00   3.8031E-03
 491.0   1.4726E+00   1.4679E+00   4.0922E-03
 493.0   1.4679E+00   1.4638E+00   4.4150E-03
 495.0   1.5263E+00   1.5226E+00   4.9650E-03
 497.0   1.4805E+00   1.4775E+00   5.2326E-03
 499.0   1.4405E+00   1.4383E+00   5.5291E-03
 501.0   1.4168E+00   1.4150E+00   5.7719E-03
 503.0   1.4187E+00   1.4170E+00   5.9944E-03
 505.0   1.4760E+00   1.4743E+00   6.4644E-03
 507.0   1.4890E+00   1.4874E+00   6.7485E-03
 509.0   1.4710E+00   1.4695E+00   6.8950E-03
 511.0   1.4994E+00   1.4980E+00   7.2582E-03
 513.0   1.4560E+00   1.4547E+00   7.2674E-03
 515.0   1.4414E+00   1.4402E+00   7.4155E-03
 517.0   1.3101E+00   1.3098E+00   7.4348E-03
 519.0   1.3664E+00   1.3671E+00   8.5511E-03
 521.0   1.4474E+00   1.4488E+00   9.7927E-03
 523.0   1.4552E+00   1.4571E+00   1.0436E-02
 525.0   1.4622E+00   1.4647E+00   1.1110E-02
 527.0   1.3684E+00   1.3713E+00   1.1056E-02
 529.0   1.4769E+00   1.4807E+00   1.2681E-02
 531.0   1.4926E+00   1.4970E+00   1.3609E-02
 533.0   1.4080E+00   1.4126E+00   1.3619E-02
 535.0   1.4613E+00   1.4667E+00   1.4990E-02
 537.0   1.4729E+00   1.4790E+00   1.5974E-02
 539.0   1.4575E+00   1.4640E+00   1.6704E-02
 541.0   1.4035E+00   1.4103E+00   1.6910E-02
 543.0   1.4537E+00   1.4611E+00   1.8315E-02
 545.0   1.4613E+00   1.4691E+00   1.9243E-02
 547.0   1.4355E+00   1.4434E+00   1.9534E-02
 549.0   1.4231E+00   1.4312E+00   2.0002E-02
 551.0   1.4431E+00   1.4516E+00   2.1111E-02
 553.0   1.4519E+00   1.4609E+00   2.2276E-02
 555.0   1.4490E+00   1.4584E+00   2.3308E-02
 557.0   1.4188E+00   1.4287E+00   2.4051E-02
 559.0   1.3894E+00   1.3995E+00   2.4813E-02
 561.0   1.4162E+00   1.4270E+00   2.6487E-02
 563.0   1.4150E+00   1.4262E+00   2.7549E-02
 565.0   1.3994E+00   1.4109E+00   2.8355E-02
 567.0   1.3930E+00   1.4038E+00   2.8127E-02
 569.0   1.4031E+00   1.4135E+00   2.8224E-02
 571.0   1.3968E+00   1.4065E+00   2.7879E-02
 573.0   1.4412E+00   1.4505E+00   2.8423E-02
 575.0   1.4130E+00   1.4215E+00   2.7530E-02
 577.0   1.4129E+00   1.4193E+00   2.5188E-02
 579.0   1.4112E+00   1.4156E+00   2.3027E-02
 581.0   1.4290E+00   1.4316E+00   2.1326E-02
 583.0   1.4388E+00   1.4396E+00   1.9624E-02
 585.0   1.4092E+00   1.4083E+00   1.7572E-02
 587.0   1.3818E+00   1.3786E+00   1.4794E-02
 589.0   1.2703E+00   1.2654E+00   1.1689E-02
 591.0   1.2942E+00   1.2873E+00   1.0271E-02
 593.0   1.3238E+00   1.3150E+00   9.0954E-03
 595.0   1.3345E+00   1.3241E+00   7.9427E-03
 597.0   1.3516E+00   1.3381E+00   5.8487E-03
 599.0   1.3458E+00   1.3298E+00   4.2466E-03
 601.0   1.3455E+00   1.3276E+00   3.2207E-03
 603.0   1.3618E+00   1.3421E+00   2.5699E-03
 605.0   1.3886E+00   1.3671E+00   2.0686E-03
 607.0   1.3752E+00   1.3538E+00   2.0427E-03
 609.0   1.3593E+00   1.3379E+00   2.0129E-03
 611.0   1.3518E+00   1.3302E+00   1.9861E-03
 613.0   1.3213E+00   1.3000E+00   1.9170E-03
 615.0   1.3028E+00   1.2815E+00   1.8665E-03
 617.0   1.3114E+00   1.2897E+00   1.8062E-03
 619.0   1.3542E+00   1.3314E+00   1.7927E-03
 621.0   1.3533E+00   1.3301E+00   1.7124E-03
 623.0   1.3211E+00   1.2981E+00   1.5888E-03
 625.0   1.3004E+00   1.2774E+00   1.4864E-03
 627.0   1.2997E+00   1.2764E+00   1.4085E-03
 629.0   1.2960E+00   1.2724E+00   1.3317E-03
 631.0   1.2859E+00   1.2621E+00   1.2473E-03
 633.0   1.2883E+00   1.2641E+00   1.1745E-03
 635.0   1.2937E+00   1.2691E+00   1.1085E-03
 637.0   1.3068E+00   1.2814E+00   1.0272E-03
 639.0   1.3107E+00   1.2849E+00   9.4536E-04
 641.0   1.2888E+00   1.2632E+00   8.8256E-04
 643.0   1.2886E+00   1.2627E+00   8.6685E-04
 645.0   1.2726E+00   1.2468E+00   8.4092E-04
 647.0   1.2322E+00   1.2070E+00   7.3493E-04
 649.0   1.2163E+00   1.1910E+00   6.5488E-04
 651.0   1.2240E+00   1.1980E+00   5.6755E-04
 653.0   1.2441E+00   1.2171E+00   4.7429E-04
 655.0   1.1607E+00   1.1350E+00   3.6428E-04
 657.0   1.1209E+00   1.0956E+00   2.6906E-04
 659.0   1.2393E+00   1.2106E+00   2.2749E-04
 661.0   1.2629E+00   1.2333E+00   1.8568E-04
 663.0   1.2605E+00   1.2306E+00   1.5524E-04
 665.0   1.2500E+00   1.2200E+00   1.2909E-04
 667.0   1.2482E+00   1.2179E+00   1.1696E-04
 669.0   1.2498E+00   1.2193E+00   1.0629E-04
 671.0   1.2360E+00   1.2058E+00   1.0058E-04
 673.0   1.2349E+00   1.2046E+00   1.0126E-04
 675.0   1.2351E+00   1.2048E+00   1.0205E-04
 677.0   1.2317E+00   1.2013E+00   9.6977E-05
 679.0   1.2233E+00   1.1929E+00   9.1803E-05
 681.0   1.2134E+00   1.1833E+00   8.7350E-05
 683.0   1.2066E+00   1.1765E+00   8.3834E-05
 685.0   1.1875E+00   1.1578E+00   7.9659E-05
 687.0   1.0250E+00   9.9924E-01   6.4531E-05
 689.0   1.0318E+00   1.0058E+00   6.0680E-05
 691.0   1.0766E+00   1.0493E+00   5.5964E-05
 693.0   1.0700E+00   1.0427E+00   4.6725E-05
 695.0   1.0731E+00   1.0454E+00   3.9398E-05
 697.0   1.1195E+00   1.0904E+00   3.0386E-05
 699.0   1.1030E+00   1.0740E+00   2.2339E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   1.8966E+00   1.4288E+00   1.5587E-04
 403.0   1.8993E+00   1.4336E+00   1.6039E-04
 405.0   1.8337E+00   1.3866E+00   1.5876E-04
 407.0   1.7774E+00   1.3475E+00   1.6622E-04
 409.0   1.8606E+00   1.4141E+00   1.8748E-04
 411.0   1.9325E+00   1.4723E+00   2.0721E-04
 413.0   1.9815E+00   1.5128E+00   2.2318E-04
 415.0   2.0252E+00   1.5494E+00   2.3916E-04
 417.0   2.0122E+00   1.5432E+00   2.5566E-04
 419.0   1.8923E+00   1.4547E+00   2.5821E-04
 421.0   1.9833E+00   1.5286E+00   2.9187E-04
 423.0   1.9348E+00   1.4948E+00   3.0852E-04
 425.0   1.9470E+00   1.5079E+00   3.3584E-04
 427.0   1.9003E+00   1.4748E+00   3.4830E-04
 429.0   1.6514E+00   1.2842E+00   3.2115E-04
 431.0   1.5856E+00   1.2358E+00   3.2866E-04
 433.0   1.9920E+00   1.5555E+00   4.4177E-04
 435.0   2.0095E+00   1.5725E+00   4.7627E-04
 437.0   2.1040E+00   1.6504E+00   5.4622E-04
 439.0   1.9769E+00   1.5545E+00   5.6153E-04
 441.0   2.1360E+00   1.6841E+00   6.7185E-04
 443.0   2.2043E+00   1.7429E+00   7.7718E-04
 445.0   2.1749E+00   1.7247E+00   8.5854E-04
 447.0   2.2272E+00   1.7709E+00   9.7637E-04
 449.0   2.3510E+00   1.8744E+00   1.1432E-03
 451.0   2.4494E+00   1.9578E+00   1.3152E-03
 453.0   2.3035E+00   1.8457E+00   1.3597E-03
 455.0   2.3694E+00   1.9032E+00   1.5358E-03
 457.0   2.3939E+00   1.9269E+00   1.6806E-03
 459.0   2.3530E+00   1.8979E+00   1.7873E-03
 461.0   2.3700E+00   1.9156E+00   1.9431E-03
 463.0   2.3558E+00   1.9079E+00   2.0790E-03
 465.0   2.3444E+00   1.9023E+00   2.2247E-03
 467.0   2.3542E+00   1.9146E+00   2.4451E-03
 469.0   2.3690E+00   1.9311E+00   2.6903E-03
 471.0   2.3462E+00   1.9169E+00   2.9240E-03
 473.0   2.3584E+00   1.9315E+00   3.2383E-03
 475.0   2.3922E+00   1.9640E+00   3.6157E-03
 477.0   2.4209E+00   1.9922E+00   4.0186E-03
 479.0   2.4176E+00   1.9941E+00   4.4037E-03
 481.0   2.4092E+00   1.9914E+00   4.7693E-03
 483.0   2.3989E+00   1.9864E+00   5.1111E-03
 485.0   2.1851E+00   1.8128E+00   5.0070E-03
 487.0   2.1173E+00   1.7596E+00   5.2015E-03
 489.0   2.3093E+00   1.9223E+00   6.0765E-03
 491.0   2.3107E+00   1.9271E+00   6.5613E-03
 493.0   2.3022E+00   1.9243E+00   7.1080E-03
 495.0   2.3927E+00   2.0044E+00   8.0265E-03
 497.0   2.3199E+00   1.9482E+00   8.5014E-03
 499.0   2.2565E+00   1.8996E+00   9.0282E-03
 501.0   2.2182E+00   1.8705E+00   9.4677E-03
 503.0   2.2196E+00   1.8733E+00   9.8738E-03
 505.0   2.3077E+00   1.9493E+00   1.0692E-02
 507.0   2.3265E+00   1.9667E+00   1.1202E-02
 509.0   2.2967E+00   1.9431E+00   1.1487E-02
 511.0   2.3396E+00   1.9809E+00   1.2128E-02
 513.0   2.2704E+00   1.9236E+00   1.2172E-02
 515.0   2.2461E+00   1.9044E+00   1.2450E-02
 517.0   2.0414E+00   1.7367E+00   1.2528E-02
 519.0   2.1291E+00   1.8177E+00   1.4463E-02
 521.0   2.2549E+00   1.9304E+00   1.6618E-02
 523.0   2.2664E+00   1.9440E+00   1.7759E-02
 525.0   2.2767E+00   1.9567E+00   1.8961E-02
 527.0   2.1302E+00   1.8348E+00   1.8921E-02
 529.0   2.2985E+00   1.9840E+00   2.1764E-02
 531.0   2.3225E+00   2.0090E+00   2.3428E-02
 533.0   2.1903E+00   1.8988E+00   2.3525E-02
 535.0   2.2727E+00   1.9745E+00   2.5980E-02
 537.0   2.2904E+00   1.9939E+00   2.7783E-02
 539.0   2.2659E+00   1.9767E+00   2.9157E-02
 541.0   2.1815E+00   1.9066E+00   2.9626E-02
 543.0   2.2589E+00   1.9772E+00   3.2211E-02
 545.0   2.2700E+00   1.9900E+00   3.3975E-02
 547.0   2.2291E+00   1.9559E+00   3.4654E-02
 549.0   2.2089E+00   1.9400E+00   3.5655E-02
 551.0   2.2392E+00   1.9692E+00   3.7838E-02
 553.0   2.2525E+00   1.9842E+00   4.0172E-02
 555.0   2.2476E+00   1.9834E+00   4.2293E-02
 557.0   2.2005E+00   1.9458E+00   4.3963E-02
 559.0   2.1546E+00   1.9092E+00   4.5687E-02
 561.0   2.1959E+00   1.9491E+00   4.9129E-02
 563.0   2.1935E+00   1.9497E+00   5.1478E-02
 565.0   2.1689E+00   1.9305E+00   5.3374E-02
 567.0   2.1571E+00   1.9175E+00   5.3221E-02
 569.0   2.1708E+00   1.9273E+00   5.3682E-02
 571.0   2.1591E+00   1.9140E+00   5.3216E-02
 573.0   2.2256E+00   1.9694E+00   5.4366E-02
 575.0   2.1800E+00   1.9257E+00   5.2765E-02
 577.0   2.1756E+00   1.9102E+00   4.8137E-02
 579.0   2.1689E+00   1.8934E+00   4.3883E-02
 581.0   2.1924E+00   1.9033E+00   4.0501E-02
 583.0   2.2036E+00   1.9029E+00   3.7115E-02
 585.0   2.1548E+00   1.8513E+00   3.3098E-02
 587.0   2.1084E+00   1.7979E+00   2.7727E-02
 589.0   1.9345E+00   1.6381E+00   2.1803E-02
 591.0   1.9671E+00   1.6553E+00   1.9091E-02
 593.0   2.0088E+00   1.6804E+00   1.6868E-02
 595.0   2.0218E+00   1.6822E+00   1.4700E-02
 597.0   2.0425E+00   1.6823E+00   1.0788E-02
 599.0   2.0292E+00   1.6567E+00   7.8097E-03
 601.0   2.0251E+00   1.6419E+00   5.9088E-03
 603.0   2.0466E+00   1.6502E+00   4.7052E-03
 605.0   2.0840E+00   1.6720E+00   3.7803E-03
 607.0   2.0628E+00   1.6541E+00   3.7257E-03
 609.0   2.0379E+00   1.6332E+00   3.6641E-03
 611.0   2.0255E+00   1.6223E+00   3.6020E-03
 613.0   1.9787E+00   1.5837E+00   3.4578E-03
 615.0   1.9499E+00   1.5595E+00   3.3482E-03
 617.0   1.9616E+00   1.5671E+00   3.2220E-03
 619.0   2.0244E+00   1.6153E+00   3.1802E-03
 621.0   2.0218E+00   1.6113E+00   3.0230E-03
 623.0   1.9724E+00   1.5700E+00   2.7931E-03
 625.0   1.9404E+00   1.5425E+00   2.6023E-03
 627.0   1.9381E+00   1.5389E+00   2.4554E-03
 629.0   1.9315E+00   1.5317E+00   2.3118E-03
 631.0   1.9153E+00   1.5170E+00   2.1562E-03
 633.0   1.9178E+00   1.5171E+00   2.0219E-03
 635.0   1.9246E+00   1.5206E+00   1.9003E-03
 637.0   1.9428E+00   1.5327E+00   1.7539E-03
 639.0   1.9474E+00   1.5341E+00   1.6077E-03
 641.0   1.9140E+00   1.5062E+00   1.4956E-03
 643.0   1.9127E+00   1.5043E+00   1.4645E-03
 645.0   1.8881E+00   1.4841E+00   1.4163E-03
 647.0   1.8271E+00   1.4340E+00   1.2330E-03
 649.0   1.8024E+00   1.4125E+00   1.0945E-03
 651.0   1.8125E+00   1.4176E+00   9.4294E-04
 653.0   1.8410E+00   1.4366E+00   7.8171E-04
 655.0   1.7164E+00   1.3365E+00   5.9577E-04
 657.0   1.6563E+00   1.2863E+00   4.3280E-04
 659.0   1.8298E+00   1.4176E+00   3.5981E-04
 661.0   1.8635E+00   1.4410E+00   2.8865E-04
 663.0   1.8590E+00   1.4353E+00   2.3704E-04
 665.0   1.8425E+00   1.4206E+00   1.9360E-04
 667.0   1.8389E+00   1.4167E+00   1.7351E-04
 669.0   1.8404E+00   1.4167E+00   1.5599E-04
 671.0   1.8196E+00   1.4000E+00   1.4669E-04
 673.0   1.8174E+00   1.3982E+00   1.4745E-04
 675.0   1.8171E+00   1.3978E+00   1.4834E-04
 677.0   1.8113E+00   1.3928E+00   1.4171E-04
 679.0   1.7983E+00   1.3823E+00   1.3486E-04
 681.0   1.7833E+00   1.3703E+00   1.2971E-04
 683.0   1.7726E+00   1.3618E+00   1.2650E-04
 685.0   1.7440E+00   1.3394E+00   1.2213E-04
 687.0   1.5048E+00   1.1552E+00   1.0261E-04
 689.0   1.5143E+00   1.1620E+00   9.9788E-05
 691.0   1.5795E+00   1.2112E+00   9.5724E-05
 693.0   1.5691E+00   1.2021E+00   8.3639E-05
 695.0   1.5729E+00   1.2040E+00   7.3677E-05
 697.0   1.6401E+00   1.2537E+00   5.9103E-05
 699.0   1.6151E+00   1.2330E+00   4.5228E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   1.8142E-01   1.0268E-01   1.2242E-05
 403.0   1.8117E-01   1.0304E-01   1.2358E-05
 405.0   1.7443E-01   9.9659E-02   1.1996E-05
 407.0   1.6884E-01   9.7487E-02   1.2401E-05
 409.0   1.7651E-01   1.0296E-01   1.3809E-05
 411.0   1.8303E-01   1.0773E-01   1.5053E-05
 413.0   1.8736E-01   1.1108E-01   1.5976E-05
 415.0   1.9114E-01   1.1415E-01   1.6866E-05
 417.0   1.8974E-01   1.1446E-01   1.7608E-05
 419.0   1.7828E-01   1.0861E-01   1.7356E-05
 421.0   1.8670E-01   1.1494E-01   1.9257E-05
 423.0   1.8205E-01   1.1325E-01   2.0099E-05
 425.0   1.8310E-01   1.1510E-01   2.1601E-05
 427.0   1.7852E-01   1.1312E-01   2.2286E-05
 429.0   1.5500E-01   9.8971E-02   2.0441E-05
 431.0   1.4865E-01   9.5730E-02   2.1004E-05
 433.0   1.8665E-01   1.2116E-01   2.8607E-05
 435.0   1.8813E-01   1.2315E-01   3.1243E-05
 437.0   1.9702E-01   1.3033E-01   3.6549E-05
 439.0   1.8514E-01   1.2379E-01   3.8307E-05
 441.0   2.0018E-01   1.3545E-01   4.6471E-05
 443.0   2.0685E-01   1.4184E-01   5.4219E-05
 445.0   2.0438E-01   1.4203E-01   6.0403E-05
 447.0   2.0950E-01   1.4735E-01   6.9262E-05
 449.0   2.2141E-01   1.5759E-01   8.1755E-05
 451.0   2.3091E-01   1.6621E-01   9.4614E-05
 453.0   2.1736E-01   1.5811E-01   9.8182E-05
 455.0   2.2380E-01   1.6451E-01   1.1131E-04
 457.0   2.2621E-01   1.6769E-01   1.2201E-04
 459.0   2.2244E-01   1.6632E-01   1.2998E-04
 461.0   2.2416E-01   1.6899E-01   1.4179E-04
 463.0   2.2291E-01   1.6936E-01   1.5245E-04
 465.0   2.2193E-01   1.6992E-01   1.6395E-04
 467.0   2.2311E-01   1.7246E-01   1.8199E-04
 469.0   2.2479E-01   1.7538E-01   2.0222E-04
 471.0   2.2293E-01   1.7562E-01   2.2334E-04
 473.0   2.2445E-01   1.7859E-01   2.5281E-04
 475.0   2.2805E-01   1.8328E-01   2.8831E-04
 477.0   2.3116E-01   1.8755E-01   3.2889E-04
 479.0   2.3124E-01   1.8941E-01   3.6958E-04
 481.0   2.3072E-01   1.9055E-01   4.0916E-04
 483.0   2.2991E-01   1.9117E-01   4.4692E-04
 485.0   2.0962E-01   1.7552E-01   4.4604E-04
 487.0   2.0324E-01   1.7128E-01   4.7241E-04
 489.0   2.2180E-01   1.8805E-01   5.6237E-04
 491.0   2.2221E-01   1.8977E-01   6.2101E-04
 493.0   2.2179E-01   1.9105E-01   6.9027E-04
 495.0   2.3094E-01   2.0062E-01   7.9906E-04
 497.0   2.2446E-01   1.9686E-01   8.7210E-04
 499.0   2.1888E-01   1.9381E-01   9.5320E-04
 501.0   2.1538E-01   1.9186E-01   1.0290E-03
 503.0   2.1537E-01   1.9232E-01   1.1049E-03
 505.0   2.2375E-01   2.0028E-01   1.2307E-03
 507.0   2.2544E-01   2.0224E-01   1.3202E-03
 509.0   2.2240E-01   1.9998E-01   1.3850E-03
 511.0   2.2639E-01   2.0398E-01   1.4897E-03
 513.0   2.1953E-01   1.9819E-01   1.5169E-03
 515.0   2.1701E-01   1.9628E-01   1.5736E-03
 517.0   1.9821E-01   1.8169E-01   1.6008E-03
 519.0   2.0776E-01   1.9302E-01   1.8678E-03
 521.0   2.2082E-01   2.0724E-01   2.1696E-03
 523.0   2.2239E-01   2.1016E-01   2.3447E-03
 525.0   2.2387E-01   2.1303E-01   2.5311E-03
 527.0   2.1000E-01   2.0138E-01   2.5513E-03
 529.0   2.2716E-01   2.1948E-01   2.9639E-03
 531.0   2.3012E-01   2.2401E-01   3.2272E-03
 533.0   2.1760E-01   2.1342E-01   3.2826E-03
 535.0   2.2639E-01   2.2368E-01   3.6713E-03
 537.0   2.2871E-01   2.2752E-01   3.9811E-03
 539.0   2.2684E-01   2.2721E-01   4.2352E-03
 541.0   2.1884E-01   2.2052E-01   4.3689E-03
 543.0   2.2694E-01   2.2980E-01   4.8290E-03
 545.0   2.2841E-01   2.3242E-01   5.1760E-03
 547.0   2.2435E-01   2.2891E-01   5.3983E-03
 549.0   2.2237E-01   2.2751E-01   5.6756E-03
 551.0   2.2567E-01   2.3182E-01   6.1645E-03
 553.0   2.2747E-01   2.3493E-01   6.7079E-03
 555.0   2.2745E-01   2.3621E-01   7.2316E-03
 557.0   2.2330E-01   2.3340E-01   7.7267E-03
 559.0   2.1927E-01   2.3068E-01   8.2442E-03
 561.0   2.2395E-01   2.3685E-01   9.1031E-03
 563.0   2.2402E-01   2.3792E-01   9.7945E-03
 565.0   2.2185E-01   2.3659E-01   1.0417E-02
 567.0   2.1971E-01   2.3325E-01   1.0622E-02
 569.0   2.2019E-01   2.3267E-01   1.0949E-02
 571.0   2.1798E-01   2.2907E-01   1.1031E-02
 573.0   2.2353E-01   2.3340E-01   1.1395E-02
 575.0   2.1782E-01   2.2599E-01   1.1181E-02
 577.0   2.1425E-01   2.1747E-01   1.0234E-02
 579.0   2.1066E-01   2.0920E-01   9.3594E-03
 581.0   2.1011E-01   2.0411E-01   8.6471E-03
 583.0   2.0846E-01   1.9810E-01   7.9147E-03
 585.0   2.0133E-01   1.8717E-01   7.0493E-03
 587.0   1.9352E-01   1.7388E-01   5.9194E-03
 589.0   1.7464E-01   1.5175E-01   4.6649E-03
 591.0   1.7489E-01   1.4709E-01   4.1090E-03
 593.0   1.7607E-01   1.4346E-01   3.6655E-03
 595.0   1.7487E-01   1.3810E-01   3.2246E-03
 597.0   1.7253E-01   1.2806E-01   2.4150E-03
