"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:51)"
 431.0   3.8709E-02   7.7578E-03   7.5100E-15
 433.0   4.8545E-02   9.6250E-03   4.3119E-14
 435.0   4.8885E-02   9.5918E-03   5.1202E-14
 437.0   5.1138E-02   1.0030E-02   2.8185E-14
 439.0   4.8005E-02   9.4125E-03   3.0288E-14
 441.0   5.1842E-02   1.0213E-02   3.0545E-14
 443.0   5.3496E-02   1.0644E-02   1.0659E-13
 445.0   5.2782E-02   1.0608E-02   2.6602E-14
 447.0   5.4047E-02   1.0968E-02   4.1343E-14
 449.0   5.7051E-02   1.1690E-02   6.4821E-14
 451.0   5.9429E-02   1.2272E-02   5.1983E-14
 453.0   5.5874E-02   1.1604E-02   1.5641E-12
 455.0   5.7456E-02   1.2002E-02   6.5389E-11
 457.0   5.8015E-02   1.2137E-02   9.2364E-10
 459.0   5.6986E-02   1.1939E-02   3.2753E-09
 461.0   5.7365E-02   1.2033E-02   7.0207E-09
 463.0   5.6987E-02   1.1966E-02   1.3176E-08
 465.0   5.6676E-02   1.1913E-02   1.7943E-08
 467.0   5.6915E-02   1.2067E-02   1.4191E-08
 469.0   5.7278E-02   1.2251E-02   1.5678E-08
 471.0   5.6743E-02   1.2268E-02   1.7921E-08
 473.0   5.7066E-02   1.2499E-02   1.6337E-08
 475.0   5.7915E-02   1.2855E-02   1.6445E-08
 477.0   5.8645E-02   1.3192E-02   1.3845E-08
 479.0   5.8602E-02   1.3363E-02   1.0435E-08
 481.0   5.8416E-02   1.3447E-02   1.3049E-08
 483.0   5.8159E-02   1.3456E-02   1.1148E-08
 485.0   5.2973E-02   1.2320E-02   1.0253E-08
 487.0   5.1325E-02   1.1999E-02   9.5843E-09
 489.0   5.5979E-02   1.3155E-02   8.0803E-09
 491.0   5.6036E-02   1.3301E-02   1.0788E-08
 493.0   5.5881E-02   1.3465E-02   8.5733E-09
 495.0   5.8136E-02   1.4225E-02   7.0166E-09
 497.0   5.6459E-02   1.4106E-02   6.3005E-09
 499.0   5.5010E-02   1.4043E-02   6.9716E-09
 501.0   5.4136E-02   1.4016E-02   5.7891E-09
 503.0   5.4190E-02   1.4119E-02   5.1555E-09
 505.0   5.6362E-02   1.4780E-02   6.1009E-09
 507.0   5.6882E-02   1.5094E-02   6.6832E-09
 509.0   5.6217E-02   1.5100E-02   7.4566E-09
 511.0   5.7336E-02   1.5594E-02   6.1120E-09
 513.0   5.5711E-02   1.5346E-02   8.1915E-09
 515.0   5.5190E-02   1.5402E-02   4.2465E-09
 517.0   5.0329E-02   1.4512E-02   4.3485E-09
 519.0   5.2687E-02   1.5719E-02   5.1573E-09
 521.0   5.5934E-02   1.7068E-02   4.6201E-09
 523.0   5.6265E-02   1.7341E-02   4.6194E-09
 525.0   5.6571E-02   1.7614E-02   5.6304E-09
 527.0   5.3029E-02   1.6794E-02   2.2766E-09
 529.0   5.7334E-02   1.8476E-02   3.0171E-09
 531.0   5.8053E-02   1.9045E-02   2.0442E-09
 533.0   5.4872E-02   1.8334E-02   1.8496E-09
 535.0   5.7073E-02   1.9431E-02   2.9833E-09
 537.0   5.7663E-02   2.0012E-02   2.8420E-09
 539.0   5.7201E-02   2.0248E-02   3.5256E-09
 541.0   5.5231E-02   1.9948E-02   3.4083E-09
 543.0   5.7369E-02   2.1148E-02   2.7590E-09
 545.0   5.7843E-02   2.1778E-02   3.8510E-09
 547.0   5.7005E-02   2.1921E-02   3.1313E-09
 549.0   5.6706E-02   2.2288E-02   3.1813E-09
 551.0   5.7718E-02   2.3210E-02   4.7287E-09
 553.0   5.8309E-02   2.4014E-02   3.5388E-09
 555.0   5.8451E-02   2.4675E-02   5.5751E-09
 557.0   5.7511E-02   2.4911E-02   5.5798E-09
 559.0   5.6611E-02   2.5183E-02   2.8593E-09
 561.0   5.7961E-02   2.6365E-02   3.3953E-09
 563.0   5.8111E-02   2.6902E-02   4.0188E-09
 565.0   5.7686E-02   2.7191E-02   2.2834E-09
 567.0   5.7313E-02   2.6883E-02   3.4505E-09
 569.0   5.7621E-02   2.6894E-02   3.0482E-09
 571.0   5.7326E-02   2.6758E-02   2.9306E-09
 573.0   5.9184E-02   2.7767E-02   1.9966E-09
 575.0   5.8061E-02   2.7383E-02   3.5654E-09
 577.0   5.7455E-02   2.5999E-02   2.4191E-09
 579.0   5.6833E-02   2.4705E-02   2.2410E-09
 581.0   5.7334E-02   2.4561E-02   1.8539E-09
 583.0   5.7822E-02   2.5029E-02   2.3637E-09
 585.0   5.6732E-02   2.4818E-02   1.8600E-09
 587.0   5.5314E-02   2.3636E-02   2.9597E-09
 589.0   5.0573E-02   2.1113E-02   2.8226E-09
 591.0   5.1513E-02   2.1546E-02   1.8134E-09
 593.0   5.2973E-02   2.2775E-02   1.6189E-09
 595.0   5.3709E-02   2.3762E-02   1.9404E-09
 597.0   5.4208E-02   2.3669E-02   1.7403E-09
 599.0   5.3790E-02   2.3179E-02   1.2602E-09
 601.0   5.3328E-02   2.2142E-02   1.1415E-09
 603.0   5.3314E-02   2.0866E-02   2.1807E-09
 605.0   5.3768E-02   1.9885E-02   1.9341E-09
 607.0   5.3342E-02   1.9974E-02   2.1180E-09
 609.0   5.2821E-02   2.0032E-02   1.6562E-09
 611.0   5.2483E-02   1.9866E-02   1.6402E-09
 613.0   5.1118E-02   1.9028E-02   1.7004E-09
 615.0   5.0228E-02   1.8388E-02   1.2300E-09
 617.0   5.0378E-02   1.8113E-02   1.1216E-09
 619.0   5.1837E-02   1.8307E-02   1.6175E-09
 621.0   5.1584E-02   1.7808E-02   2.0891E-09
 623.0   5.0110E-02   1.6833E-02   1.9706E-09
 625.0   4.9095E-02   1.6054E-02   1.5532E-09
 627.0   4.8849E-02   1.5554E-02   2.7789E-09
 629.0   4.8502E-02   1.5043E-02   1.4281E-09
 631.0   4.7924E-02   1.4481E-02   3.0199E-09
 633.0   4.7821E-02   1.4080E-02   2.2843E-09
 635.0   4.7835E-02   1.3728E-02   2.2287E-09
 637.0   4.8231E-02   1.3697E-02   2.2998E-09
 639.0   4.8290E-02   1.3570E-02   2.9847E-09
 641.0   4.7434E-02   1.3263E-02   2.1623E-09
 643.0   4.7407E-02   1.3261E-02   1.7815E-09
 645.0   4.6802E-02   1.3098E-02   2.0281E-09
 647.0   4.5099E-02   1.2178E-02   3.2459E-09
 649.0   4.4310E-02   1.1554E-02   3.8184E-09
 651.0   4.4384E-02   1.1160E-02   2.2023E-09
 653.0   4.4907E-02   1.0874E-02   2.7826E-09
 655.0   4.1716E-02   9.7355E-03   3.5931E-09
 657.0   4.0031E-02   8.8037E-03   4.3374E-09
 659.0   4.4004E-02   9.1422E-03   4.0474E-09
 661.0   4.4582E-02   8.7041E-03   4.7728E-09
 663.0   4.4239E-02   8.0820E-03   5.9778E-09
 665.0   4.3642E-02   7.4844E-03   5.4218E-09
 667.0   4.3429E-02   7.1411E-03   6.1289E-09
 669.0   4.3345E-02   6.8417E-03   6.7280E-09
 671.0   4.2824E-02   6.6872E-03   5.3871E-09
 673.0   4.2826E-02   6.8166E-03   7.6227E-09
 675.0   4.2877E-02   6.9608E-03   6.3818E-09
 677.0   4.2785E-02   7.0437E-03   5.6943E-09
 679.0   4.2522E-02   7.1018E-03   5.4814E-09
 681.0   4.2248E-02   7.2461E-03   6.4500E-09
 683.0   4.2124E-02   7.5194E-03   6.0847E-09
 685.0   4.1581E-02   7.7416E-03   4.5985E-09
 687.0   3.6049E-02   7.1021E-03   5.7598E-09
 689.0   3.6475E-02   7.6344E-03   6.1581E-09
 691.0   3.8218E-02   8.3889E-03   5.4682E-09
 693.0   3.8093E-02   8.6355E-03   6.7809E-09
 695.0   3.8321E-02   8.9848E-03   7.6074E-09
 697.0   4.0052E-02   9.5803E-03   7.7412E-09
 699.0   3.9536E-02   9.6541E-03   6.5442E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.590
 401.0   1.1535E+00   1.1178E+00   1.9596E-12
 403.0   1.1575E+00   1.1214E+00   2.5505E-12
 405.0   1.1196E+00   1.0845E+00   2.2606E-12
 407.0   1.0872E+00   1.0531E+00   2.0520E-12
 409.0   1.1400E+00   1.1042E+00   4.1313E-12
 411.0   1.1861E+00   1.1489E+00   9.3003E-13
 413.0   1.2182E+00   1.1798E+00   1.6252E-12
 415.0   1.2471E+00   1.2078E+00   5.0053E-13
 417.0   1.2410E+00   1.2019E+00   4.4605E-13
 419.0   1.1688E+00   1.1320E+00   1.3398E-12
 421.0   1.2269E+00   1.1883E+00   1.8146E-13
 423.0   1.1984E+00   1.1608E+00   7.1173E-13
 425.0   1.2076E+00   1.1698E+00   2.8707E-13
 427.0   1.1803E+00   1.1433E+00   2.4966E-12
 429.0   1.0270E+00   9.9481E-01   3.6062E-13
 431.0   9.8764E-01   9.5666E-01   1.5744E-13
 433.0   1.2421E+00   1.2032E+00   8.9041E-13
 435.0   1.2547E+00   1.2154E+00   1.0418E-12
 437.0   1.3151E+00   1.2739E+00   5.6063E-13
 439.0   1.2371E+00   1.1984E+00   5.8929E-13
 441.0   1.3380E+00   1.2963E+00   5.8462E-13
 443.0   1.3821E+00   1.3392E+00   2.0177E-12
 445.0   1.3649E+00   1.3227E+00   4.9817E-13
 447.0   1.3990E+00   1.3559E+00   7.6619E-13
 449.0   1.4781E+00   1.4327E+00   1.1890E-12
 451.0   1.5413E+00   1.4941E+00   9.4604E-13
 453.0   1.4508E+00   1.4065E+00   2.8313E-11
 455.0   1.4936E+00   1.4481E+00   1.1773E-09
 457.0   1.5104E+00   1.4644E+00   1.6583E-08
 459.0   1.4858E+00   1.4407E+00   5.8635E-08
 461.0   1.4978E+00   1.4525E+00   1.2511E-07
 463.0   1.4901E+00   1.4451E+00   2.3333E-07
 465.0   1.4841E+00   1.4393E+00   3.1579E-07
 467.0   1.4914E+00   1.4465E+00   2.4676E-07
 469.0   1.5018E+00   1.4568E+00   2.6939E-07
 471.0   1.4884E+00   1.4439E+00   3.0225E-07
 473.0   1.4970E+00   1.4524E+00   2.6869E-07
 475.0   1.5194E+00   1.4743E+00   2.6392E-07
 477.0   1.5386E+00   1.4931E+00   2.1569E-07
 479.0   1.5373E+00   1.4921E+00   1.5793E-07
 481.0   1.5330E+00   1.4879E+00   1.9258E-07
 483.0   1.5273E+00   1.4826E+00   1.6096E-07
 485.0   1.3921E+00   1.3514E+00   1.4490E-07
 487.0   1.3498E+00   1.3105E+00   1.3248E-07
 489.0   1.4731E+00   1.4303E+00   1.0929E-07
 491.0   1.4748E+00   1.4320E+00   1.4218E-07
 493.0   1.4701E+00   1.4276E+00   1.0967E-07
 495.0   1.5285E+00   1.4846E+00   8.7196E-08
 497.0   1.4826E+00   1.4402E+00   7.5605E-08
 499.0   1.4426E+00   1.4016E+00   8.0879E-08
 501.0   1.4189E+00   1.3787E+00   6.4943E-08
 503.0   1.4207E+00   1.3806E+00   5.5937E-08
 505.0   1.4781E+00   1.4365E+00   6.4092E-08
 507.0   1.4911E+00   1.4493E+00   6.8326E-08
 509.0   1.4730E+00   1.4319E+00   7.4241E-08
 511.0   1.5015E+00   1.4597E+00   5.9560E-08
 513.0   1.4580E+00   1.4176E+00   7.8493E-08
 515.0   1.4434E+00   1.4035E+00   4.0024E-08
 517.0   1.3118E+00   1.2760E+00   4.0393E-08
 519.0   1.3682E+00   1.3312E+00   4.7223E-08
 521.0   1.4493E+00   1.4104E+00   4.1708E-08
 523.0   1.4570E+00   1.4181E+00   4.1120E-08
 525.0   1.4641E+00   1.4251E+00   4.9428E-08
 527.0   1.3702E+00   1.3339E+00   1.9731E-08
 529.0   1.4788E+00   1.4399E+00   2.5818E-08
 531.0   1.4945E+00   1.4555E+00   1.7240E-08
 533.0   1.4097E+00   1.3732E+00   1.5348E-08
 535.0   1.4631E+00   1.4254E+00   2.4362E-08
 537.0   1.4747E+00   1.4370E+00   2.2807E-08
 539.0   1.4592E+00   1.4222E+00   2.7811E-08
 541.0   1.4052E+00   1.3699E+00   2.6384E-08
 543.0   1.4555E+00   1.4192E+00   2.0928E-08
 545.0   1.4630E+00   1.4269E+00   2.8634E-08
 547.0   1.4372E+00   1.4021E+00   2.2661E-08
 549.0   1.4248E+00   1.3903E+00   2.2424E-08
 551.0   1.4448E+00   1.4102E+00   3.2388E-08
 553.0   1.4536E+00   1.4193E+00   2.3504E-08
 555.0   1.4507E+00   1.4168E+00   3.5938E-08
 557.0   1.4205E+00   1.3878E+00   3.4737E-08
 559.0   1.3909E+00   1.3595E+00   1.7212E-08
 561.0   1.4178E+00   1.3862E+00   1.9759E-08
 563.0   1.4166E+00   1.3853E+00   2.2607E-08
 565.0   1.4010E+00   1.3705E+00   1.2431E-08
 567.0   1.3945E+00   1.3641E+00   1.8274E-08
 569.0   1.4046E+00   1.3738E+00   1.5715E-08
 571.0   1.3983E+00   1.3677E+00   1.4813E-08
 573.0   1.4427E+00   1.4113E+00   9.9603E-09
 575.0   1.4145E+00   1.3837E+00   1.7558E-08
 577.0   1.4144E+00   1.3829E+00   1.1908E-08
 579.0   1.4126E+00   1.3805E+00   1.1027E-08
 581.0   1.4305E+00   1.3977E+00   9.1447E-09
 583.0   1.4403E+00   1.4074E+00   1.1721E-08
 585.0   1.4106E+00   1.3787E+00   9.2727E-09
 587.0   1.3832E+00   1.3515E+00   1.4794E-08
 589.0   1.2716E+00   1.2421E+00   1.4145E-08
 591.0   1.2955E+00   1.2655E+00   9.0662E-09
 593.0   1.3252E+00   1.2949E+00   8.0340E-09
 595.0   1.3359E+00   1.3059E+00   9.5589E-09
 597.0   1.3530E+00   1.3224E+00   8.4293E-09
 599.0   1.3471E+00   1.3165E+00   6.0033E-09
 601.0   1.3468E+00   1.3156E+00   5.3616E-09
 603.0   1.3631E+00   1.3306E+00   1.0124E-08
 605.0   1.3899E+00   1.3560E+00   8.8756E-09
 607.0   1.3765E+00   1.3431E+00   9.7662E-09
 609.0   1.3606E+00   1.3278E+00   7.6736E-09
 611.0   1.3530E+00   1.3204E+00   7.6864E-09
 613.0   1.3225E+00   1.2904E+00   8.1157E-09
 615.0   1.3040E+00   1.2721E+00   5.9809E-09
 617.0   1.3126E+00   1.2803E+00   5.5492E-09
 619.0   1.3554E+00   1.3219E+00   8.1451E-09
 621.0   1.3545E+00   1.3207E+00   1.0673E-08
 623.0   1.3223E+00   1.2890E+00   1.0181E-08
 625.0   1.3016E+00   1.2685E+00   8.1157E-09
 627.0   1.3009E+00   1.2675E+00   1.4689E-08
 629.0   1.2972E+00   1.2637E+00   7.6378E-09
 631.0   1.2871E+00   1.2536E+00   1.6338E-08
 633.0   1.2895E+00   1.2557E+00   1.2497E-08
 635.0   1.2948E+00   1.2607E+00   1.2331E-08
 637.0   1.3079E+00   1.2733E+00   1.2840E-08
 639.0   1.3118E+00   1.2771E+00   1.6817E-08
 641.0   1.2900E+00   1.2557E+00   1.2298E-08
 643.0   1.2897E+00   1.2555E+00   1.0232E-08
 645.0   1.2736E+00   1.2399E+00   1.1763E-08
 647.0   1.2333E+00   1.2003E+00   1.8974E-08
 649.0   1.2173E+00   1.1845E+00   2.2499E-08
 651.0   1.2250E+00   1.1917E+00   1.3173E-08
 653.0   1.2451E+00   1.2110E+00   1.7024E-08
 655.0   1.1616E+00   1.1296E+00   2.2495E-08
 657.0   1.1218E+00   1.0906E+00   2.8974E-08
 659.0   1.2403E+00   1.2054E+00   2.8979E-08
 661.0   1.2639E+00   1.2280E+00   3.7052E-08
 663.0   1.2616E+00   1.2254E+00   5.1028E-08
 665.0   1.2510E+00   1.2148E+00   5.1402E-08
 667.0   1.2492E+00   1.2128E+00   6.2137E-08
 669.0   1.2507E+00   1.2142E+00   7.3296E-08
 671.0   1.2370E+00   1.2008E+00   6.1246E-08
 673.0   1.2359E+00   1.1999E+00   8.7477E-08
 675.0   1.2361E+00   1.2001E+00   7.3932E-08
 677.0   1.2326E+00   1.1969E+00   6.2938E-08
 679.0   1.2242E+00   1.1887E+00   5.7923E-08
 681.0   1.2144E+00   1.1793E+00   6.2839E-08
 683.0   1.2075E+00   1.1729E+00   5.3136E-08
 685.0   1.1884E+00   1.1545E+00   3.6387E-08
 687.0   1.0257E+00   9.9678E-01   3.7661E-08
 689.0   1.0326E+00   1.0037E+00   3.4308E-08
 691.0   1.0774E+00   1.0476E+00   2.5808E-08
 693.0   1.0708E+00   1.0413E+00   2.7112E-08
 695.0   1.0738E+00   1.0445E+00   2.6384E-08
 697.0   1.1203E+00   1.0898E+00   2.3937E-08
 699.0   1.1037E+00   1.0738E+00   1.8256E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.590
 401.0   1.8627E+00   1.3055E+00   2.6191E-12
 403.0   1.8649E+00   1.3070E+00   3.3882E-12
 405.0   1.8001E+00   1.2616E+00   2.9855E-12
 407.0   1.7444E+00   1.2239E+00   2.7029E-12
 409.0   1.8256E+00   1.2822E+00   5.4281E-12
 411.0   1.8957E+00   1.3327E+00   1.2183E-12
 413.0   1.9434E+00   1.3672E+00   2.1216E-12
 415.0   1.9859E+00   1.3982E+00   6.5124E-13
 417.0   1.9728E+00   1.3904E+00   5.7863E-13
 419.0   1.8548E+00   1.3087E+00   1.7330E-12
 421.0   1.9437E+00   1.3731E+00   2.3416E-13
 423.0   1.8957E+00   1.3406E+00   9.1709E-13
 425.0   1.9072E+00   1.3503E+00   3.6932E-13
 427.0   1.8612E+00   1.3188E+00   3.2070E-12
 429.0   1.6171E+00   1.1468E+00   4.6244E-13
 431.0   1.5525E+00   1.1021E+00   2.0174E-13
 433.0   1.9500E+00   1.3854E+00   1.1413E-12
 435.0   1.9668E+00   1.3987E+00   1.3357E-12
 437.0   2.0588E+00   1.4657E+00   7.2007E-13
 439.0   1.9341E+00   1.3785E+00   7.5823E-13
 441.0   2.0892E+00   1.4910E+00   7.5357E-13
 443.0   2.1554E+00   1.5403E+00   2.6057E-12
 445.0   2.1262E+00   1.5215E+00   6.4446E-13
 447.0   2.1767E+00   1.5598E+00   9.9294E-13
 449.0   2.2972E+00   1.6483E+00   1.5440E-12
 451.0   2.3927E+00   1.7189E+00   1.3800E-12
 453.0   2.2498E+00   1.6181E+00   5.4295E-11
 455.0   2.3136E+00   1.6659E+00   2.2784E-09
 457.0   2.3371E+00   1.6845E+00   3.2109E-08
 459.0   2.2967E+00   1.6569E+00   1.1355E-07
 461.0   2.3129E+00   1.6702E+00   2.4224E-07
 463.0   2.2987E+00   1.6615E+00   4.5175E-07
 465.0   2.2871E+00   1.6546E+00   6.1141E-07
 467.0   2.2962E+00   1.6630E+00   4.7779E-07
 469.0   2.3101E+00   1.6750E+00   5.2162E-07
 471.0   2.2874E+00   1.6604E+00   5.8539E-07
 473.0   2.2988E+00   1.6707E+00   5.2071E-07
 475.0   2.3311E+00   1.6963E+00   5.1175E-07
 477.0   2.3586E+00   1.7183E+00   4.1853E-07
 479.0   2.3549E+00   1.7176E+00   3.0665E-07
 481.0   2.3463E+00   1.7132E+00   3.7415E-07
 483.0   2.3358E+00   1.7070E+00   3.1296E-07
 485.0   2.1273E+00   1.5560E+00   2.8193E-07
 487.0   2.0610E+00   1.5089E+00   2.5797E-07
 489.0   2.2477E+00   1.6469E+00   2.1304E-07
 491.0   2.2486E+00   1.6493E+00   2.7745E-07
 493.0   2.2399E+00   1.6448E+00   2.1431E-07
 495.0   2.3274E+00   1.7111E+00   1.7065E-07
 497.0   2.2561E+00   1.6610E+00   1.4820E-07
 499.0   2.1939E+00   1.6175E+00   1.5876E-07
 501.0   2.1565E+00   1.5917E+00   1.2775E-07
 503.0   2.1579E+00   1.5941E+00   1.1034E-07
 505.0   2.2436E+00   1.6588E+00   1.2679E-07
 507.0   2.2620E+00   1.6741E+00   1.3543E-07
 509.0   2.2332E+00   1.6545E+00   1.4744E-07
 511.0   2.2751E+00   1.6873E+00   1.1849E-07
 513.0   2.2080E+00   1.6393E+00   1.5627E-07
 515.0   2.1846E+00   1.6237E+00   7.9769E-08
 517.0   1.9847E+00   1.4779E+00   8.0490E-08
 519.0   2.0693E+00   1.5439E+00   9.4052E-08
 521.0   2.1909E+00   1.6371E+00   8.3058E-08
 523.0   2.2015E+00   1.6466E+00   8.1934E-08
 525.0   2.2111E+00   1.6554E+00   9.8500E-08
 527.0   2.0684E+00   1.5505E+00   3.9334E-08
 529.0   2.2314E+00   1.6749E+00   5.1429E-08
 531.0   2.2542E+00   1.6942E+00   3.4368E-08
 533.0   2.1255E+00   1.5997E+00   3.0632E-08
 535.0   2.2051E+00   1.6619E+00   4.8652E-08
 537.0   2.2218E+00   1.6769E+00   4.5670E-08
 539.0   2.1978E+00   1.6612E+00   5.5820E-08
 541.0   2.1157E+00   1.6016E+00   5.3149E-08
 543.0   2.1907E+00   1.6609E+00   4.2355E-08
 545.0   2.2014E+00   1.6717E+00   5.8072E-08
 547.0   2.1620E+00   1.6445E+00   4.6205E-08
 549.0   2.1427E+00   1.6327E+00   4.5875E-08
 551.0   2.1723E+00   1.6581E+00   6.6202E-08
 553.0   2.1851E+00   1.6711E+00   4.8279E-08
 555.0   2.1803E+00   1.6707E+00   7.3311E-08
 557.0   2.1346E+00   1.6391E+00   7.0743E-08
 559.0   2.0899E+00   1.6084E+00   3.5443E-08
 561.0   2.1299E+00   1.6424E+00   4.0436E-08
 563.0   2.1276E+00   1.6433E+00   4.5894E-08
 565.0   2.1039E+00   1.6277E+00   2.5514E-08
 567.0   2.0932E+00   1.6194E+00   3.7191E-08
 569.0   2.1073E+00   1.6303E+00   3.2194E-08
 571.0   2.0970E+00   1.6228E+00   3.0354E-08
 573.0   2.1629E+00   1.6750E+00   2.0530E-08
 575.0   2.1199E+00   1.6429E+00   3.5384E-08
 577.0   2.1178E+00   1.6368E+00   2.4692E-08
 579.0   2.1134E+00   1.6293E+00   2.3203E-08
 581.0   2.1389E+00   1.6479E+00   1.9348E-08
 583.0   2.1530E+00   1.6604E+00   2.4486E-08
 585.0   2.1082E+00   1.6275E+00   1.9344E-08
 587.0   2.0660E+00   1.5928E+00   3.0664E-08
 589.0   1.8981E+00   1.4616E+00   2.9579E-08
 591.0   1.9331E+00   1.4892E+00   1.9091E-08
 593.0   1.9773E+00   1.5264E+00   1.6769E-08
 595.0   1.9933E+00   1.5422E+00   1.9551E-08
 597.0   2.0178E+00   1.5602E+00   1.7386E-08
 599.0   2.0081E+00   1.5517E+00   1.2557E-08
 601.0   2.0061E+00   1.5469E+00   1.1385E-08
 603.0   2.0286E+00   1.5589E+00   2.1603E-08
 605.0   2.0667E+00   1.5835E+00   1.9262E-08
 607.0   2.0464E+00   1.5694E+00   2.1048E-08
 609.0   2.0223E+00   1.5525E+00   1.6508E-08
 611.0   2.0104E+00   1.5435E+00   1.6483E-08
 613.0   1.9641E+00   1.5070E+00   1.7378E-08
 615.0   1.9357E+00   1.4842E+00   1.2840E-08
 617.0   1.9477E+00   1.4923E+00   1.1904E-08
 619.0   2.0103E+00   1.5392E+00   1.7379E-08
 621.0   2.0080E+00   1.5360E+00   2.2716E-08
 623.0   1.9592E+00   1.4970E+00   2.1731E-08
 625.0   1.9276E+00   1.4713E+00   1.7375E-08
 627.0   1.9256E+00   1.4683E+00   3.1354E-08
 629.0   1.9192E+00   1.4620E+00   1.6379E-08
 631.0   1.9034E+00   1.4486E+00   3.4944E-08
 633.0   1.9061E+00   1.4495E+00   2.6766E-08
 635.0   1.9132E+00   1.4536E+00   2.6399E-08
 637.0   1.9319E+00   1.4675E+00   2.7454E-08
 639.0   1.9371E+00   1.4712E+00   3.5885E-08
 641.0   1.9042E+00   1.4462E+00   2.6214E-08
 643.0   1.9033E+00   1.4459E+00   2.1763E-08
 645.0   1.8792E+00   1.4279E+00   2.4948E-08
 647.0   1.8188E+00   1.3804E+00   4.0226E-08
 649.0   1.7945E+00   1.3605E+00   4.7736E-08
 651.0   1.8049E+00   1.3669E+00   2.7984E-08
 653.0   1.8338E+00   1.3873E+00   3.6107E-08
 655.0   1.7101E+00   1.2924E+00   4.7632E-08
 657.0   1.6506E+00   1.2454E+00   6.0949E-08
 659.0   1.8241E+00   1.3742E+00   6.0554E-08
 661.0   1.8579E+00   1.3977E+00   7.6825E-08
 663.0   1.8536E+00   1.3923E+00   1.0489E-07
 665.0   1.8373E+00   1.3783E+00   1.0475E-07
 667.0   1.8339E+00   1.3747E+00   1.2598E-07
 669.0   1.8355E+00   1.3750E+00   1.4784E-07
 671.0   1.8149E+00   1.3595E+00   1.2318E-07
 673.0   1.8130E+00   1.3589E+00   1.7563E-07
 675.0   1.8130E+00   1.3598E+00   1.4830E-07
 677.0   1.8077E+00   1.3564E+00   1.2679E-07
 679.0   1.7950E+00   1.3476E+00   1.1716E-07
 681.0   1.7804E+00   1.3376E+00   1.2800E-07
 683.0   1.7702E+00   1.3315E+00   1.0937E-07
 685.0   1.7421E+00   1.3119E+00   7.5695E-08
 687.0   1.5037E+00   1.1343E+00   8.0199E-08
 689.0   1.5138E+00   1.1440E+00   7.4729E-08
 691.0   1.5796E+00   1.1955E+00   5.7816E-08
 693.0   1.5698E+00   1.1895E+00   6.2758E-08
 695.0   1.5742E+00   1.1943E+00   6.3037E-08
 697.0   1.6422E+00   1.2469E+00   5.8855E-08
 699.0   1.6177E+00   1.2294E+00   4.6165E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.590
 401.0   1.4796E-01   3.1510E-02   2.3053E-13
 403.0   1.4717E-01   3.0074E-02   2.9395E-13
 405.0   1.4117E-01   2.7727E-02   2.5513E-13
 407.0   1.3619E-01   2.6411E-02   2.2866E-13
 409.0   1.4191E-01   2.7172E-02   4.5449E-13
 411.0   1.4668E-01   2.7628E-02   1.0089E-13
 413.0   1.4969E-01   2.7622E-02   1.7363E-13
 415.0   1.5227E-01   2.7545E-02   5.2656E-14
 417.0   1.5070E-01   2.7041E-02   4.5789E-14
 419.0   1.4117E-01   2.5128E-02   1.3413E-13
 421.0   1.4738E-01   2.6080E-02   1.7825E-14
 423.0   1.4328E-01   2.5240E-02   6.9058E-14
 425.0   1.4366E-01   2.5198E-02   2.7507E-14
 427.0   1.3968E-01   2.4205E-02   2.3809E-13
 429.0   1.2094E-01   2.0705E-02   3.4226E-14
 431.0   1.1566E-01   1.9611E-02   1.5020E-14
 433.0   1.4484E-01   2.4340E-02   8.6237E-14
 435.0   1.4559E-01   2.4265E-02   1.0240E-13
 437.0   1.5201E-01   2.5376E-02   5.6370E-14
 439.0   1.4242E-01   2.3817E-02   6.0577E-14
 441.0   1.5348E-01   2.5844E-02   6.1090E-14
 443.0   1.5804E-01   2.6931E-02   2.1317E-13
 445.0   1.5560E-01   2.6837E-02   5.3204E-14
 447.0   1.5899E-01   2.7743E-02   8.2687E-14
 449.0   1.6748E-01   2.9567E-02   1.2964E-13
 451.0   1.7412E-01   3.1037E-02   1.0397E-13
 453.0   1.6339E-01   2.9347E-02   3.1282E-12
 455.0   1.6770E-01   3.0352E-02   1.3078E-10
 457.0   1.6905E-01   3.0694E-02   1.8473E-09
 459.0   1.6577E-01   3.0196E-02   6.5507E-09
 461.0   1.6660E-01   3.0436E-02   1.4041E-08
 463.0   1.6524E-01   3.0268E-02   2.6351E-08
 465.0   1.6408E-01   3.0137E-02   3.5886E-08
 467.0   1.6448E-01   3.0522E-02   2.8381E-08
 469.0   1.6524E-01   3.0983E-02   3.1355E-08
 471.0   1.6340E-01   3.1023E-02   3.5843E-08
 473.0   1.6402E-01   3.1600E-02   3.2674E-08
 475.0   1.6615E-01   3.2490E-02   3.2890E-08
 477.0   1.6794E-01   3.3333E-02   2.7690E-08
 479.0   1.6752E-01   3.3757E-02   2.0869E-08
