"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:06)"
 565.0   1.6097E-01   2.5032E-01   2.4940E-04
 567.0   1.6088E-01   2.5062E-01   2.7331E-04
 569.0   1.6271E-01   2.5392E-01   3.0271E-04
 571.0   1.6244E-01   2.5384E-01   3.5528E-04
 573.0   1.6787E-01   2.6256E-01   3.5885E-04
 575.0   1.6484E-01   2.5804E-01   3.7489E-04
 577.0   1.6387E-01   2.5613E-01   3.7653E-04
 579.0   1.6270E-01   2.5391E-01   3.7764E-04
 581.0   1.6341E-01   2.5441E-01   3.7745E-04
 583.0   1.6281E-01   2.5268E-01   3.6878E-04
 585.0   1.5781E-01   2.4412E-01   3.5129E-04
 587.0   1.5218E-01   2.3413E-01   3.2166E-04
 589.0   1.3761E-01   2.1054E-01   2.7694E-04
 591.0   1.3771E-01   2.0940E-01   2.6312E-04
 593.0   1.3821E-01   2.0872E-01   2.5006E-04
 595.0   1.3675E-01   2.0509E-01   2.3433E-04
 597.0   1.3369E-01   1.9771E-01   1.9856E-04
 599.0   1.2870E-01   1.8764E-01   1.6582E-04
 601.0   1.2513E-01   1.8023E-01   1.4392E-04
 603.0   1.2382E-01   1.7650E-01   1.3074E-04
 605.0   1.2348E-01   1.7420E-01   1.1977E-04
 607.0   1.2177E-01   1.7149E-01   1.2065E-04
 609.0   1.1983E-01   1.6847E-01   1.2127E-04
 611.0   1.1866E-01   1.6654E-01   1.2199E-04
 613.0   1.1550E-01   1.6185E-01   1.1996E-04
 615.0   1.1341E-01   1.5865E-01   1.1893E-04
 617.0   1.1339E-01   1.5814E-01   1.1805E-04
 619.0   1.1630E-01   1.6169E-01   1.2013E-04
 621.0   1.1539E-01   1.5990E-01   1.1837E-04
 623.0   1.1180E-01   1.5437E-01   1.1399E-04
 625.0   1.0922E-01   1.5027E-01   1.1065E-04
 627.0   1.0831E-01   1.4845E-01   1.0864E-04
 629.0   1.0717E-01   1.4631E-01   1.0640E-04
 631.0   1.0546E-01   1.4337E-01   1.0334E-04
 633.0   1.0475E-01   1.4177E-01   1.0099E-04
 635.0   1.0428E-01   1.4050E-01   9.8898E-05
 637.0   1.0412E-01   1.3939E-01   9.5287E-05
 639.0   1.0324E-01   1.3733E-01   9.1174E-05
 641.0   1.0062E-01   1.3318E-01   8.7418E-05
 643.0   9.9954E-02   1.3185E-01   8.7050E-05
 645.0   9.8083E-02   1.2893E-01   8.5620E-05
 647.0   9.3886E-02   1.2257E-01   7.9289E-05
 649.0   9.1618E-02   1.1878E-01   7.4840E-05
 651.0   9.0818E-02   1.1662E-01   6.9277E-05
 653.0   9.0634E-02   1.1499E-01   6.2321E-05
 655.0   8.3058E-02   1.0409E-01   5.1527E-05
 657.0   7.8499E-02   9.6874E-02   4.0671E-05
 659.0   8.4994E-02   1.0327E-01   3.6552E-05
 661.0   8.5170E-02   1.0215E-01   3.1058E-05
 663.0   8.3902E-02   9.9609E-02   2.6398E-05
 665.0   8.2133E-02   9.6508E-02   2.2085E-05
 667.0   8.1317E-02   9.4908E-02   2.0167E-05
 669.0   8.0734E-02   9.3590E-02   1.8379E-05
 671.0   7.9318E-02   9.1463E-02   1.7320E-05
 673.0   7.8860E-02   9.0593E-02   1.7324E-05
 675.0   7.8484E-02   8.9818E-02   1.7345E-05
 677.0   7.7679E-02   8.8342E-02   1.7675E-05
 679.0   7.6575E-02   8.6538E-02   1.7905E-05
 681.0   7.5394E-02   8.4658E-02   1.8733E-05
 683.0   7.4413E-02   8.3013E-02   2.0142E-05
 685.0   7.2694E-02   8.0565E-02   2.1215E-05
 687.0   6.2145E-02   6.8261E-02   2.0963E-05
 689.0   6.1968E-02   6.7457E-02   2.3352E-05
 691.0   6.3898E-02   6.8755E-02   2.6312E-05
 693.0   6.2628E-02   6.6436E-02   2.7480E-05
 695.0   6.1961E-02   6.4800E-02   2.8296E-05
 697.0   6.3393E-02   6.4874E-02   2.7120E-05
 699.0   6.1304E-02   6.1394E-02   2.4376E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   1.1380E+00   1.1370E+00   1.1861E-06
 403.0   1.1421E+00   1.1419E+00   1.0153E-06
 405.0   1.1050E+00   1.1054E+00   1.4449E-06
 407.0   1.0732E+00   1.0743E+00   1.7785E-06
 409.0   1.1254E+00   1.1274E+00   1.7349E-06
 411.0   1.1712E+00   1.1741E+00   2.8573E-06
 413.0   1.2030E+00   1.2069E+00   2.0264E-06
 415.0   1.2319E+00   1.2367E+00   3.8975E-06
 417.0   1.2259E+00   1.2317E+00   3.1818E-06
 419.0   1.1548E+00   1.1611E+00   4.8142E-06
 421.0   1.2124E+00   1.2200E+00   4.6298E-06
 423.0   1.1844E+00   1.1928E+00   5.2737E-06
 425.0   1.1937E+00   1.2032E+00   5.5053E-06
 427.0   1.1669E+00   1.1771E+00   1.0154E-05
 429.0   1.0155E+00   1.0252E+00   7.7212E-06
 431.0   9.7668E-01   9.8691E-01   9.1278E-06
 433.0   1.2285E+00   1.2424E+00   7.2814E-06
 435.0   1.2411E+00   1.2563E+00   8.9389E-06
 437.0   1.3010E+00   1.3182E+00   1.5486E-05
 439.0   1.2240E+00   1.2413E+00   1.2469E-05
 441.0   1.3240E+00   1.3440E+00   1.5373E-05
 443.0   1.3678E+00   1.3898E+00   1.4165E-05
 445.0   1.3510E+00   1.3740E+00   2.1553E-05
 447.0   1.3849E+00   1.4098E+00   1.8313E-05
 449.0   1.4634E+00   1.4910E+00   2.1983E-05
 451.0   1.5261E+00   1.5562E+00   1.8231E-05
 453.0   1.4366E+00   1.4662E+00   3.7290E-05
 455.0   1.4792E+00   1.5108E+00   2.3979E-05
 457.0   1.4960E+00   1.5290E+00   6.8336E-05
 459.0   1.4718E+00   1.5053E+00   3.9953E-05
 461.0   1.4839E+00   1.5187E+00   7.7394E-05
 463.0   1.4764E+00   1.5120E+00   6.4748E-05
 465.0   1.4706E+00   1.5069E+00   1.0232E-04
 467.0   1.4779E+00   1.5154E+00   7.0854E-05
 469.0   1.4884E+00   1.5270E+00   7.9629E-05
 471.0   1.4752E+00   1.5144E+00   8.5317E-05
 473.0   1.4839E+00   1.5243E+00   9.7250E-05
 475.0   1.5063E+00   1.5481E+00   7.1773E-05
 477.0   1.5254E+00   1.5688E+00   7.8345E-05
 479.0   1.5243E+00   1.5686E+00   8.4955E-05
 481.0   1.5201E+00   1.5652E+00   1.1366E-04
 483.0   1.5147E+00   1.5605E+00   9.0508E-05
 485.0   1.3807E+00   1.4233E+00   1.2777E-04
 487.0   1.3389E+00   1.3810E+00   1.0278E-04
 489.0   1.4613E+00   1.5082E+00   1.4777E-04
 491.0   1.4630E+00   1.5110E+00   1.3170E-04
 493.0   1.4585E+00   1.5073E+00   1.7511E-04
 495.0   1.5166E+00   1.5684E+00   1.7080E-04
 497.0   1.4711E+00   1.5225E+00   2.5595E-04
 499.0   1.4315E+00   1.4826E+00   1.5089E-04
 501.0   1.4081E+00   1.4592E+00   2.0312E-04
 503.0   1.4100E+00   1.4621E+00   1.9675E-04
 505.0   1.4671E+00   1.5222E+00   2.5323E-04
 507.0   1.4801E+00   1.5365E+00   1.6715E-04
 509.0   1.4622E+00   1.5188E+00   3.1816E-04
 511.0   1.4906E+00   1.5492E+00   1.8965E-04
 513.0   1.4475E+00   1.5052E+00   2.3589E-04
 515.0   1.4331E+00   1.4911E+00   1.5998E-04
 517.0   1.3026E+00   1.3565E+00   2.8048E-04
 519.0   1.3587E+00   1.4163E+00   3.9309E-04
 521.0   1.4392E+00   1.5017E+00   3.8440E-04
 523.0   1.4470E+00   1.5112E+00   3.7563E-04
 525.0   1.4541E+00   1.5199E+00   4.8820E-04
 527.0   1.3610E+00   1.4238E+00   4.5191E-04
 529.0   1.4689E+00   1.5381E+00   5.5634E-04
 531.0   1.4846E+00   1.5559E+00   6.5596E-04
 533.0   1.4005E+00   1.4690E+00   6.3214E-04
 535.0   1.4535E+00   1.5261E+00   3.2436E-04
 537.0   1.4652E+00   1.5397E+00   6.3085E-04
 539.0   1.4499E+00   1.5250E+00   8.4023E-04
 541.0   1.3963E+00   1.4699E+00   8.0091E-04
 543.0   1.4463E+00   1.5238E+00   7.0221E-04
 545.0   1.4539E+00   1.5331E+00   8.6754E-04
 547.0   1.4283E+00   1.5073E+00   6.9427E-04
 549.0   1.4161E+00   1.4955E+00   1.0763E-03
 551.0   1.4360E+00   1.5178E+00   7.4784E-04
 553.0   1.4448E+00   1.5286E+00   8.5698E-04
 555.0   1.4420E+00   1.5271E+00   9.2521E-04
 557.0   1.4120E+00   1.4969E+00   1.1048E-03
 559.0   1.3827E+00   1.4674E+00   1.0461E-03
 561.0   1.4095E+00   1.4973E+00   1.2768E-03
 563.0   1.4083E+00   1.4976E+00   1.6015E-03
 565.0   1.3929E+00   1.4827E+00   1.3577E-03
 567.0   1.3866E+00   1.4767E+00   1.4474E-03
 569.0   1.3967E+00   1.4882E+00   1.5607E-03
 571.0   1.3904E+00   1.4822E+00   1.7958E-03
 573.0   1.4347E+00   1.5298E+00   1.7902E-03
 575.0   1.4066E+00   1.5002E+00   1.8461E-03
 577.0   1.4066E+00   1.4992E+00   1.8535E-03
 579.0   1.4050E+00   1.4965E+00   1.8582E-03
 581.0   1.4228E+00   1.5141E+00   1.8618E-03
 583.0   1.4326E+00   1.5228E+00   1.8287E-03
 585.0   1.4031E+00   1.4898E+00   1.7513E-03
 587.0   1.3759E+00   1.4583E+00   1.6078E-03
 589.0   1.2650E+00   1.3383E+00   1.3879E-03
 591.0   1.2888E+00   1.3608E+00   1.3154E-03
 593.0   1.3183E+00   1.3892E+00   1.2410E-03
 595.0   1.3290E+00   1.3977E+00   1.1544E-03
 597.0   1.3461E+00   1.4105E+00   9.6178E-04
 599.0   1.3403E+00   1.3996E+00   7.8995E-04
 601.0   1.3401E+00   1.3955E+00   6.7599E-04
 603.0   1.3564E+00   1.4094E+00   6.0697E-04
 605.0   1.3831E+00   1.4342E+00   5.4961E-04
 607.0   1.3698E+00   1.4199E+00   5.5631E-04
 609.0   1.3540E+00   1.4030E+00   5.6186E-04
 611.0   1.3465E+00   1.3948E+00   5.7168E-04
 613.0   1.3162E+00   1.3629E+00   5.7257E-04
 615.0   1.2978E+00   1.3434E+00   5.7832E-04
 617.0   1.3064E+00   1.3516E+00   5.8407E-04
 619.0   1.3491E+00   1.3949E+00   6.0494E-04
 621.0   1.3483E+00   1.3931E+00   6.0474E-04
 623.0   1.3162E+00   1.3591E+00   5.8891E-04
 625.0   1.2956E+00   1.3370E+00   5.7815E-04
 627.0   1.2950E+00   1.3355E+00   5.7426E-04
 629.0   1.2913E+00   1.3308E+00   5.6907E-04
 631.0   1.2813E+00   1.3196E+00   5.5906E-04
 633.0   1.2838E+00   1.3211E+00   5.5248E-04
 635.0   1.2891E+00   1.3257E+00   5.4718E-04
 637.0   1.3022E+00   1.3378E+00   5.3200E-04
 639.0   1.3061E+00   1.3406E+00   5.1371E-04
 641.0   1.2844E+00   1.3173E+00   4.9720E-04
 643.0   1.2841E+00   1.3164E+00   4.9994E-04
 645.0   1.2682E+00   1.2994E+00   4.9658E-04
 647.0   1.2281E+00   1.2571E+00   4.6350E-04
 649.0   1.2122E+00   1.2397E+00   4.4098E-04
 651.0   1.2199E+00   1.2460E+00   4.1440E-04
 653.0   1.2400E+00   1.2647E+00   3.8128E-04
 655.0   1.1568E+00   1.1782E+00   3.2259E-04
 657.0   1.1173E+00   1.1359E+00   2.7169E-04
 659.0   1.2353E+00   1.2539E+00   2.6171E-04
 661.0   1.2589E+00   1.2762E+00   2.4110E-04
 663.0   1.2565E+00   1.2726E+00   2.2534E-04
 665.0   1.2461E+00   1.2608E+00   2.0937E-04
 667.0   1.2443E+00   1.2582E+00   2.0446E-04
 669.0   1.2459E+00   1.2591E+00   2.0022E-04
 671.0   1.2322E+00   1.2447E+00   1.9691E-04
 673.0   1.2312E+00   1.2433E+00   1.9881E-04
 675.0   1.2314E+00   1.2431E+00   2.0094E-04
 677.0   1.2280E+00   1.2390E+00   1.9535E-04
 679.0   1.2196E+00   1.2299E+00   1.8921E-04
 681.0   1.2098E+00   1.2195E+00   1.8250E-04
 683.0   1.2031E+00   1.2120E+00   1.7589E-04
 685.0   1.1840E+00   1.1922E+00   1.6787E-04
 687.0   1.0220E+00   1.0284E+00   1.3707E-04
 689.0   1.0289E+00   1.0347E+00   1.3010E-04
 691.0   1.0736E+00   1.0787E+00   1.2418E-04
 693.0   1.0670E+00   1.0711E+00   1.0987E-04
 695.0   1.0700E+00   1.0732E+00   9.8137E-05
 697.0   1.1164E+00   1.1182E+00   8.3858E-05
 699.0   1.0999E+00   1.1003E+00   6.7998E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   1.9458E+00   1.5538E+00   1.8879E-06
 403.0   1.9495E+00   1.5634E+00   1.6155E-06
 405.0   1.8830E+00   1.5164E+00   2.2987E-06
 407.0   1.8257E+00   1.4770E+00   2.8307E-06
 409.0   1.9118E+00   1.5534E+00   2.7626E-06
 411.0   1.9864E+00   1.6213E+00   4.5517E-06
 413.0   2.0376E+00   1.6702E+00   3.2290E-06
 415.0   2.0834E+00   1.7153E+00   6.2123E-06
 417.0   2.0708E+00   1.7126E+00   5.0702E-06
 419.0   1.9482E+00   1.6185E+00   7.6697E-06
 421.0   2.0427E+00   1.7049E+00   7.3776E-06
 423.0   1.9935E+00   1.6715E+00   8.4095E-06
 425.0   2.0068E+00   1.6906E+00   8.7852E-06
 427.0   1.9597E+00   1.6585E+00   1.6223E-05
 429.0   1.7039E+00   1.4487E+00   1.2351E-05
 431.0   1.6369E+00   1.3986E+00   1.4628E-05
 433.0   2.0574E+00   1.7661E+00   1.1699E-05
 435.0   2.0766E+00   1.7913E+00   1.4398E-05
 437.0   2.1753E+00   1.8854E+00   2.5019E-05
 439.0   2.0449E+00   1.7812E+00   2.0207E-05
 441.0   2.2105E+00   1.9349E+00   2.4979E-05
 443.0   2.2822E+00   2.0074E+00   2.3068E-05
 445.0   2.2528E+00   1.9913E+00   3.5181E-05
 447.0   2.3078E+00   2.0493E+00   2.9955E-05
 449.0   2.4371E+00   2.1739E+00   3.6032E-05
 451.0   2.5400E+00   2.2755E+00   2.9937E-05
 453.0   2.3895E+00   2.1496E+00   6.1331E-05
 455.0   2.4588E+00   2.2211E+00   3.9499E-05
 457.0   2.4849E+00   2.2529E+00   1.1271E-04
 459.0   2.4431E+00   2.2230E+00   6.6017E-05
 461.0   2.4614E+00   2.2475E+00   1.2810E-04
 463.0   2.4472E+00   2.2418E+00   1.0740E-04
 465.0   2.4359E+00   2.2387E+00   1.6996E-04
 467.0   2.4464E+00   2.2554E+00   1.1800E-04
 469.0   2.4621E+00   2.2770E+00   1.3284E-04
 471.0   2.4387E+00   2.2625E+00   1.4265E-04
 473.0   2.4516E+00   2.2815E+00   1.6302E-04
 475.0   2.4870E+00   2.3215E+00   1.2070E-04
 477.0   2.5171E+00   2.3569E+00   1.3214E-04
 479.0   2.5139E+00   2.3611E+00   1.4371E-04
 481.0   2.5056E+00   2.3605E+00   1.9271E-04
 483.0   2.4953E+00   2.3578E+00   1.5390E-04
 485.0   2.2735E+00   2.1546E+00   2.1776E-04
 487.0   2.2034E+00   2.0947E+00   1.7568E-04
 489.0   2.4039E+00   2.2920E+00   2.5314E-04
 491.0   2.4058E+00   2.3009E+00   2.2636E-04
 493.0   2.3974E+00   2.3003E+00   3.0199E-04
 495.0   2.4921E+00   2.3988E+00   2.9563E-04
 497.0   2.4167E+00   2.3339E+00   4.4484E-04
 499.0   2.3510E+00   2.2780E+00   2.6350E-04
 501.0   2.3118E+00   2.2468E+00   3.5617E-04
 503.0   2.3141E+00   2.2553E+00   3.4651E-04
 505.0   2.4068E+00   2.3522E+00   4.4784E-04
 507.0   2.4273E+00   2.3786E+00   2.9679E-04
 509.0   2.3971E+00   2.3553E+00   5.6691E-04
 511.0   2.4428E+00   2.4067E+00   3.3911E-04
 513.0   2.3715E+00   2.3426E+00   4.2290E-04
 515.0   2.3471E+00   2.3247E+00   2.8763E-04
 517.0   2.1336E+00   2.1216E+00   5.0559E-04
 519.0   2.2257E+00   2.2222E+00   7.1043E-04
 521.0   2.3580E+00   2.3634E+00   6.9663E-04
 523.0   2.3710E+00   2.3851E+00   6.8260E-04
 525.0   2.3829E+00   2.4060E+00   8.8948E-04
 527.0   2.2304E+00   2.2601E+00   8.2547E-04
 529.0   2.4077E+00   2.4487E+00   1.0188E-03
 531.0   2.4338E+00   2.4843E+00   1.2045E-03
 533.0   2.2962E+00   2.3524E+00   1.1644E-03
 535.0   2.3836E+00   2.4510E+00   5.9937E-04
 537.0   2.4032E+00   2.4800E+00   1.1694E-03
 539.0   2.3786E+00   2.4635E+00   1.5626E-03
 541.0   2.2911E+00   2.3812E+00   1.4949E-03
 543.0   2.3735E+00   2.4751E+00   1.3156E-03
 545.0   2.3864E+00   2.4971E+00   1.6315E-03
 547.0   2.3446E+00   2.4607E+00   1.3121E-03
 549.0   2.3247E+00   2.4471E+00   2.0439E-03
 551.0   2.3579E+00   2.4904E+00   1.4280E-03
 553.0   2.3732E+00   2.5156E+00   1.6462E-03
 555.0   2.3694E+00   2.5208E+00   1.7878E-03
 557.0   2.3212E+00   2.4791E+00   2.1498E-03
 559.0   2.2742E+00   2.4383E+00   2.0499E-03
 561.0   2.3192E+00   2.4961E+00   2.5199E-03
 563.0   2.3183E+00   2.5041E+00   3.1836E-03
 565.0   2.2940E+00   2.4870E+00   2.7188E-03
 567.0   2.2833E+00   2.4809E+00   2.9158E-03
 569.0   2.2999E+00   2.5044E+00   3.1629E-03
 571.0   2.2891E+00   2.4970E+00   3.6559E-03
 573.0   2.3612E+00   2.5788E+00   3.6554E-03
 575.0   2.3142E+00   2.5306E+00   3.7810E-03
 577.0   2.3110E+00   2.5233E+00   3.7949E-03
 579.0   2.3052E+00   2.5130E+00   3.8035E-03
 581.0   2.3306E+00   2.5346E+00   3.8067E-03
 583.0   2.3421E+00   2.5389E+00   3.7321E-03
 585.0   2.2897E+00   2.4740E+00   3.5674E-03
 587.0   2.2393E+00   2.4062E+00   3.2694E-03
 589.0   2.0534E+00   2.1943E+00   2.8174E-03
 591.0   2.0862E+00   2.2163E+00   2.6682E-03
 593.0   2.1279E+00   2.2464E+00   2.5178E-03
 595.0   2.1392E+00   2.2444E+00   2.3426E-03
 597.0   2.1566E+00   2.2353E+00   1.9538E-03
 599.0   2.1379E+00   2.1907E+00   1.6064E-03
 601.0   2.1297E+00   2.1621E+00   1.3760E-03
 603.0   2.1492E+00   2.1658E+00   1.2365E-03
 605.0   2.1852E+00   2.1863E+00   1.1206E-03
 607.0   2.1622E+00   2.1613E+00   1.1326E-03
 609.0   2.1352E+00   2.1323E+00   1.1422E-03
 611.0   2.1214E+00   2.1166E+00   1.1587E-03
 613.0   2.0717E+00   2.0653E+00   1.1552E-03
 615.0   2.0408E+00   2.0328E+00   1.1615E-03
 617.0   2.0520E+00   2.0403E+00   1.1678E-03
 619.0   2.1164E+00   2.1006E+00   1.2041E-03
 621.0   2.1126E+00   2.0928E+00   1.1992E-03
 623.0   2.0598E+00   2.0363E+00   1.1642E-03
 625.0   2.0251E+00   1.9980E+00   1.1394E-03
 627.0   2.0215E+00   1.9902E+00   1.1282E-03
 629.0   2.0133E+00   1.9779E+00   1.1145E-03
 631.0   1.9951E+00   1.9556E+00   1.0914E-03
 633.0   1.9963E+00   1.9520E+00   1.0752E-03
 635.0   2.0021E+00   1.9530E+00   1.0616E-03
 637.0   2.0191E+00   1.9629E+00   1.0291E-03
 639.0   2.0221E+00   1.9592E+00   9.9080E-04
 641.0   1.9859E+00   1.9194E+00   9.5637E-04
 643.0   1.9834E+00   1.9139E+00   9.5919E-04
 645.0   1.9568E+00   1.8852E+00   9.5034E-04
 647.0   1.8920E+00   1.8166E+00   8.8466E-04
 649.0   1.8648E+00   1.7846E+00   8.3942E-04
 651.0   1.8731E+00   1.7845E+00   7.8533E-04
 653.0   1.9000E+00   1.8001E+00   7.1805E-04
 655.0   1.7690E+00   1.6670E+00   6.0377E-04
 657.0   1.7045E+00   1.5956E+00   5.0140E-04
 659.0   1.8804E+00   1.7491E+00   4.7605E-04
 661.0   1.9127E+00   1.7704E+00   4.3201E-04
 663.0   1.9063E+00   1.7579E+00   3.9740E-04
 665.0   1.8877E+00   1.7343E+00   3.6339E-04
 667.0   1.8828E+00   1.7259E+00   3.5143E-04
 669.0   1.8832E+00   1.7225E+00   3.4081E-04
 671.0   1.8608E+00   1.6992E+00   3.3325E-04
 673.0   1.8577E+00   1.6946E+00   3.3587E-04
 675.0   1.8566E+00   1.6917E+00   3.3889E-04
 677.0   1.8496E+00   1.6822E+00   3.3089E-04
 679.0   1.8352E+00   1.6659E+00   3.2195E-04
 681.0   1.8187E+00   1.6478E+00   3.1346E-04
 683.0   1.8068E+00   1.6339E+00   3.0632E-04
 685.0   1.7765E+00   1.6035E+00   2.9647E-04
 687.0   1.5317E+00   1.3790E+00   2.4982E-04
 689.0   1.5403E+00   1.3832E+00   2.4437E-04
 691.0   1.6051E+00   1.4368E+00   2.4164E-04
 693.0   1.5930E+00   1.4204E+00   2.2256E-04
 695.0   1.5954E+00   1.4171E+00   2.0664E-04
 697.0   1.6615E+00   1.4676E+00   1.8257E-04
 699.0   1.6341E+00   1.4357E+00   1.5297E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   2.3057E-01   1.8040E-01   1.3954E-07
 403.0   2.3122E-01   1.8335E-01   1.1701E-07
 405.0   2.2356E-01   1.7965E-01   1.6308E-07
 407.0   2.1708E-01   1.7691E-01   1.9819E-07
 409.0   2.2768E-01   1.8812E-01   1.9086E-07
 411.0   2.3693E-01   1.9849E-01   3.0996E-07
 413.0   2.4349E-01   2.0669E-01   2.1650E-07
 415.0   2.4942E-01   2.1456E-01   4.1001E-07
 417.0   2.4848E-01   2.1667E-01   3.2663E-07
 419.0   2.3433E-01   2.0711E-01   4.8196E-07
 421.0   2.4631E-01   2.2073E-01   4.5481E-07
 423.0   2.4108E-01   2.1898E-01   5.1169E-07
 425.0   2.4341E-01   2.2412E-01   5.2752E-07
 427.0   2.3843E-01   2.2249E-01   9.6835E-07
 429.0   2.0801E-01   1.9666E-01   7.3280E-07
 431.0   2.0047E-01   1.9215E-01   8.7082E-07
 433.0   2.5295E-01   2.4558E-01   7.0521E-07
 435.0   2.5626E-01   2.5213E-01   8.7869E-07
 437.0   2.6954E-01   2.6863E-01   1.5571E-06
 439.0   2.5443E-01   2.5693E-01   1.2818E-06
 441.0   2.7622E-01   2.8252E-01   1.6064E-06
 443.0   2.8644E-01   2.9667E-01   1.4965E-06
 445.0   2.8407E-01   2.9793E-01   2.3019E-06
 447.0   2.9214E-01   3.0989E-01   1.9763E-06
 449.0   3.0979E-01   3.3229E-01   2.3970E-06
 451.0   3.2413E-01   3.5133E-01   2.0035E-06
 453.0   3.0603E-01   3.3498E-01   4.1200E-06
 455.0   3.1606E-01   3.4936E-01   2.6636E-06
 457.0   3.2035E-01   3.5707E-01   7.6125E-06
 459.0   3.1588E-01   3.5503E-01   4.4636E-06
 461.0   3.1912E-01   3.6146E-01   8.6860E-06
 463.0   3.1805E-01   3.6286E-01   7.3123E-06
 465.0   3.1737E-01   3.6470E-01   1.1627E-05
 467.0   3.1949E-01   3.6968E-01   8.1493E-06
 469.0   3.2235E-01   3.7554E-01   9.2681E-06
 471.0   3.2007E-01   3.7540E-01   1.0117E-05
 473.0   3.2257E-01   3.8083E-01   1.1826E-05
 475.0   3.2805E-01   3.8986E-01   8.9443E-06
 477.0   3.3288E-01   3.9815E-01   1.0058E-05
 479.0   3.3334E-01   4.0125E-01   1.1226E-05
 481.0   3.3310E-01   4.0349E-01   1.5403E-05
 483.0   3.3260E-01   4.0535E-01   1.2537E-05
 485.0   3.0385E-01   3.7256E-01   1.8082E-05
 487.0   2.9527E-01   3.6428E-01   1.4872E-05
 489.0   3.2304E-01   4.0092E-01   2.1851E-05
 491.0   3.2428E-01   4.0490E-01   1.9987E-05
 493.0   3.2417E-01   4.0732E-01   2.7378E-05
 495.0   3.3810E-01   4.2747E-01   2.7489E-05
 497.0   3.2902E-01   4.1861E-01   4.2658E-05
 499.0   3.2123E-01   4.1128E-01   2.6012E-05
 501.0   3.1687E-01   4.0802E-01   3.6212E-05
 503.0   3.1803E-01   4.1164E-01   3.6268E-05
 505.0   3.3168E-01   4.3153E-01   4.8210E-05
 507.0   3.3539E-01   4.3848E-01   3.2698E-05
 509.0   3.3210E-01   4.3631E-01   6.3911E-05
 511.0   3.3934E-01   4.4799E-01   3.8924E-05
 513.0   3.3033E-01   4.3815E-01   4.9235E-05
 515.0   3.2781E-01   4.3689E-01   3.3947E-05
 517.0   2.9956E-01   4.0199E-01   6.0391E-05
 519.0   3.1417E-01   4.2453E-01   8.5860E-05
 521.0   3.3453E-01   4.5499E-01   8.5162E-05
 523.0   3.3798E-01   4.6249E-01   8.4398E-05
 525.0   3.4134E-01   4.6994E-01   1.1122E-04
 527.0   3.2100E-01   4.4456E-01   1.0429E-04
 529.0   3.4820E-01   4.8507E-01   1.3003E-04
 531.0   3.5371E-01   4.9560E-01   1.5556E-04
 533.0   3.3532E-01   4.7250E-01   1.5237E-04
 535.0   3.4984E-01   4.9578E-01   7.9441E-05
 537.0   3.5445E-01   5.0505E-01   1.5723E-04
 539.0   3.5257E-01   5.0511E-01   2.1304E-04
 541.0   3.4120E-01   4.9137E-01   2.0692E-04
 543.0   3.5508E-01   5.1388E-01   1.8515E-04
 545.0   3.5867E-01   5.2164E-01   2.3335E-04
 547.0   3.5376E-01   5.1672E-01   1.9187E-04
 549.0   3.5214E-01   5.1659E-01   3.0538E-04
 551.0   3.5882E-01   5.2884E-01   2.1837E-04
 553.0   3.6301E-01   5.3769E-01   2.5806E-04
 555.0   3.6436E-01   5.4240E-01   2.8706E-04
 557.0   3.5896E-01   5.3711E-01   3.5493E-04
 559.0   3.5373E-01   5.3202E-01   3.4759E-04
 561.0   3.6274E-01   5.4826E-01   4.3882E-04
 563.0   3.6451E-01   5.5351E-01   5.6938E-04
 565.0   3.6266E-01   5.5328E-01   4.9879E-04
 567.0   3.6194E-01   5.5377E-01   5.4662E-04
 569.0   3.6555E-01   5.6088E-01   6.0542E-04
 571.0   3.6451E-01   5.6057E-01   7.1056E-04
 573.0   3.7633E-01   5.7973E-01   7.1770E-04
 575.0   3.6918E-01   5.6968E-01   7.4979E-04
 577.0   3.6711E-01   5.6563E-01   7.5306E-04
 579.0   3.6460E-01   5.6090E-01   7.5527E-04
 581.0   3.6643E-01   5.6228E-01   7.5489E-04
 583.0   3.6547E-01   5.5879E-01   7.3756E-04
 585.0   3.5462E-01   5.4020E-01   7.0258E-04
 587.0   3.4268E-01   5.1862E-01   6.4333E-04
 589.0   3.1053E-01   4.6685E-01   5.5388E-04
 591.0   3.1148E-01   4.6484E-01   5.2623E-04
 593.0   3.1341E-01   4.6389E-01   5.0013E-04
 595.0   3.1088E-01   4.5636E-01   4.6866E-04
 597.0   3.0561E-01   4.4100E-01   3.9712E-04
 599.0   2.9577E-01   4.1952E-01   3.3165E-04
 601.0   2.8884E-01   4.0372E-01   2.8784E-04
 603.0   2.8678E-01   3.9600E-01   2.6149E-04
 605.0   2.8699E-01   3.9147E-01   2.3953E-04
 607.0   2.8303E-01   3.8549E-01   2.4130E-04
 609.0   2.7855E-01   3.7880E-01   2.4254E-04
 611.0   2.7584E-01   3.7456E-01   2.4398E-04
 613.0   2.6852E-01   3.6411E-01   2.3993E-04
