"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:54)"
 425.0   7.4324E-02   7.2620E-02   1.9582E-04
 427.0   7.3003E-02   7.2002E-02   2.0404E-04
 429.0   6.3851E-02   6.3561E-02   1.8909E-04
 431.0   6.1715E-02   6.2019E-02   1.9580E-04
 433.0   7.8054E-02   7.9166E-02   2.6801E-04
 435.0   7.9282E-02   8.1165E-02   2.9433E-04
 437.0   8.3627E-02   8.6457E-02   3.4000E-04
 439.0   7.9172E-02   8.2659E-02   3.5202E-04
 441.0   8.6220E-02   9.0923E-02   4.1757E-04
 443.0   8.9714E-02   9.5579E-02   4.7153E-04
 445.0   8.9268E-02   9.6079E-02   5.0863E-04
 447.0   9.2114E-02   1.0005E-01   5.6623E-04
 449.0   9.7995E-02   1.0741E-01   6.4917E-04
 451.0   1.0285E-01   1.1369E-01   7.3043E-04
 453.0   9.7406E-02   1.0853E-01   7.3775E-04
 455.0   1.0091E-01   1.1331E-01   8.1436E-04
 457.0   1.0256E-01   1.1592E-01   8.7482E-04
 459.0   1.0141E-01   1.1537E-01   9.1363E-04
 461.0   1.0274E-01   1.1760E-01   9.7743E-04
 463.0   1.0267E-01   1.1820E-01   1.0315E-03
 465.0   1.0273E-01   1.1894E-01   1.0889E-03
 467.0   1.0376E-01   1.2084E-01   1.1705E-03
 469.0   1.0502E-01   1.2302E-01   1.2599E-03
 471.0   1.0462E-01   1.2328E-01   1.3443E-03
 473.0   1.0579E-01   1.2540E-01   1.4659E-03
 475.0   1.0796E-01   1.2872E-01   1.6110E-03
 477.0   1.0991E-01   1.3179E-01   1.7751E-03
 479.0   1.1042E-01   1.3315E-01   1.9271E-03
 481.0   1.1067E-01   1.3415E-01   2.0750E-03
 483.0   1.1078E-01   1.3494E-01   2.2194E-03
 485.0   1.0146E-01   1.2419E-01   2.1694E-03
 487.0   9.8841E-02   1.2156E-01   2.2559E-03
 489.0   1.0838E-01   1.3391E-01   2.6376E-03
 491.0   1.0908E-01   1.3545E-01   2.8458E-03
 493.0   1.0937E-01   1.3655E-01   3.0746E-03
 495.0   1.1441E-01   1.4360E-01   3.4602E-03
 497.0   1.1170E-01   1.4101E-01   3.6584E-03
 499.0   1.0942E-01   1.3891E-01   3.8740E-03
 501.0   1.0820E-01   1.3800E-01   4.1183E-03
 503.0   1.0876E-01   1.3922E-01   4.4260E-03
 505.0   1.1361E-01   1.4593E-01   4.9349E-03
 507.0   1.1506E-01   1.4831E-01   5.3019E-03
 509.0   1.1412E-01   1.4761E-01   5.5719E-03
 511.0   1.1679E-01   1.5158E-01   6.0071E-03
 513.0   1.1386E-01   1.4827E-01   6.1355E-03
 515.0   1.1317E-01   1.4786E-01   6.3847E-03
 517.0   1.0383E-01   1.3660E-01   6.2063E-03
 519.0   1.0935E-01   1.4484E-01   6.9198E-03
 521.0   1.1679E-01   1.5562E-01   7.7896E-03
 523.0   1.1824E-01   1.5832E-01   8.2739E-03
 525.0   1.1966E-01   1.6101E-01   8.7794E-03
 527.0   1.1281E-01   1.5256E-01   8.6699E-03
 529.0   1.2266E-01   1.6670E-01   9.8690E-03
 531.0   1.2490E-01   1.7057E-01   1.0533E-02
 533.0   1.1870E-01   1.6289E-01   1.0505E-02
 535.0   1.2414E-01   1.7117E-01   1.1522E-02
 537.0   1.2605E-01   1.7462E-01   1.2277E-02
 539.0   1.2567E-01   1.7489E-01   1.2835E-02
 541.0   1.2189E-01   1.7035E-01   1.3058E-02
 543.0   1.2708E-01   1.7832E-01   1.4285E-02
 545.0   1.2861E-01   1.8118E-01   1.5157E-02
 547.0   1.2704E-01   1.7955E-01   1.5775E-02
 549.0   1.2665E-01   1.7958E-01   1.6552E-02
 551.0   1.2927E-01   1.8396E-01   1.7848E-02
 553.0   1.3104E-01   1.8725E-01   1.9182E-02
 555.0   1.3179E-01   1.8910E-01   2.0427E-02
 557.0   1.3014E-01   1.8755E-01   2.1483E-02
 559.0   1.2854E-01   1.8606E-01   2.2564E-02
 561.0   1.3207E-01   1.9193E-01   2.4622E-02
 563.0   1.3292E-01   1.9387E-01   2.6284E-02
 565.0   1.3245E-01   1.9388E-01   2.7739E-02
 567.0   1.3205E-01   1.9347E-01   2.8899E-02
 569.0   1.3322E-01   1.9536E-01   3.0437E-02
 571.0   1.3270E-01   1.9468E-01   3.1382E-02
 573.0   1.3685E-01   2.0077E-01   3.3230E-02
 575.0   1.3410E-01   1.9673E-01   3.3422E-02
 577.0   1.3256E-01   1.9349E-01   3.3009E-02
 579.0   1.3089E-01   1.9008E-01   3.2560E-02
 581.0   1.3093E-01   1.8909E-01   3.2407E-02
 583.0   1.3013E-01   1.8680E-01   3.1918E-02
 585.0   1.2582E-01   1.7952E-01   3.0578E-02
 587.0   1.2080E-01   1.7055E-01   2.8813E-02
 589.0   1.0879E-01   1.5197E-01   2.5459E-02
 591.0   1.0860E-01   1.5008E-01   2.5058E-02
 593.0   1.0890E-01   1.4884E-01   2.4890E-02
 595.0   1.0767E-01   1.4553E-01   2.4367E-02
 597.0   1.0493E-01   1.3852E-01   2.2900E-02
 599.0   1.0077E-01   1.2992E-01   2.1173E-02
 601.0   9.7739E-02   1.2337E-01   1.9866E-02
 603.0   9.6447E-02   1.1950E-01   1.9067E-02
 605.0   9.5985E-02   1.1673E-01   1.8442E-02
 607.0   9.4697E-02   1.1485E-01   1.8305E-02
 609.0   9.3241E-02   1.1277E-01   1.8133E-02
 611.0   9.2325E-02   1.1131E-01   1.7926E-02
 613.0   8.9818E-02   1.0791E-01   1.7276E-02
 615.0   8.8141E-02   1.0552E-01   1.6787E-02
 617.0   8.8086E-02   1.0486E-01   1.6529E-02
 619.0   9.0305E-02   1.0688E-01   1.6688E-02
 621.0   8.9560E-02   1.0534E-01   1.6328E-02
 623.0   8.6725E-02   1.0132E-01   1.5629E-02
 625.0   8.4686E-02   9.8270E-02   1.5083E-02
 627.0   8.3951E-02   9.6731E-02   1.4757E-02
 629.0   8.3035E-02   9.4995E-02   1.4403E-02
 631.0   8.1696E-02   9.2759E-02   1.3969E-02
 633.0   8.1137E-02   9.1393E-02   1.3664E-02
 635.0   8.0773E-02   9.0252E-02   1.3394E-02
 637.0   8.0726E-02   8.9285E-02   1.3129E-02
 639.0   8.0127E-02   8.7717E-02   1.2778E-02
 641.0   7.8175E-02   8.4917E-02   1.2318E-02
 643.0   7.7737E-02   8.3995E-02   1.2196E-02
 645.0   7.6360E-02   8.2066E-02   1.1927E-02
 647.0   7.3114E-02   7.7651E-02   1.1176E-02
 649.0   7.1374E-02   7.4903E-02   1.0675E-02
 651.0   7.0815E-02   7.3150E-02   1.0172E-02
 653.0   7.0776E-02   7.1687E-02   9.5799E-03
 655.0   6.4971E-02   6.4526E-02   8.2794E-03
 657.0   6.1509E-02   5.9560E-02   6.9477E-03
 659.0   6.6727E-02   6.2996E-02   6.6471E-03
 661.0   6.6950E-02   6.1849E-02   5.8787E-03
 663.0   6.5987E-02   5.9862E-02   5.0931E-03
 665.0   6.4641E-02   5.7584E-02   4.3409E-03
 667.0   6.4032E-02   5.6356E-02   3.9626E-03
 669.0   6.3611E-02   5.5311E-02   3.6098E-03
 671.0   6.2577E-02   5.3965E-02   3.3946E-03
 673.0   6.2337E-02   5.3524E-02   3.3834E-03
 675.0   6.2163E-02   5.3140E-02   3.3754E-03
 677.0   6.1677E-02   5.2301E-02   3.4913E-03
 679.0   6.0950E-02   5.1266E-02   3.5892E-03
 681.0   6.0182E-02   5.0239E-02   3.8270E-03
 683.0   5.9592E-02   4.9399E-02   4.2131E-03
 685.0   5.8403E-02   4.8074E-02   4.5410E-03
 687.0   5.0140E-02   4.0884E-02   4.6596E-03
 689.0   5.0204E-02   4.0545E-02   5.4079E-03
 691.0   5.1992E-02   4.1414E-02   6.4384E-03
 693.0   5.1188E-02   4.0051E-02   7.1848E-03
 695.0   5.0864E-02   3.9095E-02   7.9010E-03
 697.0   5.2333E-02   3.9107E-02   8.4427E-03
 699.0   5.0886E-02   3.6983E-02   8.4207E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.1544E+00   1.1455E+00   1.6870E-03
 403.0   1.1584E+00   1.1499E+00   1.8063E-03
 405.0   1.1205E+00   1.1128E+00   1.8618E-03
 407.0   1.0880E+00   1.0811E+00   1.9495E-03
 409.0   1.1408E+00   1.1342E+00   2.2012E-03
 411.0   1.1870E+00   1.1807E+00   2.4568E-03
 413.0   1.2191E+00   1.2132E+00   2.6956E-03
 415.0   1.2481E+00   1.2426E+00   2.9448E-03
 417.0   1.2419E+00   1.2372E+00   3.1487E-03
 419.0   1.1696E+00   1.1658E+00   3.1833E-03
 421.0   1.2277E+00   1.2245E+00   3.5908E-03
 423.0   1.1993E+00   1.1968E+00   3.7736E-03
 425.0   1.2085E+00   1.2067E+00   4.0873E-03
 427.0   1.1811E+00   1.1800E+00   4.2791E-03
 429.0   1.0277E+00   1.0274E+00   3.9848E-03
 431.0   9.8829E-01   9.8853E-01   4.1046E-03
 433.0   1.2429E+00   1.2440E+00   5.5345E-03
 435.0   1.2555E+00   1.2573E+00   5.9884E-03
 437.0   1.3159E+00   1.3187E+00   6.7630E-03
 439.0   1.2379E+00   1.2413E+00   6.8489E-03
 441.0   1.3388E+00   1.3434E+00   7.9922E-03
 443.0   1.3829E+00   1.3887E+00   8.9265E-03
 445.0   1.3657E+00   1.3725E+00   9.5249E-03
 447.0   1.3999E+00   1.4077E+00   1.0494E-02
 449.0   1.4790E+00   1.4883E+00   1.1907E-02
 451.0   1.5422E+00   1.5529E+00   1.3293E-02
 453.0   1.4516E+00   1.4626E+00   1.3354E-02
 455.0   1.4944E+00   1.5067E+00   1.4663E-02
 457.0   1.5112E+00   1.5245E+00   1.5706E-02
 459.0   1.4866E+00   1.5005E+00   1.6356E-02
 461.0   1.4987E+00   1.5134E+00   1.7418E-02
 463.0   1.4909E+00   1.5064E+00   1.8266E-02
 465.0   1.4849E+00   1.5010E+00   1.9164E-02
 467.0   1.4922E+00   1.5092E+00   2.0354E-02
 469.0   1.5026E+00   1.5205E+00   2.1649E-02
 471.0   1.4892E+00   1.5077E+00   2.2673E-02
 473.0   1.4978E+00   1.5173E+00   2.4110E-02
 475.0   1.5202E+00   1.5408E+00   2.5855E-02
 477.0   1.5394E+00   1.5611E+00   2.7654E-02
 479.0   1.5381E+00   1.5607E+00   2.9168E-02
 481.0   1.5337E+00   1.5571E+00   3.0623E-02
 483.0   1.5281E+00   1.5522E+00   3.2045E-02
 485.0   1.3928E+00   1.4154E+00   3.0658E-02
 487.0   1.3505E+00   1.3731E+00   3.1182E-02
 489.0   1.4739E+00   1.4993E+00   3.5675E-02
 491.0   1.4755E+00   1.5017E+00   3.7505E-02
 493.0   1.4708E+00   1.4978E+00   3.9330E-02
 495.0   1.5293E+00   1.5583E+00   4.3000E-02
 497.0   1.4833E+00   1.5125E+00   4.3901E-02
 499.0   1.4433E+00   1.4727E+00   4.4943E-02
 501.0   1.4195E+00   1.4492E+00   4.6200E-02
 503.0   1.4214E+00   1.4517E+00   4.8022E-02
 505.0   1.4788E+00   1.5110E+00   5.1843E-02
 507.0   1.4918E+00   1.5249E+00   5.4204E-02
 509.0   1.4737E+00   1.5070E+00   5.5476E-02
 511.0   1.5022E+00   1.5368E+00   5.8537E-02
 513.0   1.4586E+00   1.4929E+00   5.8792E-02
 515.0   1.4440E+00   1.4786E+00   6.0176E-02
 517.0   1.3124E+00   1.3450E+00   5.7649E-02
 519.0   1.3688E+00   1.4042E+00   6.3362E-02
 521.0   1.4499E+00   1.4886E+00   7.0320E-02
 523.0   1.4577E+00   1.4976E+00   7.3649E-02
 525.0   1.4647E+00   1.5059E+00   7.7073E-02
 527.0   1.3708E+00   1.4104E+00   7.5138E-02
 529.0   1.4794E+00   1.5233E+00   8.4451E-02
 531.0   1.4951E+00   1.5407E+00   8.8834E-02
 533.0   1.4103E+00   1.4544E+00   8.7170E-02
 535.0   1.4637E+00   1.5106E+00   9.4088E-02
 537.0   1.4753E+00   1.5237E+00   9.8520E-02
 539.0   1.4598E+00   1.5089E+00   1.0124E-01
 541.0   1.4058E+00   1.4541E+00   1.0108E-01
 543.0   1.4560E+00   1.5071E+00   1.0836E-01
 545.0   1.4636E+00   1.5160E+00   1.1270E-01
 547.0   1.4378E+00   1.4902E+00   1.1416E-01
 549.0   1.4253E+00   1.4781E+00   1.1666E-01
 551.0   1.4453E+00   1.4999E+00   1.2225E-01
 553.0   1.4541E+00   1.5102E+00   1.2740E-01
 555.0   1.4512E+00   1.5084E+00   1.3168E-01
 557.0   1.4210E+00   1.4783E+00   1.3374E-01
 559.0   1.3914E+00   1.4488E+00   1.3582E-01
 561.0   1.4183E+00   1.4780E+00   1.4328E-01
 563.0   1.4171E+00   1.4779E+00   1.4786E-01
 565.0   1.4015E+00   1.4628E+00   1.5101E-01
 567.0   1.3950E+00   1.4563E+00   1.5305E-01
 569.0   1.4051E+00   1.4671E+00   1.5692E-01
 571.0   1.3988E+00   1.4606E+00   1.5863E-01
 573.0   1.4432E+00   1.5070E+00   1.6577E-01
 575.0   1.4149E+00   1.4775E+00   1.6459E-01
 577.0   1.4148E+00   1.4757E+00   1.6248E-01
 579.0   1.4131E+00   1.4722E+00   1.6021E-01
 581.0   1.4310E+00   1.4890E+00   1.5985E-01
 583.0   1.4408E+00   1.4973E+00   1.5827E-01
 585.0   1.4111E+00   1.4647E+00   1.5244E-01
 587.0   1.3837E+00   1.4333E+00   1.4402E-01
 589.0   1.2721E+00   1.3151E+00   1.2759E-01
 591.0   1.2959E+00   1.3373E+00   1.2527E-01
 593.0   1.3256E+00   1.3654E+00   1.2352E-01
 595.0   1.3363E+00   1.3740E+00   1.2004E-01
 597.0   1.3534E+00   1.3869E+00   1.1092E-01
 599.0   1.3475E+00   1.3766E+00   1.0086E-01
 601.0   1.3472E+00   1.3727E+00   9.3313E-02
 603.0   1.3635E+00   1.3865E+00   8.8516E-02
 605.0   1.3904E+00   1.4110E+00   8.4629E-02
 607.0   1.3770E+00   1.3970E+00   8.4406E-02
 609.0   1.3610E+00   1.3804E+00   8.4012E-02
 611.0   1.3534E+00   1.3723E+00   8.4008E-02
 613.0   1.3229E+00   1.3409E+00   8.2455E-02
 615.0   1.3044E+00   1.3216E+00   8.1630E-02
 617.0   1.3130E+00   1.3297E+00   8.1777E-02
 619.0   1.3558E+00   1.3723E+00   8.4033E-02
 621.0   1.3549E+00   1.3706E+00   8.3420E-02
 623.0   1.3227E+00   1.3372E+00   8.0747E-02
 625.0   1.3020E+00   1.3154E+00   7.8809E-02
 627.0   1.3012E+00   1.3139E+00   7.8006E-02
 629.0   1.2975E+00   1.3094E+00   7.7031E-02
 631.0   1.2874E+00   1.2984E+00   7.5574E-02
 633.0   1.2898E+00   1.3000E+00   7.4754E-02
 635.0   1.2952E+00   1.3046E+00   7.4108E-02
 637.0   1.3083E+00   1.3167E+00   7.3300E-02
 639.0   1.3122E+00   1.3197E+00   7.1993E-02
 641.0   1.2903E+00   1.2970E+00   7.0059E-02
 643.0   1.2900E+00   1.2962E+00   7.0045E-02
 645.0   1.2740E+00   1.2796E+00   6.9172E-02
 647.0   1.2336E+00   1.2381E+00   6.5329E-02
 649.0   1.2177E+00   1.2211E+00   6.2897E-02
 651.0   1.2253E+00   1.2275E+00   6.0846E-02
 653.0   1.2454E+00   1.2462E+00   5.8610E-02
 655.0   1.1619E+00   1.1614E+00   5.1834E-02
 657.0   1.1221E+00   1.1201E+00   4.6412E-02
 659.0   1.2406E+00   1.2368E+00   4.7593E-02
 661.0   1.2642E+00   1.2591E+00   4.5637E-02
 663.0   1.2619E+00   1.2557E+00   4.3476E-02
 665.0   1.2513E+00   1.2442E+00   4.1154E-02
 667.0   1.2495E+00   1.2417E+00   4.0174E-02
 669.0   1.2511E+00   1.2427E+00   3.9326E-02
 671.0   1.2373E+00   1.2286E+00   3.8593E-02
 673.0   1.2362E+00   1.2273E+00   3.8827E-02
 675.0   1.2364E+00   1.2273E+00   3.9103E-02
 677.0   1.2329E+00   1.2235E+00   3.8588E-02
 679.0   1.2245E+00   1.2147E+00   3.7928E-02
 681.0   1.2147E+00   1.2046E+00   3.7285E-02
 683.0   1.2078E+00   1.1975E+00   3.6792E-02
 685.0   1.1887E+00   1.1783E+00   3.5931E-02
 687.0   1.0260E+00   1.0167E+00   3.0468E-02
 689.0   1.0329E+00   1.0231E+00   3.0129E-02
 691.0   1.0777E+00   1.0670E+00   3.0387E-02
 693.0   1.0711E+00   1.0599E+00   2.8727E-02
 695.0   1.0741E+00   1.0622E+00   2.7403E-02
 697.0   1.1206E+00   1.1073E+00   2.6106E-02
 699.0   1.1040E+00   1.0900E+00   2.3491E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.8976E+00   1.5016E+00   2.6104E-03
 403.0   1.9010E+00   1.5092E+00   2.7939E-03
 405.0   1.8360E+00   1.4622E+00   2.8784E-03
 407.0   1.7802E+00   1.4229E+00   3.0156E-03
 409.0   1.8640E+00   1.4952E+00   3.4069E-03
 411.0   1.9367E+00   1.5590E+00   3.8038E-03
 413.0   1.9865E+00   1.6044E+00   4.1746E-03
 415.0   2.0311E+00   1.6460E+00   4.5617E-03
 417.0   2.0187E+00   1.6417E+00   4.8764E-03
 419.0   1.8991E+00   1.5499E+00   4.9287E-03
 421.0   1.9912E+00   1.6310E+00   5.5610E-03
 423.0   1.9432E+00   1.5974E+00   5.8484E-03
 425.0   1.9561E+00   1.6139E+00   6.3392E-03
 427.0   1.9100E+00   1.5813E+00   6.6443E-03
 429.0   1.6606E+00   1.3795E+00   6.1943E-03
 431.0   1.5951E+00   1.3300E+00   6.3922E-03
 433.0   2.0048E+00   1.6771E+00   8.6404E-03
 435.0   2.0233E+00   1.6987E+00   9.3722E-03
 437.0   2.1193E+00   1.7858E+00   1.0618E-02
 439.0   1.9921E+00   1.6850E+00   1.0786E-02
 441.0   2.1533E+00   1.8283E+00   1.2622E-02
 443.0   2.2231E+00   1.8950E+00   1.4132E-02
 445.0   2.1944E+00   1.8780E+00   1.5116E-02
 447.0   2.2480E+00   1.9310E+00   1.6691E-02
 449.0   2.3739E+00   2.0466E+00   1.8982E-02
 451.0   2.4741E+00   2.1407E+00   2.1234E-02
 453.0   2.3277E+00   2.0207E+00   2.1368E-02
 455.0   2.3952E+00   2.0864E+00   2.3502E-02
 457.0   2.4208E+00   2.1150E+00   2.5206E-02
 459.0   2.3802E+00   2.0857E+00   2.6283E-02
 461.0   2.3983E+00   2.1075E+00   2.8028E-02
 463.0   2.3847E+00   2.1012E+00   2.9434E-02
 465.0   2.3739E+00   2.0974E+00   3.0924E-02
 467.0   2.3845E+00   2.1127E+00   3.2907E-02
 469.0   2.4002E+00   2.1326E+00   3.5068E-02
 471.0   2.3778E+00   2.1187E+00   3.6816E-02
 473.0   2.3908E+00   2.1363E+00   3.9268E-02
 475.0   2.4258E+00   2.1738E+00   4.2237E-02
 477.0   2.4556E+00   2.2067E+00   4.5332E-02
 479.0   2.4529E+00   2.2106E+00   4.7980E-02
 481.0   2.4452E+00   2.2095E+00   5.0532E-02
 483.0   2.4355E+00   2.2063E+00   5.3027E-02
 485.0   2.2193E+00   2.0155E+00   5.0874E-02
 487.0   2.1512E+00   1.9586E+00   5.1893E-02
 489.0   2.3471E+00   2.1423E+00   5.9541E-02
 491.0   2.3493E+00   2.1500E+00   6.2810E-02
 493.0   2.3415E+00   2.1490E+00   6.6124E-02
 495.0   2.4343E+00   2.2406E+00   7.2577E-02
 497.0   2.3611E+00   2.1799E+00   7.4447E-02
 499.0   2.2974E+00   2.1276E+00   7.6572E-02
 501.0   2.2593E+00   2.0978E+00   7.9073E-02
 503.0   2.2617E+00   2.1045E+00   8.2560E-02
 505.0   2.3526E+00   2.1936E+00   8.9525E-02
 507.0   2.3728E+00   2.2171E+00   9.3970E-02
 509.0   2.3435E+00   2.1943E+00   9.6551E-02
 511.0   2.3884E+00   2.2409E+00   1.0222E-01
 513.0   2.3189E+00   2.1801E+00   1.0295E-01
 515.0   2.2952E+00   2.1623E+00   1.0566E-01
 517.0   2.0868E+00   1.9737E+00   1.0154E-01
 519.0   2.1774E+00   2.0676E+00   1.1196E-01
 521.0   2.3071E+00   2.1985E+00   1.2462E-01
 523.0   2.3199E+00   2.2174E+00   1.3089E-01
 525.0   2.3316E+00   2.2355E+00   1.3736E-01
 527.0   2.1826E+00   2.0993E+00   1.3427E-01
 529.0   2.3563E+00   2.2735E+00   1.5132E-01
 531.0   2.3820E+00   2.3056E+00   1.5965E-01
 533.0   2.2475E+00   2.1824E+00   1.5717E-01
 535.0   2.3333E+00   2.2731E+00   1.7020E-01
 537.0   2.3527E+00   2.2991E+00   1.7883E-01
 539.0   2.3287E+00   2.2829E+00   1.8441E-01
 541.0   2.2432E+00   2.2057E+00   1.8479E-01
 543.0   2.3241E+00   2.2917E+00   1.9887E-01
 545.0   2.3368E+00   2.3109E+00   2.0765E-01
 547.0   2.2960E+00   2.2761E+00   2.1139E-01
 549.0   2.2766E+00   2.2624E+00   2.1710E-01
 551.0   2.3093E+00   2.3011E+00   2.2875E-01
 553.0   2.3243E+00   2.3233E+00   2.3986E-01
 555.0   2.3207E+00   2.3271E+00   2.4942E-01
 557.0   2.2736E+00   2.2876E+00   2.5516E-01
 559.0   2.2277E+00   2.2491E+00   2.6098E-01
 561.0   2.2718E+00   2.3011E+00   2.7733E-01
 563.0   2.2709E+00   2.3070E+00   2.8830E-01
 565.0   2.2470E+00   2.2896E+00   2.9662E-01
 567.0   2.2363E+00   2.2808E+00   3.0239E-01
 569.0   2.2521E+00   2.2989E+00   3.1187E-01
 571.0   2.2414E+00   2.2892E+00   3.1663E-01
 573.0   2.3118E+00   2.3615E+00   3.3183E-01
 575.0   2.2656E+00   2.3147E+00   3.3038E-01
 577.0   2.2618E+00   2.3022E+00   3.2586E-01
 579.0   2.2555E+00   2.2872E+00   3.2101E-01
 581.0   2.2802E+00   2.3030E+00   3.1975E-01
 583.0   2.2919E+00   2.3051E+00   3.1585E-01
 585.0   2.2410E+00   2.2444E+00   3.0349E-01
 587.0   2.1919E+00   2.1798E+00   2.8599E-01
 589.0   2.0101E+00   1.9854E+00   2.5272E-01
 591.0   2.0430E+00   2.0044E+00   2.4778E-01
 593.0   2.0850E+00   2.0323E+00   2.4422E-01
 595.0   2.0973E+00   2.0312E+00   2.3727E-01
 597.0   2.1157E+00   2.0230E+00   2.1921E-01
 599.0   2.0989E+00   1.9832E+00   1.9932E-01
 601.0   2.0920E+00   1.9574E+00   1.8437E-01
 603.0   2.1121E+00   1.9602E+00   1.7486E-01
 605.0   2.1485E+00   1.9787E+00   1.6716E-01
 607.0   2.1266E+00   1.9567E+00   1.6645E-01
 609.0   2.1007E+00   1.9310E+00   1.6540E-01
 611.0   2.0877E+00   1.9170E+00   1.6486E-01
 613.0   2.0393E+00   1.8702E+00   1.6102E-01
 615.0   2.0094E+00   1.8405E+00   1.5862E-01
 617.0   2.0210E+00   1.8474E+00   1.5813E-01
 619.0   2.0852E+00   1.9021E+00   1.6170E-01
 621.0   2.0820E+00   1.8951E+00   1.5984E-01
 623.0   2.0305E+00   1.8440E+00   1.5417E-01
 625.0   1.9970E+00   1.8093E+00   1.4994E-01
 627.0   1.9941E+00   1.8025E+00   1.4787E-01
 629.0   1.9867E+00   1.7915E+00   1.4549E-01
 631.0   1.9694E+00   1.7717E+00   1.4222E-01
 633.0   1.9713E+00   1.7689E+00   1.4017E-01
 635.0   1.9777E+00   1.7702E+00   1.3846E-01
 637.0   1.9956E+00   1.7806E+00   1.3648E-01
 639.0   1.9995E+00   1.7787E+00   1.3359E-01
 641.0   1.9645E+00   1.7437E+00   1.2960E-01
 643.0   1.9629E+00   1.7397E+00   1.2921E-01
 645.0   1.9373E+00   1.7145E+00   1.2724E-01
 647.0   1.8739E+00   1.6530E+00   1.1977E-01
 649.0   1.8478E+00   1.6246E+00   1.1493E-01
 651.0   1.8570E+00   1.6259E+00   1.1059E-01
 653.0   1.8849E+00   1.6420E+00   1.0577E-01
 655.0   1.7561E+00   1.5225E+00   9.2868E-02
 657.0   1.6932E+00   1.4593E+00   8.1863E-02
 659.0   1.8691E+00   1.6019E+00   8.2632E-02
 661.0   1.9024E+00   1.6230E+00   7.7940E-02
 663.0   1.8969E+00   1.6124E+00   7.2977E-02
 665.0   1.8791E+00   1.5917E+00   6.7880E-02
 667.0   1.8750E+00   1.5847E+00   6.5564E-02
 669.0   1.8760E+00   1.5821E+00   6.3496E-02
 671.0   1.8544E+00   1.5617E+00   6.1925E-02
 673.0   1.8521E+00   1.5587E+00   6.2192E-02
 675.0   1.8517E+00   1.5573E+00   6.2527E-02
 677.0   1.8456E+00   1.5501E+00   6.1979E-02
 679.0   1.8320E+00   1.5367E+00   6.1190E-02
 681.0   1.8164E+00   1.5218E+00   6.0729E-02
 683.0   1.8054E+00   1.5110E+00   6.0805E-02
 685.0   1.7760E+00   1.4848E+00   6.0240E-02
 687.0   1.5322E+00   1.2790E+00   5.2748E-02
 689.0   1.5416E+00   1.2850E+00   5.3809E-02
 691.0   1.6075E+00   1.3371E+00   5.6281E-02
 693.0   1.5964E+00   1.3243E+00   5.5439E-02
 695.0   1.5998E+00   1.3236E+00   5.5011E-02
 697.0   1.6673E+00   1.3740E+00   5.4199E-02
 699.0   1.6411E+00   1.3472E+00   5.0380E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.8302E-01   1.3896E-01   1.9846E-04
 403.0   1.8345E-01   1.4093E-01   2.0818E-04
 405.0   1.7729E-01   1.3776E-01   2.1012E-04
 407.0   1.7214E-01   1.3558E-01   2.1724E-04
 409.0   1.8054E-01   1.4408E-01   2.4216E-04
 411.0   1.8785E-01   1.5185E-01   2.6651E-04
 413.0   1.9299E-01   1.5788E-01   2.8800E-04
 415.0   1.9762E-01   1.6362E-01   3.0980E-04
 417.0   1.9684E-01   1.6509E-01   3.2323E-04
 419.0   1.8560E-01   1.5766E-01   3.1868E-04
 421.0   1.9506E-01   1.6786E-01   3.5274E-04
 423.0   1.9088E-01   1.6639E-01   3.6614E-04
 425.0   1.9268E-01   1.7013E-01   3.9164E-04
 427.0   1.8863E-01   1.6855E-01   4.0807E-04
 429.0   1.6445E-01   1.4867E-01   3.7818E-04
 431.0   1.5839E-01   1.4495E-01   3.9160E-04
 433.0   1.9970E-01   1.8488E-01   5.3603E-04
 435.0   2.0216E-01   1.8939E-01   5.8866E-04
 437.0   2.1255E-01   2.0156E-01   6.8001E-04
 439.0   2.0054E-01   1.9254E-01   7.0404E-04
 441.0   2.1766E-01   2.1160E-01   8.3515E-04
 443.0   2.2571E-01   2.2223E-01   9.4306E-04
 445.0   2.2383E-01   2.2317E-01   1.0173E-03
 447.0   2.3024E-01   2.3221E-01   1.1325E-03
 449.0   2.4417E-01   2.4907E-01   1.2983E-03
 451.0   2.5551E-01   2.6343E-01   1.4609E-03
 453.0   2.4129E-01   2.5126E-01   1.4755E-03
 455.0   2.4926E-01   2.6214E-01   1.6287E-03
 457.0   2.5270E-01   2.6800E-01   1.7496E-03
 459.0   2.4925E-01   2.6657E-01   1.8273E-03
 461.0   2.5190E-01   2.7154E-01   1.9549E-03
 463.0   2.5118E-01   2.7278E-01   2.0629E-03
 465.0   2.5076E-01   2.7433E-01   2.1778E-03
 467.0   2.5267E-01   2.7854E-01   2.3410E-03
 469.0   2.5516E-01   2.8340E-01   2.5198E-03
 471.0   2.5361E-01   2.8382E-01   2.6887E-03
 473.0   2.5588E-01   2.8851E-01   2.9318E-03
