"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:56)"
 443.0   5.7923E-02   1.8359E-02   2.3362E-12
 445.0   5.7177E-02   1.8314E-02   1.2122E-12
 447.0   5.8573E-02   1.8949E-02   1.1217E-12
 449.0   6.1857E-02   2.0213E-02   7.3707E-13
 451.0   6.4458E-02   2.1236E-02   2.6722E-12
 453.0   6.0617E-02   2.0097E-02   1.0060E-12
 455.0   6.2349E-02   2.0804E-02   2.9811E-11
 457.0   6.2957E-02   2.1056E-02   1.9549E-10
 459.0   6.1842E-02   2.0732E-02   6.2839E-10
 461.0   6.2252E-02   2.0913E-02   1.8547E-09
 463.0   6.1840E-02   2.0812E-02   2.5123E-09
 465.0   6.1501E-02   2.0736E-02   2.8224E-09
 467.0   6.1783E-02   2.1010E-02   4.7411E-09
 469.0   6.2201E-02   2.1337E-02   3.6409E-09
 471.0   6.1650E-02   2.1372E-02   3.0763E-09
 473.0   6.2038E-02   2.1775E-02   3.0542E-09
 475.0   6.3000E-02   2.2394E-02   2.8559E-09
 477.0   6.3836E-02   2.2981E-02   3.8988E-09
 479.0   6.3832E-02   2.3278E-02   2.7624E-09
 481.0   6.3658E-02   2.3428E-02   2.5815E-09
 483.0   6.3391E-02   2.3454E-02   2.0938E-09
 485.0   5.7750E-02   2.1481E-02   1.9127E-09
 487.0   5.5965E-02   2.0929E-02   2.0288E-09
 489.0   6.1053E-02   2.2955E-02   1.5834E-09
 491.0   6.1146E-02   2.3211E-02   1.9333E-09
 493.0   6.1026E-02   2.3494E-02   1.5179E-09
 495.0   6.3542E-02   2.4816E-02   1.0733E-09
 497.0   6.1783E-02   2.4595E-02   1.4750E-09
 499.0   6.0273E-02   2.4471E-02   9.5861E-10
 501.0   5.9363E-02   2.4419E-02   8.8164E-10
 503.0   5.9439E-02   2.4598E-02   9.3547E-10
 505.0   6.1840E-02   2.5751E-02   8.9406E-10
 507.0   6.2451E-02   2.6287E-02   7.4332E-10
 509.0   6.1761E-02   2.6286E-02   1.1210E-09
 511.0   6.3034E-02   2.7131E-02   1.2583E-09
 513.0   6.1291E-02   2.6686E-02   8.1044E-10
 515.0   6.0762E-02   2.6769E-02   1.3781E-09
 517.0   5.5534E-02   2.5192E-02   1.4422E-09
 519.0   5.8276E-02   2.7253E-02   9.9852E-10
 521.0   6.1967E-02   2.9574E-02   5.5156E-10
 523.0   6.2380E-02   3.0055E-02   7.3380E-10
 525.0   6.2768E-02   3.0535E-02   7.5076E-10
 527.0   5.8911E-02   2.9103E-02   1.1581E-09
 529.0   6.3778E-02   3.2006E-02   1.0404E-09
 531.0   6.4666E-02   3.2977E-02   1.0093E-09
 533.0   6.1210E-02   3.1729E-02   1.3858E-09
 535.0   6.3760E-02   3.3610E-02   1.4720E-09
 537.0   6.4519E-02   3.4591E-02   1.2235E-09
 539.0   6.4106E-02   3.4973E-02   2.5361E-09
 541.0   6.1999E-02   3.4423E-02   1.5009E-09
 543.0   6.4507E-02   3.6455E-02   4.8514E-09
 545.0   6.5154E-02   3.7496E-02   2.6586E-09
 547.0   6.4320E-02   3.7687E-02   2.9292E-09
 549.0   6.4098E-02   3.8255E-02   4.1402E-09
 551.0   6.5368E-02   3.9773E-02   6.6488E-09
 553.0   6.6179E-02   4.1087E-02   9.8874E-09
 555.0   6.6487E-02   4.2145E-02   1.5346E-08
 557.0   6.5574E-02   4.2473E-02   2.3748E-08
 559.0   6.4711E-02   4.2855E-02   3.6856E-08
 561.0   6.6395E-02   4.4794E-02   5.5929E-08
 563.0   6.6680E-02   4.5652E-02   7.8097E-08
 565.0   6.6309E-02   4.6085E-02   1.0790E-07
 567.0   6.5840E-02   4.5587E-02   1.1258E-07
 569.0   6.6154E-02   4.5630E-02   1.1868E-07
 571.0   6.5798E-02   4.5382E-02   1.2975E-07
 573.0   6.7940E-02   4.7032E-02   1.5431E-07
 575.0   6.6660E-02   4.6321E-02   1.7442E-07
 577.0   6.5664E-02   4.4096E-02   1.1388E-07
 579.0   6.4671E-02   4.1998E-02   7.4490E-08
 581.0   6.5098E-02   4.1704E-02   6.6335E-08
 583.0   6.5639E-02   4.2300E-02   7.8676E-08
 585.0   6.4387E-02   4.1743E-02   9.0848E-08
 587.0   6.2562E-02   3.9671E-02   6.9270E-08
 589.0   5.7012E-02   3.5366E-02   4.9671E-08
 591.0   5.7990E-02   3.5889E-02   5.3292E-08
 593.0   5.9651E-02   3.7571E-02   7.7666E-08
 595.0   6.0494E-02   3.8796E-02   1.1175E-07
 597.0   6.0806E-02   3.8285E-02   9.5815E-08
 599.0   6.0099E-02   3.7154E-02   8.0849E-08
 601.0   5.9305E-02   3.5382E-02   5.2860E-08
 603.0   5.8980E-02   3.3423E-02   2.7260E-08
 605.0   5.9195E-02   3.1915E-02   1.4401E-08
 607.0   5.8735E-02   3.1943E-02   1.7959E-08
 609.0   5.8170E-02   3.1919E-02   2.2422E-08
 611.0   5.7764E-02   3.1616E-02   2.3502E-08
 613.0   5.6188E-02   3.0324E-02   2.0220E-08
 615.0   5.5137E-02   2.9343E-02   1.7558E-08
 617.0   5.5217E-02   2.8925E-02   1.5201E-08
 619.0   5.6731E-02   2.9253E-02   1.3503E-08
 621.0   5.6355E-02   2.8494E-02   1.1004E-08
 623.0   5.4637E-02   2.6986E-02   8.3483E-09
 625.0   5.3429E-02   2.5783E-02   6.4338E-09
 627.0   5.3061E-02   2.5022E-02   5.0578E-09
 629.0   5.2586E-02   2.4237E-02   4.0300E-09
 631.0   5.1865E-02   2.3363E-02   3.2524E-09
 633.0   5.1660E-02   2.2742E-02   2.6769E-09
 635.0   5.1584E-02   2.2198E-02   2.2546E-09
 637.0   5.1948E-02   2.2107E-02   2.1958E-09
 639.0   5.1950E-02   2.1862E-02   2.1440E-09
 641.0   5.0988E-02   2.1327E-02   2.1770E-09
 643.0   5.0936E-02   2.1284E-02   2.3660E-09
 645.0   5.0264E-02   2.0982E-02   2.5436E-09
 647.0   4.8327E-02   1.9542E-02   2.0601E-09
 649.0   4.7382E-02   1.8569E-02   1.7983E-09
 651.0   4.7352E-02   1.7947E-02   1.6207E-09
 653.0   4.7795E-02   1.7483E-02   1.5224E-09
 655.0   4.4298E-02   1.5650E-02   1.4474E-09
 657.0   4.2373E-02   1.4175E-02   1.4238E-09
 659.0   4.6444E-02   1.4741E-02   1.3502E-09
 661.0   4.6921E-02   1.4078E-02   1.9536E-09
 663.0   4.6435E-02   1.3130E-02   1.9163E-09
 665.0   4.5694E-02   1.2206E-02   1.7047E-09
 667.0   4.5396E-02   1.1674E-02   1.9446E-09
 669.0   4.5237E-02   1.1210E-02   2.0120E-09
 671.0   4.4664E-02   1.0951E-02   1.8601E-09
 673.0   4.4679E-02   1.1125E-02   1.5445E-09
 675.0   4.4744E-02   1.1320E-02   1.1588E-09
 677.0   4.4650E-02   1.1413E-02   1.5221E-09
 679.0   4.4378E-02   1.1463E-02   1.3558E-09
 681.0   4.4108E-02   1.1633E-02   1.4622E-09
 683.0   4.4010E-02   1.1982E-02   1.9258E-09
 685.0   4.3475E-02   1.2236E-02   1.5772E-09
 687.0   3.7728E-02   1.1095E-02   2.1900E-09
 689.0   3.8210E-02   1.1771E-02   2.8154E-09
 691.0   4.0051E-02   1.2769E-02   3.8982E-09
 693.0   3.9912E-02   1.2990E-02   5.2049E-09
 695.0   4.0139E-02   1.3345E-02   6.8334E-09
 697.0   4.1907E-02   1.4040E-02   8.2950E-09
 699.0   4.1320E-02   1.3951E-02   1.0126E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.330
 401.0   1.1477E+00   1.1154E+00   2.5555E-10
 403.0   1.1517E+00   1.1189E+00   5.4240E-11
 405.0   1.1142E+00   1.0821E+00   1.1505E-10
 407.0   1.0819E+00   1.0508E+00   3.2962E-11
 409.0   1.1345E+00   1.1018E+00   1.4007E-11
 411.0   1.1805E+00   1.1464E+00   6.2533E-11
 413.0   1.2125E+00   1.1773E+00   1.1836E-11
 415.0   1.2414E+00   1.2053E+00   4.7317E-11
 417.0   1.2353E+00   1.1994E+00   2.2602E-11
 419.0   1.1635E+00   1.1297E+00   1.2839E-11
 421.0   1.2214E+00   1.1860E+00   9.4927E-12
 423.0   1.1932E+00   1.1586E+00   1.0839E-10
 425.0   1.2024E+00   1.1676E+00   1.7395E-11
 427.0   1.1753E+00   1.1412E+00   1.7664E-11
 429.0   1.0227E+00   9.9302E-01   1.7352E-11
 431.0   9.8354E-01   9.5498E-01   7.7700E-12
 433.0   1.2370E+00   1.2011E+00   7.1963E-11
 435.0   1.2496E+00   1.2133E+00   1.8943E-11
 437.0   1.3098E+00   1.2719E+00   7.5975E-11
 439.0   1.2322E+00   1.1966E+00   2.0270E-11
 441.0   1.3327E+00   1.2944E+00   1.3936E-11
 443.0   1.3767E+00   1.3373E+00   4.4226E-11
 445.0   1.3597E+00   1.3210E+00   2.2701E-11
 447.0   1.3937E+00   1.3543E+00   2.0787E-11
 449.0   1.4726E+00   1.4311E+00   1.3519E-11
 451.0   1.5356E+00   1.4926E+00   4.8632E-11
 453.0   1.4455E+00   1.4051E+00   1.8210E-11
 455.0   1.4882E+00   1.4468E+00   5.3676E-10
 457.0   1.5050E+00   1.4633E+00   3.5097E-09
 459.0   1.4805E+00   1.4396E+00   1.1249E-08
 461.0   1.4926E+00   1.4515E+00   3.3051E-08
 463.0   1.4850E+00   1.4441E+00   4.4490E-08
 465.0   1.4790E+00   1.4385E+00   4.9672E-08
 467.0   1.4863E+00   1.4457E+00   8.2443E-08
 469.0   1.4968E+00   1.4561E+00   6.2563E-08
 471.0   1.4834E+00   1.4434E+00   5.1883E-08
 473.0   1.4921E+00   1.4521E+00   5.0232E-08
 475.0   1.5145E+00   1.4741E+00   4.5834E-08
 477.0   1.5336E+00   1.4930E+00   6.0739E-08
 479.0   1.5324E+00   1.4921E+00   4.1810E-08
 481.0   1.5281E+00   1.4881E+00   3.8098E-08
 483.0   1.5226E+00   1.4828E+00   3.0232E-08
 485.0   1.3878E+00   1.3517E+00   2.7031E-08
 487.0   1.3457E+00   1.3108E+00   2.8042E-08
 489.0   1.4687E+00   1.4308E+00   2.1416E-08
 491.0   1.4703E+00   1.4326E+00   2.5479E-08
 493.0   1.4657E+00   1.4284E+00   1.9417E-08
 495.0   1.5240E+00   1.4855E+00   1.3338E-08
 497.0   1.4783E+00   1.4413E+00   1.7700E-08
 499.0   1.4384E+00   1.4028E+00   1.1121E-08
 501.0   1.4148E+00   1.3801E+00   9.8903E-09
 503.0   1.4167E+00   1.3820E+00   1.0150E-08
 505.0   1.4740E+00   1.4381E+00   9.3924E-09
 507.0   1.4870E+00   1.4510E+00   7.5993E-09
 509.0   1.4689E+00   1.4337E+00   1.1161E-08
 511.0   1.4974E+00   1.4617E+00   1.2262E-08
 513.0   1.4540E+00   1.4196E+00   7.7658E-09
 515.0   1.4395E+00   1.4057E+00   1.2989E-08
 517.0   1.3083E+00   1.2781E+00   1.3397E-08
 519.0   1.3646E+00   1.3338E+00   9.1430E-09
 521.0   1.4455E+00   1.4133E+00   4.9791E-09
 523.0   1.4533E+00   1.4211E+00   6.5319E-09
 525.0   1.4603E+00   1.4283E+00   6.5908E-09
 527.0   1.3667E+00   1.3371E+00   1.0037E-08
 529.0   1.4751E+00   1.4435E+00   8.9027E-09
 531.0   1.4908E+00   1.4593E+00   8.5122E-09
 533.0   1.4062E+00   1.3769E+00   1.1499E-08
 535.0   1.4595E+00   1.4295E+00   1.2021E-08
 537.0   1.4711E+00   1.4414E+00   9.8181E-09
 539.0   1.4557E+00   1.4267E+00   2.0005E-08
 541.0   1.4018E+00   1.3744E+00   1.1619E-08
 543.0   1.4520E+00   1.4241E+00   3.6800E-08
 545.0   1.4595E+00   1.4321E+00   1.9768E-08
 547.0   1.4338E+00   1.4074E+00   2.1198E-08
 549.0   1.4215E+00   1.3958E+00   2.9182E-08
 551.0   1.4414E+00   1.4160E+00   4.5539E-08
 553.0   1.4502E+00   1.4254E+00   6.5668E-08
 555.0   1.4473E+00   1.4232E+00   9.8926E-08
 557.0   1.4172E+00   1.3943E+00   1.4785E-07
 559.0   1.3878E+00   1.3661E+00   2.2185E-07
 561.0   1.4146E+00   1.3932E+00   3.2547E-07
 563.0   1.4134E+00   1.3926E+00   4.3932E-07
 565.0   1.3979E+00   1.3779E+00   5.8740E-07
 567.0   1.3915E+00   1.3714E+00   5.9621E-07
 569.0   1.4016E+00   1.3812E+00   6.1185E-07
 571.0   1.3953E+00   1.3751E+00   6.5584E-07
 573.0   1.4397E+00   1.4189E+00   7.6981E-07
 575.0   1.4115E+00   1.3913E+00   8.5894E-07
 577.0   1.4114E+00   1.3900E+00   5.6057E-07
 579.0   1.4097E+00   1.3872E+00   3.6653E-07
 581.0   1.4275E+00   1.4043E+00   3.2720E-07
 583.0   1.4373E+00   1.4142E+00   3.9014E-07
 585.0   1.4078E+00   1.3853E+00   4.5290E-07
 587.0   1.3804E+00   1.3577E+00   3.4624E-07
 589.0   1.2691E+00   1.2476E+00   2.4893E-07
 591.0   1.2929E+00   1.2710E+00   2.6643E-07
 593.0   1.3225E+00   1.3006E+00   3.8543E-07
 595.0   1.3332E+00   1.3117E+00   5.5053E-07
 597.0   1.3503E+00   1.3280E+00   4.6410E-07
 599.0   1.3445E+00   1.3217E+00   3.8515E-07
 601.0   1.3442E+00   1.3205E+00   2.4828E-07
 603.0   1.3605E+00   1.3351E+00   1.2655E-07
 605.0   1.3873E+00   1.3602E+00   6.6085E-08
 607.0   1.3739E+00   1.3473E+00   8.2809E-08
 609.0   1.3580E+00   1.3320E+00   1.0388E-07
 611.0   1.3505E+00   1.3246E+00   1.1014E-07
 613.0   1.3201E+00   1.2944E+00   9.6506E-08
 615.0   1.3016E+00   1.2760E+00   8.5380E-08
 617.0   1.3102E+00   1.2841E+00   7.5208E-08
 619.0   1.3530E+00   1.3257E+00   6.7998E-08
 621.0   1.3521E+00   1.3244E+00   5.6221E-08
 623.0   1.3199E+00   1.2924E+00   4.3130E-08
 625.0   1.2992E+00   1.2718E+00   3.3616E-08
 627.0   1.2986E+00   1.2707E+00   2.6735E-08
 629.0   1.2949E+00   1.2667E+00   2.1554E-08
 631.0   1.2848E+00   1.2565E+00   1.7595E-08
 633.0   1.2872E+00   1.2585E+00   1.4645E-08
 635.0   1.2926E+00   1.2634E+00   1.2474E-08
 637.0   1.3057E+00   1.2760E+00   1.2259E-08
 639.0   1.3096E+00   1.2797E+00   1.2080E-08
 641.0   1.2878E+00   1.2583E+00   1.2382E-08
 643.0   1.2875E+00   1.2580E+00   1.3588E-08
 645.0   1.2715E+00   1.2424E+00   1.4753E-08
 647.0   1.2312E+00   1.2026E+00   1.2043E-08
 649.0   1.2153E+00   1.1867E+00   1.0596E-08
 651.0   1.2230E+00   1.1937E+00   9.6946E-09
 653.0   1.2431E+00   1.2129E+00   9.3141E-09
 655.0   1.1597E+00   1.1312E+00   9.0618E-09
 657.0   1.1200E+00   1.0920E+00   9.5113E-09
 659.0   1.2383E+00   1.2068E+00   9.6677E-09
 661.0   1.2619E+00   1.2293E+00   1.5166E-08
 663.0   1.2596E+00   1.2265E+00   1.6358E-08
 665.0   1.2491E+00   1.2158E+00   1.6162E-08
 667.0   1.2472E+00   1.2137E+00   1.9715E-08
 669.0   1.2488E+00   1.2150E+00   2.1919E-08
 671.0   1.2351E+00   1.2016E+00   2.1147E-08
 673.0   1.2340E+00   1.2006E+00   1.7725E-08
 675.0   1.2342E+00   1.2010E+00   1.3425E-08
 677.0   1.2308E+00   1.1977E+00   1.6823E-08
 679.0   1.2224E+00   1.1896E+00   1.4327E-08
 681.0   1.2126E+00   1.1803E+00   1.4246E-08
 683.0   1.2057E+00   1.1739E+00   1.6818E-08
 685.0   1.1866E+00   1.1556E+00   1.2479E-08
 687.0   1.0243E+00   9.9778E-01   1.4320E-08
 689.0   1.0311E+00   1.0048E+00   1.5685E-08
 691.0   1.0759E+00   1.0488E+00   1.8398E-08
 693.0   1.0693E+00   1.0425E+00   2.0811E-08
 695.0   1.0723E+00   1.0457E+00   2.3700E-08
 697.0   1.1187E+00   1.0910E+00   2.5649E-08
 699.0   1.1022E+00   1.0750E+00   2.8247E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.330
 401.0   1.8850E+00   1.3290E+00   3.5707E-10
 403.0   1.8869E+00   1.3297E+00   7.5350E-11
 405.0   1.8210E+00   1.2827E+00   1.5893E-10
 407.0   1.7646E+00   1.2442E+00   4.5426E-11
 409.0   1.8465E+00   1.3032E+00   1.9259E-11
 411.0   1.9173E+00   1.3543E+00   8.5736E-11
 413.0   1.9653E+00   1.3889E+00   1.6175E-11
 415.0   2.0081E+00   1.4200E+00   6.4457E-11
 417.0   1.9946E+00   1.4120E+00   3.0704E-11
 419.0   1.8752E+00   1.3290E+00   1.7393E-11
 421.0   1.9648E+00   1.3942E+00   1.2833E-11
 423.0   1.9162E+00   1.3613E+00   1.4633E-10
 425.0   1.9277E+00   1.3711E+00   2.3451E-11
 427.0   1.8809E+00   1.3389E+00   2.3776E-11
 429.0   1.6341E+00   1.1641E+00   2.3321E-11
 431.0   1.5686E+00   1.1186E+00   1.0436E-11
 433.0   1.9701E+00   1.4060E+00   9.6683E-11
 435.0   1.9868E+00   1.4193E+00   2.5456E-11
 437.0   2.0797E+00   1.4875E+00   1.0229E-10
 439.0   1.9535E+00   1.3991E+00   2.7341E-11
 441.0   2.1100E+00   1.5135E+00   1.8833E-11
 443.0   2.1768E+00   1.5641E+00   5.9887E-11
 445.0   2.1472E+00   1.5454E+00   3.0801E-11
 447.0   2.1981E+00   1.5847E+00   2.8259E-11
 449.0   2.3196E+00   1.6750E+00   1.8414E-11
 451.0   2.4159E+00   1.7473E+00   6.6382E-11
 453.0   2.2714E+00   1.6451E+00   2.7823E-11
 455.0   2.3357E+00   1.6940E+00   9.3783E-10
 457.0   2.3593E+00   1.7131E+00   6.6389E-09
 459.0   2.3182E+00   1.6852E+00   2.1368E-08
 461.0   2.3344E+00   1.6989E+00   6.2723E-08
 463.0   2.3198E+00   1.6901E+00   8.4423E-08
 465.0   2.3080E+00   1.6832E+00   9.4258E-08
 467.0   2.3169E+00   1.6921E+00   1.5625E-07
 469.0   2.3309E+00   1.7047E+00   1.1852E-07
 471.0   2.3078E+00   1.6904E+00   9.8248E-08
 473.0   2.3192E+00   1.7014E+00   9.5093E-08
 475.0   2.3517E+00   1.7280E+00   8.6758E-08
 477.0   2.3793E+00   1.7511E+00   1.1489E-07
 479.0   2.3754E+00   1.7510E+00   7.9197E-08
 481.0   2.3665E+00   1.7469E+00   7.2165E-08
 483.0   2.3558E+00   1.7409E+00   5.7292E-08
 485.0   2.1454E+00   1.5872E+00   5.1226E-08
 487.0   2.0784E+00   1.5394E+00   5.3125E-08
 489.0   2.2664E+00   1.6805E+00   4.0626E-08
 491.0   2.2672E+00   1.6833E+00   4.8299E-08
 493.0   2.2582E+00   1.6794E+00   3.6848E-08
 495.0   2.3464E+00   1.7479E+00   2.5347E-08
 497.0   2.2745E+00   1.6976E+00   3.3488E-08
 499.0   2.2117E+00   1.6541E+00   2.1055E-08
 501.0   2.1739E+00   1.6283E+00   1.8713E-08
 503.0   2.1751E+00   1.6311E+00   1.9219E-08
 505.0   2.2614E+00   1.6976E+00   1.7836E-08
 507.0   2.2798E+00   1.7138E+00   1.4508E-08
 509.0   2.2507E+00   1.6943E+00   2.1262E-08
 511.0   2.2928E+00   1.7285E+00   2.3303E-08
 513.0   2.2250E+00   1.6799E+00   1.4848E-08
 515.0   2.2014E+00   1.6645E+00   2.4527E-08
 517.0   2.0000E+00   1.5165E+00   2.4950E-08
 519.0   2.0853E+00   1.5859E+00   1.6890E-08
 521.0   2.2079E+00   1.6828E+00   9.2021E-09
 523.0   2.2186E+00   1.6932E+00   1.1850E-08
 525.0   2.2281E+00   1.7028E+00   1.1837E-08
 527.0   2.0842E+00   1.5958E+00   1.7599E-08
 529.0   2.2485E+00   1.7248E+00   1.5449E-08
 531.0   2.2714E+00   1.7458E+00   1.4670E-08
 533.0   2.1417E+00   1.6494E+00   1.9604E-08
 535.0   2.2219E+00   1.7147E+00   2.0360E-08
 537.0   2.2389E+00   1.7313E+00   1.6648E-08
 539.0   2.2146E+00   1.7163E+00   3.3470E-08
 541.0   2.1319E+00   1.6559E+00   1.9622E-08
 543.0   2.2075E+00   1.7185E+00   6.1191E-08
 545.0   2.2184E+00   1.7310E+00   3.3103E-08
 547.0   2.1788E+00   1.7040E+00   3.5565E-08
 549.0   2.1594E+00   1.6931E+00   4.8970E-08
 551.0   2.1893E+00   1.7209E+00   7.6628E-08
 553.0   2.2023E+00   1.7359E+00   1.1094E-07
 555.0   2.1977E+00   1.7372E+00   1.6806E-07
 557.0   2.1517E+00   1.7060E+00   2.5318E-07
 559.0   2.1069E+00   1.6759E+00   3.8311E-07
 561.0   2.1474E+00   1.7128E+00   5.6695E-07
 563.0   2.1452E+00   1.7151E+00   7.7188E-07
 565.0   2.1213E+00   1.7001E+00   1.0412E-06
 567.0   2.1102E+00   1.6910E+00   1.0628E-06
 569.0   2.1242E+00   1.7020E+00   1.0969E-06
 571.0   2.1136E+00   1.6942E+00   1.1812E-06
 573.0   2.1799E+00   1.7489E+00   1.3910E-06
 575.0   2.1363E+00   1.7154E+00   1.5574E-06
 577.0   2.1333E+00   1.7060E+00   1.0128E-06
 579.0   2.1280E+00   1.6953E+00   6.6002E-07
 581.0   2.1532E+00   1.7133E+00   5.8807E-07
 583.0   2.1672E+00   1.7263E+00   7.0055E-07
 585.0   2.1219E+00   1.6920E+00   8.1269E-07
 587.0   2.0787E+00   1.6539E+00   6.1961E-07
 589.0   1.9093E+00   1.5157E+00   4.4446E-07
 591.0   1.9441E+00   1.5436E+00   4.7585E-07
 593.0   1.9885E+00   1.5825E+00   6.9049E-07
 595.0   2.0044E+00   1.5992E+00   9.8950E-07
 597.0   2.0284E+00   1.6154E+00   8.3606E-07
 599.0   2.0180E+00   1.6043E+00   6.9548E-07
 601.0   2.0152E+00   1.5964E+00   4.4861E-07
 603.0   2.0368E+00   1.6056E+00   2.2862E-07
 605.0   2.0743E+00   1.6280E+00   1.1969E-07
 607.0   2.0538E+00   1.6137E+00   1.4964E-07
 609.0   2.0295E+00   1.5965E+00   1.8744E-07
 611.0   2.0173E+00   1.5870E+00   1.9811E-07
 613.0   1.9705E+00   1.5487E+00   1.7276E-07
 615.0   1.9417E+00   1.5246E+00   1.5213E-07
 617.0   1.9533E+00   1.5321E+00   1.3346E-07
 619.0   2.0157E+00   1.5794E+00   1.2028E-07
 621.0   2.0131E+00   1.5752E+00   9.9211E-08
 623.0   1.9637E+00   1.5341E+00   7.6154E-08
 625.0   1.9316E+00   1.5067E+00   5.9501E-08
 627.0   1.9293E+00   1.5027E+00   4.7420E-08
 629.0   1.9225E+00   1.4953E+00   3.8418E-08
 631.0   1.9063E+00   1.4806E+00   3.1677E-08
 633.0   1.9086E+00   1.4805E+00   2.6598E-08
 635.0   1.9154E+00   1.4839E+00   2.2921E-08
 637.0   1.9338E+00   1.4975E+00   2.2615E-08
 639.0   1.9387E+00   1.5006E+00   2.2442E-08
 641.0   1.9055E+00   1.4748E+00   2.2909E-08
 643.0   1.9044E+00   1.4743E+00   2.5149E-08
 645.0   1.8801E+00   1.4558E+00   2.7094E-08
 647.0   1.8193E+00   1.4063E+00   2.2647E-08
 649.0   1.7946E+00   1.3850E+00   2.0517E-08
 651.0   1.8047E+00   1.3904E+00   1.9053E-08
 653.0   1.8331E+00   1.4099E+00   1.8648E-08
 655.0   1.7091E+00   1.3124E+00   1.8240E-08
 657.0   1.6493E+00   1.2633E+00   1.9507E-08
 659.0   1.8221E+00   1.3926E+00   1.9785E-08
 661.0   1.8556E+00   1.4149E+00   3.0822E-08
 663.0   1.8508E+00   1.4082E+00   3.3051E-08
 665.0   1.8341E+00   1.3928E+00   3.2421E-08
 667.0   1.8304E+00   1.3884E+00   3.9364E-08
 669.0   1.8318E+00   1.3880E+00   4.3559E-08
 671.0   1.8110E+00   1.3721E+00   4.1894E-08
 673.0   1.8090E+00   1.3717E+00   3.5059E-08
 675.0   1.8089E+00   1.3728E+00   2.6518E-08
 677.0   1.8034E+00   1.3695E+00   3.3345E-08
 679.0   1.7907E+00   1.3607E+00   2.8520E-08
 681.0   1.7759E+00   1.3509E+00   2.8557E-08
 683.0   1.7658E+00   1.3451E+00   3.4024E-08
 685.0   1.7376E+00   1.3258E+00   2.5516E-08
 687.0   1.4999E+00   1.1467E+00   2.9943E-08
 689.0   1.5099E+00   1.1571E+00   3.2991E-08
 691.0   1.5754E+00   1.2094E+00   3.9719E-08
 693.0   1.5655E+00   1.2033E+00   4.6210E-08
 695.0   1.5698E+00   1.2081E+00   5.4438E-08
 697.0   1.6374E+00   1.2609E+00   5.9786E-08
 699.0   1.6128E+00   1.2428E+00   6.7636E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.330
 401.0   1.6957E-01   5.0114E-02   3.0063E-11
 403.0   1.6852E-01   4.8199E-02   6.2512E-12
 405.0   1.6150E-01   4.4753E-02   1.2985E-11
 407.0   1.5575E-01   4.2794E-02   3.6732E-12
 409.0   1.6223E-01   4.4193E-02   1.5410E-12
 411.0   1.6760E-01   4.5116E-02   6.7836E-12
 413.0   1.7094E-01   4.5298E-02   1.2645E-12
 415.0   1.7377E-01   4.5356E-02   4.9778E-12
 417.0   1.7192E-01   4.4653E-02   2.3202E-12
 419.0   1.6100E-01   4.1612E-02   1.2854E-12
 421.0   1.6803E-01   4.3300E-02   9.3252E-13
 423.0   1.6330E-01   4.2005E-02   1.0516E-11
 425.0   1.6369E-01   4.2035E-02   1.6668E-12
 427.0   1.5907E-01   4.0495E-02   1.6845E-12
 429.0   1.3767E-01   3.4738E-02   1.6468E-12
 431.0   1.3159E-01   3.2988E-02   7.4129E-13
 433.0   1.6471E-01   4.1042E-02   6.9697E-12
 435.0   1.6549E-01   4.1012E-02   1.8620E-12
 437.0   1.7276E-01   4.2957E-02   7.6391E-12
 439.0   1.6182E-01   4.0381E-02   2.0836E-12
 441.0   1.7438E-01   4.3868E-02   1.4562E-12
 443.0   1.7956E-01   4.5749E-02   4.6724E-12
 445.0   1.7680E-01   4.5625E-02   2.4245E-12
 447.0   1.8065E-01   4.7195E-02   2.2433E-12
 449.0   1.9031E-01   5.0331E-02   1.4741E-12
 451.0   1.9785E-01   5.2869E-02   5.3444E-12
 453.0   1.8564E-01   5.0027E-02   2.0120E-12
 455.0   1.9053E-01   5.1780E-02   5.9623E-11
 457.0   1.9201E-01   5.2408E-02   3.9097E-10
 459.0   1.8825E-01   5.1602E-02   1.2568E-09
 461.0   1.8915E-01   5.2053E-02   3.7094E-09
 463.0   1.8755E-01   5.1803E-02   5.0246E-09
 465.0   1.8619E-01   5.1615E-02   5.6447E-09
 467.0   1.8663E-01   5.2285E-02   9.4822E-09
 469.0   1.8749E-01   5.3086E-02   7.2818E-09
 471.0   1.8541E-01   5.3156E-02   6.1527E-09
 473.0   1.8614E-01   5.4137E-02   6.1084E-09
 475.0   1.8858E-01   5.5656E-02   5.7119E-09
 477.0   1.9064E-01   5.7089E-02   7.7976E-09
 479.0   1.9018E-01   5.7803E-02   5.5248E-09
 481.0   1.8927E-01   5.8161E-02   5.1630E-09
 483.0   1.8813E-01   5.8216E-02   4.1877E-09
 485.0   1.7109E-01   5.3313E-02   3.8254E-09
 487.0   1.6549E-01   5.1937E-02   4.0575E-09
 489.0   1.8022E-01   5.6955E-02   3.1669E-09
 491.0   1.8014E-01   5.7574E-02   3.8665E-09
