"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:10)"
 695.0   6.7484E-03   6.9584E-03   9.1778E-02
 697.0   6.5624E-03   6.6179E-03   1.0294E-01
 699.0   6.3917E-03   6.3052E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.260
 401.0   8.8579E-02   1.0084E-01   3.8505E-07
 403.0   8.9297E-02   1.0240E-01   2.8872E-07
 405.0   8.6795E-02   1.0025E-01   9.2831E-09
 407.0   8.4709E-02   9.8568E-02   3.4007E-07
 409.0   8.9290E-02   1.0466E-01   3.5106E-07
 411.0   9.3399E-02   1.1027E-01   4.4518E-07
 413.0   9.6452E-02   1.1468E-01   7.3038E-07
 415.0   9.9301E-02   1.1891E-01   9.8590E-07
 417.0   9.9410E-02   1.1990E-01   9.2698E-07
 419.0   9.4211E-02   1.1445E-01   1.4487E-06
 421.0   9.9536E-02   1.2181E-01   1.1707E-06
 423.0   9.7903E-02   1.2069E-01   8.6525E-07
 425.0   9.9351E-02   1.2338E-01   8.6544E-07
 427.0   9.7828E-02   1.2239E-01   1.1529E-06
 429.0   8.5786E-02   1.0812E-01   1.0630E-06
 431.0   8.3138E-02   1.0557E-01   1.4482E-06
 433.0   1.0543E-01   1.3485E-01   1.4963E-06
 435.0   1.0739E-01   1.3838E-01   1.4626E-06
 437.0   1.1348E-01   1.4725E-01   2.5946E-06
 439.0   1.0764E-01   1.4067E-01   2.3062E-06
 441.0   1.1740E-01   1.5446E-01   2.5686E-06
 443.0   1.2226E-01   1.6192E-01   4.3830E-06
 445.0   1.2177E-01   1.6233E-01   3.7361E-06
 447.0   1.2567E-01   1.6844E-01   4.4651E-06
 449.0   1.3370E-01   1.8018E-01   5.2466E-06
 451.0   1.4034E-01   1.9011E-01   6.1720E-06
 453.0   1.3293E-01   1.8093E-01   4.8414E-06
 455.0   1.3773E-01   1.8837E-01   4.6032E-06
 457.0   1.3997E-01   1.9217E-01   7.7687E-06
 459.0   1.3839E-01   1.9074E-01   6.7409E-06
 461.0   1.4013E-01   1.9381E-01   9.1181E-06
 463.0   1.3995E-01   1.9416E-01   1.1577E-05
 465.0   1.3993E-01   1.9474E-01   1.2824E-05
 467.0   1.4108E-01   1.9689E-01   1.5136E-05
 469.0   1.4256E-01   1.9949E-01   9.2653E-06
 471.0   1.4174E-01   1.9886E-01   1.3068E-05
 473.0   1.4301E-01   2.0115E-01   1.3306E-05
 475.0   1.4560E-01   2.0532E-01   1.1734E-05
 477.0   1.4787E-01   2.0900E-01   1.2042E-05
 479.0   1.4819E-01   2.0994E-01   1.7398E-05
 481.0   1.4824E-01   2.1051E-01   2.8055E-05
 483.0   1.4818E-01   2.1095E-01   2.2293E-05
 485.0   1.3552E-01   1.9339E-01   1.4530E-05
 487.0   1.3182E-01   1.8855E-01   2.3577E-05
 489.0   1.4432E-01   2.0692E-01   1.8336E-05
 491.0   1.4495E-01   2.0828E-01   2.5166E-05
 493.0   1.4492E-01   2.0870E-01   2.2620E-05
 495.0   1.5117E-01   2.1817E-01   3.1658E-05
 497.0   1.4704E-01   2.1263E-01   2.8854E-05
 499.0   1.4347E-01   2.0788E-01   4.0648E-05
 501.0   1.4133E-01   2.0508E-01   2.4567E-05
 503.0   1.4159E-01   2.0563E-01   3.1216E-05
 505.0   1.4738E-01   2.1423E-01   3.6890E-05
 507.0   1.4853E-01   2.1593E-01   3.0879E-05
 509.0   1.4657E-01   2.1311E-01   3.4880E-05
 511.0   1.4924E-01   2.1702E-01   5.1796E-05
 513.0   1.4473E-01   2.1048E-01   3.6305E-05
 515.0   1.4310E-01   2.0811E-01   4.3011E-05
 517.0   1.3075E-01   1.9071E-01   3.5041E-05
 519.0   1.3711E-01   2.0059E-01   4.2109E-05
 521.0   1.4601E-01   2.1424E-01   7.3284E-05
 523.0   1.4758E-01   2.1717E-01   4.4134E-05
 525.0   1.4910E-01   2.2003E-01   4.3783E-05
 527.0   1.4016E-01   2.0734E-01   5.0147E-05
 529.0   1.5196E-01   2.2533E-01   5.8521E-05
 531.0   1.5426E-01   2.2928E-01   7.7427E-05
 533.0   1.4612E-01   2.1768E-01   6.6383E-05
 535.0   1.5233E-01   2.2746E-01   6.4357E-05
 537.0   1.5413E-01   2.3061E-01   1.0885E-04
 539.0   1.5311E-01   2.2955E-01   1.1365E-04
 541.0   1.4789E-01   2.2210E-01   8.0798E-05
 543.0   1.5348E-01   2.3077E-01   1.3363E-04
 545.0   1.5458E-01   2.3272E-01   8.9831E-05
 547.0   1.5184E-01   2.2867E-01   1.1353E-04
 549.0   1.5049E-01   2.2671E-01   9.3215E-05
 551.0   1.5278E-01   2.3037E-01   1.0352E-04
 553.0   1.5415E-01   2.3278E-01   1.7527E-04
 555.0   1.5428E-01   2.3333E-01   1.7618E-04
 557.0   1.5164E-01   2.2976E-01   1.4142E-04
 559.0   1.4907E-01   2.2629E-01   1.2639E-04
 561.0   1.5249E-01   2.3188E-01   1.9088E-04
 563.0   1.5285E-01   2.3280E-01   2.4356E-04
 565.0   1.5168E-01   2.3139E-01   1.5452E-04
 567.0   1.5066E-01   2.2973E-01   1.5346E-04
 569.0   1.5142E-01   2.3079E-01   1.7459E-04
 571.0   1.5009E-01   2.2846E-01   1.7311E-04
 573.0   1.5384E-01   2.3367E-01   1.8215E-04
 575.0   1.4983E-01   2.2710E-01   1.7021E-04
 577.0   1.4753E-01   2.2235E-01   1.5965E-04
 579.0   1.4512E-01   2.1749E-01   1.4956E-04
 581.0   1.4399E-01   2.1409E-01   2.0038E-04
 583.0   1.4140E-01   2.0807E-01   1.2425E-04
 585.0   1.3515E-01   1.9682E-01   1.0046E-04
 587.0   1.2851E-01   1.8459E-01   8.1094E-05
 589.0   1.1471E-01   1.6249E-01   6.8215E-05
 591.0   1.1319E-01   1.5780E-01   5.5440E-05
 593.0   1.1193E-01   1.5325E-01   4.1167E-05
 595.0   1.0926E-01   1.4691E-01   6.5656E-05
 597.0   1.0507E-01   1.3685E-01   2.2062E-05
 599.0   9.9780E-02   1.2589E-01   2.0379E-05
 601.0   9.6177E-02   1.1816E-01   1.5040E-05
 603.0   9.4675E-02   1.1385E-01   9.7460E-06
 605.0   9.4026E-02   1.1067E-01   9.1945E-06
 607.0   9.2481E-02   1.0828E-01   1.2243E-05
 609.0   9.0786E-02   1.0573E-01   6.7361E-06
 611.0   8.9739E-02   1.0402E-01   6.7135E-06
 613.0   8.7259E-02   1.0075E-01   6.3802E-06
 615.0   8.5590E-02   9.8420E-02   9.2726E-06
 617.0   8.5471E-02   9.7629E-02   5.9997E-06
 619.0   8.7560E-02   9.9344E-02   5.8917E-06
 621.0   8.6803E-02   9.7806E-02   6.6695E-06
 623.0   8.4049E-02   9.4029E-02   6.1775E-06
 625.0   8.2071E-02   9.1159E-02   6.6407E-06
 627.0   8.1356E-02   8.9691E-02   7.8481E-06
 629.0   8.0468E-02   8.8047E-02   5.5943E-06
 631.0   7.9166E-02   8.5929E-02   4.3714E-06
 633.0   7.8623E-02   8.4617E-02   4.1468E-06
 635.0   7.8265E-02   8.3509E-02   3.9492E-06
 637.0   7.8091E-02   8.2273E-02   3.6199E-06
 639.0   7.7393E-02   8.0504E-02   3.3092E-06
 641.0   7.5398E-02   7.7651E-02   3.0838E-06
 643.0   7.4870E-02   7.6552E-02   2.9923E-06
 645.0   7.3442E-02   7.4548E-02   2.8818E-06
 647.0   7.0353E-02   7.0535E-02   2.6272E-06
 649.0   6.8711E-02   6.8038E-02   2.4373E-06
 651.0   6.8182E-02   6.6365E-02   2.1807E-06
 653.0   6.8137E-02   6.4888E-02   2.0196E-06
 655.0   6.2545E-02   5.8278E-02   1.5569E-06
 657.0   5.9277E-02   5.3788E-02   1.2401E-06
 659.0   6.4379E-02   5.6894E-02   1.0545E-06
 661.0   6.4719E-02   5.6014E-02   8.8745E-07
 663.0   6.3957E-02   5.4504E-02   8.3606E-07
 665.0   6.2809E-02   5.2700E-02   6.4271E-07
 667.0   6.2315E-02   5.1759E-02   5.8515E-07
 669.0   6.2001E-02   5.0977E-02   5.3212E-07
 671.0   6.0968E-02   4.9662E-02   4.9925E-07
 673.0   6.0600E-02   4.8952E-02   4.8702E-07
 675.0   6.0301E-02   4.8301E-02   4.7577E-07
 677.0   5.9707E-02   4.7241E-02   4.8160E-07
 679.0   5.8887E-02   4.6019E-02   4.8824E-07
 681.0   5.7994E-02   4.4732E-02   5.1124E-07
 683.0   5.7243E-02   4.3549E-02   5.5611E-07
 685.0   5.5929E-02   4.1968E-02   5.9190E-07
 687.0   4.7836E-02   3.5248E-02   6.6590E-07
 689.0   4.7732E-02   3.4542E-02   7.4080E-07
 691.0   4.9302E-02   3.4918E-02   8.2754E-07
 693.0   4.8453E-02   3.3473E-02   9.6411E-07
 695.0   4.8073E-02   3.2404E-02   9.9476E-07
 697.0   4.9430E-02   3.2157E-02   1.0353E-06
 699.0   4.8044E-02   3.0185E-02   1.0585E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.260
 401.0   1.1457E+00   1.1581E+00   6.5461E-06
 403.0   1.1497E+00   1.1630E+00   5.0102E-06
 405.0   1.1122E+00   1.1258E+00   1.6451E-07
 407.0   1.0801E+00   1.0941E+00   6.1034E-06
 409.0   1.1326E+00   1.1481E+00   6.3822E-06
 411.0   1.1785E+00   1.1956E+00   8.2076E-06
 413.0   1.2105E+00   1.2289E+00   1.3673E-05
 415.0   1.2394E+00   1.2592E+00   1.8743E-05
 417.0   1.2333E+00   1.2540E+00   1.8060E-05
 419.0   1.1617E+00   1.1821E+00   2.8942E-05
 421.0   1.2195E+00   1.2420E+00   2.3834E-05
 423.0   1.1913E+00   1.2143E+00   1.7835E-05
 425.0   1.2006E+00   1.2248E+00   1.8064E-05
 427.0   1.1735E+00   1.1982E+00   2.4179E-05
 429.0   1.0212E+00   1.0437E+00   2.2401E-05
 431.0   9.8208E-01   1.0047E+00   3.0360E-05
 433.0   1.2352E+00   1.2648E+00   3.0898E-05
 435.0   1.2478E+00   1.2790E+00   2.9757E-05
 437.0   1.3079E+00   1.3419E+00   5.1609E-05
 439.0   1.2304E+00   1.2636E+00   4.4870E-05
 441.0   1.3309E+00   1.3681E+00   4.9162E-05
 443.0   1.3748E+00   1.4147E+00   8.2973E-05
 445.0   1.3578E+00   1.3986E+00   6.9964E-05
 447.0   1.3919E+00   1.4348E+00   8.2748E-05
 449.0   1.4706E+00   1.5173E+00   9.6234E-05
 451.0   1.5336E+00   1.5836E+00   1.1232E-04
 453.0   1.4436E+00   1.4918E+00   8.7637E-05
 455.0   1.4863E+00   1.5371E+00   8.2882E-05
 457.0   1.5030E+00   1.5555E+00   1.3947E-04
 459.0   1.4787E+00   1.5312E+00   1.2068E-04
 461.0   1.4907E+00   1.5446E+00   1.6249E-04
 463.0   1.4831E+00   1.5376E+00   2.0502E-04
 465.0   1.4772E+00   1.5323E+00   2.2569E-04
 467.0   1.4845E+00   1.5406E+00   2.6319E-04
 469.0   1.4950E+00   1.5522E+00   1.5921E-04
 471.0   1.4817E+00   1.5390E+00   2.2040E-04
 473.0   1.4904E+00   1.5487E+00   2.1883E-04
 475.0   1.5127E+00   1.5727E+00   1.8831E-04
 477.0   1.5319E+00   1.5932E+00   1.8761E-04
 479.0   1.5307E+00   1.5927E+00   2.6333E-04
 481.0   1.5264E+00   1.5889E+00   4.1404E-04
 483.0   1.5209E+00   1.5839E+00   3.2188E-04
 485.0   1.3863E+00   1.4444E+00   2.0535E-04
 487.0   1.3442E+00   1.4012E+00   3.2588E-04
 489.0   1.4671E+00   1.5299E+00   2.4801E-04
 491.0   1.4688E+00   1.5323E+00   3.3166E-04
 493.0   1.4642E+00   1.5282E+00   2.8935E-04
 495.0   1.5224E+00   1.5897E+00   3.9342E-04
 497.0   1.4768E+00   1.5426E+00   3.4625E-04
 499.0   1.4370E+00   1.5016E+00   4.7157E-04
 501.0   1.4134E+00   1.4773E+00   2.7559E-04
 503.0   1.4153E+00   1.4795E+00   3.3869E-04
 505.0   1.4725E+00   1.5396E+00   3.8754E-04
 507.0   1.4855E+00   1.5531E+00   3.1570E-04
 509.0   1.4675E+00   1.5343E+00   3.4728E-04
 511.0   1.4959E+00   1.5640E+00   5.0474E-04
 513.0   1.4526E+00   1.5186E+00   3.4788E-04
 515.0   1.4381E+00   1.5034E+00   4.0539E-04
 517.0   1.3071E+00   1.3672E+00   3.2549E-04
 519.0   1.3633E+00   1.4270E+00   3.8557E-04
 521.0   1.4441E+00   1.5126E+00   6.6156E-04
 523.0   1.4519E+00   1.5217E+00   3.9285E-04
 525.0   1.4590E+00   1.5302E+00   3.8437E-04
 527.0   1.3655E+00   1.4329E+00   4.3460E-04
 529.0   1.4737E+00   1.5474E+00   5.0078E-04
 531.0   1.4894E+00   1.5647E+00   6.5300E-04
 533.0   1.4050E+00   1.4768E+00   5.5083E-04
 535.0   1.4582E+00   1.5335E+00   5.2554E-04
 537.0   1.4698E+00   1.5466E+00   8.7347E-04
 539.0   1.4544E+00   1.5311E+00   8.9649E-04
 541.0   1.4006E+00   1.4751E+00   6.2548E-04
 543.0   1.4507E+00   1.5283E+00   1.0136E-03
 545.0   1.4583E+00   1.5367E+00   6.6794E-04
 547.0   1.4326E+00   1.5097E+00   8.2158E-04
 549.0   1.4203E+00   1.4967E+00   6.5703E-04
 551.0   1.4402E+00   1.5181E+00   7.0906E-04
 553.0   1.4491E+00   1.5279E+00   1.1641E-03
 555.0   1.4462E+00   1.5255E+00   1.1357E-03
 557.0   1.4161E+00   1.4945E+00   8.8042E-04
 559.0   1.3867E+00   1.4641E+00   7.6082E-04
 561.0   1.4135E+00   1.4931E+00   1.1108E-03
 563.0   1.4123E+00   1.4925E+00   1.3701E-03
 565.0   1.3968E+00   1.4768E+00   8.4122E-04
 567.0   1.3904E+00   1.4697E+00   8.1273E-04
 569.0   1.4005E+00   1.4801E+00   9.0014E-04
 571.0   1.3942E+00   1.4728E+00   8.7499E-04
 573.0   1.4386E+00   1.5187E+00   9.0869E-04
 575.0   1.4104E+00   1.4879E+00   8.3821E-04
 577.0   1.4103E+00   1.4854E+00   7.8586E-04
 579.0   1.4087E+00   1.4813E+00   7.3591E-04
 581.0   1.4265E+00   1.4968E+00   9.8841E-04
 583.0   1.4363E+00   1.5032E+00   6.1612E-04
 585.0   1.4067E+00   1.4687E+00   5.0081E-04
 587.0   1.3795E+00   1.4358E+00   4.0534E-04
 589.0   1.2682E+00   1.3162E+00   3.4186E-04
 591.0   1.2920E+00   1.3368E+00   2.7717E-04
 593.0   1.3216E+00   1.3632E+00   2.0430E-04
 595.0   1.3323E+00   1.3702E+00   3.2345E-04
 597.0   1.3494E+00   1.3814E+00   1.0686E-04
 599.0   1.3436E+00   1.3699E+00   9.7083E-05
 601.0   1.3433E+00   1.3655E+00   7.0644E-05
 603.0   1.3596E+00   1.3790E+00   4.5245E-05
 605.0   1.3864E+00   1.4033E+00   4.2194E-05
 607.0   1.3730E+00   1.3891E+00   5.6454E-05
 609.0   1.3572E+00   1.3723E+00   3.1209E-05
 611.0   1.3496E+00   1.3642E+00   3.1462E-05
 613.0   1.3192E+00   1.3329E+00   3.0452E-05
 615.0   1.3007E+00   1.3138E+00   4.5089E-05
 617.0   1.3094E+00   1.3218E+00   2.9684E-05
 619.0   1.3521E+00   1.3641E+00   2.9668E-05
 621.0   1.3513E+00   1.3625E+00   3.4075E-05
 623.0   1.3191E+00   1.3293E+00   3.1915E-05
 625.0   1.2985E+00   1.3078E+00   3.4697E-05
 627.0   1.2978E+00   1.3063E+00   4.1485E-05
 629.0   1.2941E+00   1.3019E+00   2.9920E-05
 631.0   1.2840E+00   1.2910E+00   2.3649E-05
 633.0   1.2865E+00   1.2927E+00   2.2686E-05
 635.0   1.2918E+00   1.2973E+00   2.1850E-05
 637.0   1.3049E+00   1.3093E+00   2.0211E-05
 639.0   1.3088E+00   1.3122E+00   1.8645E-05
 641.0   1.2870E+00   1.2895E+00   1.7540E-05
 643.0   1.2868E+00   1.2887E+00   1.7186E-05
 645.0   1.2708E+00   1.2721E+00   1.6714E-05
 647.0   1.2305E+00   1.2309E+00   1.5358E-05
 649.0   1.2146E+00   1.2142E+00   1.4361E-05
 651.0   1.2223E+00   1.2207E+00   1.3044E-05
 653.0   1.2424E+00   1.2394E+00   1.2356E-05
 655.0   1.1591E+00   1.1550E+00   9.7473E-06
 657.0   1.1194E+00   1.1141E+00   8.2838E-06
 659.0   1.2376E+00   1.2304E+00   7.5500E-06
 661.0   1.2612E+00   1.2528E+00   6.8893E-06
 663.0   1.2589E+00   1.2497E+00   7.1368E-06
 665.0   1.2484E+00   1.2385E+00   6.0932E-06
 667.0   1.2466E+00   1.2362E+00   5.9325E-06
 669.0   1.2481E+00   1.2374E+00   5.7970E-06
 671.0   1.2345E+00   1.2234E+00   5.6759E-06
 673.0   1.2334E+00   1.2220E+00   5.5890E-06
 675.0   1.2336E+00   1.2218E+00   5.5117E-06
 677.0   1.2301E+00   1.2179E+00   5.3230E-06
 679.0   1.2218E+00   1.2091E+00   5.1594E-06
 681.0   1.2119E+00   1.1989E+00   4.9807E-06
 683.0   1.2051E+00   1.1917E+00   4.8563E-06
 685.0   1.1861E+00   1.1723E+00   4.6835E-06
 687.0   1.0238E+00   1.0114E+00   4.3541E-06
 689.0   1.0306E+00   1.0176E+00   4.1272E-06
 691.0   1.0754E+00   1.0612E+00   3.9057E-06
 693.0   1.0688E+00   1.0540E+00   3.8548E-06
 695.0   1.0718E+00   1.0563E+00   3.4501E-06
 697.0   1.1182E+00   1.1011E+00   3.2014E-06
 699.0   1.1017E+00   1.0840E+00   2.9527E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.260
 401.0   1.9568E+00   1.6555E+00   1.0647E-05
 403.0   1.9607E+00   1.6658E+00   8.1453E-06
 405.0   1.8941E+00   1.6160E+00   2.6732E-07
 407.0   1.8367E+00   1.5738E+00   9.9198E-06
 409.0   1.9235E+00   1.6552E+00   1.0375E-05
 411.0   1.9988E+00   1.7275E+00   1.3345E-05
 413.0   2.0506E+00   1.7797E+00   2.2231E-05
 415.0   2.0970E+00   1.8278E+00   3.0479E-05
 417.0   2.0846E+00   1.8248E+00   2.9353E-05
 419.0   1.9614E+00   1.7245E+00   4.7016E-05
 421.0   2.0569E+00   1.8166E+00   3.8717E-05
 423.0   2.0077E+00   1.7810E+00   2.8985E-05
 425.0   2.0215E+00   1.8015E+00   2.9370E-05
 427.0   1.9743E+00   1.7676E+00   3.9352E-05
 429.0   1.7170E+00   1.5443E+00   3.6494E-05
 431.0   1.6498E+00   1.4912E+00   4.9541E-05
 433.0   2.0741E+00   1.8834E+00   5.0534E-05
 435.0   2.0939E+00   1.9107E+00   4.8781E-05
 437.0   2.1938E+00   2.0112E+00   8.4837E-05
 439.0   2.0627E+00   1.9001E+00   7.3963E-05
 441.0   2.2301E+00   2.0639E+00   8.1232E-05
 443.0   2.3027E+00   2.1410E+00   1.3737E-04
 445.0   2.2734E+00   2.1236E+00   1.1606E-04
 447.0   2.3291E+00   2.1845E+00   1.3751E-04
 449.0   2.4598E+00   2.3164E+00   1.6019E-04
 451.0   2.5639E+00   2.4239E+00   1.8726E-04
 453.0   2.4123E+00   2.2891E+00   1.4630E-04
 455.0   2.4824E+00   2.3646E+00   1.3854E-04
 457.0   2.5091E+00   2.3976E+00   2.3341E-04
 459.0   2.4670E+00   2.3649E+00   2.0238E-04
 461.0   2.4857E+00   2.3899E+00   2.7311E-04
 463.0   2.4715E+00   2.3826E+00   3.4527E-04
 465.0   2.4601E+00   2.3782E+00   3.8085E-04
 467.0   2.4707E+00   2.3943E+00   4.4481E-04
 469.0   2.4866E+00   2.4156E+00   2.6983E-04
 471.0   2.4629E+00   2.3983E+00   3.7384E-04
 473.0   2.4759E+00   2.4165E+00   3.7201E-04
 475.0   2.5115E+00   2.4570E+00   3.2099E-04
 477.0   2.5418E+00   2.4921E+00   3.2074E-04
 479.0   2.5384E+00   2.4942E+00   4.5120E-04
 481.0   2.5299E+00   2.4915E+00   7.1076E-04
 483.0   2.5195E+00   2.4869E+00   5.5419E-04
 485.0   2.2954E+00   2.2709E+00   3.5490E-04
 487.0   2.2246E+00   2.2058E+00   5.6394E-04
 489.0   2.4268E+00   2.4116E+00   4.3037E-04
 491.0   2.4285E+00   2.4185E+00   5.7671E-04
 493.0   2.4197E+00   2.4148E+00   5.0484E-04
 495.0   2.5150E+00   2.5152E+00   6.8812E-04
 497.0   2.4384E+00   2.4434E+00   6.0808E-04
 499.0   2.3716E+00   2.3812E+00   8.3104E-04
 501.0   2.3313E+00   2.3443E+00   4.8798E-04
 503.0   2.3329E+00   2.3484E+00   6.0183E-04
 505.0   2.4255E+00   2.4442E+00   6.9118E-04
 507.0   2.4449E+00   2.4650E+00   5.6508E-04
 509.0   2.4133E+00   2.4342E+00   6.2358E-04
 511.0   2.4580E+00   2.4804E+00   9.0831E-04
 513.0   2.3849E+00   2.4075E+00   6.2777E-04
 515.0   2.3591E+00   2.3823E+00   7.3299E-04
 517.0   2.1440E+00   2.1711E+00   5.9030E-04
 519.0   2.2361E+00   2.2707E+00   7.0073E-04
 521.0   2.3686E+00   2.4119E+00   1.2043E-03
 523.0   2.3813E+00   2.4316E+00   7.1738E-04
 525.0   2.3929E+00   2.4501E+00   7.0363E-04
 527.0   2.2393E+00   2.2983E+00   7.9734E-04
 529.0   2.4167E+00   2.4863E+00   9.2048E-04
 531.0   2.4422E+00   2.5186E+00   1.2029E-03
 533.0   2.3035E+00   2.3810E+00   1.0177E-03
 535.0   2.3906E+00   2.4768E+00   9.7372E-04
 537.0   2.4094E+00   2.5015E+00   1.6223E-03
 539.0   2.3839E+00   2.4804E+00   1.6699E-03
 541.0   2.2953E+00   2.3924E+00   1.1693E-03
 543.0   2.3766E+00   2.4807E+00   1.9005E-03
 545.0   2.3883E+00   2.4963E+00   1.2571E-03
 547.0   2.3449E+00   2.4525E+00   1.5528E-03
 549.0   2.3234E+00   2.4313E+00   1.2476E-03
 551.0   2.3551E+00   2.4672E+00   1.3529E-03
 553.0   2.3691E+00   2.4859E+00   2.2325E-03
 555.0   2.3640E+00   2.4847E+00   2.1901E-03
 557.0   2.3147E+00   2.4378E+00   1.7094E-03
 559.0   2.2666E+00   2.3920E+00   1.4871E-03
 561.0   2.3103E+00   2.4427E+00   2.1852E-03
 563.0   2.3081E+00   2.4447E+00   2.7139E-03
 565.0   2.2827E+00   2.4221E+00   1.6782E-03
 567.0   2.2704E+00   2.4087E+00   1.6306E-03
 569.0   2.2852E+00   2.4238E+00   1.8160E-03
 571.0   2.2727E+00   2.4079E+00   1.7724E-03
 573.0   2.3420E+00   2.4767E+00   1.8450E-03
 575.0   2.2932E+00   2.4206E+00   1.7060E-03
 577.0   2.2877E+00   2.4025E+00   1.5979E-03
 579.0   2.2797E+00   2.3821E+00   1.4948E-03
 581.0   2.3020E+00   2.3889E+00   2.0031E-03
 583.0   2.3100E+00   2.3768E+00   1.2451E-03
 585.0   2.2552E+00   2.3014E+00   1.0091E-03
 587.0   2.2029E+00   2.2247E+00   8.1442E-04
 589.0   2.0179E+00   2.0176E+00   6.8514E-04
 591.0   2.0479E+00   2.0258E+00   5.5458E-04
 593.0   2.0867E+00   2.0409E+00   4.0847E-04
 595.0   2.0959E+00   2.0282E+00   6.4549E-04
 597.0   2.1113E+00   2.0080E+00   2.1402E-04
 599.0   2.0921E+00   1.9590E+00   1.9466E-04
 601.0   2.0840E+00   1.9285E+00   1.4211E-04
 603.0   2.1033E+00   1.9294E+00   9.1533E-05
 605.0   2.1391E+00   1.9461E+00   8.5487E-05
 607.0   2.1164E+00   1.9221E+00   1.1367E-04
 609.0   2.0899E+00   1.8947E+00   6.3192E-05
 611.0   2.0765E+00   1.8797E+00   6.3529E-05
 613.0   2.0280E+00   1.8336E+00   6.1120E-05
 615.0   1.9980E+00   1.8043E+00   8.9656E-05
 617.0   2.0091E+00   1.8106E+00   5.9094E-05
 619.0   2.0726E+00   1.8638E+00   5.8768E-05
 621.0   2.0691E+00   1.8567E+00   6.7135E-05
 623.0   2.0178E+00   1.8068E+00   6.2774E-05
 625.0   1.9842E+00   1.7729E+00   6.7952E-05
 627.0   1.9812E+00   1.7663E+00   8.0737E-05
 629.0   1.9736E+00   1.7558E+00   5.8373E-05
 631.0   1.9562E+00   1.7364E+00   4.6171E-05
 633.0   1.9579E+00   1.7338E+00   4.4156E-05
 635.0   1.9640E+00   1.7351E+00   4.2443E-05
 637.0   1.9813E+00   1.7443E+00   3.9217E-05
 639.0   1.9848E+00   1.7415E+00   3.6171E-05
 641.0   1.9497E+00   1.7064E+00   3.4051E-05
 643.0   1.9477E+00   1.7017E+00   3.3304E-05
 645.0   1.9219E+00   1.6763E+00   3.2316E-05
 647.0   1.8589E+00   1.6166E+00   2.9757E-05
 649.0   1.8329E+00   1.5893E+00   2.7865E-05
 651.0   1.8419E+00   1.5908E+00   2.5393E-05
 653.0   1.8694E+00   1.6066E+00   2.4072E-05
 655.0   1.7415E+00   1.4897E+00   1.9104E-05
 657.0   1.6791E+00   1.4285E+00   1.6192E-05
 659.0   1.8536E+00   1.5689E+00   1.4728E-05
 661.0   1.8867E+00   1.5908E+00   1.3330E-05
 663.0   1.8814E+00   1.5820E+00   1.3711E-05
 665.0   1.8639E+00   1.5633E+00   1.1610E-05
 667.0   1.8598E+00   1.5574E+00   1.1237E-05
 669.0   1.8608E+00   1.5559E+00   1.0925E-05
 671.0   1.8391E+00   1.5357E+00   1.0663E-05
 673.0   1.8364E+00   1.5316E+00   1.0468E-05
 675.0   1.8355E+00   1.5291E+00   1.0323E-05
 677.0   1.8290E+00   1.5210E+00   1.0056E-05
 679.0   1.8152E+00   1.5069E+00   9.8362E-06
 681.0   1.7993E+00   1.4910E+00   9.5634E-06
 683.0   1.7878E+00   1.4787E+00   9.5570E-06
 685.0   1.7582E+00   1.4516E+00   9.3499E-06
 687.0   1.5163E+00   1.2489E+00   9.0161E-06
 689.0   1.5252E+00   1.2533E+00   8.7913E-06
 691.0   1.5900E+00   1.3030E+00   8.6352E-06
 693.0   1.5787E+00   1.2899E+00   8.9159E-06
 695.0   1.5817E+00   1.2886E+00   8.2302E-06
 697.0   1.6484E+00   1.3375E+00   7.9318E-06
 699.0   1.6223E+00   1.3114E+00   7.5434E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.260
 401.0   2.4128E-01   2.3186E-01   7.7011E-07
 403.0   2.4220E-01   2.3529E-01   5.7743E-07
 405.0   2.3443E-01   2.3020E-01   1.8566E-08
 407.0   2.2782E-01   2.2617E-01   6.8014E-07
 409.0   2.3914E-01   2.3997E-01   7.0211E-07
 411.0   2.4908E-01   2.5267E-01   8.9035E-07
 413.0   2.5619E-01   2.6259E-01   1.4608E-06
 415.0   2.6267E-01   2.7208E-01   1.9718E-06
 417.0   2.6190E-01   2.7415E-01   1.8540E-06
 419.0   2.4719E-01   2.6149E-01   2.8974E-06
 421.0   2.6007E-01   2.7810E-01   2.3414E-06
 423.0   2.5477E-01   2.7533E-01   1.7305E-06
 425.0   2.5747E-01   2.8123E-01   1.7309E-06
 427.0   2.5248E-01   2.7876E-01   2.3058E-06
 429.0   2.2052E-01   2.4605E-01   2.1260E-06
 431.0   2.1278E-01   2.4005E-01   2.8965E-06
 433.0   2.6878E-01   3.0637E-01   2.9925E-06
 435.0   2.7263E-01   3.1412E-01   2.9251E-06
 437.0   2.8700E-01   3.3400E-01   5.1892E-06
 439.0   2.7115E-01   3.1880E-01   4.6124E-06
 441.0   2.9458E-01   3.4976E-01   5.1372E-06
