"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:50)"
 527.0   9.3959E-02   1.1197E-01   2.9302E-05
 529.0   1.0226E-01   1.2281E-01   3.6684E-05
 531.0   1.0421E-01   1.2611E-01   4.2970E-05
 533.0   9.9120E-02   1.2085E-01   4.6944E-05
 535.0   1.0374E-01   1.2742E-01   5.6294E-05
 537.0   1.0544E-01   1.3043E-01   6.5402E-05
 539.0   1.0520E-01   1.3105E-01   7.4434E-05
 541.0   1.0213E-01   1.2807E-01   8.2161E-05
 543.0   1.0660E-01   1.3452E-01   9.7199E-05
 545.0   1.0799E-01   1.3712E-01   1.1135E-04
 547.0   1.0681E-01   1.3636E-01   1.2444E-04
 549.0   1.0661E-01   1.3685E-01   1.4001E-04
 551.0   1.0892E-01   1.4060E-01   1.6213E-04
 553.0   1.1047E-01   1.4347E-01   1.8739E-04
 555.0   1.1115E-01   1.4522E-01   2.1434E-04
 557.0   1.0978E-01   1.4430E-01   2.4221E-04
 559.0   1.0843E-01   1.4339E-01   2.7300E-04
 561.0   1.1146E-01   1.4826E-01   3.1927E-04
 563.0   1.1228E-01   1.5018E-01   3.6480E-04
 565.0   1.1197E-01   1.5059E-01   4.1160E-04
 567.0   1.1207E-01   1.5129E-01   4.5478E-04
 569.0   1.1344E-01   1.5367E-01   5.0736E-04
 571.0   1.1341E-01   1.5406E-01   5.5097E-04
 573.0   1.1737E-01   1.5980E-01   6.1097E-04
 575.0   1.1542E-01   1.5747E-01   6.4283E-04
 577.0   1.1511E-01   1.5686E-01   6.5629E-04
 579.0   1.1465E-01   1.5603E-01   6.6841E-04
 581.0   1.1550E-01   1.5675E-01   6.7724E-04
 583.0   1.1541E-01   1.5596E-01   6.6958E-04
 585.0   1.1216E-01   1.5091E-01   6.4325E-04
 587.0   1.0860E-01   1.4503E-01   6.0054E-04
 589.0   9.8591E-02   1.3066E-01   5.2522E-04
 591.0   9.9026E-02   1.3008E-01   5.0561E-04
 593.0   9.9714E-02   1.2965E-01   4.8549E-04
 595.0   9.8977E-02   1.2738E-01   4.5916E-04
 597.0   9.7307E-02   1.2262E-01   3.9489E-04
 599.0   9.4186E-02   1.1620E-01   3.3410E-04
 601.0   9.2055E-02   1.1157E-01   2.9411E-04
 603.0   9.1532E-02   1.0935E-01   2.7141E-04
 605.0   9.1734E-02   1.0801E-01   2.5226E-04
 607.0   9.0624E-02   1.0651E-01   2.5591E-04
 609.0   8.9346E-02   1.0481E-01   2.5888E-04
 611.0   8.8643E-02   1.0381E-01   2.6244E-04
 613.0   8.6468E-02   1.0113E-01   2.6045E-04
 615.0   8.5080E-02   9.9357E-02   2.6043E-04
 617.0   8.5266E-02   9.9214E-02   2.6087E-04
 619.0   8.7656E-02   1.0162E-01   2.6777E-04
 621.0   8.7188E-02   1.0068E-01   2.6617E-04
 623.0   8.4686E-02   9.7377E-02   2.5862E-04
 625.0   8.2943E-02   9.4962E-02   2.5320E-04
 627.0   8.2463E-02   9.3978E-02   2.5081E-04
 629.0   8.1789E-02   9.2768E-02   2.4769E-04
 631.0   8.0689E-02   9.1050E-02   2.4251E-04
 633.0   8.0349E-02   9.0159E-02   2.3889E-04
 635.0   8.0191E-02   8.9472E-02   2.3571E-04
 637.0   8.0278E-02   8.8796E-02   2.2827E-04
 639.0   7.9808E-02   8.7508E-02   2.1941E-04
 641.0   7.7955E-02   8.4913E-02   2.1113E-04
 643.0   7.7587E-02   8.4142E-02   2.1091E-04
 645.0   7.6274E-02   8.2346E-02   2.0799E-04
 647.0   7.3208E-02   7.8310E-02   1.9356E-04
 649.0   7.1639E-02   7.5931E-02   1.8354E-04
 651.0   7.1237E-02   7.4521E-02   1.7051E-04
 653.0   7.1350E-02   7.3394E-02   1.5375E-04
 655.0   6.5622E-02   6.6367E-02   1.2724E-04
 657.0   6.2299E-02   6.1688E-02   1.0065E-04
 659.0   6.7746E-02   6.5663E-02   9.0761E-05
 661.0   6.8152E-02   6.4929E-02   7.7437E-05
 663.0   6.7377E-02   6.3360E-02   6.6225E-05
 665.0   6.6177E-02   6.1407E-02   5.5705E-05
 667.0   6.5680E-02   6.0433E-02   5.1061E-05
 669.0   6.5365E-02   5.9628E-02   4.6693E-05
 671.0   6.4329E-02   5.8271E-02   4.3941E-05
 673.0   6.4020E-02   5.7672E-02   4.3693E-05
 675.0   6.3782E-02   5.7140E-02   4.3473E-05
 677.0   6.3225E-02   5.6138E-02   4.4026E-05
 679.0   6.2424E-02   5.4932E-02   4.4304E-05
 681.0   6.1547E-02   5.3655E-02   4.5950E-05
 683.0   6.0826E-02   5.2515E-02   4.8893E-05
 685.0   5.9503E-02   5.0880E-02   5.0931E-05
 687.0   5.0954E-02   4.3002E-02   4.9461E-05
 689.0   5.0891E-02   4.2378E-02   5.4302E-05
 691.0   5.2602E-02   4.3087E-02   6.0370E-05
 693.0   5.1710E-02   4.1525E-02   6.2135E-05
 695.0   5.1315E-02   4.0406E-02   6.3033E-05
 697.0   5.2740E-02   4.0325E-02   5.9357E-05
 699.0   5.1235E-02   3.8056E-02   5.2214E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.950
 401.0   1.1554E+00   1.1298E+00   3.0422E-10
 403.0   1.1593E+00   1.1342E+00   1.1967E-09
 405.0   1.1214E+00   1.0976E+00   2.2290E-09
 407.0   1.0889E+00   1.0662E+00   1.1150E-09
 409.0   1.1417E+00   1.1184E+00   2.6647E-09
 411.0   1.1879E+00   1.1643E+00   7.7322E-09
 413.0   1.2200E+00   1.1962E+00   1.7941E-09
 415.0   1.2490E+00   1.2253E+00   1.9305E-09
 417.0   1.2428E+00   1.2198E+00   4.6257E-09
 419.0   1.1704E+00   1.1493E+00   5.2910E-09
 421.0   1.2286E+00   1.2071E+00   8.7596E-09
 423.0   1.2001E+00   1.1796E+00   1.7849E-08
 425.0   1.2093E+00   1.1893E+00   1.1271E-08
 427.0   1.1819E+00   1.1630E+00   1.4840E-08
 429.0   1.0284E+00   1.0125E+00   1.1256E-08
 431.0   9.8895E-01   9.7414E-01   1.3909E-08
 433.0   1.2438E+00   1.2258E+00   2.1233E-08
 435.0   1.2563E+00   1.2389E+00   2.2360E-08
 437.0   1.3168E+00   1.2992E+00   3.2275E-08
 439.0   1.2386E+00   1.2228E+00   2.4400E-08
 441.0   1.3397E+00   1.3233E+00   7.5689E-08
 443.0   1.3838E+00   1.3677E+00   6.5495E-08
 445.0   1.3666E+00   1.3515E+00   7.4735E-08
 447.0   1.4007E+00   1.3860E+00   8.3470E-08
 449.0   1.4799E+00   1.4652E+00   1.1975E-07
 451.0   1.5431E+00   1.5287E+00   1.8816E-07
 453.0   1.4525E+00   1.4397E+00   2.1117E-07
 455.0   1.4953E+00   1.4830E+00   4.0211E-07
 457.0   1.5121E+00   1.5005E+00   3.8216E-07
 459.0   1.4875E+00   1.4769E+00   7.0506E-07
 461.0   1.4995E+00   1.4896E+00   6.4094E-07
 463.0   1.4918E+00   1.4827E+00   8.1994E-07
 465.0   1.4857E+00   1.4776E+00   1.0444E-06
 467.0   1.4930E+00   1.4856E+00   1.3344E-06
 469.0   1.5034E+00   1.4968E+00   1.6987E-06
 471.0   1.4900E+00   1.4842E+00   2.1195E-06
 473.0   1.4986E+00   1.4936E+00   2.6740E-06
 475.0   1.5210E+00   1.5167E+00   3.3852E-06
 477.0   1.5402E+00   1.5367E+00   4.2579E-06
 479.0   1.5389E+00   1.5363E+00   5.2634E-06
 481.0   1.5345E+00   1.5327E+00   6.4644E-06
 483.0   1.5289E+00   1.5280E+00   7.9034E-06
 485.0   1.3935E+00   1.3934E+00   8.8153E-06
 487.0   1.3512E+00   1.3519E+00   1.0418E-05
 489.0   1.4746E+00   1.4762E+00   1.3797E-05
 491.0   1.4762E+00   1.4787E+00   1.6722E-05
 493.0   1.4715E+00   1.4748E+00   2.0124E-05
 495.0   1.5300E+00   1.5344E+00   2.5165E-05
 497.0   1.4840E+00   1.4892E+00   2.9238E-05
 499.0   1.4439E+00   1.4498E+00   3.3966E-05
 501.0   1.4202E+00   1.4268E+00   3.9475E-05
 503.0   1.4220E+00   1.4295E+00   4.6217E-05
 505.0   1.4795E+00   1.4880E+00   5.6062E-05
 507.0   1.4924E+00   1.5019E+00   6.5378E-05
 509.0   1.4743E+00   1.4845E+00   7.4459E-05
 511.0   1.5028E+00   1.5140E+00   8.7175E-05
 513.0   1.4593E+00   1.4709E+00   9.6884E-05
 515.0   1.4446E+00   1.4569E+00   1.0948E-04
 517.0   1.3129E+00   1.3251E+00   1.1669E-04
 519.0   1.3694E+00   1.3831E+00   1.4237E-04
 521.0   1.4505E+00   1.4661E+00   1.7538E-04
 523.0   1.4583E+00   1.4751E+00   2.0388E-04
 525.0   1.4653E+00   1.4833E+00   2.3638E-04
 527.0   1.3713E+00   1.3892E+00   2.5395E-04
 529.0   1.4800E+00   1.5004E+00   3.1391E-04
 531.0   1.4957E+00   1.5175E+00   3.6240E-04
 533.0   1.4109E+00   1.4324E+00   3.8952E-04
 535.0   1.4642E+00   1.4878E+00   4.5969E-04
 537.0   1.4759E+00   1.5007E+00   5.2483E-04
 539.0   1.4604E+00   1.4861E+00   5.8715E-04
 541.0   1.4063E+00   1.4321E+00   6.3603E-04
 543.0   1.4566E+00   1.4843E+00   7.3729E-04
 545.0   1.4641E+00   1.4931E+00   8.2796E-04
 547.0   1.4383E+00   1.4677E+00   9.0057E-04
 549.0   1.4259E+00   1.4559E+00   9.8683E-04
 551.0   1.4459E+00   1.4774E+00   1.1104E-03
 553.0   1.4547E+00   1.4875E+00   1.2446E-03
 555.0   1.4517E+00   1.4856E+00   1.3817E-03
 557.0   1.4215E+00   1.4559E+00   1.5079E-03
 559.0   1.3919E+00   1.4267E+00   1.6433E-03
 561.0   1.4188E+00   1.4555E+00   1.8579E-03
 563.0   1.4176E+00   1.4553E+00   2.0522E-03
 565.0   1.4020E+00   1.4405E+00   2.2407E-03
 567.0   1.3955E+00   1.4346E+00   2.4085E-03
 569.0   1.4056E+00   1.4457E+00   2.6158E-03
 571.0   1.3993E+00   1.4398E+00   2.7850E-03
 573.0   1.4437E+00   1.4860E+00   3.0479E-03
 575.0   1.4154E+00   1.4573E+00   3.1655E-03
 577.0   1.4153E+00   1.4569E+00   3.2306E-03
 579.0   1.4136E+00   1.4548E+00   3.2889E-03
 581.0   1.4314E+00   1.4725E+00   3.3405E-03
 583.0   1.4412E+00   1.4816E+00   3.3203E-03
 585.0   1.4116E+00   1.4502E+00   3.2068E-03
 587.0   1.3842E+00   1.4204E+00   3.0017E-03
 589.0   1.2725E+00   1.3044E+00   2.6321E-03
 591.0   1.2964E+00   1.3272E+00   2.5278E-03
 593.0   1.3260E+00   1.3558E+00   2.4093E-03
 595.0   1.3367E+00   1.3650E+00   2.2620E-03
 597.0   1.3538E+00   1.3790E+00   1.9127E-03
 599.0   1.3480E+00   1.3698E+00   1.5916E-03
 601.0   1.3476E+00   1.3670E+00   1.3814E-03
 603.0   1.3640E+00   1.3816E+00   1.2600E-03
 605.0   1.3908E+00   1.4069E+00   1.1576E-03
 607.0   1.3774E+00   1.3931E+00   1.1800E-03
 609.0   1.3614E+00   1.3768E+00   1.1994E-03
 611.0   1.3539E+00   1.3689E+00   1.2299E-03
 613.0   1.3233E+00   1.3378E+00   1.2431E-03
 615.0   1.3048E+00   1.3189E+00   1.2664E-03
 617.0   1.3134E+00   1.3272E+00   1.2907E-03
 619.0   1.3562E+00   1.3700E+00   1.3484E-03
 621.0   1.3554E+00   1.3687E+00   1.3599E-03
 623.0   1.3231E+00   1.3356E+00   1.3361E-03
 625.0   1.3023E+00   1.3142E+00   1.3229E-03
 627.0   1.3016E+00   1.3130E+00   1.3258E-03
 629.0   1.2979E+00   1.3088E+00   1.3247E-03
 631.0   1.2878E+00   1.2980E+00   1.3120E-03
 633.0   1.2902E+00   1.2999E+00   1.3069E-03
 635.0   1.2956E+00   1.3047E+00   1.3041E-03
 637.0   1.3086E+00   1.3170E+00   1.2744E-03
 639.0   1.3126E+00   1.3201E+00   1.2362E-03
 641.0   1.2907E+00   1.2975E+00   1.2009E-03
 643.0   1.2904E+00   1.2968E+00   1.2113E-03
 645.0   1.2743E+00   1.2803E+00   1.2063E-03
 647.0   1.2340E+00   1.2389E+00   1.1315E-03
 649.0   1.2180E+00   1.2221E+00   1.0815E-03
 651.0   1.2256E+00   1.2288E+00   1.0199E-03
 653.0   1.2458E+00   1.2477E+00   9.4066E-04
 655.0   1.1622E+00   1.1628E+00   7.9657E-04
 657.0   1.1224E+00   1.1217E+00   6.7233E-04
 659.0   1.2409E+00   1.2387E+00   6.4985E-04
 661.0   1.2646E+00   1.2612E+00   6.0115E-04
 663.0   1.2622E+00   1.2581E+00   5.6531E-04
 665.0   1.2517E+00   1.2468E+00   5.2812E-04
 667.0   1.2498E+00   1.2444E+00   5.1767E-04
 669.0   1.2514E+00   1.2455E+00   5.0868E-04
 671.0   1.2376E+00   1.2314E+00   4.9956E-04
 673.0   1.2365E+00   1.2300E+00   5.0141E-04
 675.0   1.2367E+00   1.2299E+00   5.0362E-04
 677.0   1.2332E+00   1.2260E+00   4.8661E-04
 679.0   1.2248E+00   1.2172E+00   4.6817E-04
 681.0   1.2150E+00   1.2069E+00   4.4766E-04
 683.0   1.2081E+00   1.1997E+00   4.2697E-04
 685.0   1.1890E+00   1.1802E+00   4.0300E-04
 687.0   1.0263E+00   1.0182E+00   3.2341E-04
 689.0   1.0331E+00   1.0245E+00   3.0253E-04
 691.0   1.0780E+00   1.0683E+00   2.8492E-04
 693.0   1.0713E+00   1.0610E+00   2.4843E-04
 695.0   1.0743E+00   1.0633E+00   2.1862E-04
 697.0   1.1208E+00   1.1083E+00   1.8354E-04
 699.0   1.1043E+00   1.0910E+00   1.4566E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.950
 401.0   1.8695E+00   1.3809E+00   4.3933E-10
 403.0   1.8728E+00   1.3881E+00   1.7293E-09
 405.0   1.8087E+00   1.3452E+00   3.2232E-09
 407.0   1.7536E+00   1.3087E+00   1.6146E-09
 409.0   1.8360E+00   1.3749E+00   3.8644E-09
 411.0   1.9075E+00   1.4334E+00   1.1229E-08
 413.0   1.9564E+00   1.4752E+00   2.6088E-09
 415.0   2.0002E+00   1.5134E+00   2.8106E-09
 417.0   1.9878E+00   1.5092E+00   6.7388E-09
 419.0   1.8699E+00   1.4245E+00   7.7130E-09
 421.0   1.9604E+00   1.4988E+00   1.2784E-08
 423.0   1.9129E+00   1.4675E+00   2.6092E-08
 425.0   1.9254E+00   1.4823E+00   1.6503E-08
 427.0   1.8799E+00   1.4522E+00   2.1775E-08
 429.0   1.6343E+00   1.2668E+00   1.6551E-08
 431.0   1.5698E+00   1.2213E+00   2.0510E-08
 433.0   1.9727E+00   1.5400E+00   3.1419E-08
 435.0   1.9908E+00   1.5597E+00   3.3202E-08
 437.0   2.0850E+00   1.6392E+00   4.8116E-08
 439.0   1.9597E+00   1.5462E+00   3.6523E-08
 441.0   2.1180E+00   1.6770E+00   1.1370E-07
 443.0   2.1862E+00   1.7371E+00   9.8701E-08
 445.0   2.1576E+00   1.7205E+00   1.1298E-07
 447.0   2.2100E+00   1.7684E+00   1.2657E-07
 449.0   2.3335E+00   1.8737E+00   1.8213E-07
 451.0   2.4318E+00   1.9593E+00   2.8696E-07
 453.0   2.2876E+00   1.8493E+00   3.2286E-07
 455.0   2.3538E+00   1.9093E+00   6.1630E-07
 457.0   2.3789E+00   1.9359E+00   5.8704E-07
 459.0   2.3390E+00   1.9095E+00   1.0856E-06
 461.0   2.3568E+00   1.9302E+00   9.8944E-07
 463.0   2.3435E+00   1.9252E+00   1.2691E-06
 465.0   2.3330E+00   1.9225E+00   1.6207E-06
 467.0   2.3433E+00   1.9370E+00   2.0765E-06
 469.0   2.3588E+00   1.9557E+00   2.6501E-06
 471.0   2.3367E+00   1.9434E+00   3.3170E-06
 473.0   2.3494E+00   1.9599E+00   4.2009E-06
 475.0   2.3837E+00   1.9945E+00   5.3373E-06
 477.0   2.4130E+00   2.0251E+00   6.7400E-06
 479.0   2.4103E+00   2.0290E+00   8.3646E-06
 481.0   2.4027E+00   2.0287E+00   1.0311E-05
 483.0   2.3933E+00   2.0268E+00   1.2649E-05
 485.0   2.1809E+00   1.8524E+00   1.4158E-05
 487.0   2.1141E+00   1.8011E+00   1.6795E-05
 489.0   2.3068E+00   1.9712E+00   2.2321E-05
 491.0   2.3090E+00   1.9790E+00   2.7162E-05
 493.0   2.3013E+00   1.9784E+00   3.2836E-05
 495.0   2.3925E+00   2.0632E+00   4.1244E-05
 497.0   2.3204E+00   2.0071E+00   4.8169E-05
 499.0   2.2576E+00   1.9589E+00   5.6250E-05
 501.0   2.2203E+00   1.9322E+00   6.5711E-05
 503.0   2.2229E+00   1.9400E+00   7.7335E-05
 505.0   2.3125E+00   2.0238E+00   9.4291E-05
 507.0   2.3327E+00   2.0470E+00   1.1046E-04
 509.0   2.3041E+00   2.0275E+00   1.2638E-04
 511.0   2.3485E+00   2.0722E+00   1.4854E-04
 513.0   2.2804E+00   2.0174E+00   1.6564E-04
 515.0   2.2574E+00   2.0025E+00   1.8780E-04
 517.0   2.0520E+00   1.8266E+00   2.0088E-04
 519.0   2.1407E+00   1.9122E+00   2.4593E-04
 521.0   2.2679E+00   2.0329E+00   3.0396E-04
 523.0   2.2806E+00   2.0512E+00   3.5455E-04
 525.0   2.2921E+00   2.0686E+00   4.1245E-04
 527.0   2.1456E+00   1.9429E+00   4.4452E-04
 529.0   2.3163E+00   2.1045E+00   5.5120E-04
 531.0   2.3415E+00   2.1346E+00   6.3852E-04
 533.0   2.2092E+00   2.0208E+00   6.8885E-04
 535.0   2.2935E+00   2.1050E+00   8.1594E-04
 537.0   2.3124E+00   2.1294E+00   9.3519E-04
 539.0   2.2889E+00   2.1148E+00   1.0503E-03
 541.0   2.2048E+00   2.0437E+00   1.1424E-03
 543.0   2.2843E+00   2.1240E+00   1.3300E-03
 545.0   2.2968E+00   2.1423E+00   1.5000E-03
 547.0   2.2568E+00   2.1109E+00   1.6404E-03
 549.0   2.2379E+00   2.0991E+00   1.8072E-03
 551.0   2.2699E+00   2.1355E+00   2.0457E-03
 553.0   2.2846E+00   2.1563E+00   2.3077E-03
 555.0   2.2809E+00   2.1598E+00   2.5785E-03
 557.0   2.2344E+00   2.1229E+00   2.8352E-03
 559.0   2.1890E+00   2.0868E+00   3.1131E-03
 561.0   2.2323E+00   2.1351E+00   3.5467E-03
 563.0   2.2313E+00   2.1411E+00   3.9480E-03
 565.0   2.2079E+00   2.1255E+00   4.3442E-03
 567.0   2.1981E+00   2.1210E+00   4.6996E-03
 569.0   2.2144E+00   2.1412E+00   5.1370E-03
 571.0   2.2046E+00   2.1356E+00   5.4959E-03
 573.0   2.2747E+00   2.2067E+00   6.0348E-03
 575.0   2.2301E+00   2.1665E+00   6.2882E-03
 577.0   2.2286E+00   2.1639E+00   6.4167E-03
 579.0   2.2247E+00   2.1588E+00   6.5318E-03
 581.0   2.2509E+00   2.1812E+00   6.6274E-03
 583.0   2.2640E+00   2.1889E+00   6.5747E-03
 585.0   2.2151E+00   2.1367E+00   6.3376E-03
 587.0   2.1688E+00   2.0837E+00   5.9212E-03
 589.0   1.9909E+00   1.9052E+00   5.1824E-03
 591.0   2.0250E+00   1.9292E+00   4.9721E-03
 593.0   2.0678E+00   1.9601E+00   4.7390E-03
 595.0   2.0810E+00   1.9630E+00   4.4489E-03
 597.0   2.1014E+00   1.9633E+00   3.7635E-03
 599.0   2.0866E+00   1.9318E+00   3.1332E-03
 601.0   2.0815E+00   1.9133E+00   2.7209E-03
 603.0   2.1031E+00   1.9224E+00   2.4830E-03
 605.0   2.1408E+00   1.9465E+00   2.2826E-03
 607.0   2.1192E+00   1.9259E+00   2.3235E-03
 609.0   2.0937E+00   1.9017E+00   2.3584E-03
 611.0   2.0812E+00   1.8895E+00   2.4112E-03
 613.0   2.0334E+00   1.8454E+00   2.4262E-03
 615.0   2.0041E+00   1.8182E+00   2.4605E-03
 617.0   2.0162E+00   1.8270E+00   2.4964E-03
 619.0   2.0807E+00   1.8833E+00   2.5963E-03
 621.0   2.0781E+00   1.8786E+00   2.6084E-03
 623.0   2.0273E+00   1.8302E+00   2.5550E-03
 625.0   1.9943E+00   1.7980E+00   2.5219E-03
 627.0   1.9920E+00   1.7933E+00   2.5193E-03
 629.0   1.9850E+00   1.7845E+00   2.5092E-03
 631.0   1.9682E+00   1.7666E+00   2.4771E-03
 633.0   1.9706E+00   1.7657E+00   2.4597E-03
 635.0   1.9774E+00   1.7688E+00   2.4466E-03
 637.0   1.9955E+00   1.7804E+00   2.3834E-03
 639.0   1.9997E+00   1.7795E+00   2.3047E-03
 641.0   1.9650E+00   1.7453E+00   2.2322E-03
 643.0   1.9635E+00   1.7419E+00   2.2458E-03
 645.0   1.9380E+00   1.7173E+00   2.2307E-03
 647.0   1.8750E+00   1.6572E+00   2.0863E-03
 649.0   1.8492E+00   1.6303E+00   1.9883E-03
 651.0   1.8588E+00   1.6330E+00   1.8661E-03
 653.0   1.8870E+00   1.6504E+00   1.7094E-03
 655.0   1.7583E+00   1.5313E+00   1.4377E-03
 657.0   1.6956E+00   1.4692E+00   1.1954E-03
 659.0   1.8722E+00   1.6141E+00   1.1379E-03
 661.0   1.9058E+00   1.6369E+00   1.0361E-03
 663.0   1.9007E+00   1.6279E+00   9.5845E-04
 665.0   1.8832E+00   1.6086E+00   8.8051E-04
 667.0   1.8793E+00   1.6026E+00   8.5449E-04
 669.0   1.8806E+00   1.6010E+00   8.3121E-04
 671.0   1.8590E+00   1.5806E+00   8.1142E-04
 673.0   1.8565E+00   1.5769E+00   8.1294E-04
 675.0   1.8560E+00   1.5750E+00   8.1502E-04
 677.0   1.8498E+00   1.5671E+00   7.9086E-04
 679.0   1.8361E+00   1.5530E+00   7.6415E-04
 681.0   1.8204E+00   1.5371E+00   7.3745E-04
 683.0   1.8091E+00   1.5251E+00   7.1332E-04
 685.0   1.7794E+00   1.4976E+00   6.8268E-04
 687.0   1.5349E+00   1.2889E+00   5.6536E-04
 689.0   1.5441E+00   1.2938E+00   5.4518E-04
 691.0   1.6099E+00   1.3453E+00   5.3214E-04
 693.0   1.5987E+00   1.3317E+00   4.8321E-04
 695.0   1.6019E+00   1.3304E+00   4.4212E-04
 697.0   1.6695E+00   1.3804E+00   3.8372E-04
 699.0   1.6431E+00   1.3531E+00   3.1450E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.950
 401.0   1.5511E-01   7.0993E-02   3.5789E-11
 403.0   1.5544E-01   7.2736E-02   1.3792E-10
 405.0   1.5019E-01   7.1839E-02   2.5156E-10
 407.0   1.4570E-01   7.1269E-02   1.2425E-10
 409.0   1.5269E-01   7.6347E-02   2.9314E-10
 411.0   1.5877E-01   8.1155E-02   8.3879E-10
 413.0   1.6305E-01   8.5145E-02   1.9169E-10
 415.0   1.6690E-01   8.9050E-02   2.0309E-10
 417.0   1.6613E-01   9.0550E-02   4.7485E-10
 419.0   1.5653E-01   8.7151E-02   5.2969E-10
 421.0   1.6439E-01   9.3493E-02   8.6050E-10
 423.0   1.6074E-01   9.3343E-02   1.7318E-09
 425.0   1.6213E-01   9.6135E-02   1.0800E-09
 427.0   1.5866E-01   9.6014E-02   1.4152E-09
 429.0   1.3828E-01   8.5381E-02   1.0683E-09
 431.0   1.3313E-01   8.3899E-02   1.3270E-09
 433.0   1.6780E-01   1.0783E-01   2.0565E-09
 435.0   1.6981E-01   1.1131E-01   2.1980E-09
 437.0   1.7839E-01   1.1921E-01   3.2451E-09
 439.0   1.6820E-01   1.1458E-01   2.5082E-09
 441.0   1.8238E-01   1.2662E-01   7.9091E-09
 443.0   1.8891E-01   1.3361E-01   6.9194E-09
 445.0   1.8711E-01   1.3481E-01   7.9817E-09
 447.0   1.9231E-01   1.4099E-01   9.0081E-09
 449.0   2.0378E-01   1.5200E-01   1.3058E-08
 451.0   2.1313E-01   1.6165E-01   2.0678E-08
 453.0   2.0122E-01   1.5509E-01   2.3332E-08
 455.0   2.0781E-01   1.6275E-01   4.4666E-08
 457.0   2.1077E-01   1.6753E-01   4.2572E-08
 459.0   2.0797E-01   1.6775E-01   7.8769E-08
 461.0   2.1030E-01   1.7204E-01   7.1933E-08
 463.0   2.0984E-01   1.7402E-01   9.2601E-08
 465.0   2.0965E-01   1.7622E-01   1.1868E-07
 467.0   2.1134E-01   1.7997E-01   1.5348E-07
 469.0   2.1352E-01   1.8418E-01   1.9771E-07
 471.0   2.1231E-01   1.8547E-01   2.5134E-07
 473.0   2.1427E-01   1.8952E-01   3.2517E-07
 475.0   2.1823E-01   1.9541E-01   4.2187E-07
 477.0   2.2176E-01   2.0095E-01   5.4663E-07
 479.0   2.2239E-01   2.0391E-01   6.9551E-07
 481.0   2.2257E-01   2.0646E-01   8.7606E-07
 483.0   2.2259E-01   2.0883E-01   1.0948E-06
 485.0   2.0368E-01   1.9324E-01   1.2475E-06
 487.0   1.9824E-01   1.9019E-01   1.5075E-06
 489.0   2.1723E-01   2.1068E-01   2.0402E-06
 491.0   2.1838E-01   2.1410E-01   2.5376E-06
 493.0   2.1861E-01   2.1666E-01   3.1464E-06
 495.0   2.2831E-01   2.2870E-01   4.0500E-06
 497.0   2.2245E-01   2.2520E-01   4.8730E-06
 499.0   2.1745E-01   2.2246E-01   5.8556E-06
 501.0   2.1481E-01   2.2193E-01   7.0377E-06
 503.0   2.1597E-01   2.2520E-01   8.5193E-06
 505.0   2.2562E-01   2.3741E-01   1.0673E-05
 507.0   2.2853E-01   2.4254E-01   1.2790E-05
 509.0   2.2666E-01   2.4262E-01   1.4957E-05
 511.0   2.3198E-01   2.5039E-01   1.7892E-05
 513.0   2.2618E-01   2.4614E-01   2.0222E-05
 515.0   2.2483E-01   2.4665E-01   2.3231E-05
 517.0   2.0560E-01   2.2792E-01   2.5126E-05
 519.0   2.1577E-01   2.4170E-01   3.1097E-05
 521.0   2.2997E-01   2.6018E-01   3.8854E-05
 523.0   2.3261E-01   2.6572E-01   4.5809E-05
 525.0   2.3519E-01   2.7124E-01   5.3852E-05
 527.0   2.2143E-01   2.5773E-01   5.8605E-05
 529.0   2.4046E-01   2.8242E-01   7.3367E-05
 531.0   2.4452E-01   2.8977E-01   8.5940E-05
 533.0   2.3209E-01   2.7745E-01   9.3887E-05
 535.0   2.4240E-01   2.9230E-01   1.1259E-04
 537.0   2.4586E-01   2.9894E-01   1.3080E-04
 539.0   2.4481E-01   3.0013E-01   1.4887E-04
 541.0   2.3718E-01   2.9308E-01   1.6432E-04
 543.0   2.4710E-01   3.0759E-01   1.9440E-04
 545.0   2.4985E-01   3.1331E-01   2.2270E-04
 547.0   2.4671E-01   3.1138E-01   2.4888E-04
 549.0   2.4584E-01   3.1228E-01   2.8001E-04
 551.0   2.5072E-01   3.2062E-01   3.2425E-04
 553.0   2.5383E-01   3.2691E-01   3.7478E-04
 555.0   2.5493E-01   3.3065E-01   4.2867E-04
 557.0   2.5129E-01   3.2831E-01   4.8442E-04
 559.0   2.4774E-01   3.2598E-01   5.4600E-04
 561.0   2.5421E-01   3.3679E-01   6.3854E-04
 563.0   2.5562E-01   3.4091E-01   7.2961E-04
 565.0   2.5447E-01   3.4160E-01   8.2320E-04
 567.0   2.5437E-01   3.4301E-01   9.0955E-04
 569.0   2.5719E-01   3.4825E-01   1.0147E-03
 571.0   2.5683E-01   3.4900E-01   1.1019E-03
 573.0   2.6558E-01   3.6189E-01   1.2219E-03
 575.0   2.6095E-01   3.5651E-01   1.2857E-03
