"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:28)"
 511.0   6.7526E-02   3.8974E-02   1.3583E-09
 513.0   6.5725E-02   3.8335E-02   3.5969E-09
 515.0   6.5225E-02   3.8454E-02   2.7409E-09
 517.0   5.9746E-02   3.6155E-02   1.2411E-09
 519.0   6.2844E-02   3.9071E-02   4.2050E-09
 521.0   6.6940E-02   4.2380E-02   3.4189E-09
 523.0   6.7452E-02   4.3081E-02   7.2265E-09
 525.0   6.7940E-02   4.3782E-02   5.9037E-09
 527.0   6.3856E-02   4.1722E-02   1.5053E-08
 529.0   6.9232E-02   4.5877E-02   5.9005E-09
 531.0   7.0302E-02   4.7258E-02   5.2402E-09
 533.0   6.6646E-02   4.5458E-02   1.2384E-08
 535.0   6.9534E-02   4.8140E-02   2.0114E-08
 537.0   7.0475E-02   4.9530E-02   1.9199E-08
 539.0   7.0141E-02   5.0058E-02   1.9072E-08
 541.0   6.7952E-02   4.9251E-02   1.8848E-08
 543.0   7.0823E-02   5.2134E-02   2.7271E-08
 545.0   7.1662E-02   5.3596E-02   3.8441E-08
 547.0   7.0870E-02   5.3837E-02   5.5330E-08
 549.0   7.0755E-02   5.4615E-02   7.4286E-08
 551.0   7.2297E-02   5.6743E-02   1.0741E-07
 553.0   7.3344E-02   5.8575E-02   1.5574E-07
 555.0   7.3843E-02   6.0035E-02   2.2417E-07
 557.0   7.2991E-02   6.0446E-02   3.1994E-07
 559.0   7.2197E-02   6.0929E-02   4.5649E-07
 561.0   7.4226E-02   6.3642E-02   6.4586E-07
 563.0   7.4672E-02   6.4838E-02   8.5250E-07
 565.0   7.4388E-02   6.5427E-02   1.1131E-06
 567.0   7.3870E-02   6.4806E-02   1.1728E-06
 569.0   7.4229E-02   6.4954E-02   1.2492E-06
 571.0   7.3858E-02   6.4653E-02   1.3602E-06
 573.0   7.6310E-02   6.7025E-02   1.5882E-06
 575.0   7.4922E-02   6.6031E-02   1.7617E-06
 577.0   7.3596E-02   6.3085E-02   1.2875E-06
 579.0   7.2283E-02   6.0279E-02   9.4182E-07
 581.0   7.2678E-02   5.9926E-02   8.7060E-07
 583.0   7.3319E-02   6.0739E-02   9.9587E-07
 585.0   7.1956E-02   5.9894E-02   1.1081E-06
 587.0   6.9773E-02   5.6995E-02   8.9850E-07
 589.0   6.3453E-02   5.0870E-02   6.8402E-07
 591.0   6.4516E-02   5.1593E-02   7.2529E-07
 593.0   6.6445E-02   5.3881E-02   9.7098E-07
 595.0   6.7467E-02   5.5494E-02   1.2818E-06
 597.0   6.7666E-02   5.4739E-02   1.1375E-06
 599.0   6.6736E-02   5.3098E-02   9.9277E-07
 601.0   6.5632E-02   5.0635E-02   7.1689E-07
 603.0   6.4985E-02   4.7967E-02   4.3349E-07
 605.0   6.4949E-02   4.5914E-02   2.6554E-07
 607.0   6.4488E-02   4.5918E-02   3.1643E-07
 609.0   6.3912E-02   4.5844E-02   3.7642E-07
 611.0   6.3454E-02   4.5409E-02   3.9115E-07
 613.0   6.1658E-02   4.3592E-02   3.4719E-07
 615.0   6.0442E-02   4.2216E-02   3.1087E-07
 617.0   6.0454E-02   4.1644E-02   2.7825E-07
 619.0   6.2036E-02   4.2147E-02   2.5527E-07
 621.0   6.1532E-02   4.1089E-02   2.1705E-07
 623.0   5.9551E-02   3.8956E-02   1.7284E-07
 625.0   5.8133E-02   3.7258E-02   1.3897E-07
 627.0   5.7634E-02   3.6190E-02   1.1324E-07
 629.0   5.7023E-02   3.5085E-02   9.2268E-08
 631.0   5.6148E-02   3.3846E-02   7.4766E-08
 633.0   5.5836E-02   3.2971E-02   6.1114E-08
 635.0   5.5665E-02   3.2202E-02   5.0162E-08
 637.0   5.6010E-02   3.2065E-02   4.7815E-08
 639.0   5.5965E-02   3.1705E-02   4.5351E-08
 641.0   5.4904E-02   3.0921E-02   4.5141E-08
 643.0   5.4843E-02   3.0847E-02   4.8660E-08
 645.0   5.4113E-02   3.0397E-02   5.1862E-08
 647.0   5.1918E-02   2.8334E-02   3.7710E-08
 649.0   5.0799E-02   2.6945E-02   2.8337E-08
 651.0   5.0656E-02   2.6056E-02   2.1243E-08
 653.0   5.1014E-02   2.5394E-02   1.5862E-08
 655.0   4.7179E-02   2.2738E-02   1.1635E-08
 657.0   4.4986E-02   2.0613E-02   7.5238E-09
 659.0   4.9163E-02   2.1450E-02   5.7071E-09
 661.0   4.9522E-02   2.0504E-02   4.4782E-09
 663.0   4.8867E-02   1.9145E-02   3.6580E-09
 665.0   4.7959E-02   1.7814E-02   3.0405E-09
 667.0   4.7567E-02   1.7049E-02   2.8171E-09
 669.0   4.7327E-02   1.6379E-02   2.8821E-09
 671.0   4.6708E-02   1.5998E-02   3.4802E-09
 673.0   4.6755E-02   1.6241E-02   2.6749E-09
 675.0   4.6856E-02   1.6515E-02   3.5517E-09
 677.0   4.6779E-02   1.6638E-02   3.1549E-09
 679.0   4.6515E-02   1.6699E-02   3.4488E-09
 681.0   4.6274E-02   1.6928E-02   4.0577E-09
 683.0   4.6235E-02   1.7410E-02   5.1057E-09
 685.0   4.5740E-02   1.7750E-02   6.4715E-09
 687.0   3.9771E-02   1.6057E-02   9.5740E-09
 689.0   4.0364E-02   1.6990E-02   1.4993E-08
 691.0   4.2374E-02   1.8384E-02   2.3857E-08
 693.0   4.2262E-02   1.8661E-02   3.4893E-08
 695.0   4.2539E-02   1.9126E-02   5.1055E-08
 697.0   4.4416E-02   2.0073E-02   6.6056E-08
 699.0   4.3796E-02   1.9897E-02   8.2003E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.400
 401.0   1.1512E+00   1.1237E+00   1.7127E-10
 403.0   1.1552E+00   1.1271E+00   5.4944E-10
 405.0   1.1175E+00   1.0899E+00   3.4434E-10
 407.0   1.0851E+00   1.0582E+00   6.5840E-10
 409.0   1.1378E+00   1.1096E+00   1.4671E-10
 411.0   1.1839E+00   1.1544E+00   6.2938E-10
 413.0   1.2159E+00   1.1854E+00   2.6789E-10
 415.0   1.2449E+00   1.2135E+00   7.8892E-10
 417.0   1.2388E+00   1.2075E+00   2.2143E-10
 419.0   1.1667E+00   1.1373E+00   5.0282E-10
 421.0   1.2247E+00   1.1939E+00   3.1742E-10
 423.0   1.1964E+00   1.1662E+00   2.5799E-10
 425.0   1.2056E+00   1.1753E+00   4.7753E-10
 427.0   1.1783E+00   1.1486E+00   2.3437E-10
 429.0   1.0253E+00   9.9944E-01   9.3015E-11
 431.0   9.8602E-01   9.6109E-01   4.6156E-10
 433.0   1.2401E+00   1.2087E+00   7.4213E-11
 435.0   1.2527E+00   1.2210E+00   1.8543E-10
 437.0   1.3130E+00   1.2798E+00   1.6185E-10
 439.0   1.2351E+00   1.2041E+00   3.7908E-10
 441.0   1.3359E+00   1.3025E+00   1.7199E-10
 443.0   1.3800E+00   1.3457E+00   1.5686E-10
 445.0   1.3629E+00   1.3292E+00   6.4589E-10
 447.0   1.3969E+00   1.3628E+00   2.4520E-10
 449.0   1.4759E+00   1.4401E+00   3.7886E-10
 451.0   1.5390E+00   1.5019E+00   3.1330E-10
 453.0   1.4487E+00   1.4139E+00   1.6672E-10
 455.0   1.4914E+00   1.4559E+00   1.7232E-09
 457.0   1.5082E+00   1.4724E+00   5.4689E-09
 459.0   1.4837E+00   1.4486E+00   1.7638E-08
 461.0   1.4958E+00   1.4604E+00   3.4282E-08
 463.0   1.4881E+00   1.4530E+00   5.0355E-08
 465.0   1.4821E+00   1.4473E+00   5.0681E-08
 467.0   1.4894E+00   1.4546E+00   4.5745E-08
 469.0   1.4998E+00   1.4651E+00   6.6861E-08
 471.0   1.4864E+00   1.4523E+00   6.9324E-08
 473.0   1.4951E+00   1.4610E+00   3.8080E-08
 475.0   1.5175E+00   1.4832E+00   3.6382E-08
 477.0   1.5366E+00   1.5023E+00   3.6330E-08
 479.0   1.5354E+00   1.5014E+00   6.1101E-08
 481.0   1.5311E+00   1.4974E+00   5.1597E-08
 483.0   1.5255E+00   1.4921E+00   4.8813E-08
 485.0   1.3904E+00   1.3602E+00   4.8792E-08
 487.0   1.3482E+00   1.3191E+00   3.7694E-08
 489.0   1.4714E+00   1.4397E+00   4.8661E-08
 491.0   1.4730E+00   1.4416E+00   2.9293E-08
 493.0   1.4684E+00   1.4374E+00   2.8118E-08
 495.0   1.5268E+00   1.4950E+00   4.0376E-08
 497.0   1.4809E+00   1.4505E+00   4.0447E-08
 499.0   1.4410E+00   1.4119E+00   2.1530E-08
 501.0   1.4173E+00   1.3891E+00   2.6368E-08
 503.0   1.4191E+00   1.3911E+00   3.0494E-08
 505.0   1.4765E+00   1.4475E+00   1.7755E-08
 507.0   1.4895E+00   1.4605E+00   1.7784E-08
 509.0   1.4714E+00   1.4431E+00   3.9798E-08
 511.0   1.4999E+00   1.4714E+00   1.3236E-08
 513.0   1.4564E+00   1.4291E+00   3.4467E-08
 515.0   1.4418E+00   1.4151E+00   2.5833E-08
 517.0   1.3104E+00   1.2869E+00   1.1528E-08
 519.0   1.3668E+00   1.3431E+00   3.8503E-08
 521.0   1.4478E+00   1.4233E+00   3.0864E-08
 523.0   1.4556E+00   1.4312E+00   6.4326E-08
 525.0   1.4626E+00   1.4385E+00   5.1828E-08
 527.0   1.3688E+00   1.3467E+00   1.3045E-07
 529.0   1.4773E+00   1.4540E+00   5.0491E-08
 531.0   1.4930E+00   1.4701E+00   4.4195E-08
 533.0   1.4083E+00   1.3872E+00   1.0275E-07
 535.0   1.4616E+00   1.4403E+00   1.6425E-07
 537.0   1.4733E+00   1.4524E+00   1.5406E-07
 539.0   1.4578E+00   1.4378E+00   1.5044E-07
 541.0   1.4039E+00   1.3852E+00   1.4591E-07
 543.0   1.4541E+00   1.4355E+00   2.0686E-07
 545.0   1.4616E+00   1.4436E+00   2.8583E-07
 547.0   1.4359E+00   1.4189E+00   4.0042E-07
 549.0   1.4235E+00   1.4074E+00   5.2360E-07
 551.0   1.4434E+00   1.4280E+00   7.3569E-07
 553.0   1.4523E+00   1.4376E+00   1.0344E-06
 555.0   1.4493E+00   1.4356E+00   1.4450E-06
 557.0   1.4192E+00   1.4067E+00   1.9918E-06
 559.0   1.3897E+00   1.3785E+00   2.7478E-06
 561.0   1.4165E+00   1.4060E+00   3.7585E-06
 563.0   1.4153E+00   1.4055E+00   4.7956E-06
 565.0   1.3998E+00   1.3909E+00   6.0598E-06
 567.0   1.3933E+00   1.3843E+00   6.2111E-06
 569.0   1.4034E+00   1.3942E+00   6.4407E-06
 571.0   1.3971E+00   1.3880E+00   6.8753E-06
 573.0   1.4415E+00   1.4323E+00   7.9230E-06
 575.0   1.4133E+00   1.4044E+00   8.6753E-06
 577.0   1.4132E+00   1.4027E+00   6.3379E-06
 579.0   1.4115E+00   1.3995E+00   4.6343E-06
 581.0   1.4293E+00   1.4166E+00   4.2943E-06
 583.0   1.4391E+00   1.4266E+00   4.9383E-06
 585.0   1.4095E+00   1.3975E+00   5.5243E-06
 587.0   1.3821E+00   1.3694E+00   4.4910E-06
 589.0   1.2706E+00   1.2581E+00   3.4280E-06
 591.0   1.2945E+00   1.2816E+00   3.6261E-06
 593.0   1.3241E+00   1.3116E+00   4.8186E-06
 595.0   1.3348E+00   1.3229E+00   6.3146E-06
 597.0   1.3519E+00   1.3390E+00   5.5099E-06
 599.0   1.3461E+00   1.3325E+00   4.7293E-06
 601.0   1.3458E+00   1.3308E+00   3.3673E-06
 603.0   1.3621E+00   1.3451E+00   2.0124E-06
 605.0   1.3889E+00   1.3699E+00   1.2186E-06
 607.0   1.3755E+00   1.3570E+00   1.4590E-06
 609.0   1.3596E+00   1.3416E+00   1.7440E-06
 611.0   1.3520E+00   1.3340E+00   1.8331E-06
 613.0   1.3215E+00   1.3035E+00   1.6571E-06
 615.0   1.3030E+00   1.2849E+00   1.5116E-06
 617.0   1.3117E+00   1.2929E+00   1.3767E-06
 619.0   1.3544E+00   1.3346E+00   1.2855E-06
 621.0   1.3536E+00   1.3332E+00   1.1089E-06
 623.0   1.3213E+00   1.3008E+00   8.9297E-07
 625.0   1.3006E+00   1.2798E+00   7.2614E-07
 627.0   1.2999E+00   1.2786E+00   5.9856E-07
 629.0   1.2963E+00   1.2744E+00   4.9348E-07
 631.0   1.2862E+00   1.2639E+00   4.0448E-07
 633.0   1.2886E+00   1.2658E+00   3.3434E-07
 635.0   1.2939E+00   1.2705E+00   2.7754E-07
 637.0   1.3070E+00   1.2831E+00   2.6696E-07
 639.0   1.3109E+00   1.2867E+00   2.5553E-07
 641.0   1.2891E+00   1.2652E+00   2.5675E-07
 643.0   1.2888E+00   1.2649E+00   2.7946E-07
 645.0   1.2728E+00   1.2491E+00   3.0079E-07
 647.0   1.2325E+00   1.2089E+00   2.2044E-07
 649.0   1.2165E+00   1.1927E+00   1.6697E-07
 651.0   1.2242E+00   1.1996E+00   1.2707E-07
 653.0   1.2443E+00   1.2187E+00   9.7042E-08
 655.0   1.1608E+00   1.1365E+00   7.2839E-08
 657.0   1.1211E+00   1.0968E+00   5.0260E-08
 659.0   1.2395E+00   1.2118E+00   4.0863E-08
 661.0   1.2631E+00   1.2342E+00   3.4764E-08
 663.0   1.2608E+00   1.2311E+00   3.1226E-08
 665.0   1.2502E+00   1.2201E+00   2.8825E-08
 667.0   1.2484E+00   1.2179E+00   2.8560E-08
 669.0   1.2500E+00   1.2191E+00   3.1398E-08
 671.0   1.2362E+00   1.2056E+00   3.9565E-08
 673.0   1.2351E+00   1.2047E+00   3.0697E-08
 675.0   1.2353E+00   1.2051E+00   4.1146E-08
 677.0   1.2319E+00   1.2018E+00   3.4870E-08
 679.0   1.2235E+00   1.1937E+00   3.6444E-08
 681.0   1.2136E+00   1.1843E+00   3.9531E-08
 683.0   1.2068E+00   1.1780E+00   4.4586E-08
 685.0   1.1877E+00   1.1598E+00   5.1207E-08
 687.0   1.0251E+00   1.0015E+00   6.2601E-08
 689.0   1.0320E+00   1.0087E+00   8.3532E-08
 691.0   1.0768E+00   1.0529E+00   1.1260E-07
 693.0   1.0702E+00   1.0466E+00   1.3951E-07
 695.0   1.0732E+00   1.0499E+00   1.7707E-07
 697.0   1.1197E+00   1.0954E+00   2.0425E-07
 699.0   1.1031E+00   1.0793E+00   2.2876E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.400
 401.0   1.8819E+00   1.3656E+00   2.4643E-10
 403.0   1.8838E+00   1.3657E+00   7.8636E-10
 405.0   1.8180E+00   1.3169E+00   4.9025E-10
 407.0   1.7616E+00   1.2773E+00   9.3543E-10
 409.0   1.8435E+00   1.3377E+00   2.0800E-10
 411.0   1.9142E+00   1.3899E+00   8.9003E-10
 413.0   1.9621E+00   1.4251E+00   3.7769E-10
 415.0   2.0048E+00   1.4567E+00   1.1090E-09
 417.0   1.9914E+00   1.4483E+00   3.1048E-10
 419.0   1.8723E+00   1.3630E+00   7.0323E-10
 421.0   1.9619E+00   1.4299E+00   4.4309E-10
 423.0   1.9134E+00   1.3961E+00   3.5970E-10
 425.0   1.9250E+00   1.4061E+00   6.6498E-10
 427.0   1.8783E+00   1.3729E+00   3.2592E-10
 429.0   1.6319E+00   1.1935E+00   1.2917E-10
 431.0   1.5666E+00   1.1467E+00   6.4065E-10
 433.0   1.9676E+00   1.4411E+00   1.0305E-10
 435.0   1.9844E+00   1.4546E+00   2.5757E-10
 437.0   2.0772E+00   1.5246E+00   2.2525E-10
 439.0   1.9513E+00   1.4341E+00   5.2860E-10
 441.0   2.1079E+00   1.5515E+00   2.4031E-10
 443.0   2.1748E+00   1.6037E+00   2.1963E-10
 445.0   2.1453E+00   1.5849E+00   9.0625E-10
 447.0   2.1964E+00   1.6255E+00   3.4473E-10
 449.0   2.3180E+00   1.7185E+00   5.3372E-10
 451.0   2.4145E+00   1.7929E+00   4.4211E-10
 453.0   2.2703E+00   1.6883E+00   2.3797E-10
 455.0   2.3347E+00   1.7388E+00   2.6018E-09
 457.0   2.3584E+00   1.7584E+00   9.6734E-09
 459.0   2.3175E+00   1.7299E+00   3.2804E-08
 461.0   2.3339E+00   1.7440E+00   6.4236E-08
 463.0   2.3195E+00   1.7350E+00   9.4483E-08
 465.0   2.3078E+00   1.7280E+00   9.5203E-08
 467.0   2.3169E+00   1.7374E+00   8.5885E-08
 469.0   2.3311E+00   1.7506E+00   1.2492E-07
 471.0   2.3083E+00   1.7363E+00   1.2891E-07
 473.0   2.3198E+00   1.7480E+00   7.1160E-08
 475.0   2.3526E+00   1.7758E+00   6.7987E-08
 477.0   2.3805E+00   1.8000E+00   6.7950E-08
 479.0   2.3768E+00   1.8003E+00   1.1355E-07
 481.0   2.3682E+00   1.7965E+00   9.6094E-08
 483.0   2.3577E+00   1.7905E+00   9.0895E-08
 485.0   2.1473E+00   1.6326E+00   9.0683E-08
 487.0   2.0804E+00   1.5836E+00   7.0172E-08
 489.0   2.2687E+00   1.7289E+00   8.9603E-08
 491.0   2.2697E+00   1.7322E+00   5.4379E-08
 493.0   2.2611E+00   1.7288E+00   5.2020E-08
 495.0   2.3497E+00   1.7998E+00   7.3296E-08
 497.0   2.2780E+00   1.7488E+00   7.2668E-08
 499.0   2.2154E+00   1.7048E+00   3.9186E-08
 501.0   2.1778E+00   1.6788E+00   4.7201E-08
 503.0   2.1793E+00   1.6819E+00   5.3743E-08
 505.0   2.2658E+00   1.7507E+00   3.1701E-08
 507.0   2.2846E+00   1.7680E+00   3.1506E-08
 509.0   2.2556E+00   1.7484E+00   6.8203E-08
 511.0   2.2981E+00   1.7842E+00   2.3507E-08
 513.0   2.2305E+00   1.7345E+00   5.8966E-08
 515.0   2.2070E+00   1.7192E+00   4.4388E-08
 517.0   2.0056E+00   1.5675E+00   2.0125E-08
 519.0   2.0916E+00   1.6406E+00   6.4377E-08
 521.0   2.2149E+00   1.7419E+00   5.1499E-08
 523.0   2.2259E+00   1.7531E+00   1.0617E-07
 525.0   2.2357E+00   1.7636E+00   8.5872E-08
 527.0   2.0917E+00   1.6536E+00   2.1448E-07
 529.0   2.2569E+00   1.7882E+00   8.3743E-08
 531.0   2.2803E+00   1.8109E+00   7.3500E-08
 533.0   2.1505E+00   1.7117E+00   1.7035E-07
 535.0   2.2314E+00   1.7805E+00   2.7241E-07
 537.0   2.2488E+00   1.7988E+00   2.5654E-07
 539.0   2.2248E+00   1.7842E+00   2.5144E-07
 541.0   2.1422E+00   1.7224E+00   2.4475E-07
 543.0   2.2185E+00   1.7886E+00   3.4788E-07
 545.0   2.2299E+00   1.8028E+00   4.8225E-07
 547.0   2.1905E+00   1.7759E+00   6.7943E-07
 549.0   2.1715E+00   1.7656E+00   8.9333E-07
 551.0   2.2020E+00   1.7959E+00   1.2636E-06
 553.0   2.2156E+00   1.8130E+00   1.7900E-06
 555.0   2.2114E+00   1.8157E+00   2.5198E-06
 557.0   2.1657E+00   1.7847E+00   3.5045E-06
 559.0   2.1212E+00   1.7547E+00   4.8785E-06
 561.0   2.1624E+00   1.7948E+00   6.7326E-06
 563.0   2.1606E+00   1.7983E+00   8.6653E-06
 565.0   2.1370E+00   1.7838E+00   1.1045E-05
 567.0   2.1260E+00   1.7742E+00   1.1386E-05
 569.0   2.1401E+00   1.7857E+00   1.1874E-05
 571.0   2.1296E+00   1.7776E+00   1.2734E-05
 573.0   2.1966E+00   1.8353E+00   1.4725E-05
 575.0   2.1529E+00   1.8006E+00   1.6179E-05
 577.0   2.1494E+00   1.7885E+00   1.1780E-05
 579.0   2.1436E+00   1.7751E+00   8.5850E-06
 581.0   2.1689E+00   1.7929E+00   7.9398E-06
 583.0   2.1832E+00   1.8068E+00   9.1244E-06
 585.0   2.1378E+00   1.7712E+00   1.0200E-05
 587.0   2.0940E+00   1.7297E+00   8.2688E-06
 589.0   1.9230E+00   1.5838E+00   6.2941E-06
 591.0   1.9582E+00   1.6126E+00   6.6596E-06
 593.0   2.0032E+00   1.6540E+00   8.8796E-06
 595.0   2.0196E+00   1.6722E+00   1.1676E-05
 597.0   2.0435E+00   1.6875E+00   1.0209E-05
 599.0   2.0327E+00   1.6744E+00   8.7804E-06
 601.0   2.0295E+00   1.6639E+00   6.2509E-06
 603.0   2.0506E+00   1.6705E+00   3.7285E-06
 605.0   2.0877E+00   1.6909E+00   2.2546E-06
 607.0   2.0672E+00   1.6764E+00   2.6978E-06
 609.0   2.0430E+00   1.6589E+00   3.2230E-06
 611.0   2.0308E+00   1.6489E+00   3.3771E-06
 613.0   1.9836E+00   1.6083E+00   3.0359E-06
 615.0   1.9546E+00   1.5826E+00   2.7541E-06
 617.0   1.9662E+00   1.5895E+00   2.4946E-06
 619.0   2.0289E+00   1.6377E+00   2.3166E-06
 621.0   2.0261E+00   1.6323E+00   1.9889E-06
 623.0   1.9762E+00   1.5886E+00   1.5953E-06
 625.0   1.9438E+00   1.5591E+00   1.2926E-06
 627.0   1.9413E+00   1.5538E+00   1.0619E-06
 629.0   1.9343E+00   1.5452E+00   8.7253E-07
 631.0   1.9179E+00   1.5290E+00   7.1326E-07
 633.0   1.9201E+00   1.5279E+00   5.8850E-07
 635.0   1.9268E+00   1.5304E+00   4.8741E-07
 637.0   1.9453E+00   1.5439E+00   4.6779E-07
 639.0   1.9502E+00   1.5465E+00   4.4702E-07
 641.0   1.9169E+00   1.5197E+00   4.4858E-07
 643.0   1.9159E+00   1.5190E+00   4.8726E-07
 645.0   1.8915E+00   1.4998E+00   5.2342E-07
 647.0   1.8301E+00   1.4476E+00   3.8478E-07
 649.0   1.8051E+00   1.4245E+00   2.9337E-07
 651.0   1.8151E+00   1.4289E+00   2.2519E-07
 653.0   1.8435E+00   1.4477E+00   1.7347E-07
 655.0   1.7187E+00   1.3465E+00   1.3244E-07
 657.0   1.6582E+00   1.2946E+00   9.3481E-08
 659.0   1.8318E+00   1.4254E+00   7.7710E-08
 661.0   1.8651E+00   1.4467E+00   6.7611E-08
 663.0   1.8601E+00   1.4383E+00   6.1257E-08
 665.0   1.8431E+00   1.4211E+00   5.5953E-08
 667.0   1.8393E+00   1.4157E+00   5.5979E-08
 669.0   1.8406E+00   1.4145E+00   6.2001E-08
 671.0   1.8198E+00   1.3980E+00   7.7767E-08
 673.0   1.8180E+00   1.3979E+00   5.8680E-08
 675.0   1.8180E+00   1.3993E+00   8.0367E-08
 677.0   1.8126E+00   1.3961E+00   6.7573E-08
 679.0   1.7999E+00   1.3873E+00   7.0372E-08
 681.0   1.7853E+00   1.3777E+00   7.6921E-08
 683.0   1.7753E+00   1.3725E+00   8.7047E-08
 685.0   1.7472E+00   1.3534E+00   9.9256E-08
 687.0   1.5084E+00   1.1714E+00   1.2333E-07
 689.0   1.5187E+00   1.1828E+00   1.6418E-07
 691.0   1.5848E+00   1.2370E+00   2.2266E-07
 693.0   1.5751E+00   1.2311E+00   2.8278E-07
 695.0   1.5795E+00   1.2363E+00   3.6907E-07
 697.0   1.6476E+00   1.2903E+00   4.3651E-07
 699.0   1.6229E+00   1.2717E+00   5.0338E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.400
 401.0   1.6688E-01   6.7181E-02   2.0149E-11
 403.0   1.6575E-01   6.4976E-02   6.3323E-11
 405.0   1.5876E-01   6.0645E-02   3.8862E-11
 407.0   1.5313E-01   5.8151E-02   7.3370E-11
 409.0   1.5953E-01   6.0215E-02   1.6140E-11
 411.0   1.6481E-01   6.1655E-02   6.8275E-11
 413.0   1.6808E-01   6.2102E-02   2.8621E-11
 415.0   1.7085E-01   6.2372E-02   8.2994E-11
 417.0   1.6906E-01   6.1538E-02   2.2731E-11
 419.0   1.5836E-01   5.7467E-02   5.0338E-11
 421.0   1.6532E-01   5.9916E-02   3.1181E-11
 423.0   1.6072E-01   5.8230E-02   2.5032E-11
 425.0   1.6116E-01   5.8376E-02   4.5757E-11
 427.0   1.5662E-01   5.6367E-02   2.2350E-11
 429.0   1.3556E-01   4.8462E-02   8.8279E-12
 431.0   1.2960E-01   4.6117E-02   4.4034E-11
 433.0   1.6225E-01   5.7489E-02   7.1876E-12
 435.0   1.6304E-01   5.7557E-02   1.8227E-11
 437.0   1.7029E-01   6.0363E-02   1.6273E-11
 439.0   1.5958E-01   5.6814E-02   3.8967E-11
 441.0   1.7208E-01   6.1776E-02   1.7972E-11
 443.0   1.7734E-01   6.4464E-02   1.6572E-11
 445.0   1.7475E-01   6.4328E-02   6.8981E-11
 447.0   1.7871E-01   6.6575E-02   2.6462E-11
 449.0   1.8841E-01   7.1032E-02   4.1310E-11
 451.0   1.9602E-01   7.4653E-02   3.4430E-11
 453.0   1.8405E-01   7.0681E-02   1.8420E-11
 455.0   1.8902E-01   7.3198E-02   1.9142E-10
 457.0   1.9059E-01   7.4134E-02   6.0923E-10
 459.0   1.8695E-01   7.3041E-02   1.9705E-09
 461.0   1.8792E-01   7.3723E-02   3.8476E-09
 463.0   1.8642E-01   7.3409E-02   5.6868E-09
 465.0   1.8515E-01   7.3182E-02   5.7594E-09
 467.0   1.8573E-01   7.4138E-02   5.2614E-09
 469.0   1.8672E-01   7.5280E-02   7.7820E-09
 471.0   1.8480E-01   7.5376E-02   8.2210E-09
 473.0   1.8570E-01   7.6754E-02   4.6306E-09
 475.0   1.8831E-01   7.8892E-02   4.5339E-09
 477.0   1.9054E-01   8.0909E-02   4.6640E-09
 479.0   1.9026E-01   8.1903E-02   8.0739E-09
 481.0   1.8950E-01   8.2412E-02   6.9924E-09
 483.0   1.8848E-01   8.2512E-02   6.7615E-09
 485.0   1.7151E-01   7.5582E-02   6.9049E-09
 487.0   1.6601E-01   7.3652E-02   5.4542E-09
 489.0   1.8090E-01   8.0791E-02   7.1956E-09
 491.0   1.8097E-01   8.1672E-02   4.4453E-09
 493.0   1.8039E-01   8.2607E-02   4.3962E-09
 495.0   1.8760E-01   8.7191E-02   6.4981E-09
 497.0   1.8217E-01   8.6306E-02   6.7412E-09
 499.0   1.7749E-01   8.5758E-02   3.7117E-09
 501.0   1.7462E-01   8.5516E-02   4.7009E-09
 503.0   1.7467E-01   8.6152E-02   5.6210E-09
 505.0   1.8154E-01   9.0194E-02   3.3802E-09
 507.0   1.8315E-01   9.2032E-02   3.4790E-09
 509.0   1.8094E-01   9.1984E-02   7.9944E-09
 511.0   1.8448E-01   9.4895E-02   2.7165E-09
 513.0   1.7921E-01   9.3288E-02   7.1939E-09
 515.0   1.7748E-01   9.3524E-02   5.4818E-09
 517.0   1.6201E-01   8.7802E-02   2.4821E-09
 519.0   1.6979E-01   9.4733E-02   8.4100E-09
 521.0   1.8035E-01   1.0265E-01   6.8378E-09
 523.0   1.8140E-01   1.0429E-01   1.4453E-08
 525.0   1.8238E-01   1.0593E-01   1.1807E-08
 527.0   1.7101E-01   1.0087E-01   3.0105E-08
 529.0   1.8497E-01   1.1082E-01   1.1801E-08
 531.0   1.8737E-01   1.1405E-01   1.0480E-08
 533.0   1.7719E-01   1.0961E-01   2.4767E-08
 535.0   1.8440E-01   1.1597E-01   4.0227E-08
 537.0   1.8643E-01   1.1920E-01   3.8398E-08
 539.0   1.8507E-01   1.2035E-01   3.8144E-08
 541.0   1.7882E-01   1.1829E-01   3.7696E-08
 543.0   1.8589E-01   1.2508E-01   5.4542E-08
 545.0   1.8758E-01   1.2845E-01   7.6881E-08
 547.0   1.8501E-01   1.2889E-01   1.1066E-07
 549.0   1.8420E-01   1.3060E-01   1.4857E-07
 551.0   1.8768E-01   1.3553E-01   2.1482E-07
 553.0   1.8982E-01   1.3973E-01   3.1148E-07
 555.0   1.9052E-01   1.4302E-01   4.4833E-07
 557.0   1.8772E-01   1.4380E-01   6.3988E-07
 559.0   1.8505E-01   1.4474E-01   9.1298E-07
