"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:53)"
 521.0   1.1302E-01   1.3981E-01   5.1869E-02
 523.0   1.1439E-01   1.4237E-01   5.3790E-02
 525.0   1.1574E-01   1.4491E-01   5.5733E-02
 527.0   1.0909E-01   1.3743E-01   5.3739E-02
 529.0   1.1859E-01   1.5030E-01   5.9737E-02
 531.0   1.2074E-01   1.5396E-01   6.2281E-02
 533.0   1.1477E-01   1.4722E-01   6.0698E-02
 535.0   1.2004E-01   1.5491E-01   6.5062E-02
 537.0   1.2194E-01   1.5827E-01   6.7798E-02
 539.0   1.2163E-01   1.5876E-01   6.9326E-02
 541.0   1.1805E-01   1.5493E-01   6.9056E-02
 543.0   1.2321E-01   1.6253E-01   7.4048E-02
 545.0   1.2483E-01   1.6550E-01   7.7018E-02
 547.0   1.2359E-01   1.6460E-01   7.8744E-02
 549.0   1.2350E-01   1.6522E-01   8.1180E-02
 551.0   1.2640E-01   1.6994E-01   8.5888E-02
 553.0   1.2853E-01   1.7375E-01   9.0440E-02
 555.0   1.2967E-01   1.7626E-01   9.4371E-02
 557.0   1.2857E-01   1.7579E-01   9.7170E-02
 559.0   1.2752E-01   1.7537E-01   9.9932E-02
 561.0   1.3163E-01   1.8201E-01   1.0691E-01
 563.0   1.3315E-01   1.8505E-01   1.1202E-01
 565.0   1.3336E-01   1.8627E-01   1.1605E-01
 567.0   1.3366E-01   1.8708E-01   1.1966E-01
 569.0   1.3556E-01   1.9013E-01   1.2474E-01
 571.0   1.3561E-01   1.9048E-01   1.2748E-01
 573.0   1.4031E-01   1.9724E-01   1.3399E-01
 575.0   1.3794E-01   1.9407E-01   1.3378E-01
 577.0   1.3661E-01   1.9131E-01   1.3307E-01
 579.0   1.3514E-01   1.8837E-01   1.3220E-01
 581.0   1.3538E-01   1.8775E-01   1.3270E-01
 583.0   1.3471E-01   1.8578E-01   1.3197E-01
 585.0   1.3039E-01   1.7882E-01   1.2767E-01
 587.0   1.2548E-01   1.7040E-01   1.2294E-01
 589.0   1.1324E-01   1.5226E-01   1.1100E-01
 591.0   1.1341E-01   1.5099E-01   1.1166E-01
 593.0   1.1418E-01   1.5056E-01   1.1338E-01
 595.0   1.1332E-01   1.4798E-01   1.1346E-01
 597.0   1.1111E-01   1.4200E-01   1.1258E-01
 599.0   1.0722E-01   1.3411E-01   1.0984E-01
 601.0   1.0433E-01   1.2803E-01   1.0787E-01
 603.0   1.0319E-01   1.2450E-01   1.0753E-01
 605.0   1.0288E-01   1.2204E-01   1.0799E-01
 607.0   1.0155E-01   1.2023E-01   1.0673E-01
 609.0   1.0003E-01   1.1820E-01   1.0527E-01
 611.0   9.8963E-02   1.1663E-01   1.0368E-01
 613.0   9.6068E-02   1.1282E-01   9.9609E-02
 615.0   9.4066E-02   1.1008E-01   9.6496E-02
 617.0   9.3811E-02   1.0917E-01   9.5220E-02
 619.0   9.5969E-02   1.1104E-01   9.6352E-02
 621.0   9.5023E-02   1.0929E-01   9.4589E-02
 623.0   9.1912E-02   1.0505E-01   9.0941E-02
 625.0   8.9649E-02   1.0182E-01   8.8152E-02
 627.0   8.8760E-02   1.0014E-01   8.6692E-02
 629.0   8.7682E-02   9.8261E-02   8.5047E-02
 631.0   8.6160E-02   9.5871E-02   8.2990E-02
 633.0   8.5466E-02   9.4386E-02   8.1747E-02
 635.0   8.4976E-02   9.3133E-02   8.0694E-02
 637.0   8.4842E-02   9.2110E-02   8.0049E-02
 639.0   8.4126E-02   9.0462E-02   7.8846E-02
 641.0   8.2009E-02   8.7562E-02   7.6448E-02
 643.0   8.1501E-02   8.6618E-02   7.5665E-02
 645.0   8.0008E-02   8.4634E-02   7.3967E-02
 647.0   7.6524E-02   8.0050E-02   7.0293E-02
 649.0   7.4619E-02   7.7185E-02   6.8090E-02
 651.0   7.3848E-02   7.5207E-02   6.6361E-02
 653.0   7.3521E-02   7.3398E-02   6.4457E-02
 655.0   6.7230E-02   6.5786E-02   5.7443E-02
 657.0   6.3054E-02   5.9957E-02   5.0333E-02
 659.0   6.7797E-02   6.2625E-02   5.0272E-02
 661.0   6.7423E-02   6.0685E-02   4.6018E-02
 663.0   6.5865E-02   5.7933E-02   4.0914E-02
 665.0   6.3971E-02   5.4974E-02   3.5785E-02
 667.0   6.3064E-02   5.3399E-02   3.3067E-02
 669.0   6.2352E-02   5.2014E-02   3.0494E-02
 671.0   6.1185E-02   5.0566E-02   2.8791E-02
 673.0   6.0930E-02   5.0170E-02   2.8576E-02
 675.0   6.0740E-02   4.9828E-02   2.8389E-02
 677.0   6.0438E-02   4.9338E-02   2.9551E-02
 679.0   5.9894E-02   4.8655E-02   3.0571E-02
 681.0   5.9460E-02   4.8196E-02   3.2786E-02
 683.0   5.9346E-02   4.8126E-02   3.6285E-02
 685.0   5.8619E-02   4.7557E-02   3.9317E-02
 687.0   5.1183E-02   4.1745E-02   4.0832E-02
 689.0   5.2090E-02   4.2686E-02   4.7963E-02
 691.0   5.4937E-02   4.5131E-02   5.8349E-02
 693.0   5.5137E-02   4.5287E-02   6.7167E-02
 695.0   5.5756E-02   4.5746E-02   7.6187E-02
 697.0   5.7961E-02   4.6865E-02   8.5978E-02
 699.0   5.6830E-02   4.5255E-02   9.0549E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.480
 401.0   1.1166E+00   1.0987E+00   8.2133E-02
 403.0   1.1209E+00   1.1034E+00   8.4866E-02
 405.0   1.0848E+00   1.0683E+00   8.4471E-02
 407.0   1.0538E+00   1.0384E+00   8.4850E-02
 409.0   1.1054E+00   1.0899E+00   9.1968E-02
 411.0   1.1507E+00   1.1351E+00   9.8747E-02
 413.0   1.1822E+00   1.1669E+00   1.0445E-01
 415.0   1.2108E+00   1.1958E+00   1.1008E-01
 417.0   1.2053E+00   1.1910E+00   1.1307E-01
 419.0   1.1356E+00   1.1228E+00   1.0988E-01
 421.0   1.1925E+00   1.1798E+00   1.1905E-01
 423.0   1.1653E+00   1.1535E+00   1.2008E-01
 425.0   1.1747E+00   1.1636E+00   1.2488E-01
 427.0   1.1485E+00   1.1383E+00   1.2575E-01
 429.0   9.9973E-01   9.9139E-01   1.1268E-01
 431.0   9.6176E-01   9.5432E-01   1.1163E-01
 433.0   1.2099E+00   1.2013E+00   1.4465E-01
 435.0   1.2226E+00   1.2146E+00   1.5050E-01
 437.0   1.2819E+00   1.2743E+00   1.6288E-01
 439.0   1.2062E+00   1.1999E+00   1.5815E-01
 441.0   1.3051E+00   1.2991E+00   1.7671E-01
 443.0   1.3485E+00   1.3433E+00   1.8875E-01
 445.0   1.3321E+00   1.3280E+00   1.9268E-01
 447.0   1.3659E+00   1.3626E+00   2.0372E-01
 449.0   1.4435E+00   1.4410E+00   2.2193E-01
 451.0   1.5056E+00   1.5041E+00   2.3829E-01
 453.0   1.4176E+00   1.4170E+00   2.3067E-01
 455.0   1.4599E+00   1.4602E+00   2.4412E-01
 457.0   1.4767E+00   1.4778E+00   2.5307E-01
 459.0   1.4531E+00   1.4550E+00   2.5513E-01
 461.0   1.4652E+00   1.4680E+00   2.6335E-01
 463.0   1.4581E+00   1.4615E+00   2.6803E-01
 465.0   1.4526E+00   1.4568E+00   2.7301E-01
 467.0   1.4600E+00   1.4651E+00   2.8099E-01
 469.0   1.4706E+00   1.4765E+00   2.8972E-01
 471.0   1.4578E+00   1.4645E+00   2.9404E-01
 473.0   1.4667E+00   1.4742E+00   3.0294E-01
 475.0   1.4889E+00   1.4975E+00   3.1485E-01
 477.0   1.5081E+00   1.5176E+00   3.2641E-01
 479.0   1.5072E+00   1.5176E+00   3.3381E-01
 481.0   1.5033E+00   1.5145E+00   3.4028E-01
 483.0   1.4981E+00   1.5101E+00   3.4618E-01
 485.0   1.3657E+00   1.3774E+00   3.2210E-01
 487.0   1.3246E+00   1.3366E+00   3.1872E-01
 489.0   1.4459E+00   1.4597E+00   3.5484E-01
 491.0   1.4478E+00   1.4625E+00   3.6268E-01
 493.0   1.4434E+00   1.4590E+00   3.6939E-01
 495.0   1.5011E+00   1.5183E+00   3.9233E-01
 497.0   1.4563E+00   1.4740E+00   3.8892E-01
 499.0   1.4173E+00   1.4355E+00   3.8668E-01
 501.0   1.3943E+00   1.4130E+00   3.8751E-01
 503.0   1.3963E+00   1.4158E+00   3.9421E-01
 505.0   1.4530E+00   1.4741E+00   4.1661E-01
 507.0   1.4661E+00   1.4880E+00   4.2670E-01
 509.0   1.4485E+00   1.4709E+00   4.2790E-01
 511.0   1.4768E+00   1.5004E+00   4.4260E-01
 513.0   1.4343E+00   1.4579E+00   4.3594E-01
 515.0   1.4201E+00   1.4442E+00   4.3767E-01
 517.0   1.2909E+00   1.3140E+00   4.0666E-01
 519.0   1.3466E+00   1.3720E+00   4.3355E-01
 521.0   1.4266E+00   1.4547E+00   4.6824E-01
 523.0   1.4345E+00   1.4638E+00   4.7881E-01
 525.0   1.4417E+00   1.4722E+00   4.8927E-01
 527.0   1.3495E+00   1.3790E+00   4.6573E-01
 529.0   1.4567E+00   1.4897E+00   5.1117E-01
 531.0   1.4724E+00   1.5069E+00   5.2526E-01
 533.0   1.3890E+00   1.4227E+00   5.0365E-01
 535.0   1.4418E+00   1.4780E+00   5.3129E-01
 537.0   1.4535E+00   1.4911E+00   5.4406E-01
 539.0   1.4384E+00   1.4769E+00   5.4686E-01
 541.0   1.3854E+00   1.4235E+00   5.3458E-01
 543.0   1.4351E+00   1.4757E+00   5.6168E-01
 545.0   1.4428E+00   1.4847E+00   5.7267E-01
 547.0   1.4175E+00   1.4598E+00   5.6986E-01
 549.0   1.4055E+00   1.4485E+00   5.7220E-01
 551.0   1.4254E+00   1.4702E+00   5.8827E-01
 553.0   1.4343E+00   1.4808E+00   6.0067E-01
 555.0   1.4316E+00   1.4795E+00   6.0834E-01
 557.0   1.4019E+00   1.4504E+00   6.0494E-01
 559.0   1.3730E+00   1.4221E+00   6.0153E-01
 561.0   1.3997E+00   1.4513E+00   6.2212E-01
 563.0   1.3986E+00   1.4518E+00   6.3015E-01
 565.0   1.3834E+00   1.4376E+00   6.3177E-01
 567.0   1.3772E+00   1.4319E+00   6.3370E-01
 569.0   1.3873E+00   1.4432E+00   6.4313E-01
 571.0   1.3812E+00   1.4374E+00   6.4439E-01
 573.0   1.4253E+00   1.4836E+00   6.6843E-01
 575.0   1.3975E+00   1.4550E+00   6.5878E-01
 577.0   1.3976E+00   1.4536E+00   6.5502E-01
 579.0   1.3961E+00   1.4506E+00   6.5050E-01
 581.0   1.4138E+00   1.4675E+00   6.5454E-01
 583.0   1.4237E+00   1.4761E+00   6.5443E-01
 585.0   1.3946E+00   1.4443E+00   6.3648E-01
 587.0   1.3676E+00   1.4138E+00   6.1452E-01
 589.0   1.2574E+00   1.2976E+00   5.5629E-01
 591.0   1.2811E+00   1.3199E+00   5.5825E-01
 593.0   1.3106E+00   1.3482E+00   5.6267E-01
 595.0   1.3213E+00   1.3572E+00   5.5893E-01
 597.0   1.3384E+00   1.3705E+00   5.4532E-01
 599.0   1.3327E+00   1.3609E+00   5.2324E-01
 601.0   1.3325E+00   1.3575E+00   5.0669E-01
 603.0   1.3488E+00   1.3714E+00   4.9920E-01
 605.0   1.3755E+00   1.3960E+00   4.9557E-01
 607.0   1.3624E+00   1.3824E+00   4.9213E-01
 609.0   1.3467E+00   1.3662E+00   4.8771E-01
 611.0   1.3394E+00   1.3583E+00   4.8589E-01
 613.0   1.3093E+00   1.3273E+00   4.7542E-01
 615.0   1.2911E+00   1.3083E+00   4.6923E-01
 617.0   1.2997E+00   1.3163E+00   4.7111E-01
 619.0   1.3422E+00   1.3586E+00   4.8519E-01
 621.0   1.3415E+00   1.3570E+00   4.8326E-01
 623.0   1.3096E+00   1.3240E+00   4.6983E-01
 625.0   1.2893E+00   1.3027E+00   4.6059E-01
 627.0   1.2887E+00   1.3013E+00   4.5825E-01
 629.0   1.2851E+00   1.2969E+00   4.5486E-01
 631.0   1.2752E+00   1.2862E+00   4.4898E-01
 633.0   1.2777E+00   1.2879E+00   4.4722E-01
 635.0   1.2831E+00   1.2925E+00   4.4647E-01
 637.0   1.2962E+00   1.3047E+00   4.4693E-01
 639.0   1.3002E+00   1.3078E+00   4.4425E-01
 641.0   1.2786E+00   1.2854E+00   4.3481E-01
 643.0   1.2784E+00   1.2848E+00   4.3456E-01
 645.0   1.2626E+00   1.2685E+00   4.2900E-01
 647.0   1.2228E+00   1.2275E+00   4.1091E-01
 649.0   1.2070E+00   1.2108E+00   4.0120E-01
 651.0   1.2147E+00   1.2173E+00   3.9695E-01
 653.0   1.2348E+00   1.2358E+00   3.9435E-01
 655.0   1.1520E+00   1.1517E+00   3.5962E-01
 657.0   1.1127E+00   1.1107E+00   3.3623E-01
 659.0   1.2302E+00   1.2263E+00   3.5994E-01
 661.0   1.2538E+00   1.2483E+00   3.5724E-01
 663.0   1.2516E+00   1.2449E+00   3.4925E-01
 665.0   1.2412E+00   1.2334E+00   3.3926E-01
 667.0   1.2394E+00   1.2310E+00   3.3525E-01
 669.0   1.2411E+00   1.2320E+00   3.3220E-01
 671.0   1.2276E+00   1.2182E+00   3.2732E-01
 673.0   1.2266E+00   1.2170E+00   3.2793E-01
 675.0   1.2268E+00   1.2171E+00   3.2889E-01
 677.0   1.2235E+00   1.2136E+00   3.2662E-01
 679.0   1.2152E+00   1.2052E+00   3.2305E-01
 681.0   1.2055E+00   1.1955E+00   3.1941E-01
 683.0   1.1988E+00   1.1888E+00   3.1687E-01
 685.0   1.1799E+00   1.1700E+00   3.1110E-01
 687.0   1.0185E+00   1.0101E+00   2.6699E-01
 689.0   1.0254E+00   1.0170E+00   2.6722E-01
 691.0   1.0700E+00   1.0612E+00   2.7539E-01
 693.0   1.0635E+00   1.0547E+00   2.6855E-01
 695.0   1.0665E+00   1.0576E+00   2.6423E-01
 697.0   1.1128E+00   1.1028E+00   2.6586E-01
 699.0   1.0964E+00   1.0859E+00   2.5260E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.480
 401.0   1.9580E+00   1.4152E+00   1.2413E-01
 403.0   1.9610E+00   1.4229E+00   1.2819E-01
 405.0   1.8933E+00   1.3791E+00   1.2751E-01
 407.0   1.8351E+00   1.3424E+00   1.2812E-01
 409.0   1.9208E+00   1.4111E+00   1.3892E-01
 411.0   1.9950E+00   1.4718E+00   1.4918E-01
 413.0   2.0455E+00   1.5150E+00   1.5781E-01
 415.0   2.0906E+00   1.5547E+00   1.6631E-01
 417.0   2.0770E+00   1.5510E+00   1.7077E-01
 419.0   1.9531E+00   1.4646E+00   1.6586E-01
 421.0   2.0469E+00   1.5416E+00   1.7972E-01
 423.0   1.9966E+00   1.5101E+00   1.8136E-01
 425.0   2.0090E+00   1.5260E+00   1.8871E-01
 427.0   1.9607E+00   1.4953E+00   1.9020E-01
 429.0   1.7038E+00   1.3046E+00   1.7058E-01
 431.0   1.6358E+00   1.2580E+00   1.6926E-01
 433.0   2.0549E+00   1.5866E+00   2.1983E-01
 435.0   2.0728E+00   1.6071E+00   2.2924E-01
 437.0   2.1701E+00   1.6897E+00   2.4882E-01
 439.0   2.0388E+00   1.5944E+00   2.4229E-01
 441.0   2.2025E+00   1.7302E+00   2.7142E-01
 443.0   2.2726E+00   1.7933E+00   2.9055E-01
 445.0   2.2421E+00   1.7772E+00   2.9726E-01
 447.0   2.2955E+00   1.8275E+00   3.1493E-01
 449.0   2.4227E+00   1.9371E+00   3.4376E-01
 451.0   2.5236E+00   2.0262E+00   3.6976E-01
 453.0   2.3729E+00   1.9128E+00   3.5844E-01
 455.0   2.4403E+00   1.9751E+00   3.7990E-01
 457.0   2.4651E+00   2.0023E+00   3.9424E-01
 459.0   2.4224E+00   1.9748E+00   3.9787E-01
 461.0   2.4394E+00   1.9957E+00   4.1116E-01
 463.0   2.4242E+00   1.9900E+00   4.1895E-01
 465.0   2.4119E+00   1.9866E+00   4.2723E-01
 467.0   2.4213E+00   2.0013E+00   4.4046E-01
 469.0   2.4359E+00   2.0204E+00   4.5489E-01
 471.0   2.4118E+00   2.0075E+00   4.6272E-01
 473.0   2.4236E+00   2.0246E+00   4.7805E-01
 475.0   2.4576E+00   2.0604E+00   4.9823E-01
 477.0   2.4865E+00   2.0920E+00   5.1820E-01
 479.0   2.4824E+00   2.0960E+00   5.3166E-01
 481.0   2.4733E+00   2.0953E+00   5.4355E-01
 483.0   2.4621E+00   2.0926E+00   5.5439E-01
 485.0   2.2422E+00   1.9118E+00   5.1715E-01
 487.0   2.1722E+00   1.8582E+00   5.1307E-01
 489.0   2.3687E+00   2.0327E+00   5.7274E-01
 491.0   2.3697E+00   2.0403E+00   5.8724E-01
 493.0   2.3605E+00   2.0397E+00   6.0032E-01
 495.0   2.4528E+00   2.1271E+00   6.3996E-01
 497.0   2.3778E+00   2.0699E+00   6.3725E-01
 499.0   2.3123E+00   2.0207E+00   6.3643E-01
 501.0   2.2729E+00   1.9929E+00   6.4060E-01
 503.0   2.2743E+00   1.9999E+00   6.5450E-01
 505.0   2.3645E+00   2.0854E+00   6.9466E-01
 507.0   2.3838E+00   2.1083E+00   7.1416E-01
 509.0   2.3532E+00   2.0874E+00   7.1886E-01
 511.0   2.3972E+00   2.1324E+00   7.4588E-01
 513.0   2.3262E+00   2.0750E+00   7.3653E-01
 515.0   2.3013E+00   2.0585E+00   7.4134E-01
 517.0   2.0912E+00   1.8790E+00   6.9080E-01
 519.0   2.1807E+00   1.9685E+00   7.3862E-01
 521.0   2.3092E+00   2.0932E+00   7.9990E-01
 523.0   2.3208E+00   2.1114E+00   8.2004E-01
 525.0   2.3313E+00   2.1287E+00   8.4012E-01
 527.0   2.1811E+00   1.9991E+00   8.0167E-01
 529.0   2.3533E+00   2.1652E+00   8.8204E-01
 531.0   2.3778E+00   2.1960E+00   9.0883E-01
 533.0   2.2424E+00   2.0789E+00   8.7408E-01
 535.0   2.3268E+00   2.1656E+00   9.2484E-01
 537.0   2.3450E+00   2.1907E+00   9.5012E-01
 539.0   2.3200E+00   2.1758E+00   9.5810E-01
 541.0   2.2338E+00   2.1028E+00   9.3986E-01
 543.0   2.3133E+00   2.1855E+00   9.9119E-01
 545.0   2.3251E+00   2.2046E+00   1.0143E+00
 547.0   2.2839E+00   2.1728E+00   1.0143E+00
 549.0   2.2639E+00   2.1612E+00   1.0234E+00
 551.0   2.2958E+00   2.1999E+00   1.0579E+00
 553.0   2.3103E+00   2.2230E+00   1.0867E+00
 555.0   2.3063E+00   2.2285E+00   1.1072E+00
 557.0   2.2593E+00   2.1932E+00   1.1089E+00
 559.0   2.2134E+00   2.1588E+00   1.1105E+00
 561.0   2.2573E+00   2.2116E+00   1.1568E+00
 563.0   2.2564E+00   2.2204E+00   1.1804E+00
 565.0   2.2329E+00   2.2069E+00   1.1921E+00
 567.0   2.2223E+00   2.2017E+00   1.2028E+00
 569.0   2.2383E+00   2.2227E+00   1.2278E+00
 571.0   2.2276E+00   2.2161E+00   1.2355E+00
 573.0   2.2973E+00   2.2884E+00   1.2850E+00
 575.0   2.2513E+00   2.2454E+00   1.2699E+00
 577.0   2.2469E+00   2.2345E+00   1.2612E+00
 579.0   2.2400E+00   2.2213E+00   1.2511E+00
 581.0   2.2639E+00   2.2378E+00   1.2566E+00
 583.0   2.2748E+00   2.2408E+00   1.2531E+00
 585.0   2.2235E+00   2.1829E+00   1.2157E+00
 587.0   2.1743E+00   2.1216E+00   1.1706E+00
 589.0   1.9935E+00   1.9336E+00   1.0569E+00
 591.0   2.0258E+00   1.9540E+00   1.0591E+00
 593.0   2.0672E+00   1.9834E+00   1.0672E+00
 595.0   2.0791E+00   1.9846E+00   1.0598E+00
 597.0   2.0974E+00   1.9794E+00   1.0343E+00
 599.0   2.0805E+00   1.9426E+00   9.9279E-01
 601.0   2.0732E+00   1.9188E+00   9.6161E-01
 603.0   2.0924E+00   1.9224E+00   9.4749E-01
 605.0   2.1277E+00   1.9413E+00   9.4072E-01
 607.0   2.1051E+00   1.9201E+00   9.3243E-01
 609.0   2.0787E+00   1.8954E+00   9.2234E-01
 611.0   2.0648E+00   1.8816E+00   9.1560E-01
 613.0   2.0157E+00   1.8351E+00   8.9114E-01
 615.0   1.9849E+00   1.8053E+00   8.7485E-01
 617.0   1.9951E+00   1.8115E+00   8.7378E-01
 619.0   2.0572E+00   1.8646E+00   8.9518E-01
 621.0   2.0529E+00   1.8573E+00   8.8759E-01
 623.0   2.0012E+00   1.8070E+00   8.5967E-01
 625.0   1.9670E+00   1.7728E+00   8.3958E-01
 627.0   1.9632E+00   1.7659E+00   8.3209E-01
 629.0   1.9548E+00   1.7550E+00   8.2275E-01
 631.0   1.9368E+00   1.7353E+00   8.0900E-01
 633.0   1.9377E+00   1.7324E+00   8.0278E-01
 635.0   1.9430E+00   1.7335E+00   7.9840E-01
 637.0   1.9595E+00   1.7437E+00   7.9641E-01
 639.0   1.9624E+00   1.7417E+00   7.8886E-01
 641.0   1.9272E+00   1.7074E+00   7.6957E-01
 643.0   1.9247E+00   1.7036E+00   7.6679E-01
 645.0   1.8988E+00   1.6790E+00   7.5466E-01
 647.0   1.8358E+00   1.6187E+00   7.2040E-01
 649.0   1.8092E+00   1.5908E+00   7.0102E-01
 651.0   1.8172E+00   1.5917E+00   6.8995E-01
 653.0   1.8432E+00   1.6067E+00   6.8055E-01
 655.0   1.7162E+00   1.4890E+00   6.1621E-01
 657.0   1.6530E+00   1.4254E+00   5.6711E-01
 659.0   1.8230E+00   1.5630E+00   5.9753E-01
 661.0   1.8537E+00   1.5818E+00   5.8318E-01
 663.0   1.8467E+00   1.5698E+00   5.6011E-01
 665.0   1.8278E+00   1.5482E+00   5.3438E-01
 667.0   1.8226E+00   1.5407E+00   5.2231E-01
 669.0   1.8224E+00   1.5375E+00   5.1187E-01
 671.0   1.8005E+00   1.5175E+00   5.0107E-01
 673.0   1.7976E+00   1.5148E+00   5.0105E-01
 675.0   1.7965E+00   1.5137E+00   5.0155E-01
 677.0   1.7902E+00   1.5076E+00   5.0046E-01
 679.0   1.7767E+00   1.4954E+00   4.9734E-01
 681.0   1.7615E+00   1.4823E+00   4.9675E-01
 683.0   1.7509E+00   1.4736E+00   5.0040E-01
 685.0   1.7226E+00   1.4499E+00   4.9875E-01
 687.0   1.4870E+00   1.2521E+00   4.4272E-01
 689.0   1.4970E+00   1.2610E+00   4.5779E-01
 691.0   1.5620E+00   1.3156E+00   4.9017E-01
 693.0   1.5524E+00   1.3066E+00   4.9909E-01
 695.0   1.5566E+00   1.3091E+00   5.1178E-01
 697.0   1.6227E+00   1.3609E+00   5.3351E-01
 699.0   1.5972E+00   1.3359E+00   5.2455E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.480
 401.0   2.4575E-01   1.1904E-01   9.6624E-03
 403.0   2.4567E-01   1.2082E-01   9.7810E-03
 405.0   2.3678E-01   1.1820E-01   9.5333E-03
 407.0   2.2920E-01   1.1644E-01   9.4553E-03
 409.0   2.3965E-01   1.2385E-01   1.0118E-02
 411.0   2.4857E-01   1.3065E-01   1.0712E-02
 413.0   2.5461E-01   1.3593E-01   1.1159E-02
 415.0   2.5991E-01   1.4098E-01   1.1580E-02
 417.0   2.5805E-01   1.4234E-01   1.1608E-02
 419.0   2.4250E-01   1.3603E-01   1.1000E-02
 421.0   2.5397E-01   1.4493E-01   1.1695E-02
 423.0   2.4768E-01   1.4374E-01   1.1651E-02
 425.0   2.4914E-01   1.4705E-01   1.1966E-02
 427.0   2.4306E-01   1.4575E-01   1.1992E-02
 429.0   2.1119E-01   1.2861E-01   1.0694E-02
 431.0   2.0264E-01   1.2544E-01   1.0650E-02
 433.0   2.5465E-01   1.6006E-01   1.4010E-02
 435.0   2.5684E-01   1.6403E-01   1.4794E-02
 437.0   2.6907E-01   1.7465E-01   1.6377E-02
 439.0   2.5291E-01   1.6691E-01   1.6257E-02
 441.0   2.7345E-01   1.8351E-01   1.8466E-02
 443.0   2.8247E-01   1.9282E-01   1.9941E-02
 445.0   2.7901E-01   1.9372E-01   2.0578E-02
 447.0   2.8590E-01   2.0166E-01   2.1986E-02
 449.0   3.0207E-01   2.1640E-01   2.4199E-02
 451.0   3.1495E-01   2.2898E-01   2.6187E-02
 453.0   2.9637E-01   2.1850E-01   2.5486E-02
 455.0   3.0505E-01   2.2805E-01   2.7117E-02
 457.0   3.0826E-01   2.3327E-01   2.8192E-02
 459.0   3.0305E-01   2.3212E-01   2.8503E-02
 461.0   3.0529E-01   2.3656E-01   2.9557E-02
 463.0   3.0348E-01   2.3777E-01   3.0270E-02
 465.0   3.0204E-01   2.3924E-01   3.1025E-02
 467.0   3.0340E-01   2.4308E-01   3.2318E-02
 469.0   3.0544E-01   2.4748E-01   3.3721E-02
 471.0   3.0266E-01   2.4802E-01   3.4870E-02
 473.0   3.0446E-01   2.5234E-01   3.6839E-02
 475.0   3.0907E-01   2.5909E-01   3.9236E-02
 477.0   3.1305E-01   2.6536E-01   4.1904E-02
 479.0   3.1294E-01   2.6820E-01   4.4109E-02
 481.0   3.1211E-01   2.7030E-01   4.6114E-02
 483.0   3.1097E-01   2.7194E-01   4.7953E-02
 485.0   2.8349E-01   2.5032E-01   4.5583E-02
 487.0   2.7486E-01   2.4508E-01   4.6117E-02
 489.0   3.0005E-01   2.7003E-01   5.2471E-02
 491.0   3.0062E-01   2.7323E-01   5.5038E-02
 493.0   2.9999E-01   2.7558E-01   5.7752E-02
 495.0   3.1234E-01   2.8995E-01   6.3142E-02
 497.0   3.0355E-01   2.8491E-01   6.4820E-02
 499.0   2.9596E-01   2.8088E-01   6.6661E-02
 501.0   2.9151E-01   2.7929E-01   6.9086E-02
 503.0   2.9208E-01   2.8207E-01   7.2666E-02
 505.0   3.0408E-01   2.9601E-01   7.9314E-02
 507.0   3.0701E-01   3.0116E-01   8.3475E-02
 509.0   3.0351E-01   3.0007E-01   8.5955E-02
 511.0   3.0960E-01   3.0840E-01   9.0839E-02
 513.0   3.0083E-01   3.0187E-01   9.0988E-02
 515.0   2.9799E-01   3.0123E-01   9.2873E-02
 517.0   2.7195E-01   2.7829E-01   8.7557E-02
 519.0   2.8482E-01   2.9508E-01   9.4698E-02
 521.0   3.0274E-01   3.1704E-01   1.0374E-01
 523.0   3.0517E-01   3.2257E-01   1.0758E-01
 525.0   3.0750E-01   3.2808E-01   1.1147E-01
 527.0   2.8863E-01   3.1088E-01   1.0748E-01
 529.0   3.1248E-01   3.3971E-01   1.1947E-01
 531.0   3.1683E-01   3.4766E-01   1.2456E-01
 533.0   2.9991E-01   3.3214E-01   1.2140E-01
 535.0   3.1237E-01   3.4914E-01   1.3012E-01
 537.0   3.1603E-01   3.5637E-01   1.3560E-01
 539.0   3.1391E-01   3.5712E-01   1.3865E-01
 541.0   3.0342E-01   3.4814E-01   1.3811E-01
 543.0   3.1544E-01   3.6484E-01   1.4810E-01
 545.0   3.1830E-01   3.7110E-01   1.5404E-01
 547.0   3.1388E-01   3.6858E-01   1.5749E-01
 549.0   3.1239E-01   3.6947E-01   1.6236E-01
 551.0   3.1833E-01   3.7944E-01   1.7178E-01
 553.0   3.2219E-01   3.8730E-01   1.8088E-01
 555.0   3.2354E-01   3.9224E-01   1.8874E-01
 557.0   3.1916E-01   3.9042E-01   1.9434E-01
 559.0   3.1495E-01   3.8872E-01   1.9986E-01
 561.0   3.2348E-01   4.0263E-01   2.1381E-01
 563.0   3.2562E-01   4.0849E-01   2.2404E-01
 565.0   3.2455E-01   4.1035E-01   2.3210E-01
 567.0   3.2414E-01   4.1143E-01   2.3932E-01
 569.0   3.2763E-01   4.1742E-01   2.4949E-01
