"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:14)"
 447.0   8.9541E-02   9.5592E-02   7.8659E-07
 449.0   9.5328E-02   1.0281E-01   1.0041E-06
 451.0   1.0015E-01   1.0907E-01   1.2554E-06
 453.0   9.4956E-02   1.0438E-01   1.4066E-06
 455.0   9.8483E-02   1.0927E-01   1.7194E-06
 457.0   1.0025E-01   1.1214E-01   2.0364E-06
 459.0   9.9276E-02   1.1196E-01   2.3432E-06
 461.0   1.0072E-01   1.1446E-01   2.7536E-06
 463.0   1.0081E-01   1.1539E-01   3.1807E-06
 465.0   1.0102E-01   1.1645E-01   3.6686E-06
 467.0   1.0212E-01   1.1852E-01   4.2837E-06
 469.0   1.0346E-01   1.2089E-01   4.9980E-06
 471.0   1.0315E-01   1.2132E-01   5.7663E-06
 473.0   1.0437E-01   1.2354E-01   6.7830E-06
 475.0   1.0657E-01   1.2694E-01   8.0322E-06
 477.0   1.0854E-01   1.3009E-01   9.5210E-06
 479.0   1.0909E-01   1.3153E-01   1.1106E-05
 481.0   1.0942E-01   1.3270E-01   1.2859E-05
 483.0   1.0966E-01   1.3376E-01   1.4796E-05
 485.0   1.0055E-01   1.2335E-01   1.5543E-05
 487.0   9.8059E-02   1.2096E-01   1.7328E-05
 489.0   1.0764E-01   1.3351E-01   2.1683E-05
 491.0   1.0840E-01   1.3518E-01   2.4966E-05
 493.0   1.0870E-01   1.3629E-01   2.8696E-05
 495.0   1.1371E-01   1.4333E-01   3.4317E-05
 497.0   1.1096E-01   1.4059E-01   3.8391E-05
 499.0   1.0862E-01   1.3833E-01   4.2970E-05
 501.0   1.0738E-01   1.3737E-01   4.8101E-05
 503.0   1.0799E-01   1.3866E-01   5.4226E-05
 505.0   1.1281E-01   1.4538E-01   6.3355E-05
 507.0   1.1420E-01   1.4761E-01   7.0751E-05
 509.0   1.1319E-01   1.4676E-01   7.7220E-05
 511.0   1.1576E-01   1.5052E-01   8.6320E-05
 513.0   1.1277E-01   1.4703E-01   9.1284E-05
 515.0   1.1198E-01   1.4641E-01   9.8250E-05
 517.0   1.0257E-01   1.3488E-01   1.0058E-04
 519.0   1.0783E-01   1.4262E-01   1.1798E-04
 521.0   1.1509E-01   1.5305E-01   1.3989E-04
 523.0   1.1656E-01   1.5580E-01   1.5677E-04
 525.0   1.1799E-01   1.5853E-01   1.7537E-04
 527.0   1.1119E-01   1.5009E-01   1.8160E-04
 529.0   1.2083E-01   1.6388E-01   2.1654E-04
 531.0   1.2297E-01   1.6754E-01   2.4188E-04
 533.0   1.1678E-01   1.5982E-01   2.5222E-04
 535.0   1.2203E-01   1.6775E-01   2.8897E-04
 537.0   1.2381E-01   1.7090E-01   3.2092E-04
 539.0   1.2331E-01   1.7091E-01   3.4949E-04
 541.0   1.1946E-01   1.6619E-01   3.6909E-04
 543.0   1.2436E-01   1.7358E-01   4.1766E-04
 545.0   1.2566E-01   1.7595E-01   4.5811E-04
 547.0   1.2388E-01   1.7386E-01   4.8941E-04
 549.0   1.2324E-01   1.7334E-01   5.2678E-04
 551.0   1.2553E-01   1.7706E-01   5.8509E-04
 553.0   1.2700E-01   1.7972E-01   6.5032E-04
 555.0   1.2746E-01   1.8096E-01   7.1584E-04
 557.0   1.2560E-01   1.7896E-01   7.8003E-04
 559.0   1.2378E-01   1.7698E-01   8.4843E-04
 561.0   1.2694E-01   1.8212E-01   9.5819E-04
 563.0   1.2754E-01   1.8355E-01   1.0580E-03
 565.0   1.2687E-01   1.8315E-01   1.1544E-03
 567.0   1.2642E-01   1.8264E-01   1.2284E-03
 569.0   1.2746E-01   1.8428E-01   1.3209E-03
 571.0   1.2680E-01   1.8332E-01   1.3811E-03
 573.0   1.3052E-01   1.8854E-01   1.4730E-03
 575.0   1.2766E-01   1.8423E-01   1.4917E-03
 577.0   1.2632E-01   1.8142E-01   1.4564E-03
 579.0   1.2486E-01   1.7844E-01   1.4197E-03
 581.0   1.2466E-01   1.7693E-01   1.3704E-03
 583.0   1.2334E-01   1.7350E-01   1.2850E-03
 585.0   1.1873E-01   1.6550E-01   1.1721E-03
 587.0   1.1374E-01   1.5652E-01   1.0335E-03
 589.0   1.0222E-01   1.3885E-01   8.5491E-04
 591.0   1.0161E-01   1.3602E-01   7.7581E-04
 593.0   1.0126E-01   1.3335E-01   7.0005E-04
 595.0   9.9561E-02   1.2896E-01   6.2309E-04
 597.0   9.6613E-02   1.2140E-01   4.9105E-04
 599.0   9.2480E-02   1.1274E-01   3.8168E-04
 601.0   8.9642E-02   1.0653E-01   3.1292E-04
 603.0   8.8591E-02   1.0312E-01   2.7245E-04
 605.0   8.8304E-02   1.0067E-01   2.3920E-04
 607.0   8.7014E-02   9.8767E-02   2.3683E-04
 609.0   8.5578E-02   9.6710E-02   2.3395E-04
 611.0   8.4721E-02   9.5364E-02   2.3216E-04
 613.0   8.2482E-02   9.2518E-02   2.2606E-04
 615.0   8.1004E-02   9.0541E-02   2.2188E-04
 617.0   8.1008E-02   8.9987E-02   2.1726E-04
 619.0   8.3100E-02   9.1730E-02   2.1807E-04
 621.0   8.2493E-02   9.0468E-02   2.1206E-04
 623.0   7.9981E-02   8.7125E-02   2.0165E-04
 625.0   7.8192E-02   8.4592E-02   1.9329E-04
 627.0   7.7596E-02   8.3339E-02   1.8748E-04
 629.0   7.6842E-02   8.1938E-02   1.8137E-04
 631.0   7.5688E-02   8.0085E-02   1.7389E-04
 633.0   7.5256E-02   7.8975E-02   1.6769E-04
 635.0   7.4995E-02   7.8044E-02   1.6204E-04
 637.0   7.4955E-02   7.7066E-02   1.5255E-04
 639.0   7.4396E-02   7.5559E-02   1.4261E-04
 641.0   7.2576E-02   7.3020E-02   1.3422E-04
 643.0   7.2149E-02   7.2104E-02   1.3183E-04
 645.0   7.0856E-02   7.0340E-02   1.2787E-04
 647.0   6.7947E-02   6.6632E-02   1.1616E-04
 649.0   6.6421E-02   6.4330E-02   1.0754E-04
 651.0   6.5995E-02   6.2841E-02   9.6768E-05
 653.0   6.6045E-02   6.1542E-02   8.3886E-05
 655.0   6.0706E-02   5.5358E-02   6.6784E-05
 657.0   5.7609E-02   5.1155E-02   5.0455E-05
 659.0   6.2646E-02   5.4176E-02   4.3441E-05
 661.0   6.3021E-02   5.3347E-02   3.5772E-05
 663.0   6.2308E-02   5.1899E-02   2.9836E-05
 665.0   6.1213E-02   5.0163E-02   2.4486E-05
 667.0   6.0756E-02   4.9266E-02   2.2087E-05
 669.0   6.0473E-02   4.8522E-02   1.9884E-05
 671.0   5.9507E-02   4.7312E-02   1.8430E-05
 673.0   5.9202E-02   4.6711E-02   1.8054E-05
 675.0   5.8965E-02   4.6172E-02   1.7702E-05
 677.0   5.8442E-02   4.5235E-02   1.7537E-05
 679.0   5.7697E-02   4.4145E-02   1.7267E-05
 681.0   5.6883E-02   4.2998E-02   1.7490E-05
 683.0   5.6210E-02   4.1954E-02   1.8144E-05
 685.0   5.4982E-02   4.0524E-02   1.8433E-05
 687.0   4.7090E-02   3.4136E-02   1.7352E-05
 689.0   4.7046E-02   3.3542E-02   1.8424E-05
 691.0   4.8649E-02   3.3987E-02   1.9683E-05
 693.0   4.7861E-02   3.2645E-02   1.9392E-05
 695.0   4.7533E-02   3.1665E-02   1.8841E-05
 697.0   4.8925E-02   3.1481E-02   1.6671E-05
 699.0   4.7599E-02   2.9607E-02   1.3840E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.1559E+00   1.1429E+00   1.0698E-07
 403.0   1.1598E+00   1.1475E+00   1.1189E-07
 405.0   1.1219E+00   1.1105E+00   1.3731E-07
 407.0   1.0894E+00   1.0790E+00   1.6938E-07
 409.0   1.1422E+00   1.1320E+00   2.2468E-07
 411.0   1.1884E+00   1.1785E+00   2.9382E-07
 413.0   1.2205E+00   1.2110E+00   3.7688E-07
 415.0   1.2495E+00   1.2406E+00   4.7993E-07
 417.0   1.2433E+00   1.2352E+00   5.9566E-07
 419.0   1.1709E+00   1.1641E+00   6.9706E-07
 421.0   1.2291E+00   1.2227E+00   9.0861E-07
 423.0   1.2006E+00   1.1951E+00   1.1014E-06
 425.0   1.2098E+00   1.2051E+00   1.3732E-06
 427.0   1.1824E+00   1.1786E+00   1.6591E-06
 429.0   1.0288E+00   1.0263E+00   1.7790E-06
 431.0   9.8933E-01   9.8757E-01   2.1060E-06
 433.0   1.2442E+00   1.2429E+00   3.2573E-06
 435.0   1.2568E+00   1.2564E+00   4.0347E-06
 437.0   1.3173E+00   1.3178E+00   5.1834E-06
 439.0   1.2391E+00   1.2405E+00   5.9604E-06
 441.0   1.3402E+00   1.3427E+00   7.8643E-06
 443.0   1.3843E+00   1.3880E+00   9.8914E-06
 445.0   1.3671E+00   1.3718E+00   1.1863E-05
 447.0   1.4012E+00   1.4071E+00   1.4577E-05
 449.0   1.4804E+00   1.4877E+00   1.8417E-05
 451.0   1.5436E+00   1.5524E+00   2.2848E-05
 453.0   1.4530E+00   1.4622E+00   2.5461E-05
 455.0   1.4958E+00   1.5064E+00   3.0957E-05
 457.0   1.5126E+00   1.5243E+00   3.6560E-05
 459.0   1.4880E+00   1.5004E+00   4.1948E-05
 461.0   1.5000E+00   1.5136E+00   4.9070E-05
 463.0   1.4923E+00   1.5066E+00   5.6327E-05
 465.0   1.4862E+00   1.5015E+00   6.4566E-05
 467.0   1.4935E+00   1.5097E+00   7.4490E-05
 469.0   1.5039E+00   1.5211E+00   8.5883E-05
 471.0   1.4904E+00   1.5084E+00   9.7249E-05
 473.0   1.4991E+00   1.5180E+00   1.1156E-04
 475.0   1.5214E+00   1.5416E+00   1.2891E-04
 477.0   1.5406E+00   1.5620E+00   1.4833E-04
 479.0   1.5394E+00   1.5616E+00   1.6809E-04
 481.0   1.5350E+00   1.5580E+00   1.8977E-04
 483.0   1.5293E+00   1.5532E+00   2.1362E-04
 485.0   1.3939E+00   1.4165E+00   2.1966E-04
 487.0   1.3515E+00   1.3743E+00   2.3951E-04
 489.0   1.4750E+00   1.5007E+00   2.9327E-04
 491.0   1.4766E+00   1.5032E+00   3.2903E-04
 493.0   1.4719E+00   1.4993E+00   3.6708E-04
 495.0   1.5304E+00   1.5598E+00   4.2646E-04
 497.0   1.4844E+00   1.5138E+00   4.6069E-04
 499.0   1.4443E+00   1.4738E+00   4.9851E-04
 501.0   1.4206E+00   1.4504E+00   5.3961E-04
 503.0   1.4224E+00   1.4529E+00   5.8835E-04
 505.0   1.4799E+00   1.5122E+00   6.6557E-04
 507.0   1.4928E+00   1.5260E+00   7.2333E-04
 509.0   1.4747E+00   1.5081E+00   7.6883E-04
 511.0   1.5032E+00   1.5378E+00   8.4116E-04
 513.0   1.4597E+00   1.4937E+00   8.7471E-04
 515.0   1.4450E+00   1.4792E+00   9.2602E-04
 517.0   1.3133E+00   1.3454E+00   9.3432E-04
 519.0   1.3697E+00   1.4043E+00   1.0803E-03
 521.0   1.4508E+00   1.4886E+00   1.2629E-03
 523.0   1.4586E+00   1.4977E+00   1.3954E-03
 525.0   1.4657E+00   1.5060E+00   1.5396E-03
 527.0   1.3717E+00   1.4104E+00   1.5739E-03
 529.0   1.4804E+00   1.5232E+00   1.8530E-03
 531.0   1.4961E+00   1.5405E+00   2.0399E-03
 533.0   1.4112E+00   1.4540E+00   2.0929E-03
 535.0   1.4646E+00   1.5101E+00   2.3597E-03
 537.0   1.4762E+00   1.5231E+00   2.5753E-03
 539.0   1.4607E+00   1.5081E+00   2.7568E-03
 541.0   1.4066E+00   1.4532E+00   2.8573E-03
 543.0   1.4569E+00   1.5059E+00   3.1681E-03
 545.0   1.4645E+00   1.5145E+00   3.4063E-03
 547.0   1.4386E+00   1.4884E+00   3.5418E-03
 549.0   1.4262E+00   1.4761E+00   3.7131E-03
 551.0   1.4462E+00   1.4975E+00   4.0074E-03
 553.0   1.4550E+00   1.5075E+00   4.3192E-03
 555.0   1.4521E+00   1.5053E+00   4.6145E-03
 557.0   1.4218E+00   1.4749E+00   4.8561E-03
 559.0   1.3922E+00   1.4452E+00   5.1071E-03
 561.0   1.4191E+00   1.4741E+00   5.5760E-03
 563.0   1.4179E+00   1.4737E+00   5.9516E-03
 565.0   1.4023E+00   1.4584E+00   6.2843E-03
 567.0   1.3958E+00   1.4518E+00   6.5057E-03
 569.0   1.4059E+00   1.4625E+00   6.8103E-03
 571.0   1.3996E+00   1.4559E+00   6.9812E-03
 573.0   1.4440E+00   1.5018E+00   7.3484E-03
 575.0   1.4157E+00   1.4721E+00   7.3456E-03
 577.0   1.4156E+00   1.4705E+00   7.1691E-03
 579.0   1.4139E+00   1.4672E+00   6.9859E-03
 581.0   1.4317E+00   1.4838E+00   6.7598E-03
 583.0   1.4415E+00   1.4915E+00   6.3720E-03
 585.0   1.4119E+00   1.4584E+00   5.8433E-03
 587.0   1.3844E+00   1.4270E+00   5.1660E-03
 589.0   1.2727E+00   1.3092E+00   4.2844E-03
 591.0   1.2966E+00   1.3308E+00   3.8786E-03
 593.0   1.3263E+00   1.3582E+00   3.4741E-03
 595.0   1.3370E+00   1.3662E+00   3.0696E-03
 597.0   1.3541E+00   1.3787E+00   2.3785E-03
 599.0   1.3482E+00   1.3683E+00   1.8182E-03
 601.0   1.3479E+00   1.3646E+00   1.4698E-03
 603.0   1.3642E+00   1.3786E+00   1.2648E-03
 605.0   1.3911E+00   1.4032E+00   1.0977E-03
 607.0   1.3777E+00   1.3892E+00   1.0920E-03
 609.0   1.3617E+00   1.3726E+00   1.0839E-03
 611.0   1.3541E+00   1.3646E+00   1.0880E-03
 613.0   1.3236E+00   1.3334E+00   1.0790E-03
 615.0   1.3050E+00   1.3144E+00   1.0789E-03
 617.0   1.3136E+00   1.3224E+00   1.0749E-03
 619.0   1.3565E+00   1.3649E+00   1.0981E-03
 621.0   1.3556E+00   1.3634E+00   1.0834E-03
 623.0   1.3233E+00   1.3302E+00   1.0418E-03
 625.0   1.3026E+00   1.3088E+00   1.0099E-03
 627.0   1.3019E+00   1.3074E+00   9.9100E-04
 629.0   1.2981E+00   1.3031E+00   9.7002E-04
 631.0   1.2880E+00   1.2922E+00   9.4074E-04
 633.0   1.2904E+00   1.2940E+00   9.1739E-04
 635.0   1.2958E+00   1.2987E+00   8.9654E-04
 637.0   1.3089E+00   1.3108E+00   8.5171E-04
 639.0   1.3128E+00   1.3138E+00   8.0354E-04
 641.0   1.2909E+00   1.2912E+00   7.6341E-04
 643.0   1.2906E+00   1.2904E+00   7.5712E-04
 645.0   1.2745E+00   1.2738E+00   7.4164E-04
 647.0   1.2342E+00   1.2327E+00   6.7900E-04
 649.0   1.2182E+00   1.2159E+00   6.3367E-04
 651.0   1.2258E+00   1.2225E+00   5.7884E-04
 653.0   1.2460E+00   1.2413E+00   5.1321E-04
 655.0   1.1624E+00   1.1569E+00   4.1811E-04
 657.0   1.1226E+00   1.1160E+00   3.3705E-04
 659.0   1.2411E+00   1.2325E+00   3.1104E-04
 661.0   1.2648E+00   1.2549E+00   2.7770E-04
 663.0   1.2624E+00   1.2518E+00   2.5469E-04
 665.0   1.2519E+00   1.2406E+00   2.3214E-04
 667.0   1.2500E+00   1.2383E+00   2.2393E-04
 669.0   1.2516E+00   1.2394E+00   2.1662E-04
 671.0   1.2378E+00   1.2255E+00   2.0952E-04
 673.0   1.2367E+00   1.2241E+00   2.0719E-04
 675.0   1.2369E+00   1.2239E+00   2.0508E-04
 677.0   1.2334E+00   1.2201E+00   1.9383E-04
 679.0   1.2250E+00   1.2113E+00   1.8246E-04
 681.0   1.2151E+00   1.2011E+00   1.7040E-04
 683.0   1.2083E+00   1.1939E+00   1.5845E-04
 685.0   1.1891E+00   1.1745E+00   1.4585E-04
 687.0   1.0264E+00   1.0133E+00   1.1346E-04
 689.0   1.0333E+00   1.0196E+00   1.0264E-04
 691.0   1.0781E+00   1.0633E+00   9.2895E-05
 693.0   1.0715E+00   1.0561E+00   7.7535E-05
 695.0   1.0745E+00   1.0585E+00   6.5346E-05
 697.0   1.1210E+00   1.1034E+00   5.1549E-05
 699.0   1.1044E+00   1.0863E+00   3.8608E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.8854E+00   1.4718E+00   1.6314E-07
 403.0   1.8891E+00   1.4804E+00   1.7068E-07
 405.0   1.8247E+00   1.4354E+00   2.0952E-07
 407.0   1.7694E+00   1.3974E+00   2.5873E-07
 409.0   1.8528E+00   1.4691E+00   3.4355E-07
 411.0   1.9253E+00   1.5327E+00   4.4969E-07
 413.0   1.9751E+00   1.5783E+00   5.7730E-07
 415.0   2.0196E+00   1.6202E+00   7.3576E-07
 417.0   2.0075E+00   1.6169E+00   9.1344E-07
 419.0   1.8888E+00   1.5272E+00   1.0692E-06
 421.0   1.9805E+00   1.6079E+00   1.3947E-06
 423.0   1.9329E+00   1.5755E+00   1.6926E-06
 425.0   1.9460E+00   1.5926E+00   2.1128E-06
 427.0   1.9004E+00   1.5615E+00   2.5570E-06
 429.0   1.6524E+00   1.3632E+00   2.7463E-06
 431.0   1.5876E+00   1.3152E+00   3.2588E-06
 433.0   1.9955E+00   1.6597E+00   5.0554E-06
 435.0   2.0142E+00   1.6822E+00   6.2805E-06
 437.0   2.1100E+00   1.7693E+00   8.0969E-06
 439.0   1.9837E+00   1.6703E+00   9.3432E-06
 441.0   2.1444E+00   1.8130E+00   1.2366E-05
 443.0   2.2140E+00   1.8795E+00   1.5595E-05
 445.0   2.1855E+00   1.8631E+00   1.8754E-05
 447.0   2.2391E+00   1.9161E+00   2.3102E-05
 449.0   2.3646E+00   2.0314E+00   2.9259E-05
 451.0   2.4647E+00   2.1254E+00   3.6379E-05
 453.0   2.3191E+00   2.0072E+00   4.0621E-05
 455.0   2.3866E+00   2.0734E+00   4.9489E-05
 457.0   2.4124E+00   2.1030E+00   5.8542E-05
 459.0   2.3723E+00   2.0751E+00   6.7284E-05
 461.0   2.3907E+00   2.0980E+00   7.8847E-05
 463.0   2.3774E+00   2.0930E+00   9.0676E-05
 465.0   2.3670E+00   2.0904E+00   1.0412E-04
 467.0   2.3778E+00   2.1063E+00   1.2038E-04
 469.0   2.3937E+00   2.1270E+00   1.3908E-04
 471.0   2.3716E+00   2.1137E+00   1.5789E-04
 473.0   2.3847E+00   2.1317E+00   1.8169E-04
 475.0   2.4197E+00   2.1695E+00   2.1060E-04
 477.0   2.4497E+00   2.2028E+00   2.4318E-04
 479.0   2.4471E+00   2.2069E+00   2.7658E-04
 481.0   2.4396E+00   2.2065E+00   3.1329E-04
 483.0   2.4302E+00   2.2043E+00   3.5374E-04
 485.0   2.2147E+00   2.0146E+00   3.6484E-04
 487.0   2.1470E+00   1.9586E+00   3.9901E-04
 489.0   2.3429E+00   2.1432E+00   4.9005E-04
 491.0   2.3452E+00   2.1514E+00   5.5174E-04
 493.0   2.3375E+00   2.1504E+00   6.1796E-04
 495.0   2.4303E+00   2.2421E+00   7.2077E-04
 497.0   2.3571E+00   2.1807E+00   7.8224E-04
 499.0   2.2934E+00   2.1277E+00   8.5037E-04
 501.0   2.2554E+00   2.0977E+00   9.2471E-04
 503.0   2.2580E+00   2.1046E+00   1.0128E-03
 505.0   2.3487E+00   2.1939E+00   1.1509E-03
 507.0   2.3689E+00   2.2167E+00   1.2557E-03
 509.0   2.3396E+00   2.1933E+00   1.3398E-03
 511.0   2.3843E+00   2.2392E+00   1.4707E-03
 513.0   2.3147E+00   2.1776E+00   1.5335E-03
 515.0   2.2910E+00   2.1589E+00   1.6278E-03
 517.0   2.0827E+00   1.9691E+00   1.6474E-03
 519.0   2.1728E+00   2.0612E+00   1.9104E-03
 521.0   2.3020E+00   2.1908E+00   2.2399E-03
 523.0   2.3150E+00   2.2099E+00   2.4823E-03
 525.0   2.3268E+00   2.2281E+00   2.7465E-03
 527.0   2.1780E+00   2.0918E+00   2.8154E-03
 529.0   2.3512E+00   2.2648E+00   3.3236E-03
 531.0   2.3768E+00   2.2962E+00   3.6698E-03
 533.0   2.2425E+00   2.1727E+00   3.7771E-03
 535.0   2.3279E+00   2.2620E+00   4.2725E-03
 537.0   2.3471E+00   2.2869E+00   4.6788E-03
 539.0   2.3230E+00   2.2697E+00   5.0256E-03
 541.0   2.2375E+00   2.1918E+00   5.2275E-03
 543.0   2.3178E+00   2.2756E+00   5.8184E-03
 545.0   2.3302E+00   2.2930E+00   6.2796E-03
 547.0   2.2891E+00   2.2563E+00   6.5612E-03
 549.0   2.2693E+00   2.2406E+00   6.9118E-03
 551.0   2.3013E+00   2.2768E+00   7.5002E-03
 553.0   2.3159E+00   2.2967E+00   8.1323E-03
 555.0   2.3118E+00   2.2981E+00   8.7403E-03
 557.0   2.2644E+00   2.2569E+00   9.2633E-03
 559.0   2.2180E+00   2.2166E+00   9.8107E-03
 561.0   2.2616E+00   2.2659E+00   1.0789E-02
 563.0   2.2602E+00   2.2699E+00   1.1600E-02
 565.0   2.2361E+00   2.2511E+00   1.2339E-02
 567.0   2.2253E+00   2.2419E+00   1.2849E-02
 569.0   2.2409E+00   2.2592E+00   1.3530E-02
 571.0   2.2300E+00   2.2485E+00   1.3930E-02
 573.0   2.2996E+00   2.3176E+00   1.4703E-02
 575.0   2.2533E+00   2.2697E+00   1.4737E-02
 577.0   2.2499E+00   2.2588E+00   1.4371E-02
 579.0   2.2441E+00   2.2454E+00   1.3992E-02
 581.0   2.2684E+00   2.2594E+00   1.3515E-02
 583.0   2.2791E+00   2.2570E+00   1.2704E-02
 585.0   2.2277E+00   2.1935E+00   1.1617E-02
 587.0   2.1787E+00   2.1287E+00   1.0241E-02
 589.0   1.9979E+00   1.9375E+00   8.4688E-03
 591.0   2.0300E+00   1.9529E+00   7.6514E-03
 593.0   2.0708E+00   1.9751E+00   6.8456E-03
 595.0   2.0821E+00   1.9699E+00   6.0419E-03
 597.0   2.1002E+00   1.9592E+00   4.6765E-03
 599.0   2.0834E+00   1.9190E+00   3.5716E-03
 601.0   2.0770E+00   1.8943E+00   2.8853E-03
 603.0   2.0975E+00   1.8987E+00   2.4821E-03
 605.0   2.1343E+00   1.9184E+00   2.1535E-03
 607.0   2.1124E+00   1.8962E+00   2.1385E-03
 609.0   2.0866E+00   1.8706E+00   2.1190E-03
 611.0   2.0738E+00   1.8570E+00   2.1199E-03
 613.0   2.0259E+00   1.8123E+00   2.0923E-03
 615.0   1.9964E+00   1.7842E+00   2.0821E-03
 617.0   2.0082E+00   1.7914E+00   2.0643E-03
 619.0   2.0722E+00   1.8450E+00   2.0985E-03
 621.0   2.0693E+00   1.8391E+00   2.0619E-03
 623.0   2.0185E+00   1.7905E+00   1.9758E-03
 625.0   1.9854E+00   1.7578E+00   1.9088E-03
 627.0   1.9829E+00   1.7520E+00   1.8664E-03
 629.0   1.9758E+00   1.7424E+00   1.8204E-03
 631.0   1.9589E+00   1.7239E+00   1.7592E-03
 633.0   1.9611E+00   1.7221E+00   1.7095E-03
 635.0   1.9677E+00   1.7242E+00   1.6648E-03
 637.0   1.9856E+00   1.7345E+00   1.5759E-03
 639.0   1.9897E+00   1.7328E+00   1.4814E-03
 641.0   1.9550E+00   1.6987E+00   1.4030E-03
 643.0   1.9534E+00   1.6947E+00   1.3874E-03
 645.0   1.9280E+00   1.6702E+00   1.3551E-03
 647.0   1.8653E+00   1.6113E+00   1.2367E-03
 649.0   1.8396E+00   1.5846E+00   1.1504E-03
 651.0   1.8491E+00   1.5869E+00   1.0453E-03
 653.0   1.8772E+00   1.6036E+00   9.2007E-04
 655.0   1.7492E+00   1.4877E+00   7.4421E-04
 657.0   1.6870E+00   1.4274E+00   5.9069E-04
 659.0   1.8628E+00   1.5684E+00   5.3654E-04
 661.0   1.8964E+00   1.5908E+00   4.7133E-04
 663.0   1.8914E+00   1.5823E+00   4.2506E-04
 665.0   1.8741E+00   1.5637E+00   3.8083E-04
 667.0   1.8703E+00   1.5580E+00   3.6363E-04
 669.0   1.8717E+00   1.5566E+00   3.4816E-04
 671.0   1.8502E+00   1.5367E+00   3.3466E-04
 673.0   1.8478E+00   1.5331E+00   3.3028E-04
 675.0   1.8473E+00   1.5310E+00   3.2627E-04
 677.0   1.8411E+00   1.5234E+00   3.0968E-04
 679.0   1.8276E+00   1.5098E+00   2.9276E-04
 681.0   1.8119E+00   1.4943E+00   2.7596E-04
 683.0   1.8008E+00   1.4826E+00   2.6028E-04
 685.0   1.7713E+00   1.4559E+00   2.4299E-04
 687.0   1.5280E+00   1.2532E+00   1.9523E-04
 689.0   1.5372E+00   1.2581E+00   1.8213E-04
 691.0   1.6029E+00   1.3086E+00   1.7087E-04
 693.0   1.5918E+00   1.2958E+00   1.4865E-04
 695.0   1.5952E+00   1.2950E+00   1.3037E-04
 697.0   1.6627E+00   1.3445E+00   1.0644E-04
 699.0   1.6367E+00   1.3187E+00   8.2468E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.7114E-01   1.2069E-01   1.2585E-08
 403.0   1.7179E-01   1.2320E-01   1.2895E-08
 405.0   1.6628E-01   1.2123E-01   1.5497E-08
 407.0   1.6161E-01   1.1985E-01   1.8875E-08
 409.0   1.6966E-01   1.2794E-01   2.4717E-08
 411.0   1.7674E-01   1.3551E-01   3.1873E-08
 413.0   1.8182E-01   1.4165E-01   4.0266E-08
 415.0   1.8644E-01   1.4760E-01   5.0488E-08
 417.0   1.8592E-01   1.4957E-01   6.1148E-08
 419.0   1.7550E-01   1.4346E-01   6.9784E-08
 421.0   1.8466E-01   1.5339E-01   8.9258E-08
 423.0   1.8090E-01   1.5265E-01   1.0687E-07
 425.0   1.8282E-01   1.5670E-01   1.3158E-07
 427.0   1.7924E-01   1.5601E-01   1.5822E-07
 429.0   1.5651E-01   1.3830E-01   1.6884E-07
 431.0   1.5098E-01   1.3548E-01   2.0092E-07
 433.0   1.9066E-01   1.7360E-01   3.1548E-07
 435.0   1.9332E-01   1.7867E-01   3.9661E-07
 437.0   2.0349E-01   1.9079E-01   5.2118E-07
 439.0   1.9223E-01   1.8285E-01   6.1270E-07
 441.0   2.0884E-01   2.0148E-01   8.2179E-07
 443.0   2.1673E-01   2.1199E-01   1.0450E-06
 445.0   2.1508E-01   2.1330E-01   1.2670E-06
 447.0   2.2139E-01   2.2234E-01   1.5732E-06
 449.0   2.3497E-01   2.3891E-01   2.0081E-06
 451.0   2.4610E-01   2.5321E-01   2.5109E-06
 453.0   2.3266E-01   2.4212E-01   2.8131E-06
 455.0   2.4059E-01   2.5322E-01   3.4387E-06
 457.0   2.4425E-01   2.5966E-01   4.0727E-06
 459.0   2.4124E-01   2.5903E-01   4.6864E-06
 461.0   2.4412E-01   2.6462E-01   5.5072E-06
 463.0   2.4374E-01   2.6657E-01   6.3614E-06
 465.0   2.4366E-01   2.6884E-01   7.3372E-06
 467.0   2.4574E-01   2.7344E-01   8.5675E-06
 469.0   2.4838E-01   2.7869E-01   9.9960E-06
 471.0   2.4707E-01   2.7950E-01   1.1533E-05
 473.0   2.4943E-01   2.8442E-01   1.3566E-05
 475.0   2.5412E-01   2.9205E-01   1.6064E-05
 477.0   2.5829E-01   2.9910E-01   1.9042E-05
 479.0   2.5905E-01   3.0222E-01   2.2212E-05
 481.0   2.5929E-01   3.0472E-01   2.5717E-05
 483.0   2.5933E-01   3.0696E-01   2.9591E-05
 485.0   2.3730E-01   2.8288E-01   3.1087E-05
 487.0   2.3096E-01   2.7724E-01   3.4655E-05
 489.0   2.5305E-01   3.0580E-01   4.3366E-05
 491.0   2.5435E-01   3.0944E-01   4.9932E-05
 493.0   2.5456E-01   3.1178E-01   5.7391E-05
 495.0   2.6579E-01   3.2769E-01   6.8635E-05
