"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:51)"
 543.0   5.9510E-02   2.8574E-02   4.3297E-09
 545.0   6.0071E-02   2.9403E-02   5.6081E-09
 547.0   5.9268E-02   2.9570E-02   3.4464E-09
 549.0   5.9026E-02   3.0035E-02   6.3617E-09
 551.0   6.0154E-02   3.1245E-02   3.8343E-09
 553.0   6.0851E-02   3.2295E-02   6.4242E-09
 555.0   6.1083E-02   3.3146E-02   4.8893E-09
 557.0   6.0188E-02   3.3422E-02   4.8280E-09
 559.0   5.9337E-02   3.3743E-02   4.0159E-09
 561.0   6.0832E-02   3.5291E-02   4.2395E-09
 563.0   6.1058E-02   3.5986E-02   8.7193E-09
 565.0   6.0681E-02   3.6347E-02   5.2610E-09
 567.0   6.0290E-02   3.5969E-02   7.1029E-09
 569.0   6.0614E-02   3.6018E-02   7.5608E-09
 571.0   6.0314E-02   3.5844E-02   9.2131E-09
 573.0   6.2290E-02   3.7180E-02   9.9459E-09
 575.0   6.1131E-02   3.6649E-02   6.7667E-09
 577.0   6.0373E-02   3.4901E-02   4.7841E-09
 579.0   5.9607E-02   3.3251E-02   7.2194E-09
 581.0   6.0083E-02   3.3056E-02   5.8292E-09
 583.0   6.0604E-02   3.3598E-02   5.0241E-09
 585.0   5.9470E-02   3.3225E-02   3.6863E-09
 587.0   5.7899E-02   3.1627E-02   6.6195E-09
 589.0   5.2862E-02   2.8239E-02   4.7828E-09
 591.0   5.3819E-02   2.8729E-02   8.5299E-09
 593.0   5.5366E-02   3.0186E-02   4.8810E-09
 595.0   5.6154E-02   3.1292E-02   6.3555E-09
 597.0   5.6570E-02   3.1008E-02   5.7431E-09
 599.0   5.6033E-02   3.0212E-02   5.8816E-09
 601.0   5.5432E-02   2.8831E-02   3.9988E-09
 603.0   5.5283E-02   2.7240E-02   2.3228E-09
 605.0   5.5628E-02   2.6017E-02   2.9125E-09
 607.0   5.5204E-02   2.6079E-02   7.4531E-09
 609.0   5.4681E-02   2.6098E-02   3.3116E-09
 611.0   5.4326E-02   2.5870E-02   5.5994E-09
 613.0   5.2890E-02   2.4811E-02   4.4372E-09
 615.0   5.1945E-02   2.4005E-02   2.7986E-09
 617.0   5.2070E-02   2.3667E-02   3.7345E-09
 619.0   5.3548E-02   2.3940E-02   2.4552E-09
 621.0   5.3249E-02   2.3316E-02   3.0624E-09
 623.0   5.1685E-02   2.2076E-02   3.8413E-09
 625.0   5.0599E-02   2.1088E-02   1.9122E-09
 627.0   5.0306E-02   2.0460E-02   3.7720E-09
 629.0   4.9909E-02   1.9815E-02   3.4172E-09
 631.0   4.9278E-02   1.9097E-02   4.8397E-09
 633.0   4.9135E-02   1.8589E-02   5.6369E-09
 635.0   4.9113E-02   1.8142E-02   3.9177E-09
 637.0   4.9498E-02   1.8084E-02   3.5914E-09
 639.0   4.9538E-02   1.7901E-02   4.2702E-09
 641.0   4.8649E-02   1.7478E-02   4.0030E-09
 643.0   4.8620E-02   1.7458E-02   5.2946E-09
 645.0   4.7997E-02   1.7225E-02   4.4142E-09
 647.0   4.6205E-02   1.6038E-02   4.8212E-09
 649.0   4.5355E-02   1.5235E-02   4.7912E-09
 651.0   4.5384E-02   1.4726E-02   5.9305E-09
 653.0   4.5869E-02   1.4351E-02   4.1940E-09
 655.0   4.2566E-02   1.2851E-02   5.7325E-09
 657.0   4.0786E-02   1.1637E-02   4.1763E-09
 659.0   4.4773E-02   1.2099E-02   7.5142E-09
 661.0   4.5301E-02   1.1545E-02   6.9884E-09
 663.0   4.4897E-02   1.0753E-02   5.5420E-09
 665.0   4.4239E-02   9.9841E-03   8.2296E-09
 667.0   4.3993E-02   9.5425E-03   8.7991E-09
 669.0   4.3879E-02   9.1567E-03   7.9934E-09
 671.0   4.3345E-02   8.9475E-03   6.1096E-09
 673.0   4.3362E-02   9.1017E-03   3.9976E-09
 675.0   4.3428E-02   9.2740E-03   6.7918E-09
 677.0   4.3344E-02   9.3633E-03   6.8319E-09
 679.0   4.3087E-02   9.4185E-03   6.7691E-09
 681.0   4.2826E-02   9.5774E-03   5.9513E-09
 683.0   4.2725E-02   9.8922E-03   7.5680E-09
 685.0   4.2198E-02   1.0132E-02   6.4570E-09
 687.0   3.6610E-02   9.2269E-03   6.7914E-09
 689.0   3.7067E-02   9.8355E-03   9.6264E-09
 691.0   3.8853E-02   1.0719E-02   2.9664E-09
 693.0   3.8728E-02   1.0952E-02   7.4778E-09
 695.0   3.8959E-02   1.1303E-02   8.7941E-09
 697.0   4.0701E-02   1.1949E-02   1.2176E-08
 699.0   4.0157E-02   1.1933E-02   1.1253E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.1573E+00   1.1244E+00   2.0460E-11
 403.0   1.1612E+00   1.1280E+00   1.8123E-11
 405.0   1.1232E+00   1.0909E+00   1.4162E-12
 407.0   1.0906E+00   1.0592E+00   3.1621E-12
 409.0   1.1435E+00   1.1105E+00   6.6253E-12
 411.0   1.1898E+00   1.1554E+00   9.6811E-12
 413.0   1.2219E+00   1.1865E+00   5.4272E-12
 415.0   1.2509E+00   1.2146E+00   2.9372E-12
 417.0   1.2447E+00   1.2086E+00   8.3248E-12
 419.0   1.1722E+00   1.1382E+00   2.5500E-11
 421.0   1.2304E+00   1.1948E+00   1.0695E-12
 423.0   1.2019E+00   1.1671E+00   2.3937E-12
 425.0   1.2110E+00   1.1761E+00   2.8530E-12
 427.0   1.1836E+00   1.1494E+00   6.6560E-12
 429.0   1.0299E+00   1.0001E+00   7.9672E-12
 431.0   9.9032E-01   9.6169E-01   1.6796E-12
 433.0   1.2455E+00   1.2094E+00   2.5516E-12
 435.0   1.2580E+00   1.2216E+00   4.4574E-12
 437.0   1.3185E+00   1.2805E+00   6.7675E-12
 439.0   1.2403E+00   1.2046E+00   5.8004E-12
 441.0   1.3414E+00   1.3029E+00   3.5005E-12
 443.0   1.3856E+00   1.3459E+00   4.9462E-12
 445.0   1.3683E+00   1.3294E+00   5.1805E-12
 447.0   1.4025E+00   1.3627E+00   1.1099E-11
 449.0   1.4817E+00   1.4399E+00   3.6077E-12
 451.0   1.5450E+00   1.5015E+00   1.8158E-11
 453.0   1.4543E+00   1.4135E+00   5.2721E-11
 455.0   1.4971E+00   1.4552E+00   1.3030E-09
 457.0   1.5139E+00   1.4716E+00   1.4917E-08
 459.0   1.4892E+00   1.4477E+00   8.5819E-08
 461.0   1.5013E+00   1.4595E+00   1.5582E-07
 463.0   1.4935E+00   1.4520E+00   2.0925E-07
 465.0   1.4875E+00   1.4462E+00   2.9885E-07
 467.0   1.4947E+00   1.4534E+00   3.0171E-07
 469.0   1.5051E+00   1.4637E+00   1.9353E-07
 471.0   1.4916E+00   1.4508E+00   2.7237E-07
 473.0   1.5003E+00   1.4593E+00   2.0667E-07
 475.0   1.5226E+00   1.4813E+00   1.9016E-07
 477.0   1.5418E+00   1.5002E+00   2.1683E-07
 479.0   1.5405E+00   1.4991E+00   1.9217E-07
 481.0   1.5361E+00   1.4950E+00   2.4673E-07
 483.0   1.5305E+00   1.4896E+00   2.1067E-07
 485.0   1.3949E+00   1.3578E+00   2.2462E-07
 487.0   1.3525E+00   1.3166E+00   2.0396E-07
 489.0   1.4761E+00   1.4370E+00   1.8877E-07
 491.0   1.4777E+00   1.4387E+00   1.5746E-07
 493.0   1.4730E+00   1.4343E+00   1.0445E-07
 495.0   1.5315E+00   1.4916E+00   1.1775E-07
 497.0   1.4855E+00   1.4470E+00   1.0891E-07
 499.0   1.4453E+00   1.4082E+00   9.0748E-08
 501.0   1.4216E+00   1.3852E+00   9.0447E-08
 503.0   1.4234E+00   1.3871E+00   6.7333E-08
 505.0   1.4809E+00   1.4433E+00   6.4002E-08
 507.0   1.4938E+00   1.4561E+00   8.1221E-08
 509.0   1.4757E+00   1.4386E+00   6.6671E-08
 511.0   1.5042E+00   1.4666E+00   1.0172E-07
 513.0   1.4606E+00   1.4243E+00   7.0893E-08
 515.0   1.4459E+00   1.4102E+00   6.8968E-08
 517.0   1.3141E+00   1.2821E+00   5.2665E-08
 519.0   1.3706E+00   1.3377E+00   4.0843E-08
 521.0   1.4518E+00   1.4172E+00   4.0213E-08
 523.0   1.4595E+00   1.4250E+00   6.1793E-08
 525.0   1.4666E+00   1.4321E+00   5.3026E-08
 527.0   1.3725E+00   1.3405E+00   6.0851E-08
 529.0   1.4813E+00   1.4471E+00   4.4555E-08
 531.0   1.4970E+00   1.4628E+00   5.4047E-08
 533.0   1.4121E+00   1.3801E+00   4.8081E-08
 535.0   1.4655E+00   1.4326E+00   5.1361E-08
 537.0   1.4771E+00   1.4444E+00   3.7343E-08
 539.0   1.4616E+00   1.4296E+00   3.7129E-08
 541.0   1.4075E+00   1.3770E+00   5.5797E-08
 543.0   1.4578E+00   1.4266E+00   3.2842E-08
 545.0   1.4653E+00   1.4344E+00   4.1699E-08
 547.0   1.4395E+00   1.4096E+00   2.4941E-08
 549.0   1.4270E+00   1.3978E+00   4.4840E-08
 551.0   1.4470E+00   1.4179E+00   2.6262E-08
 553.0   1.4558E+00   1.4270E+00   4.2667E-08
 555.0   1.4529E+00   1.4247E+00   3.1518E-08
 557.0   1.4226E+00   1.3956E+00   3.0057E-08
 559.0   1.3930E+00   1.3672E+00   2.4173E-08
 561.0   1.4199E+00   1.3941E+00   2.4671E-08
 563.0   1.4186E+00   1.3934E+00   4.9050E-08
 565.0   1.4030E+00   1.3785E+00   2.8641E-08
 567.0   1.3966E+00   1.3720E+00   3.7616E-08
 569.0   1.4066E+00   1.3818E+00   3.8981E-08
 571.0   1.4003E+00   1.3756E+00   4.6569E-08
 573.0   1.4448E+00   1.4195E+00   4.9617E-08
 575.0   1.4165E+00   1.3918E+00   3.3322E-08
 577.0   1.4163E+00   1.3907E+00   2.3550E-08
 579.0   1.4146E+00   1.3880E+00   3.5524E-08
 581.0   1.4325E+00   1.4052E+00   2.8753E-08
 583.0   1.4423E+00   1.4150E+00   2.4913E-08
 585.0   1.4126E+00   1.3861E+00   1.8377E-08
 587.0   1.3851E+00   1.3586E+00   3.3087E-08
 589.0   1.2734E+00   1.2485E+00   2.3969E-08
 591.0   1.2972E+00   1.2720E+00   4.2645E-08
 593.0   1.3269E+00   1.3016E+00   2.4223E-08
 595.0   1.3376E+00   1.3126E+00   3.1309E-08
 597.0   1.3548E+00   1.3290E+00   2.7818E-08
 599.0   1.3489E+00   1.3229E+00   2.8018E-08
 601.0   1.3485E+00   1.3217E+00   1.8782E-08
 603.0   1.3649E+00   1.3366E+00   1.0783E-08
 605.0   1.3917E+00   1.3619E+00   1.3366E-08
 607.0   1.3783E+00   1.3490E+00   3.4366E-08
 609.0   1.3623E+00   1.3336E+00   1.5343E-08
 611.0   1.3547E+00   1.3261E+00   2.6241E-08
 613.0   1.3242E+00   1.2959E+00   2.1178E-08
 615.0   1.3056E+00   1.2775E+00   1.3609E-08
 617.0   1.3142E+00   1.2856E+00   1.8477E-08
 619.0   1.3571E+00   1.3273E+00   1.2363E-08
 621.0   1.3562E+00   1.3261E+00   1.5646E-08
 623.0   1.3239E+00   1.2941E+00   1.9845E-08
 625.0   1.3031E+00   1.2734E+00   9.9913E-09
 627.0   1.3024E+00   1.2724E+00   1.9939E-08
 629.0   1.2987E+00   1.2684E+00   1.8276E-08
 631.0   1.2886E+00   1.2582E+00   2.6183E-08
 633.0   1.2910E+00   1.2603E+00   3.0838E-08
 635.0   1.2964E+00   1.2652E+00   2.1676E-08
 637.0   1.3094E+00   1.2778E+00   2.0051E-08
 639.0   1.3133E+00   1.2815E+00   2.4060E-08
 641.0   1.2914E+00   1.2601E+00   2.2768E-08
 643.0   1.2911E+00   1.2598E+00   3.0408E-08
 645.0   1.2751E+00   1.2441E+00   2.5601E-08
 647.0   1.2347E+00   1.2043E+00   2.8183E-08
 649.0   1.2187E+00   1.1884E+00   2.8231E-08
 651.0   1.2263E+00   1.1955E+00   3.5475E-08
 653.0   1.2465E+00   1.2148E+00   2.5659E-08
 655.0   1.1629E+00   1.1330E+00   3.5889E-08
 657.0   1.1230E+00   1.0937E+00   2.7898E-08
 659.0   1.2416E+00   1.2088E+00   5.3801E-08
 661.0   1.2653E+00   1.2314E+00   5.4251E-08
 663.0   1.2629E+00   1.2286E+00   4.7308E-08
 665.0   1.2524E+00   1.2179E+00   7.8021E-08
 667.0   1.2505E+00   1.2159E+00   8.9208E-08
 669.0   1.2521E+00   1.2172E+00   8.7082E-08
 671.0   1.2383E+00   1.2037E+00   6.9459E-08
 673.0   1.2372E+00   1.2028E+00   4.5875E-08
 675.0   1.2374E+00   1.2030E+00   7.8682E-08
 677.0   1.2339E+00   1.1997E+00   7.5511E-08
 679.0   1.2255E+00   1.1916E+00   7.1531E-08
 681.0   1.2156E+00   1.1822E+00   5.7980E-08
 683.0   1.2088E+00   1.1757E+00   6.6089E-08
 685.0   1.1896E+00   1.1573E+00   5.1092E-08
 687.0   1.0268E+00   9.9925E-01   4.4407E-08
 689.0   1.0336E+00   1.0063E+00   5.3631E-08
 691.0   1.0785E+00   1.0502E+00   1.4000E-08
 693.0   1.0719E+00   1.0439E+00   2.9899E-08
 695.0   1.0749E+00   1.0471E+00   3.0500E-08
 697.0   1.1214E+00   1.0925E+00   3.7650E-08
 699.0   1.1048E+00   1.0764E+00   3.1391E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.8509E+00   1.3273E+00   2.7792E-11
 403.0   1.8532E+00   1.3289E+00   2.4487E-11
 405.0   1.7889E+00   1.2828E+00   1.9036E-12
 407.0   1.7337E+00   1.2445E+00   4.2413E-12
 409.0   1.8145E+00   1.3038E+00   8.8674E-12
 411.0   1.8844E+00   1.3552E+00   1.2924E-11
 413.0   1.9319E+00   1.3902E+00   7.2235E-12
 415.0   1.9743E+00   1.4217E+00   3.8977E-12
 417.0   1.9613E+00   1.4138E+00   1.1019E-11
 419.0   1.8442E+00   1.3307E+00   3.3664E-11
 421.0   1.9327E+00   1.3961E+00   1.4090E-12
 423.0   1.8851E+00   1.3632E+00   3.1496E-12
 425.0   1.8967E+00   1.3731E+00   3.7490E-12
 427.0   1.8510E+00   1.3410E+00   8.7345E-12
 429.0   1.6084E+00   1.1660E+00   1.0441E-11
 431.0   1.5442E+00   1.1205E+00   2.1999E-12
 433.0   1.9397E+00   1.4085E+00   3.3434E-12
 435.0   1.9565E+00   1.4219E+00   5.8432E-12
 437.0   2.0483E+00   1.4901E+00   8.8887E-12
 439.0   1.9243E+00   1.4015E+00   7.6330E-12
 441.0   2.0788E+00   1.5159E+00   4.6153E-12
 443.0   2.1449E+00   1.5662E+00   6.5344E-12
 445.0   2.1160E+00   1.5472E+00   6.8575E-12
 447.0   2.1665E+00   1.5862E+00   1.4720E-11
 449.0   2.2866E+00   1.6763E+00   4.7942E-12
 451.0   2.3819E+00   1.7483E+00   2.4384E-11
 453.0   2.2398E+00   1.6459E+00   9.3508E-11
 455.0   2.3035E+00   1.6946E+00   2.5092E-09
 457.0   2.3271E+00   1.7135E+00   2.8794E-08
 459.0   2.2870E+00   1.6856E+00   1.6562E-07
 461.0   2.3034E+00   1.6991E+00   3.0063E-07
 463.0   2.2894E+00   1.6902E+00   4.0361E-07
 465.0   2.2781E+00   1.6833E+00   5.7621E-07
 467.0   2.2873E+00   1.6919E+00   5.8147E-07
 469.0   2.3014E+00   1.7042E+00   3.7278E-07
 471.0   2.2790E+00   1.6896E+00   5.2453E-07
 473.0   2.2906E+00   1.7002E+00   3.9842E-07
 475.0   2.3230E+00   1.7265E+00   3.6703E-07
 477.0   2.3507E+00   1.7492E+00   4.1907E-07
 479.0   2.3471E+00   1.7486E+00   3.7195E-07
 481.0   2.3388E+00   1.7443E+00   4.7803E-07
 483.0   2.3286E+00   1.7381E+00   4.0863E-07
 485.0   2.1209E+00   1.5845E+00   4.3610E-07
 487.0   2.0550E+00   1.5366E+00   3.9634E-07
 489.0   2.2413E+00   1.6772E+00   3.6712E-07
 491.0   2.2424E+00   1.6798E+00   3.0647E-07
 493.0   2.2340E+00   1.6755E+00   2.0348E-07
 495.0   2.3215E+00   1.7433E+00   2.2959E-07
 497.0   2.2507E+00   1.6926E+00   2.1270E-07
 499.0   2.1889E+00   1.6486E+00   1.7749E-07
 501.0   2.1518E+00   1.6226E+00   1.7721E-07
 503.0   2.1534E+00   1.6252E+00   1.3224E-07
 505.0   2.2391E+00   1.6913E+00   1.2597E-07
 507.0   2.2577E+00   1.7071E+00   1.6010E-07
 509.0   2.2292E+00   1.6874E+00   1.3173E-07
 511.0   2.2712E+00   1.7211E+00   2.0113E-07
 513.0   2.2045E+00   1.6723E+00   1.4040E-07
 515.0   2.1814E+00   1.6566E+00   1.3670E-07
 517.0   1.9821E+00   1.5084E+00   1.0434E-07
 519.0   2.0668E+00   1.5765E+00   8.0840E-08
 521.0   2.1886E+00   1.6722E+00   7.9557E-08
 523.0   2.1995E+00   1.6822E+00   1.2211E-07
 525.0   2.2093E+00   1.6914E+00   1.0495E-07
 527.0   2.0669E+00   1.5846E+00   1.2045E-07
 529.0   2.2301E+00   1.7121E+00   8.8341E-08
 531.0   2.2531E+00   1.7324E+00   1.0704E-07
 533.0   2.1247E+00   1.6361E+00   9.5396E-08
 535.0   2.2046E+00   1.7002E+00   1.0179E-07
 537.0   2.2216E+00   1.7161E+00   7.4172E-08
 539.0   2.1978E+00   1.7005E+00   7.3731E-08
 541.0   2.1161E+00   1.6400E+00   1.1002E-07
 543.0   2.1914E+00   1.7013E+00   6.5234E-08
 545.0   2.2024E+00   1.7130E+00   8.2406E-08
 547.0   2.1633E+00   1.6856E+00   4.9790E-08
 549.0   2.1443E+00   1.6740E+00   8.8204E-08
 551.0   2.1742E+00   1.7008E+00   5.2254E-08
 553.0   2.1873E+00   1.7147E+00   8.3392E-08
 555.0   2.1829E+00   1.7150E+00   6.1901E-08
 557.0   2.1374E+00   1.6833E+00   5.8799E-08
 559.0   2.0931E+00   1.6525E+00   4.7291E-08
 561.0   2.1335E+00   1.6881E+00   4.7911E-08
 563.0   2.1315E+00   1.6897E+00   9.2818E-08
 565.0   2.1080E+00   1.6742E+00   5.4953E-08
 567.0   2.0974E+00   1.6655E+00   7.1886E-08
 569.0   2.1117E+00   1.6766E+00   7.4739E-08
 571.0   2.1015E+00   1.6690E+00   8.9001E-08
 573.0   2.1678E+00   1.7228E+00   9.4513E-08
 575.0   2.1248E+00   1.6898E+00   6.4186E-08
 577.0   2.1226E+00   1.6823E+00   4.6487E-08
 579.0   2.1180E+00   1.6735E+00   7.0192E-08
 581.0   2.1436E+00   1.6920E+00   5.7417E-08
 583.0   2.1580E+00   1.7048E+00   4.9573E-08
 585.0   2.1132E+00   1.6710E+00   3.6619E-08
 587.0   2.0708E+00   1.6345E+00   6.5032E-08
 589.0   1.9025E+00   1.4991E+00   4.8020E-08
 591.0   1.9377E+00   1.5270E+00   8.3295E-08
 593.0   1.9821E+00   1.5653E+00   4.7601E-08
 595.0   1.9983E+00   1.5815E+00   6.0307E-08
 597.0   2.0228E+00   1.5988E+00   5.4150E-08
 599.0   2.0130E+00   1.5891E+00   5.4947E-08
 601.0   2.0109E+00   1.5828E+00   3.7959E-08
 603.0   2.0332E+00   1.5938E+00   2.2699E-08
 605.0   2.0713E+00   1.6176E+00   2.8523E-08
 607.0   2.0511E+00   1.6033E+00   7.0754E-08
 609.0   2.0271E+00   1.5861E+00   3.2214E-08
 611.0   2.0153E+00   1.5768E+00   5.3913E-08
 613.0   1.9690E+00   1.5392E+00   4.3854E-08
 615.0   1.9406E+00   1.5157E+00   2.8529E-08
 617.0   1.9526E+00   1.5235E+00   3.8386E-08
 619.0   2.0154E+00   1.5711E+00   2.5932E-08
 621.0   2.0132E+00   1.5674E+00   3.2693E-08
 623.0   1.9643E+00   1.5271E+00   4.1410E-08
 625.0   1.9326E+00   1.5004E+00   2.1187E-08
 627.0   1.9306E+00   1.4969E+00   4.1978E-08
 629.0   1.9243E+00   1.4901E+00   3.8665E-08
 631.0   1.9084E+00   1.4760E+00   5.5259E-08
 633.0   1.9112E+00   1.4764E+00   6.5110E-08
 635.0   1.9183E+00   1.4802E+00   4.6050E-08
 637.0   1.9371E+00   1.4941E+00   4.2621E-08
 639.0   1.9424E+00   1.4975E+00   5.1076E-08
 641.0   1.9095E+00   1.4720E+00   4.8322E-08
 643.0   1.9087E+00   1.4716E+00   6.4308E-08
 645.0   1.8847E+00   1.4532E+00   5.4139E-08
 647.0   1.8241E+00   1.4043E+00   5.9706E-08
 649.0   1.7997E+00   1.3835E+00   5.9910E-08
 651.0   1.8102E+00   1.3896E+00   7.5263E-08
 653.0   1.8392E+00   1.4097E+00   5.4423E-08
 655.0   1.7151E+00   1.3128E+00   7.5970E-08
 657.0   1.6554E+00   1.2644E+00   5.8696E-08
 659.0   1.8293E+00   1.3945E+00   1.1230E-07
 661.0   1.8633E+00   1.4176E+00   1.1238E-07
 663.0   1.8589E+00   1.4116E+00   9.7184E-08
 665.0   1.8426E+00   1.3968E+00   1.5875E-07
 667.0   1.8392E+00   1.3928E+00   1.8056E-07
 669.0   1.8409E+00   1.3927E+00   1.7536E-07
 671.0   1.8203E+00   1.3769E+00   1.3945E-07
 673.0   1.8186E+00   1.3764E+00   9.2021E-08
 675.0   1.8187E+00   1.3773E+00   1.5748E-07
 677.0   1.8134E+00   1.3740E+00   1.5171E-07
 679.0   1.8009E+00   1.3651E+00   1.4428E-07
 681.0   1.7863E+00   1.3551E+00   1.1783E-07
 683.0   1.7763E+00   1.3491E+00   1.3568E-07
 685.0   1.7482E+00   1.3295E+00   1.0601E-07
 687.0   1.5091E+00   1.1496E+00   9.4366E-08
 689.0   1.5194E+00   1.1597E+00   1.1656E-07
 691.0   1.5856E+00   1.2120E+00   3.1365E-08
 693.0   1.5758E+00   1.2059E+00   6.9185E-08
 695.0   1.5803E+00   1.2107E+00   7.2886E-08
 697.0   1.6487E+00   1.2637E+00   9.2598E-08
 699.0   1.6242E+00   1.2457E+00   7.9462E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.3701E-01   3.8198E-02   2.4070E-12
 403.0   1.3632E-01   3.6845E-02   2.0887E-12
 405.0   1.3080E-01   3.4301E-02   1.5983E-13
 407.0   1.2626E-01   3.2851E-02   3.5237E-13
 409.0   1.3164E-01   3.3976E-02   7.2886E-13
 411.0   1.3612E-01   3.4739E-02   1.0502E-12
 413.0   1.3897E-01   3.4934E-02   5.7983E-13
 415.0   1.4141E-01   3.5030E-02   3.0899E-13
 417.0   1.4002E-01   3.4524E-02   8.5459E-13
 419.0   1.3124E-01   3.2205E-02   2.5529E-12
 421.0   1.3709E-01   3.3541E-02   1.0507E-13
 423.0   1.3334E-01   3.2564E-02   2.3225E-13
 425.0   1.3377E-01   3.2611E-02   2.7338E-13
 427.0   1.3011E-01   3.1444E-02   6.3474E-13
 429.0   1.1270E-01   2.6996E-02   7.5614E-13
 431.0   1.0783E-01   2.5654E-02   1.6024E-13
 433.0   1.3508E-01   3.1938E-02   2.4713E-13
 435.0   1.3584E-01   3.1934E-02   4.3816E-13
 437.0   1.4192E-01   3.3463E-02   6.8046E-13
 439.0   1.3304E-01   3.1468E-02   5.9625E-13
 441.0   1.4347E-01   3.4194E-02   3.6578E-13
 443.0   1.4784E-01   3.5668E-02   5.2255E-13
 445.0   1.4567E-01   3.5578E-02   5.5328E-13
 447.0   1.4896E-01   3.6812E-02   1.1978E-12
 449.0   1.5704E-01   3.9267E-02   3.9338E-13
 451.0   1.6338E-01   4.1259E-02   1.9955E-12
 453.0   1.5342E-01   3.9054E-02   5.8250E-12
 455.0   1.5757E-01   4.0435E-02   1.4474E-10
 457.0   1.5893E-01   4.0943E-02   1.6618E-09
 459.0   1.5594E-01   4.0330E-02   9.5877E-09
 461.0   1.5681E-01   4.0700E-02   1.7487E-08
 463.0   1.5561E-01   4.0522E-02   2.3632E-08
 465.0   1.5461E-01   4.0392E-02   3.3961E-08
 467.0   1.5509E-01   4.0931E-02   3.4701E-08
 469.0   1.5592E-01   4.1573E-02   2.2525E-08
 471.0   1.5430E-01   4.1641E-02   3.2300E-08
 473.0   1.5502E-01   4.2423E-02   2.5132E-08
 475.0   1.5717E-01   4.3627E-02   2.3698E-08
 477.0   1.5899E-01   4.4765E-02   2.7836E-08
 479.0   1.5872E-01   4.5339E-02   2.5394E-08
 481.0   1.5807E-01   4.5634E-02   3.3436E-08
 483.0   1.5724E-01   4.5694E-02   2.9181E-08
 485.0   1.4311E-01   4.1861E-02   3.1788E-08
 487.0   1.3853E-01   4.0794E-02   2.9512E-08
 489.0   1.5098E-01   4.4751E-02   2.7914E-08
 491.0   1.5101E-01   4.5251E-02   2.3896E-08
 493.0   1.5047E-01   4.5793E-02   1.6330E-08
 495.0   1.5641E-01   4.8359E-02   1.8951E-08
 497.0   1.5177E-01   4.7906E-02   1.8152E-08
 499.0   1.4776E-01   4.7643E-02   1.5644E-08
 501.0   1.4530E-01   4.7534E-02   1.6125E-08
 503.0   1.4535E-01   4.7894E-02   1.2411E-08
 505.0   1.5107E-01   5.0149E-02   1.2185E-08
 507.0   1.5236E-01   5.1196E-02   1.5889E-08
 509.0   1.5047E-01   5.1195E-02   1.3393E-08
 511.0   1.5336E-01   5.2844E-02   2.0877E-08
 513.0   1.4892E-01   5.1977E-02   1.4797E-08
 515.0   1.4743E-01   5.2139E-02   1.4635E-08
 517.0   1.3435E-01   4.9018E-02   1.1339E-08
 519.0   1.4054E-01   5.2968E-02   8.9211E-09
 521.0   1.4910E-01   5.7441E-02   8.9091E-09
 523.0   1.4991E-01   5.8365E-02   1.3884E-08
 525.0   1.5065E-01   5.9286E-02   1.2080E-08
 527.0   1.4113E-01   5.6482E-02   1.4043E-08
 529.0   1.5251E-01   6.2090E-02   1.0414E-08
 531.0   1.5434E-01   6.3944E-02   1.2817E-08
 533.0   1.4581E-01   6.1496E-02   1.1589E-08
 535.0   1.5157E-01   6.5110E-02   1.2579E-08
 537.0   1.5306E-01   6.6979E-02   9.3069E-09
 539.0   1.5176E-01   6.7684E-02   9.4137E-09
 541.0   1.4646E-01   6.6587E-02   1.4415E-08
 543.0   1.5205E-01   7.0486E-02   8.6594E-09
 545.0   1.5322E-01   7.2465E-02   1.1216E-08
 547.0   1.5092E-01   7.2807E-02   6.8927E-09
 549.0   1.5005E-01   7.3879E-02   1.2723E-08
 551.0   1.5264E-01   7.6772E-02   7.6686E-09
 553.0   1.5412E-01   7.9261E-02   1.2848E-08
 555.0   1.5441E-01   8.1252E-02   9.7786E-09
 557.0   1.5184E-01   8.1826E-02   9.6561E-09
 559.0   1.4938E-01   8.2502E-02   8.0317E-09
 561.0   1.5286E-01   8.6187E-02   8.4790E-09
 563.0   1.5318E-01   8.7805E-02   1.7439E-08
 565.0   1.5199E-01   8.8603E-02   1.0522E-08
 567.0   1.5099E-01   8.7706E-02   1.4206E-08
 569.0   1.5178E-01   8.7849E-02   1.5122E-08
 571.0   1.5096E-01   8.7428E-02   1.8426E-08
 573.0   1.5579E-01   9.0666E-02   1.9892E-08
 575.0   1.5278E-01   8.9351E-02   1.3533E-08
 577.0   1.5121E-01   8.5279E-02   9.5681E-09
 579.0   1.4958E-01   8.1422E-02   1.4439E-08
 581.0   1.5085E-01   8.1014E-02   1.1658E-08
 583.0   1.5202E-01   8.2307E-02   1.0048E-08
 585.0   1.4905E-01   8.1361E-02   7.3725E-09
 587.0   1.4526E-01   7.7553E-02   1.3239E-08
 589.0   1.3276E-01   6.9334E-02   9.5656E-09
 591.0   1.3512E-01   7.0544E-02   1.7060E-08
