"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:20)"
 421.0   7.4960E-02   7.3895E-02   2.0340E-06
 423.0   7.3764E-02   7.3613E-02   2.3029E-06
 425.0   7.4889E-02   7.5652E-02   2.6831E-06
 427.0   7.3770E-02   7.5436E-02   3.0638E-06
 429.0   6.4714E-02   6.6980E-02   3.1081E-06
 431.0   6.2734E-02   6.5720E-02   3.5148E-06
 433.0   7.9571E-02   8.4339E-02   5.2422E-06
 435.0   8.1065E-02   8.6938E-02   6.2667E-06
 437.0   8.5673E-02   9.2889E-02   7.7840E-06
 439.0   8.1270E-02   8.9083E-02   8.6564E-06
 441.0   8.8636E-02   9.8186E-02   1.0967E-05
 443.0   9.2316E-02   1.0330E-01   1.3151E-05
 445.0   9.1944E-02   1.0393E-01   1.5049E-05
 447.0   9.4937E-02   1.0826E-01   1.7651E-05
 449.0   1.0106E-01   1.1624E-01   2.1299E-05
 451.0   1.0617E-01   1.2317E-01   2.5277E-05
 453.0   1.0069E-01   1.1779E-01   2.6988E-05
 455.0   1.0446E-01   1.2320E-01   3.1464E-05
 457.0   1.0637E-01   1.2638E-01   3.5695E-05
 459.0   1.0537E-01   1.2612E-01   3.9346E-05
 461.0   1.0694E-01   1.2888E-01   4.4332E-05
 463.0   1.0705E-01   1.2984E-01   4.9156E-05
 465.0   1.0731E-01   1.3099E-01   5.4476E-05
 467.0   1.0845E-01   1.3315E-01   6.0981E-05
 469.0   1.0985E-01   1.3563E-01   6.8284E-05
 471.0   1.0946E-01   1.3587E-01   7.5560E-05
 473.0   1.1068E-01   1.3810E-01   8.5170E-05
 475.0   1.1294E-01   1.4162E-01   9.6678E-05
 477.0   1.1493E-01   1.4480E-01   1.0970E-04
 479.0   1.1540E-01   1.4606E-01   1.2257E-04
 481.0   1.1568E-01   1.4709E-01   1.3627E-04
 483.0   1.1585E-01   1.4799E-01   1.5099E-04
 485.0   1.0617E-01   1.3628E-01   1.5282E-04
 487.0   1.0346E-01   1.3337E-01   1.6401E-04
 489.0   1.1349E-01   1.4693E-01   1.9773E-04
 491.0   1.1411E-01   1.4830E-01   2.1876E-04
 493.0   1.1423E-01   1.4900E-01   2.4097E-04
 495.0   1.1927E-01   1.5612E-01   2.7629E-04
 497.0   1.1611E-01   1.5246E-01   2.9530E-04
 499.0   1.1334E-01   1.4925E-01   3.1588E-04
 501.0   1.1175E-01   1.4747E-01   3.3819E-04
 503.0   1.1197E-01   1.4794E-01   3.6493E-04
 505.0   1.1658E-01   1.5420E-01   4.0829E-04
 507.0   1.1744E-01   1.5529E-01   4.3426E-04
 509.0   1.1591E-01   1.5327E-01   4.5157E-04
 511.0   1.1791E-01   1.5579E-01   4.8102E-04
 513.0   1.1431E-01   1.5098E-01   4.8482E-04
 515.0   1.1296E-01   1.4909E-01   4.9757E-04
 517.0   1.0317E-01   1.3668E-01   4.8953E-04
 519.0   1.0815E-01   1.4382E-01   5.5207E-04
 521.0   1.1519E-01   1.5383E-01   6.3245E-04
 523.0   1.1642E-01   1.5606E-01   6.8797E-04
 525.0   1.1765E-01   1.5834E-01   7.4729E-04
 527.0   1.1057E-01   1.4928E-01   7.4879E-04
 529.0   1.1987E-01   1.6236E-01   8.6430E-04
 531.0   1.2163E-01   1.6522E-01   9.3461E-04
 533.0   1.1523E-01   1.5699E-01   9.4367E-04
 535.0   1.2004E-01   1.6399E-01   1.0472E-03
 537.0   1.2137E-01   1.6618E-01   1.1257E-03
 539.0   1.2047E-01   1.6531E-01   1.1868E-03
 541.0   1.1629E-01   1.5986E-01   1.2117E-03
 543.0   1.2055E-01   1.6587E-01   1.3236E-03
 545.0   1.2125E-01   1.6696E-01   1.4017E-03
 547.0   1.1884E-01   1.6350E-01   1.4406E-03
 549.0   1.1758E-01   1.6164E-01   1.4920E-03
 551.0   1.1918E-01   1.6385E-01   1.5989E-03
 553.0   1.2003E-01   1.6517E-01   1.7193E-03
 555.0   1.1995E-01   1.6526E-01   1.8311E-03
 557.0   1.1773E-01   1.6248E-01   1.9346E-03
 559.0   1.1552E-01   1.5967E-01   2.0404E-03
 561.0   1.1800E-01   1.6334E-01   2.2375E-03
 563.0   1.1808E-01   1.6365E-01   2.4022E-03
 565.0   1.1698E-01   1.6233E-01   2.5488E-03
 567.0   1.1601E-01   1.6071E-01   2.6336E-03
 569.0   1.1633E-01   1.6079E-01   2.7500E-03
 571.0   1.1508E-01   1.5855E-01   2.7847E-03
 573.0   1.1771E-01   1.6141E-01   2.8683E-03
 575.0   1.1442E-01   1.5615E-01   2.8062E-03
 577.0   1.1247E-01   1.5197E-01   2.6472E-03
 579.0   1.1047E-01   1.4779E-01   2.4944E-03
 581.0   1.0939E-01   1.4429E-01   2.2993E-03
 583.0   1.0720E-01   1.3888E-01   2.0348E-03
 585.0   1.0227E-01   1.3011E-01   1.7533E-03
 587.0   9.7167E-02   1.2076E-01   1.4585E-03
 589.0   8.6721E-02   1.0531E-01   1.1392E-03
 591.0   8.5587E-02   1.0120E-01   9.6616E-04
 593.0   8.4687E-02   9.7198E-02   8.0660E-04
 595.0   8.2768E-02   9.2209E-02   6.6494E-04
 597.0   7.9914E-02   8.4643E-02   4.6908E-04
 599.0   7.6314E-02   7.6960E-02   3.2698E-04
 601.0   7.3933E-02   7.1612E-02   2.4617E-04
 603.0   7.3109E-02   6.8598E-02   2.0136E-04
 605.0   7.2942E-02   6.6314E-02   1.6616E-04
 607.0   7.1837E-02   6.4793E-02   1.6073E-04
 609.0   7.0610E-02   6.3176E-02   1.5515E-04
 611.0   6.9881E-02   6.2091E-02   1.5132E-04
 613.0   6.8045E-02   6.0130E-02   1.4564E-04
 615.0   6.6821E-02   5.8703E-02   1.4133E-04
 617.0   6.6853E-02   5.8180E-02   1.3586E-04
 619.0   6.8603E-02   5.9123E-02   1.3389E-04
 621.0   6.8137E-02   5.8149E-02   1.2796E-04
 623.0   6.6116E-02   5.5878E-02   1.1974E-04
 625.0   6.4676E-02   5.4103E-02   1.1296E-04
 627.0   6.4264E-02   5.3231E-02   1.0782E-04
 629.0   6.3674E-02   5.2174E-02   1.0265E-04
 631.0   6.2787E-02   5.0891E-02   9.6760E-05
 633.0   6.2491E-02   5.0059E-02   9.1651E-05
 635.0   6.2367E-02   4.9401E-02   8.6997E-05
 637.0   6.2391E-02   4.8529E-02   7.9227E-05
 639.0   6.2018E-02   4.7398E-02   7.1655E-05
 641.0   6.0567E-02   4.5663E-02   6.5736E-05
 643.0   6.0243E-02   4.4959E-02   6.3388E-05
 645.0   5.9208E-02   4.3759E-02   6.0369E-05
 647.0   5.6901E-02   4.1385E-02   5.3514E-05
 649.0   5.5724E-02   3.9846E-02   4.8347E-05
 651.0   5.5514E-02   3.8805E-02   4.1892E-05
 653.0   5.5749E-02   3.7871E-02   3.4509E-05
 655.0   5.1402E-02   3.3919E-02   2.6145E-05
 657.0   4.8981E-02   3.1222E-02   1.8659E-05
 659.0   5.3485E-02   3.2956E-02   1.5155E-05
 661.0   5.3992E-02   3.2393E-02   1.2016E-05
 663.0   5.3546E-02   3.1531E-02   9.8336E-06
 665.0   5.2751E-02   3.0467E-02   7.9198E-06
 667.0   5.2454E-02   2.9922E-02   7.0709E-06
 669.0   5.2299E-02   2.9458E-02   6.2998E-06
 671.0   5.1523E-02   2.8678E-02   5.7322E-06
 673.0   5.1303E-02   2.8255E-02   5.4633E-06
 675.0   5.1121E-02   2.7832E-02   5.2140E-06
 677.0   5.0730E-02   2.7183E-02   4.9776E-06
 679.0   5.0148E-02   2.6452E-02   4.7267E-06
 681.0   4.9489E-02   2.5651E-02   4.5914E-06
 683.0   4.8961E-02   2.4928E-02   4.5410E-06
 685.0   4.7950E-02   2.3988E-02   4.4046E-06
 687.0   4.1136E-02   2.0112E-02   3.9307E-06
 689.0   4.1163E-02   1.9667E-02   3.9357E-06
 691.0   4.2657E-02   1.9833E-02   3.9426E-06
 693.0   4.2086E-02   1.8979E-02   3.6484E-06
 695.0   4.1912E-02   1.8342E-02   3.3413E-06
 697.0   4.3319E-02   1.8164E-02   2.7425E-06
 699.0   4.2319E-02   1.7035E-02   2.1628E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.230
 401.0   1.1566E+00   1.1476E+00   6.8794E-06
 403.0   1.1606E+00   1.1522E+00   8.3589E-06
 405.0   1.1226E+00   1.1153E+00   9.7620E-06
 407.0   1.0900E+00   1.0836E+00   1.1348E-05
 409.0   1.1429E+00   1.1369E+00   1.4204E-05
 411.0   1.1891E+00   1.1838E+00   1.7576E-05
 413.0   1.2212E+00   1.2165E+00   2.1387E-05
 415.0   1.2502E+00   1.2463E+00   2.5873E-05
 417.0   1.2440E+00   1.2410E+00   3.0340E-05
 419.0   1.1716E+00   1.1695E+00   3.3593E-05
 421.0   1.2298E+00   1.2286E+00   4.1411E-05
 423.0   1.2013E+00   1.2009E+00   4.7468E-05
 425.0   1.2104E+00   1.2110E+00   5.6003E-05
 427.0   1.1830E+00   1.1845E+00   6.4256E-05
 429.0   1.0294E+00   1.0315E+00   6.5498E-05
 431.0   9.8985E-01   9.9269E-01   7.3683E-05
 433.0   1.2449E+00   1.2495E+00   1.0825E-04
 435.0   1.2574E+00   1.2631E+00   1.2750E-04
 437.0   1.3179E+00   1.3249E+00   1.5483E-04
 439.0   1.2397E+00   1.2473E+00   1.6842E-04
 441.0   1.3408E+00   1.3502E+00   2.0991E-04
 443.0   1.3849E+00   1.3957E+00   2.4896E-04
 445.0   1.3677E+00   1.3795E+00   2.8181E-04
 447.0   1.4019E+00   1.4150E+00   3.2711E-04
 449.0   1.4811E+00   1.4960E+00   3.9066E-04
 451.0   1.5444E+00   1.5611E+00   4.6003E-04
 453.0   1.4537E+00   1.4705E+00   4.8852E-04
 455.0   1.4965E+00   1.5150E+00   5.6650E-04
 457.0   1.5133E+00   1.5331E+00   6.4085E-04
 459.0   1.4886E+00   1.5091E+00   7.0437E-04
 461.0   1.5007E+00   1.5224E+00   7.9002E-04
 463.0   1.4929E+00   1.5155E+00   8.7051E-04
 465.0   1.4869E+00   1.5103E+00   9.5875E-04
 467.0   1.4941E+00   1.5186E+00   1.0604E-03
 469.0   1.5045E+00   1.5301E+00   1.1734E-03
 471.0   1.4911E+00   1.5172E+00   1.2743E-03
 473.0   1.4997E+00   1.5269E+00   1.4008E-03
 475.0   1.5221E+00   1.5505E+00   1.5516E-03
 477.0   1.5413E+00   1.5709E+00   1.7090E-03
 479.0   1.5400E+00   1.5704E+00   1.8551E-03
 481.0   1.5356E+00   1.5667E+00   2.0111E-03
 483.0   1.5299E+00   1.5618E+00   2.1801E-03
 485.0   1.3944E+00   1.4243E+00   2.1597E-03
 487.0   1.3521E+00   1.3818E+00   2.2670E-03
 489.0   1.4756E+00   1.5088E+00   2.6744E-03
 491.0   1.4772E+00   1.5111E+00   2.8830E-03
 493.0   1.4725E+00   1.5070E+00   3.0825E-03
 495.0   1.5310E+00   1.5676E+00   3.4335E-03
 497.0   1.4850E+00   1.5211E+00   3.5435E-03
 499.0   1.4449E+00   1.4805E+00   3.6646E-03
 501.0   1.4211E+00   1.4566E+00   3.7939E-03
 503.0   1.4229E+00   1.4587E+00   3.9595E-03
 505.0   1.4804E+00   1.5178E+00   4.2893E-03
 507.0   1.4934E+00   1.5310E+00   4.4397E-03
 509.0   1.4752E+00   1.5123E+00   4.4960E-03
 511.0   1.5037E+00   1.5414E+00   4.6874E-03
 513.0   1.4602E+00   1.4966E+00   4.6457E-03
 515.0   1.4455E+00   1.4814E+00   4.6897E-03
 517.0   1.3137E+00   1.3470E+00   4.5472E-03
 519.0   1.3702E+00   1.4056E+00   5.0551E-03
 521.0   1.4513E+00   1.4897E+00   5.7094E-03
 523.0   1.4591E+00   1.4985E+00   6.1239E-03
 525.0   1.4662E+00   1.5066E+00   6.5604E-03
 527.0   1.3721E+00   1.4106E+00   6.4895E-03
 529.0   1.4809E+00   1.5231E+00   7.3959E-03
 531.0   1.4966E+00   1.5399E+00   7.8823E-03
 533.0   1.4116E+00   1.4532E+00   7.8302E-03
 535.0   1.4650E+00   1.5087E+00   8.5516E-03
 537.0   1.4767E+00   1.5213E+00   9.0335E-03
 539.0   1.4612E+00   1.5058E+00   9.3619E-03
 541.0   1.4071E+00   1.4504E+00   9.3801E-03
 543.0   1.4574E+00   1.5024E+00   1.0040E-02
 545.0   1.4649E+00   1.5104E+00   1.0422E-02
 547.0   1.4391E+00   1.4835E+00   1.0425E-02
 549.0   1.4266E+00   1.4704E+00   1.0517E-02
 551.0   1.4466E+00   1.4910E+00   1.0951E-02
 553.0   1.4554E+00   1.5003E+00   1.1419E-02
 555.0   1.4525E+00   1.4975E+00   1.1804E-02
 557.0   1.4222E+00   1.4667E+00   1.2044E-02
 559.0   1.3926E+00   1.4366E+00   1.2282E-02
 561.0   1.4195E+00   1.4646E+00   1.3021E-02
 563.0   1.4183E+00   1.4636E+00   1.3513E-02
 565.0   1.4027E+00   1.4478E+00   1.3876E-02
 567.0   1.3962E+00   1.4407E+00   1.3947E-02
 569.0   1.4063E+00   1.4505E+00   1.4178E-02
 571.0   1.3999E+00   1.4432E+00   1.4076E-02
 573.0   1.4444E+00   1.4879E+00   1.4309E-02
 575.0   1.4161E+00   1.4576E+00   1.3819E-02
 577.0   1.4160E+00   1.4553E+00   1.3031E-02
 579.0   1.4143E+00   1.4513E+00   1.2274E-02
 581.0   1.4321E+00   1.4668E+00   1.1342E-02
 583.0   1.4419E+00   1.4734E+00   1.0090E-02
 585.0   1.4122E+00   1.4398E+00   8.7408E-03
 587.0   1.3848E+00   1.4082E+00   7.2900E-03
 589.0   1.2731E+00   1.2914E+00   5.7093E-03
 591.0   1.2969E+00   1.3123E+00   4.8303E-03
 593.0   1.3266E+00   1.3389E+00   4.0029E-03
 595.0   1.3373E+00   1.3466E+00   3.2757E-03
 597.0   1.3544E+00   1.3590E+00   2.2721E-03
 599.0   1.3486E+00   1.3490E+00   1.5577E-03
 601.0   1.3482E+00   1.3457E+00   1.1563E-03
 603.0   1.3646E+00   1.3599E+00   9.3479E-04
 605.0   1.3914E+00   1.3846E+00   7.6250E-04
 607.0   1.3780E+00   1.3707E+00   7.4113E-04
 609.0   1.3620E+00   1.3544E+00   7.1884E-04
 611.0   1.3544E+00   1.3464E+00   7.0912E-04
 613.0   1.3239E+00   1.3158E+00   6.9513E-04
 615.0   1.3053E+00   1.2970E+00   6.8723E-04
 617.0   1.3140E+00   1.3051E+00   6.7218E-04
 619.0   1.3568E+00   1.3471E+00   6.7423E-04
 621.0   1.3559E+00   1.3457E+00   6.5377E-04
 623.0   1.3236E+00   1.3132E+00   6.1861E-04
 625.0   1.3029E+00   1.2921E+00   5.9020E-04
 627.0   1.3022E+00   1.2909E+00   5.6991E-04
 629.0   1.2984E+00   1.2868E+00   5.4898E-04
 631.0   1.2883E+00   1.2762E+00   5.2347E-04
 633.0   1.2907E+00   1.2781E+00   5.0140E-04
 635.0   1.2961E+00   1.2829E+00   4.8134E-04
 637.0   1.3092E+00   1.2951E+00   4.4233E-04
 639.0   1.3131E+00   1.2983E+00   4.0373E-04
 641.0   1.2912E+00   1.2761E+00   3.7389E-04
 643.0   1.2909E+00   1.2754E+00   3.6405E-04
 645.0   1.2748E+00   1.2592E+00   3.5013E-04
 647.0   1.2344E+00   1.2187E+00   3.1283E-04
 649.0   1.2185E+00   1.2024E+00   2.8487E-04
 651.0   1.2261E+00   1.2092E+00   2.5059E-04
 653.0   1.2462E+00   1.2282E+00   2.1112E-04
 655.0   1.1627E+00   1.1450E+00   1.6368E-04
 657.0   1.1228E+00   1.1049E+00   1.2464E-04
 659.0   1.2414E+00   1.2207E+00   1.0851E-04
 661.0   1.2650E+00   1.2433E+00   9.3284E-05
 663.0   1.2627E+00   1.2405E+00   8.3942E-05
 665.0   1.2521E+00   1.2297E+00   7.5083E-05
 667.0   1.2503E+00   1.2275E+00   7.1687E-05
 669.0   1.2518E+00   1.2288E+00   6.8631E-05
 671.0   1.2381E+00   1.2150E+00   6.5169E-05
 673.0   1.2370E+00   1.2137E+00   6.2695E-05
 675.0   1.2371E+00   1.2137E+00   6.0403E-05
 677.0   1.2337E+00   1.2099E+00   5.5016E-05
 679.0   1.2252E+00   1.2014E+00   4.9948E-05
 681.0   1.2154E+00   1.1914E+00   4.4732E-05
 683.0   1.2085E+00   1.1843E+00   3.9655E-05
 685.0   1.1894E+00   1.1652E+00   3.4852E-05
 687.0   1.0266E+00   1.0054E+00   2.5702E-05
 689.0   1.0335E+00   1.0118E+00   2.1927E-05
 691.0   1.0783E+00   1.0553E+00   1.8608E-05
 693.0   1.0717E+00   1.0484E+00   1.4587E-05
 695.0   1.0747E+00   1.0510E+00   1.1589E-05
 697.0   1.1212E+00   1.0959E+00   8.4802E-06
 699.0   1.1046E+00   1.0792E+00   6.0334E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.230
 401.0   1.8883E+00   1.4999E+00   1.0598E-05
 403.0   1.8922E+00   1.5093E+00   1.2883E-05
 405.0   1.8279E+00   1.4642E+00   1.5052E-05
 407.0   1.7726E+00   1.4258E+00   1.7516E-05
 409.0   1.8565E+00   1.4994E+00   2.1948E-05
 411.0   1.9292E+00   1.5649E+00   2.7185E-05
 413.0   1.9793E+00   1.6121E+00   3.3109E-05
 415.0   2.0242E+00   1.6556E+00   4.0089E-05
 417.0   2.0122E+00   1.6526E+00   4.7022E-05
 419.0   1.8934E+00   1.5615E+00   5.2077E-05
 421.0   1.9856E+00   1.6446E+00   6.4242E-05
 423.0   1.9380E+00   1.6120E+00   7.3726E-05
 425.0   1.9513E+00   1.6300E+00   8.7085E-05
 427.0   1.9058E+00   1.5988E+00   1.0009E-04
 429.0   1.6573E+00   1.3964E+00   1.0220E-04
 431.0   1.5925E+00   1.3478E+00   1.1524E-04
 433.0   2.0019E+00   1.7016E+00   1.6981E-04
 435.0   2.0210E+00   1.7255E+00   2.0061E-04
 437.0   2.1173E+00   1.8153E+00   2.4444E-04
 439.0   1.9907E+00   1.7142E+00   2.6680E-04
 441.0   2.1521E+00   1.8611E+00   3.3352E-04
 443.0   2.2221E+00   1.9296E+00   3.9657E-04
 445.0   2.1937E+00   1.9129E+00   4.5002E-04
 447.0   2.2476E+00   1.9674E+00   5.2358E-04
 449.0   2.3737E+00   2.0857E+00   6.2673E-04
 451.0   2.4743E+00   2.1823E+00   7.3957E-04
 453.0   2.3282E+00   2.0612E+00   7.8686E-04
 455.0   2.3962E+00   2.1294E+00   9.1417E-04
 457.0   2.4223E+00   2.1602E+00   1.0357E-03
 459.0   2.3822E+00   2.1319E+00   1.1402E-03
 461.0   2.4008E+00   2.1558E+00   1.2809E-03
 463.0   2.3877E+00   2.1508E+00   1.4137E-03
 465.0   2.3774E+00   2.1485E+00   1.5596E-03
 467.0   2.3883E+00   2.1647E+00   1.7284E-03
 469.0   2.4043E+00   2.1858E+00   1.9162E-03
 471.0   2.3821E+00   2.1717E+00   2.0862E-03
 473.0   2.3952E+00   2.1897E+00   2.3001E-03
 475.0   2.4304E+00   2.2280E+00   2.5551E-03
 477.0   2.4603E+00   2.2613E+00   2.8239E-03
 479.0   2.4577E+00   2.2647E+00   3.0754E-03
 481.0   2.4501E+00   2.2637E+00   3.3444E-03
 483.0   2.4406E+00   2.2608E+00   3.6357E-03
 485.0   2.2242E+00   2.0659E+00   3.6119E-03
 487.0   2.1561E+00   2.0078E+00   3.8024E-03
 489.0   2.3528E+00   2.1964E+00   4.4987E-03
 491.0   2.3549E+00   2.2034E+00   4.8654E-03
 493.0   2.3468E+00   2.2008E+00   5.2212E-03
 495.0   2.4397E+00   2.2927E+00   5.8369E-03
 497.0   2.3658E+00   2.2277E+00   6.0498E-03
 499.0   2.3013E+00   2.1709E+00   6.2828E-03
 501.0   2.2627E+00   2.1377E+00   6.5317E-03
 503.0   2.2646E+00   2.1415E+00   6.8447E-03
 505.0   2.3549E+00   2.2289E+00   7.4448E-03
 507.0   2.3741E+00   2.2474E+00   7.7311E-03
 509.0   2.3438E+00   2.2194E+00   7.8547E-03
 511.0   2.3874E+00   2.2606E+00   8.2109E-03
 513.0   2.3168E+00   2.1938E+00   8.1547E-03
 515.0   2.2920E+00   2.1702E+00   8.2487E-03
 517.0   2.0830E+00   1.9769E+00   8.0196E-03
 519.0   2.1726E+00   2.0667E+00   8.9389E-03
 521.0   2.3014E+00   2.1947E+00   1.0123E-02
 523.0   2.3139E+00   2.2118E+00   1.0888E-02
 525.0   2.3254E+00   2.2283E+00   1.1695E-02
 527.0   2.1762E+00   2.0895E+00   1.1596E-02
 529.0   2.3487E+00   2.2599E+00   1.3248E-02
 531.0   2.3736E+00   2.2881E+00   1.4157E-02
 533.0   2.2389E+00   2.1626E+00   1.4105E-02
 535.0   2.3236E+00   2.2484E+00   1.5449E-02
 537.0   2.3419E+00   2.2696E+00   1.6370E-02
 539.0   2.3171E+00   2.2491E+00   1.7017E-02
 541.0   2.2310E+00   2.1683E+00   1.7105E-02
 543.0   2.3101E+00   2.2469E+00   1.8370E-02
 545.0   2.3213E+00   2.2593E+00   1.9135E-02
 547.0   2.2791E+00   2.2174E+00   1.9222E-02
 549.0   2.2581E+00   2.1965E+00   1.9473E-02
 551.0   2.2889E+00   2.2270E+00   2.0378E-02
 553.0   2.3023E+00   2.2417E+00   2.1367E-02
 555.0   2.2972E+00   2.2387E+00   2.2211E-02
 557.0   2.2491E+00   2.1945E+00   2.2815E-02
 559.0   2.2021E+00   2.1510E+00   2.3423E-02
 561.0   2.2444E+00   2.1947E+00   2.5002E-02
 563.0   2.2420E+00   2.1945E+00   2.6130E-02
 565.0   2.2171E+00   2.1722E+00   2.7018E-02
 567.0   2.2054E+00   2.1587E+00   2.7306E-02
 569.0   2.2197E+00   2.1701E+00   2.7909E-02
 571.0   2.2076E+00   2.1544E+00   2.7810E-02
 573.0   2.2752E+00   2.2145E+00   2.8331E-02
 575.0   2.2280E+00   2.1629E+00   2.7417E-02
 577.0   2.2235E+00   2.1467E+00   2.5810E-02
 579.0   2.2166E+00   2.1286E+00   2.4272E-02
 581.0   2.2393E+00   2.1347E+00   2.2362E-02
 583.0   2.2483E+00   2.1245E+00   1.9810E-02
 585.0   2.1963E+00   2.0578E+00   1.7088E-02
 587.0   2.1470E+00   1.9912E+00   1.4190E-02
 589.0   1.9683E+00   1.8082E+00   1.1066E-02
 591.0   1.9994E+00   1.8183E+00   9.3283E-03
 593.0   2.0391E+00   1.8350E+00   7.7084E-03
 595.0   2.0500E+00   1.8270E+00   6.2908E-03
 597.0   2.0682E+00   1.8157E+00   4.3487E-03
 599.0   2.0524E+00   1.7787E+00   2.9725E-03
 601.0   2.0468E+00   1.7569E+00   2.2021E-03
 603.0   2.0678E+00   1.7625E+00   1.7779E-03
 605.0   2.1049E+00   1.7825E+00   1.4486E-03
 607.0   2.0833E+00   1.7617E+00   1.4049E-03
 609.0   2.0580E+00   1.7378E+00   1.3597E-03
 611.0   2.0454E+00   1.7251E+00   1.3364E-03
 613.0   1.9983E+00   1.6839E+00   1.3034E-03
 615.0   1.9693E+00   1.6579E+00   1.2820E-03
 617.0   1.9812E+00   1.6651E+00   1.2473E-03
 619.0   2.0445E+00   1.7155E+00   1.2444E-03
 621.0   2.0419E+00   1.7106E+00   1.2013E-03
 623.0   1.9921E+00   1.6662E+00   1.1324E-03
 625.0   1.9597E+00   1.6364E+00   1.0764E-03
 627.0   1.9575E+00   1.6321E+00   1.0354E-03
 629.0   1.9508E+00   1.6237E+00   9.9358E-04
 631.0   1.9344E+00   1.6074E+00   9.4377E-04
 633.0   1.9369E+00   1.6066E+00   9.0056E-04
 635.0   1.9438E+00   1.6097E+00   8.6125E-04
 637.0   1.9618E+00   1.6203E+00   7.8832E-04
 639.0   1.9663E+00   1.6199E+00   7.1668E-04
 641.0   1.9323E+00   1.5890E+00   6.6138E-04
 643.0   1.9309E+00   1.5858E+00   6.4196E-04
 645.0   1.9060E+00   1.5634E+00   6.1545E-04
 647.0   1.8445E+00   1.5097E+00   5.4801E-04
 649.0   1.8194E+00   1.4860E+00   4.9734E-04
 651.0   1.8294E+00   1.4900E+00   4.3505E-04
 653.0   1.8579E+00   1.5079E+00   3.6375E-04
 655.0   1.7318E+00   1.4009E+00   2.7999E-04
 657.0   1.6709E+00   1.3465E+00   2.0993E-04
 659.0   1.8457E+00   1.4822E+00   1.7986E-04
 661.0   1.8796E+00   1.5054E+00   1.5217E-04
 663.0   1.8751E+00   1.4992E+00   1.3467E-04
 665.0   1.8585E+00   1.4833E+00   1.1845E-04
 667.0   1.8550E+00   1.4790E+00   1.1194E-04
 669.0   1.8566E+00   1.4787E+00   1.0607E-04
 671.0   1.8355E+00   1.4605E+00   1.0011E-04
 673.0   1.8333E+00   1.4575E+00   9.6084E-05
 675.0   1.8329E+00   1.4559E+00   9.2406E-05
 677.0   1.8270E+00   1.4494E+00   8.4567E-05
 679.0   1.8138E+00   1.4372E+00   7.7171E-05
 681.0   1.7985E+00   1.4231E+00   6.9833E-05
 683.0   1.7876E+00   1.4126E+00   6.2868E-05
 685.0   1.7586E+00   1.3879E+00   5.6136E-05
 687.0   1.5172E+00   1.1954E+00   4.2976E-05
 689.0   1.5266E+00   1.2009E+00   3.7941E-05
 691.0   1.5921E+00   1.2501E+00   3.3505E-05
 693.0   1.5815E+00   1.2393E+00   2.7521E-05
 695.0   1.5852E+00   1.2398E+00   2.2894E-05
 697.0   1.6528E+00   1.2893E+00   1.7499E-05
 699.0   1.6274E+00   1.2665E+00   1.3044E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.230
 401.0   1.7424E-01   1.3538E-01   8.0931E-07
 403.0   1.7510E-01   1.3836E-01   9.6338E-07
 405.0   1.6968E-01   1.3632E-01   1.1017E-06
 407.0   1.6505E-01   1.3480E-01   1.2646E-06
 409.0   1.7343E-01   1.4394E-01   1.5626E-06
 411.0   1.8084E-01   1.5252E-01   1.9066E-06
 413.0   1.8622E-01   1.5953E-01   2.2850E-06
 415.0   1.9115E-01   1.6634E-01   2.7219E-06
 417.0   1.9078E-01   1.6857E-01   3.1145E-06
 419.0   1.8025E-01   1.6171E-01   3.3631E-06
 421.0   1.8982E-01   1.7291E-01   4.0680E-06
 423.0   1.8612E-01   1.7208E-01   4.6057E-06
 425.0   1.8827E-01   1.7667E-01   5.3662E-06
 427.0   1.8478E-01   1.7598E-01   6.1277E-06
 429.0   1.6152E-01   1.5609E-01   6.2162E-06
 431.0   1.5598E-01   1.5299E-01   7.0296E-06
 433.0   1.9718E-01   1.9613E-01   1.0484E-05
 435.0   2.0016E-01   2.0196E-01   1.2533E-05
 437.0   2.1084E-01   2.1557E-01   1.5568E-05
 439.0   1.9932E-01   2.0653E-01   1.7313E-05
 441.0   2.1668E-01   2.2741E-01   2.1935E-05
 443.0   2.2496E-01   2.3903E-01   2.6302E-05
 445.0   2.2335E-01   2.4024E-01   3.0097E-05
 447.0   2.2994E-01   2.5003E-01   3.5301E-05
 449.0   2.4408E-01   2.6825E-01   4.2597E-05
 451.0   2.5571E-01   2.8399E-01   5.0555E-05
 453.0   2.4185E-01   2.7135E-01   5.3976E-05
 455.0   2.5020E-01   2.8359E-01   6.2927E-05
 457.0   2.5413E-01   2.9069E-01   7.1391E-05
 459.0   2.5112E-01   2.8986E-01   7.8692E-05
 461.0   2.5424E-01   2.9599E-01   8.8665E-05
 463.0   2.5392E-01   2.9799E-01   9.8311E-05
 465.0   2.5395E-01   3.0042E-01   1.0895E-04
 467.0   2.5612E-01   3.0519E-01   1.2196E-04
 469.0   2.5887E-01   3.1068E-01   1.3657E-04
