"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:09)"
 521.0   6.0311E-02   2.5030E-02   8.0706E-03
 523.0   6.0708E-02   2.5464E-02   8.5890E-03
 525.0   6.1082E-02   2.5901E-02   9.1354E-03
 527.0   5.7327E-02   2.4734E-02   9.1969E-03
 529.0   6.2061E-02   2.7254E-02   1.0676E-02
 531.0   6.2929E-02   2.8144E-02   1.1625E-02
 533.0   5.9574E-02   2.7148E-02   1.1834E-02
 535.0   6.2069E-02   2.8836E-02   1.3252E-02
 537.0   6.2828E-02   2.9770E-02   1.4431E-02
 539.0   6.2453E-02   3.0201E-02   1.5422E-02
 541.0   6.0438E-02   2.9843E-02   1.6061E-02
 543.0   6.2934E-02   3.1745E-02   1.8012E-02
 545.0   6.3628E-02   3.2810E-02   1.9596E-02
 547.0   6.2901E-02   3.3172E-02   2.0968E-02
 549.0   6.2786E-02   3.3891E-02   2.2627E-02
 551.0   6.4155E-02   3.5486E-02   2.5050E-02
 553.0   6.5101E-02   3.6944E-02   2.7595E-02
 555.0   6.5583E-02   3.8222E-02   3.0127E-02
 557.0   6.4900E-02   3.8897E-02   3.2450E-02
 559.0   6.4296E-02   3.9672E-02   3.4916E-02
 561.0   6.6242E-02   4.1911E-02   3.8756E-02
 563.0   6.6807E-02   4.3155E-02   4.1785E-02
 565.0   6.6746E-02   4.4049E-02   4.4546E-02
 567.0   6.6428E-02   4.3809E-02   4.5740E-02
 569.0   6.6902E-02   4.4092E-02   4.7489E-02
 571.0   6.6726E-02   4.4142E-02   4.8789E-02
 573.0   6.9120E-02   4.6107E-02   5.2035E-02
 575.0   6.8048E-02   4.5778E-02   5.2723E-02
 577.0   6.6781E-02   4.3260E-02   4.9824E-02
 579.0   6.5547E-02   4.0909E-02   4.7041E-02
 581.0   6.5988E-02   4.0688E-02   4.6899E-02
 583.0   6.6777E-02   4.1700E-02   4.8415E-02
 585.0   6.5751E-02   4.1595E-02   4.8616E-02
 587.0   6.3845E-02   3.9557E-02   4.6256E-02
 589.0   5.8143E-02   3.5286E-02   4.1263E-02
 591.0   5.9342E-02   3.6194E-02   4.2831E-02
 593.0   6.1546E-02   3.8739E-02   4.6872E-02
 595.0   6.2991E-02   4.0961E-02   5.0554E-02
 597.0   6.3578E-02   4.1023E-02   5.1705E-02
 599.0   6.3086E-02   4.0390E-02   5.1973E-02
 601.0   6.2127E-02   3.8486E-02   5.0246E-02
 603.0   6.1348E-02   3.5897E-02   4.7124E-02
 605.0   6.1185E-02   3.3867E-02   4.4537E-02
 607.0   6.0934E-02   3.4250E-02   4.5519E-02
 609.0   6.0585E-02   3.4595E-02   4.6430E-02
 611.0   6.0209E-02   3.4368E-02   4.6095E-02
 613.0   5.8423E-02   3.2794E-02   4.3507E-02
 615.0   5.7195E-02   3.1573E-02   4.1409E-02
 617.0   5.7149E-02   3.0984E-02   4.0197E-02
 619.0   5.8590E-02   3.1198E-02   4.0015E-02
 621.0   5.8046E-02   3.0206E-02   3.8324E-02
 623.0   5.6102E-02   2.8396E-02   3.5648E-02
 625.0   5.4703E-02   2.6939E-02   3.3435E-02
 627.0   5.4180E-02   2.5964E-02   3.1824E-02
 629.0   5.3562E-02   2.4985E-02   3.0218E-02
 631.0   5.2706E-02   2.3936E-02   2.8549E-02
 633.0   5.2388E-02   2.3165E-02   2.7234E-02
 635.0   5.2209E-02   2.2485E-02   2.6037E-02
 637.0   5.2578E-02   2.2428E-02   2.5909E-02
 639.0   5.2581E-02   2.2214E-02   2.5599E-02
 641.0   5.1631E-02   2.1730E-02   2.5074E-02
 643.0   5.1623E-02   2.1772E-02   2.5250E-02
 645.0   5.0987E-02   2.1549E-02   2.5114E-02
 647.0   4.8892E-02   1.9909E-02   2.2764E-02
 649.0   4.7823E-02   1.8776E-02   2.1035E-02
 651.0   4.7687E-02   1.8023E-02   1.9598E-02
 653.0   4.8037E-02   1.7451E-02   1.8234E-02
 655.0   4.4447E-02   1.5537E-02   1.5566E-02
 657.0   4.2384E-02   1.3902E-02   1.2464E-02
 659.0   4.6348E-02   1.4311E-02   1.1379E-02
 661.0   4.6724E-02   1.3514E-02   9.2711E-03
 663.0   4.6156E-02   1.2457E-02   7.1455E-03
 665.0   4.5363E-02   1.1472E-02   5.4200E-03
 667.0   4.5042E-02   1.0915E-02   4.5512E-03
 669.0   4.4864E-02   1.0432E-02   3.8145E-03
 671.0   4.4297E-02   1.0192E-02   3.5775E-03
 673.0   4.4329E-02   1.0405E-02   3.8547E-03
 675.0   4.4414E-02   1.0643E-02   4.1576E-03
 677.0   4.4346E-02   1.0792E-02   4.6302E-03
 679.0   4.4105E-02   1.0907E-02   5.1249E-03
 681.0   4.3888E-02   1.1175E-02   6.0768E-03
 683.0   4.3877E-02   1.1679E-02   7.6850E-03
 685.0   4.3458E-02   1.2135E-02   9.5175E-03
 687.0   3.7916E-02   1.1339E-02   1.1691E-02
 689.0   3.8704E-02   1.2500E-02   1.6251E-02
 691.0   4.0979E-02   1.4169E-02   2.2677E-02
 693.0   4.1308E-02   1.5106E-02   2.9013E-02
 695.0   4.2145E-02   1.6384E-02   3.6587E-02
 697.0   4.4618E-02   1.8157E-02   4.5375E-02
 699.0   4.4708E-02   1.9101E-02   5.2521E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.110
 401.0   1.1450E+00   1.1104E+00   1.3421E-02
 403.0   1.1491E+00   1.1140E+00   1.1492E-02
 405.0   1.1116E+00   1.0774E+00   9.4877E-03
 407.0   1.0795E+00   1.0463E+00   8.7278E-03
 409.0   1.1320E+00   1.0972E+00   8.6677E-03
 411.0   1.1779E+00   1.1417E+00   8.3931E-03
 413.0   1.2099E+00   1.1726E+00   7.8812E-03
 415.0   1.2388E+00   1.2005E+00   7.3771E-03
 417.0   1.2327E+00   1.1947E+00   7.0706E-03
 419.0   1.1611E+00   1.1253E+00   6.4130E-03
 421.0   1.2189E+00   1.1814E+00   6.5403E-03
 423.0   1.1908E+00   1.1542E+00   6.2612E-03
 425.0   1.2000E+00   1.1632E+00   6.1827E-03
 427.0   1.1729E+00   1.1369E+00   5.7225E-03
 429.0   1.0207E+00   9.8938E-01   4.7149E-03
 431.0   9.8163E-01   9.5152E-01   4.3313E-03
 433.0   1.2347E+00   1.1968E+00   5.2481E-03
 435.0   1.2472E+00   1.2090E+00   5.1074E-03
 437.0   1.3074E+00   1.2674E+00   5.4300E-03
 439.0   1.2299E+00   1.1924E+00   5.1806E-03
 441.0   1.3303E+00   1.2899E+00   5.8306E-03
 443.0   1.3742E+00   1.3327E+00   6.4301E-03
 445.0   1.3573E+00   1.3164E+00   6.7792E-03
 447.0   1.3913E+00   1.3496E+00   7.4106E-03
 449.0   1.4700E+00   1.4262E+00   8.3479E-03
 451.0   1.5329E+00   1.4875E+00   9.2008E-03
 453.0   1.4430E+00   1.4004E+00   9.0722E-03
 455.0   1.4857E+00   1.4419E+00   9.7826E-03
 457.0   1.5025E+00   1.4584E+00   1.0175E-02
 459.0   1.4781E+00   1.4348E+00   1.0296E-02
 461.0   1.4902E+00   1.4467E+00   1.0671E-02
 463.0   1.4826E+00   1.4394E+00   1.0912E-02
 465.0   1.4767E+00   1.4338E+00   1.1168E-02
 467.0   1.4840E+00   1.4410E+00   1.1936E-02
 469.0   1.4945E+00   1.4514E+00   1.2784E-02
 471.0   1.4812E+00   1.4387E+00   1.3591E-02
 473.0   1.4898E+00   1.4474E+00   1.4790E-02
 475.0   1.5122E+00   1.4693E+00   1.6241E-02
 477.0   1.5313E+00   1.4882E+00   1.7793E-02
 479.0   1.5302E+00   1.4873E+00   1.9234E-02
 481.0   1.5259E+00   1.4833E+00   2.0392E-02
 483.0   1.5204E+00   1.4781E+00   2.1231E-02
 485.0   1.3858E+00   1.3474E+00   2.0219E-02
 487.0   1.3438E+00   1.3067E+00   2.0483E-02
 489.0   1.4666E+00   1.4263E+00   2.3351E-02
 491.0   1.4683E+00   1.4281E+00   2.4845E-02
 493.0   1.4637E+00   1.4239E+00   2.6781E-02
 495.0   1.5220E+00   1.4808E+00   3.0111E-02
 497.0   1.4763E+00   1.4367E+00   3.2129E-02
 499.0   1.4365E+00   1.3983E+00   3.4390E-02
 501.0   1.4129E+00   1.3757E+00   3.6221E-02
 503.0   1.4148E+00   1.3776E+00   3.7802E-02
 505.0   1.4721E+00   1.4335E+00   4.0990E-02
 507.0   1.4850E+00   1.4464E+00   4.3819E-02
 509.0   1.4671E+00   1.4291E+00   4.5870E-02
 511.0   1.4955E+00   1.4571E+00   4.9540E-02
 513.0   1.4522E+00   1.4152E+00   5.0960E-02
 515.0   1.4377E+00   1.4013E+00   5.3441E-02
 517.0   1.3067E+00   1.2741E+00   5.4416E-02
 519.0   1.3629E+00   1.3295E+00   6.3595E-02
 521.0   1.4437E+00   1.4087E+00   7.2857E-02
 523.0   1.4515E+00   1.4165E+00   7.6455E-02
 525.0   1.4586E+00   1.4237E+00   8.0199E-02
 527.0   1.3651E+00   1.3327E+00   7.9706E-02
 529.0   1.4733E+00   1.4388E+00   9.1354E-02
 531.0   1.4890E+00   1.4545E+00   9.8040E-02
 533.0   1.4046E+00   1.3724E+00   9.8197E-02
 535.0   1.4578E+00   1.4248E+00   1.0822E-01
 537.0   1.4694E+00   1.4367E+00   1.1580E-01
 539.0   1.4540E+00   1.4221E+00   1.2165E-01
 541.0   1.4003E+00   1.3699E+00   1.2433E-01
 543.0   1.4504E+00   1.4195E+00   1.3662E-01
 545.0   1.4579E+00   1.4274E+00   1.4570E-01
 547.0   1.4323E+00   1.4028E+00   1.5174E-01
 549.0   1.4199E+00   1.3913E+00   1.5948E-01
 551.0   1.4399E+00   1.4115E+00   1.7158E-01
 553.0   1.4487E+00   1.4208E+00   1.8328E-01
 555.0   1.4458E+00   1.4187E+00   1.9421E-01
 557.0   1.4158E+00   1.3900E+00   2.0202E-01
 559.0   1.3864E+00   1.3620E+00   2.1017E-01
 561.0   1.4132E+00   1.3891E+00   2.2553E-01
 563.0   1.4120E+00   1.3886E+00   2.3506E-01
 565.0   1.3965E+00   1.3741E+00   2.4250E-01
 567.0   1.3901E+00   1.3677E+00   2.4224E-01
 569.0   1.4002E+00   1.3776E+00   2.4484E-01
 571.0   1.3939E+00   1.3716E+00   2.4661E-01
 573.0   1.4383E+00   1.4155E+00   2.5959E-01
 575.0   1.4101E+00   1.3881E+00   2.5963E-01
 577.0   1.4100E+00   1.3868E+00   2.4526E-01
 579.0   1.4083E+00   1.3840E+00   2.3147E-01
 581.0   1.4262E+00   1.4011E+00   2.3133E-01
 583.0   1.4360E+00   1.4112E+00   2.4008E-01
 585.0   1.4064E+00   1.3826E+00   2.4237E-01
 587.0   1.3792E+00   1.3551E+00   2.3121E-01
 589.0   1.2679E+00   1.2453E+00   2.0679E-01
 591.0   1.2917E+00   1.2688E+00   2.1413E-01
 593.0   1.3213E+00   1.2988E+00   2.3261E-01
 595.0   1.3320E+00   1.3103E+00   2.4905E-01
 597.0   1.3491E+00   1.3268E+00   2.5044E-01
 599.0   1.3433E+00   1.3209E+00   2.4759E-01
 601.0   1.3430E+00   1.3196E+00   2.3600E-01
 603.0   1.3593E+00   1.3341E+00   2.1877E-01
 605.0   1.3861E+00   1.3590E+00   2.0439E-01
 607.0   1.3728E+00   1.3463E+00   2.0989E-01
 609.0   1.3569E+00   1.3312E+00   2.1511E-01
 611.0   1.3494E+00   1.3238E+00   2.1602E-01
 613.0   1.3189E+00   1.2936E+00   2.0765E-01
 615.0   1.3005E+00   1.2751E+00   2.0136E-01
 617.0   1.3091E+00   1.2832E+00   1.9888E-01
 619.0   1.3519E+00   1.3247E+00   2.0150E-01
 621.0   1.3510E+00   1.3234E+00   1.9580E-01
 623.0   1.3188E+00   1.2914E+00   1.8417E-01
 625.0   1.2982E+00   1.2707E+00   1.7470E-01
 627.0   1.2975E+00   1.2696E+00   1.6822E-01
 629.0   1.2939E+00   1.2655E+00   1.6162E-01
 631.0   1.2838E+00   1.2553E+00   1.5445E-01
 633.0   1.2862E+00   1.2573E+00   1.4899E-01
 635.0   1.2916E+00   1.2621E+00   1.4406E-01
 637.0   1.3047E+00   1.2748E+00   1.4465E-01
 639.0   1.3086E+00   1.2785E+00   1.4423E-01
 641.0   1.2868E+00   1.2572E+00   1.4261E-01
 643.0   1.2865E+00   1.2569E+00   1.4502E-01
 645.0   1.2706E+00   1.2414E+00   1.4565E-01
 647.0   1.2303E+00   1.2016E+00   1.3307E-01
 649.0   1.2144E+00   1.1856E+00   1.2394E-01
 651.0   1.2221E+00   1.1927E+00   1.1723E-01
 653.0   1.2422E+00   1.2118E+00   1.1155E-01
 655.0   1.1589E+00   1.1302E+00   9.7450E-02
 657.0   1.1192E+00   1.0910E+00   8.3264E-02
 659.0   1.2374E+00   1.2056E+00   8.1475E-02
 661.0   1.2610E+00   1.2281E+00   7.1972E-02
 663.0   1.2587E+00   1.2252E+00   6.0996E-02
 665.0   1.2482E+00   1.2146E+00   5.1384E-02
 667.0   1.2464E+00   1.2125E+00   4.6141E-02
 669.0   1.2480E+00   1.2138E+00   4.1556E-02
 671.0   1.2343E+00   1.2004E+00   4.0672E-02
 673.0   1.2332E+00   1.1995E+00   4.4236E-02
 675.0   1.2334E+00   1.1999E+00   4.8166E-02
 677.0   1.2300E+00   1.1967E+00   5.1177E-02
 679.0   1.2216E+00   1.1886E+00   5.4156E-02
 681.0   1.2118E+00   1.1793E+00   5.9203E-02
 683.0   1.2050E+00   1.1730E+00   6.7111E-02
 685.0   1.1859E+00   1.1548E+00   7.5309E-02
 687.0   1.0236E+00   9.9723E-01   7.6444E-02
 689.0   1.0305E+00   1.0045E+00   9.0542E-02
 691.0   1.0752E+00   1.0486E+00   1.0703E-01
 693.0   1.0686E+00   1.0426E+00   1.1600E-01
 695.0   1.0716E+00   1.0461E+00   1.2689E-01
 697.0   1.1180E+00   1.0918E+00   1.4031E-01
 699.0   1.1015E+00   1.0761E+00   1.4651E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.110
 401.0   1.8869E+00   1.3105E+00   1.8420E-02
 403.0   1.8889E+00   1.3116E+00   1.5692E-02
 405.0   1.8230E+00   1.2657E+00   1.2890E-02
 407.0   1.7665E+00   1.2280E+00   1.1832E-02
 409.0   1.8485E+00   1.2864E+00   1.1724E-02
 411.0   1.9193E+00   1.3371E+00   1.1324E-02
 413.0   1.9674E+00   1.3716E+00   1.0602E-02
 415.0   2.0102E+00   1.4025E+00   9.8948E-03
 417.0   1.9967E+00   1.3948E+00   9.4583E-03
 419.0   1.8772E+00   1.3129E+00   8.5556E-03
 421.0   1.9669E+00   1.3775E+00   8.7078E-03
 423.0   1.9182E+00   1.3451E+00   8.3248E-03
 425.0   1.9296E+00   1.3549E+00   8.2092E-03
 427.0   1.8828E+00   1.3232E+00   7.5877E-03
 429.0   1.6357E+00   1.1506E+00   6.2431E-03
 431.0   1.5701E+00   1.1058E+00   5.7322E-03
 433.0   1.9719E+00   1.3900E+00   6.9482E-03
 435.0   1.9887E+00   1.4033E+00   6.7645E-03
 437.0   2.0815E+00   1.4707E+00   7.2048E-03
 439.0   1.9551E+00   1.3834E+00   6.8863E-03
 441.0   2.1118E+00   1.4965E+00   7.7641E-03
 443.0   2.1785E+00   1.5464E+00   8.5773E-03
 445.0   2.1487E+00   1.5278E+00   9.0589E-03
 447.0   2.1996E+00   1.5666E+00   9.9193E-03
 449.0   2.3210E+00   1.6558E+00   1.1193E-02
 451.0   2.4173E+00   1.7272E+00   1.2353E-02
 453.0   2.2726E+00   1.6261E+00   1.2192E-02
 455.0   2.3368E+00   1.6744E+00   1.3160E-02
 457.0   2.3603E+00   1.6933E+00   1.3693E-02
 459.0   2.3192E+00   1.6658E+00   1.3861E-02
 461.0   2.3353E+00   1.6793E+00   1.4374E-02
 463.0   2.3206E+00   1.6707E+00   1.4708E-02
 465.0   2.3087E+00   1.6640E+00   1.5063E-02
 467.0   2.3175E+00   1.6727E+00   1.6128E-02
 469.0   2.3314E+00   1.6851E+00   1.7303E-02
 471.0   2.3082E+00   1.6708E+00   1.8442E-02
 473.0   2.3194E+00   1.6815E+00   2.0137E-02
 475.0   2.3518E+00   1.7077E+00   2.2186E-02
 477.0   2.3793E+00   1.7304E+00   2.4400E-02
 479.0   2.3752E+00   1.7301E+00   2.6479E-02
 481.0   2.3662E+00   1.7259E+00   2.8166E-02
 483.0   2.3554E+00   1.7200E+00   2.9403E-02
 485.0   2.1449E+00   1.5681E+00   2.8076E-02
 487.0   2.0778E+00   1.5208E+00   2.8520E-02
 489.0   2.2656E+00   1.6601E+00   3.2604E-02
 491.0   2.2663E+00   1.6628E+00   3.4817E-02
 493.0   2.2573E+00   1.6588E+00   3.7700E-02
 495.0   2.3452E+00   1.7262E+00   4.2582E-02
 497.0   2.2732E+00   1.6763E+00   4.5699E-02
 499.0   2.2103E+00   1.6331E+00   4.9200E-02
 501.0   2.1724E+00   1.6075E+00   5.2096E-02
 503.0   2.1736E+00   1.6102E+00   5.4634E-02
 505.0   2.2596E+00   1.6759E+00   5.9528E-02
 507.0   2.2779E+00   1.6918E+00   6.3931E-02
 509.0   2.2487E+00   1.6725E+00   6.7235E-02
 511.0   2.2906E+00   1.7062E+00   7.2908E-02
 513.0   2.2229E+00   1.6581E+00   7.5254E-02
 515.0   2.1991E+00   1.6429E+00   7.9190E-02
 517.0   1.9978E+00   1.4964E+00   8.1009E-02
 519.0   2.0829E+00   1.5645E+00   9.5122E-02
 521.0   2.2052E+00   1.6598E+00   1.0940E-01
 523.0   2.2157E+00   1.6700E+00   1.1513E-01
 525.0   2.2251E+00   1.6793E+00   1.2112E-01
 527.0   2.0813E+00   1.5737E+00   1.2078E-01
 529.0   2.2453E+00   1.7007E+00   1.3889E-01
 531.0   2.2681E+00   1.7212E+00   1.4960E-01
 533.0   2.1385E+00   1.6260E+00   1.5044E-01
 535.0   2.2184E+00   1.6903E+00   1.6646E-01
 537.0   2.2353E+00   1.7066E+00   1.7890E-01
 539.0   2.2110E+00   1.6916E+00   1.8875E-01
 541.0   2.1284E+00   1.6320E+00   1.9382E-01
 543.0   2.2038E+00   1.6937E+00   2.1406E-01
 545.0   2.2147E+00   1.7060E+00   2.2944E-01
 547.0   2.1751E+00   1.6796E+00   2.4049E-01
 549.0   2.1559E+00   1.6690E+00   2.5440E-01
 551.0   2.1858E+00   1.6967E+00   2.7562E-01
 553.0   2.1990E+00   1.7118E+00   2.9667E-01
 555.0   2.1945E+00   1.7134E+00   3.1679E-01
 557.0   2.1489E+00   1.6832E+00   3.3247E-01
 559.0   2.1044E+00   1.6541E+00   3.4897E-01
 561.0   2.1452E+00   1.6914E+00   3.7778E-01
 563.0   2.1434E+00   1.6944E+00   3.9714E-01
 565.0   2.1199E+00   1.6806E+00   4.1326E-01
 567.0   2.1090E+00   1.6723E+00   4.1525E-01
 569.0   2.1232E+00   1.6839E+00   4.2218E-01
 571.0   2.1128E+00   1.6769E+00   4.2722E-01
 573.0   2.1794E+00   1.7320E+00   4.5126E-01
 575.0   2.1361E+00   1.6999E+00   4.5290E-01
 577.0   2.1326E+00   1.6902E+00   4.2658E-01
 579.0   2.1269E+00   1.6794E+00   4.0146E-01
 581.0   2.1520E+00   1.6977E+00   4.0054E-01
 583.0   2.1663E+00   1.7119E+00   4.1541E-01
 585.0   2.1214E+00   1.6794E+00   4.1909E-01
 587.0   2.0781E+00   1.6420E+00   3.9885E-01
 589.0   1.9086E+00   1.5053E+00   3.5590E-01
 591.0   1.9437E+00   1.5343E+00   3.6877E-01
 593.0   1.9888E+00   1.5756E+00   4.0206E-01
 595.0   2.0058E+00   1.5952E+00   4.3208E-01
 597.0   2.0301E+00   1.6135E+00   4.3593E-01
 599.0   2.0201E+00   1.6045E+00   4.3237E-01
 601.0   2.0170E+00   1.5969E+00   4.1255E-01
 603.0   2.0378E+00   1.6047E+00   3.8200E-01
 605.0   2.0745E+00   1.6259E+00   3.5657E-01
 607.0   2.0543E+00   1.6127E+00   3.6596E-01
 609.0   2.0303E+00   1.5966E+00   3.7488E-01
 611.0   2.0181E+00   1.5875E+00   3.7523E-01
 613.0   1.9710E+00   1.5487E+00   3.5855E-01
 615.0   1.9419E+00   1.5241E+00   3.4560E-01
 617.0   1.9532E+00   1.5312E+00   3.3941E-01
 619.0   2.0153E+00   1.5781E+00   3.4193E-01
 621.0   2.0123E+00   1.5734E+00   3.3053E-01
 623.0   1.9626E+00   1.5317E+00   3.0946E-01
 625.0   1.9302E+00   1.5038E+00   2.9218E-01
 627.0   1.9275E+00   1.4993E+00   2.8004E-01
 629.0   1.9205E+00   1.4915E+00   2.6781E-01
 631.0   1.9040E+00   1.4766E+00   2.5478E-01
 633.0   1.9061E+00   1.4761E+00   2.4469E-01
 635.0   1.9126E+00   1.4792E+00   2.3555E-01
 637.0   1.9309E+00   1.4930E+00   2.3585E-01
 639.0   1.9357E+00   1.4963E+00   2.3449E-01
 641.0   1.9026E+00   1.4708E+00   2.3126E-01
 643.0   1.9015E+00   1.4706E+00   2.3461E-01
 645.0   1.8772E+00   1.4524E+00   2.3511E-01
 647.0   1.8163E+00   1.4026E+00   2.1391E-01
 649.0   1.7914E+00   1.3810E+00   1.9843E-01
 651.0   1.8012E+00   1.3862E+00   1.8661E-01
 653.0   1.8294E+00   1.4055E+00   1.7629E-01
 655.0   1.7055E+00   1.3083E+00   1.5288E-01
 657.0   1.6455E+00   1.2590E+00   1.2841E-01
 659.0   1.8177E+00   1.3876E+00   1.2352E-01
 661.0   1.8508E+00   1.4096E+00   1.0708E-01
 663.0   1.8458E+00   1.4026E+00   8.8913E-02
 665.0   1.8291E+00   1.3871E+00   7.3378E-02
 667.0   1.8253E+00   1.3827E+00   6.5071E-02
 669.0   1.8266E+00   1.3822E+00   5.7873E-02
 671.0   1.8058E+00   1.3665E+00   5.6282E-02
 673.0   1.8038E+00   1.3663E+00   6.1207E-02
 675.0   1.8036E+00   1.3675E+00   6.6637E-02
 677.0   1.7982E+00   1.3644E+00   7.1297E-02
 679.0   1.7854E+00   1.3559E+00   7.5972E-02
 681.0   1.7708E+00   1.3465E+00   8.4156E-02
 683.0   1.7608E+00   1.3412E+00   9.7262E-02
 685.0   1.7328E+00   1.3226E+00   1.1125E-01
 687.0   1.4960E+00   1.1449E+00   1.1750E-01
 689.0   1.5065E+00   1.1567E+00   1.4462E-01
 691.0   1.5725E+00   1.2108E+00   1.7860E-01
 693.0   1.5634E+00   1.2066E+00   2.0312E-01
 695.0   1.5686E+00   1.2137E+00   2.3267E-01
 697.0   1.6371E+00   1.2693E+00   2.6776E-01
 699.0   1.6137E+00   1.2539E+00   2.9060E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.110
 401.0   1.7138E-01   4.1934E-02   1.5788E-03
 403.0   1.7040E-01   4.0285E-02   1.3245E-03
 405.0   1.6339E-01   3.7365E-02   1.0708E-03
 407.0   1.5757E-01   3.5716E-02   9.7259E-04
 409.0   1.6414E-01   3.6870E-02   9.5355E-04
 411.0   1.6959E-01   3.7624E-02   9.1048E-04
 413.0   1.7300E-01   3.7757E-02   8.4203E-04
 415.0   1.7589E-01   3.7786E-02   7.7607E-04
 417.0   1.7401E-01   3.7193E-02   7.2584E-04
 419.0   1.6295E-01   3.4651E-02   6.4201E-04
 421.0   1.7005E-01   3.6049E-02   6.4249E-04
 423.0   1.6525E-01   3.4965E-02   6.0751E-04
 425.0   1.6563E-01   3.4984E-02   5.9242E-04
 427.0   1.6096E-01   3.3691E-02   5.4572E-04
 429.0   1.3931E-01   2.8892E-02   4.4748E-04
 431.0   1.3315E-01   2.7428E-02   4.1322E-04
 433.0   1.6667E-01   3.4116E-02   5.0829E-04
 435.0   1.6744E-01   3.4083E-02   5.0205E-04
 437.0   1.7477E-01   3.5697E-02   5.4597E-04
 439.0   1.6366E-01   3.3554E-02   5.3255E-04
 441.0   1.7632E-01   3.6452E-02   6.0928E-04
 443.0   1.8150E-01   3.8020E-02   6.7933E-04
 445.0   1.7865E-01   3.7921E-02   7.2402E-04
 447.0   1.8247E-01   3.9233E-02   7.9974E-04
 449.0   1.9216E-01   4.1847E-02   9.1025E-04
 451.0   1.9971E-01   4.3963E-02   1.0111E-03
 453.0   1.8734E-01   4.1603E-02   1.0024E-03
 455.0   1.9221E-01   4.3063E-02   1.0866E-03
 457.0   1.9367E-01   4.3589E-02   1.1335E-03
 459.0   1.8984E-01   4.2927E-02   1.1502E-03
 461.0   1.9070E-01   4.3317E-02   1.1977E-03
 463.0   1.8906E-01   4.3126E-02   1.2323E-03
 465.0   1.8765E-01   4.2985E-02   1.2691E-03
 467.0   1.8804E-01   4.3560E-02   1.3729E-03
 469.0   1.8884E-01   4.4239E-02   1.4879E-03
 471.0   1.8668E-01   4.4308E-02   1.6117E-03
 473.0   1.8734E-01   4.5138E-02   1.7985E-03
 475.0   1.8972E-01   4.6418E-02   2.0240E-03
 477.0   1.9170E-01   4.7629E-02   2.2842E-03
 479.0   1.9117E-01   4.8242E-02   2.5415E-03
 481.0   1.9018E-01   4.8555E-02   2.7635E-03
 483.0   1.8899E-01   4.8609E-02   2.9409E-03
 485.0   1.7182E-01   4.4527E-02   2.8614E-03
 487.0   1.6615E-01   4.3388E-02   2.9637E-03
 489.0   1.8089E-01   4.7584E-02   3.4529E-03
 491.0   1.8074E-01   4.8117E-02   3.7704E-03
 493.0   1.7988E-01   4.8704E-02   4.1871E-03
 495.0   1.8678E-01   5.1443E-02   4.8461E-03
 497.0   1.8104E-01   5.0987E-02   5.3548E-03
 499.0   1.7605E-01   5.0734E-02   5.9287E-03
 501.0   1.7294E-01   5.0639E-02   6.4576E-03
 503.0   1.7283E-01   5.1039E-02   6.9681E-03
 505.0   1.7945E-01   5.3458E-02   7.8037E-03
 507.0   1.8081E-01   5.4612E-02   8.5721E-03
 509.0   1.7840E-01   5.4653E-02   9.2141E-03
 511.0   1.8165E-01   5.6457E-02   1.0167E-02
 513.0   1.7622E-01   5.5581E-02   1.0636E-02
 515.0   1.7429E-01   5.5806E-02   1.1340E-02
 517.0   1.5867E-01   5.2539E-02   1.1716E-02
 519.0   1.6580E-01   5.6857E-02   1.3891E-02
 521.0   1.7575E-01   6.1722E-02   1.6141E-02
 523.0   1.7654E-01   6.2747E-02   1.7178E-02
 525.0   1.7726E-01   6.3775E-02   1.8271E-02
 527.0   1.6593E-01   6.0827E-02   1.8394E-02
 529.0   1.7916E-01   6.6940E-02   2.1352E-02
 531.0   1.8117E-01   6.9029E-02   2.3249E-02
 533.0   1.7104E-01   6.6488E-02   2.3669E-02
 535.0   1.7769E-01   7.0507E-02   2.6505E-02
 537.0   1.7933E-01   7.2664E-02   2.8862E-02
 539.0   1.7772E-01   7.3579E-02   3.0844E-02
 541.0   1.7145E-01   7.2560E-02   3.2122E-02
 543.0   1.7794E-01   7.7014E-02   3.6023E-02
 545.0   1.7930E-01   7.9412E-02   3.9191E-02
 547.0   1.7662E-01   8.0078E-02   4.1936E-02
 549.0   1.7565E-01   8.1582E-02   4.5253E-02
 551.0   1.7877E-01   8.5151E-02   5.0101E-02
 553.0   1.8064E-01   8.8341E-02   5.5190E-02
 555.0   1.8116E-01   9.1051E-02   6.0254E-02
 557.0   1.7841E-01   9.2265E-02   6.4900E-02
 559.0   1.7584E-01   9.3671E-02   6.9831E-02
 561.0   1.8029E-01   9.8525E-02   7.7512E-02
 563.0   1.8102E-01   1.0104E-01   8.3569E-02
 565.0   1.8003E-01   1.0269E-01   8.9091E-02
 567.0   1.7894E-01   1.0198E-01   9.1481E-02
 569.0   1.7998E-01   1.0249E-01   9.4977E-02
