"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:03)"
 401.0   4.4326E-02   5.7848E-03   2.4654E-15
 403.0   4.4302E-02   5.6559E-03   1.8475E-15
 405.0   4.2689E-02   5.3316E-03   1.5421E-15
 407.0   4.1333E-02   5.1433E-03   3.7959E-16
 409.0   4.3221E-02   5.3563E-03   3.9939E-15
 411.0   4.4837E-02   5.5169E-03   1.0993E-14
 413.0   4.5915E-02   5.5905E-03   1.3629E-15
 415.0   4.6867E-02   5.6464E-03   2.8990E-15
 417.0   4.6525E-02   5.5936E-03   1.0706E-15
 419.0   4.3714E-02   5.2437E-03   2.2062E-15
 421.0   4.5778E-02   5.4859E-03   3.6535E-16
 423.0   4.4625E-02   5.3479E-03   3.2587E-15
 425.0   4.4871E-02   5.3768E-03   1.0576E-15
 427.0   4.3751E-02   5.2092E-03   2.0778E-15
 429.0   3.7984E-02   4.4926E-03   9.9828E-16
 431.0   3.6435E-02   4.2871E-03   3.6800E-15
 433.0   4.5735E-02   5.3575E-03   1.9235E-15
 435.0   4.6096E-02   5.3762E-03   1.1932E-15
 437.0   4.8240E-02   5.6468E-03   6.2643E-16
 439.0   4.5302E-02   5.3223E-03   3.3226E-15
 441.0   4.8931E-02   5.7934E-03   2.3824E-15
 443.0   5.0489E-02   6.0500E-03   1.9817E-15
 445.0   4.9810E-02   6.0412E-03   2.0887E-15
 447.0   5.1001E-02   6.2585E-03   2.9798E-16
 449.0   5.3831E-02   6.6838E-03   5.8231E-15
 451.0   5.6076E-02   7.0328E-03   4.2752E-15
 453.0   5.2726E-02   6.6682E-03   5.4980E-15
 455.0   5.4224E-02   6.9151E-03   9.9649E-15
 457.0   5.4768E-02   7.0169E-03   9.1244E-14
 459.0   5.3813E-02   6.9261E-03   3.9091E-13
 461.0   5.4186E-02   7.0043E-03   7.8117E-13
 463.0   5.3845E-02   6.9885E-03   1.5210E-12
 465.0   5.3568E-02   6.9803E-03   1.4916E-12
 467.0   5.3791E-02   7.0838E-03   1.6023E-12
 469.0   5.4131E-02   7.2050E-03   1.6515E-12
 471.0   5.3617E-02   7.2258E-03   2.0099E-12
 473.0   5.3908E-02   7.3696E-03   2.4220E-12
 475.0   5.4694E-02   7.5866E-03   2.8218E-12
 477.0   5.5368E-02   7.7927E-03   3.1100E-12
 479.0   5.5309E-02   7.9005E-03   3.3630E-12
 481.0   5.5126E-02   7.9624E-03   3.4062E-12
 483.0   5.4889E-02   7.9855E-03   3.4855E-12
 485.0   4.9998E-02   7.3266E-03   3.6162E-12
 487.0   4.8447E-02   7.1509E-03   3.8271E-12
 489.0   5.2843E-02   7.8560E-03   4.2411E-12
 491.0   5.2888E-02   7.9527E-03   4.7146E-12
 493.0   5.2720E-02   8.0541E-03   5.6233E-12
 495.0   5.4822E-02   8.5116E-03   7.5612E-12
 497.0   5.3200E-02   8.4353E-03   1.1138E-11
 499.0   5.1793E-02   8.3916E-03   1.8025E-11
 501.0   5.0948E-02   8.3786E-03   2.6736E-11
 503.0   5.0996E-02   8.4521E-03   3.5388E-11
 505.0   5.3038E-02   8.8596E-03   4.8725E-11
 507.0   5.3508E-02   9.0513E-03   7.0938E-11
 509.0   5.2862E-02   9.0574E-03   1.0152E-10
 511.0   5.3892E-02   9.3553E-03   1.4934E-10
 513.0   5.2341E-02   9.2072E-03   2.0884E-10
 515.0   5.1827E-02   9.2410E-03   2.9772E-10
 517.0   4.7186E-02   8.6855E-03   5.4058E-10
 519.0   4.9309E-02   9.3834E-03   1.1278E-09
 521.0   5.2290E-02   1.0179E-02   1.9572E-09
 523.0   5.2583E-02   1.0351E-02   2.6354E-09
 525.0   5.2852E-02   1.0525E-02   3.5402E-09
 527.0   4.9503E-02   1.0034E-02   4.8704E-09
 529.0   5.3477E-02   1.1039E-02   7.7122E-09
 531.0   5.4098E-02   1.1373E-02   1.1443E-08
 533.0   5.1085E-02   1.0944E-02   1.5841E-08
 535.0   5.3080E-02   1.1593E-02   2.4108E-08
 537.0   5.3571E-02   1.1933E-02   3.5574E-08
 539.0   5.3079E-02   1.2061E-02   5.1460E-08
 541.0   5.1191E-02   1.1878E-02   7.2234E-08
 543.0   5.3107E-02   1.2586E-02   1.0875E-07
 545.0   5.3469E-02   1.2940E-02   1.5863E-07
 547.0   5.2615E-02   1.2999E-02   2.2565E-07
 549.0   5.2272E-02   1.3228E-02   3.2348E-07
 551.0   5.3099E-02   1.3719E-02   4.7784E-07
 553.0   5.3538E-02   1.4155E-02   7.0527E-07
 555.0   5.3575E-02   1.4545E-02   1.0310E-06
 557.0   5.2586E-02   1.4624E-02   1.4914E-06
 559.0   5.1652E-02   1.4768E-02   2.1534E-06
 561.0   5.2776E-02   1.5427E-02   3.0706E-06
 563.0   5.2829E-02   1.5721E-02   4.0708E-06
 565.0   5.2355E-02   1.5868E-02   5.3322E-06
 567.0   5.2060E-02   1.5724E-02   5.5827E-06
 569.0   5.2383E-02   1.5764E-02   5.9049E-06
 571.0   5.2127E-02   1.5699E-02   6.4084E-06
 573.0   5.3796E-02   1.6285E-02   7.4899E-06
 575.0   5.2756E-02   1.6056E-02   8.3088E-06
 577.0   5.2443E-02   1.5352E-02   5.9603E-06
 579.0   5.2093E-02   1.4681E-02   4.2704E-06
 581.0   5.2626E-02   1.4614E-02   3.9299E-06
 583.0   5.3016E-02   1.4838E-02   4.5529E-06
 585.0   5.1956E-02   1.4660E-02   5.1271E-06
 587.0   5.0766E-02   1.3979E-02   4.1378E-06
 589.0   4.6512E-02   1.2504E-02   3.1296E-06
 591.0   4.7355E-02   1.2711E-02   3.3556E-06
 593.0   4.8547E-02   1.3313E-02   4.6233E-06
 595.0   4.9056E-02   1.3755E-02   6.2746E-06
 597.0   4.9538E-02   1.3615E-02   5.6299E-06
 599.0   4.9182E-02   1.3252E-02   4.9624E-06
 601.0   4.8918E-02   1.2667E-02   3.5494E-06
 603.0   4.9165E-02   1.2011E-02   2.0803E-06
 605.0   4.9823E-02   1.1522E-02   1.2296E-06
 607.0   4.9379E-02   1.1543E-02   1.4846E-06
 609.0   4.8845E-02   1.1545E-02   1.7880E-06
 611.0   4.8546E-02   1.1452E-02   1.8579E-06
 613.0   4.7360E-02   1.1006E-02   1.6265E-06
 615.0   4.6608E-02   1.0671E-02   1.4351E-06
 617.0   4.6820E-02   1.0539E-02   1.2666E-06
 619.0   4.8249E-02   1.0678E-02   1.1458E-06
 621.0   4.8102E-02   1.0423E-02   9.5497E-07
 623.0   4.6829E-02   9.8930E-03   7.4032E-07
 625.0   4.5974E-02   9.4725E-03   5.7855E-07
 627.0   4.5833E-02   9.2115E-03   4.5803E-07
 629.0   4.5590E-02   8.9392E-03   3.6167E-07
 631.0   4.5127E-02   8.6353E-03   2.8323E-07
 633.0   4.5107E-02   8.4222E-03   2.2319E-07
 635.0   4.5192E-02   8.2360E-03   1.7624E-07
 637.0   4.5593E-02   8.2145E-03   1.6606E-07
 639.0   4.5669E-02   8.1214E-03   1.5528E-07
 641.0   4.4877E-02   7.9394E-03   1.5493E-07
 643.0   4.4855E-02   7.9371E-03   1.6589E-07
 645.0   4.4282E-02   7.8300E-03   1.7716E-07
 647.0   4.2761E-02   7.3135E-03   1.1893E-07
 649.0   4.2088E-02   6.9512E-03   8.1402E-08
 651.0   4.2233E-02   6.7258E-03   5.4270E-08
 653.0   4.2807E-02   6.5649E-03   3.4912E-08
 655.0   3.9831E-02   5.8864E-03   2.0626E-08
 657.0   3.8321E-02   5.3462E-03   8.6099E-09
 659.0   4.2220E-02   5.5694E-03   4.1074E-09
 661.0   4.2877E-02   5.3294E-03   1.6221E-09
 663.0   4.2651E-02   4.9815E-03   5.6914E-10
 665.0   4.2165E-02   4.6400E-03   2.0562E-10
 667.0   4.2017E-02   4.4449E-03   1.1273E-10
 669.0   4.1990E-02   4.2746E-03   6.5198E-11
 671.0   4.1500E-02   4.1794E-03   6.0007E-11
 673.0   4.1482E-02   4.2475E-03   8.6049E-11
 675.0   4.1510E-02   4.3242E-03   1.2666E-10
 677.0   4.1404E-02   4.3615E-03   1.7748E-10
 679.0   4.1132E-02   4.3826E-03   2.4793E-10
 681.0   4.0833E-02   4.4492E-03   4.2931E-10
 683.0   4.0658E-02   4.5824E-03   9.3272E-10
 685.0   4.0073E-02   4.6804E-03   2.0220E-09
 687.0   3.4666E-02   4.2487E-03   4.9885E-09
 689.0   3.4982E-02   4.5069E-03   1.4002E-08
 691.0   3.6570E-02   4.8938E-03   3.2681E-08
 693.0   3.6386E-02   4.9830E-03   5.7752E-08
 695.0   3.6533E-02   5.1252E-03   1.0061E-07
 697.0   3.8124E-02   5.3916E-03   1.4425E-07
 699.0   3.7575E-02   5.3660E-03   2.0598E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   1.1569E+00   1.1182E+00   4.1913E-14
 403.0   1.1608E+00   1.1220E+00   3.2060E-14
 405.0   1.1228E+00   1.0853E+00   2.7327E-14
 407.0   1.0902E+00   1.0539E+00   6.8128E-15
 409.0   1.1431E+00   1.1051E+00   7.2609E-14
 411.0   1.1894E+00   1.1499E+00   2.0267E-13
 413.0   1.2214E+00   1.1809E+00   2.5512E-14
 415.0   1.2505E+00   1.2091E+00   5.5114E-14
 417.0   1.2442E+00   1.2031E+00   2.0859E-14
 419.0   1.1718E+00   1.1332E+00   4.4074E-14
 421.0   1.2300E+00   1.1896E+00   7.4383E-15
 423.0   1.2015E+00   1.1620E+00   6.7170E-14
 425.0   1.2107E+00   1.1710E+00   2.2075E-14
 427.0   1.1832E+00   1.1445E+00   4.3576E-14
 429.0   1.0295E+00   9.9592E-01   2.1037E-14
 431.0   9.9001E-01   9.5773E-01   7.7146E-14
 433.0   1.2451E+00   1.2045E+00   3.9720E-14
 435.0   1.2576E+00   1.2168E+00   2.4278E-14
 437.0   1.3181E+00   1.2754E+00   1.9018E-14
 439.0   1.2399E+00   1.1998E+00   6.4645E-14
 441.0   1.3410E+00   1.2977E+00   4.5599E-14
 443.0   1.3852E+00   1.3405E+00   3.7516E-14
 445.0   1.3679E+00   1.3240E+00   3.9114E-14
 447.0   1.4021E+00   1.3572E+00   7.4196E-15
 449.0   1.4813E+00   1.4340E+00   1.0681E-13
 451.0   1.5446E+00   1.4953E+00   7.7804E-14
 453.0   1.4539E+00   1.4076E+00   9.9523E-14
 455.0   1.4967E+00   1.4492E+00   1.7942E-13
 457.0   1.5135E+00   1.4655E+00   1.6381E-12
 459.0   1.4888E+00   1.4417E+00   6.9981E-12
 461.0   1.5009E+00   1.4535E+00   1.3921E-11
 463.0   1.4931E+00   1.4461E+00   2.6935E-11
 465.0   1.4871E+00   1.4403E+00   2.6252E-11
 467.0   1.4943E+00   1.4474E+00   2.7863E-11
 469.0   1.5048E+00   1.4576E+00   2.8378E-11
 471.0   1.4913E+00   1.4447E+00   3.3897E-11
 473.0   1.4999E+00   1.4531E+00   3.9834E-11
 475.0   1.5223E+00   1.4750E+00   4.5287E-11
 477.0   1.5415E+00   1.4937E+00   4.8449E-11
 479.0   1.5402E+00   1.4926E+00   5.0900E-11
 481.0   1.5358E+00   1.4884E+00   5.0268E-11
 483.0   1.5301E+00   1.4830E+00   5.0325E-11
 485.0   1.3946E+00   1.3517E+00   5.1105E-11
 487.0   1.3522E+00   1.3108E+00   5.2898E-11
 489.0   1.4757E+00   1.4305E+00   5.7362E-11
 491.0   1.4774E+00   1.4322E+00   6.2134E-11
 493.0   1.4726E+00   1.4278E+00   7.1934E-11
 495.0   1.5312E+00   1.4846E+00   9.3964E-11
 497.0   1.4851E+00   1.4402E+00   1.3366E-10
 499.0   1.4450E+00   1.4014E+00   2.0911E-10
 501.0   1.4212E+00   1.3785E+00   2.9992E-10
 503.0   1.4231E+00   1.3803E+00   3.8396E-10
 505.0   1.4806E+00   1.4362E+00   5.1187E-10
 507.0   1.4935E+00   1.4489E+00   7.2524E-10
 509.0   1.4754E+00   1.4314E+00   1.0107E-09
 511.0   1.5039E+00   1.4591E+00   1.4553E-09
 513.0   1.4603E+00   1.4170E+00   2.0012E-09
 515.0   1.4456E+00   1.4028E+00   2.8060E-09
 517.0   1.3139E+00   1.2752E+00   5.0214E-09
 519.0   1.3703E+00   1.3302E+00   1.0327E-08
 521.0   1.4515E+00   1.4092E+00   1.7668E-08
 523.0   1.4593E+00   1.4168E+00   2.3459E-08
 525.0   1.4663E+00   1.4238E+00   3.1079E-08
 527.0   1.3722E+00   1.3326E+00   4.2210E-08
 529.0   1.4810E+00   1.4384E+00   6.5995E-08
 531.0   1.4967E+00   1.4538E+00   9.6504E-08
 533.0   1.4118E+00   1.3714E+00   1.3144E-07
 535.0   1.4652E+00   1.4235E+00   1.9687E-07
 537.0   1.4768E+00   1.4350E+00   2.8547E-07
 539.0   1.4613E+00   1.4201E+00   4.0593E-07
 541.0   1.4072E+00   1.3677E+00   5.5918E-07
 543.0   1.4575E+00   1.4168E+00   8.2489E-07
 545.0   1.4650E+00   1.4243E+00   1.1795E-06
 547.0   1.4392E+00   1.3994E+00   1.6330E-06
 549.0   1.4268E+00   1.3875E+00   2.2801E-06
 551.0   1.4467E+00   1.4072E+00   3.2728E-06
 553.0   1.4556E+00   1.4160E+00   4.6841E-06
 555.0   1.4526E+00   1.4134E+00   6.6462E-06
 557.0   1.4224E+00   1.3842E+00   9.2846E-06
 559.0   1.3928E+00   1.3557E+00   1.2962E-05
 561.0   1.4197E+00   1.3821E+00   1.7869E-05
 563.0   1.4184E+00   1.3811E+00   2.2900E-05
 565.0   1.4028E+00   1.3661E+00   2.9028E-05
 567.0   1.3963E+00   1.3598E+00   2.9565E-05
 569.0   1.4064E+00   1.3696E+00   3.0444E-05
 571.0   1.4001E+00   1.3634E+00   3.2392E-05
 573.0   1.4446E+00   1.4068E+00   3.7365E-05
 575.0   1.4162E+00   1.3793E+00   4.0916E-05
 577.0   1.4161E+00   1.3788E+00   2.9339E-05
 579.0   1.4144E+00   1.3768E+00   2.1013E-05
 581.0   1.4322E+00   1.3940E+00   1.9384E-05
 583.0   1.4420E+00   1.4036E+00   2.2577E-05
 585.0   1.4124E+00   1.3749E+00   2.5560E-05
 587.0   1.3849E+00   1.3479E+00   2.0682E-05
 589.0   1.2732E+00   1.2390E+00   1.5684E-05
 591.0   1.2970E+00   1.2622E+00   1.6776E-05
 593.0   1.3267E+00   1.2913E+00   2.2944E-05
 595.0   1.3374E+00   1.3019E+00   3.0911E-05
 597.0   1.3545E+00   1.3184E+00   2.7270E-05
 599.0   1.3487E+00   1.3125E+00   2.3640E-05
 601.0   1.3483E+00   1.3119E+00   1.6672E-05
 603.0   1.3647E+00   1.3273E+00   9.6574E-06
 605.0   1.3915E+00   1.3530E+00   5.6427E-06
 607.0   1.3781E+00   1.3401E+00   6.8457E-06
 609.0   1.3621E+00   1.3246E+00   8.2838E-06
 611.0   1.3546E+00   1.3173E+00   8.7067E-06
 613.0   1.3240E+00   1.2874E+00   7.7629E-06
 615.0   1.3054E+00   1.2693E+00   6.9785E-06
 617.0   1.3141E+00   1.2776E+00   6.2665E-06
 619.0   1.3569E+00   1.3191E+00   5.7700E-06
 621.0   1.3560E+00   1.3181E+00   4.8789E-06
 623.0   1.3237E+00   1.2866E+00   3.8247E-06
 625.0   1.3030E+00   1.2663E+00   3.0229E-06
 627.0   1.3023E+00   1.2654E+00   2.4211E-06
 629.0   1.2985E+00   1.2617E+00   1.9344E-06
 631.0   1.2884E+00   1.2517E+00   1.5323E-06
 633.0   1.2908E+00   1.2540E+00   1.2210E-06
 635.0   1.2962E+00   1.2590E+00   9.7509E-07
 637.0   1.3092E+00   1.2717E+00   9.2712E-07
 639.0   1.3132E+00   1.2754E+00   8.7489E-07
 641.0   1.2913E+00   1.2541E+00   8.8117E-07
 643.0   1.2910E+00   1.2539E+00   9.5275E-07
 645.0   1.2749E+00   1.2383E+00   1.0275E-06
 647.0   1.2345E+00   1.1989E+00   6.9521E-07
 649.0   1.2185E+00   1.1832E+00   4.7964E-07
 651.0   1.2262E+00   1.1905E+00   3.2462E-07
 653.0   1.2463E+00   1.2099E+00   2.1359E-07
 655.0   1.1627E+00   1.1286E+00   1.2913E-07
 657.0   1.1229E+00   1.0898E+00   5.7516E-08
 659.0   1.2415E+00   1.2046E+00   2.9409E-08
 661.0   1.2651E+00   1.2274E+00   1.2592E-08
 663.0   1.2628E+00   1.2249E+00   4.8583E-09
 665.0   1.2522E+00   1.2145E+00   1.9494E-09
 667.0   1.2503E+00   1.2126E+00   1.1428E-09
 669.0   1.2519E+00   1.2140E+00   7.1028E-10
 671.0   1.2382E+00   1.2007E+00   6.8221E-10
 673.0   1.2370E+00   1.1996E+00   9.8748E-10
 675.0   1.2372E+00   1.1999E+00   1.4674E-09
 677.0   1.2338E+00   1.1965E+00   1.9616E-09
 679.0   1.2253E+00   1.1884E+00   2.6200E-09
 681.0   1.2155E+00   1.1789E+00   4.1825E-09
 683.0   1.2086E+00   1.1724E+00   8.1452E-09
 685.0   1.1894E+00   1.1539E+00   1.6000E-08
 687.0   1.0267E+00   9.9610E-01   3.2618E-08
 689.0   1.0335E+00   1.0029E+00   7.8007E-08
 691.0   1.0784E+00   1.0465E+00   1.5424E-07
 693.0   1.0718E+00   1.0402E+00   2.3091E-07
 695.0   1.0748E+00   1.0432E+00   3.4896E-07
 697.0   1.1213E+00   1.0884E+00   4.4605E-07
 699.0   1.1047E+00   1.0723E+00   5.7460E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   1.8450E+00   1.2840E+00   5.2668E-14
 403.0   1.8477E+00   1.2875E+00   4.0150E-14
 405.0   1.7838E+00   1.2445E+00   3.4109E-14
 407.0   1.7289E+00   1.2081E+00   8.4903E-15
 409.0   1.8095E+00   1.2663E+00   9.0391E-14
 411.0   1.8793E+00   1.3170E+00   2.5192E-13
 413.0   1.9269E+00   1.3520E+00   3.1640E-14
 415.0   1.9693E+00   1.3835E+00   6.8223E-14
 417.0   1.9564E+00   1.3763E+00   2.5761E-14
 419.0   1.8397E+00   1.2959E+00   5.4319E-14
 421.0   1.9280E+00   1.3600E+00   9.1507E-15
 423.0   1.8806E+00   1.3282E+00   8.2583E-14
 425.0   1.8922E+00   1.3381E+00   2.7111E-14
 427.0   1.8467E+00   1.3074E+00   5.3481E-14
 429.0   1.6047E+00   1.1373E+00   2.5797E-14
 431.0   1.5407E+00   1.0933E+00   9.4635E-14
 433.0   1.9354E+00   1.3746E+00   4.8765E-14
 435.0   1.9522E+00   1.3882E+00   2.9833E-14
 437.0   2.0437E+00   1.4548E+00   2.2607E-14
 439.0   1.9200E+00   1.3684E+00   7.9790E-14
 441.0   2.0742E+00   1.4800E+00   5.6387E-14
 443.0   2.1400E+00   1.5288E+00   4.6473E-14
 445.0   2.1111E+00   1.5099E+00   4.8540E-14
 447.0   2.1614E+00   1.5477E+00   8.9696E-15
 449.0   2.2811E+00   1.6353E+00   1.3302E-13
 451.0   2.3761E+00   1.7053E+00   9.7062E-14
 453.0   2.2343E+00   1.6052E+00   1.2730E-13
 455.0   2.2978E+00   1.6526E+00   2.9468E-13
 457.0   2.3213E+00   1.6710E+00   2.9190E-12
 459.0   2.2813E+00   1.6438E+00   1.2579E-11
 461.0   2.2976E+00   1.6570E+00   2.5030E-11
 463.0   2.2836E+00   1.6484E+00   4.8376E-11
 465.0   2.2723E+00   1.6417E+00   4.7118E-11
 467.0   2.2814E+00   1.6498E+00   4.9915E-11
 469.0   2.2954E+00   1.6615E+00   4.9076E-11
 471.0   2.2730E+00   1.6469E+00   5.9048E-11
 473.0   2.2844E+00   1.6567E+00   6.9697E-11
 475.0   2.3166E+00   1.6818E+00   7.8926E-11
 477.0   2.3441E+00   1.7034E+00   8.2849E-11
 479.0   2.3404E+00   1.7023E+00   8.8237E-11
 481.0   2.3320E+00   1.6977E+00   8.7045E-11
 483.0   2.3217E+00   1.6916E+00   8.5357E-11
 485.0   2.1146E+00   1.5419E+00   8.5975E-11
 487.0   2.0489E+00   1.4951E+00   8.8686E-11
 489.0   2.2345E+00   1.6318E+00   9.4221E-11
 491.0   2.2356E+00   1.6339E+00   1.0071E-10
 493.0   2.2270E+00   1.6291E+00   1.1126E-10
 495.0   2.3141E+00   1.6944E+00   1.4040E-10
 497.0   2.2432E+00   1.6442E+00   1.9209E-10
 499.0   2.1814E+00   1.6005E+00   2.9603E-10
 501.0   2.1443E+00   1.5746E+00   4.2020E-10
 503.0   2.1458E+00   1.5768E+00   5.3586E-10
 505.0   2.2312E+00   1.6407E+00   7.1310E-10
 507.0   2.2496E+00   1.6555E+00   1.0099E-09
 509.0   2.2210E+00   1.6358E+00   1.4071E-09
 511.0   2.2628E+00   1.6679E+00   2.0264E-09
 513.0   2.1961E+00   1.6200E+00   2.7895E-09
 515.0   2.1730E+00   1.6042E+00   3.9174E-09
 517.0   1.9741E+00   1.4592E+00   7.0282E-09
 519.0   2.0581E+00   1.5233E+00   1.4506E-08
 521.0   2.1791E+00   1.6145E+00   2.4909E-08
 523.0   2.1898E+00   1.6236E+00   3.3177E-08
 525.0   2.1994E+00   1.6319E+00   4.4095E-08
 527.0   2.0574E+00   1.5280E+00   6.0101E-08
 529.0   2.2196E+00   1.6499E+00   9.4300E-08
 531.0   2.2423E+00   1.6683E+00   1.3844E-07
 533.0   2.1143E+00   1.5745E+00   1.8939E-07
 535.0   2.1935E+00   1.6351E+00   2.8490E-07
 537.0   2.2102E+00   1.6491E+00   4.1508E-07
 539.0   2.1862E+00   1.6328E+00   5.9306E-07
 541.0   2.1045E+00   1.5735E+00   8.2120E-07
 543.0   2.1791E+00   1.6309E+00   1.2181E-06
 545.0   2.1897E+00   1.6405E+00   1.7515E-06
 547.0   2.1505E+00   1.6128E+00   2.4419E-06
 549.0   2.1313E+00   1.6003E+00   3.4335E-06
 551.0   2.1606E+00   1.6240E+00   4.9662E-06
 553.0   2.1732E+00   1.6354E+00   7.1671E-06
 555.0   2.1683E+00   1.6339E+00   1.0254E-05
 557.0   2.1227E+00   1.6015E+00   1.4463E-05
 559.0   2.0782E+00   1.5701E+00   2.0388E-05
 561.0   2.1178E+00   1.6019E+00   2.8374E-05
 563.0   2.1155E+00   1.6018E+00   3.6704E-05
 565.0   2.0918E+00   1.5856E+00   4.6961E-05
 567.0   2.0813E+00   1.5779E+00   4.8132E-05
 569.0   2.0956E+00   1.5889E+00   4.9873E-05
 571.0   2.0855E+00   1.5817E+00   5.3332E-05
 573.0   2.1512E+00   1.6323E+00   6.1755E-05
 575.0   2.1084E+00   1.6007E+00   6.7882E-05
 577.0   2.1070E+00   1.5975E+00   4.8520E-05
 579.0   2.1033E+00   1.5926E+00   3.4644E-05
 581.0   2.1290E+00   1.6116E+00   3.1903E-05
 583.0   2.1430E+00   1.6231E+00   3.7135E-05
 585.0   2.0984E+00   1.5902E+00   4.2017E-05
 587.0   2.0567E+00   1.5575E+00   3.3909E-05
 589.0   1.8900E+00   1.4303E+00   2.5647E-05
 591.0   1.9249E+00   1.4570E+00   2.7449E-05
 593.0   1.9686E+00   1.4917E+00   3.7681E-05
 595.0   1.9843E+00   1.5051E+00   5.0960E-05
 597.0   2.0089E+00   1.5230E+00   4.5080E-05
 599.0   1.9994E+00   1.5150E+00   3.9187E-05
 601.0   1.9979E+00   1.5121E+00   2.7651E-05
 603.0   2.0210E+00   1.5268E+00   1.5995E-05
 605.0   2.0597E+00   1.5536E+00   9.3348E-06
 607.0   2.0394E+00   1.5391E+00   1.1321E-05
 609.0   2.0154E+00   1.5219E+00   1.3695E-05
 611.0   2.0037E+00   1.5133E+00   1.4349E-05
 613.0   1.9579E+00   1.4782E+00   1.2718E-05
 615.0   1.9298E+00   1.4567E+00   1.1365E-05
 617.0   1.9420E+00   1.4654E+00   1.0148E-05
 619.0   2.0047E+00   1.5123E+00   9.2907E-06
 621.0   2.0028E+00   1.5101E+00   7.8153E-06
 623.0   1.9544E+00   1.4729E+00   6.0983E-06
 625.0   1.9232E+00   1.4486E+00   4.7978E-06
 627.0   1.9215E+00   1.4467E+00   3.8249E-06
 629.0   1.9154E+00   1.4414E+00   3.0419E-06
 631.0   1.8999E+00   1.4291E+00   2.3988E-06
 633.0   1.9029E+00   1.4307E+00   1.9031E-06
 635.0   1.9103E+00   1.4357E+00   1.5132E-06
 637.0   1.9291E+00   1.4497E+00   1.4347E-06
 639.0   1.9344E+00   1.4535E+00   1.3499E-06
 641.0   1.9017E+00   1.4290E+00   1.3562E-06
 643.0   1.9009E+00   1.4286E+00   1.4631E-06
 645.0   1.8769E+00   1.4108E+00   1.5745E-06
 647.0   1.8169E+00   1.3649E+00   1.0609E-06
 649.0   1.7929E+00   1.3460E+00   7.2900E-07
 651.0   1.8036E+00   1.3532E+00   4.9056E-07
 653.0   1.8327E+00   1.3742E+00   3.2038E-07
 655.0   1.7093E+00   1.2810E+00   1.9229E-07
 657.0   1.6502E+00   1.2355E+00   8.4197E-08
 659.0   1.8238E+00   1.3644E+00   4.2339E-08
 661.0   1.8580E+00   1.3889E+00   1.7837E-08
 663.0   1.8540E+00   1.3847E+00   6.7986E-09
 665.0   1.8379E+00   1.3718E+00   2.7353E-09
 667.0   1.8348E+00   1.3689E+00   1.6358E-09
 669.0   1.8366E+00   1.3698E+00   1.0441E-09
 671.0   1.8161E+00   1.3545E+00   1.0158E-09
 673.0   1.8143E+00   1.3536E+00   1.4316E-09
 675.0   1.8143E+00   1.3541E+00   2.0770E-09
 677.0   1.8090E+00   1.3505E+00   2.7645E-09
 679.0   1.7964E+00   1.3415E+00   3.6713E-09
 681.0   1.7818E+00   1.3311E+00   5.8435E-09
 683.0   1.7716E+00   1.3244E+00   1.1434E-08
 685.0   1.7434E+00   1.3041E+00   2.2703E-08
 687.0   1.5048E+00   1.1266E+00   4.7935E-08
 689.0   1.5148E+00   1.1351E+00   1.1879E-07
 691.0   1.5805E+00   1.1852E+00   2.4527E-07
 693.0   1.5706E+00   1.1784E+00   3.8553E-07
 695.0   1.5749E+00   1.1823E+00   6.1041E-07
 697.0   1.6429E+00   1.2337E+00   8.1243E-07
 699.0   1.6184E+00   1.2157E+00   1.0884E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   1.3097E-01   1.4654E-02   4.9308E-15
 403.0   1.3062E-01   1.4336E-02   3.6950E-15
 405.0   1.2560E-01   1.3522E-02   3.0842E-15
 407.0   1.2132E-01   1.3048E-02   7.5919E-16
 409.0   1.2657E-01   1.3593E-02   7.9878E-15
 411.0   1.3099E-01   1.4006E-02   2.1985E-14
 413.0   1.3387E-01   1.4198E-02   2.7257E-15
 415.0   1.3635E-01   1.4346E-02   5.7979E-15
 417.0   1.3506E-01   1.4216E-02   2.1413E-15
 419.0   1.2663E-01   1.3330E-02   4.4123E-15
 421.0   1.3232E-01   1.3949E-02   7.3071E-16
 423.0   1.2872E-01   1.3602E-02   6.5173E-15
 425.0   1.2916E-01   1.3679E-02   2.1153E-15
 427.0   1.2570E-01   1.3256E-02   4.1556E-15
 429.0   1.0894E-01   1.1436E-02   1.9966E-15
 431.0   1.0427E-01   1.0916E-02   7.3600E-15
 433.0   1.3067E-01   1.3646E-02   3.8469E-15
 435.0   1.3145E-01   1.3697E-02   2.3865E-15
 437.0   1.3732E-01   1.4389E-02   1.2529E-15
 439.0   1.2871E-01   1.3564E-02   6.6452E-15
 441.0   1.3876E-01   1.4766E-02   4.7649E-15
 443.0   1.4290E-01   1.5421E-02   3.9635E-15
 445.0   1.4072E-01   1.5398E-02   4.1774E-15
 447.0   1.4380E-01   1.5953E-02   5.9596E-16
 449.0   1.5151E-01   1.7037E-02   1.1646E-14
