"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:01)"
 413.0   5.4545E-02   1.6793E-02   8.5132E-13
 415.0   5.5529E-02   1.6818E-02   6.7332E-13
 417.0   5.5036E-02   1.6566E-02   2.0625E-12
 419.0   5.1630E-02   1.5444E-02   4.8145E-13
 421.0   5.3989E-02   1.6079E-02   2.7777E-13
 423.0   5.2563E-02   1.5605E-02   3.0048E-13
 425.0   5.2785E-02   1.5624E-02   1.5847E-12
 427.0   5.1369E-02   1.5056E-02   1.3673E-12
 429.0   4.4516E-02   1.2918E-02   5.5923E-13
 431.0   4.2624E-02   1.2271E-02   6.9224E-13
 433.0   5.3422E-02   1.5271E-02   6.2993E-13
 435.0   5.3756E-02   1.5265E-02   7.1377E-13
 437.0   5.6213E-02   1.5997E-02   4.1297E-13
 439.0   5.2748E-02   1.5045E-02   9.5546E-13
 441.0   5.6950E-02   1.6355E-02   5.2395E-13
 443.0   5.8764E-02   1.7069E-02   5.1685E-13
 445.0   5.7977E-02   1.7036E-02   1.1175E-12
 447.0   5.9361E-02   1.7636E-02   1.0447E-12
 449.0   6.2657E-02   1.8822E-02   5.1011E-12
 451.0   6.5258E-02   1.9785E-02   6.6476E-13
 453.0   6.1339E-02   1.8732E-02   9.0060E-12
 455.0   6.3059E-02   1.9399E-02   3.6744E-10
 457.0   6.3645E-02   1.9643E-02   3.6381E-09
 459.0   6.2489E-02   1.9349E-02   2.1468E-08
 461.0   6.2874E-02   1.9526E-02   4.2207E-08
 463.0   6.2429E-02   1.9440E-02   6.0878E-08
 465.0   6.2059E-02   1.9376E-02   8.7807E-08
 467.0   6.2308E-02   1.9640E-02   8.3323E-08
 469.0   6.2695E-02   1.9953E-02   1.1288E-07
 471.0   6.2103E-02   1.9993E-02   1.0851E-07
 473.0   6.2457E-02   2.0378E-02   1.1490E-07
 475.0   6.3387E-02   2.0966E-02   8.7883E-08
 477.0   6.4189E-02   2.1523E-02   1.0644E-07
 479.0   6.4146E-02   2.1810E-02   1.1391E-07
 481.0   6.3934E-02   2.1960E-02   7.7677E-08
 483.0   6.3633E-02   2.1992E-02   1.0053E-07
 485.0   5.7942E-02   2.0150E-02   8.7599E-08
 487.0   5.6120E-02   1.9641E-02   1.0155E-07
 489.0   6.1191E-02   2.1550E-02   8.3440E-08
 491.0   6.1251E-02   2.1800E-02   9.2761E-08
 493.0   6.1093E-02   2.2076E-02   8.6964E-08
 495.0   6.3573E-02   2.3330E-02   7.0951E-08
 497.0   6.1773E-02   2.3135E-02   8.2028E-08
 499.0   6.0224E-02   2.3032E-02   7.3616E-08
 501.0   5.9283E-02   2.2998E-02   7.9430E-08
 503.0   5.9332E-02   2.3186E-02   7.1424E-08
 505.0   6.1699E-02   2.4291E-02   7.8395E-08
 507.0   6.2281E-02   2.4821E-02   6.8436E-08
 509.0   6.1564E-02   2.4845E-02   7.7011E-08
 511.0   6.2804E-02   2.5671E-02   6.9797E-08
 513.0   6.1041E-02   2.5277E-02   7.3511E-08
 515.0   6.0487E-02   2.5383E-02   7.1511E-08
 517.0   5.5246E-02   2.3905E-02   6.2746E-08
 519.0   5.7932E-02   2.5878E-02   6.2514E-08
 521.0   6.1566E-02   2.8100E-02   5.2243E-08
 523.0   6.1945E-02   2.8569E-02   6.9702E-08
 525.0   6.2299E-02   2.9039E-02   7.5986E-08
 527.0   5.8440E-02   2.7695E-02   6.2717E-08
 529.0   6.3236E-02   3.0479E-02   6.3275E-08
 531.0   6.4085E-02   3.1425E-02   7.6886E-08
 533.0   6.0630E-02   3.0258E-02   8.2105E-08
 535.0   6.3125E-02   3.2077E-02   5.4440E-08
 537.0   6.3848E-02   3.3042E-02   8.3687E-08
 539.0   6.3411E-02   3.3435E-02   9.6277E-08
 541.0   6.1302E-02   3.2943E-02   8.4692E-08
 543.0   6.3759E-02   3.4929E-02   7.5564E-08
 545.0   6.4377E-02   3.5970E-02   1.0558E-07
 547.0   6.3538E-02   3.6209E-02   9.3252E-08
 549.0   6.3306E-02   3.6815E-02   1.0869E-07
 551.0   6.4547E-02   3.8334E-02   9.5197E-08
 553.0   6.5332E-02   3.9657E-02   8.5368E-08
 555.0   6.5624E-02   4.0739E-02   1.3138E-07
 557.0   6.4711E-02   4.1116E-02   1.1981E-07
 559.0   6.3850E-02   4.1550E-02   9.2383E-08
 561.0   6.5504E-02   4.3494E-02   1.0203E-07
 563.0   6.5779E-02   4.4387E-02   1.2284E-07
 565.0   6.5409E-02   4.4873E-02   1.1011E-07
 567.0   6.4944E-02   4.4444E-02   9.3485E-08
 569.0   6.5252E-02   4.4542E-02   8.9194E-08
 571.0   6.4908E-02   4.4375E-02   9.6458E-08
 573.0   6.7036E-02   4.6091E-02   9.3763E-08
 575.0   6.5790E-02   4.5495E-02   1.0142E-07
 577.0   6.4803E-02   4.3359E-02   9.4420E-08
 579.0   6.3816E-02   4.1340E-02   8.6249E-08
 581.0   6.4262E-02   4.1170E-02   1.0382E-07
 583.0   6.4859E-02   4.1966E-02   1.0980E-07
 585.0   6.3688E-02   4.1626E-02   8.8634E-08
 587.0   6.1920E-02   3.9719E-02   9.4134E-08
 589.0   5.6455E-02   3.5544E-02   9.2593E-08
 591.0   5.7493E-02   3.6293E-02   8.0023E-08
 593.0   5.9272E-02   3.8336E-02   7.2960E-08
 595.0   6.0261E-02   3.9966E-02   8.3622E-08
 597.0   6.0711E-02   3.9857E-02   7.2640E-08
 599.0   6.0133E-02   3.9078E-02   7.5846E-08
 601.0   5.9354E-02   3.7411E-02   6.2867E-08
 603.0   5.8946E-02   3.5352E-02   9.2850E-08
 605.0   5.9081E-02   3.3767E-02   8.7520E-08
 607.0   5.8657E-02   3.3913E-02   8.5440E-08
 609.0   5.8132E-02   3.4008E-02   5.1923E-08
 611.0   5.7721E-02   3.3737E-02   7.2140E-08
 613.0   5.6097E-02   3.2338E-02   7.0281E-08
 615.0   5.5000E-02   3.1272E-02   7.4639E-08
 617.0   5.5037E-02   3.0825E-02   8.3173E-08
 619.0   5.6503E-02   3.1173E-02   6.4421E-08
 621.0   5.6074E-02   3.0344E-02   5.4836E-08
 623.0   5.4302E-02   2.8703E-02   5.8837E-08
 625.0   5.3041E-02   2.7393E-02   7.6747E-08
 627.0   5.2618E-02   2.6554E-02   5.6621E-08
 629.0   5.2092E-02   2.5695E-02   5.8607E-08
 631.0   5.1325E-02   2.4745E-02   5.9471E-08
 633.0   5.1073E-02   2.4068E-02   5.4843E-08
 635.0   5.0949E-02   2.3474E-02   5.3878E-08
 637.0   5.1296E-02   2.3423E-02   4.9085E-08
 639.0   5.1286E-02   2.3209E-02   5.9090E-08
 641.0   5.0329E-02   2.2684E-02   5.4721E-08
 643.0   5.0274E-02   2.2680E-02   6.7366E-08
 645.0   4.9607E-02   2.2400E-02   5.3497E-08
 647.0   4.7636E-02   2.0833E-02   6.7692E-08
 649.0   4.6648E-02   1.9770E-02   6.1444E-08
 651.0   4.6569E-02   1.9098E-02   6.9967E-08
 653.0   4.6961E-02   1.8611E-02   5.9584E-08
 655.0   4.3485E-02   1.6664E-02   5.6036E-08
 657.0   4.1534E-02   1.5071E-02   5.2967E-08
 659.0   4.5462E-02   1.5650E-02   5.2920E-08
 661.0   4.5857E-02   1.4898E-02   4.8561E-08
 663.0   4.5303E-02   1.3831E-02   6.1266E-08
 665.0   4.4512E-02   1.2805E-02   5.3402E-08
 667.0   4.4173E-02   1.2215E-02   4.8450E-08
 669.0   4.3972E-02   1.1699E-02   5.2411E-08
 671.0   4.3395E-02   1.1433E-02   4.7511E-08
 673.0   4.3414E-02   1.1655E-02   4.5686E-08
 675.0   4.3483E-02   1.1901E-02   5.0062E-08
 677.0   4.3396E-02   1.2043E-02   4.5907E-08
 679.0   4.3138E-02   1.2143E-02   5.1087E-08
 681.0   4.2897E-02   1.2391E-02   5.5539E-08
 683.0   4.2841E-02   1.2860E-02   6.5868E-08
 685.0   4.2368E-02   1.3242E-02   4.9450E-08
 687.0   3.6837E-02   1.2150E-02   6.6475E-08
 689.0   3.7395E-02   1.3062E-02   9.9365E-08
 691.0   3.9287E-02   1.4354E-02   9.6956E-08
 693.0   3.9227E-02   1.4777E-02   1.2070E-07
 695.0   3.9538E-02   1.5375E-02   1.1829E-07
 697.0   4.1364E-02   1.6394E-02   1.5363E-07
 699.0   4.0875E-02   1.6520E-02   1.4699E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.890
 401.0   1.1214E+00   1.0866E+00   2.6346E-11
 403.0   1.1257E+00   1.0904E+00   4.9905E-11
 405.0   1.0893E+00   1.0549E+00   1.2747E-11
 407.0   1.0581E+00   1.0247E+00   4.9037E-11
 409.0   1.1098E+00   1.0749E+00   3.0582E-11
 411.0   1.1552E+00   1.1188E+00   1.2444E-10
 413.0   1.1868E+00   1.1493E+00   1.5936E-11
 415.0   1.2154E+00   1.1770E+00   1.2801E-11
 417.0   1.2098E+00   1.1717E+00   4.0183E-11
 419.0   1.1398E+00   1.1039E+00   9.6183E-12
 421.0   1.1969E+00   1.1593E+00   5.6553E-12
 423.0   1.1695E+00   1.1328E+00   6.1937E-12
 425.0   1.1788E+00   1.1420E+00   3.3076E-11
 427.0   1.1525E+00   1.1165E+00   2.8676E-11
 429.0   1.0031E+00   9.7180E-01   1.1785E-11
 431.0   9.6496E-01   9.3487E-01   1.4512E-11
 433.0   1.2139E+00   1.1761E+00   1.3008E-11
 435.0   1.2266E+00   1.1884E+00   1.4522E-11
 437.0   1.2859E+00   1.2461E+00   8.2144E-12
 439.0   1.2100E+00   1.1726E+00   1.8590E-11
 441.0   1.3091E+00   1.2688E+00   1.0028E-11
 443.0   1.3525E+00   1.3112E+00   9.7843E-12
 445.0   1.3361E+00   1.2955E+00   2.0927E-11
 447.0   1.3699E+00   1.3285E+00   1.9361E-11
 449.0   1.4476E+00   1.4042E+00   9.3564E-11
 451.0   1.5099E+00   1.4649E+00   1.2098E-11
 453.0   1.4216E+00   1.3794E+00   1.6302E-10
 455.0   1.4639E+00   1.4206E+00   6.6158E-09
 457.0   1.4807E+00   1.4371E+00   6.5317E-08
 459.0   1.4569E+00   1.4142E+00   3.8433E-07
 461.0   1.4691E+00   1.4261E+00   7.5214E-07
 463.0   1.4618E+00   1.4192E+00   1.0781E-06
 465.0   1.4562E+00   1.4140E+00   1.5454E-06
 467.0   1.4637E+00   1.4214E+00   1.4489E-06
 469.0   1.4742E+00   1.4319E+00   1.9397E-06
 471.0   1.4613E+00   1.4197E+00   1.8300E-06
 473.0   1.4701E+00   1.4285E+00   1.8897E-06
 475.0   1.4924E+00   1.4504E+00   1.4104E-06
 477.0   1.5115E+00   1.4693E+00   1.6581E-06
 479.0   1.5106E+00   1.4687E+00   1.7241E-06
 481.0   1.5066E+00   1.4651E+00   1.1464E-06
 483.0   1.5013E+00   1.4602E+00   1.4514E-06
 485.0   1.3686E+00   1.3313E+00   1.2380E-06
 487.0   1.3274E+00   1.2913E+00   1.4036E-06
 489.0   1.4489E+00   1.4097E+00   1.1285E-06
 491.0   1.4507E+00   1.4117E+00   1.2225E-06
 493.0   1.4464E+00   1.4078E+00   1.1124E-06
 495.0   1.5041E+00   1.4643E+00   8.8170E-07
 497.0   1.4592E+00   1.4210E+00   9.8433E-07
 499.0   1.4200E+00   1.3833E+00   8.5404E-07
 501.0   1.3969E+00   1.3610E+00   8.9105E-07
 503.0   1.3989E+00   1.3632E+00   7.7495E-07
 505.0   1.4557E+00   1.4187E+00   8.2356E-07
 507.0   1.4687E+00   1.4317E+00   6.9966E-07
 509.0   1.4511E+00   1.4148E+00   7.6676E-07
 511.0   1.4794E+00   1.4427E+00   6.8015E-07
 513.0   1.4367E+00   1.4014E+00   7.0440E-07
 515.0   1.4225E+00   1.3879E+00   6.7400E-07
 517.0   1.2930E+00   1.2621E+00   5.8284E-07
 519.0   1.3488E+00   1.3172E+00   5.7242E-07
 521.0   1.4289E+00   1.3959E+00   4.7162E-07
 523.0   1.4368E+00   1.4039E+00   6.2045E-07
 525.0   1.4440E+00   1.4112E+00   6.6708E-07
 527.0   1.3515E+00   1.3212E+00   5.4354E-07
 529.0   1.4589E+00   1.4266E+00   5.4145E-07
 531.0   1.4746E+00   1.4424E+00   6.4844E-07
 533.0   1.3911E+00   1.3611E+00   6.8129E-07
 535.0   1.4439E+00   1.4133E+00   4.4456E-07
 537.0   1.4556E+00   1.4252E+00   6.7156E-07
 539.0   1.4404E+00   1.4109E+00   7.5945E-07
 541.0   1.3873E+00   1.3594E+00   6.5562E-07
 543.0   1.4371E+00   1.4087E+00   5.7317E-07
 545.0   1.4447E+00   1.4167E+00   7.8501E-07
 547.0   1.4194E+00   1.3925E+00   6.7485E-07
 549.0   1.4073E+00   1.3813E+00   7.6610E-07
 551.0   1.4272E+00   1.4014E+00   6.5203E-07
 553.0   1.4360E+00   1.4108E+00   5.6698E-07
 555.0   1.4333E+00   1.4089E+00   8.4693E-07
 557.0   1.4036E+00   1.3805E+00   7.4586E-07
 559.0   1.3746E+00   1.3527E+00   5.5609E-07
 561.0   1.4013E+00   1.3797E+00   5.9372E-07
 563.0   1.4002E+00   1.3793E+00   6.9102E-07
 565.0   1.3850E+00   1.3649E+00   5.9943E-07
 567.0   1.3787E+00   1.3587E+00   4.9509E-07
 569.0   1.3888E+00   1.3686E+00   4.5986E-07
 571.0   1.3827E+00   1.3626E+00   4.8756E-07
 573.0   1.4268E+00   1.4063E+00   4.6775E-07
 575.0   1.3990E+00   1.3792E+00   4.9943E-07
 577.0   1.3990E+00   1.3780E+00   4.6478E-07
 579.0   1.3975E+00   1.3754E+00   4.2439E-07
 581.0   1.4152E+00   1.3926E+00   5.1208E-07
 583.0   1.4251E+00   1.4026E+00   5.4447E-07
 585.0   1.3959E+00   1.3743E+00   4.4187E-07
 587.0   1.3689E+00   1.3471E+00   4.7052E-07
 589.0   1.2586E+00   1.2381E+00   4.6403E-07
 591.0   1.2823E+00   1.2615E+00   4.0007E-07
 593.0   1.3118E+00   1.2913E+00   3.6207E-07
 595.0   1.3225E+00   1.3026E+00   4.1195E-07
 597.0   1.3395E+00   1.3191E+00   3.5184E-07
 599.0   1.3338E+00   1.3132E+00   3.6131E-07
 601.0   1.3336E+00   1.3121E+00   2.9529E-07
 603.0   1.3499E+00   1.3268E+00   4.3105E-07
 605.0   1.3766E+00   1.3517E+00   4.0164E-07
 607.0   1.3634E+00   1.3392E+00   3.9396E-07
 609.0   1.3478E+00   1.3241E+00   2.4057E-07
 611.0   1.3404E+00   1.3169E+00   3.3808E-07
 613.0   1.3102E+00   1.2869E+00   3.3544E-07
 615.0   1.2920E+00   1.2687E+00   3.6294E-07
 617.0   1.3007E+00   1.2769E+00   4.1151E-07
 619.0   1.3432E+00   1.3183E+00   3.2440E-07
 621.0   1.3424E+00   1.3171E+00   2.8016E-07
 623.0   1.3105E+00   1.2854E+00   3.0397E-07
 625.0   1.2901E+00   1.2649E+00   4.0100E-07
 627.0   1.2895E+00   1.2639E+00   2.9929E-07
 629.0   1.2859E+00   1.2600E+00   3.1345E-07
 631.0   1.2760E+00   1.2499E+00   3.2174E-07
 633.0   1.2785E+00   1.2519E+00   3.0003E-07
 635.0   1.2839E+00   1.2569E+00   2.9810E-07
 637.0   1.2969E+00   1.2695E+00   2.7405E-07
 639.0   1.3009E+00   1.2733E+00   3.3293E-07
 641.0   1.2793E+00   1.2521E+00   3.1123E-07
 643.0   1.2791E+00   1.2520E+00   3.8689E-07
 645.0   1.2633E+00   1.2366E+00   3.1027E-07
 647.0   1.2234E+00   1.1970E+00   3.9570E-07
 649.0   1.2076E+00   1.1812E+00   3.6204E-07
 651.0   1.2153E+00   1.1883E+00   4.1852E-07
 653.0   1.2354E+00   1.2074E+00   3.6453E-07
 655.0   1.1526E+00   1.1262E+00   3.5082E-07
 657.0   1.1132E+00   1.0871E+00   3.5382E-07
 659.0   1.2308E+00   1.2014E+00   3.7891E-07
 661.0   1.2544E+00   1.2238E+00   3.7698E-07
 663.0   1.2521E+00   1.2211E+00   5.2298E-07
 665.0   1.2417E+00   1.2105E+00   5.0628E-07
 667.0   1.2400E+00   1.2084E+00   4.9120E-07
 669.0   1.2416E+00   1.2098E+00   5.7098E-07
 671.0   1.2280E+00   1.1965E+00   5.4015E-07
 673.0   1.2270E+00   1.1957E+00   5.2428E-07
 675.0   1.2273E+00   1.1961E+00   5.7996E-07
 677.0   1.2239E+00   1.1930E+00   5.0740E-07
 679.0   1.2156E+00   1.1851E+00   5.3985E-07
 681.0   1.2059E+00   1.1759E+00   5.4108E-07
 683.0   1.1992E+00   1.1697E+00   5.7521E-07
 685.0   1.1803E+00   1.1516E+00   3.9128E-07
 687.0   1.0188E+00   9.9450E-01   4.3466E-07
 689.0   1.0257E+00   1.0017E+00   5.5359E-07
 691.0   1.0703E+00   1.0457E+00   4.5760E-07
 693.0   1.0638E+00   1.0397E+00   4.8261E-07
 695.0   1.0668E+00   1.0430E+00   4.1026E-07
 697.0   1.1131E+00   1.0885E+00   4.7504E-07
 699.0   1.0967E+00   1.0727E+00   4.1005E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.890
 401.0   1.9025E+00   1.2922E+00   3.6605E-11
 403.0   1.9044E+00   1.2935E+00   6.8947E-11
 405.0   1.8378E+00   1.2483E+00   1.7514E-11
 407.0   1.7806E+00   1.2114E+00   6.7221E-11
 409.0   1.8631E+00   1.2693E+00   4.1826E-11
 411.0   1.9343E+00   1.3195E+00   1.6973E-10
 413.0   1.9825E+00   1.3537E+00   2.1668E-11
 415.0   2.0253E+00   1.3845E+00   1.7350E-11
 417.0   2.0114E+00   1.3772E+00   5.4316E-11
 419.0   1.8908E+00   1.2965E+00   1.2966E-11
 421.0   1.9808E+00   1.3606E+00   7.6080E-12
 423.0   1.9314E+00   1.3289E+00   8.3212E-12
 425.0   1.9426E+00   1.3388E+00   4.4378E-11
 427.0   1.8952E+00   1.3078E+00   3.8416E-11
 429.0   1.6462E+00   1.1373E+00   1.5764E-11
 431.0   1.5798E+00   1.0932E+00   1.9400E-11
 433.0   1.9838E+00   1.3744E+00   1.7396E-11
 435.0   2.0002E+00   1.3878E+00   1.9427E-11
 437.0   2.0932E+00   1.4547E+00   1.1009E-11
 439.0   1.9658E+00   1.3686E+00   2.4961E-11
 441.0   2.1228E+00   1.4808E+00   1.3492E-11
 443.0   2.1894E+00   1.5306E+00   1.3190E-11
 445.0   2.1591E+00   1.5126E+00   2.8269E-11
 447.0   2.2097E+00   1.5514E+00   2.6203E-11
 449.0   2.3312E+00   1.6401E+00   1.2688E-10
 451.0   2.4274E+00   1.7111E+00   1.7153E-11
 453.0   2.2816E+00   1.6113E+00   3.0831E-10
 455.0   2.3455E+00   1.6596E+00   1.2855E-08
 457.0   2.3685E+00   1.6785E+00   1.2748E-07
 459.0   2.3266E+00   1.6515E+00   7.5002E-07
 461.0   2.3422E+00   1.6652E+00   1.4680E-06
 463.0   2.3270E+00   1.6569E+00   2.1045E-06
 465.0   2.3144E+00   1.6504E+00   3.0163E-06
 467.0   2.3227E+00   1.6594E+00   2.8289E-06
 469.0   2.3360E+00   1.6720E+00   3.7871E-06
 471.0   2.3122E+00   1.6582E+00   3.5757E-06
 473.0   2.3228E+00   1.6692E+00   3.6975E-06
 475.0   2.3547E+00   1.6955E+00   2.7636E-06
 477.0   2.3816E+00   1.7184E+00   3.2532E-06
 479.0   2.3769E+00   1.7185E+00   3.3864E-06
 481.0   2.3673E+00   1.7147E+00   2.2537E-06
 483.0   2.3559E+00   1.7091E+00   2.8548E-06
 485.0   2.1448E+00   1.5583E+00   2.4366E-06
 487.0   2.0771E+00   1.5116E+00   2.7646E-06
 489.0   2.2643E+00   1.6503E+00   2.2255E-06
 491.0   2.2644E+00   1.6533E+00   2.4140E-06
 493.0   2.2547E+00   1.6497E+00   2.2009E-06
 495.0   2.3420E+00   1.7171E+00   1.7479E-06
 497.0   2.2695E+00   1.6678E+00   1.9558E-06
 499.0   2.2061E+00   1.6252E+00   1.7009E-06
 501.0   2.1677E+00   1.6001E+00   1.7786E-06
 503.0   2.1683E+00   1.6030E+00   1.5508E-06
 505.0   2.2535E+00   1.6686E+00   1.6519E-06
 507.0   2.2712E+00   1.6848E+00   1.4060E-06
 509.0   2.2414E+00   1.6659E+00   1.5434E-06
 511.0   2.2826E+00   1.6997E+00   1.3713E-06
 513.0   2.2145E+00   1.6521E+00   1.4214E-06
 515.0   2.1902E+00   1.6372E+00   1.3617E-06
 517.0   1.9893E+00   1.4917E+00   1.1779E-06
 519.0   2.0734E+00   1.5601E+00   1.1570E-06
 521.0   2.1945E+00   1.6555E+00   9.5401E-07
 523.0   2.2044E+00   1.6659E+00   1.2561E-06
 525.0   2.2132E+00   1.6755E+00   1.3518E-06
 527.0   2.0696E+00   1.5704E+00   1.1031E-06
 529.0   2.2320E+00   1.6975E+00   1.0999E-06
 531.0   2.2540E+00   1.7183E+00   1.3183E-06
 533.0   2.1246E+00   1.6236E+00   1.3872E-06
 535.0   2.2035E+00   1.6880E+00   9.0772E-07
 537.0   2.2195E+00   1.7046E+00   1.3714E-06
 539.0   2.1948E+00   1.6899E+00   1.5523E-06
 541.0   2.1122E+00   1.6306E+00   1.3440E-06
 543.0   2.1864E+00   1.6925E+00   1.1782E-06
 545.0   2.1965E+00   1.7050E+00   1.6101E-06
 547.0   2.1566E+00   1.6787E+00   1.3905E-06
 549.0   2.1368E+00   1.6682E+00   1.5767E-06
 551.0   2.1657E+00   1.6959E+00   1.3489E-06
 553.0   2.1779E+00   1.7110E+00   1.1783E-06
 555.0   2.1726E+00   1.7125E+00   1.7385E-06
 557.0   2.1266E+00   1.6821E+00   1.5394E-06
 559.0   2.0817E+00   1.6526E+00   1.1602E-06
 561.0   2.1211E+00   1.6894E+00   1.2366E-06
 563.0   2.1182E+00   1.6919E+00   1.4319E-06
 565.0   2.0941E+00   1.6774E+00   1.2501E-06
 567.0   2.0825E+00   1.6688E+00   1.0438E-06
 569.0   2.0957E+00   1.6800E+00   9.7517E-07
 571.0   2.0847E+00   1.6727E+00   1.0333E-06
 573.0   2.1495E+00   1.7272E+00   9.9152E-07
 575.0   2.1060E+00   1.6947E+00   1.0550E-06
 577.0   2.1024E+00   1.6857E+00   9.9133E-07
 579.0   2.0966E+00   1.6754E+00   9.1398E-07
 581.0   2.1209E+00   1.6937E+00   1.0960E-06
 583.0   2.1342E+00   1.7076E+00   1.1560E-06
 585.0   2.0892E+00   1.6747E+00   9.4074E-07
 587.0   2.0462E+00   1.6376E+00   1.0005E-06
 589.0   1.8789E+00   1.5014E+00   9.8933E-07
 591.0   1.9128E+00   1.5300E+00   8.5489E-07
 593.0   1.9562E+00   1.5702E+00   7.7064E-07
 595.0   1.9717E+00   1.5885E+00   8.6488E-07
 597.0   1.9950E+00   1.6063E+00   7.4667E-07
 599.0   1.9844E+00   1.5968E+00   7.6991E-07
 601.0   1.9812E+00   1.5895E+00   6.3993E-07
 603.0   2.0017E+00   1.5982E+00   9.3350E-07
 605.0   2.0378E+00   1.6200E+00   8.8248E-07
 607.0   2.0172E+00   1.6064E+00   8.6304E-07
 609.0   1.9929E+00   1.5900E+00   5.3135E-07
 611.0   1.9804E+00   1.5808E+00   7.3905E-07
 613.0   1.9339E+00   1.5425E+00   7.3249E-07
 615.0   1.9050E+00   1.5183E+00   7.8939E-07
 617.0   1.9158E+00   1.5256E+00   8.8979E-07
 619.0   1.9765E+00   1.5726E+00   7.0439E-07
 621.0   1.9732E+00   1.5682E+00   6.0969E-07
 623.0   1.9242E+00   1.5269E+00   6.6088E-07
 625.0   1.8922E+00   1.4994E+00   8.6750E-07
 627.0   1.8893E+00   1.4951E+00   6.5085E-07
 629.0   1.8821E+00   1.4875E+00   6.8117E-07
 631.0   1.8656E+00   1.4727E+00   6.9885E-07
 633.0   1.8674E+00   1.4724E+00   6.5176E-07
 635.0   1.8734E+00   1.4755E+00   6.4706E-07
 637.0   1.8909E+00   1.4892E+00   5.9439E-07
 639.0   1.8952E+00   1.4925E+00   7.2046E-07
 641.0   1.8624E+00   1.4670E+00   6.7286E-07
 643.0   1.8608E+00   1.4667E+00   8.3335E-07
 645.0   1.8366E+00   1.4486E+00   6.6841E-07
 647.0   1.7766E+00   1.3990E+00   8.5144E-07
 649.0   1.7520E+00   1.3775E+00   7.8039E-07
 651.0   1.7613E+00   1.3827E+00   9.0098E-07
 653.0   1.7886E+00   1.4019E+00   7.8391E-07
 655.0   1.6671E+00   1.3049E+00   7.5296E-07
 657.0   1.6082E+00   1.2557E+00   7.5384E-07
 659.0   1.7762E+00   1.3838E+00   8.0108E-07
 661.0   1.8083E+00   1.4056E+00   7.9037E-07
 663.0   1.8031E+00   1.3984E+00   1.0858E-06
 665.0   1.7863E+00   1.3827E+00   1.0413E-06
 667.0   1.7822E+00   1.3781E+00   1.0049E-06
 669.0   1.7830E+00   1.3775E+00   1.1614E-06
 671.0   1.7624E+00   1.3618E+00   1.0953E-06
 673.0   1.7600E+00   1.3617E+00   1.0621E-06
 675.0   1.7595E+00   1.3630E+00   1.1735E-06
 677.0   1.7538E+00   1.3600E+00   1.0312E-06
 679.0   1.7410E+00   1.3516E+00   1.1014E-06
 681.0   1.7264E+00   1.3423E+00   1.1120E-06
 683.0   1.7162E+00   1.3372E+00   1.1949E-06
 685.0   1.6886E+00   1.3186E+00   8.2223E-07
 687.0   1.4573E+00   1.1414E+00   9.3551E-07
 689.0   1.4669E+00   1.1527E+00   1.2189E-06
 691.0   1.5304E+00   1.2060E+00   1.0371E-06
 693.0   1.5206E+00   1.2009E+00   1.1305E-06
 695.0   1.5246E+00   1.2068E+00   9.9283E-07
 697.0   1.5901E+00   1.2606E+00   1.1825E-06
 699.0   1.5661E+00   1.2436E+00   1.0503E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.890
 401.0   1.9031E-01   4.6005E-02   3.0994E-12
 403.0   1.8917E-01   4.4305E-02   5.7516E-12
 405.0   1.8134E-01   4.1188E-02   1.4386E-12
 407.0   1.7481E-01   3.9422E-02   5.4644E-12
 409.0   1.8202E-01   4.0748E-02   3.3643E-12
 411.0   1.8797E-01   4.1638E-02   1.3499E-11
 413.0   1.9167E-01   4.1845E-02   1.7026E-12
 415.0   1.9477E-01   4.1936E-02   1.3466E-12
 417.0   1.9258E-01   4.1319E-02   4.1250E-12
 419.0   1.8023E-01   3.8533E-02   9.6290E-13
 421.0   1.8797E-01   4.0126E-02   5.5555E-13
 423.0   1.8256E-01   3.8953E-02   6.0096E-13
 425.0   1.8285E-01   3.9006E-02   3.1694E-12
 427.0   1.7758E-01   3.7603E-02   2.7346E-12
 429.0   1.5359E-01   3.2278E-02   1.1185E-12
 431.0   1.4668E-01   3.0672E-02   1.3845E-12
 433.0   1.8348E-01   3.8183E-02   1.2599E-12
 435.0   1.8418E-01   3.8177E-02   1.4275E-12
 437.0   1.9210E-01   4.0009E-02   8.2594E-13
 439.0   1.7975E-01   3.7630E-02   1.9109E-12
 441.0   1.9349E-01   4.0899E-02   1.0479E-12
 443.0   1.9902E-01   4.2673E-02   1.0337E-12
 445.0   1.9572E-01   4.2576E-02   2.2350E-12
 447.0   1.9974E-01   4.4064E-02   2.0894E-12
 449.0   2.1017E-01   4.7013E-02   1.0202E-11
 451.0   2.1824E-01   4.9406E-02   1.3295E-12
 453.0   2.0454E-01   4.6770E-02   1.8012E-11
 455.0   2.0966E-01   4.8427E-02   7.3488E-10
 457.0   2.1106E-01   4.9034E-02   7.2763E-09
 459.0   2.0669E-01   4.8297E-02   4.2937E-08
 461.0   2.0743E-01   4.8738E-02   8.4414E-08
