"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:36)"
 405.0   8.3268E-02   9.1779E-02   1.6198E-07
 407.0   8.1223E-02   9.0219E-02   2.2114E-07
 409.0   8.5569E-02   9.5771E-02   3.5611E-07
 411.0   8.9451E-02   1.0087E-01   2.1906E-07
 413.0   9.2311E-02   1.0485E-01   4.3714E-07
 415.0   9.4967E-02   1.0866E-01   3.3373E-07
 417.0   9.5030E-02   1.0957E-01   5.1133E-07
 419.0   9.0018E-02   1.0459E-01   5.8187E-07
 421.0   9.5063E-02   1.1132E-01   6.5578E-08
 423.0   9.3464E-02   1.1030E-01   4.4798E-07
 425.0   9.4804E-02   1.1276E-01   7.0775E-07
 427.0   9.3284E-02   1.1182E-01   5.8746E-07
 429.0   8.1741E-02   9.8734E-02   7.1020E-07
 431.0   7.9158E-02   9.6370E-02   5.0167E-07
 433.0   1.0031E-01   1.2306E-01   9.6345E-07
 435.0   1.0210E-01   1.2623E-01   1.2399E-06
 437.0   1.0788E-01   1.3441E-01   8.4738E-07
 439.0   1.0231E-01   1.2847E-01   1.5503E-06
 441.0   1.1158E-01   1.4118E-01   2.1538E-06
 443.0   1.1624E-01   1.4819E-01   2.2525E-06
 445.0   1.1580E-01   1.4875E-01   2.5756E-06
 447.0   1.1958E-01   1.5461E-01   4.3836E-06
 449.0   1.2731E-01   1.6567E-01   1.8669E-06
 451.0   1.3370E-01   1.7502E-01   3.5181E-06
 453.0   1.2666E-01   1.6672E-01   3.2828E-06
 455.0   1.3125E-01   1.7371E-01   3.4264E-06
 457.0   1.3339E-01   1.7732E-01   4.6590E-06
 459.0   1.3189E-01   1.7608E-01   3.6784E-06
 461.0   1.3357E-01   1.7904E-01   7.4306E-06
 463.0   1.3342E-01   1.7948E-01   5.9533E-06
 465.0   1.3343E-01   1.8014E-01   1.1445E-05
 467.0   1.3462E-01   1.8237E-01   8.4102E-06
 469.0   1.3611E-01   1.8502E-01   7.9768E-06
 471.0   1.3544E-01   1.8473E-01   9.1430E-06
 473.0   1.3679E-01   1.8719E-01   1.6717E-05
 475.0   1.3940E-01   1.9141E-01   8.1541E-06
 477.0   1.4175E-01   1.9527E-01   1.0769E-05
 479.0   1.4223E-01   1.9657E-01   1.5625E-05
 481.0   1.4242E-01   1.9747E-01   1.3329E-05
 483.0   1.4248E-01   1.9816E-01   1.3952E-05
 485.0   1.3042E-01   1.8194E-01   3.0849E-05
 487.0   1.2699E-01   1.7772E-01   1.7050E-05
 489.0   1.3919E-01   1.9540E-01   1.4123E-05
 491.0   1.4000E-01   1.9717E-01   1.8525E-05
 493.0   1.4027E-01   1.9821E-01   2.3870E-05
 495.0   1.4660E-01   2.0787E-01   1.9517E-05
 497.0   1.4298E-01   2.0344E-01   2.0129E-05
 499.0   1.3991E-01   1.9976E-01   2.7548E-05
 501.0   1.3827E-01   1.9804E-01   3.7690E-05
 503.0   1.3901E-01   1.9962E-01   3.3619E-05
 505.0   1.4523E-01   2.0911E-01   4.9631E-05
 507.0   1.4708E-01   2.1231E-01   4.5271E-05
 509.0   1.4589E-01   2.1112E-01   6.8602E-05
 511.0   1.4931E-01   2.1661E-01   5.0762E-05
 513.0   1.4557E-01   2.1170E-01   2.9280E-05
 515.0   1.4470E-01   2.1098E-01   3.7101E-05
 517.0   1.3257E-01   1.9410E-01   4.1307E-05
 519.0   1.3942E-01   2.0498E-01   5.9058E-05
 521.0   1.4882E-01   2.1966E-01   5.0979E-05
 523.0   1.5067E-01   2.2317E-01   6.3691E-05
 525.0   1.5251E-01   2.2672E-01   4.8907E-05
 527.0   1.4374E-01   2.1441E-01   1.0520E-04
 529.0   1.5626E-01   2.3390E-01   9.5819E-05
 531.0   1.5906E-01   2.3889E-01   8.9585E-05
 533.0   1.5112E-01   2.2774E-01   9.7428E-05
 535.0   1.5801E-01   2.3892E-01   9.4483E-05
 537.0   1.6041E-01   2.4332E-01   1.1034E-04
 539.0   1.5989E-01   2.4333E-01   1.0461E-04
 541.0   1.5504E-01   2.3666E-01   1.1270E-04
 543.0   1.6166E-01   2.4749E-01   9.1419E-05
 545.0   1.6359E-01   2.5115E-01   1.7969E-04
 547.0   1.6163E-01   2.4876E-01   1.6571E-04
 549.0   1.6116E-01   2.4865E-01   1.5743E-04
 551.0   1.6451E-01   2.5451E-01   1.8324E-04
 553.0   1.6678E-01   2.5880E-01   1.7393E-04
 555.0   1.6775E-01   2.6109E-01   2.5191E-04
 557.0   1.6561E-01   2.5858E-01   1.8335E-04
 559.0   1.6355E-01   2.5616E-01   2.8398E-04
 561.0   1.6806E-01   2.6401E-01   2.8420E-04
 563.0   1.6921E-01   2.6656E-01   2.5966E-04
 565.0   1.6867E-01   2.6646E-01   3.9923E-04
 567.0   1.6850E-01   2.6658E-01   3.5685E-04
 569.0   1.7035E-01   2.6990E-01   3.3706E-04
 571.0   1.7000E-01   2.6963E-01   3.6008E-04
 573.0   1.7560E-01   2.7871E-01   4.0271E-04
 575.0   1.7236E-01   2.7375E-01   4.2137E-04
 577.0   1.7120E-01   2.7143E-01   3.8361E-04
 579.0   1.6984E-01   2.6880E-01   4.3382E-04
 581.0   1.7046E-01   2.6911E-01   4.2509E-04
 583.0   1.6974E-01   2.6713E-01   3.4774E-04
 585.0   1.6442E-01   2.5793E-01   3.2199E-04
 587.0   1.5842E-01   2.4716E-01   2.7260E-04
 589.0   1.4314E-01   2.2209E-01   1.6119E-04
 591.0   1.4317E-01   2.2079E-01   2.1563E-04
 593.0   1.4362E-01   2.2002E-01   2.5922E-04
 595.0   1.4202E-01   2.1611E-01   2.7434E-04
 597.0   1.3874E-01   2.0826E-01   1.6290E-04
 599.0   1.3346E-01   1.9760E-01   1.6495E-04
 601.0   1.2965E-01   1.8967E-01   7.9883E-05
 603.0   1.2818E-01   1.8563E-01   1.0547E-04
 605.0   1.2773E-01   1.8308E-01   8.5879E-05
 607.0   1.2594E-01   1.8019E-01   9.4334E-05
 609.0   1.2389E-01   1.7695E-01   7.7910E-05
 611.0   1.2265E-01   1.7486E-01   1.1565E-04
 613.0   1.1934E-01   1.6984E-01   1.1294E-04
 615.0   1.1714E-01   1.6641E-01   1.2184E-04
 617.0   1.1708E-01   1.6581E-01   1.1251E-04
 619.0   1.2003E-01   1.6944E-01   9.8319E-05
 621.0   1.1905E-01   1.6748E-01   6.8427E-05
 623.0   1.1529E-01   1.6160E-01   9.2754E-05
 625.0   1.1260E-01   1.5724E-01   4.6528E-05
 627.0   1.1161E-01   1.5526E-01   5.6820E-05
 629.0   1.1038E-01   1.5295E-01   5.7639E-05
 631.0   1.0858E-01   1.4981E-01   6.0205E-05
 633.0   1.0781E-01   1.4807E-01   4.8223E-05
 635.0   1.0729E-01   1.4669E-01   3.3666E-05
 637.0   1.0709E-01   1.4550E-01   4.0620E-05
 639.0   1.0616E-01   1.4332E-01   4.0339E-05
 641.0   1.0345E-01   1.3897E-01   4.4593E-05
 643.0   1.0274E-01   1.3755E-01   3.2322E-05
 645.0   1.0081E-01   1.3448E-01   4.3173E-05
 647.0   9.6456E-02   1.2780E-01   3.3352E-05
 649.0   9.4095E-02   1.2381E-01   3.1103E-05
 651.0   9.3242E-02   1.2154E-01   2.1772E-05
 653.0   9.3022E-02   1.1981E-01   2.2784E-05
 655.0   8.5219E-02   1.0845E-01   1.8282E-05
 657.0   8.0507E-02   1.0091E-01   1.1065E-05
 659.0   8.7132E-02   1.0755E-01   1.3605E-05
 661.0   8.7275E-02   1.0636E-01   1.0836E-05
 663.0   8.5937E-02   1.0366E-01   1.0001E-05
 665.0   8.4089E-02   1.0039E-01   8.2087E-06
 667.0   8.3227E-02   9.8683E-02   4.2246E-06
 669.0   8.2607E-02   9.7277E-02   5.3943E-06
 671.0   8.1149E-02   9.5058E-02   5.8785E-06
 673.0   8.0685E-02   9.4171E-02   4.6410E-06
 675.0   8.0308E-02   9.3387E-02   3.8126E-06
 677.0   7.9487E-02   9.1872E-02   3.6301E-06
 679.0   7.8360E-02   9.0016E-02   5.6749E-06
 681.0   7.7160E-02   8.8091E-02   4.5449E-06
 683.0   7.6167E-02   8.6419E-02   7.3865E-06
 685.0   7.4418E-02   8.3909E-02   6.1766E-06
 687.0   6.3630E-02   7.1137E-02   6.0673E-06
 689.0   6.3460E-02   7.0344E-02   7.1280E-06
 691.0   6.5443E-02   7.1737E-02   9.3909E-06
 693.0   6.4142E-02   6.9351E-02   7.7622E-06
 695.0   6.3459E-02   6.7675E-02   9.3485E-06
 697.0   6.4918E-02   6.7789E-02   8.4810E-06
 699.0   6.2769E-02   6.4181E-02   9.8995E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.740
 401.0   1.1422E+00   1.1498E+00   5.9624E-06
 403.0   1.1462E+00   1.1546E+00   5.2300E-06
 405.0   1.1089E+00   1.1176E+00   2.8705E-06
 407.0   1.0769E+00   1.0861E+00   3.9689E-06
 409.0   1.1293E+00   1.1397E+00   6.4741E-06
 411.0   1.1752E+00   1.1868E+00   4.0388E-06
 413.0   1.2071E+00   1.2198E+00   8.1832E-06
 415.0   1.2359E+00   1.2499E+00   6.3447E-06
 417.0   1.2300E+00   1.2447E+00   9.9620E-06
 419.0   1.1585E+00   1.1733E+00   1.1624E-05
 421.0   1.2163E+00   1.2327E+00   1.3351E-06
 423.0   1.1882E+00   1.2053E+00   9.2340E-06
 425.0   1.1974E+00   1.2156E+00   1.4772E-05
 427.0   1.1705E+00   1.1892E+00   1.2321E-05
 429.0   1.0186E+00   1.0358E+00   1.4966E-05
 431.0   9.7961E-01   9.9701E-01   1.0517E-05
 433.0   1.2321E+00   1.2551E+00   1.9895E-05
 435.0   1.2447E+00   1.2691E+00   2.5227E-05
 437.0   1.3048E+00   1.3315E+00   1.6855E-05
 439.0   1.2275E+00   1.2539E+00   3.0162E-05
 441.0   1.3277E+00   1.3576E+00   4.1223E-05
 443.0   1.3716E+00   1.4038E+00   4.2643E-05
 445.0   1.3547E+00   1.3879E+00   4.8232E-05
 447.0   1.3887E+00   1.4240E+00   8.1238E-05
 449.0   1.4673E+00   1.5059E+00   3.4242E-05
 451.0   1.5301E+00   1.5718E+00   6.4026E-05
 453.0   1.4404E+00   1.4808E+00   5.9424E-05
 455.0   1.4830E+00   1.5258E+00   6.1693E-05
 457.0   1.4998E+00   1.5440E+00   8.3645E-05
 459.0   1.4755E+00   1.5200E+00   6.5850E-05
 461.0   1.4876E+00   1.5334E+00   1.3241E-04
 463.0   1.4800E+00   1.5264E+00   1.0543E-04
 465.0   1.4742E+00   1.5212E+00   2.0143E-04
 467.0   1.4815E+00   1.5295E+00   1.4624E-04
 469.0   1.4920E+00   1.5412E+00   1.3707E-04
 471.0   1.4787E+00   1.5283E+00   1.5420E-04
 473.0   1.4874E+00   1.5381E+00   2.7494E-04
 475.0   1.5098E+00   1.5621E+00   1.3086E-04
 477.0   1.5289E+00   1.5828E+00   1.6778E-04
 479.0   1.5278E+00   1.5824E+00   2.3649E-04
 481.0   1.5235E+00   1.5789E+00   1.9672E-04
 483.0   1.5180E+00   1.5740E+00   2.0144E-04
 485.0   1.3837E+00   1.4355E+00   4.3597E-04
 487.0   1.3418E+00   1.3928E+00   2.3567E-04
 489.0   1.4644E+00   1.5209E+00   1.9101E-04
 491.0   1.4661E+00   1.5236E+00   2.4414E-04
 493.0   1.4616E+00   1.5198E+00   3.0534E-04
 495.0   1.5198E+00   1.5813E+00   2.4254E-04
 497.0   1.4742E+00   1.5349E+00   2.4155E-04
 499.0   1.4345E+00   1.4946E+00   3.1960E-04
 501.0   1.4110E+00   1.4710E+00   4.2281E-04
 503.0   1.4129E+00   1.4738E+00   3.6476E-04
 505.0   1.4700E+00   1.5342E+00   5.2139E-04
 507.0   1.4830E+00   1.5486E+00   4.6283E-04
 509.0   1.4651E+00   1.5306E+00   6.8303E-04
 511.0   1.4935E+00   1.5611E+00   4.9466E-04
 513.0   1.4503E+00   1.5167E+00   2.8057E-04
 515.0   1.4358E+00   1.5024E+00   3.4968E-04
 517.0   1.3050E+00   1.3668E+00   3.8369E-04
 519.0   1.3612E+00   1.4270E+00   5.4076E-04
 521.0   1.4419E+00   1.5130E+00   4.6021E-04
 523.0   1.4497E+00   1.5225E+00   5.6694E-04
 525.0   1.4568E+00   1.5313E+00   4.2935E-04
 527.0   1.3634E+00   1.4344E+00   9.1174E-04
 529.0   1.4715E+00   1.5495E+00   8.1993E-04
 531.0   1.4872E+00   1.5674E+00   7.5554E-04
 533.0   1.4029E+00   1.4798E+00   8.0843E-04
 535.0   1.4560E+00   1.5373E+00   7.7155E-04
 537.0   1.4677E+00   1.5509E+00   8.8544E-04
 539.0   1.4523E+00   1.5361E+00   8.2520E-04
 541.0   1.3986E+00   1.4805E+00   8.7243E-04
 543.0   1.4487E+00   1.5348E+00   6.9344E-04
 545.0   1.4563E+00   1.5441E+00   1.3361E-03
 547.0   1.4306E+00   1.5181E+00   1.1992E-03
 549.0   1.4183E+00   1.5061E+00   1.1097E-03
 551.0   1.4383E+00   1.5286E+00   1.2551E-03
 553.0   1.4471E+00   1.5394E+00   1.1552E-03
 555.0   1.4442E+00   1.5379E+00   1.6239E-03
 557.0   1.4142E+00   1.5075E+00   1.1414E-03
 559.0   1.3849E+00   1.4778E+00   1.7094E-03
 561.0   1.4117E+00   1.5079E+00   1.6538E-03
 563.0   1.4105E+00   1.5081E+00   1.4607E-03
 565.0   1.3950E+00   1.4931E+00   2.1734E-03
 567.0   1.3886E+00   1.4870E+00   1.8898E-03
 569.0   1.3987E+00   1.4986E+00   1.7378E-03
 571.0   1.3925E+00   1.4924E+00   1.8201E-03
 573.0   1.4368E+00   1.5402E+00   2.0090E-03
 575.0   1.4087E+00   1.5104E+00   2.0750E-03
 577.0   1.4086E+00   1.5092E+00   1.8883E-03
 579.0   1.4069E+00   1.5062E+00   2.1346E-03
 581.0   1.4248E+00   1.5237E+00   2.0968E-03
 583.0   1.4346E+00   1.5323E+00   1.7244E-03
 585.0   1.4051E+00   1.4989E+00   1.6052E-03
 587.0   1.3778E+00   1.4669E+00   1.3625E-03
 589.0   1.2667E+00   1.3459E+00   8.0781E-04
 591.0   1.2905E+00   1.3684E+00   1.0780E-03
 593.0   1.3201E+00   1.3968E+00   1.2864E-03
 595.0   1.3308E+00   1.4052E+00   1.3515E-03
 597.0   1.3479E+00   1.4177E+00   7.8906E-04
 599.0   1.3421E+00   1.4065E+00   7.8580E-04
 601.0   1.3418E+00   1.4021E+00   3.7521E-04
 603.0   1.3581E+00   1.4159E+00   4.8965E-04
 605.0   1.3848E+00   1.4405E+00   3.9411E-04
 607.0   1.3715E+00   1.4261E+00   4.3497E-04
 609.0   1.3557E+00   1.4091E+00   3.6097E-04
 611.0   1.3482E+00   1.4007E+00   5.4199E-04
 613.0   1.3178E+00   1.3686E+00   5.3903E-04
 615.0   1.2994E+00   1.3489E+00   5.9249E-04
 617.0   1.3080E+00   1.3570E+00   5.5664E-04
 619.0   1.3507E+00   1.4004E+00   4.9510E-04
 621.0   1.3499E+00   1.3986E+00   3.4959E-04
 623.0   1.3177E+00   1.3644E+00   4.7920E-04
 625.0   1.2971E+00   1.3421E+00   2.4311E-04
 627.0   1.2965E+00   1.3404E+00   3.0034E-04
 629.0   1.2928E+00   1.3357E+00   3.0827E-04
 631.0   1.2828E+00   1.3243E+00   3.2571E-04
 633.0   1.2852E+00   1.3258E+00   2.6381E-04
 635.0   1.2906E+00   1.3303E+00   1.8627E-04
 637.0   1.3036E+00   1.3423E+00   2.2679E-04
 639.0   1.3076E+00   1.3450E+00   2.2728E-04
 641.0   1.2858E+00   1.3216E+00   2.5363E-04
 643.0   1.2855E+00   1.3206E+00   1.8563E-04
 645.0   1.2696E+00   1.3036E+00   2.5039E-04
 647.0   1.2294E+00   1.2610E+00   1.9497E-04
 649.0   1.2135E+00   1.2435E+00   1.8326E-04
 651.0   1.2212E+00   1.2497E+00   1.3023E-04
 653.0   1.2413E+00   1.2683E+00   1.3939E-04
 655.0   1.1580E+00   1.1815E+00   1.1445E-04
 657.0   1.1184E+00   1.1391E+00   7.3914E-05
 659.0   1.2365E+00   1.2572E+00   9.7410E-05
 661.0   1.2601E+00   1.2795E+00   8.4117E-05
 663.0   1.2578E+00   1.2758E+00   8.5374E-05
 665.0   1.2473E+00   1.2639E+00   7.7823E-05
 667.0   1.2455E+00   1.2612E+00   4.2830E-05
 669.0   1.2471E+00   1.2621E+00   5.8767E-05
 671.0   1.2334E+00   1.2476E+00   6.6832E-05
 673.0   1.2323E+00   1.2461E+00   5.3260E-05
 675.0   1.2325E+00   1.2459E+00   4.4168E-05
 677.0   1.2291E+00   1.2418E+00   4.0122E-05
 679.0   1.2207E+00   1.2327E+00   5.9968E-05
 681.0   1.2110E+00   1.2222E+00   4.4279E-05
 683.0   1.2042E+00   1.2147E+00   6.4504E-05
 685.0   1.1851E+00   1.1949E+00   4.8874E-05
 687.0   1.0229E+00   1.0307E+00   3.9672E-05
 689.0   1.0298E+00   1.0369E+00   3.9712E-05
 691.0   1.0745E+00   1.0811E+00   4.4322E-05
 693.0   1.0679E+00   1.0734E+00   3.1036E-05
 695.0   1.0710E+00   1.0754E+00   3.2423E-05
 697.0   1.1173E+00   1.1205E+00   2.6224E-05
 699.0   1.1008E+00   1.1025E+00   2.7616E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.740
 401.0   1.9548E+00   1.6189E+00   9.6377E-06
 403.0   1.9584E+00   1.6283E+00   8.4489E-06
 405.0   1.8916E+00   1.5789E+00   4.6347E-06
 407.0   1.8342E+00   1.5374E+00   6.4095E-06
 409.0   1.9207E+00   1.6166E+00   1.0457E-05
 411.0   1.9957E+00   1.6868E+00   6.5243E-06
 413.0   2.0472E+00   1.7372E+00   1.3220E-05
 415.0   2.0933E+00   1.7837E+00   1.0250E-05
 417.0   2.0806E+00   1.7805E+00   1.6086E-05
 419.0   1.9575E+00   1.6823E+00   1.8761E-05
 421.0   2.0526E+00   1.7718E+00   2.1548E-06
 423.0   2.0033E+00   1.7368E+00   1.4910E-05
 425.0   2.0168E+00   1.7564E+00   2.3864E-05
 427.0   1.9695E+00   1.7229E+00   1.9922E-05
 429.0   1.7126E+00   1.5047E+00   2.4224E-05
 431.0   1.6453E+00   1.4525E+00   1.7050E-05
 433.0   2.0682E+00   1.8340E+00   3.2329E-05
 435.0   2.0876E+00   1.8600E+00   4.1087E-05
 437.0   2.1870E+00   1.9576E+00   2.7531E-05
 439.0   2.0562E+00   1.8493E+00   4.9407E-05
 441.0   2.2228E+00   2.0088E+00   6.7690E-05
 443.0   2.2951E+00   2.0840E+00   7.0169E-05
 445.0   2.2658E+00   2.0674E+00   7.9532E-05
 447.0   2.3213E+00   2.1273E+00   1.3421E-04
 449.0   2.4515E+00   2.2565E+00   5.6677E-05
 451.0   2.5552E+00   2.3616E+00   1.0615E-04
 453.0   2.4039E+00   2.2305E+00   9.8657E-05
 455.0   2.4737E+00   2.3042E+00   1.0259E-04
 457.0   2.5001E+00   2.3364E+00   1.3950E-04
 459.0   2.4580E+00   2.3047E+00   1.1101E-04
 461.0   2.4765E+00   2.3292E+00   2.2409E-04
 463.0   2.4622E+00   2.3224E+00   1.8073E-04
 465.0   2.4508E+00   2.3183E+00   3.4385E-04
 467.0   2.4614E+00   2.3347E+00   2.5214E-04
 469.0   2.4772E+00   2.3563E+00   2.3716E-04
 471.0   2.4537E+00   2.3404E+00   2.6653E-04
 473.0   2.4667E+00   2.3593E+00   4.7167E-04
 475.0   2.5023E+00   2.3999E+00   2.2809E-04
 477.0   2.5326E+00   2.4357E+00   2.9186E-04
 479.0   2.5294E+00   2.4392E+00   4.1028E-04
 481.0   2.5211E+00   2.4378E+00   3.4333E-04
 483.0   2.5108E+00   2.4342E+00   3.5230E-04
 485.0   2.2876E+00   2.2237E+00   7.5651E-04
 487.0   2.2171E+00   2.1611E+00   4.1307E-04
 489.0   2.4188E+00   2.3640E+00   3.3641E-04
 491.0   2.4208E+00   2.3725E+00   4.2936E-04
 493.0   2.4124E+00   2.3713E+00   5.3708E-04
 495.0   2.5078E+00   2.4723E+00   4.2897E-04
 497.0   2.4320E+00   2.4049E+00   4.2885E-04
 499.0   2.3660E+00   2.3468E+00   5.6784E-04
 501.0   2.3265E+00   2.3141E+00   7.5243E-04
 503.0   2.3289E+00   2.3221E+00   6.5261E-04
 505.0   2.4222E+00   2.4213E+00   9.3435E-04
 507.0   2.4429E+00   2.4477E+00   8.3342E-04
 509.0   2.4125E+00   2.4232E+00   1.2317E-03
 511.0   2.4586E+00   2.4754E+00   8.9688E-04
 513.0   2.3868E+00   2.4088E+00   5.1283E-04
 515.0   2.3623E+00   2.3899E+00   6.3933E-04
 517.0   2.1476E+00   2.1809E+00   7.0288E-04
 519.0   2.2405E+00   2.2843E+00   9.9041E-04
 521.0   2.3738E+00   2.4291E+00   8.4592E-04
 523.0   2.3870E+00   2.4510E+00   1.0432E-03
 525.0   2.3991E+00   2.4721E+00   7.9348E-04
 527.0   2.2456E+00   2.3220E+00   1.6817E-03
 529.0   2.4243E+00   2.5154E+00   1.5165E-03
 531.0   2.4506E+00   2.5516E+00   1.4016E-03
 533.0   2.3122E+00   2.4158E+00   1.5038E-03
 535.0   2.4004E+00   2.5168E+00   1.4396E-03
 537.0   2.4203E+00   2.5463E+00   1.6563E-03
 539.0   2.3956E+00   2.5291E+00   1.5489E-03
 541.0   2.3076E+00   2.4442E+00   1.6429E-03
 543.0   2.3907E+00   2.5405E+00   1.3118E-03
 545.0   2.4038E+00   2.5626E+00   2.5308E-03
 547.0   2.3619E+00   2.5250E+00   2.2832E-03
 549.0   2.3419E+00   2.5108E+00   2.1233E-03
 551.0   2.3755E+00   2.5549E+00   2.4134E-03
 553.0   2.3911E+00   2.5807E+00   2.2347E-03
 555.0   2.3874E+00   2.5859E+00   3.1570E-03
 557.0   2.3390E+00   2.5430E+00   2.2363E-03
 559.0   2.2918E+00   2.5012E+00   3.3691E-03
 561.0   2.3374E+00   2.5603E+00   3.2827E-03
 563.0   2.3366E+00   2.5684E+00   2.9208E-03
 565.0   2.3122E+00   2.5508E+00   4.3742E-03
 567.0   2.3015E+00   2.5440E+00   3.8271E-03
 569.0   2.3182E+00   2.5675E+00   3.5405E-03
 571.0   2.3074E+00   2.5595E+00   3.7243E-03
 573.0   2.3800E+00   2.6427E+00   4.1223E-03
 575.0   2.3326E+00   2.5927E+00   4.2702E-03
 577.0   2.3292E+00   2.5838E+00   3.8852E-03
 579.0   2.3231E+00   2.5720E+00   4.3899E-03
 581.0   2.3485E+00   2.5929E+00   4.3074E-03
 583.0   2.3600E+00   2.5963E+00   3.5367E-03
 585.0   2.3070E+00   2.5290E+00   3.2865E-03
 587.0   2.2559E+00   2.4582E+00   2.7856E-03
 589.0   2.0683E+00   2.2406E+00   1.6509E-03
 591.0   2.1012E+00   2.2621E+00   2.1996E-03
 593.0   2.1430E+00   2.2919E+00   2.6244E-03
 595.0   2.1542E+00   2.2889E+00   2.7576E-03
 597.0   2.1713E+00   2.2782E+00   1.6141E-03
 599.0   2.1521E+00   2.2313E+00   1.6093E-03
 601.0   2.1436E+00   2.2009E+00   7.7201E-04
 603.0   2.1629E+00   2.2034E+00   1.0069E-03
 605.0   2.1989E+00   2.2231E+00   8.1223E-04
 607.0   2.1758E+00   2.1974E+00   8.9463E-04
 609.0   2.1486E+00   2.1675E+00   7.4231E-04
 611.0   2.1347E+00   2.1512E+00   1.1084E-03
 613.0   2.0847E+00   2.0985E+00   1.0974E-03
 615.0   2.0536E+00   2.0651E+00   1.2000E-03
 617.0   2.0648E+00   2.0722E+00   1.1226E-03
 619.0   2.1297E+00   2.1330E+00   9.9440E-04
 621.0   2.1257E+00   2.1245E+00   7.0077E-04
 623.0   2.0725E+00   2.0667E+00   9.5572E-04
 625.0   2.0376E+00   2.0273E+00   4.8549E-04
 627.0   2.0340E+00   2.0189E+00   5.9687E-04
 629.0   2.0257E+00   2.0060E+00   6.1056E-04
 631.0   2.0074E+00   1.9828E+00   6.4287E-04
 633.0   2.0085E+00   1.9788E+00   5.2000E-04
 635.0   2.0143E+00   1.9793E+00   3.6730E-04
 637.0   2.0314E+00   1.9890E+00   4.4515E-04
 639.0   2.0344E+00   1.9849E+00   4.4493E-04
 641.0   1.9980E+00   1.9442E+00   4.9475E-04
 643.0   1.9955E+00   1.9384E+00   3.6248E-04
 645.0   1.9688E+00   1.9090E+00   4.8617E-04
 647.0   1.9035E+00   1.8392E+00   3.7869E-04
 649.0   1.8761E+00   1.8064E+00   3.5535E-04
 651.0   1.8845E+00   1.8059E+00   2.5275E-04
 653.0   1.9115E+00   1.8212E+00   2.6860E-04
 655.0   1.7797E+00   1.6861E+00   2.2009E-04
 657.0   1.7147E+00   1.6135E+00   1.4176E-04
 659.0   1.8916E+00   1.7682E+00   1.8289E-04
 661.0   1.9241E+00   1.7892E+00   1.5625E-04
 663.0   1.9176E+00   1.7760E+00   1.5612E-04
 665.0   1.8988E+00   1.7518E+00   1.4051E-04
 667.0   1.8939E+00   1.7431E+00   7.8358E-05
 669.0   1.8943E+00   1.7392E+00   1.0513E-04
 671.0   1.8719E+00   1.7156E+00   1.1835E-04
 673.0   1.8688E+00   1.7109E+00   9.4954E-05
 675.0   1.8678E+00   1.7080E+00   7.9233E-05
 677.0   1.8608E+00   1.6983E+00   7.2604E-05
 679.0   1.8464E+00   1.6818E+00   1.0712E-04
 681.0   1.8298E+00   1.6635E+00   8.0817E-05
 683.0   1.8179E+00   1.6495E+00   1.1754E-04
 685.0   1.7875E+00   1.6189E+00   9.1238E-05
 687.0   1.5413E+00   1.3922E+00   7.7112E-05
 689.0   1.5499E+00   1.3965E+00   7.9432E-05
 691.0   1.6152E+00   1.4505E+00   9.1223E-05
 693.0   1.6031E+00   1.4339E+00   6.7550E-05
 695.0   1.6055E+00   1.4305E+00   7.3037E-05
 697.0   1.6720E+00   1.4811E+00   6.1668E-05
 699.0   1.6445E+00   1.4488E+00   6.6778E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.740
 401.0   2.3926E-01   2.1389E-01   7.0144E-07
 403.0   2.3993E-01   2.1678E-01   6.0276E-07
 405.0   2.3198E-01   2.1181E-01   3.2396E-07
 407.0   2.2529E-01   2.0807E-01   4.4227E-07
 409.0   2.3632E-01   2.2071E-01   7.1222E-07
 411.0   2.4595E-01   2.3230E-01   4.3813E-07
 413.0   2.5278E-01   2.4131E-01   8.7429E-07
 415.0   2.5895E-01   2.4989E-01   6.6746E-07
 417.0   2.5802E-01   2.5179E-01   1.0227E-06
 419.0   2.4337E-01   2.4016E-01   1.1637E-06
 421.0   2.5588E-01   2.5541E-01   1.3116E-07
 423.0   2.5050E-01   2.5289E-01   8.9596E-07
 425.0   2.5299E-01   2.5832E-01   1.4155E-06
 427.0   2.4788E-01   2.5594E-01   1.1749E-06
 429.0   2.1630E-01   2.2581E-01   1.4204E-06
 431.0   2.0852E-01   2.2022E-01   1.0033E-06
 433.0   2.6318E-01   2.8097E-01   1.9269E-06
 435.0   2.6670E-01   2.8797E-01   2.4798E-06
 437.0   2.8062E-01   3.0635E-01   1.6948E-06
 439.0   2.6499E-01   2.9256E-01   3.1005E-06
 441.0   2.8779E-01   3.2124E-01   4.3076E-06
 443.0   2.9856E-01   3.3688E-01   4.5051E-06
 445.0   2.9620E-01   3.3785E-01   5.1512E-06
 447.0   3.0470E-01   3.5089E-01   8.7671E-06
 449.0   3.2318E-01   3.7571E-01   3.7337E-06
 451.0   3.3818E-01   3.9664E-01   7.0362E-06
 453.0   3.1930E-01   3.7756E-01   6.5656E-06
