"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:31)"
 553.0   1.2070E-01   1.3378E-01   1.6950E-01
 555.0   1.2362E-01   1.3952E-01   1.7592E-01
 557.0   1.2468E-01   1.4346E-01   1.8009E-01
 559.0   1.2576E-01   1.4742E-01   1.8417E-01
 561.0   1.3195E-01   1.5736E-01   1.9586E-01
 563.0   1.3560E-01   1.6426E-01   2.0396E-01
 565.0   1.3792E-01   1.6961E-01   2.1003E-01
 567.0   1.3987E-01   1.7347E-01   2.1539E-01
 569.0   1.4350E-01   1.7943E-01   2.2336E-01
 571.0   1.4507E-01   1.8269E-01   2.2749E-01
 573.0   1.5155E-01   1.9206E-01   2.3874E-01
 575.0   1.5044E-01   1.9183E-01   2.3803E-01
 577.0   1.4902E-01   1.8876E-01   2.3642E-01
 579.0   1.4745E-01   1.8553E-01   2.3456E-01
 581.0   1.4875E-01   1.8677E-01   2.3660E-01
 583.0   1.5002E-01   1.8882E-01   2.3796E-01
 585.0   1.4718E-01   1.8569E-01   2.3280E-01
 587.0   1.4337E-01   1.8016E-01   2.2689E-01
 589.0   1.3095E-01   1.6388E-01   2.0731E-01
 591.0   1.3398E-01   1.6812E-01   2.1225E-01
 593.0   1.3914E-01   1.7625E-01   2.2061E-01
 595.0   1.4243E-01   1.8211E-01   2.2599E-01
 597.0   1.4570E-01   1.8692E-01   2.3277E-01
 599.0   1.4651E-01   1.8858E-01   2.3563E-01
 601.0   1.4662E-01   1.8829E-01   2.3757E-01
 603.0   1.4725E-01   1.8764E-01   2.4056E-01
 605.0   1.4898E-01   1.8840E-01   2.4539E-01
 607.0   1.4799E-01   1.8772E-01   2.4306E-01
 609.0   1.4672E-01   1.8668E-01   2.4028E-01
 611.0   1.4499E-01   1.8413E-01   2.3647E-01
 613.0   1.3952E-01   1.7595E-01   2.2630E-01
 615.0   1.3542E-01   1.6955E-01   2.1838E-01
 617.0   1.3426E-01   1.6689E-01   2.1538E-01
 619.0   1.3654E-01   1.6846E-01   2.1783E-01
 621.0   1.3448E-01   1.6463E-01   2.1367E-01
 623.0   1.2947E-01   1.5722E-01   2.0519E-01
 625.0   1.2569E-01   1.5140E-01   1.9867E-01
 627.0   1.2388E-01   1.4797E-01   1.9524E-01
 629.0   1.2182E-01   1.4428E-01   1.9142E-01
 631.0   1.1923E-01   1.4000E-01   1.8678E-01
 633.0   1.1785E-01   1.3721E-01   1.8408E-01
 635.0   1.1676E-01   1.3476E-01   1.8181E-01
 637.0   1.1712E-01   1.3465E-01   1.8181E-01
 639.0   1.1666E-01   1.3358E-01   1.8051E-01
 641.0   1.1410E-01   1.3033E-01   1.7592E-01
 643.0   1.1366E-01   1.2968E-01   1.7452E-01
 645.0   1.1183E-01   1.2744E-01   1.7100E-01
 647.0   1.0675E-01   1.2036E-01   1.6301E-01
 649.0   1.0388E-01   1.1587E-01   1.5840E-01
 651.0   1.0257E-01   1.1284E-01   1.5568E-01
 653.0   1.0181E-01   1.1010E-01   1.5330E-01
 655.0   9.2770E-02   9.8572E-02   1.3849E-01
 657.0   8.4846E-02   8.6526E-02   1.2319E-01
 659.0   8.8850E-02   8.6680E-02   1.2492E-01
 661.0   8.5286E-02   7.8855E-02   1.1514E-01
 663.0   7.9764E-02   6.9107E-02   1.0225E-01
 665.0   7.4160E-02   5.9778E-02   8.9341E-02
 667.0   7.1232E-02   5.4712E-02   8.2274E-02
 669.0   6.8630E-02   5.0058E-02   7.5617E-02
 671.0   6.6728E-02   4.7581E-02   7.1543E-02
 673.0   6.6942E-02   4.8176E-02   7.1544E-02
 675.0   6.7226E-02   4.8829E-02   7.1614E-02
 677.0   6.8605E-02   5.1450E-02   7.5471E-02
 679.0   6.9738E-02   5.3927E-02   7.9048E-02
 681.0   7.2209E-02   5.8824E-02   8.6157E-02
 683.0   7.6429E-02   6.6655E-02   9.7288E-02
 685.0   8.0061E-02   7.4213E-02   1.0758E-01
 687.0   7.8005E-02   7.9728E-02   1.1514E-01
 689.0   8.8273E-02   9.7611E-02   1.3948E-01
 691.0   1.0442E-01   1.2369E-01   1.7557E-01
 693.0   1.1808E-01   1.4819E-01   2.0978E-01
 695.0   1.3361E-01   1.7561E-01   2.4716E-01
 697.0   1.5405E-01   2.0922E-01   2.9352E-01
 699.0   1.6686E-01   2.3299E-01   3.2543E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.140
 401.0   1.1522E+00   1.1205E+00   5.4371E-01
 403.0   1.1562E+00   1.1242E+00   5.3856E-01
 405.0   1.1184E+00   1.0872E+00   5.1416E-01
 407.0   1.0860E+00   1.0558E+00   4.9886E-01
 409.0   1.1387E+00   1.1071E+00   5.2254E-01
 411.0   1.1848E+00   1.1519E+00   5.4195E-01
 413.0   1.2169E+00   1.1830E+00   5.5352E-01
 415.0   1.2458E+00   1.2111E+00   5.6350E-01
 417.0   1.2397E+00   1.2051E+00   5.6095E-01
 419.0   1.1676E+00   1.1350E+00   5.2845E-01
 421.0   1.2256E+00   1.1915E+00   5.5540E-01
 423.0   1.1972E+00   1.1640E+00   5.4369E-01
 425.0   1.2064E+00   1.1731E+00   5.4898E-01
 427.0   1.1791E+00   1.1465E+00   5.3539E-01
 429.0   1.0260E+00   9.9769E-01   4.6481E-01
 431.0   9.8670E-01   9.5949E-01   4.4640E-01
 433.0   1.2410E+00   1.2068E+00   5.6119E-01
 435.0   1.2535E+00   1.2192E+00   5.6660E-01
 437.0   1.3139E+00   1.2781E+00   5.9718E-01
 439.0   1.2359E+00   1.2025E+00   5.6484E-01
 441.0   1.3368E+00   1.3009E+00   6.1608E-01
 443.0   1.3808E+00   1.3441E+00   6.4366E-01
 445.0   1.3637E+00   1.3278E+00   6.4287E-01
 447.0   1.3978E+00   1.3614E+00   6.6625E-01
 449.0   1.4768E+00   1.4387E+00   7.1163E-01
 451.0   1.5400E+00   1.5006E+00   7.4932E-01
 453.0   1.4496E+00   1.4127E+00   7.1139E-01
 455.0   1.4923E+00   1.4547E+00   7.3860E-01
 457.0   1.5091E+00   1.4713E+00   7.5154E-01
 459.0   1.4846E+00   1.4476E+00   7.4383E-01
 461.0   1.4966E+00   1.4596E+00   7.5435E-01
 463.0   1.4889E+00   1.4523E+00   7.5486E-01
 465.0   1.4830E+00   1.4467E+00   7.5617E-01
 467.0   1.4902E+00   1.4541E+00   7.6736E-01
 469.0   1.5007E+00   1.4647E+00   7.8031E-01
 471.0   1.4873E+00   1.4521E+00   7.8168E-01
 473.0   1.4959E+00   1.4611E+00   7.9550E-01
 475.0   1.5183E+00   1.4835E+00   8.1687E-01
 477.0   1.5375E+00   1.5029E+00   8.3688E-01
 479.0   1.5362E+00   1.5024E+00   8.4595E-01
 481.0   1.5318E+00   1.4987E+00   8.5156E-01
 483.0   1.5262E+00   1.4938E+00   8.5467E-01
 485.0   1.3911E+00   1.3620E+00   7.8467E-01
 487.0   1.3489E+00   1.3211E+00   7.6636E-01
 489.0   1.4721E+00   1.4423E+00   8.4236E-01
 491.0   1.4738E+00   1.4446E+00   8.5110E-01
 493.0   1.4691E+00   1.4408E+00   8.5804E-01
 495.0   1.5275E+00   1.4991E+00   9.0227E-01
 497.0   1.4816E+00   1.4552E+00   8.8693E-01
 499.0   1.4416E+00   1.4170E+00   8.7459E-01
 501.0   1.4179E+00   1.3948E+00   8.6892E-01
 503.0   1.4198E+00   1.3975E+00   8.7598E-01
 505.0   1.4772E+00   1.4549E+00   9.1756E-01
 507.0   1.4902E+00   1.4687E+00   9.3371E-01
 509.0   1.4721E+00   1.4519E+00   9.3042E-01
 511.0   1.5006E+00   1.4810E+00   9.5660E-01
 513.0   1.4571E+00   1.4390E+00   9.3683E-01
 515.0   1.4425E+00   1.4255E+00   9.3534E-01
 517.0   1.3110E+00   1.2969E+00   8.6320E-01
 519.0   1.3674E+00   1.3541E+00   9.1424E-01
 521.0   1.4484E+00   1.4356E+00   9.7910E-01
 523.0   1.4562E+00   1.4442E+00   9.9092E-01
 525.0   1.4632E+00   1.4521E+00   1.0023E+00
 527.0   1.3694E+00   1.3601E+00   9.4625E-01
 529.0   1.4780E+00   1.4691E+00   1.0302E+00
 531.0   1.4937E+00   1.4859E+00   1.0502E+00
 533.0   1.4089E+00   1.4029E+00   9.9932E-01
 535.0   1.4622E+00   1.4574E+00   1.0462E+00
 537.0   1.4739E+00   1.4705E+00   1.0638E+00
 539.0   1.4584E+00   1.4566E+00   1.0619E+00
 541.0   1.4044E+00   1.4043E+00   1.0315E+00
 543.0   1.4547E+00   1.4563E+00   1.0778E+00
 545.0   1.4622E+00   1.4656E+00   1.0929E+00
 547.0   1.4364E+00   1.4420E+00   1.0832E+00
 549.0   1.4240E+00   1.4317E+00   1.0834E+00
 551.0   1.4440E+00   1.4543E+00   1.1086E+00
 553.0   1.4528E+00   1.4659E+00   1.1257E+00
 555.0   1.4499E+00   1.4658E+00   1.1340E+00
 557.0   1.4197E+00   1.4385E+00   1.1212E+00
 559.0   1.3902E+00   1.4119E+00   1.1086E+00
 561.0   1.4171E+00   1.4425E+00   1.1398E+00
 563.0   1.4158E+00   1.4445E+00   1.1474E+00
 565.0   1.4003E+00   1.4320E+00   1.1434E+00
 567.0   1.3938E+00   1.4274E+00   1.1407E+00
 569.0   1.4039E+00   1.4398E+00   1.1516E+00
 571.0   1.3976E+00   1.4352E+00   1.1499E+00
 573.0   1.4420E+00   1.4825E+00   1.1910E+00
 575.0   1.4138E+00   1.4552E+00   1.1722E+00
 577.0   1.4137E+00   1.4534E+00   1.1638E+00
 579.0   1.4120E+00   1.4500E+00   1.1541E+00
 581.0   1.4298E+00   1.4678E+00   1.1670E+00
 583.0   1.4396E+00   1.4784E+00   1.1800E+00
 585.0   1.4100E+00   1.4485E+00   1.1606E+00
 587.0   1.3826E+00   1.4194E+00   1.1341E+00
 589.0   1.2710E+00   1.3040E+00   1.0389E+00
 591.0   1.2949E+00   1.3290E+00   1.0611E+00
 593.0   1.3245E+00   1.3617E+00   1.0948E+00
 595.0   1.3353E+00   1.3749E+00   1.1133E+00
 597.0   1.3524E+00   1.3936E+00   1.1275E+00
 599.0   1.3465E+00   1.3886E+00   1.1225E+00
 601.0   1.3462E+00   1.3879E+00   1.1159E+00
 603.0   1.3625E+00   1.4029E+00   1.1168E+00
 605.0   1.3893E+00   1.4287E+00   1.1261E+00
 607.0   1.3759E+00   1.4157E+00   1.1208E+00
 609.0   1.3600E+00   1.4000E+00   1.1133E+00
 611.0   1.3524E+00   1.3916E+00   1.1082E+00
 613.0   1.3219E+00   1.3584E+00   1.0801E+00
 615.0   1.3034E+00   1.3376E+00   1.0619E+00
 617.0   1.3121E+00   1.3447E+00   1.0656E+00
 619.0   1.3549E+00   1.3868E+00   1.0969E+00
 621.0   1.3540E+00   1.3841E+00   1.0916E+00
 623.0   1.3217E+00   1.3495E+00   1.0601E+00
 625.0   1.3010E+00   1.3267E+00   1.0380E+00
 627.0   1.3003E+00   1.3244E+00   1.0320E+00
 629.0   1.2966E+00   1.3191E+00   1.0238E+00
 631.0   1.2865E+00   1.3073E+00   1.0105E+00
 633.0   1.2890E+00   1.3083E+00   1.0071E+00
 635.0   1.2943E+00   1.3123E+00   1.0059E+00
 637.0   1.3074E+00   1.3249E+00   1.0150E+00
 639.0   1.3113E+00   1.3282E+00   1.0170E+00
 641.0   1.2894E+00   1.3057E+00   1.0006E+00
 643.0   1.2892E+00   1.3052E+00   1.0023E+00
 645.0   1.2731E+00   1.2888E+00   9.9176E-01
 647.0   1.2328E+00   1.2464E+00   9.5289E-01
 649.0   1.2169E+00   1.2289E+00   9.3330E-01
 651.0   1.2245E+00   1.2348E+00   9.3122E-01
 653.0   1.2446E+00   1.2529E+00   9.3785E-01
 655.0   1.1612E+00   1.1670E+00   8.6701E-01
 657.0   1.1214E+00   1.1231E+00   8.2293E-01
 659.0   1.2398E+00   1.2376E+00   8.9441E-01
 661.0   1.2634E+00   1.2570E+00   8.9384E-01
 663.0   1.2611E+00   1.2504E+00   8.7280E-01
 665.0   1.2506E+00   1.2362E+00   8.4700E-01
 667.0   1.2487E+00   1.2322E+00   8.3412E-01
 669.0   1.2503E+00   1.2317E+00   8.2378E-01
 671.0   1.2366E+00   1.2174E+00   8.1336E-01
 673.0   1.2355E+00   1.2167E+00   8.2103E-01
 675.0   1.2356E+00   1.2173E+00   8.2963E-01
 677.0   1.2322E+00   1.2151E+00   8.3415E-01
 679.0   1.2238E+00   1.2080E+00   8.3532E-01
 681.0   1.2139E+00   1.2006E+00   8.3938E-01
 683.0   1.2071E+00   1.1974E+00   8.4959E-01
 685.0   1.1880E+00   1.1821E+00   8.5127E-01
 687.0   1.0254E+00   1.0271E+00   7.5285E-01
 689.0   1.0323E+00   1.0416E+00   7.7707E-01
 691.0   1.0771E+00   1.0963E+00   8.2863E-01
 693.0   1.0704E+00   1.1006E+00   8.3876E-01
 695.0   1.0735E+00   1.1155E+00   8.5723E-01
 697.0   1.1199E+00   1.1751E+00   9.0759E-01
 699.0   1.1034E+00   1.1695E+00   9.0781E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.140
 401.0   1.8793E+00   1.3345E+00   7.1319E-01
 403.0   1.8813E+00   1.3363E+00   7.0445E-01
 405.0   1.8156E+00   1.2900E+00   6.7067E-01
 407.0   1.7594E+00   1.2519E+00   6.4978E-01
 409.0   1.8412E+00   1.3118E+00   6.7966E-01
 411.0   1.9119E+00   1.3638E+00   7.0377E-01
 413.0   1.9598E+00   1.3992E+00   7.1752E-01
 415.0   2.0025E+00   1.4310E+00   7.2915E-01
 417.0   1.9890E+00   1.4231E+00   7.2423E-01
 419.0   1.8700E+00   1.3394E+00   6.8074E-01
 421.0   1.9594E+00   1.4054E+00   7.1426E-01
 423.0   1.9110E+00   1.3725E+00   6.9845E-01
 425.0   1.9226E+00   1.3827E+00   7.0446E-01
 427.0   1.8761E+00   1.3507E+00   6.8656E-01
 429.0   1.6301E+00   1.1747E+00   5.9564E-01
 431.0   1.5650E+00   1.1293E+00   5.7210E-01
 433.0   1.9659E+00   1.4203E+00   7.1991E-01
 435.0   1.9830E+00   1.4345E+00   7.2751E-01
 437.0   2.0762E+00   1.5045E+00   7.6819E-01
 439.0   1.9508E+00   1.4161E+00   7.2791E-01
 441.0   2.1077E+00   1.5329E+00   7.9515E-01
 443.0   2.1749E+00   1.5850E+00   8.3173E-01
 445.0   2.1459E+00   1.5669E+00   8.3173E-01
 447.0   2.1973E+00   1.6077E+00   8.6296E-01
 449.0   2.3194E+00   1.7004E+00   9.2281E-01
 451.0   2.4163E+00   1.7747E+00   9.7254E-01
 453.0   2.2723E+00   1.6717E+00   9.2388E-01
 455.0   2.3371E+00   1.7224E+00   9.5981E-01
 457.0   2.3611E+00   1.7425E+00   9.7686E-01
 459.0   2.3205E+00   1.7149E+00   9.6710E-01
 461.0   2.3372E+00   1.7297E+00   9.8117E-01
 463.0   2.3231E+00   1.7216E+00   9.8237E-01
 465.0   2.3118E+00   1.7156E+00   9.8460E-01
 467.0   2.3215E+00   1.7260E+00   1.0005E+00
 469.0   2.3362E+00   1.7401E+00   1.0186E+00
 471.0   2.3140E+00   1.7272E+00   1.0225E+00
 473.0   2.3264E+00   1.7406E+00   1.0434E+00
 475.0   2.3602E+00   1.7701E+00   1.0743E+00
 477.0   2.3893E+00   1.7965E+00   1.1043E+00
 479.0   2.3867E+00   1.7993E+00   1.1199E+00
 481.0   2.3792E+00   1.7977E+00   1.1306E+00
 483.0   2.3696E+00   1.7940E+00   1.1375E+00
 485.0   2.1590E+00   1.6379E+00   1.0469E+00
 487.0   2.0927E+00   1.5909E+00   1.0251E+00
 489.0   2.2832E+00   1.7393E+00   1.1297E+00
 491.0   2.2855E+00   1.7454E+00   1.1452E+00
 493.0   2.2782E+00   1.7453E+00   1.1591E+00
 495.0   2.3691E+00   1.8206E+00   1.2238E+00
 497.0   2.2987E+00   1.7733E+00   1.2090E+00
 499.0   2.2375E+00   1.7330E+00   1.1982E+00
 501.0   2.2014E+00   1.7111E+00   1.1964E+00
 503.0   2.2048E+00   1.7189E+00   1.2119E+00
 505.0   2.2945E+00   1.7944E+00   1.2756E+00
 507.0   2.3154E+00   1.8168E+00   1.3037E+00
 509.0   2.2881E+00   1.8016E+00   1.3048E+00
 511.0   2.3330E+00   1.8430E+00   1.3465E+00
 513.0   2.2659E+00   1.7956E+00   1.3227E+00
 515.0   2.2437E+00   1.7837E+00   1.3246E+00
 517.0   2.0406E+00   1.6302E+00   1.2266E+00
 519.0   2.1298E+00   1.7102E+00   1.3036E+00
 521.0   2.2571E+00   1.8199E+00   1.4003E+00
 523.0   2.2698E+00   1.8356E+00   1.4211E+00
 525.0   2.2814E+00   1.8506E+00   1.4413E+00
 527.0   2.1360E+00   1.7390E+00   1.3645E+00
 529.0   2.3063E+00   1.8847E+00   1.4897E+00
 531.0   2.3321E+00   1.9134E+00   1.5235E+00
 533.0   2.2012E+00   1.8136E+00   1.4548E+00
 535.0   2.2861E+00   1.8917E+00   1.5285E+00
 537.0   2.3062E+00   1.9170E+00   1.5603E+00
 539.0   2.2838E+00   1.9073E+00   1.5636E+00
 541.0   2.2014E+00   1.8475E+00   1.5255E+00
 543.0   2.2826E+00   1.9257E+00   1.6014E+00
 545.0   2.2970E+00   1.9483E+00   1.6315E+00
 547.0   2.2599E+00   1.9288E+00   1.6272E+00
 549.0   2.2439E+00   1.9274E+00   1.6378E+00
 551.0   2.2794E+00   1.9716E+00   1.6876E+00
 553.0   2.2980E+00   2.0026E+00   1.7269E+00
 555.0   2.2982E+00   2.0183E+00   1.7529E+00
 557.0   2.2560E+00   1.9987E+00   1.7488E+00
 559.0   2.2149E+00   1.9800E+00   1.7449E+00
 561.0   2.2636E+00   2.0413E+00   1.8105E+00
 563.0   2.2676E+00   2.0623E+00   1.8395E+00
 565.0   2.2488E+00   2.0629E+00   1.8501E+00
 567.0   2.2423E+00   2.0673E+00   1.8590E+00
 569.0   2.2624E+00   2.0963E+00   1.8901E+00
 571.0   2.2554E+00   2.0995E+00   1.8977E+00
 573.0   2.3296E+00   2.1778E+00   1.9733E+00
 575.0   2.2866E+00   2.1467E+00   1.9498E+00
 577.0   2.2829E+00   2.1341E+00   1.9329E+00
 579.0   2.2768E+00   2.1193E+00   1.9140E+00
 581.0   2.3037E+00   2.1419E+00   1.9330E+00
 583.0   2.3192E+00   2.1602E+00   1.9525E+00
 585.0   2.2712E+00   2.1193E+00   1.9185E+00
 587.0   2.2246E+00   2.0707E+00   1.8716E+00
 589.0   2.0429E+00   1.8969E+00   1.7118E+00
 591.0   2.0816E+00   1.9365E+00   1.7498E+00
 593.0   2.1325E+00   1.9962E+00   1.8113E+00
 595.0   2.1531E+00   2.0285E+00   1.8479E+00
 597.0   2.1825E+00   2.0612E+00   1.8796E+00
 599.0   2.1750E+00   2.0589E+00   1.8793E+00
 601.0   2.1740E+00   2.0548E+00   1.8730E+00
 603.0   2.1974E+00   2.0661E+00   1.8764E+00
 605.0   2.2377E+00   2.0932E+00   1.8939E+00
 607.0   2.2164E+00   2.0779E+00   1.8834E+00
 609.0   2.1910E+00   2.0587E+00   1.8692E+00
 611.0   2.1765E+00   2.0429E+00   1.8544E+00
 613.0   2.1229E+00   1.9837E+00   1.7966E+00
 615.0   2.0886E+00   1.9431E+00   1.7557E+00
 617.0   2.0982E+00   1.9436E+00   1.7519E+00
 619.0   2.1622E+00   1.9942E+00   1.7932E+00
 621.0   2.1566E+00   1.9803E+00   1.7758E+00
 623.0   2.1013E+00   1.9210E+00   1.7173E+00
 625.0   2.0647E+00   1.8791E+00   1.6746E+00
 627.0   2.0598E+00   1.8665E+00   1.6580E+00
 629.0   2.0503E+00   1.8499E+00   1.6378E+00
 631.0   2.0308E+00   1.8246E+00   1.6100E+00
 633.0   2.0311E+00   1.8174E+00   1.5982E+00
 635.0   2.0362E+00   1.8146E+00   1.5901E+00
 637.0   2.0547E+00   1.8281E+00   1.6001E+00
 639.0   2.0589E+00   1.8288E+00   1.5989E+00
 641.0   2.0230E+00   1.7952E+00   1.5689E+00
 643.0   2.0213E+00   1.7932E+00   1.5678E+00
 645.0   1.9950E+00   1.7694E+00   1.5476E+00
 647.0   1.9285E+00   1.7024E+00   1.4820E+00
 649.0   1.9003E+00   1.6699E+00   1.4467E+00
 651.0   1.9082E+00   1.6674E+00   1.4361E+00
 653.0   1.9347E+00   1.6795E+00   1.4365E+00
 655.0   1.8005E+00   1.5532E+00   1.3190E+00
 657.0   1.7298E+00   1.4724E+00   1.2310E+00
 659.0   1.9030E+00   1.5997E+00   1.3155E+00
 661.0   1.9294E+00   1.6007E+00   1.2906E+00
 663.0   1.9156E+00   1.5681E+00   1.2353E+00
 665.0   1.8903E+00   1.5284E+00   1.1750E+00
 667.0   1.8820E+00   1.5110E+00   1.1434E+00
 669.0   1.8791E+00   1.4987E+00   1.1157E+00
 671.0   1.8560E+00   1.4767E+00   1.0945E+00
 673.0   1.8545E+00   1.4779E+00   1.1038E+00
 675.0   1.8549E+00   1.4806E+00   1.1145E+00
 677.0   1.8521E+00   1.4846E+00   1.1284E+00
 679.0   1.8420E+00   1.4827E+00   1.1379E+00
 681.0   1.8322E+00   1.4865E+00   1.1588E+00
 683.0   1.8299E+00   1.5024E+00   1.1962E+00
 685.0   1.8093E+00   1.5045E+00   1.2222E+00
 687.0   1.5774E+00   1.3451E+00   1.1269E+00
 689.0   1.6052E+00   1.4064E+00   1.2114E+00
 691.0   1.6968E+00   1.5329E+00   1.3539E+00
 693.0   1.7118E+00   1.5986E+00   1.4441E+00
 695.0   1.7438E+00   1.6842E+00   1.5518E+00
 697.0   1.8454E+00   1.8350E+00   1.7165E+00
 699.0   1.8450E+00   1.8888E+00   1.7908E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.140
 401.0   1.6433E-01   5.0698E-02   6.3964E-02
 403.0   1.6331E-01   4.9371E-02   6.2070E-02
 405.0   1.5648E-01   4.6348E-02   5.8028E-02
 407.0   1.5099E-01   4.4668E-02   5.5591E-02
 409.0   1.5736E-01   4.6473E-02   5.7486E-02
 411.0   1.6263E-01   4.7799E-02   5.8790E-02
 413.0   1.6589E-01   4.8344E-02   5.9138E-02
 415.0   1.6865E-01   4.8734E-02   5.9280E-02
 417.0   1.6679E-01   4.8067E-02   5.7585E-02
 419.0   1.5613E-01   4.4860E-02   5.2904E-02
 421.0   1.6295E-01   4.6818E-02   5.4560E-02
 423.0   1.5844E-01   4.5621E-02   5.2753E-02
 425.0   1.5889E-01   4.5848E-02   5.2603E-02
 427.0   1.5452E-01   4.4498E-02   5.1057E-02
 429.0   1.3382E-01   3.8446E-02   4.4114E-02
 431.0   1.2810E-01   3.6864E-02   4.2588E-02
 433.0   1.6067E-01   4.6427E-02   5.4352E-02
 435.0   1.6175E-01   4.6953E-02   5.5696E-02
 437.0   1.6935E-01   4.9843E-02   6.0045E-02
 439.0   1.5909E-01   4.7483E-02   5.8063E-02
 441.0   1.7193E-01   5.2163E-02   6.4378E-02
 443.0   1.7752E-01   5.4895E-02   6.8001E-02
 445.0   1.7526E-01   5.5239E-02   6.8659E-02
 447.0   1.7958E-01   5.7658E-02   7.1902E-02
 449.0   1.8971E-01   6.2042E-02   7.7596E-02
 451.0   1.9773E-01   6.5711E-02   8.2347E-02
 453.0   1.8596E-01   6.2650E-02   7.8600E-02
 455.0   1.9130E-01   6.5332E-02   8.2044E-02
 457.0   1.9316E-01   6.6594E-02   8.3721E-02
 459.0   1.8975E-01   6.6034E-02   8.3100E-02
 461.0   1.9106E-01   6.7130E-02   8.4663E-02
 463.0   1.8988E-01   6.7375E-02   8.5251E-02
 465.0   1.8894E-01   6.7695E-02   8.5931E-02
 467.0   1.9003E-01   6.9259E-02   8.8259E-02
 469.0   1.9155E-01   7.1013E-02   9.0822E-02
 471.0   1.9025E-01   7.1994E-02   9.2697E-02
 473.0   1.9203E-01   7.4433E-02   9.6736E-02
 475.0   1.9562E-01   7.7673E-02   1.0180E-01
 477.0   1.9901E-01   8.1088E-02   1.0744E-01
 479.0   1.9985E-01   8.3551E-02   1.1178E-01
 481.0   2.0009E-01   8.5479E-02   1.1540E-01
 483.0   1.9998E-01   8.6924E-02   1.1839E-01
 485.0   1.8288E-01   8.0872E-02   1.1105E-01
 487.0   1.7794E-01   8.0089E-02   1.1089E-01
 489.0   1.9493E-01   8.9269E-02   1.2456E-01
 491.0   1.9623E-01   9.1885E-02   1.2916E-01
 493.0   1.9706E-01   9.4811E-02   1.3415E-01
 495.0   2.0649E-01   1.0206E-01   1.4521E-01
 497.0   2.0239E-01   1.0336E-01   1.4782E-01
 499.0   1.9906E-01   1.0502E-01   1.5078E-01
 501.0   1.9772E-01   1.0720E-01   1.5491E-01
 503.0   1.9968E-01   1.1068E-01   1.6147E-01
 505.0   2.0956E-01   1.1871E-01   1.7468E-01
 507.0   2.1334E-01   1.2370E-01   1.8266E-01
 509.0   2.1272E-01   1.2621E-01   1.8690E-01
 511.0   2.1868E-01   1.3252E-01   1.9633E-01
 513.0   2.1396E-01   1.3220E-01   1.9554E-01
 515.0   2.1345E-01   1.3445E-01   1.9848E-01
 517.0   1.9632E-01   1.2740E-01   1.8586E-01
 519.0   2.0730E-01   1.3858E-01   1.9969E-01
 521.0   2.2174E-01   1.5162E-01   2.1692E-01
 523.0   2.2450E-01   1.5590E-01   2.2264E-01
 525.0   2.2722E-01   1.6021E-01   2.2835E-01
 527.0   2.1447E-01   1.5402E-01   2.1837E-01
 529.0   2.3350E-01   1.7077E-01   2.4078E-01
 531.0   2.3825E-01   1.7756E-01   2.4905E-01
 533.0   2.2709E-01   1.7257E-01   2.4087E-01
 535.0   2.3820E-01   1.8454E-01   2.5624E-01
 537.0   2.4286E-01   1.9189E-01   2.6513E-01
 539.0   2.4312E-01   1.9589E-01   2.6923E-01
 541.0   2.3707E-01   1.9488E-01   2.6650E-01
 543.0   2.4887E-01   2.0880E-01   2.8418E-01
 545.0   2.5360E-01   2.1712E-01   2.9396E-01
 547.0   2.5336E-01   2.2184E-01   2.9935E-01
 549.0   2.5550E-01   2.2871E-01   3.0740E-01
 551.0   2.6397E-01   2.4177E-01   3.2371E-01
 553.0   2.7104E-01   2.5417E-01   3.3900E-01
 555.0   2.7611E-01   2.6499E-01   3.5184E-01
 557.0   2.7682E-01   2.7233E-01   3.6018E-01
 559.0   2.7761E-01   2.7977E-01   3.6833E-01
 561.0   2.8968E-01   2.9846E-01   3.9172E-01
 563.0   2.9612E-01   3.1128E-01   4.0793E-01
 565.0   2.9967E-01   3.2121E-01   4.2006E-01
 567.0   3.0281E-01   3.2782E-01   4.3079E-01
 569.0   3.0959E-01   3.3840E-01   4.4671E-01
 571.0   3.1206E-01   3.4417E-01   4.5498E-01
 573.0   3.2527E-01   3.6177E-01   4.7748E-01
 575.0   3.2215E-01   3.6129E-01   4.7606E-01
 577.0   3.1932E-01   3.5435E-01   4.7284E-01
 579.0   3.1618E-01   3.4717E-01   4.6911E-01
 581.0   3.1899E-01   3.4919E-01   4.7320E-01
 583.0   3.2155E-01   3.5358E-01   4.7591E-01
 585.0   3.1531E-01   3.4826E-01   4.6559E-01
 587.0   3.0730E-01   3.3734E-01   4.5377E-01
 589.0   2.8079E-01   3.0635E-01   4.1462E-01
 591.0   2.8700E-01   3.1436E-01   4.2450E-01
 593.0   2.9735E-01   3.3029E-01   4.4123E-01
 595.0   3.0366E-01   3.4206E-01   4.5197E-01
 597.0   3.1002E-01   3.5041E-01   4.6554E-01
 599.0   3.1114E-01   3.5283E-01   4.7125E-01
 601.0   3.1111E-01   3.5092E-01   4.7513E-01
