"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:39)"
 539.0   1.1906E-01   1.6054E-01   3.3564E-05
 541.0   1.1563E-01   1.5679E-01   3.7332E-05
 543.0   1.2075E-01   1.6460E-01   4.4517E-05
 545.0   1.2238E-01   1.6771E-01   5.1425E-05
 547.0   1.2112E-01   1.6676E-01   5.7987E-05
 549.0   1.2097E-01   1.6733E-01   6.5840E-05
 551.0   1.2366E-01   1.7188E-01   7.6954E-05
 553.0   1.2551E-01   1.7534E-01   8.9789E-05
 555.0   1.2636E-01   1.7745E-01   1.0370E-04
 557.0   1.2488E-01   1.7628E-01   1.1832E-04
 559.0   1.2343E-01   1.7514E-01   1.3469E-04
 561.0   1.2696E-01   1.8105E-01   1.5903E-04
 563.0   1.2798E-01   1.8336E-01   1.8339E-04
 565.0   1.2771E-01   1.8384E-01   2.0890E-04
 567.0   1.2786E-01   1.8464E-01   2.3268E-04
 569.0   1.2953E-01   1.8763E-01   2.6177E-04
 571.0   1.2957E-01   1.8817E-01   2.8661E-04
 573.0   1.3418E-01   1.9526E-01   3.2038E-04
 575.0   1.3202E-01   1.9250E-01   3.3986E-04
 577.0   1.3172E-01   1.9190E-01   3.4871E-04
 579.0   1.3124E-01   1.9104E-01   3.5697E-04
 581.0   1.3228E-01   1.9219E-01   3.6403E-04
 583.0   1.3228E-01   1.9163E-01   3.6271E-04
 585.0   1.2867E-01   1.8583E-01   3.5122E-04
 587.0   1.2464E-01   1.7901E-01   3.2977E-04
 589.0   1.1321E-01   1.6165E-01   2.9013E-04
 591.0   1.1377E-01   1.6139E-01   2.8138E-04
 593.0   1.1465E-01   1.6143E-01   2.7264E-04
 595.0   1.1388E-01   1.5913E-01   2.6023E-04
 597.0   1.1200E-01   1.5402E-01   2.2608E-04
 599.0   1.0842E-01   1.4670E-01   1.9328E-04
 601.0   1.0593E-01   1.4138E-01   1.7146E-04
 603.0   1.0527E-01   1.3892E-01   1.5903E-04
 605.0   1.0543E-01   1.3754E-01   1.4859E-04
 607.0   1.0415E-01   1.3570E-01   1.5137E-04
 609.0   1.0268E-01   1.3359E-01   1.5380E-04
 611.0   1.0186E-01   1.3236E-01   1.5643E-04
 613.0   9.9338E-02   1.2892E-01   1.5558E-04
 615.0   9.7721E-02   1.2667E-01   1.5593E-04
 617.0   9.7906E-02   1.2654E-01   1.5659E-04
 619.0   1.0062E-01   1.2965E-01   1.6116E-04
 621.0   1.0004E-01   1.2849E-01   1.6057E-04
 623.0   9.7124E-02   1.2431E-01   1.5632E-04
 625.0   9.5080E-02   1.2126E-01   1.5338E-04
 627.0   9.4480E-02   1.2004E-01   1.5221E-04
 629.0   9.3665E-02   1.1854E-01   1.5060E-04
 631.0   9.2355E-02   1.1638E-01   1.4774E-04
 633.0   9.1915E-02   1.1530E-01   1.4581E-04
 635.0   9.1682E-02   1.1446E-01   1.4416E-04
 637.0   9.1729E-02   1.1373E-01   1.4016E-04
 639.0   9.1137E-02   1.1220E-01   1.3526E-04
 641.0   8.8978E-02   1.0896E-01   1.3064E-04
 643.0   8.8522E-02   1.0801E-01   1.3091E-04
 645.0   8.6991E-02   1.0576E-01   1.2953E-04
 647.0   8.3432E-02   1.0067E-01   1.2090E-04
 649.0   8.1572E-02   9.7683E-02   1.1500E-04
 651.0   8.1035E-02   9.6013E-02   1.0732E-04
 653.0   8.1063E-02   9.4740E-02   9.7346E-05
 655.0   7.4460E-02   8.5829E-02   8.1063E-05
 657.0   7.0566E-02   7.9937E-02   6.4540E-05
 659.0   7.6604E-02   8.5264E-02   5.8563E-05
 661.0   7.6942E-02   8.4417E-02   5.0180E-05
 663.0   7.5955E-02   8.2405E-02   4.2999E-05
 665.0   7.4505E-02   7.9923E-02   3.6248E-05
 667.0   7.3876E-02   7.8675E-02   3.3290E-05
 669.0   7.3457E-02   7.7656E-02   3.0502E-05
 671.0   7.2248E-02   7.5930E-02   2.8832E-05
 673.0   7.1887E-02   7.5225E-02   2.8858E-05
 675.0   7.1601E-02   7.4600E-02   2.8902E-05
 677.0   7.0939E-02   7.3382E-02   2.9482E-05
 679.0   7.0002E-02   7.1890E-02   2.9885E-05
 681.0   6.8988E-02   7.0325E-02   3.1259E-05
 683.0   6.8151E-02   6.8943E-02   3.3580E-05
 685.0   6.6632E-02   6.6887E-02   3.5316E-05
 687.0   5.7022E-02   5.6645E-02   3.4737E-05
 689.0   5.6916E-02   5.5945E-02   3.8599E-05
 691.0   5.8769E-02   5.6996E-02   4.3443E-05
 693.0   5.7692E-02   5.5046E-02   4.5297E-05
 695.0   5.7169E-02   5.3663E-02   4.6556E-05
 697.0   5.8626E-02   5.3688E-02   4.4560E-05
 699.0   5.6822E-02   5.0775E-02   3.9883E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.370
 401.0   1.1543E+00   1.1341E+00   7.4630E-09
 403.0   1.1583E+00   1.1386E+00   8.6140E-09
 405.0   1.1204E+00   1.1019E+00   7.5549E-09
 407.0   1.0879E+00   1.0705E+00   1.2362E-08
 409.0   1.1407E+00   1.1231E+00   1.4176E-08
 411.0   1.1869E+00   1.1692E+00   2.2359E-08
 413.0   1.2189E+00   1.2014E+00   6.3340E-08
 415.0   1.2479E+00   1.2307E+00   5.0110E-08
 417.0   1.2418E+00   1.2253E+00   5.4500E-08
 419.0   1.1695E+00   1.1547E+00   6.5451E-08
 421.0   1.2276E+00   1.2128E+00   2.9349E-08
 423.0   1.1992E+00   1.1854E+00   7.5864E-08
 425.0   1.2084E+00   1.1952E+00   1.3896E-07
 427.0   1.1810E+00   1.1689E+00   1.8382E-07
 429.0   1.0276E+00   1.0177E+00   1.1712E-07
 431.0   9.8821E-01   9.7932E-01   1.2054E-07
 433.0   1.2428E+00   1.2324E+00   2.5534E-07
 435.0   1.2554E+00   1.2457E+00   1.4846E-07
 437.0   1.3158E+00   1.3066E+00   2.7134E-07
 439.0   1.2378E+00   1.2299E+00   4.2750E-07
 441.0   1.3387E+00   1.3311E+00   2.7658E-07
 443.0   1.3828E+00   1.3759E+00   7.8897E-07
 445.0   1.3656E+00   1.3598E+00   5.1919E-07
 447.0   1.3998E+00   1.3948E+00   4.3249E-07
 449.0   1.4789E+00   1.4746E+00   7.2828E-07
 451.0   1.5421E+00   1.5387E+00   1.5165E-06
 453.0   1.4515E+00   1.4493E+00   9.4099E-07
 455.0   1.4943E+00   1.4930E+00   1.5295E-06
 457.0   1.5111E+00   1.5107E+00   1.5220E-06
 459.0   1.4865E+00   1.4871E+00   1.9072E-06
 461.0   1.4986E+00   1.5001E+00   2.0872E-06
 463.0   1.4908E+00   1.4932E+00   5.2471E-06
 465.0   1.4848E+00   1.4881E+00   4.0004E-06
 467.0   1.4921E+00   1.4963E+00   2.9613E-06
 469.0   1.5025E+00   1.5076E+00   4.2008E-06
 471.0   1.4891E+00   1.4950E+00   4.3470E-06
 473.0   1.4977E+00   1.5046E+00   4.0243E-06
 475.0   1.5201E+00   1.5280E+00   3.8656E-06
 477.0   1.5393E+00   1.5483E+00   5.1342E-06
 479.0   1.5380E+00   1.5479E+00   4.2416E-06
 481.0   1.5336E+00   1.5445E+00   6.3591E-06
 483.0   1.5280E+00   1.5398E+00   6.4100E-06
 485.0   1.3927E+00   1.4043E+00   4.1909E-06
 487.0   1.3504E+00   1.3625E+00   7.5984E-06
 489.0   1.4738E+00   1.4879E+00   9.1253E-06
 491.0   1.4754E+00   1.4905E+00   1.1155E-05
 493.0   1.4707E+00   1.4867E+00   9.9204E-06
 495.0   1.5292E+00   1.5468E+00   1.4214E-05
 497.0   1.4832E+00   1.5014E+00   1.6571E-05
 499.0   1.4432E+00   1.4619E+00   1.9619E-05
 501.0   1.4194E+00   1.4388E+00   1.6125E-05
 503.0   1.4213E+00   1.4415E+00   2.0485E-05
 505.0   1.4787E+00   1.5007E+00   2.2979E-05
 507.0   1.4917E+00   1.5148E+00   2.6898E-05
 509.0   1.4736E+00   1.4973E+00   3.0776E-05
 511.0   1.5021E+00   1.5272E+00   3.6202E-05
 513.0   1.4586E+00   1.4839E+00   4.0450E-05
 515.0   1.4439E+00   1.4699E+00   4.5969E-05
 517.0   1.3123E+00   1.3370E+00   4.9326E-05
 519.0   1.3687E+00   1.3957E+00   6.0532E-05
 521.0   1.4498E+00   1.4796E+00   7.4937E-05
 523.0   1.4576E+00   1.4888E+00   8.7513E-05
 525.0   1.4646E+00   1.4973E+00   1.0196E-04
 527.0   1.3707E+00   1.4024E+00   1.1018E-04
 529.0   1.4793E+00   1.5148E+00   1.3697E-04
 531.0   1.4951E+00   1.5322E+00   1.5910E-04
 533.0   1.4102E+00   1.4465E+00   1.7211E-04
 535.0   1.4636E+00   1.5025E+00   2.0444E-04
 537.0   1.4752E+00   1.5157E+00   2.3499E-04
 539.0   1.4597E+00   1.5011E+00   2.6476E-04
 541.0   1.4057E+00   1.4467E+00   2.8900E-04
 543.0   1.4560E+00   1.4997E+00   3.3767E-04
 545.0   1.4635E+00   1.5087E+00   3.8237E-04
 547.0   1.4377E+00   1.4832E+00   4.1964E-04
 549.0   1.4253E+00   1.4715E+00   4.6408E-04
 551.0   1.4452E+00   1.4934E+00   5.2708E-04
 553.0   1.4541E+00   1.5038E+00   5.9634E-04
 555.0   1.4511E+00   1.5021E+00   6.6846E-04
 557.0   1.4209E+00   1.4722E+00   7.3658E-04
 559.0   1.3914E+00   1.4430E+00   8.1075E-04
 561.0   1.4182E+00   1.4722E+00   9.2542E-04
 563.0   1.4170E+00   1.4723E+00   1.0317E-03
 565.0   1.4014E+00   1.4574E+00   1.1372E-03
 567.0   1.3950E+00   1.4516E+00   1.2323E-03
 569.0   1.4050E+00   1.4630E+00   1.3496E-03
 571.0   1.3987E+00   1.4572E+00   1.4487E-03
 573.0   1.4432E+00   1.5041E+00   1.5983E-03
 575.0   1.4149E+00   1.4752E+00   1.6736E-03
 577.0   1.4148E+00   1.4748E+00   1.7165E-03
 579.0   1.4131E+00   1.4727E+00   1.7565E-03
 581.0   1.4309E+00   1.4907E+00   1.7956E-03
 583.0   1.4407E+00   1.4999E+00   1.7986E-03
 585.0   1.4111E+00   1.4681E+00   1.7509E-03
 587.0   1.3836E+00   1.4379E+00   1.6483E-03
 589.0   1.2720E+00   1.3203E+00   1.4540E-03
 591.0   1.2959E+00   1.3434E+00   1.4068E-03
 593.0   1.3255E+00   1.3722E+00   1.3530E-03
 595.0   1.3362E+00   1.3814E+00   1.2820E-03
 597.0   1.3533E+00   1.3953E+00   1.0951E-03
 599.0   1.3475E+00   1.3857E+00   9.2072E-04
 601.0   1.3472E+00   1.3825E+00   8.0535E-04
 603.0   1.3635E+00   1.3970E+00   7.3829E-04
 605.0   1.3903E+00   1.4223E+00   6.8187E-04
 607.0   1.3769E+00   1.4084E+00   6.9798E-04
 609.0   1.3610E+00   1.3918E+00   7.1255E-04
 611.0   1.3534E+00   1.3838E+00   7.3307E-04
 613.0   1.3229E+00   1.3523E+00   7.4256E-04
 615.0   1.3043E+00   1.3332E+00   7.5824E-04
 617.0   1.3130E+00   1.3415E+00   7.7476E-04
 619.0   1.3558E+00   1.3847E+00   8.1156E-04
 621.0   1.3549E+00   1.3833E+00   8.2034E-04
 623.0   1.3226E+00   1.3497E+00   8.0761E-04
 625.0   1.3019E+00   1.3280E+00   8.0140E-04
 627.0   1.3012E+00   1.3267E+00   8.0457E-04
 629.0   1.2975E+00   1.3223E+00   8.0545E-04
 631.0   1.2874E+00   1.3113E+00   7.9925E-04
 633.0   1.2898E+00   1.3131E+00   7.9771E-04
 635.0   1.2952E+00   1.3178E+00   7.9760E-04
 637.0   1.3082E+00   1.3301E+00   7.8252E-04
 639.0   1.3121E+00   1.3331E+00   7.6211E-04
 641.0   1.2903E+00   1.3102E+00   7.4303E-04
 643.0   1.2900E+00   1.3094E+00   7.5186E-04
 645.0   1.2739E+00   1.2926E+00   7.5125E-04
 647.0   1.2336E+00   1.2507E+00   7.0676E-04
 649.0   1.2176E+00   1.2336E+00   6.7763E-04
 651.0   1.2253E+00   1.2401E+00   6.4193E-04
 653.0   1.2454E+00   1.2590E+00   5.9556E-04
 655.0   1.1619E+00   1.1732E+00   5.0750E-04
 657.0   1.1221E+00   1.1314E+00   4.3114E-04
 659.0   1.2405E+00   1.2491E+00   4.1931E-04
 661.0   1.2642E+00   1.2716E+00   3.8955E-04
 663.0   1.2618E+00   1.2682E+00   3.6705E-04
 665.0   1.2513E+00   1.2566E+00   3.4365E-04
 667.0   1.2494E+00   1.2542E+00   3.3751E-04
 669.0   1.2510E+00   1.2551E+00   3.3230E-04
 671.0   1.2373E+00   1.2409E+00   3.2779E-04
 673.0   1.2362E+00   1.2394E+00   3.3117E-04
 675.0   1.2364E+00   1.2393E+00   3.3483E-04
 677.0   1.2329E+00   1.2353E+00   3.2586E-04
 679.0   1.2245E+00   1.2263E+00   3.1581E-04
 681.0   1.2146E+00   1.2159E+00   3.0454E-04
 683.0   1.2078E+00   1.2085E+00   2.9325E-04
 685.0   1.1886E+00   1.1888E+00   2.7945E-04
 687.0   1.0260E+00   1.0255E+00   2.2714E-04
 689.0   1.0328E+00   1.0318E+00   2.1505E-04
 691.0   1.0777E+00   1.0758E+00   2.0503E-04
 693.0   1.0710E+00   1.0683E+00   1.8111E-04
 695.0   1.0741E+00   1.0705E+00   1.6147E-04
 697.0   1.1205E+00   1.1155E+00   1.3779E-04
 699.0   1.1040E+00   1.0978E+00   1.1126E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.370
 401.0   1.8813E+00   1.4197E+00   1.1101E-08
 403.0   1.8848E+00   1.4277E+00   1.2819E-08
 405.0   1.8204E+00   1.3840E+00   1.1249E-08
 407.0   1.7650E+00   1.3471E+00   1.8430E-08
 409.0   1.8481E+00   1.4158E+00   2.1163E-08
 411.0   1.9202E+00   1.4767E+00   3.3418E-08
 413.0   1.9696E+00   1.5204E+00   9.4772E-08
 415.0   2.0139E+00   1.5605E+00   7.5058E-08
 417.0   2.0016E+00   1.5569E+00   8.1673E-08
 419.0   1.8830E+00   1.4702E+00   9.8134E-08
 421.0   1.9742E+00   1.5475E+00   4.4047E-08
 423.0   1.9266E+00   1.5160E+00   1.1402E-07
 425.0   1.9394E+00   1.5320E+00   2.0915E-07
 427.0   1.8937E+00   1.5017E+00   2.7720E-07
 429.0   1.6464E+00   1.3106E+00   1.7696E-07
 431.0   1.5816E+00   1.2642E+00   1.8260E-07
 433.0   1.9878E+00   1.5949E+00   3.8807E-07
 435.0   2.0062E+00   1.6161E+00   2.2638E-07
 437.0   2.1014E+00   1.6994E+00   4.1532E-07
 439.0   1.9753E+00   1.6039E+00   6.5681E-07
 441.0   2.1350E+00   1.7405E+00   4.2638E-07
 443.0   2.2041E+00   1.8039E+00   1.2199E-06
 445.0   2.1755E+00   1.7877E+00   8.0513E-07
 447.0   2.2285E+00   1.8384E+00   6.7256E-07
 449.0   2.3533E+00   1.9488E+00   1.1357E-06
 451.0   2.4527E+00   2.0388E+00   2.3708E-06
 453.0   2.3075E+00   1.9252E+00   1.4744E-06
 455.0   2.3744E+00   1.9885E+00   2.4020E-06
 457.0   2.4000E+00   2.0168E+00   2.3957E-06
 459.0   2.3599E+00   1.9900E+00   3.0109E-06
 461.0   2.3780E+00   2.0121E+00   3.3061E-06
 463.0   2.3647E+00   2.0075E+00   8.3276E-06
 465.0   2.3542E+00   2.0052E+00   6.3685E-06
 467.0   2.3648E+00   2.0207E+00   4.7288E-06
 469.0   2.3806E+00   2.0407E+00   6.7187E-06
 471.0   2.3584E+00   2.0283E+00   6.9702E-06
 473.0   2.3714E+00   2.0460E+00   6.4749E-06
 475.0   2.4061E+00   2.0826E+00   6.2428E-06
 477.0   2.4358E+00   2.1150E+00   8.3226E-06
 479.0   2.4333E+00   2.1194E+00   6.9053E-06
 481.0   2.4258E+00   2.1196E+00   1.0385E-05
 483.0   2.4164E+00   2.1180E+00   1.0501E-05
 485.0   2.2020E+00   1.9362E+00   6.8906E-06
 487.0   2.1347E+00   1.8829E+00   1.2523E-05
 489.0   2.3294E+00   2.0611E+00   1.5082E-05
 491.0   2.3318E+00   2.0697E+00   1.8503E-05
 493.0   2.3241E+00   2.0696E+00   1.6527E-05
 495.0   2.4164E+00   2.1588E+00   2.3773E-05
 497.0   2.3438E+00   2.1007E+00   2.7850E-05
 499.0   2.2805E+00   2.0508E+00   3.3132E-05
 501.0   2.2430E+00   2.0233E+00   2.7364E-05
 503.0   2.2458E+00   2.0319E+00   3.4934E-05
 505.0   2.3364E+00   2.1203E+00   3.9373E-05
 507.0   2.3570E+00   2.1451E+00   4.6285E-05
 509.0   2.3283E+00   2.1252E+00   5.3189E-05
 511.0   2.3733E+00   2.1726E+00   6.2802E-05
 513.0   2.3047E+00   2.1158E+00   7.0397E-05
 515.0   2.2816E+00   2.1007E+00   8.0256E-05
 517.0   2.0742E+00   1.9169E+00   8.6403E-05
 519.0   2.1641E+00   2.0076E+00   1.0637E-04
 521.0   2.2929E+00   2.1350E+00   1.3209E-04
 523.0   2.3059E+00   2.1548E+00   1.5474E-04
 525.0   2.3179E+00   2.1738E+00   1.8085E-04
 527.0   2.1699E+00   2.0423E+00   1.9602E-04
 529.0   2.3427E+00   2.2130E+00   2.4440E-04
 531.0   2.3685E+00   2.2453E+00   2.8479E-04
 533.0   2.2349E+00   2.1264E+00   3.0917E-04
 535.0   2.3204E+00   2.2157E+00   3.6851E-04
 537.0   2.3398E+00   2.2422E+00   4.2515E-04
 539.0   2.3163E+00   2.2276E+00   4.8079E-04
 541.0   2.2314E+00   2.1535E+00   5.2688E-04
 543.0   2.3121E+00   2.2389E+00   6.1818E-04
 545.0   2.3251E+00   2.2591E+00   7.0293E-04
 547.0   2.2849E+00   2.2269E+00   7.7552E-04
 549.0   2.2659E+00   2.2153E+00   8.6218E-04
 551.0   2.2987E+00   2.2548E+00   9.8493E-04
 553.0   2.3139E+00   2.2777E+00   1.1214E-03
 555.0   2.3105E+00   2.2825E+00   1.2650E-03
 557.0   2.2637E+00   2.2446E+00   1.4042E-03
 559.0   2.2181E+00   2.2075E+00   1.5570E-03
 561.0   2.2623E+00   2.2597E+00   1.7905E-03
 563.0   2.2616E+00   2.2671E+00   2.0114E-03
 565.0   2.2382E+00   2.2517E+00   2.2341E-03
 567.0   2.2285E+00   2.2475E+00   2.4363E-03
 569.0   2.2453E+00   2.2700E+00   2.6852E-03
 571.0   2.2356E+00   2.2650E+00   2.8963E-03
 573.0   2.3068E+00   2.3411E+00   3.2057E-03
 575.0   2.2618E+00   2.2993E+00   3.3678E-03
 577.0   2.2603E+00   2.2968E+00   3.4539E-03
 579.0   2.2563E+00   2.2915E+00   3.5341E-03
 581.0   2.2829E+00   2.3156E+00   3.6095E-03
 583.0   2.2961E+00   2.3242E+00   3.6093E-03
 585.0   2.2465E+00   2.2693E+00   3.5075E-03
 587.0   2.1993E+00   2.2129E+00   3.2966E-03
 589.0   2.0187E+00   2.0231E+00   2.9032E-03
 591.0   2.0530E+00   2.0485E+00   2.8070E-03
 593.0   2.0961E+00   2.0813E+00   2.7004E-03
 595.0   2.1092E+00   2.0842E+00   2.5594E-03
 597.0   2.1293E+00   2.0834E+00   2.1884E-03
 599.0   2.1135E+00   2.0487E+00   1.8418E-03
 601.0   2.1078E+00   2.0278E+00   1.6125E-03
 603.0   2.1290E+00   2.0362E+00   1.4795E-03
 605.0   2.1667E+00   2.0603E+00   1.3676E-03
 607.0   2.1447E+00   2.0383E+00   1.3981E-03
 609.0   2.1189E+00   2.0126E+00   1.4253E-03
 611.0   2.1061E+00   1.9995E+00   1.4621E-03
 613.0   2.0576E+00   1.9526E+00   1.4745E-03
 615.0   2.0278E+00   1.9234E+00   1.4989E-03
 617.0   2.0399E+00   1.9324E+00   1.5249E-03
 619.0   2.1049E+00   1.9914E+00   1.5903E-03
 621.0   2.1021E+00   1.9859E+00   1.6015E-03
 623.0   2.0505E+00   1.9342E+00   1.5719E-03
 625.0   2.0169E+00   1.8996E+00   1.5552E-03
 627.0   2.0143E+00   1.8940E+00   1.5565E-03
 629.0   2.0071E+00   1.8841E+00   1.5533E-03
 631.0   1.9899E+00   1.8646E+00   1.5366E-03
 633.0   1.9920E+00   1.8630E+00   1.5289E-03
 635.0   1.9986E+00   1.8656E+00   1.5240E-03
 637.0   2.0167E+00   1.8770E+00   1.4907E-03
 639.0   2.0206E+00   1.8753E+00   1.4475E-03
 641.0   1.9853E+00   1.8386E+00   1.4074E-03
 643.0   1.9836E+00   1.8346E+00   1.4206E-03
 645.0   1.9577E+00   1.8082E+00   1.4158E-03
 647.0   1.8937E+00   1.7441E+00   1.3284E-03
 649.0   1.8674E+00   1.7149E+00   1.2701E-03
 651.0   1.8767E+00   1.7166E+00   1.1977E-03
 653.0   1.9046E+00   1.7336E+00   1.1040E-03
 655.0   1.7743E+00   1.6073E+00   9.3477E-04
 657.0   1.7106E+00   1.5405E+00   7.8268E-04
 659.0   1.8881E+00   1.6909E+00   7.5008E-04
 661.0   1.9216E+00   1.7133E+00   6.8621E-04
 663.0   1.9160E+00   1.7027E+00   6.3624E-04
 665.0   1.8981E+00   1.6813E+00   5.8602E-04
 667.0   1.8939E+00   1.6743E+00   5.6994E-04
 669.0   1.8950E+00   1.6720E+00   5.5561E-04
 671.0   1.8731E+00   1.6501E+00   5.4491E-04
 673.0   1.8705E+00   1.6461E+00   5.4960E-04
 675.0   1.8698E+00   1.6437E+00   5.5473E-04
 677.0   1.8634E+00   1.6351E+00   5.4221E-04
 679.0   1.8495E+00   1.6199E+00   5.2781E-04
 681.0   1.8334E+00   1.6029E+00   5.1372E-04
 683.0   1.8219E+00   1.5900E+00   5.0168E-04
 685.0   1.7919E+00   1.5609E+00   4.8472E-04
 687.0   1.5454E+00   1.3429E+00   4.0653E-04
 689.0   1.5545E+00   1.3475E+00   3.9668E-04
 691.0   1.6206E+00   1.4005E+00   3.9186E-04
 693.0   1.6090E+00   1.3854E+00   3.6038E-04
 695.0   1.6119E+00   1.3831E+00   3.3398E-04
 697.0   1.6794E+00   1.4336E+00   2.9460E-04
 699.0   1.6525E+00   1.4038E+00   2.4566E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.370
 401.0   1.6670E-01   9.3749E-02   8.7797E-10
 403.0   1.6717E-01   9.5905E-02   9.9277E-10
 405.0   1.6165E-01   9.4577E-02   8.5264E-10
 407.0   1.5694E-01   9.3693E-02   1.3775E-09
 409.0   1.6459E-01   1.0023E-01   1.5595E-09
 411.0   1.7128E-01   1.0639E-01   2.4255E-09
 413.0   1.7603E-01   1.1145E-01   6.7672E-09
 415.0   1.8033E-01   1.1640E-01   5.2715E-09
 417.0   1.7964E-01   1.1820E-01   5.5947E-09
 419.0   1.6940E-01   1.1361E-01   6.5524E-09
 421.0   1.7805E-01   1.2172E-01   2.8831E-09
 423.0   1.7425E-01   1.2137E-01   7.3609E-09
 425.0   1.7592E-01   1.2485E-01   1.3315E-08
 427.0   1.7230E-01   1.2454E-01   1.7529E-08
 429.0   1.5030E-01   1.1062E-01   1.1116E-08
 431.0   1.4483E-01   1.0858E-01   1.1500E-08
 433.0   1.8272E-01   1.3939E-01   2.4730E-08
 435.0   1.8508E-01   1.4373E-01   1.4594E-08
 437.0   1.9462E-01   1.5378E-01   2.7283E-08
 439.0   1.8368E-01   1.4767E-01   4.3945E-08
 441.0   1.9936E-01   1.6302E-01   2.8902E-08
 443.0   2.0669E-01   1.7186E-01   8.3353E-08
 445.0   2.0493E-01   1.7325E-01   5.5449E-08
 447.0   2.1080E-01   1.8099E-01   4.6675E-08
 449.0   2.2358E-01   1.9491E-01   7.9411E-08
 451.0   2.3403E-01   2.0703E-01   1.6666E-07
 453.0   2.2110E-01   1.9837E-01   1.0397E-07
 455.0   2.2851E-01   2.0788E-01   1.6990E-07
 457.0   2.3188E-01   2.1364E-01   1.6955E-07
 459.0   2.2893E-01   2.1359E-01   2.1308E-07
 461.0   2.3160E-01   2.1869E-01   2.3425E-07
 463.0   2.3119E-01   2.2082E-01   5.9258E-07
 465.0   2.3107E-01   2.2323E-01   4.5460E-07
 467.0   2.3302E-01   2.2758E-01   3.4060E-07
 469.0   2.3550E-01   2.3250E-01   4.8894E-07
 471.0   2.3424E-01   2.3373E-01   5.1550E-07
 473.0   2.3648E-01   2.3842E-01   4.8937E-07
 475.0   2.4092E-01   2.4541E-01   4.8173E-07
 477.0   2.4490E-01   2.5197E-01   6.5913E-07
 479.0   2.4566E-01   2.5527E-01   5.6049E-07
 481.0   2.4593E-01   2.5804E-01   8.6179E-07
 483.0   2.4601E-01   2.6058E-01   8.8791E-07
 485.0   2.2516E-01   2.4074E-01   5.9310E-07
 487.0   2.1921E-01   2.3657E-01   1.0994E-06
 489.0   2.4026E-01   2.6166E-01   1.3494E-06
 491.0   2.4160E-01   2.6553E-01   1.6928E-06
 493.0   2.4193E-01   2.6834E-01   1.5510E-06
 495.0   2.5274E-01   2.8289E-01   2.2875E-06
 497.0   2.4635E-01   2.7823E-01   2.7618E-06
 499.0   2.4090E-01   2.7453E-01   3.3823E-06
 501.0   2.3805E-01   2.7357E-01   2.8749E-06
 503.0   2.3941E-01   2.7729E-01   3.7760E-06
 505.0   2.5018E-01   2.9202E-01   4.3747E-06
 507.0   2.5348E-01   2.9807E-01   5.2619E-06
 509.0   2.5150E-01   2.9792E-01   6.1821E-06
 511.0   2.5750E-01   3.0723E-01   7.4300E-06
 513.0   2.5115E-01   3.0180E-01   8.4427E-06
 515.0   2.4975E-01   3.0222E-01   9.7546E-06
 517.0   2.2849E-01   2.7900E-01   1.0620E-05
 519.0   2.3993E-01   2.9562E-01   1.3222E-05
 521.0   2.5582E-01   3.1792E-01   1.6602E-05
 523.0   2.5885E-01   3.2434E-01   1.9663E-05
 525.0   2.6181E-01   3.3073E-01   2.3228E-05
 527.0   2.4659E-01   3.1397E-01   2.5427E-05
 529.0   2.6789E-01   3.4375E-01   3.2014E-05
 531.0   2.7252E-01   3.5239E-01   3.7729E-05
 533.0   2.5877E-01   3.3712E-01   4.1484E-05
 535.0   2.7037E-01   3.5489E-01   5.0071E-05
 537.0   2.7433E-01   3.6268E-01   5.8568E-05
 539.0   2.7328E-01   3.6389E-01   6.7128E-05
 541.0   2.6488E-01   3.5512E-01   7.4664E-05
 543.0   2.7609E-01   3.7255E-01   8.9033E-05
 545.0   2.7930E-01   3.7931E-01   1.0285E-04
 547.0   2.7594E-01   3.7691E-01   1.1597E-04
 549.0   2.7513E-01   3.7796E-01   1.3168E-04
 551.0   2.8074E-01   3.8798E-01   1.5391E-04
 553.0   2.8439E-01   3.9551E-01   1.7958E-04
 555.0   2.8580E-01   3.9997E-01   2.0739E-04
 557.0   2.8190E-01   3.9703E-01   2.3663E-04
 559.0   2.7810E-01   3.9417E-01   2.6938E-04
 561.0   2.8553E-01   4.0718E-01   3.1805E-04
 563.0   2.8729E-01   4.1208E-01   3.6679E-04
 565.0   2.8618E-01   4.1286E-01   4.1779E-04
 567.0   2.8615E-01   4.1446E-01   4.6537E-04
 569.0   2.8952E-01   4.2098E-01   5.2354E-04
 571.0   2.8928E-01   4.2201E-01   5.7323E-04
 573.0   2.9930E-01   4.3779E-01   6.4077E-04
 575.0   2.9422E-01   4.3148E-01   6.7972E-04
 577.0   2.9352E-01   4.3019E-01   6.9742E-04
 579.0   2.9245E-01   4.2831E-01   7.1394E-04
 581.0   2.9486E-01   4.3102E-01   7.2805E-04
 583.0   2.9506E-01   4.2996E-01   7.2542E-04
 585.0   2.8719E-01   4.1714E-01   7.0244E-04
 587.0   2.7861E-01   4.0218E-01   6.5954E-04
