"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:58)"
 411.0   5.1872E-02   2.2525E-02   5.2530E-10
 413.0   5.2990E-02   2.2699E-02   4.1732E-10
 415.0   5.3962E-02   2.2808E-02   3.2996E-10
 417.0   5.3519E-02   2.2515E-02   2.9519E-10
 419.0   5.0241E-02   2.1036E-02   2.4951E-10
 421.0   5.2578E-02   2.1943E-02   2.4300E-10
 423.0   5.1230E-02   2.1336E-02   2.2772E-10
 425.0   5.1489E-02   2.1400E-02   2.1993E-10
 427.0   5.0135E-02   2.0670E-02   1.8707E-10
 429.0   4.3468E-02   1.7775E-02   1.4151E-10
 431.0   4.1650E-02   1.6919E-02   1.2271E-10
 433.0   5.2231E-02   2.1096E-02   1.4441E-10
 435.0   5.2595E-02   2.1126E-02   1.3630E-10
 437.0   5.5054E-02   2.2165E-02   1.5766E-10
 439.0   5.1716E-02   2.0870E-02   1.6345E-10
 441.0   5.5906E-02   2.2704E-02   2.0958E-10
 443.0   5.7770E-02   2.3706E-02   2.7621E-10
 445.0   5.7080E-02   2.3670E-02   3.4767E-10
 447.0   5.8528E-02   2.4512E-02   4.5171E-10
 449.0   6.1866E-02   2.6170E-02   6.0447E-10
 451.0   6.4523E-02   2.7520E-02   7.7427E-10
 453.0   6.0724E-02   2.6069E-02   8.6849E-10
 455.0   6.2508E-02   2.7011E-02   1.0657E-09
 457.0   6.3156E-02   2.7368E-02   1.2159E-09
 459.0   6.2075E-02   2.6975E-02   1.3709E-09
 461.0   6.2524E-02   2.7238E-02   1.5890E-09
 463.0   6.2145E-02   2.7133E-02   1.8038E-09
 465.0   6.1840E-02   2.7059E-02   2.0359E-09
 467.0   6.2173E-02   2.7429E-02   2.5308E-09
 469.0   6.2644E-02   2.7868E-02   3.1356E-09
 471.0   6.2144E-02   2.7922E-02   3.9594E-09
 473.0   6.2594E-02   2.8454E-02   5.2608E-09
 475.0   6.3627E-02   2.9268E-02   7.0826E-09
 477.0   6.4534E-02   3.0039E-02   9.5827E-09
 479.0   6.4594E-02   3.0433E-02   1.2793E-08
 481.0   6.4472E-02   3.0642E-02   1.6113E-08
 483.0   6.4246E-02   3.0694E-02   1.9158E-08
 485.0   5.8570E-02   2.8130E-02   2.0840E-08
 487.0   5.6801E-02   2.7424E-02   2.4102E-08
 489.0   6.2007E-02   3.0096E-02   3.1325E-08
 491.0   6.2156E-02   3.0445E-02   3.9586E-08
 493.0   6.2102E-02   3.0820E-02   5.2742E-08
 495.0   6.4733E-02   3.2558E-02   7.3230E-08
 497.0   6.3024E-02   3.2264E-02   1.0060E-07
 499.0   6.1569E-02   3.2096E-02   1.3850E-07
 501.0   6.0706E-02   3.2036E-02   1.7710E-07
 503.0   6.0832E-02   3.2295E-02   2.1167E-07
 505.0   6.3340E-02   3.3832E-02   2.6243E-07
 507.0   6.4031E-02   3.4554E-02   3.3001E-07
 509.0   6.3391E-02   3.4569E-02   4.0611E-07
 511.0   6.4767E-02   3.5701E-02   5.1255E-07
 513.0   6.3045E-02   3.5131E-02   6.1318E-07
 515.0   6.2572E-02   3.5258E-02   7.4749E-07
 517.0   5.7301E-02   3.3159E-02   9.9956E-07
 519.0   6.0255E-02   3.5842E-02   1.5348E-06
 521.0   6.4173E-02   3.8887E-02   2.1431E-06
 523.0   6.4667E-02   3.9539E-02   2.5408E-06
 525.0   6.5139E-02   4.0195E-02   3.0091E-06
 527.0   6.1221E-02   3.8315E-02   3.4968E-06
 529.0   6.6373E-02   4.2145E-02   4.6854E-06
 531.0   6.7395E-02   4.3428E-02   5.8877E-06
 533.0   6.3883E-02   4.1782E-02   6.9151E-06
 535.0   6.6656E-02   4.4282E-02   8.9339E-06
 537.0   6.7547E-02   4.5565E-02   1.1214E-05
 539.0   6.7224E-02   4.6074E-02   1.3816E-05
 541.0   6.5122E-02   4.5352E-02   1.6563E-05
 543.0   6.7863E-02   4.8020E-02   2.1350E-05
 545.0   6.8664E-02   4.9395E-02   2.6703E-05
 547.0   6.7905E-02   4.9654E-02   3.2736E-05
 549.0   6.7787E-02   5.0393E-02   4.0481E-05
 551.0   6.9260E-02   5.2388E-02   5.1506E-05
 553.0   7.0254E-02   5.4109E-02   6.5381E-05
 555.0   7.0740E-02   5.5526E-02   8.2271E-05
 557.0   6.9913E-02   5.5939E-02   1.0233E-04
 559.0   6.9142E-02   5.6420E-02   1.2717E-04
 561.0   7.1078E-02   5.8963E-02   1.5980E-04
 563.0   7.1504E-02   6.0103E-02   1.9111E-04
 565.0   7.1230E-02   6.0684E-02   2.2603E-04
 567.0   7.0761E-02   6.0136E-02   2.3576E-04
 569.0   7.1132E-02   6.0302E-02   2.4860E-04
 571.0   7.0801E-02   6.0061E-02   2.6370E-04
 573.0   7.3177E-02   6.2315E-02   2.9521E-04
 575.0   7.1870E-02   6.1441E-02   3.1392E-04
 577.0   7.0670E-02   5.8726E-02   2.6181E-04
 579.0   6.9476E-02   5.6136E-02   2.1827E-04
 581.0   6.9903E-02   5.5852E-02   2.1044E-04
 583.0   7.0573E-02   5.6732E-02   2.2990E-04
 585.0   6.9309E-02   5.6051E-02   2.4428E-04
 587.0   6.7279E-02   5.3419E-02   2.1571E-04
 589.0   6.1249E-02   4.7752E-02   1.7862E-04
 591.0   6.2333E-02   4.8540E-02   1.8859E-04
 593.0   6.4259E-02   5.0858E-02   2.3002E-04
 595.0   6.5314E-02   5.2562E-02   2.7652E-04
 597.0   6.5619E-02   5.2041E-02   2.6621E-04
 599.0   6.4822E-02   5.0665E-02   2.5190E-04
 601.0   6.3827E-02   4.8408E-02   2.1208E-04
 603.0   6.3249E-02   4.5869E-02   1.6045E-04
 605.0   6.3262E-02   4.3917E-02   1.2252E-04
 607.0   6.2839E-02   4.3977E-02   1.3567E-04
 609.0   6.2305E-02   4.3964E-02   1.4992E-04
 611.0   6.1880E-02   4.3575E-02   1.5259E-04
 613.0   6.0143E-02   4.1827E-02   1.3972E-04
 615.0   5.8971E-02   4.0503E-02   1.2902E-04
 617.0   5.9002E-02   3.9958E-02   1.2036E-04
 619.0   6.0564E-02   4.0442E-02   1.1515E-04
 621.0   6.0089E-02   3.9423E-02   1.0393E-04
 623.0   5.8171E-02   3.7366E-02   8.9321E-05
 625.0   5.6801E-02   3.5727E-02   7.7424E-05
 627.0   5.6330E-02   3.4693E-02   6.8037E-05
 629.0   5.5746E-02   3.3620E-02   5.9660E-05
 631.0   5.4910E-02   3.2431E-02   5.1974E-05
 633.0   5.4620E-02   3.1587E-02   4.5654E-05
 635.0   5.4469E-02   3.0847E-02   4.0197E-05
 637.0   5.4830E-02   3.0739E-02   3.9169E-05
 639.0   5.4809E-02   3.0417E-02   3.7890E-05
 641.0   5.3789E-02   2.9688E-02   3.7408E-05
 643.0   5.3746E-02   2.9637E-02   3.9077E-05
 645.0   5.3048E-02   2.9227E-02   4.0316E-05
 647.0   5.0912E-02   2.7234E-02   3.2086E-05
 649.0   4.9829E-02   2.5890E-02   2.6043E-05
 651.0   4.9709E-02   2.5035E-02   2.0989E-05
 653.0   5.0080E-02   2.4399E-02   1.6639E-05
 655.0   4.6338E-02   2.1857E-02   1.2110E-05
 657.0   4.4204E-02   1.9808E-02   7.2883E-06
 659.0   4.8325E-02   2.0596E-02   5.0095E-06
 661.0   4.8693E-02   1.9665E-02   2.9686E-06
 663.0   4.8063E-02   1.8335E-02   1.6100E-06
 665.0   4.7185E-02   1.7039E-02   8.6120E-07
 667.0   4.6810E-02   1.6292E-02   5.7915E-07
 669.0   4.6586E-02   1.5640E-02   3.8914E-07
 671.0   4.5987E-02   1.5279E-02   3.5692E-07
 673.0   4.6044E-02   1.5532E-02   4.5831E-07
 675.0   4.6154E-02   1.5812E-02   5.8915E-07
 677.0   4.6092E-02   1.5955E-02   7.4209E-07
 679.0   4.5843E-02   1.6034E-02   9.2900E-07
 681.0   4.5620E-02   1.6285E-02   1.3334E-06
 683.0   4.5600E-02   1.6798E-02   2.1868E-06
 685.0   4.5130E-02   1.7175E-02   3.5140E-06
 687.0   3.9264E-02   1.5602E-02   5.9260E-06
 689.0   3.9876E-02   1.6582E-02   1.1319E-05
 691.0   4.1893E-02   1.8018E-02   1.9925E-05
 693.0   4.1813E-02   1.8361E-02   2.9499E-05
 695.0   4.2122E-02   1.8897E-02   4.3061E-05
 697.0   4.4021E-02   1.9918E-02   5.7030E-05
 699.0   4.3448E-02   1.9833E-02   7.0495E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.1567E+00   1.1289E+00   3.6304E-08
 403.0   1.1606E+00   1.1324E+00   2.3226E-08
 405.0   1.1226E+00   1.0949E+00   1.4316E-08
 407.0   1.0900E+00   1.0631E+00   1.2205E-08
 409.0   1.1429E+00   1.1146E+00   1.1217E-08
 411.0   1.1892E+00   1.1597E+00   9.6847E-09
 413.0   1.2212E+00   1.1908E+00   7.8120E-09
 415.0   1.2503E+00   1.2189E+00   6.2731E-09
 417.0   1.2440E+00   1.2129E+00   5.7510E-09
 419.0   1.1716E+00   1.1422E+00   4.9846E-09
 421.0   1.2298E+00   1.1990E+00   4.9473E-09
 423.0   1.2013E+00   1.1712E+00   4.6939E-09
 425.0   1.2105E+00   1.1802E+00   4.5906E-09
 427.0   1.1830E+00   1.1534E+00   3.9233E-09
 429.0   1.0294E+00   1.0036E+00   2.9820E-09
 431.0   9.8986E-01   9.6500E-01   2.5724E-09
 433.0   1.2449E+00   1.2136E+00   2.9820E-09
 435.0   1.2575E+00   1.2258E+00   2.7732E-09
 437.0   1.3179E+00   1.2849E+00   3.1360E-09
 439.0   1.2397E+00   1.2087E+00   3.1800E-09
 441.0   1.3408E+00   1.3075E+00   4.0112E-09
 443.0   1.3850E+00   1.3507E+00   5.2290E-09
 445.0   1.3677E+00   1.3341E+00   6.5107E-09
 447.0   1.4019E+00   1.3677E+00   8.3712E-09
 449.0   1.4811E+00   1.4452E+00   1.1087E-08
 451.0   1.5444E+00   1.5072E+00   1.4091E-08
 453.0   1.4537E+00   1.4188E+00   1.5721E-08
 455.0   1.4965E+00   1.4608E+00   1.9188E-08
 457.0   1.5133E+00   1.4773E+00   2.1830E-08
 459.0   1.4886E+00   1.4533E+00   2.4543E-08
 461.0   1.5007E+00   1.4652E+00   2.8317E-08
 463.0   1.4929E+00   1.4577E+00   3.1944E-08
 465.0   1.4869E+00   1.4519E+00   3.5831E-08
 467.0   1.4941E+00   1.4592E+00   4.4008E-08
 469.0   1.5046E+00   1.4696E+00   5.3880E-08
 471.0   1.4911E+00   1.4566E+00   6.6775E-08
 473.0   1.4997E+00   1.4654E+00   8.6524E-08
 475.0   1.5221E+00   1.4875E+00   1.1367E-07
 477.0   1.5413E+00   1.5066E+00   1.4929E-07
 479.0   1.5400E+00   1.5056E+00   1.9363E-07
 481.0   1.5356E+00   1.5015E+00   2.3779E-07
 483.0   1.5299E+00   1.4962E+00   2.7661E-07
 485.0   1.3944E+00   1.3638E+00   2.9452E-07
 487.0   1.3521E+00   1.3225E+00   3.3314E-07
 489.0   1.4756E+00   1.4435E+00   4.2368E-07
 491.0   1.4772E+00   1.4453E+00   5.2170E-07
 493.0   1.4725E+00   1.4410E+00   6.7468E-07
 495.0   1.5310E+00   1.4986E+00   9.1003E-07
 497.0   1.4850E+00   1.4540E+00   1.2072E-06
 499.0   1.4449E+00   1.4152E+00   1.6068E-06
 501.0   1.4211E+00   1.3922E+00   1.9867E-06
 503.0   1.4229E+00   1.3942E+00   2.2967E-06
 505.0   1.4804E+00   1.4507E+00   2.7569E-06
 507.0   1.4934E+00   1.4637E+00   3.3739E-06
 509.0   1.4752E+00   1.4462E+00   4.0434E-06
 511.0   1.5038E+00   1.4745E+00   4.9947E-06
 513.0   1.4602E+00   1.4320E+00   5.8756E-06
 515.0   1.4455E+00   1.4180E+00   7.0452E-06
 517.0   1.3137E+00   1.2894E+00   9.2848E-06
 519.0   1.3702E+00   1.3456E+00   1.4054E-05
 521.0   1.4513E+00   1.4258E+00   1.9347E-05
 523.0   1.4591E+00   1.4338E+00   2.2617E-05
 525.0   1.4662E+00   1.4410E+00   2.6417E-05
 527.0   1.3721E+00   1.3490E+00   3.0305E-05
 529.0   1.4809E+00   1.4564E+00   4.0093E-05
 531.0   1.4966E+00   1.4724E+00   4.9655E-05
 533.0   1.4117E+00   1.3894E+00   5.7380E-05
 535.0   1.4651E+00   1.4425E+00   7.2954E-05
 537.0   1.4767E+00   1.4545E+00   8.9991E-05
 539.0   1.4612E+00   1.4398E+00   1.0898E-04
 541.0   1.4071E+00   1.3871E+00   1.2822E-04
 543.0   1.4574E+00   1.4373E+00   1.6194E-04
 545.0   1.4649E+00   1.4454E+00   1.9855E-04
 547.0   1.4391E+00   1.4206E+00   2.3690E-04
 549.0   1.4266E+00   1.4090E+00   2.8533E-04
 551.0   1.4466E+00   1.4295E+00   3.5278E-04
 553.0   1.4554E+00   1.4391E+00   4.3424E-04
 555.0   1.4525E+00   1.4371E+00   5.3034E-04
 557.0   1.4222E+00   1.4080E+00   6.3704E-04
 559.0   1.3927E+00   1.3797E+00   7.6550E-04
 561.0   1.4195E+00   1.4072E+00   9.2994E-04
 563.0   1.4183E+00   1.4067E+00   1.0751E-03
 565.0   1.4027E+00   1.3919E+00   1.2305E-03
 567.0   1.3962E+00   1.3854E+00   1.2486E-03
 569.0   1.4063E+00   1.3953E+00   1.2817E-03
 571.0   1.4000E+00   1.3890E+00   1.3329E-03
 573.0   1.4444E+00   1.4334E+00   1.4727E-03
 575.0   1.4161E+00   1.4055E+00   1.5459E-03
 577.0   1.4160E+00   1.4039E+00   1.2887E-03
 579.0   1.4143E+00   1.4007E+00   1.0740E-03
 581.0   1.4321E+00   1.4179E+00   1.0380E-03
 583.0   1.4419E+00   1.4279E+00   1.1400E-03
 585.0   1.4122E+00   1.3988E+00   1.2178E-03
 587.0   1.3848E+00   1.3707E+00   1.0782E-03
 589.0   1.2731E+00   1.2594E+00   8.9513E-04
 591.0   1.2969E+00   1.2830E+00   9.4283E-04
 593.0   1.3266E+00   1.3130E+00   1.1415E-03
 595.0   1.3373E+00   1.3244E+00   1.3622E-03
 597.0   1.3544E+00   1.3407E+00   1.2894E-03
 599.0   1.3486E+00   1.3342E+00   1.2000E-03
 601.0   1.3482E+00   1.3326E+00   9.9617E-04
 603.0   1.3646E+00   1.3470E+00   7.4487E-04
 605.0   1.3914E+00   1.3719E+00   5.6224E-04
 607.0   1.3780E+00   1.3589E+00   6.2556E-04
 609.0   1.3620E+00   1.3435E+00   6.9461E-04
 611.0   1.3545E+00   1.3359E+00   7.1510E-04
 613.0   1.3239E+00   1.3054E+00   6.6688E-04
 615.0   1.3053E+00   1.2867E+00   6.2737E-04
 617.0   1.3140E+00   1.2947E+00   5.9548E-04
 619.0   1.3568E+00   1.3365E+00   5.7987E-04
 621.0   1.3559E+00   1.3351E+00   5.3097E-04
 623.0   1.3236E+00   1.3026E+00   4.6146E-04
 625.0   1.3029E+00   1.2816E+00   4.0454E-04
 627.0   1.3022E+00   1.2803E+00   3.5964E-04
 629.0   1.2985E+00   1.2761E+00   3.1908E-04
 631.0   1.2883E+00   1.2657E+00   2.8118E-04
 633.0   1.2907E+00   1.2675E+00   2.4976E-04
 635.0   1.2961E+00   1.2723E+00   2.2240E-04
 637.0   1.3092E+00   1.2849E+00   2.1869E-04
 639.0   1.3131E+00   1.2885E+00   2.1349E-04
 641.0   1.2912E+00   1.2669E+00   2.1276E-04
 643.0   1.2909E+00   1.2666E+00   2.2443E-04
 645.0   1.2748E+00   1.2508E+00   2.3382E-04
 647.0   1.2344E+00   1.2106E+00   1.8756E-04
 649.0   1.2185E+00   1.1943E+00   1.5345E-04
 651.0   1.2261E+00   1.2013E+00   1.2555E-04
 653.0   1.2462E+00   1.2204E+00   1.0180E-04
 655.0   1.1627E+00   1.1380E+00   7.5818E-05
 657.0   1.1228E+00   1.0983E+00   4.8687E-05
 659.0   1.2414E+00   1.2135E+00   3.5868E-05
 661.0   1.2651E+00   1.2358E+00   2.3046E-05
 663.0   1.2627E+00   1.2328E+00   1.3744E-05
 665.0   1.2521E+00   1.2218E+00   8.1646E-06
 667.0   1.2503E+00   1.2196E+00   5.8716E-06
 669.0   1.2518E+00   1.2207E+00   4.2394E-06
 671.0   1.2381E+00   1.2072E+00   4.0578E-06
 673.0   1.2370E+00   1.2063E+00   5.2595E-06
 675.0   1.2372E+00   1.2066E+00   6.8252E-06
 677.0   1.2337E+00   1.2034E+00   8.2021E-06
 679.0   1.2252E+00   1.1953E+00   9.8170E-06
 681.0   1.2154E+00   1.1859E+00   1.2991E-05
 683.0   1.2085E+00   1.1796E+00   1.9097E-05
 685.0   1.1894E+00   1.1613E+00   2.7805E-05
 687.0   1.0266E+00   1.0028E+00   3.8748E-05
 689.0   1.0335E+00   1.0100E+00   6.3063E-05
 691.0   1.0783E+00   1.0543E+00   9.4040E-05
 693.0   1.0717E+00   1.0481E+00   1.1795E-04
 695.0   1.0747E+00   1.0513E+00   1.4935E-04
 697.0   1.1212E+00   1.0970E+00   1.7635E-04
 699.0   1.1046E+00   1.0809E+00   1.9665E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.8608E+00   1.3648E+00   5.1591E-08
 403.0   1.8629E+00   1.3655E+00   3.2839E-08
 405.0   1.7980E+00   1.3172E+00   2.0141E-08
 407.0   1.7425E+00   1.2777E+00   1.7136E-08
 409.0   1.8236E+00   1.3383E+00   1.5718E-08
 411.0   1.8937E+00   1.3907E+00   1.3538E-08
 413.0   1.9414E+00   1.4262E+00   1.0889E-08
 415.0   1.9839E+00   1.4580E+00   8.7190E-09
 417.0   1.9708E+00   1.4497E+00   7.9737E-09
 419.0   1.8531E+00   1.3644E+00   6.8940E-09
 421.0   1.9419E+00   1.4314E+00   6.8301E-09
 423.0   1.8941E+00   1.3976E+00   6.4729E-09
 425.0   1.9057E+00   1.4077E+00   6.3230E-09
 427.0   1.8597E+00   1.3745E+00   5.3969E-09
 429.0   1.6160E+00   1.1950E+00   4.0967E-09
 431.0   1.5514E+00   1.1482E+00   3.5326E-09
 433.0   1.9487E+00   1.4430E+00   4.0969E-09
 435.0   1.9655E+00   1.4566E+00   3.8119E-09
 437.0   2.0577E+00   1.5266E+00   4.3191E-09
 439.0   1.9332E+00   1.4360E+00   4.3884E-09
 441.0   2.0884E+00   1.5535E+00   5.5467E-09
 443.0   2.1549E+00   1.6055E+00   7.2459E-09
 445.0   2.1259E+00   1.5865E+00   9.0412E-09
 447.0   2.1767E+00   1.6270E+00   1.1648E-08
 449.0   2.2975E+00   1.7199E+00   1.5459E-08
 451.0   2.3933E+00   1.7942E+00   1.9680E-08
 453.0   2.2505E+00   1.6894E+00   2.1984E-08
 455.0   2.3146E+00   1.7398E+00   2.6870E-08
 457.0   2.3384E+00   1.7594E+00   3.0636E-08
 459.0   2.2981E+00   1.7308E+00   3.4643E-08
 461.0   2.3145E+00   1.7448E+00   4.0238E-08
 463.0   2.3005E+00   1.7358E+00   4.5594E-08
 465.0   2.2891E+00   1.7288E+00   5.1298E-08
 467.0   2.2984E+00   1.7381E+00   6.2964E-08
 469.0   2.3127E+00   1.7511E+00   7.6938E-08
 471.0   2.2902E+00   1.7366E+00   9.5311E-08
 473.0   2.3019E+00   1.7481E+00   1.2362E-07
 475.0   2.3347E+00   1.7757E+00   1.6279E-07
 477.0   2.3626E+00   1.7997E+00   2.1450E-07
 479.0   2.3591E+00   1.7999E+00   2.7921E-07
 481.0   2.3508E+00   1.7959E+00   3.4394E-07
 483.0   2.3406E+00   1.7898E+00   4.0105E-07
 485.0   2.1319E+00   1.6319E+00   4.2816E-07
 487.0   2.0657E+00   1.5828E+00   4.8558E-07
 489.0   2.2529E+00   1.7280E+00   6.1915E-07
 491.0   2.2542E+00   1.7311E+00   7.6523E-07
 493.0   2.2458E+00   1.7275E+00   9.9419E-07
 495.0   2.3340E+00   1.7982E+00   1.3473E-06
 497.0   2.2629E+00   1.7470E+00   1.7981E-06
 499.0   2.2010E+00   1.7027E+00   2.4081E-06
 501.0   2.1638E+00   1.6766E+00   2.9942E-06
 503.0   2.1655E+00   1.6796E+00   3.4785E-06
 505.0   2.2518E+00   1.7483E+00   4.1962E-06
 507.0   2.2706E+00   1.7653E+00   5.1604E-06
 509.0   2.2420E+00   1.7456E+00   6.2149E-06
 511.0   2.2845E+00   1.7812E+00   7.7101E-06
 513.0   2.2175E+00   1.7315E+00   9.1039E-06
 515.0   2.1944E+00   1.7160E+00   1.0957E-05
 517.0   1.9942E+00   1.5642E+00   1.4518E-05
 519.0   2.0799E+00   1.6367E+00   2.2097E-05
 521.0   2.2027E+00   1.7374E+00   3.0554E-05
 523.0   2.2138E+00   1.7485E+00   3.5836E-05
 525.0   2.2238E+00   1.7588E+00   4.1993E-05
 527.0   2.0807E+00   1.6488E+00   4.8356E-05
 529.0   2.2452E+00   1.7827E+00   6.4219E-05
 531.0   2.2687E+00   1.8051E+00   7.9865E-05
 533.0   2.1397E+00   1.7060E+00   9.2704E-05
 535.0   2.2204E+00   1.7743E+00   1.1840E-04
 537.0   2.2378E+00   1.7922E+00   1.4676E-04
 539.0   2.2142E+00   1.7774E+00   1.7859E-04
 541.0   2.1321E+00   1.7156E+00   2.1120E-04
 543.0   2.2083E+00   1.7812E+00   2.6824E-04
 545.0   2.2197E+00   1.7950E+00   3.3070E-04
 547.0   2.1807E+00   1.7680E+00   3.9729E-04
 549.0   2.1619E+00   1.7574E+00   4.8179E-04
 551.0   2.1925E+00   1.7873E+00   6.0013E-04
 553.0   2.2062E+00   1.8039E+00   7.4469E-04
 555.0   2.2022E+00   1.8064E+00   9.1690E-04
 557.0   2.1568E+00   1.7752E+00   1.1116E-03
 559.0   2.1126E+00   1.7449E+00   1.3483E-03
 561.0   2.1538E+00   1.7845E+00   1.6529E-03
 563.0   2.1522E+00   1.7877E+00   1.9279E-03
 565.0   2.1289E+00   1.7731E+00   2.2262E-03
 567.0   2.1181E+00   1.7637E+00   2.2719E-03
 569.0   2.1325E+00   1.7753E+00   2.3456E-03
 571.0   2.1222E+00   1.7674E+00   2.4507E-03
 573.0   2.1892E+00   1.8249E+00   2.7174E-03
 575.0   2.1459E+00   1.7905E+00   2.8626E-03
 577.0   2.1428E+00   1.7793E+00   2.3781E-03
 579.0   2.1374E+00   1.7668E+00   1.9751E-03
 581.0   2.1629E+00   1.7850E+00   1.9052E-03
 583.0   2.1775E+00   1.7992E+00   2.0915E-03
 585.0   2.1325E+00   1.7641E+00   2.2332E-03
 587.0   2.0891E+00   1.7235E+00   1.9715E-03
 589.0   1.9189E+00   1.5789E+00   1.6321E-03
 591.0   1.9543E+00   1.6080E+00   1.7199E-03
 593.0   1.9995E+00   1.6497E+00   2.0902E-03
 595.0   2.0162E+00   1.6683E+00   2.5040E-03
 597.0   2.0404E+00   1.6847E+00   2.3755E-03
 599.0   2.0301E+00   1.6727E+00   2.2157E-03
 601.0   2.0272E+00   1.6630E+00   1.8390E-03
 603.0   2.0486E+00   1.6703E+00   1.3717E-03
 605.0   2.0860E+00   1.6913E+00   1.0331E-03
 607.0   2.0658E+00   1.6769E+00   1.1492E-03
 609.0   2.0418E+00   1.6595E+00   1.2758E-03
 611.0   2.0298E+00   1.6497E+00   1.3095E-03
 613.0   1.9829E+00   1.6092E+00   1.2140E-03
 615.0   1.9540E+00   1.5836E+00   1.1353E-03
 617.0   1.9659E+00   1.5907E+00   1.0714E-03
 619.0   2.0288E+00   1.6391E+00   1.0373E-03
 621.0   2.0262E+00   1.6339E+00   9.4474E-04
 623.0   1.9766E+00   1.5903E+00   8.1698E-04
 625.0   1.9443E+00   1.5609E+00   7.1265E-04
 627.0   1.9420E+00   1.5558E+00   6.3039E-04
 629.0   1.9353E+00   1.5473E+00   5.5651E-04
 631.0   1.9190E+00   1.5313E+00   4.8801E-04
 633.0   1.9215E+00   1.5303E+00   4.3140E-04
 635.0   1.9284E+00   1.5330E+00   3.8230E-04
 637.0   1.9471E+00   1.5467E+00   3.7477E-04
 639.0   1.9522E+00   1.5495E+00   3.6473E-04
 641.0   1.9191E+00   1.5227E+00   3.6255E-04
 643.0   1.9182E+00   1.5222E+00   3.8161E-04
 645.0   1.8940E+00   1.5030E+00   3.9674E-04
 647.0   1.8328E+00   1.4509E+00   3.1670E-04
 649.0   1.8079E+00   1.4279E+00   2.5785E-04
 651.0   1.8181E+00   1.4325E+00   2.0960E-04
 653.0   1.8468E+00   1.4516E+00   1.6856E-04
 655.0   1.7219E+00   1.3503E+00   1.2453E-04
 657.0   1.6615E+00   1.2985E+00   7.8522E-05
 659.0   1.8356E+00   1.4300E+00   5.6802E-05
 661.0   1.8692E+00   1.4516E+00   3.5777E-05
 663.0   1.8644E+00   1.4432E+00   2.0883E-05
 665.0   1.8476E+00   1.4262E+00   1.2143E-05
 667.0   1.8439E+00   1.4209E+00   8.6201E-06
 669.0   1.8454E+00   1.4198E+00   6.1442E-06
 671.0   1.8247E+00   1.4033E+00   5.8441E-06
 673.0   1.8230E+00   1.4032E+00   7.5759E-06
 675.0   1.8232E+00   1.4046E+00   9.8336E-06
 677.0   1.8180E+00   1.4015E+00   1.1900E-05
 679.0   1.8054E+00   1.3927E+00   1.4343E-05
 681.0   1.7909E+00   1.3831E+00   1.9234E-05
 683.0   1.7810E+00   1.3779E+00   2.8833E-05
 685.0   1.7531E+00   1.3589E+00   4.2805E-05
 687.0   1.5136E+00   1.1762E+00   6.2057E-05
 689.0   1.5241E+00   1.1879E+00   1.0495E-04
 691.0   1.5907E+00   1.2425E+00   1.6340E-04
 693.0   1.5810E+00   1.2368E+00   2.1477E-04
 695.0   1.5856E+00   1.2423E+00   2.8445E-04
 697.0   1.6542E+00   1.2970E+00   3.4908E-04
 699.0   1.6297E+00   1.2786E+00   4.0403E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.4672E-01   6.0156E-02   4.2710E-09
 403.0   1.4583E-01   5.8299E-02   2.6769E-09
 405.0   1.3977E-01   5.4514E-02   1.6157E-09
 407.0   1.3489E-01   5.2333E-02   1.3600E-09
 409.0   1.4061E-01   5.4250E-02   1.2340E-09
 411.0   1.4535E-01   5.5611E-02   1.0506E-09
 413.0   1.4832E-01   5.6080E-02   8.3464E-10
 415.0   1.5085E-01   5.6386E-02   6.5993E-10
 417.0   1.4936E-01   5.5678E-02   5.9038E-10
 419.0   1.3997E-01   5.2036E-02   4.9902E-10
 421.0   1.4621E-01   5.4292E-02   4.8600E-10
 423.0   1.4222E-01   5.2799E-02   4.5544E-10
 425.0   1.4268E-01   5.2965E-02   4.3987E-10
 427.0   1.3874E-01   5.1179E-02   3.7414E-10
 429.0   1.2014E-01   4.4031E-02   2.8301E-10
 431.0   1.1493E-01   4.1925E-02   2.4542E-10
 433.0   1.4395E-01   5.2293E-02   2.8881E-10
 435.0   1.4473E-01   5.2383E-02   2.7261E-10
 437.0   1.5124E-01   5.4957E-02   3.1532E-10
 439.0   1.4181E-01   5.1745E-02   3.2689E-10
 441.0   1.5299E-01   5.6281E-02   4.1915E-10
 443.0   1.5776E-01   5.8743E-02   5.5243E-10
 445.0   1.5554E-01   5.8631E-02   6.9534E-10
 447.0   1.5914E-01   6.0694E-02   9.0342E-10
 449.0   1.6787E-01   6.4774E-02   1.2089E-09
 451.0   1.7474E-01   6.8095E-02   1.5485E-09
 453.0   1.6416E-01   6.4490E-02   1.7370E-09
 455.0   1.6867E-01   6.6806E-02   2.1314E-09
 457.0   1.7016E-01   6.7684E-02   2.4319E-09
 459.0   1.6700E-01   6.6708E-02   2.7419E-09
