"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:19)"
 559.0   6.4259E-02   4.4314E-02   1.4089E-08
 561.0   6.5949E-02   4.6291E-02   2.4906E-08
 563.0   6.6258E-02   4.7176E-02   1.8625E-08
 565.0   6.5913E-02   4.7618E-02   3.7668E-08
 567.0   6.5509E-02   4.7230E-02   2.2096E-08
 569.0   6.5883E-02   4.7399E-02   4.1444E-08
 571.0   6.5579E-02   4.7230E-02   6.0640E-08
 573.0   6.7754E-02   4.9005E-02   2.1866E-08
 575.0   6.6517E-02   4.8317E-02   8.0609E-08
 577.0   6.5622E-02   4.6288E-02   3.5356E-08
 579.0   6.4713E-02   4.4342E-02   3.9667E-08
 581.0   6.5185E-02   4.4147E-02   4.2601E-08
 583.0   6.5742E-02   4.4767E-02   1.7349E-08
 585.0   6.4501E-02   4.4165E-02   3.8400E-08
 587.0   6.2711E-02   4.2096E-02   2.6431E-08
 589.0   5.7178E-02   3.7632E-02   1.9385E-08
 591.0   5.8168E-02   3.8191E-02   3.0798E-08
 593.0   5.9821E-02   3.9875E-02   2.1685E-08
 595.0   6.0648E-02   4.1057E-02   1.5169E-08
 597.0   6.0957E-02   4.0530E-02   3.8367E-08
 599.0   6.0244E-02   3.9343E-02   2.6063E-08
 601.0   5.9467E-02   3.7576E-02   1.9989E-08
 603.0   5.9175E-02   3.5677E-02   2.0495E-08
 605.0   5.9413E-02   3.4222E-02   1.2801E-08
 607.0   5.8965E-02   3.4236E-02   1.5744E-08
 609.0   5.8411E-02   3.4192E-02   1.8497E-08
 611.0   5.8022E-02   3.3894E-02   1.4583E-08
 613.0   5.6462E-02   3.2574E-02   9.5937E-09
 615.0   5.5428E-02   3.1581E-02   1.3648E-08
 617.0   5.5526E-02   3.1188E-02   1.6209E-08
 619.0   5.7065E-02   3.1597E-02   1.1017E-08
 621.0   5.6702E-02   3.0840E-02   1.4077E-08
 623.0   5.4988E-02   2.9274E-02   1.0817E-08
 625.0   5.3783E-02   2.8031E-02   1.6994E-08
 627.0   5.3423E-02   2.7258E-02   1.4135E-08
 629.0   5.2953E-02   2.6454E-02   1.0264E-08
 631.0   5.2234E-02   2.5547E-02   1.0701E-08
 633.0   5.2033E-02   2.4911E-02   1.7155E-08
 635.0   5.1961E-02   2.4354E-02   1.4238E-08
 637.0   5.2331E-02   2.4264E-02   1.3238E-08
 639.0   5.2335E-02   2.4004E-02   1.3311E-08
 641.0   5.1373E-02   2.3421E-02   9.2597E-09
 643.0   5.1329E-02   2.3373E-02   1.5591E-08
 645.0   5.0659E-02   2.3040E-02   9.6297E-09
 647.0   4.8706E-02   2.1498E-02   8.6670E-09
 649.0   4.7751E-02   2.0462E-02   1.0391E-08
 651.0   4.7714E-02   1.9804E-02   1.1545E-08
 653.0   4.8150E-02   1.9315E-02   1.6860E-08
 655.0   4.4618E-02   1.7308E-02   1.4142E-08
 657.0   4.2665E-02   1.5707E-02   1.2250E-08
 659.0   4.6748E-02   1.6361E-02   1.8376E-08
 661.0   4.7213E-02   1.5659E-02   1.0626E-08
 663.0   4.6710E-02   1.4640E-02   1.6952E-08
 665.0   4.5952E-02   1.3639E-02   1.2855E-08
 667.0   4.5647E-02   1.3064E-02   1.5006E-08
 669.0   4.5482E-02   1.2561E-02   1.5541E-08
 671.0   4.4910E-02   1.2273E-02   1.1450E-08
 673.0   4.4937E-02   1.2457E-02   1.2537E-08
 675.0   4.5016E-02   1.2663E-02   1.3057E-08
 677.0   4.4930E-02   1.2755E-02   1.3344E-08
 679.0   4.4665E-02   1.2799E-02   1.2275E-08
 681.0   4.4405E-02   1.2968E-02   1.2582E-08
 683.0   4.4320E-02   1.3327E-02   1.1852E-08
 685.0   4.3794E-02   1.3577E-02   1.4298E-08
 687.0   3.8015E-02   1.2268E-02   1.5217E-08
 689.0   3.8510E-02   1.2965E-02   1.5848E-08
 691.0   4.0370E-02   1.4013E-02   1.5315E-08
 693.0   4.0229E-02   1.4211E-02   1.7774E-08
 695.0   4.0456E-02   1.4553E-02   2.5408E-08
 697.0   4.2229E-02   1.5260E-02   2.6217E-08
 699.0   4.1628E-02   1.5113E-02   3.2150E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.880
 401.0   1.1555E+00   1.1228E+00   4.4993E-11
 403.0   1.1595E+00   1.1265E+00   8.6473E-12
 405.0   1.1215E+00   1.0896E+00   7.5156E-12
 407.0   1.0890E+00   1.0580E+00   1.2608E-11
 409.0   1.1418E+00   1.1094E+00   2.3328E-11
 411.0   1.1880E+00   1.1544E+00   8.9218E-12
 413.0   1.2201E+00   1.1855E+00   1.7255E-11
 415.0   1.2491E+00   1.2137E+00   1.1671E-11
 417.0   1.2429E+00   1.2077E+00   4.1115E-11
 419.0   1.1706E+00   1.1375E+00   7.5213E-12
 421.0   1.2287E+00   1.1941E+00   9.9038E-12
 423.0   1.2002E+00   1.1665E+00   3.4187E-12
 425.0   1.2094E+00   1.1755E+00   8.1318E-12
 427.0   1.1820E+00   1.1489E+00   6.5382E-12
 429.0   1.0285E+00   9.9973E-01   1.4903E-11
 431.0   9.8905E-01   9.6139E-01   6.1414E-12
 433.0   1.2439E+00   1.2091E+00   8.2502E-12
 435.0   1.2564E+00   1.2214E+00   1.8670E-11
 437.0   1.3169E+00   1.2803E+00   1.6065E-11
 439.0   1.2388E+00   1.2044E+00   2.3822E-11
 441.0   1.3398E+00   1.3028E+00   1.6392E-11
 443.0   1.3839E+00   1.3459E+00   4.9845E-11
 445.0   1.3667E+00   1.3294E+00   1.4218E-11
 447.0   1.4009E+00   1.3628E+00   4.9361E-11
 449.0   1.4800E+00   1.4401E+00   4.5152E-11
 451.0   1.5433E+00   1.5018E+00   3.9494E-11
 453.0   1.4526E+00   1.4138E+00   1.1377E-10
 455.0   1.4954E+00   1.4556E+00   1.5030E-09
 457.0   1.5122E+00   1.4721E+00   1.6250E-08
 459.0   1.4876E+00   1.4483E+00   6.3679E-08
 461.0   1.4997E+00   1.4601E+00   1.4750E-07
 463.0   1.4919E+00   1.4527E+00   2.5960E-07
 465.0   1.4859E+00   1.4469E+00   3.1120E-07
 467.0   1.4931E+00   1.4542E+00   3.9543E-07
 469.0   1.5036E+00   1.4646E+00   3.0661E-07
 471.0   1.4901E+00   1.4517E+00   2.7489E-07
 473.0   1.4987E+00   1.4603E+00   4.2348E-07
 475.0   1.5211E+00   1.4824E+00   3.6161E-07
 477.0   1.5403E+00   1.5013E+00   4.2237E-07
 479.0   1.5390E+00   1.5004E+00   3.3498E-07
 481.0   1.5346E+00   1.4963E+00   3.4174E-07
 483.0   1.5290E+00   1.4910E+00   3.3633E-07
 485.0   1.3936E+00   1.3591E+00   3.3528E-07
 487.0   1.3513E+00   1.3179E+00   3.1152E-07
 489.0   1.4747E+00   1.4385E+00   2.8818E-07
 491.0   1.4763E+00   1.4402E+00   1.9962E-07
 493.0   1.4716E+00   1.4359E+00   1.7061E-07
 495.0   1.5301E+00   1.4933E+00   2.0544E-07
 497.0   1.4841E+00   1.4488E+00   1.4383E-07
 499.0   1.4440E+00   1.4101E+00   1.1073E-07
 501.0   1.4203E+00   1.3871E+00   1.4729E-07
 503.0   1.4221E+00   1.3891E+00   1.1898E-07
 505.0   1.4796E+00   1.4454E+00   1.0008E-07
 507.0   1.4926E+00   1.4583E+00   1.4134E-07
 509.0   1.4744E+00   1.4408E+00   1.4539E-07
 511.0   1.5029E+00   1.4689E+00   1.6731E-07
 513.0   1.4594E+00   1.4266E+00   1.1239E-07
 515.0   1.4447E+00   1.4126E+00   1.5234E-07
 517.0   1.3130E+00   1.2844E+00   1.5462E-07
 519.0   1.3695E+00   1.3402E+00   1.1856E-07
 521.0   1.4506E+00   1.4200E+00   6.2926E-08
 523.0   1.4584E+00   1.4279E+00   9.1384E-08
 525.0   1.4654E+00   1.4351E+00   1.1939E-07
 527.0   1.3714E+00   1.3434E+00   8.5553E-08
 529.0   1.4801E+00   1.4503E+00   1.1982E-07
 531.0   1.4958E+00   1.4661E+00   8.6020E-08
 533.0   1.4110E+00   1.3833E+00   1.0243E-07
 535.0   1.4643E+00   1.4361E+00   8.7946E-08
 537.0   1.4760E+00   1.4480E+00   7.1939E-08
 539.0   1.4605E+00   1.4332E+00   1.5306E-07
 541.0   1.4064E+00   1.3806E+00   1.0998E-07
 543.0   1.4567E+00   1.4305E+00   1.0321E-07
 545.0   1.4642E+00   1.4385E+00   6.8171E-08
 547.0   1.4384E+00   1.4136E+00   8.9367E-08
 549.0   1.4260E+00   1.4020E+00   1.0774E-07
 551.0   1.4459E+00   1.4222E+00   1.2715E-07
 553.0   1.4548E+00   1.4315E+00   7.5891E-08
 555.0   1.4518E+00   1.4293E+00   1.0407E-07
 557.0   1.4216E+00   1.4003E+00   7.3158E-08
 559.0   1.3920E+00   1.3719E+00   8.4810E-08
 561.0   1.4189E+00   1.3991E+00   1.4494E-07
 563.0   1.4177E+00   1.3984E+00   1.0477E-07
 565.0   1.4021E+00   1.3836E+00   2.0506E-07
 567.0   1.3956E+00   1.3772E+00   1.1702E-07
 569.0   1.4057E+00   1.3870E+00   2.1367E-07
 571.0   1.3993E+00   1.3808E+00   3.0651E-07
 573.0   1.4438E+00   1.4249E+00   1.0908E-07
 575.0   1.4155E+00   1.3972E+00   3.9696E-07
 577.0   1.4154E+00   1.3959E+00   1.7404E-07
 579.0   1.4137E+00   1.3931E+00   1.9519E-07
 581.0   1.4315E+00   1.4103E+00   2.1014E-07
 583.0   1.4413E+00   1.4202E+00   8.6028E-08
 585.0   1.4117E+00   1.3912E+00   1.9144E-07
 587.0   1.3842E+00   1.3635E+00   1.3211E-07
 589.0   1.2725E+00   1.2529E+00   9.7146E-08
 591.0   1.2964E+00   1.2763E+00   1.5397E-07
 593.0   1.3261E+00   1.3060E+00   1.0761E-07
 595.0   1.3368E+00   1.3171E+00   7.4730E-08
 597.0   1.3539E+00   1.3333E+00   1.8584E-07
 599.0   1.3480E+00   1.3270E+00   1.2416E-07
 601.0   1.3477E+00   1.3257E+00   9.3887E-08
 603.0   1.3640E+00   1.3404E+00   9.5145E-08
 605.0   1.3909E+00   1.3655E+00   5.8746E-08
 607.0   1.3775E+00   1.3526E+00   7.2596E-08
 609.0   1.3615E+00   1.3371E+00   8.5700E-08
 611.0   1.3539E+00   1.3297E+00   6.8342E-08
 613.0   1.3234E+00   1.2993E+00   4.5790E-08
 615.0   1.3048E+00   1.2808E+00   6.6364E-08
 617.0   1.3135E+00   1.2890E+00   8.0198E-08
 619.0   1.3563E+00   1.3307E+00   5.5475E-08
 621.0   1.3554E+00   1.3294E+00   7.1920E-08
 623.0   1.3231E+00   1.2973E+00   5.5884E-08
 625.0   1.3024E+00   1.2765E+00   8.8791E-08
 627.0   1.3017E+00   1.2754E+00   7.4715E-08
 629.0   1.2980E+00   1.2713E+00   5.4894E-08
 631.0   1.2879E+00   1.2610E+00   5.7894E-08
 633.0   1.2903E+00   1.2630E+00   9.3852E-08
 635.0   1.2956E+00   1.2679E+00   7.8778E-08
 637.0   1.3087E+00   1.2805E+00   7.3907E-08
 639.0   1.3126E+00   1.2841E+00   7.4998E-08
 641.0   1.2907E+00   1.2626E+00   5.2666E-08
 643.0   1.2904E+00   1.2623E+00   8.9541E-08
 645.0   1.2744E+00   1.2466E+00   5.5850E-08
 647.0   1.2340E+00   1.2067E+00   5.0664E-08
 649.0   1.2180E+00   1.1906E+00   6.1228E-08
 651.0   1.2257E+00   1.1976E+00   6.9059E-08
 653.0   1.2458E+00   1.2169E+00   1.0315E-07
 655.0   1.1623E+00   1.1348E+00   8.8540E-08
 657.0   1.1225E+00   1.0954E+00   8.1834E-08
 659.0   1.2410E+00   1.2104E+00   1.3157E-07
 661.0   1.2646E+00   1.2329E+00   8.2488E-08
 663.0   1.2623E+00   1.2301E+00   1.4471E-07
 665.0   1.2517E+00   1.2193E+00   1.2187E-07
 667.0   1.2499E+00   1.2171E+00   1.5214E-07
 669.0   1.2514E+00   1.2184E+00   1.6931E-07
 671.0   1.2377E+00   1.2049E+00   1.3017E-07
 673.0   1.2366E+00   1.2040E+00   1.4387E-07
 675.0   1.2368E+00   1.2043E+00   1.5126E-07
 677.0   1.2333E+00   1.2010E+00   1.4749E-07
 679.0   1.2249E+00   1.1929E+00   1.2972E-07
 681.0   1.2150E+00   1.1834E+00   1.2258E-07
 683.0   1.2082E+00   1.1770E+00   1.0350E-07
 685.0   1.1890E+00   1.1587E+00   1.1313E-07
 687.0   1.0263E+00   1.0004E+00   9.9496E-08
 689.0   1.0331E+00   1.0075E+00   8.8295E-08
 691.0   1.0780E+00   1.0515E+00   7.2283E-08
 693.0   1.0714E+00   1.0452E+00   7.1066E-08
 695.0   1.0744E+00   1.0484E+00   8.8121E-08
 697.0   1.1209E+00   1.0938E+00   8.1067E-08
 699.0   1.1043E+00   1.0777E+00   8.9687E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.880
 401.0   1.8589E+00   1.3285E+00   6.1631E-11
 403.0   1.8614E+00   1.3310E+00   1.1799E-11
 405.0   1.7968E+00   1.2856E+00   1.0216E-11
 407.0   1.7414E+00   1.2478E+00   1.7116E-11
 409.0   1.8226E+00   1.3077E+00   3.1625E-11
 411.0   1.8928E+00   1.3598E+00   1.2074E-11
 413.0   1.9406E+00   1.3955E+00   2.3301E-11
 415.0   1.9832E+00   1.4276E+00   1.5727E-11
 417.0   1.9702E+00   1.4200E+00   5.5292E-11
 419.0   1.8526E+00   1.3370E+00   1.0094E-11
 421.0   1.9414E+00   1.4031E+00   1.3273E-11
 423.0   1.8937E+00   1.3703E+00   4.5782E-12
 425.0   1.9053E+00   1.3806E+00   1.0881E-11
 427.0   1.8594E+00   1.3487E+00   8.7418E-12
 429.0   1.6157E+00   1.1730E+00   1.9909E-11
 431.0   1.5512E+00   1.1274E+00   8.2048E-12
 433.0   1.9485E+00   1.4174E+00   1.1032E-11
 435.0   1.9654E+00   1.4312E+00   2.4986E-11
 437.0   2.0575E+00   1.5002E+00   2.1549E-11
 439.0   1.9329E+00   1.4113E+00   3.2025E-11
 441.0   2.0881E+00   1.5268E+00   2.2085E-11
 443.0   2.1545E+00   1.5778E+00   6.7305E-11
 445.0   2.1255E+00   1.5590E+00   1.9241E-11
 447.0   2.1762E+00   1.5987E+00   6.6942E-11
 449.0   2.2968E+00   1.6899E+00   6.1365E-11
 451.0   2.3925E+00   1.7629E+00   5.3963E-11
 453.0   2.2497E+00   1.6599E+00   1.7941E-10
 455.0   2.3138E+00   1.7094E+00   2.8578E-09
 457.0   2.3374E+00   1.7288E+00   3.1228E-08
 459.0   2.2971E+00   1.7008E+00   1.2243E-07
 461.0   2.3135E+00   1.7148E+00   2.8351E-07
 463.0   2.2994E+00   1.7061E+00   4.9875E-07
 465.0   2.2881E+00   1.6994E+00   5.9771E-07
 467.0   2.2973E+00   1.7084E+00   7.5918E-07
 469.0   2.3115E+00   1.7212E+00   5.8862E-07
 471.0   2.2889E+00   1.7068E+00   5.2804E-07
 473.0   2.3005E+00   1.7179E+00   8.1411E-07
 475.0   2.3331E+00   1.7448E+00   6.9606E-07
 477.0   2.3609E+00   1.7681E+00   8.1420E-07
 479.0   2.3573E+00   1.7680E+00   6.4676E-07
 481.0   2.3489E+00   1.7640E+00   6.6071E-07
 483.0   2.3386E+00   1.7581E+00   6.5100E-07
 485.0   2.1301E+00   1.6029E+00   6.4955E-07
 487.0   2.0638E+00   1.5548E+00   6.0403E-07
 489.0   2.2509E+00   1.6974E+00   5.5912E-07
 491.0   2.2520E+00   1.7003E+00   3.8755E-07
 493.0   2.2435E+00   1.6964E+00   3.3144E-07
 495.0   2.3314E+00   1.7655E+00   3.9919E-07
 497.0   2.2603E+00   1.7147E+00   2.7988E-07
 499.0   2.1983E+00   1.6707E+00   2.1578E-07
 501.0   2.1610E+00   1.6447E+00   2.8731E-07
 503.0   2.1626E+00   1.6476E+00   2.3285E-07
 505.0   2.2487E+00   1.7150E+00   1.9647E-07
 507.0   2.2674E+00   1.7314E+00   2.7778E-07
 509.0   2.2387E+00   1.7118E+00   2.8625E-07
 511.0   2.2810E+00   1.7464E+00   3.2947E-07
 513.0   2.2139E+00   1.6973E+00   2.2194E-07
 515.0   2.1907E+00   1.6819E+00   3.0042E-07
 517.0   1.9907E+00   1.5322E+00   3.0423E-07
 519.0   2.0759E+00   1.6021E+00   2.3325E-07
 521.0   2.1982E+00   1.7000E+00   1.2428E-07
 523.0   2.2091E+00   1.7106E+00   1.8028E-07
 525.0   2.2190E+00   1.7204E+00   2.3510E-07
 527.0   2.0761E+00   1.6124E+00   1.6922E-07
 529.0   2.2400E+00   1.7428E+00   2.3582E-07
 531.0   2.2632E+00   1.7640E+00   1.6983E-07
 533.0   2.1343E+00   1.6666E+00   2.0140E-07
 535.0   2.2146E+00   1.7326E+00   1.7266E-07
 537.0   2.2318E+00   1.7495E+00   1.4116E-07
 539.0   2.2080E+00   1.7343E+00   2.9228E-07
 541.0   2.1259E+00   1.6732E+00   2.1190E-07
 543.0   2.2016E+00   1.7365E+00   1.9870E-07
 545.0   2.2127E+00   1.7491E+00   1.3281E-07
 547.0   2.1735E+00   1.7218E+00   1.7254E-07
 549.0   2.1546E+00   1.7107E+00   2.0640E-07
 551.0   2.1847E+00   1.7388E+00   2.4142E-07
 553.0   2.1980E+00   1.7538E+00   1.4637E-07
 555.0   2.1936E+00   1.7550E+00   1.9785E-07
 557.0   2.1481E+00   1.7234E+00   1.4053E-07
 559.0   2.1037E+00   1.6928E+00   1.6167E-07
 561.0   2.1444E+00   1.7301E+00   2.7147E-07
 563.0   2.1425E+00   1.7323E+00   1.9814E-07
 565.0   2.1190E+00   1.7172E+00   3.8250E-07
 567.0   2.1083E+00   1.7085E+00   2.2213E-07
 569.0   2.1226E+00   1.7201E+00   4.0252E-07
 571.0   2.1124E+00   1.7125E+00   5.7555E-07
 573.0   2.1790E+00   1.7680E+00   2.0910E-07
 575.0   2.1358E+00   1.7345E+00   7.4498E-07
 577.0   2.1332E+00   1.7259E+00   3.3272E-07
 579.0   2.1283E+00   1.7159E+00   3.7394E-07
 581.0   2.1539E+00   1.7344E+00   4.0166E-07
 583.0   2.1682E+00   1.7475E+00   1.6746E-07
 585.0   2.1232E+00   1.7129E+00   3.6343E-07
 587.0   2.0803E+00   1.6745E+00   2.5362E-07
 589.0   1.9109E+00   1.5349E+00   1.8899E-07
 591.0   1.9461E+00   1.5631E+00   2.9516E-07
 593.0   1.9907E+00   1.6022E+00   2.0743E-07
 595.0   2.0069E+00   1.6187E+00   1.4489E-07
 597.0   2.0311E+00   1.6350E+00   3.5473E-07
 599.0   2.0209E+00   1.6236E+00   2.4113E-07
 601.0   2.0184E+00   1.6159E+00   1.8612E-07
 603.0   2.0404E+00   1.6256E+00   1.9189E-07
 605.0   2.0782E+00   1.6484E+00   1.2285E-07
 607.0   2.0579E+00   1.6340E+00   1.4993E-07
 609.0   2.0338E+00   1.6165E+00   1.7518E-07
 611.0   2.0218E+00   1.6070E+00   1.4082E-07
 613.0   1.9752E+00   1.5684E+00   9.5905E-08
 615.0   1.9466E+00   1.5441E+00   1.3749E-07
 617.0   1.9585E+00   1.5518E+00   1.6544E-07
 619.0   2.0214E+00   1.5998E+00   1.1613E-07
 621.0   2.0190E+00   1.5956E+00   1.4984E-07
 623.0   1.9697E+00   1.5540E+00   1.1782E-07
 625.0   1.9378E+00   1.5263E+00   1.8535E-07
 627.0   1.9356E+00   1.5222E+00   1.5721E-07
 629.0   1.9291E+00   1.5148E+00   1.1642E-07
 631.0   1.9130E+00   1.4999E+00   1.2274E-07
 633.0   1.9156E+00   1.4998E+00   1.9695E-07
 635.0   1.9226E+00   1.5032E+00   1.6606E-07
 637.0   1.9413E+00   1.5169E+00   1.5573E-07
 639.0   1.9464E+00   1.5200E+00   1.5777E-07
 641.0   1.9134E+00   1.4938E+00   1.1124E-07
 643.0   1.9125E+00   1.4933E+00   1.8654E-07
 645.0   1.8883E+00   1.4745E+00   1.1734E-07
 647.0   1.8275E+00   1.4243E+00   1.0698E-07
 649.0   1.8028E+00   1.4026E+00   1.2946E-07
 651.0   1.8131E+00   1.4080E+00   1.4615E-07
 653.0   1.8419E+00   1.4276E+00   2.1768E-07
 655.0   1.7175E+00   1.3287E+00   1.8719E-07
 657.0   1.6575E+00   1.2788E+00   1.7207E-07
 659.0   1.8313E+00   1.4094E+00   2.7439E-07
 661.0   1.8651E+00   1.4319E+00   1.7095E-07
 663.0   1.8605E+00   1.4248E+00   2.9701E-07
 665.0   1.8439E+00   1.4091E+00   2.4799E-07
 667.0   1.8403E+00   1.4045E+00   3.0786E-07
 669.0   1.8419E+00   1.4040E+00   3.4070E-07
 671.0   1.8212E+00   1.3879E+00   2.6114E-07
 673.0   1.8194E+00   1.3875E+00   2.8811E-07
 675.0   1.8195E+00   1.3885E+00   3.0242E-07
 677.0   1.8142E+00   1.3852E+00   2.9600E-07
 679.0   1.8016E+00   1.3763E+00   2.6138E-07
 681.0   1.7870E+00   1.3664E+00   2.4879E-07
 683.0   1.7770E+00   1.3606E+00   2.1236E-07
 685.0   1.7489E+00   1.3410E+00   2.3456E-07
 687.0   1.5098E+00   1.1599E+00   2.1142E-07
 689.0   1.5201E+00   1.1703E+00   1.9216E-07
 691.0   1.5862E+00   1.2232E+00   1.6202E-07
 693.0   1.5764E+00   1.2169E+00   1.6480E-07
 695.0   1.5809E+00   1.2217E+00   2.1103E-07
 697.0   1.6491E+00   1.2749E+00   2.0008E-07
 699.0   1.6245E+00   1.2563E+00   2.2778E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.880
 401.0   1.4458E-01   4.1649E-02   5.2931E-12
 403.0   1.4402E-01   4.0816E-02   9.9662E-13
 405.0   1.3833E-01   3.8567E-02   8.4821E-13
 407.0   1.3359E-01   3.7259E-02   1.4050E-12
 409.0   1.3935E-01   3.8861E-02   2.5663E-12
 411.0   1.4417E-01   4.0095E-02   9.6783E-13
 413.0   1.4726E-01   4.0706E-02   1.8435E-12
 415.0   1.4992E-01   4.1192E-02   1.2278E-12
 417.0   1.4850E-01   4.0870E-02   4.2207E-12
 419.0   1.3922E-01   3.8374E-02   7.5297E-13
 421.0   1.4547E-01   4.0207E-02   9.7291E-13
 423.0   1.4153E-01   3.9255E-02   3.3170E-13
 425.0   1.4203E-01   3.9528E-02   7.7919E-13
 427.0   1.3818E-01   3.8365E-02   6.2350E-13
 429.0   1.1972E-01   3.3150E-02   1.4144E-12
 431.0   1.1457E-01   3.1690E-02   5.8591E-13
 433.0   1.4355E-01   3.9671E-02   7.9904E-13
 435.0   1.4438E-01   3.9879E-02   1.8352E-12
 437.0   1.5087E-01   4.1941E-02   1.6153E-12
 439.0   1.4145E-01   3.9584E-02   2.4488E-12
 441.0   1.5257E-01   4.3134E-02   1.7129E-12
 443.0   1.5725E-01   4.5082E-02   5.2660E-12
 445.0   1.5497E-01   4.5055E-02   1.5185E-12
 447.0   1.5850E-01   4.6703E-02   5.3270E-12
 449.0   1.6713E-01   4.9908E-02   4.9233E-12
 451.0   1.7391E-01   5.2545E-02   4.3402E-12
 453.0   1.6333E-01   4.9846E-02   1.2571E-11
 455.0   1.6779E-01   5.1720E-02   1.6696E-10
 457.0   1.6926E-01   5.2504E-02   1.8103E-09
 459.0   1.6610E-01   5.1849E-02   7.1142E-09
 461.0   1.6704E-01   5.2453E-02   1.6554E-08
 463.0   1.6579E-01   5.2349E-02   2.9318E-08
 465.0   1.6473E-01   5.2303E-02   3.5365E-08
 467.0   1.6528E-01   5.3070E-02   4.5480E-08
 469.0   1.6619E-01   5.3970E-02   3.5687E-08
 471.0   1.6449E-01   5.4111E-02   3.2598E-08
 473.0   1.6530E-01   5.5165E-02   5.1497E-08
 475.0   1.6762E-01   5.6766E-02   4.5063E-08
 477.0   1.6960E-01   5.8280E-02   5.4224E-08
 479.0   1.6936E-01   5.9058E-02   4.4264E-08
 481.0   1.6870E-01   5.9505E-02   4.6313E-08
 483.0   1.6784E-01   5.9674E-02   4.6588E-08
 485.0   1.5278E-01   5.4749E-02   4.7448E-08
 487.0   1.4792E-01   5.3433E-02   4.5076E-08
 489.0   1.6123E-01   5.8700E-02   4.2614E-08
 491.0   1.6131E-01   5.9407E-02   3.0293E-08
 493.0   1.6077E-01   6.0136E-02   2.6675E-08
 495.0   1.6717E-01   6.3520E-02   3.3063E-08
 497.0   1.6228E-01   6.2899E-02   2.3972E-08
 499.0   1.5804E-01   6.2521E-02   1.9089E-08
 501.0   1.5547E-01   6.2395E-02   2.6259E-08
 503.0   1.5554E-01   6.2939E-02   2.1933E-08
 505.0   1.6170E-01   6.5974E-02   1.9052E-08
 507.0   1.6313E-01   6.7378E-02   2.7650E-08
 509.0   1.6115E-01   6.7400E-02   2.9205E-08
 511.0   1.6430E-01   6.9590E-02   3.4339E-08
 513.0   1.5958E-01   6.8465E-02   2.3457E-08
 515.0   1.5803E-01   6.8691E-02   3.2327E-08
 517.0   1.4411E-01   6.4466E-02   3.3292E-08
 519.0   1.5085E-01   6.9527E-02   2.5897E-08
 521.0   1.6014E-01   7.5354E-02   1.3941E-08
 523.0   1.6106E-01   7.6634E-02   2.0532E-08
 525.0   1.6192E-01   7.7911E-02   2.7198E-08
 527.0   1.5177E-01   7.4225E-02   1.9743E-08
 529.0   1.6409E-01   8.1587E-02   2.8006E-08
 531.0   1.6615E-01   8.4011E-02   2.0399E-08
 533.0   1.5704E-01   8.0774E-02   2.4688E-08
 535.0   1.6335E-01   8.5495E-02   2.1540E-08
 537.0   1.6505E-01   8.7913E-02   1.7930E-08
 539.0   1.6374E-01   8.8794E-02   3.8808E-08
 541.0   1.5811E-01   8.7301E-02   2.8415E-08
 543.0   1.6425E-01   9.2344E-02   2.7213E-08
 545.0   1.6562E-01   9.4854E-02   1.8337E-08
 547.0   1.6323E-01   9.5201E-02   2.4698E-08
 549.0   1.6238E-01   9.6487E-02   3.0570E-08
 551.0   1.6529E-01   1.0014E-01   3.7127E-08
 553.0   1.6701E-01   1.0325E-01   2.2853E-08
 555.0   1.6744E-01   1.0569E-01   3.2290E-08
 557.0   1.6478E-01   1.0626E-01   2.3503E-08
 559.0   1.6224E-01   1.0695E-01   2.8179E-08
 561.0   1.6613E-01   1.1159E-01   4.9812E-08
 563.0   1.6659E-01   1.1362E-01   3.7250E-08
 565.0   1.6540E-01   1.1457E-01   7.5335E-08
 567.0   1.6434E-01   1.1366E-01   4.4191E-08
 569.0   1.6523E-01   1.1408E-01   8.2889E-08
 571.0   1.6437E-01   1.1367E-01   1.2128E-07
 573.0   1.6967E-01   1.1791E-01   4.3732E-08
 575.0   1.6643E-01   1.1623E-01   1.6122E-07
 577.0   1.6458E-01   1.1158E-01   7.0713E-08
 579.0   1.6267E-01   1.0710E-01   7.9335E-08
 581.0   1.6395E-01   1.0672E-01   8.5203E-08
 583.0   1.6520E-01   1.0818E-01   3.4697E-08
 585.0   1.6193E-01   1.0669E-01   7.6800E-08
 587.0   1.5764E-01   1.0183E-01   5.2862E-08
 589.0   1.4392E-01   9.1153E-02   3.8769E-08
 591.0   1.4638E-01   9.2525E-02   6.1595E-08
 593.0   1.5028E-01   9.6511E-02   4.3369E-08
 595.0   1.5208E-01   9.9272E-02   3.0339E-08
 597.0   1.5304E-01   9.8119E-02   7.6734E-08
 599.0   1.5142E-01   9.5361E-02   5.2125E-08
 601.0   1.4982E-01   9.1277E-02   3.9977E-08
 603.0   1.4958E-01   8.6921E-02   4.0989E-08
 605.0   1.5063E-01   8.3610E-02   2.5603E-08
 607.0   1.4935E-01   8.3608E-02   3.1488E-08
