"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:41)"
 475.0   6.3129E-02   1.8688E-02   9.1900E-03
 477.0   6.3991E-02   1.9332E-02   1.0103E-02
 479.0   6.4017E-02   1.9739E-02   1.0936E-02
 481.0   6.3915E-02   2.0108E-02   1.1748E-02
 483.0   6.3766E-02   2.0459E-02   1.2545E-02
 485.0   5.8212E-02   1.9058E-02   1.2234E-02
 487.0   5.6528E-02   1.8875E-02   1.2679E-02
 489.0   6.1795E-02   2.1027E-02   1.4765E-02
 491.0   6.1991E-02   2.1517E-02   1.5827E-02
 493.0   6.1934E-02   2.1945E-02   1.6947E-02
 495.0   6.4557E-02   2.3346E-02   1.8891E-02
 497.0   6.2802E-02   2.3198E-02   1.9739E-02
 499.0   6.1299E-02   2.3132E-02   2.0646E-02
 501.0   6.0470E-02   2.3270E-02   2.1732E-02
 503.0   6.0714E-02   2.3779E-02   2.3184E-02
 505.0   6.3345E-02   2.5249E-02   2.5649E-02
 507.0   6.4075E-02   2.5955E-02   2.7301E-02
 509.0   6.3471E-02   2.6131E-02   2.8412E-02
 511.0   6.4871E-02   2.7121E-02   3.0328E-02
 513.0   6.3156E-02   2.6797E-02   3.0663E-02
 515.0   6.2683E-02   2.6986E-02   3.1572E-02
 517.0   5.7276E-02   2.5248E-02   3.0140E-02
 519.0   6.0063E-02   2.7099E-02   3.2988E-02
 521.0   6.3963E-02   2.9497E-02   3.6573E-02
 523.0   6.4647E-02   3.0439E-02   3.8388E-02
 525.0   6.5319E-02   3.1399E-02   4.0236E-02
 527.0   6.1472E-02   3.0160E-02   3.9195E-02
 529.0   6.6721E-02   3.3387E-02   4.3995E-02
 531.0   6.7840E-02   3.4635E-02   4.6293E-02
 533.0   6.4408E-02   3.3559E-02   4.5511E-02
 535.0   6.7288E-02   3.5764E-02   4.9186E-02
 537.0   6.8288E-02   3.7011E-02   5.1638E-02
 539.0   6.8049E-02   3.7603E-02   5.3173E-02
 541.0   6.5993E-02   3.7151E-02   5.3281E-02
 543.0   6.8828E-02   3.9426E-02   5.7411E-02
 545.0   6.9680E-02   4.0607E-02   5.9979E-02
 547.0   6.8945E-02   4.0824E-02   6.1477E-02
 549.0   6.8848E-02   4.1410E-02   6.3513E-02
 551.0   7.0420E-02   4.3107E-02   6.7369E-02
 553.0   7.1574E-02   4.4685E-02   7.1157E-02
 555.0   7.2179E-02   4.5949E-02   7.4449E-02
 557.0   7.1557E-02   4.6552E-02   7.6879E-02
 559.0   7.0968E-02   4.7167E-02   7.9264E-02
 561.0   7.3282E-02   4.9726E-02   8.4999E-02
 563.0   7.4192E-02   5.1369E-02   8.9266E-02
 565.0   7.4377E-02   5.2526E-02   9.2658E-02
 567.0   7.4658E-02   5.3337E-02   9.5556E-02
 569.0   7.5831E-02   5.4779E-02   9.9603E-02
 571.0   7.5926E-02   5.5270E-02   1.0169E-01
 573.0   7.8579E-02   5.7440E-02   1.0667E-01
 575.0   7.7265E-02   5.6703E-02   1.0626E-01
 577.0   7.6622E-02   5.5597E-02   1.0525E-01
 579.0   7.5890E-02   5.4427E-02   1.0410E-01
 581.0   7.5956E-02   5.3572E-02   1.0363E-01
 583.0   7.5357E-02   5.2009E-02   1.0182E-01
 585.0   7.2744E-02   4.9114E-02   9.7301E-02
 587.0   6.9926E-02   4.5708E-02   9.2286E-02
 589.0   6.3064E-02   3.9905E-02   8.2045E-02
 591.0   6.3022E-02   3.8516E-02   8.0968E-02
 593.0   6.3242E-02   3.7254E-02   8.0364E-02
 595.0   6.2591E-02   3.5533E-02   7.8593E-02
 597.0   6.1305E-02   3.2328E-02   7.4825E-02
 599.0   5.9214E-02   2.9023E-02   7.0020E-02
 601.0   5.7840E-02   2.6687E-02   6.6524E-02
 603.0   5.7524E-02   2.5293E-02   6.4696E-02
 605.0   5.7697E-02   2.4182E-02   6.3372E-02
 607.0   5.7005E-02   2.3786E-02   6.2493E-02
 609.0   5.6208E-02   2.3345E-02   6.1491E-02
 611.0   5.5734E-02   2.3020E-02   6.0522E-02
 613.0   5.4295E-02   2.2283E-02   5.8199E-02
 615.0   5.3351E-02   2.1749E-02   5.6426E-02
 617.0   5.3420E-02   2.1495E-02   5.5524E-02
 619.0   5.4871E-02   2.1784E-02   5.6018E-02
 621.0   5.4555E-02   2.1372E-02   5.4824E-02
 623.0   5.2992E-02   2.0488E-02   5.2539E-02
 625.0   5.1906E-02   1.9800E-02   5.0756E-02
 627.0   5.1616E-02   1.9413E-02   4.9735E-02
 629.0   5.1211E-02   1.8987E-02   4.8608E-02
 631.0   5.0547E-02   1.8455E-02   4.7223E-02
 633.0   5.0367E-02   1.8089E-02   4.6279E-02
 635.0   5.0307E-02   1.7771E-02   4.5444E-02
 637.0   5.0448E-02   1.7386E-02   4.4558E-02
 639.0   5.0245E-02   1.6895E-02   4.3373E-02
 641.0   4.9154E-02   1.6243E-02   4.1723E-02
 643.0   4.8976E-02   1.6017E-02   4.1132E-02
 645.0   4.8203E-02   1.5600E-02   4.0046E-02
 647.0   4.6372E-02   1.4640E-02   3.7660E-02
 649.0   4.5482E-02   1.4007E-02   3.6095E-02
 651.0   4.5362E-02   1.3461E-02   3.4571E-02
 653.0   4.5607E-02   1.2890E-02   3.2774E-02
 655.0   4.2126E-02   1.1356E-02   2.8503E-02
 657.0   4.0152E-02   1.0140E-02   2.4222E-02
 659.0   4.3875E-02   1.0398E-02   2.3457E-02
 661.0   4.4303E-02   9.9721E-03   2.0999E-02
 663.0   4.3900E-02   9.4838E-03   1.8415E-02
 665.0   4.3238E-02   8.9739E-03   1.5885E-02
 667.0   4.2992E-02   8.7142E-03   1.4578E-02
 669.0   4.2870E-02   8.4873E-03   1.3350E-02
 671.0   4.2272E-02   8.2327E-03   1.2512E-02
 673.0   4.2149E-02   8.1306E-03   1.2325E-02
 675.0   4.2071E-02   8.0376E-03   1.2150E-02
 677.0   4.1870E-02   7.9016E-03   1.2464E-02
 679.0   4.1501E-02   7.7356E-03   1.2707E-02
 681.0   4.1108E-02   7.5900E-03   1.3401E-02
 683.0   4.0836E-02   7.4880E-03   1.4554E-02
 685.0   4.0146E-02   7.3072E-03   1.5475E-02
 687.0   3.4654E-02   6.2910E-03   1.5634E-02
 689.0   3.4871E-02   6.2952E-03   1.7864E-02
 691.0   3.6349E-02   6.4869E-03   2.1020E-02
 693.0   3.6065E-02   6.3217E-03   2.3271E-02
 695.0   3.6088E-02   6.1969E-03   2.5389E-02
 697.0   3.7446E-02   6.1288E-03   2.7054E-02
 699.0   3.6697E-02   5.7231E-03   2.6905E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.540
 401.0   1.1166E+00   1.0742E+00   4.7896E-03
 403.0   1.1209E+00   1.0786E+00   5.4478E-03
 405.0   1.0848E+00   1.0441E+00   5.9523E-03
 407.0   1.0538E+00   1.0145E+00   6.5377E-03
 409.0   1.1054E+00   1.0644E+00   7.7280E-03
 411.0   1.1507E+00   1.1083E+00   9.0257E-03
 413.0   1.1822E+00   1.1390E+00   1.0358E-02
 415.0   1.2108E+00   1.1668E+00   1.1816E-02
 417.0   1.2053E+00   1.1618E+00   1.3094E-02
 419.0   1.1356E+00   1.0949E+00   1.3694E-02
 421.0   1.1925E+00   1.1500E+00   1.5928E-02
 423.0   1.1653E+00   1.1240E+00   1.7200E-02
 425.0   1.1747E+00   1.1334E+00   1.9112E-02
 427.0   1.1485E+00   1.1084E+00   2.0511E-02
 429.0   9.9973E-01   9.6500E-01   1.9548E-02
 431.0   9.6176E-01   9.2858E-01   2.0552E-02
 433.0   1.2099E+00   1.1685E+00   2.8198E-02
 435.0   1.2226E+00   1.1810E+00   3.1008E-02
 437.0   1.2819E+00   1.2385E+00   3.5366E-02
 439.0   1.2062E+00   1.1657E+00   3.6127E-02
 441.0   1.3051E+00   1.2615E+00   4.2396E-02
 443.0   1.3485E+00   1.3038E+00   4.7482E-02
 445.0   1.3321E+00   1.2883E+00   5.0742E-02
 447.0   1.3659E+00   1.3212E+00   5.6102E-02
 449.0   1.4435E+00   1.3966E+00   6.3811E-02
 451.0   1.5056E+00   1.4571E+00   7.1523E-02
 453.0   1.4176E+00   1.3722E+00   7.2258E-02
 455.0   1.4599E+00   1.4135E+00   7.9701E-02
 457.0   1.4767E+00   1.4301E+00   8.6113E-02
 459.0   1.4531E+00   1.4075E+00   9.0363E-02
 461.0   1.4652E+00   1.4197E+00   9.6992E-02
 463.0   1.4581E+00   1.4131E+00   1.0255E-01
 465.0   1.4526E+00   1.4081E+00   1.0838E-01
 467.0   1.4600E+00   1.4156E+00   1.1559E-01
 469.0   1.4706E+00   1.4263E+00   1.2335E-01
 471.0   1.4578E+00   1.4142E+00   1.2940E-01
 473.0   1.4667E+00   1.4231E+00   1.3762E-01
 475.0   1.4889E+00   1.4450E+00   1.4749E-01
 477.0   1.5081E+00   1.4640E+00   1.5739E-01
 479.0   1.5072E+00   1.4635E+00   1.6552E-01
 481.0   1.5033E+00   1.4600E+00   1.7338E-01
 483.0   1.4981E+00   1.4553E+00   1.8113E-01
 485.0   1.3657E+00   1.3271E+00   1.7290E-01
 487.0   1.3246E+00   1.2874E+00   1.7525E-01
 489.0   1.4459E+00   1.4056E+00   1.9970E-01
 491.0   1.4478E+00   1.4078E+00   2.0858E-01
 493.0   1.4434E+00   1.4040E+00   2.1678E-01
 495.0   1.5011E+00   1.4605E+00   2.3476E-01
 497.0   1.4563E+00   1.4173E+00   2.3687E-01
 499.0   1.4173E+00   1.3797E+00   2.3952E-01
 501.0   1.3943E+00   1.3576E+00   2.4379E-01
 503.0   1.3963E+00   1.3600E+00   2.5155E-01
 505.0   1.4530E+00   1.4155E+00   2.6946E-01
 507.0   1.4661E+00   1.4285E+00   2.7911E-01
 509.0   1.4485E+00   1.4118E+00   2.8289E-01
 511.0   1.4768E+00   1.4396E+00   2.9553E-01
 513.0   1.4343E+00   1.3985E+00   2.9382E-01
 515.0   1.4201E+00   1.3850E+00   2.9757E-01
 517.0   1.2909E+00   1.2594E+00   2.7997E-01
 519.0   1.3466E+00   1.3142E+00   3.0206E-01
 521.0   1.4266E+00   1.3927E+00   3.3016E-01
 523.0   1.4345E+00   1.4009E+00   3.4170E-01
 525.0   1.4417E+00   1.4084E+00   3.5323E-01
 527.0   1.3495E+00   1.3187E+00   3.3969E-01
 529.0   1.4567E+00   1.4239E+00   3.7647E-01
 531.0   1.4724E+00   1.4397E+00   3.9042E-01
 533.0   1.3890E+00   1.3587E+00   3.7763E-01
 535.0   1.4418E+00   1.4109E+00   4.0165E-01
 537.0   1.4535E+00   1.4228E+00   4.1438E-01
 539.0   1.4384E+00   1.4086E+00   4.1944E-01
 541.0   1.3854E+00   1.3571E+00   4.1246E-01
 543.0   1.4351E+00   1.4063E+00   4.3548E-01
 545.0   1.4428E+00   1.4143E+00   4.4597E-01
 547.0   1.4175E+00   1.3900E+00   4.4490E-01
 549.0   1.4055E+00   1.3786E+00   4.4767E-01
 551.0   1.4254E+00   1.3986E+00   4.6143E-01
 553.0   1.4343E+00   1.4080E+00   4.7259E-01
 555.0   1.4316E+00   1.4059E+00   4.7991E-01
 557.0   1.4019E+00   1.3775E+00   4.7861E-01
 559.0   1.3730E+00   1.3497E+00   4.7712E-01
 561.0   1.3997E+00   1.3767E+00   4.9464E-01
 563.0   1.3986E+00   1.3764E+00   5.0216E-01
 565.0   1.3834E+00   1.3621E+00   5.0443E-01
 567.0   1.3772E+00   1.3565E+00   5.0605E-01
 569.0   1.3873E+00   1.3668E+00   5.1352E-01
 571.0   1.3812E+00   1.3612E+00   5.1399E-01
 573.0   1.4253E+00   1.4048E+00   5.3212E-01
 575.0   1.3975E+00   1.3776E+00   5.2328E-01
 577.0   1.3976E+00   1.3772E+00   5.1810E-01
 579.0   1.3961E+00   1.3752E+00   5.1221E-01
 581.0   1.4138E+00   1.3921E+00   5.1114E-01
 583.0   1.4237E+00   1.4009E+00   5.0492E-01
 585.0   1.3946E+00   1.3715E+00   4.8508E-01
 587.0   1.3676E+00   1.3440E+00   4.6128E-01
 589.0   1.2574E+00   1.2348E+00   4.1117E-01
 591.0   1.2811E+00   1.2572E+00   4.0480E-01
 593.0   1.3106E+00   1.2852E+00   3.9882E-01
 595.0   1.3213E+00   1.2948E+00   3.8718E-01
 597.0   1.3384E+00   1.3100E+00   3.6243E-01
 599.0   1.3327E+00   1.3031E+00   3.3356E-01
 601.0   1.3325E+00   1.3020E+00   3.1246E-01
 603.0   1.3488E+00   1.3172E+00   3.0035E-01
 605.0   1.3755E+00   1.3426E+00   2.9082E-01
 607.0   1.3624E+00   1.3297E+00   2.8815E-01
 609.0   1.3467E+00   1.3145E+00   2.8489E-01
 611.0   1.3394E+00   1.3072E+00   2.8363E-01
 613.0   1.3093E+00   1.2778E+00   2.7778E-01
 615.0   1.2911E+00   1.2600E+00   2.7438E-01
 617.0   1.2997E+00   1.2684E+00   2.7471E-01
 619.0   1.3422E+00   1.3097E+00   2.8209E-01
 621.0   1.3415E+00   1.3089E+00   2.8009E-01
 623.0   1.3096E+00   1.2777E+00   2.7143E-01
 625.0   1.2893E+00   1.2577E+00   2.6520E-01
 627.0   1.2887E+00   1.2570E+00   2.6289E-01
 629.0   1.2851E+00   1.2535E+00   2.5997E-01
 631.0   1.2752E+00   1.2437E+00   2.5548E-01
 633.0   1.2777E+00   1.2460E+00   2.5318E-01
 635.0   1.2831E+00   1.2512E+00   2.5144E-01
 637.0   1.2962E+00   1.2637E+00   2.4877E-01
 639.0   1.3002E+00   1.2674E+00   2.4438E-01
 641.0   1.2786E+00   1.2463E+00   2.3731E-01
 643.0   1.2784E+00   1.2460E+00   2.3623E-01
 645.0   1.2626E+00   1.2306E+00   2.3226E-01
 647.0   1.2228E+00   1.1916E+00   2.2014E-01
 649.0   1.2070E+00   1.1761E+00   2.1268E-01
 651.0   1.2147E+00   1.1833E+00   2.0679E-01
 653.0   1.2348E+00   1.2026E+00   2.0051E-01
 655.0   1.1520E+00   1.1218E+00   1.7844E-01
 657.0   1.1127E+00   1.0832E+00   1.6180E-01
 659.0   1.2302E+00   1.1973E+00   1.6795E-01
 661.0   1.2538E+00   1.2200E+00   1.6302E-01
 663.0   1.2516E+00   1.2177E+00   1.5720E-01
 665.0   1.2412E+00   1.2075E+00   1.5060E-01
 667.0   1.2394E+00   1.2057E+00   1.4779E-01
 669.0   1.2411E+00   1.2073E+00   1.4543E-01
 671.0   1.2276E+00   1.1941E+00   1.4225E-01
 673.0   1.2266E+00   1.1931E+00   1.4144E-01
 675.0   1.2268E+00   1.1934E+00   1.4076E-01
 677.0   1.2235E+00   1.1901E+00   1.3776E-01
 679.0   1.2152E+00   1.1820E+00   1.3428E-01
 681.0   1.2055E+00   1.1726E+00   1.3056E-01
 683.0   1.1988E+00   1.1660E+00   1.2710E-01
 685.0   1.1799E+00   1.1476E+00   1.2245E-01
 687.0   1.0185E+00   9.9060E-01   1.0223E-01
 689.0   1.0254E+00   9.9727E-01   9.9525E-02
 691.0   1.0700E+00   1.0406E+00   9.9206E-02
 693.0   1.0635E+00   1.0342E+00   9.3046E-02
 695.0   1.0665E+00   1.0371E+00   8.8054E-02
 697.0   1.1128E+00   1.0820E+00   8.3655E-02
 699.0   1.0964E+00   1.0659E+00   7.5055E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.540
 401.0   1.9011E+00   1.2316E+00   6.1173E-03
 403.0   1.9036E+00   1.2368E+00   6.9531E-03
 405.0   1.8376E+00   1.1973E+00   7.5918E-03
 407.0   1.7807E+00   1.1635E+00   8.3397E-03
 409.0   1.8634E+00   1.2209E+00   9.8595E-03
 411.0   1.9349E+00   1.2714E+00   1.1516E-02
 413.0   1.9835E+00   1.3068E+00   1.3215E-02
 415.0   2.0267E+00   1.3390E+00   1.5074E-02
 417.0   2.0130E+00   1.3334E+00   1.6692E-02
 419.0   1.8924E+00   1.2569E+00   1.7445E-02
 421.0   1.9827E+00   1.3205E+00   2.0286E-02
 423.0   1.9334E+00   1.2910E+00   2.1914E-02
 425.0   1.9448E+00   1.3020E+00   2.4357E-02
 427.0   1.8974E+00   1.2736E+00   2.6163E-02
 429.0   1.6484E+00   1.1092E+00   2.4957E-02
 431.0   1.5821E+00   1.0676E+00   2.6281E-02
 433.0   1.9868E+00   1.3438E+00   3.6145E-02
 435.0   2.0035E+00   1.3586E+00   3.9841E-02
 437.0   2.0967E+00   1.4253E+00   4.5578E-02
 439.0   1.9691E+00   1.3420E+00   4.6698E-02
 441.0   2.1264E+00   1.4528E+00   5.4944E-02
 443.0   2.1931E+00   1.5020E+00   6.1668E-02
 445.0   2.1626E+00   1.4848E+00   6.6042E-02
 447.0   2.2133E+00   1.5234E+00   7.3169E-02
 449.0   2.3350E+00   1.6110E+00   8.3394E-02
 451.0   2.4313E+00   1.6815E+00   9.3644E-02
 453.0   2.2852E+00   1.5843E+00   9.4757E-02
 455.0   2.3493E+00   1.6326E+00   1.0469E-01
 457.0   2.3724E+00   1.6526E+00   1.1326E-01
 459.0   2.3306E+00   1.6273E+00   1.1900E-01
 461.0   2.3464E+00   1.6422E+00   1.2792E-01
 463.0   2.3312E+00   1.6354E+00   1.3546E-01
 465.0   2.3187E+00   1.6306E+00   1.4338E-01
 467.0   2.3271E+00   1.6403E+00   1.5323E-01
 469.0   2.3404E+00   1.6535E+00   1.6387E-01
 471.0   2.3166E+00   1.6404E+00   1.7237E-01
 473.0   2.3272E+00   1.6518E+00   1.8392E-01
 475.0   2.3591E+00   1.6783E+00   1.9776E-01
 477.0   2.3860E+00   1.7013E+00   2.1185E-01
 479.0   2.3813E+00   1.7018E+00   2.2363E-01
 481.0   2.3718E+00   1.6989E+00   2.3507E-01
 483.0   2.3604E+00   1.6945E+00   2.4634E-01
 485.0   2.1491E+00   1.5463E+00   2.3587E-01
 487.0   2.0814E+00   1.5010E+00   2.3985E-01
 489.0   2.2691E+00   1.6399E+00   2.7417E-01
 491.0   2.2693E+00   1.6437E+00   2.8744E-01
 493.0   2.2597E+00   1.6405E+00   3.0000E-01
 495.0   2.3472E+00   1.7078E+00   3.2625E-01
 497.0   2.2745E+00   1.6587E+00   3.3084E-01
 499.0   2.2110E+00   1.6161E+00   3.3622E-01
 501.0   2.1726E+00   1.5914E+00   3.4392E-01
 503.0   2.1733E+00   1.5953E+00   3.5664E-01
 505.0   2.2589E+00   1.6616E+00   3.8390E-01
 507.0   2.2768E+00   1.6779E+00   3.9935E-01
 509.0   2.2470E+00   1.6593E+00   4.0647E-01
 511.0   2.2884E+00   1.6931E+00   4.2615E-01
 513.0   2.2201E+00   1.6457E+00   4.2489E-01
 515.0   2.1958E+00   1.6308E+00   4.3156E-01
 517.0   1.9943E+00   1.4848E+00   4.0726E-01
 519.0   2.0784E+00   1.5514E+00   4.4073E-01
 521.0   2.2000E+00   1.6461E+00   4.8316E-01
 523.0   2.2102E+00   1.6577E+00   5.0152E-01
 525.0   2.2194E+00   1.6685E+00   5.1992E-01
 527.0   2.0757E+00   1.5642E+00   5.0136E-01
 529.0   2.2387E+00   1.6910E+00   5.5715E-01
 531.0   2.2611E+00   1.7120E+00   5.7953E-01
 533.0   2.1316E+00   1.6179E+00   5.6242E-01
 535.0   2.2109E+00   1.6822E+00   6.0017E-01
 537.0   2.2273E+00   1.6987E+00   6.2139E-01
 539.0   2.2028E+00   1.6841E+00   6.3121E-01
 541.0   2.1201E+00   1.6247E+00   6.2307E-01
 543.0   2.1948E+00   1.6858E+00   6.6051E-01
 545.0   2.2051E+00   1.6975E+00   6.7916E-01
 547.0   2.1651E+00   1.6703E+00   6.8112E-01
 549.0   2.1454E+00   1.6586E+00   6.8896E-01
 551.0   2.1747E+00   1.6851E+00   7.1432E-01
 553.0   2.1873E+00   1.6992E+00   7.3638E-01
 555.0   2.1824E+00   1.6997E+00   7.5263E-01
 557.0   2.1367E+00   1.6687E+00   7.5640E-01
 559.0   2.0921E+00   1.6386E+00   7.5985E-01
 561.0   2.1324E+00   1.6748E+00   7.9394E-01
 563.0   2.1305E+00   1.6780E+00   8.1250E-01
 565.0   2.1071E+00   1.6644E+00   8.2270E-01
 567.0   2.0967E+00   1.6593E+00   8.3072E-01
 569.0   2.1113E+00   1.6739E+00   8.4840E-01
 571.0   2.1009E+00   1.6681E+00   8.5315E-01
 573.0   2.1664E+00   1.7219E+00   8.8588E-01
 575.0   2.1227E+00   1.6888E+00   8.7372E-01
 577.0   2.1197E+00   1.6849E+00   8.6425E-01
 579.0   2.1144E+00   1.6790E+00   8.5363E-01
 581.0   2.1379E+00   1.6951E+00   8.5023E-01
 583.0   2.1489E+00   1.7004E+00   8.3753E-01
 585.0   2.1012E+00   1.6594E+00   8.0236E-01
 587.0   2.0563E+00   1.6192E+00   7.6099E-01
 589.0   1.8869E+00   1.4817E+00   6.7659E-01
 591.0   1.9187E+00   1.5025E+00   6.6518E-01
 593.0   1.9590E+00   1.5298E+00   6.5522E-01
 595.0   1.9713E+00   1.5355E+00   6.3603E-01
 597.0   1.9914E+00   1.5432E+00   5.9591E-01
 599.0   1.9782E+00   1.5263E+00   5.4907E-01
 601.0   1.9739E+00   1.5184E+00   5.1492E-01
 603.0   1.9946E+00   1.5313E+00   4.9549E-01
 605.0   2.0307E+00   1.5562E+00   4.8031E-01
 607.0   2.0095E+00   1.5406E+00   4.7508E-01
 609.0   1.9847E+00   1.5222E+00   4.6888E-01
 611.0   1.9720E+00   1.5131E+00   4.6515E-01
 613.0   1.9259E+00   1.4784E+00   4.5316E-01
 615.0   1.8973E+00   1.4570E+00   4.4523E-01
 617.0   1.9081E+00   1.4655E+00   4.4348E-01
 619.0   1.9685E+00   1.5120E+00   4.5305E-01
 621.0   1.9655E+00   1.5098E+00   4.4790E-01
 623.0   1.9170E+00   1.4726E+00   4.3255E-01
 625.0   1.8853E+00   1.4484E+00   4.2113E-01
 627.0   1.8826E+00   1.4464E+00   4.1599E-01
 629.0   1.8756E+00   1.4412E+00   4.0990E-01
 631.0   1.8593E+00   1.4287E+00   4.0140E-01
 633.0   1.8612E+00   1.4301E+00   3.9643E-01
 635.0   1.8673E+00   1.4348E+00   3.9235E-01
 637.0   1.8843E+00   1.4475E+00   3.8697E-01
 639.0   1.8882E+00   1.4501E+00   3.7895E-01
 641.0   1.8551E+00   1.4247E+00   3.6690E-01
 643.0   1.8533E+00   1.4237E+00   3.6421E-01
 645.0   1.8288E+00   1.4053E+00   3.5708E-01
 647.0   1.7693E+00   1.3593E+00   3.3751E-01
 649.0   1.7449E+00   1.3402E+00   3.2515E-01
 651.0   1.7541E+00   1.3466E+00   3.1469E-01
 653.0   1.7810E+00   1.3663E+00   3.0314E-01
 655.0   1.6599E+00   1.2725E+00   2.6802E-01
 657.0   1.6011E+00   1.2264E+00   2.3928E-01
 659.0   1.7683E+00   1.3533E+00   2.4450E-01
 661.0   1.8003E+00   1.3772E+00   2.3337E-01
 663.0   1.7954E+00   1.3732E+00   2.2105E-01
 665.0   1.7789E+00   1.3604E+00   2.0795E-01
 667.0   1.7749E+00   1.3576E+00   2.0187E-01
 669.0   1.7759E+00   1.3585E+00   1.9647E-01
 671.0   1.7552E+00   1.3431E+00   1.9094E-01
 673.0   1.7525E+00   1.3415E+00   1.8952E-01
 675.0   1.7517E+00   1.3414E+00   1.8829E-01
 677.0   1.7457E+00   1.3371E+00   1.8533E-01
 679.0   1.7327E+00   1.3275E+00   1.8166E-01
 681.0   1.7177E+00   1.3164E+00   1.7865E-01
 683.0   1.7071E+00   1.3086E+00   1.7688E-01
 685.0   1.6790E+00   1.2875E+00   1.7327E-01
 687.0   1.4485E+00   1.1110E+00   1.5007E-01
 689.0   1.4573E+00   1.1180E+00   1.5137E-01
 691.0   1.5197E+00   1.1660E+00   1.5729E-01
 693.0   1.5095E+00   1.1581E+00   1.5461E-01
 695.0   1.5128E+00   1.1607E+00   1.5302E-01
 697.0   1.5772E+00   1.2097E+00   1.5115E-01
 699.0   1.5527E+00   1.1907E+00   1.4079E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.540
 401.0   1.8884E-01   1.6207E-02   5.6347E-04
 403.0   1.8834E-01   1.6594E-02   6.2786E-04
 405.0   1.8112E-01   1.6376E-02   6.7178E-04
 407.0   1.7482E-01   1.6244E-02   7.2854E-04
 409.0   1.8227E-01   1.7398E-02   8.5017E-04
 411.0   1.8852E-01   1.8488E-02   9.7911E-04
 413.0   1.9258E-01   1.9386E-02   1.1067E-03
 415.0   1.9605E-01   2.0263E-02   1.2430E-03
 417.0   1.9405E-01   2.0597E-02   1.3441E-03
 419.0   1.8180E-01   1.9815E-02   1.3709E-03
 421.0   1.8978E-01   2.1249E-02   1.5647E-03
 423.0   1.8448E-01   2.1204E-02   1.6689E-03
 425.0   1.8494E-01   2.1825E-02   1.8313E-03
 427.0   1.7985E-01   2.1775E-02   1.9560E-03
 429.0   1.5578E-01   1.9341E-02   1.8552E-03
 431.0   1.4895E-01   1.8984E-02   1.9608E-03
 433.0   1.8656E-01   2.4368E-02   2.7311E-03
 435.0   1.8751E-01   2.5122E-02   3.0481E-03
 437.0   1.9569E-01   2.6881E-02   3.5560E-03
 439.0   1.8322E-01   2.5813E-02   3.7137E-03
 441.0   1.9729E-01   2.8508E-02   4.4302E-03
 443.0   2.0292E-01   3.0077E-02   5.0164E-03
 445.0   1.9957E-01   3.0340E-02   5.4192E-03
 447.0   2.0367E-01   3.1740E-02   6.0545E-03
 449.0   2.1431E-01   3.4225E-02   6.9579E-03
 451.0   2.2259E-01   3.6421E-02   7.8601E-03
 453.0   2.0869E-01   3.4982E-02   7.9836E-03
 455.0   2.1401E-01   3.6752E-02   8.8531E-03
 457.0   2.1560E-01   3.7902E-02   9.5930E-03
 459.0   2.1131E-01   3.8049E-02   1.0095E-02
 461.0   2.1226E-01   3.9151E-02   1.0886E-02
 463.0   2.1043E-01   3.9752E-02   1.1581E-02
 465.0   2.0887E-01   4.0406E-02   1.2316E-02
 467.0   2.0919E-01   4.1434E-02   1.3294E-02
 469.0   2.0998E-01   4.2561E-02   1.4357E-02
 471.0   2.0743E-01   4.3021E-02   1.5345E-02
 473.0   2.0801E-01   4.4135E-02   1.6735E-02
 475.0   2.1049E-01   4.5694E-02   1.8380E-02
 477.0   2.1253E-01   4.7189E-02   2.0206E-02
 479.0   2.1179E-01   4.8095E-02   2.1872E-02
 481.0   2.1062E-01   4.8903E-02   2.3497E-02
 483.0   2.0931E-01   4.9663E-02   2.5090E-02
 485.0   1.9034E-01   4.6167E-02   2.4468E-02
 487.0   1.8407E-01   4.5624E-02   2.5358E-02
 489.0   2.0043E-01   5.0713E-02   2.9529E-02
 491.0   2.0026E-01   5.1766E-02   3.1654E-02
 493.0   1.9922E-01   5.2646E-02   3.3893E-02
 495.0   2.0678E-01   5.5844E-02   3.7782E-02
 497.0   2.0028E-01   5.5305E-02   3.9478E-02
 499.0   1.9461E-01   5.4957E-02   4.1292E-02
 501.0   1.9114E-01   5.5091E-02   4.3464E-02
 503.0   1.9110E-01   5.6104E-02   4.6369E-02
 505.0   1.9852E-01   5.9359E-02   5.1299E-02
 507.0   1.9999E-01   6.0818E-02   5.4602E-02
 509.0   1.9727E-01   6.1023E-02   5.6825E-02
 511.0   2.0080E-01   6.3132E-02   6.0655E-02
 513.0   1.9472E-01   6.2193E-02   6.1325E-02
 515.0   1.9248E-01   6.2443E-02   6.3145E-02
 517.0   1.7501E-01   5.8192E-02   6.0280E-02
 519.0   1.8258E-01   6.2205E-02   6.5977E-02
 521.0   1.9347E-01   6.7443E-02   7.3146E-02
 523.0   1.9458E-01   6.9331E-02   7.6775E-02
