"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:34)"
 463.0   6.8169E-02   4.2972E-02   5.6241E-06
 465.0   6.8164E-02   4.3588E-02   6.7269E-06
 467.0   6.8802E-02   4.4667E-02   8.1730E-06
 469.0   6.9569E-02   4.5800E-02   9.9110E-06
 471.0   6.9222E-02   4.6186E-02   1.1876E-05
 473.0   6.9927E-02   4.7307E-02   1.4496E-05
 475.0   7.1276E-02   4.8872E-02   1.7780E-05
 477.0   7.2480E-02   5.0345E-02   2.1768E-05
 479.0   7.2734E-02   5.1175E-02   2.6184E-05
 481.0   7.2837E-02   5.1891E-02   3.1159E-05
 483.0   7.2877E-02   5.2549E-02   3.6735E-05
 485.0   6.6716E-02   4.8692E-02   3.9479E-05
 487.0   6.4962E-02   4.7966E-02   4.4947E-05
 489.0   7.1194E-02   5.3159E-02   5.7394E-05
 491.0   7.1589E-02   5.4068E-02   6.7399E-05
 493.0   7.1685E-02   5.4768E-02   7.8991E-05
 495.0   7.4878E-02   5.7859E-02   9.6216E-05
 497.0   7.2973E-02   5.7029E-02   1.0961E-04
 499.0   7.1342E-02   5.6384E-02   1.2479E-04
 501.0   7.0460E-02   5.6232E-02   1.4171E-04
 503.0   7.0796E-02   5.6968E-02   1.6163E-04
 505.0   7.3906E-02   5.9951E-02   1.9087E-04
 507.0   7.4786E-02   6.1108E-02   2.1564E-04
 509.0   7.4103E-02   6.0983E-02   2.3784E-04
 511.0   7.5759E-02   6.2772E-02   2.6852E-04
 513.0   7.3778E-02   6.1538E-02   2.8658E-04
 515.0   7.3243E-02   6.1484E-02   3.1105E-04
 517.0   6.6985E-02   5.6923E-02   3.2154E-04
 519.0   7.0302E-02   6.0461E-02   3.8062E-04
 521.0   7.4903E-02   6.5136E-02   4.5403E-04
 523.0   7.5721E-02   6.6525E-02   5.1012E-04
 525.0   7.6513E-02   6.7906E-02   5.7163E-04
 527.0   7.2000E-02   6.4534E-02   5.9392E-04
 529.0   7.8130E-02   7.0699E-02   7.1018E-04
 531.0   7.9394E-02   7.2523E-02   7.9495E-04
 533.0   7.5305E-02   6.9433E-02   8.3025E-04
 535.0   7.8583E-02   7.3119E-02   9.5219E-04
 537.0   7.9627E-02   7.4731E-02   1.0582E-03
 539.0   7.9211E-02   7.4977E-02   1.1523E-03
 541.0   7.6650E-02   7.3119E-02   1.2164E-03
 543.0   7.9733E-02   7.6581E-02   1.3755E-03
 545.0   8.0492E-02   7.7834E-02   1.5068E-03
 547.0   7.9319E-02   7.7083E-02   1.6075E-03
 549.0   7.8870E-02   7.7020E-02   1.7271E-03
 551.0   8.0273E-02   7.8837E-02   1.9123E-03
 553.0   8.1126E-02   8.0204E-02   2.1162E-03
 555.0   8.1326E-02   8.0930E-02   2.3180E-03
 557.0   8.0034E-02   8.0213E-02   2.5116E-03
 559.0   7.8766E-02   7.9500E-02   2.7151E-03
 561.0   8.0665E-02   8.1946E-02   3.0457E-03
 563.0   8.0947E-02   8.2728E-02   3.3384E-03
 565.0   8.0409E-02   8.2665E-02   3.6140E-03
 567.0   8.0079E-02   8.2426E-02   3.8162E-03
 569.0   8.0689E-02   8.3139E-02   4.0701E-03
 571.0   8.0273E-02   8.2694E-02   4.2303E-03
 573.0   8.2682E-02   8.5046E-02   4.4952E-03
 575.0   8.0914E-02   8.3089E-02   4.5334E-03
 577.0   8.0225E-02   8.1578E-02   4.4076E-03
 579.0   7.9452E-02   7.9988E-02   4.2766E-03
 581.0   7.9613E-02   7.9124E-02   4.1326E-03
 583.0   7.9172E-02   7.7461E-02   3.9011E-03
 585.0   7.6611E-02   7.3780E-02   3.5799E-03
 587.0   7.3874E-02   6.9527E-02   3.1740E-03
 589.0   6.6835E-02   6.1477E-02   2.6377E-03
 591.0   6.6960E-02   6.0069E-02   2.4148E-03
 593.0   6.7327E-02   5.8791E-02   2.2072E-03
 595.0   6.6775E-02   5.6765E-02   1.9878E-03
 597.0   6.5746E-02   5.3149E-02   1.5881E-03
 599.0   6.3822E-02   4.9127E-02   1.2487E-03
 601.0   6.2566E-02   4.6240E-02   1.0287E-03
 603.0   6.2375E-02   4.4602E-02   8.9467E-04
 605.0   6.2705E-02   4.3399E-02   7.8390E-04
 607.0   6.1934E-02   4.2623E-02   7.7700E-04
 609.0   6.1051E-02   4.1774E-02   7.6815E-04
 611.0   6.0558E-02   4.1213E-02   7.6117E-04
 613.0   5.9054E-02   3.9988E-02   7.3842E-04
 615.0   5.8088E-02   3.9133E-02   7.2197E-04
 617.0   5.8247E-02   3.8888E-02   7.0492E-04
 619.0   5.9913E-02   3.9635E-02   7.0546E-04
 621.0   5.9635E-02   3.9075E-02   6.8348E-04
 623.0   5.7976E-02   3.7609E-02   6.4713E-04
 625.0   5.6836E-02   3.6497E-02   6.1748E-04
 627.0   5.6570E-02   3.5947E-02   5.9653E-04
 629.0   5.6177E-02   3.5321E-02   5.7465E-04
 631.0   5.5501E-02   3.4505E-02   5.4867E-04
 633.0   5.5357E-02   3.4007E-02   5.2693E-04
 635.0   5.5343E-02   3.3592E-02   5.0695E-04
 637.0   5.5566E-02   3.3158E-02   4.7675E-04
 639.0   5.5407E-02   3.2504E-02   4.4506E-04
 641.0   5.4244E-02   3.1415E-02   4.1819E-04
 643.0   5.4066E-02   3.1037E-02   4.1011E-04
 645.0   5.3233E-02   3.0288E-02   3.9711E-04
 647.0   5.1257E-02   2.8657E-02   3.5804E-04
 649.0   5.0315E-02   2.7640E-02   3.2897E-04
 651.0   5.0266E-02   2.6958E-02   2.9376E-04
 653.0   5.0650E-02   2.6357E-02   2.5260E-04
 655.0   4.6867E-02   2.3676E-02   1.9931E-04
 657.0   4.4825E-02   2.1829E-02   1.4856E-04
 659.0   4.9106E-02   2.3059E-02   1.2624E-04
 661.0   4.9689E-02   2.2660E-02   1.0232E-04
 663.0   4.9331E-02   2.1995E-02   8.3807E-05
 665.0   4.8666E-02   2.1217E-02   6.7513E-05
 667.0   4.8431E-02   2.0808E-02   6.0040E-05
 669.0   4.8331E-02   2.0464E-02   5.3274E-05
 671.0   4.7675E-02   1.9952E-02   4.9025E-05
 673.0   4.7536E-02   1.9720E-02   4.8034E-05
 675.0   4.7449E-02   1.9511E-02   4.7098E-05
 677.0   4.7174E-02   1.9130E-02   4.6613E-05
 679.0   4.6714E-02   1.8682E-02   4.5844E-05
 681.0   4.6203E-02   1.8218E-02   4.6507E-05
 683.0   4.5809E-02   1.7806E-02   4.8447E-05
 685.0   4.4954E-02   1.7226E-02   4.9407E-05
 687.0   3.8664E-02   1.4542E-02   4.6671E-05
 689.0   3.8784E-02   1.4314E-02   4.9825E-05
 691.0   4.0293E-02   1.4522E-02   5.3380E-05
 693.0   3.9849E-02   1.3963E-02   5.2451E-05
 695.0   3.9774E-02   1.3556E-02   5.0805E-05
 697.0   4.1224E-02   1.3488E-02   4.4617E-05
 699.0   4.0368E-02   1.2695E-02   3.6639E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.860
 401.0   1.1582E+00   1.1270E+00   2.3984E-08
 403.0   1.1621E+00   1.1311E+00   3.3955E-08
 405.0   1.1241E+00   1.0944E+00   4.5929E-08
 407.0   1.0914E+00   1.0629E+00   6.2711E-08
 409.0   1.1444E+00   1.1148E+00   9.1687E-08
 411.0   1.1906E+00   1.1602E+00   1.3146E-07
 413.0   1.2227E+00   1.1919E+00   1.8387E-07
 415.0   1.2518E+00   1.2206E+00   2.5442E-07
 417.0   1.2455E+00   1.2148E+00   3.4253E-07
 419.0   1.1730E+00   1.1444E+00   4.3335E-07
 421.0   1.2313E+00   1.2017E+00   6.0806E-07
 423.0   1.2027E+00   1.1741E+00   7.9035E-07
 425.0   1.2118E+00   1.1835E+00   1.0530E-06
 427.0   1.1844E+00   1.1570E+00   1.3471E-06
 429.0   1.0305E+00   1.0071E+00   1.5246E-06
 431.0   9.9095E-01   9.6870E-01   1.8993E-06
 433.0   1.2462E+00   1.2187E+00   3.0810E-06
 435.0   1.2588E+00   1.2313E+00   3.9909E-06
 437.0   1.3193E+00   1.2910E+00   5.3670E-06
 439.0   1.2410E+00   1.2148E+00   6.4438E-06
 441.0   1.3422E+00   1.3143E+00   8.8800E-06
 443.0   1.3864E+00   1.3580E+00   1.1670E-05
 445.0   1.3691E+00   1.3416E+00   1.4592E-05
 447.0   1.4033E+00   1.3756E+00   1.8737E-05
 449.0   1.4826E+00   1.4538E+00   2.4668E-05
 451.0   1.5459E+00   1.5164E+00   3.3015E-05
 453.0   1.4551E+00   1.4279E+00   3.7065E-05
 455.0   1.4979E+00   1.4704E+00   4.6883E-05
 457.0   1.5147E+00   1.4874E+00   5.7693E-05
 459.0   1.4900E+00   1.4637E+00   6.8770E-05
 461.0   1.5021E+00   1.4761E+00   8.3546E-05
 463.0   1.4943E+00   1.4689E+00   9.9598E-05
 465.0   1.4882E+00   1.4635E+00   1.1839E-04
 467.0   1.4955E+00   1.4711E+00   1.4212E-04
 469.0   1.5059E+00   1.4819E+00   1.7030E-04
 471.0   1.4924E+00   1.4692E+00   2.0029E-04
 473.0   1.5010E+00   1.4782E+00   2.3842E-04
 475.0   1.5234E+00   1.5008E+00   2.8535E-04
 477.0   1.5426E+00   1.5203E+00   3.3912E-04
 479.0   1.5413E+00   1.5195E+00   3.9632E-04
 481.0   1.5369E+00   1.5157E+00   4.5984E-04
 483.0   1.5312E+00   1.5107E+00   5.3039E-04
 485.0   1.3956E+00   1.3774E+00   5.5793E-04
 487.0   1.3532E+00   1.3360E+00   6.2127E-04
 489.0   1.4768E+00   1.4585E+00   7.7627E-04
 491.0   1.4784E+00   1.4607E+00   8.8826E-04
 493.0   1.4736E+00   1.4565E+00   1.0105E-03
 495.0   1.5322E+00   1.5150E+00   1.1957E-03
 497.0   1.4861E+00   1.4700E+00   1.3153E-03
 499.0   1.4460E+00   1.4308E+00   1.4477E-03
 501.0   1.4222E+00   1.4078E+00   1.5897E-03
 503.0   1.4240E+00   1.4100E+00   1.7537E-03
 505.0   1.4815E+00   1.4674E+00   2.0052E-03
 507.0   1.4945E+00   1.4806E+00   2.2046E-03
 509.0   1.4763E+00   1.4630E+00   2.3681E-03
 511.0   1.5049E+00   1.4917E+00   2.6167E-03
 513.0   1.4612E+00   1.4488E+00   2.7461E-03
 515.0   1.4465E+00   1.4346E+00   2.9317E-03
 517.0   1.3147E+00   1.3044E+00   2.9868E-03
 519.0   1.3712E+00   1.3611E+00   3.4851E-03
 521.0   1.4524E+00   1.4424E+00   4.0987E-03
 523.0   1.4601E+00   1.4507E+00   4.5408E-03
 525.0   1.4672E+00   1.4584E+00   5.0183E-03
 527.0   1.3731E+00   1.3654E+00   5.1472E-03
 529.0   1.4819E+00   1.4742E+00   6.0771E-03
 531.0   1.4976E+00   1.4905E+00   6.7044E-03
 533.0   1.4126E+00   1.4065E+00   6.8892E-03
 535.0   1.4660E+00   1.4604E+00   7.7755E-03
 537.0   1.4777E+00   1.4726E+00   8.4919E-03
 539.0   1.4621E+00   1.4577E+00   9.0893E-03
 541.0   1.4080E+00   1.4043E+00   9.4164E-03
 543.0   1.4583E+00   1.4550E+00   1.0434E-02
 545.0   1.4659E+00   1.4630E+00   1.1204E-02
 547.0   1.4400E+00   1.4376E+00   1.1634E-02
 549.0   1.4275E+00   1.4255E+00   1.2173E-02
 551.0   1.4475E+00   1.4459E+00   1.3098E-02
 553.0   1.4563E+00   1.4552E+00   1.4055E-02
 555.0   1.4534E+00   1.4528E+00   1.4942E-02
 557.0   1.4231E+00   1.4231E+00   1.5636E-02
 559.0   1.3935E+00   1.3940E+00   1.6343E-02
 561.0   1.4204E+00   1.4215E+00   1.7724E-02
 563.0   1.4191E+00   1.4207E+00   1.8780E-02
 565.0   1.4035E+00   1.4056E+00   1.9675E-02
 567.0   1.3970E+00   1.3992E+00   2.0210E-02
 569.0   1.4071E+00   1.4094E+00   2.0984E-02
 571.0   1.4008E+00   1.4030E+00   2.1383E-02
 573.0   1.4453E+00   1.4474E+00   2.2425E-02
 575.0   1.4169E+00   1.4189E+00   2.2325E-02
 577.0   1.4168E+00   1.4180E+00   2.1696E-02
 579.0   1.4151E+00   1.4154E+00   2.1043E-02
 581.0   1.4329E+00   1.4322E+00   2.0384E-02
 583.0   1.4427E+00   1.4408E+00   1.9345E-02
 585.0   1.4130E+00   1.4100E+00   1.7847E-02
 587.0   1.3856E+00   1.3810E+00   1.5865E-02
 589.0   1.2738E+00   1.2682E+00   1.3219E-02
 591.0   1.2977E+00   1.2906E+00   1.2073E-02
 593.0   1.3274E+00   1.3186E+00   1.0953E-02
 595.0   1.3381E+00   1.3279E+00   9.7929E-03
 597.0   1.3552E+00   1.3424E+00   7.6922E-03
 599.0   1.3493E+00   1.3344E+00   5.9485E-03
 601.0   1.3490E+00   1.3325E+00   4.8320E-03
 603.0   1.3653E+00   1.3473E+00   4.1534E-03
 605.0   1.3922E+00   1.3727E+00   3.5974E-03
 607.0   1.3787E+00   1.3592E+00   3.5827E-03
 609.0   1.3628E+00   1.3433E+00   3.5589E-03
 611.0   1.3552E+00   1.3356E+00   3.5671E-03
 613.0   1.3246E+00   1.3053E+00   3.5244E-03
 615.0   1.3060E+00   1.2869E+00   3.5107E-03
 617.0   1.3146E+00   1.2951E+00   3.4877E-03
 619.0   1.3575E+00   1.3370E+00   3.5524E-03
 621.0   1.3566E+00   1.3359E+00   3.4919E-03
 623.0   1.3243E+00   1.3037E+00   3.3433E-03
 625.0   1.3035E+00   1.2830E+00   3.2263E-03
 627.0   1.3028E+00   1.2820E+00   3.1532E-03
 629.0   1.2991E+00   1.2781E+00   3.0734E-03
 631.0   1.2890E+00   1.2678E+00   2.9683E-03
 633.0   1.2914E+00   1.2698E+00   2.8827E-03
 635.0   1.2967E+00   1.2748E+00   2.8049E-03
 637.0   1.3098E+00   1.2872E+00   2.6617E-03
 639.0   1.3137E+00   1.2906E+00   2.5076E-03
 641.0   1.2918E+00   1.2688E+00   2.3785E-03
 643.0   1.2915E+00   1.2683E+00   2.3554E-03
 645.0   1.2754E+00   1.2523E+00   2.3032E-03
 647.0   1.2350E+00   1.2123E+00   2.0930E-03
 649.0   1.2190E+00   1.1962E+00   1.9384E-03
 651.0   1.2267E+00   1.2032E+00   1.7572E-03
 653.0   1.2468E+00   1.2224E+00   1.5454E-03
 655.0   1.1632E+00   1.1399E+00   1.2478E-03
 657.0   1.1233E+00   1.1002E+00   9.9240E-04
 659.0   1.2419E+00   1.2157E+00   9.0386E-04
 661.0   1.2656E+00   1.2384E+00   7.9429E-04
 663.0   1.2633E+00   1.2357E+00   7.1539E-04
 665.0   1.2527E+00   1.2251E+00   6.4006E-04
 667.0   1.2508E+00   1.2230E+00   6.0871E-04
 669.0   1.2524E+00   1.2244E+00   5.8038E-04
 671.0   1.2386E+00   1.2107E+00   5.5735E-04
 673.0   1.2375E+00   1.2095E+00   5.5123E-04
 675.0   1.2377E+00   1.2096E+00   5.4562E-04
 677.0   1.2342E+00   1.2060E+00   5.1520E-04
 679.0   1.2258E+00   1.1976E+00   4.8444E-04
 681.0   1.2159E+00   1.1878E+00   4.5310E-04
 683.0   1.2091E+00   1.1809E+00   4.2307E-04
 685.0   1.1899E+00   1.1620E+00   3.9094E-04
 687.0   1.0270E+00   1.0028E+00   3.0517E-04
 689.0   1.0339E+00   1.0093E+00   2.7759E-04
 691.0   1.0788E+00   1.0529E+00   2.5194E-04
 693.0   1.0721E+00   1.0461E+00   2.0972E-04
 695.0   1.0752E+00   1.0488E+00   1.7620E-04
 697.0   1.1217E+00   1.0938E+00   1.3796E-04
 699.0   1.1051E+00   1.0773E+00   1.0221E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.860
 401.0   1.8494E+00   1.3393E+00   3.2827E-08
 403.0   1.8525E+00   1.3451E+00   4.6494E-08
 405.0   1.7890E+00   1.3023E+00   6.2918E-08
 407.0   1.7343E+00   1.2659E+00   8.6018E-08
 409.0   1.8156E+00   1.3287E+00   1.2593E-07
 411.0   1.8861E+00   1.3840E+00   1.8076E-07
 413.0   1.9343E+00   1.4230E+00   2.5311E-07
 415.0   1.9774E+00   1.4585E+00   3.5061E-07
 417.0   1.9649E+00   1.4530E+00   4.7227E-07
 419.0   1.8481E+00   1.3701E+00   5.9777E-07
 421.0   1.9373E+00   1.4401E+00   8.3962E-07
 423.0   1.8902E+00   1.4085E+00   1.0930E-06
 425.0   1.9023E+00   1.4213E+00   1.4584E-06
 427.0   1.8571E+00   1.3909E+00   1.8695E-06
 429.0   1.6142E+00   1.2120E+00   2.1201E-06
 431.0   1.5503E+00   1.1671E+00   2.6484E-06
 433.0   1.9479E+00   1.4699E+00   4.3108E-06
 435.0   1.9655E+00   1.4869E+00   5.6031E-06
 437.0   2.0581E+00   1.5608E+00   7.5654E-06
 439.0   1.9341E+00   1.4705E+00   9.1198E-06
 441.0   2.0900E+00   1.5930E+00   1.2613E-05
 443.0   2.1569E+00   1.6482E+00   1.6630E-05
 445.0   2.1284E+00   1.6305E+00   2.0861E-05
 447.0   2.1797E+00   1.6739E+00   2.6870E-05
 449.0   2.3011E+00   1.7715E+00   3.5485E-05
 451.0   2.3976E+00   1.8503E+00   4.7628E-05
 453.0   2.2552E+00   1.7446E+00   5.3610E-05
 455.0   2.3200E+00   1.7991E+00   6.7990E-05
 457.0   2.3445E+00   1.8223E+00   8.3858E-05
 459.0   2.3047E+00   1.7957E+00   1.0019E-04
 461.0   2.3219E+00   1.8133E+00   1.2200E-04
 463.0   2.3085E+00   1.8069E+00   1.4580E-04
 465.0   2.2978E+00   1.8027E+00   1.7373E-04
 467.0   2.3078E+00   1.8148E+00   2.0917E-04
 469.0   2.3227E+00   1.8308E+00   2.5138E-04
 471.0   2.3006E+00   1.8175E+00   2.9668E-04
 473.0   2.3128E+00   1.8314E+00   3.5459E-04
 475.0   2.3462E+00   1.8621E+00   4.2610E-04
 477.0   2.3747E+00   1.8890E+00   5.0869E-04
 479.0   2.3718E+00   1.8909E+00   5.9715E-04
 481.0   2.3640E+00   1.8889E+00   6.9575E-04
 483.0   2.3543E+00   1.8853E+00   8.0556E-04
 485.0   2.1450E+00   1.7215E+00   8.5062E-04
 487.0   2.0790E+00   1.6721E+00   9.5085E-04
 489.0   2.2681E+00   1.8281E+00   1.1927E-03
 491.0   2.2699E+00   1.8335E+00   1.3707E-03
 493.0   2.2619E+00   1.8311E+00   1.5667E-03
 495.0   2.3511E+00   1.9075E+00   1.8629E-03
 497.0   2.2799E+00   1.8537E+00   2.0606E-03
 499.0   2.2177E+00   1.8072E+00   2.2806E-03
 501.0   2.1806E+00   1.7805E+00   2.5177E-03
 503.0   2.1827E+00   1.7854E+00   2.7921E-03
 505.0   2.2702E+00   1.8602E+00   3.2093E-03
 507.0   2.2894E+00   1.8790E+00   3.5446E-03
 509.0   2.2609E+00   1.8586E+00   3.8246E-03
 511.0   2.3039E+00   1.8969E+00   4.2426E-03
 513.0   2.2365E+00   1.8442E+00   4.4669E-03
 515.0   2.2134E+00   1.8279E+00   4.7842E-03
 517.0   2.0115E+00   1.6654E+00   4.8926E-03
 519.0   2.0979E+00   1.7413E+00   5.7306E-03
 521.0   2.2220E+00   1.8488E+00   6.7641E-03
 523.0   2.2338E+00   1.8628E+00   7.5202E-03
 525.0   2.2445E+00   1.8760E+00   8.3401E-03
 527.0   2.1004E+00   1.7596E+00   8.5830E-03
 529.0   2.2668E+00   1.9032E+00   1.0167E-02
 531.0   2.2907E+00   1.9276E+00   1.1257E-02
 533.0   2.1607E+00   1.8223E+00   1.1612E-02
 535.0   2.2424E+00   1.8954E+00   1.3156E-02
 537.0   2.2603E+00   1.9146E+00   1.4426E-02
 539.0   2.2365E+00   1.8985E+00   1.5502E-02
 541.0   2.1536E+00   1.8318E+00   1.6127E-02
 543.0   2.2305E+00   1.9006E+00   1.7948E-02
 545.0   2.2419E+00   1.9138E+00   1.9356E-02
 547.0   2.2021E+00   1.8825E+00   2.0206E-02
 549.0   2.1828E+00   1.8686E+00   2.1256E-02
 551.0   2.2133E+00   1.8976E+00   2.3005E-02
 553.0   2.2267E+00   1.9127E+00   2.4850E-02
 555.0   2.2223E+00   1.9123E+00   2.6590E-02
 557.0   2.1761E+00   1.8763E+00   2.8039E-02
 559.0   2.1310E+00   1.8410E+00   2.9532E-02
 561.0   2.1722E+00   1.8801E+00   3.2275E-02
 563.0   2.1703E+00   1.8818E+00   3.4468E-02
 565.0   2.1465E+00   1.8644E+00   3.6393E-02
 567.0   2.1361E+00   1.8563E+00   3.7615E-02
 569.0   2.1510E+00   1.8701E+00   3.9294E-02
 571.0   2.1406E+00   1.8614E+00   4.0219E-02
 573.0   2.2078E+00   1.9194E+00   4.2298E-02
 575.0   2.1636E+00   1.8805E+00   4.2225E-02
 577.0   2.1616E+00   1.8743E+00   4.0985E-02
 579.0   2.1571E+00   1.8661E+00   3.9701E-02
 581.0   2.1821E+00   1.8821E+00   3.8368E-02
 583.0   2.1946E+00   1.8861E+00   3.6290E-02
 585.0   2.1471E+00   1.8389E+00   3.3368E-02
 587.0   2.1024E+00   1.7919E+00   2.9553E-02
 589.0   1.9302E+00   1.6374E+00   2.4535E-02
 591.0   1.9638E+00   1.6578E+00   2.2347E-02
 593.0   2.0060E+00   1.6850E+00   2.0240E-02
 595.0   2.0196E+00   1.6884E+00   1.8065E-02
 597.0   2.0413E+00   1.6924E+00   1.4158E-02
 599.0   2.0288E+00   1.6695E+00   1.0927E-02
 601.0   2.0254E+00   1.6573E+00   8.8641E-03
 603.0   2.0477E+00   1.6683E+00   7.6121E-03
 605.0   2.0858E+00   1.6925E+00   6.5875E-03
 607.0   2.0649E+00   1.6747E+00   6.5488E-03
 609.0   2.0403E+00   1.6538E+00   6.4934E-03
 611.0   2.0282E+00   1.6432E+00   6.4861E-03
 613.0   1.9818E+00   1.6049E+00   6.3761E-03
 615.0   1.9533E+00   1.5811E+00   6.3191E-03
 617.0   1.9655E+00   1.5895E+00   6.2454E-03
 619.0   2.0287E+00   1.6391E+00   6.3285E-03
 621.0   2.0266E+00   1.6358E+00   6.1930E-03
 623.0   1.9775E+00   1.5946E+00   5.9075E-03
 625.0   1.9457E+00   1.5674E+00   5.6798E-03
 627.0   1.9438E+00   1.5643E+00   5.5300E-03
 629.0   1.9375E+00   1.5577E+00   5.3696E-03
 631.0   1.9216E+00   1.5432E+00   5.1662E-03
 633.0   1.9244E+00   1.5438E+00   4.9982E-03
 635.0   1.9316E+00   1.5478E+00   4.8448E-03
 637.0   1.9501E+00   1.5602E+00   4.5800E-03
 639.0   1.9550E+00   1.5617E+00   4.2982E-03
 641.0   1.9216E+00   1.5333E+00   4.0630E-03
 643.0   1.9206E+00   1.5314E+00   4.0113E-03
 645.0   1.8961E+00   1.5108E+00   3.9106E-03
 647.0   1.8352E+00   1.4601E+00   3.5411E-03
 649.0   1.8106E+00   1.4385E+00   3.2679E-03
 651.0   1.8210E+00   1.4439E+00   2.9456E-03
 653.0   1.8497E+00   1.4632E+00   2.5703E-03
 655.0   1.7247E+00   1.3612E+00   2.0593E-03
 657.0   1.6645E+00   1.3101E+00   1.6108E-03
 659.0   1.8391E+00   1.4439E+00   1.4427E-03
 661.0   1.8732E+00   1.4678E+00   1.2460E-03
 663.0   1.8690E+00   1.4624E+00   1.1023E-03
 665.0   1.8526E+00   1.4476E+00   9.6847E-04
 667.0   1.8493E+00   1.4438E+00   9.1103E-04
 669.0   1.8511E+00   1.4441E+00   8.5911E-04
 671.0   1.8303E+00   1.4270E+00   8.1965E-04
 673.0   1.8282E+00   1.4247E+00   8.0903E-04
 675.0   1.8281E+00   1.4240E+00   7.9920E-04
 677.0   1.8224E+00   1.4186E+00   7.5809E-04
 679.0   1.8095E+00   1.4075E+00   7.1609E-04
 681.0   1.7945E+00   1.3949E+00   6.7643E-04
 683.0   1.7839E+00   1.3857E+00   6.4123E-04
 685.0   1.7552E+00   1.3624E+00   6.0143E-04
 687.0   1.5145E+00   1.1745E+00   4.8565E-04
 689.0   1.5242E+00   1.1809E+00   4.5637E-04
 691.0   1.5898E+00   1.2304E+00   4.3032E-04
 693.0   1.5795E+00   1.2208E+00   3.7408E-04
 695.0   1.5834E+00   1.2223E+00   3.2766E-04
 697.0   1.6512E+00   1.2724E+00   2.6588E-04
 699.0   1.6262E+00   1.2509E+00   2.0398E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.860
 401.0   1.3572E-01   4.3266E-02   2.8216E-09
 403.0   1.3585E-01   4.4284E-02   3.9134E-09
 405.0   1.3111E-01   4.3691E-02   5.1836E-09
 407.0   1.2705E-01   4.3326E-02   6.9883E-09
 409.0   1.3298E-01   4.6392E-02   1.0087E-08
 411.0   1.3810E-01   4.9280E-02   1.4260E-08
 413.0   1.4163E-01   5.1659E-02   1.9645E-08
 415.0   1.4478E-01   5.3978E-02   2.6765E-08
 417.0   1.4391E-01   5.4852E-02   3.5163E-08
 419.0   1.3540E-01   5.2756E-02   4.3383E-08
 421.0   1.4199E-01   5.6556E-02   5.9733E-08
 423.0   1.3862E-01   5.6425E-02   7.6685E-08
 425.0   1.3961E-01   5.8068E-02   1.0090E-07
 427.0   1.3638E-01   5.7923E-02   1.2847E-07
 429.0   1.1866E-01   5.1442E-02   1.4470E-07
 431.0   1.1404E-01   5.0482E-02   1.8120E-07
 433.0   1.4347E-01   6.4795E-02   2.9840E-07
 435.0   1.4491E-01   6.6789E-02   3.9231E-07
 437.0   1.5196E-01   7.1452E-02   5.3964E-07
 439.0   1.4300E-01   6.8602E-02   6.6239E-07
 441.0   1.5476E-01   7.5745E-02   9.2792E-07
 443.0   1.6000E-01   7.9887E-02   1.2329E-06
 445.0   1.5817E-01   8.0558E-02   1.5584E-06
 447.0   1.6227E-01   8.4217E-02   2.0221E-06
 449.0   1.7163E-01   9.0752E-02   2.6898E-06
 451.0   1.7918E-01   9.6488E-02   3.6282E-06
 453.0   1.6886E-01   9.2578E-02   4.0952E-06
 455.0   1.7408E-01   9.7147E-02   5.2078E-06
 457.0   1.7627E-01   1.0002E-01   6.4270E-06
 459.0   1.7365E-01   1.0020E-01   7.6830E-06
 461.0   1.7532E-01   1.0282E-01   9.3765E-06
 463.0   1.7467E-01   1.0404E-01   1.1248E-05
 465.0   1.7426E-01   1.0545E-01   1.3454E-05
 467.0   1.7547E-01   1.0796E-01   1.6346E-05
 469.0   1.7703E-01   1.1061E-01   1.9822E-05
 471.0   1.7577E-01   1.1146E-01   2.3752E-05
 473.0   1.7717E-01   1.1407E-01   2.8992E-05
 475.0   1.8020E-01   1.1775E-01   3.5560E-05
 477.0   1.8286E-01   1.2121E-01   4.3536E-05
 479.0   1.8312E-01   1.2311E-01   5.2369E-05
 481.0   1.8300E-01   1.2474E-01   6.2318E-05
 483.0   1.8274E-01   1.2623E-01   7.3470E-05
 485.0   1.6696E-01   1.1688E-01   7.8958E-05
 487.0   1.6224E-01   1.1505E-01   8.9895E-05
 489.0   1.7748E-01   1.2741E-01   1.1479E-04
 491.0   1.7812E-01   1.2950E-01   1.3480E-04
 493.0   1.7802E-01   1.3108E-01   1.5798E-04
 495.0   1.8560E-01   1.3837E-01   1.9243E-04
 497.0   1.8054E-01   1.3628E-01   2.1922E-04
 499.0   1.7617E-01   1.3464E-01   2.4958E-04
 501.0   1.7370E-01   1.3419E-01   2.8341E-04
 503.0   1.7426E-01   1.3587E-01   3.2325E-04
 505.0   1.8163E-01   1.4290E-01   3.8174E-04
 507.0   1.8354E-01   1.4559E-01   4.3128E-04
 509.0   1.8161E-01   1.4522E-01   4.7569E-04
 511.0   1.8541E-01   1.4941E-01   5.3705E-04
