"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:54)"
 507.0   5.4299E-02   1.0096E-02   1.7869E-11
 509.0   5.3647E-02   1.0105E-02   1.0107E-11
 511.0   5.4696E-02   1.0440E-02   9.3306E-12
 513.0   5.3127E-02   1.0280E-02   7.3833E-12
 515.0   5.2609E-02   1.0323E-02   1.5932E-11
 517.0   4.7917E-02   9.7249E-03   8.8465E-12
 519.0   5.0095E-02   1.0532E-02   4.2535E-12
 521.0   5.3137E-02   1.1437E-02   7.8393E-12
 523.0   5.3434E-02   1.1623E-02   4.8316E-12
 525.0   5.3706E-02   1.1810E-02   6.3390E-12
 527.0   5.0311E-02   1.1262E-02   2.0067E-11
 529.0   5.4358E-02   1.2393E-02   6.6665E-12
 531.0   5.5000E-02   1.2777E-02   6.8723E-12
 533.0   5.1946E-02   1.2302E-02   7.8352E-12
 535.0   5.3987E-02   1.3042E-02   9.6470E-12
 537.0   5.4499E-02   1.3435E-02   1.3283E-11
 539.0   5.4015E-02   1.3596E-02   1.9919E-11
 541.0   5.2107E-02   1.3398E-02   3.0875E-11
 543.0   5.4072E-02   1.4210E-02   5.2824E-11
 545.0   5.4464E-02   1.4638E-02   9.0142E-11
 547.0   5.3619E-02   1.4741E-02   1.5272E-10
 549.0   5.3280E-02   1.4996E-02   2.6404E-10
 551.0   5.4166E-02   1.5623E-02   4.7296E-10
 553.0   5.4650E-02   1.6171E-02   8.5159E-10
 555.0   5.4707E-02   1.6621E-02   1.5282E-09
 557.0   5.3748E-02   1.6786E-02   2.7253E-09
 559.0   5.2823E-02   1.6976E-02   4.8668E-09
 561.0   5.4009E-02   1.7781E-02   8.2918E-09
 563.0   5.4092E-02   1.8151E-02   1.2667E-08
 565.0   5.3637E-02   1.8355E-02   1.9142E-08
 567.0   5.3319E-02   1.8163E-02   1.9904E-08
 569.0   5.3634E-02   1.8186E-02   2.0916E-08
 571.0   5.3370E-02   1.8111E-02   2.3450E-08
 573.0   5.5094E-02   1.8816E-02   2.9426E-08
 575.0   5.4042E-02   1.8576E-02   3.5064E-08
 577.0   5.3641E-02   1.7664E-02   1.9986E-08
 579.0   5.3211E-02   1.6808E-02   1.1398E-08
 581.0   5.3745E-02   1.6740E-02   1.0105E-08
 583.0   5.4189E-02   1.7100E-02   1.3633E-08
 585.0   5.3153E-02   1.6997E-02   1.7901E-08
 587.0   5.1920E-02   1.6228E-02   1.3460E-08
 589.0   4.7553E-02   1.4531E-02   9.4923E-09
 591.0   4.8454E-02   1.4875E-02   1.1472E-08
 593.0   4.9776E-02   1.5789E-02   2.1560E-08
 595.0   5.0416E-02   1.6549E-02   3.9980E-08
 597.0   5.0966E-02   1.6576E-02   3.9466E-08
 599.0   5.0651E-02   1.6322E-02   3.8283E-08
 601.0   5.0345E-02   1.5644E-02   2.4818E-08
 603.0   5.0499E-02   1.4760E-02   1.0881E-08
 605.0   5.1080E-02   1.4081E-02   4.8294E-09
 607.0   5.0660E-02   1.4170E-02   6.7644E-09
 609.0   5.0149E-02   1.4240E-02   9.4560E-09
 611.0   4.9843E-02   1.4137E-02   1.0190E-08
 613.0   4.8589E-02   1.3544E-02   8.2645E-09
 615.0   4.7784E-02   1.3090E-02   6.7575E-09
 617.0   4.7972E-02   1.2901E-02   5.5394E-09
 619.0   4.9408E-02   1.3045E-02   4.6564E-09
 621.0   4.9219E-02   1.2692E-02   3.4768E-09
 623.0   4.7871E-02   1.1997E-02   2.3306E-09
 625.0   4.6957E-02   1.1442E-02   1.5784E-09
 627.0   4.6775E-02   1.1086E-02   1.0859E-09
 629.0   4.6493E-02   1.0722E-02   7.4775E-10
 631.0   4.5988E-02   1.0322E-02   5.1356E-10
 633.0   4.5937E-02   1.0038E-02   3.5773E-10
 635.0   4.5995E-02   9.7879E-03   2.5220E-10
 637.0   4.6401E-02   9.7788E-03   2.4215E-10
 639.0   4.6483E-02   9.7013E-03   2.3108E-10
 641.0   4.5675E-02   9.4936E-03   2.3830E-10
 643.0   4.5656E-02   9.5041E-03   2.7488E-10
 645.0   4.5080E-02   9.3989E-03   3.1393E-10
 647.0   4.3493E-02   8.7379E-03   1.8381E-10
 649.0   4.2783E-02   8.2894E-03   1.1499E-10
 651.0   4.2905E-02   8.0092E-03   7.2967E-11
 653.0   4.3465E-02   7.8097E-03   4.9029E-11
 655.0   4.0423E-02   6.9973E-03   3.5295E-11
 657.0   3.8854E-02   6.3275E-03   2.4228E-11
 659.0   4.2774E-02   6.5710E-03   1.9598E-11
 661.0   4.3400E-02   6.2511E-03   1.6264E-11
 663.0   4.3129E-02   5.7958E-03   1.3591E-11
 665.0   4.2602E-02   5.3606E-03   2.6780E-11
 667.0   4.2431E-02   5.1110E-03   2.5933E-11
 669.0   4.2383E-02   4.8934E-03   9.8885E-12
 671.0   4.1885E-02   4.7853E-03   2.0375E-11
 673.0   4.1878E-02   4.8861E-03   1.7532E-11
 675.0   4.1918E-02   4.9983E-03   1.8461E-11
 677.0   4.1824E-02   5.0671E-03   1.9313E-11
 679.0   4.1562E-02   5.1187E-03   1.7480E-11
 681.0   4.1281E-02   5.2366E-03   1.9303E-11
 683.0   4.1137E-02   5.4536E-03   2.5349E-11
 685.0   4.0583E-02   5.6370E-03   3.3786E-11
 687.0   3.5155E-02   5.2010E-03   5.2215E-11
 689.0   3.5538E-02   5.6273E-03   9.0020E-11
 691.0   3.7213E-02   6.2245E-03   1.8258E-10
 693.0   3.7081E-02   6.4476E-03   3.6986E-10
 695.0   3.7292E-02   6.7542E-03   8.3493E-10
 697.0   3.8981E-02   7.2561E-03   1.6294E-09
 699.0   3.8485E-02   7.3707E-03   3.0922E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.1556E+00   1.1178E+00   7.2014E-13
 403.0   1.1596E+00   1.1215E+00   1.4671E-13
 405.0   1.1216E+00   1.0847E+00   5.5275E-13
 407.0   1.0891E+00   1.0533E+00   8.7998E-13
 409.0   1.1419E+00   1.1045E+00   1.5967E-13
 411.0   1.1882E+00   1.1492E+00   1.0680E-13
 413.0   1.2202E+00   1.1802E+00   1.7685E-13
 415.0   1.2492E+00   1.2083E+00   1.7217E-13
 417.0   1.2430E+00   1.2023E+00   6.1820E-14
 419.0   1.1707E+00   1.1324E+00   3.1338E-14
 421.0   1.2288E+00   1.1887E+00   1.6895E-13
 423.0   1.2003E+00   1.1612E+00   3.5332E-13
 425.0   1.2095E+00   1.1702E+00   6.8082E-14
 427.0   1.1821E+00   1.1437E+00   3.9584E-14
 429.0   1.0286E+00   9.9518E-01   2.2118E-13
 431.0   9.8913E-01   9.5702E-01   5.2328E-14
 433.0   1.2440E+00   1.2036E+00   6.9077E-14
 435.0   1.2565E+00   1.2158E+00   2.9340E-14
 437.0   1.3170E+00   1.2744E+00   1.6145E-13
 439.0   1.2389E+00   1.1989E+00   1.6361E-14
 441.0   1.3399E+00   1.2967E+00   6.1680E-14
 443.0   1.3840E+00   1.3396E+00   1.2839E-13
 445.0   1.3668E+00   1.3230E+00   7.4893E-14
 447.0   1.4010E+00   1.3562E+00   2.6938E-13
 449.0   1.4801E+00   1.4330E+00   1.9189E-13
 451.0   1.5434E+00   1.4943E+00   1.8462E-13
 453.0   1.4527E+00   1.4067E+00   9.9821E-13
 455.0   1.4955E+00   1.4482E+00   3.4682E-11
 457.0   1.5123E+00   1.4646E+00   2.8267E-10
 459.0   1.4877E+00   1.4408E+00   1.5673E-09
 461.0   1.4998E+00   1.4525E+00   2.4353E-09
 463.0   1.4920E+00   1.4451E+00   6.8149E-09
 465.0   1.4860E+00   1.4393E+00   4.9276E-09
 467.0   1.4932E+00   1.4465E+00   7.8874E-09
 469.0   1.5037E+00   1.4567E+00   8.4086E-09
 471.0   1.4902E+00   1.4438E+00   4.7786E-09
 473.0   1.4988E+00   1.4523E+00   3.0010E-09
 475.0   1.5212E+00   1.4741E+00   2.8225E-09
 477.0   1.5404E+00   1.4928E+00   2.2373E-09
 479.0   1.5391E+00   1.4917E+00   2.4276E-09
 481.0   1.5347E+00   1.4876E+00   1.0692E-09
 483.0   1.5291E+00   1.4822E+00   7.4761E-10
 485.0   1.3937E+00   1.3510E+00   1.3270E-09
 487.0   1.3513E+00   1.3100E+00   1.4126E-09
 489.0   1.4748E+00   1.4298E+00   9.6389E-10
 491.0   1.4764E+00   1.4315E+00   1.0709E-09
 493.0   1.4717E+00   1.4270E+00   9.4819E-10
 495.0   1.5302E+00   1.4839E+00   9.9589E-10
 497.0   1.4842E+00   1.4395E+00   2.9070E-10
 499.0   1.4441E+00   1.4008E+00   3.4240E-10
 501.0   1.4204E+00   1.3779E+00   2.2859E-10
 503.0   1.4222E+00   1.3797E+00   4.4356E-10
 505.0   1.4797E+00   1.4356E+00   3.8435E-10
 507.0   1.4926E+00   1.4483E+00   1.8268E-10
 509.0   1.4745E+00   1.4308E+00   1.0063E-10
 511.0   1.5030E+00   1.4586E+00   9.0924E-11
 513.0   1.4595E+00   1.4165E+00   7.0749E-11
 515.0   1.4448E+00   1.4024E+00   1.5017E-10
 517.0   1.3131E+00   1.2748E+00   8.2174E-11
 519.0   1.3695E+00   1.3298E+00   3.8947E-11
 521.0   1.4507E+00   1.4088E+00   7.0769E-11
 523.0   1.4584E+00   1.4165E+00   4.3008E-11
 525.0   1.4655E+00   1.4234E+00   5.5650E-11
 527.0   1.3715E+00   1.3323E+00   1.7391E-10
 529.0   1.4802E+00   1.4381E+00   5.7046E-11
 531.0   1.4959E+00   1.4535E+00   5.7959E-11
 533.0   1.4110E+00   1.3712E+00   6.5014E-11
 535.0   1.4644E+00   1.4233E+00   7.8777E-11
 537.0   1.4761E+00   1.4348E+00   1.0659E-10
 539.0   1.4605E+00   1.4200E+00   1.5712E-10
 541.0   1.4065E+00   1.3676E+00   2.3901E-10
 543.0   1.4567E+00   1.4167E+00   4.0068E-10
 545.0   1.4643E+00   1.4243E+00   6.7025E-10
 547.0   1.4385E+00   1.3994E+00   1.1052E-09
 549.0   1.4260E+00   1.3876E+00   1.8611E-09
 551.0   1.4460E+00   1.4073E+00   3.2394E-09
 553.0   1.4548E+00   1.4162E+00   5.6560E-09
 555.0   1.4519E+00   1.4136E+00   9.8510E-09
 557.0   1.4216E+00   1.3845E+00   1.6966E-08
 559.0   1.3921E+00   1.3561E+00   2.9295E-08
 561.0   1.4190E+00   1.3826E+00   4.8252E-08
 563.0   1.4177E+00   1.3816E+00   7.1259E-08
 565.0   1.4021E+00   1.3667E+00   1.0421E-07
 567.0   1.3957E+00   1.3603E+00   1.0541E-07
 569.0   1.4057E+00   1.3701E+00   1.0783E-07
 571.0   1.3994E+00   1.3640E+00   1.1853E-07
 573.0   1.4439E+00   1.4074E+00   1.4680E-07
 575.0   1.4156E+00   1.3800E+00   1.7267E-07
 577.0   1.4155E+00   1.3793E+00   9.8382E-08
 579.0   1.4137E+00   1.3772E+00   5.6086E-08
 581.0   1.4316E+00   1.3944E+00   4.9844E-08
 583.0   1.4414E+00   1.4041E+00   6.7602E-08
 585.0   1.4117E+00   1.3754E+00   8.9241E-08
 587.0   1.3843E+00   1.3484E+00   6.7280E-08
 589.0   1.2726E+00   1.2394E+00   4.7571E-08
 591.0   1.2965E+00   1.2627E+00   5.7355E-08
 593.0   1.3261E+00   1.2920E+00   1.0699E-07
 595.0   1.3369E+00   1.3028E+00   1.9696E-07
 597.0   1.3540E+00   1.3194E+00   1.9116E-07
 599.0   1.3481E+00   1.3136E+00   1.8237E-07
 601.0   1.3478E+00   1.3129E+00   1.1657E-07
 603.0   1.3641E+00   1.3282E+00   5.0516E-08
 605.0   1.3909E+00   1.3538E+00   2.2162E-08
 607.0   1.3775E+00   1.3409E+00   3.1190E-08
 609.0   1.3616E+00   1.3255E+00   4.3811E-08
 611.0   1.3540E+00   1.3181E+00   4.7755E-08
 613.0   1.3234E+00   1.2882E+00   3.9446E-08
 615.0   1.3049E+00   1.2700E+00   3.2859E-08
 617.0   1.3135E+00   1.2783E+00   2.7407E-08
 619.0   1.3564E+00   1.3198E+00   2.3448E-08
 621.0   1.3555E+00   1.3188E+00   1.7763E-08
 623.0   1.3232E+00   1.2871E+00   1.2041E-08
 625.0   1.3024E+00   1.2668E+00   8.2468E-09
 627.0   1.3017E+00   1.2659E+00   5.7398E-09
 629.0   1.2980E+00   1.2621E+00   3.9992E-09
 631.0   1.2879E+00   1.2521E+00   2.7784E-09
 633.0   1.2903E+00   1.2543E+00   1.9570E-09
 635.0   1.2957E+00   1.2593E+00   1.3954E-09
 637.0   1.3087E+00   1.2720E+00   1.3520E-09
 639.0   1.3127E+00   1.2757E+00   1.3020E-09
 641.0   1.2908E+00   1.2544E+00   1.3554E-09
 643.0   1.2905E+00   1.2542E+00   1.5787E-09
 645.0   1.2744E+00   1.2386E+00   1.8208E-09
 647.0   1.2341E+00   1.1992E+00   1.0745E-09
 649.0   1.2181E+00   1.1835E+00   6.7757E-10
 651.0   1.2257E+00   1.1907E+00   4.3646E-10
 653.0   1.2459E+00   1.2101E+00   2.9996E-10
 655.0   1.1623E+00   1.1288E+00   2.2097E-10
 657.0   1.1225E+00   1.0898E+00   1.6185E-10
 659.0   1.2410E+00   1.2047E+00   1.4032E-10
 661.0   1.2647E+00   1.2274E+00   1.2626E-10
 663.0   1.2623E+00   1.2248E+00   1.1601E-10
 665.0   1.2518E+00   1.2144E+00   2.5389E-10
 667.0   1.2499E+00   1.2124E+00   2.6292E-10
 669.0   1.2515E+00   1.2138E+00   1.0773E-10
 671.0   1.2377E+00   1.2005E+00   2.3164E-10
 673.0   1.2366E+00   1.1995E+00   2.0119E-10
 675.0   1.2368E+00   1.1997E+00   2.1387E-10
 677.0   1.2333E+00   1.1964E+00   2.1346E-10
 679.0   1.2249E+00   1.1883E+00   1.8472E-10
 681.0   1.2150E+00   1.1789E+00   1.8806E-10
 683.0   1.2082E+00   1.1724E+00   2.2137E-10
 685.0   1.1890E+00   1.1540E+00   2.6733E-10
 687.0   1.0263E+00   9.9625E-01   3.4142E-10
 689.0   1.0332E+00   1.0031E+00   5.0153E-10
 691.0   1.0780E+00   1.0469E+00   8.6173E-10
 693.0   1.0714E+00   1.0406E+00   1.4788E-09
 695.0   1.0744E+00   1.0438E+00   2.8958E-09
 697.0   1.1209E+00   1.0891E+00   5.0383E-09
 699.0   1.1043E+00   1.0731E+00   8.6260E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.8515E+00   1.2902E+00   9.2743E-13
 403.0   1.8539E+00   1.2928E+00   1.8795E-13
 405.0   1.7897E+00   1.2489E+00   7.0475E-13
 407.0   1.7345E+00   1.2119E+00   1.1196E-12
 409.0   1.8153E+00   1.2700E+00   2.0268E-13
 411.0   1.8852E+00   1.3205E+00   1.3522E-13
 413.0   1.9328E+00   1.3551E+00   2.2327E-13
 415.0   1.9752E+00   1.3864E+00   2.1675E-13
 417.0   1.9622E+00   1.3789E+00   7.7607E-14
 419.0   1.8451E+00   1.2981E+00   3.9235E-14
 421.0   1.9335E+00   1.3621E+00   2.1111E-13
 423.0   1.8859E+00   1.3301E+00   4.4092E-13
 425.0   1.8975E+00   1.3398E+00   8.4828E-14
 427.0   1.8517E+00   1.3089E+00   4.9253E-14
 429.0   1.6091E+00   1.1384E+00   2.7491E-13
 431.0   1.5448E+00   1.0942E+00   6.5003E-14
 433.0   1.9405E+00   1.3756E+00   8.5853E-14
 435.0   1.9573E+00   1.3890E+00   3.6482E-14
 437.0   2.0490E+00   1.4556E+00   2.0117E-13
 439.0   1.9249E+00   1.3690E+00   2.0286E-14
 441.0   2.0794E+00   1.4806E+00   7.7125E-14
 443.0   2.1453E+00   1.5295E+00   1.6082E-13
 445.0   2.1163E+00   1.5106E+00   9.3969E-14
 447.0   2.1666E+00   1.5485E+00   3.3860E-13
 449.0   2.2866E+00   1.6361E+00   2.4161E-13
 451.0   2.3818E+00   1.7061E+00   2.3825E-13
 453.0   2.2395E+00   1.6060E+00   1.8118E-12
 455.0   2.3031E+00   1.6533E+00   6.5662E-11
 457.0   2.3266E+00   1.6718E+00   5.3619E-10
 459.0   2.2865E+00   1.6444E+00   2.9722E-09
 461.0   2.3027E+00   1.6576E+00   4.6153E-09
 463.0   2.2886E+00   1.6489E+00   1.2910E-08
 465.0   2.2773E+00   1.6421E+00   9.3334E-09
 467.0   2.2863E+00   1.6503E+00   1.4936E-08
 469.0   2.3003E+00   1.6620E+00   1.5915E-08
 471.0   2.2777E+00   1.6474E+00   9.0405E-09
 473.0   2.2891E+00   1.6573E+00   5.6743E-09
 475.0   2.3214E+00   1.6824E+00   5.3326E-09
 477.0   2.3488E+00   1.7040E+00   4.2241E-09
 479.0   2.3451E+00   1.7031E+00   4.5797E-09
 481.0   2.3366E+00   1.6985E+00   2.0162E-09
 483.0   2.3262E+00   1.6923E+00   1.4097E-09
 485.0   2.1187E+00   1.5425E+00   2.5031E-09
 487.0   2.0528E+00   1.4957E+00   2.6683E-09
 489.0   2.2387E+00   1.6325E+00   1.8248E-09
 491.0   2.2397E+00   1.6346E+00   2.0310E-09
 493.0   2.2310E+00   1.6299E+00   1.8000E-09
 495.0   2.3182E+00   1.6952E+00   1.8918E-09
 497.0   2.2472E+00   1.6451E+00   5.5225E-10
 499.0   2.1853E+00   1.6016E+00   6.4994E-10
 501.0   2.1480E+00   1.5757E+00   4.3376E-10
 503.0   2.1495E+00   1.5780E+00   8.4118E-10
 505.0   2.2349E+00   1.6419E+00   7.2910E-10
 507.0   2.2533E+00   1.6568E+00   3.4670E-10
 509.0   2.2247E+00   1.6372E+00   1.9100E-10
 511.0   2.2665E+00   1.6694E+00   1.7234E-10
 513.0   2.1997E+00   1.6215E+00   1.3405E-10
 515.0   2.1764E+00   1.6058E+00   2.8373E-10
 517.0   1.9772E+00   1.4609E+00   1.5521E-10
 519.0   2.0614E+00   1.5254E+00   7.3507E-11
 521.0   2.1825E+00   1.6169E+00   1.3270E-10
 523.0   2.1932E+00   1.6260E+00   7.9885E-11
 525.0   2.2028E+00   1.6344E+00   1.0432E-10
 527.0   2.0606E+00   1.5304E+00   2.7033E-10
 529.0   2.2230E+00   1.6527E+00   1.0481E-10
 531.0   2.2457E+00   1.6713E+00   1.0191E-10
 533.0   2.1174E+00   1.5775E+00   1.1294E-10
 535.0   2.1967E+00   1.6383E+00   1.3161E-10
 537.0   2.2134E+00   1.6526E+00   1.7319E-10
 539.0   2.1894E+00   1.6365E+00   2.5008E-10
 541.0   2.1076E+00   1.5772E+00   3.7464E-10
 543.0   2.1822E+00   1.6350E+00   6.2177E-10
 545.0   2.1929E+00   1.6449E+00   1.0341E-09
 547.0   2.1536E+00   1.6175E+00   1.7037E-09
 549.0   2.1343E+00   1.6051E+00   2.8732E-09
 551.0   2.1637E+00   1.6294E+00   5.0149E-09
 553.0   2.1764E+00   1.6413E+00   8.7996E-09
 555.0   2.1715E+00   1.6400E+00   1.5422E-08
 557.0   2.1258E+00   1.6080E+00   2.6786E-08
 559.0   2.0813E+00   1.5769E+00   4.6664E-08
 561.0   2.1210E+00   1.6094E+00   7.7580E-08
 563.0   2.1187E+00   1.6096E+00   1.1563E-07
 565.0   2.0949E+00   1.5936E+00   1.7068E-07
 567.0   2.0844E+00   1.5858E+00   1.7370E-07
 569.0   2.0986E+00   1.5967E+00   1.7877E-07
 571.0   2.0884E+00   1.5895E+00   1.9748E-07
 573.0   2.1542E+00   1.6405E+00   2.4552E-07
 575.0   2.1113E+00   1.6089E+00   2.8991E-07
 577.0   2.1097E+00   1.6047E+00   1.6458E-07
 579.0   2.1058E+00   1.5991E+00   9.3502E-08
 581.0   2.1315E+00   1.6180E+00   8.2949E-08
 583.0   2.1456E+00   1.6301E+00   1.1247E-07
 585.0   2.1009E+00   1.5976E+00   1.4845E-07
 587.0   2.0591E+00   1.5646E+00   1.1163E-07
 589.0   1.8921E+00   1.4366E+00   7.8736E-08
 591.0   1.9271E+00   1.4639E+00   9.5023E-08
 593.0   1.9710E+00   1.4999E+00   1.7809E-07
 595.0   1.9869E+00   1.5147E+00   3.2945E-07
 597.0   2.0116E+00   1.5332E+00   3.2088E-07
 599.0   2.0022E+00   1.5258E+00   3.0720E-07
 601.0   2.0006E+00   1.5224E+00   1.9648E-07
 603.0   2.0234E+00   1.5361E+00   8.4982E-08
 605.0   2.0619E+00   1.5621E+00   3.7241E-08
 607.0   2.0416E+00   1.5480E+00   5.2396E-08
 609.0   2.0176E+00   1.5310E+00   7.3584E-08
 611.0   2.0059E+00   1.5224E+00   7.9963E-08
 613.0   1.9599E+00   1.4868E+00   6.5646E-08
 615.0   1.9317E+00   1.4647E+00   5.4351E-08
 617.0   1.9438E+00   1.4732E+00   4.5071E-08
 619.0   2.0064E+00   1.5200E+00   3.8338E-08
 621.0   2.0044E+00   1.5174E+00   2.8892E-08
 623.0   1.9558E+00   1.4795E+00   1.9498E-08
 625.0   1.9244E+00   1.4547E+00   1.3300E-08
 627.0   1.9227E+00   1.4523E+00   9.2270E-09
 629.0   1.9165E+00   1.4467E+00   6.4122E-09
 631.0   1.9009E+00   1.4340E+00   4.4497E-09
 633.0   1.9038E+00   1.4353E+00   3.1363E-09
 635.0   1.9110E+00   1.4399E+00   2.2421E-09
 637.0   1.9298E+00   1.4539E+00   2.1724E-09
 639.0   1.9350E+00   1.4578E+00   2.0942E-09
 641.0   1.9023E+00   1.4333E+00   2.1750E-09
 643.0   1.9015E+00   1.4330E+00   2.5225E-09
 645.0   1.8775E+00   1.4152E+00   2.8931E-09
 647.0   1.8173E+00   1.3687E+00   1.7322E-09
 649.0   1.7932E+00   1.3495E+00   1.1176E-09
 651.0   1.8038E+00   1.3564E+00   7.3743E-10
 653.0   1.8328E+00   1.3772E+00   5.2341E-10
 655.0   1.7094E+00   1.2835E+00   4.0009E-10
 657.0   1.6501E+00   1.2376E+00   3.0575E-10
 659.0   1.8237E+00   1.3663E+00   2.7045E-10
 661.0   1.8577E+00   1.3904E+00   2.4343E-10
 663.0   1.8536E+00   1.3857E+00   2.2195E-10
 665.0   1.8374E+00   1.3724E+00   4.9815E-10
 667.0   1.8342E+00   1.3692E+00   5.1440E-10
 669.0   1.8360E+00   1.3699E+00   2.0135E-10
 671.0   1.8155E+00   1.3546E+00   4.5057E-10
 673.0   1.8136E+00   1.3538E+00   3.9050E-10
 675.0   1.8136E+00   1.3545E+00   4.1403E-10
 677.0   1.8083E+00   1.3511E+00   4.1454E-10
 679.0   1.7957E+00   1.3422E+00   3.5995E-10
 681.0   1.7811E+00   1.3321E+00   3.5706E-10
 683.0   1.7709E+00   1.3257E+00   4.2541E-10
 685.0   1.7428E+00   1.3059E+00   5.2180E-10
 687.0   1.5043E+00   1.1287E+00   6.7589E-10
 689.0   1.5144E+00   1.1380E+00   9.7530E-10
 691.0   1.5802E+00   1.1890E+00   1.6118E-09
 693.0   1.5704E+00   1.1828E+00   2.7470E-09
 695.0   1.5748E+00   1.1874E+00   5.4202E-09
 697.0   1.6429E+00   1.2397E+00   9.6097E-09
 699.0   1.6185E+00   1.2224E+00   1.6916E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.3713E-01   2.0129E-02   8.4720E-14
 403.0   1.3660E-01   1.9313E-02   1.6908E-14
 405.0   1.3120E-01   1.7891E-02   6.2383E-14
 407.0   1.2665E-01   1.7089E-02   9.8062E-14
 409.0   1.3205E-01   1.7628E-02   1.7566E-14
 411.0   1.3658E-01   1.7972E-02   1.1586E-14
 413.0   1.3949E-01   1.8019E-02   1.8894E-14
 415.0   1.4198E-01   1.8015E-02   1.8112E-14
 417.0   1.4058E-01   1.7718E-02   6.3461E-15
 419.0   1.3175E-01   1.6494E-02   3.1373E-15
 421.0   1.3760E-01   1.7145E-02   1.6597E-14
 423.0   1.3382E-01   1.6616E-02   3.4282E-14
 425.0   1.3422E-01   1.6612E-02   6.5236E-15
 427.0   1.3056E-01   1.5982E-02   3.7749E-15
 429.0   1.1311E-01   1.3692E-02   2.0992E-14
 431.0   1.0822E-01   1.2986E-02   4.9923E-15
 433.0   1.3557E-01   1.6138E-02   6.6902E-15
 435.0   1.3632E-01   1.6106E-02   2.8841E-15
 437.0   1.4237E-01   1.6858E-02   1.6234E-14
 439.0   1.3341E-01   1.5834E-02   1.5847E-15
 441.0   1.4379E-01   1.7191E-02   6.4453E-15
 443.0   1.4807E-01   1.7921E-02   1.3564E-14
 445.0   1.4578E-01   1.7865E-02   7.9985E-15
 447.0   1.4896E-01   1.8477E-02   2.9071E-14
 449.0   1.5692E-01   1.9701E-02   2.0923E-14
 451.0   1.6315E-01   2.0691E-02   2.0289E-14
 453.0   1.5311E-01   1.9575E-02   1.1029E-13
 455.0   1.5716E-01   2.0256E-02   3.8525E-12
 457.0   1.5846E-01   2.0499E-02   3.1489E-11
 459.0   1.5541E-01   2.0180E-02   1.7510E-10
 461.0   1.5622E-01   2.0355E-02   2.7332E-10
 463.0   1.5497E-01   2.0257E-02   7.6964E-10
 465.0   1.5391E-01   2.0182E-02   5.5997E-10
 467.0   1.5429E-01   2.0451E-02   9.0718E-10
 469.0   1.5501E-01   2.0771E-02   9.7869E-10
 471.0   1.5328E-01   2.0807E-02   5.6668E-10
 473.0   1.5385E-01   2.1202E-02   3.6493E-10
 475.0   1.5584E-01   2.1809E-02   3.5173E-10
 477.0   1.5751E-01   2.2384E-02   2.8722E-10
 479.0   1.5710E-01   2.2678E-02   3.2078E-10
 481.0   1.5634E-01   2.2828E-02   1.4489E-10
 483.0   1.5543E-01   2.2855E-02   1.0356E-10
 485.0   1.4138E-01   2.0935E-02   1.8779E-10
 487.0   1.3679E-01   2.0399E-02   2.0440E-10
 489.0   1.4899E-01   2.2376E-02   1.4253E-10
 491.0   1.4891E-01   2.2629E-02   1.6252E-10
 493.0   1.4822E-01   2.2910E-02   1.4825E-10
 495.0   1.5391E-01   2.4204E-02   1.6028E-10
 497.0   1.4915E-01   2.3995E-02   4.8450E-11
 499.0   1.4499E-01   2.3882E-02   5.9028E-11
 501.0   1.4244E-01   2.3840E-02   4.0755E-11
 503.0   1.4239E-01   2.4026E-02   8.1762E-11
 505.0   1.4791E-01   2.5163E-02   7.3172E-11
 507.0   1.4904E-01   2.5706E-02   3.5738E-11
 509.0   1.4705E-01   2.5724E-02   2.0214E-11
 511.0   1.4974E-01   2.6571E-02   1.8661E-11
 513.0   1.4526E-01   2.6156E-02   1.4767E-11
 515.0   1.4366E-01   2.6259E-02   3.1865E-11
 517.0   1.3061E-01   2.4719E-02   1.7693E-11
 519.0   1.3630E-01   2.6750E-02   8.5070E-12
 521.0   1.4436E-01   2.9032E-02   1.5679E-11
 523.0   1.4500E-01   2.9499E-02   9.6632E-12
 525.0   1.4557E-01   2.9965E-02   1.2678E-11
 527.0   1.3619E-01   2.8564E-02   4.0133E-11
 529.0   1.4694E-01   3.1419E-02   1.3333E-11
 531.0   1.4848E-01   3.2378E-02   1.3745E-11
 533.0   1.4005E-01   3.1161E-02   1.5670E-11
 535.0   1.4535E-01   3.3016E-02   1.9294E-11
 537.0   1.4653E-01   3.3994E-02   2.6566E-11
 539.0   1.4502E-01   3.4383E-02   3.9838E-11
 541.0   1.3970E-01   3.3863E-02   6.1749E-11
 543.0   1.4476E-01   3.5892E-02   1.0565E-10
 545.0   1.4560E-01   3.6949E-02   1.8028E-10
 547.0   1.4314E-01   3.7186E-02   3.0543E-10
 549.0   1.4202E-01   3.7801E-02   5.2807E-10
 551.0   1.4416E-01   3.9351E-02   9.4593E-10
 553.0   1.4522E-01   4.0697E-02   1.7032E-09
 555.0   1.4513E-01   4.1796E-02   3.0564E-09
