"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 20:21)"
 465.0   6.2038E-02   2.6400E-02   2.4032E-07
 467.0   6.2389E-02   2.6819E-02   2.9140E-07
 469.0   6.2878E-02   2.7302E-02   3.5347E-07
 471.0   6.2393E-02   2.7409E-02   4.3135E-07
 473.0   6.2854E-02   2.7969E-02   5.4579E-07
 475.0   6.3899E-02   2.8804E-02   6.9580E-07
 477.0   6.4818E-02   2.9600E-02   8.8880E-07
 479.0   6.4885E-02   3.0021E-02   1.1176E-06
 481.0   6.4778E-02   3.0277E-02   1.3512E-06
 483.0   6.4574E-02   3.0396E-02   1.5728E-06
 485.0   5.8897E-02   2.7932E-02   1.6716E-06
 487.0   5.7144E-02   2.7301E-02   1.8889E-06
 489.0   6.2398E-02   3.0013E-02   2.3988E-06
 491.0   6.2570E-02   3.0420E-02   2.8970E-06
 493.0   6.2521E-02   3.0818E-02   3.6134E-06
 495.0   6.5166E-02   3.2560E-02   4.6865E-06
 497.0   6.3449E-02   3.2279E-02   5.8911E-06
 499.0   6.1970E-02   3.2091E-02   7.4140E-06
 501.0   6.1115E-02   3.2071E-02   8.9398E-06
 503.0   6.1264E-02   3.2392E-02   1.0402E-05
 505.0   6.3813E-02   3.3996E-02   1.2546E-05
 507.0   6.4522E-02   3.4760E-02   1.5046E-05
 509.0   6.3890E-02   3.4812E-02   1.7639E-05
 511.0   6.5288E-02   3.5985E-02   2.1208E-05
 513.0   6.3565E-02   3.5446E-02   2.4150E-05
 515.0   6.3098E-02   3.5604E-02   2.8008E-05
 517.0   5.7761E-02   3.3432E-02   3.3282E-05
 519.0   6.0708E-02   3.6068E-02   4.5368E-05
 521.0   6.4648E-02   3.9118E-02   5.8633E-05
 523.0   6.5167E-02   3.9831E-02   6.7118E-05
 525.0   6.5662E-02   4.0544E-02   7.6725E-05
 527.0   6.1719E-02   3.8667E-02   8.4249E-05
 529.0   6.6915E-02   4.2541E-02   1.0661E-04
 531.0   6.7948E-02   4.3847E-02   1.2648E-04
 533.0   6.4414E-02   4.2201E-02   1.4019E-04
 535.0   6.7200E-02   4.4709E-02   1.7084E-04
 537.0   6.8104E-02   4.6017E-02   2.0227E-04
 539.0   6.7774E-02   4.6523E-02   2.3492E-04
 541.0   6.5650E-02   4.5786E-02   2.6553E-04
 543.0   6.8413E-02   4.8476E-02   3.2277E-04
 545.0   6.9210E-02   4.9842E-02   3.8048E-04
 547.0   6.8433E-02   5.0076E-02   4.4003E-04
 549.0   6.8306E-02   5.0804E-02   5.1306E-04
 551.0   6.9774E-02   5.2779E-02   6.1457E-04
 553.0   7.0755E-02   5.4469E-02   7.3349E-04
 555.0   7.1205E-02   5.5806E-02   8.6737E-04
 557.0   7.0346E-02   5.6161E-02   1.0128E-03
 559.0   6.9537E-02   5.6574E-02   1.1810E-03
 561.0   7.1466E-02   5.9088E-02   1.4076E-03
 563.0   7.1893E-02   6.0231E-02   1.6147E-03
 565.0   7.1614E-02   6.0808E-02   1.8309E-03
 567.0   7.1220E-02   6.0447E-02   1.9203E-03
 569.0   7.1671E-02   6.0796E-02   2.0357E-03
 571.0   7.1394E-02   6.0687E-02   2.1488E-03
 573.0   7.3826E-02   6.3052E-02   2.3694E-03
 575.0   7.2543E-02   6.2253E-02   2.4811E-03
 577.0   7.1507E-02   5.9932E-02   2.2393E-03
 579.0   7.0450E-02   5.7676E-02   2.0190E-03
 581.0   7.0959E-02   5.7580E-02   1.9966E-03
 583.0   7.1629E-02   5.8457E-02   2.1229E-03
 585.0   7.0341E-02   5.7740E-02   2.1950E-03
 587.0   6.8348E-02   5.5222E-02   2.0246E-03
 589.0   6.2279E-02   4.9527E-02   1.7506E-03
 591.0   6.3381E-02   5.0353E-02   1.8307E-03
 593.0   6.5282E-02   5.2597E-02   2.0977E-03
 595.0   6.6290E-02   5.4183E-02   2.3685E-03
 597.0   6.6598E-02   5.3672E-02   2.3318E-03
 599.0   6.5786E-02   5.2273E-02   2.2557E-03
 601.0   6.4829E-02   5.0121E-02   2.0356E-03
 603.0   6.4331E-02   4.7784E-02   1.7298E-03
 605.0   6.4413E-02   4.6003E-02   1.4819E-03
 607.0   6.3979E-02   4.6042E-02   1.5793E-03
 609.0   6.3429E-02   4.6002E-02   1.6795E-03
 611.0   6.3011E-02   4.5639E-02   1.6974E-03
 613.0   6.1276E-02   4.3917E-02   1.5925E-03
 615.0   6.0113E-02   4.2629E-02   1.5063E-03
 617.0   6.0169E-02   4.2151E-02   1.4443E-03
 619.0   6.1785E-02   4.2755E-02   1.4199E-03
 621.0   6.1326E-02   4.1783E-02   1.3311E-03
 623.0   5.9393E-02   3.9715E-02   1.2011E-03
 625.0   5.8015E-02   3.8075E-02   1.0928E-03
 627.0   5.7550E-02   3.7068E-02   1.0082E-03
 629.0   5.6970E-02   3.6015E-02   9.2778E-04
 631.0   5.6122E-02   3.4815E-02   8.4861E-04
 633.0   5.5834E-02   3.3983E-02   7.8289E-04
 635.0   5.5685E-02   3.3254E-02   7.2382E-04
 637.0   5.6049E-02   3.3156E-02   7.1347E-04
 639.0   5.6022E-02   3.2827E-02   6.9828E-04
 641.0   5.4976E-02   3.2048E-02   6.8739E-04
 643.0   5.4930E-02   3.1996E-02   7.0581E-04
 645.0   5.4214E-02   3.1554E-02   7.1567E-04
 647.0   5.2029E-02   2.9470E-02   6.1274E-04
 649.0   5.0918E-02   2.8074E-02   5.3476E-04
 651.0   5.0785E-02   2.7197E-02   4.6598E-04
 653.0   5.1151E-02   2.6551E-02   4.0157E-04
 655.0   4.7312E-02   2.3814E-02   3.1754E-04
 657.0   4.5113E-02   2.1634E-02   2.2221E-04
 659.0   4.9299E-02   2.2551E-02   1.7737E-04
 661.0   4.9655E-02   2.1595E-02   1.2495E-04
 663.0   4.8991E-02   2.0196E-02   8.2341E-05
 665.0   4.8074E-02   1.8820E-02   5.3450E-05
 667.0   4.7679E-02   1.8029E-02   4.0756E-05
 669.0   4.7435E-02   1.7337E-02   3.1023E-05
 671.0   4.6819E-02   1.6942E-02   2.8844E-05
 673.0   4.6877E-02   1.7202E-02   3.3622E-05
 675.0   4.6990E-02   1.7493E-02   3.9231E-05
 677.0   4.6922E-02   1.7627E-02   4.6025E-05
 679.0   4.6667E-02   1.7695E-02   5.3664E-05
 681.0   4.6439E-02   1.7939E-02   6.9005E-05
 683.0   4.6416E-02   1.8448E-02   9.7444E-05
 685.0   4.5937E-02   1.8806E-02   1.3478E-04
 687.0   3.9961E-02   1.7012E-02   1.8885E-04
 689.0   4.0576E-02   1.7994E-02   2.9956E-04
 691.0   4.2614E-02   1.9468E-02   4.5822E-04
 693.0   4.2514E-02   1.9764E-02   6.1720E-04
 695.0   4.2807E-02   2.0260E-02   8.1937E-04
 697.0   4.4706E-02   2.1271E-02   1.0239E-03
 699.0   4.4092E-02   2.1093E-02   1.1941E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.780
 401.0   1.1554E+00   1.1241E+00   3.9725E-07
 403.0   1.1593E+00   1.1279E+00   3.3735E-07
 405.0   1.1214E+00   1.0909E+00   2.7521E-07
 407.0   1.0889E+00   1.0594E+00   2.7283E-07
 409.0   1.1417E+00   1.1109E+00   2.9110E-07
 411.0   1.1879E+00   1.1559E+00   2.9723E-07
 413.0   1.2200E+00   1.1871E+00   2.8892E-07
 415.0   1.2490E+00   1.2154E+00   2.7909E-07
 417.0   1.2428E+00   1.2095E+00   2.8829E-07
 419.0   1.1705E+00   1.1392E+00   2.8104E-07
 421.0   1.2286E+00   1.1959E+00   3.0980E-07
 423.0   1.2001E+00   1.1683E+00   3.2238E-07
 425.0   1.2093E+00   1.1773E+00   3.4516E-07
 427.0   1.1819E+00   1.1507E+00   3.3575E-07
 429.0   1.0285E+00   1.0013E+00   2.8998E-07
 431.0   9.8898E-01   9.6295E-01   2.8085E-07
 433.0   1.2438E+00   1.2111E+00   3.6082E-07
 435.0   1.2564E+00   1.2234E+00   3.7162E-07
 437.0   1.3168E+00   1.2824E+00   4.3668E-07
 439.0   1.2387E+00   1.2065E+00   4.5963E-07
 441.0   1.3397E+00   1.3051E+00   5.8268E-07
 443.0   1.3838E+00   1.3483E+00   7.3910E-07
 445.0   1.3666E+00   1.3318E+00   8.9466E-07
 447.0   1.4008E+00   1.3654E+00   1.1182E-06
 449.0   1.4799E+00   1.4428E+00   1.4381E-06
 451.0   1.5432E+00   1.5047E+00   1.7912E-06
 453.0   1.4525E+00   1.4166E+00   1.9766E-06
 455.0   1.4953E+00   1.4585E+00   2.3815E-06
 457.0   1.5121E+00   1.4751E+00   2.7161E-06
 459.0   1.4875E+00   1.4512E+00   3.0087E-06
 461.0   1.4996E+00   1.4631E+00   3.4070E-06
 463.0   1.4918E+00   1.4557E+00   3.7973E-06
 465.0   1.4858E+00   1.4500E+00   4.2296E-06
 467.0   1.4930E+00   1.4573E+00   5.0672E-06
 469.0   1.5035E+00   1.4677E+00   6.0739E-06
 471.0   1.4900E+00   1.4549E+00   7.2747E-06
 473.0   1.4986E+00   1.4636E+00   8.9765E-06
 475.0   1.5210E+00   1.4858E+00   1.1167E-05
 477.0   1.5402E+00   1.5048E+00   1.3846E-05
 479.0   1.5389E+00   1.5039E+00   1.6916E-05
 481.0   1.5345E+00   1.4999E+00   1.9941E-05
 483.0   1.5289E+00   1.4946E+00   2.2709E-05
 485.0   1.3935E+00   1.3624E+00   2.3623E-05
 487.0   1.3512E+00   1.3212E+00   2.6108E-05
 489.0   1.4746E+00   1.4421E+00   3.2444E-05
 491.0   1.4762E+00   1.4439E+00   3.8179E-05
 493.0   1.4715E+00   1.4397E+00   4.6223E-05
 495.0   1.5300E+00   1.4973E+00   5.8240E-05
 497.0   1.4840E+00   1.4527E+00   7.0693E-05
 499.0   1.4440E+00   1.4139E+00   8.6012E-05
 501.0   1.4202E+00   1.3910E+00   1.0029E-04
 503.0   1.4221E+00   1.3930E+00   1.1286E-04
 505.0   1.4795E+00   1.4495E+00   1.3180E-04
 507.0   1.4925E+00   1.4626E+00   1.5382E-04
 509.0   1.4743E+00   1.4451E+00   1.7562E-04
 511.0   1.5029E+00   1.4734E+00   2.0666E-04
 513.0   1.4593E+00   1.4310E+00   2.3141E-04
 515.0   1.4447E+00   1.4170E+00   2.6398E-04
 517.0   1.3130E+00   1.2885E+00   3.0915E-04
 519.0   1.3694E+00   1.3446E+00   4.1542E-04
 521.0   1.4505E+00   1.4248E+00   5.2930E-04
 523.0   1.4583E+00   1.4328E+00   5.9744E-04
 525.0   1.4653E+00   1.4401E+00   6.7356E-04
 527.0   1.3714E+00   1.3482E+00   7.3015E-04
 529.0   1.4801E+00   1.4555E+00   9.1231E-04
 531.0   1.4958E+00   1.4715E+00   1.0667E-03
 533.0   1.4109E+00   1.3885E+00   1.1632E-03
 535.0   1.4643E+00   1.4416E+00   1.3951E-03
 537.0   1.4759E+00   1.4537E+00   1.6231E-03
 539.0   1.4604E+00   1.4390E+00   1.8531E-03
 541.0   1.4063E+00   1.3863E+00   2.0555E-03
 543.0   1.4566E+00   1.4365E+00   2.4483E-03
 545.0   1.4641E+00   1.4446E+00   2.8290E-03
 547.0   1.4383E+00   1.4198E+00   3.1845E-03
 549.0   1.4259E+00   1.4082E+00   3.6163E-03
 551.0   1.4459E+00   1.4287E+00   4.2094E-03
 553.0   1.4547E+00   1.4383E+00   4.8715E-03
 555.0   1.4518E+00   1.4362E+00   5.5913E-03
 557.0   1.4215E+00   1.4072E+00   6.3049E-03
 559.0   1.3920E+00   1.3789E+00   7.1088E-03
 561.0   1.4188E+00   1.4063E+00   8.1915E-03
 563.0   1.4176E+00   1.4058E+00   9.0835E-03
 565.0   1.4020E+00   1.3911E+00   9.9675E-03
 567.0   1.3955E+00   1.3846E+00   1.0170E-02
 569.0   1.4056E+00   1.3946E+00   1.0496E-02
 571.0   1.3993E+00   1.3884E+00   1.0861E-02
 573.0   1.4438E+00   1.4328E+00   1.1820E-02
 575.0   1.4155E+00   1.4050E+00   1.2218E-02
 577.0   1.4153E+00   1.4036E+00   1.1023E-02
 579.0   1.4136E+00   1.4007E+00   9.9347E-03
 581.0   1.4315E+00   1.4179E+00   9.8482E-03
 583.0   1.4413E+00   1.4279E+00   1.0527E-02
 585.0   1.4116E+00   1.3988E+00   1.0943E-02
 587.0   1.3842E+00   1.3709E+00   1.0120E-02
 589.0   1.2725E+00   1.2596E+00   8.7730E-03
 591.0   1.2964E+00   1.2832E+00   9.1525E-03
 593.0   1.3260E+00   1.3132E+00   1.0410E-02
 595.0   1.3367E+00   1.3245E+00   1.1668E-02
 597.0   1.3539E+00   1.3408E+00   1.1294E-02
 599.0   1.3480E+00   1.3343E+00   1.0746E-02
 601.0   1.3477E+00   1.3328E+00   9.5614E-03
 603.0   1.3640E+00   1.3473E+00   8.0305E-03
 605.0   1.3908E+00   1.3723E+00   6.8005E-03
 607.0   1.3774E+00   1.3593E+00   7.2820E-03
 609.0   1.3615E+00   1.3439E+00   7.7815E-03
 611.0   1.3539E+00   1.3364E+00   7.9547E-03
 613.0   1.3233E+00   1.3058E+00   7.6007E-03
 615.0   1.3048E+00   1.2872E+00   7.3247E-03
 617.0   1.3134E+00   1.2953E+00   7.1457E-03
 619.0   1.3563E+00   1.3371E+00   7.1501E-03
 621.0   1.3554E+00   1.3357E+00   6.8003E-03
 623.0   1.3231E+00   1.3033E+00   6.2054E-03
 625.0   1.3024E+00   1.2823E+00   5.7099E-03
 627.0   1.3016E+00   1.2810E+00   5.3290E-03
 629.0   1.2979E+00   1.2768E+00   4.9621E-03
 631.0   1.2878E+00   1.2664E+00   4.5910E-03
 633.0   1.2902E+00   1.2682E+00   4.2830E-03
 635.0   1.2956E+00   1.2730E+00   4.0048E-03
 637.0   1.3087E+00   1.2856E+00   3.9834E-03
 639.0   1.3126E+00   1.2892E+00   3.9343E-03
 641.0   1.2907E+00   1.2676E+00   3.9096E-03
 643.0   1.2904E+00   1.2673E+00   4.0536E-03
 645.0   1.2743E+00   1.2515E+00   4.1507E-03
 647.0   1.2340E+00   1.2113E+00   3.5818E-03
 649.0   1.2180E+00   1.1950E+00   3.1509E-03
 651.0   1.2256E+00   1.2019E+00   2.7873E-03
 653.0   1.2458E+00   1.2211E+00   2.4568E-03
 655.0   1.1622E+00   1.1386E+00   1.9880E-03
 657.0   1.1224E+00   1.0988E+00   1.4844E-03
 659.0   1.2409E+00   1.2141E+00   1.2700E-03
 661.0   1.2646E+00   1.2364E+00   9.6997E-04
 663.0   1.2622E+00   1.2333E+00   7.0288E-04
 665.0   1.2517E+00   1.2223E+00   5.0674E-04
 667.0   1.2498E+00   1.2200E+00   4.1319E-04
 669.0   1.2514E+00   1.2212E+00   3.3797E-04
 671.0   1.2376E+00   1.2076E+00   3.2792E-04
 673.0   1.2365E+00   1.2067E+00   3.8584E-04
 675.0   1.2367E+00   1.2071E+00   4.5448E-04
 677.0   1.2333E+00   1.2038E+00   5.0870E-04
 679.0   1.2248E+00   1.1957E+00   5.6708E-04
 681.0   1.2150E+00   1.1863E+00   6.7228E-04
 683.0   1.2081E+00   1.1800E+00   8.5095E-04
 685.0   1.1890E+00   1.1617E+00   1.0665E-03
 687.0   1.0263E+00   1.0032E+00   1.2349E-03
 689.0   1.0331E+00   1.0104E+00   1.6689E-03
 691.0   1.0780E+00   1.0547E+00   2.1626E-03
 693.0   1.0713E+00   1.0485E+00   2.4678E-03
 695.0   1.0744E+00   1.0517E+00   2.8418E-03
 697.0   1.1209E+00   1.0973E+00   3.1662E-03
 699.0   1.1043E+00   1.0812E+00   3.3311E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.780
 401.0   1.8612E+00   1.3387E+00   5.5142E-07
 403.0   1.8638E+00   1.3417E+00   4.6678E-07
 405.0   1.7992E+00   1.2962E+00   3.7959E-07
 407.0   1.7438E+00   1.2584E+00   3.7596E-07
 409.0   1.8251E+00   1.3191E+00   4.0075E-07
 411.0   1.8955E+00   1.3719E+00   4.0865E-07
 413.0   1.9434E+00   1.4082E+00   3.9655E-07
 415.0   1.9861E+00   1.4408E+00   3.8240E-07
 417.0   1.9731E+00   1.4335E+00   3.9437E-07
 419.0   1.8553E+00   1.3499E+00   3.8380E-07
 421.0   1.9444E+00   1.4169E+00   4.2262E-07
 423.0   1.8966E+00   1.3841E+00   4.3958E-07
 425.0   1.9083E+00   1.3947E+00   4.7041E-07
 427.0   1.8623E+00   1.3626E+00   4.5737E-07
 429.0   1.6183E+00   1.1853E+00   3.9483E-07
 431.0   1.5537E+00   1.1395E+00   3.8253E-07
 433.0   1.9517E+00   1.4328E+00   4.9201E-07
 435.0   1.9686E+00   1.4469E+00   5.0731E-07
 437.0   2.0610E+00   1.5169E+00   5.9759E-07
 439.0   1.9363E+00   1.4272E+00   6.3053E-07
 441.0   2.0918E+00   1.5443E+00   8.0124E-07
 443.0   2.1584E+00   1.5963E+00   1.0187E-06
 445.0   2.1293E+00   1.5776E+00   1.2361E-06
 447.0   2.1802E+00   1.6181E+00   1.5484E-06
 449.0   2.3011E+00   1.7107E+00   1.9958E-06
 451.0   2.3971E+00   1.7849E+00   2.4907E-06
 453.0   2.2541E+00   1.6810E+00   2.7527E-06
 455.0   2.3183E+00   1.7314E+00   3.3217E-06
 457.0   2.3421E+00   1.7513E+00   3.7920E-06
 459.0   2.3017E+00   1.7233E+00   4.2046E-06
 461.0   2.3182E+00   1.7377E+00   4.7663E-06
 463.0   2.3041E+00   1.7291E+00   5.3186E-06
 465.0   2.2928E+00   1.7225E+00   5.9309E-06
 467.0   2.3021E+00   1.7320E+00   7.1212E-06
 469.0   2.3163E+00   1.7453E+00   8.5552E-06
 471.0   2.2938E+00   1.7310E+00   1.0277E-05
 473.0   2.3055E+00   1.7427E+00   1.2729E-05
 475.0   2.3383E+00   1.7703E+00   1.5895E-05
 477.0   2.3662E+00   1.7944E+00   1.9795E-05
 479.0   2.3627E+00   1.7947E+00   2.4288E-05
 481.0   2.3543E+00   1.7909E+00   2.8738E-05
 483.0   2.3441E+00   1.7852E+00   3.2827E-05
 485.0   2.1351E+00   1.6280E+00   3.4254E-05
 487.0   2.0688E+00   1.5794E+00   3.7977E-05
 489.0   2.2563E+00   1.7245E+00   4.7344E-05
 491.0   2.2575E+00   1.7278E+00   5.5939E-05
 493.0   2.2491E+00   1.7243E+00   6.8061E-05
 495.0   2.3373E+00   1.7950E+00   8.6183E-05
 497.0   2.2662E+00   1.7439E+00   1.0526E-04
 499.0   2.2041E+00   1.6997E+00   1.2887E-04
 501.0   2.1668E+00   1.6737E+00   1.5112E-04
 503.0   2.1685E+00   1.6770E+00   1.7095E-04
 505.0   2.2549E+00   1.7459E+00   2.0066E-04
 507.0   2.2737E+00   1.7631E+00   2.3536E-04
 509.0   2.2451E+00   1.7436E+00   2.7006E-04
 511.0   2.2875E+00   1.7794E+00   3.1920E-04
 513.0   2.2204E+00   1.7299E+00   3.5878E-04
 515.0   2.1973E+00   1.7146E+00   4.1085E-04
 517.0   1.9968E+00   1.5627E+00   4.8367E-04
 519.0   2.0824E+00   1.6349E+00   6.5338E-04
 521.0   2.2053E+00   1.7355E+00   8.3616E-04
 523.0   2.2164E+00   1.7468E+00   9.4699E-04
 525.0   2.2264E+00   1.7574E+00   1.0713E-03
 527.0   2.0831E+00   1.6476E+00   1.1657E-03
 529.0   2.2478E+00   1.7816E+00   1.4620E-03
 531.0   2.2713E+00   1.8040E+00   1.7165E-03
 533.0   2.1420E+00   1.7051E+00   1.8803E-03
 535.0   2.2228E+00   1.7733E+00   2.2652E-03
 537.0   2.2402E+00   1.7913E+00   2.6481E-03
 539.0   2.2165E+00   1.7765E+00   3.0379E-03
 541.0   2.1343E+00   1.7148E+00   3.3871E-03
 543.0   2.2105E+00   1.7804E+00   4.0563E-03
 545.0   2.2219E+00   1.7942E+00   4.7129E-03
 547.0   2.1827E+00   1.7671E+00   5.3409E-03
 549.0   2.1639E+00   1.7565E+00   6.1063E-03
 551.0   2.1944E+00   1.7863E+00   7.1602E-03
 553.0   2.2080E+00   1.8028E+00   8.3526E-03
 555.0   2.2039E+00   1.8050E+00   9.6633E-03
 557.0   2.1584E+00   1.7736E+00   1.0997E-02
 559.0   2.1140E+00   1.7431E+00   1.2513E-02
 561.0   2.1552E+00   1.7826E+00   1.4548E-02
 563.0   2.1535E+00   1.7858E+00   1.6275E-02
 565.0   2.1301E+00   1.7712E+00   1.8017E-02
 567.0   2.1195E+00   1.7626E+00   1.8493E-02
 569.0   2.1339E+00   1.7750E+00   1.9200E-02
 571.0   2.1237E+00   1.7676E+00   1.9965E-02
 573.0   2.1908E+00   1.8255E+00   2.1807E-02
 575.0   2.1475E+00   1.7914E+00   2.2623E-02
 577.0   2.1447E+00   1.7818E+00   2.0352E-02
 579.0   2.1395E+00   1.7707E+00   1.8291E-02
 581.0   2.1651E+00   1.7896E+00   1.8101E-02
 583.0   2.1797E+00   1.8038E+00   1.9339E-02
 585.0   2.1346E+00   1.7686E+00   2.0092E-02
 587.0   2.0913E+00   1.7285E+00   1.8534E-02
 589.0   1.9209E+00   1.5839E+00   1.6026E-02
 591.0   1.9563E+00   1.6132E+00   1.6727E-02
 593.0   2.0014E+00   1.6546E+00   1.9092E-02
 595.0   2.0179E+00   1.6726E+00   2.1474E-02
 597.0   2.0421E+00   1.6891E+00   2.0834E-02
 599.0   2.0317E+00   1.6770E+00   1.9867E-02
 601.0   2.0289E+00   1.6677E+00   1.7680E-02
 603.0   2.0504E+00   1.6758E+00   1.4822E-02
 605.0   2.0879E+00   1.6975E+00   1.2531E-02
 607.0   2.0676E+00   1.6831E+00   1.3414E-02
 609.0   2.0436E+00   1.6656E+00   1.4330E-02
 611.0   2.0315E+00   1.6558E+00   1.4606E-02
 613.0   1.9846E+00   1.6156E+00   1.3877E-02
 615.0   1.9557E+00   1.5901E+00   1.3296E-02
 617.0   1.9676E+00   1.5975E+00   1.2900E-02
 619.0   2.0306E+00   1.6463E+00   1.2836E-02
 621.0   2.0280E+00   1.6413E+00   1.2145E-02
 623.0   1.9783E+00   1.5977E+00   1.1031E-02
 625.0   1.9460E+00   1.5684E+00   1.0102E-02
 627.0   1.9437E+00   1.5634E+00   9.3838E-03
 629.0   1.9369E+00   1.5550E+00   8.6963E-03
 631.0   1.9206E+00   1.5390E+00   8.0084E-03
 633.0   1.9230E+00   1.5381E+00   7.4369E-03
 635.0   1.9298E+00   1.5408E+00   6.9221E-03
 637.0   1.9485E+00   1.5545E+00   6.8644E-03
 639.0   1.9536E+00   1.5573E+00   6.7595E-03
 641.0   1.9204E+00   1.5303E+00   6.6997E-03
 643.0   1.9195E+00   1.5298E+00   6.9315E-03
 645.0   1.8952E+00   1.5105E+00   7.0822E-03
 647.0   1.8339E+00   1.4581E+00   6.0834E-03
 649.0   1.8089E+00   1.4349E+00   5.3271E-03
 651.0   1.8191E+00   1.4394E+00   4.6829E-03
 653.0   1.8477E+00   1.4584E+00   4.0947E-03
 655.0   1.7227E+00   1.3565E+00   3.2872E-03
 657.0   1.6622E+00   1.3042E+00   2.4109E-03
 659.0   1.8362E+00   1.4360E+00   2.0260E-03
 661.0   1.8698E+00   1.4574E+00   1.5175E-03
 663.0   1.8648E+00   1.4488E+00   1.0766E-03
 665.0   1.8479E+00   1.4315E+00   7.5979E-04
 667.0   1.8442E+00   1.4260E+00   6.1151E-04
 669.0   1.8456E+00   1.4247E+00   4.9370E-04
 671.0   1.8249E+00   1.4081E+00   4.7596E-04
 673.0   1.8231E+00   1.4081E+00   5.6020E-04
 675.0   1.8233E+00   1.4095E+00   6.6010E-04
 677.0   1.8180E+00   1.4063E+00   7.4399E-04
 679.0   1.8054E+00   1.3975E+00   8.3510E-04
 681.0   1.7909E+00   1.3879E+00   1.0032E-03
 683.0   1.7810E+00   1.3828E+00   1.2946E-03
 685.0   1.7530E+00   1.3636E+00   1.6538E-03
 687.0   1.5135E+00   1.1804E+00   1.9910E-03
 689.0   1.5240E+00   1.1920E+00   2.7946E-03
 691.0   1.5905E+00   1.2467E+00   3.7785E-03
 693.0   1.5808E+00   1.2408E+00   4.5164E-03
 695.0   1.5853E+00   1.2461E+00   5.4372E-03
 697.0   1.6538E+00   1.3006E+00   6.2936E-03
 699.0   1.6292E+00   1.2820E+00   6.8695E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.780
 401.0   1.4688E-01   4.7490E-02   4.6734E-08
 403.0   1.4639E-01   4.6880E-02   3.8880E-08
 405.0   1.4067E-01   4.4609E-02   3.1060E-08
 407.0   1.3591E-01   4.3275E-02   3.0403E-08
 409.0   1.4183E-01   4.5321E-02   3.2025E-08
 411.0   1.4680E-01   4.6969E-02   3.2244E-08
 413.0   1.5001E-01   4.7914E-02   3.0868E-08
 415.0   1.5277E-01   4.8713E-02   2.9360E-08
 417.0   1.5138E-01   4.8499E-02   2.9595E-08
 419.0   1.4198E-01   4.5692E-02   2.8135E-08
 421.0   1.4842E-01   4.8029E-02   3.0433E-08
 423.0   1.4445E-01   4.7032E-02   3.1279E-08
 425.0   1.4501E-01   4.7499E-02   3.3073E-08
 427.0   1.4113E-01   4.6270E-02   3.2018E-08
 429.0   1.2232E-01   4.0122E-02   2.7521E-08
 431.0   1.1709E-01   3.8484E-02   2.6794E-08
 433.0   1.4676E-01   4.8327E-02   3.4946E-08
 435.0   1.4766E-01   4.8732E-02   3.6530E-08
 437.0   1.5435E-01   5.1361E-02   4.3907E-08
 439.0   1.4476E-01   4.8578E-02   4.7248E-08
 441.0   1.5621E-01   5.3023E-02   6.0887E-08
 443.0   1.6107E-01   5.5483E-02   7.8084E-08
 445.0   1.5881E-01   5.5516E-02   9.5549E-08
 447.0   1.6249E-01   5.7611E-02   1.2068E-07
 449.0   1.7141E-01   6.1632E-02   1.5681E-07
 451.0   1.7844E-01   6.4964E-02   1.9684E-07
 453.0   1.6766E-01   6.1706E-02   2.1839E-07
 455.0   1.7230E-01   6.4106E-02   2.6453E-07
 457.0   1.7387E-01   6.5175E-02   3.0257E-07
 459.0   1.7068E-01   6.4455E-02   3.3613E-07
 461.0   1.7171E-01   6.5301E-02   3.8238E-07
 463.0   1.7048E-01   6.5283E-02   4.2885E-07
 465.0   1.6945E-01   6.5304E-02   4.8065E-07
 467.0   1.7008E-01   6.6313E-02   5.8280E-07
 469.0   1.7109E-01   6.7482E-02   7.0695E-07
 471.0   1.6942E-01   6.7714E-02   8.6269E-07
 473.0   1.7033E-01   6.9060E-02   1.0916E-06
 475.0   1.7280E-01   7.1083E-02   1.3916E-06
 477.0   1.7493E-01   7.3006E-02   1.7776E-06
 479.0   1.7476E-01   7.4001E-02   2.2353E-06
 481.0   1.7416E-01   7.4602E-02   2.7024E-06
 483.0   1.7334E-01   7.4874E-02   3.1457E-06
 485.0   1.5785E-01   6.8781E-02   3.3432E-06
 487.0   1.5290E-01   6.7206E-02   3.7777E-06
 489.0   1.6671E-01   7.3865E-02   4.7976E-06
 491.0   1.6688E-01   7.4828E-02   5.7939E-06
 493.0   1.6641E-01   7.5759E-02   7.2268E-06
 495.0   1.7312E-01   7.9995E-02   9.3731E-06
 497.0   1.6818E-01   7.9233E-02   1.1782E-05
 499.0   1.6390E-01   7.8705E-02   1.4828E-05
 501.0   1.6133E-01   7.8601E-02   1.7880E-05
 503.0   1.6148E-01   7.9361E-02   2.0804E-05
 505.0   1.6795E-01   8.3262E-02   2.5092E-05
 507.0   1.6953E-01   8.5083E-02   3.0091E-05
 509.0   1.6758E-01   8.5163E-02   3.5278E-05
 511.0   1.7095E-01   8.7980E-02   4.2415E-05
 513.0   1.6615E-01   8.6610E-02   4.8299E-05
