"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:14)"
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   6.0116E-02   3.2353E-02   2.9128E-09
 403.0   5.9850E-02   3.1745E-02   2.2188E-09
 405.0   5.7450E-02   3.0033E-02   1.6264E-09
 407.0   5.5578E-02   2.9037E-02   1.5129E-09
 409.0   5.8065E-02   3.0310E-02   1.5164E-09
 411.0   6.0150E-02   3.1303E-02   1.4466E-09
 413.0   6.1479E-02   3.1815E-02   1.3068E-09
 415.0   6.2632E-02   3.2232E-02   1.1743E-09
 417.0   6.2141E-02   3.2011E-02   1.1400E-09
 419.0   5.8354E-02   3.0087E-02   1.0449E-09
 421.0   6.1086E-02   3.1560E-02   1.0949E-09
 423.0   5.9538E-02   3.0846E-02   1.0955E-09
 425.0   5.9855E-02   3.1098E-02   1.1289E-09
 427.0   5.8291E-02   3.0227E-02   1.0561E-09
 429.0   5.0547E-02   2.6156E-02   8.7865E-10
 431.0   4.8433E-02   2.5043E-02   8.3144E-10
 433.0   6.0746E-02   3.1395E-02   1.0586E-09
 435.0   6.1169E-02   3.1609E-02   1.0811E-09
 437.0   6.4044E-02   3.3286E-02   1.2922E-09
 439.0   6.0170E-02   3.1458E-02   1.3841E-09
 441.0   6.5063E-02   3.4321E-02   1.7907E-09
 443.0   6.7259E-02   3.5909E-02   2.3275E-09
 445.0   6.6482E-02   3.5928E-02   2.8858E-09
 447.0   6.8189E-02   3.7274E-02   3.6888E-09
 449.0   7.2105E-02   3.9867E-02   4.8552E-09
 451.0   7.5221E-02   4.2004E-02   6.1540E-09
 453.0   7.0805E-02   3.9871E-02   6.8713E-09
 455.0   7.2898E-02   4.1396E-02   8.3816E-09
 457.0   7.3652E-02   4.2040E-02   9.6005E-09
 459.0   7.2389E-02   4.1532E-02   1.0733E-08
 461.0   7.2907E-02   4.2029E-02   1.2310E-08
 463.0   7.2457E-02   4.1955E-02   1.3912E-08
 465.0   7.2092E-02   4.1928E-02   1.5713E-08
 467.0   7.2486E-02   4.2540E-02   1.9315E-08
 469.0   7.3045E-02   4.3261E-02   2.3739E-08
 471.0   7.2474E-02   4.3369E-02   2.9397E-08
 473.0   7.3019E-02   4.4206E-02   3.7790E-08
 475.0   7.4245E-02   4.5481E-02   4.8898E-08
 477.0   7.5325E-02   4.6687E-02   6.3467E-08
 479.0   7.5420E-02   4.7304E-02   8.1228E-08
 481.0   7.5291E-02   4.7661E-02   9.9591E-08
 483.0   7.5030E-02   4.7803E-02   1.1709E-07
 485.0   6.8405E-02   4.3864E-02   1.2594E-07
 487.0   6.6340E-02   4.2820E-02   1.4406E-07
 489.0   7.2426E-02   4.7051E-02   1.8509E-07
 491.0   7.2622E-02   4.7625E-02   2.2776E-07
 493.0   7.2594E-02   4.8211E-02   2.9139E-07
 495.0   7.5712E-02   5.0927E-02   3.8723E-07
 497.0   7.3774E-02   5.0425E-02   5.0242E-07
 499.0   7.2133E-02   5.0118E-02   6.5310E-07
 501.0   7.1162E-02   5.0025E-02   8.0862E-07
 503.0   7.1325E-02   5.0486E-02   9.5217E-07
 505.0   7.4283E-02   5.2948E-02   1.1663E-06
 507.0   7.5131E-02   5.4094E-02   1.4274E-06
 509.0   7.4418E-02   5.4134E-02   1.7092E-06
 511.0   7.6075E-02   5.5916E-02   2.0990E-06
 513.0   7.4096E-02   5.5034E-02   2.4418E-06
 515.0   7.3583E-02   5.5238E-02   2.8939E-06
 517.0   6.7500E-02   5.1824E-02   3.5885E-06
 519.0   7.1105E-02   5.5869E-02   5.1075E-06
 521.0   7.5825E-02   6.0552E-02   6.8104E-06
 523.0   7.6465E-02   6.1618E-02   7.9486E-06
 525.0   7.7083E-02   6.2689E-02   9.2667E-06
 527.0   7.2521E-02   5.9736E-02   1.0438E-05
 529.0   7.8710E-02   6.5677E-02   1.3552E-05
 531.0   8.0014E-02   6.7646E-02   1.6499E-05
 533.0   7.5939E-02   6.5053E-02   1.8773E-05
 535.0   7.9322E-02   6.8869E-02   2.3492E-05
 537.0   8.0492E-02   7.0828E-02   2.8558E-05
 539.0   8.0210E-02   7.1550E-02   3.4068E-05
 541.0   7.7806E-02   7.0361E-02   3.9549E-05
 543.0   8.1194E-02   7.4430E-02   4.9376E-05
 545.0   8.2268E-02   7.6468E-02   5.9798E-05
 547.0   8.1466E-02   7.6754E-02   7.1019E-05
 549.0   8.1444E-02   7.7799E-02   8.5064E-05
 551.0   8.3335E-02   8.0742E-02   1.0477E-04
 553.0   8.4667E-02   8.3249E-02   1.2872E-04
 555.0   8.5375E-02   8.5213E-02   1.5674E-04
 557.0   8.4520E-02   8.5662E-02   1.8858E-04
 559.0   8.3737E-02   8.6206E-02   2.2666E-04
 561.0   8.6217E-02   8.9947E-02   2.7752E-04
 563.0   8.6857E-02   9.1616E-02   3.2587E-04
 565.0   8.6656E-02   9.2428E-02   3.7832E-04
 567.0   8.6124E-02   9.1871E-02   3.9969E-04
 569.0   8.6615E-02   9.2398E-02   4.2686E-04
 571.0   8.6254E-02   9.2203E-02   4.5496E-04
 573.0   8.9204E-02   9.5750E-02   5.0770E-04
 575.0   8.7659E-02   9.4474E-02   5.3812E-04
 577.0   8.6039E-02   9.1057E-02   4.7605E-04
 579.0   8.4405E-02   8.7713E-02   4.2088E-04
 581.0   8.4831E-02   8.7553E-02   4.1424E-04
 583.0   8.5622E-02   8.8770E-02   4.4486E-04
 585.0   8.4067E-02   8.7548E-02   4.6463E-04
 587.0   8.1404E-02   8.3707E-02   4.2261E-04
 589.0   7.3928E-02   7.5066E-02   3.6044E-04
 591.0   7.5139E-02   7.6215E-02   3.7747E-04
 593.0   7.7451E-02   7.9411E-02   4.3973E-04
 595.0   7.8709E-02   8.1587E-02   5.0482E-04
 597.0   7.8791E-02   8.0711E-02   4.8929E-04
 599.0   7.7551E-02   7.8496E-02   4.6613E-04
 601.0   7.6042E-02   7.5289E-02   4.0947E-04
 603.0   7.4967E-02   7.1871E-02   3.3488E-04
 605.0   7.4590E-02   6.9264E-02   2.7635E-04
 607.0   7.4101E-02   6.9244E-02   2.9888E-04
 609.0   7.3465E-02   6.9073E-02   3.2261E-04
 611.0   7.2907E-02   6.8481E-02   3.2798E-04
 613.0   7.0750E-02   6.5908E-02   3.0679E-04
 615.0   6.9255E-02   6.3974E-02   2.8936E-04
 617.0   6.9156E-02   6.3264E-02   2.7603E-04
 619.0   7.0839E-02   6.4161E-02   2.7002E-04
 621.0   7.0117E-02   6.2716E-02   2.5105E-04
 623.0   6.7693E-02   5.9638E-02   2.2397E-04
 625.0   6.5915E-02   5.7194E-02   2.0150E-04
 627.0   6.5180E-02   5.5694E-02   1.8375E-04
 629.0   6.4324E-02   5.4125E-02   1.6719E-04
 631.0   6.3170E-02   5.2331E-02   1.5119E-04
 633.0   6.2650E-02   5.1087E-02   1.3780E-04
 635.0   6.2300E-02   5.0017E-02   1.2591E-04
 637.0   6.2577E-02   4.9834E-02   1.2374E-04
 639.0   6.2428E-02   4.9323E-02   1.2078E-04
 641.0   6.1172E-02   4.8118E-02   1.1914E-04
 643.0   6.1070E-02   4.8015E-02   1.2327E-04
 645.0   6.0219E-02   4.7314E-02   1.2594E-04
 647.0   5.7569E-02   4.4215E-02   1.0579E-04
 649.0   5.6128E-02   4.2143E-02   9.0635E-05
 651.0   5.5757E-02   4.0842E-02   7.7281E-05
 653.0   5.5920E-02   3.9877E-02   6.4979E-05
 655.0   5.1513E-02   3.5772E-02   5.0159E-05
 657.0   4.8833E-02   3.2515E-02   3.3591E-05
 659.0   5.3077E-02   3.3921E-02   2.5680E-05
 661.0   5.3166E-02   3.2508E-02   1.7269E-05
 663.0   5.2164E-02   3.0428E-02   1.0828E-05
 665.0   5.0923E-02   2.8376E-02   6.7558E-06
 667.0   5.0322E-02   2.7194E-02   4.9580E-06
 669.0   4.9893E-02   2.6160E-02   3.6676E-06
 671.0   4.9170E-02   2.5557E-02   3.4101E-06
 673.0   4.9253E-02   2.5932E-02   4.0889E-06
 675.0   4.9395E-02   2.6351E-02   4.9087E-06
 677.0   4.9324E-02   2.6533E-02   5.8714E-06
 679.0   4.9058E-02   2.6615E-02   6.9798E-06
 681.0   4.8858E-02   2.6952E-02   9.2379E-06
 683.0   4.8915E-02   2.7677E-02   1.3554E-05
 685.0   4.8499E-02   2.8172E-02   1.9485E-05
 687.0   4.2298E-02   2.5420E-02   2.8581E-05
 689.0   4.3073E-02   2.6822E-02   4.7475E-05
 691.0   4.5318E-02   2.8944E-02   7.5065E-05
 693.0   4.5246E-02   2.9324E-02   1.0310E-04
 695.0   4.5590E-02   2.9992E-02   1.3959E-04
 697.0   4.7585E-02   3.1419E-02   1.7534E-04
 699.0   4.6905E-02   3.1087E-02   2.0553E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.1166E+00   1.0892E+00   4.9519E-08
 403.0   1.1209E+00   1.0932E+00   3.8504E-08
 405.0   1.0848E+00   1.0577E+00   2.8822E-08
 407.0   1.0538E+00   1.0276E+00   2.7152E-08
 409.0   1.1054E+00   1.0780E+00   2.7568E-08
 411.0   1.1507E+00   1.1222E+00   2.6671E-08
 413.0   1.1822E+00   1.1529E+00   2.4464E-08
 415.0   1.2108E+00   1.1809E+00   2.2326E-08
 417.0   1.2053E+00   1.1756E+00   2.2211E-08
 419.0   1.1356E+00   1.1077E+00   2.0875E-08
 421.0   1.1925E+00   1.1634E+00   2.2292E-08
 423.0   1.1653E+00   1.1370E+00   2.2581E-08
 425.0   1.1747E+00   1.1464E+00   2.3563E-08
 427.0   1.1485E+00   1.1209E+00   2.2148E-08
 429.0   9.9973E-01   9.7571E-01   1.8516E-08
 431.0   9.6176E-01   9.3872E-01   1.7430E-08
 433.0   1.2099E+00   1.1810E+00   2.1860E-08
 435.0   1.2226E+00   1.1935E+00   2.1996E-08
 437.0   1.2819E+00   1.2516E+00   2.5704E-08
 439.0   1.2062E+00   1.1780E+00   2.6929E-08
 441.0   1.3051E+00   1.2748E+00   3.4274E-08
 443.0   1.3485E+00   1.3176E+00   4.4061E-08
 445.0   1.3321E+00   1.3021E+00   5.4042E-08
 447.0   1.3659E+00   1.3355E+00   6.8362E-08
 449.0   1.4435E+00   1.4118E+00   8.9055E-08
 451.0   1.5056E+00   1.4730E+00   1.1200E-07
 453.0   1.4176E+00   1.3873E+00   1.2438E-07
 455.0   1.4599E+00   1.4289E+00   1.5091E-07
 457.0   1.4767E+00   1.4456E+00   1.7236E-07
 459.0   1.4531E+00   1.4228E+00   1.9215E-07
 461.0   1.4652E+00   1.4349E+00   2.1936E-07
 463.0   1.4581E+00   1.4281E+00   2.4637E-07
 465.0   1.4526E+00   1.4230E+00   2.7655E-07
 467.0   1.4600E+00   1.4307E+00   3.3586E-07
 469.0   1.4706E+00   1.4414E+00   4.0791E-07
 471.0   1.4578E+00   1.4293E+00   4.9579E-07
 473.0   1.4667E+00   1.4384E+00   6.2153E-07
 475.0   1.4889E+00   1.4608E+00   7.8476E-07
 477.0   1.5081E+00   1.4801E+00   9.8875E-07
 479.0   1.5072E+00   1.4797E+00   1.2294E-06
 481.0   1.5033E+00   1.4762E+00   1.4698E-06
 483.0   1.4981E+00   1.4715E+00   1.6906E-06
 485.0   1.3657E+00   1.3417E+00   1.7798E-06
 487.0   1.3246E+00   1.3016E+00   1.9912E-06
 489.0   1.4459E+00   1.4211E+00   2.5034E-06
 491.0   1.4478E+00   1.4234E+00   3.0017E-06
 493.0   1.4434E+00   1.4197E+00   3.7274E-06
 495.0   1.5011E+00   1.4770E+00   4.8121E-06
 497.0   1.4563E+00   1.4336E+00   6.0291E-06
 499.0   1.4173E+00   1.3959E+00   7.5767E-06
 501.0   1.3943E+00   1.3737E+00   9.0712E-06
 503.0   1.3963E+00   1.3761E+00   1.0331E-05
 505.0   1.4530E+00   1.4323E+00   1.2253E-05
 507.0   1.4661E+00   1.4456E+00   1.4593E-05
 509.0   1.4485E+00   1.4289E+00   1.7018E-05
 511.0   1.4768E+00   1.4573E+00   2.0454E-05
 513.0   1.4343E+00   1.4158E+00   2.3398E-05
 515.0   1.4201E+00   1.4024E+00   2.7275E-05
 517.0   1.2909E+00   1.2758E+00   3.3333E-05
 519.0   1.3466E+00   1.3320E+00   4.6767E-05
 521.0   1.4266E+00   1.4120E+00   6.1480E-05
 523.0   1.4345E+00   1.4203E+00   7.0754E-05
 525.0   1.4417E+00   1.4279E+00   8.1351E-05
 527.0   1.3495E+00   1.3373E+00   9.0459E-05
 529.0   1.4567E+00   1.4443E+00   1.1597E-04
 531.0   1.4724E+00   1.4606E+00   1.3915E-04
 533.0   1.3890E+00   1.3787E+00   1.5578E-04
 535.0   1.4418E+00   1.4320E+00   1.9183E-04
 537.0   1.4535E+00   1.4445E+00   2.2917E-04
 539.0   1.4384E+00   1.4304E+00   2.6873E-04
 541.0   1.3854E+00   1.3785E+00   3.0616E-04
 543.0   1.4351E+00   1.4290E+00   3.7453E-04
 545.0   1.4428E+00   1.4376E+00   4.4463E-04
 547.0   1.4175E+00   1.4134E+00   5.1395E-04
 549.0   1.4055E+00   1.4025E+00   5.9958E-04
 551.0   1.4254E+00   1.4234E+00   7.1763E-04
 553.0   1.4343E+00   1.4335E+00   8.5490E-04
 555.0   1.4316E+00   1.4320E+00   1.0104E-03
 557.0   1.4019E+00   1.4037E+00   1.1740E-03
 559.0   1.3730E+00   1.3760E+00   1.3643E-03
 561.0   1.3997E+00   1.4040E+00   1.6150E-03
 563.0   1.3986E+00   1.4040E+00   1.8331E-03
 565.0   1.3834E+00   1.3898E+00   2.0596E-03
 567.0   1.3772E+00   1.3836E+00   2.1167E-03
 569.0   1.3873E+00   1.3937E+00   2.2008E-03
 571.0   1.3812E+00   1.3878E+00   2.2997E-03
 573.0   1.4253E+00   1.4325E+00   2.5327E-03
 575.0   1.3975E+00   1.4050E+00   2.6499E-03
 577.0   1.3976E+00   1.4033E+00   2.3434E-03
 579.0   1.3961E+00   1.4000E+00   2.0709E-03
 581.0   1.4138E+00   1.4172E+00   2.0433E-03
 583.0   1.4237E+00   1.4275E+00   2.2060E-03
 585.0   1.3946E+00   1.3987E+00   2.3163E-03
 587.0   1.3676E+00   1.3705E+00   2.1123E-03
 589.0   1.2574E+00   1.2591E+00   1.8064E-03
 591.0   1.2811E+00   1.2828E+00   1.8872E-03
 593.0   1.3106E+00   1.3132E+00   2.1822E-03
 595.0   1.3213E+00   1.3248E+00   2.4869E-03
 597.0   1.3384E+00   1.3409E+00   2.3700E-03
 599.0   1.3327E+00   1.3343E+00   2.2205E-03
 601.0   1.3325E+00   1.3324E+00   1.9233E-03
 603.0   1.3488E+00   1.3464E+00   1.5547E-03
 605.0   1.3755E+00   1.3708E+00   1.2682E-03
 607.0   1.3624E+00   1.3582E+00   1.3781E-03
 609.0   1.3467E+00   1.3430E+00   1.4947E-03
 611.0   1.3394E+00   1.3356E+00   1.5371E-03
 613.0   1.3093E+00   1.3050E+00   1.4643E-03
 615.0   1.2911E+00   1.2864E+00   1.4071E-03
 617.0   1.2997E+00   1.2944E+00   1.3657E-03
 619.0   1.3422E+00   1.3362E+00   1.3597E-03
 621.0   1.3415E+00   1.3347E+00   1.2826E-03
 623.0   1.3096E+00   1.3022E+00   1.1571E-03
 625.0   1.2893E+00   1.2811E+00   1.0529E-03
 627.0   1.2887E+00   1.2798E+00   9.7131E-04
 629.0   1.2851E+00   1.2755E+00   8.9421E-04
 631.0   1.2752E+00   1.2650E+00   8.1796E-04
 633.0   1.2777E+00   1.2668E+00   7.5384E-04
 635.0   1.2831E+00   1.2715E+00   6.9665E-04
 637.0   1.2962E+00   1.2841E+00   6.9088E-04
 639.0   1.3002E+00   1.2877E+00   6.8054E-04
 641.0   1.2786E+00   1.2662E+00   6.7764E-04
 643.0   1.2784E+00   1.2660E+00   7.0796E-04
 645.0   1.2626E+00   1.2503E+00   7.3044E-04
 647.0   1.2228E+00   1.2100E+00   6.1844E-04
 649.0   1.2070E+00   1.1936E+00   5.3404E-04
 651.0   1.2147E+00   1.2004E+00   4.6227E-04
 653.0   1.2348E+00   1.2193E+00   3.9754E-04
 655.0   1.1520E+00   1.1369E+00   3.1402E-04
 657.0   1.1127E+00   1.0969E+00   2.2439E-04
 659.0   1.2302E+00   1.2117E+00   1.8387E-04
 661.0   1.2538E+00   1.2338E+00   1.3406E-04
 663.0   1.2516E+00   1.2304E+00   9.2431E-05
 665.0   1.2412E+00   1.2193E+00   6.4048E-05
 667.0   1.2394E+00   1.2169E+00   5.0266E-05
 669.0   1.2411E+00   1.2180E+00   3.9956E-05
 671.0   1.2276E+00   1.2045E+00   3.8768E-05
 673.0   1.2266E+00   1.2038E+00   4.6924E-05
 675.0   1.2268E+00   1.2044E+00   5.6866E-05
 677.0   1.2235E+00   1.2013E+00   6.4895E-05
 679.0   1.2152E+00   1.1934E+00   7.3758E-05
 681.0   1.2055E+00   1.1842E+00   9.0000E-05
 683.0   1.1988E+00   1.1782E+00   1.1836E-04
 685.0   1.1799E+00   1.1602E+00   1.5418E-04
 687.0   1.0185E+00   1.0021E+00   1.8689E-04
 689.0   1.0254E+00   1.0096E+00   2.6450E-04
 691.0   1.0700E+00   1.0541E+00   3.5428E-04
 693.0   1.0635E+00   1.0481E+00   4.1222E-04
 695.0   1.0665E+00   1.0515E+00   4.8413E-04
 697.0   1.1128E+00   1.0972E+00   5.4216E-04
 699.0   1.0964E+00   1.0811E+00   5.7335E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.9239E+00   1.3457E+00   7.2669E-08
 403.0   1.9258E+00   1.3475E+00   5.6291E-08
 405.0   1.8584E+00   1.3009E+00   4.1977E-08
 407.0   1.8006E+00   1.2630E+00   3.9495E-08
 409.0   1.8841E+00   1.3240E+00   4.0048E-08
 411.0   1.9561E+00   1.3769E+00   3.8679E-08
 413.0   2.0048E+00   1.4130E+00   3.5405E-08
 415.0   2.0481E+00   1.4455E+00   3.2245E-08
 417.0   2.0341E+00   1.4384E+00   3.2018E-08
 419.0   1.9121E+00   1.3547E+00   3.0035E-08
 421.0   2.0031E+00   1.4223E+00   3.2033E-08
 423.0   1.9532E+00   1.3896E+00   3.2427E-08
 425.0   1.9646E+00   1.4007E+00   3.3814E-08
 427.0   1.9165E+00   1.3685E+00   3.1762E-08
 429.0   1.6648E+00   1.1904E+00   2.6533E-08
 431.0   1.5976E+00   1.1445E+00   2.4979E-08
 433.0   2.0061E+00   1.4392E+00   3.1355E-08
 435.0   2.0226E+00   1.4536E+00   3.1580E-08
 437.0   2.1167E+00   1.5245E+00   3.6986E-08
 439.0   1.9878E+00   1.4350E+00   3.8837E-08
 441.0   2.1467E+00   1.5536E+00   4.9540E-08
 443.0   2.2143E+00   1.6069E+00   6.3832E-08
 445.0   2.1837E+00   1.5892E+00   7.8470E-08
 447.0   2.2350E+00   1.6312E+00   9.9478E-08
 449.0   2.3580E+00   1.7257E+00   1.2987E-07
 451.0   2.4554E+00   1.8016E+00   1.6362E-07
 453.0   2.3080E+00   1.6974E+00   1.8197E-07
 455.0   2.3727E+00   1.7493E+00   2.2110E-07
 457.0   2.3960E+00   1.7699E+00   2.5281E-07
 459.0   2.3537E+00   1.7421E+00   2.8237E-07
 461.0   2.3695E+00   1.7572E+00   3.2309E-07
 463.0   2.3540E+00   1.7490E+00   3.6372E-07
 465.0   2.3413E+00   1.7428E+00   4.0911E-07
 467.0   2.3497E+00   1.7532E+00   4.9806E-07
 469.0   2.3633E+00   1.7675E+00   6.0621E-07
 471.0   2.3393E+00   1.7540E+00   7.3873E-07
 473.0   2.3502E+00   1.7669E+00   9.2887E-07
 475.0   2.3826E+00   1.7961E+00   1.1759E-06
 477.0   2.4099E+00   1.8217E+00   1.4862E-06
 479.0   2.4054E+00   1.8231E+00   1.8543E-06
 481.0   2.3958E+00   1.8202E+00   2.2235E-06
 483.0   2.3842E+00   1.8151E+00   2.5641E-06
 485.0   2.1707E+00   1.6558E+00   2.7070E-06
 487.0   2.1022E+00   1.6069E+00   3.0371E-06
 489.0   2.2917E+00   1.7552E+00   3.8291E-06
 491.0   2.2919E+00   1.7595E+00   4.6079E-06
 493.0   2.2823E+00   1.7572E+00   5.7483E-06
 495.0   2.3709E+00   1.8306E+00   7.4552E-06
 497.0   2.2978E+00   1.7800E+00   9.3955E-06
 499.0   2.2340E+00   1.7366E+00   1.1877E-05
 501.0   2.1953E+00   1.7112E+00   1.4297E-05
 503.0   2.1959E+00   1.7152E+00   1.6363E-05
 505.0   2.2823E+00   1.7864E+00   1.9501E-05
 507.0   2.3004E+00   1.8051E+00   2.3338E-05
 509.0   2.2704E+00   1.7862E+00   2.7345E-05
 511.0   2.3124E+00   1.8240E+00   3.3004E-05
 513.0   2.2436E+00   1.7743E+00   3.7892E-05
 515.0   2.2192E+00   1.7598E+00   4.4332E-05
 517.0   2.0162E+00   1.6062E+00   5.4449E-05
 519.0   2.1020E+00   1.6829E+00   7.6783E-05
 521.0   2.2253E+00   1.7884E+00   1.0136E-04
 523.0   2.2356E+00   1.8011E+00   1.1702E-04
 525.0   2.2448E+00   1.8132E+00   1.3499E-04
 527.0   2.0995E+00   1.7014E+00   1.5064E-04
 529.0   2.2646E+00   1.8413E+00   1.9382E-04
 531.0   2.2874E+00   1.8662E+00   2.3347E-04
 533.0   2.1566E+00   1.7655E+00   2.6249E-04
 535.0   2.2370E+00   1.8379E+00   3.2464E-04
 537.0   2.2539E+00   1.8584E+00   3.8958E-04
 539.0   2.2293E+00   1.8450E+00   4.5895E-04
 541.0   2.1459E+00   1.7827E+00   5.2542E-04
 543.0   2.2218E+00   1.8528E+00   6.4610E-04
 545.0   2.2326E+00   1.8692E+00   7.7103E-04
 547.0   2.1926E+00   1.8430E+00   8.9701E-04
 549.0   2.1731E+00   1.8340E+00   1.0532E-03
 551.0   2.2031E+00   1.8673E+00   1.2695E-03
 553.0   2.2163E+00   1.8869E+00   1.5239E-03
 555.0   2.2116E+00   1.8917E+00   1.8148E-03
 557.0   2.1655E+00   1.8613E+00   2.1273E-03
 559.0   2.1206E+00   1.8320E+00   2.4939E-03
 561.0   2.1615E+00   1.8757E+00   2.9776E-03
 563.0   2.1592E+00   1.8811E+00   3.4086E-03
 565.0   2.1352E+00   1.8678E+00   3.8622E-03
 567.0   2.1234E+00   1.8587E+00   3.9928E-03
 569.0   2.1369E+00   1.8717E+00   4.1756E-03
 571.0   2.1257E+00   1.8642E+00   4.3837E-03
 573.0   2.1919E+00   1.9260E+00   4.8449E-03
 575.0   2.1477E+00   1.8907E+00   5.0869E-03
 577.0   2.1429E+00   1.8771E+00   4.4866E-03
 579.0   2.1358E+00   1.8620E+00   3.9548E-03
 581.0   2.1599E+00   1.8805E+00   3.8957E-03
 583.0   2.1735E+00   1.8959E+00   4.2034E-03
 585.0   2.1276E+00   1.8594E+00   4.4109E-03
 587.0   2.0828E+00   1.8148E+00   4.0126E-03
 589.0   1.9117E+00   1.6609E+00   3.4229E-03
 591.0   1.9458E+00   1.6911E+00   3.5773E-03
 593.0   1.9900E+00   1.7357E+00   4.1497E-03
 595.0   2.0059E+00   1.7559E+00   4.7442E-03
 597.0   2.0284E+00   1.7707E+00   4.5311E-03
 599.0   2.0165E+00   1.7557E+00   4.2547E-03
 601.0   2.0118E+00   1.7425E+00   3.6860E-03
 603.0   2.0310E+00   1.7463E+00   2.9747E-03
 605.0   2.0660E+00   1.7645E+00   2.4229E-03
 607.0   2.0452E+00   1.7502E+00   2.6320E-03
 609.0   2.0206E+00   1.7325E+00   2.8536E-03
 611.0   2.0077E+00   1.7221E+00   2.9258E-03
 613.0   1.9601E+00   1.6791E+00   2.7719E-03
 615.0   1.9304E+00   1.6516E+00   2.6487E-03
 617.0   1.9409E+00   1.6580E+00   2.5570E-03
 619.0   2.0018E+00   1.7074E+00   2.5321E-03
 621.0   1.9979E+00   1.7006E+00   2.3765E-03
 623.0   1.9477E+00   1.6537E+00   2.1342E-03
 625.0   1.9146E+00   1.6217E+00   1.9331E-03
 627.0   1.9110E+00   1.6149E+00   1.7751E-03
 629.0   1.9031E+00   1.6045E+00   1.6267E-03
 631.0   1.8859E+00   1.5865E+00   1.4812E-03
 633.0   1.8870E+00   1.5840E+00   1.3590E-03
 635.0   1.8925E+00   1.5853E+00   1.2503E-03
 637.0   1.9098E+00   1.5985E+00   1.2362E-03
 639.0   1.9137E+00   1.6007E+00   1.2141E-03
 641.0   1.8803E+00   1.5725E+00   1.2058E-03
 643.0   1.8785E+00   1.5718E+00   1.2571E-03
 645.0   1.8539E+00   1.5518E+00   1.2942E-03
 647.0   1.7927E+00   1.4961E+00   1.0908E-03
 649.0   1.7672E+00   1.4706E+00   9.3767E-04
 651.0   1.7758E+00   1.4734E+00   8.0665E-04
 653.0   1.8025E+00   1.4908E+00   6.8825E-04
 655.0   1.6795E+00   1.3849E+00   5.3941E-04
 657.0   1.6192E+00   1.3290E+00   3.7872E-04
 659.0   1.7875E+00   1.4608E+00   3.0489E-04
 661.0   1.8188E+00   1.4800E+00   2.1805E-04
 663.0   1.8126E+00   1.4687E+00   1.4724E-04
 665.0   1.7949E+00   1.4488E+00   9.9910E-05
 667.0   1.7903E+00   1.4418E+00   7.7411E-05
 669.0   1.7906E+00   1.4391E+00   6.0746E-05
 671.0   1.7696E+00   1.4220E+00   5.8572E-05
 673.0   1.7674E+00   1.4224E+00   7.0915E-05
 675.0   1.7669E+00   1.4245E+00   8.5970E-05
 677.0   1.7612E+00   1.4216E+00   9.8770E-05
 679.0   1.7484E+00   1.4131E+00   1.1301E-04
 681.0   1.7338E+00   1.4041E+00   1.3968E-04
 683.0   1.7237E+00   1.4000E+00   1.8720E-04
 685.0   1.6962E+00   1.3819E+00   2.4844E-04
 687.0   1.4642E+00   1.1975E+00   3.1282E-04
 689.0   1.4741E+00   1.2108E+00   4.5938E-04
 691.0   1.5381E+00   1.2674E+00   6.4136E-04
 693.0   1.5283E+00   1.2620E+00   7.8080E-04
 695.0   1.5322E+00   1.2681E+00   9.5768E-04
 697.0   1.5978E+00   1.3236E+00   1.1131E-03
 699.0   1.5734E+00   1.3046E+00   1.2202E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   2.1162E-01   7.8608E-02   5.8256E-09
 403.0   2.1050E-01   7.7198E-02   4.4376E-09
 405.0   2.0188E-01   7.3100E-02   3.2528E-09
 407.0   1.9475E-01   7.0684E-02   3.0257E-09
 409.0   2.0292E-01   7.3793E-02   3.0328E-09
 411.0   2.0968E-01   7.6230E-02   2.8932E-09
 413.0   2.1390E-01   7.7505E-02   2.6137E-09
 415.0   2.1744E-01   7.8553E-02   2.3487E-09
 417.0   2.1514E-01   7.8016E-02   2.2801E-09
 419.0   2.0146E-01   7.3331E-02   2.0898E-09
 421.0   2.1024E-01   7.6920E-02   2.1898E-09
 423.0   2.0431E-01   7.5176E-02   2.1909E-09
 425.0   2.0477E-01   7.5783E-02   2.2578E-09
 427.0   1.9895E-01   7.3675E-02   2.1122E-09
 429.0   1.7213E-01   6.3765E-02   1.7573E-09
 431.0   1.6446E-01   6.1058E-02   1.6629E-09
 433.0   2.0580E-01   7.6554E-02   2.1171E-09
 435.0   2.0668E-01   7.7083E-02   2.1622E-09
 437.0   2.1571E-01   8.1153E-02   2.5845E-09
 439.0   2.0199E-01   7.6680E-02   2.7682E-09
 441.0   2.1762E-01   8.3624E-02   3.5814E-09
 443.0   2.2408E-01   8.7445E-02   4.6550E-09
 445.0   2.2061E-01   8.7439E-02   5.7717E-09
 447.0   2.2537E-01   9.0666E-02   7.3776E-09
 449.0   2.3739E-01   9.6918E-02   9.7105E-09
