"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:47)"
 513.0   1.1242E-01   1.4848E-01   5.9157E-06
 515.0   1.1161E-01   1.4778E-01   7.5478E-06
 517.0   1.0229E-01   1.3625E-01   8.7631E-06
 519.0   1.0761E-01   1.4418E-01   1.3360E-05
 521.0   1.1487E-01   1.5474E-01   1.0216E-05
 523.0   1.1629E-01   1.5741E-01   1.2255E-05
 525.0   1.1769E-01   1.6006E-01   1.3356E-05
 527.0   1.1089E-01   1.5150E-01   1.1959E-05
 529.0   1.2051E-01   1.6539E-01   1.4727E-05
 531.0   1.2264E-01   1.6905E-01   2.3061E-05
 533.0   1.1647E-01   1.6125E-01   1.5123E-05
 535.0   1.2172E-01   1.6924E-01   1.8930E-05
 537.0   1.2349E-01   1.7241E-01   2.0886E-05
 539.0   1.2301E-01   1.7242E-01   3.0040E-05
 541.0   1.1917E-01   1.6764E-01   2.0539E-05
 543.0   1.2409E-01   1.7512E-01   1.9570E-05
 545.0   1.2540E-01   1.7754E-01   2.9843E-05
 547.0   1.2364E-01   1.7546E-01   2.6581E-05
 549.0   1.2303E-01   1.7498E-01   3.2331E-05
 551.0   1.2535E-01   1.7877E-01   2.8303E-05
 553.0   1.2686E-01   1.8152E-01   2.8584E-05
 555.0   1.2736E-01   1.8284E-01   2.5425E-05
 557.0   1.2554E-01   1.8089E-01   3.9407E-05
 559.0   1.2376E-01   1.7898E-01   5.2703E-05
 561.0   1.2694E-01   1.8419E-01   5.2645E-05
 563.0   1.2756E-01   1.8565E-01   4.6106E-05
 565.0   1.2690E-01   1.8524E-01   6.1860E-05
 567.0   1.2636E-01   1.8453E-01   6.9124E-05
 569.0   1.2731E-01   1.8599E-01   6.6098E-05
 571.0   1.2659E-01   1.8488E-01   8.3082E-05
 573.0   1.3028E-01   1.9007E-01   1.0077E-04
 575.0   1.2738E-01   1.8564E-01   7.6401E-05
 577.0   1.2583E-01   1.8235E-01   7.8298E-05
 579.0   1.2416E-01   1.7888E-01   5.6772E-05
 581.0   1.2388E-01   1.7718E-01   5.5487E-05
 583.0   1.2260E-01   1.7382E-01   5.3251E-05
 585.0   1.1805E-01   1.6590E-01   4.3435E-05
 587.0   1.1301E-01   1.5673E-01   2.9295E-05
 589.0   1.0150E-01   1.3890E-01   2.7618E-05
 591.0   1.0092E-01   1.3613E-01   1.9059E-05
 593.0   1.0068E-01   1.3369E-01   2.3129E-05
 595.0   9.9077E-02   1.2950E-01   2.0406E-05
 597.0   9.6160E-02   1.2197E-01   1.7456E-05
 599.0   9.2052E-02   1.1331E-01   1.3835E-05
 601.0   8.9185E-02   1.0699E-01   1.2458E-05
 603.0   8.8053E-02   1.0339E-01   7.7704E-06
 605.0   8.7689E-02   1.0077E-01   7.3842E-06
 607.0   8.6431E-02   9.8906E-02   6.2166E-06
 609.0   8.5024E-02   9.6883E-02   6.1774E-06
 611.0   8.4166E-02   9.5514E-02   3.9602E-06
 613.0   8.1910E-02   9.2588E-02   5.8886E-06
 615.0   8.0411E-02   9.0533E-02   4.8622E-06
 617.0   8.0391E-02   8.9920E-02   4.0758E-06
 619.0   8.2448E-02   9.1613E-02   5.0375E-06
 621.0   8.1813E-02   9.0275E-02   4.2384E-06
 623.0   7.9282E-02   8.6841E-02   2.7118E-06
 625.0   7.7475E-02   8.4235E-02   3.7634E-06
 627.0   7.6861E-02   8.2925E-02   3.4631E-06
 629.0   7.6080E-02   8.1446E-02   2.3586E-06
 631.0   7.4910E-02   7.9532E-02   2.2425E-06
 633.0   7.4455E-02   7.8359E-02   2.2155E-06
 635.0   7.4177E-02   7.7380E-02   2.9954E-06
 637.0   7.4141E-02   7.6405E-02   3.6731E-06
 639.0   7.3599E-02   7.4923E-02   2.2184E-06
 641.0   7.1806E-02   7.2411E-02   2.1395E-06
 643.0   7.1395E-02   7.1520E-02   1.8333E-06
 645.0   7.0122E-02   6.9777E-02   1.8144E-06
 647.0   6.7217E-02   6.6028E-02   1.5163E-06
 649.0   6.5692E-02   6.3697E-02   1.2160E-06
 651.0   6.5254E-02   6.2172E-02   1.0575E-06
 653.0   6.5299E-02   6.0857E-02   8.9984E-07
 655.0   6.0015E-02   5.4713E-02   1.0382E-06
 657.0   5.6937E-02   5.0500E-02   8.2631E-07
 659.0   6.1897E-02   5.3417E-02   7.9538E-07
 661.0   6.2244E-02   5.2522E-02   7.1754E-07
 663.0   6.1497E-02   5.0980E-02   6.5438E-07
 665.0   6.0383E-02   4.9174E-02   5.0214E-07
 667.0   5.9905E-02   4.8217E-02   4.1186E-07
 669.0   5.9601E-02   4.7411E-02   3.5070E-07
 671.0   5.8654E-02   4.6227E-02   3.7377E-07
 673.0   5.8388E-02   4.5707E-02   3.0499E-07
 675.0   5.8186E-02   4.5239E-02   2.9991E-07
 677.0   5.7703E-02   4.4380E-02   3.4279E-07
 679.0   5.6996E-02   4.3363E-02   4.4645E-07
 681.0   5.6231E-02   4.2314E-02   3.7202E-07
 683.0   5.5615E-02   4.1388E-02   5.1729E-07
 685.0   5.4444E-02   4.0069E-02   5.2731E-07
 687.0   4.6673E-02   3.3846E-02   5.7861E-07
 689.0   4.6673E-02   3.3349E-02   7.2054E-07
 691.0   4.8300E-02   3.3870E-02   8.3734E-07
 693.0   4.7547E-02   3.2596E-02   7.2994E-07
 695.0   4.7247E-02   3.1672E-02   1.0367E-06
 697.0   4.8655E-02   3.1544E-02   1.1570E-06
 699.0   4.7356E-02   2.9710E-02   1.1807E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.650
 401.0   1.1582E+00   1.1491E+00   7.5527E-08
 403.0   1.1621E+00   1.1535E+00   2.5620E-07
 405.0   1.1240E+00   1.1163E+00   2.7928E-07
 407.0   1.0914E+00   1.0845E+00   1.1056E-07
 409.0   1.1443E+00   1.1378E+00   1.4271E-07
 411.0   1.1906E+00   1.1844E+00   1.0313E-07
 413.0   1.2227E+00   1.2170E+00   2.7910E-07
 415.0   1.2517E+00   1.2466E+00   3.7501E-07
 417.0   1.2455E+00   1.2412E+00   3.0842E-07
 419.0   1.1730E+00   1.1696E+00   2.8656E-07
 421.0   1.2312E+00   1.2284E+00   5.0802E-07
 423.0   1.2026E+00   1.2007E+00   2.6473E-07
 425.0   1.2118E+00   1.2106E+00   4.3790E-07
 427.0   1.1843E+00   1.1839E+00   3.5883E-07
 429.0   1.0305E+00   1.0308E+00   9.7151E-07
 431.0   9.9092E-01   9.9185E-01   7.0170E-07
 433.0   1.2462E+00   1.2482E+00   1.8465E-06
 435.0   1.2588E+00   1.2616E+00   1.2797E-06
 437.0   1.3193E+00   1.3232E+00   1.1130E-06
 439.0   1.2410E+00   1.2456E+00   1.7768E-06
 441.0   1.3422E+00   1.3481E+00   1.3663E-06
 443.0   1.3863E+00   1.3935E+00   2.5151E-06
 445.0   1.3691E+00   1.3772E+00   2.5295E-06
 447.0   1.4033E+00   1.4126E+00   5.1594E-06
 449.0   1.4825E+00   1.4934E+00   1.2553E-06
 451.0   1.5459E+00   1.5583E+00   2.7980E-06
 453.0   1.4550E+00   1.4677E+00   1.0710E-05
 455.0   1.4979E+00   1.5120E+00   5.9806E-06
 457.0   1.5147E+00   1.5298E+00   6.9832E-06
 459.0   1.4900E+00   1.5058E+00   7.2570E-06
 461.0   1.5021E+00   1.5188E+00   1.0053E-05
 463.0   1.4943E+00   1.5117E+00   1.5231E-05
 465.0   1.4882E+00   1.5064E+00   1.4819E-05
 467.0   1.4954E+00   1.5146E+00   1.7039E-05
 469.0   1.5059E+00   1.5260E+00   1.5953E-05
 471.0   1.4924E+00   1.5131E+00   2.1747E-05
 473.0   1.5010E+00   1.5227E+00   1.7176E-05
 475.0   1.5234E+00   1.5463E+00   2.9660E-05
 477.0   1.5426E+00   1.5667E+00   1.2112E-05
 479.0   1.5413E+00   1.5662E+00   2.6034E-05
 481.0   1.5368E+00   1.5626E+00   2.5467E-05
 483.0   1.5312E+00   1.5577E+00   2.2855E-05
 485.0   1.3956E+00   1.4204E+00   2.4934E-05
 487.0   1.3532E+00   1.3780E+00   3.1522E-05
 489.0   1.4767E+00   1.5047E+00   3.2219E-05
 491.0   1.4783E+00   1.5071E+00   3.4253E-05
 493.0   1.4736E+00   1.5031E+00   5.3503E-05
 495.0   1.5322E+00   1.5638E+00   4.1964E-05
 497.0   1.4861E+00   1.5177E+00   6.9255E-05
 499.0   1.4460E+00   1.4776E+00   3.2569E-05
 501.0   1.4222E+00   1.4540E+00   6.9637E-05
 503.0   1.4240E+00   1.4564E+00   5.7027E-05
 505.0   1.4815E+00   1.5158E+00   5.1710E-05
 507.0   1.4945E+00   1.5296E+00   7.3257E-05
 509.0   1.4763E+00   1.5115E+00   7.0900E-05
 511.0   1.5048E+00   1.5412E+00   1.0397E-04
 513.0   1.4612E+00   1.4970E+00   5.6686E-05
 515.0   1.4465E+00   1.4824E+00   7.1139E-05
 517.0   1.3146E+00   1.3484E+00   8.1400E-05
 519.0   1.3711E+00   1.4075E+00   1.2233E-04
 521.0   1.4523E+00   1.4920E+00   9.2221E-05
 523.0   1.4601E+00   1.5010E+00   1.0908E-04
 525.0   1.4672E+00   1.5093E+00   1.1725E-04
 527.0   1.3730E+00   1.4134E+00   1.0364E-04
 529.0   1.4819E+00   1.5265E+00   1.2602E-04
 531.0   1.4976E+00   1.5437E+00   1.9449E-04
 533.0   1.4126E+00   1.4571E+00   1.2548E-04
 535.0   1.4660E+00   1.5133E+00   1.5458E-04
 537.0   1.4777E+00   1.5263E+00   1.6760E-04
 539.0   1.4621E+00   1.5113E+00   2.3696E-04
 541.0   1.4080E+00   1.4562E+00   1.5900E-04
 543.0   1.4583E+00   1.5091E+00   1.4844E-04
 545.0   1.4658E+00   1.5177E+00   2.2190E-04
 547.0   1.4400E+00   1.4916E+00   1.9236E-04
 549.0   1.4275E+00   1.4792E+00   2.2788E-04
 551.0   1.4475E+00   1.5007E+00   1.9386E-04
 553.0   1.4563E+00   1.5107E+00   1.8984E-04
 555.0   1.4534E+00   1.5086E+00   1.6390E-04
 557.0   1.4231E+00   1.4782E+00   2.4533E-04
 559.0   1.3935E+00   1.4485E+00   3.1724E-04
 561.0   1.4204E+00   1.4774E+00   3.0636E-04
 563.0   1.4191E+00   1.4770E+00   2.5937E-04
 565.0   1.4035E+00   1.4616E+00   3.3677E-04
 567.0   1.3970E+00   1.4550E+00   3.6607E-04
 569.0   1.4071E+00   1.4655E+00   3.4078E-04
 571.0   1.4008E+00   1.4588E+00   4.1995E-04
 573.0   1.4453E+00   1.5048E+00   5.0271E-04
 575.0   1.4169E+00   1.4749E+00   3.7623E-04
 577.0   1.4168E+00   1.4731E+00   3.8542E-04
 579.0   1.4151E+00   1.4695E+00   2.7935E-04
 581.0   1.4329E+00   1.4860E+00   2.7369E-04
 583.0   1.4427E+00   1.4937E+00   2.6406E-04
 585.0   1.4130E+00   1.4606E+00   2.1654E-04
 587.0   1.3856E+00   1.4291E+00   1.4643E-04
 589.0   1.2738E+00   1.3109E+00   1.3841E-04
 591.0   1.2976E+00   1.3326E+00   9.5285E-05
 593.0   1.3273E+00   1.3601E+00   1.1478E-04
 595.0   1.3380E+00   1.3683E+00   1.0053E-04
 597.0   1.3552E+00   1.3808E+00   8.4550E-05
 599.0   1.3493E+00   1.3703E+00   6.5905E-05
 601.0   1.3489E+00   1.3665E+00   5.8513E-05
 603.0   1.3653E+00   1.3804E+00   3.6073E-05
 605.0   1.3921E+00   1.4050E+00   3.3886E-05
 607.0   1.3787E+00   1.3910E+00   2.8665E-05
 609.0   1.3627E+00   1.3744E+00   2.8621E-05
 611.0   1.3551E+00   1.3663E+00   1.8559E-05
 613.0   1.3245E+00   1.3350E+00   2.8105E-05
 615.0   1.3060E+00   1.3159E+00   2.3643E-05
 617.0   1.3146E+00   1.3240E+00   2.0165E-05
 619.0   1.3575E+00   1.3664E+00   2.5367E-05
 621.0   1.3566E+00   1.3648E+00   2.1654E-05
 623.0   1.3243E+00   1.3316E+00   1.4010E-05
 625.0   1.3035E+00   1.3101E+00   1.9663E-05
 627.0   1.3028E+00   1.3087E+00   1.8306E-05
 629.0   1.2991E+00   1.3043E+00   1.2615E-05
 631.0   1.2889E+00   1.2934E+00   1.2132E-05
 633.0   1.2914E+00   1.2951E+00   1.2121E-05
 635.0   1.2967E+00   1.2997E+00   1.6573E-05
 637.0   1.3098E+00   1.3118E+00   2.0508E-05
 639.0   1.3137E+00   1.3148E+00   1.2499E-05
 641.0   1.2918E+00   1.2922E+00   1.2168E-05
 643.0   1.2915E+00   1.2914E+00   1.0529E-05
 645.0   1.2754E+00   1.2749E+00   1.0523E-05
 647.0   1.2350E+00   1.2336E+00   8.8635E-06
 649.0   1.2190E+00   1.2168E+00   7.1650E-06
 651.0   1.2267E+00   1.2234E+00   6.3254E-06
 653.0   1.2468E+00   1.2422E+00   5.5052E-06
 655.0   1.1632E+00   1.1577E+00   6.4995E-06
 657.0   1.1233E+00   1.1167E+00   5.5199E-06
 659.0   1.2419E+00   1.2333E+00   5.6949E-06
 661.0   1.2656E+00   1.2557E+00   5.5703E-06
 663.0   1.2632E+00   1.2525E+00   5.5860E-06
 665.0   1.2527E+00   1.2413E+00   4.7605E-06
 667.0   1.2508E+00   1.2389E+00   4.1756E-06
 669.0   1.2524E+00   1.2400E+00   3.8206E-06
 671.0   1.2386E+00   1.2260E+00   4.2493E-06
 673.0   1.2375E+00   1.2246E+00   3.5000E-06
 675.0   1.2377E+00   1.2246E+00   3.4744E-06
 677.0   1.2342E+00   1.2207E+00   3.7888E-06
 679.0   1.2258E+00   1.2120E+00   4.7177E-06
 681.0   1.2159E+00   1.2018E+00   3.6244E-06
 683.0   1.2090E+00   1.1946E+00   4.5173E-06
 685.0   1.1899E+00   1.1753E+00   4.1725E-06
 687.0   1.0270E+00   1.0141E+00   3.7834E-06
 689.0   1.0339E+00   1.0204E+00   4.0143E-06
 691.0   1.0788E+00   1.0642E+00   3.9519E-06
 693.0   1.0721E+00   1.0570E+00   2.9185E-06
 695.0   1.0751E+00   1.0594E+00   3.5957E-06
 697.0   1.1217E+00   1.1044E+00   3.5775E-06
 699.0   1.1051E+00   1.0873E+00   3.2938E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.650
 401.0   1.8813E+00   1.4985E+00   1.1620E-07
 403.0   1.8850E+00   1.5067E+00   3.9412E-07
 405.0   1.8208E+00   1.4604E+00   4.2964E-07
 407.0   1.7656E+00   1.4214E+00   1.7022E-07
 409.0   1.8489E+00   1.4940E+00   2.1989E-07
 411.0   1.9213E+00   1.5582E+00   1.5901E-07
 413.0   1.9709E+00   1.6040E+00   4.3057E-07
 415.0   2.0154E+00   1.6461E+00   5.7885E-07
 417.0   2.0034E+00   1.6423E+00   4.7608E-07
 419.0   1.8849E+00   1.5508E+00   4.4234E-07
 421.0   1.9765E+00   1.6323E+00   7.8456E-07
 423.0   1.9291E+00   1.5990E+00   4.0922E-07
 425.0   1.9422E+00   1.6159E+00   6.7757E-07
 427.0   1.8966E+00   1.5838E+00   5.5601E-07
 429.0   1.6492E+00   1.3822E+00   1.5075E-06
 431.0   1.5844E+00   1.3330E+00   1.0911E-06
 433.0   1.9916E+00   1.6816E+00   2.8790E-06
 435.0   2.0103E+00   1.7038E+00   2.0008E-06
 437.0   2.1059E+00   1.7916E+00   1.7460E-06
 439.0   1.9798E+00   1.6908E+00   2.7964E-06
 441.0   2.1403E+00   1.8349E+00   2.1567E-06
 443.0   2.2098E+00   1.9019E+00   3.9802E-06
 445.0   2.1815E+00   1.8850E+00   4.0132E-06
 447.0   2.2350E+00   1.9383E+00   8.2050E-06
 449.0   2.3604E+00   2.0546E+00   2.0009E-06
 451.0   2.4604E+00   2.1492E+00   4.4696E-06
 453.0   2.3150E+00   2.0292E+00   1.7140E-05
 455.0   2.3824E+00   2.0955E+00   9.5913E-06
 457.0   2.4083E+00   2.1248E+00   1.1246E-05
 459.0   2.3682E+00   2.0958E+00   1.1823E-05
 461.0   2.3865E+00   2.1183E+00   1.6580E-05
 463.0   2.3733E+00   2.1124E+00   2.5300E-05
 465.0   2.3629E+00   2.1091E+00   2.4870E-05
 467.0   2.3736E+00   2.1246E+00   2.8680E-05
 469.0   2.3895E+00   2.1449E+00   2.6953E-05
 471.0   2.3675E+00   2.1311E+00   3.6564E-05
 473.0   2.3807E+00   2.1490E+00   2.9041E-05
 475.0   2.4157E+00   2.1867E+00   4.9816E-05
 477.0   2.4456E+00   2.2198E+00   2.0722E-05
 479.0   2.4431E+00   2.2237E+00   4.4102E-05
 481.0   2.4357E+00   2.2228E+00   4.3288E-05
 483.0   2.4263E+00   2.2199E+00   3.9023E-05
 485.0   2.2111E+00   2.0282E+00   4.2671E-05
 487.0   2.1435E+00   1.9713E+00   5.3906E-05
 489.0   2.3390E+00   2.1565E+00   5.5146E-05
 491.0   2.3414E+00   2.1642E+00   5.8705E-05
 493.0   2.3338E+00   2.1630E+00   9.1533E-05
 495.0   2.4265E+00   2.2550E+00   7.2118E-05
 497.0   2.3536E+00   2.1932E+00   1.1907E-04
 499.0   2.2900E+00   2.1399E+00   5.6548E-05
 501.0   2.2522E+00   2.1094E+00   1.2076E-04
 503.0   2.2547E+00   2.1157E+00   9.9483E-05
 505.0   2.3454E+00   2.2050E+00   9.0651E-05
 507.0   2.3655E+00   2.2276E+00   1.2863E-04
 509.0   2.3363E+00   2.2037E+00   1.2500E-04
 511.0   2.3810E+00   2.2495E+00   1.8351E-04
 513.0   2.3116E+00   2.1873E+00   1.0067E-04
 515.0   2.2879E+00   2.1683E+00   1.2650E-04
 517.0   2.0801E+00   1.9780E+00   1.4512E-04
 519.0   2.1703E+00   2.0710E+00   2.1825E-04
 521.0   2.2996E+00   2.2013E+00   1.6522E-04
 523.0   2.3125E+00   2.2201E+00   1.9582E-04
 525.0   2.3243E+00   2.2380E+00   2.1097E-04
 527.0   2.1758E+00   2.1009E+00   1.8711E-04
 529.0   2.3489E+00   2.2746E+00   2.2784E-04
 531.0   2.3746E+00   2.3059E+00   3.5206E-04
 533.0   2.2405E+00   2.1818E+00   2.2820E-04
 535.0   2.3260E+00   2.2716E+00   2.8171E-04
 537.0   2.3452E+00   2.2965E+00   3.0633E-04
 539.0   2.3213E+00   2.2793E+00   4.3410E-04
 541.0   2.2359E+00   2.2009E+00   2.9264E-04
 543.0   2.3163E+00   2.2852E+00   2.7427E-04
 545.0   2.3288E+00   2.3028E+00   4.1108E-04
 547.0   2.2879E+00   2.2661E+00   3.5823E-04
 549.0   2.2682E+00   2.2504E+00   4.2624E-04
 551.0   2.3004E+00   2.2869E+00   3.6464E-04
 553.0   2.3151E+00   2.3071E+00   3.5920E-04
 555.0   2.3112E+00   2.3088E+00   3.1199E-04
 557.0   2.2640E+00   2.2677E+00   4.6983E-04
 559.0   2.2179E+00   2.2276E+00   6.1150E-04
 561.0   2.2615E+00   2.2772E+00   5.9468E-04
 563.0   2.2603E+00   2.2813E+00   5.0720E-04
 565.0   2.2363E+00   2.2623E+00   6.6311E-04
 567.0   2.2254E+00   2.2524E+00   7.2499E-04
 569.0   2.2410E+00   2.2690E+00   6.7888E-04
 571.0   2.2300E+00   2.2577E+00   8.3998E-04
 573.0   2.2996E+00   2.3268E+00   1.0081E-03
 575.0   2.2533E+00   2.2784E+00   7.5674E-04
 577.0   2.2496E+00   2.2657E+00   7.7450E-04
 579.0   2.2434E+00   2.2505E+00   5.6109E-04
 581.0   2.2677E+00   2.2638E+00   5.4878E-04
 583.0   2.2785E+00   2.2617E+00   5.2813E-04
 585.0   2.2273E+00   2.1985E+00   4.3216E-04
 587.0   2.1782E+00   2.1329E+00   2.9182E-04
 589.0   1.9974E+00   1.9409E+00   2.7530E-04
 591.0   2.0296E+00   1.9566E+00   1.8958E-04
 593.0   2.0707E+00   1.9799E+00   2.2810E-04
 595.0   2.0823E+00   1.9755E+00   1.9986E-04
 597.0   2.1005E+00   1.9651E+00   1.6835E-04
 599.0   2.0838E+00   1.9250E+00   1.3160E-04
 601.0   2.0773E+00   1.8999E+00   1.1708E-04
 603.0   2.0978E+00   1.9037E+00   7.2744E-05
 605.0   2.1346E+00   1.9229E+00   6.8491E-05
 607.0   2.1128E+00   1.9008E+00   5.8011E-05
 609.0   2.0871E+00   1.8753E+00   5.7813E-05
 611.0   2.0743E+00   1.8615E+00   3.7726E-05
 613.0   2.0264E+00   1.8165E+00   5.6339E-05
 615.0   1.9970E+00   1.7880E+00   4.7331E-05
 617.0   2.0088E+00   1.7950E+00   4.0320E-05
 619.0   2.0728E+00   1.8486E+00   5.0201E-05
 621.0   2.0699E+00   1.8423E+00   4.2832E-05
 623.0   2.0191E+00   1.7933E+00   2.7951E-05
 625.0   1.9861E+00   1.7603E+00   3.8764E-05
 627.0   1.9835E+00   1.7543E+00   3.6057E-05
 629.0   1.9765E+00   1.7444E+00   2.5067E-05
 631.0   1.9596E+00   1.7257E+00   2.4098E-05
 633.0   1.9618E+00   1.7236E+00   2.4042E-05
 635.0   1.9685E+00   1.7256E+00   3.2467E-05
 637.0   1.9865E+00   1.7360E+00   3.9842E-05
 639.0   1.9906E+00   1.7343E+00   2.4678E-05
 641.0   1.9560E+00   1.7004E+00   2.4030E-05
 643.0   1.9545E+00   1.6964E+00   2.0889E-05
 645.0   1.9292E+00   1.6719E+00   2.0850E-05
 647.0   1.8665E+00   1.6128E+00   1.7707E-05
 649.0   1.8408E+00   1.5860E+00   1.4468E-05
 651.0   1.8504E+00   1.5882E+00   1.2841E-05
 653.0   1.8785E+00   1.6049E+00   1.1234E-05
 655.0   1.7505E+00   1.4889E+00   1.3132E-05
 657.0   1.6883E+00   1.4285E+00   1.1182E-05
 659.0   1.8643E+00   1.5695E+00   1.1411E-05
 661.0   1.8979E+00   1.5917E+00   1.1071E-05
 663.0   1.8929E+00   1.5828E+00   1.0979E-05
 665.0   1.8756E+00   1.5639E+00   9.3514E-06
 667.0   1.8719E+00   1.5580E+00   8.2107E-06
 669.0   1.8732E+00   1.5564E+00   7.4976E-06
 671.0   1.8518E+00   1.5366E+00   8.2618E-06
 673.0   1.8495E+00   1.5332E+00   6.8633E-06
 675.0   1.8492E+00   1.5315E+00   6.8100E-06
 677.0   1.8431E+00   1.5242E+00   7.4375E-06
 679.0   1.8297E+00   1.5108E+00   9.1989E-06
 681.0   1.8142E+00   1.4958E+00   7.2384E-06
 683.0   1.8032E+00   1.4845E+00   9.0406E-06
 685.0   1.7738E+00   1.4582E+00   8.5046E-06
 687.0   1.5303E+00   1.2556E+00   7.9890E-06
 689.0   1.5397E+00   1.2610E+00   8.6974E-06
 691.0   1.6056E+00   1.3119E+00   8.8536E-06
 693.0   1.5946E+00   1.2994E+00   6.8381E-06
 695.0   1.5981E+00   1.2989E+00   8.6900E-06
 697.0   1.6658E+00   1.3489E+00   8.9289E-06
 699.0   1.6399E+00   1.3232E+00   8.4907E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.650
 401.0   1.6761E-01   1.3229E-01   8.8853E-09
 403.0   1.6827E-01   1.3461E-01   2.9527E-08
 405.0   1.6287E-01   1.3204E-01   3.1520E-08
 407.0   1.5835E-01   1.3024E-01   1.2320E-08
 409.0   1.6629E-01   1.3871E-01   1.5700E-08
 411.0   1.7327E-01   1.4656E-01   1.1188E-08
 413.0   1.7826E-01   1.5279E-01   2.9819E-08
 415.0   1.8281E-01   1.5878E-01   3.9451E-08
 417.0   1.8234E-01   1.6054E-01   3.1661E-08
 419.0   1.7215E-01   1.5364E-01   2.8688E-08
 421.0   1.8118E-01   1.6392E-01   4.9906E-08
 423.0   1.7752E-01   1.6278E-01   2.5686E-08
 425.0   1.7944E-01   1.6676E-01   4.1959E-08
 427.0   1.7593E-01   1.6561E-01   3.4219E-08
 429.0   1.5362E-01   1.4644E-01   9.2203E-08
 431.0   1.4819E-01   1.4311E-01   6.6944E-08
 433.0   1.8712E-01   1.8294E-01   1.7883E-07
 435.0   1.8973E-01   1.8783E-01   1.2580E-07
 437.0   1.9972E-01   2.0021E-01   1.1191E-07
 439.0   1.8869E-01   1.9153E-01   1.8265E-07
 441.0   2.0504E-01   2.1072E-01   1.4277E-07
 443.0   2.1285E-01   2.2147E-01   2.6572E-07
 445.0   2.1130E-01   2.2257E-01   2.7015E-07
 447.0   2.1755E-01   2.3173E-01   5.5680E-07
 449.0   2.3094E-01   2.4870E-01   1.3687E-07
 451.0   2.4192E-01   2.6326E-01   3.0749E-07
 453.0   2.2872E-01   2.5137E-01   1.1833E-06
 455.0   2.3653E-01   2.6252E-01   6.6433E-07
 457.0   2.4009E-01   2.6876E-01   7.7792E-07
 459.0   2.3709E-01   2.6765E-01   8.1075E-07
 461.0   2.3988E-01   2.7296E-01   1.1283E-06
 463.0   2.3945E-01   2.7451E-01   1.7201E-06
 465.0   2.3930E-01   2.7637E-01   1.6840E-06
 467.0   2.4134E-01   2.8078E-01   1.9597E-06
 469.0   2.4393E-01   2.8586E-01   1.8568E-06
 471.0   2.4265E-01   2.8640E-01   2.5789E-06
 473.0   2.4499E-01   2.9122E-01   2.0886E-06
 475.0   2.4962E-01   2.9881E-01   3.6962E-06
 477.0   2.5373E-01   3.0578E-01   1.5549E-06
 479.0   2.5451E-01   3.0877E-01   3.4401E-06
 481.0   2.5473E-01   3.1103E-01   3.4513E-06
 483.0   2.5473E-01   3.1293E-01   3.1659E-06
 485.0   2.3304E-01   2.8802E-01   3.5287E-06
 487.0   2.2676E-01   2.8193E-01   4.5610E-06
 489.0   2.4840E-01   3.1062E-01   4.7642E-06
 491.0   2.4966E-01   3.1405E-01   5.1981E-06
 493.0   2.4991E-01   3.1628E-01   8.3650E-06
 495.0   2.6097E-01   3.3227E-01   6.7537E-06
 497.0   2.5426E-01   3.2569E-01   1.1542E-05
 499.0   2.4852E-01   3.2026E-01   5.6148E-06
 501.0   2.4531E-01   3.1771E-01   1.2415E-05
 503.0   2.4625E-01   3.2020E-01   1.0512E-05
 505.0   2.5685E-01   3.3529E-01   9.8444E-06
 507.0   2.5966E-01   3.4012E-01   1.4331E-05
 509.0   2.5704E-01   3.3784E-01   1.4242E-05
 511.0   2.6254E-01   3.4621E-01   2.1339E-05
 513.0   2.5544E-01   3.3791E-01   1.1831E-05
 515.0   2.5337E-01   3.3621E-01   1.5096E-05
 517.0   2.3180E-01   3.0974E-01   1.7526E-05
 519.0   2.4341E-01   3.2753E-01   2.6719E-05
 521.0   2.5941E-01   3.5127E-01   2.0431E-05
 523.0   2.6224E-01   3.5710E-01   2.4509E-05
 525.0   2.6499E-01   3.6288E-01   2.6712E-05
 527.0   2.4933E-01   3.4327E-01   2.3918E-05
 529.0   2.7057E-01   3.7452E-01   2.9455E-05
 531.0   2.7495E-01   3.8257E-01   4.6122E-05
 533.0   2.6077E-01   3.6470E-01   3.0246E-05
 535.0   2.7213E-01   3.8255E-01   3.7860E-05
 537.0   2.7574E-01   3.8948E-01   4.1771E-05
 539.0   2.7430E-01   3.8929E-01   6.0079E-05
 541.0   2.6541E-01   3.7831E-01   4.1078E-05
 543.0   2.7607E-01   3.9501E-01   3.9139E-05
 545.0   2.7869E-01   4.0029E-01   5.9687E-05
 547.0   2.7456E-01   3.9545E-01   5.3162E-05
 549.0   2.7296E-01   3.9425E-01   6.4661E-05
 551.0   2.7783E-01   4.0263E-01   5.6607E-05
 553.0   2.8086E-01   4.0863E-01   5.7168E-05
 555.0   2.8166E-01   4.1140E-01   5.0850E-05
 557.0   2.7730E-01   4.0678E-01   7.8814E-05
 559.0   2.7305E-01   4.0226E-01   1.0541E-04
 561.0   2.7976E-01   4.1377E-01   1.0529E-04
