"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:45)"
 551.0   1.1995E-01   1.6210E-01   5.0724E-05
 553.0   1.2152E-01   1.6497E-01   5.8737E-05
 555.0   1.2213E-01   1.6655E-01   6.7337E-05
 557.0   1.2050E-01   1.6512E-01   7.6461E-05
 559.0   1.1891E-01   1.6372E-01   8.6650E-05
 561.0   1.2208E-01   1.6884E-01   1.0163E-04
 563.0   1.2279E-01   1.7051E-01   1.1621E-04
 565.0   1.2226E-01   1.7047E-01   1.3129E-04
 567.0   1.2190E-01   1.7019E-01   1.4259E-04
 569.0   1.2298E-01   1.7191E-01   1.5644E-04
 571.0   1.2248E-01   1.7133E-01   1.6692E-04
 573.0   1.2629E-01   1.7667E-01   1.8168E-04
 575.0   1.2372E-01   1.7307E-01   1.8773E-04
 577.0   1.2249E-01   1.7050E-01   1.8199E-04
 579.0   1.2112E-01   1.6775E-01   1.7611E-04
 581.0   1.2121E-01   1.6686E-01   1.6992E-04
 583.0   1.2043E-01   1.6460E-01   1.6037E-04
 585.0   1.1640E-01   1.5794E-01   1.4719E-04
 587.0   1.1183E-01   1.4998E-01   1.2782E-04
 589.0   1.0079E-01   1.3358E-01   1.0413E-04
 591.0   1.0062E-01   1.3168E-01   9.3738E-05
 593.0   1.0080E-01   1.3018E-01   8.4542E-05
 595.0   9.9593E-02   1.2689E-01   7.5182E-05
 597.0   9.7132E-02   1.2044E-01   5.6849E-05
 599.0   9.3365E-02   1.1266E-01   4.2415E-05
 601.0   9.0700E-02   1.0689E-01   3.3377E-05
 603.0   8.9689E-02   1.0360E-01   2.7877E-05
 605.0   8.9441E-02   1.0126E-01   2.3485E-05
 607.0   8.8232E-02   9.9575E-02   2.3621E-05
 609.0   8.6867E-02   9.7719E-02   2.3698E-05
 611.0   8.6038E-02   9.6469E-02   2.3753E-05
 613.0   8.3759E-02   9.3597E-02   2.3241E-05
 615.0   8.2247E-02   9.1590E-02   2.2921E-05
 617.0   8.2260E-02   9.1069E-02   2.2427E-05
 619.0   8.4397E-02   9.2883E-02   2.2492E-05
 621.0   8.3773E-02   9.1611E-02   2.1807E-05
 623.0   8.1198E-02   8.8195E-02   2.0630E-05
 625.0   7.9364E-02   8.5612E-02   1.9672E-05
 627.0   7.8749E-02   8.4342E-02   1.8969E-05
 629.0   7.7962E-02   8.2897E-02   1.8243E-05
 631.0   7.6776E-02   8.1009E-02   1.7372E-05
 633.0   7.6321E-02   7.9871E-02   1.6625E-05
 635.0   7.6047E-02   7.8929E-02   1.5937E-05
 637.0   7.6048E-02   7.8058E-02   1.4907E-05
 639.0   7.5527E-02   7.6660E-02   1.3848E-05
 641.0   7.3715E-02   7.4187E-02   1.3042E-05
 643.0   7.3316E-02   7.3358E-02   1.2902E-05
 645.0   7.2031E-02   7.1651E-02   1.2609E-05
 647.0   6.9045E-02   6.7840E-02   1.1272E-05
 649.0   6.7477E-02   6.5482E-02   1.0271E-05
 651.0   6.7029E-02   6.3968E-02   9.0283E-06
 653.0   6.7085E-02   6.2695E-02   7.5916E-06
 655.0   6.1661E-02   5.6431E-02   5.8967E-06
 657.0   5.8489E-02   5.2125E-02   4.2719E-06
 659.0   6.3572E-02   5.5177E-02   3.5021E-06
 661.0   6.3903E-02   5.4253E-02   2.7672E-06
 663.0   6.3098E-02   5.2621E-02   2.2192E-06
 665.0   6.1916E-02   5.0720E-02   1.7532E-06
 667.0   6.1401E-02   4.9711E-02   1.5480E-06
 669.0   6.1063E-02   4.8858E-02   1.3649E-06
 671.0   6.0089E-02   4.7662E-02   1.2682E-06
 673.0   5.9838E-02   4.7203E-02   1.2690E-06
 675.0   5.9650E-02   4.6795E-02   1.2719E-06
 677.0   5.9169E-02   4.5977E-02   1.2794E-06
 679.0   5.8458E-02   4.4993E-02   1.2817E-06
 681.0   5.7697E-02   4.3995E-02   1.3289E-06
 683.0   5.7093E-02   4.3137E-02   1.4180E-06
 685.0   5.5916E-02   4.1859E-02   1.4836E-06
 687.0   4.7963E-02   3.5461E-02   1.4795E-06
 689.0   4.7986E-02   3.5038E-02   1.6237E-06
 691.0   4.9674E-02   3.5672E-02   1.7701E-06
 693.0   4.8906E-02   3.4404E-02   1.7848E-06
 695.0   4.8601E-02   3.3498E-02   1.7761E-06
 697.0   5.0043E-02   3.3430E-02   1.6098E-06
 699.0   4.8698E-02   3.1547E-02   1.4194E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.260
 401.0   1.1509E+00   1.1331E+00   1.4286E-08
 403.0   1.1549E+00   1.1375E+00   1.8363E-08
 405.0   1.1172E+00   1.1009E+00   1.7184E-08
 407.0   1.0848E+00   1.0696E+00   5.9429E-08
 409.0   1.1375E+00   1.1221E+00   5.4412E-08
 411.0   1.1836E+00   1.1682E+00   5.6187E-08
 413.0   1.2156E+00   1.2004E+00   6.0332E-08
 415.0   1.2446E+00   1.2297E+00   8.1440E-08
 417.0   1.2384E+00   1.2243E+00   3.9257E-08
 419.0   1.1664E+00   1.1537E+00   1.1531E-07
 421.0   1.2244E+00   1.2118E+00   1.4626E-07
 423.0   1.1961E+00   1.1845E+00   2.1381E-07
 425.0   1.2053E+00   1.1943E+00   2.1495E-07
 427.0   1.1780E+00   1.1679E+00   3.4382E-07
 429.0   1.0251E+00   1.0169E+00   2.3045E-07
 431.0   9.8579E-01   9.7851E-01   3.6963E-07
 433.0   1.2398E+00   1.2314E+00   2.2534E-07
 435.0   1.2524E+00   1.2446E+00   1.9588E-07
 437.0   1.3127E+00   1.3054E+00   4.8071E-07
 439.0   1.2349E+00   1.2288E+00   4.5421E-07
 441.0   1.3356E+00   1.3299E+00   3.8675E-07
 443.0   1.3797E+00   1.3747E+00   1.0612E-06
 445.0   1.3626E+00   1.3586E+00   5.6264E-07
 447.0   1.3967E+00   1.3935E+00   1.3868E-06
 449.0   1.4756E+00   1.4733E+00   1.3695E-06
 451.0   1.5387E+00   1.5373E+00   1.5051E-06
 453.0   1.4484E+00   1.4479E+00   1.0387E-06
 455.0   1.4911E+00   1.4916E+00   2.1872E-06
 457.0   1.5079E+00   1.5093E+00   3.7750E-06
 459.0   1.4834E+00   1.4856E+00   2.6901E-06
 461.0   1.4955E+00   1.4985E+00   2.3457E-06
 463.0   1.4878E+00   1.4916E+00   3.5082E-06
 465.0   1.4818E+00   1.4864E+00   4.3464E-06
 467.0   1.4891E+00   1.4945E+00   4.1658E-06
 469.0   1.4996E+00   1.5058E+00   4.2408E-06
 471.0   1.4862E+00   1.4932E+00   4.7499E-06
 473.0   1.4948E+00   1.5028E+00   6.0758E-06
 475.0   1.5172E+00   1.5261E+00   7.7567E-06
 477.0   1.5364E+00   1.5463E+00   4.3234E-06
 479.0   1.5351E+00   1.5459E+00   7.7805E-06
 481.0   1.5308E+00   1.5424E+00   9.7570E-06
 483.0   1.5252E+00   1.5376E+00   1.2007E-05
 485.0   1.3902E+00   1.4022E+00   1.0466E-05
 487.0   1.3480E+00   1.3604E+00   1.2034E-05
 489.0   1.4711E+00   1.4854E+00   8.8328E-06
 491.0   1.4728E+00   1.4879E+00   1.2162E-05
 493.0   1.4681E+00   1.4841E+00   1.2649E-05
 495.0   1.5265E+00   1.5441E+00   1.6568E-05
 497.0   1.4807E+00   1.4986E+00   1.1264E-05
 499.0   1.4407E+00   1.4591E+00   2.2248E-05
 501.0   1.4170E+00   1.4359E+00   1.7005E-05
 503.0   1.4189E+00   1.4385E+00   2.7926E-05
 505.0   1.4763E+00   1.4973E+00   1.9825E-05
 507.0   1.4892E+00   1.5111E+00   2.7854E-05
 509.0   1.4712E+00   1.4935E+00   2.8032E-05
 511.0   1.4996E+00   1.5230E+00   2.8848E-05
 513.0   1.4562E+00   1.4795E+00   4.0358E-05
 515.0   1.4416E+00   1.4653E+00   3.4848E-05
 517.0   1.3102E+00   1.3329E+00   3.7538E-05
 519.0   1.3666E+00   1.3914E+00   4.6219E-05
 521.0   1.4475E+00   1.4749E+00   5.7018E-05
 523.0   1.4553E+00   1.4839E+00   6.5892E-05
 525.0   1.4624E+00   1.4922E+00   7.5961E-05
 527.0   1.3686E+00   1.3975E+00   8.1469E-05
 529.0   1.4771E+00   1.5093E+00   1.0041E-04
 531.0   1.4928E+00   1.5265E+00   1.1574E-04
 533.0   1.4081E+00   1.4409E+00   1.2436E-04
 535.0   1.4614E+00   1.4966E+00   1.4667E-04
 537.0   1.4731E+00   1.5096E+00   1.6730E-04
 539.0   1.4576E+00   1.4948E+00   1.8717E-04
 541.0   1.4037E+00   1.4405E+00   2.0254E-04
 543.0   1.4539E+00   1.4930E+00   2.3410E-04
 545.0   1.4614E+00   1.5017E+00   2.6236E-04
 547.0   1.4357E+00   1.4760E+00   2.8375E-04
 549.0   1.4233E+00   1.4640E+00   3.0932E-04
 551.0   1.4433E+00   1.4855E+00   3.4742E-04
 553.0   1.4521E+00   1.4956E+00   3.9011E-04
 555.0   1.4492E+00   1.4936E+00   4.3407E-04
 557.0   1.4190E+00   1.4637E+00   4.7601E-04
 559.0   1.3895E+00   1.4344E+00   5.2158E-04
 561.0   1.4164E+00   1.4632E+00   5.9143E-04
 563.0   1.4151E+00   1.4629E+00   6.5374E-04
 565.0   1.3996E+00   1.4479E+00   7.1474E-04
 567.0   1.3931E+00   1.4415E+00   7.5517E-04
 569.0   1.4032E+00   1.4522E+00   8.0657E-04
 571.0   1.3969E+00   1.4458E+00   8.4374E-04
 573.0   1.4413E+00   1.4918E+00   9.0637E-04
 575.0   1.4131E+00   1.4625E+00   9.2444E-04
 577.0   1.4130E+00   1.4611E+00   8.9586E-04
 579.0   1.4113E+00   1.4580E+00   8.6655E-04
 581.0   1.4291E+00   1.4748E+00   8.3817E-04
 583.0   1.4389E+00   1.4832E+00   7.9526E-04
 585.0   1.4093E+00   1.4509E+00   7.3380E-04
 587.0   1.3820E+00   1.4202E+00   6.3887E-04
 589.0   1.2705E+00   1.3033E+00   5.2183E-04
 591.0   1.2943E+00   1.3254E+00   4.6864E-04
 593.0   1.3240E+00   1.3534E+00   4.1955E-04
 595.0   1.3347E+00   1.3620E+00   3.7038E-04
 597.0   1.3518E+00   1.3751E+00   2.7536E-04
 599.0   1.3459E+00   1.3653E+00   2.0206E-04
 601.0   1.3456E+00   1.3619E+00   1.5677E-04
 603.0   1.3619E+00   1.3759E+00   1.2941E-04
 605.0   1.3887E+00   1.4006E+00   1.0777E-04
 607.0   1.3754E+00   1.3868E+00   1.0892E-04
 609.0   1.3594E+00   1.3704E+00   1.0979E-04
 611.0   1.3519E+00   1.3624E+00   1.1132E-04
 613.0   1.3214E+00   1.3313E+00   1.1093E-04
 615.0   1.3029E+00   1.3123E+00   1.1146E-04
 617.0   1.3115E+00   1.3204E+00   1.1096E-04
 619.0   1.3543E+00   1.3629E+00   1.1326E-04
 621.0   1.3534E+00   1.3613E+00   1.1141E-04
 623.0   1.3212E+00   1.3283E+00   1.0658E-04
 625.0   1.3005E+00   1.3068E+00   1.0279E-04
 627.0   1.2998E+00   1.3055E+00   1.0027E-04
 629.0   1.2961E+00   1.3011E+00   9.7569E-05
 631.0   1.2860E+00   1.2903E+00   9.3984E-05
 633.0   1.2885E+00   1.2921E+00   9.0949E-05
 635.0   1.2938E+00   1.2968E+00   8.8179E-05
 637.0   1.3069E+00   1.3090E+00   8.3228E-05
 639.0   1.3108E+00   1.3120E+00   7.8023E-05
 641.0   1.2890E+00   1.2895E+00   7.4176E-05
 643.0   1.2887E+00   1.2888E+00   7.4101E-05
 645.0   1.2727E+00   1.2723E+00   7.3130E-05
 647.0   1.2323E+00   1.2312E+00   6.5893E-05
 649.0   1.2164E+00   1.2145E+00   6.0518E-05
 651.0   1.2241E+00   1.2211E+00   5.4004E-05
 653.0   1.2442E+00   1.2398E+00   4.6445E-05
 655.0   1.1607E+00   1.1556E+00   3.6917E-05
 657.0   1.1210E+00   1.1147E+00   2.8537E-05
 659.0   1.2394E+00   1.2310E+00   2.5075E-05
 661.0   1.2630E+00   1.2534E+00   2.1482E-05
 663.0   1.2606E+00   1.2502E+00   1.8944E-05
 665.0   1.2501E+00   1.2390E+00   1.6621E-05
 667.0   1.2483E+00   1.2366E+00   1.5695E-05
 669.0   1.2498E+00   1.2377E+00   1.4869E-05
 671.0   1.2361E+00   1.2238E+00   1.4418E-05
 673.0   1.2350E+00   1.2225E+00   1.4562E-05
 675.0   1.2352E+00   1.2224E+00   1.4735E-05
 677.0   1.2318E+00   1.2187E+00   1.4141E-05
 679.0   1.2234E+00   1.2100E+00   1.3545E-05
 681.0   1.2135E+00   1.1999E+00   1.2947E-05
 683.0   1.2067E+00   1.1928E+00   1.2383E-05
 685.0   1.1876E+00   1.1736E+00   1.1739E-05
 687.0   1.0251E+00   1.0126E+00   9.6738E-06
 689.0   1.0319E+00   1.0190E+00   9.0459E-06
 691.0   1.0767E+00   1.0628E+00   8.3540E-06
 693.0   1.0701E+00   1.0557E+00   7.1361E-06
 695.0   1.0731E+00   1.0581E+00   6.1600E-06
 697.0   1.1196E+00   1.1030E+00   4.9778E-06
 699.0   1.1030E+00   1.0859E+00   3.9597E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.260
 401.0   1.8970E+00   1.4369E+00   2.1539E-08
 403.0   1.9004E+00   1.4447E+00   2.7690E-08
 405.0   1.8354E+00   1.4002E+00   2.5915E-08
 407.0   1.7794E+00   1.3627E+00   8.9708E-08
 409.0   1.8631E+00   1.4321E+00   8.2211E-08
 411.0   1.9356E+00   1.4935E+00   8.4966E-08
 413.0   1.9853E+00   1.5373E+00   9.1298E-08
 415.0   2.0298E+00   1.5775E+00   1.2333E-07
 417.0   2.0172E+00   1.5736E+00   5.9457E-08
 419.0   1.8976E+00   1.4858E+00   1.7468E-07
 421.0   1.9894E+00   1.5637E+00   2.2169E-07
 423.0   1.9413E+00   1.5316E+00   3.2445E-07
 425.0   1.9540E+00   1.5475E+00   3.2655E-07
 427.0   1.9078E+00   1.5165E+00   5.2314E-07
 429.0   1.6585E+00   1.3232E+00   3.5119E-07
 431.0   1.5931E+00   1.2759E+00   5.6454E-07
 433.0   2.0020E+00   1.6091E+00   3.4516E-07
 435.0   2.0203E+00   1.6301E+00   3.0091E-07
 437.0   2.1160E+00   1.7137E+00   7.4103E-07
 439.0   1.9888E+00   1.6169E+00   7.0261E-07
 441.0   2.1495E+00   1.7544E+00   6.0013E-07
 443.0   2.2188E+00   1.8181E+00   1.6512E-06
 445.0   2.1899E+00   1.8016E+00   8.7786E-07
 447.0   2.2431E+00   1.8523E+00   2.1693E-06
 449.0   2.3685E+00   1.9632E+00   2.1477E-06
 451.0   2.4683E+00   2.0534E+00   2.3658E-06
 453.0   2.3220E+00   1.9385E+00   1.6359E-06
 455.0   2.3891E+00   2.0017E+00   3.4521E-06
 457.0   2.4145E+00   2.0296E+00   5.9710E-06
 459.0   2.3739E+00   2.0019E+00   4.2721E-06
 461.0   2.3918E+00   2.0233E+00   3.7443E-06
 463.0   2.3781E+00   2.0179E+00   5.6194E-06
 465.0   2.3673E+00   2.0147E+00   6.9852E-06
 467.0   2.3776E+00   2.0298E+00   6.7175E-06
 469.0   2.3932E+00   2.0493E+00   6.8545E-06
 471.0   2.3707E+00   2.0363E+00   7.6939E-06
 473.0   2.3835E+00   2.0536E+00   9.8604E-06
 475.0   2.4181E+00   2.0899E+00   1.2614E-05
 477.0   2.4477E+00   2.1219E+00   7.0687E-06
 479.0   2.4449E+00   2.1258E+00   1.2740E-05
 481.0   2.4370E+00   2.1253E+00   1.6013E-05
 483.0   2.4273E+00   2.1228E+00   1.9749E-05
 485.0   2.2116E+00   1.9397E+00   1.7271E-05
 487.0   2.1437E+00   1.8854E+00   1.9909E-05
 489.0   2.3388E+00   2.0628E+00   1.4659E-05
 491.0   2.3409E+00   2.0706E+00   2.0245E-05
 493.0   2.3329E+00   2.0698E+00   2.1145E-05
 495.0   2.4252E+00   2.1582E+00   2.7796E-05
 497.0   2.3520E+00   2.0996E+00   1.8994E-05
 499.0   2.2882E+00   2.0491E+00   3.7662E-05
 501.0   2.2502E+00   2.0206E+00   2.8924E-05
 503.0   2.2525E+00   2.0275E+00   4.7685E-05
 505.0   2.3428E+00   2.1138E+00   3.4004E-05
 507.0   2.3628E+00   2.1366E+00   4.7961E-05
 509.0   2.3335E+00   2.1149E+00   4.8463E-05
 511.0   2.3780E+00   2.1600E+00   5.0041E-05
 513.0   2.3086E+00   2.1016E+00   7.0206E-05
 515.0   2.2849E+00   2.0845E+00   6.0798E-05
 517.0   2.0770E+00   1.9020E+00   6.5707E-05
 519.0   2.1668E+00   1.9918E+00   8.1151E-05
 521.0   2.2955E+00   2.1176E+00   1.0041E-04
 523.0   2.3081E+00   2.1360E+00   1.1639E-04
 525.0   2.3195E+00   2.1535E+00   1.3457E-04
 527.0   2.1710E+00   2.0221E+00   1.4474E-04
 529.0   2.3435E+00   2.1899E+00   1.7888E-04
 531.0   2.3688E+00   2.2206E+00   2.0681E-04
 533.0   2.2348E+00   2.1018E+00   2.2297E-04
 535.0   2.3198E+00   2.1889E+00   2.6383E-04
 537.0   2.3388E+00   2.2137E+00   3.0203E-04
 539.0   2.3147E+00   2.1978E+00   3.3908E-04
 541.0   2.2294E+00   2.1232E+00   3.6833E-04
 543.0   2.3094E+00   2.2056E+00   4.2741E-04
 545.0   2.3218E+00   2.2236E+00   4.8092E-04
 547.0   2.2809E+00   2.1897E+00   5.2278E-04
 549.0   2.2613E+00   2.1759E+00   5.7276E-04
 551.0   2.2934E+00   2.2126E+00   6.4692E-04
 553.0   2.3079E+00   2.2333E+00   7.3091E-04
 555.0   2.3039E+00   2.2361E+00   8.1829E-04
 557.0   2.2567E+00   2.1973E+00   9.0388E-04
 559.0   2.2106E+00   2.1594E+00   9.9759E-04
 561.0   2.2540E+00   2.2086E+00   1.1395E-03
 563.0   2.2527E+00   2.2135E+00   1.2690E-03
 565.0   2.2286E+00   2.1962E+00   1.3978E-03
 567.0   2.2178E+00   2.1879E+00   1.4858E-03
 569.0   2.2333E+00   2.2056E+00   1.5964E-03
 571.0   2.2225E+00   2.1964E+00   1.6774E-03
 573.0   2.2921E+00   2.2657E+00   1.8071E-03
 575.0   2.2462E+00   2.2207E+00   1.8485E-03
 577.0   2.2429E+00   2.2107E+00   1.7900E-03
 579.0   2.2370E+00   2.1982E+00   1.7300E-03
 581.0   2.2617E+00   2.2143E+00   1.6706E-03
 583.0   2.2733E+00   2.2163E+00   1.5812E-03
 585.0   2.2228E+00   2.1581E+00   1.4554E-03
 587.0   2.1745E+00   2.0973E+00   1.2639E-03
 589.0   1.9945E+00   1.9114E+00   1.0297E-03
 591.0   2.0273E+00   1.9302E+00   9.2328E-04
 593.0   2.0690E+00   1.9568E+00   8.2614E-04
 595.0   2.0811E+00   1.9557E+00   7.2892E-04
 597.0   2.0999E+00   1.9492E+00   5.4172E-04
 599.0   2.0837E+00   1.9124E+00   3.9742E-04
 601.0   2.0775E+00   1.8894E+00   3.0834E-04
 603.0   2.0980E+00   1.8942E+00   2.5454E-04
 605.0   2.1347E+00   1.9141E+00   2.1199E-04
 607.0   2.1128E+00   1.8928E+00   2.1389E-04
 609.0   2.0870E+00   1.8681E+00   2.1525E-04
 611.0   2.0741E+00   1.8549E+00   2.1755E-04
 613.0   2.0260E+00   1.8103E+00   2.1573E-04
 615.0   1.9964E+00   1.7821E+00   2.1573E-04
 617.0   2.0080E+00   1.7894E+00   2.1373E-04
 619.0   2.0718E+00   1.8432E+00   2.1711E-04
 621.0   2.0687E+00   1.8371E+00   2.1268E-04
 623.0   2.0178E+00   1.7884E+00   2.0279E-04
 625.0   1.9845E+00   1.7556E+00   1.9491E-04
 627.0   1.9818E+00   1.7498E+00   1.8950E-04
 629.0   1.9745E+00   1.7400E+00   1.8377E-04
 631.0   1.9574E+00   1.7214E+00   1.7641E-04
 633.0   1.9594E+00   1.7195E+00   1.7017E-04
 635.0   1.9659E+00   1.7215E+00   1.6443E-04
 637.0   1.9837E+00   1.7322E+00   1.5471E-04
 639.0   1.9877E+00   1.7308E+00   1.4459E-04
 641.0   1.9529E+00   1.6972E+00   1.3705E-04
 643.0   1.9512E+00   1.6935E+00   1.3655E-04
 645.0   1.9258E+00   1.6692E+00   1.3441E-04
 647.0   1.8629E+00   1.6101E+00   1.2077E-04
 649.0   1.8370E+00   1.5833E+00   1.1063E-04
 651.0   1.8464E+00   1.5855E+00   9.8292E-05
 653.0   1.8743E+00   1.6021E+00   8.4000E-05
 655.0   1.7464E+00   1.4863E+00   6.6441E-05
 657.0   1.6841E+00   1.4257E+00   5.0705E-05
 659.0   1.8593E+00   1.5663E+00   4.3935E-05
 661.0   1.8926E+00   1.5881E+00   3.7125E-05
 663.0   1.8873E+00   1.5788E+00   3.2245E-05
 665.0   1.8698E+00   1.5596E+00   2.7864E-05
 667.0   1.8658E+00   1.5535E+00   2.6080E-05
 669.0   1.8669E+00   1.5516E+00   2.4478E-05
 671.0   1.8454E+00   1.5319E+00   2.3621E-05
 673.0   1.8429E+00   1.5288E+00   2.3819E-05
 675.0   1.8424E+00   1.5273E+00   2.4082E-05
 677.0   1.8362E+00   1.5201E+00   2.3245E-05
 679.0   1.8226E+00   1.5070E+00   2.2413E-05
 681.0   1.8070E+00   1.4922E+00   2.1667E-05
 683.0   1.7959E+00   1.4813E+00   2.1055E-05
 685.0   1.7665E+00   1.4553E+00   2.0282E-05
 687.0   1.5239E+00   1.2534E+00   1.7369E-05
 689.0   1.5331E+00   1.2590E+00   1.6780E-05
 691.0   1.5986E+00   1.3099E+00   1.6111E-05
 693.0   1.5875E+00   1.2975E+00   1.4392E-05
 695.0   1.5908E+00   1.2970E+00   1.2981E-05
 697.0   1.6580E+00   1.3468E+00   1.0918E-05
 699.0   1.6320E+00   1.3210E+00   9.0863E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.260
 401.0   1.8192E-01   1.0679E-01   1.6806E-09
 403.0   1.8229E-01   1.0880E-01   2.1164E-09
 405.0   1.7611E-01   1.0685E-01   1.9393E-09
 407.0   1.7088E-01   1.0554E-01   6.6225E-09
 409.0   1.7909E-01   1.1255E-01   5.9860E-09
 411.0   1.8623E-01   1.1907E-01   6.0952E-09
 413.0   1.9123E-01   1.2429E-01   6.4458E-09
 415.0   1.9573E-01   1.2932E-01   8.5675E-09
 417.0   1.9483E-01   1.3092E-01   4.0300E-09
 419.0   1.8358E-01   1.2545E-01   1.1544E-08
 421.0   1.9280E-01   1.3400E-01   1.4368E-08
 423.0   1.8854E-01   1.3323E-01   2.0745E-08
 425.0   1.9018E-01   1.3664E-01   2.0597E-08
 427.0   1.8608E-01   1.3583E-01   3.2788E-08
 429.0   1.6215E-01   1.2022E-01   2.1871E-08
 431.0   1.5607E-01   1.1759E-01   3.5264E-08
 433.0   1.9668E-01   1.5045E-01   2.1824E-08
 435.0   1.9900E-01   1.5460E-01   1.9255E-08
 437.0   2.0906E-01   1.6495E-01   4.8335E-08
 439.0   1.9710E-01   1.5795E-01   4.6691E-08
 441.0   2.1373E-01   1.7397E-01   4.0414E-08
 443.0   2.2142E-01   1.8304E-01   1.1212E-07
 445.0   2.1936E-01   1.8417E-01   6.0090E-08
 447.0   2.2544E-01   1.9200E-01   1.4967E-07
 449.0   2.3889E-01   2.0634E-01   1.4932E-07
 451.0   2.4981E-01   2.1870E-01   1.6541E-07
 453.0   2.3579E-01   2.0909E-01   1.1476E-07
 455.0   2.4344E-01   2.1864E-01   2.4295E-07
 457.0   2.4675E-01   2.2414E-01   4.2054E-07
 459.0   2.4333E-01   2.2351E-01   3.0054E-07
 461.0   2.4587E-01   2.2825E-01   2.6326E-07
 463.0   2.4514E-01   2.2988E-01   3.9620E-07
 465.0   2.4470E-01   2.3177E-01   4.9393E-07
 467.0   2.4651E-01   2.3584E-01   4.7913E-07
 469.0   2.4888E-01   2.4049E-01   4.9359E-07
 471.0   2.4732E-01   2.4135E-01   5.6328E-07
 473.0   2.4946E-01   2.4583E-01   7.3884E-07
 475.0   2.5392E-01   2.5266E-01   9.6664E-07
 477.0   2.5786E-01   2.5901E-01   5.5503E-07
 479.0   2.5843E-01   2.6200E-01   1.0281E-06
 481.0   2.5843E-01   2.6435E-01   1.3223E-06
 483.0   2.5820E-01   2.6635E-01   1.6632E-06
 485.0   2.3601E-01   2.4551E-01   1.4812E-06
 487.0   2.2946E-01   2.4069E-01   1.7413E-06
 489.0   2.5116E-01   2.6558E-01   1.3061E-06
 491.0   2.5225E-01   2.6896E-01   1.8456E-06
 493.0   2.5232E-01   2.7136E-01   1.9776E-06
 495.0   2.6331E-01   2.8559E-01   2.6665E-06
 497.0   2.5640E-01   2.8051E-01   1.8773E-06
 499.0   2.5047E-01   2.7640E-01   3.8354E-06
 501.0   2.4715E-01   2.7477E-01   3.0317E-06
 503.0   2.4807E-01   2.7752E-01   5.1477E-06
 505.0   2.5871E-01   2.9124E-01   3.7742E-06
 507.0   2.6160E-01   2.9619E-01   5.4491E-06
 509.0   2.5901E-01   2.9497E-01   5.6310E-06
 511.0   2.6462E-01   3.0307E-01   5.9207E-06
 513.0   2.5755E-01   2.9659E-01   8.4235E-06
 515.0   2.5554E-01   2.9589E-01   7.3947E-06
 517.0   2.3365E-01   2.7313E-01   8.0823E-06
 519.0   2.4521E-01   2.8938E-01   1.0095E-05
 521.0   2.6118E-01   3.1088E-01   1.2632E-05
 523.0   2.6386E-01   3.1648E-01   1.4805E-05
 525.0   2.6646E-01   3.2204E-01   1.7305E-05
 527.0   2.5062E-01   3.0517E-01   1.8801E-05
 529.0   2.7187E-01   3.3353E-01   2.3469E-05
 531.0   2.7618E-01   3.4128E-01   2.7446E-05
 533.0   2.6186E-01   3.2591E-01   2.9974E-05
 535.0   2.7320E-01   3.4248E-01   3.5922E-05
 537.0   2.7679E-01   3.4934E-01   4.1698E-05
 539.0   2.7530E-01   3.4983E-01   4.7455E-05
 541.0   2.6639E-01   3.4064E-01   5.2328E-05
 543.0   2.7714E-01   3.5647E-01   6.1724E-05
 545.0   2.7984E-01   3.6203E-01   7.0568E-05
 547.0   2.7586E-01   3.5859E-01   7.8419E-05
 549.0   2.7443E-01   3.5841E-01   8.7768E-05
 551.0   2.7945E-01   3.6690E-01   1.0145E-04
 553.0   2.8257E-01   3.7317E-01   1.1747E-04
 555.0   2.8345E-01   3.7652E-01   1.3467E-04
 557.0   2.7911E-01   3.7303E-01   1.5292E-04
 559.0   2.7488E-01   3.6964E-01   1.7330E-04
 561.0   2.8169E-01   3.8097E-01   2.0327E-04
 563.0   2.8283E-01   3.8451E-01   2.3242E-04
 565.0   2.8113E-01   3.8421E-01   2.6258E-04
 567.0   2.8006E-01   3.8349E-01   2.8519E-04
 569.0   2.8231E-01   3.8731E-01   3.1289E-04
 571.0   2.8100E-01   3.8598E-01   3.3385E-04
 573.0   2.8962E-01   3.9799E-01   3.6337E-04
 575.0   2.8362E-01   3.8990E-01   3.7545E-04
 577.0   2.8112E-01   3.8438E-01   3.6399E-04
 579.0   2.7832E-01   3.7845E-01   3.5222E-04
 581.0   2.7897E-01   3.7679E-01   3.3985E-04
 583.0   2.7767E-01   3.7205E-01   3.2075E-04
 585.0   2.6887E-01   3.5736E-01   2.9438E-04
 587.0   2.5914E-01   3.3991E-01   2.5563E-04
 589.0   2.3426E-01   3.0320E-01   2.0825E-04
 591.0   2.3460E-01   2.9939E-01   1.8748E-04
 593.0   2.3583E-01   2.9649E-01   1.6908E-04
 595.0   2.3375E-01   2.8950E-01   1.5036E-04
 597.0   2.2949E-01   2.7570E-01   1.1370E-04
 599.0   2.2199E-01   2.5874E-01   8.4830E-05
