"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:25)"
 465.0   7.5540E-02   6.1172E-02   1.8008E-08
 467.0   7.6291E-02   6.2505E-02   2.3810E-08
 469.0   7.7220E-02   6.4000E-02   3.1276E-08
 471.0   7.6923E-02   6.4483E-02   4.0535E-08
 473.0   7.7775E-02   6.5930E-02   5.3436E-08
 475.0   7.9355E-02   6.8019E-02   7.0770E-08
 477.0   8.0772E-02   6.9971E-02   9.3460E-08
 479.0   8.1130E-02   7.1023E-02   1.2126E-07
 481.0   8.1319E-02   7.1920E-02   1.5543E-07
 483.0   8.1439E-02   7.2743E-02   1.9710E-07
 485.0   7.4617E-02   6.7305E-02   2.2783E-07
 487.0   7.2717E-02   6.6213E-02   2.7786E-07
 489.0   7.9769E-02   7.3313E-02   3.7890E-07
 491.0   8.0277E-02   7.4466E-02   4.7549E-07
 493.0   8.0448E-02   7.5317E-02   5.9476E-07
 495.0   8.4101E-02   7.9460E-02   7.7189E-07
 497.0   8.2013E-02   7.8180E-02   9.3511E-07
 499.0   8.0234E-02   7.7163E-02   1.1304E-06
 501.0   7.9279E-02   7.6821E-02   1.3525E-06
 503.0   7.9675E-02   7.7683E-02   1.6135E-06
 505.0   8.3197E-02   8.1609E-02   1.9911E-06
 507.0   8.4184E-02   8.2999E-02   2.3342E-06
 509.0   8.3406E-02   8.2641E-02   2.6687E-06
 511.0   8.5262E-02   8.4882E-02   3.1181E-06
 513.0   8.3018E-02   8.3020E-02   3.4390E-06
 515.0   8.2398E-02   8.2758E-02   3.8532E-06
 517.0   7.5407E-02   7.6467E-02   4.2323E-06
 519.0   7.9201E-02   8.1088E-02   5.3128E-06
 521.0   8.4450E-02   8.7235E-02   6.7048E-06
 523.0   8.5434E-02   8.8983E-02   7.9496E-06
 525.0   8.6392E-02   9.0722E-02   9.3953E-06
 527.0   8.1332E-02   8.6062E-02   1.0255E-05
 529.0   8.8306E-02   9.4150E-02   1.2867E-05
 531.0   8.9780E-02   9.6433E-02   1.5101E-05
 533.0   8.5185E-02   9.2157E-02   1.6525E-05
 535.0   8.8936E-02   9.6904E-02   1.9840E-05
 537.0   9.0151E-02   9.8882E-02   2.3024E-05
 539.0   8.9707E-02   9.9044E-02   2.6165E-05
 541.0   8.6813E-02   9.6402E-02   2.8712E-05
 543.0   9.0306E-02   1.0078E-01   3.3609E-05
 545.0   9.1164E-02   1.0225E-01   3.8087E-05
 547.0   8.9801E-02   1.0105E-01   4.1694E-05
 549.0   8.9252E-02   1.0075E-01   4.5937E-05
 551.0   9.0819E-02   1.0292E-01   5.2418E-05
 553.0   9.1778E-02   1.0452E-01   6.0078E-05
 555.0   9.2004E-02   1.0528E-01   6.8122E-05
 557.0   9.0548E-02   1.0417E-01   7.6646E-05
 559.0   8.9118E-02   1.0307E-01   8.5995E-05
 561.0   9.1269E-02   1.0607E-01   9.9942E-05
 563.0   9.1588E-02   1.0692E-01   1.1331E-04
 565.0   9.0979E-02   1.0668E-01   1.2683E-04
 567.0   9.0552E-02   1.0622E-01   1.3591E-04
 569.0   9.1182E-02   1.0698E-01   1.4703E-04
 571.0   9.0619E-02   1.0621E-01   1.5402E-04
 573.0   9.3223E-02   1.0901E-01   1.6390E-04
 575.0   9.1106E-02   1.0627E-01   1.6547E-04
 577.0   9.0144E-02   1.0417E-01   1.5626E-04
 579.0   8.9086E-02   1.0196E-01   1.4723E-04
 581.0   8.9012E-02   1.0060E-01   1.3598E-04
 583.0   8.8209E-02   9.8155E-02   1.2079E-04
 585.0   8.5060E-02   9.3171E-02   1.0431E-04
 587.0   8.1701E-02   8.7546E-02   8.4749E-05
 589.0   7.3635E-02   7.7181E-02   6.4582E-05
 591.0   7.3472E-02   7.5158E-02   5.3562E-05
 593.0   7.3552E-02   7.3266E-02   4.3831E-05
 595.0   7.2653E-02   7.0481E-02   3.5379E-05
 597.0   7.1100E-02   6.5722E-02   2.2880E-05
 599.0   6.8648E-02   6.0526E-02   1.4620E-05
 601.0   6.7026E-02   5.6826E-02   1.0204E-05
 603.0   6.6628E-02   5.4734E-02   7.8229E-06
 605.0   6.6797E-02   5.3183E-02   6.0518E-06
 607.0   6.5924E-02   5.2169E-02   5.9797E-06
 609.0   6.4933E-02   5.1067E-02   5.8964E-06
 611.0   6.4362E-02   5.0327E-02   5.8460E-06
 613.0   6.2731E-02   4.8805E-02   5.7025E-06
 615.0   6.1672E-02   4.7729E-02   5.6028E-06
 617.0   6.1790E-02   4.7397E-02   5.3982E-06
 619.0   6.3509E-02   4.8278E-02   5.3260E-06
 621.0   6.3166E-02   4.7569E-02   5.0830E-06
 623.0   6.1359E-02   4.5756E-02   4.7373E-06
 625.0   6.0105E-02   4.4379E-02   4.4489E-06
 627.0   5.9779E-02   4.3692E-02   4.2206E-06
 629.0   5.9318E-02   4.2910E-02   3.9932E-06
 631.0   5.8557E-02   4.1898E-02   3.7340E-06
 633.0   5.8362E-02   4.1281E-02   3.5012E-06
 635.0   5.8296E-02   4.0752E-02   3.2889E-06
 637.0   5.8462E-02   4.0191E-02   2.9457E-06
 639.0   5.8226E-02   3.9362E-02   2.6229E-06
 641.0   5.6952E-02   3.8012E-02   2.3986E-06
 643.0   5.6728E-02   3.7526E-02   2.3304E-06
 645.0   5.5814E-02   3.6589E-02   2.2365E-06
 647.0   5.3694E-02   3.4614E-02   1.9382E-06
 649.0   5.2654E-02   3.3368E-02   1.7119E-06
 651.0   5.2537E-02   3.2530E-02   1.4280E-06
 653.0   5.2856E-02   3.1786E-02   1.1177E-06
 655.0   4.8836E-02   2.8536E-02   8.1318E-07
 657.0   4.6630E-02   2.6298E-02   5.4895E-07
 659.0   5.1005E-02   2.7776E-02   4.1765E-07
 661.0   5.1552E-02   2.7298E-02   3.1725E-07
 663.0   5.1143E-02   2.6512E-02   2.5188E-07
 665.0   5.0415E-02   2.5585E-02   1.9722E-07
 667.0   5.0147E-02   2.5099E-02   1.7500E-07
 669.0   5.0018E-02   2.4687E-02   1.5504E-07
 671.0   4.9317E-02   2.4066E-02   1.4329E-07
 673.0   4.9149E-02   2.3763E-02   1.4100E-07
 675.0   4.9035E-02   2.3491E-02   1.3844E-07
 677.0   4.8719E-02   2.3010E-02   1.3545E-07
 679.0   4.8212E-02   2.2449E-02   1.3212E-07
 681.0   4.7653E-02   2.1868E-02   1.3374E-07
 683.0   4.7211E-02   2.1341E-02   1.3904E-07
 685.0   4.6299E-02   2.0620E-02   1.4415E-07
 687.0   3.9782E-02   1.7371E-02   1.4921E-07
 689.0   3.9871E-02   1.7071E-02   1.6245E-07
 691.0   4.1386E-02   1.7298E-02   1.7586E-07
 693.0   4.0891E-02   1.6615E-02   1.8506E-07
 695.0   4.0776E-02   1.6111E-02   1.9568E-07
 697.0   4.2211E-02   1.6013E-02   1.9585E-07
 699.0   4.1288E-02   1.5055E-02   1.9792E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.1584E+00   1.1317E+00   1.1804E-10
 403.0   1.1623E+00   1.1359E+00   1.4641E-10
 405.0   1.1243E+00   1.0991E+00   2.9656E-10
 407.0   1.0916E+00   1.0676E+00   8.8586E-11
 409.0   1.1445E+00   1.1198E+00   3.0787E-10
 411.0   1.1908E+00   1.1655E+00   7.1628E-10
 413.0   1.2229E+00   1.1974E+00   4.7482E-10
 415.0   1.2520E+00   1.2263E+00   7.8924E-10
 417.0   1.2457E+00   1.2206E+00   2.1841E-09
 419.0   1.1732E+00   1.1500E+00   1.1872E-09
 421.0   1.2314E+00   1.2076E+00   1.3483E-09
 423.0   1.2029E+00   1.1800E+00   1.0658E-09
 425.0   1.2120E+00   1.1896E+00   4.2932E-09
 427.0   1.1845E+00   1.1630E+00   3.3532E-09
 429.0   1.0307E+00   1.0124E+00   8.3423E-09
 431.0   9.9110E-01   9.7395E-01   2.7932E-09
 433.0   1.2464E+00   1.2254E+00   3.3042E-09
 435.0   1.2590E+00   1.2383E+00   1.0611E-08
 437.0   1.3195E+00   1.2984E+00   9.6048E-09
 439.0   1.2412E+00   1.2219E+00   1.4362E-08
 441.0   1.3424E+00   1.3221E+00   1.6083E-08
 443.0   1.3866E+00   1.3662E+00   4.2702E-08
 445.0   1.3693E+00   1.3499E+00   3.3519E-08
 447.0   1.4035E+00   1.3842E+00   3.0507E-08
 449.0   1.4828E+00   1.4630E+00   4.9189E-08
 451.0   1.5461E+00   1.5262E+00   4.7527E-08
 453.0   1.4553E+00   1.4372E+00   5.4326E-08
 455.0   1.4981E+00   1.4802E+00   7.6119E-08
 457.0   1.5149E+00   1.4975E+00   1.0347E-07
 459.0   1.4902E+00   1.4737E+00   1.3701E-07
 461.0   1.5023E+00   1.4863E+00   1.8472E-07
 463.0   1.4945E+00   1.4792E+00   2.4310E-07
 465.0   1.4884E+00   1.4739E+00   3.1693E-07
 467.0   1.4957E+00   1.4817E+00   4.1404E-07
 469.0   1.5061E+00   1.4927E+00   5.3743E-07
 471.0   1.4926E+00   1.4799E+00   6.8363E-07
 473.0   1.5012E+00   1.4892E+00   8.7885E-07
 475.0   1.5236E+00   1.5121E+00   1.1358E-06
 477.0   1.5428E+00   1.5318E+00   1.4560E-06
 479.0   1.5415E+00   1.5312E+00   1.8353E-06
 481.0   1.5371E+00   1.5275E+00   2.2939E-06
 483.0   1.5314E+00   1.5225E+00   2.8458E-06
 485.0   1.3957E+00   1.3883E+00   3.2198E-06
 487.0   1.3533E+00   1.3467E+00   3.8406E-06
 489.0   1.4769E+00   1.4703E+00   5.1248E-06
 491.0   1.4785E+00   1.4725E+00   6.2665E-06
 493.0   1.4738E+00   1.4685E+00   7.6081E-06
 495.0   1.5324E+00   1.5275E+00   9.5923E-06
 497.0   1.4863E+00   1.4823E+00   1.1221E-05
 499.0   1.4462E+00   1.4429E+00   1.3114E-05
 501.0   1.4223E+00   1.4197E+00   1.5172E-05
 503.0   1.4242E+00   1.4220E+00   1.7507E-05
 505.0   1.4817E+00   1.4799E+00   2.0917E-05
 507.0   1.4947E+00   1.4933E+00   2.3864E-05
 509.0   1.4765E+00   1.4755E+00   2.6571E-05
 511.0   1.5050E+00   1.5044E+00   3.0385E-05
 513.0   1.4614E+00   1.4612E+00   3.2953E-05
 515.0   1.4467E+00   1.4468E+00   3.6317E-05
 517.0   1.3148E+00   1.3157E+00   3.9313E-05
 519.0   1.3713E+00   1.3730E+00   4.8647E-05
 521.0   1.4525E+00   1.4551E+00   6.0527E-05
 523.0   1.4603E+00   1.4636E+00   7.0763E-05
 525.0   1.4673E+00   1.4714E+00   8.2480E-05
 527.0   1.3732E+00   1.3777E+00   8.8879E-05
 529.0   1.4820E+00   1.4877E+00   1.1010E-04
 531.0   1.4977E+00   1.5042E+00   1.2736E-04
 533.0   1.4127E+00   1.4195E+00   1.3712E-04
 535.0   1.4662E+00   1.4739E+00   1.6201E-04
 537.0   1.4778E+00   1.4863E+00   1.8476E-04
 539.0   1.4623E+00   1.4714E+00   2.0640E-04
 541.0   1.4081E+00   1.4175E+00   2.2227E-04
 543.0   1.4584E+00   1.4687E+00   2.5494E-04
 545.0   1.4660E+00   1.4769E+00   2.8320E-04
 547.0   1.4401E+00   1.4512E+00   3.0174E-04
 549.0   1.4277E+00   1.4390E+00   3.2379E-04
 551.0   1.4477E+00   1.4596E+00   3.5903E-04
 553.0   1.4565E+00   1.4690E+00   3.9902E-04
 555.0   1.4535E+00   1.4666E+00   4.3913E-04
 557.0   1.4232E+00   1.4366E+00   4.7716E-04
 559.0   1.3936E+00   1.4074E+00   5.1764E-04
 561.0   1.4205E+00   1.4351E+00   5.8159E-04
 563.0   1.4193E+00   1.4344E+00   6.3744E-04
 565.0   1.4037E+00   1.4192E+00   6.9047E-04
 567.0   1.3972E+00   1.4126E+00   7.1978E-04
 569.0   1.4072E+00   1.4228E+00   7.5805E-04
 571.0   1.4009E+00   1.4163E+00   7.7854E-04
 573.0   1.4454E+00   1.4610E+00   8.1764E-04
 575.0   1.4171E+00   1.4320E+00   8.1485E-04
 577.0   1.4169E+00   1.4308E+00   7.6920E-04
 579.0   1.4152E+00   1.4279E+00   7.2446E-04
 581.0   1.4331E+00   1.4444E+00   6.7076E-04
 583.0   1.4428E+00   1.4526E+00   5.9895E-04
 585.0   1.4131E+00   1.4211E+00   5.2003E-04
 587.0   1.3857E+00   1.3913E+00   4.2361E-04
 589.0   1.2739E+00   1.2772E+00   3.2365E-04
 591.0   1.2978E+00   1.2993E+00   2.6778E-04
 593.0   1.3275E+00   1.3270E+00   2.1752E-04
 595.0   1.3382E+00   1.3358E+00   1.7429E-04
 597.0   1.3553E+00   1.3497E+00   1.1082E-04
 599.0   1.3494E+00   1.3411E+00   6.9645E-05
 601.0   1.3491E+00   1.3387E+00   4.7929E-05
 603.0   1.3654E+00   1.3533E+00   3.6317E-05
 605.0   1.3923E+00   1.3785E+00   2.7772E-05
 607.0   1.3788E+00   1.3649E+00   2.7572E-05
 609.0   1.3629E+00   1.3488E+00   2.7319E-05
 611.0   1.3553E+00   1.3410E+00   2.7397E-05
 613.0   1.3247E+00   1.3106E+00   2.7217E-05
 615.0   1.3061E+00   1.2920E+00   2.7245E-05
 617.0   1.3147E+00   1.3002E+00   2.6708E-05
 619.0   1.3576E+00   1.3422E+00   2.6820E-05
 621.0   1.3567E+00   1.3409E+00   2.5969E-05
 623.0   1.3244E+00   1.3086E+00   2.4474E-05
 625.0   1.3036E+00   1.2877E+00   2.3245E-05
 627.0   1.3029E+00   1.2866E+00   2.2310E-05
 629.0   1.2992E+00   1.2826E+00   2.1357E-05
 631.0   1.2890E+00   1.2722E+00   2.0201E-05
 633.0   1.2915E+00   1.2742E+00   1.9154E-05
 635.0   1.2968E+00   1.2791E+00   1.8197E-05
 637.0   1.3099E+00   1.2914E+00   1.6446E-05
 639.0   1.3138E+00   1.2948E+00   1.4778E-05
 641.0   1.2919E+00   1.2728E+00   1.3642E-05
 643.0   1.2916E+00   1.2722E+00   1.3384E-05
 645.0   1.2755E+00   1.2561E+00   1.2971E-05
 647.0   1.2351E+00   1.2159E+00   1.1330E-05
 649.0   1.2191E+00   1.1997E+00   1.0087E-05
 651.0   1.2268E+00   1.2066E+00   8.5418E-06
 653.0   1.2469E+00   1.2257E+00   6.8383E-06
 655.0   1.1633E+00   1.1428E+00   5.0910E-06
 657.0   1.1234E+00   1.1029E+00   3.6671E-06
 659.0   1.2420E+00   1.2186E+00   2.9903E-06
 661.0   1.2657E+00   1.2413E+00   2.4629E-06
 663.0   1.2633E+00   1.2385E+00   2.1501E-06
 665.0   1.2528E+00   1.2278E+00   1.8698E-06
 667.0   1.2509E+00   1.2257E+00   1.7742E-06
 669.0   1.2525E+00   1.2270E+00   1.6891E-06
 671.0   1.2387E+00   1.2133E+00   1.6291E-06
 673.0   1.2376E+00   1.2120E+00   1.6181E-06
 675.0   1.2378E+00   1.2121E+00   1.6038E-06
 677.0   1.2343E+00   1.2084E+00   1.4971E-06
 679.0   1.2258E+00   1.1999E+00   1.3962E-06
 681.0   1.2160E+00   1.1900E+00   1.3030E-06
 683.0   1.2091E+00   1.1831E+00   1.2142E-06
 685.0   1.1900E+00   1.1641E+00   1.1406E-06
 687.0   1.0271E+00   1.0046E+00   9.7566E-07
 689.0   1.0340E+00   1.0110E+00   9.0506E-07
 691.0   1.0788E+00   1.0546E+00   8.2999E-07
 693.0   1.0722E+00   1.0478E+00   7.3991E-07
 695.0   1.0752E+00   1.0504E+00   6.7868E-07
 697.0   1.1217E+00   1.0954E+00   6.0560E-07
 699.0   1.1051E+00   1.0788E+00   5.5212E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.8547E+00   1.3716E+00   1.6728E-10
 403.0   1.8580E+00   1.3781E+00   2.0759E-10
 405.0   1.7944E+00   1.3349E+00   4.2072E-10
 407.0   1.7396E+00   1.2981E+00   1.2584E-10
 409.0   1.8214E+00   1.3632E+00   4.3795E-10
 411.0   1.8922E+00   1.4205E+00   1.0202E-09
 413.0   1.9408E+00   1.4612E+00   6.7706E-10
 415.0   1.9842E+00   1.4983E+00   1.1267E-09
 417.0   1.9719E+00   1.4934E+00   3.1198E-09
 419.0   1.8548E+00   1.4089E+00   1.6967E-09
 421.0   1.9445E+00   1.4815E+00   1.9289E-09
 423.0   1.8974E+00   1.4498E+00   1.5271E-09
 425.0   1.9098E+00   1.4636E+00   6.1610E-09
 427.0   1.8645E+00   1.4331E+00   4.8219E-09
 429.0   1.6209E+00   1.2494E+00   1.2020E-08
 431.0   1.5568E+00   1.2038E+00   4.0355E-09
 433.0   1.9564E+00   1.5169E+00   4.7901E-09
 435.0   1.9742E+00   1.5353E+00   1.5435E-08
 437.0   2.0675E+00   1.6126E+00   1.4027E-08
 439.0   1.9432E+00   1.5201E+00   2.1057E-08
 441.0   2.1000E+00   1.6476E+00   2.3664E-08
 443.0   2.1675E+00   1.7057E+00   6.3030E-08
 445.0   2.1391E+00   1.6883E+00   4.9632E-08
 447.0   2.1909E+00   1.7343E+00   4.5306E-08
 449.0   2.3132E+00   1.8363E+00   7.3268E-08
 451.0   2.4105E+00   1.9190E+00   7.0986E-08
 453.0   2.2676E+00   1.8103E+00   8.1347E-08
 455.0   2.3330E+00   1.8679E+00   1.1427E-07
 457.0   2.3579E+00   1.8929E+00   1.5575E-07
 459.0   2.3182E+00   1.8660E+00   2.0698E-07
 461.0   2.3357E+00   1.8851E+00   2.8011E-07
 463.0   2.3224E+00   1.8793E+00   3.6999E-07
 465.0   2.3119E+00   1.8756E+00   4.8370E-07
 467.0   2.3221E+00   1.8888E+00   6.3347E-07
 469.0   2.3373E+00   1.9062E+00   8.2395E-07
 471.0   2.3153E+00   1.8932E+00   1.0508E-06
 473.0   2.3279E+00   1.9083E+00   1.3552E-06
 475.0   2.3617E+00   1.9411E+00   1.7572E-06
 477.0   2.3906E+00   1.9699E+00   2.2614E-06
 479.0   2.3879E+00   1.9726E+00   2.8623E-06
 481.0   2.3802E+00   1.9712E+00   3.5913E-06
 483.0   2.3708E+00   1.9682E+00   4.4705E-06
 485.0   2.1602E+00   1.7978E+00   5.0756E-06
 487.0   2.0939E+00   1.7469E+00   6.0756E-06
 489.0   2.2846E+00   1.9106E+00   8.1337E-06
 491.0   2.2866E+00   1.9169E+00   9.9850E-06
 493.0   2.2788E+00   1.9150E+00   1.2177E-05
 495.0   2.3689E+00   1.9956E+00   1.5420E-05
 497.0   2.2973E+00   1.9400E+00   1.8132E-05
 499.0   2.2349E+00   1.8918E+00   2.1300E-05
 501.0   2.1976E+00   1.8643E+00   2.4765E-05
 503.0   2.1999E+00   1.8697E+00   2.8717E-05
 505.0   2.2881E+00   1.9482E+00   3.4480E-05
 507.0   2.3076E+00   1.9679E+00   3.9505E-05
 509.0   2.2789E+00   1.9465E+00   4.4172E-05
 511.0   2.3223E+00   1.9866E+00   5.0693E-05
 513.0   2.2544E+00   1.9313E+00   5.5143E-05
 515.0   2.2311E+00   1.9141E+00   6.0952E-05
 517.0   2.0278E+00   1.7445E+00   6.6215E-05
 519.0   2.1151E+00   1.8247E+00   8.2215E-05
 521.0   2.2405E+00   1.9380E+00   1.0264E-04
 523.0   2.2526E+00   1.9534E+00   1.2039E-04
 525.0   2.2636E+00   1.9679E+00   1.4079E-04
 527.0   2.1185E+00   1.8462E+00   1.5218E-04
 529.0   2.2865E+00   1.9975E+00   1.8909E-04
 531.0   2.3109E+00   2.0237E+00   2.1945E-04
 533.0   2.1799E+00   1.9135E+00   2.3712E-04
 535.0   2.2626E+00   1.9908E+00   2.8118E-04
 537.0   2.2807E+00   2.0113E+00   3.2186E-04
 539.0   2.2569E+00   1.9948E+00   3.6091E-04
 541.0   2.1734E+00   1.9249E+00   3.9020E-04
 543.0   2.2511E+00   1.9974E+00   4.4938E-04
 545.0   2.2627E+00   2.0113E+00   5.0123E-04
 547.0   2.2225E+00   1.9782E+00   5.3675E-04
 549.0   2.2030E+00   1.9632E+00   5.7888E-04
 551.0   2.2338E+00   1.9937E+00   6.4554E-04
 553.0   2.2475E+00   2.0096E+00   7.2198E-04
 555.0   2.2431E+00   2.0093E+00   7.9955E-04
 557.0   2.1966E+00   1.9716E+00   8.7529E-04
 559.0   2.1511E+00   1.9347E+00   9.5656E-04
 561.0   2.1929E+00   1.9760E+00   1.0828E-03
 563.0   2.1911E+00   1.9779E+00   1.1959E-03
 565.0   2.1672E+00   1.9598E+00   1.3052E-03
 567.0   2.1565E+00   1.9508E+00   1.3688E-03
 569.0   2.1715E+00   1.9648E+00   1.4501E-03
 571.0   2.1608E+00   1.9547E+00   1.4957E-03
 573.0   2.2284E+00   2.0145E+00   1.5749E-03
 575.0   2.1836E+00   1.9726E+00   1.5737E-03
 577.0   2.1810E+00   1.9642E+00   1.4835E-03
 579.0   2.1759E+00   1.9536E+00   1.3954E-03
 581.0   2.2005E+00   1.9678E+00   1.2888E-03
 583.0   2.2123E+00   1.9689E+00   1.1468E-03
 585.0   2.1637E+00   1.9166E+00   9.9225E-04
 587.0   2.1178E+00   1.8642E+00   8.0524E-04
 589.0   1.9436E+00   1.7007E+00   6.1296E-04
 591.0   1.9767E+00   1.7188E+00   5.0571E-04
 593.0   2.0183E+00   1.7437E+00   4.1000E-04
 595.0   2.0313E+00   1.7442E+00   3.2793E-04
 597.0   2.0520E+00   1.7438E+00   2.0804E-04
 599.0   2.0384E+00   1.7164E+00   1.3051E-04
 601.0   2.0344E+00   1.7011E+00   8.9731E-05
 603.0   2.0562E+00   1.7104E+00   6.7965E-05
 605.0   2.0940E+00   1.7333E+00   5.1969E-05
 607.0   2.0730E+00   1.7145E+00   5.1502E-05
 609.0   2.0481E+00   1.6926E+00   5.0944E-05
 611.0   2.0359E+00   1.6813E+00   5.0916E-05
 613.0   1.9892E+00   1.6417E+00   5.0324E-05
 615.0   1.9606E+00   1.6171E+00   5.0127E-05
 617.0   1.9727E+00   1.6251E+00   4.8889E-05
 619.0   2.0360E+00   1.6753E+00   4.8838E-05
 621.0   2.0338E+00   1.6714E+00   4.7085E-05
 623.0   1.9844E+00   1.6288E+00   4.4214E-05
 625.0   1.9524E+00   1.6005E+00   4.1845E-05
 627.0   1.9504E+00   1.5969E+00   4.0010E-05
 629.0   1.9440E+00   1.5896E+00   3.8165E-05
 631.0   1.9279E+00   1.5744E+00   3.5962E-05
 633.0   1.9306E+00   1.5745E+00   3.3982E-05
 635.0   1.9377E+00   1.5781E+00   3.2166E-05
 637.0   1.9561E+00   1.5900E+00   2.8973E-05
 639.0   1.9608E+00   1.5908E+00   2.5963E-05
 641.0   1.9273E+00   1.5614E+00   2.3909E-05
 643.0   1.9261E+00   1.5590E+00   2.3393E-05
 645.0   1.9015E+00   1.5377E+00   2.2615E-05
 647.0   1.8403E+00   1.4855E+00   1.9715E-05
 649.0   1.8155E+00   1.4630E+00   1.7524E-05
 651.0   1.8258E+00   1.4678E+00   1.4787E-05
 653.0   1.8544E+00   1.4865E+00   1.1785E-05
 655.0   1.7289E+00   1.3822E+00   8.7523E-06
 657.0   1.6684E+00   1.3295E+00   6.2725E-06
 659.0   1.8432E+00   1.4644E+00   5.0677E-06
 661.0   1.8773E+00   1.4881E+00   4.1400E-06
 663.0   1.8729E+00   1.4822E+00   3.5781E-06
 665.0   1.8564E+00   1.4668E+00   3.0765E-06
 667.0   1.8530E+00   1.4627E+00   2.9209E-06
 669.0   1.8548E+00   1.4626E+00   2.7717E-06
 671.0   1.8339E+00   1.4451E+00   2.6666E-06
 673.0   1.8318E+00   1.4426E+00   2.6566E-06
 675.0   1.8316E+00   1.4416E+00   2.6396E-06
 677.0   1.8259E+00   1.4358E+00   2.4862E-06
 679.0   1.8129E+00   1.4242E+00   2.3446E-06
 681.0   1.7977E+00   1.4110E+00   2.2343E-06
 683.0   1.7871E+00   1.4014E+00   2.1210E-06
 685.0   1.7582E+00   1.3775E+00   2.0519E-06
 687.0   1.5171E+00   1.1872E+00   1.8439E-06
 689.0   1.5267E+00   1.1933E+00   1.7804E-06
 691.0   1.5924E+00   1.2429E+00   1.7069E-06
 693.0   1.5819E+00   1.2328E+00   1.6006E-06
 695.0   1.5858E+00   1.2339E+00   1.5450E-06
 697.0   1.6536E+00   1.2838E+00   1.4389E-06
 699.0   1.6284E+00   1.2617E+00   1.3711E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.4106E-01   6.1008E-02   1.3886E-11
 403.0   1.4134E-01   6.2418E-02   1.6874E-11
 405.0   1.3656E-01   6.1560E-02   3.3470E-11
 407.0   1.3247E-01   6.1009E-02   9.8716E-12
 409.0   1.3880E-01   6.5290E-02   3.3869E-11
 411.0   1.4431E-01   6.9319E-02   7.7702E-11
 413.0   1.4817E-01   7.2629E-02   5.0729E-11
 415.0   1.5164E-01   7.5852E-02   8.3027E-11
 417.0   1.5090E-01   7.7039E-02   2.2421E-10
 419.0   1.4215E-01   7.4058E-02   1.1885E-10
 421.0   1.4924E-01   7.9351E-02   1.3245E-10
 423.0   1.4589E-01   7.9128E-02   1.0341E-10
 425.0   1.4711E-01   8.1394E-02   4.1137E-10
 427.0   1.4390E-01   8.1164E-02   3.1978E-10
 429.0   1.2536E-01   7.2059E-02   7.9175E-10
 431.0   1.2063E-01   7.0693E-02   2.6648E-10
 433.0   1.5197E-01   9.0709E-02   3.2002E-10
 435.0   1.5370E-01   9.3478E-02   1.0430E-09
 437.0   1.6139E-01   9.9962E-02   9.6574E-10
 439.0   1.5208E-01   9.5938E-02   1.4763E-09
 441.0   1.6482E-01   1.0588E-01   1.6806E-09
 443.0   1.7063E-01   1.1160E-01   4.5114E-09
 445.0   1.6892E-01   1.1248E-01   3.5798E-09
 447.0   1.7351E-01   1.1750E-01   3.2923E-09
 449.0   1.8376E-01   1.2652E-01   5.3636E-09
 451.0   1.9209E-01   1.3442E-01   5.2230E-09
 453.0   1.8127E-01   1.2887E-01   6.0024E-09
 455.0   1.8711E-01   1.3512E-01   8.4553E-09
 457.0   1.8968E-01   1.3899E-01   1.1527E-08
 459.0   1.8707E-01   1.3907E-01   1.5307E-08
 461.0   1.8907E-01   1.4252E-01   2.0731E-08
 463.0   1.8857E-01   1.4406E-01   2.7454E-08
 465.0   1.8831E-01   1.4578E-01   3.6015E-08
 467.0   1.8975E-01   1.4883E-01   4.7621E-08
 469.0   1.9163E-01   1.5227E-01   6.2553E-08
 471.0   1.9047E-01   1.5329E-01   8.1070E-08
 473.0   1.9215E-01   1.5660E-01   1.0687E-07
 475.0   1.9563E-01   1.6143E-01   1.4154E-07
 477.0   1.9870E-01   1.6593E-01   1.8692E-07
 479.0   1.9917E-01   1.6830E-01   2.4251E-07
 481.0   1.9923E-01   1.7029E-01   3.1087E-07
 483.0   1.9912E-01   1.7211E-01   3.9420E-07
 485.0   1.8208E-01   1.5912E-01   4.5566E-07
 487.0   1.7710E-01   1.5642E-01   5.5571E-07
 489.0   1.9391E-01   1.7307E-01   7.5781E-07
 491.0   1.9478E-01   1.7566E-01   9.5098E-07
 493.0   1.9482E-01   1.7753E-01   1.1895E-06
 495.0   2.0329E-01   1.8716E-01   1.5438E-06
 497.0   1.9788E-01   1.8401E-01   1.8702E-06
 499.0   1.9323E-01   1.8148E-01   2.2608E-06
 501.0   1.9062E-01   1.8056E-01   2.7049E-06
 503.0   1.9130E-01   1.8250E-01   3.2270E-06
 505.0   1.9947E-01   1.9162E-01   3.9821E-06
 507.0   2.0159E-01   1.9480E-01   4.6684E-06
 509.0   1.9947E-01   1.9388E-01   5.3374E-06
 511.0   2.0367E-01   1.9906E-01   6.2362E-06
 513.0   1.9808E-01   1.9461E-01   6.8780E-06
