"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 01:17)"
 415.0   5.0782E-02   1.4008E-02   1.9435E-13
 417.0   5.0400E-02   1.3878E-02   5.9283E-13
 419.0   4.7346E-02   1.3012E-02   5.5619E-13
 421.0   4.9576E-02   1.3618E-02   2.0239E-13
 423.0   4.8325E-02   1.3280E-02   3.2271E-13
 425.0   4.8590E-02   1.3358E-02   9.6984E-14
 427.0   4.7354E-02   1.2944E-02   1.2807E-13
 429.0   4.1093E-02   1.1166E-02   2.2696E-13
 431.0   3.9402E-02   1.0659E-02   1.2548E-13
 433.0   4.9443E-02   1.3326E-02   1.3056E-13
 435.0   4.9818E-02   1.3378E-02   2.9820E-13
 437.0   5.2147E-02   1.4062E-02   2.8669E-13
 439.0   4.8984E-02   1.3264E-02   3.3845E-13
 441.0   5.2937E-02   1.4451E-02   1.3584E-13
 443.0   5.4668E-02   1.5106E-02   9.4825E-13
 445.0   5.3980E-02   1.5099E-02   6.9173E-13
 447.0   5.5316E-02   1.5656E-02   2.9340E-13
 449.0   5.8435E-02   1.6734E-02   3.3661E-13
 451.0   6.0915E-02   1.7620E-02   4.2981E-13
 453.0   5.7309E-02   1.6713E-02   1.1019E-11
 455.0   5.8972E-02   1.7340E-02   3.7966E-10
 457.0   5.9579E-02   1.7597E-02   4.0085E-09
 459.0   5.8556E-02   1.7371E-02   1.8449E-08
 461.0   5.8978E-02   1.7568E-02   4.5487E-08
 463.0   5.8620E-02   1.7527E-02   7.4300E-08
 465.0   5.8331E-02   1.7507E-02   1.0727E-07
 467.0   5.8616E-02   1.7768E-02   1.2897E-07
 469.0   5.9031E-02   1.8073E-02   1.3030E-07
 471.0   5.8523E-02   1.8128E-02   1.2419E-07
 473.0   5.8902E-02   1.8492E-02   1.2324E-07
 475.0   5.9826E-02   1.9040E-02   1.3981E-07
 477.0   6.0630E-02   1.9562E-02   1.3113E-07
 479.0   6.0636E-02   1.9837E-02   1.3565E-07
 481.0   6.0487E-02   1.9996E-02   1.2846E-07
 483.0   6.0259E-02   2.0054E-02   1.5263E-07
 485.0   5.4919E-02   1.8401E-02   1.3039E-07
 487.0   5.3245E-02   1.7961E-02   1.5436E-07
 489.0   5.8109E-02   1.9735E-02   1.2722E-07
 491.0   5.8213E-02   1.9985E-02   1.3674E-07
 493.0   5.8107E-02   2.0250E-02   1.4933E-07
 495.0   6.0510E-02   2.1412E-02   1.3351E-07
 497.0   5.8833E-02   2.1237E-02   1.2686E-07
 499.0   5.7392E-02   2.1145E-02   1.1636E-07
 501.0   5.6538E-02   2.1130E-02   9.3802E-08
 503.0   5.6637E-02   2.1335E-02   1.1644E-07
 505.0   5.8954E-02   2.2385E-02   1.0266E-07
 507.0   5.9557E-02   2.2900E-02   1.2644E-07
 509.0   5.8921E-02   2.2949E-02   1.1409E-07
 511.0   6.0157E-02   2.3738E-02   1.3287E-07
 513.0   5.8516E-02   2.3400E-02   1.2564E-07
 515.0   5.8033E-02   2.3525E-02   1.5655E-07
 517.0   5.3020E-02   2.2140E-02   1.4085E-07
 519.0   5.5613E-02   2.3950E-02   1.1724E-07
 521.0   5.9131E-02   2.6008E-02   1.4197E-07
 523.0   5.9543E-02   2.6470E-02   1.5923E-07
 525.0   5.9930E-02   2.6933E-02   1.2485E-07
 527.0   5.6255E-02   2.5701E-02   1.4033E-07
 529.0   6.0909E-02   2.8300E-02   1.2148E-07
 531.0   6.1763E-02   2.9194E-02   1.1450E-07
 533.0   5.8467E-02   2.8124E-02   1.3496E-07
 535.0   6.0909E-02   2.9828E-02   1.4327E-07
 537.0   6.1639E-02   3.0740E-02   1.3775E-07
 539.0   6.1249E-02   3.1121E-02   1.3763E-07
 541.0   5.9244E-02   3.0678E-02   1.3540E-07
 543.0   6.1650E-02   3.2546E-02   1.4189E-07
 545.0   6.2279E-02   3.3534E-02   1.4964E-07
 547.0   6.1499E-02   3.3781E-02   1.5526E-07
 549.0   6.1305E-02   3.4371E-02   1.5109E-07
 551.0   6.2534E-02   3.5809E-02   1.5835E-07
 553.0   6.3318E-02   3.7060E-02   1.6090E-07
 555.0   6.3623E-02   3.8085E-02   1.5128E-07
 557.0   6.2755E-02   3.8447E-02   2.1295E-07
 559.0   6.1934E-02   3.8861E-02   1.7885E-07
 561.0   6.3562E-02   4.0701E-02   1.5228E-07
 563.0   6.3863E-02   4.1573E-02   1.8823E-07
 565.0   6.3535E-02   4.2064E-02   1.8333E-07
 567.0   6.3174E-02   4.1773E-02   2.0011E-07
 569.0   6.3563E-02   4.1976E-02   1.9452E-07
 571.0   6.3307E-02   4.1922E-02   1.8191E-07
 573.0   6.5459E-02   4.3643E-02   1.8325E-07
 575.0   6.4316E-02   4.3180E-02   2.1932E-07
 577.0   6.3519E-02   4.1365E-02   2.3134E-07
 579.0   6.2703E-02   3.9625E-02   1.7051E-07
 581.0   6.3256E-02   3.9619E-02   1.9470E-07
 583.0   6.3934E-02   4.0528E-02   1.9280E-07
 585.0   6.2870E-02   4.0345E-02   1.4001E-07
 587.0   6.1260E-02   3.8694E-02   1.7238E-07
 589.0   5.5970E-02   3.4798E-02   1.8648E-07
 591.0   5.7105E-02   3.5702E-02   1.7466E-07
 593.0   5.8976E-02   3.7905E-02   1.4338E-07
 595.0   6.0076E-02   3.9734E-02   1.4013E-07
 597.0   6.0711E-02   3.9974E-02   1.7711E-07
 599.0   6.0314E-02   3.9532E-02   1.6067E-07
 601.0   5.9676E-02   3.8096E-02   1.3130E-07
 603.0   5.9366E-02   3.6153E-02   1.9794E-07
 605.0   5.9589E-02   3.4664E-02   1.3804E-07
 607.0   5.9236E-02   3.4905E-02   2.0045E-07
 609.0   5.8782E-02   3.5097E-02   1.2943E-07
 611.0   5.8428E-02   3.4884E-02   1.0851E-07
 613.0   5.6830E-02   3.3474E-02   1.3751E-07
 615.0   5.5764E-02   3.2404E-02   1.0737E-07
 617.0   5.5851E-02   3.1986E-02   1.0496E-07
 619.0   5.7388E-02   3.2391E-02   1.5083E-07
 621.0   5.6996E-02   3.1563E-02   1.0467E-07
 623.0   5.5232E-02   2.9880E-02   1.1506E-07
 625.0   5.3986E-02   2.8536E-02   1.1807E-07
 627.0   5.3592E-02   2.7682E-02   1.1143E-07
 629.0   5.3091E-02   2.6803E-02   1.3798E-07
 631.0   5.2344E-02   2.5829E-02   1.2542E-07
 633.0   5.2121E-02   2.5139E-02   1.1836E-07
 635.0   5.2028E-02   2.4533E-02   1.0711E-07
 637.0   5.2435E-02   2.4531E-02   1.3322E-07
 639.0   5.2474E-02   2.4357E-02   1.1134E-07
 641.0   5.1543E-02   2.3850E-02   1.0496E-07
 643.0   5.1534E-02   2.3886E-02   1.0907E-07
 645.0   5.0897E-02   2.3632E-02   1.1438E-07
 647.0   4.8900E-02   2.1983E-02   1.1572E-07
 649.0   4.7911E-02   2.0865E-02   1.0165E-07
 651.0   4.7859E-02   2.0171E-02   9.8756E-08
 653.0   4.8295E-02   1.9681E-02   1.0303E-07
 655.0   4.4750E-02   1.7643E-02   1.0177E-07
 657.0   4.2763E-02   1.5959E-02   8.8514E-08
 659.0   4.6830E-02   1.6574E-02   8.3204E-08
 661.0   4.7251E-02   1.5761E-02   1.0214E-07
 663.0   4.6690E-02   1.4600E-02   8.0816E-08
 665.0   4.5888E-02   1.3490E-02   7.0464E-08
 667.0   4.5558E-02   1.2853E-02   6.5927E-08
 669.0   4.5372E-02   1.2297E-02   7.6769E-08
 671.0   4.4806E-02   1.2024E-02   7.2274E-08
 673.0   4.4865E-02   1.2284E-02   6.9552E-08
 675.0   4.4977E-02   1.2575E-02   6.0608E-08
 677.0   4.4928E-02   1.2758E-02   6.1114E-08
 679.0   4.4702E-02   1.2898E-02   6.2142E-08
 681.0   4.4501E-02   1.3212E-02   6.7110E-08
 683.0   4.4502E-02   1.3784E-02   8.1623E-08
 685.0   4.4074E-02   1.4275E-02   8.2706E-08
 687.0   3.8393E-02   1.3207E-02   9.5953E-08
 689.0   3.9064E-02   1.4335E-02   1.2706E-07
 691.0   4.1138E-02   1.5905E-02   1.4631E-07
 693.0   4.1169E-02   1.6523E-02   1.4243E-07
 695.0   4.1602E-02   1.7365E-02   1.5746E-07
 697.0   4.3641E-02   1.8721E-02   1.6425E-07
 699.0   4.3251E-02   1.9088E-02   2.3921E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.310
 401.0   1.1555E+00   1.1215E+00   2.3947E-12
 403.0   1.1594E+00   1.1252E+00   1.0836E-11
 405.0   1.1215E+00   1.0883E+00   7.3556E-12
 407.0   1.0890E+00   1.0568E+00   3.5158E-12
 409.0   1.1418E+00   1.1081E+00   9.0065E-12
 411.0   1.1880E+00   1.1530E+00   3.3674E-12
 413.0   1.2201E+00   1.1841E+00   5.1487E-12
 415.0   1.2491E+00   1.2122E+00   3.6949E-12
 417.0   1.2429E+00   1.2063E+00   1.1550E-11
 419.0   1.1706E+00   1.1361E+00   1.1111E-11
 421.0   1.2287E+00   1.1926E+00   4.1204E-12
 423.0   1.2002E+00   1.1651E+00   6.6520E-12
 425.0   1.2094E+00   1.1741E+00   2.0243E-12
 427.0   1.1820E+00   1.1475E+00   2.6858E-12
 429.0   1.0285E+00   9.9849E-01   4.7827E-12
 431.0   9.8904E-01   9.6020E-01   2.6305E-12
 433.0   1.2439E+00   1.2076E+00   2.6960E-12
 435.0   1.2564E+00   1.2199E+00   6.0672E-12
 437.0   1.3169E+00   1.2787E+00   5.7027E-12
 439.0   1.2387E+00   1.2029E+00   6.5848E-12
 441.0   1.3398E+00   1.3012E+00   2.6000E-12
 443.0   1.3839E+00   1.3442E+00   1.7951E-11
 445.0   1.3667E+00   1.3277E+00   1.2954E-11
 447.0   1.4008E+00   1.3610E+00   5.4375E-12
 449.0   1.4800E+00   1.4381E+00   6.1742E-12
 451.0   1.5432E+00   1.4998E+00   7.8221E-12
 453.0   1.4526E+00   1.4119E+00   1.9946E-10
 455.0   1.4954E+00   1.4536E+00   6.8358E-09
 457.0   1.5122E+00   1.4701E+00   7.1967E-08
 459.0   1.4876E+00   1.4463E+00   3.3027E-07
 461.0   1.4996E+00   1.4581E+00   8.1060E-07
 463.0   1.4919E+00   1.4507E+00   1.3158E-06
 465.0   1.4859E+00   1.4449E+00   1.8879E-06
 467.0   1.4931E+00   1.4521E+00   2.2427E-06
 469.0   1.5036E+00   1.4624E+00   2.2391E-06
 471.0   1.4901E+00   1.4495E+00   2.0944E-06
 473.0   1.4987E+00   1.4582E+00   2.0269E-06
 475.0   1.5211E+00   1.4802E+00   2.2438E-06
 477.0   1.5403E+00   1.4991E+00   2.0429E-06
 479.0   1.5390E+00   1.4981E+00   2.0531E-06
 481.0   1.5346E+00   1.4940E+00   1.8958E-06
 483.0   1.5290E+00   1.4886E+00   2.2038E-06
 485.0   1.3936E+00   1.3569E+00   1.8427E-06
 487.0   1.3513E+00   1.3158E+00   2.1335E-06
 489.0   1.4747E+00   1.4362E+00   1.7207E-06
 491.0   1.4763E+00   1.4379E+00   1.8021E-06
 493.0   1.4716E+00   1.4336E+00   1.9102E-06
 495.0   1.5301E+00   1.4908E+00   1.6591E-06
 497.0   1.4841E+00   1.4464E+00   1.5223E-06
 499.0   1.4440E+00   1.4076E+00   1.3499E-06
 501.0   1.4203E+00   1.3847E+00   1.0523E-06
 503.0   1.4221E+00   1.3867E+00   1.2634E-06
 505.0   1.4796E+00   1.4428E+00   1.0785E-06
 507.0   1.4925E+00   1.4557E+00   1.2927E-06
 509.0   1.4744E+00   1.4383E+00   1.1359E-06
 511.0   1.5029E+00   1.4663E+00   1.2947E-06
 513.0   1.4594E+00   1.4241E+00   1.2039E-06
 515.0   1.4447E+00   1.4101E+00   1.4755E-06
 517.0   1.3130E+00   1.2820E+00   1.3084E-06
 519.0   1.3695E+00   1.3377E+00   1.0735E-06
 521.0   1.4506E+00   1.4173E+00   1.2816E-06
 523.0   1.4584E+00   1.4251E+00   1.4174E-06
 525.0   1.4654E+00   1.4323E+00   1.0961E-06
 527.0   1.3714E+00   1.3407E+00   1.2162E-06
 529.0   1.4801E+00   1.4473E+00   1.0395E-06
 531.0   1.4958E+00   1.4631E+00   9.6565E-07
 533.0   1.4109E+00   1.3805E+00   1.1198E-06
 535.0   1.4643E+00   1.4331E+00   1.1699E-06
 537.0   1.4760E+00   1.4449E+00   1.1054E-06
 539.0   1.4605E+00   1.4302E+00   1.0856E-06
 541.0   1.4064E+00   1.3777E+00   1.0482E-06
 543.0   1.4567E+00   1.4274E+00   1.0763E-06
 545.0   1.4642E+00   1.4353E+00   1.1127E-06
 547.0   1.4384E+00   1.4105E+00   1.1236E-06
 549.0   1.4260E+00   1.3989E+00   1.0650E-06
 551.0   1.4459E+00   1.4191E+00   1.0846E-06
 553.0   1.4548E+00   1.4283E+00   1.0686E-06
 555.0   1.4518E+00   1.4261E+00   9.7516E-07
 557.0   1.4216E+00   1.3971E+00   1.3257E-06
 559.0   1.3920E+00   1.3688E+00   1.0765E-06
 561.0   1.4189E+00   1.3959E+00   8.8616E-07
 563.0   1.4176E+00   1.3952E+00   1.0589E-06
 565.0   1.4021E+00   1.3804E+00   9.9803E-07
 567.0   1.3956E+00   1.3740E+00   1.0597E-06
 569.0   1.4057E+00   1.3839E+00   1.0029E-06
 571.0   1.3993E+00   1.3778E+00   9.1949E-07
 573.0   1.4438E+00   1.4218E+00   9.1417E-07
 575.0   1.4155E+00   1.3942E+00   1.0801E-06
 577.0   1.4154E+00   1.3931E+00   1.1388E-06
 579.0   1.4137E+00   1.3904E+00   8.3901E-07
 581.0   1.4315E+00   1.4077E+00   9.6040E-07
 583.0   1.4413E+00   1.4177E+00   9.5605E-07
 585.0   1.4117E+00   1.3890E+00   6.9800E-07
 587.0   1.3842E+00   1.3615E+00   8.6163E-07
 589.0   1.2725E+00   1.2512E+00   9.3454E-07
 591.0   1.2964E+00   1.2749E+00   8.7319E-07
 593.0   1.3261E+00   1.3049E+00   7.1155E-07
 595.0   1.3368E+00   1.3163E+00   6.9035E-07
 597.0   1.3539E+00   1.3330E+00   8.5786E-07
 599.0   1.3480E+00   1.3271E+00   7.6539E-07
 601.0   1.3477E+00   1.3260E+00   6.1670E-07
 603.0   1.3640E+00   1.3407E+00   9.1891E-07
 605.0   1.3909E+00   1.3658E+00   6.3345E-07
 607.0   1.3775E+00   1.3530E+00   9.2426E-07
 609.0   1.3615E+00   1.3377E+00   5.9965E-07
 611.0   1.3539E+00   1.3302E+00   5.0850E-07
 613.0   1.3234E+00   1.2999E+00   6.5632E-07
 615.0   1.3048E+00   1.2813E+00   5.2210E-07
 617.0   1.3135E+00   1.2895E+00   5.1931E-07
 619.0   1.3563E+00   1.3312E+00   7.5951E-07
 621.0   1.3554E+00   1.3298E+00   5.3475E-07
 623.0   1.3231E+00   1.2976E+00   5.9444E-07
 625.0   1.3024E+00   1.2768E+00   6.1694E-07
 627.0   1.3017E+00   1.2756E+00   5.8899E-07
 629.0   1.2980E+00   1.2715E+00   7.3796E-07
 631.0   1.2879E+00   1.2612E+00   6.7849E-07
 633.0   1.2903E+00   1.2631E+00   6.4750E-07
 635.0   1.2956E+00   1.2680E+00   5.9262E-07
 637.0   1.3087E+00   1.2806E+00   7.4381E-07
 639.0   1.3126E+00   1.2844E+00   6.2735E-07
 641.0   1.2907E+00   1.2629E+00   5.9698E-07
 643.0   1.2904E+00   1.2626E+00   6.2641E-07
 645.0   1.2744E+00   1.2470E+00   6.6338E-07
 647.0   1.2340E+00   1.2070E+00   6.7643E-07
 649.0   1.2180E+00   1.1909E+00   5.9897E-07
 651.0   1.2257E+00   1.1979E+00   5.9072E-07
 653.0   1.2458E+00   1.2171E+00   6.3031E-07
 655.0   1.1623E+00   1.1350E+00   6.3717E-07
 657.0   1.1225E+00   1.0955E+00   5.9129E-07
 659.0   1.2410E+00   1.2106E+00   5.9574E-07
 661.0   1.2646E+00   1.2330E+00   7.9291E-07
 663.0   1.2623E+00   1.2300E+00   6.8987E-07
 665.0   1.2517E+00   1.2192E+00   6.6804E-07
 667.0   1.2499E+00   1.2170E+00   6.6839E-07
 669.0   1.2514E+00   1.2182E+00   8.3633E-07
 671.0   1.2377E+00   1.2048E+00   8.2167E-07
 673.0   1.2366E+00   1.2039E+00   7.9817E-07
 675.0   1.2368E+00   1.2042E+00   7.0213E-07
 677.0   1.2333E+00   1.2010E+00   6.7547E-07
 679.0   1.2249E+00   1.1929E+00   6.5667E-07
 681.0   1.2150E+00   1.1836E+00   6.5381E-07
 683.0   1.2082E+00   1.1773E+00   7.1279E-07
 685.0   1.1890E+00   1.1591E+00   6.5442E-07
 687.0   1.0263E+00   1.0010E+00   6.2741E-07
 689.0   1.0331E+00   1.0083E+00   7.0791E-07
 691.0   1.0780E+00   1.0526E+00   6.9054E-07
 693.0   1.0714E+00   1.0466E+00   5.6948E-07
 695.0   1.0744E+00   1.0500E+00   5.4611E-07
 697.0   1.1209E+00   1.0958E+00   5.0787E-07
 699.0   1.1043E+00   1.0800E+00   6.6731E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.310
 401.0   1.8571E+00   1.3186E+00   3.2398E-12
 403.0   1.8595E+00   1.3211E+00   1.4600E-11
 405.0   1.7951E+00   1.2760E+00   9.8701E-12
 407.0   1.7397E+00   1.2384E+00   4.7104E-12
 409.0   1.8208E+00   1.2979E+00   1.2049E-11
 411.0   1.8909E+00   1.3496E+00   4.4962E-12
 413.0   1.9387E+00   1.3849E+00   6.8587E-12
 415.0   1.9812E+00   1.4168E+00   4.9107E-12
 417.0   1.9682E+00   1.4093E+00   1.5317E-11
 419.0   1.8507E+00   1.3268E+00   1.4704E-11
 421.0   1.9395E+00   1.3923E+00   5.4442E-12
 423.0   1.8917E+00   1.3598E+00   8.7813E-12
 425.0   1.9033E+00   1.3699E+00   2.6698E-12
 427.0   1.8575E+00   1.3382E+00   3.5390E-12
 429.0   1.6140E+00   1.1639E+00   6.2960E-12
 431.0   1.5496E+00   1.1187E+00   3.4626E-12
 433.0   1.9465E+00   1.4064E+00   3.5516E-12
 435.0   1.9633E+00   1.4201E+00   7.9987E-12
 437.0   2.0553E+00   1.4884E+00   7.5346E-12
 439.0   1.9309E+00   1.4001E+00   8.7191E-12
 441.0   2.0859E+00   1.5146E+00   3.4501E-12
 443.0   2.1522E+00   1.5651E+00   2.3872E-11
 445.0   2.1231E+00   1.5463E+00   1.7263E-11
 447.0   2.1738E+00   1.5855E+00   7.2613E-12
 449.0   2.2942E+00   1.6758E+00   8.2645E-12
 451.0   2.3898E+00   1.7480E+00   1.1356E-11
 453.0   2.2471E+00   1.6457E+00   3.7897E-10
 455.0   2.3111E+00   1.6947E+00   1.3378E-08
 457.0   2.3347E+00   1.7138E+00   1.4107E-07
 459.0   2.2944E+00   1.6860E+00   6.4740E-07
 461.0   2.3108E+00   1.6998E+00   1.5894E-06
 463.0   2.2967E+00   1.6911E+00   2.5809E-06
 465.0   2.2853E+00   1.6843E+00   3.7040E-06
 467.0   2.2945E+00   1.6932E+00   4.4015E-06
 469.0   2.3086E+00   1.7057E+00   4.3966E-06
 471.0   2.2861E+00   1.6912E+00   4.1155E-06
 473.0   2.2976E+00   1.7020E+00   3.9870E-06
 475.0   2.3301E+00   1.7285E+00   4.4181E-06
 477.0   2.3578E+00   1.7514E+00   4.0286E-06
 479.0   2.3542E+00   1.7511E+00   4.0542E-06
 481.0   2.3457E+00   1.7469E+00   3.7493E-06
 483.0   2.3354E+00   1.7410E+00   4.3641E-06
 485.0   2.1271E+00   1.5872E+00   3.6544E-06
 487.0   2.0610E+00   1.5394E+00   4.2368E-06
 489.0   2.2478E+00   1.6805E+00   3.4219E-06
 491.0   2.2488E+00   1.6833E+00   3.5890E-06
 493.0   2.2403E+00   1.6792E+00   3.8102E-06
 495.0   2.3281E+00   1.7474E+00   3.3148E-06
 497.0   2.2570E+00   1.6968E+00   3.0477E-06
 499.0   2.1950E+00   1.6530E+00   2.7083E-06
 501.0   2.1577E+00   1.6272E+00   2.1162E-06
 503.0   2.1593E+00   1.6300E+00   2.5477E-06
 505.0   2.2452E+00   1.6965E+00   2.1809E-06
 507.0   2.2638E+00   1.7127E+00   2.6194E-06
 509.0   2.2352E+00   1.6932E+00   2.3067E-06
 511.0   2.2774E+00   1.7274E+00   2.6340E-06
 513.0   2.2104E+00   1.6788E+00   2.4525E-06
 515.0   2.1872E+00   1.6634E+00   3.0095E-06
 517.0   1.9874E+00   1.5150E+00   2.6709E-06
 519.0   2.0724E+00   1.5837E+00   2.1930E-06
 521.0   2.1944E+00   1.6802E+00   2.6203E-06
 523.0   2.2053E+00   1.6905E+00   2.9007E-06
 525.0   2.2151E+00   1.7000E+00   2.2462E-06
 527.0   2.0723E+00   1.5930E+00   2.4939E-06
 529.0   2.2360E+00   1.7217E+00   2.1335E-06
 531.0   2.2591E+00   1.7424E+00   1.9840E-06
 533.0   2.1303E+00   1.6460E+00   2.3034E-06
 535.0   2.2104E+00   1.7109E+00   2.4094E-06
 537.0   2.2275E+00   1.7273E+00   2.2808E-06
 539.0   2.2036E+00   1.7121E+00   2.2445E-06
 541.0   2.1217E+00   1.6517E+00   2.1729E-06
 543.0   2.1972E+00   1.7139E+00   2.2374E-06
 545.0   2.2083E+00   1.7262E+00   2.3194E-06
 547.0   2.1691E+00   1.6993E+00   2.3515E-06
 549.0   2.1502E+00   1.6883E+00   2.2383E-06
 551.0   2.1802E+00   1.7159E+00   2.2881E-06
 553.0   2.1934E+00   1.7307E+00   2.2631E-06
 555.0   2.1890E+00   1.7317E+00   2.0743E-06
 557.0   2.1435E+00   1.7005E+00   2.8150E-06
 559.0   2.0992E+00   1.6701E+00   2.3025E-06
 561.0   2.1398E+00   1.7069E+00   1.9076E-06
 563.0   2.1378E+00   1.7091E+00   2.2794E-06
 565.0   2.1144E+00   1.6943E+00   2.1582E-06
 567.0   2.1037E+00   1.6860E+00   2.2979E-06
 569.0   2.1181E+00   1.6977E+00   2.1870E-06
 571.0   2.1079E+00   1.6906E+00   2.0146E-06
 573.0   2.1745E+00   1.7459E+00   2.0040E-06
 575.0   2.1315E+00   1.7132E+00   2.3559E-06
 577.0   2.1291E+00   1.7055E+00   2.4870E-06
 579.0   2.1244E+00   1.6963E+00   1.8530E-06
 581.0   2.1501E+00   1.7156E+00   2.1126E-06
 583.0   2.1647E+00   1.7299E+00   2.0949E-06
 585.0   2.1200E+00   1.6970E+00   1.5362E-06
 587.0   2.0774E+00   1.6604E+00   1.8882E-06
 589.0   1.9086E+00   1.5232E+00   2.0455E-06
 591.0   1.9440E+00   1.5527E+00   1.9120E-06
 593.0   1.9891E+00   1.5940E+00   1.5613E-06
 595.0   2.0058E+00   1.6132E+00   1.5108E-06
 597.0   2.0307E+00   1.6327E+00   1.8684E-06
 599.0   2.0211E+00   1.6245E+00   1.6781E-06
 601.0   2.0188E+00   1.6181E+00   1.3673E-06
 603.0   2.0407E+00   1.6276E+00   2.0276E-06
 605.0   2.0785E+00   1.6504E+00   1.4209E-06
 607.0   2.0584E+00   1.6368E+00   2.0460E-06
 609.0   2.0345E+00   1.6204E+00   1.3386E-06
 611.0   2.0226E+00   1.6112E+00   1.1348E-06
 613.0   1.9760E+00   1.5722E+00   1.4540E-06
 615.0   1.9473E+00   1.5476E+00   1.1580E-06
 617.0   1.9592E+00   1.5552E+00   1.1489E-06
 619.0   2.0220E+00   1.6032E+00   1.6638E-06
 621.0   2.0196E+00   1.5987E+00   1.1776E-06
 623.0   1.9702E+00   1.5566E+00   1.3068E-06
 625.0   1.9382E+00   1.5285E+00   1.3551E-06
 627.0   1.9360E+00   1.5241E+00   1.2936E-06
 629.0   1.9294E+00   1.5163E+00   1.6154E-06
 631.0   1.9132E+00   1.5012E+00   1.4857E-06
 633.0   1.9158E+00   1.5008E+00   1.4173E-06
 635.0   1.9227E+00   1.5040E+00   1.2966E-06
 637.0   1.9415E+00   1.5181E+00   1.6225E-06
 639.0   1.9467E+00   1.5215E+00   1.3684E-06
 641.0   1.9137E+00   1.4957E+00   1.3005E-06
 643.0   1.9129E+00   1.4955E+00   1.3618E-06
 645.0   1.8888E+00   1.4771E+00   1.4389E-06
 647.0   1.8278E+00   1.4264E+00   1.4674E-06
 649.0   1.8031E+00   1.4043E+00   1.3001E-06
 651.0   1.8134E+00   1.4096E+00   1.2807E-06
 653.0   1.8422E+00   1.4292E+00   1.3629E-06
 655.0   1.7177E+00   1.3302E+00   1.3744E-06
 657.0   1.6577E+00   1.2799E+00   1.2658E-06
 659.0   1.8315E+00   1.4104E+00   1.2647E-06
 661.0   1.8652E+00   1.4323E+00   1.6678E-06
 663.0   1.8604E+00   1.4247E+00   1.4374E-06
 665.0   1.8437E+00   1.4084E+00   1.3784E-06
 667.0   1.8402E+00   1.4036E+00   1.3710E-06
 669.0   1.8417E+00   1.4028E+00   1.7053E-06
 671.0   1.8210E+00   1.3868E+00   1.6698E-06
 673.0   1.8193E+00   1.3867E+00   1.6200E-06
 675.0   1.8195E+00   1.3882E+00   1.4235E-06
 677.0   1.8142E+00   1.3852E+00   1.3749E-06
 679.0   1.8017E+00   1.3767E+00   1.3421E-06
 681.0   1.7872E+00   1.3675E+00   1.3462E-06
 683.0   1.7774E+00   1.3626E+00   1.4834E-06
 685.0   1.7495E+00   1.3441E+00   1.3767E-06
 687.0   1.5105E+00   1.1640E+00   1.3525E-06
 689.0   1.5212E+00   1.1763E+00   1.5617E-06
 691.0   1.5877E+00   1.2315E+00   1.5674E-06
 693.0   1.5783E+00   1.2270E+00   1.3370E-06
 695.0   1.5831E+00   1.2339E+00   1.3241E-06
 697.0   1.6518E+00   1.2899E+00   1.2675E-06
 699.0   1.6277E+00   1.2736E+00   1.7102E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.310
 401.0   1.4274E-01   3.6152E-02   2.8172E-13
 403.0   1.4218E-01   3.5307E-02   1.2489E-12
 405.0   1.3656E-01   3.3254E-02   8.3015E-13
 407.0   1.3186E-01   3.2072E-02   3.9178E-13
 409.0   1.3753E-01   3.3396E-02   9.9082E-13
 411.0   1.4228E-01   3.4393E-02   3.6530E-13
 413.0   1.4532E-01   3.4849E-02   5.5009E-13
 415.0   1.4793E-01   3.5198E-02   3.8871E-13
 417.0   1.4652E-01   3.4877E-02   1.1857E-12
 419.0   1.3735E-01   3.2706E-02   1.1124E-12
 421.0   1.4350E-01   3.4230E-02   4.0477E-13
 423.0   1.3960E-01   3.3384E-02   6.4543E-13
 425.0   1.4007E-01   3.3581E-02   1.9397E-13
 427.0   1.3626E-01   3.2548E-02   2.5613E-13
 429.0   1.1805E-01   2.8085E-02   4.5391E-13
 431.0   1.1296E-01   2.6815E-02   2.5096E-13
 433.0   1.4153E-01   3.3530E-02   2.6112E-13
 435.0   1.4234E-01   3.3668E-02   5.9641E-13
 437.0   1.4872E-01   3.5387E-02   5.7339E-13
 439.0   1.3941E-01   3.3378E-02   6.7689E-13
 441.0   1.5035E-01   3.6356E-02   2.7169E-13
 443.0   1.5492E-01   3.7993E-02   1.8965E-12
 445.0   1.5264E-01   3.7964E-02   1.3835E-12
 447.0   1.5608E-01   3.9350E-02   5.8681E-13
 449.0   1.6453E-01   4.2048E-02   6.7323E-13
 451.0   1.7117E-01   4.4261E-02   8.5962E-13
 453.0   1.6073E-01   4.1976E-02   2.2038E-11
 455.0   1.6508E-01   4.3541E-02   7.5931E-10
 457.0   1.6650E-01   4.4182E-02   8.0170E-09
 459.0   1.6337E-01   4.3612E-02   3.6898E-08
 461.0   1.6428E-01   4.4103E-02   9.0975E-08
 463.0   1.6302E-01   4.3998E-02   1.4860E-07
