"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:15)"
 523.0   1.2517E-01   1.7577E-01   1.5550E-03
 525.0   1.2670E-01   1.7871E-01   1.6841E-03
 527.0   1.1933E-01   1.6896E-01   1.6889E-03
 529.0   1.2964E-01   1.8425E-01   1.9516E-03
 531.0   1.3187E-01   1.8813E-01   2.1134E-03
 533.0   1.2522E-01   1.7931E-01   2.1376E-03
 535.0   1.3076E-01   1.8790E-01   2.3768E-03
 537.0   1.3257E-01   1.9112E-01   2.5642E-03
 539.0   1.3201E-01   1.9097E-01   2.7135E-03
 541.0   1.2779E-01   1.8539E-01   2.7890E-03
 543.0   1.3296E-01   1.9338E-01   3.0766E-03
 545.0   1.3423E-01   1.9569E-01   3.2906E-03
 547.0   1.3222E-01   1.9307E-01   3.4381E-03
 549.0   1.3140E-01   1.9216E-01   3.6206E-03
 551.0   1.3375E-01   1.9598E-01   3.9281E-03
 553.0   1.3522E-01   1.9864E-01   4.2578E-03
 555.0   1.3561E-01   1.9972E-01   4.5718E-03
 557.0   1.3354E-01   1.9723E-01   4.8551E-03
 559.0   1.3150E-01   1.9477E-01   5.1480E-03
 561.0   1.3478E-01   2.0015E-01   5.6756E-03
 563.0   1.3536E-01   2.0153E-01   6.1260E-03
 565.0   1.3458E-01   2.0087E-01   6.5355E-03
 567.0   1.3406E-01   2.0021E-01   6.8644E-03
 569.0   1.3512E-01   2.0190E-01   7.2872E-03
 571.0   1.3435E-01   2.0068E-01   7.5366E-03
 573.0   1.3817E-01   2.0615E-01   7.9660E-03
 575.0   1.3502E-01   2.0120E-01   7.9964E-03
 577.0   1.3358E-01   1.9816E-01   7.8660E-03
 579.0   1.3200E-01   1.9492E-01   7.7273E-03
 581.0   1.3163E-01   1.9304E-01   7.5381E-03
 583.0   1.2993E-01   1.8882E-01   7.1633E-03
 585.0   1.2481E-01   1.7971E-01   6.6229E-03
 587.0   1.1936E-01   1.6972E-01   6.0013E-03
 589.0   1.0710E-01   1.5037E-01   5.1010E-03
 591.0   1.0622E-01   1.4696E-01   4.7645E-03
 593.0   1.0554E-01   1.4361E-01   4.4321E-03
 595.0   1.0349E-01   1.3846E-01   4.0665E-03
 597.0   1.0012E-01   1.3000E-01   3.4423E-03
 599.0   9.5576E-02   1.2044E-01   2.8718E-03
 601.0   9.2489E-02   1.1368E-01   2.4978E-03
 603.0   9.1327E-02   1.1004E-01   2.2811E-03
 605.0   9.0953E-02   1.0741E-01   2.1001E-03
 607.0   8.9567E-02   1.0528E-01   2.0693E-03
 609.0   8.8031E-02   1.0299E-01   2.0345E-03
 611.0   8.7114E-02   1.0150E-01   2.0095E-03
 613.0   8.4798E-02   9.8461E-02   1.9477E-03
 615.0   8.3265E-02   9.6344E-02   1.9033E-03
 617.0   8.3245E-02   9.5741E-02   1.8681E-03
 619.0   8.5375E-02   9.7589E-02   1.8799E-03
 621.0   8.4732E-02   9.6243E-02   1.8349E-03
 623.0   8.2135E-02   9.2689E-02   1.7533E-03
 625.0   8.0287E-02   9.0009E-02   1.6889E-03
 627.0   7.9670E-02   8.8704E-02   1.6477E-03
 629.0   7.8879E-02   8.7215E-02   1.6036E-03
 631.0   7.7681E-02   8.5253E-02   1.5485E-03
 633.0   7.7220E-02   8.4078E-02   1.5058E-03
 635.0   7.6941E-02   8.3107E-02   1.4673E-03
 637.0   7.6846E-02   8.2010E-02   1.4038E-03
 639.0   7.6229E-02   8.0371E-02   1.3335E-03
 641.0   7.4324E-02   7.7625E-02   1.2651E-03
 643.0   7.3855E-02   7.6610E-02   1.2429E-03
 645.0   7.2495E-02   7.4685E-02   1.2060E-03
 647.0   6.9503E-02   7.0767E-02   1.1148E-03
 649.0   6.7935E-02   6.8356E-02   1.0505E-03
 651.0   6.7468E-02   6.6779E-02   9.7307E-04
 653.0   6.7480E-02   6.5401E-02   8.7796E-04
 655.0   6.1991E-02   5.8835E-02   7.2712E-04
 657.0   5.8803E-02   5.4402E-02   5.8024E-04
 659.0   6.3908E-02   5.7631E-02   5.2799E-04
 661.0   6.4286E-02   5.6817E-02   4.5388E-04
 663.0   6.3567E-02   5.5354E-02   3.9046E-04
 665.0   6.2462E-02   5.3587E-02   3.3046E-04
 667.0   6.2000E-02   5.2677E-02   3.0241E-04
 669.0   6.1715E-02   5.1924E-02   2.7617E-04
 671.0   6.0712E-02   5.0622E-02   2.5745E-04
 673.0   6.0365E-02   4.9919E-02   2.5158E-04
 675.0   6.0085E-02   4.9277E-02   2.4605E-04
 677.0   5.9512E-02   4.8218E-02   2.4631E-04
 679.0   5.8713E-02   4.6996E-02   2.4504E-04
 681.0   5.7839E-02   4.5702E-02   2.5084E-04
 683.0   5.7104E-02   4.4509E-02   2.6298E-04
 685.0   5.5807E-02   4.2908E-02   2.6995E-04
 687.0   4.7746E-02   3.6059E-02   2.5853E-04
 689.0   4.7651E-02   3.5346E-02   2.8003E-04
 691.0   4.9229E-02   3.5744E-02   3.0892E-04
 693.0   4.8393E-02   3.4284E-02   3.1726E-04
 695.0   4.8024E-02   3.3206E-02   3.2118E-04
 697.0   4.9390E-02   3.2972E-02   3.0487E-04
 699.0   4.8015E-02   3.0971E-02   2.7037E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.250
 401.0   1.1573E+00   1.1500E+00   2.6414E-05
 403.0   1.1612E+00   1.1546E+00   3.1089E-05
 405.0   1.1232E+00   1.1176E+00   3.5184E-05
 407.0   1.0906E+00   1.0859E+00   3.9819E-05
 409.0   1.1435E+00   1.1393E+00   4.8541E-05
 411.0   1.1897E+00   1.1862E+00   5.8547E-05
 413.0   1.2218E+00   1.2190E+00   6.9487E-05
 415.0   1.2509E+00   1.2488E+00   8.2030E-05
 417.0   1.2446E+00   1.2435E+00   9.4099E-05
 419.0   1.1722E+00   1.1719E+00   1.0195E-04
 421.0   1.2304E+00   1.2311E+00   1.2307E-04
 423.0   1.2018E+00   1.2034E+00   1.3822E-04
 425.0   1.2110E+00   1.2136E+00   1.5986E-04
 427.0   1.1835E+00   1.1870E+00   1.7969E-04
 429.0   1.0298E+00   1.0337E+00   1.7949E-04
 431.0   9.9029E-01   9.9478E-01   1.9804E-04
 433.0   1.2454E+00   1.2521E+00   2.8556E-04
 435.0   1.2580E+00   1.2658E+00   3.3019E-04
 437.0   1.3185E+00   1.3278E+00   3.9508E-04
 439.0   1.2402E+00   1.2501E+00   4.2358E-04
 441.0   1.3414E+00   1.3532E+00   5.2085E-04
 443.0   1.3855E+00   1.3989E+00   6.1007E-04
 445.0   1.3683E+00   1.3827E+00   6.8224E-04
 447.0   1.4025E+00   1.4184E+00   7.8445E-04
 449.0   1.4817E+00   1.4997E+00   9.2834E-04
 451.0   1.5450E+00   1.5650E+00   1.0811E-03
 453.0   1.4542E+00   1.4743E+00   1.1333E-03
 455.0   1.4971E+00   1.5189E+00   1.2975E-03
 457.0   1.5139E+00   1.5370E+00   1.4485E-03
 459.0   1.4892E+00   1.5131E+00   1.5712E-03
 461.0   1.5012E+00   1.5264E+00   1.7402E-03
 463.0   1.4935E+00   1.5195E+00   1.8946E-03
 465.0   1.4874E+00   1.5143E+00   2.0626E-03
 467.0   1.4947E+00   1.5226E+00   2.2587E-03
 469.0   1.5051E+00   1.5342E+00   2.4754E-03
 471.0   1.4916E+00   1.5214E+00   2.6656E-03
 473.0   1.5002E+00   1.5311E+00   2.9085E-03
 475.0   1.5226E+00   1.5549E+00   3.1986E-03
 477.0   1.5418E+00   1.5755E+00   3.5050E-03
 479.0   1.5405E+00   1.5750E+00   3.7855E-03
 481.0   1.5361E+00   1.5714E+00   4.0798E-03
 483.0   1.5304E+00   1.5666E+00   4.3931E-03
 485.0   1.3949E+00   1.4288E+00   4.3230E-03
 487.0   1.3525E+00   1.3862E+00   4.5176E-03
 489.0   1.4761E+00   1.5137E+00   5.3075E-03
 491.0   1.4777E+00   1.5163E+00   5.7097E-03
 493.0   1.4729E+00   1.5123E+00   6.1049E-03
 495.0   1.5315E+00   1.5733E+00   6.8022E-03
 497.0   1.4854E+00   1.5269E+00   7.0467E-03
 499.0   1.4453E+00   1.4866E+00   7.3168E-03
 501.0   1.4215E+00   1.4628E+00   7.6349E-03
 503.0   1.4234E+00   1.4653E+00   8.0626E-03
 505.0   1.4808E+00   1.5251E+00   8.8389E-03
 507.0   1.4938E+00   1.5390E+00   9.3237E-03
 509.0   1.4757E+00   1.5208E+00   9.6234E-03
 511.0   1.5042E+00   1.5506E+00   1.0233E-02
 513.0   1.4606E+00   1.5061E+00   1.0349E-02
 515.0   1.4459E+00   1.4914E+00   1.0663E-02
 517.0   1.3141E+00   1.3564E+00   1.0332E-02
 519.0   1.3706E+00   1.4157E+00   1.1481E-02
 521.0   1.4517E+00   1.5007E+00   1.2945E-02
 523.0   1.4595E+00   1.5099E+00   1.3842E-02
 525.0   1.4666E+00   1.5183E+00   1.4784E-02
 527.0   1.3725E+00   1.4219E+00   1.4637E-02
 529.0   1.4813E+00   1.5356E+00   1.6700E-02
 531.0   1.4970E+00   1.5530E+00   1.7823E-02
 533.0   1.4120E+00   1.4659E+00   1.7737E-02
 535.0   1.4654E+00   1.5223E+00   1.9409E-02
 537.0   1.4771E+00   1.5354E+00   2.0577E-02
 539.0   1.4616E+00   1.5203E+00   2.1404E-02
 541.0   1.4074E+00   1.4648E+00   2.1591E-02
 543.0   1.4577E+00   1.5179E+00   2.3337E-02
 545.0   1.4653E+00   1.5265E+00   2.4467E-02
 547.0   1.4394E+00   1.5000E+00   2.4881E-02
 549.0   1.4270E+00   1.4875E+00   2.5520E-02
 551.0   1.4470E+00   1.5090E+00   2.6904E-02
 553.0   1.4558E+00   1.5190E+00   2.8279E-02
 555.0   1.4528E+00   1.5167E+00   2.9471E-02
 557.0   1.4226E+00   1.4860E+00   3.0225E-02
 559.0   1.3930E+00   1.4560E+00   3.0988E-02
 561.0   1.4199E+00   1.4850E+00   3.3028E-02
 563.0   1.4186E+00   1.4845E+00   3.4461E-02
 565.0   1.4030E+00   1.4691E+00   3.5579E-02
 567.0   1.3965E+00   1.4624E+00   3.6353E-02
 569.0   1.4066E+00   1.4731E+00   3.7571E-02
 571.0   1.4003E+00   1.4664E+00   3.8095E-02
 573.0   1.4448E+00   1.5125E+00   3.9740E-02
 575.0   1.4165E+00   1.4824E+00   3.9378E-02
 577.0   1.4163E+00   1.4807E+00   3.8720E-02
 579.0   1.4146E+00   1.4773E+00   3.8023E-02
 581.0   1.4324E+00   1.4936E+00   3.7182E-02
 583.0   1.4422E+00   1.5009E+00   3.5522E-02
 585.0   1.4126E+00   1.4672E+00   3.3017E-02
 587.0   1.3851E+00   1.4352E+00   2.9997E-02
 589.0   1.2733E+00   1.3164E+00   2.5564E-02
 591.0   1.2972E+00   1.3377E+00   2.3820E-02
 593.0   1.3269E+00   1.3647E+00   2.1995E-02
 595.0   1.3376E+00   1.3724E+00   2.0033E-02
 597.0   1.3547E+00   1.3844E+00   1.6673E-02
 599.0   1.3489E+00   1.3735E+00   1.3680E-02
 601.0   1.3485E+00   1.3695E+00   1.1732E-02
 603.0   1.3649E+00   1.3833E+00   1.0590E-02
 605.0   1.3917E+00   1.4079E+00   9.6373E-03
 607.0   1.3783E+00   1.3938E+00   9.5413E-03
 609.0   1.3623E+00   1.3771E+00   9.4260E-03
 611.0   1.3547E+00   1.3689E+00   9.4174E-03
 613.0   1.3242E+00   1.3376E+00   9.2962E-03
 615.0   1.3056E+00   1.3185E+00   9.2550E-03
 617.0   1.3142E+00   1.3265E+00   9.2425E-03
 619.0   1.3571E+00   1.3691E+00   9.4667E-03
 621.0   1.3562E+00   1.3675E+00   9.3742E-03
 623.0   1.3239E+00   1.3342E+00   9.0579E-03
 625.0   1.3031E+00   1.3126E+00   8.8245E-03
 627.0   1.3024E+00   1.3112E+00   8.7098E-03
 629.0   1.2987E+00   1.3068E+00   8.5765E-03
 631.0   1.2886E+00   1.2959E+00   8.3775E-03
 633.0   1.2910E+00   1.2976E+00   8.2379E-03
 635.0   1.2963E+00   1.3023E+00   8.1185E-03
 637.0   1.3094E+00   1.3144E+00   7.8373E-03
 639.0   1.3133E+00   1.3173E+00   7.5135E-03
 641.0   1.2914E+00   1.2945E+00   7.1957E-03
 643.0   1.2911E+00   1.2937E+00   7.1382E-03
 645.0   1.2751E+00   1.2770E+00   6.9943E-03
 647.0   1.2347E+00   1.2357E+00   6.5168E-03
 649.0   1.2187E+00   1.2189E+00   6.1897E-03
 651.0   1.2263E+00   1.2254E+00   5.8206E-03
 653.0   1.2465E+00   1.2442E+00   5.3713E-03
 655.0   1.1629E+00   1.1595E+00   4.5522E-03
 657.0   1.1230E+00   1.1185E+00   3.8761E-03
 659.0   1.2416E+00   1.2351E+00   3.7804E-03
 661.0   1.2653E+00   1.2576E+00   3.5235E-03
 663.0   1.2629E+00   1.2545E+00   3.3330E-03
 665.0   1.2524E+00   1.2433E+00   3.1329E-03
 667.0   1.2505E+00   1.2410E+00   3.0660E-03
 669.0   1.2521E+00   1.2421E+00   3.0087E-03
 671.0   1.2383E+00   1.2280E+00   2.9269E-03
 673.0   1.2372E+00   1.2265E+00   2.8871E-03
 675.0   1.2374E+00   1.2264E+00   2.8505E-03
 677.0   1.2339E+00   1.2224E+00   2.7224E-03
 679.0   1.2255E+00   1.2135E+00   2.5895E-03
 681.0   1.2156E+00   1.2033E+00   2.4438E-03
 683.0   1.2087E+00   1.1960E+00   2.2965E-03
 685.0   1.1896E+00   1.1765E+00   2.1360E-03
 687.0   1.0268E+00   1.0149E+00   1.6905E-03
 689.0   1.0336E+00   1.0212E+00   1.5601E-03
 691.0   1.0785E+00   1.0648E+00   1.4580E-03
 693.0   1.0719E+00   1.0576E+00   1.2685E-03
 695.0   1.0749E+00   1.0599E+00   1.1139E-03
 697.0   1.1214E+00   1.1048E+00   9.4271E-04
 699.0   1.1048E+00   1.0876E+00   7.5422E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.250
 401.0   1.8880E+00   1.5121E+00   4.0912E-05
 403.0   1.8919E+00   1.5214E+00   4.8168E-05
 405.0   1.8276E+00   1.4759E+00   5.4528E-05
 407.0   1.7724E+00   1.4372E+00   6.1773E-05
 409.0   1.8562E+00   1.5114E+00   7.5377E-05
 411.0   1.9290E+00   1.5774E+00   9.0995E-05
 413.0   1.9791E+00   1.6249E+00   1.0808E-04
 415.0   2.0241E+00   1.6688E+00   1.2770E-04
 417.0   2.0122E+00   1.6659E+00   1.4651E-04
 419.0   1.8934E+00   1.5741E+00   1.5877E-04
 421.0   1.9856E+00   1.6579E+00   1.9179E-04
 423.0   1.9382E+00   1.6251E+00   2.1563E-04
 425.0   1.9516E+00   1.6434E+00   2.4968E-04
 427.0   1.9061E+00   1.6121E+00   2.8110E-04
 429.0   1.6576E+00   1.4080E+00   2.8125E-04
 431.0   1.5928E+00   1.3591E+00   3.1102E-04
 433.0   2.0024E+00   1.7160E+00   4.4979E-04
 435.0   2.0216E+00   1.7402E+00   5.2164E-04
 437.0   2.1180E+00   1.8311E+00   6.2626E-04
 439.0   1.9915E+00   1.7294E+00   6.7373E-04
 441.0   2.1532E+00   1.8780E+00   8.3092E-04
 443.0   2.2233E+00   1.9476E+00   9.7573E-04
 445.0   2.1951E+00   1.9312E+00   1.0940E-03
 447.0   2.2491E+00   1.9868E+00   1.2608E-03
 449.0   2.3756E+00   2.1069E+00   1.4955E-03
 451.0   2.4764E+00   2.2050E+00   1.7453E-03
 453.0   2.3304E+00   2.0829E+00   1.8330E-03
 455.0   2.3985E+00   2.1522E+00   2.1024E-03
 457.0   2.4248E+00   2.1834E+00   2.3507E-03
 459.0   2.3847E+00   2.1549E+00   2.5536E-03
 461.0   2.4034E+00   2.1792E+00   2.8326E-03
 463.0   2.3904E+00   2.1744E+00   3.0890E-03
 465.0   2.3801E+00   2.1720E+00   3.3681E-03
 467.0   2.3912E+00   2.1888E+00   3.6956E-03
 469.0   2.4074E+00   2.2104E+00   4.0580E-03
 471.0   2.3852E+00   2.1966E+00   4.3807E-03
 473.0   2.3986E+00   2.2153E+00   4.7940E-03
 475.0   2.4340E+00   2.2548E+00   5.2878E-03
 477.0   2.4642E+00   2.2890E+00   5.8141E-03
 479.0   2.4617E+00   2.2930E+00   6.3007E-03
 481.0   2.4543E+00   2.2925E+00   6.8118E-03
 483.0   2.4451E+00   2.2904E+00   7.3559E-03
 485.0   2.2284E+00   2.0935E+00   7.2593E-03
 487.0   2.1604E+00   2.0353E+00   7.6085E-03
 489.0   2.3577E+00   2.2272E+00   8.9652E-03
 491.0   2.3602E+00   2.2356E+00   9.6770E-03
 493.0   2.3525E+00   2.2344E+00   1.0386E-02
 495.0   2.4459E+00   2.3293E+00   1.1616E-02
 497.0   2.3724E+00   2.2652E+00   1.2087E-02
 499.0   2.3083E+00   2.2099E+00   1.2606E-02
 501.0   2.2701E+00   2.1779E+00   1.3213E-02
 503.0   2.2727E+00   2.1850E+00   1.4014E-02
 505.0   2.3641E+00   2.2771E+00   1.5431E-02
 507.0   2.3843E+00   2.3001E+00   1.6338E-02
 509.0   2.3548E+00   2.2754E+00   1.6925E-02
 511.0   2.3997E+00   2.3220E+00   1.8053E-02
 513.0   2.3297E+00   2.2575E+00   1.8305E-02
 515.0   2.3057E+00   2.2375E+00   1.8907E-02
 517.0   2.0961E+00   2.0402E+00   1.8373E-02
 519.0   2.1867E+00   2.1349E+00   2.0473E-02
 521.0   2.3170E+00   2.2692E+00   2.3148E-02
 523.0   2.3301E+00   2.2889E+00   2.4820E-02
 525.0   2.3422E+00   2.3078E+00   2.6585E-02
 527.0   2.1925E+00   2.1663E+00   2.6388E-02
 529.0   2.3669E+00   2.3452E+00   3.0185E-02
 531.0   2.3927E+00   2.3773E+00   3.2306E-02
 533.0   2.2576E+00   2.2494E+00   3.2250E-02
 535.0   2.3437E+00   2.3413E+00   3.5398E-02
 537.0   2.3629E+00   2.3664E+00   3.7652E-02
 539.0   2.3388E+00   2.3486E+00   3.9293E-02
 541.0   2.2526E+00   2.2672E+00   3.9773E-02
 543.0   2.3335E+00   2.3533E+00   4.3148E-02
 545.0   2.3459E+00   2.3704E+00   4.5405E-02
 547.0   2.3044E+00   2.3317E+00   4.6390E-02
 549.0   2.2843E+00   2.3144E+00   4.7806E-02
 551.0   2.3165E+00   2.3510E+00   5.0664E-02
 553.0   2.3311E+00   2.3708E+00   5.3565E-02
 555.0   2.3270E+00   2.3716E+00   5.6151E-02
 557.0   2.2792E+00   2.3285E+00   5.7988E-02
 559.0   2.2326E+00   2.2862E+00   5.9863E-02
 561.0   2.2764E+00   2.3364E+00   6.4256E-02
 563.0   2.2750E+00   2.3402E+00   6.7530E-02
 565.0   2.2507E+00   2.3203E+00   7.0223E-02
 567.0   2.2399E+00   2.3105E+00   7.2173E-02
 569.0   2.2556E+00   2.3281E+00   7.5025E-02
 571.0   2.2445E+00   2.3163E+00   7.6395E-02
 573.0   2.3143E+00   2.3864E+00   7.9906E-02
 575.0   2.2675E+00   2.3362E+00   7.9387E-02
 577.0   2.2640E+00   2.3244E+00   7.7999E-02
 579.0   2.2580E+00   2.3101E+00   7.6533E-02
 581.0   2.2820E+00   2.3227E+00   7.4702E-02
 583.0   2.2921E+00   2.3174E+00   7.1157E-02
 585.0   2.2397E+00   2.2498E+00   6.5946E-02
 587.0   2.1898E+00   2.1812E+00   5.9740E-02
 589.0   2.0076E+00   1.9835E+00   5.0764E-02
 591.0   2.0393E+00   1.9968E+00   4.7202E-02
 593.0   2.0795E+00   2.0166E+00   4.3529E-02
 595.0   2.0902E+00   2.0085E+00   3.9596E-02
 597.0   2.1075E+00   1.9947E+00   3.2916E-02
 599.0   2.0899E+00   1.9511E+00   2.6978E-02
 601.0   2.0831E+00   1.9243E+00   2.3122E-02
 603.0   2.1034E+00   1.9280E+00   2.0863E-02
 605.0   2.1402E+00   1.9472E+00   1.8981E-02
 607.0   2.1181E+00   1.9241E+00   1.8757E-02
 609.0   2.0921E+00   1.8975E+00   1.8496E-02
 611.0   2.0792E+00   1.8833E+00   1.8418E-02
 613.0   2.0312E+00   1.8378E+00   1.8094E-02
 615.0   2.0017E+00   1.8091E+00   1.7927E-02
 617.0   2.0134E+00   1.8162E+00   1.7815E-02
 619.0   2.0776E+00   1.8704E+00   1.8158E-02
 621.0   2.0747E+00   1.8641E+00   1.7906E-02
 623.0   2.0237E+00   1.8147E+00   1.7243E-02
 625.0   1.9906E+00   1.7814E+00   1.6741E-02
 627.0   1.9880E+00   1.7754E+00   1.6465E-02
 629.0   1.9809E+00   1.7654E+00   1.6155E-02
 631.0   1.9640E+00   1.7466E+00   1.5725E-02
 633.0   1.9661E+00   1.7445E+00   1.5408E-02
 635.0   1.9728E+00   1.7465E+00   1.5132E-02
 637.0   1.9906E+00   1.7564E+00   1.4555E-02
 639.0   1.9946E+00   1.7542E+00   1.3903E-02
 641.0   1.9598E+00   1.7193E+00   1.3271E-02
 643.0   1.9581E+00   1.7149E+00   1.3126E-02
 645.0   1.9326E+00   1.6897E+00   1.2824E-02
 647.0   1.8697E+00   1.6300E+00   1.1910E-02
 649.0   1.8439E+00   1.6029E+00   1.1275E-02
 651.0   1.8535E+00   1.6049E+00   1.0547E-02
 653.0   1.8815E+00   1.6213E+00   9.6615E-03
 655.0   1.7532E+00   1.5038E+00   8.1284E-03
 657.0   1.6908E+00   1.4426E+00   6.8138E-03
 659.0   1.8669E+00   1.5847E+00   6.5412E-03
 661.0   1.9006E+00   1.6072E+00   5.9983E-03
 663.0   1.8955E+00   1.5987E+00   5.5796E-03
 665.0   1.8783E+00   1.5800E+00   5.1559E-03
 667.0   1.8745E+00   1.5743E+00   4.9943E-03
 669.0   1.8759E+00   1.5729E+00   4.8506E-03
 671.0   1.8544E+00   1.5526E+00   4.6892E-03
 673.0   1.8519E+00   1.5485E+00   4.6153E-03
 675.0   1.8514E+00   1.5461E+00   4.5468E-03
 677.0   1.8452E+00   1.5380E+00   4.3597E-03
 679.0   1.8315E+00   1.5238E+00   4.1633E-03
 681.0   1.8158E+00   1.5078E+00   3.9644E-03
 683.0   1.8045E+00   1.4955E+00   3.7770E-03
 685.0   1.7749E+00   1.4681E+00   3.5611E-03
 687.0   1.5310E+00   1.2631E+00   2.9077E-03
 689.0   1.5402E+00   1.2676E+00   2.7659E-03
 691.0   1.6059E+00   1.3179E+00   2.6788E-03
 693.0   1.5948E+00   1.3047E+00   2.4271E-03
 695.0   1.5981E+00   1.3035E+00   2.2161E-03
 697.0   1.6657E+00   1.3530E+00   1.9386E-03
 699.0   1.6396E+00   1.3267E+00   1.6017E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.250
 401.0   1.7404E-01   1.4123E-01   3.1074E-06
 403.0   1.7492E-01   1.4421E-01   3.5830E-06
 405.0   1.6952E-01   1.4196E-01   3.9708E-06
 407.0   1.6494E-01   1.4030E-01   4.4372E-06
 409.0   1.7336E-01   1.4974E-01   5.3401E-06
 411.0   1.8081E-01   1.5859E-01   6.3511E-06
 413.0   1.8623E-01   1.6579E-01   7.4240E-06
 415.0   1.9121E-01   1.7278E-01   8.6295E-06
 417.0   1.9089E-01   1.7506E-01   9.6598E-06
 419.0   1.8041E-01   1.6788E-01   1.0206E-05
 421.0   1.9005E-01   1.7947E-01   1.2090E-05
 423.0   1.8641E-01   1.7858E-01   1.3411E-05
 425.0   1.8862E-01   1.8331E-01   1.5318E-05
 427.0   1.8518E-01   1.8255E-01   1.7136E-05
 429.0   1.6192E-01   1.6188E-01   1.7035E-05
 431.0   1.5643E-01   1.5863E-01   1.8893E-05
 433.0   1.9780E-01   2.0334E-01   2.7656E-05
 435.0   2.0086E-01   2.0936E-01   3.2458E-05
 437.0   2.1169E-01   2.2354E-01   3.9725E-05
 439.0   2.0024E-01   2.1424E-01   4.3542E-05
 441.0   2.1780E-01   2.3600E-01   5.4426E-05
 443.0   2.2626E-01   2.4820E-01   6.4452E-05
 445.0   2.2478E-01   2.4961E-01   7.2863E-05
 447.0   2.3159E-01   2.6001E-01   8.4658E-05
 449.0   2.4601E-01   2.7920E-01   1.0123E-04
 451.0   2.5789E-01   2.9574E-01   1.1881E-04
 453.0   2.4401E-01   2.8261E-01   1.2521E-04
 455.0   2.5254E-01   2.9540E-01   1.4412E-04
 457.0   2.5657E-01   3.0276E-01   1.6136E-04
 459.0   2.5360E-01   3.0188E-01   1.7554E-04
 461.0   2.5682E-01   3.0822E-01   1.9530E-04
 463.0   2.5658E-01   3.1031E-01   2.1397E-04
 465.0   2.5665E-01   3.1276E-01   2.3439E-04
 467.0   2.5895E-01   3.1782E-01   2.5979E-04
 469.0   2.6184E-01   3.2361E-01   2.8811E-04
 471.0   2.6052E-01   3.2415E-01   3.1611E-04
 473.0   2.6307E-01   3.2946E-01   3.5369E-04
 475.0   2.6813E-01   3.3803E-01   3.9861E-04
 477.0   2.7251E-01   3.4562E-01   4.4998E-04
 479.0   2.7332E-01   3.4869E-01   5.0022E-04
 481.0   2.7360E-01   3.5113E-01   5.5290E-04
 483.0   2.7375E-01   3.5346E-01   6.0852E-04
 485.0   2.5060E-01   3.2551E-01   6.1179E-04
 487.0   2.4395E-01   3.1871E-01   6.5367E-04
 489.0   2.6735E-01   3.5123E-01   7.8482E-04
 491.0   2.6876E-01   3.5504E-01   8.6648E-04
 493.0   2.6898E-01   3.5725E-01   9.5449E-04
 495.0   2.8081E-01   3.7491E-01   1.0947E-03
 497.0   2.7349E-01   3.6701E-01   1.1745E-03
 499.0   2.6722E-01   3.6045E-01   1.2614E-03
 501.0   2.6361E-01   3.5703E-01   1.3612E-03
 503.0   2.6471E-01   3.5989E-01   1.4862E-03
 505.0   2.7607E-01   3.7667E-01   1.6828E-03
 507.0   2.7898E-01   3.8172E-01   1.8240E-03
 509.0   2.7611E-01   3.7891E-01   1.9331E-03
 511.0   2.8184E-01   3.8778E-01   2.1001E-03
 513.0   2.7412E-01   3.7812E-01   2.1600E-03
 515.0   2.7180E-01   3.7590E-01   2.2626E-03
 517.0   2.4838E-01   3.4538E-01   2.2246E-03
 519.0   2.6048E-01   3.6419E-01   2.5077E-03
 521.0   2.7754E-01   3.9019E-01   2.8679E-03
 523.0   2.8059E-01   3.9656E-01   3.1100E-03
 525.0   2.8360E-01   4.0293E-01   3.3682E-03
 527.0   2.6674E-01   3.8074E-01   3.3778E-03
 529.0   2.8938E-01   4.1498E-01   3.9032E-03
 531.0   2.9396E-01   4.2349E-01   4.2267E-03
 533.0   2.7874E-01   4.0341E-01   4.2753E-03
 535.0   2.9071E-01   4.2251E-01   4.7537E-03
 537.0   2.9438E-01   4.2956E-01   5.1284E-03
 539.0   2.9276E-01   4.2900E-01   5.4269E-03
 541.0   2.8308E-01   4.1629E-01   5.5781E-03
 543.0   2.9424E-01   4.3405E-01   6.1531E-03
 545.0   2.9676E-01   4.3908E-01   6.5811E-03
 547.0   2.9211E-01   4.3311E-01   6.8762E-03
 549.0   2.9011E-01   4.3096E-01   7.2413E-03
 551.0   2.9502E-01   4.3940E-01   7.8561E-03
 553.0   2.9798E-01   4.4519E-01   8.5156E-03
 555.0   2.9854E-01   4.4744E-01   9.1437E-03
 557.0   2.9367E-01   4.4166E-01   9.7102E-03
 559.0   2.8888E-01   4.3594E-01   1.0296E-02
 561.0   2.9577E-01   4.4781E-01   1.1351E-02
 563.0   2.9676E-01   4.5071E-01   1.2252E-02
 565.0   2.9475E-01   4.4905E-01   1.3071E-02
 567.0   2.9350E-01   4.4752E-01   1.3729E-02
 569.0   2.9571E-01   4.5127E-01   1.4574E-02
 571.0   2.9398E-01   4.4856E-01   1.5073E-02
