"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 03:08)"
 699.0   5.7848E-03   2.8574E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   6.4529E-02   4.8662E-02   3.9689E-08
 403.0   6.5028E-02   4.9779E-02   4.9252E-08
 405.0   6.3184E-02   4.9091E-02   5.8641E-08
 407.0   6.1637E-02   4.8606E-02   7.0219E-08
 409.0   6.4943E-02   5.1968E-02   9.0403E-08
 411.0   6.7904E-02   5.5132E-02   1.1471E-07
 413.0   7.0099E-02   5.7724E-02   1.4265E-07
 415.0   7.2142E-02   6.0250E-02   1.7614E-07
 417.0   7.2182E-02   6.1133E-02   2.0908E-07
 419.0   6.8368E-02   5.8711E-02   2.3395E-07
 421.0   7.2183E-02   6.2852E-02   2.9311E-07
 423.0   7.0943E-02   6.2622E-02   3.4341E-07
 425.0   7.1933E-02   6.4364E-02   4.1384E-07
 427.0   7.0758E-02   6.4170E-02   4.8772E-07
 429.0   6.1985E-02   5.6964E-02   5.1014E-07
 431.0   6.0000E-02   5.5880E-02   5.9458E-07
 433.0   7.5996E-02   7.1694E-02   9.1343E-07
 435.0   7.7308E-02   7.3882E-02   1.1239E-06
 437.0   8.1595E-02   7.8935E-02   1.4372E-06
 439.0   7.7298E-02   7.5693E-02   1.6443E-06
 441.0   8.4200E-02   8.3433E-02   2.1440E-06
 443.0   8.7597E-02   8.7804E-02   2.6471E-06
 445.0   8.7145E-02   8.8354E-02   3.1166E-06
 447.0   8.9894E-02   9.2065E-02   3.7540E-06
 449.0   9.5597E-02   9.8884E-02   4.6485E-06
 451.0   1.0034E-01   1.0482E-01   5.6632E-06
 453.0   9.5085E-02   1.0028E-01   6.2088E-06
 455.0   9.8556E-02   1.0494E-01   7.4277E-06
 457.0   1.0028E-01   1.0771E-01   8.6388E-06
 459.0   9.9271E-02   1.0754E-01   9.7577E-06
 461.0   1.0068E-01   1.0995E-01   1.1259E-05
 463.0   1.0073E-01   1.1084E-01   1.2776E-05
 465.0   1.0091E-01   1.1188E-01   1.4481E-05
 467.0   1.0194E-01   1.1381E-01   1.6589E-05
 469.0   1.0322E-01   1.1603E-01   1.8999E-05
 471.0   1.0283E-01   1.1636E-01   2.1491E-05
 473.0   1.0396E-01   1.1839E-01   2.4758E-05
 475.0   1.0605E-01   1.2153E-01   2.8708E-05
 477.0   1.0790E-01   1.2436E-01   3.3232E-05
 479.0   1.0832E-01   1.2555E-01   3.7858E-05
 481.0   1.0853E-01   1.2651E-01   4.2882E-05
 483.0   1.0868E-01   1.2740E-01   4.8364E-05
 485.0   9.9545E-02   1.1734E-01   4.9814E-05
 487.0   9.6964E-02   1.1490E-01   5.4326E-05
 489.0   1.0632E-01   1.2663E-01   6.6523E-05
 491.0   1.0688E-01   1.2788E-01   7.4714E-05
 493.0   1.0697E-01   1.2856E-01   8.3502E-05
 495.0   1.1167E-01   1.3479E-01   9.7096E-05
 497.0   1.0866E-01   1.3165E-01   1.0510E-04
 499.0   1.0605E-01   1.2894E-01   1.1383E-04
 501.0   1.0449E-01   1.2735E-01   1.2290E-04
 503.0   1.0466E-01   1.2771E-01   1.3321E-04
 505.0   1.0890E-01   1.3303E-01   1.4965E-04
 507.0   1.0965E-01   1.3389E-01   1.5932E-04
 509.0   1.0811E-01   1.3193E-01   1.6577E-04
 511.0   1.0996E-01   1.3408E-01   1.7660E-04
 513.0   1.0652E-01   1.2975E-01   1.7793E-04
 515.0   1.0518E-01   1.2800E-01   1.8248E-04
 517.0   9.6078E-02   1.1748E-01   1.8217E-04
 519.0   1.0072E-01   1.2376E-01   2.0834E-04
 521.0   1.0717E-01   1.3227E-01   2.4169E-04
 523.0   1.0830E-01   1.3429E-01   2.6584E-04
 525.0   1.0937E-01   1.3624E-01   2.9194E-04
 527.0   1.0274E-01   1.2845E-01   2.9531E-04
 529.0   1.1132E-01   1.3967E-01   3.4399E-04
 531.0   1.1291E-01   1.4216E-01   3.7527E-04
 533.0   1.0688E-01   1.3500E-01   3.8215E-04
 535.0   1.1132E-01   1.4107E-01   4.2757E-04
 537.0   1.1257E-01   1.4308E-01   4.6291E-04
 539.0   1.1160E-01   1.4215E-01   4.9144E-04
 541.0   1.0766E-01   1.3740E-01   5.0431E-04
 543.0   1.1151E-01   1.4241E-01   5.5268E-04
 545.0   1.1212E-01   1.4331E-01   5.8713E-04
 547.0   1.0984E-01   1.4021E-01   6.0286E-04
 549.0   1.0859E-01   1.3844E-01   6.2378E-04
 551.0   1.1000E-01   1.4022E-01   6.6932E-04
 553.0   1.1078E-01   1.4140E-01   7.2234E-04
 555.0   1.1059E-01   1.4129E-01   7.7200E-04
 557.0   1.0844E-01   1.3875E-01   8.1973E-04
 559.0   1.0635E-01   1.3630E-01   8.6884E-04
 561.0   1.0855E-01   1.3934E-01   9.5687E-04
 563.0   1.0861E-01   1.3964E-01   1.0312E-03
 565.0   1.0750E-01   1.3836E-01   1.0981E-03
 567.0   1.0650E-01   1.3670E-01   1.1290E-03
 569.0   1.0671E-01   1.3656E-01   1.1729E-03
 571.0   1.0547E-01   1.3436E-01   1.1789E-03
 573.0   1.0783E-01   1.3655E-01   1.2025E-03
 575.0   1.0473E-01   1.3180E-01   1.1649E-03
 577.0   1.0285E-01   1.2780E-01   1.0730E-03
 579.0   1.0098E-01   1.2390E-01   9.8732E-04
 581.0   9.9977E-02   1.2057E-01   8.8301E-04
 583.0   9.7972E-02   1.1557E-01   7.5338E-04
 585.0   9.3541E-02   1.0795E-01   6.2599E-04
 587.0   8.9011E-02   9.9933E-02   4.9602E-04
 589.0   7.9492E-02   8.6759E-02   3.6919E-04
 591.0   7.8596E-02   8.3141E-02   2.9686E-04
 593.0   7.7934E-02   7.9613E-02   2.3383E-04
 595.0   7.6345E-02   7.5346E-02   1.8196E-04
 597.0   7.4006E-02   6.8893E-02   1.1541E-04
 599.0   7.0921E-02   6.2383E-02   7.2430E-05
 601.0   6.8908E-02   5.7877E-02   5.0044E-05
 603.0   6.8307E-02   5.5348E-02   3.8266E-05
 605.0   6.8310E-02   5.3418E-02   2.9548E-05
 607.0   6.7300E-02   5.2159E-02   2.8392E-05
 609.0   6.6189E-02   5.0851E-02   2.7226E-05
 611.0   6.5542E-02   4.9984E-02   2.6428E-05
 613.0   6.3815E-02   4.8345E-02   2.5378E-05
 615.0   6.2686E-02   4.7184E-02   2.4564E-05
 617.0   6.2746E-02   4.6732E-02   2.3351E-05
 619.0   6.4427E-02   4.7469E-02   2.2746E-05
 621.0   6.4033E-02   4.6679E-02   2.1493E-05
 623.0   6.2153E-02   4.4802E-02   1.9878E-05
 625.0   6.0843E-02   4.3373E-02   1.8524E-05
 627.0   6.0469E-02   4.2611E-02   1.7447E-05
 629.0   5.9977E-02   4.1796E-02   1.6394E-05
 631.0   5.9162E-02   4.0717E-02   1.5238E-05
 633.0   5.8927E-02   4.0038E-02   1.4205E-05
 635.0   5.8835E-02   3.9469E-02   1.3272E-05
 637.0   5.8942E-02   3.8782E-02   1.1758E-05
 639.0   5.8652E-02   3.7859E-02   1.0354E-05
 641.0   5.7326E-02   3.6461E-02   9.3374E-06
 643.0   5.7062E-02   3.5913E-02   8.9257E-06
 645.0   5.6139E-02   3.5002E-02   8.4300E-06
 647.0   5.3955E-02   3.2996E-02   7.2932E-06
 649.0   5.2899E-02   3.1772E-02   6.4290E-06
 651.0   5.2761E-02   3.0908E-02   5.3642E-06
 653.0   5.3062E-02   3.0126E-02   4.2038E-06
 655.0   4.9009E-02   2.6974E-02   3.0519E-06
 657.0   4.6793E-02   2.4816E-02   2.0661E-06
 659.0   5.1181E-02   2.6166E-02   1.5823E-06
 661.0   5.1740E-02   2.5714E-02   1.2097E-06
 663.0   5.1341E-02   2.4989E-02   9.6902E-07
 665.0   5.0624E-02   2.4136E-02   7.6668E-07
 667.0   5.0359E-02   2.3689E-02   6.7973E-07
 669.0   5.0237E-02   2.3318E-02   6.0221E-07
 671.0   4.9515E-02   2.2696E-02   5.4850E-07
 673.0   4.9317E-02   2.2350E-02   5.2427E-07
 675.0   4.9173E-02   2.2032E-02   5.0033E-07
 677.0   4.8833E-02   2.1525E-02   4.7680E-07
 679.0   4.8302E-02   2.0945E-02   4.5300E-07
 681.0   4.7710E-02   2.0327E-02   4.4136E-07
 683.0   4.7237E-02   1.9760E-02   4.3947E-07
 685.0   4.6293E-02   1.9016E-02   4.3061E-07
 687.0   3.9751E-02   1.5946E-02   4.1463E-07
 689.0   3.9819E-02   1.5608E-02   4.2629E-07
 691.0   4.1314E-02   1.5755E-02   4.4077E-07
 693.0   4.0806E-02   1.5077E-02   4.3817E-07
 695.0   4.0682E-02   1.4572E-02   4.3962E-07
 697.0   4.2115E-02   1.4440E-02   4.1674E-07
 699.0   4.1195E-02   1.3536E-02   4.0134E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.1502E+00   1.1344E+00   6.7473E-07
 403.0   1.1542E+00   1.1390E+00   8.5468E-07
 405.0   1.1165E+00   1.1025E+00   1.0392E-06
 407.0   1.0842E+00   1.0712E+00   1.2603E-06
 409.0   1.1368E+00   1.1239E+00   1.6435E-06
 411.0   1.1829E+00   1.1702E+00   2.1149E-06
 413.0   1.2149E+00   1.2026E+00   2.6703E-06
 415.0   1.2439E+00   1.2320E+00   3.3487E-06
 417.0   1.2377E+00   1.2268E+00   4.0734E-06
 419.0   1.1658E+00   1.1562E+00   4.6739E-06
 421.0   1.2238E+00   1.2145E+00   5.9675E-06
 423.0   1.1954E+00   1.1872E+00   7.0785E-06
 425.0   1.2046E+00   1.1971E+00   8.6378E-06
 427.0   1.1774E+00   1.1709E+00   1.0229E-05
 429.0   1.0246E+00   1.0196E+00   1.0750E-05
 431.0   9.8528E-01   9.8122E-01   1.2464E-05
 433.0   1.2392E+00   1.2350E+00   1.8862E-05
 435.0   1.2518E+00   1.2484E+00   2.2866E-05
 437.0   1.3121E+00   1.3095E+00   2.8588E-05
 439.0   1.2343E+00   1.2327E+00   3.1992E-05
 441.0   1.3350E+00   1.3343E+00   4.1036E-05
 443.0   1.3790E+00   1.3793E+00   5.0111E-05
 445.0   1.3619E+00   1.3632E+00   5.8363E-05
 447.0   1.3960E+00   1.3983E+00   6.9570E-05
 449.0   1.4749E+00   1.4783E+00   8.5263E-05
 451.0   1.5380E+00   1.5426E+00   1.0306E-04
 453.0   1.4477E+00   1.4530E+00   1.1239E-04
 455.0   1.4905E+00   1.4970E+00   1.3374E-04
 457.0   1.5073E+00   1.5148E+00   1.5510E-04
 459.0   1.4828E+00   1.4911E+00   1.7468E-04
 461.0   1.4948E+00   1.5042E+00   2.0064E-04
 463.0   1.4872E+00   1.4974E+00   2.2624E-04
 465.0   1.4812E+00   1.4923E+00   2.5486E-04
 467.0   1.4885E+00   1.5004E+00   2.8847E-04
 469.0   1.4989E+00   1.5118E+00   3.2647E-04
 471.0   1.4856E+00   1.4992E+00   3.6245E-04
 473.0   1.4942E+00   1.5087E+00   4.0719E-04
 475.0   1.5166E+00   1.5321E+00   4.6073E-04
 477.0   1.5357E+00   1.5523E+00   5.1771E-04
 479.0   1.5345E+00   1.5518E+00   5.7301E-04
 481.0   1.5302E+00   1.5482E+00   6.3285E-04
 483.0   1.5246E+00   1.5434E+00   6.9830E-04
 485.0   1.3896E+00   1.4075E+00   7.0399E-04
 487.0   1.3475E+00   1.3655E+00   7.5091E-04
 489.0   1.4706E+00   1.4910E+00   8.9974E-04
 491.0   1.4722E+00   1.4933E+00   9.8467E-04
 493.0   1.4676E+00   1.4893E+00   1.0682E-03
 495.0   1.5260E+00   1.5492E+00   1.2066E-03
 497.0   1.4801E+00   1.5032E+00   1.2612E-03
 499.0   1.4402E+00   1.4632E+00   1.3205E-03
 501.0   1.4165E+00   1.4395E+00   1.3787E-03
 503.0   1.4184E+00   1.4416E+00   1.4453E-03
 505.0   1.4757E+00   1.5000E+00   1.5721E-03
 507.0   1.4887E+00   1.5131E+00   1.6288E-03
 509.0   1.4707E+00   1.4946E+00   1.6505E-03
 511.0   1.4991E+00   1.5233E+00   1.7209E-03
 513.0   1.4557E+00   1.4791E+00   1.7050E-03
 515.0   1.4411E+00   1.4640E+00   1.7199E-03
 517.0   1.3098E+00   1.3313E+00   1.6921E-03
 519.0   1.3661E+00   1.3893E+00   1.9077E-03
 521.0   1.4471E+00   1.4723E+00   2.1819E-03
 523.0   1.4549E+00   1.4810E+00   2.3664E-03
 525.0   1.4619E+00   1.4889E+00   2.5629E-03
 527.0   1.3682E+00   1.3940E+00   2.5594E-03
 529.0   1.4767E+00   1.5051E+00   2.9436E-03
 531.0   1.4924E+00   1.5217E+00   3.1650E-03
 533.0   1.4077E+00   1.4359E+00   3.1709E-03
 535.0   1.4610E+00   1.4908E+00   3.4915E-03
 537.0   1.4726E+00   1.5032E+00   3.7147E-03
 539.0   1.4572E+00   1.4878E+00   3.8766E-03
 541.0   1.4033E+00   1.4331E+00   3.9040E-03
 543.0   1.4535E+00   1.4844E+00   4.1922E-03
 545.0   1.4610E+00   1.4923E+00   4.3656E-03
 547.0   1.4353E+00   1.4657E+00   4.3628E-03
 549.0   1.4229E+00   1.4528E+00   4.3967E-03
 551.0   1.4428E+00   1.4732E+00   4.5843E-03
 553.0   1.4517E+00   1.4824E+00   4.7975E-03
 555.0   1.4488E+00   1.4795E+00   4.9765E-03
 557.0   1.4186E+00   1.4490E+00   5.1033E-03
 559.0   1.3891E+00   1.4192E+00   5.2299E-03
 561.0   1.4160E+00   1.4468E+00   5.5683E-03
 563.0   1.4147E+00   1.4459E+00   5.8008E-03
 565.0   1.3992E+00   1.4302E+00   5.9779E-03
 567.0   1.3928E+00   1.4231E+00   5.9789E-03
 569.0   1.4029E+00   1.4328E+00   6.0472E-03
 571.0   1.3966E+00   1.4255E+00   5.9587E-03
 573.0   1.4410E+00   1.4698E+00   5.9987E-03
 575.0   1.4127E+00   1.4399E+00   5.7364E-03
 577.0   1.4126E+00   1.4377E+00   5.2818E-03
 579.0   1.4109E+00   1.4340E+00   4.8582E-03
 581.0   1.4288E+00   1.4494E+00   4.3555E-03
 583.0   1.4386E+00   1.4563E+00   3.7359E-03
 585.0   1.4090E+00   1.4235E+00   3.1207E-03
 587.0   1.3816E+00   1.3926E+00   2.4793E-03
 589.0   1.2702E+00   1.2775E+00   1.8502E-03
 591.0   1.2940E+00   1.2986E+00   1.4841E-03
 593.0   1.3236E+00   1.3254E+00   1.1604E-03
 595.0   1.3343E+00   1.3334E+00   8.9638E-04
 597.0   1.3514E+00   1.3464E+00   5.5899E-04
 599.0   1.3456E+00   1.3372E+00   3.4504E-04
 601.0   1.3453E+00   1.3344E+00   2.3506E-04
 603.0   1.3616E+00   1.3487E+00   1.7764E-04
 605.0   1.3884E+00   1.3736E+00   1.3560E-04
 607.0   1.3750E+00   1.3600E+00   1.3091E-04
 609.0   1.3591E+00   1.3439E+00   1.2614E-04
 611.0   1.3516E+00   1.3361E+00   1.2385E-04
 613.0   1.3211E+00   1.3057E+00   1.2113E-04
 615.0   1.3026E+00   1.2872E+00   1.1945E-04
 617.0   1.3112E+00   1.2953E+00   1.1553E-04
 619.0   1.3540E+00   1.3371E+00   1.1454E-04
 621.0   1.3531E+00   1.3359E+00   1.0981E-04
 623.0   1.3209E+00   1.3036E+00   1.0269E-04
 625.0   1.3002E+00   1.2829E+00   9.6788E-05
 627.0   1.2995E+00   1.2818E+00   9.2226E-05
 629.0   1.2958E+00   1.2778E+00   8.7683E-05
 631.0   1.2858E+00   1.2674E+00   8.2437E-05
 633.0   1.2882E+00   1.2694E+00   7.7710E-05
 635.0   1.2935E+00   1.2743E+00   7.3433E-05
 637.0   1.3066E+00   1.2865E+00   6.5649E-05
 639.0   1.3105E+00   1.2898E+00   5.8340E-05
 641.0   1.2887E+00   1.2679E+00   5.3108E-05
 643.0   1.2884E+00   1.2674E+00   5.1262E-05
 645.0   1.2724E+00   1.2514E+00   4.8893E-05
 647.0   1.2321E+00   1.2112E+00   4.2634E-05
 649.0   1.2162E+00   1.1951E+00   3.7881E-05
 651.0   1.2238E+00   1.2020E+00   3.2087E-05
 653.0   1.2439E+00   1.2211E+00   2.5719E-05
 655.0   1.1605E+00   1.1386E+00   1.9106E-05
 657.0   1.1208E+00   1.0989E+00   1.3802E-05
 659.0   1.2391E+00   1.2142E+00   1.1329E-05
 661.0   1.2628E+00   1.2368E+00   9.3910E-06
 663.0   1.2604E+00   1.2341E+00   8.2718E-06
 665.0   1.2499E+00   1.2235E+00   7.2685E-06
 667.0   1.2480E+00   1.2215E+00   6.8913E-06
 669.0   1.2496E+00   1.2228E+00   6.5606E-06
 671.0   1.2359E+00   1.2092E+00   6.2358E-06
 673.0   1.2348E+00   1.2079E+00   6.0165E-06
 675.0   1.2350E+00   1.2080E+00   5.7962E-06
 677.0   1.2315E+00   1.2043E+00   5.2699E-06
 679.0   1.2231E+00   1.1959E+00   4.7870E-06
 681.0   1.2133E+00   1.1860E+00   4.3000E-06
 683.0   1.2065E+00   1.1791E+00   3.8378E-06
 685.0   1.1874E+00   1.1602E+00   3.4073E-06
 687.0   1.0249E+00   1.0012E+00   2.7111E-06
 689.0   1.0317E+00   1.0076E+00   2.3750E-06
 691.0   1.0765E+00   1.0511E+00   2.0802E-06
 693.0   1.0699E+00   1.0443E+00   1.7519E-06
 695.0   1.0729E+00   1.0469E+00   1.5247E-06
 697.0   1.1194E+00   1.0918E+00   1.2886E-06
 699.0   1.1028E+00   1.0753E+00   1.1196E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.9024E+00   1.4517E+00   1.0234E-06
 403.0   1.9059E+00   1.4604E+00   1.2970E-06
 405.0   1.8409E+00   1.4164E+00   1.5777E-06
 407.0   1.7849E+00   1.3791E+00   1.9156E-06
 409.0   1.8690E+00   1.4500E+00   2.5010E-06
 411.0   1.9419E+00   1.5129E+00   3.2217E-06
 413.0   1.9919E+00   1.5581E+00   4.0717E-06
 415.0   2.0367E+00   1.5998E+00   5.1110E-06
 417.0   2.0243E+00   1.5965E+00   6.2191E-06
 419.0   1.9044E+00   1.5081E+00   7.1381E-06
 421.0   1.9967E+00   1.5879E+00   9.1211E-06
 423.0   1.9485E+00   1.5560E+00   1.0833E-05
 425.0   1.9615E+00   1.5729E+00   1.3235E-05
 427.0   1.9153E+00   1.5423E+00   1.5701E-05
 429.0   1.6652E+00   1.3465E+00   1.6531E-05
 431.0   1.5997E+00   1.2992E+00   1.9213E-05
 433.0   2.0105E+00   1.6396E+00   2.9164E-05
 435.0   2.0292E+00   1.6619E+00   3.5462E-05
 437.0   2.1254E+00   1.7478E+00   4.4491E-05
 439.0   1.9978E+00   1.6498E+00   4.9963E-05
 441.0   2.1594E+00   1.7906E+00   6.4285E-05
 443.0   2.2291E+00   1.8559E+00   7.8713E-05
 445.0   2.2001E+00   1.8394E+00   9.1915E-05
 447.0   2.2536E+00   1.8912E+00   1.0983E-04
 449.0   2.3796E+00   2.0045E+00   1.3493E-04
 451.0   2.4799E+00   2.0968E+00   1.6345E-04
 453.0   2.3331E+00   1.9801E+00   1.7860E-04
 455.0   2.4006E+00   2.0451E+00   2.1295E-04
 457.0   2.4264E+00   2.0743E+00   2.4737E-04
 459.0   2.3857E+00   2.0467E+00   2.7907E-04
 461.0   2.4038E+00   2.0693E+00   3.2111E-04
 463.0   2.3903E+00   2.0643E+00   3.6273E-04
 465.0   2.3795E+00   2.0618E+00   4.0933E-04
 467.0   2.3900E+00   2.0772E+00   4.6430E-04
 469.0   2.4056E+00   2.0973E+00   5.2655E-04
 471.0   2.3830E+00   2.0839E+00   5.8612E-04
 473.0   2.3958E+00   2.1012E+00   6.6052E-04
 475.0   2.4305E+00   2.1379E+00   7.4965E-04
 477.0   2.4601E+00   2.1699E+00   8.4531E-04
 479.0   2.4571E+00   2.1731E+00   9.3886E-04
 481.0   2.4491E+00   2.1720E+00   1.0402E-03
 483.0   2.4393E+00   2.1693E+00   1.1512E-03
 485.0   2.2225E+00   1.9819E+00   1.1640E-03
 487.0   2.1541E+00   1.9261E+00   1.2453E-03
 489.0   2.3502E+00   2.1068E+00   1.4966E-03
 491.0   2.3519E+00   2.1134E+00   1.6434E-03
 493.0   2.3435E+00   2.1109E+00   1.7894E-03
 495.0   2.4358E+00   2.1991E+00   2.0289E-03
 497.0   2.3617E+00   2.1365E+00   2.1300E-03
 499.0   2.2970E+00   2.0821E+00   2.2397E-03
 501.0   2.2580E+00   2.0498E+00   2.3483E-03
 503.0   2.2595E+00   2.0532E+00   2.4719E-03
 505.0   2.3493E+00   2.1367E+00   2.6996E-03
 507.0   2.3681E+00   2.1542E+00   2.8061E-03
 509.0   2.3374E+00   2.1266E+00   2.8526E-03
 511.0   2.3806E+00   2.1661E+00   2.9820E-03
 513.0   2.3098E+00   2.1016E+00   2.9604E-03
 515.0   2.2847E+00   2.0786E+00   2.9923E-03
 517.0   2.0762E+00   1.8936E+00   2.9521E-03
 519.0   2.1651E+00   1.9797E+00   3.3374E-03
 521.0   2.2930E+00   2.1016E+00   3.8276E-03
 523.0   2.3051E+00   2.1179E+00   4.1628E-03
 525.0   2.3160E+00   2.1332E+00   4.5210E-03
 527.0   2.1670E+00   2.0000E+00   4.5259E-03
 529.0   2.3383E+00   2.1625E+00   5.2179E-03
 531.0   2.3627E+00   2.1893E+00   5.6256E-03
 533.0   2.2282E+00   2.0686E+00   5.6530E-03
 535.0   2.3120E+00   2.1505E+00   6.2428E-03
 537.0   2.3300E+00   2.1710E+00   6.6625E-03
 539.0   2.3048E+00   2.1504E+00   6.9743E-03
 541.0   2.2187E+00   2.0728E+00   7.0465E-03
 543.0   2.2969E+00   2.1472E+00   7.5921E-03
 545.0   2.3078E+00   2.1589E+00   7.9327E-03
 547.0   2.2655E+00   2.1185E+00   7.9613E-03
 549.0   2.2443E+00   2.0980E+00   8.0570E-03
 551.0   2.2744E+00   2.1267E+00   8.4420E-03
 553.0   2.2875E+00   2.1409E+00   8.8841E-03
 555.0   2.2819E+00   2.1372E+00   9.2668E-03
 557.0   2.2337E+00   2.0942E+00   9.5672E-03
 559.0   2.1866E+00   2.0523E+00   9.8706E-03
 561.0   2.2282E+00   2.0935E+00   1.0582E-02
 563.0   2.2256E+00   2.0933E+00   1.1101E-02
 565.0   2.2004E+00   2.0712E+00   1.1520E-02
 567.0   2.1884E+00   2.0576E+00   1.1584E-02
 569.0   2.2022E+00   2.0681E+00   1.1779E-02
 571.0   2.1900E+00   2.0526E+00   1.1648E-02
 573.0   2.2568E+00   2.1097E+00   1.1749E-02
 575.0   2.2098E+00   2.0602E+00   1.1257E-02
 577.0   2.2052E+00   2.0444E+00   1.0344E-02
 579.0   2.1984E+00   2.0273E+00   9.4958E-03
 581.0   2.2209E+00   2.0337E+00   8.4852E-03
 583.0   2.2302E+00   2.0247E+00   7.2444E-03
 585.0   2.1789E+00   1.9624E+00   6.0240E-03
 587.0   2.1305E+00   1.9009E+00   4.7629E-03
 589.0   1.9535E+00   1.7272E+00   3.5378E-03
 591.0   1.9848E+00   1.7387E+00   2.8265E-03
 593.0   2.0248E+00   1.7568E+00   2.2029E-03
 595.0   2.0362E+00   1.7513E+00   1.6965E-03
 597.0   2.0551E+00   1.7438E+00   1.0540E-03
 599.0   2.0402E+00   1.7110E+00   6.4856E-04
 601.0   2.0352E+00   1.6922E+00   4.4092E-04
 603.0   2.0563E+00   1.6994E+00   3.3281E-04
 605.0   2.0935E+00   1.7204E+00   2.5382E-04
 607.0   2.0719E+00   1.7008E+00   2.4455E-04
 609.0   2.0466E+00   1.6781E+00   2.3515E-04
 611.0   2.0340E+00   1.6664E+00   2.3004E-04
 613.0   1.9870E+00   1.6266E+00   2.2385E-04
 615.0   1.9581E+00   1.6018E+00   2.1962E-04
 617.0   1.9698E+00   1.6092E+00   2.1133E-04
 619.0   2.0326E+00   1.6584E+00   2.0839E-04
 621.0   2.0300E+00   1.6542E+00   1.9892E-04
 623.0   1.9804E+00   1.6116E+00   1.8537E-04
 625.0   1.9481E+00   1.5833E+00   1.7410E-04
 627.0   1.9458E+00   1.5793E+00   1.6528E-04
 629.0   1.9391E+00   1.5719E+00   1.5654E-04
 631.0   1.9227E+00   1.5565E+00   1.4666E-04
 633.0   1.9251E+00   1.5563E+00   1.3774E-04
 635.0   1.9319E+00   1.5596E+00   1.2969E-04
 637.0   1.9498E+00   1.5708E+00   1.1553E-04
 639.0   1.9542E+00   1.5711E+00   1.0232E-04
 641.0   1.9204E+00   1.5417E+00   9.2861E-05
 643.0   1.9190E+00   1.5391E+00   8.9371E-05
 645.0   1.8942E+00   1.5179E+00   8.5008E-05
 647.0   1.8329E+00   1.4661E+00   7.3936E-05
 649.0   1.8080E+00   1.4437E+00   6.5515E-05
 651.0   1.8179E+00   1.4483E+00   5.5267E-05
 653.0   1.8462E+00   1.4666E+00   4.4070E-05
 655.0   1.7210E+00   1.3634E+00   3.2633E-05
 657.0   1.6606E+00   1.3114E+00   2.3342E-05
 659.0   1.8344E+00   1.4444E+00   1.8950E-05
 661.0   1.8681E+00   1.4679E+00   1.5540E-05
 663.0   1.8635E+00   1.4622E+00   1.3533E-05
 665.0   1.8469E+00   1.4472E+00   1.1763E-05
 667.0   1.8433E+00   1.4433E+00   1.1087E-05
 669.0   1.8448E+00   1.4434E+00   1.0491E-05
 671.0   1.8238E+00   1.4259E+00   9.9476E-06
 673.0   1.8214E+00   1.4233E+00   9.6170E-06
 675.0   1.8210E+00   1.4221E+00   9.2673E-06
 677.0   1.8150E+00   1.4161E+00   8.5170E-06
 679.0   1.8018E+00   1.4046E+00   7.8277E-06
 681.0   1.7865E+00   1.3913E+00   7.1451E-06
 683.0   1.7757E+00   1.3815E+00   6.5269E-06
 685.0   1.7467E+00   1.3577E+00   5.9105E-06
 687.0   1.5069E+00   1.1699E+00   4.9775E-06
 689.0   1.5163E+00   1.1757E+00   4.5269E-06
 691.0   1.5813E+00   1.2244E+00   4.1679E-06
 693.0   1.5707E+00   1.2144E+00   3.6991E-06
 695.0   1.5743E+00   1.2154E+00   3.4105E-06
 697.0   1.6415E+00   1.2646E+00   3.0325E-06
 699.0   1.6163E+00   1.2429E+00   2.7648E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.8718E-01   1.1566E-01   7.9378E-08
 403.0   1.8774E-01   1.1821E-01   9.8503E-08
 405.0   1.8157E-01   1.1648E-01   1.1728E-07
 407.0   1.7629E-01   1.1522E-01   1.4044E-07
 409.0   1.8489E-01   1.2309E-01   1.8081E-07
 411.0   1.9242E-01   1.3046E-01   2.2942E-07
 413.0   1.9776E-01   1.3648E-01   2.8529E-07
 415.0   2.0260E-01   1.4232E-01   3.5228E-07
 417.0   2.0181E-01   1.4427E-01   4.1816E-07
 419.0   1.9031E-01   1.3843E-01   4.6791E-07
 421.0   2.0001E-01   1.4806E-01   5.8623E-07
 423.0   1.9573E-01   1.4738E-01   6.8681E-07
 425.0   1.9758E-01   1.5133E-01   8.2767E-07
 427.0   1.9351E-01   1.5073E-01   9.7545E-07
 429.0   1.6880E-01   1.3368E-01   1.0203E-06
 431.0   1.6265E-01   1.3100E-01   1.1892E-06
 433.0   2.0518E-01   1.6791E-01   1.8269E-06
 435.0   2.0781E-01   1.7287E-01   2.2477E-06
 437.0   2.1846E-01   1.8451E-01   2.8744E-06
 439.0   2.0609E-01   1.7677E-01   3.2887E-06
 441.0   2.2359E-01   1.9466E-01   4.2881E-06
 443.0   2.3170E-01   2.0466E-01   5.2942E-06
 445.0   2.2960E-01   2.0576E-01   6.2332E-06
