"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:19)"
 495.0   6.4309E-02   2.9241E-02   5.9797E-08
 497.0   6.2577E-02   2.8979E-02   8.2890E-08
 499.0   6.1096E-02   2.8827E-02   1.1501E-07
 501.0   6.0226E-02   2.8801E-02   1.4940E-07
 503.0   6.0358E-02   2.9092E-02   1.8290E-07
 505.0   6.2855E-02   3.0538E-02   2.3203E-07
 507.0   6.3533E-02   3.1227E-02   2.9640E-07
 509.0   6.2889E-02   3.1278E-02   3.7005E-07
 511.0   6.4243E-02   3.2333E-02   4.7363E-07
 513.0   6.2528E-02   3.1857E-02   5.7392E-07
 515.0   6.2048E-02   3.2007E-02   7.0782E-07
 517.0   5.6754E-02   3.0051E-02   9.3921E-07
 519.0   5.9605E-02   3.2428E-02   1.4293E-06
 521.0   6.3439E-02   3.5176E-02   2.0011E-06
 523.0   6.3928E-02   3.5822E-02   2.4080E-06
 525.0   6.4390E-02   3.6462E-02   2.8921E-06
 527.0   6.0495E-02   3.4778E-02   3.3843E-06
 529.0   6.5559E-02   3.8273E-02   4.5622E-06
 531.0   6.6538E-02   3.9451E-02   5.7635E-06
 533.0   6.3049E-02   3.7982E-02   6.8006E-06
 535.0   6.5740E-02   4.0240E-02   8.8210E-06
 537.0   6.6594E-02   4.1432E-02   1.1105E-05
 539.0   6.6229E-02   4.1882E-02   1.3721E-05
 541.0   6.4121E-02   4.1228E-02   1.6482E-05
 543.0   6.6786E-02   4.3668E-02   2.1275E-05
 545.0   6.7528E-02   4.4911E-02   2.6627E-05
 547.0   6.6725E-02   4.5116E-02   3.2648E-05
 549.0   6.6571E-02   4.5798E-02   4.0346E-05
 551.0   6.7957E-02   4.7583E-02   5.1269E-05
 553.0   6.8872E-02   4.9123E-02   6.4962E-05
 555.0   6.9265E-02   5.0345E-02   8.1543E-05
 557.0   6.8372E-02   5.0654E-02   1.0112E-04
 559.0   6.7545E-02   5.1056E-02   1.2521E-04
 561.0   6.9373E-02   5.3333E-02   1.5721E-04
 563.0   6.9749E-02   5.4371E-02   1.8846E-04
 565.0   6.9438E-02   5.4899E-02   2.2326E-04
 567.0   6.9053E-02   5.4568E-02   2.3641E-04
 569.0   6.9485E-02   5.4877E-02   2.5298E-04
 571.0   6.9208E-02   5.4780E-02   2.7131E-04
 573.0   7.1549E-02   5.6917E-02   3.0593E-04
 575.0   7.0290E-02   5.6199E-02   3.2755E-04
 577.0   6.9344E-02   5.4086E-02   2.8259E-04
 579.0   6.8375E-02   5.2033E-02   2.4353E-04
 581.0   6.8889E-02   5.1945E-02   2.3859E-04
 583.0   6.9526E-02   5.2749E-02   2.6044E-04
 585.0   6.8263E-02   5.2115E-02   2.7641E-04
 587.0   6.6368E-02   4.9841E-02   2.4864E-04
 589.0   6.0509E-02   4.4701E-02   2.0967E-04
 591.0   6.1585E-02   4.5458E-02   2.2169E-04
 593.0   6.3405E-02   4.7509E-02   2.6629E-04
 595.0   6.4355E-02   4.8968E-02   3.1515E-04
 597.0   6.4693E-02   4.8520E-02   3.0472E-04
 599.0   6.3942E-02   4.7269E-02   2.8948E-04
 601.0   6.3073E-02   4.5321E-02   2.4863E-04
 603.0   6.2671E-02   4.3194E-02   1.9491E-04
 605.0   6.2828E-02   4.1573E-02   1.5410E-04
 607.0   6.2389E-02   4.1618E-02   1.6990E-04
 609.0   6.1839E-02   4.1592E-02   1.8691E-04
 611.0   6.1433E-02   4.1268E-02   1.9115E-04
 613.0   5.9759E-02   3.9709E-02   1.7752E-04
 615.0   5.8641E-02   3.8542E-02   1.6620E-04
 617.0   5.8717E-02   3.8109E-02   1.5719E-04
 619.0   6.0315E-02   3.8653E-02   1.5241E-04
 621.0   5.9893E-02   3.7771E-02   1.3980E-04
 623.0   5.8034E-02   3.5898E-02   1.2248E-04
 625.0   5.6716E-02   3.4412E-02   1.0819E-04
 627.0   5.6289E-02   3.3499E-02   9.6859E-05
 629.0   5.5748E-02   3.2544E-02   8.6503E-05
 631.0   5.4945E-02   3.1458E-02   7.6736E-05
 633.0   5.4688E-02   3.0703E-02   6.8620E-05
 635.0   5.4567E-02   3.0043E-02   6.1493E-05
 637.0   5.4937E-02   2.9957E-02   6.0233E-05
 639.0   5.4923E-02   2.9662E-02   5.8566E-05
 641.0   5.3904E-02   2.8962E-02   5.7920E-05
 643.0   5.3859E-02   2.8918E-02   6.0428E-05
 645.0   5.3157E-02   2.8522E-02   6.2249E-05
 647.0   5.1046E-02   2.6635E-02   5.0667E-05
 649.0   4.9987E-02   2.5372E-02   4.2053E-05
 651.0   4.9888E-02   2.4577E-02   3.4646E-05
 653.0   5.0281E-02   2.3992E-02   2.8069E-05
 655.0   4.6537E-02   2.1519E-02   2.0870E-05
 657.0   4.4417E-02   1.9545E-02   1.3059E-05
 659.0   4.8581E-02   2.0372E-02   9.3256E-06
 661.0   4.8975E-02   1.9504E-02   5.7928E-06
 663.0   4.8363E-02   1.8237E-02   3.3186E-06
 665.0   4.7497E-02   1.6991E-02   1.8739E-06
 667.0   4.7128E-02   1.6273E-02   1.3070E-06
 669.0   4.6910E-02   1.5649E-02   9.1056E-07
 671.0   4.6304E-02   1.5289E-02   8.3929E-07
 673.0   4.6351E-02   1.5526E-02   1.0508E-06
 675.0   4.6453E-02   1.5794E-02   1.3167E-06
 677.0   4.6379E-02   1.5920E-02   1.6252E-06
 679.0   4.6117E-02   1.5980E-02   1.9934E-06
 681.0   4.5879E-02   1.6208E-02   2.7721E-06
 683.0   4.5836E-02   1.6674E-02   4.3524E-06
 685.0   4.5340E-02   1.7004E-02   6.6949E-06
 687.0   3.9417E-02   1.5390E-02   1.0675E-05
 689.0   3.9997E-02   1.6289E-02   1.9276E-05
 691.0   4.1984E-02   1.7633E-02   3.2441E-05
 693.0   4.1874E-02   1.7910E-02   4.6457E-05
 695.0   4.2149E-02   1.8369E-02   6.5565E-05
 697.0   4.4017E-02   1.9296E-02   8.4464E-05
 699.0   4.3410E-02   1.9145E-02   1.0154E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.1536E+00   1.1205E+00   5.7894E-10
 403.0   1.1576E+00   1.1244E+00   4.5982E-10
 405.0   1.1197E+00   1.0876E+00   3.5016E-10
 407.0   1.0873E+00   1.0562E+00   3.5235E-10
 409.0   1.1400E+00   1.1075E+00   3.8093E-10
 411.0   1.1862E+00   1.1524E+00   3.8785E-10
 413.0   1.2182E+00   1.1836E+00   3.6970E-10
 415.0   1.2472E+00   1.2118E+00   3.4983E-10
 417.0   1.2410E+00   1.2060E+00   3.6892E-10
 419.0   1.1688E+00   1.1359E+00   3.6669E-10
 421.0   1.2269E+00   1.1925E+00   4.1449E-10
 423.0   1.1985E+00   1.1650E+00   4.4498E-10
 425.0   1.2077E+00   1.1740E+00   4.9095E-10
 427.0   1.1804E+00   1.1475E+00   4.7782E-10
 429.0   1.0271E+00   9.9858E-01   4.1236E-10
 431.0   9.8769E-01   9.6033E-01   4.0150E-10
 433.0   1.2422E+00   1.2078E+00   5.2185E-10
 435.0   1.2548E+00   1.2202E+00   5.4284E-10
 437.0   1.3151E+00   1.2790E+00   6.7199E-10
 439.0   1.2371E+00   1.2033E+00   7.4406E-10
 441.0   1.3381E+00   1.3017E+00   1.0128E-09
 443.0   1.3821E+00   1.3448E+00   1.4081E-09
 445.0   1.3650E+00   1.3283E+00   1.8659E-09
 447.0   1.3991E+00   1.3618E+00   2.5481E-09
 449.0   1.4782E+00   1.4390E+00   3.5766E-09
 451.0   1.5414E+00   1.5008E+00   4.8242E-09
 453.0   1.4509E+00   1.4129E+00   5.7174E-09
 455.0   1.4936E+00   1.4548E+00   7.3930E-09
 457.0   1.5104E+00   1.4713E+00   8.9248E-09
 459.0   1.4859E+00   1.4475E+00   1.0517E-08
 461.0   1.4979E+00   1.4594E+00   1.2689E-08
 463.0   1.4902E+00   1.4520E+00   1.5028E-08
 465.0   1.4842E+00   1.4463E+00   1.7716E-08
 467.0   1.4914E+00   1.4536E+00   2.2936E-08
 469.0   1.5019E+00   1.4640E+00   2.9623E-08
 471.0   1.4885E+00   1.4512E+00   3.8454E-08
 473.0   1.4971E+00   1.4599E+00   5.1772E-08
 475.0   1.5195E+00   1.4820E+00   7.0295E-08
 477.0   1.5387E+00   1.5010E+00   9.5059E-08
 479.0   1.5374E+00   1.5001E+00   1.2667E-07
 481.0   1.5330E+00   1.4961E+00   1.6057E-07
 483.0   1.5274E+00   1.4908E+00   1.9364E-07
 485.0   1.3922E+00   1.3590E+00   2.1335E-07
 487.0   1.3499E+00   1.3179E+00   2.4931E-07
 489.0   1.4732E+00   1.4385E+00   3.2697E-07
 491.0   1.4748E+00   1.4403E+00   4.1229E-07
 493.0   1.4701E+00   1.4360E+00   5.4220E-07
 495.0   1.5286E+00   1.4935E+00   7.4310E-07
 497.0   1.4827E+00   1.4490E+00   9.9468E-07
 499.0   1.4427E+00   1.4103E+00   1.3343E-06
 501.0   1.4189E+00   1.3875E+00   1.6760E-06
 503.0   1.4208E+00   1.3895E+00   1.9845E-06
 505.0   1.4782E+00   1.4458E+00   2.4375E-06
 507.0   1.4912E+00   1.4588E+00   3.0302E-06
 509.0   1.4731E+00   1.4414E+00   3.6844E-06
 511.0   1.5016E+00   1.4696E+00   4.6154E-06
 513.0   1.4581E+00   1.4273E+00   5.4995E-06
 515.0   1.4434E+00   1.4133E+00   6.6713E-06
 517.0   1.3119E+00   1.2851E+00   8.7242E-06
 519.0   1.3683E+00   1.3410E+00   1.3088E-05
 521.0   1.4493E+00   1.4210E+00   1.8065E-05
 523.0   1.4571E+00   1.4289E+00   2.1435E-05
 525.0   1.4642E+00   1.4362E+00   2.5389E-05
 527.0   1.3702E+00   1.3445E+00   2.9331E-05
 529.0   1.4789E+00   1.4515E+00   3.9040E-05
 531.0   1.4946E+00   1.4674E+00   4.8608E-05
 533.0   1.4098E+00   1.3847E+00   5.6429E-05
 535.0   1.4631E+00   1.4376E+00   7.2032E-05
 537.0   1.4748E+00   1.4496E+00   8.9118E-05
 539.0   1.4593E+00   1.4349E+00   1.0823E-04
 541.0   1.4053E+00   1.3823E+00   1.2759E-04
 543.0   1.4555E+00   1.4323E+00   1.6138E-04
 545.0   1.4630E+00   1.4404E+00   1.9799E-04
 547.0   1.4373E+00   1.4156E+00   2.3627E-04
 549.0   1.4248E+00   1.4040E+00   2.8438E-04
 551.0   1.4448E+00   1.4244E+00   3.5115E-04
 553.0   1.4536E+00   1.4338E+00   4.3145E-04
 555.0   1.4507E+00   1.4317E+00   5.2565E-04
 557.0   1.4205E+00   1.4027E+00   6.2950E-04
 559.0   1.3910E+00   1.3744E+00   7.5370E-04
 561.0   1.4178E+00   1.4017E+00   9.1487E-04
 563.0   1.4166E+00   1.4012E+00   1.0601E-03
 565.0   1.4010E+00   1.3864E+00   1.2154E-03
 567.0   1.3946E+00   1.3800E+00   1.2520E-03
 569.0   1.4047E+00   1.3900E+00   1.3043E-03
 571.0   1.3983E+00   1.3839E+00   1.3714E-03
 573.0   1.4428E+00   1.4281E+00   1.5262E-03
 575.0   1.4145E+00   1.4004E+00   1.6130E-03
 577.0   1.4144E+00   1.3991E+00   1.3910E-03
 579.0   1.4127E+00   1.3963E+00   1.1983E-03
 581.0   1.4305E+00   1.4135E+00   1.1769E-03
 583.0   1.4403E+00   1.4235E+00   1.2914E-03
 585.0   1.4107E+00   1.3945E+00   1.3780E-03
 587.0   1.3833E+00   1.3667E+00   1.2428E-03
 589.0   1.2717E+00   1.2558E+00   1.0508E-03
 591.0   1.2955E+00   1.2794E+00   1.1083E-03
 593.0   1.3252E+00   1.3093E+00   1.3215E-03
 595.0   1.3359E+00   1.3205E+00   1.5526E-03
 597.0   1.3530E+00   1.3368E+00   1.4760E-03
 599.0   1.3471E+00   1.3304E+00   1.3790E-03
 601.0   1.3468E+00   1.3290E+00   1.1678E-03
 603.0   1.3632E+00   1.3436E+00   9.0487E-04
 605.0   1.3900E+00   1.3687E+00   7.0717E-04
 607.0   1.3766E+00   1.3558E+00   7.8341E-04
 609.0   1.3606E+00   1.3404E+00   8.6597E-04
 611.0   1.3531E+00   1.3329E+00   8.9580E-04
 613.0   1.3225E+00   1.3024E+00   8.4729E-04
 615.0   1.3040E+00   1.2839E+00   8.0818E-04
 617.0   1.3127E+00   1.2920E+00   7.7769E-04
 619.0   1.3555E+00   1.3338E+00   7.6748E-04
 621.0   1.3546E+00   1.3324E+00   7.1426E-04
 623.0   1.3223E+00   1.3001E+00   6.3279E-04
 625.0   1.3016E+00   1.2793E+00   5.6529E-04
 627.0   1.3009E+00   1.2781E+00   5.1199E-04
 629.0   1.2972E+00   1.2740E+00   4.6265E-04
 631.0   1.2871E+00   1.2636E+00   4.1514E-04
 633.0   1.2895E+00   1.2655E+00   3.7540E-04
 635.0   1.2949E+00   1.2703E+00   3.4023E-04
 637.0   1.3079E+00   1.2829E+00   3.3629E-04
 639.0   1.3118E+00   1.2865E+00   3.2998E-04
 641.0   1.2900E+00   1.2650E+00   3.2943E-04
 643.0   1.2897E+00   1.2647E+00   3.4705E-04
 645.0   1.2737E+00   1.2490E+00   3.6103E-04
 647.0   1.2333E+00   1.2089E+00   2.9618E-04
 649.0   1.2174E+00   1.1927E+00   2.4779E-04
 651.0   1.2250E+00   1.1996E+00   2.0724E-04
 653.0   1.2451E+00   1.2188E+00   1.7172E-04
 655.0   1.1616E+00   1.1366E+00   1.3066E-04
 657.0   1.1218E+00   1.0969E+00   8.7238E-05
 659.0   1.2403E+00   1.2120E+00   6.6771E-05
 661.0   1.2639E+00   1.2344E+00   4.4970E-05
 663.0   1.2616E+00   1.2314E+00   2.8329E-05
 665.0   1.2510E+00   1.2205E+00   1.7766E-05
 667.0   1.2492E+00   1.2183E+00   1.3250E-05
 669.0   1.2508E+00   1.2195E+00   9.9198E-06
 671.0   1.2370E+00   1.2060E+00   9.5417E-06
 673.0   1.2359E+00   1.2051E+00   1.2059E-05
 675.0   1.2361E+00   1.2054E+00   1.5254E-05
 677.0   1.2326E+00   1.2022E+00   1.7963E-05
 679.0   1.2242E+00   1.1940E+00   2.1065E-05
 681.0   1.2144E+00   1.1847E+00   2.7007E-05
 683.0   1.2075E+00   1.1784E+00   3.8008E-05
 685.0   1.1884E+00   1.1600E+00   5.2974E-05
 687.0   1.0258E+00   1.0017E+00   6.9801E-05
 689.0   1.0326E+00   1.0089E+00   1.0739E-04
 691.0   1.0775E+00   1.0531E+00   1.5311E-04
 693.0   1.0708E+00   1.0468E+00   1.8575E-04
 695.0   1.0739E+00   1.0500E+00   2.2740E-04
 697.0   1.1203E+00   1.0956E+00   2.6118E-04
 699.0   1.1038E+00   1.0795E+00   2.8325E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.8661E+00   1.3255E+00   7.9511E-10
 403.0   1.8686E+00   1.3286E+00   6.2953E-10
 405.0   1.8038E+00   1.2838E+00   4.7790E-10
 407.0   1.7482E+00   1.2464E+00   4.8044E-10
 409.0   1.8297E+00   1.3066E+00   5.1893E-10
 411.0   1.9002E+00   1.3590E+00   5.2767E-10
 413.0   1.9482E+00   1.3950E+00   5.0215E-10
 415.0   1.9910E+00   1.4275E+00   4.7435E-10
 417.0   1.9779E+00   1.4203E+00   4.9942E-10
 419.0   1.8598E+00   1.3375E+00   4.9557E-10
 421.0   1.9490E+00   1.4039E+00   5.5957E-10
 423.0   1.9010E+00   1.3714E+00   6.0045E-10
 425.0   1.9127E+00   1.3819E+00   6.6217E-10
 427.0   1.8666E+00   1.3502E+00   6.4417E-10
 429.0   1.6220E+00   1.1746E+00   5.5565E-10
 431.0   1.5572E+00   1.1292E+00   5.4121E-10
 433.0   1.9560E+00   1.4199E+00   7.0426E-10
 435.0   1.9729E+00   1.4340E+00   7.3343E-10
 437.0   2.0653E+00   1.5033E+00   9.1015E-10
 439.0   1.9403E+00   1.4144E+00   1.0102E-09
 441.0   2.0961E+00   1.5304E+00   1.3784E-09
 443.0   2.1627E+00   1.5819E+00   1.9209E-09
 445.0   2.1335E+00   1.5632E+00   2.5515E-09
 447.0   2.1844E+00   1.6033E+00   3.4922E-09
 449.0   2.3054E+00   1.6950E+00   4.9128E-09
 451.0   2.4014E+00   1.7685E+00   6.6392E-09
 453.0   2.2581E+00   1.6654E+00   7.8806E-09
 455.0   2.3223E+00   1.7153E+00   1.0206E-08
 457.0   2.3460E+00   1.7350E+00   1.2340E-08
 459.0   2.3055E+00   1.7072E+00   1.4581E-08
 461.0   2.3220E+00   1.7215E+00   1.7656E-08
 463.0   2.3078E+00   1.7130E+00   2.0973E-08
 465.0   2.2963E+00   1.7064E+00   2.4781E-08
 467.0   2.3055E+00   1.7158E+00   3.2143E-08
 469.0   2.3197E+00   1.7288E+00   4.1574E-08
 471.0   2.2971E+00   1.7146E+00   5.4090E-08
 473.0   2.3086E+00   1.7260E+00   7.3027E-08
 475.0   2.3413E+00   1.7533E+00   9.9484E-08
 477.0   2.3691E+00   1.7770E+00   1.3502E-07
 479.0   2.3655E+00   1.7772E+00   1.8063E-07
 481.0   2.3571E+00   1.7733E+00   2.2972E-07
 483.0   2.3467E+00   1.7676E+00   2.7782E-07
 485.0   2.1374E+00   1.6119E+00   3.0694E-07
 487.0   2.0709E+00   1.5637E+00   3.5967E-07
 489.0   2.2585E+00   1.7073E+00   4.7293E-07
 491.0   2.2596E+00   1.7105E+00   5.9856E-07
 493.0   2.2511E+00   1.7069E+00   7.9087E-07
 495.0   2.3393E+00   1.7767E+00   1.0892E-06
 497.0   2.2679E+00   1.7259E+00   1.4669E-06
 499.0   2.2056E+00   1.6820E+00   1.9802E-06
 501.0   2.1682E+00   1.6561E+00   2.5016E-06
 503.0   2.1698E+00   1.6593E+00   2.9774E-06
 505.0   2.2561E+00   1.7274E+00   3.6760E-06
 507.0   2.2748E+00   1.7443E+00   4.5929E-06
 509.0   2.2461E+00   1.7248E+00   5.6125E-06
 511.0   2.2884E+00   1.7600E+00   7.0620E-06
 513.0   2.2212E+00   1.7109E+00   8.4470E-06
 515.0   2.1979E+00   1.6957E+00   1.0287E-05
 517.0   1.9972E+00   1.5452E+00   1.3523E-05
 519.0   2.0826E+00   1.6161E+00   2.0396E-05
 521.0   2.2054E+00   1.7153E+00   2.8278E-05
 523.0   2.2164E+00   1.7264E+00   3.3667E-05
 525.0   2.2263E+00   1.7366E+00   4.0015E-05
 527.0   2.0828E+00   1.6280E+00   4.6405E-05
 529.0   2.2474E+00   1.7601E+00   6.2005E-05
 531.0   2.2706E+00   1.7819E+00   7.7526E-05
 533.0   2.1413E+00   1.6840E+00   9.0410E-05
 535.0   2.2219E+00   1.7511E+00   1.1594E-04
 537.0   2.2392E+00   1.7687E+00   1.4413E-04
 539.0   2.2153E+00   1.7537E+00   1.7591E-04
 541.0   2.1329E+00   1.6925E+00   2.0845E-04
 543.0   2.2089E+00   1.7570E+00   2.6511E-04
 545.0   2.2202E+00   1.7703E+00   3.2707E-04
 547.0   2.1809E+00   1.7432E+00   3.9299E-04
 549.0   2.1619E+00   1.7325E+00   4.7628E-04
 551.0   2.1922E+00   1.7615E+00   5.9251E-04
 553.0   2.2056E+00   1.7774E+00   7.3389E-04
 555.0   2.2013E+00   1.7793E+00   9.0137E-04
 557.0   2.1557E+00   1.7478E+00   1.0895E-03
 559.0   2.1112E+00   1.7174E+00   1.3166E-03
 561.0   2.1521E+00   1.7558E+00   1.6128E-03
 563.0   2.1503E+00   1.7587E+00   1.8856E-03
 565.0   2.1267E+00   1.7440E+00   2.1811E-03
 567.0   2.1160E+00   1.7356E+00   2.2604E-03
 569.0   2.1304E+00   1.7477E+00   2.3690E-03
 571.0   2.1201E+00   1.7404E+00   2.5029E-03
 573.0   2.1870E+00   1.7973E+00   2.7959E-03
 575.0   2.1436E+00   1.7637E+00   2.9659E-03
 577.0   2.1409E+00   1.7548E+00   2.5502E-03
 579.0   2.1359E+00   1.7445E+00   2.1904E-03
 581.0   2.1614E+00   1.7634E+00   2.1476E-03
 583.0   2.1758E+00   1.7773E+00   2.3557E-03
 585.0   2.1307E+00   1.7425E+00   2.5124E-03
 587.0   2.0875E+00   1.7034E+00   2.2600E-03
 589.0   1.9175E+00   1.5613E+00   1.9059E-03
 591.0   1.9527E+00   1.5903E+00   2.0113E-03
 593.0   1.9976E+00   1.6308E+00   2.4068E-03
 595.0   2.0140E+00   1.6484E+00   2.8379E-03
 597.0   2.0382E+00   1.6650E+00   2.7041E-03
 599.0   2.0279E+00   1.6535E+00   2.5323E-03
 601.0   2.0251E+00   1.6450E+00   2.1447E-03
 603.0   2.0468E+00   1.6538E+00   1.6585E-03
 605.0   2.0844E+00   1.6760E+00   1.2939E-03
 607.0   2.0640E+00   1.6617E+00   1.4330E-03
 609.0   2.0399E+00   1.6443E+00   1.5837E-03
 611.0   2.0279E+00   1.6347E+00   1.6334E-03
 613.0   1.9810E+00   1.5952E+00   1.5362E-03
 615.0   1.9522E+00   1.5703E+00   1.4568E-03
 617.0   1.9640E+00   1.5778E+00   1.3941E-03
 619.0   2.0269E+00   1.6262E+00   1.3681E-03
 621.0   2.0243E+00   1.6216E+00   1.2666E-03
 623.0   1.9747E+00   1.5788E+00   1.1168E-03
 625.0   1.9425E+00   1.5502E+00   9.9296E-04
 627.0   1.9402E+00   1.5455E+00   8.9503E-04
 629.0   1.9334E+00   1.5375E+00   8.0491E-04
 631.0   1.9172E+00   1.5220E+00   7.1886E-04
 633.0   1.9196E+00   1.5214E+00   6.4703E-04
 635.0   1.9264E+00   1.5243E+00   5.8371E-04
 637.0   1.9450E+00   1.5380E+00   5.7521E-04
 639.0   1.9501E+00   1.5410E+00   5.6273E-04
 641.0   1.9169E+00   1.5144E+00   5.6034E-04
 643.0   1.9160E+00   1.5138E+00   5.8906E-04
 645.0   1.8917E+00   1.4948E+00   6.1149E-04
 647.0   1.8305E+00   1.4433E+00   4.9930E-04
 649.0   1.8056E+00   1.4207E+00   4.1578E-04
 651.0   1.8157E+00   1.4255E+00   3.4554E-04
 653.0   1.8443E+00   1.4446E+00   2.8403E-04
 655.0   1.7196E+00   1.3440E+00   2.1438E-04
 657.0   1.6593E+00   1.2926E+00   1.4058E-04
 659.0   1.8331E+00   1.4238E+00   1.0567E-04
 661.0   1.8666E+00   1.4455E+00   6.9779E-05
 663.0   1.8617E+00   1.4374E+00   4.3029E-05
 665.0   1.8449E+00   1.4206E+00   2.6414E-05
 667.0   1.8412E+00   1.4154E+00   1.9446E-05
 669.0   1.8426E+00   1.4144E+00   1.4369E-05
 671.0   1.8218E+00   1.3980E+00   1.3733E-05
 673.0   1.8200E+00   1.3978E+00   1.7361E-05
 675.0   1.8201E+00   1.3992E+00   2.1969E-05
 677.0   1.8148E+00   1.3960E+00   2.6051E-05
 679.0   1.8021E+00   1.3872E+00   3.0763E-05
 681.0   1.7875E+00   1.3775E+00   3.9967E-05
 683.0   1.7776E+00   1.3722E+00   5.7355E-05
 685.0   1.7495E+00   1.3530E+00   8.1498E-05
 687.0   1.5104E+00   1.1710E+00   1.1169E-04
 689.0   1.5208E+00   1.1822E+00   1.7851E-04
 691.0   1.5870E+00   1.2363E+00   2.6564E-04
 693.0   1.5773E+00   1.2304E+00   3.3767E-04
 695.0   1.5818E+00   1.2356E+00   4.3229E-04
 697.0   1.6500E+00   1.2896E+00   5.1592E-04
 699.0   1.6254E+00   1.2711E+00   5.8061E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.5133E-01   4.2503E-02   6.8109E-11
 403.0   1.5083E-01   4.1974E-02   5.2995E-11
 405.0   1.4495E-01   3.9955E-02   3.9519E-11
 407.0   1.4002E-01   3.8772E-02   3.9264E-11
 409.0   1.4609E-01   4.0617E-02   4.1907E-11
 411.0   1.5118E-01   4.2105E-02   4.2074E-11
 413.0   1.5447E-01   4.2963E-02   3.9499E-11
 415.0   1.5730E-01   4.3691E-02   3.6802E-11
 417.0   1.5584E-01   4.3508E-02   3.7872E-11
 419.0   1.4613E-01   4.0998E-02   3.6710E-11
 421.0   1.5271E-01   4.3103E-02   4.0718E-11
 423.0   1.4860E-01   4.2215E-02   4.3175E-11
 425.0   1.4914E-01   4.2641E-02   4.7042E-11
 427.0   1.4512E-01   4.1544E-02   4.5567E-11
 429.0   1.2576E-01   3.6029E-02   3.9136E-11
 431.0   1.2036E-01   3.4561E-02   3.8305E-11
 433.0   1.5083E-01   4.3406E-02   5.0542E-11
 435.0   1.5172E-01   4.3774E-02   5.3361E-11
 437.0   1.5855E-01   4.6140E-02   6.7566E-11
 439.0   1.4866E-01   4.3643E-02   7.6486E-11
 441.0   1.6036E-01   4.7640E-02   1.0583E-10
 443.0   1.6529E-01   4.9855E-02   1.4876E-10
 445.0   1.6290E-01   4.9888E-02   1.9928E-10
 447.0   1.6661E-01   5.1776E-02   2.7499E-10
 449.0   1.7568E-01   5.5395E-02   3.8999E-10
 451.0   1.8282E-01   5.8397E-02   5.3016E-10
 453.0   1.7171E-01   5.5475E-02   6.3170E-10
 455.0   1.7640E-01   5.7640E-02   8.2121E-10
 457.0   1.7796E-01   5.8609E-02   9.9422E-10
 459.0   1.7465E-01   5.7969E-02   1.1749E-09
 461.0   1.7565E-01   5.8737E-02   1.4241E-09
 463.0   1.7434E-01   5.8710E-02   1.6972E-09
 465.0   1.7324E-01   5.8748E-02   2.0132E-09
 467.0   1.7382E-01   5.9662E-02   2.6380E-09
 469.0   1.7478E-01   6.0727E-02   3.4479E-09
 471.0   1.7301E-01   6.0928E-02   4.5601E-09
 473.0   1.7386E-01   6.2146E-02   6.2957E-09
 475.0   1.7631E-01   6.3980E-02   8.7602E-09
 477.0   1.7840E-01   6.5719E-02   1.2204E-08
 479.0   1.7815E-01   6.6627E-02   1.6738E-08
 481.0   1.7747E-01   6.7183E-02   2.1761E-08
 483.0   1.7658E-01   6.7443E-02   2.6823E-08
 485.0   1.6074E-01   6.1939E-02   3.0193E-08
 487.0   1.5564E-01   6.0516E-02   3.6074E-08
 489.0   1.6966E-01   6.6548E-02   4.8350E-08
 491.0   1.6975E-01   6.7395E-02   6.2568E-08
 493.0   1.6920E-01   6.8249E-02   8.4772E-08
 495.0   1.7595E-01   7.2111E-02   1.1959E-07
 497.0   1.7082E-01   7.1405E-02   1.6578E-07
 499.0   1.6638E-01   7.0972E-02   2.3003E-07
 501.0   1.6368E-01   7.0865E-02   2.9880E-07
 503.0   1.6378E-01   7.1557E-02   3.6581E-07
 505.0   1.7029E-01   7.5087E-02   4.6406E-07
 507.0   1.7182E-01   7.6742E-02   5.9279E-07
 509.0   1.6976E-01   7.6825E-02   7.4010E-07
 511.0   1.7310E-01   7.9372E-02   9.4727E-07
 513.0   1.6817E-01   7.8157E-02   1.1478E-06
 515.0   1.6656E-01   7.8476E-02   1.4156E-06
 517.0   1.5192E-01   7.3583E-02   1.8784E-06
 519.0   1.5906E-01   7.9290E-02   2.8587E-06
 521.0   1.6888E-01   8.5924E-02   4.0022E-06
 523.0   1.6990E-01   8.7455E-02   4.8160E-06
 525.0   1.7083E-01   8.8968E-02   5.7842E-06
 527.0   1.6016E-01   8.4790E-02   6.7687E-06
 529.0   1.7320E-01   9.3231E-02   9.1244E-06
 531.0   1.7541E-01   9.6020E-02   1.1527E-05
 533.0   1.6585E-01   9.2359E-02   1.3601E-05
 535.0   1.7255E-01   9.7762E-02   1.7642E-05
 537.0   1.7441E-01   1.0056E-01   2.2211E-05
 539.0   1.7306E-01   1.0156E-01   2.7442E-05
 541.0   1.6717E-01   9.9871E-02   3.2963E-05
 543.0   1.7372E-01   1.0567E-01   4.2550E-05
