"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:21)"
 563.0   7.5891E-02   7.1202E-02   2.7982E-07
 565.0   7.5682E-02   7.1903E-02   3.7491E-07
 567.0   7.5237E-02   7.1402E-02   4.0545E-07
 569.0   7.5684E-02   7.1746E-02   6.0057E-07
 571.0   7.5391E-02   7.1581E-02   4.9576E-07
 573.0   7.7990E-02   7.4369E-02   7.0901E-07
 575.0   7.6665E-02   7.3426E-02   6.7868E-07
 577.0   7.5368E-02   7.0504E-02   5.0884E-07
 579.0   7.4068E-02   6.7686E-02   3.8163E-07
 581.0   7.4552E-02   6.7547E-02   4.4397E-07
 583.0   7.5335E-02   6.8682E-02   4.3202E-07
 585.0   7.4062E-02   6.7949E-02   4.9901E-07
 587.0   7.1886E-02   6.4975E-02   4.6886E-07
 589.0   6.5434E-02   5.8264E-02   3.3094E-07
 591.0   6.6640E-02   5.9347E-02   3.6609E-07
 593.0   6.8815E-02   6.2242E-02   5.1511E-07
 595.0   7.0069E-02   6.4391E-02   7.1475E-07
 597.0   7.0423E-02   6.4004E-02   6.7681E-07
 599.0   6.9591E-02   6.2548E-02   6.2984E-07
 601.0   6.8464E-02   6.0005E-02   4.7806E-07
 603.0   6.7706E-02   5.7087E-02   2.9961E-07
 605.0   6.7580E-02   5.4853E-02   1.9017E-07
 607.0   6.7186E-02   5.4960E-02   2.3125E-07
 609.0   6.6672E-02   5.4976E-02   2.8068E-07
 611.0   6.6229E-02   5.4537E-02   2.9624E-07
 613.0   6.4335E-02   5.2407E-02   2.6571E-07
 615.0   6.3047E-02   5.0803E-02   2.4033E-07
 617.0   6.3040E-02   5.0181E-02   2.1806E-07
 619.0   6.4669E-02   5.0849E-02   2.0288E-07
 621.0   6.4105E-02   4.9627E-02   1.7469E-07
 623.0   6.1988E-02   4.7093E-02   1.4066E-07
 625.0   6.0461E-02   4.5077E-02   1.1439E-07
 627.0   5.9891E-02   4.3819E-02   9.4308E-08
 629.0   5.9207E-02   4.2512E-02   7.7788E-08
 631.0   5.8251E-02   4.1040E-02   6.3803E-08
 633.0   5.7879E-02   4.0008E-02   5.2767E-08
 635.0   5.7656E-02   3.9103E-02   4.3775E-08
 637.0   5.8017E-02   3.9002E-02   4.2607E-08
 639.0   5.7973E-02   3.8628E-02   4.1188E-08
 641.0   5.6887E-02   3.7728E-02   4.1647E-08
 643.0   5.6848E-02   3.7684E-02   4.5421E-08
 645.0   5.6117E-02   3.7182E-02   4.9051E-08
 647.0   5.3770E-02   3.4675E-02   3.5902E-08
 649.0   5.2545E-02   3.2987E-02   2.7029E-08
 651.0   5.2335E-02   3.1927E-02   2.0363E-08
 653.0   5.2643E-02   3.1154E-02   1.5268E-08
 655.0   4.8630E-02   2.7928E-02   1.1149E-08
 657.0   4.6274E-02   2.5331E-02   7.0331E-09
 659.0   5.0473E-02   2.6370E-02   5.2260E-09
 661.0   5.0733E-02   2.5192E-02   3.9085E-09
 663.0   4.9947E-02   2.3488E-02   3.5029E-09
 665.0   4.8919E-02   2.1825E-02   2.8287E-09
 667.0   4.8459E-02   2.0868E-02   3.8378E-09
 669.0   4.8158E-02   2.0031E-02   3.3408E-09
 671.0   4.7524E-02   1.9574E-02   3.3180E-09
 673.0   4.7617E-02   1.9908E-02   3.3399E-09
 675.0   4.7767E-02   2.0281E-02   4.7700E-09
 677.0   4.7727E-02   2.0475E-02   2.8820E-09
 679.0   4.7499E-02   2.0594E-02   3.9383E-09
 681.0   4.7316E-02   2.0936E-02   4.1915E-09
 683.0   4.7369E-02   2.1616E-02   5.2602E-09
 685.0   4.6962E-02   2.2130E-02   6.9168E-09
 687.0   4.0955E-02   2.0138E-02   1.0564E-08
 689.0   4.1705E-02   2.1446E-02   1.7989E-08
 691.0   4.3912E-02   2.3352E-02   3.1105E-08
 693.0   4.3899E-02   2.3844E-02   4.8549E-08
 695.0   4.4298E-02   2.4592E-02   7.6769E-08
 697.0   4.6345E-02   2.5985E-02   1.0762E-07
 699.0   4.5793E-02   2.5937E-02   1.4355E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.420
 401.0   1.1580E+00   1.1317E+00   7.4156E-10
 403.0   1.1619E+00   1.1353E+00   1.2906E-10
 405.0   1.1239E+00   1.0978E+00   1.3631E-10
 407.0   1.0913E+00   1.0660E+00   2.5007E-10
 409.0   1.1442E+00   1.1176E+00   1.7379E-10
 411.0   1.1905E+00   1.1628E+00   4.8207E-10
 413.0   1.2226E+00   1.1941E+00   2.5067E-10
 415.0   1.2516E+00   1.2223E+00   3.0379E-10
 417.0   1.2453E+00   1.2163E+00   1.8725E-10
 419.0   1.1728E+00   1.1455E+00   2.8908E-10
 421.0   1.2311E+00   1.2024E+00   1.9960E-10
 423.0   1.2025E+00   1.1745E+00   2.8662E-10
 425.0   1.2117E+00   1.1836E+00   3.2399E-10
 427.0   1.1842E+00   1.1567E+00   2.0662E-10
 429.0   1.0304E+00   1.0065E+00   1.4472E-10
 431.0   9.9083E-01   9.6779E-01   5.7127E-10
 433.0   1.2461E+00   1.2171E+00   4.2224E-10
 435.0   1.2586E+00   1.2294E+00   3.0636E-10
 437.0   1.3192E+00   1.2886E+00   3.8760E-10
 439.0   1.2409E+00   1.2123E+00   3.2324E-10
 441.0   1.3421E+00   1.3113E+00   3.1683E-10
 443.0   1.3862E+00   1.3547E+00   1.1117E-09
 445.0   1.3690E+00   1.3381E+00   4.8617E-10
 447.0   1.4031E+00   1.3718E+00   1.8510E-10
 449.0   1.4824E+00   1.4496E+00   8.3402E-10
 451.0   1.5457E+00   1.5117E+00   2.7189E-10
 453.0   1.4549E+00   1.4231E+00   7.8344E-10
 455.0   1.4978E+00   1.4653E+00   1.1355E-09
 457.0   1.5146E+00   1.4818E+00   6.5693E-09
 459.0   1.4899E+00   1.4578E+00   1.4922E-08
 461.0   1.5019E+00   1.4697E+00   4.8811E-08
 463.0   1.4941E+00   1.4622E+00   4.9358E-08
 465.0   1.4881E+00   1.4564E+00   1.1409E-07
 467.0   1.4953E+00   1.4637E+00   7.4954E-08
 469.0   1.5057E+00   1.4742E+00   5.4301E-08
 471.0   1.4922E+00   1.4612E+00   6.4679E-08
 473.0   1.5009E+00   1.4700E+00   6.1812E-08
 475.0   1.5233E+00   1.4922E+00   6.5374E-08
 477.0   1.5425E+00   1.5114E+00   9.1520E-08
 479.0   1.5412E+00   1.5105E+00   6.0097E-08
 481.0   1.5367E+00   1.5064E+00   6.5799E-08
 483.0   1.5311E+00   1.5010E+00   8.7779E-08
 485.0   1.3955E+00   1.3683E+00   5.8792E-08
 487.0   1.3531E+00   1.3269E+00   5.4002E-08
 489.0   1.4766E+00   1.4482E+00   6.2426E-08
 491.0   1.4782E+00   1.4501E+00   2.7849E-08
 493.0   1.4735E+00   1.4458E+00   3.9713E-08
 495.0   1.5321E+00   1.5037E+00   4.4778E-08
 497.0   1.4860E+00   1.4590E+00   3.8762E-08
 499.0   1.4459E+00   1.4201E+00   5.9233E-08
 501.0   1.4221E+00   1.3971E+00   4.6826E-08
 503.0   1.4239E+00   1.3991E+00   3.8760E-08
 505.0   1.4814E+00   1.4558E+00   3.3660E-08
 507.0   1.4944E+00   1.4689E+00   4.2342E-08
 509.0   1.4762E+00   1.4514E+00   3.5850E-08
 511.0   1.5047E+00   1.4798E+00   2.9892E-08
 513.0   1.4611E+00   1.4373E+00   2.9622E-08
 515.0   1.4464E+00   1.4232E+00   4.9840E-08
 517.0   1.3146E+00   1.2942E+00   6.2425E-08
 519.0   1.3711E+00   1.3507E+00   1.4547E-07
 521.0   1.4522E+00   1.4314E+00   3.3821E-08
 523.0   1.4600E+00   1.4394E+00   1.4849E-07
 525.0   1.4671E+00   1.4467E+00   6.1921E-08
 527.0   1.3729E+00   1.3544E+00   1.7724E-08
 529.0   1.4818E+00   1.4623E+00   8.7547E-08
 531.0   1.4975E+00   1.4785E+00   8.5714E-08
 533.0   1.4125E+00   1.3951E+00   1.4544E-07
 535.0   1.4659E+00   1.4485E+00   1.8096E-07
 537.0   1.4776E+00   1.4607E+00   1.5541E-07
 539.0   1.4620E+00   1.4461E+00   1.2179E-07
 541.0   1.4079E+00   1.3932E+00   1.6036E-07
 543.0   1.4582E+00   1.4438E+00   3.7935E-07
 545.0   1.4657E+00   1.4520E+00   6.3023E-07
 547.0   1.4399E+00   1.4272E+00   3.3708E-07
 549.0   1.4274E+00   1.4157E+00   2.7661E-07
 551.0   1.4474E+00   1.4364E+00   6.4238E-07
 553.0   1.4562E+00   1.4461E+00   6.7105E-07
 555.0   1.4533E+00   1.4442E+00   6.7884E-07
 557.0   1.4230E+00   1.4151E+00   7.0665E-07
 559.0   1.3934E+00   1.3868E+00   9.8729E-07
 561.0   1.4203E+00   1.4146E+00   3.3207E-06
 563.0   1.4190E+00   1.4141E+00   1.5741E-06
 565.0   1.4034E+00   1.3995E+00   2.0410E-06
 567.0   1.3969E+00   1.3929E+00   2.1472E-06
 569.0   1.4070E+00   1.4029E+00   3.0963E-06
 571.0   1.4007E+00   1.3967E+00   2.5059E-06
 573.0   1.4452E+00   1.4414E+00   3.5370E-06
 575.0   1.4169E+00   1.4134E+00   3.3421E-06
 577.0   1.4167E+00   1.4117E+00   2.5047E-06
 579.0   1.4150E+00   1.4084E+00   1.8779E-06
 581.0   1.4328E+00   1.4256E+00   2.1899E-06
 583.0   1.4426E+00   1.4358E+00   2.1423E-06
 585.0   1.4129E+00   1.4066E+00   2.4877E-06
 587.0   1.3855E+00   1.3784E+00   2.3435E-06
 589.0   1.2737E+00   1.2663E+00   1.6585E-06
 591.0   1.2976E+00   1.2901E+00   1.8303E-06
 593.0   1.3273E+00   1.3205E+00   2.5563E-06
 595.0   1.3380E+00   1.3321E+00   3.5211E-06
 597.0   1.3551E+00   1.3485E+00   3.2783E-06
 599.0   1.3492E+00   1.3420E+00   3.0004E-06
 601.0   1.3489E+00   1.3402E+00   2.2454E-06
 603.0   1.3652E+00   1.3544E+00   1.3909E-06
 605.0   1.3921E+00   1.3791E+00   8.7270E-07
 607.0   1.3786E+00   1.3662E+00   1.0663E-06
 609.0   1.3627E+00   1.3508E+00   1.3004E-06
 611.0   1.3551E+00   1.3432E+00   1.3883E-06
 613.0   1.3245E+00   1.3124E+00   1.2682E-06
 615.0   1.3059E+00   1.2935E+00   1.1686E-06
 617.0   1.3146E+00   1.3015E+00   1.0789E-06
 619.0   1.3574E+00   1.3434E+00   1.0216E-06
 621.0   1.3565E+00   1.3419E+00   8.9250E-07
 623.0   1.3242E+00   1.3091E+00   7.2672E-07
 625.0   1.3034E+00   1.2879E+00   5.9771E-07
 627.0   1.3027E+00   1.2865E+00   4.9851E-07
 629.0   1.2990E+00   1.2821E+00   4.1604E-07
 631.0   1.2889E+00   1.2715E+00   3.4517E-07
 633.0   1.2913E+00   1.2732E+00   2.8867E-07
 635.0   1.2966E+00   1.2779E+00   2.4220E-07
 637.0   1.3097E+00   1.2905E+00   2.3788E-07
 639.0   1.3136E+00   1.2941E+00   2.3207E-07
 641.0   1.2917E+00   1.2724E+00   2.3688E-07
 643.0   1.2914E+00   1.2721E+00   2.6086E-07
 645.0   1.2754E+00   1.2562E+00   2.8449E-07
 647.0   1.2350E+00   1.2157E+00   2.0987E-07
 649.0   1.2190E+00   1.1992E+00   1.5926E-07
 651.0   1.2266E+00   1.2060E+00   1.2180E-07
 653.0   1.2468E+00   1.2251E+00   9.3410E-08
 655.0   1.1631E+00   1.1423E+00   6.9797E-08
 657.0   1.1233E+00   1.1022E+00   4.6982E-08
 659.0   1.2419E+00   1.2176E+00   3.7418E-08
 661.0   1.2656E+00   1.2398E+00   3.0342E-08
 663.0   1.2632E+00   1.2365E+00   2.9901E-08
 665.0   1.2526E+00   1.2254E+00   2.6818E-08
 667.0   1.2508E+00   1.2230E+00   3.8909E-08
 669.0   1.2523E+00   1.2240E+00   3.6395E-08
 671.0   1.2386E+00   1.2104E+00   3.7722E-08
 673.0   1.2375E+00   1.2096E+00   3.8328E-08
 675.0   1.2376E+00   1.2100E+00   5.5260E-08
 677.0   1.2342E+00   1.2067E+00   3.1854E-08
 679.0   1.2257E+00   1.1986E+00   4.1617E-08
 681.0   1.2158E+00   1.1893E+00   4.0835E-08
 683.0   1.2090E+00   1.1831E+00   4.5936E-08
 685.0   1.1898E+00   1.1648E+00   5.4731E-08
 687.0   1.0270E+00   1.0060E+00   6.9076E-08
 689.0   1.0338E+00   1.0134E+00   1.0022E-07
 691.0   1.0787E+00   1.0580E+00   1.4680E-07
 693.0   1.0721E+00   1.0519E+00   1.9412E-07
 695.0   1.0751E+00   1.0552E+00   2.6626E-07
 697.0   1.1216E+00   1.1011E+00   3.3277E-07
 699.0   1.1050E+00   1.0850E+00   4.0045E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.420
 401.0   1.8568E+00   1.3752E+00   1.0596E-09
 403.0   1.8591E+00   1.3766E+00   1.8363E-10
 405.0   1.7945E+00   1.3286E+00   1.9314E-10
 407.0   1.7392E+00   1.2891E+00   3.5380E-10
 409.0   1.8203E+00   1.3507E+00   2.4551E-10
 411.0   1.8904E+00   1.4040E+00   6.7969E-10
 413.0   1.9381E+00   1.4402E+00   3.5261E-10
 415.0   1.9807E+00   1.4727E+00   4.2633E-10
 417.0   1.9677E+00   1.4647E+00   2.6224E-10
 419.0   1.8503E+00   1.3787E+00   4.0400E-10
 421.0   1.9391E+00   1.4467E+00   2.7855E-10
 423.0   1.8915E+00   1.4128E+00   3.9965E-10
 425.0   1.9032E+00   1.4232E+00   4.5137E-10
 427.0   1.8573E+00   1.3899E+00   2.8759E-10
 429.0   1.6140E+00   1.2086E+00   2.0125E-10
 431.0   1.5496E+00   1.1614E+00   7.9432E-10
 433.0   1.9465E+00   1.4599E+00   5.8755E-10
 435.0   1.9634E+00   1.4739E+00   4.2662E-10
 437.0   2.0556E+00   1.5449E+00   5.4093E-10
 439.0   1.9313E+00   1.4534E+00   4.5210E-10
 441.0   2.0865E+00   1.5725E+00   4.4410E-10
 443.0   2.1530E+00   1.6255E+00   1.5618E-09
 445.0   2.1242E+00   1.6065E+00   6.8452E-10
 447.0   2.1751E+00   1.6478E+00   2.6117E-10
 449.0   2.2959E+00   1.7422E+00   1.1794E-09
 451.0   2.3918E+00   1.8177E+00   3.8518E-10
 453.0   2.2492E+00   1.7117E+00   1.1170E-09
 455.0   2.3134E+00   1.7630E+00   1.8045E-09
 457.0   2.3372E+00   1.7831E+00   1.1901E-08
 459.0   2.2971E+00   1.7543E+00   2.8192E-08
 461.0   2.3136E+00   1.7687E+00   9.1888E-08
 463.0   2.2997E+00   1.7598E+00   9.3195E-08
 465.0   2.2884E+00   1.7528E+00   2.1411E-07
 467.0   2.2978E+00   1.7625E+00   1.4107E-07
 469.0   2.3122E+00   1.7760E+00   1.0218E-07
 471.0   2.2899E+00   1.7615E+00   1.2137E-07
 473.0   2.3017E+00   1.7734E+00   1.1607E-07
 475.0   2.3346E+00   1.8017E+00   1.2290E-07
 477.0   2.3627E+00   1.8263E+00   1.7167E-07
 479.0   2.3594E+00   1.8268E+00   1.1341E-07
 481.0   2.3512E+00   1.8229E+00   1.2408E-07
 483.0   2.3411E+00   1.8171E+00   1.6445E-07
 485.0   2.1324E+00   1.6569E+00   1.1058E-07
 487.0   2.0663E+00   1.6073E+00   1.0128E-07
 489.0   2.2538E+00   1.7550E+00   1.1590E-07
 491.0   2.2551E+00   1.7584E+00   5.2363E-08
 493.0   2.2469E+00   1.7550E+00   7.3856E-08
 495.0   2.3353E+00   1.8273E+00   8.2500E-08
 497.0   2.2644E+00   1.7756E+00   7.1385E-08
 499.0   2.2026E+00   1.7310E+00   1.0673E-07
 501.0   2.1655E+00   1.7047E+00   8.5041E-08
 503.0   2.1673E+00   1.7081E+00   7.0932E-08
 505.0   2.2538E+00   1.7783E+00   6.1870E-08
 507.0   2.2728E+00   1.7960E+00   7.6851E-08
 509.0   2.2444E+00   1.7763E+00   6.5158E-08
 511.0   2.2870E+00   1.8129E+00   5.4298E-08
 513.0   2.2201E+00   1.7627E+00   5.3613E-08
 515.0   2.1971E+00   1.7473E+00   8.8090E-08
 517.0   1.9970E+00   1.5933E+00   1.0881E-07
 519.0   2.0830E+00   1.6677E+00   2.4598E-07
 521.0   2.2061E+00   1.7709E+00   5.9262E-08
 523.0   2.2174E+00   1.7826E+00   2.5019E-07
 525.0   2.2276E+00   1.7935E+00   1.0628E-07
 527.0   2.0844E+00   1.6818E+00   3.1320E-08
 529.0   2.2495E+00   1.8190E+00   1.4837E-07
 531.0   2.2732E+00   1.8423E+00   1.4513E-07
 533.0   2.1441E+00   1.7417E+00   2.4470E-07
 535.0   2.2252E+00   1.8119E+00   3.0400E-07
 537.0   2.2429E+00   1.8309E+00   2.6184E-07
 539.0   2.2194E+00   1.8163E+00   2.0596E-07
 541.0   2.1374E+00   1.7537E+00   2.7168E-07
 543.0   2.2140E+00   1.8215E+00   6.4314E-07
 545.0   2.2257E+00   1.8363E+00   1.0725E-06
 547.0   2.1868E+00   1.8093E+00   5.7847E-07
 549.0   2.1683E+00   1.7993E+00   4.7779E-07
 551.0   2.1992E+00   1.8306E+00   1.1144E-06
 553.0   2.2132E+00   1.8484E+00   1.1724E-06
 555.0   2.2094E+00   1.8516E+00   1.1945E-06
 557.0   2.1642E+00   1.8204E+00   1.2538E-06
 559.0   2.1202E+00   1.7902E+00   1.7665E-06
 561.0   2.1619E+00   1.8316E+00   5.9912E-06
 563.0   2.1605E+00   1.8357E+00   2.8649E-06
 565.0   2.1373E+00   1.8214E+00   3.7467E-06
 567.0   2.1266E+00   1.8123E+00   3.9650E-06
 569.0   2.1412E+00   1.8246E+00   5.7512E-06
 571.0   2.1311E+00   1.8170E+00   4.6767E-06
 573.0   2.1986E+00   1.8767E+00   6.6249E-06
 575.0   2.1553E+00   1.8420E+00   6.2825E-06
 577.0   2.1521E+00   1.8301E+00   4.6948E-06
 579.0   2.1465E+00   1.8168E+00   3.5100E-06
 581.0   2.1722E+00   1.8357E+00   4.0868E-06
 583.0   2.1870E+00   1.8509E+00   3.9958E-06
 585.0   2.1420E+00   1.8155E+00   4.6380E-06
 587.0   2.0985E+00   1.7735E+00   4.3587E-06
 589.0   1.9274E+00   1.6244E+00   3.0772E-06
 591.0   1.9631E+00   1.6548E+00   3.3979E-06
 593.0   2.0088E+00   1.6989E+00   4.7629E-06
 595.0   2.0259E+00   1.7192E+00   6.5851E-06
 597.0   2.0504E+00   1.7363E+00   6.1470E-06
 599.0   2.0400E+00   1.7239E+00   5.6407E-06
 601.0   2.0369E+00   1.7133E+00   4.2232E-06
 603.0   2.0580E+00   1.7192E+00   2.6121E-06
 605.0   2.0952E+00   1.7393E+00   1.6373E-06
 607.0   2.0751E+00   1.7251E+00   1.9994E-06
 609.0   2.0512E+00   1.7078E+00   2.4373E-06
 611.0   2.0392E+00   1.6977E+00   2.5939E-06
 613.0   1.9920E+00   1.6557E+00   2.3564E-06
 615.0   1.9629E+00   1.6289E+00   2.1593E-06
 617.0   1.9747E+00   1.6357E+00   1.9826E-06
 619.0   2.0379E+00   1.6851E+00   1.8674E-06
 621.0   2.0352E+00   1.6791E+00   1.6236E-06
 623.0   1.9852E+00   1.6335E+00   1.3167E-06
 625.0   1.9526E+00   1.6027E+00   1.0789E-06
 627.0   1.9502E+00   1.5967E+00   8.9660E-07
 629.0   1.9433E+00   1.5872E+00   7.4592E-07
 631.0   1.9268E+00   1.5701E+00   6.1723E-07
 633.0   1.9292E+00   1.5685E+00   5.1516E-07
 635.0   1.9359E+00   1.5705E+00   4.3102E-07
 637.0   1.9547E+00   1.5843E+00   4.2256E-07
 639.0   1.9598E+00   1.5870E+00   4.1125E-07
 641.0   1.9266E+00   1.5594E+00   4.1925E-07
 643.0   1.9258E+00   1.5589E+00   4.6013E-07
 645.0   1.9015E+00   1.5393E+00   5.0060E-07
 647.0   1.8399E+00   1.4850E+00   3.7014E-07
 649.0   1.8148E+00   1.4606E+00   2.8147E-07
 651.0   1.8248E+00   1.4645E+00   2.1641E-07
 653.0   1.8534E+00   1.4831E+00   1.6677E-07
 655.0   1.7279E+00   1.3789E+00   1.2627E-07
 657.0   1.6671E+00   1.3247E+00   8.6709E-08
 659.0   1.8415E+00   1.4577E+00   7.0404E-08
 661.0   1.8750E+00   1.4783E+00   5.8107E-08
 663.0   1.8699E+00   1.4685E+00   5.8657E-08
 665.0   1.8528E+00   1.4500E+00   5.2861E-08
 667.0   1.8490E+00   1.4438E+00   7.6124E-08
 669.0   1.8504E+00   1.4419E+00   7.1365E-08
 671.0   1.8297E+00   1.4251E+00   7.3814E-08
 673.0   1.8281E+00   1.4253E+00   7.4754E-08
 675.0   1.8284E+00   1.4271E+00   1.0632E-07
 677.0   1.8232E+00   1.4241E+00   6.1211E-08
 679.0   1.8107E+00   1.4155E+00   8.1367E-08
 681.0   1.7963E+00   1.4062E+00   8.0308E-08
 683.0   1.7866E+00   1.4017E+00   8.8637E-08
 685.0   1.7588E+00   1.3831E+00   1.0551E-07
 687.0   1.5188E+00   1.1982E+00   1.3358E-07
 689.0   1.5297E+00   1.2112E+00   1.9346E-07
 691.0   1.5967E+00   1.2678E+00   2.8444E-07
 693.0   1.5872E+00   1.2627E+00   3.8577E-07
 695.0   1.5920E+00   1.2691E+00   5.4486E-07
 697.0   1.6610E+00   1.3254E+00   7.0063E-07
 699.0   1.6365E+00   1.3072E+00   8.6874E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.420
 401.0   1.4309E-01   6.3685E-02   8.7240E-11
 403.0   1.4238E-01   6.2259E-02   1.4874E-11
 405.0   1.3661E-01   5.8697E-02   1.5384E-11
 407.0   1.3194E-01   5.6617E-02   2.7867E-11
 409.0   1.3764E-01   5.8964E-02   1.9119E-11
 411.0   1.4239E-01   6.0745E-02   5.2295E-11
 413.0   1.4541E-01   6.1582E-02   2.6782E-11
 415.0   1.4799E-01   6.2234E-02   3.1958E-11
 417.0   1.4662E-01   6.1680E-02   1.9223E-11
 419.0   1.3750E-01   5.7855E-02   2.8941E-11
 421.0   1.4372E-01   6.0565E-02   1.9608E-11
 423.0   1.3988E-01   5.9083E-02   2.7810E-11
 425.0   1.4043E-01   5.9449E-02   3.1044E-11
 427.0   1.3663E-01   5.7658E-02   1.9704E-11
 429.0   1.1838E-01   4.9786E-02   1.3735E-11
 431.0   1.1330E-01   4.7565E-02   5.4501E-11
 433.0   1.4199E-01   5.9513E-02   4.0895E-11
 435.0   1.4284E-01   5.9797E-02   3.0115E-11
 437.0   1.4934E-01   6.2867E-02   3.8972E-11
 439.0   1.4011E-01   5.9315E-02   3.3228E-11
 441.0   1.5125E-01   6.4617E-02   3.3107E-11
 443.0   1.5606E-01   6.7519E-02   1.1745E-10
 445.0   1.5396E-01   6.7464E-02   5.1923E-11
 447.0   1.5763E-01   6.9911E-02   1.9976E-11
 449.0   1.6639E-01   7.4687E-02   9.0941E-11
 451.0   1.7330E-01   7.8603E-02   2.9879E-11
 453.0   1.6290E-01   7.4531E-02   8.6560E-11
 455.0   1.6748E-01   7.7299E-02   1.2614E-10
 457.0   1.6904E-01   7.8425E-02   7.3182E-10
 459.0   1.6598E-01   7.7401E-02   1.6670E-09
 461.0   1.6701E-01   7.8256E-02   5.4781E-09
 463.0   1.6585E-01   7.8051E-02   5.5743E-09
 465.0   1.6488E-01   7.7936E-02   1.2965E-08
 467.0   1.6557E-01   7.9029E-02   8.6208E-09
 469.0   1.6663E-01   8.0319E-02   6.3202E-09
 471.0   1.6510E-01   8.0480E-02   7.6702E-09
 473.0   1.6609E-01   8.1997E-02   7.5166E-09
 475.0   1.6862E-01   8.4324E-02   8.1469E-09
 477.0   1.7081E-01   8.6524E-02   1.1749E-08
 479.0   1.7076E-01   8.7631E-02   7.9412E-09
 481.0   1.7026E-01   8.8247E-02   8.9171E-09
 483.0   1.6952E-01   8.8454E-02   1.2159E-08
 485.0   1.5441E-01   8.1115E-02   8.3203E-09
 487.0   1.4962E-01   7.9132E-02   7.8139E-09
 489.0   1.6320E-01   8.6898E-02   9.2309E-09
 491.0   1.6344E-01   8.7913E-02   4.2262E-09
 493.0   1.6311E-01   8.8957E-02   6.2090E-09
 495.0   1.6984E-01   9.3931E-02   7.2066E-09
 497.0   1.6514E-01   9.2982E-02   6.4604E-09
 499.0   1.6112E-01   9.2392E-02   1.0211E-08
 501.0   1.5870E-01   9.2189E-02   8.3484E-09
 503.0   1.5892E-01   9.2993E-02   7.1448E-09
 505.0   1.6536E-01   9.7477E-02   6.4081E-09
 507.0   1.6703E-01   9.9561E-02   8.2833E-09
 509.0   1.6522E-01   9.9606E-02   7.2014E-09
 511.0   1.6867E-01   1.0286E-01   6.1350E-09
 513.0   1.6405E-01   1.0122E-01   6.1826E-09
 515.0   1.6268E-01   1.0157E-01   1.0576E-08
 517.0   1.4875E-01   9.5290E-02   1.3441E-08
 519.0   1.5615E-01   1.0273E-01   3.1773E-08
 521.0   1.6611E-01   1.1131E-01   7.4930E-09
 523.0   1.6728E-01   1.1319E-01   3.3362E-08
 525.0   1.6838E-01   1.1506E-01   1.4107E-08
 527.0   1.5810E-01   1.0960E-01   4.0901E-09
 529.0   1.7125E-01   1.2046E-01   2.0462E-08
 531.0   1.7372E-01   1.2403E-01   2.0327E-08
 533.0   1.6451E-01   1.1924E-01   3.5057E-08
 535.0   1.7146E-01   1.2619E-01   4.4321E-08
 537.0   1.7360E-01   1.2975E-01   3.8733E-08
 539.0   1.7259E-01   1.3105E-01   3.0879E-08
 541.0   1.6702E-01   1.2885E-01   4.1429E-08
 543.0   1.7389E-01   1.3631E-01   1.0002E-07
 545.0   1.7576E-01   1.4003E-01   1.6952E-07
 547.0   1.7364E-01   1.4059E-01   9.3158E-08
 549.0   1.7317E-01   1.4254E-01   7.8486E-08
 551.0   1.7674E-01   1.4798E-01   1.8758E-07
 553.0   1.7907E-01   1.5260E-01   2.0207E-07
 555.0   1.8006E-01   1.5624E-01   2.1062E-07
 557.0   1.7773E-01   1.5711E-01   2.2702E-07
 559.0   1.7553E-01   1.5814E-01   3.2803E-07
 561.0   1.8025E-01   1.6504E-01   1.1413E-06
 563.0   1.8118E-01   1.6809E-01   5.5964E-07
 565.0   1.8033E-01   1.6956E-01   7.4982E-07
 567.0   1.7924E-01   1.6840E-01   8.1091E-07
 569.0   1.8027E-01   1.6923E-01   1.2011E-06
 571.0   1.7947E-01   1.6881E-01   9.9152E-07
 573.0   1.8550E-01   1.7532E-01   1.4180E-06
 575.0   1.8219E-01   1.7303E-01   1.3574E-06
 577.0   1.7958E-01   1.6650E-01   1.0177E-06
 579.0   1.7693E-01   1.6018E-01   7.6327E-07
 581.0   1.7821E-01   1.5997E-01   8.8793E-07
 583.0   1.7990E-01   1.6257E-01   8.6404E-07
 585.0   1.7667E-01   1.6075E-01   9.9803E-07
 587.0   1.7174E-01   1.5392E-01   9.3771E-07
 589.0   1.5655E-01   1.3820E-01   6.6189E-07
 591.0   1.5938E-01   1.4077E-01   7.3219E-07
 593.0   1.6425E-01   1.4744E-01   1.0302E-06
 595.0   1.6688E-01   1.5232E-01   1.4295E-06
 597.0   1.6790E-01   1.5156E-01   1.3536E-06
 599.0   1.6608E-01   1.4825E-01   1.2597E-06
 601.0   1.6382E-01   1.4253E-01   9.5612E-07
 603.0   1.6264E-01   1.3604E-01   5.9921E-07
 605.0   1.6292E-01   1.3112E-01   3.8034E-07
 607.0   1.6180E-01   1.3130E-01   4.6251E-07
 609.0   1.6040E-01   1.3125E-01   5.6136E-07
 611.0   1.5931E-01   1.3022E-01   5.9247E-07
