"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:57)"
 557.0   5.8590E-02   2.5904E-02   2.6121E-05
 559.0   5.7655E-02   2.6144E-02   3.4414E-05
 561.0   5.9013E-02   2.7335E-02   4.5370E-05
 563.0   5.9154E-02   2.7870E-02   5.6346E-05
 565.0   5.8708E-02   2.8146E-02   6.9195E-05
 567.0   5.8333E-02   2.7866E-02   7.1801E-05
 569.0   5.8651E-02   2.7914E-02   7.5304E-05
 571.0   5.8347E-02   2.7787E-02   8.0210E-05
 573.0   6.0226E-02   2.8823E-02   9.1022E-05
 575.0   5.9072E-02   2.8414E-02   9.8108E-05
 577.0   5.8477E-02   2.7090E-02   7.6246E-05
 579.0   5.7859E-02   2.5838E-02   5.9219E-05
 581.0   5.8356E-02   2.5696E-02   5.5791E-05
 583.0   5.8817E-02   2.6109E-02   6.2495E-05
 585.0   5.7671E-02   2.5812E-02   6.8078E-05
 587.0   5.6212E-02   2.4583E-02   5.7796E-05
 589.0   5.1380E-02   2.1962E-02   4.5998E-05
 591.0   5.2296E-02   2.2336E-02   4.8984E-05
 593.0   5.3709E-02   2.3445E-02   6.3241E-05
 595.0   5.4378E-02   2.4278E-02   8.0465E-05
 597.0   5.4816E-02   2.4046E-02   7.5721E-05
 599.0   5.4328E-02   2.3417E-02   7.0019E-05
 601.0   5.3844E-02   2.2356E-02   5.5175E-05
 603.0   5.3851E-02   2.1147E-02   3.7401E-05
 605.0   5.4323E-02   2.0219E-02   2.5578E-05
 607.0   5.3867E-02   2.0263E-02   2.9360E-05
 609.0   5.3314E-02   2.0275E-02   3.3626E-05
 611.0   5.2963E-02   2.0102E-02   3.4444E-05
 613.0   5.1591E-02   1.9292E-02   3.0815E-05
 615.0   5.0698E-02   1.8677E-02   2.7796E-05
 617.0   5.0850E-02   1.8424E-02   2.5248E-05
 619.0   5.2323E-02   1.8645E-02   2.3516E-05
 621.0   5.2070E-02   1.8171E-02   2.0445E-05
 623.0   5.0588E-02   1.7218E-02   1.6754E-05
 625.0   4.9567E-02   1.6459E-02   1.3843E-05
 627.0   4.9321E-02   1.5980E-02   1.1595E-05
 629.0   4.8970E-02   1.5486E-02   9.6889E-06
 631.0   4.8386E-02   1.4935E-02   8.0390E-06
 633.0   4.8280E-02   1.4546E-02   6.7213E-06
 635.0   4.8291E-02   1.4205E-02   5.6323E-06
 637.0   4.8676E-02   1.4161E-02   5.4117E-06
 639.0   4.8721E-02   1.4020E-02   5.1621E-06
 641.0   4.7845E-02   1.3690E-02   5.0969E-06
 643.0   4.7805E-02   1.3675E-02   5.4007E-06
 645.0   4.7182E-02   1.3493E-02   5.6527E-06
 647.0   4.5463E-02   1.2572E-02   4.1717E-06
 649.0   4.4665E-02   1.1951E-02   3.1392E-06
 651.0   4.4732E-02   1.1558E-02   2.3297E-06
 653.0   4.5249E-02   1.1268E-02   1.6893E-06
 655.0   4.2025E-02   1.0096E-02   1.1244E-06
 657.0   4.0320E-02   9.1492E-03   5.7730E-07
 659.0   4.4313E-02   9.5191E-03   3.3847E-07
 661.0   4.4888E-02   9.0892E-03   1.6729E-07
 663.0   4.4536E-02   8.4670E-03   7.3951E-08
 665.0   4.3928E-02   7.8672E-03   3.2278E-08
 667.0   4.3708E-02   7.5245E-03   1.9013E-08
 669.0   4.3617E-02   7.2251E-03   1.1212E-08
 671.0   4.3084E-02   7.0621E-03   1.0100E-08
 673.0   4.3076E-02   7.1813E-03   1.4224E-08
 675.0   4.3115E-02   7.3134E-03   2.0067E-08
 677.0   4.3010E-02   7.3814E-03   2.7028E-08
 679.0   4.2736E-02   7.4257E-03   3.6181E-08
 681.0   4.2446E-02   7.5461E-03   5.7786E-08
 683.0   4.2305E-02   7.7911E-03   1.0971E-07
 685.0   4.1741E-02   7.9756E-03   2.0427E-07
 687.0   3.6163E-02   7.2542E-03   4.1316E-07
 689.0   3.6558E-02   7.7193E-03   9.4669E-07
 691.0   3.8268E-02   8.3987E-03   1.9075E-06
 693.0   3.8107E-02   8.5693E-03   3.0850E-06
 695.0   3.8295E-02   8.8312E-03   4.9182E-06
 697.0   3.9979E-02   9.3217E-03   6.8430E-06
 699.0   3.9417E-02   9.2957E-03   8.8855E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.470
 401.0   1.1476E+00   1.1098E+00   2.7210E-10
 403.0   1.1516E+00   1.1136E+00   1.5186E-10
 405.0   1.1140E+00   1.0772E+00   8.1456E-11
 407.0   1.0818E+00   1.0461E+00   6.8128E-11
 409.0   1.1344E+00   1.0970E+00   6.1300E-11
 411.0   1.1804E+00   1.1416E+00   5.0649E-11
 413.0   1.2123E+00   1.1725E+00   3.8206E-11
 415.0   1.2413E+00   1.2005E+00   2.8657E-11
 417.0   1.2352E+00   1.1947E+00   2.6006E-11
 419.0   1.1634E+00   1.1253E+00   2.2274E-11
 421.0   1.2213E+00   1.1814E+00   2.2018E-11
 423.0   1.1930E+00   1.1542E+00   2.0967E-11
 425.0   1.2023E+00   1.1632E+00   2.0550E-11
 427.0   1.1751E+00   1.1370E+00   1.6849E-11
 429.0   1.0226E+00   9.8945E-01   1.2266E-11
 431.0   9.8342E-01   9.5160E-01   1.0221E-11
 433.0   1.2369E+00   1.1969E+00   1.1536E-11
 435.0   1.2495E+00   1.2091E+00   1.0431E-11
 437.0   1.3097E+00   1.2675E+00   1.2170E-11
 439.0   1.2320E+00   1.1925E+00   1.2717E-11
 441.0   1.3326E+00   1.2900E+00   1.7025E-11
 443.0   1.3766E+00   1.3327E+00   2.4264E-11
 445.0   1.3595E+00   1.3164E+00   3.2993E-11
 447.0   1.3936E+00   1.3496E+00   4.6327E-11
 449.0   1.4724E+00   1.4261E+00   6.6922E-11
 451.0   1.5354E+00   1.4873E+00   9.1857E-11
 453.0   1.4453E+00   1.4001E+00   1.0959E-10
 455.0   1.4880E+00   1.4417E+00   1.4356E-10
 457.0   1.5048E+00   1.4580E+00   1.7978E-10
 459.0   1.4804E+00   1.4345E+00   2.4338E-10
 461.0   1.4925E+00   1.4463E+00   3.3577E-10
 463.0   1.4848E+00   1.4390E+00   4.2888E-10
 465.0   1.4789E+00   1.4334E+00   5.2637E-10
 467.0   1.4862E+00   1.4406E+00   6.5693E-10
 469.0   1.4966E+00   1.4509E+00   8.0411E-10
 471.0   1.4833E+00   1.4381E+00   9.9652E-10
 473.0   1.4920E+00   1.4467E+00   1.3230E-09
 475.0   1.5143E+00   1.4686E+00   1.8345E-09
 477.0   1.5335E+00   1.4874E+00   2.5805E-09
 479.0   1.5323E+00   1.4864E+00   3.6172E-09
 481.0   1.5280E+00   1.4824E+00   4.7450E-09
 483.0   1.5224E+00   1.4772E+00   5.7879E-09
 485.0   1.3877E+00   1.3465E+00   6.4827E-09
 487.0   1.3456E+00   1.3058E+00   7.7112E-09
 489.0   1.4686E+00   1.4253E+00   1.0304E-08
 491.0   1.4702E+00   1.4270E+00   1.3617E-08
 493.0   1.4656E+00   1.4228E+00   1.9274E-08
 495.0   1.5239E+00   1.4796E+00   2.8446E-08
 497.0   1.4782E+00   1.4354E+00   4.2091E-08
 499.0   1.4383E+00   1.3970E+00   6.2494E-08
 501.0   1.4147E+00   1.3742E+00   8.3464E-08
 503.0   1.4166E+00   1.3762E+00   1.0092E-07
 505.0   1.4739E+00   1.4320E+00   1.2672E-07
 507.0   1.4868E+00   1.4448E+00   1.6524E-07
 509.0   1.4688E+00   1.4274E+00   2.1091E-07
 511.0   1.4973E+00   1.4553E+00   2.7745E-07
 513.0   1.4539E+00   1.4134E+00   3.4726E-07
 515.0   1.4394E+00   1.3994E+00   4.4286E-07
 517.0   1.3082E+00   1.2722E+00   6.6331E-07
 519.0   1.3645E+00   1.3274E+00   1.1402E-06
 521.0   1.4453E+00   1.4063E+00   1.7106E-06
 523.0   1.4532E+00   1.4141E+00   2.0919E-06
 525.0   1.4602E+00   1.4212E+00   2.5549E-06
 527.0   1.3666E+00   1.3303E+00   3.1250E-06
 529.0   1.4750E+00   1.4360E+00   4.4066E-06
 531.0   1.4907E+00   1.4516E+00   5.8149E-06
 533.0   1.4061E+00   1.3696E+00   7.1564E-06
 535.0   1.4594E+00   1.4217E+00   9.6882E-06
 537.0   1.4710E+00   1.4334E+00   1.2720E-05
 539.0   1.4556E+00   1.4187E+00   1.6385E-05
 541.0   1.4017E+00   1.3665E+00   2.0485E-05
 543.0   1.4519E+00   1.4157E+00   2.7474E-05
 545.0   1.4594E+00   1.4234E+00   3.5751E-05
 547.0   1.4337E+00   1.3987E+00   4.5208E-05
 549.0   1.4214E+00   1.3871E+00   5.7659E-05
 551.0   1.4413E+00   1.4069E+00   7.5556E-05
 553.0   1.4501E+00   1.4160E+00   9.8616E-05
 555.0   1.4473E+00   1.4136E+00   1.2767E-04
 557.0   1.4171E+00   1.3847E+00   1.6262E-04
 559.0   1.3877E+00   1.3564E+00   2.0715E-04
 561.0   1.4145E+00   1.3831E+00   2.6403E-04
 563.0   1.4133E+00   1.3822E+00   3.1697E-04
 565.0   1.3978E+00   1.3675E+00   3.7670E-04
 567.0   1.3914E+00   1.3611E+00   3.8025E-04
 569.0   1.4015E+00   1.3709E+00   3.8824E-04
 571.0   1.3952E+00   1.3648E+00   4.0543E-04
 573.0   1.4396E+00   1.4084E+00   4.5408E-04
 575.0   1.4114E+00   1.3809E+00   4.8313E-04
 577.0   1.4113E+00   1.3801E+00   3.7532E-04
 579.0   1.4096E+00   1.3778E+00   2.9139E-04
 581.0   1.4274E+00   1.3950E+00   2.7520E-04
 583.0   1.4372E+00   1.4047E+00   3.0990E-04
 585.0   1.4077E+00   1.3760E+00   3.3939E-04
 587.0   1.3804E+00   1.3489E+00   2.8889E-04
 589.0   1.2690E+00   1.2398E+00   2.3052E-04
 591.0   1.2928E+00   1.2631E+00   2.4490E-04
 593.0   1.3225E+00   1.2924E+00   3.1384E-04
 595.0   1.3332E+00   1.3033E+00   3.9640E-04
 597.0   1.3502E+00   1.3197E+00   3.6677E-04
 599.0   1.3444E+00   1.3137E+00   3.3356E-04
 601.0   1.3441E+00   1.3128E+00   2.5916E-04
 603.0   1.3604E+00   1.3279E+00   1.7363E-04
 605.0   1.3872E+00   1.3533E+00   1.1738E-04
 607.0   1.3739E+00   1.3405E+00   1.3538E-04
 609.0   1.3580E+00   1.3251E+00   1.5579E-04
 611.0   1.3504E+00   1.3178E+00   1.6142E-04
 613.0   1.3200E+00   1.2879E+00   1.4708E-04
 615.0   1.3015E+00   1.2697E+00   1.3516E-04
 617.0   1.3102E+00   1.2779E+00   1.2492E-04
 619.0   1.3529E+00   1.3194E+00   1.1842E-04
 621.0   1.3520E+00   1.3183E+00   1.0446E-04
 623.0   1.3198E+00   1.2867E+00   8.6556E-05
 625.0   1.2992E+00   1.2663E+00   7.2331E-05
 627.0   1.2985E+00   1.2654E+00   6.1289E-05
 629.0   1.2948E+00   1.2615E+00   5.1820E-05
 631.0   1.2847E+00   1.2515E+00   4.3491E-05
 633.0   1.2872E+00   1.2536E+00   3.6770E-05
 635.0   1.2925E+00   1.2587E+00   3.1162E-05
 637.0   1.3056E+00   1.2713E+00   3.0214E-05
 639.0   1.3095E+00   1.2750E+00   2.9085E-05
 641.0   1.2877E+00   1.2538E+00   2.8989E-05
 643.0   1.2874E+00   1.2535E+00   3.1017E-05
 645.0   1.2714E+00   1.2379E+00   3.2785E-05
 647.0   1.2312E+00   1.1985E+00   2.4386E-05
 649.0   1.2153E+00   1.1827E+00   1.8497E-05
 651.0   1.2229E+00   1.1899E+00   1.3936E-05
 653.0   1.2430E+00   1.2092E+00   1.0335E-05
 655.0   1.1597E+00   1.1279E+00   7.0392E-06
 657.0   1.1200E+00   1.0890E+00   3.8565E-06
 659.0   1.2382E+00   1.2036E+00   2.4234E-06
 661.0   1.2619E+00   1.2263E+00   1.2987E-06
 663.0   1.2595E+00   1.2236E+00   6.3127E-07
 665.0   1.2490E+00   1.2131E+00   3.0601E-07
 667.0   1.2472E+00   1.2112E+00   1.9276E-07
 669.0   1.2488E+00   1.2126E+00   1.2214E-07
 671.0   1.2351E+00   1.1992E+00   1.1482E-07
 673.0   1.2340E+00   1.1983E+00   1.6324E-07
 675.0   1.2342E+00   1.1986E+00   2.3247E-07
 677.0   1.2307E+00   1.1953E+00   2.9873E-07
 679.0   1.2223E+00   1.1872E+00   3.8234E-07
 681.0   1.2125E+00   1.1778E+00   5.6298E-07
 683.0   1.2057E+00   1.1714E+00   9.5811E-07
 685.0   1.1866E+00   1.1530E+00   1.6163E-06
 687.0   1.0242E+00   9.9547E-01   2.7016E-06
 689.0   1.0311E+00   1.0024E+00   5.2743E-06
 691.0   1.0758E+00   1.0461E+00   9.0027E-06
 693.0   1.0692E+00   1.0399E+00   1.2335E-05
 695.0   1.0723E+00   1.0430E+00   1.7058E-05
 697.0   1.1187E+00   1.0882E+00   2.1160E-05
 699.0   1.1022E+00   1.0722E+00   2.4787E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.470
 401.0   1.8779E+00   1.2881E+00   3.5974E-10
 403.0   1.8802E+00   1.2907E+00   1.9986E-10
 405.0   1.8149E+00   1.2469E+00   1.0672E-10
 407.0   1.7588E+00   1.2102E+00   8.9100E-11
 409.0   1.8406E+00   1.2683E+00   8.0026E-11
 411.0   1.9113E+00   1.3189E+00   6.5975E-11
 413.0   1.9593E+00   1.3536E+00   4.9638E-11
 415.0   2.0021E+00   1.3848E+00   3.7136E-11
 417.0   1.9888E+00   1.3775E+00   3.3619E-11
 419.0   1.8698E+00   1.2970E+00   2.8724E-11
 421.0   1.9593E+00   1.3611E+00   2.8344E-11
 423.0   1.9108E+00   1.3293E+00   2.6961E-11
 425.0   1.9223E+00   1.3392E+00   2.6396E-11
 427.0   1.8758E+00   1.3083E+00   2.1616E-11
 429.0   1.6298E+00   1.1379E+00   1.5719E-11
 431.0   1.5645E+00   1.0938E+00   1.3095E-11
 433.0   1.9649E+00   1.3752E+00   1.4789E-11
 435.0   1.9817E+00   1.3887E+00   1.3381E-11
 437.0   2.0743E+00   1.4555E+00   1.5643E-11
 439.0   1.9485E+00   1.3691E+00   1.6380E-11
 441.0   2.1046E+00   1.4810E+00   2.1973E-11
 443.0   2.1711E+00   1.5302E+00   3.1377E-11
 445.0   2.1415E+00   1.5116E+00   4.2749E-11
 447.0   2.1922E+00   1.5498E+00   6.0140E-11
 449.0   2.3133E+00   1.6379E+00   8.7044E-11
 451.0   2.4093E+00   1.7083E+00   1.1966E-10
 453.0   2.2652E+00   1.6083E+00   1.4294E-10
 455.0   2.3292E+00   1.6560E+00   1.8781E-10
 457.0   2.3527E+00   1.6747E+00   2.3962E-10
 459.0   2.3118E+00   1.6475E+00   3.3824E-10
 461.0   2.3279E+00   1.6609E+00   4.8464E-10
 463.0   2.3134E+00   1.6524E+00   6.2939E-10
 465.0   2.3016E+00   1.6457E+00   7.8074E-10
 467.0   2.3105E+00   1.6542E+00   9.6090E-10
 469.0   2.3243E+00   1.6663E+00   1.1584E-09
 471.0   2.3012E+00   1.6519E+00   1.4035E-09
 473.0   2.3124E+00   1.6623E+00   1.8285E-09
 475.0   2.3448E+00   1.6879E+00   2.5089E-09
 477.0   2.3722E+00   1.7100E+00   3.5131E-09
 479.0   2.3682E+00   1.7094E+00   4.9172E-09
 481.0   2.3593E+00   1.7051E+00   6.4516E-09
 483.0   2.3485E+00   1.6992E+00   7.8700E-09
 485.0   2.1387E+00   1.5490E+00   8.8283E-09
 487.0   2.0719E+00   1.5022E+00   1.0521E-08
 489.0   2.2593E+00   1.6398E+00   1.4082E-08
 491.0   2.2600E+00   1.6422E+00   1.8670E-08
 493.0   2.2510E+00   1.6379E+00   2.6535E-08
 495.0   2.3387E+00   1.7041E+00   3.9337E-08
 497.0   2.2668E+00   1.6542E+00   5.8542E-08
 499.0   2.2041E+00   1.6110E+00   8.7445E-08
 501.0   2.1663E+00   1.5854E+00   1.1743E-07
 503.0   2.1675E+00   1.5879E+00   1.4271E-07
 505.0   2.2533E+00   1.6525E+00   1.8011E-07
 507.0   2.2716E+00   1.6679E+00   2.3602E-07
 509.0   2.2425E+00   1.6485E+00   3.0275E-07
 511.0   2.2843E+00   1.6812E+00   4.0000E-07
 513.0   2.2167E+00   1.6335E+00   5.0252E-07
 515.0   2.1930E+00   1.6180E+00   6.4329E-07
 517.0   1.9922E+00   1.4728E+00   9.6860E-07
 519.0   2.0768E+00   1.5387E+00   1.6740E-06
 521.0   2.1986E+00   1.6317E+00   2.5226E-06
 523.0   2.2091E+00   1.6413E+00   3.0951E-06
 525.0   2.2185E+00   1.6502E+00   3.7927E-06
 527.0   2.0751E+00   1.5457E+00   4.6565E-06
 529.0   2.2384E+00   1.6699E+00   6.5914E-06
 531.0   2.2611E+00   1.6893E+00   8.7347E-06
 533.0   2.1317E+00   1.5951E+00   1.0799E-05
 535.0   2.2113E+00   1.6573E+00   1.4686E-05
 537.0   2.2279E+00   1.6724E+00   1.9377E-05
 539.0   2.2036E+00   1.6568E+00   2.5084E-05
 541.0   2.1211E+00   1.5975E+00   3.1529E-05
 543.0   2.1960E+00   1.6568E+00   4.2524E-05
 545.0   2.2065E+00   1.6676E+00   5.5652E-05
 547.0   2.1668E+00   1.6405E+00   7.0871E-05
 549.0   2.1473E+00   1.6287E+00   9.1035E-05
 551.0   2.1767E+00   1.6542E+00   1.2022E-04
 553.0   2.1893E+00   1.6671E+00   1.5823E-04
 555.0   2.1842E+00   1.6667E+00   2.0657E-04
 557.0   2.1382E+00   1.6352E+00   2.6567E-04
 559.0   2.0933E+00   1.6046E+00   3.4172E-04
 561.0   2.1331E+00   1.6385E+00   4.3969E-04
 563.0   2.1306E+00   1.6394E+00   5.3276E-04
 565.0   2.1066E+00   1.6239E+00   6.3900E-04
 567.0   2.0957E+00   1.6158E+00   6.4889E-04
 569.0   2.1096E+00   1.6268E+00   6.6646E-04
 571.0   2.0991E+00   1.6194E+00   6.9933E-04
 573.0   2.1649E+00   1.6715E+00   7.8615E-04
 575.0   2.1216E+00   1.6394E+00   8.3955E-04
 577.0   2.1193E+00   1.6336E+00   6.4978E-04
 579.0   2.1147E+00   1.6263E+00   5.0267E-04
 581.0   2.1401E+00   1.6448E+00   4.7379E-04
 583.0   2.1539E+00   1.6570E+00   5.3330E-04
 585.0   2.1088E+00   1.6240E+00   5.8379E-04
 587.0   2.0663E+00   1.5892E+00   4.9546E-04
 589.0   1.8983E+00   1.4582E+00   3.9421E-04
 591.0   1.9330E+00   1.4854E+00   4.1903E-04
 593.0   1.9769E+00   1.5220E+00   5.3916E-04
 595.0   1.9925E+00   1.5371E+00   6.8378E-04
 597.0   2.0167E+00   1.5544E+00   6.3424E-04
 599.0   2.0067E+00   1.5453E+00   5.7822E-04
 601.0   2.0045E+00   1.5404E+00   4.4924E-04
 603.0   2.0268E+00   1.5526E+00   3.0028E-04
 605.0   2.0647E+00   1.5772E+00   2.0260E-04
 607.0   2.0442E+00   1.5630E+00   2.3362E-04
 609.0   2.0199E+00   1.5460E+00   2.6879E-04
 611.0   2.0078E+00   1.5371E+00   2.7764E-04
 613.0   1.9615E+00   1.5009E+00   2.5144E-04
 615.0   1.9329E+00   1.4783E+00   2.2968E-04
 617.0   1.9447E+00   1.4864E+00   2.1103E-04
 619.0   2.0070E+00   1.5332E+00   1.9888E-04
 621.0   2.0046E+00   1.5302E+00   1.7448E-04
 623.0   1.9557E+00   1.4914E+00   1.4387E-04
 625.0   1.9240E+00   1.4659E+00   1.1963E-04
 627.0   1.9218E+00   1.4630E+00   1.0087E-04
 629.0   1.9153E+00   1.4568E+00   8.4863E-05
 631.0   1.8994E+00   1.4436E+00   7.0880E-05
 633.0   1.9019E+00   1.4444E+00   5.9645E-05
 635.0   1.9088E+00   1.4486E+00   5.0313E-05
 637.0   1.9272E+00   1.4624E+00   4.8635E-05
 639.0   1.9322E+00   1.4659E+00   4.6677E-05
 641.0   1.8993E+00   1.4410E+00   4.6403E-05
 643.0   1.8982E+00   1.4407E+00   4.9543E-05
 645.0   1.8739E+00   1.4227E+00   5.2252E-05
 647.0   1.8136E+00   1.3754E+00   3.8687E-05
 649.0   1.7891E+00   1.3555E+00   2.9211E-05
 651.0   1.7994E+00   1.3619E+00   2.1870E-05
 653.0   1.8280E+00   1.3822E+00   1.6092E-05
 655.0   1.7045E+00   1.2876E+00   1.0874E-05
 657.0   1.6451E+00   1.2408E+00   5.8507E-06
 659.0   1.8178E+00   1.3691E+00   3.6108E-06
 661.0   1.8514E+00   1.3924E+00   1.8976E-06
 663.0   1.8469E+00   1.3871E+00   9.0324E-07
 665.0   1.8305E+00   1.3731E+00   4.2901E-07
 667.0   1.8269E+00   1.3695E+00   2.6711E-07
 669.0   1.8284E+00   1.3698E+00   1.6747E-07
 671.0   1.8077E+00   1.3544E+00   1.5661E-07
 673.0   1.8057E+00   1.3537E+00   2.2239E-07
 675.0   1.8055E+00   1.3545E+00   3.1645E-07
 677.0   1.8000E+00   1.3511E+00   4.0942E-07
 679.0   1.7872E+00   1.3423E+00   5.2760E-07
 681.0   1.7725E+00   1.3323E+00   7.8695E-07
 683.0   1.7622E+00   1.3261E+00   1.3650E-06
 685.0   1.7340E+00   1.3065E+00   2.3474E-06
 687.0   1.4966E+00   1.1294E+00   4.0841E-06
 689.0   1.5065E+00   1.1388E+00   8.2900E-06
 691.0   1.5717E+00   1.1898E+00   1.4789E-05
 693.0   1.5618E+00   1.1834E+00   2.1269E-05
 695.0   1.5660E+00   1.1878E+00   3.0806E-05
 697.0   1.6334E+00   1.2397E+00   3.9770E-05
 699.0   1.6089E+00   1.2219E+00   4.8414E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.470
 401.0   1.6250E-01   2.7722E-02   3.2011E-11
 403.0   1.6182E-01   2.6898E-02   1.7502E-11
 405.0   1.5538E-01   2.5177E-02   9.1931E-12
 407.0   1.4994E-01   2.4192E-02   7.5919E-12
 409.0   1.5628E-01   2.5099E-02   6.7437E-12
 411.0   1.6157E-01   2.5747E-02   5.4943E-12
 413.0   1.6495E-01   2.5979E-02   4.0819E-12
 415.0   1.6783E-01   2.6134E-02   3.0147E-12
 417.0   1.6610E-01   2.5817E-02   2.6696E-12
 419.0   1.5560E-01   2.4137E-02   2.2298E-12
 421.0   1.6244E-01   2.5191E-02   2.1629E-12
 423.0   1.5790E-01   2.4504E-02   2.0344E-12
 425.0   1.5831E-01   2.4584E-02   1.9691E-12
 427.0   1.5392E-01   2.3755E-02   1.6067E-12
 429.0   1.3327E-01   2.0436E-02   1.1641E-12
 431.0   1.2743E-01   1.9456E-02   9.7513E-13
 433.0   1.5957E-01   2.4264E-02   1.1173E-12
 435.0   1.6037E-01   2.4300E-02   1.0254E-12
 437.0   1.6741E-01   2.5492E-02   1.2236E-12
 439.0   1.5680E-01   2.3999E-02   1.3073E-12
 441.0   1.6893E-01   2.6101E-02   1.7791E-12
 443.0   1.7388E-01   2.7244E-02   2.5635E-12
 445.0   1.7112E-01   2.7192E-02   3.5236E-12
 447.0   1.7478E-01   2.8153E-02   4.9995E-12
 449.0   1.8404E-01   3.0050E-02   7.2972E-12
 451.0   1.9127E-01   3.1597E-02   1.0095E-11
 453.0   1.7942E-01   2.9932E-02   1.2108E-11
 455.0   1.8409E-01   3.1015E-02   1.5947E-11
 457.0   1.8551E-01   3.1435E-02   2.0027E-11
 459.0   1.8186E-01   3.0992E-02   2.7191E-11
 461.0   1.8271E-01   3.1306E-02   3.7684E-11
 463.0   1.8115E-01   3.1199E-02   4.8436E-11
 465.0   1.7982E-01   3.1126E-02   5.9817E-11
 467.0   1.8018E-01   3.1562E-02   7.5557E-11
 469.0   1.8094E-01   3.2078E-02   9.3591E-11
 471.0   1.7885E-01   3.2149E-02   1.1817E-10
 473.0   1.7946E-01   3.2769E-02   1.6088E-10
 475.0   1.8171E-01   3.3715E-02   2.2862E-10
 477.0   1.8358E-01   3.4611E-02   3.3128E-10
 479.0   1.8303E-01   3.5070E-02   4.7797E-10
 481.0   1.8207E-01   3.5319E-02   6.4303E-10
 483.0   1.8094E-01   3.5389E-02   8.0174E-10
 485.0   1.6451E-01   3.2440E-02   9.1743E-10
 487.0   1.5908E-01   3.1634E-02   1.1158E-09
 489.0   1.7320E-01   3.4724E-02   1.5237E-09
 491.0   1.7304E-01   3.5128E-02   2.0665E-09
 493.0   1.7217E-01   3.5563E-02   3.0135E-09
 495.0   1.7873E-01   3.7565E-02   4.5781E-09
 497.0   1.7316E-01   3.7221E-02   7.0152E-09
 499.0   1.6830E-01   3.7021E-02   1.0774E-08
 501.0   1.6528E-01   3.6948E-02   1.4880E-08
 503.0   1.6515E-01   3.7247E-02   1.8602E-08
 505.0   1.7146E-01   3.9017E-02   2.4124E-08
 507.0   1.7272E-01   3.9844E-02   3.2325E-08
 509.0   1.7035E-01   3.9855E-02   4.2367E-08
 511.0   1.7340E-01   4.1149E-02   5.6944E-08
 513.0   1.6816E-01   4.0489E-02   7.2479E-08
 515.0   1.6625E-01   4.0623E-02   9.3975E-08
 517.0   1.5117E-01   3.8185E-02   1.4282E-07
 519.0   1.5778E-01   4.1272E-02   2.4904E-07
 521.0   1.6709E-01   4.4757E-02   3.7898E-07
 523.0   1.6778E-01   4.5486E-02   4.7001E-07
 525.0   1.6841E-01   4.6243E-02   5.8205E-07
 527.0   1.5752E-01   4.4051E-02   7.2115E-07
 529.0   1.6994E-01   4.8442E-02   1.0299E-06
 531.0   1.7171E-01   4.9922E-02   1.3790E-06
 533.0   1.6193E-01   4.7997E-02   1.7249E-06
 535.0   1.6807E-01   5.0866E-02   2.3728E-06
 537.0   1.6941E-01   5.2298E-02   3.1701E-06
 539.0   1.6767E-01   5.2866E-02   4.1542E-06
 541.0   1.6154E-01   5.2061E-02   5.2925E-06
 543.0   1.6739E-01   5.5108E-02   7.2439E-06
 545.0   1.6836E-01   5.6653E-02   9.6162E-06
 547.0   1.6551E-01   5.6919E-02   1.2494E-05
 549.0   1.6422E-01   5.7753E-02   1.6361E-05
 551.0   1.6671E-01   6.0008E-02   2.2063E-05
 553.0   1.6796E-01   6.1946E-02   2.9696E-05
 555.0   1.6789E-01   6.3494E-02   3.9611E-05
 557.0   1.6471E-01   6.3936E-02   5.2242E-05
 559.0   1.6164E-01   6.4456E-02   6.8828E-05
 561.0   1.6504E-01   6.7327E-02   9.0741E-05
 563.0   1.6507E-01   6.8592E-02   1.1269E-04
 565.0   1.6347E-01   6.9215E-02   1.3839E-04
 567.0   1.6232E-01   6.8542E-02   1.4360E-04
 569.0   1.6311E-01   6.8678E-02   1.5061E-04
 571.0   1.6212E-01   6.8366E-02   1.6042E-04
 573.0   1.6714E-01   7.0903E-02   1.8204E-04
 575.0   1.6373E-01   6.9883E-02   1.9622E-04
 577.0   1.6240E-01   6.6756E-02   1.5249E-04
 579.0   1.6097E-01   6.3786E-02   1.1844E-04
 581.0   1.6238E-01   6.3482E-02   1.1158E-04
 583.0   1.6343E-01   6.4480E-02   1.2499E-04
 585.0   1.6003E-01   6.3725E-02   1.3616E-04
 587.0   1.5610E-01   6.0760E-02   1.1559E-04
 589.0   1.4279E-01   5.4342E-02   9.1996E-05
 591.0   1.4522E-01   5.5274E-02   9.7969E-05
 593.0   1.4881E-01   5.7964E-02   1.2648E-04
 595.0   1.5032E-01   5.9962E-02   1.6093E-04
 597.0   1.5160E-01   5.9441E-02   1.5144E-04
 599.0   1.5031E-01   5.7939E-02   1.4004E-04
 601.0   1.4921E-01   5.5410E-02   1.1035E-04
 603.0   1.4962E-01   5.2546E-02   7.4801E-05
 605.0   1.5128E-01   5.0358E-02   5.1157E-05
