"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:18)"
 427.0   7.3110E-02   7.0361E-02   5.4870E-05
 429.0   6.3759E-02   6.1729E-02   5.0192E-05
 431.0   6.1449E-02   5.9873E-02   5.1389E-05
 433.0   7.7499E-02   7.5986E-02   6.9671E-05
 435.0   7.8489E-02   7.7450E-02   7.5792E-05
 437.0   8.2598E-02   8.2134E-02   8.7474E-05
 439.0   7.8011E-02   7.8177E-02   9.0505E-05
 441.0   8.4780E-02   8.5681E-02   1.0779E-04
 443.0   8.8064E-02   8.9821E-02   1.2281E-04
 445.0   8.7474E-02   9.0043E-02   1.3369E-04
 447.0   9.0102E-02   9.3499E-02   1.4994E-04
 449.0   9.5681E-02   1.0009E-01   1.7321E-04
 451.0   1.0024E-01   1.0564E-01   1.9627E-04
 453.0   9.4766E-02   1.0055E-01   1.9955E-04
 455.0   9.7994E-02   1.0469E-01   2.2175E-04
 457.0   9.9405E-02   1.0676E-01   2.3901E-04
 459.0   9.8106E-02   1.0593E-01   2.5049E-04
 461.0   9.9202E-02   1.0765E-01   2.6886E-04
 463.0   9.8961E-02   1.0788E-01   2.8457E-04
 465.0   9.8836E-02   1.0824E-01   3.0134E-04
 467.0   9.9694E-02   1.0978E-01   3.2698E-04
 469.0   1.0077E-01   1.1157E-01   3.5528E-04
 471.0   1.0027E-01   1.1164E-01   3.8324E-04
 473.0   1.0129E-01   1.1342E-01   4.2308E-04
 475.0   1.0326E-01   1.1629E-01   4.7077E-04
 477.0   1.0500E-01   1.1891E-01   5.2476E-04
 479.0   1.0538E-01   1.1999E-01   5.7641E-04
 481.0   1.0546E-01   1.2067E-01   6.2623E-04
 483.0   1.0539E-01   1.2108E-01   6.7389E-04
 485.0   9.6362E-02   1.1116E-01   6.6280E-04
 487.0   9.3700E-02   1.0851E-01   6.9286E-04
 489.0   1.0255E-01   1.1920E-01   8.1437E-04
 491.0   1.0304E-01   1.2030E-01   8.8551E-04
 493.0   1.0318E-01   1.2108E-01   9.6665E-04
 495.0   1.0777E-01   1.2712E-01   1.0993E-03
 497.0   1.0510E-01   1.2467E-01   1.1764E-03
 499.0   1.0282E-01   1.2268E-01   1.2610E-03
 501.0   1.0146E-01   1.2151E-01   1.3467E-03
 503.0   1.0169E-01   1.2200E-01   1.4430E-03
 505.0   1.0590E-01   1.2727E-01   1.6041E-03
 507.0   1.0692E-01   1.2871E-01   1.7176E-03
 509.0   1.0572E-01   1.2748E-01   1.7990E-03
 511.0   1.0785E-01   1.3026E-01   1.9326E-03
 513.0   1.0481E-01   1.2677E-01   1.9665E-03
 515.0   1.0383E-01   1.2577E-01   2.0387E-03
 517.0   9.5220E-02   1.1628E-01   2.0218E-03
 519.0   1.0023E-01   1.2338E-01   2.3000E-03
 521.0   1.0692E-01   1.3245E-01   2.6250E-03
 523.0   1.0803E-01   1.3443E-01   2.8088E-03
 525.0   1.0910E-01   1.3638E-01   3.0026E-03
 527.0   1.0268E-01   1.2898E-01   2.9913E-03
 529.0   1.1144E-01   1.4065E-01   3.4352E-03
 531.0   1.1326E-01   1.4363E-01   3.6985E-03
 533.0   1.0744E-01   1.3691E-01   3.7206E-03
 535.0   1.1215E-01   1.4358E-01   4.1159E-03
 537.0   1.1365E-01   1.4614E-01   4.4198E-03
 539.0   1.1308E-01   1.4605E-01   4.6566E-03
 541.0   1.0943E-01   1.4188E-01   4.7660E-03
 543.0   1.1380E-01   1.4803E-01   5.2365E-03
 545.0   1.1486E-01   1.4991E-01   5.5801E-03
 547.0   1.1310E-01   1.4792E-01   5.8091E-03
 549.0   1.1238E-01   1.4728E-01   6.0971E-03
 551.0   1.1436E-01   1.5031E-01   6.5950E-03
 553.0   1.1563E-01   1.5253E-01   7.1294E-03
 555.0   1.1598E-01   1.5356E-01   7.6366E-03
 557.0   1.1424E-01   1.5190E-01   8.0936E-03
 559.0   1.1255E-01   1.5029E-01   8.5669E-03
 561.0   1.1532E-01   1.5454E-01   9.4039E-03
 563.0   1.1570E-01   1.5552E-01   1.0080E-02
 565.0   1.1492E-01   1.5494E-01   1.0681E-02
 567.0   1.1397E-01   1.5338E-01   1.1013E-02
 569.0   1.1437E-01   1.5364E-01   1.1480E-02
 571.0   1.1332E-01   1.5187E-01   1.1701E-02
 573.0   1.1626E-01   1.5533E-01   1.2235E-02
 575.0   1.1334E-01   1.5096E-01   1.2153E-02
 577.0   1.1115E-01   1.4631E-01   1.1559E-02
 579.0   1.0894E-01   1.4169E-01   1.0983E-02
 581.0   1.0823E-01   1.3903E-01   1.0527E-02
 583.0   1.0690E-01   1.3556E-01   9.9817E-03
 585.0   1.0277E-01   1.2863E-01   9.2093E-03
 587.0   9.8025E-02   1.2019E-01   8.1868E-03
 589.0   8.7783E-02   1.0544E-01   6.8287E-03
 591.0   8.7219E-02   1.0263E-01   6.3515E-03
 593.0   8.7116E-02   1.0041E-01   5.9681E-03
 595.0   8.5849E-02   9.6924E-02   5.5300E-03
 597.0   8.3386E-02   9.0321E-02   4.6363E-03
 599.0   7.9951E-02   8.3132E-02   3.8297E-03
 601.0   7.7514E-02   7.7748E-02   3.2564E-03
 603.0   7.6511E-02   7.4376E-02   2.8719E-03
 605.0   7.6212E-02   7.1821E-02   2.5540E-03
 607.0   7.5154E-02   7.0454E-02   2.5219E-03
 609.0   7.3967E-02   6.8977E-02   2.4850E-03
 611.0   7.3218E-02   6.7883E-02   2.4410E-03
 613.0   7.1216E-02   6.5612E-02   2.3348E-03
 615.0   6.9876E-02   6.3968E-02   2.2517E-03
 617.0   6.9850E-02   6.3334E-02   2.1809E-03
 619.0   7.1632E-02   6.4323E-02   2.1660E-03
 621.0   7.1072E-02   6.3165E-02   2.0812E-03
 623.0   6.8863E-02   6.0533E-02   1.9529E-03
 625.0   6.7287E-02   5.8500E-02   1.8476E-03
 627.0   6.6755E-02   5.7383E-02   1.7710E-03
 629.0   6.6082E-02   5.6163E-02   1.6935E-03
 631.0   6.5080E-02   5.4656E-02   1.6071E-03
 633.0   6.4707E-02   5.3670E-02   1.5359E-03
 635.0   6.4491E-02   5.2827E-02   1.4710E-03
 637.0   6.4560E-02   5.2069E-02   1.3970E-03
 639.0   6.4191E-02   5.0973E-02   1.3174E-03
 641.0   6.2707E-02   4.9214E-02   1.2449E-03
 643.0   6.2406E-02   4.8585E-02   1.2222E-03
 645.0   6.1351E-02   4.7380E-02   1.1851E-03
 647.0   5.8866E-02   4.4668E-02   1.0706E-03
 649.0   5.7589E-02   4.2935E-02   9.8600E-04
 651.0   5.7308E-02   4.1753E-02   8.9169E-04
 653.0   5.7495E-02   4.0723E-02   7.8460E-04
 655.0   5.2983E-02   3.6496E-02   6.3369E-04
 657.0   5.0413E-02   3.3515E-02   4.8503E-04
 659.0   5.4962E-02   3.5277E-02   4.2332E-04
 661.0   5.5377E-02   3.4500E-02   3.4694E-04
 663.0   5.4770E-02   3.3286E-02   2.8287E-04
 665.0   5.3837E-02   3.1924E-02   2.2694E-04
 667.0   5.3445E-02   3.1178E-02   2.0020E-04
 669.0   5.3209E-02   3.0538E-02   1.7626E-04
 671.0   5.2419E-02   2.9753E-02   1.6295E-04
 673.0   5.2254E-02   2.9485E-02   1.6239E-04
 675.0   5.2145E-02   2.9249E-02   1.6198E-04
 677.0   5.1806E-02   2.8747E-02   1.6436E-04
 679.0   5.1265E-02   2.8141E-02   1.6576E-04
 681.0   5.0681E-02   2.7543E-02   1.7369E-04
 683.0   5.0239E-02   2.7052E-02   1.8825E-04
 685.0   4.9291E-02   2.6296E-02   1.9975E-04
 687.0   4.2381E-02   2.2334E-02   1.9945E-04
 689.0   4.2498E-02   2.2118E-02   2.2514E-04
 691.0   4.4109E-02   2.2549E-02   2.5587E-04
 693.0   4.3555E-02   2.1762E-02   2.6764E-04
 695.0   4.3406E-02   2.1202E-02   2.7593E-04
 697.0   4.4872E-02   2.1160E-02   2.6424E-04
 699.0   4.3832E-02   1.9971E-02   2.3637E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.1517E+00   1.1439E+00   5.6071E-04
 403.0   1.1557E+00   1.1481E+00   5.8114E-04
 405.0   1.1179E+00   1.1108E+00   5.7995E-04
 407.0   1.0856E+00   1.0790E+00   5.9864E-04
 409.0   1.1383E+00   1.1319E+00   6.6656E-04
 411.0   1.1844E+00   1.1781E+00   7.3103E-04
 413.0   1.2164E+00   1.2103E+00   7.8551E-04
 415.0   1.2454E+00   1.2395E+00   8.4057E-04
 417.0   1.2392E+00   1.2339E+00   8.8868E-04
 419.0   1.1672E+00   1.1626E+00   8.8857E-04
 421.0   1.2252E+00   1.2209E+00   9.9285E-04
 423.0   1.1968E+00   1.1931E+00   1.0357E-03
 425.0   1.2060E+00   1.2028E+00   1.1136E-03
 427.0   1.1787E+00   1.1760E+00   1.1508E-03
 429.0   1.0257E+00   1.0237E+00   1.0577E-03
 431.0   9.8637E-01   9.8482E-01   1.0773E-03
 433.0   1.2406E+00   1.2391E+00   1.4387E-03
 435.0   1.2531E+00   1.2521E+00   1.5421E-03
 437.0   1.3135E+00   1.3130E+00   1.7400E-03
 439.0   1.2356E+00   1.2358E+00   1.7609E-03
 441.0   1.3364E+00   1.3373E+00   2.0630E-03
 443.0   1.3804E+00   1.3822E+00   2.3249E-03
 445.0   1.3633E+00   1.3659E+00   2.5036E-03
 447.0   1.3974E+00   1.4008E+00   2.7786E-03
 449.0   1.4764E+00   1.4808E+00   3.1770E-03
 451.0   1.5395E+00   1.5450E+00   3.5720E-03
 453.0   1.4492E+00   1.4550E+00   3.6121E-03
 455.0   1.4919E+00   1.4986E+00   3.9927E-03
 457.0   1.5087E+00   1.5161E+00   4.2911E-03
 459.0   1.4842E+00   1.4920E+00   4.4842E-03
 461.0   1.4962E+00   1.5047E+00   4.7912E-03
 463.0   1.4885E+00   1.4975E+00   5.0395E-03
 465.0   1.4826E+00   1.4920E+00   5.3035E-03
 467.0   1.4898E+00   1.4999E+00   5.6858E-03
 469.0   1.5003E+00   1.5111E+00   6.1049E-03
 471.0   1.4869E+00   1.4983E+00   6.4634E-03
 473.0   1.4955E+00   1.5077E+00   6.9583E-03
 475.0   1.5179E+00   1.5309E+00   7.5554E-03
 477.0   1.5371E+00   1.5510E+00   8.1751E-03
 479.0   1.5358E+00   1.5505E+00   8.7243E-03
 481.0   1.5315E+00   1.5467E+00   9.2419E-03
 483.0   1.5259E+00   1.5416E+00   9.7299E-03
 485.0   1.3908E+00   1.4056E+00   9.3669E-03
 487.0   1.3486E+00   1.3634E+00   9.5768E-03
 489.0   1.4718E+00   1.4884E+00   1.1015E-02
 491.0   1.4734E+00   1.4907E+00   1.1670E-02
 493.0   1.4687E+00   1.4867E+00   1.2365E-02
 495.0   1.5272E+00   1.5465E+00   1.3661E-02
 497.0   1.4813E+00   1.5009E+00   1.4117E-02
 499.0   1.4413E+00   1.4612E+00   1.4629E-02
 501.0   1.4176E+00   1.4377E+00   1.5107E-02
 503.0   1.4195E+00   1.4398E+00   1.5656E-02
 505.0   1.4768E+00   1.4982E+00   1.6852E-02
 507.0   1.4898E+00   1.5116E+00   1.7560E-02
 509.0   1.4718E+00   1.4935E+00   1.7912E-02
 511.0   1.5002E+00   1.5227E+00   1.8832E-02
 513.0   1.4568E+00   1.4788E+00   1.8843E-02
 515.0   1.4422E+00   1.4641E+00   1.9215E-02
 517.0   1.3107E+00   1.3318E+00   1.8780E-02
 519.0   1.3671E+00   1.3903E+00   2.1060E-02
 521.0   1.4481E+00   1.4736E+00   2.3697E-02
 523.0   1.4559E+00   1.4823E+00   2.5002E-02
 525.0   1.4629E+00   1.4902E+00   2.6359E-02
 527.0   1.3691E+00   1.3954E+00   2.5925E-02
 529.0   1.4777E+00   1.5069E+00   2.9395E-02
 531.0   1.4934E+00   1.5238E+00   3.1192E-02
 533.0   1.4086E+00   1.4381E+00   3.0873E-02
 535.0   1.4620E+00   1.4934E+00   3.3610E-02
 537.0   1.4736E+00   1.5061E+00   3.5468E-02
 539.0   1.4581E+00   1.4911E+00   3.6732E-02
 541.0   1.4042E+00   1.4366E+00   3.6895E-02
 543.0   1.4544E+00   1.4886E+00   3.9720E-02
 545.0   1.4619E+00   1.4970E+00   4.1491E-02
 547.0   1.4362E+00   1.4710E+00   4.2040E-02
 549.0   1.4238E+00   1.4587E+00   4.2976E-02
 551.0   1.4437E+00   1.4797E+00   4.5170E-02
 553.0   1.4526E+00   1.4895E+00   4.7351E-02
 555.0   1.4496E+00   1.4872E+00   4.9228E-02
 557.0   1.4195E+00   1.4571E+00   5.0387E-02
 559.0   1.3900E+00   1.4277E+00   5.1568E-02
 561.0   1.4168E+00   1.4561E+00   5.4724E-02
 563.0   1.4156E+00   1.4554E+00   5.6701E-02
 565.0   1.4000E+00   1.4401E+00   5.8147E-02
 567.0   1.3936E+00   1.4330E+00   5.8324E-02
 569.0   1.4037E+00   1.4430E+00   5.9186E-02
 571.0   1.3974E+00   1.4359E+00   5.9146E-02
 573.0   1.4418E+00   1.4809E+00   6.1038E-02
 575.0   1.4135E+00   1.4512E+00   5.9849E-02
 577.0   1.4134E+00   1.4486E+00   5.6897E-02
 579.0   1.4117E+00   1.4445E+00   5.4041E-02
 581.0   1.4296E+00   1.4604E+00   5.1925E-02
 583.0   1.4393E+00   1.4680E+00   4.9497E-02
 585.0   1.4097E+00   1.4356E+00   4.5911E-02
 587.0   1.3824E+00   1.4046E+00   4.0921E-02
 589.0   1.2708E+00   1.2885E+00   3.4222E-02
 591.0   1.2947E+00   1.3101E+00   3.1754E-02
 593.0   1.3243E+00   1.3377E+00   2.9618E-02
 595.0   1.3350E+00   1.3462E+00   2.7243E-02
 597.0   1.3521E+00   1.3591E+00   2.2457E-02
 599.0   1.3463E+00   1.3495E+00   1.8244E-02
 601.0   1.3460E+00   1.3463E+00   1.5295E-02
 603.0   1.3623E+00   1.3602E+00   1.3333E-02
 605.0   1.3891E+00   1.3848E+00   1.1721E-02
 607.0   1.3757E+00   1.3711E+00   1.1628E-02
 609.0   1.3598E+00   1.3549E+00   1.1513E-02
 611.0   1.3522E+00   1.3470E+00   1.1440E-02
 613.0   1.3217E+00   1.3162E+00   1.1144E-02
 615.0   1.3032E+00   1.2974E+00   1.0949E-02
 617.0   1.3119E+00   1.3054E+00   1.0790E-02
 619.0   1.3547E+00   1.3474E+00   1.0907E-02
 621.0   1.3538E+00   1.3459E+00   1.0633E-02
 623.0   1.3215E+00   1.3132E+00   1.0089E-02
 625.0   1.3008E+00   1.2921E+00   9.6538E-03
 627.0   1.3001E+00   1.2908E+00   9.3616E-03
 629.0   1.2965E+00   1.2866E+00   9.0576E-03
 631.0   1.2864E+00   1.2760E+00   8.6944E-03
 633.0   1.2888E+00   1.2778E+00   8.4025E-03
 635.0   1.2941E+00   1.2825E+00   8.1388E-03
 637.0   1.3072E+00   1.2947E+00   7.7999E-03
 639.0   1.3111E+00   1.2979E+00   7.4228E-03
 641.0   1.2893E+00   1.2758E+00   7.0808E-03
 643.0   1.2890E+00   1.2752E+00   7.0194E-03
 645.0   1.2730E+00   1.2590E+00   6.8735E-03
 647.0   1.2326E+00   1.2185E+00   6.2586E-03
 649.0   1.2167E+00   1.2021E+00   5.8097E-03
 651.0   1.2243E+00   1.2088E+00   5.3338E-03
 653.0   1.2445E+00   1.2277E+00   4.8002E-03
 655.0   1.1610E+00   1.1446E+00   3.9673E-03
 657.0   1.1212E+00   1.1044E+00   3.2400E-03
 659.0   1.2396E+00   1.2200E+00   3.0310E-03
 661.0   1.2633E+00   1.2425E+00   2.6933E-03
 663.0   1.2609E+00   1.2395E+00   2.4146E-03
 665.0   1.2504E+00   1.2285E+00   2.1515E-03
 667.0   1.2485E+00   1.2263E+00   2.0297E-03
 669.0   1.2501E+00   1.2275E+00   1.9203E-03
 671.0   1.2364E+00   1.2138E+00   1.8525E-03
 673.0   1.2353E+00   1.2126E+00   1.8636E-03
 675.0   1.2355E+00   1.2126E+00   1.8765E-03
 677.0   1.2320E+00   1.2090E+00   1.8167E-03
 679.0   1.2236E+00   1.2005E+00   1.7516E-03
 681.0   1.2138E+00   1.1907E+00   1.6922E-03
 683.0   1.2070E+00   1.1838E+00   1.6440E-03
 685.0   1.1878E+00   1.1649E+00   1.5805E-03
 687.0   1.0253E+00   1.0053E+00   1.3041E-03
 689.0   1.0321E+00   1.0118E+00   1.2543E-03
 691.0   1.0769E+00   1.0554E+00   1.2076E-03
 693.0   1.0703E+00   1.0486E+00   1.0701E-03
 695.0   1.0734E+00   1.0512E+00   9.5700E-04
 697.0   1.1198E+00   1.0961E+00   8.1706E-04
 699.0   1.1033E+00   1.0794E+00   6.5937E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.9096E+00   1.5099E+00   8.7199E-04
 403.0   1.9125E+00   1.5156E+00   9.0270E-04
 405.0   1.8467E+00   1.4666E+00   8.9977E-04
 407.0   1.7902E+00   1.4260E+00   9.2881E-04
 409.0   1.8742E+00   1.4972E+00   1.0342E-03
 411.0   1.9469E+00   1.5597E+00   1.1341E-03
 413.0   1.9965E+00   1.6033E+00   1.2181E-03
 415.0   2.0408E+00   1.6430E+00   1.3030E-03
 417.0   2.0280E+00   1.6374E+00   1.3766E-03
 419.0   1.9075E+00   1.5444E+00   1.3755E-03
 421.0   1.9996E+00   1.6238E+00   1.5366E-03
 423.0   1.9509E+00   1.5890E+00   1.6034E-03
 425.0   1.9635E+00   1.6040E+00   1.7246E-03
 427.0   1.9168E+00   1.5699E+00   1.7831E-03
 429.0   1.6660E+00   1.3680E+00   1.6399E-03
 431.0   1.6000E+00   1.3174E+00   1.6725E-03
 433.0   2.0103E+00   1.6595E+00   2.2380E-03
 435.0   2.0284E+00   1.6789E+00   2.4035E-03
 437.0   2.1242E+00   1.7634E+00   2.7195E-03
 439.0   1.9963E+00   1.6623E+00   2.7598E-03
 441.0   2.1573E+00   1.8023E+00   3.2415E-03
 443.0   2.2268E+00   1.8668E+00   3.6612E-03
 445.0   2.1977E+00   1.8488E+00   3.9516E-03
 447.0   2.2509E+00   1.8997E+00   4.3948E-03
 449.0   2.3765E+00   2.0121E+00   5.0352E-03
 451.0   2.4764E+00   2.1031E+00   5.6713E-03
 453.0   2.3294E+00   1.9839E+00   5.7438E-03
 455.0   2.3965E+00   2.0469E+00   6.3585E-03
 457.0   2.4216E+00   2.0734E+00   6.8411E-03
 459.0   2.3805E+00   2.0431E+00   7.1564E-03
 461.0   2.3981E+00   2.0630E+00   7.6549E-03
 463.0   2.3840E+00   2.0553E+00   8.0612E-03
 465.0   2.3727E+00   2.0501E+00   8.4935E-03
 467.0   2.3829E+00   2.0640E+00   9.1224E-03
 469.0   2.3982E+00   2.0823E+00   9.8126E-03
 471.0   2.3755E+00   2.0678E+00   1.0414E-02
 473.0   2.3881E+00   2.0842E+00   1.1245E-02
 475.0   2.4226E+00   2.1199E+00   1.2246E-02
 477.0   2.4520E+00   2.1511E+00   1.3296E-02
 479.0   2.4490E+00   2.1538E+00   1.4238E-02
 481.0   2.4408E+00   2.1516E+00   1.5129E-02
 483.0   2.4306E+00   2.1470E+00   1.5970E-02
 485.0   2.2143E+00   1.9599E+00   1.5415E-02
 487.0   2.1459E+00   1.9032E+00   1.5804E-02
 489.0   2.3408E+00   2.0800E+00   1.8226E-02
 491.0   2.3425E+00   2.0861E+00   1.9375E-02
 493.0   2.3343E+00   2.0839E+00   2.0608E-02
 495.0   2.4264E+00   2.1715E+00   2.2855E-02
 497.0   2.3530E+00   2.1115E+00   2.3729E-02
 499.0   2.2890E+00   2.0598E+00   2.4706E-02
 501.0   2.2505E+00   2.0292E+00   2.5627E-02
 503.0   2.2522E+00   2.0330E+00   2.6669E-02
 505.0   2.3419E+00   2.1164E+00   2.8825E-02
 507.0   2.3612E+00   2.1362E+00   3.0144E-02
 509.0   2.3313E+00   2.1115E+00   3.0859E-02
 511.0   2.3751E+00   2.1534E+00   3.2543E-02
 513.0   2.3051E+00   2.0921E+00   3.2641E-02
 515.0   2.2808E+00   2.0721E+00   3.3365E-02
 517.0   2.0734E+00   1.8909E+00   3.2719E-02
 519.0   2.1630E+00   1.9803E+00   3.6814E-02
 521.0   2.2913E+00   2.1044E+00   4.1548E-02
 523.0   2.3034E+00   2.1206E+00   4.3956E-02
 525.0   2.3144E+00   2.1359E+00   4.6469E-02
 527.0   2.1659E+00   2.0040E+00   4.5824E-02
 529.0   2.3376E+00   2.1685E+00   5.2097E-02
 531.0   2.3624E+00   2.1972E+00   5.5444E-02
 533.0   2.2285E+00   2.0780E+00   5.5053E-02
 535.0   2.3128E+00   2.1624E+00   6.0126E-02
 537.0   2.3313E+00   2.1850E+00   6.3664E-02
 539.0   2.3069E+00   2.1676E+00   6.6158E-02
 541.0   2.2215E+00   2.0921E+00   6.6692E-02
 543.0   2.3007E+00   2.1710E+00   7.2070E-02
 545.0   2.3125E+00   2.1865E+00   7.5569E-02
 547.0   2.2712E+00   2.1504E+00   7.6936E-02
 549.0   2.2511E+00   2.1343E+00   7.9024E-02
 551.0   2.2824E+00   2.1678E+00   8.3509E-02
 553.0   2.2965E+00   2.1860E+00   8.8070E-02
 555.0   2.2920E+00   2.1867E+00   9.2113E-02
 557.0   2.2446E+00   2.1471E+00   9.4959E-02
 559.0   2.1983E+00   2.1084E+00   9.7880E-02
 561.0   2.2410E+00   2.1542E+00   1.0462E-01
 563.0   2.2391E+00   2.1566E+00   1.0920E-01
 565.0   2.2146E+00   2.1371E+00   1.1279E-01
 567.0   2.2027E+00   2.1240E+00   1.1376E-01
 569.0   2.2169E+00   2.1360E+00   1.1607E-01
 571.0   2.2051E+00   2.1221E+00   1.1644E-01
 573.0   2.2731E+00   2.1842E+00   1.2045E-01
 575.0   2.2265E+00   2.1362E+00   1.1838E-01
 577.0   2.2214E+00   2.1181E+00   1.1232E-01
 579.0   2.2139E+00   2.0983E+00   1.0648E-01
 581.0   2.2371E+00   2.1075E+00   1.0204E-01
 583.0   2.2477E+00   2.1046E+00   9.6943E-02
 585.0   2.1970E+00   2.0452E+00   8.9620E-02
 587.0   2.1483E+00   1.9823E+00   7.9566E-02
 589.0   1.9699E+00   1.8025E+00   6.6286E-02
 591.0   2.0019E+00   1.8175E+00   6.1341E-02
 593.0   2.0431E+00   1.8411E+00   5.7130E-02
 595.0   2.0551E+00   1.8390E+00   5.2473E-02
 597.0   2.0739E+00   1.8314E+00   4.3162E-02
 599.0   2.0584E+00   1.7964E+00   3.4998E-02
 601.0   2.0526E+00   1.7745E+00   2.9294E-02
 603.0   2.0730E+00   1.7786E+00   2.5499E-02
 605.0   2.1097E+00   1.7974E+00   2.2387E-02
 607.0   2.0881E+00   1.7773E+00   2.2169E-02
 609.0   2.0627E+00   1.7540E+00   2.1909E-02
 611.0   2.0499E+00   1.7414E+00   2.1692E-02
 613.0   2.0024E+00   1.6990E+00   2.1020E-02
 615.0   1.9731E+00   1.6723E+00   2.0546E-02
 617.0   1.9846E+00   1.6790E+00   2.0140E-02
 619.0   2.0478E+00   1.7294E+00   2.0250E-02
 621.0   2.0449E+00   1.7237E+00   1.9650E-02
 623.0   1.9946E+00   1.6780E+00   1.8572E-02
 625.0   1.9619E+00   1.6473E+00   1.7700E-02
 627.0   1.9593E+00   1.6420E+00   1.7095E-02
 629.0   1.9523E+00   1.6330E+00   1.6473E-02
 631.0   1.9356E+00   1.6158E+00   1.5749E-02
 633.0   1.9377E+00   1.6144E+00   1.5159E-02
 635.0   1.9443E+00   1.6167E+00   1.4625E-02
 637.0   1.9623E+00   1.6277E+00   1.3962E-02
 639.0   1.9666E+00   1.6274E+00   1.3235E-02
 641.0   1.9325E+00   1.5965E+00   1.2582E-02
 643.0   1.9310E+00   1.5936E+00   1.2435E-02
 645.0   1.9060E+00   1.5713E+00   1.2140E-02
 647.0   1.8441E+00   1.5165E+00   1.1012E-02
 649.0   1.8188E+00   1.4921E+00   1.0184E-02
 651.0   1.8285E+00   1.4954E+00   9.2950E-03
 653.0   1.8566E+00   1.5128E+00   8.2989E-03
 655.0   1.7304E+00   1.4051E+00   6.8052E-03
 657.0   1.6693E+00   1.3497E+00   5.4659E-03
 659.0   1.8436E+00   1.4848E+00   5.0280E-03
 661.0   1.8771E+00   1.5070E+00   4.3908E-03
 663.0   1.8722E+00   1.4993E+00   3.8658E-03
 665.0   1.8552E+00   1.4822E+00   3.3819E-03
 667.0   1.8514E+00   1.4770E+00   3.1552E-03
 669.0   1.8527E+00   1.4760E+00   2.9518E-03
 671.0   1.8316E+00   1.4578E+00   2.8292E-03
 673.0   1.8293E+00   1.4555E+00   2.8409E-03
 675.0   1.8289E+00   1.4547E+00   2.8555E-03
 677.0   1.8230E+00   1.4488E+00   2.7770E-03
 679.0   1.8098E+00   1.4372E+00   2.6897E-03
 681.0   1.7945E+00   1.4240E+00   2.6241E-03
 683.0   1.7838E+00   1.4145E+00   2.5878E-03
 685.0   1.7548E+00   1.3907E+00   2.5250E-03
 687.0   1.5140E+00   1.1988E+00   2.1537E-03
 689.0   1.5235E+00   1.2053E+00   2.1388E-03
 691.0   1.5889E+00   1.2553E+00   2.1375E-03
 693.0   1.5782E+00   1.2448E+00   1.9758E-03
 695.0   1.5818E+00   1.2456E+00   1.8399E-03
 697.0   1.6492E+00   1.2954E+00   1.6260E-03
 699.0   1.6237E+00   1.2725E+00   1.3568E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.9454E-01   1.4638E-01   6.5964E-05
 403.0   1.9452E-01   1.4729E-01   6.6977E-05
 405.0   1.8752E-01   1.4284E-01   6.5452E-05
 407.0   1.8175E-01   1.3985E-01   6.6710E-05
 409.0   1.9028E-01   1.4785E-01   7.3330E-05
 411.0   1.9758E-01   1.5492E-01   7.9302E-05
 413.0   2.0253E-01   1.6005E-01   8.3924E-05
 415.0   2.0691E-01   1.6480E-01   8.8428E-05
 417.0   2.0570E-01   1.6545E-01   9.1228E-05
 419.0   1.9356E-01   1.5720E-01   8.8957E-05
 421.0   2.0303E-01   1.6656E-01   9.7533E-05
 423.0   1.9829E-01   1.6433E-01   1.0049E-04
 425.0   1.9976E-01   1.6723E-01   1.0671E-04
 427.0   1.9510E-01   1.6472E-01   1.0974E-04
 429.0   1.6968E-01   1.4445E-01   1.0038E-04
 431.0   1.6302E-01   1.4004E-01   1.0278E-04
 433.0   2.0505E-01   1.7764E-01   1.3934E-04
 435.0   2.0707E-01   1.8098E-01   1.5158E-04
 437.0   2.1725E-01   1.9181E-01   1.7495E-04
 439.0   2.0454E-01   1.8245E-01   1.8101E-04
 441.0   2.2158E-01   1.9982E-01   2.1558E-04
 443.0   2.2939E-01   2.0932E-01   2.4562E-04
 445.0   2.2709E-01   2.0967E-01   2.6738E-04
 447.0   2.3318E-01   2.1757E-01   2.9987E-04
 449.0   2.4687E-01   2.3273E-01   3.4641E-04
 451.0   2.5789E-01   2.4549E-01   3.9254E-04
 453.0   2.4312E-01   2.3353E-01   3.9910E-04
 455.0   2.5070E-01   2.4300E-01   4.4351E-04
 457.0   2.5371E-01   2.4769E-01   4.7803E-04
 459.0   2.4980E-01   2.4565E-01   5.0097E-04
 461.0   2.5201E-01   2.4952E-01   5.3772E-04
 463.0   2.5085E-01   2.4996E-01   5.6914E-04
 465.0   2.5000E-01   2.5069E-01   6.0268E-04
 467.0   2.5158E-01   2.5413E-01   6.5396E-04
 469.0   2.5371E-01   2.5814E-01   7.1056E-04
 471.0   2.5186E-01   2.5816E-01   7.6647E-04
 473.0   2.5382E-01   2.6215E-01   8.4615E-04
 475.0   2.5813E-01   2.6864E-01   9.4154E-04
