"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 21:14)"
 501.0   6.0875E-02   2.8083E-02   2.3107E-10
 503.0   6.1003E-02   2.8386E-02   2.2636E-10
 505.0   6.3519E-02   2.9814E-02   2.9468E-10
 507.0   6.4192E-02   3.0496E-02   3.9832E-10
 509.0   6.3529E-02   3.0555E-02   5.3525E-10
 511.0   6.4884E-02   3.1597E-02   7.3841E-10
 513.0   6.3136E-02   3.1135E-02   9.7323E-10
 515.0   6.2637E-02   3.1285E-02   1.3012E-09
 517.0   5.7269E-02   2.9363E-02   1.9943E-09
 519.0   6.0115E-02   3.1667E-02   3.5190E-09
 521.0   6.3960E-02   3.4349E-02   5.5543E-09
 523.0   6.4443E-02   3.4994E-02   7.2805E-09
 525.0   6.4901E-02   3.5639E-02   9.5434E-09
 527.0   6.0958E-02   3.3995E-02   1.2445E-08
 529.0   6.6043E-02   3.7413E-02   1.8642E-08
 531.0   6.7013E-02   3.8570E-02   2.6172E-08
 533.0   6.3477E-02   3.7127E-02   3.4338E-08
 535.0   6.6171E-02   3.9342E-02   4.9410E-08
 537.0   6.7006E-02   4.0499E-02   6.8976E-08
 539.0   6.6625E-02   4.0948E-02   9.4449E-08
 541.0   6.4482E-02   4.0303E-02   1.2562E-07
 543.0   6.7137E-02   4.2675E-02   1.7924E-07
 545.0   6.7857E-02   4.3880E-02   2.4786E-07
 547.0   6.7034E-02   4.4086E-02   3.3495E-07
 549.0   6.6846E-02   4.4725E-02   4.5599E-07
 551.0   6.8214E-02   4.6462E-02   6.3912E-07
 553.0   6.9100E-02   4.7945E-02   8.9440E-07
 555.0   6.9462E-02   4.9117E-02   1.2396E-06
 557.0   6.8544E-02   4.9420E-02   1.6984E-06
 559.0   6.7673E-02   4.9771E-02   2.3232E-06
 561.0   6.9477E-02   5.1979E-02   3.1843E-06
 563.0   6.9834E-02   5.2992E-02   4.1173E-06
 565.0   6.9501E-02   5.3503E-02   5.2595E-06
 567.0   6.9128E-02   5.3230E-02   5.7088E-06
 569.0   6.9574E-02   5.3580E-02   6.2553E-06
 571.0   6.9299E-02   5.3517E-02   6.9316E-06
 573.0   7.1640E-02   5.5628E-02   8.1455E-06
 575.0   7.0376E-02   5.4946E-02   9.0844E-06
 577.0   6.9489E-02   5.2997E-02   7.3918E-06
 579.0   6.8570E-02   5.1091E-02   6.0070E-06
 581.0   6.9102E-02   5.1051E-02   5.8348E-06
 583.0   6.9723E-02   5.1828E-02   6.6388E-06
 585.0   6.8438E-02   5.1191E-02   7.3407E-06
 587.0   6.6557E-02   4.9000E-02   6.3785E-06
 589.0   6.0696E-02   4.3982E-02   5.1938E-06
 591.0   6.1764E-02   4.4718E-02   5.5793E-06
 593.0   6.3548E-02   4.6676E-02   7.1643E-06
 595.0   6.4455E-02   4.8038E-02   9.0612E-06
 597.0   6.4786E-02   4.7583E-02   8.4640E-06
 599.0   6.4026E-02   4.6338E-02   7.7673E-06
 601.0   6.3178E-02   4.4467E-02   6.1748E-06
 603.0   6.2821E-02   4.2462E-02   4.2958E-06
 605.0   6.3017E-02   4.0940E-02   3.0159E-06
 607.0   6.2560E-02   4.0971E-02   3.5098E-06
 609.0   6.1991E-02   4.0932E-02   4.0733E-06
 611.0   6.1582E-02   4.0624E-02   4.2595E-06
 613.0   5.9914E-02   3.9121E-02   3.9199E-06
 615.0   5.8802E-02   3.8003E-02   3.6357E-06
 617.0   5.8886E-02   3.7603E-02   3.3842E-06
 619.0   6.0496E-02   3.8168E-02   3.2290E-06
 621.0   6.0083E-02   3.7330E-02   2.8809E-06
 623.0   5.8229E-02   3.5512E-02   2.4274E-06
 625.0   5.6917E-02   3.4075E-02   2.0618E-06
 627.0   5.6497E-02   3.3201E-02   1.7734E-06
 629.0   5.5961E-02   3.2282E-02   1.5215E-06
 631.0   5.5161E-02   3.1229E-02   1.2950E-06
 633.0   5.4908E-02   3.0503E-02   1.1099E-06
 635.0   5.4790E-02   2.9868E-02   9.5337E-07
 637.0   5.5156E-02   2.9787E-02   9.2543E-07
 639.0   5.5137E-02   2.9496E-02   8.9160E-07
 641.0   5.4107E-02   2.8800E-02   8.8908E-07
 643.0   5.4055E-02   2.8756E-02   9.5138E-07
 645.0   5.3343E-02   2.8361E-02   1.0051E-06
 647.0   5.1228E-02   2.6504E-02   7.6186E-07
 649.0   5.0168E-02   2.5266E-02   5.8894E-07
 651.0   5.0069E-02   2.4489E-02   4.4742E-07
 653.0   5.0464E-02   2.3919E-02   3.3092E-07
 655.0   4.6704E-02   2.1461E-02   2.2507E-07
 657.0   4.4577E-02   1.9510E-02   1.2016E-07
 659.0   4.8757E-02   2.0352E-02   7.3393E-08
 661.0   4.9155E-02   1.9506E-02   3.8719E-08
 663.0   4.8543E-02   1.8261E-02   1.8922E-08
 665.0   4.7673E-02   1.7033E-02   9.4353E-09
 667.0   4.7302E-02   1.6329E-02   6.2730E-09
 669.0   4.7078E-02   1.5711E-02   4.2961E-09
 671.0   4.6466E-02   1.5355E-02   4.0201E-09
 673.0   4.6504E-02   1.5584E-02   5.1731E-09
 675.0   4.6596E-02   1.5842E-02   6.7541E-09
 677.0   4.6511E-02   1.5958E-02   8.6404E-09
 679.0   4.6241E-02   1.6012E-02   1.1056E-08
 681.0   4.5989E-02   1.6222E-02   1.6505E-08
 683.0   4.5932E-02   1.6667E-02   2.8815E-08
 685.0   4.5420E-02   1.6973E-02   5.0038E-08
 687.0   3.9469E-02   1.5329E-02   9.3704E-08
 689.0   4.0030E-02   1.6190E-02   1.9880E-07
 691.0   4.1997E-02   1.7489E-02   3.7717E-07
 693.0   4.1869E-02   1.7732E-02   5.8235E-07
 695.0   4.2124E-02   1.8153E-02   8.8589E-07
 697.0   4.3971E-02   1.9035E-02   1.1720E-06
 699.0   4.3343E-02   1.8847E-02   1.4477E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.1479E+00   1.1128E+00   1.3559E-11
 403.0   1.1519E+00   1.1167E+00   3.4405E-11
 405.0   1.1143E+00   1.0803E+00   1.1686E-11
 407.0   1.0821E+00   1.0492E+00   5.2822E-12
 409.0   1.1347E+00   1.1003E+00   3.6571E-12
 411.0   1.1807E+00   1.1451E+00   3.0343E-11
 413.0   1.2126E+00   1.1762E+00   1.0596E-11
 415.0   1.2416E+00   1.2044E+00   6.2472E-12
 417.0   1.2355E+00   1.1986E+00   4.1984E-12
 419.0   1.1637E+00   1.1291E+00   5.4684E-12
 421.0   1.2216E+00   1.1854E+00   8.4843E-12
 423.0   1.1933E+00   1.1582E+00   1.0503E-11
 425.0   1.2026E+00   1.1673E+00   2.9870E-11
 427.0   1.1754E+00   1.1410E+00   1.5472E-11
 429.0   1.0228E+00   9.9301E-01   2.7842E-11
 431.0   9.8365E-01   9.5506E-01   8.2229E-12
 433.0   1.2372E+00   1.2013E+00   1.4920E-11
 435.0   1.2497E+00   1.2136E+00   2.0663E-11
 437.0   1.3099E+00   1.2723E+00   1.2093E-11
 439.0   1.2323E+00   1.1970E+00   1.8809E-11
 441.0   1.3329E+00   1.2950E+00   5.7207E-11
 443.0   1.3769E+00   1.3380E+00   2.3174E-11
 445.0   1.3598E+00   1.3217E+00   1.3659E-11
 447.0   1.3939E+00   1.3550E+00   5.1733E-11
 449.0   1.4727E+00   1.4320E+00   7.0630E-11
 451.0   1.5357E+00   1.4935E+00   7.9611E-11
 453.0   1.4456E+00   1.4061E+00   5.1751E-11
 455.0   1.4883E+00   1.4479E+00   1.1461E-10
 457.0   1.5051E+00   1.4644E+00   3.0155E-10
 459.0   1.4807E+00   1.4408E+00   5.4292E-10
 461.0   1.4927E+00   1.4527E+00   2.7324E-09
 463.0   1.4851E+00   1.4455E+00   3.7625E-09
 465.0   1.4792E+00   1.4399E+00   3.1547E-09
 467.0   1.4865E+00   1.4472E+00   2.6535E-09
 469.0   1.4969E+00   1.4577E+00   3.6877E-09
 471.0   1.4836E+00   1.4449E+00   1.6912E-09
 473.0   1.4923E+00   1.4537E+00   2.2457E-09
 475.0   1.5146E+00   1.4758E+00   2.3082E-09
 477.0   1.5338E+00   1.4948E+00   1.7956E-09
 479.0   1.5326E+00   1.4939E+00   2.6381E-09
 481.0   1.5283E+00   1.4900E+00   2.2567E-09
 483.0   1.5227E+00   1.4848E+00   1.1263E-09
 485.0   1.3879E+00   1.3535E+00   2.7099E-09
 487.0   1.3458E+00   1.3127E+00   1.5545E-09
 489.0   1.4688E+00   1.4328E+00   2.2075E-09
 491.0   1.4705E+00   1.4347E+00   1.7420E-09
 493.0   1.4658E+00   1.4305E+00   1.7505E-09
 495.0   1.5242E+00   1.4878E+00   1.4847E-09
 497.0   1.4784E+00   1.4436E+00   2.2339E-09
 499.0   1.4385E+00   1.4051E+00   1.6058E-09
 501.0   1.4149E+00   1.3823E+00   2.5922E-09
 503.0   1.4168E+00   1.3844E+00   2.4561E-09
 505.0   1.4741E+00   1.4406E+00   3.0957E-09
 507.0   1.4871E+00   1.4536E+00   4.0723E-09
 509.0   1.4690E+00   1.4363E+00   5.3292E-09
 511.0   1.4975E+00   1.4644E+00   7.1956E-09
 513.0   1.4542E+00   1.4223E+00   9.3257E-09
 515.0   1.4396E+00   1.4084E+00   1.2264E-08
 517.0   1.3084E+00   1.2807E+00   1.8525E-08
 519.0   1.3647E+00   1.3364E+00   3.2221E-08
 521.0   1.4456E+00   1.4161E+00   5.0141E-08
 523.0   1.4534E+00   1.4241E+00   6.4807E-08
 525.0   1.4604E+00   1.4314E+00   8.3781E-08
 527.0   1.3668E+00   1.3400E+00   1.0786E-07
 529.0   1.4752E+00   1.4467E+00   1.5952E-07
 531.0   1.4909E+00   1.4626E+00   2.2073E-07
 533.0   1.4063E+00   1.3801E+00   2.8493E-07
 535.0   1.4595E+00   1.4329E+00   4.0348E-07
 537.0   1.4712E+00   1.4449E+00   5.5351E-07
 539.0   1.4558E+00   1.4303E+00   7.4503E-07
 541.0   1.4019E+00   1.3779E+00   9.7249E-07
 543.0   1.4521E+00   1.4278E+00   1.3596E-06
 545.0   1.4596E+00   1.4358E+00   1.8430E-06
 547.0   1.4339E+00   1.4112E+00   2.4240E-06
 549.0   1.4216E+00   1.3996E+00   3.2141E-06
 551.0   1.4415E+00   1.4200E+00   4.3775E-06
 553.0   1.4503E+00   1.4294E+00   5.9403E-06
 555.0   1.4474E+00   1.4273E+00   7.9906E-06
 557.0   1.4173E+00   1.3984E+00   1.0573E-05
 559.0   1.3879E+00   1.3702E+00   1.3984E-05
 561.0   1.4147E+00   1.3974E+00   1.8530E-05
 563.0   1.4135E+00   1.3968E+00   2.3161E-05
 565.0   1.3980E+00   1.3822E+00   2.8632E-05
 567.0   1.3916E+00   1.3759E+00   3.0233E-05
 569.0   1.4016E+00   1.3858E+00   3.2250E-05
 571.0   1.3954E+00   1.3798E+00   3.5037E-05
 573.0   1.4397E+00   1.4239E+00   4.0635E-05
 575.0   1.4115E+00   1.3963E+00   4.4736E-05
 577.0   1.4115E+00   1.3952E+00   3.6386E-05
 579.0   1.4098E+00   1.3925E+00   2.9558E-05
 581.0   1.4276E+00   1.4097E+00   2.8781E-05
 583.0   1.4374E+00   1.4197E+00   3.2921E-05
 585.0   1.4078E+00   1.3908E+00   3.6596E-05
 587.0   1.3805E+00   1.3631E+00   3.1882E-05
 589.0   1.2691E+00   1.2526E+00   2.6029E-05
 591.0   1.2930E+00   1.2761E+00   2.7894E-05
 593.0   1.3226E+00   1.3059E+00   3.5554E-05
 595.0   1.3333E+00   1.3171E+00   4.4639E-05
 597.0   1.3504E+00   1.3334E+00   4.0997E-05
 599.0   1.3446E+00   1.3271E+00   3.7002E-05
 601.0   1.3443E+00   1.3257E+00   2.9003E-05
 603.0   1.3606E+00   1.3404E+00   1.9943E-05
 605.0   1.3874E+00   1.3655E+00   1.3840E-05
 607.0   1.3740E+00   1.3526E+00   1.6184E-05
 609.0   1.3581E+00   1.3372E+00   1.8872E-05
 611.0   1.3506E+00   1.3298E+00   1.9962E-05
 613.0   1.3201E+00   1.2995E+00   1.8709E-05
 615.0   1.3016E+00   1.2810E+00   1.7679E-05
 617.0   1.3103E+00   1.2892E+00   1.6744E-05
 619.0   1.3530E+00   1.3309E+00   1.6260E-05
 621.0   1.3522E+00   1.3296E+00   1.4719E-05
 623.0   1.3200E+00   1.2974E+00   1.2541E-05
 625.0   1.2993E+00   1.2767E+00   1.0773E-05
 627.0   1.2986E+00   1.2755E+00   9.3739E-06
 629.0   1.2949E+00   1.2715E+00   8.1375E-06
 631.0   1.2849E+00   1.2611E+00   7.0062E-06
 633.0   1.2873E+00   1.2631E+00   6.0721E-06
 635.0   1.2927E+00   1.2679E+00   5.2748E-06
 637.0   1.3057E+00   1.2805E+00   5.1668E-06
 639.0   1.3096E+00   1.2842E+00   5.0236E-06
 641.0   1.2878E+00   1.2627E+00   5.0568E-06
 643.0   1.2875E+00   1.2624E+00   5.4640E-06
 645.0   1.2716E+00   1.2468E+00   5.8294E-06
 647.0   1.2313E+00   1.2067E+00   4.4536E-06
 649.0   1.2154E+00   1.1906E+00   3.4702E-06
 651.0   1.2230E+00   1.1976E+00   2.6763E-06
 653.0   1.2431E+00   1.2168E+00   2.0246E-06
 655.0   1.1598E+00   1.1347E+00   1.4091E-06
 657.0   1.1201E+00   1.0952E+00   8.0271E-07
 659.0   1.2383E+00   1.2101E+00   5.2549E-07
 661.0   1.2620E+00   1.2325E+00   3.0058E-07
 663.0   1.2596E+00   1.2295E+00   1.6152E-07
 665.0   1.2491E+00   1.2187E+00   8.9451E-08
 667.0   1.2473E+00   1.2165E+00   6.3598E-08
 669.0   1.2489E+00   1.2177E+00   4.6803E-08
 671.0   1.2352E+00   1.2042E+00   4.5704E-08
 673.0   1.2341E+00   1.2033E+00   5.9366E-08
 675.0   1.2343E+00   1.2037E+00   7.8246E-08
 677.0   1.2308E+00   1.2004E+00   9.5499E-08
 679.0   1.2224E+00   1.1924E+00   1.1683E-07
 681.0   1.2126E+00   1.1830E+00   1.6080E-07
 683.0   1.2058E+00   1.1767E+00   2.5163E-07
 685.0   1.1867E+00   1.1584E+00   3.9593E-07
 687.0   1.0243E+00   1.0003E+00   6.1270E-07
 689.0   1.0311E+00   1.0075E+00   1.1076E-06
 691.0   1.0759E+00   1.0516E+00   1.7801E-06
 693.0   1.0693E+00   1.0453E+00   2.3284E-06
 695.0   1.0723E+00   1.0485E+00   3.0725E-06
 697.0   1.1188E+00   1.0940E+00   3.6240E-06
 699.0   1.1022E+00   1.0779E+00   4.0384E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.8808E+00   1.3086E+00   1.8472E-11
 403.0   1.8833E+00   1.3121E+00   4.6745E-11
 405.0   1.8180E+00   1.2684E+00   1.5834E-11
 407.0   1.7619E+00   1.2316E+00   7.1524E-12
 409.0   1.8440E+00   1.2914E+00   4.9484E-12
 411.0   1.9149E+00   1.3435E+00   4.1015E-11
 413.0   1.9632E+00   1.3795E+00   1.4303E-11
 415.0   2.0062E+00   1.4119E+00   8.4211E-12
 417.0   1.9929E+00   1.4050E+00   5.6511E-12
 419.0   1.8738E+00   1.3234E+00   7.3498E-12
 421.0   1.9636E+00   1.3893E+00   1.1393E-11
 423.0   1.9151E+00   1.3574E+00   1.4100E-11
 425.0   1.9268E+00   1.3680E+00   4.0088E-11
 427.0   1.8802E+00   1.3369E+00   2.0760E-11
 429.0   1.6337E+00   1.1632E+00   3.7347E-11
 431.0   1.5683E+00   1.1184E+00   1.1036E-11
 433.0   1.9698E+00   1.4066E+00   2.0053E-11
 435.0   1.9868E+00   1.4208E+00   2.7808E-11
 437.0   2.0797E+00   1.4896E+00   1.6317E-11
 439.0   1.9536E+00   1.4017E+00   2.5444E-11
 441.0   2.1103E+00   1.5168E+00   7.7580E-11
 443.0   2.1772E+00   1.5679E+00   3.1502E-11
 445.0   2.1476E+00   1.5495E+00   1.8613E-11
 447.0   2.1986E+00   1.5894E+00   7.0659E-11
 449.0   2.3202E+00   1.6804E+00   9.6695E-11
 451.0   2.4167E+00   1.7534E+00   1.0921E-10
 453.0   2.2722E+00   1.6513E+00   7.1249E-11
 455.0   2.3366E+00   1.7009E+00   1.6387E-10
 457.0   2.3603E+00   1.7207E+00   4.9378E-10
 459.0   2.3193E+00   1.6932E+00   9.7791E-10
 461.0   2.3357E+00   1.7075E+00   4.9015E-09
 463.0   2.3212E+00   1.6993E+00   6.8284E-09
 465.0   2.3094E+00   1.6929E+00   5.7624E-09
 467.0   2.3185E+00   1.7023E+00   4.8479E-09
 469.0   2.3325E+00   1.7154E+00   6.6778E-09
 471.0   2.3095E+00   1.7013E+00   3.0686E-09
 473.0   2.3209E+00   1.7127E+00   4.0252E-09
 475.0   2.3536E+00   1.7399E+00   4.1076E-09
 477.0   2.3813E+00   1.7635E+00   3.2050E-09
 479.0   2.3774E+00   1.7637E+00   4.6520E-09
 481.0   2.3687E+00   1.7600E+00   3.9784E-09
 483.0   2.3580E+00   1.7545E+00   2.0064E-09
 485.0   2.1475E+00   1.6000E+00   4.6694E-09
 487.0   2.0805E+00   1.5523E+00   2.6959E-09
 489.0   2.2688E+00   1.6950E+00   3.7313E-09
 491.0   2.2697E+00   1.6983E+00   2.9401E-09
 493.0   2.2608E+00   1.6947E+00   2.9275E-09
 495.0   2.3492E+00   1.7641E+00   2.4757E-09
 497.0   2.2773E+00   1.7137E+00   3.6516E-09
 499.0   2.2145E+00   1.6700E+00   2.5937E-09
 501.0   2.1767E+00   1.6444E+00   4.1558E-09
 503.0   2.1781E+00   1.6477E+00   3.9049E-09
 505.0   2.2645E+00   1.7154E+00   4.9030E-09
 507.0   2.2831E+00   1.7322E+00   6.4191E-09
 509.0   2.2540E+00   1.7130E+00   8.3796E-09
 511.0   2.2962E+00   1.7480E+00   1.1297E-08
 513.0   2.2285E+00   1.6993E+00   1.4636E-08
 515.0   2.2049E+00   1.6842E+00   1.9234E-08
 517.0   2.0033E+00   1.5346E+00   2.9017E-08
 519.0   2.0888E+00   1.6050E+00   5.0461E-08
 521.0   2.2117E+00   1.7035E+00   7.8678E-08
 523.0   2.2225E+00   1.7145E+00   1.0197E-07
 525.0   2.2322E+00   1.7248E+00   1.3222E-07
 527.0   2.0881E+00   1.6169E+00   1.7083E-07
 529.0   2.2528E+00   1.7481E+00   2.5353E-07
 531.0   2.2759E+00   1.7699E+00   3.5216E-07
 533.0   2.1461E+00   1.6726E+00   4.5657E-07
 535.0   2.2266E+00   1.7392E+00   6.4926E-07
 537.0   2.2436E+00   1.7566E+00   8.9477E-07
 539.0   2.2195E+00   1.7418E+00   1.2101E-06
 541.0   2.1367E+00   1.6810E+00   1.5876E-06
 543.0   2.2126E+00   1.7450E+00   2.2316E-06
 545.0   2.2236E+00   1.7581E+00   3.0415E-06
 547.0   2.1840E+00   1.7312E+00   4.0276E-06
 549.0   2.1648E+00   1.7205E+00   5.3769E-06
 551.0   2.1948E+00   1.7492E+00   7.3776E-06
 553.0   2.2080E+00   1.7649E+00   1.0092E-05
 555.0   2.2034E+00   1.7666E+00   1.3685E-05
 557.0   2.1575E+00   1.7353E+00   1.8277E-05
 559.0   2.1127E+00   1.7049E+00   2.4397E-05
 561.0   2.1534E+00   1.7430E+00   3.2624E-05
 563.0   2.1513E+00   1.7458E+00   4.1144E-05
 565.0   2.1275E+00   1.7311E+00   5.1318E-05
 567.0   2.1166E+00   1.7230E+00   5.4521E-05
 569.0   2.1309E+00   1.7352E+00   5.8513E-05
 571.0   2.1204E+00   1.7281E+00   6.3882E-05
 573.0   2.1871E+00   1.7847E+00   7.4369E-05
 575.0   2.1436E+00   1.7514E+00   8.2181E-05
 577.0   2.1408E+00   1.7432E+00   6.6655E-05
 579.0   2.1356E+00   1.7335E+00   5.3998E-05
 581.0   2.1610E+00   1.7525E+00   5.2494E-05
 583.0   2.1752E+00   1.7662E+00   6.0017E-05
 585.0   2.1299E+00   1.7316E+00   6.6686E-05
 587.0   2.0865E+00   1.6930E+00   5.7950E-05
 589.0   1.9165E+00   1.5520E+00   4.7193E-05
 591.0   1.9515E+00   1.5807E+00   5.0598E-05
 593.0   1.9961E+00   1.6207E+00   6.4720E-05
 595.0   2.0122E+00   1.6379E+00   8.1546E-05
 597.0   2.0362E+00   1.6544E+00   7.5064E-05
 599.0   2.0257E+00   1.6429E+00   6.7903E-05
 601.0   2.0228E+00   1.6348E+00   5.3232E-05
 603.0   2.0444E+00   1.6439E+00   3.6536E-05
 605.0   2.0818E+00   1.6664E+00   2.5314E-05
 607.0   2.0613E+00   1.6521E+00   2.9593E-05
 609.0   2.0370E+00   1.6348E+00   3.4501E-05
 611.0   2.0248E+00   1.6253E+00   3.6387E-05
 613.0   1.9779E+00   1.5862E+00   3.3911E-05
 615.0   1.9489E+00   1.5615E+00   3.1862E-05
 617.0   1.9606E+00   1.5691E+00   3.0011E-05
 619.0   2.0232E+00   1.6175E+00   2.8984E-05
 621.0   2.0205E+00   1.6130E+00   2.6102E-05
 623.0   1.9708E+00   1.5706E+00   2.2136E-05
 625.0   1.9385E+00   1.5423E+00   1.8927E-05
 627.0   1.9361E+00   1.5378E+00   1.6392E-05
 629.0   1.9292E+00   1.5299E+00   1.4163E-05
 631.0   1.9128E+00   1.5146E+00   1.2138E-05
 633.0   1.9151E+00   1.5140E+00   1.0472E-05
 635.0   1.9218E+00   1.5171E+00   9.0559E-06
 637.0   1.9402E+00   1.5307E+00   8.8441E-06
 639.0   1.9450E+00   1.5337E+00   8.5732E-06
 641.0   1.9118E+00   1.5072E+00   8.6081E-06
 643.0   1.9107E+00   1.5067E+00   9.2813E-06
 645.0   1.8863E+00   1.4878E+00   9.8812E-06
 647.0   1.8251E+00   1.4365E+00   7.5155E-06
 649.0   1.8002E+00   1.4141E+00   5.8304E-06
 651.0   1.8102E+00   1.4189E+00   4.4697E-06
 653.0   1.8385E+00   1.4381E+00   3.3559E-06
 655.0   1.7140E+00   1.3379E+00   2.3190E-06
 657.0   1.6538E+00   1.2868E+00   1.2997E-06
 659.0   1.8268E+00   1.4174E+00   8.3807E-07
 661.0   1.8601E+00   1.4390E+00   4.7243E-07
 663.0   1.8551E+00   1.4310E+00   2.5151E-07
 665.0   1.8382E+00   1.4143E+00   1.3916E-07
 667.0   1.8343E+00   1.4092E+00   9.9541E-08
 669.0   1.8356E+00   1.4082E+00   7.4240E-08
 671.0   1.8148E+00   1.3919E+00   7.2422E-08
 673.0   1.8128E+00   1.3917E+00   9.2613E-08
 675.0   1.8127E+00   1.3930E+00   1.2031E-07
 677.0   1.8073E+00   1.3898E+00   1.4630E-07
 679.0   1.7945E+00   1.3810E+00   1.7912E-07
 681.0   1.7798E+00   1.3714E+00   2.4744E-07
 683.0   1.7698E+00   1.3660E+00   3.8981E-07
 685.0   1.7417E+00   1.3469E+00   6.2080E-07
 687.0   1.5034E+00   1.1655E+00   9.9303E-07
 689.0   1.5137E+00   1.1766E+00   1.8550E-06
 691.0   1.5794E+00   1.2303E+00   3.1035E-06
 693.0   1.5696E+00   1.2243E+00   4.2487E-06
 695.0   1.5739E+00   1.2293E+00   5.8569E-06
 697.0   1.6416E+00   1.2829E+00   7.1742E-06
 699.0   1.6170E+00   1.2643E+00   8.2926E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.6542E-01   3.8748E-02   1.5951E-12
 403.0   1.6491E-01   3.8438E-02   3.9652E-12
 405.0   1.5851E-01   3.6748E-02   1.3188E-12
 407.0   1.5309E-01   3.5756E-02   5.8863E-13
 409.0   1.5970E-01   3.7557E-02   4.0232E-13
 411.0   1.6524E-01   3.9044E-02   3.2916E-12
 413.0   1.6883E-01   3.9962E-02   1.1320E-12
 415.0   1.7190E-01   4.0761E-02   6.5720E-13
 417.0   1.7026E-01   4.0681E-02   4.3099E-13
 419.0   1.5962E-01   3.8420E-02   5.4745E-13
 421.0   1.6676E-01   4.0477E-02   8.3346E-13
 423.0   1.6222E-01   3.9720E-02   1.0191E-12
 425.0   1.6276E-01   4.0198E-02   2.8622E-12
 427.0   1.5835E-01   3.9254E-02   1.4755E-12
 429.0   1.3720E-01   3.4120E-02   2.6424E-12
 431.0   1.3127E-01   3.2800E-02   7.8450E-13
 433.0   1.6448E-01   4.1276E-02   1.4451E-12
 435.0   1.6540E-01   4.1707E-02   2.0312E-12
 437.0   1.7279E-01   4.4023E-02   1.2160E-12
 439.0   1.6195E-01   4.1698E-02   1.9335E-12
 441.0   1.7461E-01   4.5566E-02   5.9779E-12
 443.0   1.7988E-01   4.7722E-02   2.4483E-12
 445.0   1.7719E-01   4.7791E-02   1.4588E-12
 447.0   1.8113E-01   4.9639E-02   5.5830E-12
 449.0   1.9090E-01   5.3149E-02   7.7015E-12
 451.0   1.9856E-01   5.6077E-02   8.7489E-12
 453.0   1.8641E-01   5.3321E-02   5.7179E-12
 455.0   1.9141E-01   5.5453E-02   1.2730E-11
 457.0   1.9302E-01   5.6447E-02   3.3593E-11
 459.0   1.8935E-01   5.5891E-02   6.0655E-11
 461.0   1.9036E-01   5.6692E-02   3.0667E-10
 463.0   1.8886E-01   5.6726E-02   4.2492E-10
 465.0   1.8760E-01   5.6822E-02   3.5850E-10
 467.0   1.8813E-01   5.7745E-02   3.0520E-10
 469.0   1.8908E-01   5.8814E-02   4.2921E-10
 471.0   1.8706E-01   5.9041E-02   2.0056E-10
 473.0   1.8787E-01   6.0248E-02   2.7309E-10
 475.0   1.9041E-01   6.2053E-02   2.8765E-10
 477.0   1.9256E-01   6.3765E-02   2.3051E-10
 479.0   1.9218E-01   6.4670E-02   3.4860E-10
 481.0   1.9134E-01   6.5245E-02   3.0583E-10
 483.0   1.9030E-01   6.5548E-02   1.5602E-10
 485.0   1.7315E-01   6.0245E-02   3.8350E-10
 487.0   1.6757E-01   5.8900E-02   2.2493E-10
 489.0   1.8259E-01   6.4818E-02   3.2643E-10
 491.0   1.8259E-01   6.5678E-02   2.6436E-10
 493.0   1.8189E-01   6.6525E-02   2.7369E-10
 495.0   1.8903E-01   7.0310E-02   2.3894E-10
 497.0   1.8339E-01   6.9624E-02   3.7233E-10
 499.0   1.7849E-01   6.9200E-02   2.7684E-10
 501.0   1.7549E-01   6.9114E-02   4.6214E-10
 503.0   1.7552E-01   6.9833E-02   4.5273E-10
 505.0   1.8240E-01   7.3320E-02   5.8936E-10
 507.0   1.8394E-01   7.4960E-02   7.9664E-10
 509.0   1.8163E-01   7.5062E-02   1.0705E-09
 511.0   1.8510E-01   7.7579E-02   1.4768E-09
 513.0   1.7972E-01   7.6400E-02   1.9465E-09
 515.0   1.7790E-01   7.6723E-02   2.6024E-09
 517.0   1.6210E-01   7.1917E-02   3.9887E-09
 519.0   1.6956E-01   7.7454E-02   7.0379E-09
 521.0   1.7989E-01   8.3933E-02   1.1109E-08
 523.0   1.8087E-01   8.5461E-02   1.4561E-08
 525.0   1.8178E-01   8.6988E-02   1.9087E-08
 527.0   1.7031E-01   8.2909E-02   2.4890E-08
 529.0   1.8405E-01   9.1169E-02   3.7283E-08
 531.0   1.8627E-01   9.3909E-02   5.2345E-08
 533.0   1.7599E-01   9.0317E-02   6.8676E-08
 535.0   1.8297E-01   9.5616E-02   9.8819E-08
 537.0   1.8479E-01   9.8338E-02   1.3795E-07
 539.0   1.8325E-01   9.9335E-02   1.8890E-07
 541.0   1.7686E-01   9.7673E-02   2.5125E-07
 543.0   1.8364E-01   1.0332E-01   3.5849E-07
 545.0   1.8509E-01   1.0613E-01   4.9572E-07
 547.0   1.8234E-01   1.0651E-01   6.6989E-07
 549.0   1.8131E-01   1.0795E-01   9.1198E-07
