"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:11)"
 571.0   7.7981E-02   7.6117E-02   1.7153E-06
 573.0   8.0665E-02   7.9062E-02   2.0283E-06
 575.0   7.9292E-02   7.8039E-02   2.2782E-06
 577.0   7.7896E-02   7.4928E-02   1.7542E-06
 579.0   7.6501E-02   7.1927E-02   1.3509E-06
 581.0   7.6972E-02   7.1758E-02   1.2924E-06
 583.0   7.7772E-02   7.2927E-02   1.5047E-06
 585.0   7.6449E-02   7.2111E-02   1.7037E-06
 587.0   7.4162E-02   6.8928E-02   1.4488E-06
 589.0   6.7468E-02   6.1786E-02   1.1555E-06
 591.0   6.8692E-02   6.2896E-02   1.2627E-06
 593.0   7.0930E-02   6.5906E-02   1.7139E-06
 595.0   7.2218E-02   6.8118E-02   2.2937E-06
 597.0   7.2535E-02   6.7647E-02   2.1731E-06
 599.0   7.1630E-02   6.6049E-02   2.0239E-06
 601.0   7.0416E-02   6.3335E-02   1.5717E-06
 603.0   6.9577E-02   6.0252E-02   1.0291E-06
 605.0   6.9390E-02   5.7892E-02   6.8162E-07
 607.0   6.8983E-02   5.7982E-02   8.1186E-07
 609.0   6.8453E-02   5.7974E-02   9.6490E-07
 611.0   6.7987E-02   5.7499E-02   1.0109E-06
 613.0   6.6025E-02   5.5251E-02   9.1234E-07
 615.0   6.4686E-02   5.3559E-02   8.3016E-07
 617.0   6.4660E-02   5.2899E-02   7.5877E-07
 619.0   6.6310E-02   5.3600E-02   7.1113E-07
 621.0   6.5710E-02   5.2310E-02   6.1943E-07
 623.0   6.3517E-02   4.9641E-02   5.0604E-07
 625.0   6.1929E-02   4.7518E-02   4.1742E-07
 627.0   6.1324E-02   4.6193E-02   3.4882E-07
 629.0   6.0602E-02   4.4816E-02   2.9112E-07
 631.0   5.9602E-02   4.3265E-02   2.4130E-07
 633.0   5.9201E-02   4.2177E-02   2.0169E-07
 635.0   5.8951E-02   4.1223E-02   1.6918E-07
 637.0   5.9306E-02   4.1107E-02   1.6459E-07
 639.0   5.9245E-02   4.0704E-02   1.5905E-07
 641.0   5.8125E-02   3.9745E-02   1.5990E-07
 643.0   5.8078E-02   3.9690E-02   1.7316E-07
 645.0   5.7323E-02   3.9152E-02   1.8528E-07
 647.0   5.4903E-02   3.6515E-02   1.3668E-07
 649.0   5.3630E-02   3.4741E-02   1.0309E-07
 651.0   5.3391E-02   3.3624E-02   7.6973E-08
 653.0   5.3680E-02   3.2808E-02   5.6434E-08
 655.0   4.9566E-02   2.9409E-02   3.8834E-08
 657.0   4.7135E-02   2.6676E-02   2.1461E-08
 659.0   5.1382E-02   2.7773E-02   1.3910E-08
 661.0   5.1617E-02   2.6538E-02   8.6695E-09
 663.0   5.0788E-02   2.4750E-02   5.7460E-09
 665.0   4.9717E-02   2.3005E-02   4.2916E-09
 667.0   4.9232E-02   2.2001E-02   3.8756E-09
 669.0   4.8909E-02   2.1121E-02   3.5864E-09
 671.0   4.8258E-02   2.0638E-02   3.7121E-09
 673.0   4.8353E-02   2.0983E-02   4.2479E-09
 675.0   4.8507E-02   2.1370E-02   4.6864E-09
 677.0   4.8466E-02   2.1566E-02   5.4392E-09
 679.0   4.8233E-02   2.1683E-02   6.2181E-09
 681.0   4.8050E-02   2.2033E-02   7.8127E-09
 683.0   4.8110E-02   2.2734E-02   1.0576E-08
 685.0   4.7702E-02   2.3258E-02   1.5237E-08
 687.0   4.1607E-02   2.1142E-02   2.5651E-08
 689.0   4.2377E-02   2.2489E-02   4.9956E-08
 691.0   4.4622E-02   2.4461E-02   9.4639E-08
 693.0   4.4606E-02   2.4951E-02   1.5177E-07
 695.0   4.5008E-02   2.5704E-02   2.4291E-07
 697.0   4.7078E-02   2.7129E-02   3.4056E-07
 699.0   4.6506E-02   2.7047E-02   4.5014E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.760
 401.0   1.1560E+00   1.1302E+00   1.1915E-09
 403.0   1.1599E+00   1.1337E+00   5.4369E-10
 405.0   1.1220E+00   1.0963E+00   2.8768E-10
 407.0   1.0894E+00   1.0645E+00   6.5771E-10
 409.0   1.1423E+00   1.1161E+00   3.6051E-10
 411.0   1.1885E+00   1.1612E+00   3.3764E-10
 413.0   1.2206E+00   1.1924E+00   5.8349E-10
 415.0   1.2496E+00   1.2207E+00   3.0209E-10
 417.0   1.2434E+00   1.2146E+00   1.2970E-10
 419.0   1.1710E+00   1.1439E+00   2.2862E-09
 421.0   1.2292E+00   1.2008E+00   4.2400E-10
 423.0   1.2007E+00   1.1730E+00   8.6549E-10
 425.0   1.2098E+00   1.1821E+00   1.2701E-09
 427.0   1.1824E+00   1.1552E+00   3.0780E-10
 429.0   1.0289E+00   1.0052E+00   3.3495E-10
 431.0   9.8938E-01   9.6659E-01   8.9092E-10
 433.0   1.2443E+00   1.2156E+00   5.2221E-10
 435.0   1.2569E+00   1.2279E+00   8.3458E-10
 437.0   1.3173E+00   1.2871E+00   1.1174E-09
 439.0   1.2392E+00   1.2108E+00   5.2338E-10
 441.0   1.3402E+00   1.3098E+00   1.0397E-09
 443.0   1.3843E+00   1.3532E+00   5.2206E-10
 445.0   1.3671E+00   1.3367E+00   1.3119E-09
 447.0   1.4013E+00   1.3703E+00   1.1802E-09
 449.0   1.4805E+00   1.4481E+00   1.1860E-09
 451.0   1.5437E+00   1.5102E+00   1.9748E-09
 453.0   1.4530E+00   1.4217E+00   3.6986E-10
 455.0   1.4959E+00   1.4639E+00   9.3517E-10
 457.0   1.5127E+00   1.4804E+00   4.7248E-09
 459.0   1.4880E+00   1.4565E+00   2.4011E-08
 461.0   1.5001E+00   1.4684E+00   4.3774E-08
 463.0   1.4923E+00   1.4609E+00   6.3037E-08
 465.0   1.4863E+00   1.4551E+00   6.5548E-08
 467.0   1.4935E+00   1.4625E+00   8.4141E-08
 469.0   1.5040E+00   1.4730E+00   9.5725E-08
 471.0   1.4905E+00   1.4600E+00   5.2849E-08
 473.0   1.4991E+00   1.4689E+00   1.1206E-07
 475.0   1.5215E+00   1.4911E+00   6.1901E-08
 477.0   1.5407E+00   1.5103E+00   4.7817E-08
 479.0   1.5394E+00   1.5094E+00   3.7198E-08
 481.0   1.5350E+00   1.5054E+00   5.9505E-08
 483.0   1.5294E+00   1.5000E+00   4.3796E-08
 485.0   1.3939E+00   1.3674E+00   4.2690E-08
 487.0   1.3516E+00   1.3260E+00   7.8744E-08
 489.0   1.4751E+00   1.4473E+00   3.7248E-08
 491.0   1.4767E+00   1.4492E+00   3.0568E-08
 493.0   1.4720E+00   1.4450E+00   4.3811E-08
 495.0   1.5305E+00   1.5029E+00   3.5645E-08
 497.0   1.4845E+00   1.4582E+00   2.8854E-08
 499.0   1.4444E+00   1.4194E+00   3.4766E-08
 501.0   1.4206E+00   1.3965E+00   2.1300E-08
 503.0   1.4225E+00   1.3985E+00   6.0169E-08
 505.0   1.4799E+00   1.4552E+00   9.0901E-08
 507.0   1.4929E+00   1.4683E+00   5.8158E-08
 509.0   1.4748E+00   1.4509E+00   3.7575E-08
 511.0   1.5033E+00   1.4793E+00   3.1483E-08
 513.0   1.4597E+00   1.4368E+00   1.8414E-08
 515.0   1.4450E+00   1.4228E+00   6.5217E-08
 517.0   1.3133E+00   1.2939E+00   5.8011E-08
 519.0   1.3698E+00   1.3505E+00   1.1996E-07
 521.0   1.4509E+00   1.4311E+00   6.1727E-08
 523.0   1.4587E+00   1.4392E+00   1.7054E-07
 525.0   1.4657E+00   1.4465E+00   1.2101E-07
 527.0   1.3717E+00   1.3543E+00   4.3664E-08
 529.0   1.4804E+00   1.4623E+00   1.1180E-07
 531.0   1.4961E+00   1.4784E+00   1.3022E-07
 533.0   1.4112E+00   1.3952E+00   2.0856E-07
 535.0   1.4646E+00   1.4486E+00   3.7043E-07
 537.0   1.4763E+00   1.4609E+00   1.7694E-07
 539.0   1.4608E+00   1.4462E+00   3.2286E-07
 541.0   1.4067E+00   1.3934E+00   1.8753E-07
 543.0   1.4570E+00   1.4440E+00   3.5680E-07
 545.0   1.4645E+00   1.4523E+00   6.5639E-07
 547.0   1.4387E+00   1.4275E+00   9.3896E-07
 549.0   1.4262E+00   1.4161E+00   1.1558E-06
 551.0   1.4462E+00   1.4368E+00   1.1499E-06
 553.0   1.4550E+00   1.4466E+00   1.8947E-06
 555.0   1.4521E+00   1.4448E+00   1.7738E-06
 557.0   1.4218E+00   1.4158E+00   2.4217E-06
 559.0   1.3923E+00   1.3875E+00   3.3085E-06
 561.0   1.4192E+00   1.4153E+00   4.4996E-06
 563.0   1.4179E+00   1.4150E+00   5.7338E-06
 565.0   1.4023E+00   1.4003E+00   7.2349E-06
 567.0   1.3958E+00   1.3938E+00   7.5622E-06
 569.0   1.4059E+00   1.4038E+00   7.9934E-06
 571.0   1.3996E+00   1.3975E+00   8.6704E-06
 573.0   1.4441E+00   1.4423E+00   1.0119E-05
 575.0   1.4158E+00   1.4143E+00   1.1219E-05
 577.0   1.4157E+00   1.4125E+00   8.6350E-06
 579.0   1.4139E+00   1.4092E+00   6.6473E-06
 581.0   1.4318E+00   1.4264E+00   6.3750E-06
 583.0   1.4416E+00   1.4365E+00   7.4616E-06
 585.0   1.4119E+00   1.4074E+00   8.4937E-06
 587.0   1.3845E+00   1.3790E+00   7.2414E-06
 589.0   1.2728E+00   1.2669E+00   5.7907E-06
 591.0   1.2966E+00   1.2907E+00   6.3128E-06
 593.0   1.3263E+00   1.3211E+00   8.5055E-06
 595.0   1.3370E+00   1.3327E+00   1.1300E-05
 597.0   1.3541E+00   1.3491E+00   1.0526E-05
 599.0   1.3483E+00   1.3425E+00   9.6412E-06
 601.0   1.3479E+00   1.3407E+00   7.3825E-06
 603.0   1.3643E+00   1.3548E+00   4.7777E-06
 605.0   1.3911E+00   1.3794E+00   3.1280E-06
 607.0   1.3777E+00   1.3665E+00   3.7435E-06
 609.0   1.3617E+00   1.3511E+00   4.4705E-06
 611.0   1.3541E+00   1.3435E+00   4.7376E-06
 613.0   1.3236E+00   1.3126E+00   4.3545E-06
 615.0   1.3050E+00   1.2937E+00   4.0368E-06
 617.0   1.3137E+00   1.3017E+00   3.7541E-06
 619.0   1.3565E+00   1.3436E+00   3.5810E-06
 621.0   1.3556E+00   1.3420E+00   3.1647E-06
 623.0   1.3233E+00   1.3093E+00   2.6143E-06
 625.0   1.3026E+00   1.2880E+00   2.1810E-06
 627.0   1.3019E+00   1.2866E+00   1.8438E-06
 629.0   1.2982E+00   1.2822E+00   1.5570E-06
 631.0   1.2880E+00   1.2715E+00   1.3054E-06
 633.0   1.2905E+00   1.2733E+00   1.1034E-06
 635.0   1.2958E+00   1.2779E+00   9.3604E-07
 637.0   1.3089E+00   1.2905E+00   9.1893E-07
 639.0   1.3128E+00   1.2941E+00   8.9617E-07
 641.0   1.2909E+00   1.2724E+00   9.0943E-07
 643.0   1.2906E+00   1.2721E+00   9.9451E-07
 645.0   1.2746E+00   1.2562E+00   1.0746E-06
 647.0   1.2342E+00   1.2156E+00   7.9898E-07
 649.0   1.2182E+00   1.1992E+00   6.0740E-07
 651.0   1.2259E+00   1.2059E+00   4.6043E-07
 653.0   1.2460E+00   1.2250E+00   3.4526E-07
 655.0   1.1624E+00   1.1421E+00   2.4312E-07
 657.0   1.1226E+00   1.1020E+00   1.4336E-07
 659.0   1.2411E+00   1.2174E+00   9.9598E-08
 661.0   1.2648E+00   1.2396E+00   6.7302E-08
 663.0   1.2624E+00   1.2362E+00   4.9049E-08
 665.0   1.2519E+00   1.2250E+00   4.0687E-08
 667.0   1.2500E+00   1.2226E+00   3.9292E-08
 669.0   1.2516E+00   1.2236E+00   3.9071E-08
 671.0   1.2378E+00   1.2101E+00   4.2202E-08
 673.0   1.2367E+00   1.2092E+00   4.8749E-08
 675.0   1.2369E+00   1.2096E+00   5.4291E-08
 677.0   1.2335E+00   1.2064E+00   6.0118E-08
 679.0   1.2250E+00   1.1983E+00   6.5709E-08
 681.0   1.2152E+00   1.1890E+00   7.6115E-08
 683.0   1.2083E+00   1.1828E+00   9.2359E-08
 685.0   1.1892E+00   1.1646E+00   1.2057E-07
 687.0   1.0264E+00   1.0058E+00   1.6773E-07
 689.0   1.0333E+00   1.0132E+00   2.7832E-07
 691.0   1.0781E+00   1.0578E+00   4.4666E-07
 693.0   1.0715E+00   1.0517E+00   6.0682E-07
 695.0   1.0745E+00   1.0551E+00   8.4246E-07
 697.0   1.1210E+00   1.1009E+00   1.0531E-06
 699.0   1.1044E+00   1.0848E+00   1.2557E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.760
 401.0   1.8664E+00   1.3792E+00   1.7181E-09
 403.0   1.8686E+00   1.3803E+00   7.8059E-10
 405.0   1.8035E+00   1.3318E+00   4.1126E-10
 407.0   1.7478E+00   1.2921E+00   9.3873E-10
 409.0   1.8293E+00   1.3537E+00   5.1372E-10
 411.0   1.8996E+00   1.4070E+00   4.8016E-10
 413.0   1.9474E+00   1.4431E+00   8.2778E-10
 415.0   1.9901E+00   1.4755E+00   4.2752E-10
 417.0   1.9770E+00   1.4674E+00   1.8316E-10
 419.0   1.8589E+00   1.3812E+00   3.2217E-09
 421.0   1.9481E+00   1.4493E+00   5.9659E-10
 423.0   1.9001E+00   1.4153E+00   1.2167E-09
 425.0   1.9118E+00   1.4257E+00   1.7839E-09
 427.0   1.8657E+00   1.3923E+00   4.3189E-10
 429.0   1.6211E+00   1.2106E+00   4.6952E-10
 431.0   1.5563E+00   1.1633E+00   1.2487E-09
 433.0   1.9549E+00   1.4622E+00   7.3242E-10
 435.0   1.9718E+00   1.4761E+00   1.1713E-09
 437.0   2.0643E+00   1.5473E+00   1.5717E-09
 439.0   1.9394E+00   1.4556E+00   7.3772E-10
 441.0   2.0952E+00   1.5751E+00   1.4686E-09
 443.0   2.1619E+00   1.6282E+00   7.3909E-10
 445.0   2.1329E+00   1.6093E+00   1.8615E-09
 447.0   2.1840E+00   1.6508E+00   1.6781E-09
 449.0   2.3052E+00   1.7455E+00   1.6900E-09
 451.0   2.4014E+00   1.8213E+00   2.8189E-09
 453.0   2.2581E+00   1.7151E+00   5.3145E-10
 455.0   2.3225E+00   1.7666E+00   1.4536E-09
 457.0   2.3463E+00   1.7867E+00   8.3768E-09
 459.0   2.3059E+00   1.7579E+00   4.3992E-08
 461.0   2.3224E+00   1.7724E+00   8.1495E-08
 463.0   2.3083E+00   1.7635E+00   1.1775E-07
 465.0   2.2969E+00   1.7565E+00   1.2279E-07
 467.0   2.3063E+00   1.7663E+00   1.5688E-07
 469.0   2.3207E+00   1.7799E+00   1.7727E-07
 471.0   2.2982E+00   1.7655E+00   9.8351E-08
 473.0   2.3100E+00   1.7776E+00   2.0315E-07
 475.0   2.3429E+00   1.8061E+00   1.1390E-07
 477.0   2.3710E+00   1.8309E+00   8.8387E-08
 479.0   2.3676E+00   1.8315E+00   6.9009E-08
 481.0   2.3593E+00   1.8278E+00   1.0901E-07
 483.0   2.3490E+00   1.8219E+00   8.0907E-08
 485.0   2.1396E+00   1.6614E+00   7.8910E-08
 487.0   2.0732E+00   1.6117E+00   1.4205E-07
 489.0   2.2612E+00   1.7598E+00   6.8629E-08
 491.0   2.2625E+00   1.7634E+00   5.6311E-08
 493.0   2.2542E+00   1.7602E+00   7.8996E-08
 495.0   2.3427E+00   1.8328E+00   6.4055E-08
 497.0   2.2716E+00   1.7812E+00   5.1654E-08
 499.0   2.2095E+00   1.7367E+00   6.1242E-08
 501.0   2.1723E+00   1.7105E+00   3.8125E-08
 503.0   2.1740E+00   1.7139E+00   1.0343E-07
 505.0   2.2607E+00   1.7844E+00   1.5433E-07
 507.0   2.2797E+00   1.8023E+00   1.0056E-07
 509.0   2.2511E+00   1.7827E+00   6.6063E-08
 511.0   2.2938E+00   1.8196E+00   5.5483E-08
 513.0   2.2266E+00   1.7693E+00   3.2910E-08
 515.0   2.2035E+00   1.7541E+00   1.1133E-07
 517.0   2.0027E+00   1.5998E+00   9.8742E-08
 519.0   2.0889E+00   1.6749E+00   2.0004E-07
 521.0   2.2125E+00   1.7788E+00   1.0369E-07
 523.0   2.2237E+00   1.7907E+00   2.8282E-07
 525.0   2.2338E+00   1.8018E+00   2.0164E-07
 527.0   2.0902E+00   1.6898E+00   7.3701E-08
 529.0   2.2557E+00   1.8278E+00   1.8657E-07
 531.0   2.2794E+00   1.8515E+00   2.1725E-07
 533.0   2.1499E+00   1.7506E+00   3.4798E-07
 535.0   2.2312E+00   1.8215E+00   6.1860E-07
 537.0   2.2489E+00   1.8407E+00   2.9727E-07
 539.0   2.2253E+00   1.8264E+00   5.4390E-07
 541.0   2.1430E+00   1.7637E+00   3.1793E-07
 543.0   2.2198E+00   1.8322E+00   6.0696E-07
 545.0   2.2316E+00   1.8473E+00   1.1210E-06
 547.0   2.1925E+00   1.8205E+00   1.6131E-06
 549.0   2.1739E+00   1.8107E+00   1.9978E-06
 551.0   2.2049E+00   1.8425E+00   2.0015E-06
 553.0   2.2189E+00   1.8608E+00   3.3217E-06
 555.0   2.2152E+00   1.8644E+00   3.1334E-06
 557.0   2.1698E+00   1.8334E+00   4.3156E-06
 559.0   2.1257E+00   1.8034E+00   5.9484E-06
 561.0   2.1675E+00   1.8454E+00   8.1605E-06
 563.0   2.1660E+00   1.8498E+00   1.0489E-05
 565.0   2.1428E+00   1.8357E+00   1.3349E-05
 567.0   2.1320E+00   1.8264E+00   1.4035E-05
 569.0   2.1465E+00   1.8388E+00   1.4921E-05
 571.0   2.1363E+00   1.8310E+00   1.6260E-05
 573.0   2.2039E+00   1.8913E+00   1.9044E-05
 575.0   2.1604E+00   1.8563E+00   2.1191E-05
 577.0   2.1569E+00   1.8436E+00   1.6261E-05
 579.0   2.1511E+00   1.8296E+00   1.2482E-05
 581.0   2.1767E+00   1.8483E+00   1.1951E-05
 583.0   2.1915E+00   1.8637E+00   1.3981E-05
 585.0   2.1463E+00   1.8280E+00   1.5909E-05
 587.0   2.1025E+00   1.7853E+00   1.3529E-05
 589.0   1.9309E+00   1.6348E+00   1.0792E-05
 591.0   1.9665E+00   1.6653E+00   1.1771E-05
 593.0   2.0123E+00   1.7097E+00   1.5918E-05
 595.0   2.0294E+00   1.7302E+00   2.1225E-05
 597.0   2.0537E+00   1.7469E+00   1.9821E-05
 599.0   2.0431E+00   1.7340E+00   1.8201E-05
 601.0   2.0398E+00   1.7227E+00   1.3940E-05
 603.0   2.0607E+00   1.7279E+00   9.0052E-06
 605.0   2.0977E+00   1.7474E+00   5.8868E-06
 607.0   2.0775E+00   1.7332E+00   7.0432E-06
 609.0   2.0535E+00   1.7158E+00   8.4089E-06
 611.0   2.0414E+00   1.7056E+00   8.8846E-06
 613.0   1.9940E+00   1.6632E+00   8.1203E-06
 615.0   1.9648E+00   1.6361E+00   7.4848E-06
 617.0   1.9765E+00   1.6428E+00   6.9226E-06
 619.0   2.0396E+00   1.6921E+00   6.5669E-06
 621.0   2.0368E+00   1.6858E+00   5.7739E-06
 623.0   1.9866E+00   1.6398E+00   4.7480E-06
 625.0   1.9539E+00   1.6086E+00   3.9434E-06
 627.0   1.9513E+00   1.6023E+00   3.3189E-06
 629.0   1.9443E+00   1.5926E+00   2.7907E-06
 631.0   1.9277E+00   1.5752E+00   2.3298E-06
 633.0   1.9299E+00   1.5733E+00   1.9618E-06
 635.0   1.9366E+00   1.5751E+00   1.6583E-06
 637.0   1.9552E+00   1.5887E+00   1.6235E-06
 639.0   1.9602E+00   1.5913E+00   1.5794E-06
 641.0   1.9269E+00   1.5636E+00   1.5994E-06
 643.0   1.9261E+00   1.5630E+00   1.7451E-06
 645.0   1.9017E+00   1.5434E+00   1.8818E-06
 647.0   1.8399E+00   1.4886E+00   1.3961E-06
 649.0   1.8147E+00   1.4639E+00   1.0591E-06
 651.0   1.8246E+00   1.4675E+00   8.0109E-07
 653.0   1.8531E+00   1.4859E+00   5.9902E-07
 655.0   1.7275E+00   1.3812E+00   4.2252E-07
 657.0   1.6666E+00   1.3266E+00   2.4941E-07
 659.0   1.8408E+00   1.4593E+00   1.7414E-07
 661.0   1.8742E+00   1.4797E+00   1.2013E-07
 663.0   1.8689E+00   1.4695E+00   9.0110E-08
 665.0   1.8517E+00   1.4506E+00   7.5974E-08
 667.0   1.8478E+00   1.4442E+00   7.4157E-08
 669.0   1.8491E+00   1.4421E+00   7.3879E-08
 671.0   1.8283E+00   1.4252E+00   7.9751E-08
 673.0   1.8266E+00   1.4255E+00   9.2491E-08
 675.0   1.8269E+00   1.4273E+00   1.0128E-07
 677.0   1.8217E+00   1.4244E+00   1.1287E-07
 679.0   1.8091E+00   1.4158E+00   1.2245E-07
 681.0   1.7947E+00   1.4066E+00   1.4261E-07
 683.0   1.7850E+00   1.4022E+00   1.6752E-07
 685.0   1.7571E+00   1.3838E+00   2.1867E-07
 687.0   1.5173E+00   1.1989E+00   3.0509E-07
 689.0   1.5282E+00   1.2120E+00   5.0637E-07
 691.0   1.5951E+00   1.2689E+00   8.3024E-07
 693.0   1.5856E+00   1.2637E+00   1.1675E-06
 695.0   1.5903E+00   1.2702E+00   1.6809E-06
 697.0   1.6592E+00   1.3265E+00   2.1708E-06
 699.0   1.6347E+00   1.3082E+00   2.6785E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.760
 401.0   1.5217E-01   6.9160E-02   1.4017E-10
 403.0   1.5133E-01   6.7518E-02   6.2661E-11
 405.0   1.4512E-01   6.3573E-02   3.2468E-11
 407.0   1.4010E-01   6.1270E-02   7.3293E-11
 409.0   1.4610E-01   6.3758E-02   3.9661E-11
 411.0   1.5108E-01   6.5631E-02   3.6628E-11
 413.0   1.5421E-01   6.6478E-02   6.2340E-11
 415.0   1.5689E-01   6.7128E-02   3.1779E-11
 417.0   1.5538E-01   6.6490E-02   1.3314E-11
 419.0   1.4566E-01   6.2330E-02   2.2887E-10
 421.0   1.5220E-01   6.5216E-02   4.1652E-11
 423.0   1.4809E-01   6.3588E-02   8.3976E-11
 425.0   1.4862E-01   6.3952E-02   1.2170E-10
 427.0   1.4454E-01   6.1993E-02   2.9353E-11
 429.0   1.2520E-01   5.3501E-02   3.1789E-11
 431.0   1.1979E-01   5.1091E-02   8.4997E-11
 433.0   1.5007E-01   6.3897E-02   5.0577E-11
 435.0   1.5092E-01   6.4177E-02   8.2039E-11
 437.0   1.5775E-01   6.7453E-02   1.1235E-10
 439.0   1.4795E-01   6.3624E-02   5.3801E-11
 441.0   1.5968E-01   6.9296E-02   1.0864E-10
 443.0   1.6472E-01   7.2395E-02   5.5154E-11
 445.0   1.6247E-01   7.2325E-02   1.4011E-10
 447.0   1.6630E-01   7.4935E-02   1.2736E-10
 449.0   1.7550E-01   8.0040E-02   1.2932E-10
 451.0   1.8275E-01   8.4219E-02   2.1702E-10
 453.0   1.7174E-01   7.9838E-02   4.0865E-11
 455.0   1.7652E-01   8.2784E-02   1.0388E-10
 457.0   1.7813E-01   8.3965E-02   5.2634E-10
 459.0   1.7486E-01   8.2847E-02   2.6825E-09
 461.0   1.7590E-01   8.3739E-02   4.9128E-09
 463.0   1.7463E-01   8.3497E-02   7.1191E-09
 465.0   1.7356E-01   8.3351E-02   7.4488E-09
 467.0   1.7425E-01   8.4500E-02   9.6775E-09
 469.0   1.7533E-01   8.5860E-02   1.1142E-08
 471.0   1.7368E-01   8.6015E-02   6.2672E-09
 473.0   1.7469E-01   8.7619E-02   1.3627E-08
 475.0   1.7731E-01   9.0089E-02   7.7141E-09
 477.0   1.7958E-01   9.2423E-02   6.1387E-09
 479.0   1.7950E-01   9.3588E-02   4.9153E-09
 481.0   1.7894E-01   9.4226E-02   8.0641E-09
 483.0   1.7812E-01   9.4426E-02   6.0666E-09
 485.0   1.6221E-01   8.6574E-02   6.0415E-09
 487.0   1.5714E-01   8.4440E-02   1.1394E-08
 489.0   1.7137E-01   9.2709E-02   5.5079E-09
 491.0   1.7159E-01   9.3774E-02   4.6389E-09
 493.0   1.7122E-01   9.4874E-02   6.8497E-09
 495.0   1.7825E-01   1.0016E-01   5.7366E-09
 497.0   1.7330E-01   9.9139E-02   4.8090E-09
 499.0   1.6905E-01   9.8497E-02   5.9935E-09
 501.0   1.6649E-01   9.8264E-02   3.7975E-09
 503.0   1.6669E-01   9.9101E-02   1.1091E-08
 505.0   1.7341E-01   1.0386E-01   1.7306E-08
 507.0   1.7513E-01   1.0606E-01   1.1377E-08
 509.0   1.7320E-01   1.0609E-01   7.5479E-09
 511.0   1.7679E-01   1.0953E-01   6.4615E-09
 513.0   1.7192E-01   1.0776E-01   3.8433E-09
 515.0   1.7046E-01   1.0812E-01   1.3839E-08
 517.0   1.5585E-01   1.0143E-01   1.2490E-08
 519.0   1.6361E-01   1.0933E-01   2.6201E-08
 521.0   1.7402E-01   1.1845E-01   1.3675E-08
 523.0   1.7522E-01   1.2043E-01   3.8316E-08
 525.0   1.7635E-01   1.2241E-01   2.7569E-08
 527.0   1.6557E-01   1.1659E-01   1.0076E-08
 529.0   1.7932E-01   1.2812E-01   2.6130E-08
 531.0   1.8188E-01   1.3189E-01   3.0882E-08
 533.0   1.7223E-01   1.2678E-01   5.0270E-08
 535.0   1.7949E-01   1.3416E-01   9.0727E-08
 537.0   1.8171E-01   1.3792E-01   4.4099E-08
 539.0   1.8064E-01   1.3927E-01   8.1859E-08
 541.0   1.7480E-01   1.3692E-01   4.8449E-08
 543.0   1.8198E-01   1.4482E-01   9.4078E-08
 545.0   1.8392E-01   1.4875E-01   1.7656E-07
 547.0   1.8169E-01   1.4931E-01   2.5949E-07
 549.0   1.8119E-01   1.5135E-01   3.2794E-07
 551.0   1.8491E-01   1.5710E-01   3.3578E-07
 553.0   1.8734E-01   1.6198E-01   5.7054E-07
 555.0   1.8836E-01   1.6580E-01   5.5035E-07
 557.0   1.8592E-01   1.6669E-01   7.7799E-07
 559.0   1.8362E-01   1.6776E-01   1.0993E-06
 561.0   1.8855E-01   1.7504E-01   1.5464E-06
 563.0   1.8951E-01   1.7824E-01   2.0385E-06
 565.0   1.8861E-01   1.7977E-01   2.6580E-06
 567.0   1.8742E-01   1.7851E-01   2.8559E-06
 569.0   1.8847E-01   1.7937E-01   3.1008E-06
 571.0   1.8761E-01   1.7890E-01   3.4306E-06
 573.0   1.9387E-01   1.8575E-01   4.0566E-06
 575.0   1.9038E-01   1.8328E-01   4.5565E-06
 577.0   1.8758E-01   1.7635E-01   3.5084E-06
 579.0   1.8473E-01   1.6963E-01   2.7018E-06
 581.0   1.8602E-01   1.6936E-01   2.5849E-06
 583.0   1.8773E-01   1.7204E-01   3.0094E-06
 585.0   1.8432E-01   1.7002E-01   3.4075E-06
 587.0   1.7910E-01   1.6273E-01   2.8975E-06
 589.0   1.6319E-01   1.4606E-01   2.3109E-06
 591.0   1.6610E-01   1.4869E-01   2.5254E-06
 593.0   1.7112E-01   1.5561E-01   3.4278E-06
 595.0   1.7381E-01   1.6062E-01   4.5874E-06
 597.0   1.7478E-01   1.5967E-01   4.3463E-06
 599.0   1.7281E-01   1.5606E-01   4.0477E-06
 601.0   1.7037E-01   1.4997E-01   3.1435E-06
 603.0   1.6906E-01   1.4313E-01   2.0583E-06
 605.0   1.6929E-01   1.3795E-01   1.3632E-06
 607.0   1.6809E-01   1.3808E-01   1.6237E-06
 609.0   1.6660E-01   1.3798E-01   1.9298E-06
 611.0   1.6544E-01   1.3687E-01   2.0219E-06
 613.0   1.6081E-01   1.3163E-01   1.8247E-06
 615.0   1.5769E-01   1.2771E-01   1.6603E-06
 617.0   1.5778E-01   1.2626E-01   1.5175E-06
 619.0   1.6197E-01   1.2805E-01   1.4223E-06
