"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:01)"
 565.0   7.2488E-02   6.3989E-02   6.6143E-05
 567.0   7.2029E-02   6.3463E-02   6.9515E-05
 569.0   7.2423E-02   6.3681E-02   7.3854E-05
 571.0   7.2118E-02   6.3495E-02   7.9377E-05
 573.0   7.4584E-02   6.5968E-02   9.0535E-05
 575.0   7.3300E-02   6.5134E-02   9.8088E-05
 577.0   7.2047E-02   6.2302E-02   7.9868E-05
 579.0   7.0801E-02   5.9595E-02   6.5026E-05
 581.0   7.1280E-02   5.9433E-02   6.2954E-05
 583.0   7.2045E-02   6.0532E-02   7.1020E-05
 585.0   7.0859E-02   6.0018E-02   7.7930E-05
 587.0   6.8808E-02   5.7337E-02   6.8859E-05
 589.0   6.2666E-02   5.1379E-02   5.7057E-05
 591.0   6.3864E-02   5.2438E-02   6.1991E-05
 593.0   6.6003E-02   5.5253E-02   8.0024E-05
 595.0   6.7276E-02   5.7455E-02   1.0185E-04
 597.0   6.7725E-02   5.7278E-02   1.0113E-04
 599.0   6.7033E-02   5.6146E-02   9.8675E-05
 601.0   6.6015E-02   5.3843E-02   8.3098E-05
 603.0   6.5315E-02   5.1041E-02   6.1016E-05
 605.0   6.5234E-02   4.8889E-02   4.5231E-05
 607.0   6.4867E-02   4.9070E-02   5.1451E-05
 609.0   6.4379E-02   4.9157E-02   5.8406E-05
 611.0   6.3955E-02   4.8768E-02   6.0058E-05
 613.0   6.2126E-02   4.6798E-02   5.4630E-05
 615.0   6.0879E-02   4.5295E-02   5.0110E-05
 617.0   6.0882E-02   4.4688E-02   4.6495E-05
 619.0   6.2462E-02   4.5228E-02   4.4246E-05
 621.0   6.1926E-02   4.4069E-02   3.9503E-05
 623.0   5.9894E-02   4.1739E-02   3.3411E-05
 625.0   5.8431E-02   3.9876E-02   2.8499E-05
 627.0   5.7899E-02   3.8702E-02   2.4646E-05
 629.0   5.7251E-02   3.7479E-02   2.1273E-05
 631.0   5.6348E-02   3.6133E-02   1.8246E-05
 633.0   5.6006E-02   3.5166E-02   1.5783E-05
 635.0   5.5813E-02   3.4328E-02   1.3685E-05
 637.0   5.6184E-02   3.4248E-02   1.3436E-05
 639.0   5.6165E-02   3.3933E-02   1.3097E-05
 641.0   5.5130E-02   3.3161E-02   1.3076E-05
 643.0   5.5102E-02   3.3146E-02   1.3870E-05
 645.0   5.4405E-02   3.2731E-02   1.4527E-05
 647.0   5.2157E-02   3.0466E-02   1.1289E-05
 649.0   5.0997E-02   2.8936E-02   8.9478E-06
 651.0   5.0830E-02   2.7974E-02   7.0601E-06
 653.0   5.1172E-02   2.7272E-02   5.4939E-06
 655.0   4.7313E-02   2.4434E-02   3.9251E-06
 657.0   4.5071E-02   2.2120E-02   2.2557E-06
 659.0   4.9215E-02   2.2988E-02   1.4809E-06
 661.0   4.9517E-02   2.1903E-02   8.2445E-07
 663.0   4.8798E-02   2.0357E-02   4.1312E-07
 665.0   4.7840E-02   1.8864E-02   2.0466E-07
 667.0   4.7420E-02   1.8005E-02   1.3099E-07
 669.0   4.7154E-02   1.7252E-02   8.3913E-08
 671.0   4.6545E-02   1.6859E-02   7.7111E-08
 673.0   4.6629E-02   1.7178E-02   1.0414E-07
 675.0   4.6769E-02   1.7530E-02   1.4100E-07
 677.0   4.6730E-02   1.7729E-02   1.8577E-07
 679.0   4.6506E-02   1.7865E-02   2.4331E-07
 681.0   4.6324E-02   1.8214E-02   3.7291E-07
 683.0   4.6368E-02   1.8878E-02   6.6635E-07
 685.0   4.5966E-02   1.9415E-02   1.1680E-06
 687.0   4.0086E-02   1.7777E-02   2.1994E-06
 689.0   4.0827E-02   1.9066E-02   4.6956E-06
 691.0   4.3007E-02   2.0903E-02   9.0789E-06
 693.0   4.3024E-02   2.1473E-02   1.4503E-05
 695.0   4.3454E-02   2.2298E-02   2.2841E-05
 697.0   4.5514E-02   2.3716E-02   3.2518E-05
 699.0   4.5032E-02   2.3844E-02   4.3222E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.760
 401.0   1.1572E+00   1.1303E+00   1.8381E-09
 403.0   1.1612E+00   1.1337E+00   1.0743E-09
 405.0   1.1232E+00   1.0962E+00   6.0528E-10
 407.0   1.0906E+00   1.0644E+00   4.9994E-10
 409.0   1.1434E+00   1.1159E+00   4.4533E-10
 411.0   1.1897E+00   1.1610E+00   4.4373E-10
 413.0   1.2218E+00   1.1921E+00   2.8286E-10
 415.0   1.2508E+00   1.2203E+00   2.1615E-10
 417.0   1.2446E+00   1.2142E+00   1.9394E-10
 419.0   1.1721E+00   1.1435E+00   2.2115E-10
 421.0   1.2303E+00   1.2003E+00   2.8159E-10
 423.0   1.2018E+00   1.1724E+00   1.5115E-10
 425.0   1.2110E+00   1.1814E+00   4.1536E-10
 427.0   1.1835E+00   1.1546E+00   3.7485E-10
 429.0   1.0298E+00   1.0046E+00   1.6745E-10
 431.0   9.9027E-01   9.6594E-01   2.9009E-10
 433.0   1.2454E+00   1.2148E+00   3.9480E-10
 435.0   1.2580E+00   1.2270E+00   1.4625E-10
 437.0   1.3185E+00   1.2861E+00   1.3843E-10
 439.0   1.2402E+00   1.2099E+00   2.0862E-10
 441.0   1.3413E+00   1.3087E+00   1.1853E-10
 443.0   1.3855E+00   1.3520E+00   3.4154E-10
 445.0   1.3683E+00   1.3354E+00   2.0797E-10
 447.0   1.4024E+00   1.3690E+00   2.7787E-10
 449.0   1.4817E+00   1.4466E+00   3.8257E-10
 451.0   1.5449E+00   1.5086E+00   5.0251E-10
 453.0   1.4542E+00   1.4201E+00   5.9717E-10
 455.0   1.4970E+00   1.4622E+00   7.2735E-10
 457.0   1.5138E+00   1.4787E+00   8.9285E-10
 459.0   1.4892E+00   1.4547E+00   1.2273E-09
 461.0   1.5012E+00   1.4665E+00   1.7654E-09
 463.0   1.4934E+00   1.4590E+00   2.4093E-09
 465.0   1.4874E+00   1.4532E+00   3.1834E-09
 467.0   1.4946E+00   1.4605E+00   4.0292E-09
 469.0   1.5051E+00   1.4709E+00   4.8278E-09
 471.0   1.4916E+00   1.4579E+00   5.6617E-09
 473.0   1.5002E+00   1.4667E+00   6.6675E-09
 475.0   1.5226E+00   1.4888E+00   8.0349E-09
 477.0   1.5418E+00   1.5079E+00   9.8508E-09
 479.0   1.5405E+00   1.5070E+00   1.2350E-08
 481.0   1.5361E+00   1.5029E+00   1.5017E-08
 483.0   1.5304E+00   1.4975E+00   1.7566E-08
 485.0   1.3949E+00   1.3650E+00   1.9190E-08
 487.0   1.3525E+00   1.3237E+00   2.2321E-08
 489.0   1.4760E+00   1.4447E+00   2.9033E-08
 491.0   1.4776E+00   1.4466E+00   3.6877E-08
 493.0   1.4729E+00   1.4423E+00   4.9354E-08
 495.0   1.5314E+00   1.4999E+00   6.8871E-08
 497.0   1.4854E+00   1.4553E+00   9.5586E-08
 499.0   1.4453E+00   1.4165E+00   1.3361E-07
 501.0   1.4215E+00   1.3935E+00   1.7165E-07
 503.0   1.4233E+00   1.3955E+00   2.0355E-07
 505.0   1.4808E+00   1.4520E+00   2.5084E-07
 507.0   1.4938E+00   1.4651E+00   3.1856E-07
 509.0   1.4756E+00   1.4476E+00   3.9634E-07
 511.0   1.5042E+00   1.4759E+00   5.0856E-07
 513.0   1.4606E+00   1.4334E+00   6.2134E-07
 515.0   1.4459E+00   1.4194E+00   7.7431E-07
 517.0   1.3141E+00   1.2907E+00   1.0912E-06
 519.0   1.3706E+00   1.3470E+00   1.7660E-06
 521.0   1.4517E+00   1.4273E+00   2.5480E-06
 523.0   1.4595E+00   1.4353E+00   3.0603E-06
 525.0   1.4665E+00   1.4425E+00   3.6728E-06
 527.0   1.3725E+00   1.3505E+00   4.3734E-06
 529.0   1.4812E+00   1.4580E+00   6.0052E-06
 531.0   1.4970E+00   1.4740E+00   7.7220E-06
 533.0   1.4120E+00   1.3909E+00   9.2635E-06
 535.0   1.4654E+00   1.4441E+00   1.2230E-05
 537.0   1.4771E+00   1.4562E+00   1.5667E-05
 539.0   1.4615E+00   1.4415E+00   1.9707E-05
 541.0   1.4074E+00   1.3888E+00   2.4088E-05
 543.0   1.4577E+00   1.4391E+00   3.1620E-05
 545.0   1.4653E+00   1.4472E+00   4.0300E-05
 547.0   1.4394E+00   1.4225E+00   5.0019E-05
 549.0   1.4270E+00   1.4109E+00   6.2666E-05
 551.0   1.4470E+00   1.4315E+00   8.0578E-05
 553.0   1.4558E+00   1.4411E+00   1.0314E-04
 555.0   1.4528E+00   1.4392E+00   1.3100E-04
 557.0   1.4226E+00   1.4102E+00   1.6363E-04
 559.0   1.3930E+00   1.3819E+00   2.0451E-04
 561.0   1.4199E+00   1.4095E+00   2.5700E-04
 563.0   1.4186E+00   1.4090E+00   3.0570E-04
 565.0   1.4030E+00   1.3943E+00   3.6008E-04
 567.0   1.3965E+00   1.3877E+00   3.6814E-04
 569.0   1.4066E+00   1.3976E+00   3.8077E-04
 571.0   1.4003E+00   1.3914E+00   4.0122E-04
 573.0   1.4448E+00   1.4359E+00   4.5165E-04
 575.0   1.4164E+00   1.4080E+00   4.8303E-04
 577.0   1.4163E+00   1.4063E+00   3.9315E-04
 579.0   1.4146E+00   1.4031E+00   3.1997E-04
 581.0   1.4324E+00   1.4204E+00   3.1053E-04
 583.0   1.4422E+00   1.4305E+00   3.5217E-04
 585.0   1.4125E+00   1.4015E+00   3.8850E-04
 587.0   1.3851E+00   1.3734E+00   3.4418E-04
 589.0   1.2733E+00   1.2618E+00   2.8594E-04
 591.0   1.2972E+00   1.2856E+00   3.0992E-04
 593.0   1.3269E+00   1.3159E+00   3.9713E-04
 595.0   1.3376E+00   1.3276E+00   5.0174E-04
 597.0   1.3547E+00   1.3441E+00   4.8983E-04
 599.0   1.3488E+00   1.3377E+00   4.7007E-04
 601.0   1.3485E+00   1.3361E+00   3.9031E-04
 603.0   1.3649E+00   1.3504E+00   2.8326E-04
 605.0   1.3917E+00   1.3751E+00   2.0757E-04
 607.0   1.3783E+00   1.3623E+00   2.3724E-04
 609.0   1.3623E+00   1.3469E+00   2.7060E-04
 611.0   1.3547E+00   1.3393E+00   2.8145E-04
 613.0   1.3241E+00   1.3086E+00   2.6074E-04
 615.0   1.3056E+00   1.2898E+00   2.4367E-04
 617.0   1.3142E+00   1.2978E+00   2.3004E-04
 619.0   1.3571E+00   1.3396E+00   2.2281E-04
 621.0   1.3562E+00   1.3381E+00   2.0182E-04
 623.0   1.3239E+00   1.3055E+00   1.7261E-04
 625.0   1.3031E+00   1.2844E+00   1.4891E-04
 627.0   1.3024E+00   1.2830E+00   1.3028E-04
 629.0   1.2987E+00   1.2787E+00   1.1378E-04
 631.0   1.2886E+00   1.2681E+00   9.8711E-05
 633.0   1.2910E+00   1.2699E+00   8.6343E-05
 635.0   1.2963E+00   1.2746E+00   7.5719E-05
 637.0   1.3094E+00   1.2873E+00   7.5017E-05
 639.0   1.3133E+00   1.2909E+00   7.3796E-05
 641.0   1.2914E+00   1.2692E+00   7.4375E-05
 643.0   1.2911E+00   1.2690E+00   7.9655E-05
 645.0   1.2751E+00   1.2532E+00   8.4256E-05
 647.0   1.2347E+00   1.2128E+00   6.5990E-05
 649.0   1.2187E+00   1.1964E+00   5.2722E-05
 651.0   1.2263E+00   1.2033E+00   4.2231E-05
 653.0   1.2465E+00   1.2224E+00   3.3611E-05
 655.0   1.1629E+00   1.1398E+00   2.4573E-05
 657.0   1.1230E+00   1.0999E+00   1.5069E-05
 659.0   1.2416E+00   1.2152E+00   1.0603E-05
 661.0   1.2653E+00   1.2375E+00   6.4003E-06
 663.0   1.2629E+00   1.2343E+00   3.5265E-06
 665.0   1.2523E+00   1.2232E+00   1.9402E-06
 667.0   1.2505E+00   1.2209E+00   1.3280E-06
 669.0   1.2520E+00   1.2219E+00   9.1417E-07
 671.0   1.2383E+00   1.2084E+00   8.7666E-07
 673.0   1.2372E+00   1.2075E+00   1.1951E-06
 675.0   1.2374E+00   1.2079E+00   1.6334E-06
 677.0   1.2339E+00   1.2047E+00   2.0532E-06
 679.0   1.2254E+00   1.1966E+00   2.5711E-06
 681.0   1.2156E+00   1.1873E+00   3.6331E-06
 683.0   1.2087E+00   1.1811E+00   5.8190E-06
 685.0   1.1896E+00   1.1628E+00   9.2423E-06
 687.0   1.0268E+00   1.0043E+00   1.4381E-05
 689.0   1.0336E+00   1.0117E+00   2.6161E-05
 691.0   1.0785E+00   1.0562E+00   4.2849E-05
 693.0   1.0719E+00   1.0501E+00   5.7986E-05
 695.0   1.0749E+00   1.0536E+00   7.9219E-05
 697.0   1.1214E+00   1.0994E+00   1.0055E-04
 699.0   1.1048E+00   1.0834E+00   1.2057E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.760
 401.0   1.8594E+00   1.3709E+00   2.6233E-09
 403.0   1.8615E+00   1.3713E+00   1.5253E-09
 405.0   1.7967E+00   1.3226E+00   8.5500E-10
 407.0   1.7411E+00   1.2829E+00   7.0475E-10
 409.0   1.8222E+00   1.3436E+00   6.2649E-10
 411.0   1.8923E+00   1.3962E+00   6.2269E-10
 413.0   1.9399E+00   1.4316E+00   3.9579E-10
 415.0   1.9823E+00   1.4635E+00   3.0158E-10
 417.0   1.9693E+00   1.4551E+00   2.6992E-10
 419.0   1.8517E+00   1.3694E+00   3.0702E-10
 421.0   1.9405E+00   1.4366E+00   3.9020E-10
 423.0   1.8927E+00   1.4026E+00   2.0920E-10
 425.0   1.9043E+00   1.4127E+00   5.7422E-10
 427.0   1.8584E+00   1.3794E+00   5.1753E-10
 429.0   1.6148E+00   1.1991E+00   2.3088E-10
 431.0   1.5503E+00   1.1521E+00   3.9980E-10
 433.0   1.9473E+00   1.4480E+00   5.4435E-10
 435.0   1.9642E+00   1.4616E+00   2.0174E-10
 437.0   2.0563E+00   1.5318E+00   1.9133E-10
 439.0   1.9318E+00   1.4408E+00   2.8891E-10
 441.0   2.0870E+00   1.5587E+00   1.6447E-10
 443.0   2.1535E+00   1.6109E+00   4.7494E-10
 445.0   2.1246E+00   1.5919E+00   2.8981E-10
 447.0   2.1754E+00   1.6326E+00   3.8801E-10
 449.0   2.2961E+00   1.7258E+00   5.3530E-10
 451.0   2.3919E+00   1.8004E+00   7.0428E-10
 453.0   2.2492E+00   1.6952E+00   8.3804E-10
 455.0   2.3133E+00   1.7458E+00   1.0238E-09
 457.0   2.3371E+00   1.7654E+00   1.2768E-09
 459.0   2.2968E+00   1.7367E+00   1.8297E-09
 461.0   2.3133E+00   1.7508E+00   2.7263E-09
 463.0   2.2993E+00   1.7417E+00   3.8085E-09
 465.0   2.2879E+00   1.7347E+00   5.1603E-09
 467.0   2.2973E+00   1.7440E+00   6.5212E-09
 469.0   2.3116E+00   1.7571E+00   7.7131E-09
 471.0   2.2892E+00   1.7426E+00   8.9691E-09
 473.0   2.3009E+00   1.7542E+00   1.0365E-08
 475.0   2.3337E+00   1.7819E+00   1.2312E-08
 477.0   2.3616E+00   1.8060E+00   1.4827E-08
 479.0   2.3582E+00   1.8062E+00   1.8377E-08
 481.0   2.3499E+00   1.8022E+00   2.2239E-08
 483.0   2.3397E+00   1.7962E+00   2.5953E-08
 485.0   2.1311E+00   1.6377E+00   2.8411E-08
 487.0   2.0650E+00   1.5885E+00   3.3135E-08
 489.0   2.2522E+00   1.7342E+00   4.3163E-08
 491.0   2.2535E+00   1.7374E+00   5.4994E-08
 493.0   2.2452E+00   1.7338E+00   7.3708E-08
 495.0   2.3334E+00   1.8049E+00   1.0309E-07
 497.0   2.2624E+00   1.7536E+00   1.4359E-07
 499.0   2.2005E+00   1.7092E+00   2.0160E-07
 501.0   2.1634E+00   1.6831E+00   2.6021E-07
 503.0   2.1651E+00   1.6861E+00   3.0992E-07
 505.0   2.2514E+00   1.7552E+00   3.8367E-07
 507.0   2.2703E+00   1.7724E+00   4.8947E-07
 509.0   2.2418E+00   1.7528E+00   6.1184E-07
 511.0   2.2843E+00   1.7887E+00   7.8835E-07
 513.0   2.2174E+00   1.7389E+00   9.6669E-07
 515.0   2.1943E+00   1.7235E+00   1.2092E-06
 517.0   1.9943E+00   1.5712E+00   1.7132E-06
 519.0   2.0800E+00   1.6442E+00   2.7877E-06
 521.0   2.2029E+00   1.7455E+00   4.0399E-06
 523.0   2.2140E+00   1.7568E+00   4.8679E-06
 525.0   2.2241E+00   1.7672E+00   5.8613E-06
 527.0   2.0810E+00   1.6569E+00   7.0057E-06
 529.0   2.2457E+00   1.7916E+00   9.6564E-06
 531.0   2.2692E+00   1.8142E+00   1.2469E-05
 533.0   2.1402E+00   1.7148E+00   1.5025E-05
 535.0   2.2210E+00   1.7836E+00   1.9927E-05
 537.0   2.2386E+00   1.8019E+00   2.5651E-05
 539.0   2.2150E+00   1.7872E+00   3.2424E-05
 541.0   2.1329E+00   1.7253E+00   3.9839E-05
 543.0   2.2093E+00   1.7916E+00   5.2587E-05
 545.0   2.2208E+00   1.8057E+00   6.7399E-05
 547.0   2.1818E+00   1.7789E+00   8.4232E-05
 549.0   2.1632E+00   1.7687E+00   1.0626E-04
 551.0   2.1939E+00   1.7992E+00   1.3767E-04
 553.0   2.2077E+00   1.8163E+00   1.7765E-04
 555.0   2.2038E+00   1.8191E+00   2.2749E-04
 557.0   2.1586E+00   1.7881E+00   2.8681E-04
 559.0   2.1145E+00   1.7581E+00   3.6183E-04
 561.0   2.1559E+00   1.7984E+00   4.5888E-04
 563.0   2.1544E+00   1.8021E+00   5.5070E-04
 565.0   2.1312E+00   1.7877E+00   6.5445E-04
 567.0   2.1204E+00   1.7785E+00   6.7301E-04
 569.0   2.1349E+00   1.7903E+00   7.0012E-04
 571.0   2.1246E+00   1.7826E+00   7.4122E-04
 573.0   2.1919E+00   1.8410E+00   8.3745E-04
 575.0   2.1487E+00   1.8068E+00   8.9892E-04
 577.0   2.1455E+00   1.7951E+00   7.2916E-04
 579.0   2.1400E+00   1.7822E+00   5.9144E-04
 581.0   2.1656E+00   1.8009E+00   5.7299E-04
 583.0   2.1804E+00   1.8160E+00   6.4970E-04
 585.0   2.1355E+00   1.7816E+00   7.1659E-04
 587.0   2.0922E+00   1.7407E+00   6.3316E-04
 589.0   1.9217E+00   1.5948E+00   5.2464E-04
 591.0   1.9573E+00   1.6251E+00   5.6909E-04
 593.0   2.0030E+00   1.6688E+00   7.3233E-04
 595.0   2.0201E+00   1.6894E+00   9.2925E-04
 597.0   2.0447E+00   1.7073E+00   9.0974E-04
 599.0   2.0346E+00   1.6962E+00   8.7547E-04
 601.0   2.0316E+00   1.6865E+00   7.2701E-04
 603.0   2.0529E+00   1.6928E+00   5.2635E-04
 605.0   2.0901E+00   1.7131E+00   3.8486E-04
 607.0   2.0700E+00   1.6992E+00   4.3987E-04
 609.0   2.0461E+00   1.6822E+00   5.0173E-04
 611.0   2.0342E+00   1.6723E+00   5.2032E-04
 613.0   1.9871E+00   1.6310E+00   4.7919E-04
 615.0   1.9581E+00   1.6046E+00   4.4516E-04
 617.0   1.9699E+00   1.6114E+00   4.1787E-04
 619.0   2.0329E+00   1.6602E+00   4.0241E-04
 621.0   2.0302E+00   1.6544E+00   3.6255E-04
 623.0   1.9803E+00   1.6097E+00   3.0852E-04
 625.0   1.9479E+00   1.5794E+00   2.6482E-04
 627.0   1.9455E+00   1.5737E+00   2.3052E-04
 629.0   1.9387E+00   1.5646E+00   2.0031E-04
 631.0   1.9223E+00   1.5480E+00   1.7293E-04
 633.0   1.9247E+00   1.5466E+00   1.5053E-04
 635.0   1.9315E+00   1.5488E+00   1.3137E-04
 637.0   1.9502E+00   1.5627E+00   1.2977E-04
 639.0   1.9554E+00   1.5656E+00   1.2729E-04
 641.0   1.9222E+00   1.5386E+00   1.2797E-04
 643.0   1.9214E+00   1.5382E+00   1.3677E-04
 645.0   1.8972E+00   1.5190E+00   1.4438E-04
 647.0   1.8358E+00   1.4657E+00   1.1252E-04
 649.0   1.8108E+00   1.4419E+00   8.9459E-05
 651.0   1.8209E+00   1.4461E+00   7.1191E-05
 653.0   1.8495E+00   1.4650E+00   5.6201E-05
 655.0   1.7244E+00   1.3624E+00   4.0759E-05
 657.0   1.6638E+00   1.3095E+00   2.4542E-05
 659.0   1.8380E+00   1.4415E+00   1.6957E-05
 661.0   1.8715E+00   1.4624E+00   1.0035E-05
 663.0   1.8665E+00   1.4532E+00   5.4121E-06
 665.0   1.8495E+00   1.4354E+00   2.9165E-06
 667.0   1.8458E+00   1.4296E+00   1.9720E-06
 669.0   1.8473E+00   1.4280E+00   1.3418E-06
 671.0   1.8265E+00   1.4115E+00   1.2789E-06
 673.0   1.8249E+00   1.4116E+00   1.7426E-06
 675.0   1.8252E+00   1.4133E+00   2.3808E-06
 677.0   1.8200E+00   1.4104E+00   3.0129E-06
 679.0   1.8075E+00   1.4019E+00   3.7986E-06
 681.0   1.7931E+00   1.3927E+00   5.4383E-06
 683.0   1.7834E+00   1.3881E+00   8.8821E-06
 685.0   1.7555E+00   1.3697E+00   1.4387E-05
 687.0   1.5159E+00   1.1866E+00   2.3297E-05
 689.0   1.5268E+00   1.1995E+00   4.4058E-05
 691.0   1.5936E+00   1.2559E+00   7.5371E-05
 693.0   1.5842E+00   1.2511E+00   1.0693E-04
 695.0   1.5891E+00   1.2579E+00   1.5284E-04
 697.0   1.6580E+00   1.3142E+00   2.0170E-04
 699.0   1.6337E+00   1.2968E+00   2.5113E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.760
 401.0   1.4548E-01   6.2645E-02   2.1624E-10
 403.0   1.4456E-01   6.0660E-02   1.2381E-10
 405.0   1.3853E-01   5.6679E-02   6.8312E-11
 407.0   1.3368E-01   5.4387E-02   5.5711E-11
 409.0   1.3935E-01   5.6357E-02   4.8991E-11
 411.0   1.4404E-01   5.7747E-02   4.8135E-11
 413.0   1.4697E-01   5.8209E-02   3.0221E-11
 415.0   1.4947E-01   5.8503E-02   2.2739E-11
 417.0   1.4799E-01   5.7753E-02   1.9909E-11
 419.0   1.3869E-01   5.3962E-02   2.2140E-11
 421.0   1.4488E-01   5.6289E-02   2.7662E-11
 423.0   1.4093E-01   5.4730E-02   1.4665E-11
 425.0   1.4140E-01   5.4892E-02   3.9799E-11
 427.0   1.3749E-01   5.3029E-02   3.5747E-11
 429.0   1.1906E-01   4.5613E-02   1.5892E-11
 431.0   1.1390E-01   4.3424E-02   2.7676E-11
 433.0   1.4266E-01   5.4153E-02   3.8237E-11
 435.0   1.4344E-01   5.4238E-02   1.4377E-11
 437.0   1.4990E-01   5.6900E-02   1.3919E-11
 439.0   1.4057E-01   5.3572E-02   2.1446E-11
 441.0   1.5167E-01   5.8266E-02   1.2385E-11
 443.0   1.5642E-01   6.0815E-02   3.6083E-11
 445.0   1.5424E-01   6.0701E-02   2.2211E-11
 447.0   1.5784E-01   6.2839E-02   2.9988E-11
 449.0   1.6652E-01   6.7065E-02   4.1715E-11
 451.0   1.7336E-01   7.0502E-02   5.5223E-11
 453.0   1.6288E-01   6.6766E-02   6.5980E-11
 455.0   1.6738E-01   6.9159E-02   8.0794E-11
 457.0   1.6887E-01   7.0061E-02   9.9463E-11
 459.0   1.6575E-01   6.9044E-02   1.3711E-10
 461.0   1.6671E-01   6.9708E-02   1.9813E-10
 463.0   1.6548E-01   6.9429E-02   2.7209E-10
 465.0   1.6445E-01   6.9231E-02   3.6176E-10
 467.0   1.6507E-01   7.0152E-02   4.6342E-10
 469.0   1.6606E-01   7.1249E-02   5.6191E-10
 471.0   1.6446E-01   7.1356E-02   6.7140E-10
 473.0   1.6537E-01   7.2677E-02   8.1079E-10
 475.0   1.6781E-01   7.4719E-02   1.0013E-09
 477.0   1.6991E-01   7.6649E-02   1.2646E-09
 479.0   1.6979E-01   7.7612E-02   1.6320E-09
 481.0   1.6922E-01   7.8115E-02   2.0351E-09
 483.0   1.6841E-01   7.8229E-02   2.4333E-09
 485.0   1.5334E-01   7.1678E-02   2.7157E-09
 487.0   1.4852E-01   6.9868E-02   3.2298E-09
 489.0   1.6194E-01   7.6662E-02   4.2931E-09
 491.0   1.6210E-01   7.7523E-02   5.5963E-09
 493.0   1.6170E-01   7.8438E-02   7.7164E-09
 495.0   1.6828E-01   8.2821E-02   1.1084E-08
 497.0   1.6354E-01   8.2016E-02   1.5931E-08
 499.0   1.5947E-01   8.1533E-02   2.3034E-08
 501.0   1.5700E-01   8.1348E-02   3.0602E-08
 503.0   1.5715E-01   8.2009E-02   3.7521E-08
 505.0   1.6345E-01   8.5913E-02   4.7755E-08
 507.0   1.6502E-01   8.7740E-02   6.2319E-08
 509.0   1.6316E-01   8.7773E-02   7.9614E-08
 511.0   1.6648E-01   9.0635E-02   1.0438E-07
 513.0   1.6185E-01   8.9187E-02   1.2968E-07
 515.0   1.6043E-01   8.9501E-02   1.6431E-07
 517.0   1.4658E-01   8.4072E-02   2.3495E-07
 519.0   1.5377E-01   9.0763E-02   3.8573E-07
 521.0   1.6347E-01   9.8394E-02   5.6449E-07
 523.0   1.6453E-01   1.0001E-01   6.8759E-07
 525.0   1.6553E-01   1.0162E-01   8.3673E-07
 527.0   1.5533E-01   9.6814E-02   1.0093E-06
 529.0   1.6814E-01   1.0643E-01   1.4036E-06
 531.0   1.7047E-01   1.0960E-01   1.8312E-06
 533.0   1.6134E-01   1.0540E-01   2.2328E-06
 535.0   1.6805E-01   1.1158E-01   2.9954E-06
 537.0   1.7005E-01   1.1478E-01   3.9047E-06
 539.0   1.6895E-01   1.1597E-01   4.9967E-06
 541.0   1.6341E-01   1.1409E-01   6.2233E-06
 543.0   1.7003E-01   1.2077E-01   8.3372E-06
 545.0   1.7175E-01   1.2416E-01   1.0840E-05
 547.0   1.6959E-01   1.2477E-01   1.3823E-05
 549.0   1.6904E-01   1.2662E-01   1.7781E-05
 551.0   1.7242E-01   1.3158E-01   2.3529E-05
 553.0   1.7459E-01   1.3583E-01   3.1058E-05
 555.0   1.7545E-01   1.3923E-01   4.0645E-05
 557.0   1.7308E-01   1.4016E-01   5.2567E-05
 559.0   1.7084E-01   1.4128E-01   6.7949E-05
 561.0   1.7534E-01   1.4758E-01   8.8327E-05
 563.0   1.7615E-01   1.5039E-01   1.0869E-04
 565.0   1.7523E-01   1.5179E-01   1.3229E-04
 567.0   1.7410E-01   1.5057E-01   1.3903E-04
 569.0   1.7502E-01   1.5112E-01   1.4771E-04
 571.0   1.7419E-01   1.5066E-01   1.5875E-04
 573.0   1.7999E-01   1.5647E-01   1.8107E-04
 575.0   1.7672E-01   1.5444E-01   1.9618E-04
 577.0   1.7420E-01   1.4806E-01   1.5974E-04
 579.0   1.7164E-01   1.4194E-01   1.3005E-04
 581.0   1.7292E-01   1.4166E-01   1.2591E-04
 583.0   1.7457E-01   1.4420E-01   1.4204E-04
 585.0   1.7148E-01   1.4288E-01   1.5586E-04
 587.0   1.6676E-01   1.3668E-01   1.3772E-04
 589.0   1.5209E-01   1.2264E-01   1.1411E-04
 591.0   1.5492E-01   1.2516E-01   1.2398E-04
 593.0   1.5973E-01   1.3168E-01   1.6005E-04
 595.0   1.6240E-01   1.3670E-01   2.0370E-04
 597.0   1.6361E-01   1.3639E-01   2.0226E-04
 599.0   1.6206E-01   1.3380E-01   1.9735E-04
 601.0   1.6000E-01   1.2859E-01   1.6620E-04
 603.0   1.5894E-01   1.2231E-01   1.2203E-04
 605.0   1.5933E-01   1.1752E-01   9.0462E-05
 607.0   1.5825E-01   1.1788E-01   1.0290E-04
 609.0   1.5687E-01   1.1801E-01   1.1681E-04
 611.0   1.5581E-01   1.1709E-01   1.2012E-04
 613.0   1.5149E-01   1.1246E-01   1.0926E-04
