"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:19)"
 557.0   6.3950E-02   4.1291E-02   9.4778E-09
 559.0   6.3106E-02   4.1645E-02   1.3418E-08
 561.0   6.4752E-02   4.3524E-02   2.9201E-08
 563.0   6.5042E-02   4.4367E-02   2.6424E-08
 565.0   6.4690E-02   4.4795E-02   2.3207E-08
 567.0   6.4280E-02   4.4390E-02   3.0913E-08
 569.0   6.4633E-02   4.4510E-02   1.9171E-08
 571.0   6.4324E-02   4.4329E-02   2.1067E-08
 573.0   6.6449E-02   4.5990E-02   2.3876E-08
 575.0   6.5229E-02   4.5341E-02   3.8480E-08
 577.0   6.4346E-02   4.3332E-02   2.7295E-08
 579.0   6.3454E-02   4.1418E-02   1.5682E-08
 581.0   6.3922E-02   4.1211E-02   2.0134E-08
 583.0   6.4478E-02   4.1830E-02   2.2854E-08
 585.0   6.3271E-02   4.1307E-02   2.3026E-08
 587.0   6.1531E-02   3.9352E-02   2.2457E-08
 589.0   5.6117E-02   3.5161E-02   2.0033E-08
 591.0   5.7107E-02   3.5719E-02   2.2322E-08
 593.0   5.8753E-02   3.7390E-02   1.5004E-08
 595.0   5.9593E-02   3.8604E-02   2.2040E-08
 597.0   5.9942E-02   3.8168E-02   1.9523E-08
 599.0   5.9284E-02   3.7107E-02   2.2197E-08
 601.0   5.8546E-02   3.5429E-02   9.9597E-09
 603.0   5.8275E-02   3.3571E-02   1.2052E-08
 605.0   5.8528E-02   3.2144E-02   1.3987E-08
 607.0   5.8090E-02   3.2182E-02   1.0644E-08
 609.0   5.7548E-02   3.2167E-02   1.1341E-08
 611.0   5.7166E-02   3.1885E-02   1.4312E-08
 613.0   5.5629E-02   3.0617E-02   9.2825E-09
 615.0   5.4610E-02   2.9658E-02   1.0308E-08
 617.0   5.4710E-02   2.9268E-02   7.1699E-09
 619.0   5.6230E-02   2.9631E-02   8.8316E-09
 621.0   5.5878E-02   2.8895E-02   1.1037E-08
 623.0   5.4194E-02   2.7398E-02   6.0870E-09
 625.0   5.3012E-02   2.6207E-02   6.0572E-09
 627.0   5.2664E-02   2.5460E-02   6.2671E-09
 629.0   5.2208E-02   2.4686E-02   8.7212E-09
 631.0   5.1506E-02   2.3819E-02   9.8155E-09
 633.0   5.1317E-02   2.3208E-02   1.1000E-08
 635.0   5.1254E-02   2.2672E-02   1.1572E-08
 637.0   5.1629E-02   2.2592E-02   7.3933E-09
 639.0   5.1643E-02   2.2355E-02   1.0516E-08
 641.0   5.0700E-02   2.1817E-02   7.9426E-09
 643.0   5.0661E-02   2.1780E-02   7.1857E-09
 645.0   5.0004E-02   2.1477E-02   9.9989E-09
 647.0   4.8087E-02   2.0021E-02   7.8733E-09
 649.0   4.7156E-02   1.9040E-02   9.5230E-09
 651.0   4.7134E-02   1.8416E-02   1.4377E-08
 653.0   4.7583E-02   1.7955E-02   1.0760E-08
 655.0   4.4108E-02   1.6083E-02   1.1843E-08
 657.0   4.2197E-02   1.4582E-02   1.3311E-08
 659.0   4.6255E-02   1.5176E-02   1.3010E-08
 661.0   4.6735E-02   1.4505E-02   1.4849E-08
 663.0   4.6254E-02   1.3538E-02   1.3418E-08
 665.0   4.5519E-02   1.2594E-02   1.2783E-08
 667.0   4.5227E-02   1.2051E-02   1.5892E-08
 669.0   4.5075E-02   1.1577E-02   1.1661E-08
 671.0   4.4512E-02   1.1311E-02   1.0264E-08
 673.0   4.4538E-02   1.1491E-02   1.1531E-08
 675.0   4.4615E-02   1.1693E-02   1.0570E-08
 677.0   4.4531E-02   1.1789E-02   1.1382E-08
 679.0   4.4269E-02   1.1842E-02   9.7142E-09
 681.0   4.4012E-02   1.2017E-02   1.2737E-08
 683.0   4.3927E-02   1.2376E-02   1.4308E-08
 685.0   4.3405E-02   1.2637E-02   1.4187E-08
 687.0   3.7679E-02   1.1457E-02   1.6261E-08
 689.0   3.8172E-02   1.2151E-02   1.7363E-08
 691.0   4.0023E-02   1.3179E-02   1.4689E-08
 693.0   3.9894E-02   1.3406E-02   2.4257E-08
 695.0   4.0131E-02   1.3772E-02   2.9470E-08
 697.0   4.1908E-02   1.4490E-02   1.8918E-08
 699.0   4.1330E-02   1.4399E-02   2.7511E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.1556E+00   1.1230E+00   4.0065E-11
 403.0   1.1595E+00   1.1267E+00   1.6568E-11
 405.0   1.1216E+00   1.0897E+00   2.0497E-11
 407.0   1.0891E+00   1.0581E+00   2.2726E-11
 409.0   1.1419E+00   1.1094E+00   1.7099E-11
 411.0   1.1881E+00   1.1543E+00   2.4249E-11
 413.0   1.2202E+00   1.1854E+00   1.5417E-11
 415.0   1.2492E+00   1.2136E+00   4.5538E-12
 417.0   1.2430E+00   1.2076E+00   1.2780E-11
 419.0   1.1706E+00   1.1374E+00   1.5605E-11
 421.0   1.2288E+00   1.1940E+00   2.1987E-11
 423.0   1.2003E+00   1.1663E+00   2.0894E-11
 425.0   1.2095E+00   1.1753E+00   1.8826E-12
 427.0   1.1821E+00   1.1487E+00   9.9562E-12
 429.0   1.0286E+00   9.9953E-01   7.7403E-12
 431.0   9.8910E-01   9.6118E-01   3.0933E-12
 433.0   1.2439E+00   1.2088E+00   1.4353E-11
 435.0   1.2565E+00   1.2211E+00   3.7133E-12
 437.0   1.3170E+00   1.2799E+00   7.1090E-12
 439.0   1.2388E+00   1.2041E+00   8.0237E-12
 441.0   1.3399E+00   1.3024E+00   1.4257E-11
 443.0   1.3840E+00   1.3455E+00   1.9505E-11
 445.0   1.3668E+00   1.3290E+00   2.3302E-11
 447.0   1.4009E+00   1.3624E+00   1.7414E-11
 449.0   1.4801E+00   1.4396E+00   1.4204E-11
 451.0   1.5433E+00   1.5013E+00   4.5310E-11
 453.0   1.4527E+00   1.4133E+00   9.0636E-11
 455.0   1.4955E+00   1.4551E+00   1.6478E-09
 457.0   1.5123E+00   1.4715E+00   2.9156E-08
 459.0   1.4877E+00   1.4477E+00   9.5518E-08
 461.0   1.4997E+00   1.4595E+00   2.6207E-07
 463.0   1.4920E+00   1.4521E+00   4.0642E-07
 465.0   1.4859E+00   1.4463E+00   4.1152E-07
 467.0   1.4932E+00   1.4535E+00   5.3168E-07
 469.0   1.5036E+00   1.4639E+00   4.8838E-07
 471.0   1.4902E+00   1.4510E+00   4.2306E-07
 473.0   1.4988E+00   1.4596E+00   4.0735E-07
 475.0   1.5212E+00   1.4817E+00   3.4305E-07
 477.0   1.5404E+00   1.5006E+00   3.2993E-07
 479.0   1.5391E+00   1.4996E+00   2.7639E-07
 481.0   1.5347E+00   1.4955E+00   2.6384E-07
 483.0   1.5291E+00   1.4902E+00   1.8477E-07
 485.0   1.3936E+00   1.3583E+00   2.8522E-07
 487.0   1.3513E+00   1.3172E+00   2.6982E-07
 489.0   1.4748E+00   1.4376E+00   1.9802E-07
 491.0   1.4764E+00   1.4394E+00   3.2289E-07
 493.0   1.4717E+00   1.4351E+00   2.0238E-07
 495.0   1.5302E+00   1.4924E+00   2.0807E-07
 497.0   1.4842E+00   1.4479E+00   1.4095E-07
 499.0   1.4441E+00   1.4092E+00   1.9282E-07
 501.0   1.4203E+00   1.3862E+00   1.3875E-07
 503.0   1.4222E+00   1.3882E+00   1.2346E-07
 505.0   1.4796E+00   1.4444E+00   1.0221E-07
 507.0   1.4926E+00   1.4573E+00   7.1348E-08
 509.0   1.4745E+00   1.4399E+00   1.1384E-07
 511.0   1.5030E+00   1.4679E+00   9.4934E-08
 513.0   1.4594E+00   1.4256E+00   1.2025E-07
 515.0   1.4448E+00   1.4116E+00   8.9647E-08
 517.0   1.3131E+00   1.2834E+00   8.5007E-08
 519.0   1.3695E+00   1.3392E+00   1.1396E-07
 521.0   1.4506E+00   1.4189E+00   1.1210E-07
 523.0   1.4584E+00   1.4268E+00   8.8073E-08
 525.0   1.4655E+00   1.4339E+00   1.0828E-07
 527.0   1.3715E+00   1.3423E+00   7.0224E-08
 529.0   1.4802E+00   1.4491E+00   7.4811E-08
 531.0   1.4959E+00   1.4648E+00   6.4915E-08
 533.0   1.4110E+00   1.3821E+00   1.1837E-07
 535.0   1.4644E+00   1.4348E+00   1.0326E-07
 537.0   1.4760E+00   1.4467E+00   8.4529E-08
 539.0   1.4605E+00   1.4319E+00   1.2217E-07
 541.0   1.4064E+00   1.3794E+00   7.8222E-08
 543.0   1.4567E+00   1.4292E+00   7.8817E-08
 545.0   1.4643E+00   1.4371E+00   8.9604E-08
 547.0   1.4384E+00   1.4123E+00   1.1649E-07
 549.0   1.4260E+00   1.4006E+00   6.8911E-08
 551.0   1.4460E+00   1.4208E+00   7.5124E-08
 553.0   1.4548E+00   1.4301E+00   1.0658E-07
 555.0   1.4519E+00   1.4278E+00   8.7161E-08
 557.0   1.4216E+00   1.3988E+00   5.9004E-08
 559.0   1.3921E+00   1.3704E+00   8.0768E-08
 561.0   1.4189E+00   1.3976E+00   1.6993E-07
 563.0   1.4177E+00   1.3969E+00   1.4865E-07
 565.0   1.4021E+00   1.3821E+00   1.2634E-07
 567.0   1.3956E+00   1.3756E+00   1.6371E-07
 569.0   1.4057E+00   1.3854E+00   9.8840E-08
 571.0   1.3994E+00   1.3792E+00   1.0649E-07
 573.0   1.4439E+00   1.4232E+00   1.1911E-07
 575.0   1.4156E+00   1.3955E+00   1.8949E-07
 577.0   1.4154E+00   1.3943E+00   1.3436E-07
 579.0   1.4137E+00   1.3915E+00   7.7166E-08
 581.0   1.4316E+00   1.4087E+00   9.9311E-08
 583.0   1.4414E+00   1.4185E+00   1.1333E-07
 585.0   1.4117E+00   1.3896E+00   1.1479E-07
 587.0   1.3843E+00   1.3619E+00   1.1225E-07
 589.0   1.2726E+00   1.2515E+00   1.0040E-07
 591.0   1.2965E+00   1.2749E+00   1.1160E-07
 593.0   1.3261E+00   1.3046E+00   7.4462E-08
 595.0   1.3368E+00   1.3157E+00   1.0858E-07
 597.0   1.3539E+00   1.3320E+00   9.4565E-08
 599.0   1.3481E+00   1.3257E+00   1.0574E-07
 601.0   1.3477E+00   1.3245E+00   4.6781E-08
 603.0   1.3641E+00   1.3392E+00   5.5950E-08
 605.0   1.3909E+00   1.3644E+00   6.4186E-08
 607.0   1.3775E+00   1.3514E+00   4.9078E-08
 609.0   1.3616E+00   1.3360E+00   5.2545E-08
 611.0   1.3540E+00   1.3285E+00   6.7072E-08
 613.0   1.3234E+00   1.2982E+00   4.4304E-08
 615.0   1.3049E+00   1.2798E+00   5.0123E-08
 617.0   1.3135E+00   1.2879E+00   3.5474E-08
 619.0   1.3563E+00   1.3296E+00   4.4473E-08
 621.0   1.3555E+00   1.3283E+00   5.6386E-08
 623.0   1.3232E+00   1.2962E+00   3.1447E-08
 625.0   1.3024E+00   1.2755E+00   3.1649E-08
 627.0   1.3017E+00   1.2744E+00   3.3127E-08
 629.0   1.2980E+00   1.2703E+00   4.6644E-08
 631.0   1.2879E+00   1.2601E+00   5.3102E-08
 633.0   1.2903E+00   1.2621E+00   6.0177E-08
 635.0   1.2957E+00   1.2669E+00   6.4026E-08
 637.0   1.3087E+00   1.2795E+00   4.1277E-08
 639.0   1.3126E+00   1.2832E+00   5.9251E-08
 641.0   1.2908E+00   1.2617E+00   4.5175E-08
 643.0   1.2905E+00   1.2614E+00   4.1269E-08
 645.0   1.2744E+00   1.2457E+00   5.7992E-08
 647.0   1.2340E+00   1.2058E+00   4.6025E-08
 649.0   1.2181E+00   1.1898E+00   5.6111E-08
 651.0   1.2257E+00   1.1969E+00   8.5996E-08
 653.0   1.2458E+00   1.2161E+00   6.5827E-08
 655.0   1.1623E+00   1.1341E+00   7.4145E-08
 657.0   1.1225E+00   1.0947E+00   8.8916E-08
 659.0   1.2410E+00   1.2098E+00   9.3154E-08
 661.0   1.2647E+00   1.2323E+00   1.1527E-07
 663.0   1.2623E+00   1.2294E+00   1.1454E-07
 665.0   1.2517E+00   1.2187E+00   1.2119E-07
 667.0   1.2499E+00   1.2166E+00   1.6112E-07
 669.0   1.2515E+00   1.2178E+00   1.2704E-07
 671.0   1.2377E+00   1.2044E+00   1.1669E-07
 673.0   1.2366E+00   1.2034E+00   1.3232E-07
 675.0   1.2368E+00   1.2037E+00   1.2245E-07
 677.0   1.2333E+00   1.2004E+00   1.2580E-07
 679.0   1.2249E+00   1.1923E+00   1.0265E-07
 681.0   1.2150E+00   1.1829E+00   1.2409E-07
 683.0   1.2082E+00   1.1765E+00   1.2495E-07
 685.0   1.1890E+00   1.1581E+00   1.1226E-07
 687.0   1.0263E+00   9.9997E-01   1.0632E-07
 689.0   1.0332E+00   1.0070E+00   9.6735E-08
 691.0   1.0780E+00   1.0510E+00   6.9328E-08
 693.0   1.0714E+00   1.0448E+00   9.6988E-08
 695.0   1.0744E+00   1.0479E+00   1.0221E-07
 697.0   1.1209E+00   1.0934E+00   5.8496E-08
 699.0   1.1043E+00   1.0773E+00   7.6744E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.8588E+00   1.3295E+00   5.4948E-11
 403.0   1.8611E+00   1.3316E+00   2.2623E-11
 405.0   1.7966E+00   1.2857E+00   2.7864E-11
 407.0   1.7411E+00   1.2477E+00   3.0843E-11
 409.0   1.8222E+00   1.3074E+00   2.3167E-11
 411.0   1.8924E+00   1.3592E+00   3.2785E-11
 413.0   1.9401E+00   1.3946E+00   2.0793E-11
 415.0   1.9827E+00   1.4264E+00   6.1262E-12
 417.0   1.9696E+00   1.4187E+00   1.7154E-11
 419.0   1.8520E+00   1.3356E+00   2.0899E-11
 421.0   1.9408E+00   1.4014E+00   2.9398E-11
 423.0   1.8930E+00   1.3685E+00   2.7908E-11
 425.0   1.9046E+00   1.3786E+00   2.5121E-12
 427.0   1.8587E+00   1.3466E+00   1.3271E-11
 429.0   1.6151E+00   1.1710E+00   1.0307E-11
 431.0   1.5506E+00   1.1255E+00   4.1180E-12
 433.0   1.9477E+00   1.4148E+00   1.9120E-11
 435.0   1.9645E+00   1.4284E+00   4.9500E-12
 437.0   2.0566E+00   1.4971E+00   9.4966E-12
 439.0   1.9321E+00   1.4083E+00   1.0741E-11
 441.0   2.0872E+00   1.5234E+00   1.9126E-11
 443.0   2.1535E+00   1.5743E+00   2.6222E-11
 445.0   2.1245E+00   1.5554E+00   3.1393E-11
 447.0   2.1752E+00   1.5949E+00   2.3508E-11
 449.0   2.2957E+00   1.6858E+00   1.9215E-11
 451.0   2.3914E+00   1.7584E+00   6.1711E-11
 453.0   2.2486E+00   1.6556E+00   1.5628E-10
 455.0   2.3126E+00   1.7048E+00   3.1773E-09
 457.0   2.3362E+00   1.7241E+00   5.6266E-08
 459.0   2.2959E+00   1.6961E+00   1.8447E-07
 461.0   2.3123E+00   1.7099E+00   5.0582E-07
 463.0   2.2982E+00   1.7011E+00   7.8403E-07
 465.0   2.2868E+00   1.6943E+00   7.9377E-07
 467.0   2.2960E+00   1.7032E+00   1.0251E-06
 469.0   2.3102E+00   1.7159E+00   9.4129E-07
 471.0   2.2876E+00   1.7014E+00   8.1526E-07
 473.0   2.2992E+00   1.7123E+00   7.8543E-07
 475.0   2.3318E+00   1.7391E+00   6.6189E-07
 477.0   2.3595E+00   1.7622E+00   6.3709E-07
 479.0   2.3559E+00   1.7620E+00   5.3407E-07
 481.0   2.3475E+00   1.7578E+00   5.1010E-07
 483.0   2.3372E+00   1.7518E+00   3.5762E-07
 485.0   2.1287E+00   1.5971E+00   5.5248E-07
 487.0   2.0625E+00   1.5491E+00   5.2328E-07
 489.0   2.2495E+00   1.6910E+00   3.8462E-07
 491.0   2.2506E+00   1.6939E+00   6.2756E-07
 493.0   2.2420E+00   1.6899E+00   3.9394E-07
 495.0   2.3299E+00   1.7586E+00   4.0532E-07
 497.0   2.2588E+00   1.7079E+00   2.7499E-07
 499.0   2.1968E+00   1.6639E+00   3.7619E-07
 501.0   2.1595E+00   1.6379E+00   2.7123E-07
 503.0   2.1611E+00   1.6407E+00   2.4186E-07
 505.0   2.2471E+00   1.7077E+00   2.0067E-07
 507.0   2.2657E+00   1.7239E+00   1.4037E-07
 509.0   2.2371E+00   1.7043E+00   2.2405E-07
 511.0   2.2793E+00   1.7387E+00   1.8717E-07
 513.0   2.2123E+00   1.6897E+00   2.3705E-07
 515.0   2.1891E+00   1.6742E+00   1.7715E-07
 517.0   1.9891E+00   1.5250E+00   1.6798E-07
 519.0   2.0742E+00   1.5945E+00   2.2455E-07
 521.0   2.1964E+00   1.6917E+00   2.2069E-07
 523.0   2.2073E+00   1.7022E+00   1.7383E-07
 525.0   2.2172E+00   1.7118E+00   2.1321E-07
 527.0   2.0743E+00   1.6042E+00   1.3879E-07
 529.0   2.2381E+00   1.7338E+00   1.4760E-07
 531.0   2.2613E+00   1.7547E+00   1.2826E-07
 533.0   2.1324E+00   1.6577E+00   2.3182E-07
 535.0   2.2126E+00   1.7232E+00   2.0258E-07
 537.0   2.2297E+00   1.7398E+00   1.6632E-07
 539.0   2.2059E+00   1.7245E+00   2.3776E-07
 541.0   2.1239E+00   1.6637E+00   1.5390E-07
 543.0   2.1995E+00   1.7264E+00   1.5470E-07
 545.0   2.2106E+00   1.7388E+00   1.7480E-07
 547.0   2.1714E+00   1.7116E+00   2.2519E-07
 549.0   2.1524E+00   1.7004E+00   1.3573E-07
 551.0   2.1824E+00   1.7281E+00   1.4751E-07
 553.0   2.1957E+00   1.7429E+00   2.0618E-07
 555.0   2.1913E+00   1.7440E+00   1.6919E-07
 557.0   2.1458E+00   1.7124E+00   1.1561E-07
 559.0   2.1014E+00   1.6818E+00   1.5560E-07
 561.0   2.1420E+00   1.7187E+00   3.1800E-07
 563.0   2.1401E+00   1.7208E+00   2.7886E-07
 565.0   2.1166E+00   1.7057E+00   2.3784E-07
 567.0   2.1058E+00   1.6969E+00   3.0741E-07
 569.0   2.1202E+00   1.7083E+00   1.8842E-07
 571.0   2.1099E+00   1.7006E+00   2.0288E-07
 573.0   2.1764E+00   1.7557E+00   2.2606E-07
 575.0   2.1332E+00   1.7223E+00   3.5673E-07
 577.0   2.1307E+00   1.7138E+00   2.5570E-07
 579.0   2.1258E+00   1.7039E+00   1.5003E-07
 581.0   2.1514E+00   1.7223E+00   1.9220E-07
 583.0   2.1657E+00   1.7355E+00   2.1779E-07
 585.0   2.1207E+00   1.7011E+00   2.1988E-07
 587.0   2.0779E+00   1.6632E+00   2.1635E-07
 589.0   1.9089E+00   1.5247E+00   1.9577E-07
 591.0   1.9440E+00   1.5529E+00   2.1665E-07
 593.0   1.9886E+00   1.5920E+00   1.4545E-07
 595.0   2.0048E+00   1.6086E+00   2.0876E-07
 597.0   2.0292E+00   1.6253E+00   1.8399E-07
 599.0   2.0191E+00   1.6144E+00   2.0663E-07
 601.0   2.0166E+00   1.6070E+00   9.5246E-08
 603.0   2.0386E+00   1.6168E+00   1.1539E-07
 605.0   2.0764E+00   1.6398E+00   1.3403E-07
 607.0   2.0562E+00   1.6254E+00   1.0275E-07
 609.0   2.0321E+00   1.6081E+00   1.0892E-07
 611.0   2.0202E+00   1.5987E+00   1.3690E-07
 613.0   1.9736E+00   1.5602E+00   9.1605E-08
 615.0   1.9450E+00   1.5361E+00   1.0303E-07
 617.0   1.9570E+00   1.5438E+00   7.3760E-08
 619.0   2.0198E+00   1.5916E+00   9.1680E-08
 621.0   2.0174E+00   1.5875E+00   1.1563E-07
 623.0   1.9682E+00   1.5462E+00   6.6125E-08
 625.0   1.9363E+00   1.5187E+00   6.6846E-08
 627.0   1.9342E+00   1.5147E+00   7.0138E-08
 629.0   1.9277E+00   1.5074E+00   9.8405E-08
 631.0   1.9116E+00   1.4927E+00   1.1208E-07
 633.0   1.9143E+00   1.4927E+00   1.2702E-07
 635.0   1.9213E+00   1.4961E+00   1.3522E-07
 637.0   1.9400E+00   1.5099E+00   8.7673E-08
 639.0   1.9451E+00   1.5130E+00   1.2521E-07
 641.0   1.9121E+00   1.4871E+00   9.5704E-08
 643.0   1.9113E+00   1.4866E+00   8.7349E-08
 645.0   1.8871E+00   1.4679E+00   1.2205E-07
 647.0   1.8263E+00   1.4181E+00   9.7447E-08
 649.0   1.8017E+00   1.3966E+00   1.1891E-07
 651.0   1.8121E+00   1.4021E+00   1.8184E-07
 653.0   1.8408E+00   1.4218E+00   1.3948E-07
 655.0   1.7165E+00   1.3235E+00   1.5689E-07
 657.0   1.6566E+00   1.2740E+00   1.8691E-07
 659.0   1.8304E+00   1.4044E+00   1.9454E-07
 661.0   1.8642E+00   1.4270E+00   2.3882E-07
 663.0   1.8596E+00   1.4201E+00   2.3530E-07
 665.0   1.8431E+00   1.4046E+00   2.4669E-07
 667.0   1.8396E+00   1.4002E+00   3.2614E-07
 669.0   1.8412E+00   1.3998E+00   2.5590E-07
 671.0   1.8205E+00   1.3838E+00   2.3430E-07
 673.0   1.8187E+00   1.3833E+00   2.6525E-07
 675.0   1.8188E+00   1.3844E+00   2.4508E-07
 677.0   1.8135E+00   1.3811E+00   2.5275E-07
 679.0   1.8009E+00   1.3722E+00   2.0715E-07
 681.0   1.7864E+00   1.3623E+00   2.5222E-07
 683.0   1.7763E+00   1.3565E+00   2.5669E-07
 685.0   1.7483E+00   1.3370E+00   2.3314E-07
 687.0   1.5092E+00   1.1565E+00   2.2623E-07
 689.0   1.5195E+00   1.1669E+00   2.1071E-07
 691.0   1.5856E+00   1.2197E+00   1.5554E-07
 693.0   1.5759E+00   1.2135E+00   2.2484E-07
 695.0   1.5803E+00   1.2184E+00   2.4469E-07
 697.0   1.6486E+00   1.2716E+00   1.4445E-07
 699.0   1.6240E+00   1.2533E+00   1.9480E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.4446E-01   4.2120E-02   4.7133E-12
 403.0   1.4381E-01   4.1025E-02   1.9095E-12
 405.0   1.3805E-01   3.8540E-02   2.3133E-12
 407.0   1.3328E-01   3.7106E-02   2.5325E-12
 409.0   1.3899E-01   3.8573E-02   1.8811E-12
 411.0   1.4375E-01   3.9655E-02   2.6305E-12
 413.0   1.4679E-01   4.0108E-02   1.6472E-12
 415.0   1.4938E-01   4.0439E-02   4.7905E-13
 417.0   1.4793E-01   4.0015E-02   1.3119E-12
 419.0   1.3866E-01   3.7473E-02   1.5623E-12
 421.0   1.4486E-01   3.9168E-02   2.1599E-12
 423.0   1.4091E-01   3.8154E-02   2.0273E-12
 425.0   1.4137E-01   3.8335E-02   1.8039E-13
 427.0   1.3751E-01   3.7109E-02   9.4946E-13
 429.0   1.1911E-01   3.1981E-02   7.3461E-13
 431.0   1.1397E-01   3.0499E-02   2.9512E-13
 433.0   1.4277E-01   3.8094E-02   1.3901E-12
 435.0   1.4357E-01   3.8211E-02   3.6502E-13
 437.0   1.5000E-01   4.0126E-02   7.1479E-13
 439.0   1.4061E-01   3.7815E-02   8.2480E-13
 441.0   1.5165E-01   4.1160E-02   1.4898E-12
 443.0   1.5628E-01   4.2984E-02   2.0607E-12
 445.0   1.5400E-01   4.2925E-02   2.4887E-12
 447.0   1.5748E-01   4.4462E-02   1.8793E-12
 449.0   1.6603E-01   4.7478E-02   1.5488E-12
 451.0   1.7274E-01   4.9945E-02   4.9794E-12
 453.0   1.6222E-01   4.7336E-02   1.0014E-11
 455.0   1.6662E-01   4.9072E-02   1.8303E-10
 457.0   1.6806E-01   4.9762E-02   3.2480E-09
 459.0   1.6490E-01   4.9088E-02   1.0671E-08
 461.0   1.6581E-01   4.9609E-02   2.9412E-08
 463.0   1.6455E-01   4.9459E-02   4.5900E-08
 465.0   1.6348E-01   4.9367E-02   4.6765E-08
 467.0   1.6400E-01   5.0062E-02   6.1152E-08
 469.0   1.6489E-01   5.0883E-02   5.6843E-08
 471.0   1.6319E-01   5.0994E-02   5.0170E-08
 473.0   1.6396E-01   5.1970E-02   4.9535E-08
 475.0   1.6625E-01   5.3463E-02   4.2751E-08
 477.0   1.6819E-01   5.4874E-02   4.2356E-08
 479.0   1.6793E-01   5.5592E-02   3.6523E-08
 481.0   1.6725E-01   5.5987E-02   3.5755E-08
 483.0   1.6638E-01   5.6108E-02   2.5594E-08
 485.0   1.5143E-01   5.1444E-02   4.0364E-08
 487.0   1.4660E-01   5.0176E-02   3.9042E-08
 489.0   1.5977E-01   5.5088E-02   2.9282E-08
 491.0   1.5982E-01   5.5730E-02   4.9000E-08
 493.0   1.5927E-01   5.6405E-02   3.1641E-08
 495.0   1.6559E-01   5.9573E-02   3.3487E-08
 497.0   1.6072E-01   5.8999E-02   2.3491E-08
 499.0   1.5650E-01   5.8656E-02   3.3242E-08
 501.0   1.5393E-01   5.8529E-02   2.4737E-08
 503.0   1.5398E-01   5.9012E-02   2.2757E-08
 505.0   1.6006E-01   6.1828E-02   1.9459E-08
 507.0   1.6145E-01   6.3132E-02   1.3958E-08
 509.0   1.5947E-01   6.3144E-02   2.2868E-08
 511.0   1.6256E-01   6.5187E-02   1.9484E-08
 513.0   1.5788E-01   6.4127E-02   2.5099E-08
 515.0   1.5632E-01   6.4332E-02   1.9023E-08
 517.0   1.4252E-01   6.0418E-02   1.8303E-08
 519.0   1.4916E-01   6.5212E-02   2.4890E-08
 521.0   1.5831E-01   7.0694E-02   2.4836E-08
 523.0   1.5920E-01   7.1868E-02   1.9789E-08
 525.0   1.6002E-01   7.3039E-02   2.4668E-08
 527.0   1.4996E-01   6.9583E-02   1.6206E-08
 529.0   1.6210E-01   7.6487E-02   1.7485E-08
 531.0   1.6410E-01   7.8763E-02   1.5394E-08
 533.0   1.5508E-01   7.5735E-02   2.8532E-08
 535.0   1.6128E-01   8.0171E-02   2.5290E-08
 537.0   1.6293E-01   8.2452E-02   2.1067E-08
 539.0   1.6161E-01   8.3293E-02   3.0976E-08
 541.0   1.5602E-01   8.1913E-02   2.0209E-08
 543.0   1.6204E-01   8.6671E-02   2.0781E-08
 545.0   1.6337E-01   8.9058E-02   2.4102E-08
 547.0   1.6098E-01   8.9422E-02   3.2193E-08
 549.0   1.6012E-01   9.0673E-02   1.9553E-08
 551.0   1.6296E-01   9.4154E-02   2.1936E-08
 553.0   1.6463E-01   9.7130E-02   3.2093E-08
 555.0   1.6503E-01   9.9482E-02   2.7043E-08
 557.0   1.6237E-01   1.0009E-01   1.8956E-08
 559.0   1.5984E-01   1.0081E-01   2.6836E-08
 561.0   1.6365E-01   1.0523E-01   5.8402E-08
 563.0   1.6407E-01   1.0717E-01   5.2848E-08
 565.0   1.6287E-01   1.0810E-01   4.6414E-08
 567.0   1.6180E-01   1.0714E-01   6.1825E-08
 569.0   1.6265E-01   1.0746E-01   3.8342E-08
 571.0   1.6178E-01   1.0702E-01   4.2135E-08
 573.0   1.6698E-01   1.1100E-01   4.7753E-08
 575.0   1.6377E-01   1.0940E-01   7.6960E-08
 577.0   1.6195E-01   1.0478E-01   5.4589E-08
 579.0   1.6007E-01   1.0036E-01   3.1365E-08
 581.0   1.6134E-01   9.9947E-02   4.0267E-08
 583.0   1.6259E-01   1.0141E-01   4.5707E-08
 585.0   1.5939E-01   1.0011E-01   4.6052E-08
 587.0   1.5520E-01   9.5497E-02   4.4915E-08
 589.0   1.4173E-01   8.5441E-02   4.0066E-08
 591.0   1.4418E-01   8.6810E-02   4.4645E-08
 593.0   1.4806E-01   9.0775E-02   3.0009E-08
 595.0   1.4989E-01   9.3619E-02   4.4081E-08
 597.0   1.5093E-01   9.2667E-02   3.9047E-08
 599.0   1.4942E-01   9.0192E-02   4.4393E-08
 601.0   1.4789E-01   8.6298E-02   1.9919E-08
 603.0   1.4769E-01   8.2019E-02   2.4104E-08
 605.0   1.4877E-01   7.8757E-02   2.7973E-08
