"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:37)"
 513.0   5.6468E-02   1.5773E-02   5.4066E-11
 515.0   5.5938E-02   1.5838E-02   7.5596E-11
 517.0   5.1000E-02   1.4900E-02   1.3357E-10
 519.0   5.3377E-02   1.6112E-02   2.7453E-10
 521.0   5.6660E-02   1.7488E-02   4.7553E-10
 523.0   5.6999E-02   1.7787E-02   6.4095E-10
 525.0   5.7313E-02   1.8087E-02   8.6259E-10
 527.0   5.3722E-02   1.7248E-02   1.1955E-09
 529.0   5.8081E-02   1.8979E-02   1.9049E-09
 531.0   5.8807E-02   1.9564E-02   2.8545E-09
 533.0   5.5581E-02   1.8834E-02   4.0053E-09
 535.0   5.7807E-02   1.9961E-02   6.1800E-09
 537.0   5.8401E-02   2.0554E-02   9.2658E-09
 539.0   5.7929E-02   2.0791E-02   1.3634E-08
 541.0   5.5929E-02   2.0476E-02   1.9490E-08
 543.0   5.8088E-02   2.1698E-02   2.9899E-08
 545.0   5.8560E-02   2.2329E-02   4.4500E-08
 547.0   5.7703E-02   2.2460E-02   6.4666E-08
 549.0   5.7391E-02   2.2816E-02   9.4779E-08
 551.0   5.8404E-02   2.3738E-02   1.4314E-07
 553.0   5.8989E-02   2.4534E-02   2.1600E-07
 555.0   5.9120E-02   2.5180E-02   3.2290E-07
 557.0   5.8155E-02   2.5391E-02   4.7770E-07
 559.0   5.7227E-02   2.5627E-02   7.0569E-07
 561.0   5.8578E-02   2.6803E-02   1.0268E-06
 563.0   5.8723E-02   2.7339E-02   1.3846E-06
 565.0   5.8286E-02   2.7624E-02   1.8455E-06
 567.0   5.7932E-02   2.7380E-02   1.9437E-06
 569.0   5.8264E-02   2.7455E-02   2.0681E-06
 571.0   5.7976E-02   2.7353E-02   2.2668E-06
 573.0   5.9856E-02   2.8398E-02   2.6855E-06
 575.0   5.8723E-02   2.8019E-02   3.0202E-06
 577.0   5.8162E-02   2.6765E-02   2.1443E-06
 579.0   5.7572E-02   2.5567E-02   1.5213E-06
 581.0   5.8091E-02   2.5470E-02   1.4120E-06
 583.0   5.8566E-02   2.5912E-02   1.6794E-06
 585.0   5.7444E-02   2.5655E-02   1.9432E-06
 587.0   5.6015E-02   2.4480E-02   1.5826E-06
 589.0   5.1218E-02   2.1903E-02   1.2092E-06
 591.0   5.2151E-02   2.2318E-02   1.3332E-06
 593.0   5.3587E-02   2.3480E-02   1.9221E-06
 595.0   5.4286E-02   2.4377E-02   2.7317E-06
 597.0   5.4753E-02   2.4213E-02   2.5520E-06
 599.0   5.4298E-02   2.3652E-02   2.3426E-06
 601.0   5.3835E-02   2.2630E-02   1.7076E-06
 603.0   5.3851E-02   2.1435E-02   9.9870E-07
 605.0   5.4328E-02   2.0515E-02   5.8970E-07
 607.0   5.3887E-02   2.0585E-02   7.2499E-07
 609.0   5.3345E-02   2.0612E-02   8.8939E-07
 611.0   5.3002E-02   2.0449E-02   9.3254E-07
 613.0   5.1634E-02   1.9631E-02   8.1437E-07
 615.0   5.0744E-02   1.9013E-02   7.1767E-07
 617.0   5.0898E-02   1.8760E-02   6.3402E-07
 619.0   5.2378E-02   1.8995E-02   5.7427E-07
 621.0   5.2127E-02   1.8516E-02   4.7791E-07
 623.0   5.0644E-02   1.7548E-02   3.6893E-07
 625.0   4.9623E-02   1.6775E-02   2.8719E-07
 627.0   4.9377E-02   1.6290E-02   2.2646E-07
 629.0   4.9027E-02   1.5789E-02   1.7819E-07
 631.0   4.8443E-02   1.5229E-02   1.3913E-07
 633.0   4.8339E-02   1.4834E-02   1.0933E-07
 635.0   4.8351E-02   1.4489E-02   8.6204E-08
 637.0   4.8743E-02   1.4455E-02   8.2307E-08
 639.0   4.8794E-02   1.4321E-02   7.7982E-08
 641.0   4.7923E-02   1.3992E-02   7.8037E-08
 643.0   4.7890E-02   1.3988E-02   8.5503E-08
 645.0   4.7271E-02   1.3806E-02   9.2482E-08
 647.0   4.5547E-02   1.2863E-02   6.1948E-08
 649.0   4.4747E-02   1.2227E-02   4.2339E-08
 651.0   4.4814E-02   1.1826E-02   2.8359E-08
 653.0   4.5333E-02   1.1535E-02   1.8456E-08
 655.0   4.2102E-02   1.0336E-02   1.1073E-08
 657.0   4.0392E-02   9.3672E-03   4.7187E-09
 659.0   4.4390E-02   9.7450E-03   2.3305E-09
 661.0   4.4963E-02   9.3028E-03   9.8947E-10
 663.0   4.4610E-02   8.6668E-03   4.1370E-10
 665.0   4.3998E-02   8.0496E-03   2.1128E-10
 667.0   4.3776E-02   7.6951E-03   1.5937E-10
 669.0   4.3684E-02   7.3856E-03   1.2920E-10
 671.0   4.3153E-02   7.2194E-03   1.2877E-10
 673.0   4.3151E-02   7.3472E-03   1.4904E-10
 675.0   4.3197E-02   7.4899E-03   1.7989E-10
 677.0   4.3099E-02   7.5661E-03   2.2084E-10
 679.0   4.2828E-02   7.6147E-03   2.7537E-10
 681.0   4.2546E-02   7.7484E-03   4.0592E-10
 683.0   4.2413E-02   8.0097E-03   7.5941E-10
 685.0   4.1858E-02   8.2119E-03   1.5273E-09
 687.0   3.6278E-02   7.4878E-03   3.7380E-09
 689.0   3.6691E-02   7.9929E-03   1.0727E-08
 691.0   3.8426E-02   8.7253E-03   2.6240E-08
 693.0   3.8280E-02   8.9268E-03   4.8905E-08
 695.0   3.8485E-02   9.2274E-03   9.0080E-08
 697.0   4.0197E-02   9.7748E-03   1.3808E-07
 699.0   3.9648E-02   9.7766E-03   1.9775E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.560
 401.0   1.1502E+00   1.1124E+00   2.2266E-13
 403.0   1.1542E+00   1.1162E+00   6.8102E-13
 405.0   1.1165E+00   1.0797E+00   9.3200E-13
 407.0   1.0842E+00   1.0485E+00   3.2011E-13
 409.0   1.1369E+00   1.0995E+00   9.8813E-13
 411.0   1.1830E+00   1.1442E+00   1.1364E-12
 413.0   1.2149E+00   1.1751E+00   4.8547E-13
 415.0   1.2439E+00   1.2032E+00   2.6764E-13
 417.0   1.2378E+00   1.1974E+00   5.6245E-14
 419.0   1.1658E+00   1.1278E+00   3.5209E-13
 421.0   1.2238E+00   1.1840E+00   2.8583E-13
 423.0   1.1955E+00   1.1567E+00   1.1887E-12
 425.0   1.2047E+00   1.1657E+00   1.1904E-12
 427.0   1.1774E+00   1.1394E+00   7.1080E-13
 429.0   1.0246E+00   9.9154E-01   3.3094E-13
 431.0   9.8531E-01   9.5359E-01   3.8614E-13
 433.0   1.2392E+00   1.1994E+00   2.0360E-13
 435.0   1.2518E+00   1.2116E+00   6.1370E-13
 437.0   1.3121E+00   1.2701E+00   4.8832E-13
 439.0   1.2343E+00   1.1949E+00   5.2332E-13
 441.0   1.3350E+00   1.2925E+00   4.5558E-13
 443.0   1.3790E+00   1.3353E+00   4.2099E-13
 445.0   1.3619E+00   1.3189E+00   9.1629E-13
 447.0   1.3960E+00   1.3521E+00   1.5082E-12
 449.0   1.4750E+00   1.4287E+00   9.3257E-13
 451.0   1.5381E+00   1.4900E+00   8.4417E-13
 453.0   1.4478E+00   1.4027E+00   2.0230E-12
 455.0   1.4905E+00   1.4443E+00   3.0170E-12
 457.0   1.5073E+00   1.4606E+00   1.8531E-11
 459.0   1.4828E+00   1.4370E+00   1.1170E-10
 461.0   1.4949E+00   1.4488E+00   1.8536E-10
 463.0   1.4872E+00   1.4415E+00   3.5371E-10
 465.0   1.4812E+00   1.4358E+00   5.3621E-10
 467.0   1.4885E+00   1.4430E+00   5.3764E-10
 469.0   1.4990E+00   1.4533E+00   1.0424E-09
 471.0   1.4856E+00   1.4405E+00   8.8749E-10
 473.0   1.4942E+00   1.4491E+00   3.2513E-10
 475.0   1.5166E+00   1.4710E+00   5.6026E-10
 477.0   1.5358E+00   1.4898E+00   3.8164E-10
 479.0   1.5345E+00   1.4888E+00   2.5313E-10
 481.0   1.5302E+00   1.4847E+00   3.3903E-10
 483.0   1.5246E+00   1.4794E+00   2.2007E-10
 485.0   1.3896E+00   1.3486E+00   1.2593E-10
 487.0   1.3475E+00   1.3078E+00   1.5197E-10
 489.0   1.4706E+00   1.4274E+00   1.3843E-10
 491.0   1.4723E+00   1.4291E+00   1.9210E-10
 493.0   1.4676E+00   1.4248E+00   1.5038E-10
 495.0   1.5260E+00   1.4817E+00   1.6802E-10
 497.0   1.4802E+00   1.4375E+00   1.7655E-10
 499.0   1.4402E+00   1.3989E+00   1.8073E-10
 501.0   1.4166E+00   1.3761E+00   1.7323E-10
 503.0   1.4184E+00   1.3781E+00   1.6334E-10
 505.0   1.4758E+00   1.4339E+00   1.7214E-10
 507.0   1.4887E+00   1.4467E+00   2.1109E-10
 509.0   1.4707E+00   1.4293E+00   2.7565E-10
 511.0   1.4992E+00   1.4572E+00   3.8255E-10
 513.0   1.4558E+00   1.4152E+00   5.1807E-10
 515.0   1.4412E+00   1.4012E+00   7.1250E-10
 517.0   1.3098E+00   1.2738E+00   1.2407E-09
 519.0   1.3662E+00   1.3290E+00   2.5138E-09
 521.0   1.4471E+00   1.4080E+00   4.2928E-09
 523.0   1.4549E+00   1.4158E+00   5.7054E-09
 525.0   1.4620E+00   1.4228E+00   7.5726E-09
 527.0   1.3682E+00   1.3318E+00   1.0361E-08
 529.0   1.4767E+00   1.4377E+00   1.6300E-08
 531.0   1.4924E+00   1.4533E+00   2.4074E-08
 533.0   1.4077E+00   1.3711E+00   3.3235E-08
 535.0   1.4610E+00   1.4233E+00   5.0465E-08
 537.0   1.4727E+00   1.4349E+00   7.4355E-08
 539.0   1.4572E+00   1.4202E+00   1.0755E-07
 541.0   1.4033E+00   1.3679E+00   1.5088E-07
 543.0   1.4535E+00   1.4172E+00   2.2680E-07
 545.0   1.4610E+00   1.4249E+00   3.3088E-07
 547.0   1.4353E+00   1.4002E+00   4.6798E-07
 549.0   1.4229E+00   1.3884E+00   6.6806E-07
 551.0   1.4429E+00   1.4083E+00   9.8038E-07
 553.0   1.4517E+00   1.4173E+00   1.4346E-06
 555.0   1.4488E+00   1.4149E+00   2.0815E-06
 557.0   1.4186E+00   1.3860E+00   2.9739E-06
 559.0   1.3891E+00   1.3576E+00   4.2478E-06
 561.0   1.4160E+00   1.3843E+00   5.9752E-06
 563.0   1.4148E+00   1.3835E+00   7.7890E-06
 565.0   1.3992E+00   1.3687E+00   1.0047E-05
 567.0   1.3928E+00   1.3623E+00   1.0294E-05
 569.0   1.4029E+00   1.3722E+00   1.0663E-05
 571.0   1.3966E+00   1.3661E+00   1.1458E-05
 573.0   1.4410E+00   1.4096E+00   1.3397E-05
 575.0   1.4127E+00   1.3822E+00   1.4873E-05
 577.0   1.4127E+00   1.3814E+00   1.0555E-05
 579.0   1.4109E+00   1.3791E+00   7.4856E-06
 581.0   1.4288E+00   1.3963E+00   6.9649E-06
 583.0   1.4386E+00   1.4060E+00   8.3278E-06
 585.0   1.4090E+00   1.3773E+00   9.6877E-06
 587.0   1.3816E+00   1.3502E+00   7.9105E-06
 589.0   1.2702E+00   1.2410E+00   6.0601E-06
 591.0   1.2940E+00   1.2643E+00   6.6651E-06
 593.0   1.3237E+00   1.2936E+00   9.5389E-06
 595.0   1.3344E+00   1.3046E+00   1.3458E-05
 597.0   1.3515E+00   1.3210E+00   1.2361E-05
 599.0   1.3456E+00   1.3151E+00   1.1160E-05
 601.0   1.3453E+00   1.3142E+00   8.0206E-06
 603.0   1.3616E+00   1.3293E+00   4.6364E-06
 605.0   1.3884E+00   1.3547E+00   2.7062E-06
 607.0   1.3751E+00   1.3419E+00   3.3429E-06
 609.0   1.3591E+00   1.3265E+00   4.1207E-06
 611.0   1.3516E+00   1.3191E+00   4.3702E-06
 613.0   1.3211E+00   1.2892E+00   3.8869E-06
 615.0   1.3026E+00   1.2710E+00   3.4898E-06
 617.0   1.3112E+00   1.2792E+00   3.1369E-06
 619.0   1.3540E+00   1.3207E+00   2.8918E-06
 621.0   1.3531E+00   1.3196E+00   2.4416E-06
 623.0   1.3209E+00   1.2879E+00   1.9060E-06
 625.0   1.3002E+00   1.2675E+00   1.5005E-06
 627.0   1.2995E+00   1.2666E+00   1.1971E-06
 629.0   1.2959E+00   1.2627E+00   9.5303E-07
 631.0   1.2858E+00   1.2527E+00   7.5267E-07
 633.0   1.2882E+00   1.2548E+00   5.9813E-07
 635.0   1.2936E+00   1.2598E+00   4.7695E-07
 637.0   1.3066E+00   1.2724E+00   4.5953E-07
 639.0   1.3105E+00   1.2762E+00   4.3937E-07
 641.0   1.2887E+00   1.2549E+00   4.4385E-07
 643.0   1.2884E+00   1.2546E+00   4.9106E-07
 645.0   1.2724E+00   1.2390E+00   5.3638E-07
 647.0   1.2321E+00   1.1995E+00   3.6212E-07
 649.0   1.2162E+00   1.1838E+00   2.4947E-07
 651.0   1.2238E+00   1.1909E+00   1.6963E-07
 653.0   1.2439E+00   1.2102E+00   1.1292E-07
 655.0   1.1605E+00   1.1288E+00   6.9320E-08
 657.0   1.1208E+00   1.0898E+00   3.1521E-08
 659.0   1.2391E+00   1.2046E+00   1.6686E-08
 661.0   1.2628E+00   1.2272E+00   7.6813E-09
 663.0   1.2604E+00   1.2246E+00   3.5315E-09
 665.0   1.2499E+00   1.2140E+00   2.0031E-09
 667.0   1.2480E+00   1.2121E+00   1.6158E-09
 669.0   1.2496E+00   1.2134E+00   1.4075E-09
 671.0   1.2359E+00   1.2001E+00   1.4640E-09
 673.0   1.2348E+00   1.1991E+00   1.7104E-09
 675.0   1.2350E+00   1.1994E+00   2.0840E-09
 677.0   1.2316E+00   1.1961E+00   2.4409E-09
 679.0   1.2231E+00   1.1880E+00   2.9099E-09
 681.0   1.2133E+00   1.1786E+00   3.9547E-09
 683.0   1.2065E+00   1.1722E+00   6.6317E-09
 685.0   1.1874E+00   1.1538E+00   1.2085E-08
 687.0   1.0249E+00   9.9618E-01   2.4441E-08
 689.0   1.0317E+00   1.0031E+00   5.9762E-08
 691.0   1.0765E+00   1.0469E+00   1.2385E-07
 693.0   1.0699E+00   1.0407E+00   1.9554E-07
 695.0   1.0730E+00   1.0438E+00   3.1242E-07
 697.0   1.1194E+00   1.0891E+00   4.2697E-07
 699.0   1.1028E+00   1.0731E+00   5.5165E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.560
 401.0   1.8707E+00   1.2885E+00   2.9225E-13
 403.0   1.8731E+00   1.2914E+00   8.9024E-13
 405.0   1.8081E+00   1.2478E+00   1.2134E-12
 407.0   1.7522E+00   1.2112E+00   4.1608E-13
 409.0   1.8338E+00   1.2695E+00   1.2824E-12
 411.0   1.9043E+00   1.3202E+00   1.4719E-12
 413.0   1.9523E+00   1.3550E+00   6.2732E-13
 415.0   1.9950E+00   1.3865E+00   3.4503E-13
 417.0   1.9818E+00   1.3792E+00   7.0885E-14
 419.0   1.8633E+00   1.2986E+00   4.5185E-13
 421.0   1.9525E+00   1.3629E+00   3.5950E-13
 423.0   1.9043E+00   1.3310E+00   1.5216E-12
 425.0   1.9159E+00   1.3410E+00   1.5222E-12
 427.0   1.8695E+00   1.3101E+00   9.0804E-13
 429.0   1.6244E+00   1.1396E+00   4.2235E-13
 431.0   1.5594E+00   1.0955E+00   4.9274E-13
 433.0   1.9587E+00   1.3774E+00   2.6000E-13
 435.0   1.9755E+00   1.3909E+00   7.8434E-13
 437.0   2.0679E+00   1.4578E+00   6.2542E-13
 439.0   1.9425E+00   1.3713E+00   6.7166E-13
 441.0   2.0982E+00   1.4833E+00   5.8590E-13
 443.0   2.1646E+00   1.5326E+00   5.4249E-13
 445.0   2.1352E+00   1.5140E+00   1.1831E-12
 447.0   2.1858E+00   1.5522E+00   1.9512E-12
 449.0   2.3067E+00   1.6404E+00   1.2088E-12
 451.0   2.4025E+00   1.7109E+00   1.0961E-12
 453.0   2.2589E+00   1.6107E+00   2.6566E-12
 455.0   2.3228E+00   1.6585E+00   4.7063E-12
 457.0   2.3464E+00   1.6772E+00   3.3156E-11
 459.0   2.3056E+00   1.6499E+00   2.0339E-10
 461.0   2.3218E+00   1.6634E+00   3.4014E-10
 463.0   2.3074E+00   1.6548E+00   6.5040E-10
 465.0   2.2958E+00   1.6482E+00   9.8632E-10
 467.0   2.3047E+00   1.6567E+00   9.8879E-10
 469.0   2.3186E+00   1.6688E+00   1.9137E-09
 471.0   2.2957E+00   1.6544E+00   1.6276E-09
 473.0   2.3070E+00   1.6647E+00   5.9670E-10
 475.0   2.3393E+00   1.6903E+00   1.0256E-09
 477.0   2.3668E+00   1.7124E+00   6.9817E-10
 479.0   2.3629E+00   1.7118E+00   4.6270E-10
 481.0   2.3541E+00   1.7075E+00   6.1668E-10
 483.0   2.3435E+00   1.7015E+00   3.9973E-10
 485.0   2.1343E+00   1.5511E+00   2.2874E-10
 487.0   2.0676E+00   1.5043E+00   2.7565E-10
 489.0   2.2547E+00   1.6420E+00   2.5170E-10
 491.0   2.2555E+00   1.6444E+00   3.4911E-10
 493.0   2.2467E+00   1.6401E+00   2.7001E-10
 495.0   2.3343E+00   1.7063E+00   2.9813E-10
 497.0   2.2627E+00   1.6564E+00   3.0895E-10
 499.0   2.2002E+00   1.6130E+00   3.1208E-10
 501.0   2.1625E+00   1.5874E+00   2.8856E-10
 503.0   2.1638E+00   1.5899E+00   2.6684E-10
 505.0   2.2496E+00   1.6546E+00   2.7394E-10
 507.0   2.2680E+00   1.6699E+00   3.2785E-10
 509.0   2.2390E+00   1.6505E+00   4.2290E-10
 511.0   2.2809E+00   1.6833E+00   5.8276E-10
 513.0   2.2135E+00   1.6355E+00   7.8524E-10
 515.0   2.1899E+00   1.6200E+00   1.0756E-09
 517.0   1.9894E+00   1.4745E+00   1.8577E-09
 519.0   2.0740E+00   1.5404E+00   3.7417E-09
 521.0   2.1958E+00   1.6334E+00   6.3866E-09
 523.0   2.2064E+00   1.6431E+00   8.5067E-09
 525.0   2.2159E+00   1.6519E+00   1.1307E-08
 527.0   2.0727E+00   1.5473E+00   1.5500E-08
 529.0   2.2359E+00   1.6715E+00   2.4427E-08
 531.0   2.2586E+00   1.6909E+00   3.6182E-08
 533.0   2.1296E+00   1.5966E+00   5.0137E-08
 535.0   2.2092E+00   1.6588E+00   7.6431E-08
 537.0   2.2258E+00   1.6739E+00   1.1312E-07
 539.0   2.2016E+00   1.6582E+00   1.6441E-07
 541.0   2.1192E+00   1.5988E+00   2.3185E-07
 543.0   2.1942E+00   1.6580E+00   3.5044E-07
 545.0   2.2048E+00   1.6689E+00   5.1415E-07
 547.0   2.1652E+00   1.6417E+00   7.3233E-07
 549.0   2.1458E+00   1.6299E+00   1.0529E-06
 551.0   2.1753E+00   1.6553E+00   1.5571E-06
 553.0   2.1880E+00   1.6682E+00   2.2978E-06
 555.0   2.1830E+00   1.6678E+00   3.3622E-06
 557.0   2.1371E+00   1.6362E+00   4.8506E-06
 559.0   2.0923E+00   1.6055E+00   6.9961E-06
 561.0   2.1322E+00   1.6394E+00   9.9355E-06
 563.0   2.1298E+00   1.6403E+00   1.3072E-05
 565.0   2.1059E+00   1.6248E+00   1.7019E-05
 567.0   2.0951E+00   1.6167E+00   1.7543E-05
 569.0   2.1091E+00   1.6279E+00   1.8281E-05
 571.0   2.0987E+00   1.6206E+00   1.9742E-05
 573.0   2.1646E+00   1.6728E+00   2.3171E-05
 575.0   2.1214E+00   1.6408E+00   2.5820E-05
 577.0   2.1193E+00   1.6352E+00   1.8259E-05
 579.0   2.1149E+00   1.6282E+00   1.2903E-05
 581.0   2.1403E+00   1.6469E+00   1.1983E-05
 583.0   2.1543E+00   1.6593E+00   1.4324E-05
 585.0   2.1093E+00   1.6263E+00   1.6657E-05
 587.0   2.0669E+00   1.5918E+00   1.3564E-05
 589.0   1.8989E+00   1.4607E+00   1.0362E-05
 591.0   1.9338E+00   1.4881E+00   1.1405E-05
 593.0   1.9778E+00   1.5250E+00   1.6391E-05
 595.0   1.9936E+00   1.5403E+00   2.3225E-05
 597.0   2.0179E+00   1.5580E+00   2.1390E-05
 599.0   2.0081E+00   1.5492E+00   1.9363E-05
 601.0   2.0060E+00   1.5444E+00   1.3918E-05
 603.0   2.0284E+00   1.5567E+00   8.0269E-06
 605.0   2.0664E+00   1.5815E+00   4.6758E-06
 607.0   2.0460E+00   1.5674E+00   5.7754E-06
 609.0   2.0218E+00   1.5504E+00   7.1185E-06
 611.0   2.0098E+00   1.5415E+00   7.5267E-06
 613.0   1.9635E+00   1.5052E+00   6.6538E-06
 615.0   1.9350E+00   1.4825E+00   5.9381E-06
 617.0   1.9468E+00   1.4907E+00   5.3064E-06
 619.0   2.0093E+00   1.5376E+00   4.8634E-06
 621.0   2.0070E+00   1.5346E+00   4.0840E-06
 623.0   1.9581E+00   1.4957E+00   3.1722E-06
 625.0   1.9264E+00   1.4700E+00   2.4851E-06
 627.0   1.9243E+00   1.4671E+00   1.9727E-06
 629.0   1.9179E+00   1.4609E+00   1.5628E-06
 631.0   1.9020E+00   1.4476E+00   1.2284E-06
 633.0   1.9046E+00   1.4484E+00   9.7162E-07
 635.0   1.9116E+00   1.4526E+00   7.7121E-07
 637.0   1.9301E+00   1.4664E+00   7.4086E-07
 639.0   1.9352E+00   1.4700E+00   7.0628E-07
 641.0   1.9022E+00   1.4451E+00   7.1167E-07
 643.0   1.9012E+00   1.4448E+00   7.8570E-07
 645.0   1.8770E+00   1.4267E+00   8.5639E-07
 647.0   1.8166E+00   1.3793E+00   5.7563E-07
 649.0   1.7922E+00   1.3593E+00   3.9488E-07
 651.0   1.8026E+00   1.3657E+00   2.6697E-07
 653.0   1.8313E+00   1.3860E+00   1.7649E-07
 655.0   1.7077E+00   1.2911E+00   1.0772E-07
 657.0   1.6482E+00   1.2441E+00   4.8425E-08
 659.0   1.8212E+00   1.3727E+00   2.5464E-08
 661.0   1.8550E+00   1.3960E+00   1.1794E-08
 663.0   1.8505E+00   1.3906E+00   5.6005E-09
 665.0   1.8341E+00   1.3765E+00   3.3596E-09
 667.0   1.8306E+00   1.3729E+00   2.8102E-09
 669.0   1.8322E+00   1.3732E+00   2.5141E-09
 671.0   1.8115E+00   1.3577E+00   2.6475E-09
 673.0   1.8095E+00   1.3571E+00   2.9954E-09
 675.0   1.8094E+00   1.3579E+00   3.5917E-09
 677.0   1.8040E+00   1.3545E+00   4.1399E-09
 679.0   1.7913E+00   1.3457E+00   4.8658E-09
 681.0   1.7766E+00   1.3358E+00   6.4034E-09
 683.0   1.7664E+00   1.3296E+00   1.0419E-08
 685.0   1.7382E+00   1.3100E+00   1.8610E-08
 687.0   1.5003E+00   1.1325E+00   3.8138E-08
 689.0   1.5103E+00   1.1421E+00   9.5363E-08
 691.0   1.5757E+00   1.1934E+00   2.0519E-07
 693.0   1.5659E+00   1.1872E+00   3.3928E-07
 695.0   1.5701E+00   1.1918E+00   5.6709E-07
 697.0   1.6378E+00   1.2440E+00   8.0614E-07
 699.0   1.6133E+00   1.2263E+00   1.0821E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.560
 401.0   1.5547E-01   2.5608E-02   2.6194E-14
 403.0   1.5488E-01   2.4956E-02   7.8488E-14
 405.0   1.4877E-01   2.3455E-02   1.0519E-13
 407.0   1.4360E-01   2.2592E-02   3.5671E-14
 409.0   1.4971E-01   2.3495E-02   1.0871E-13
 411.0   1.5483E-01   2.4162E-02   1.2328E-13
 413.0   1.5810E-01   2.4445E-02   5.1867E-14
 415.0   1.6091E-01   2.4653E-02   2.8156E-14
 417.0   1.5929E-01   2.4400E-02   4.7687E-15
 419.0   1.4925E-01   2.2854E-02   3.5248E-14
 421.0   1.5585E-01   2.3892E-02   2.3515E-14
 423.0   1.5153E-01   2.3277E-02   1.1534E-13
 425.0   1.5196E-01   2.3389E-02   1.1406E-13
 427.0   1.4778E-01   2.2641E-02   6.7785E-14
 429.0   1.2798E-01   1.9511E-02   3.1409E-14
 431.0   1.2241E-01   1.8606E-02   3.6839E-14
 433.0   1.5331E-01   2.3239E-02   1.9719E-14
 435.0   1.5412E-01   2.3308E-02   6.0326E-14
 437.0   1.6091E-01   2.4476E-02   4.9100E-14
 439.0   1.5074E-01   2.3065E-02   5.3795E-14
 441.0   1.6244E-01   2.5106E-02   4.7606E-14
 443.0   1.6723E-01   2.6220E-02   4.4476E-14
 445.0   1.6462E-01   2.6184E-02   9.7859E-14
 447.0   1.6816E-01   2.7126E-02   1.6276E-13
 449.0   1.7712E-01   2.8970E-02   1.0169E-13
 451.0   1.8410E-01   3.0479E-02   9.2771E-14
 453.0   1.7274E-01   2.8893E-02   2.2351E-13
 455.0   1.7727E-01   2.9956E-02   3.3512E-13
 457.0   1.7867E-01   3.0385E-02   2.0643E-12
 459.0   1.7519E-01   2.9980E-02   1.2479E-11
 461.0   1.7605E-01   3.0305E-02   2.0803E-11
 463.0   1.7459E-01   3.0223E-02   3.9946E-11
 465.0   1.7335E-01   3.0174E-02   6.0935E-11
 467.0   1.7373E-01   3.0611E-02   6.1837E-11
 469.0   1.7450E-01   3.1124E-02   1.2133E-10
 471.0   1.7252E-01   3.1205E-02   1.0524E-10
 473.0   1.7314E-01   3.1816E-02   3.9537E-11
 475.0   1.7534E-01   3.2744E-02   6.9819E-11
 477.0   1.7719E-01   3.3624E-02   4.8994E-11
 479.0   1.7670E-01   3.4080E-02   3.3449E-11
 481.0   1.7580E-01   3.4335E-02   4.5945E-11
 483.0   1.7475E-01   3.4421E-02   3.0484E-11
 485.0   1.5891E-01   3.1569E-02   1.7822E-11
 487.0   1.5371E-01   3.0800E-02   2.1990E-11
 489.0   1.6738E-01   3.3825E-02   2.0469E-11
 491.0   1.6726E-01   3.4231E-02   2.9151E-11
 493.0   1.6646E-01   3.4661E-02   2.3512E-11
 495.0   1.7284E-01   3.6624E-02   2.7040E-11
 497.0   1.6748E-01   3.6291E-02   2.9425E-11
 499.0   1.6281E-01   3.6100E-02   3.1157E-11
 501.0   1.5993E-01   3.6040E-02   3.0884E-11
 503.0   1.5984E-01   3.6351E-02   3.0109E-11
 505.0   1.6599E-01   3.8100E-02   3.2771E-11
 507.0   1.6724E-01   3.8925E-02   4.1296E-11
 509.0   1.6499E-01   3.8954E-02   5.5372E-11
 511.0   1.6798E-01   4.0237E-02   7.8513E-11
 513.0   1.6294E-01   3.9605E-02   1.0813E-10
 515.0   1.6112E-01   3.9755E-02   1.5119E-10
 517.0   1.4654E-01   3.7364E-02   2.6714E-10
 519.0   1.5297E-01   4.0362E-02   5.4907E-10
 521.0   1.6203E-01   4.3778E-02   9.5106E-10
 523.0   1.6274E-01   4.4515E-02   1.2819E-09
 525.0   1.6338E-01   4.5249E-02   1.7252E-09
 527.0   1.5285E-01   4.3128E-02   2.3910E-09
 529.0   1.6494E-01   4.7429E-02   3.8097E-09
 531.0   1.6668E-01   4.8864E-02   5.7090E-09
 533.0   1.5724E-01   4.7010E-02   8.0106E-09
 535.0   1.6321E-01   4.9791E-02   1.2360E-08
 537.0   1.6456E-01   5.1237E-02   1.8532E-08
 539.0   1.6291E-01   5.1791E-02   2.7269E-08
 541.0   1.5696E-01   5.0970E-02   3.8980E-08
 543.0   1.6268E-01   5.3971E-02   5.9799E-08
 545.0   1.6367E-01   5.5499E-02   8.8999E-08
 547.0   1.6093E-01   5.5781E-02   1.2933E-07
 549.0   1.5972E-01   5.6617E-02   1.8956E-07
 551.0   1.6218E-01   5.8851E-02   2.8627E-07
 553.0   1.6343E-01   6.0766E-02   4.3200E-07
 555.0   1.6340E-01   6.2302E-02   6.4581E-07
 557.0   1.6034E-01   6.2754E-02   9.5540E-07
 559.0   1.5739E-01   6.3267E-02   1.4114E-06
 561.0   1.6074E-01   6.6107E-02   2.0536E-06
