"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:58)"
 511.0   6.9095E-02   4.0275E-02   6.7451E-08
 513.0   6.7216E-02   3.9617E-02   8.2305E-08
 515.0   6.6666E-02   3.9741E-02   1.0239E-07
 517.0   6.1037E-02   3.7358E-02   1.4322E-07
 519.0   6.4168E-02   4.0359E-02   2.3010E-07
 521.0   6.8317E-02   4.3775E-02   3.3206E-07
 523.0   6.8806E-02   4.4506E-02   4.0187E-07
 525.0   6.9271E-02   4.5238E-02   4.8596E-07
 527.0   6.5075E-02   4.3110E-02   5.7983E-07
 529.0   7.0521E-02   4.7404E-02   7.9747E-07
 531.0   7.1577E-02   4.8830E-02   1.0288E-06
 533.0   6.7825E-02   4.6970E-02   1.2406E-06
 535.0   7.0734E-02   4.9742E-02   1.6455E-06
 537.0   7.1659E-02   5.1172E-02   2.1200E-06
 539.0   7.1290E-02   5.1715E-02   2.6808E-06
 541.0   6.9035E-02   5.0874E-02   3.2969E-06
 543.0   7.1923E-02   5.3847E-02   4.3571E-06
 545.0   7.2745E-02   5.5347E-02   5.5871E-06
 547.0   7.1913E-02   5.5588E-02   7.0133E-06
 549.0   7.1765E-02   5.6375E-02   8.8794E-06
 551.0   7.3301E-02   5.8557E-02   1.1581E-05
 553.0   7.4335E-02   6.0432E-02   1.5090E-05
 555.0   7.4816E-02   6.1924E-02   1.9492E-05
 557.0   7.3927E-02   6.2329E-02   2.4907E-05
 559.0   7.3100E-02   6.2809E-02   3.1807E-05
 561.0   7.5130E-02   6.5590E-02   4.0921E-05
 563.0   7.5558E-02   6.6816E-02   4.9932E-05
 565.0   7.5249E-02   6.7418E-02   6.0250E-05
 567.0   7.4691E-02   6.6795E-02   6.3010E-05
 569.0   7.5024E-02   6.6967E-02   6.6616E-05
 571.0   7.4615E-02   6.6663E-02   7.0992E-05
 573.0   7.7059E-02   6.9105E-02   8.0010E-05
 575.0   7.5627E-02   6.8080E-02   8.5653E-05
 577.0   7.4234E-02   6.5096E-02   6.9551E-05
 579.0   7.2857E-02   6.2251E-02   5.6479E-05
 581.0   7.3205E-02   6.1892E-02   5.3745E-05
 583.0   7.3803E-02   6.2692E-02   5.8722E-05
 585.0   7.2388E-02   6.1785E-02   6.2405E-05
 587.0   7.0131E-02   5.8795E-02   5.3727E-05
 589.0   6.3724E-02   5.2479E-02   4.3380E-05
 591.0   6.4739E-02   5.3187E-02   4.5273E-05
 593.0   6.6626E-02   5.5465E-02   5.5319E-05
 595.0   6.7604E-02   5.7049E-02   6.6627E-05
 597.0   6.7718E-02   5.6205E-02   6.1613E-05
 599.0   6.6711E-02   5.4469E-02   5.6026E-05
 601.0   6.5536E-02   5.1939E-02   4.5006E-05
 603.0   6.4819E-02   4.9235E-02   3.2271E-05
 605.0   6.4711E-02   4.7155E-02   2.3360E-05
 607.0   6.4218E-02   4.7136E-02   2.6166E-05
 609.0   6.3614E-02   4.7044E-02   2.9246E-05
 611.0   6.3121E-02   4.6592E-02   2.9863E-05
 613.0   6.1297E-02   4.4743E-02   2.7209E-05
 615.0   6.0051E-02   4.3347E-02   2.5001E-05
 617.0   6.0021E-02   4.2770E-02   2.3116E-05
 619.0   6.1550E-02   4.3297E-02   2.1918E-05
 621.0   6.1008E-02   4.2230E-02   1.9542E-05
 623.0   5.8997E-02   4.0052E-02   1.6539E-05
 625.0   5.7550E-02   3.8326E-02   1.4118E-05
 627.0   5.7010E-02   3.7238E-02   1.2212E-05
 629.0   5.6363E-02   3.6118E-02   1.0542E-05
 631.0   5.5454E-02   3.4854E-02   9.0359E-06
 633.0   5.5101E-02   3.3964E-02   7.8047E-06
 635.0   5.4888E-02   3.3183E-02   6.7575E-06
 637.0   5.5187E-02   3.3037E-02   6.5138E-06
 639.0   5.5104E-02   3.2665E-02   6.2341E-06
 641.0   5.4022E-02   3.1848E-02   6.1338E-06
 643.0   5.3927E-02   3.1760E-02   6.4334E-06
 645.0   5.3179E-02   3.1290E-02   6.6636E-06
 647.0   5.0974E-02   2.9179E-02   5.1624E-06
 649.0   4.9830E-02   2.7759E-02   4.0797E-06
 651.0   4.9641E-02   2.6851E-02   3.1808E-06
 653.0   4.9939E-02   2.6171E-02   2.4231E-06
 655.0   4.6141E-02   2.3442E-02   1.6959E-06
 657.0   4.3939E-02   2.1257E-02   9.5922E-07
 659.0   4.7960E-02   2.2127E-02   6.1966E-07
 661.0   4.8254E-02   2.1166E-02   3.4623E-07
 663.0   4.7559E-02   1.9777E-02   1.7783E-07
 665.0   4.6622E-02   1.8416E-02   9.0805E-08
 667.0   4.6199E-02   1.7634E-02   5.9825E-08
 669.0   4.5922E-02   1.6948E-02   3.9690E-08
 671.0   4.5291E-02   1.6554E-02   3.6466E-08
 673.0   4.5317E-02   1.6799E-02   4.7305E-08
 675.0   4.5396E-02   1.7072E-02   6.1620E-08
 677.0   4.5299E-02   1.7191E-02   7.8252E-08
 679.0   4.5020E-02   1.7244E-02   9.8524E-08
 681.0   4.4769E-02   1.7466E-02   1.4324E-07
 683.0   4.4718E-02   1.7942E-02   2.3975E-07
 685.0   4.4227E-02   1.8271E-02   3.9469E-07
 687.0   3.8448E-02   1.6503E-02   6.8615E-07
 689.0   3.9011E-02   1.7427E-02   1.3503E-06
 691.0   4.0940E-02   1.8825E-02   2.4131E-06
 693.0   4.0810E-02   1.9078E-02   3.5733E-06
 695.0   4.1056E-02   1.9523E-02   5.2162E-06
 697.0   4.2834E-02   2.0452E-02   6.7475E-06
 699.0   4.2206E-02   2.0239E-02   8.1475E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.250
 401.0   1.1166E+00   1.0866E+00   2.7385E-09
 403.0   1.1209E+00   1.0904E+00   1.6552E-09
 405.0   1.0848E+00   1.0549E+00   9.6461E-10
 407.0   1.0538E+00   1.0248E+00   8.0664E-10
 409.0   1.1054E+00   1.0750E+00   7.2775E-10
 411.0   1.1507E+00   1.1189E+00   8.9293E-10
 413.0   1.1822E+00   1.1495E+00   6.9508E-10
 415.0   1.2108E+00   1.1772E+00   3.7296E-10
 417.0   1.2053E+00   1.1719E+00   3.3793E-10
 419.0   1.1356E+00   1.1042E+00   3.0843E-10
 421.0   1.1925E+00   1.1597E+00   2.8547E-10
 423.0   1.1653E+00   1.1333E+00   3.4866E-10
 425.0   1.1747E+00   1.1425E+00   1.0620E-09
 427.0   1.1485E+00   1.1170E+00   5.2792E-10
 429.0   9.9973E-01   9.7232E-01   2.3041E-10
 431.0   9.6176E-01   9.3542E-01   4.7829E-10
 433.0   1.2099E+00   1.1768E+00   3.9247E-10
 435.0   1.2226E+00   1.1892E+00   2.8626E-10
 437.0   1.2819E+00   1.2470E+00   3.4314E-10
 439.0   1.2062E+00   1.1736E+00   2.6091E-10
 441.0   1.3051E+00   1.2700E+00   2.2464E-10
 443.0   1.3485E+00   1.3125E+00   3.8520E-10
 445.0   1.3321E+00   1.2970E+00   1.0164E-09
 447.0   1.3659E+00   1.3301E+00   5.0968E-10
 449.0   1.4435E+00   1.4061E+00   6.9366E-10
 451.0   1.5056E+00   1.4669E+00   9.9122E-10
 453.0   1.4176E+00   1.3814E+00   1.0288E-09
 455.0   1.4599E+00   1.4229E+00   1.3485E-09
 457.0   1.4767E+00   1.4394E+00   1.6747E-09
 459.0   1.4531E+00   1.4166E+00   3.3772E-09
 461.0   1.4652E+00   1.4287E+00   4.2202E-09
 463.0   1.4581E+00   1.4218E+00   5.9631E-09
 465.0   1.4526E+00   1.4166E+00   7.5442E-09
 467.0   1.4600E+00   1.4242E+00   8.6933E-09
 469.0   1.4706E+00   1.4349E+00   9.5553E-09
 471.0   1.4578E+00   1.4227E+00   1.0321E-08
 473.0   1.4667E+00   1.4317E+00   1.1791E-08
 475.0   1.4889E+00   1.4538E+00   1.4429E-08
 477.0   1.5081E+00   1.4729E+00   1.8001E-08
 479.0   1.5072E+00   1.4725E+00   2.2370E-08
 481.0   1.5033E+00   1.4689E+00   2.6763E-08
 483.0   1.4981E+00   1.4641E+00   3.0559E-08
 485.0   1.3657E+00   1.3350E+00   3.2500E-08
 487.0   1.3246E+00   1.2949E+00   3.6625E-08
 489.0   1.4459E+00   1.4138E+00   4.5991E-08
 491.0   1.4478E+00   1.4159E+00   5.6960E-08
 493.0   1.4434E+00   1.4122E+00   7.4516E-08
 495.0   1.5011E+00   1.4691E+00   1.0186E-07
 497.0   1.4563E+00   1.4257E+00   1.3845E-07
 499.0   1.4173E+00   1.3881E+00   1.8952E-07
 501.0   1.3943E+00   1.3659E+00   2.3959E-07
 503.0   1.3963E+00   1.3682E+00   2.8081E-07
 505.0   1.4530E+00   1.4240E+00   3.4193E-07
 507.0   1.4661E+00   1.4372E+00   4.2673E-07
 509.0   1.4485E+00   1.4204E+00   5.2174E-07
 511.0   1.4768E+00   1.4485E+00   6.5730E-07
 513.0   1.4343E+00   1.4072E+00   7.8866E-07
 515.0   1.4201E+00   1.3937E+00   9.6505E-07
 517.0   1.2909E+00   1.2677E+00   1.3304E-06
 519.0   1.3466E+00   1.3233E+00   2.1069E-06
 521.0   1.4266E+00   1.4026E+00   2.9977E-06
 523.0   1.4345E+00   1.4107E+00   3.5772E-06
 525.0   1.4417E+00   1.4182E+00   4.2662E-06
 527.0   1.3495E+00   1.3280E+00   5.0252E-06
 529.0   1.4567E+00   1.4341E+00   6.8240E-06
 531.0   1.4724E+00   1.4501E+00   8.6768E-06
 533.0   1.3890E+00   1.3687E+00   1.0294E-05
 535.0   1.4418E+00   1.4213E+00   1.3437E-05
 537.0   1.4535E+00   1.4335E+00   1.7012E-05
 539.0   1.4384E+00   1.4194E+00   2.1147E-05
 541.0   1.3854E+00   1.3677E+00   2.5522E-05
 543.0   1.4351E+00   1.4176E+00   3.3050E-05
 545.0   1.4428E+00   1.4259E+00   4.1543E-05
 547.0   1.4175E+00   1.4017E+00   5.0754E-05
 549.0   1.4055E+00   1.3906E+00   6.2587E-05
 551.0   1.4254E+00   1.4111E+00   7.9319E-05
 553.0   1.4343E+00   1.4209E+00   1.0022E-04
 555.0   1.4316E+00   1.4192E+00   1.2565E-04
 557.0   1.4019E+00   1.3908E+00   1.5506E-04
 559.0   1.3730E+00   1.3632E+00   1.9146E-04
 561.0   1.3997E+00   1.3906E+00   2.3813E-04
 563.0   1.3986E+00   1.3904E+00   2.8089E-04
 565.0   1.3834E+00   1.3761E+00   3.2800E-04
 567.0   1.3772E+00   1.3698E+00   3.3369E-04
 569.0   1.3873E+00   1.3798E+00   3.4345E-04
 571.0   1.3812E+00   1.3738E+00   3.5884E-04
 573.0   1.4253E+00   1.4179E+00   3.9915E-04
 575.0   1.3975E+00   1.3905E+00   4.2179E-04
 577.0   1.3976E+00   1.3890E+00   3.4236E-04
 579.0   1.3961E+00   1.3860E+00   2.7791E-04
 581.0   1.4138E+00   1.4031E+00   2.6510E-04
 583.0   1.4237E+00   1.4131E+00   2.9119E-04
 585.0   1.3946E+00   1.3845E+00   3.1111E-04
 587.0   1.3676E+00   1.3568E+00   2.6855E-04
 589.0   1.2574E+00   1.2466E+00   2.1740E-04
 591.0   1.2811E+00   1.2701E+00   2.2634E-04
 593.0   1.3106E+00   1.2999E+00   2.7453E-04
 595.0   1.3213E+00   1.3113E+00   3.2823E-04
 597.0   1.3384E+00   1.3274E+00   2.9844E-04
 599.0   1.3327E+00   1.3210E+00   2.6690E-04
 601.0   1.3325E+00   1.3194E+00   2.1140E-04
 603.0   1.3488E+00   1.3338E+00   1.4982E-04
 605.0   1.3755E+00   1.3585E+00   1.0720E-04
 607.0   1.3624E+00   1.3458E+00   1.2065E-04
 609.0   1.3467E+00   1.3307E+00   1.3550E-04
 611.0   1.3394E+00   1.3234E+00   1.3995E-04
 613.0   1.3093E+00   1.2932E+00   1.2986E-04
 615.0   1.2911E+00   1.2748E+00   1.2157E-04
 617.0   1.2997E+00   1.2830E+00   1.1437E-04
 619.0   1.3422E+00   1.3245E+00   1.1037E-04
 621.0   1.3415E+00   1.3232E+00   9.9842E-05
 623.0   1.3096E+00   1.2912E+00   8.5445E-05
 625.0   1.2893E+00   1.2705E+00   7.3764E-05
 627.0   1.2887E+00   1.2694E+00   6.4552E-05
 629.0   1.2851E+00   1.2654E+00   5.6383E-05
 631.0   1.2752E+00   1.2551E+00   4.8884E-05
 633.0   1.2777E+00   1.2571E+00   4.2697E-05
 635.0   1.2831E+00   1.2619E+00   3.7388E-05
 637.0   1.2962E+00   1.2745E+00   3.6367E-05
 639.0   1.3002E+00   1.2783E+00   3.5125E-05
 641.0   1.2786E+00   1.2569E+00   3.4887E-05
 643.0   1.2784E+00   1.2568E+00   3.6948E-05
 645.0   1.2626E+00   1.2412E+00   3.8648E-05
 647.0   1.2228E+00   1.2014E+00   3.0178E-05
 649.0   1.2070E+00   1.1854E+00   2.4039E-05
 651.0   1.2147E+00   1.1924E+00   1.9026E-05
 653.0   1.2348E+00   1.2115E+00   1.4825E-05
 655.0   1.1520E+00   1.1298E+00   1.0617E-05
 657.0   1.1127E+00   1.0904E+00   6.4078E-06
 659.0   1.2302E+00   1.2049E+00   4.4368E-06
 661.0   1.2538E+00   1.2272E+00   2.6878E-06
 663.0   1.2516E+00   1.2243E+00   1.5180E-06
 665.0   1.2412E+00   1.2135E+00   8.6088E-07
 667.0   1.2394E+00   1.2114E+00   6.0653E-07
 669.0   1.2411E+00   1.2126E+00   4.3239E-07
 671.0   1.2276E+00   1.1993E+00   4.1458E-07
 673.0   1.2266E+00   1.1985E+00   5.4286E-07
 675.0   1.2268E+00   1.1990E+00   7.1386E-07
 677.0   1.2235E+00   1.1959E+00   8.6490E-07
 679.0   1.2152E+00   1.1879E+00   1.0411E-06
 681.0   1.2055E+00   1.1787E+00   1.3955E-06
 683.0   1.1988E+00   1.1725E+00   2.0937E-06
 685.0   1.1799E+00   1.1544E+00   3.1231E-06
 687.0   1.0185E+00   9.9697E-01   4.4865E-06
 689.0   1.0254E+00   1.0042E+00   7.5227E-06
 691.0   1.0700E+00   1.0483E+00   1.1389E-05
 693.0   1.0635E+00   1.0422E+00   1.4287E-05
 695.0   1.0665E+00   1.0454E+00   1.8091E-05
 697.0   1.1128E+00   1.0908E+00   2.0864E-05
 699.0   1.0964E+00   1.0749E+00   2.2728E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.250
 401.0   1.9143E+00   1.3255E+00   3.9527E-09
 403.0   1.9160E+00   1.3262E+00   2.3768E-09
 405.0   1.8488E+00   1.2794E+00   1.3782E-09
 407.0   1.7912E+00   1.2414E+00   1.1502E-09
 409.0   1.8742E+00   1.3007E+00   1.0356E-09
 411.0   1.9457E+00   1.3520E+00   1.2676E-09
 413.0   1.9941E+00   1.3867E+00   9.8389E-10
 415.0   2.0371E+00   1.4180E+00   5.2643E-10
 417.0   2.0230E+00   1.4104E+00   4.7580E-10
 419.0   1.9016E+00   1.3278E+00   4.3319E-10
 421.0   1.9921E+00   1.3935E+00   4.0022E-10
 423.0   1.9424E+00   1.3610E+00   4.8825E-10
 425.0   1.9536E+00   1.3713E+00   1.4855E-09
 427.0   1.9058E+00   1.3394E+00   7.3745E-10
 429.0   1.6553E+00   1.1647E+00   3.2144E-10
 431.0   1.5885E+00   1.1194E+00   6.6697E-10
 433.0   1.9946E+00   1.4072E+00   5.4754E-10
 435.0   2.0110E+00   1.4209E+00   3.9954E-10
 437.0   2.1045E+00   1.4897E+00   4.7987E-10
 439.0   1.9763E+00   1.4017E+00   3.6559E-10
 441.0   2.1341E+00   1.5170E+00   3.1541E-10
 443.0   2.2012E+00   1.5685E+00   5.4199E-10
 445.0   2.1706E+00   1.5506E+00   1.4331E-09
 447.0   2.2215E+00   1.5909E+00   7.2011E-10
 449.0   2.3437E+00   1.6824E+00   9.8205E-10
 451.0   2.4404E+00   1.7558E+00   1.4056E-09
 453.0   2.2938E+00   1.6538E+00   1.4609E-09
 455.0   2.3580E+00   1.7037E+00   1.9241E-09
 457.0   2.3811E+00   1.7233E+00   2.4562E-09
 459.0   2.3389E+00   1.6958E+00   5.2817E-09
 461.0   2.3545E+00   1.7101E+00   6.8411E-09
 463.0   2.3391E+00   1.7017E+00   9.8687E-09
 465.0   2.3264E+00   1.6952E+00   1.2673E-08
 467.0   2.3347E+00   1.7049E+00   1.4388E-08
 469.0   2.3481E+00   1.7183E+00   1.5675E-08
 471.0   2.3241E+00   1.7046E+00   1.6634E-08
 473.0   2.3348E+00   1.7165E+00   1.8648E-08
 475.0   2.3669E+00   1.7443E+00   2.2670E-08
 477.0   2.3939E+00   1.7685E+00   2.8012E-08
 479.0   2.3893E+00   1.7692E+00   3.4452E-08
 481.0   2.3796E+00   1.7658E+00   4.0931E-08
 483.0   2.3680E+00   1.7604E+00   4.6593E-08
 485.0   2.1558E+00   1.6054E+00   4.9498E-08
 487.0   2.0877E+00   1.5576E+00   5.5608E-08
 489.0   2.2758E+00   1.7009E+00   6.9624E-08
 491.0   2.2759E+00   1.7044E+00   8.6219E-08
 493.0   2.2663E+00   1.7014E+00   1.1279E-07
 495.0   2.3540E+00   1.7717E+00   1.5436E-07
 497.0   2.2813E+00   1.7219E+00   2.1057E-07
 499.0   2.2177E+00   1.6790E+00   2.8936E-07
 501.0   2.1791E+00   1.6537E+00   3.6749E-07
 503.0   2.1796E+00   1.6571E+00   4.3261E-07
 505.0   2.2652E+00   1.7253E+00   5.2908E-07
 507.0   2.2830E+00   1.7425E+00   6.6323E-07
 509.0   2.2531E+00   1.7236E+00   8.1456E-07
 511.0   2.2945E+00   1.7592E+00   1.0302E-06
 513.0   2.2261E+00   1.7105E+00   1.2402E-06
 515.0   2.2017E+00   1.6957E+00   1.5228E-06
 517.0   1.9999E+00   1.5465E+00   2.1100E-06
 519.0   2.0848E+00   1.6190E+00   3.3592E-06
 521.0   2.2068E+00   1.7194E+00   4.7998E-06
 523.0   2.2168E+00   1.7308E+00   5.7460E-06
 525.0   2.2256E+00   1.7415E+00   6.8748E-06
 527.0   2.0813E+00   1.6332E+00   8.1278E-06
 529.0   2.2448E+00   1.7664E+00   1.1078E-05
 531.0   2.2671E+00   1.7892E+00   1.4143E-05
 533.0   2.1371E+00   1.6916E+00   1.6854E-05
 535.0   2.2166E+00   1.7598E+00   2.2096E-05
 537.0   2.2329E+00   1.7783E+00   2.8108E-05
 539.0   2.2082E+00   1.7642E+00   3.5105E-05
 541.0   2.1253E+00   1.7035E+00   4.2584E-05
 543.0   2.2002E+00   1.7693E+00   5.5442E-05
 545.0   2.2105E+00   1.7836E+00   7.0067E-05
 547.0   2.1705E+00   1.7573E+00   8.6177E-05
 549.0   2.1508E+00   1.7474E+00   1.0698E-04
 551.0   2.1802E+00   1.7778E+00   1.3658E-04
 553.0   2.1927E+00   1.7950E+00   1.7394E-04
 555.0   2.1877E+00   1.7981E+00   2.1981E-04
 557.0   2.1417E+00   1.7676E+00   2.7374E-04
 559.0   2.0968E+00   1.7382E+00   3.4110E-04
 561.0   2.1367E+00   1.7783E+00   4.2806E-04
 563.0   2.1341E+00   1.7821E+00   5.0933E-04
 565.0   2.1100E+00   1.7680E+00   5.9996E-04
 567.0   2.0982E+00   1.7587E+00   6.1387E-04
 569.0   2.1113E+00   1.7702E+00   6.3542E-04
 571.0   2.1000E+00   1.7623E+00   6.6692E-04
 573.0   2.1653E+00   1.8197E+00   7.4442E-04
 575.0   2.1214E+00   1.7855E+00   7.8939E-04
 577.0   2.1169E+00   1.7733E+00   6.3854E-04
 579.0   2.1103E+00   1.7599E+00   5.1660E-04
 581.0   2.1343E+00   1.7775E+00   4.9182E-04
 583.0   2.1475E+00   1.7913E+00   5.3986E-04
 585.0   2.1020E+00   1.7561E+00   5.7640E-04
 587.0   2.0580E+00   1.7147E+00   4.9607E-04
 589.0   1.8892E+00   1.5700E+00   4.0041E-04
 591.0   1.9229E+00   1.5984E+00   4.1697E-04
 593.0   1.9663E+00   1.6394E+00   5.0745E-04
 595.0   1.9816E+00   1.6574E+00   6.0880E-04
 597.0   2.0041E+00   1.6722E+00   5.5456E-04
 599.0   1.9927E+00   1.6589E+00   4.9687E-04
 601.0   1.9886E+00   1.6482E+00   3.9341E-04
 603.0   2.0085E+00   1.6545E+00   2.7814E-04
 605.0   2.0440E+00   1.6744E+00   1.9859E-04
 607.0   2.0231E+00   1.6602E+00   2.2344E-04
 609.0   1.9986E+00   1.6429E+00   2.5085E-04
 611.0   1.9859E+00   1.6330E+00   2.5829E-04
 613.0   1.9391E+00   1.5929E+00   2.3828E-04
 615.0   1.9099E+00   1.5675E+00   2.2176E-04
 617.0   1.9205E+00   1.5743E+00   2.0743E-04
 619.0   1.9810E+00   1.6221E+00   1.9904E-04
 621.0   1.9775E+00   1.6167E+00   1.7910E-04
 623.0   1.9281E+00   1.5734E+00   1.5252E-04
 625.0   1.8957E+00   1.5442E+00   1.3103E-04
 627.0   1.8925E+00   1.5389E+00   1.1410E-04
 629.0   1.8850E+00   1.5303E+00   9.9174E-05
 631.0   1.8683E+00   1.5143E+00   8.5570E-05
 633.0   1.8697E+00   1.5132E+00   7.4386E-05
 635.0   1.8755E+00   1.5156E+00   6.4830E-05
 637.0   1.8928E+00   1.5289E+00   6.2862E-05
 639.0   1.8969E+00   1.5315E+00   6.0526E-05
 641.0   1.8638E+00   1.5049E+00   5.9956E-05
 643.0   1.8621E+00   1.5043E+00   6.3357E-05
 645.0   1.8377E+00   1.4853E+00   6.6125E-05
 647.0   1.7775E+00   1.4335E+00   5.1388E-05
 649.0   1.7525E+00   1.4106E+00   4.0742E-05
 651.0   1.7615E+00   1.4149E+00   3.2043E-05
 653.0   1.7885E+00   1.4333E+00   2.4765E-05
 655.0   1.6667E+00   1.3331E+00   1.7598E-05
 657.0   1.6075E+00   1.2815E+00   1.0435E-05
 659.0   1.7751E+00   1.4109E+00   7.0996E-06
 661.0   1.8067E+00   1.4318E+00   4.2225E-06
 663.0   1.8012E+00   1.4233E+00   2.3411E-06
 665.0   1.7841E+00   1.4062E+00   1.3060E-06
 667.0   1.7798E+00   1.4009E+00   9.1300E-07
 669.0   1.7804E+00   1.3996E+00   6.4753E-07
 671.0   1.7597E+00   1.3833E+00   6.1865E-07
 673.0   1.7573E+00   1.3833E+00   8.0654E-07
 675.0   1.7568E+00   1.3847E+00   1.0568E-06
 677.0   1.7510E+00   1.3816E+00   1.2870E-06
 679.0   1.7381E+00   1.3730E+00   1.5571E-06
 681.0   1.7235E+00   1.3636E+00   2.1089E-06
 683.0   1.7133E+00   1.3585E+00   3.2127E-06
 685.0   1.6857E+00   1.3397E+00   4.8744E-06
 687.0   1.4548E+00   1.1596E+00   7.2665E-06
 689.0   1.4643E+00   1.1709E+00   1.2633E-05
 691.0   1.5276E+00   1.2246E+00   1.9937E-05
 693.0   1.5177E+00   1.2187E+00   2.6184E-05
 695.0   1.5214E+00   1.2239E+00   3.4649E-05
 697.0   1.5865E+00   1.2772E+00   4.1500E-05
 699.0   1.5623E+00   1.2588E+00   4.6892E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.250
 401.0   2.0203E-01   6.7133E-02   3.2217E-10
 403.0   2.0072E-01   6.5080E-02   1.9076E-10
 405.0   1.9230E-01   6.0875E-02   1.0887E-10
 407.0   1.8537E-01   5.8451E-02   8.9888E-11
 409.0   1.9301E-01   6.0606E-02   8.0061E-11
 411.0   1.9929E-01   6.2143E-02   9.6864E-11
 413.0   2.0315E-01   6.2684E-02   7.4263E-11
 415.0   2.0638E-01   6.3045E-02   3.9236E-11
 417.0   2.0407E-01   6.2268E-02   3.4690E-11
 419.0   1.9098E-01   5.8210E-02   3.0877E-11
 421.0   1.9918E-01   6.0751E-02   2.8043E-11
 423.0   1.9345E-01   5.9096E-02   3.3830E-11
 425.0   1.9378E-01   5.9297E-02   1.0176E-10
 427.0   1.8816E-01   5.7318E-02   5.0344E-11
 429.0   1.6271E-01   4.9329E-02   2.1868E-11
 431.0   1.5537E-01   4.6988E-02   4.5630E-11
 433.0   1.9433E-01   5.8625E-02   3.8011E-11
 435.0   1.9506E-01   5.8747E-02   2.8140E-11
 437.0   2.0347E-01   6.1650E-02   3.4502E-11
 439.0   1.9042E-01   5.8063E-02   2.6820E-11
 441.0   2.0503E-01   6.3168E-02   2.3474E-11
 443.0   2.1098E-01   6.5945E-02   4.0696E-11
 445.0   2.0758E-01   6.5833E-02   1.0855E-10
 447.0   2.1192E-01   6.8159E-02   5.5004E-11
 449.0   2.2308E-01   7.2750E-02   7.5636E-11
 451.0   2.3172E-01   7.6489E-02   1.0893E-10
 453.0   2.1723E-01   7.2449E-02   1.1367E-10
 455.0   2.2274E-01   7.5060E-02   1.4979E-10
 457.0   2.2426E-01   7.6053E-02   1.8656E-10
 459.0   2.1964E-01   7.4964E-02   3.7730E-10
 461.0   2.2044E-01   7.5695E-02   4.7364E-10
 463.0   2.1835E-01   7.5403E-02   6.7345E-10
 465.0   2.1652E-01   7.5200E-02   8.5732E-10
 467.0   2.1683E-01   7.6202E-02   9.9986E-10
 469.0   2.1762E-01   7.7393E-02   1.1122E-09
 471.0   2.1500E-01   7.7508E-02   1.2240E-09
 473.0   2.1565E-01   7.8937E-02   1.4338E-09
 475.0   2.1829E-01   8.1148E-02   1.7981E-09
 477.0   2.2047E-01   8.3235E-02   2.3110E-09
 479.0   2.1975E-01   8.4268E-02   2.9560E-09
 481.0   2.1848E-01   8.4807E-02   3.6269E-09
 483.0   2.1694E-01   8.4932E-02   4.2330E-09
 485.0   1.9709E-01   7.7818E-02   4.5993E-09
 487.0   1.9041E-01   7.5850E-02   5.2995E-09
 489.0   2.0715E-01   8.3222E-02   6.8007E-09
 491.0   2.0686E-01   8.4141E-02   8.6440E-09
 493.0   2.0580E-01   8.5111E-02   1.1650E-08
 495.0   2.1362E-01   8.9839E-02   1.6393E-08
 497.0   2.0704E-01   8.8926E-02   2.3075E-08
 499.0   2.0131E-01   8.8357E-02   3.2672E-08
 501.0   1.9768E-01   8.8112E-02   4.2715E-08
 503.0   1.9739E-01   8.8781E-02   5.1762E-08
 505.0   2.0479E-01   9.2960E-02   6.5096E-08
 507.0   2.0624E-01   9.4857E-02   8.3480E-08
 509.0   2.0337E-01   9.4812E-02   1.0480E-07
 511.0   2.0697E-01   9.7815E-02   1.3490E-07
 513.0   2.0068E-01   9.6160E-02   1.6461E-07
 515.0   1.9838E-01   9.6403E-02   2.0478E-07
 517.0   1.8070E-01   9.0484E-02   2.8644E-07
 519.0   1.8894E-01   9.7597E-02   4.6020E-07
 521.0   2.0030E-01   1.0574E-01   6.6412E-07
 523.0   2.0111E-01   1.0745E-01   8.0374E-07
 525.0   2.0184E-01   1.0916E-01   9.7191E-07
 527.0   1.8890E-01   1.0393E-01   1.1597E-06
 529.0   2.0393E-01   1.1419E-01   1.5949E-06
 531.0   2.0619E-01   1.1751E-01   2.0576E-06
 533.0   1.9463E-01   1.1293E-01   2.4813E-06
 535.0   2.0216E-01   1.1948E-01   3.2909E-06
 537.0   2.0400E-01   1.2279E-01   4.2400E-06
 539.0   2.0213E-01   1.2397E-01   5.3616E-06
 541.0   1.9494E-01   1.2183E-01   6.5938E-06
 543.0   2.0226E-01   1.2881E-01   8.7142E-06
 545.0   2.0372E-01   1.3225E-01   1.1174E-05
 547.0   2.0056E-01   1.3268E-01   1.4027E-05
 549.0   1.9930E-01   1.3440E-01   1.7759E-05
 551.0   2.0267E-01   1.3944E-01   2.3161E-05
 553.0   2.0461E-01   1.4372E-01   3.0179E-05
 555.0   2.0498E-01   1.4707E-01   3.8984E-05
 557.0   2.0157E-01   1.4782E-01   4.9814E-05
 559.0   1.9834E-01   1.4873E-01   6.3614E-05
