"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:07)"
 687.0   4.7985E-03   6.5394E-03   4.8681E-02
 689.0   4.9694E-03   6.8625E-03   5.7134E-02
 691.0   5.0983E-03   7.1078E-03   6.7444E-02
 693.0   5.1734E-03   7.2537E-03   7.9611E-02
 695.0   5.2528E-03   7.4076E-03   9.1778E-02
 697.0   5.2711E-03   7.4490E-03   1.0294E-01
 699.0   5.2901E-03   7.4917E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   6.4844E-02   4.2135E-02   1.2493E-09
 403.0   6.4338E-02   4.0992E-02   1.2993E-09
 405.0   6.1563E-02   3.8472E-02   1.0565E-09
 407.0   5.9470E-02   3.7006E-02   9.0647E-10
 409.0   6.2042E-02   3.8439E-02   1.1624E-09
 411.0   6.4168E-02   3.9495E-02   9.3287E-10
 413.0   6.5469E-02   3.9927E-02   3.2802E-10
 415.0   6.6585E-02   4.0245E-02   6.0582E-10
 417.0   6.5997E-02   3.9816E-02   6.6649E-10
 419.0   6.1915E-02   3.7283E-02   3.9511E-10
 421.0   6.4759E-02   3.8974E-02   6.5798E-10
 423.0   6.3073E-02   3.7972E-02   9.2093E-10
 425.0   6.3364E-02   3.8164E-02   8.9356E-10
 427.0   6.1643E-02   3.6965E-02   3.8868E-10
 429.0   5.3399E-02   3.1879E-02   4.8171E-10
 431.0   5.1120E-02   3.0427E-02   3.2400E-10
 433.0   6.4065E-02   3.8035E-02   7.3289E-10
 435.0   6.4463E-02   3.8188E-02   5.1663E-10
 437.0   6.7472E-02   4.0134E-02   2.9862E-10
 439.0   6.3373E-02   3.7857E-02   1.1119E-09
 441.0   6.8523E-02   4.1238E-02   5.5684E-10
 443.0   7.0849E-02   4.3095E-02   4.4098E-10
 445.0   7.0045E-02   4.3068E-02   1.2572E-09
 447.0   7.1855E-02   4.4627E-02   9.3570E-10
 449.0   7.5992E-02   4.7674E-02   1.9648E-09
 451.0   7.9281E-02   5.0164E-02   2.3807E-09
 453.0   7.4622E-02   4.7547E-02   1.4167E-09
 455.0   7.6824E-02   4.9296E-02   3.7435E-09
 457.0   7.7597E-02   4.9976E-02   2.0440E-08
 459.0   7.6245E-02   4.9289E-02   8.7593E-08
 461.0   7.6768E-02   4.9796E-02   1.8621E-07
 463.0   7.6270E-02   4.9624E-02   3.0795E-07
 465.0   7.5863E-02   4.9511E-02   4.2376E-07
 467.0   7.6280E-02   5.0173E-02   5.0725E-07
 469.0   7.6869E-02   5.0960E-02   5.3261E-07
 471.0   7.6277E-02   5.1034E-02   5.3449E-07
 473.0   7.6867E-02   5.1969E-02   6.1162E-07
 475.0   7.8175E-02   5.3418E-02   5.2576E-07
 477.0   7.9331E-02   5.4786E-02   5.3966E-07
 479.0   7.9451E-02   5.5461E-02   5.3024E-07
 481.0   7.9321E-02   5.5822E-02   5.5878E-07
 483.0   7.9038E-02   5.5920E-02   6.8259E-07
 485.0   7.2052E-02   5.1252E-02   5.4471E-07
 487.0   6.9870E-02   4.9976E-02   5.4975E-07
 489.0   7.6275E-02   5.4854E-02   5.3276E-07
 491.0   7.6491E-02   5.5475E-02   5.7783E-07
 493.0   7.6489E-02   5.6120E-02   6.1452E-07
 495.0   7.9803E-02   5.9245E-02   5.6975E-07
 497.0   7.7808E-02   5.8637E-02   5.9347E-07
 499.0   7.6124E-02   5.8257E-02   6.5812E-07
 501.0   7.5124E-02   5.8113E-02   6.6520E-07
 503.0   7.5297E-02   5.8595E-02   4.8113E-07
 505.0   7.8421E-02   6.1399E-02   6.1236E-07
 507.0   7.9336E-02   6.2687E-02   6.2017E-07
 509.0   7.8604E-02   6.2694E-02   6.3224E-07
 511.0   8.0376E-02   6.4719E-02   6.1635E-07
 513.0   7.8309E-02   6.3662E-02   7.5213E-07
 515.0   7.7793E-02   6.3865E-02   6.3862E-07
 517.0   7.1443E-02   5.9918E-02   6.9848E-07
 519.0   7.5351E-02   6.4597E-02   8.5106E-07
 521.0   8.0413E-02   6.9990E-02   1.0051E-06
 523.0   8.1107E-02   7.1170E-02   7.1613E-07
 525.0   8.1777E-02   7.2352E-02   9.1936E-07
 527.0   7.6977E-02   6.8913E-02   9.5344E-07
 529.0   8.3591E-02   7.5735E-02   1.1057E-06
 531.0   8.5021E-02   7.7969E-02   1.0921E-06
 533.0   8.0737E-02   7.4949E-02   1.0007E-06
 535.0   8.4384E-02   7.9314E-02   1.0902E-06
 537.0   8.5680E-02   8.1538E-02   1.2918E-06
 539.0   8.5435E-02   8.2338E-02   1.4730E-06
 541.0   8.2928E-02   8.0939E-02   1.0086E-06
 543.0   8.6601E-02   8.5600E-02   1.5921E-06
 545.0   8.7807E-02   8.7914E-02   1.5051E-06
 547.0   8.7015E-02   8.8225E-02   1.7388E-06
 549.0   8.7059E-02   8.9407E-02   2.7302E-06
 551.0   8.9157E-02   9.2780E-02   2.1472E-06
 553.0   9.0662E-02   9.5645E-02   2.5306E-06
 555.0   9.1504E-02   9.7885E-02   2.5818E-06
 557.0   9.0677E-02   9.8390E-02   3.5161E-06
 559.0   8.9926E-02   9.8998E-02   5.1431E-06
 561.0   9.2668E-02   1.0328E-01   4.3666E-06
 563.0   9.3412E-02   1.0516E-01   3.6676E-06
 565.0   9.3250E-02   1.0605E-01   5.6478E-06
 567.0   9.2644E-02   1.0534E-01   5.9542E-06
 569.0   9.3142E-02   1.0588E-01   7.2788E-06
 571.0   9.2741E-02   1.0560E-01   5.2016E-06
 573.0   9.5913E-02   1.0961E-01   7.6990E-06
 575.0   9.4261E-02   1.0811E-01   9.8650E-06
 577.0   9.2338E-02   1.0407E-01   6.1110E-06
 579.0   9.0424E-02   1.0016E-01   4.7568E-06
 581.0   9.0812E-02   9.9920E-02   6.8377E-06
 583.0   9.1681E-02   1.0130E-01   5.8084E-06
 585.0   9.0049E-02   9.9922E-02   8.4254E-06
 587.0   8.7103E-02   9.5502E-02   5.6000E-06
 589.0   7.9017E-02   8.5601E-02   3.6578E-06
 591.0   8.0308E-02   8.6921E-02   4.5917E-06
 593.0   8.2861E-02   9.0617E-02   3.5904E-06
 595.0   8.4292E-02   9.3156E-02   4.7255E-06
 597.0   8.4337E-02   9.2215E-02   4.9808E-06
 599.0   8.2973E-02   8.9753E-02   4.7185E-06
 601.0   8.1227E-02   8.6062E-02   3.1271E-06
 603.0   7.9887E-02   8.2100E-02   2.5827E-06
 605.0   7.9307E-02   7.9076E-02   3.8403E-06
 607.0   7.8805E-02   7.9031E-02   2.6896E-06
 609.0   7.8165E-02   7.8853E-02   3.6598E-06
 611.0   7.7552E-02   7.8150E-02   2.9967E-06
 613.0   7.5192E-02   7.5155E-02   1.8430E-06
 615.0   7.3548E-02   7.2911E-02   1.5783E-06
 617.0   7.3378E-02   7.2055E-02   2.1384E-06
 619.0   7.5109E-02   7.3051E-02   1.8758E-06
 621.0   7.4270E-02   7.1364E-02   1.7010E-06
 623.0   7.1619E-02   6.7814E-02   1.5109E-06
 625.0   6.9663E-02   6.4999E-02   1.4832E-06
 627.0   6.8815E-02   6.3262E-02   1.0838E-06
 629.0   6.7840E-02   6.1448E-02   1.3688E-06
 631.0   6.6558E-02   5.9385E-02   1.0809E-06
 633.0   6.5946E-02   5.7949E-02   1.0797E-06
 635.0   6.5507E-02   5.6691E-02   1.0648E-06
 637.0   6.5775E-02   5.6491E-02   8.9517E-07
 639.0   6.5586E-02   5.5897E-02   9.0804E-07
 641.0   6.4252E-02   5.4534E-02   9.1943E-07
 643.0   6.4135E-02   5.4401E-02   9.4726E-07
 645.0   6.3238E-02   5.3607E-02   9.0073E-07
 647.0   6.0380E-02   5.0072E-02   8.5705E-07
 649.0   5.8799E-02   4.7705E-02   8.6883E-07
 651.0   5.8341E-02   4.6219E-02   7.3718E-07
 653.0   5.8446E-02   4.5128E-02   7.4156E-07
 655.0   5.3778E-02   4.0478E-02   6.2936E-07
 657.0   5.0891E-02   3.6785E-02   5.5950E-07
 659.0   5.5222E-02   3.8358E-02   5.2717E-07
 661.0   5.5217E-02   3.6738E-02   5.1091E-07
 663.0   5.4079E-02   3.4362E-02   4.1515E-07
 665.0   5.2704E-02   3.2020E-02   4.1170E-07
 667.0   5.2027E-02   3.0670E-02   3.2850E-07
 669.0   5.1529E-02   2.9486E-02   3.2056E-07
 671.0   5.0770E-02   2.8807E-02   3.4493E-07
 673.0   5.0876E-02   2.9238E-02   3.1226E-07
 675.0   5.1046E-02   2.9722E-02   2.9784E-07
 677.0   5.0990E-02   2.9940E-02   3.2543E-07
 679.0   5.0733E-02   3.0046E-02   3.7151E-07
 681.0   5.0558E-02   3.0447E-02   3.7956E-07
 683.0   5.0669E-02   3.1294E-02   4.3472E-07
 685.0   5.0290E-02   3.1882E-02   4.9189E-07
 687.0   4.3929E-02   2.8811E-02   5.9275E-07
 689.0   4.4808E-02   3.0445E-02   7.9646E-07
 691.0   4.7210E-02   3.2908E-02   6.7216E-07
 693.0   4.7179E-02   3.3382E-02   1.0983E-06
 695.0   4.7587E-02   3.4192E-02   1.0447E-06
 697.0   4.9701E-02   3.5878E-02   1.3292E-06
 699.0   4.9022E-02   3.5555E-02   1.6165E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   1.1166E+00   1.0944E+00   2.1239E-08
 403.0   1.1209E+00   1.0981E+00   2.2547E-08
 405.0   1.0848E+00   1.0622E+00   1.8723E-08
 407.0   1.0538E+00   1.0318E+00   1.6269E-08
 409.0   1.1054E+00   1.0823E+00   2.1133E-08
 411.0   1.1507E+00   1.1265E+00   1.7199E-08
 413.0   1.1822E+00   1.1572E+00   6.1403E-09
 415.0   1.2108E+00   1.1851E+00   1.1518E-08
 417.0   1.2053E+00   1.1797E+00   1.2985E-08
 419.0   1.1356E+00   1.1115E+00   7.8933E-09
 421.0   1.1925E+00   1.1673E+00   1.3396E-08
 423.0   1.1653E+00   1.1408E+00   1.8983E-08
 425.0   1.1747E+00   1.1501E+00   1.8651E-08
 427.0   1.1485E+00   1.1244E+00   8.1515E-09
 429.0   9.9973E-01   9.7871E-01   1.0151E-08
 431.0   9.6176E-01   9.4155E-01   6.7922E-09
 433.0   1.2099E+00   1.1845E+00   1.5134E-08
 435.0   1.2226E+00   1.1970E+00   1.0511E-08
 437.0   1.2819E+00   1.2552E+00   5.9398E-09
 439.0   1.2062E+00   1.1813E+00   2.1634E-08
 441.0   1.3051E+00   1.2784E+00   1.0658E-08
 443.0   1.3485E+00   1.3214E+00   8.3481E-09
 445.0   1.3321E+00   1.3059E+00   2.3544E-08
 447.0   1.3659E+00   1.3394E+00   1.7341E-08
 449.0   1.4435E+00   1.4159E+00   3.6039E-08
 451.0   1.5056E+00   1.4773E+00   4.3327E-08
 453.0   1.4176E+00   1.3913E+00   2.5645E-08
 455.0   1.4599E+00   1.4331E+00   6.7402E-08
 457.0   1.4767E+00   1.4498E+00   3.6696E-07
 459.0   1.4531E+00   1.4269E+00   1.5681E-06
 461.0   1.4652E+00   1.4391E+00   3.3183E-06
 463.0   1.4581E+00   1.4322E+00   5.4535E-06
 465.0   1.4526E+00   1.4270E+00   7.4580E-06
 467.0   1.4600E+00   1.4347E+00   8.8205E-06
 469.0   1.4706E+00   1.4455E+00   9.1520E-06
 471.0   1.4578E+00   1.4334E+00   9.0142E-06
 473.0   1.4667E+00   1.4426E+00   1.0059E-05
 475.0   1.4889E+00   1.4650E+00   8.4379E-06
 477.0   1.5081E+00   1.4844E+00   8.4073E-06
 479.0   1.5072E+00   1.4840E+00   8.0255E-06
 481.0   1.5033E+00   1.4806E+00   8.2465E-06
 483.0   1.4981E+00   1.4758E+00   9.8556E-06
 485.0   1.3657E+00   1.3457E+00   7.6981E-06
 487.0   1.3246E+00   1.3054E+00   7.5987E-06
 489.0   1.4459E+00   1.4252E+00   7.2058E-06
 491.0   1.4478E+00   1.4275E+00   7.6153E-06
 493.0   1.4434E+00   1.4239E+00   7.8609E-06
 495.0   1.5011E+00   1.4814E+00   7.0803E-06
 497.0   1.4563E+00   1.4380E+00   7.1216E-06
 499.0   1.4173E+00   1.4002E+00   7.6350E-06
 501.0   1.3943E+00   1.3780E+00   7.4623E-06
 503.0   1.3963E+00   1.3804E+00   5.2203E-06
 505.0   1.4530E+00   1.4368E+00   6.4331E-06
 507.0   1.4661E+00   1.4502E+00   6.3404E-06
 509.0   1.4485E+00   1.4335E+00   6.2949E-06
 511.0   1.4768E+00   1.4620E+00   6.0062E-06
 513.0   1.4343E+00   1.4205E+00   7.2071E-06
 515.0   1.4201E+00   1.4070E+00   6.0190E-06
 517.0   1.2909E+00   1.2801E+00   6.4881E-06
 519.0   1.3466E+00   1.3367E+00   7.7928E-06
 521.0   1.4266E+00   1.4170E+00   9.0734E-06
 523.0   1.4345E+00   1.4254E+00   6.3745E-06
 525.0   1.4417E+00   1.4331E+00   8.0710E-06
 527.0   1.3495E+00   1.3422E+00   8.2631E-06
 529.0   1.4567E+00   1.4497E+00   9.4617E-06
 531.0   1.4724E+00   1.4662E+00   9.2104E-06
 533.0   1.3890E+00   1.3841E+00   8.3032E-06
 535.0   1.4418E+00   1.4376E+00   8.9025E-06
 537.0   1.4535E+00   1.4502E+00   1.0366E-05
 539.0   1.4384E+00   1.4362E+00   1.1620E-05
 541.0   1.3854E+00   1.3842E+00   7.8076E-06
 543.0   1.4351E+00   1.4350E+00   1.2077E-05
 545.0   1.4428E+00   1.4437E+00   1.1191E-05
 547.0   1.4175E+00   1.4196E+00   1.2583E-05
 549.0   1.4055E+00   1.4087E+00   1.9244E-05
 551.0   1.4254E+00   1.4299E+00   1.4706E-05
 553.0   1.4343E+00   1.4401E+00   1.6807E-05
 555.0   1.4316E+00   1.4388E+00   1.6643E-05
 557.0   1.4019E+00   1.4105E+00   2.1890E-05
 559.0   1.3730E+00   1.3829E+00   3.0958E-05
 561.0   1.3997E+00   1.4111E+00   2.5411E-05
 563.0   1.3986E+00   1.4112E+00   2.0632E-05
 565.0   1.3834E+00   1.3971E+00   3.0747E-05
 567.0   1.3772E+00   1.3907E+00   3.1533E-05
 569.0   1.3873E+00   1.4009E+00   3.7527E-05
 571.0   1.3812E+00   1.3949E+00   2.6292E-05
 573.0   1.4253E+00   1.4399E+00   3.8408E-05
 575.0   1.3975E+00   1.4123E+00   4.8579E-05
 577.0   1.3976E+00   1.4102E+00   3.0081E-05
 579.0   1.3961E+00   1.4067E+00   2.3406E-05
 581.0   1.4138E+00   1.4238E+00   3.3727E-05
 583.0   1.4237E+00   1.4342E+00   2.8803E-05
 585.0   1.3946E+00   1.4053E+00   4.2003E-05
 587.0   1.3676E+00   1.3769E+00   2.7991E-05
 589.0   1.2574E+00   1.2648E+00   1.8331E-05
 591.0   1.2811E+00   1.2885E+00   2.2956E-05
 593.0   1.3106E+00   1.3192E+00   1.7818E-05
 595.0   1.3213E+00   1.3310E+00   2.3280E-05
 597.0   1.3384E+00   1.3471E+00   2.4126E-05
 599.0   1.3327E+00   1.3403E+00   2.2478E-05
 601.0   1.3325E+00   1.3382E+00   1.4688E-05
 603.0   1.3488E+00   1.3519E+00   1.1990E-05
 605.0   1.3755E+00   1.3761E+00   1.7623E-05
 607.0   1.3624E+00   1.3635E+00   1.2402E-05
 609.0   1.3467E+00   1.3483E+00   1.6956E-05
 611.0   1.3394E+00   1.3408E+00   1.4044E-05
 613.0   1.3093E+00   1.3101E+00   8.7962E-06
 615.0   1.2911E+00   1.2912E+00   7.6749E-06
 617.0   1.2997E+00   1.2992E+00   1.0580E-05
 619.0   1.3422E+00   1.3410E+00   9.4459E-06
 621.0   1.3415E+00   1.3394E+00   8.6905E-06
 623.0   1.3096E+00   1.3067E+00   7.8058E-06
 625.0   1.2893E+00   1.2854E+00   7.7497E-06
 627.0   1.2887E+00   1.2839E+00   5.7290E-06
 629.0   1.2851E+00   1.2796E+00   7.3210E-06
 631.0   1.2752E+00   1.2689E+00   5.8475E-06
 633.0   1.2777E+00   1.2705E+00   5.9069E-06
 635.0   1.2831E+00   1.2751E+00   5.8911E-06
 637.0   1.2962E+00   1.2877E+00   4.9978E-06
 639.0   1.3002E+00   1.2913E+00   5.1162E-06
 641.0   1.2786E+00   1.2697E+00   5.2294E-06
 643.0   1.2784E+00   1.2695E+00   5.4403E-06
 645.0   1.2626E+00   1.2538E+00   5.2241E-06
 647.0   1.2228E+00   1.2132E+00   5.0100E-06
 649.0   1.2070E+00   1.1967E+00   5.1193E-06
 651.0   1.2147E+00   1.2034E+00   4.4096E-06
 653.0   1.2348E+00   1.2222E+00   4.5368E-06
 655.0   1.1520E+00   1.1395E+00   3.9402E-06
 657.0   1.1127E+00   1.0993E+00   3.7376E-06
 659.0   1.2302E+00   1.2142E+00   3.7745E-06
 661.0   1.2538E+00   1.2362E+00   3.9662E-06
 663.0   1.2516E+00   1.2327E+00   3.5438E-06
 665.0   1.2412E+00   1.2213E+00   3.9032E-06
 667.0   1.2394E+00   1.2189E+00   3.3305E-06
 669.0   1.2411E+00   1.2199E+00   3.4923E-06
 671.0   1.2276E+00   1.2064E+00   3.9214E-06
 673.0   1.2266E+00   1.2057E+00   3.5835E-06
 675.0   1.2268E+00   1.2063E+00   3.4504E-06
 677.0   1.2235E+00   1.2032E+00   3.5969E-06
 679.0   1.2152E+00   1.1953E+00   3.9258E-06
 681.0   1.2055E+00   1.1862E+00   3.6979E-06
 683.0   1.1988E+00   1.1802E+00   3.7963E-06
 685.0   1.1799E+00   1.1623E+00   3.8922E-06
 687.0   1.0185E+00   1.0041E+00   3.8758E-06
 689.0   1.0254E+00   1.0117E+00   4.4373E-06
 691.0   1.0700E+00   1.0564E+00   3.1724E-06
 693.0   1.0635E+00   1.0504E+00   4.3913E-06
 695.0   1.0665E+00   1.0539E+00   3.6233E-06
 697.0   1.1128E+00   1.0997E+00   4.1101E-06
 699.0   1.0964E+00   1.0837E+00   4.5094E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   1.9425E+00   1.3854E+00   3.2002E-08
 403.0   1.9439E+00   1.3851E+00   3.3817E-08
 405.0   1.8754E+00   1.3352E+00   2.7955E-08
 407.0   1.8169E+00   1.2953E+00   2.4248E-08
 409.0   1.9008E+00   1.3570E+00   3.1441E-08
 411.0   1.9732E+00   1.4102E+00   2.5533E-08
 413.0   2.0221E+00   1.4459E+00   9.0921E-09
 415.0   2.0654E+00   1.4779E+00   1.7011E-08
 417.0   2.0511E+00   1.4700E+00   1.9135E-08
 419.0   1.9279E+00   1.3838E+00   1.1606E-08
 421.0   2.0195E+00   1.4522E+00   1.9665E-08
 423.0   1.9691E+00   1.4184E+00   2.7839E-08
 425.0   1.9804E+00   1.4292E+00   2.7325E-08
 427.0   1.9318E+00   1.3957E+00   1.1930E-08
 429.0   1.6778E+00   1.2135E+00   1.4840E-08
 431.0   1.6100E+00   1.1662E+00   9.9273E-09
 433.0   2.0215E+00   1.4660E+00   2.2133E-08
 435.0   2.0380E+00   1.4801E+00   1.5381E-08
 437.0   2.1328E+00   1.5521E+00   8.7096E-09
 439.0   2.0028E+00   1.4607E+00   3.1786E-08
 441.0   2.1628E+00   1.5814E+00   1.5692E-08
 443.0   2.2309E+00   1.6358E+00   1.2317E-08
 445.0   2.2000E+00   1.6179E+00   3.4813E-08
 447.0   2.2517E+00   1.6607E+00   2.5692E-08
 449.0   2.3757E+00   1.7570E+00   5.3504E-08
 451.0   2.4737E+00   1.8343E+00   6.4432E-08
 453.0   2.3252E+00   1.7282E+00   3.8500E-08
 455.0   2.3903E+00   1.7809E+00   1.1243E-07
 457.0   2.4137E+00   1.8017E+00   6.9439E-07
 459.0   2.3709E+00   1.7732E+00   3.0329E-06
 461.0   2.3867E+00   1.7883E+00   6.4487E-06
 463.0   2.3710E+00   1.7797E+00   1.0609E-05
 465.0   2.3581E+00   1.7731E+00   1.4514E-05
 467.0   2.3666E+00   1.7837E+00   1.7169E-05
 469.0   2.3802E+00   1.7983E+00   1.7820E-05
 471.0   2.3560E+00   1.7846E+00   1.7561E-05
 473.0   2.3670E+00   1.7979E+00   1.9569E-05
 475.0   2.3996E+00   1.8278E+00   1.6462E-05
 477.0   2.4272E+00   1.8540E+00   1.6414E-05
 479.0   2.4226E+00   1.8557E+00   1.5692E-05
 481.0   2.4130E+00   1.8527E+00   1.6134E-05
 483.0   2.4013E+00   1.8474E+00   1.9206E-05
 485.0   2.1861E+00   1.6852E+00   1.5109E-05
 487.0   2.1171E+00   1.6354E+00   1.4936E-05
 489.0   2.3079E+00   1.7862E+00   1.4184E-05
 491.0   2.3081E+00   1.7907E+00   1.4990E-05
 493.0   2.2985E+00   1.7886E+00   1.5477E-05
 495.0   2.3877E+00   1.8636E+00   1.3990E-05
 497.0   2.3142E+00   1.8126E+00   1.4091E-05
 499.0   2.2500E+00   1.7688E+00   1.5084E-05
 501.0   2.2111E+00   1.7433E+00   1.4763E-05
 503.0   2.2117E+00   1.7474E+00   1.0441E-05
 505.0   2.2986E+00   1.8199E+00   1.2821E-05
 507.0   2.3169E+00   1.8391E+00   1.2646E-05
 509.0   2.2867E+00   1.8201E+00   1.2574E-05
 511.0   2.3290E+00   1.8588E+00   1.2035E-05
 513.0   2.2597E+00   1.8085E+00   1.4339E-05
 515.0   2.2352E+00   1.7939E+00   1.2081E-05
 517.0   2.0309E+00   1.6382E+00   1.2993E-05
 519.0   2.1176E+00   1.7173E+00   1.5443E-05
 521.0   2.2420E+00   1.8255E+00   1.7808E-05
 523.0   2.2523E+00   1.8387E+00   1.2792E-05
 525.0   2.2616E+00   1.8512E+00   1.6035E-05
 527.0   2.1153E+00   1.7374E+00   1.6438E-05
 529.0   2.2818E+00   1.8808E+00   1.8668E-05
 531.0   2.3048E+00   1.9067E+00   1.8217E-05
 533.0   2.1731E+00   1.8043E+00   1.6544E-05
 535.0   2.2543E+00   1.8788E+00   1.7635E-05
 537.0   2.2714E+00   1.9003E+00   2.0314E-05
 539.0   2.2467E+00   1.8871E+00   2.2600E-05
 541.0   2.1628E+00   1.8240E+00   1.5568E-05
 543.0   2.2395E+00   1.8964E+00   2.3460E-05
 545.0   2.2505E+00   1.9138E+00   2.1866E-05
 547.0   2.2104E+00   1.8876E+00   2.4498E-05
 549.0   2.1908E+00   1.8792E+00   3.6785E-05
 551.0   2.2213E+00   1.9141E+00   2.8590E-05
 553.0   2.2348E+00   1.9350E+00   3.2599E-05
 555.0   2.2303E+00   1.9408E+00   3.2426E-05
 557.0   2.1841E+00   1.9106E+00   4.2428E-05
 559.0   2.1391E+00   1.8814E+00   5.9707E-05
 561.0   2.1805E+00   1.9272E+00   4.9594E-05
 563.0   2.1783E+00   1.9333E+00   4.0776E-05
 565.0   2.1543E+00   1.9202E+00   6.0470E-05
 567.0   2.1423E+00   1.9106E+00   6.2325E-05
 569.0   2.1558E+00   1.9236E+00   7.4293E-05
 571.0   2.1444E+00   1.9158E+00   5.2733E-05
 573.0   2.2113E+00   1.9793E+00   7.6517E-05
 575.0   2.1667E+00   1.9431E+00   9.6592E-05
 577.0   2.1613E+00   1.9272E+00   6.0290E-05
 579.0   2.1536E+00   1.9100E+00   4.7135E-05
 581.0   2.1778E+00   1.9283E+00   6.7116E-05
 583.0   2.1915E+00   1.9443E+00   5.7391E-05
 585.0   2.1453E+00   1.9071E+00   8.2915E-05
 587.0   2.0998E+00   1.8604E+00   5.5639E-05
 589.0   1.9270E+00   1.7016E+00   3.6856E-05
 591.0   1.9613E+00   1.7325E+00   4.5864E-05
 593.0   2.0062E+00   1.7790E+00   3.5954E-05
 595.0   2.0224E+00   1.8006E+00   4.6698E-05
 597.0   2.0449E+00   1.8152E+00   4.8494E-05
 599.0   2.0327E+00   1.7993E+00   4.5408E-05
 601.0   2.0275E+00   1.7843E+00   3.0172E-05
 603.0   2.0463E+00   1.7861E+00   2.4894E-05
 605.0   2.0810E+00   1.8027E+00   3.6054E-05
 607.0   2.0600E+00   1.7883E+00   2.5690E-05
 609.0   2.0353E+00   1.7706E+00   3.4596E-05
 611.0   2.0223E+00   1.7598E+00   2.8770E-05
 613.0   1.9742E+00   1.7152E+00   1.8333E-05
 615.0   1.9441E+00   1.6864E+00   1.6038E-05
 617.0   1.9544E+00   1.6923E+00   2.1647E-05
 619.0   2.0156E+00   1.7421E+00   1.9353E-05
 621.0   2.0115E+00   1.7344E+00   1.7845E-05
 623.0   1.9606E+00   1.6857E+00   1.6116E-05
 625.0   1.9271E+00   1.6523E+00   1.5988E-05
 627.0   1.9233E+00   1.6445E+00   1.2032E-05
 629.0   1.9151E+00   1.6333E+00   1.5116E-05
 631.0   1.8976E+00   1.6142E+00   1.2257E-05
 633.0   1.8986E+00   1.6110E+00   1.2371E-05
 635.0   1.9039E+00   1.6116E+00   1.2331E-05
 637.0   1.9212E+00   1.6248E+00   1.0571E-05
 639.0   1.9250E+00   1.6266E+00   1.0800E-05
 641.0   1.8913E+00   1.5977E+00   1.1015E-05
 643.0   1.8896E+00   1.5969E+00   1.1407E-05
 645.0   1.8648E+00   1.5766E+00   1.0969E-05
 647.0   1.8030E+00   1.5192E+00   1.0570E-05
 649.0   1.7771E+00   1.4925E+00   1.0801E-05
 651.0   1.7856E+00   1.4946E+00   9.3886E-06
 653.0   1.8123E+00   1.5116E+00   9.6226E-06
 655.0   1.6884E+00   1.4035E+00   8.4079E-06
 657.0   1.6275E+00   1.3459E+00   7.9371E-06
 659.0   1.7964E+00   1.4784E+00   7.9488E-06
 661.0   1.8276E+00   1.4968E+00   8.2675E-06
 663.0   1.8212E+00   1.4843E+00   7.3436E-06
 665.0   1.8032E+00   1.4632E+00   7.9906E-06
 667.0   1.7984E+00   1.4556E+00   6.8040E-06
 669.0   1.7986E+00   1.4522E+00   7.0892E-06
 671.0   1.7775E+00   1.4348E+00   7.9131E-06
 673.0   1.7752E+00   1.4355E+00   7.2380E-06
 675.0   1.7748E+00   1.4379E+00   6.9660E-06
 677.0   1.7690E+00   1.4352E+00   7.2875E-06
 679.0   1.7562E+00   1.4267E+00   7.9704E-06
 681.0   1.7416E+00   1.4180E+00   7.5785E-06
 683.0   1.7316E+00   1.4144E+00   7.8625E-06
 685.0   1.7041E+00   1.3966E+00   8.1437E-06
 687.0   1.4711E+00   1.2110E+00   8.3177E-06
 689.0   1.4813E+00   1.2252E+00   9.6975E-06
 691.0   1.5456E+00   1.2832E+00   7.2122E-06
 693.0   1.5359E+00   1.2782E+00   1.0229E-05
 695.0   1.5399E+00   1.2848E+00   8.7862E-06
 697.0   1.6059E+00   1.3413E+00   1.0220E-05
 699.0   1.5814E+00   1.3224E+00   1.1492E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.440
 401.0   2.3022E-01   1.0118E-01   2.4986E-09
 403.0   2.2860E-01   9.8572E-02   2.5985E-09
 405.0   2.1888E-01   9.2633E-02   2.1130E-09
 407.0   2.1099E-01   8.9137E-02   1.8129E-09
 409.0   2.1968E-01   9.2622E-02   2.3249E-09
 411.0   2.2680E-01   9.5212E-02   1.8657E-09
 413.0   2.3115E-01   9.6319E-02   6.5603E-10
 415.0   2.3478E-01   9.7147E-02   1.2116E-09
 417.0   2.3216E-01   9.6132E-02   1.3330E-09
 419.0   2.1729E-01   9.0034E-02   7.9022E-10
 421.0   2.2665E-01   9.4129E-02   1.3160E-09
 423.0   2.2017E-01   9.1717E-02   1.8419E-09
 425.0   2.2058E-01   9.2186E-02   1.7871E-09
 427.0   2.1418E-01   8.9321E-02   7.7736E-10
 429.0   1.8521E-01   7.7058E-02   9.6342E-10
 431.0   1.7687E-01   7.3567E-02   6.4800E-10
 433.0   2.2124E-01   9.1983E-02   1.4658E-09
