"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:00)"
 531.0   6.3524E-02   3.0286E-02   5.8681E-10
 533.0   6.0121E-02   2.9165E-02   5.4374E-10
 535.0   6.2617E-02   3.0921E-02   6.8973E-10
 537.0   6.3354E-02   3.1855E-02   4.8782E-10
 539.0   6.2941E-02   3.2238E-02   1.1818E-09
 541.0   6.0867E-02   3.1768E-02   1.4871E-09
 543.0   6.3326E-02   3.3688E-02   1.0080E-09
 545.0   6.3958E-02   3.4697E-02   1.1157E-09
 547.0   6.3143E-02   3.4935E-02   8.9674E-10
 549.0   6.2929E-02   3.5527E-02   1.1241E-09
 551.0   6.4179E-02   3.6999E-02   1.7059E-09
 553.0   6.4973E-02   3.8280E-02   4.8421E-09
 555.0   6.5276E-02   3.9330E-02   6.4937E-09
 557.0   6.4378E-02   3.9697E-02   7.5010E-09
 559.0   6.3530E-02   4.0119E-02   1.2270E-08
 561.0   6.5188E-02   4.2003E-02   1.9491E-08
 563.0   6.5479E-02   4.2876E-02   2.8312E-08
 565.0   6.5126E-02   4.3355E-02   4.0703E-08
 567.0   6.4706E-02   4.2971E-02   4.3411E-08
 569.0   6.5055E-02   4.3095E-02   4.6783E-08
 571.0   6.4749E-02   4.2961E-02   5.2753E-08
 573.0   6.6906E-02   4.4651E-02   6.5266E-08
 575.0   6.5696E-02   4.4101E-02   7.6724E-08
 577.0   6.4792E-02   4.2086E-02   5.0091E-08
 579.0   6.3882E-02   4.0173E-02   3.2745E-08
 581.0   6.4383E-02   4.0051E-02   3.0297E-08
 583.0   6.5017E-02   4.0868E-02   3.8859E-08
 585.0   6.3880E-02   4.0580E-02   4.8508E-08
 587.0   6.2170E-02   3.8774E-02   3.8861E-08
 589.0   5.6739E-02   3.4745E-02   2.9241E-08
 591.0   5.7826E-02   3.5526E-02   3.4272E-08
 593.0   5.9648E-02   3.7585E-02   5.6831E-08
 595.0   6.0677E-02   3.9249E-02   9.3077E-08
 597.0   6.1204E-02   3.9240E-02   9.1693E-08
 599.0   6.0692E-02   3.8567E-02   8.8769E-08
 601.0   5.9977E-02   3.6987E-02   6.2910E-08
 603.0   5.9633E-02   3.4986E-02   3.3102E-08
 605.0   5.9833E-02   3.3448E-02   1.7729E-08
 607.0   5.9434E-02   3.3618E-02   2.3313E-08
 609.0   5.8930E-02   3.3739E-02   3.0605E-08
 611.0   5.8545E-02   3.3487E-02   3.2818E-08
 613.0   5.6931E-02   3.2106E-02   2.8087E-08
 615.0   5.5851E-02   3.1054E-02   2.4243E-08
 617.0   5.5923E-02   3.0620E-02   2.1001E-08
 619.0   5.7447E-02   3.0976E-02   1.8651E-08
 621.0   5.7047E-02   3.0159E-02   1.5028E-08
 623.0   5.5278E-02   2.8532E-02   1.1118E-08
 625.0   5.4029E-02   2.7233E-02   8.3278E-09
 627.0   5.3631E-02   2.6403E-02   6.3453E-09
 629.0   5.3128E-02   2.5551E-02   4.8544E-09
 631.0   5.2378E-02   2.4609E-02   3.7114E-09
 633.0   5.2152E-02   2.3940E-02   2.8876E-09
 635.0   5.2057E-02   2.3351E-02   2.2727E-09
 637.0   5.2443E-02   2.3314E-02   2.2250E-09
 639.0   5.2463E-02   2.3113E-02   2.1593E-09
 641.0   5.1512E-02   2.2602E-02   2.2149E-09
 643.0   5.1480E-02   2.2608E-02   2.4824E-09
 645.0   5.0822E-02   2.2340E-02   2.7553E-09
 647.0   4.8834E-02   2.0777E-02   1.9062E-09
 649.0   4.7852E-02   1.9716E-02   1.3981E-09
 651.0   4.7803E-02   1.9050E-02   1.0679E-09
 653.0   4.8238E-02   1.8570E-02   9.6288E-10
 655.0   4.4698E-02   1.6632E-02   7.0934E-10
 657.0   4.2725E-02   1.5041E-02   5.4404E-10
 659.0   4.6800E-02   1.5619E-02   4.6788E-10
 661.0   4.7239E-02   1.4864E-02   5.8034E-10
 663.0   4.6701E-02   1.3790E-02   4.1936E-10
 665.0   4.5916E-02   1.2759E-02   7.8068E-10
 667.0   4.5593E-02   1.2167E-02   8.3421E-10
 669.0   4.5412E-02   1.1649E-02   5.7064E-10
 671.0   4.4838E-02   1.1386E-02   9.3005E-10
 673.0   4.4875E-02   1.1614E-02   6.0468E-10
 675.0   4.4964E-02   1.1868E-02   6.1099E-10
 677.0   4.4894E-02   1.2018E-02   8.9125E-10
 679.0   4.4645E-02   1.2127E-02   5.7868E-10
 681.0   4.4413E-02   1.2388E-02   9.5709E-10
 683.0   4.4372E-02   1.2876E-02   7.3686E-10
 685.0   4.3898E-02   1.3279E-02   9.3927E-10
 687.0   3.8182E-02   1.2213E-02   1.3763E-09
 689.0   3.8778E-02   1.3165E-02   2.0868E-09
 691.0   4.0761E-02   1.4506E-02   3.3458E-09
 693.0   4.0722E-02   1.4971E-02   5.2474E-09
 695.0   4.1070E-02   1.5619E-02   8.7407E-09
 697.0   4.3000E-02   1.6705E-02   1.3475E-08
 699.0   4.2525E-02   1.6887E-02   2.0530E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.720
 401.0   1.1477E+00   1.1135E+00   6.8493E-11
 403.0   1.1517E+00   1.1172E+00   1.7735E-11
 405.0   1.1142E+00   1.0805E+00   3.2865E-11
 407.0   1.0819E+00   1.0493E+00   9.1106E-12
 409.0   1.1345E+00   1.1003E+00   7.3470E-12
 411.0   1.1805E+00   1.1449E+00   1.3011E-11
 413.0   1.2125E+00   1.1758E+00   9.9282E-12
 415.0   1.2414E+00   1.2039E+00   7.6460E-12
 417.0   1.2353E+00   1.1980E+00   1.3435E-11
 419.0   1.1635E+00   1.1284E+00   9.1004E-12
 421.0   1.2214E+00   1.1847E+00   1.3228E-11
 423.0   1.1932E+00   1.1573E+00   2.4012E-11
 425.0   1.2024E+00   1.1663E+00   1.7699E-11
 427.0   1.1753E+00   1.1400E+00   3.8607E-12
 429.0   1.0227E+00   9.9203E-01   1.2031E-11
 431.0   9.8354E-01   9.5405E-01   4.0522E-12
 433.0   1.2370E+00   1.2000E+00   1.5174E-11
 435.0   1.2496E+00   1.2122E+00   2.2004E-11
 437.0   1.3098E+00   1.2707E+00   3.5295E-11
 439.0   1.2322E+00   1.1955E+00   8.8708E-12
 441.0   1.3327E+00   1.2932E+00   6.8963E-12
 443.0   1.3767E+00   1.3361E+00   3.6989E-11
 445.0   1.3597E+00   1.3198E+00   5.7229E-11
 447.0   1.3937E+00   1.3531E+00   6.1074E-12
 449.0   1.4726E+00   1.4298E+00   4.8621E-11
 451.0   1.5356E+00   1.4912E+00   2.3378E-11
 453.0   1.4455E+00   1.4039E+00   1.9877E-11
 455.0   1.4882E+00   1.4455E+00   1.5526E-10
 457.0   1.5050E+00   1.4619E+00   1.1784E-09
 459.0   1.4805E+00   1.4383E+00   6.1846E-09
 461.0   1.4926E+00   1.4502E+00   1.2534E-08
 463.0   1.4850E+00   1.4429E+00   2.1826E-08
 465.0   1.4790E+00   1.4372E+00   2.9507E-08
 467.0   1.4863E+00   1.4445E+00   2.6546E-08
 469.0   1.4968E+00   1.4548E+00   4.7932E-08
 471.0   1.4834E+00   1.4421E+00   1.8280E-08
 473.0   1.4921E+00   1.4508E+00   2.6409E-08
 475.0   1.5145E+00   1.4727E+00   2.1400E-08
 477.0   1.5336E+00   1.4916E+00   1.8605E-08
 479.0   1.5324E+00   1.4907E+00   1.5740E-08
 481.0   1.5281E+00   1.4867E+00   2.6242E-08
 483.0   1.5226E+00   1.4815E+00   2.2568E-08
 485.0   1.3878E+00   1.3505E+00   1.1507E-08
 487.0   1.3457E+00   1.3096E+00   1.6883E-08
 489.0   1.4687E+00   1.4295E+00   1.8683E-08
 491.0   1.4703E+00   1.4313E+00   2.1115E-08
 493.0   1.4657E+00   1.4271E+00   1.7168E-08
 495.0   1.5240E+00   1.4841E+00   1.3317E-08
 497.0   1.4783E+00   1.4399E+00   1.6191E-08
 499.0   1.4384E+00   1.4015E+00   1.0150E-08
 501.0   1.4148E+00   1.3787E+00   9.6827E-09
 503.0   1.4167E+00   1.3807E+00   1.0479E-08
 505.0   1.4740E+00   1.4367E+00   1.0275E-08
 507.0   1.4870E+00   1.4496E+00   8.4618E-09
 509.0   1.4689E+00   1.4323E+00   8.5070E-09
 511.0   1.4974E+00   1.4603E+00   8.2398E-09
 513.0   1.4540E+00   1.4183E+00   8.8305E-09
 515.0   1.4395E+00   1.4044E+00   7.1334E-09
 517.0   1.3083E+00   1.2769E+00   8.9839E-09
 519.0   1.3646E+00   1.3324E+00   7.0978E-09
 521.0   1.4455E+00   1.4118E+00   4.2998E-09
 523.0   1.4533E+00   1.4197E+00   8.5479E-09
 525.0   1.4603E+00   1.4268E+00   5.3076E-09
 527.0   1.3667E+00   1.3357E+00   6.8795E-09
 529.0   1.4751E+00   1.4420E+00   1.0332E-08
 531.0   1.4908E+00   1.4577E+00   4.9490E-09
 533.0   1.4062E+00   1.3755E+00   4.5117E-09
 535.0   1.4595E+00   1.4280E+00   5.6323E-09
 537.0   1.4711E+00   1.4398E+00   3.9146E-09
 539.0   1.4557E+00   1.4252E+00   9.3224E-09
 541.0   1.4018E+00   1.3729E+00   1.1512E-08
 543.0   1.4520E+00   1.4225E+00   7.6458E-09
 545.0   1.4595E+00   1.4305E+00   8.2961E-09
 547.0   1.4338E+00   1.4058E+00   6.4896E-09
 549.0   1.4215E+00   1.3943E+00   7.9229E-09
 551.0   1.4414E+00   1.4144E+00   1.1684E-08
 553.0   1.4502E+00   1.4238E+00   3.2159E-08
 555.0   1.4473E+00   1.4216E+00   4.1860E-08
 557.0   1.4172E+00   1.3927E+00   4.6698E-08
 559.0   1.3878E+00   1.3646E+00   7.3856E-08
 561.0   1.4146E+00   1.3916E+00   1.1343E-07
 563.0   1.4134E+00   1.3910E+00   1.5927E-07
 565.0   1.3979E+00   1.3763E+00   2.2159E-07
 567.0   1.3915E+00   1.3699E+00   2.2990E-07
 569.0   1.4016E+00   1.3798E+00   2.4120E-07
 571.0   1.3953E+00   1.3737E+00   2.6665E-07
 573.0   1.4397E+00   1.4176E+00   3.2559E-07
 575.0   1.4115E+00   1.3901E+00   3.7782E-07
 577.0   1.4114E+00   1.3889E+00   2.4657E-07
 579.0   1.4097E+00   1.3862E+00   1.6112E-07
 581.0   1.4275E+00   1.4034E+00   1.4944E-07
 583.0   1.4373E+00   1.4134E+00   1.9269E-07
 585.0   1.4078E+00   1.3847E+00   2.4183E-07
 587.0   1.3804E+00   1.3572E+00   1.9424E-07
 589.0   1.2691E+00   1.2473E+00   1.4654E-07
 591.0   1.2929E+00   1.2708E+00   1.7134E-07
 593.0   1.3225E+00   1.3006E+00   2.8203E-07
 595.0   1.3332E+00   1.3120E+00   4.5853E-07
 597.0   1.3503E+00   1.3285E+00   4.4414E-07
 599.0   1.3445E+00   1.3226E+00   4.2288E-07
 601.0   1.3442E+00   1.3214E+00   2.9549E-07
 603.0   1.3605E+00   1.3361E+00   1.5367E-07
 605.0   1.3873E+00   1.3611E+00   8.1362E-08
 607.0   1.3739E+00   1.3483E+00   1.0750E-07
 609.0   1.3580E+00   1.3331E+00   1.4180E-07
 611.0   1.3505E+00   1.3256E+00   1.5379E-07
 613.0   1.3201E+00   1.2954E+00   1.3406E-07
 615.0   1.3016E+00   1.2770E+00   1.1789E-07
 617.0   1.3102E+00   1.2851E+00   1.0390E-07
 619.0   1.3530E+00   1.3267E+00   9.3919E-08
 621.0   1.3521E+00   1.3254E+00   7.6776E-08
 623.0   1.3199E+00   1.2933E+00   5.7440E-08
 625.0   1.2992E+00   1.2726E+00   4.3512E-08
 627.0   1.2986E+00   1.2715E+00   3.3541E-08
 629.0   1.2949E+00   1.2675E+00   2.5963E-08
 631.0   1.2848E+00   1.2572E+00   2.0078E-08
 633.0   1.2872E+00   1.2592E+00   1.5797E-08
 635.0   1.2926E+00   1.2641E+00   1.2574E-08
 637.0   1.3057E+00   1.2767E+00   1.2422E-08
 639.0   1.3096E+00   1.2804E+00   1.2166E-08
 641.0   1.2878E+00   1.2591E+00   1.2598E-08
 643.0   1.2875E+00   1.2588E+00   1.4257E-08
 645.0   1.2715E+00   1.2432E+00   1.5980E-08
 647.0   1.2312E+00   1.2034E+00   1.1143E-08
 649.0   1.2153E+00   1.1874E+00   8.2377E-09
 651.0   1.2230E+00   1.1944E+00   6.3876E-09
 653.0   1.2431E+00   1.2136E+00   5.8909E-09
 655.0   1.1597E+00   1.1318E+00   4.4409E-09
 657.0   1.1200E+00   1.0925E+00   3.6343E-09
 659.0   1.2383E+00   1.2073E+00   3.3500E-09
 661.0   1.2619E+00   1.2297E+00   4.5052E-09
 663.0   1.2596E+00   1.2268E+00   3.5797E-09
 665.0   1.2491E+00   1.2161E+00   7.4013E-09
 667.0   1.2472E+00   1.2140E+00   8.4575E-09
 669.0   1.2488E+00   1.2152E+00   6.2167E-09
 671.0   1.2351E+00   1.2018E+00   1.0574E-08
 673.0   1.2340E+00   1.2009E+00   6.9392E-09
 675.0   1.2342E+00   1.2013E+00   7.0782E-09
 677.0   1.2308E+00   1.1981E+00   9.8507E-09
 679.0   1.2224E+00   1.1900E+00   6.1151E-09
 681.0   1.2126E+00   1.1807E+00   9.3244E-09
 683.0   1.2057E+00   1.1744E+00   6.4348E-09
 685.0   1.1866E+00   1.1562E+00   7.4321E-09
 687.0   1.0243E+00   9.9844E-01   8.9991E-09
 689.0   1.0311E+00   1.0057E+00   1.1626E-08
 691.0   1.0759E+00   1.0498E+00   1.5791E-08
 693.0   1.0693E+00   1.0437E+00   2.0981E-08
 695.0   1.0723E+00   1.0470E+00   3.0315E-08
 697.0   1.1187E+00   1.0926E+00   4.1668E-08
 699.0   1.1022E+00   1.0767E+00   5.7269E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.720
 401.0   1.8823E+00   1.3150E+00   9.4204E-11
 403.0   1.8845E+00   1.3166E+00   2.4267E-11
 405.0   1.8188E+00   1.2709E+00   4.4742E-11
 407.0   1.7625E+00   1.2331E+00   1.2378E-11
 409.0   1.8444E+00   1.2920E+00   9.9612E-12
 411.0   1.9152E+00   1.3431E+00   1.7597E-11
 413.0   1.9632E+00   1.3779E+00   1.3389E-11
 415.0   2.0060E+00   1.4092E+00   1.0281E-11
 417.0   1.9926E+00   1.4015E+00   1.8020E-11
 419.0   1.8734E+00   1.3193E+00   1.2175E-11
 421.0   1.9630E+00   1.3844E+00   1.7665E-11
 423.0   1.9144E+00   1.3518E+00   3.2027E-11
 425.0   1.9260E+00   1.3618E+00   2.3577E-11
 427.0   1.8793E+00   1.3301E+00   5.1360E-12
 429.0   1.6328E+00   1.1566E+00   1.5985E-11
 431.0   1.5673E+00   1.1116E+00   5.3813E-12
 433.0   1.9685E+00   1.3974E+00   2.0161E-11
 435.0   1.9853E+00   1.4108E+00   2.9249E-11
 437.0   2.0780E+00   1.4787E+00   4.7009E-11
 439.0   1.9520E+00   1.3909E+00   1.1838E-11
 441.0   2.1084E+00   1.5047E+00   9.2215E-12
 443.0   2.1751E+00   1.5549E+00   4.9562E-11
 445.0   2.1455E+00   1.5363E+00   7.6840E-11
 447.0   2.1964E+00   1.5754E+00   8.2163E-12
 449.0   2.3178E+00   1.6652E+00   6.5541E-11
 451.0   2.4140E+00   1.7370E+00   3.1585E-11
 453.0   2.2696E+00   1.6354E+00   2.8933E-11
 455.0   2.3339E+00   1.6841E+00   2.8423E-10
 457.0   2.3574E+00   1.7031E+00   2.2365E-09
 459.0   2.3164E+00   1.6755E+00   1.1746E-08
 461.0   2.3326E+00   1.6891E+00   2.3805E-08
 463.0   2.3181E+00   1.6805E+00   4.1447E-08
 465.0   2.3062E+00   1.6737E+00   5.6043E-08
 467.0   2.3152E+00   1.6826E+00   5.0409E-08
 469.0   2.3291E+00   1.6951E+00   9.0925E-08
 471.0   2.3061E+00   1.6808E+00   3.4690E-08
 473.0   2.3173E+00   1.6916E+00   5.0063E-08
 475.0   2.3498E+00   1.7181E+00   4.0545E-08
 477.0   2.3774E+00   1.7409E+00   3.5249E-08
 479.0   2.3735E+00   1.7408E+00   2.9846E-08
 481.0   2.3646E+00   1.7367E+00   4.9760E-08
 483.0   2.3539E+00   1.7308E+00   4.2863E-08
 485.0   2.1437E+00   1.5779E+00   2.1907E-08
 487.0   2.0767E+00   1.5304E+00   3.2169E-08
 489.0   2.2645E+00   1.6707E+00   3.5633E-08
 491.0   2.2653E+00   1.6735E+00   4.0299E-08
 493.0   2.2564E+00   1.6696E+00   3.2814E-08
 495.0   2.3445E+00   1.7375E+00   2.5492E-08
 497.0   2.2726E+00   1.6874E+00   3.0963E-08
 499.0   2.2098E+00   1.6440E+00   1.9437E-08
 501.0   2.1720E+00   1.6184E+00   1.8525E-08
 503.0   2.1733E+00   1.6211E+00   2.0018E-08
 505.0   2.2594E+00   1.6873E+00   1.9613E-08
 507.0   2.2779E+00   1.7034E+00   1.6180E-08
 509.0   2.2487E+00   1.6841E+00   1.6259E-08
 511.0   2.2908E+00   1.7181E+00   1.5724E-08
 513.0   2.2231E+00   1.6698E+00   1.6794E-08
 515.0   2.1995E+00   1.6545E+00   1.3607E-08
 517.0   1.9983E+00   1.5072E+00   1.6948E-08
 519.0   2.0834E+00   1.5759E+00   1.3330E-08
 521.0   2.2059E+00   1.6720E+00   8.1182E-09
 523.0   2.2165E+00   1.6823E+00   1.5758E-08
 525.0   2.2260E+00   1.6919E+00   9.8960E-09
 527.0   2.0823E+00   1.5855E+00   1.2579E-08
 529.0   2.2463E+00   1.7136E+00   1.8257E-08
 531.0   2.2692E+00   1.7344E+00   8.8414E-09
 533.0   2.1396E+00   1.6385E+00   7.9659E-09
 535.0   2.2197E+00   1.7032E+00   9.7047E-09
 537.0   2.2366E+00   1.7197E+00   6.7200E-09
 539.0   2.2124E+00   1.7047E+00   1.5550E-08
 541.0   2.1298E+00   1.6447E+00   1.9058E-08
 543.0   2.2053E+00   1.7068E+00   1.2688E-08
 545.0   2.2161E+00   1.7192E+00   1.3752E-08
 547.0   2.1765E+00   1.6924E+00   1.0805E-08
 549.0   2.1572E+00   1.6816E+00   1.3219E-08
 551.0   2.1870E+00   1.7093E+00   1.9537E-08
 553.0   2.2000E+00   1.7241E+00   5.3974E-08
 555.0   2.1953E+00   1.7254E+00   7.0710E-08
 557.0   2.1494E+00   1.6944E+00   7.9547E-08
 559.0   2.1047E+00   1.6645E+00   1.2686E-07
 561.0   2.1451E+00   1.7012E+00   1.9652E-07
 563.0   2.1429E+00   1.7035E+00   2.7835E-07
 565.0   2.1191E+00   1.6888E+00   3.9071E-07
 567.0   2.1081E+00   1.6802E+00   4.0774E-07
 569.0   2.1221E+00   1.6915E+00   4.3028E-07
 571.0   2.1116E+00   1.6841E+00   4.7793E-07
 573.0   2.1779E+00   1.7390E+00   5.8570E-07
 575.0   2.1345E+00   1.7063E+00   6.8213E-07
 577.0   2.1316E+00   1.6977E+00   4.4364E-07
 579.0   2.1265E+00   1.6877E+00   2.8898E-07
 581.0   2.1518E+00   1.7064E+00   2.6757E-07
 583.0   2.1660E+00   1.7203E+00   3.4489E-07
 585.0   2.1210E+00   1.6872E+00   4.3274E-07
 587.0   2.0780E+00   1.6502E+00   3.4676E-07
 589.0   1.9087E+00   1.5132E+00   2.6106E-07
 591.0   1.9438E+00   1.5421E+00   3.0547E-07
 593.0   1.9885E+00   1.5826E+00   5.0489E-07
 595.0   2.0048E+00   1.6011E+00   8.2449E-07
 597.0   2.0292E+00   1.6195E+00   8.0112E-07
 599.0   2.0191E+00   1.6103E+00   7.6518E-07
 601.0   2.0165E+00   1.6033E+00   5.3493E-07
 603.0   2.0381E+00   1.6123E+00   2.7778E-07
 605.0   2.0755E+00   1.6346E+00   1.4708E-07
 607.0   2.0551E+00   1.6209E+00   1.9419E-07
 609.0   2.0309E+00   1.6043E+00   2.5597E-07
 611.0   2.0188E+00   1.5951E+00   2.7676E-07
 613.0   1.9720E+00   1.5564E+00   2.3993E-07
 615.0   1.9431E+00   1.5320E+00   2.0981E-07
 617.0   1.9547E+00   1.5394E+00   1.8390E-07
 619.0   2.0171E+00   1.5869E+00   1.6539E-07
 621.0   2.0144E+00   1.5824E+00   1.3461E-07
 623.0   1.9650E+00   1.5408E+00   1.0038E-07
 625.0   1.9328E+00   1.5130E+00   7.5833E-08
 627.0   1.9304E+00   1.5087E+00   5.8369E-08
 629.0   1.9236E+00   1.5010E+00   4.5158E-08
 631.0   1.9073E+00   1.4861E+00   3.4940E-08
 633.0   1.9096E+00   1.4858E+00   2.7605E-08
 635.0   1.9163E+00   1.4889E+00   2.2032E-08
 637.0   1.9347E+00   1.5028E+00   2.1767E-08
 639.0   1.9397E+00   1.5061E+00   2.1298E-08
 641.0   1.9066E+00   1.4804E+00   2.1995E-08
 643.0   1.9055E+00   1.4801E+00   2.4813E-08
 645.0   1.8812E+00   1.4618E+00   2.7671E-08
 647.0   1.8203E+00   1.4117E+00   1.9599E-08
 649.0   1.7955E+00   1.3900E+00   1.4795E-08
 651.0   1.8056E+00   1.3953E+00   1.1695E-08
 653.0   1.8340E+00   1.4147E+00   1.1109E-08
 655.0   1.7099E+00   1.3168E+00   8.5121E-09
 657.0   1.6500E+00   1.2672E+00   7.0950E-09
 659.0   1.8228E+00   1.3965E+00   6.5983E-09
 661.0   1.8562E+00   1.4185E+00   9.0422E-09
 663.0   1.8513E+00   1.4112E+00   7.1818E-09
 665.0   1.8345E+00   1.3953E+00   1.4719E-08
 667.0   1.8308E+00   1.3906E+00   1.6768E-08
 669.0   1.8321E+00   1.3900E+00   1.2298E-08
 671.0   1.8114E+00   1.3741E+00   2.0834E-08
 673.0   1.8094E+00   1.3739E+00   1.3668E-08
 675.0   1.8093E+00   1.3753E+00   1.3913E-08
 677.0   1.8039E+00   1.3722E+00   1.9411E-08
 679.0   1.7912E+00   1.3637E+00   1.2118E-08
 681.0   1.7765E+00   1.3543E+00   1.8567E-08
 683.0   1.7665E+00   1.3492E+00   1.2686E-08
 685.0   1.7385E+00   1.3305E+00   1.4618E-08
 687.0   1.5007E+00   1.1517E+00   1.8075E-08
 689.0   1.5110E+00   1.1633E+00   2.3526E-08
 691.0   1.5768E+00   1.2171E+00   3.2077E-08
 693.0   1.5671E+00   1.2121E+00   4.3139E-08
 695.0   1.5716E+00   1.2182E+00   6.2937E-08
 697.0   1.6395E+00   1.2727E+00   8.7587E-08
 699.0   1.6152E+00   1.2557E+00   1.2276E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.720
 401.0   1.6692E-01   4.2384E-02   8.0578E-12
 403.0   1.6605E-01   4.0991E-02   2.0440E-12
 405.0   1.5929E-01   3.8257E-02   3.7092E-12
 407.0   1.5367E-01   3.6698E-02   1.0153E-12
 409.0   1.6013E-01   3.8014E-02   8.0825E-13
 411.0   1.6550E-01   3.8932E-02   1.4115E-12
 413.0   1.6888E-01   3.9218E-02   1.0607E-12
 415.0   1.7175E-01   3.9391E-02   8.0435E-13
 417.0   1.6997E-01   3.8873E-02   1.3792E-12
 419.0   1.5920E-01   3.6308E-02   9.1106E-13
 421.0   1.6619E-01   3.7861E-02   1.2995E-12
 423.0   1.6154E-01   3.6801E-02   2.3299E-12
 425.0   1.6195E-01   3.6897E-02   1.6959E-12
 427.0   1.5743E-01   3.5622E-02   3.6817E-13
 429.0   1.3628E-01   3.0621E-02   1.1419E-12
 431.0   1.3029E-01   2.9134E-02   3.8659E-13
 433.0   1.6312E-01   3.6311E-02   1.4697E-12
 435.0   1.6392E-01   3.6347E-02   2.1630E-12
 437.0   1.7113E-01   3.8120E-02   3.5488E-12
 439.0   1.6030E-01   3.5879E-02   9.1188E-13
 441.0   1.7275E-01   3.9017E-02   7.2064E-13
 443.0   1.7787E-01   4.0724E-02   3.9078E-12
 445.0   1.7512E-01   4.0646E-02   6.1120E-12
 447.0   1.7893E-01   4.2081E-02   6.5911E-13
 449.0   1.8848E-01   4.4914E-02   5.3016E-12
 451.0   1.9594E-01   4.7219E-02   2.5692E-12
 453.0   1.8385E-01   4.4720E-02   2.1962E-12
 455.0   1.8869E-01   4.6326E-02   1.7246E-11
 457.0   1.9017E-01   4.6932E-02   1.3127E-10
 459.0   1.8645E-01   4.6253E-02   6.9094E-10
 461.0   1.8734E-01   4.6700E-02   1.4067E-09
 463.0   1.8577E-01   4.6518E-02   2.4650E-09
 465.0   1.8443E-01   4.6390E-02   3.3531E-09
 467.0   1.8486E-01   4.7024E-02   3.0532E-09
 469.0   1.8570E-01   4.7775E-02   5.5789E-09
 471.0   1.8362E-01   4.7867E-02   2.1678E-09
 473.0   1.8433E-01   4.8777E-02   3.2114E-09
 475.0   1.8673E-01   5.0172E-02   2.6669E-09
 477.0   1.8874E-01   5.1494E-02   2.3885E-09
 479.0   1.8827E-01   5.2167E-02   2.0799E-09
 481.0   1.8736E-01   5.2523E-02   3.5562E-09
 483.0   1.8623E-01   5.2611E-02   3.1261E-09
 485.0   1.6936E-01   4.8213E-02   1.6285E-09
 487.0   1.6382E-01   4.7004E-02   2.4429E-09
 489.0   1.7840E-01   5.1583E-02   2.7627E-09
 491.0   1.7831E-01   5.2178E-02   3.2044E-09
 493.0   1.7752E-01   5.2819E-02   2.6841E-09
 495.0   1.8440E-01   5.5796E-02   2.1432E-09
 497.0   1.7879E-01   5.5291E-02   2.6986E-09
 499.0   1.7392E-01   5.5003E-02   1.7499E-09
 501.0   1.7091E-01   5.4904E-02   1.7263E-09
 503.0   1.7084E-01   5.5360E-02   1.9316E-09
 505.0   1.7744E-01   5.8007E-02   1.9562E-09
 507.0   1.7884E-01   5.9264E-02   1.6554E-09
 509.0   1.7650E-01   5.9311E-02   1.7089E-09
 511.0   1.7977E-01   6.1271E-02   1.6911E-09
 513.0   1.7445E-01   6.0318E-02   1.8431E-09
 515.0   1.7259E-01   6.0558E-02   1.5137E-09
 517.0   1.5717E-01   5.6946E-02   1.9343E-09
 519.0   1.6429E-01   6.1550E-02   1.5503E-09
 521.0   1.7419E-01   6.6771E-02   9.5260E-10
 523.0   1.7501E-01   6.7876E-02   1.9206E-09
 525.0   1.7576E-01   6.8979E-02   1.2092E-09
 527.0   1.6455E-01   6.5747E-02   1.5876E-09
 529.0   1.7771E-01   7.2310E-02   2.4148E-09
 531.0   1.7973E-01   7.4506E-02   1.1736E-09
 533.0   1.6969E-01   7.1690E-02   1.0875E-09
 535.0   1.7629E-01   7.5943E-02   1.3795E-09
 537.0   1.7792E-01   7.8168E-02   9.7565E-10
 539.0   1.7631E-01   7.9036E-02   2.3636E-09
 541.0   1.7006E-01   7.7809E-02   2.9741E-09
 543.0   1.7646E-01   8.2431E-02   2.0160E-09
 545.0   1.7774E-01   8.4815E-02   2.2315E-09
 547.0   1.7500E-01   8.5306E-02   1.7935E-09
 549.0   1.7392E-01   8.6657E-02   2.2481E-09
 551.0   1.7685E-01   9.0143E-02   3.4118E-09
 553.0   1.7850E-01   9.3150E-02   9.6842E-09
 555.0   1.7878E-01   9.5581E-02   1.2987E-08
 557.0   1.7575E-01   9.6340E-02   1.5002E-08
 559.0   1.7285E-01   9.7225E-02   2.4539E-08
 561.0   1.7683E-01   1.0167E-01   3.8983E-08
 563.0   1.7715E-01   1.0368E-01   5.6625E-08
 565.0   1.7573E-01   1.0473E-01   8.1406E-08
 567.0   1.7450E-01   1.0382E-01   8.6823E-08
 569.0   1.7535E-01   1.0414E-01   9.3566E-08
 571.0   1.7436E-01   1.0381E-01   1.0551E-07
 573.0   1.7991E-01   1.0785E-01   1.3053E-07
 575.0   1.7640E-01   1.0649E-01   1.5345E-07
 577.0   1.7448E-01   1.0185E-01   1.0018E-07
 579.0   1.7248E-01   9.7421E-02   6.5490E-08
