"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:17)"
 477.0   5.3794E-02   5.6039E-03   9.9219E-11
 479.0   5.3727E-02   5.6748E-03   4.7134E-11
 481.0   5.3541E-02   5.7090E-03   7.2056E-11
 483.0   5.3303E-02   5.7115E-03   5.9386E-11
 485.0   4.8547E-02   5.2277E-03   3.2568E-11
 487.0   4.7035E-02   5.0904E-03   2.9921E-11
 489.0   5.1296E-02   5.5795E-03   1.5542E-11
 491.0   5.1331E-02   5.6394E-03   2.5579E-11
 493.0   5.1156E-02   5.7069E-03   1.2941E-11
 495.0   5.3183E-02   6.0269E-03   1.9809E-11
 497.0   5.1594E-02   5.9735E-03   6.5528E-12
 499.0   5.0214E-02   5.9439E-03   7.4860E-12
 501.0   4.9383E-02   5.9299E-03   3.0045E-12
 503.0   4.9422E-02   5.9704E-03   7.1567E-12
 505.0   5.1392E-02   6.2466E-03   2.9924E-12
 507.0   5.1836E-02   6.3754E-03   3.7139E-12
 509.0   5.1199E-02   6.3737E-03   3.3030E-12
 511.0   5.2185E-02   6.5774E-03   1.5229E-12
 513.0   5.0671E-02   6.4683E-03   2.4346E-12
 515.0   5.0161E-02   6.4871E-03   2.0867E-12
 517.0   4.5644E-02   6.1078E-03   2.5469E-12
 519.0   4.7672E-02   6.6109E-03   2.4066E-12
 521.0   5.0532E-02   7.1735E-03   2.8027E-12
 523.0   5.0801E-02   7.2845E-03   3.3573E-12
 525.0   5.1046E-02   7.3949E-03   3.9477E-12
 527.0   4.7793E-02   7.0462E-03   4.3694E-12
 529.0   5.1608E-02   7.7471E-03   5.2588E-12
 531.0   5.2187E-02   7.9804E-03   6.4333E-12
 533.0   4.9258E-02   7.6773E-03   7.6963E-12
 535.0   5.1159E-02   8.1314E-03   1.0863E-11
 537.0   5.1608E-02   8.3688E-03   1.6635E-11
 539.0   5.1111E-02   8.4612E-03   2.6472E-11
 541.0   4.9266E-02   8.3291E-03   4.2791E-11
 543.0   5.1080E-02   8.8233E-03   7.5272E-11
 545.0   5.1403E-02   9.0779E-03   1.3015E-10
 547.0   5.0558E-02   9.1299E-03   2.2115E-10
 549.0   5.0186E-02   9.2731E-03   3.8107E-10
 551.0   5.0963E-02   9.6471E-03   6.8116E-10
 553.0   5.1357E-02   9.9720E-03   1.2252E-09
 555.0   5.1345E-02   1.0236E-02   2.1926E-09
 557.0   5.0375E-02   1.0325E-02   3.9000E-09
 559.0   4.9434E-02   1.0427E-02   6.9396E-09
 561.0   5.0479E-02   1.0907E-02   1.1738E-08
 563.0   5.0503E-02   1.1120E-02   1.7753E-08
 565.0   5.0022E-02   1.1231E-02   2.7203E-08
 567.0   4.9736E-02   1.1092E-02   2.6866E-08
 569.0   5.0045E-02   1.1096E-02   2.7471E-08
 571.0   4.9790E-02   1.1022E-02   2.9986E-08
 573.0   5.1375E-02   1.1427E-02   3.6622E-08
 575.0   5.0374E-02   1.1263E-02   4.2506E-08
 577.0   5.0120E-02   1.0688E-02   2.2869E-08
 579.0   4.9830E-02   1.0152E-02   1.2309E-08
 581.0   5.0362E-02   1.0084E-02   1.0339E-08
 583.0   5.0731E-02   1.0258E-02   1.3282E-08
 585.0   4.9714E-02   1.0154E-02   1.6597E-08
 587.0   4.8613E-02   9.6615E-03   1.1570E-08
 589.0   4.4571E-02   8.6219E-03   7.5674E-09
 591.0   4.5391E-02   8.7819E-03   8.5248E-09
 593.0   4.6524E-02   9.2529E-03   1.4999E-08
 595.0   4.7004E-02   9.6244E-03   2.6031E-08
 597.0   4.7513E-02   9.5551E-03   2.2419E-08
 599.0   4.7219E-02   9.3285E-03   1.8981E-08
 601.0   4.7023E-02   8.9022E-03   1.0868E-08
 603.0   4.7332E-02   8.3960E-03   4.2594E-09
 605.0   4.8029E-02   8.0103E-03   1.6908E-09
 607.0   4.7595E-02   8.0391E-03   2.3317E-09
 609.0   4.7074E-02   8.0552E-03   3.2105E-09
 611.0   4.6790E-02   7.9887E-03   3.3990E-09
 613.0   4.5662E-02   7.6598E-03   2.6988E-09
 615.0   4.4952E-02   7.4089E-03   2.1625E-09
 617.0   4.5177E-02   7.3057E-03   1.7193E-09
 619.0   4.6577E-02   7.3896E-03   1.4020E-09
 621.0   4.6459E-02   7.1954E-03   1.0139E-09
 623.0   4.5255E-02   6.8111E-03   6.5741E-10
 625.0   4.4455E-02   6.5050E-03   4.3097E-10
 627.0   4.4344E-02   6.3109E-03   2.8755E-10
 629.0   4.4135E-02   6.1118E-03   1.9243E-10
 631.0   4.3711E-02   5.8910E-03   1.2860E-10
 633.0   4.3716E-02   5.7349E-03   8.7119E-11
 635.0   4.3824E-02   5.5985E-03   6.0155E-11
 637.0   4.4228E-02   5.5867E-03   5.5194E-11
 639.0   4.4324E-02   5.5358E-03   5.0650E-11
 641.0   4.3562E-02   5.4108E-03   5.0525E-11
 643.0   4.3543E-02   5.4104E-03   5.6984E-11
 645.0   4.2993E-02   5.3443E-03   6.3984E-11
 647.0   4.1543E-02   4.9774E-03   3.7994E-11
 649.0   4.0925E-02   4.7303E-03   2.4992E-11
 651.0   4.1099E-02   4.5751E-03   1.7728E-11
 653.0   4.1691E-02   4.4630E-03   1.3683E-11
 655.0   3.8823E-02   4.0006E-03   1.1579E-11
 657.0   3.7390E-02   3.6253E-03   9.7047E-12
 659.0   4.1237E-02   3.7722E-03   8.5169E-12
 661.0   4.1918E-02   3.6010E-03   7.1347E-12
 663.0   4.1737E-02   3.3542E-03   6.0869E-12
 665.0   4.1296E-02   3.1153E-03   8.1612E-12
 667.0   4.1175E-02   2.9787E-03   2.0497E-11
 669.0   4.1170E-02   2.8596E-03   6.1048E-12
 671.0   4.0699E-02   2.7969E-03   1.3787E-11
 673.0   4.0677E-02   2.8490E-03   1.4285E-11
 675.0   4.0699E-02   2.9071E-03   8.4507E-12
 677.0   4.0594E-02   2.9390E-03   7.3818E-12
 679.0   4.0326E-02   2.9604E-03   6.8201E-12
 681.0   4.0026E-02   3.0154E-03   5.9643E-12
 683.0   3.9843E-02   3.1209E-03   7.2513E-12
 685.0   3.9257E-02   3.2036E-03   9.0726E-12
 687.0   3.3944E-02   2.9262E-03   1.3206E-11
 689.0   3.4238E-02   3.1298E-03   1.8975E-11
 691.0   3.5781E-02   3.4227E-03   2.8589E-11
 693.0   3.5598E-02   3.5085E-03   4.2421E-11
 695.0   3.5739E-02   3.6338E-03   6.8486E-11
 697.0   3.7307E-02   3.8569E-03   1.0189E-10
 699.0   3.6776E-02   3.8678E-03   1.5146E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.770
 401.0   1.1586E+00   1.1205E+00   1.0934E-13
 403.0   1.1625E+00   1.1242E+00   8.4968E-14
 405.0   1.1244E+00   1.0873E+00   1.4507E-14
 407.0   1.0918E+00   1.0558E+00   1.1873E-14
 409.0   1.1447E+00   1.1070E+00   3.6556E-14
 411.0   1.1910E+00   1.1518E+00   2.4835E-14
 413.0   1.2231E+00   1.1829E+00   5.4441E-14
 415.0   1.2521E+00   1.2110E+00   9.6933E-14
 417.0   1.2459E+00   1.2050E+00   4.3780E-14
 419.0   1.1733E+00   1.1349E+00   7.3063E-15
 421.0   1.2316E+00   1.1913E+00   1.5056E-14
 423.0   1.2030E+00   1.1637E+00   1.2714E-14
 425.0   1.2122E+00   1.1726E+00   7.3091E-15
 427.0   1.1847E+00   1.1460E+00   8.5632E-15
 429.0   1.0308E+00   9.9721E-01   2.8342E-14
 431.0   9.9121E-01   9.5894E-01   2.6141E-14
 433.0   1.2466E+00   1.2060E+00   1.8441E-14
 435.0   1.2591E+00   1.2182E+00   5.5708E-15
 437.0   1.3197E+00   1.2768E+00   1.5187E-14
 439.0   1.2413E+00   1.2011E+00   1.1844E-14
 441.0   1.3425E+00   1.2991E+00   2.6986E-14
 443.0   1.3867E+00   1.3420E+00   3.0426E-14
 445.0   1.3695E+00   1.3253E+00   3.6806E-14
 447.0   1.4036E+00   1.3585E+00   1.2039E-14
 449.0   1.4829E+00   1.4353E+00   8.5843E-14
 451.0   1.5463E+00   1.4967E+00   3.6446E-15
 453.0   1.4554E+00   1.4089E+00   2.1988E-13
 455.0   1.4983E+00   1.4505E+00   5.6947E-12
 457.0   1.5151E+00   1.4668E+00   9.2554E-11
 459.0   1.4904E+00   1.4429E+00   5.6207E-10
 461.0   1.5024E+00   1.4547E+00   8.9656E-10
 463.0   1.4946E+00   1.4472E+00   1.1134E-09
 465.0   1.4886E+00   1.4414E+00   1.4831E-09
 467.0   1.4958E+00   1.4484E+00   1.8976E-09
 469.0   1.5062E+00   1.4586E+00   1.5166E-09
 471.0   1.4927E+00   1.4456E+00   9.5026E-10
 473.0   1.5013E+00   1.4541E+00   1.3540E-09
 475.0   1.5237E+00   1.4759E+00   1.0724E-09
 477.0   1.5429E+00   1.4945E+00   1.5457E-09
 479.0   1.5416E+00   1.4934E+00   7.1340E-10
 481.0   1.5372E+00   1.4892E+00   1.0634E-09
 483.0   1.5315E+00   1.4837E+00   8.5744E-10
 485.0   1.3959E+00   1.3524E+00   4.6026E-10
 487.0   1.3534E+00   1.3113E+00   4.1358E-10
 489.0   1.4771E+00   1.4312E+00   2.1021E-10
 491.0   1.4787E+00   1.4328E+00   3.3710E-10
 493.0   1.4739E+00   1.4283E+00   1.6554E-10
 495.0   1.5325E+00   1.4851E+00   2.4617E-10
 497.0   1.4864E+00   1.4406E+00   7.8634E-11
 499.0   1.4463E+00   1.4018E+00   8.6847E-11
 501.0   1.4224E+00   1.3788E+00   3.3704E-11
 503.0   1.4243E+00   1.3806E+00   7.7650E-11
 505.0   1.4818E+00   1.4365E+00   3.1436E-11
 507.0   1.4948E+00   1.4491E+00   3.7970E-11
 509.0   1.4766E+00   1.4316E+00   3.2886E-11
 511.0   1.5051E+00   1.4593E+00   1.4840E-11
 513.0   1.4615E+00   1.4171E+00   2.3329E-11
 515.0   1.4468E+00   1.4029E+00   1.9667E-11
 517.0   1.3149E+00   1.2752E+00   2.3658E-11
 519.0   1.3714E+00   1.3302E+00   2.2036E-11
 521.0   1.4526E+00   1.4091E+00   2.5301E-11
 523.0   1.4604E+00   1.4167E+00   2.9884E-11
 525.0   1.4674E+00   1.4236E+00   3.4656E-11
 527.0   1.3733E+00   1.3324E+00   3.7868E-11
 529.0   1.4821E+00   1.4381E+00   4.5000E-11
 531.0   1.4978E+00   1.4535E+00   5.4256E-11
 533.0   1.4128E+00   1.3711E+00   6.3862E-11
 535.0   1.4663E+00   1.4231E+00   8.8706E-11
 537.0   1.4779E+00   1.4345E+00   1.3349E-10
 539.0   1.4624E+00   1.4195E+00   2.0882E-10
 541.0   1.4082E+00   1.3671E+00   3.3126E-10
 543.0   1.4585E+00   1.4161E+00   5.7096E-10
 545.0   1.4661E+00   1.4236E+00   9.6772E-10
 547.0   1.4402E+00   1.3986E+00   1.6004E-09
 549.0   1.4278E+00   1.3867E+00   2.6860E-09
 551.0   1.4477E+00   1.4063E+00   4.6654E-09
 553.0   1.4566E+00   1.4150E+00   8.1373E-09
 555.0   1.4536E+00   1.4123E+00   1.4134E-08
 557.0   1.4233E+00   1.3831E+00   2.4279E-08
 559.0   1.3937E+00   1.3545E+00   4.1772E-08
 561.0   1.4206E+00   1.3809E+00   6.8304E-08
 563.0   1.4193E+00   1.3798E+00   9.9869E-08
 565.0   1.4037E+00   1.3648E+00   1.4809E-07
 567.0   1.3972E+00   1.3584E+00   1.4228E-07
 569.0   1.4073E+00   1.3682E+00   1.4163E-07
 571.0   1.4010E+00   1.3620E+00   1.5157E-07
 573.0   1.4455E+00   1.4054E+00   1.8269E-07
 575.0   1.4171E+00   1.3779E+00   2.0932E-07
 577.0   1.4170E+00   1.3774E+00   1.1257E-07
 579.0   1.4153E+00   1.3754E+00   6.0569E-08
 581.0   1.4331E+00   1.3927E+00   5.1000E-08
 583.0   1.4429E+00   1.4023E+00   6.5865E-08
 585.0   1.4132E+00   1.3735E+00   8.2743E-08
 587.0   1.3858E+00   1.3466E+00   5.7832E-08
 589.0   1.2739E+00   1.2378E+00   3.7924E-08
 591.0   1.2978E+00   1.2611E+00   4.2620E-08
 593.0   1.3275E+00   1.2901E+00   7.4436E-08
 595.0   1.3382E+00   1.3007E+00   1.2824E-07
 597.0   1.3554E+00   1.3172E+00   1.0859E-07
 599.0   1.3495E+00   1.3114E+00   9.0422E-08
 601.0   1.3491E+00   1.3109E+00   5.1046E-08
 603.0   1.3655E+00   1.3264E+00   1.9774E-08
 605.0   1.3923E+00   1.3521E+00   7.7593E-09
 607.0   1.3789E+00   1.3392E+00   1.0751E-08
 609.0   1.3629E+00   1.3237E+00   1.4875E-08
 611.0   1.3553E+00   1.3164E+00   1.5929E-08
 613.0   1.3247E+00   1.2866E+00   1.2881E-08
 615.0   1.3062E+00   1.2685E+00   1.0515E-08
 617.0   1.3148E+00   1.2768E+00   8.5064E-09
 619.0   1.3577E+00   1.3183E+00   7.0598E-09
 621.0   1.3568E+00   1.3173E+00   5.1798E-09
 623.0   1.3244E+00   1.2858E+00   3.3964E-09
 625.0   1.3037E+00   1.2656E+00   2.2518E-09
 627.0   1.3030E+00   1.2648E+00   1.5200E-09
 629.0   1.2992E+00   1.2611E+00   1.0292E-09
 631.0   1.2891E+00   1.2511E+00   6.9575E-10
 633.0   1.2915E+00   1.2534E+00   4.7660E-10
 635.0   1.2969E+00   1.2585E+00   3.3283E-10
 637.0   1.3099E+00   1.2711E+00   3.0816E-10
 639.0   1.3139E+00   1.2749E+00   2.8538E-10
 641.0   1.2919E+00   1.2536E+00   2.8737E-10
 643.0   1.2916E+00   1.2534E+00   3.2727E-10
 645.0   1.2756E+00   1.2378E+00   3.7110E-10
 647.0   1.2352E+00   1.1984E+00   2.2210E-10
 649.0   1.2192E+00   1.1828E+00   1.4726E-10
 651.0   1.2268E+00   1.1901E+00   1.0604E-10
 653.0   1.2470E+00   1.2096E+00   8.3715E-11
 655.0   1.1633E+00   1.1284E+00   7.2493E-11
 657.0   1.1235E+00   1.0896E+00   6.4829E-11
 659.0   1.2421E+00   1.2045E+00   6.0981E-11
 661.0   1.2658E+00   1.2273E+00   5.5387E-11
 663.0   1.2634E+00   1.2248E+00   5.1959E-11
 665.0   1.2528E+00   1.2145E+00   7.7372E-11
 667.0   1.2510E+00   1.2126E+00   2.0780E-10
 669.0   1.2525E+00   1.2141E+00   6.6507E-11
 671.0   1.2388E+00   1.2007E+00   1.5674E-10
 673.0   1.2376E+00   1.1997E+00   1.6393E-10
 675.0   1.2378E+00   1.1999E+00   9.7900E-11
 677.0   1.2343E+00   1.1965E+00   8.1589E-11
 679.0   1.2259E+00   1.1884E+00   7.2070E-11
 681.0   1.2160E+00   1.1789E+00   5.8107E-11
 683.0   1.2092E+00   1.1723E+00   6.3323E-11
 685.0   1.1900E+00   1.1538E+00   7.1789E-11
 687.0   1.0271E+00   9.9600E-01   8.6350E-11
 689.0   1.0340E+00   1.0028E+00   1.0571E-10
 691.0   1.0789E+00   1.0464E+00   1.3493E-10
 693.0   1.0722E+00   1.0400E+00   1.6961E-10
 695.0   1.0753E+00   1.0430E+00   2.3753E-10
 697.0   1.1218E+00   1.0882E+00   3.1506E-10
 699.0   1.1052E+00   1.0721E+00   4.2251E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.770
 401.0   1.8385E+00   1.2888E+00   1.3711E-13
 403.0   1.8411E+00   1.2916E+00   1.0602E-13
 405.0   1.7774E+00   1.2480E+00   1.8012E-14
 407.0   1.7227E+00   1.2111E+00   1.4709E-14
 409.0   1.8031E+00   1.2691E+00   4.5197E-14
 411.0   1.8726E+00   1.3197E+00   3.0626E-14
 413.0   1.9200E+00   1.3544E+00   6.6961E-14
 415.0   1.9623E+00   1.3857E+00   1.1891E-13
 417.0   1.9495E+00   1.3783E+00   5.3552E-14
 419.0   1.8332E+00   1.2975E+00   8.9093E-15
 421.0   1.9212E+00   1.3614E+00   1.8323E-14
 423.0   1.8740E+00   1.3294E+00   1.5451E-14
 425.0   1.8856E+00   1.3391E+00   8.8685E-15
 427.0   1.8403E+00   1.3082E+00   1.0378E-14
 429.0   1.5992E+00   1.1378E+00   3.4316E-14
 431.0   1.5354E+00   1.0937E+00   3.1641E-14
 433.0   1.9288E+00   1.3750E+00   2.2331E-14
 435.0   1.9456E+00   1.3884E+00   6.7481E-15
 437.0   2.0369E+00   1.4549E+00   1.8434E-14
 439.0   1.9136E+00   1.3683E+00   1.4402E-14
 441.0   2.0673E+00   1.4797E+00   3.2875E-14
 443.0   2.1330E+00   1.5284E+00   3.7121E-14
 445.0   2.1042E+00   1.5093E+00   4.4974E-14
 447.0   2.1544E+00   1.5470E+00   1.4729E-14
 449.0   2.2738E+00   1.6344E+00   1.0523E-13
 451.0   2.3685E+00   1.7041E+00   5.1501E-15
 453.0   2.2272E+00   1.6039E+00   4.0265E-13
 455.0   2.2906E+00   1.6511E+00   1.0687E-11
 457.0   2.3141E+00   1.6694E+00   1.7377E-10
 459.0   2.2742E+00   1.6420E+00   1.0553E-09
 461.0   2.2905E+00   1.6551E+00   1.6830E-09
 463.0   2.2767E+00   1.6463E+00   2.0894E-09
 465.0   2.2655E+00   1.6395E+00   2.7824E-09
 467.0   2.2746E+00   1.6474E+00   3.5581E-09
 469.0   2.2886E+00   1.6590E+00   2.8412E-09
 471.0   2.2663E+00   1.6442E+00   1.7795E-09
 473.0   2.2777E+00   1.6538E+00   2.5364E-09
 475.0   2.3099E+00   1.6787E+00   2.0095E-09
 477.0   2.3373E+00   1.7000E+00   2.8994E-09
 479.0   2.3337E+00   1.6988E+00   1.3385E-09
 481.0   2.3254E+00   1.6940E+00   1.9962E-09
 483.0   2.3152E+00   1.6877E+00   1.6099E-09
 485.0   2.1088E+00   1.5382E+00   8.6407E-10
 487.0   2.0432E+00   1.4915E+00   7.7637E-10
 489.0   2.2284E+00   1.6277E+00   3.9447E-10
 491.0   2.2295E+00   1.6296E+00   6.3259E-10
 493.0   2.2210E+00   1.6246E+00   3.1043E-10
 495.0   2.3079E+00   1.6895E+00   4.6135E-10
 497.0   2.2373E+00   1.6392E+00   1.4730E-10
 499.0   2.1757E+00   1.5954E+00   1.6266E-10
 501.0   2.1387E+00   1.5694E+00   6.3186E-11
 503.0   2.1403E+00   1.5714E+00   1.4585E-10
 505.0   2.2255E+00   1.6349E+00   5.9135E-11
 507.0   2.2439E+00   1.6495E+00   7.1395E-11
 509.0   2.2154E+00   1.6297E+00   6.1793E-11
 511.0   2.2571E+00   1.6615E+00   2.7879E-11
 513.0   2.1907E+00   1.6136E+00   4.3828E-11
 515.0   2.1676E+00   1.5976E+00   3.6962E-11
 517.0   1.9692E+00   1.4529E+00   4.4239E-11
 519.0   2.0531E+00   1.5163E+00   4.0404E-11
 521.0   2.1738E+00   1.6067E+00   4.4976E-11
 523.0   2.1845E+00   1.6156E+00   5.3982E-11
 525.0   2.1941E+00   1.6237E+00   6.2688E-11
 527.0   2.0525E+00   1.5200E+00   6.6905E-11
 529.0   2.2144E+00   1.6410E+00   7.8591E-11
 531.0   2.2370E+00   1.6590E+00   9.1998E-11
 533.0   2.1093E+00   1.5654E+00   1.0404E-10
 535.0   2.1883E+00   1.6253E+00   1.3951E-10
 537.0   2.2050E+00   1.6389E+00   2.0408E-10
 539.0   2.1811E+00   1.6224E+00   3.1410E-10
 541.0   2.0996E+00   1.5631E+00   4.9280E-10
 543.0   2.1740E+00   1.6197E+00   8.4571E-10
 545.0   2.1846E+00   1.6290E+00   1.4299E-09
 547.0   2.1455E+00   1.6011E+00   2.3675E-09
 549.0   2.1264E+00   1.5882E+00   3.9822E-09
 551.0   2.1556E+00   1.6115E+00   6.9487E-09
 553.0   2.1682E+00   1.6224E+00   1.2189E-08
 555.0   2.1633E+00   1.6203E+00   2.1316E-08
 557.0   2.1178E+00   1.5878E+00   3.6933E-08
 559.0   2.0733E+00   1.5561E+00   6.4117E-08
 561.0   2.1129E+00   1.5873E+00   1.0581E-07
 563.0   2.1105E+00   1.5869E+00   1.5613E-07
 565.0   2.0869E+00   1.5704E+00   2.3367E-07
 567.0   2.0765E+00   1.5627E+00   2.2589E-07
 569.0   2.0909E+00   1.5736E+00   2.2626E-07
 571.0   2.0808E+00   1.5663E+00   2.4334E-07
 573.0   2.1464E+00   1.6163E+00   2.9440E-07
 575.0   2.1037E+00   1.5848E+00   3.3856E-07
 577.0   2.1025E+00   1.5821E+00   1.8148E-07
 579.0   2.0990E+00   1.5778E+00   9.7347E-08
 581.0   2.1247E+00   1.5968E+00   8.1820E-08
 583.0   2.1388E+00   1.6082E+00   1.0559E-07
 585.0   2.0943E+00   1.5755E+00   1.3257E-07
 587.0   2.0529E+00   1.5436E+00   9.2427E-08
 589.0   1.8866E+00   1.4178E+00   6.0467E-08
 591.0   1.9215E+00   1.4444E+00   6.7996E-08
 593.0   1.9652E+00   1.4786E+00   1.1921E-07
 595.0   1.9809E+00   1.4918E+00   2.0621E-07
 597.0   2.0056E+00   1.5100E+00   1.7516E-07
 599.0   1.9963E+00   1.5026E+00   1.4632E-07
 601.0   1.9950E+00   1.5003E+00   8.2679E-08
 603.0   2.0183E+00   1.5158E+00   3.2000E-08
 605.0   2.0571E+00   1.5431E+00   1.2560E-08
 607.0   2.0369E+00   1.5286E+00   1.7387E-08
 609.0   2.0130E+00   1.5114E+00   2.4038E-08
 611.0   2.0013E+00   1.5028E+00   2.5660E-08
 613.0   1.9557E+00   1.4682E+00   2.0631E-08
 615.0   1.9278E+00   1.4470E+00   1.6747E-08
 617.0   1.9400E+00   1.4558E+00   1.3475E-08
 619.0   2.0028E+00   1.5026E+00   1.1125E-08
 621.0   2.0009E+00   1.5007E+00   8.1275E-09
 623.0   1.9527E+00   1.4640E+00   5.3142E-09
 625.0   1.9216E+00   1.4402E+00   3.5145E-09
 627.0   1.9201E+00   1.4385E+00   2.3707E-09
 629.0   1.9141E+00   1.4336E+00   1.6057E-09
 631.0   1.8987E+00   1.4216E+00   1.0893E-09
 633.0   1.9018E+00   1.4235E+00   7.4922E-10
 635.0   1.9093E+00   1.4286E+00   5.2869E-10
 637.0   1.9282E+00   1.4427E+00   4.8855E-10
 639.0   1.9336E+00   1.4467E+00   4.5498E-10
 641.0   1.9010E+00   1.4224E+00   4.5526E-10
 643.0   1.9003E+00   1.4220E+00   5.1565E-10
 645.0   1.8763E+00   1.4043E+00   5.8311E-10
 647.0   1.8165E+00   1.3589E+00   3.6030E-10
 649.0   1.7925E+00   1.3405E+00   2.4899E-10
 651.0   1.8034E+00   1.3481E+00   1.8811E-10
 653.0   1.8326E+00   1.3693E+00   1.5425E-10
 655.0   1.7093E+00   1.2767E+00   1.3739E-10
 657.0   1.6503E+00   1.2319E+00   1.2675E-10
 659.0   1.8241E+00   1.3609E+00   1.1839E-10
 661.0   1.8585E+00   1.3857E+00   1.0330E-10
 663.0   1.8546E+00   1.3820E+00   9.9173E-11
 665.0   1.8386E+00   1.3695E+00   1.5154E-10
 667.0   1.8356E+00   1.3668E+00   4.0551E-10
 669.0   1.8375E+00   1.3680E+00   1.2938E-10
 671.0   1.8171E+00   1.3528E+00   3.0383E-10
 673.0   1.8153E+00   1.3518E+00   3.1684E-10
 675.0   1.8154E+00   1.3522E+00   1.8871E-10
 677.0   1.8101E+00   1.3486E+00   1.5776E-10
 679.0   1.7975E+00   1.3396E+00   1.3977E-10
 681.0   1.7829E+00   1.3291E+00   1.1077E-10
 683.0   1.7728E+00   1.3222E+00   1.2135E-10
 685.0   1.7446E+00   1.3018E+00   1.3842E-10
 687.0   1.5058E+00   1.1243E+00   1.7156E-10
 689.0   1.5158E+00   1.1327E+00   2.1031E-10
 691.0   1.5815E+00   1.1825E+00   2.7273E-10
 693.0   1.5717E+00   1.1757E+00   3.4376E-10
 695.0   1.5761E+00   1.1795E+00   4.7888E-10
 697.0   1.6442E+00   1.2309E+00   6.3684E-10
 699.0   1.6197E+00   1.2129E+00   8.6040E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.770
 401.0   1.2491E-01   1.4009E-02   1.2863E-14
 403.0   1.2450E-01   1.3361E-02   9.7927E-15
 405.0   1.1967E-01   1.2308E-02   1.6373E-15
 407.0   1.1556E-01   1.1713E-02   1.3231E-15
 409.0   1.2055E-01   1.2038E-02   4.0216E-15
 411.0   1.2474E-01   1.2226E-02   2.6941E-15
 413.0   1.2746E-01   1.2211E-02   5.8164E-15
 415.0   1.2981E-01   1.2162E-02   1.0197E-14
 417.0   1.2858E-01   1.1925E-02   4.4943E-15
 419.0   1.2055E-01   1.1069E-02   7.3145E-16
 421.0   1.2596E-01   1.1474E-02   1.4790E-15
 423.0   1.2254E-01   1.1090E-02   1.2337E-15
 425.0   1.2296E-01   1.1058E-02   7.0036E-16
 427.0   1.1966E-01   1.0610E-02   8.1662E-16
 429.0   1.0371E-01   9.0643E-03   2.6899E-15
 431.0   9.9276E-02   8.5745E-03   2.4940E-15
 433.0   1.2442E-01   1.0630E-02   1.7860E-15
 435.0   1.2517E-01   1.0584E-02   5.4761E-16
 437.0   1.3076E-01   1.1057E-02   1.5270E-15
 439.0   1.2257E-01   1.0366E-02   1.2175E-15
 441.0   1.3215E-01   1.1235E-02   2.8200E-15
 443.0   1.3611E-01   1.1697E-02   3.2144E-15
 445.0   1.3404E-01   1.1644E-02   3.9309E-15
 447.0   1.3699E-01   1.2027E-02   1.2993E-15
 449.0   1.4434E-01   1.2807E-02   9.3603E-15
 451.0   1.5010E-01   1.3434E-02   3.9988E-16
 453.0   1.4091E-01   1.2695E-02   2.4294E-14
 455.0   1.4467E-01   1.3121E-02   6.3257E-13
 457.0   1.4591E-01   1.3264E-02   1.0310E-11
 459.0   1.4315E-01   1.3043E-02   6.2795E-11
 461.0   1.4393E-01   1.3142E-02   1.0062E-10
 463.0   1.4283E-01   1.3066E-02   1.2574E-10
 465.0   1.4190E-01   1.3005E-02   1.6854E-10
 467.0   1.4227E-01   1.3169E-02   2.1826E-10
 469.0   1.4297E-01   1.3366E-02   1.7652E-10
 471.0   1.4140E-01   1.3381E-02   1.1269E-10
 473.0   1.4195E-01   1.3629E-02   1.6466E-10
 475.0   1.4380E-01   1.4011E-02   1.3365E-10
 477.0   1.4536E-01   1.4374E-02   1.9844E-10
 479.0   1.4499E-01   1.4556E-02   9.4268E-11
 481.0   1.4432E-01   1.4644E-02   1.4411E-10
 483.0   1.4352E-01   1.4652E-02   1.1877E-10
 485.0   1.3057E-01   1.3412E-02   6.5136E-11
 487.0   1.2636E-01   1.3061E-02   5.9843E-11
 489.0   1.3767E-01   1.4318E-02   3.1084E-11
 491.0   1.3761E-01   1.4472E-02   5.1157E-11
 493.0   1.3698E-01   1.4645E-02   2.5882E-11
 495.0   1.4225E-01   1.5465E-02   3.9618E-11
 497.0   1.3783E-01   1.5325E-02   1.3106E-11
 499.0   1.3398E-01   1.5247E-02   1.4972E-11
 501.0   1.3163E-01   1.5210E-02   6.0089E-12
 503.0   1.3161E-01   1.5315E-02   1.4313E-11
 505.0   1.3672E-01   1.6024E-02   5.9848E-12
 507.0   1.3777E-01   1.6354E-02   7.4279E-12
 509.0   1.3594E-01   1.6349E-02   6.6060E-12
 511.0   1.3842E-01   1.6871E-02   3.0457E-12
 513.0   1.3428E-01   1.6589E-02   4.8692E-12
 515.0   1.3280E-01   1.6637E-02   4.1734E-12
 517.0   1.2070E-01   1.5656E-02   5.0937E-12
 519.0   1.2589E-01   1.6937E-02   4.8132E-12
 521.0   1.3330E-01   1.8374E-02   5.6055E-12
 523.0   1.3390E-01   1.8657E-02   6.7145E-12
 525.0   1.3443E-01   1.8939E-02   7.8954E-12
