"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:52)"
 525.0   8.6322E-02   9.0602E-02   1.0284E-05
 527.0   8.1333E-02   8.6099E-02   1.1336E-05
 529.0   8.8382E-02   9.4358E-02   1.4365E-05
 531.0   8.9933E-02   9.6816E-02   1.7024E-05
 533.0   8.5412E-02   9.2703E-02   1.8807E-05
 535.0   8.9258E-02   9.7665E-02   2.2796E-05
 537.0   9.0568E-02   9.9859E-02   2.6730E-05
 539.0   9.0223E-02   1.0024E-01   3.0696E-05
 541.0   8.7429E-02   9.7820E-02   3.4101E-05
 543.0   9.1082E-02   1.0256E-01   4.0494E-05
 545.0   9.2085E-02   1.0435E-01   4.6554E-05
 547.0   9.0879E-02   1.0350E-01   5.1922E-05
 549.0   9.0508E-02   1.0360E-01   5.8276E-05
 551.0   9.2257E-02   1.0618E-01   6.7541E-05
 553.0   9.3387E-02   1.0815E-01   7.8386E-05
 555.0   9.3774E-02   1.0928E-01   8.9995E-05
 557.0   9.2428E-02   1.0841E-01   1.0232E-04
 559.0   9.1114E-02   1.0756E-01   1.1600E-04
 561.0   9.3466E-02   1.1101E-01   1.3619E-04
 563.0   9.3936E-02   1.1219E-01   1.5593E-04
 565.0   9.3461E-02   1.1225E-01   1.7624E-04
 567.0   9.3198E-02   1.1215E-01   1.9188E-04
 569.0   9.4035E-02   1.1337E-01   2.1088E-04
 571.0   9.3676E-02   1.1305E-01   2.2520E-04
 573.0   9.6611E-02   1.1660E-01   2.4511E-04
 575.0   9.4662E-02   1.1423E-01   2.5307E-04
 577.0   9.3908E-02   1.1260E-01   2.4645E-04
 579.0   9.3052E-02   1.1086E-01   2.3942E-04
 581.0   9.3284E-02   1.1019E-01   2.3068E-04
 583.0   9.2803E-02   1.0849E-01   2.1623E-04
 585.0   8.9824E-02   1.0390E-01   1.9698E-04
 587.0   8.6561E-02   9.8520E-02   1.7022E-04
 589.0   7.8240E-02   8.7602E-02   1.3788E-04
 591.0   7.8308E-02   8.6130E-02   1.2276E-04
 593.0   7.8650E-02   8.4866E-02   1.0889E-04
 595.0   7.7895E-02   8.2440E-02   9.5173E-05
 597.0   7.6403E-02   7.7879E-02   7.0023E-05
 599.0   7.3862E-02   7.2536E-02   5.0766E-05
 601.0   7.2139E-02   6.8649E-02   3.9135E-05
 603.0   7.1687E-02   6.6469E-02   3.2299E-05
 605.0   7.1836E-02   6.4905E-02   2.6865E-05
 607.0   7.0931E-02   6.3825E-02   2.6988E-05
 609.0   6.9900E-02   6.2634E-02   2.7038E-05
 611.0   6.9311E-02   6.1857E-02   2.7138E-05
 613.0   6.7565E-02   6.0070E-02   2.6657E-05
 615.0   6.6431E-02   5.8827E-02   2.6383E-05
 617.0   6.6553E-02   5.8513E-02   2.5849E-05
 619.0   6.8402E-02   5.9706E-02   2.5947E-05
 621.0   6.8021E-02   5.8919E-02   2.5176E-05
 623.0   6.6060E-02   5.6755E-02   2.3835E-05
 625.0   6.4693E-02   5.5121E-02   2.2739E-05
 627.0   6.4324E-02   5.4343E-02   2.1931E-05
 629.0   6.3804E-02   5.3434E-02   2.1089E-05
 631.0   6.2962E-02   5.2242E-02   2.0066E-05
 633.0   6.2721E-02   5.1530E-02   1.9170E-05
 635.0   6.2625E-02   5.0940E-02   1.8345E-05
 637.0   6.2775E-02   5.0354E-02   1.7002E-05
 639.0   6.2493E-02   4.9430E-02   1.5644E-05
 641.0   6.1103E-02   4.7817E-02   1.4631E-05
 643.0   6.0855E-02   4.7282E-02   1.4418E-05
 645.0   5.9868E-02   4.6178E-02   1.4029E-05
 647.0   5.7540E-02   4.3725E-02   1.2442E-05
 649.0   5.6382E-02   4.2210E-02   1.1245E-05
 651.0   5.6191E-02   4.1215E-02   9.7410E-06
 653.0   5.6455E-02   4.0358E-02   8.0179E-06
 655.0   5.2090E-02   3.6303E-02   6.0665E-06
 657.0   4.9640E-02   3.3503E-02   4.2585E-06
 659.0   5.4200E-02   3.5442E-02   3.4029E-06
 661.0   5.4693E-02   3.4851E-02   2.6370E-06
 663.0   5.4184E-02   3.3834E-02   2.0940E-06
 665.0   5.3340E-02   3.2637E-02   1.6376E-06
 667.0   5.3012E-02   3.2014E-02   1.4409E-06
 669.0   5.2831E-02   3.1483E-02   1.2657E-06
 671.0   5.2067E-02   3.0715E-02   1.1657E-06
 673.0   5.1887E-02   3.0387E-02   1.1542E-06
 675.0   5.1761E-02   3.0088E-02   1.1432E-06
 677.0   5.1413E-02   2.9536E-02   1.1270E-06
 679.0   5.0859E-02   2.8866E-02   1.1044E-06
 681.0   5.0256E-02   2.8186E-02   1.1163E-06
 683.0   4.9781E-02   2.7581E-02   1.1584E-06
 685.0   4.8809E-02   2.6719E-02   1.1774E-06
 687.0   4.1923E-02   2.2579E-02   1.1133E-06
 689.0   4.1999E-02   2.2254E-02   1.1730E-06
 691.0   4.3564E-02   2.2610E-02   1.2250E-06
 693.0   4.3001E-02   2.1768E-02   1.1713E-06
 695.0   4.2838E-02   2.1156E-02   1.1053E-06
 697.0   4.4277E-02   2.1076E-02   9.3059E-07
 699.0   4.3243E-02   1.9854E-02   7.5130E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.270
 401.0   1.1584E+00   1.1310E+00   6.8110E-11
 403.0   1.1623E+00   1.1352E+00   2.8585E-10
 405.0   1.1243E+00   1.0984E+00   3.2227E-10
 407.0   1.0916E+00   1.0669E+00   7.5076E-11
 409.0   1.1445E+00   1.1190E+00   2.4556E-10
 411.0   1.1908E+00   1.1647E+00   2.6776E-10
 413.0   1.2229E+00   1.1965E+00   3.1069E-10
 415.0   1.2520E+00   1.2254E+00   1.2749E-09
 417.0   1.2457E+00   1.2197E+00   8.1329E-10
 419.0   1.1732E+00   1.1492E+00   1.2806E-09
 421.0   1.2314E+00   1.2067E+00   1.1848E-09
 423.0   1.2028E+00   1.1791E+00   2.1603E-09
 425.0   1.2120E+00   1.1886E+00   1.0682E-09
 427.0   1.1845E+00   1.1621E+00   5.8567E-10
 429.0   1.0307E+00   1.0116E+00   4.0876E-09
 431.0   9.9109E-01   9.7314E-01   1.8631E-09
 433.0   1.2464E+00   1.2243E+00   4.0655E-09
 435.0   1.2590E+00   1.2372E+00   5.5130E-09
 437.0   1.3195E+00   1.2973E+00   5.5433E-09
 439.0   1.2412E+00   1.2208E+00   1.5111E-08
 441.0   1.3424E+00   1.3209E+00   4.4360E-09
 443.0   1.3866E+00   1.3650E+00   9.7873E-09
 445.0   1.3693E+00   1.3486E+00   9.8801E-09
 447.0   1.4035E+00   1.3829E+00   1.7400E-08
 449.0   1.4828E+00   1.4617E+00   1.2485E-07
 451.0   1.5461E+00   1.5248E+00   5.9131E-08
 453.0   1.4553E+00   1.4359E+00   4.3811E-08
 455.0   1.4981E+00   1.4788E+00   5.4486E-08
 457.0   1.5149E+00   1.4960E+00   7.4564E-08
 459.0   1.4902E+00   1.4723E+00   9.9349E-08
 461.0   1.5023E+00   1.4848E+00   1.3501E-07
 463.0   1.4945E+00   1.4777E+00   1.7943E-07
 465.0   1.4884E+00   1.4724E+00   2.3587E-07
 467.0   1.4956E+00   1.4802E+00   3.1072E-07
 469.0   1.5061E+00   1.4911E+00   4.0614E-07
 471.0   1.4926E+00   1.4784E+00   5.2035E-07
 473.0   1.5012E+00   1.4876E+00   6.7486E-07
 475.0   1.5236E+00   1.5105E+00   8.8055E-07
 477.0   1.5428E+00   1.5302E+00   1.1416E-06
 479.0   1.5415E+00   1.5296E+00   1.4547E-06
 481.0   1.5370E+00   1.5259E+00   1.8345E-06
 483.0   1.5314E+00   1.5209E+00   2.2948E-06
 485.0   1.3957E+00   1.3868E+00   2.6166E-06
 487.0   1.3533E+00   1.3453E+00   3.1512E-06
 489.0   1.4769E+00   1.4688E+00   4.2467E-06
 491.0   1.4785E+00   1.4710E+00   5.2479E-06
 493.0   1.4738E+00   1.4670E+00   6.4497E-06
 495.0   1.5324E+00   1.5260E+00   8.2347E-06
 497.0   1.4863E+00   1.4809E+00   9.7768E-06
 499.0   1.4461E+00   1.4416E+00   1.1602E-05
 501.0   1.4223E+00   1.4185E+00   1.3653E-05
 503.0   1.4242E+00   1.4208E+00   1.6044E-05
 505.0   1.4817E+00   1.4788E+00   1.9520E-05
 507.0   1.4946E+00   1.4923E+00   2.2784E-05
 509.0   1.4765E+00   1.4747E+00   2.5960E-05
 511.0   1.5050E+00   1.5037E+00   3.0382E-05
 513.0   1.4614E+00   1.4606E+00   3.3721E-05
 515.0   1.4467E+00   1.4465E+00   3.8031E-05
 517.0   1.3148E+00   1.3154E+00   4.1601E-05
 519.0   1.3713E+00   1.3728E+00   5.2045E-05
 521.0   1.4525E+00   1.4549E+00   6.5332E-05
 523.0   1.4603E+00   1.4635E+00   7.6923E-05
 525.0   1.4673E+00   1.4714E+00   9.0282E-05
 527.0   1.3732E+00   1.3778E+00   9.8240E-05
 529.0   1.4820E+00   1.4878E+00   1.2292E-04
 531.0   1.4977E+00   1.5044E+00   1.4357E-04
 533.0   1.4127E+00   1.4198E+00   1.5606E-04
 535.0   1.4662E+00   1.4744E+00   1.8615E-04
 537.0   1.4778E+00   1.4869E+00   2.1450E-04
 539.0   1.4623E+00   1.4721E+00   2.4213E-04
 541.0   1.4081E+00   1.4183E+00   2.6398E-04
 543.0   1.4584E+00   1.4697E+00   3.0716E-04
 545.0   1.4660E+00   1.4780E+00   3.4615E-04
 547.0   1.4401E+00   1.4525E+00   3.7575E-04
 549.0   1.4277E+00   1.4405E+00   4.1076E-04
 551.0   1.4477E+00   1.4614E+00   4.6260E-04
 553.0   1.4565E+00   1.4710E+00   5.2061E-04
 555.0   1.4535E+00   1.4688E+00   5.8013E-04
 557.0   1.4232E+00   1.4390E+00   6.3698E-04
 559.0   1.3936E+00   1.4099E+00   6.9828E-04
 561.0   1.4205E+00   1.4379E+00   7.9255E-04
 563.0   1.4193E+00   1.4373E+00   8.7716E-04
 565.0   1.4036E+00   1.4222E+00   9.5945E-04
 567.0   1.3972E+00   1.4159E+00   1.0162E-03
 569.0   1.4072E+00   1.4264E+00   1.0872E-03
 571.0   1.4009E+00   1.4201E+00   1.1383E-03
 573.0   1.4454E+00   1.4652E+00   1.2228E-03
 575.0   1.4171E+00   1.4364E+00   1.2462E-03
 577.0   1.4169E+00   1.4354E+00   1.2132E-03
 579.0   1.4152E+00   1.4328E+00   1.1781E-03
 581.0   1.4330E+00   1.4497E+00   1.1379E-03
 583.0   1.4428E+00   1.4583E+00   1.0722E-03
 585.0   1.4131E+00   1.4270E+00   9.8201E-04
 587.0   1.3857E+00   1.3974E+00   8.5080E-04
 589.0   1.2739E+00   1.2830E+00   6.9097E-04
 591.0   1.2978E+00   1.3054E+00   6.1373E-04
 593.0   1.3274E+00   1.3335E+00   5.4037E-04
 595.0   1.3382E+00   1.3425E+00   4.6886E-04
 597.0   1.3553E+00   1.3566E+00   3.3917E-04
 599.0   1.3494E+00   1.3479E+00   2.4184E-04
 601.0   1.3491E+00   1.3454E+00   1.8382E-04
 603.0   1.3654E+00   1.3600E+00   1.4995E-04
 605.0   1.3922E+00   1.3851E+00   1.2328E-04
 607.0   1.3788E+00   1.3715E+00   1.2444E-04
 609.0   1.3628E+00   1.3554E+00   1.2527E-04
 611.0   1.3552E+00   1.3476E+00   1.2718E-04
 613.0   1.3247E+00   1.3170E+00   1.2723E-04
 615.0   1.3061E+00   1.2983E+00   1.2829E-04
 617.0   1.3147E+00   1.3065E+00   1.2789E-04
 619.0   1.3576E+00   1.3487E+00   1.3066E-04
 621.0   1.3567E+00   1.3474E+00   1.2862E-04
 623.0   1.3244E+00   1.3149E+00   1.2314E-04
 625.0   1.3036E+00   1.2939E+00   1.1881E-04
 627.0   1.3029E+00   1.2927E+00   1.1593E-04
 629.0   1.2992E+00   1.2886E+00   1.1279E-04
 631.0   1.2890E+00   1.2781E+00   1.0856E-04
 633.0   1.2915E+00   1.2801E+00   1.0488E-04
 635.0   1.2968E+00   1.2849E+00   1.0150E-04
 637.0   1.3099E+00   1.2973E+00   9.4924E-05
 639.0   1.3138E+00   1.3006E+00   8.8141E-05
 641.0   1.2919E+00   1.2784E+00   8.3218E-05
 643.0   1.2916E+00   1.2778E+00   8.2804E-05
 645.0   1.2755E+00   1.2616E+00   8.1365E-05
 647.0   1.2351E+00   1.2211E+00   7.2733E-05
 649.0   1.2191E+00   1.2048E+00   6.6256E-05
 651.0   1.2267E+00   1.2116E+00   5.8267E-05
 653.0   1.2469E+00   1.2306E+00   4.9053E-05
 655.0   1.1633E+00   1.1473E+00   3.7980E-05
 657.0   1.1234E+00   1.1071E+00   2.8447E-05
 659.0   1.2420E+00   1.2231E+00   2.4365E-05
 661.0   1.2657E+00   1.2457E+00   2.0471E-05
 663.0   1.2633E+00   1.2428E+00   1.7875E-05
 665.0   1.2528E+00   1.2319E+00   1.5525E-05
 667.0   1.2509E+00   1.2297E+00   1.4608E-05
 669.0   1.2525E+00   1.2309E+00   1.3788E-05
 671.0   1.2387E+00   1.2172E+00   1.3252E-05
 673.0   1.2376E+00   1.2159E+00   1.3245E-05
 675.0   1.2378E+00   1.2159E+00   1.3244E-05
 677.0   1.2343E+00   1.2122E+00   1.2456E-05
 679.0   1.2258E+00   1.2037E+00   1.1670E-05
 681.0   1.2160E+00   1.1937E+00   1.0876E-05
 683.0   1.2091E+00   1.1868E+00   1.0116E-05
 685.0   1.1899E+00   1.1677E+00   9.3163E-06
 687.0   1.0271E+00   1.0076E+00   7.2796E-06
 689.0   1.0340E+00   1.0141E+00   6.5349E-06
 691.0   1.0788E+00   1.0577E+00   5.7815E-06
 693.0   1.0722E+00   1.0508E+00   4.6832E-06
 695.0   1.0752E+00   1.0534E+00   3.8335E-06
 697.0   1.1217E+00   1.0984E+00   2.8775E-06
 699.0   1.1051E+00   1.0816E+00   2.0958E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.270
 401.0   1.8537E+00   1.3666E+00   9.6153E-11
 403.0   1.8570E+00   1.3730E+00   4.0374E-10
 405.0   1.7934E+00   1.3298E+00   4.5540E-10
 407.0   1.7386E+00   1.2931E+00   1.0623E-10
 409.0   1.8203E+00   1.3578E+00   3.4794E-10
 411.0   1.8911E+00   1.4149E+00   3.7987E-10
 413.0   1.9396E+00   1.4552E+00   4.4126E-10
 415.0   1.9830E+00   1.4921E+00   1.8128E-09
 417.0   1.9706E+00   1.4871E+00   1.1570E-09
 419.0   1.8536E+00   1.4029E+00   1.8228E-09
 421.0   1.9433E+00   1.4751E+00   1.6882E-09
 423.0   1.8961E+00   1.4434E+00   3.0828E-09
 425.0   1.9085E+00   1.4571E+00   1.5267E-09
 427.0   1.8632E+00   1.4266E+00   8.3874E-10
 429.0   1.6197E+00   1.2436E+00   5.8656E-09
 431.0   1.5557E+00   1.1981E+00   2.6807E-09
 433.0   1.9549E+00   1.5096E+00   5.8696E-09
 435.0   1.9727E+00   1.5278E+00   7.9863E-09
 437.0   2.0659E+00   1.6046E+00   8.0623E-09
 439.0   1.9416E+00   1.5124E+00   2.2065E-08
 441.0   2.0983E+00   1.6392E+00   6.5007E-09
 443.0   2.1658E+00   1.6969E+00   1.4388E-08
 445.0   2.1373E+00   1.6796E+00   1.4571E-08
 447.0   2.1891E+00   1.7252E+00   2.5739E-08
 449.0   2.3112E+00   1.8267E+00   1.8524E-07
 451.0   2.4084E+00   1.9089E+00   8.7979E-08
 453.0   2.2656E+00   1.8006E+00   6.5351E-08
 455.0   2.3309E+00   1.8578E+00   8.1484E-08
 457.0   2.3557E+00   1.8825E+00   1.1180E-07
 459.0   2.3160E+00   1.8558E+00   1.4947E-07
 461.0   2.3335E+00   1.8747E+00   2.0397E-07
 463.0   2.3202E+00   1.8688E+00   2.7224E-07
 465.0   2.3097E+00   1.8650E+00   3.5889E-07
 467.0   2.3198E+00   1.8781E+00   4.7389E-07
 469.0   2.3350E+00   1.8953E+00   6.2053E-07
 471.0   2.3131E+00   1.8824E+00   7.9677E-07
 473.0   2.3256E+00   1.8974E+00   1.0366E-06
 475.0   2.3594E+00   1.9300E+00   1.3571E-06
 477.0   2.3883E+00   1.9587E+00   1.7665E-06
 479.0   2.3855E+00   1.9614E+00   2.2604E-06
 481.0   2.3779E+00   1.9601E+00   2.8615E-06
 483.0   2.3684E+00   1.9571E+00   3.5918E-06
 485.0   2.1581E+00   1.7877E+00   4.1101E-06
 487.0   2.0919E+00   1.7372E+00   4.9678E-06
 489.0   2.2824E+00   1.9000E+00   6.7173E-06
 491.0   2.2844E+00   1.9064E+00   8.3342E-06
 493.0   2.2766E+00   1.9048E+00   1.0290E-05
 495.0   2.3667E+00   1.9852E+00   1.3197E-05
 497.0   2.2952E+00   1.9302E+00   1.5752E-05
 499.0   2.2329E+00   1.8827E+00   1.8791E-05
 501.0   2.1958E+00   1.8557E+00   2.2229E-05
 503.0   2.1982E+00   1.8617E+00   2.6258E-05
 505.0   2.2865E+00   1.9405E+00   3.2111E-05
 507.0   2.3061E+00   1.9610E+00   3.7649E-05
 509.0   2.2776E+00   1.9406E+00   4.3091E-05
 511.0   2.3212E+00   1.9816E+00   5.0627E-05
 513.0   2.2535E+00   1.9275E+00   5.6373E-05
 515.0   2.2305E+00   1.9113E+00   6.3783E-05
 517.0   2.0274E+00   1.7425E+00   7.0027E-05
 519.0   2.1148E+00   1.8231E+00   8.7924E-05
 521.0   2.2402E+00   1.9368E+00   1.1076E-04
 523.0   2.2524E+00   1.9526E+00   1.3086E-04
 525.0   2.2635E+00   1.9676E+00   1.5411E-04
 527.0   2.1185E+00   1.8465E+00   1.6824E-04
 529.0   2.2867E+00   1.9984E+00   2.1118E-04
 531.0   2.3112E+00   2.0253E+00   2.4753E-04
 533.0   2.1804E+00   1.9158E+00   2.7007E-04
 535.0   2.2632E+00   1.9939E+00   3.2334E-04
 537.0   2.2815E+00   2.0153E+00   3.7406E-04
 539.0   2.2579E+00   1.9996E+00   4.2389E-04
 541.0   2.1746E+00   1.9306E+00   4.6405E-04
 543.0   2.2526E+00   2.0045E+00   5.4231E-04
 545.0   2.2645E+00   2.0197E+00   6.1377E-04
 547.0   2.2247E+00   1.9879E+00   6.6982E-04
 549.0   2.2055E+00   1.9745E+00   7.3613E-04
 551.0   2.2366E+00   2.0066E+00   8.3396E-04
 553.0   2.2506E+00   2.0240E+00   9.4466E-04
 555.0   2.2465E+00   2.0251E+00   1.0595E-03
 557.0   2.2002E+00   1.9883E+00   1.1722E-03
 559.0   2.1550E+00   1.9524E+00   1.2947E-03
 561.0   2.1971E+00   1.9954E+00   1.4809E-03
 563.0   2.1956E+00   1.9986E+00   1.6518E-03
 565.0   2.1720E+00   1.9816E+00   1.8208E-03
 567.0   2.1617E+00   1.9741E+00   1.9405E-03
 569.0   2.1770E+00   1.9899E+00   2.0891E-03
 571.0   2.1667E+00   1.9816E+00   2.1972E-03
 573.0   2.2349E+00   2.0443E+00   2.3674E-03
 575.0   2.1905E+00   2.0039E+00   2.4199E-03
 577.0   2.1883E+00   1.9973E+00   2.3536E-03
 579.0   2.1836E+00   1.9885E+00   2.2835E-03
 581.0   2.2088E+00   2.0055E+00   2.2014E-03
 583.0   2.2213E+00   2.0095E+00   2.0687E-03
 585.0   2.1730E+00   1.9589E+00   1.8894E-03
 587.0   2.1273E+00   1.9076E+00   1.6320E-03
 589.0   1.9526E+00   1.7419E+00   1.3214E-03
 591.0   1.9861E+00   1.7623E+00   1.1713E-03
 593.0   2.0283E+00   1.7898E+00   1.0302E-03
 595.0   2.0415E+00   1.7919E+00   8.9291E-04
 597.0   2.0623E+00   1.7925E+00   6.4508E-04
 599.0   2.0486E+00   1.7647E+00   4.5945E-04
 601.0   2.0444E+00   1.7488E+00   3.4896E-04
 603.0   2.0661E+00   1.7578E+00   2.8452E-04
 605.0   2.1039E+00   1.7808E+00   2.3383E-04
 607.0   2.0828E+00   1.7618E+00   2.3563E-04
 609.0   2.0578E+00   1.7395E+00   2.3680E-04
 611.0   2.0456E+00   1.7281E+00   2.3963E-04
 613.0   1.9987E+00   1.6875E+00   2.3856E-04
 615.0   1.9700E+00   1.6622E+00   2.3937E-04
 617.0   1.9820E+00   1.6703E+00   2.3745E-04
 619.0   2.0457E+00   1.7218E+00   2.4138E-04
 621.0   2.0433E+00   1.7177E+00   2.3661E-04
 623.0   1.9936E+00   1.6736E+00   2.2573E-04
 625.0   1.9614E+00   1.6444E+00   2.1703E-04
 627.0   1.9593E+00   1.6404E+00   2.1099E-04
 629.0   1.9528E+00   1.6326E+00   2.0455E-04
 631.0   1.9365E+00   1.6167E+00   1.9616E-04
 633.0   1.9392E+00   1.6164E+00   1.8883E-04
 635.0   1.9462E+00   1.6199E+00   1.8209E-04
 637.0   1.9646E+00   1.6317E+00   1.6968E-04
 639.0   1.9692E+00   1.6322E+00   1.5700E-04
 641.0   1.9354E+00   1.6017E+00   1.4776E-04
 643.0   1.9342E+00   1.5992E+00   1.4660E-04
 645.0   1.9094E+00   1.5771E+00   1.4364E-04
 647.0   1.8478E+00   1.5231E+00   1.2799E-04
 649.0   1.8229E+00   1.4995E+00   1.1620E-04
 651.0   1.8330E+00   1.5037E+00   1.0165E-04
 653.0   1.8615E+00   1.5221E+00   8.4961E-05
 655.0   1.7353E+00   1.4144E+00   6.5326E-05
 657.0   1.6743E+00   1.3595E+00   4.8187E-05
 659.0   1.8495E+00   1.4964E+00   4.0631E-05
 661.0   1.8835E+00   1.5197E+00   3.3604E-05
 663.0   1.8789E+00   1.5129E+00   2.8859E-05
 665.0   1.8622E+00   1.4964E+00   2.4655E-05
 667.0   1.8587E+00   1.4917E+00   2.2970E-05
 669.0   1.8603E+00   1.4912E+00   2.1472E-05
 671.0   1.8393E+00   1.4731E+00   2.0527E-05
 673.0   1.8372E+00   1.4705E+00   2.0496E-05
 675.0   1.8370E+00   1.4694E+00   2.0466E-05
 677.0   1.8312E+00   1.4633E+00   1.9355E-05
 679.0   1.8181E+00   1.4513E+00   1.8240E-05
 681.0   1.8029E+00   1.4377E+00   1.7187E-05
 683.0   1.7921E+00   1.4278E+00   1.6242E-05
 685.0   1.7632E+00   1.4033E+00   1.5192E-05
 687.0   1.5213E+00   1.2092E+00   1.2327E-05
 689.0   1.5309E+00   1.2153E+00   1.1417E-05
 691.0   1.5967E+00   1.2654E+00   1.0502E-05
 693.0   1.5861E+00   1.2547E+00   8.9190E-06
 695.0   1.5898E+00   1.2554E+00   7.6264E-06
 697.0   1.6577E+00   1.3055E+00   5.9746E-06
 699.0   1.6322E+00   1.2823E+00   4.5486E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.270
 401.0   1.4009E-01   5.8237E-02   8.0126E-12
 403.0   1.4034E-01   5.9577E-02   3.2945E-11
 405.0   1.3556E-01   5.8748E-02   3.6371E-11
 407.0   1.3148E-01   5.8228E-02   8.3661E-12
 409.0   1.3775E-01   6.2318E-02   2.7015E-11
 411.0   1.4319E-01   6.6167E-02   2.9047E-11
 413.0   1.4699E-01   6.9328E-02   3.3194E-11
 415.0   1.5041E-01   7.2405E-02   1.3412E-10
 417.0   1.4965E-01   7.3546E-02   8.3489E-11
 419.0   1.4095E-01   7.0706E-02   1.2820E-10
 421.0   1.4796E-01   7.5770E-02   1.1639E-10
 423.0   1.4461E-01   7.5565E-02   2.0961E-10
 425.0   1.4579E-01   7.7738E-02   1.0235E-10
 427.0   1.4258E-01   7.7521E-02   5.5851E-11
 429.0   1.2419E-01   6.8825E-02   3.8794E-10
 431.0   1.1948E-01   6.7522E-02   1.7774E-10
 433.0   1.5049E-01   8.6643E-02   3.9375E-10
 435.0   1.5218E-01   8.9290E-02   5.4192E-10
 437.0   1.5977E-01   9.5506E-02   5.5736E-10
 439.0   1.5053E-01   9.1683E-02   1.5534E-09
 441.0   1.6311E-01   1.0121E-01   4.6355E-10
 443.0   1.6884E-01   1.0672E-01   1.0340E-09
 445.0   1.6713E-01   1.0761E-01   1.0552E-09
 447.0   1.7166E-01   1.1246E-01   1.8778E-09
 449.0   1.8178E-01   1.2116E-01   1.3614E-08
 451.0   1.9000E-01   1.2877E-01   6.4982E-09
 453.0   1.7927E-01   1.2348E-01   4.8406E-09
 455.0   1.8503E-01   1.2951E-01   6.0522E-09
 457.0   1.8754E-01   1.3324E-01   8.3064E-09
 459.0   1.8494E-01   1.3335E-01   1.1099E-08
 461.0   1.8689E-01   1.3669E-01   1.5152E-08
 463.0   1.8638E-01   1.3820E-01   2.0264E-08
 465.0   1.8610E-01   1.3987E-01   2.6804E-08
 467.0   1.8751E-01   1.4286E-01   3.5738E-08
 469.0   1.8935E-01   1.4621E-01   4.7271E-08
 471.0   1.8820E-01   1.4726E-01   6.1707E-08
 473.0   1.8986E-01   1.5052E-01   8.2065E-08
 475.0   1.9330E-01   1.5525E-01   1.0973E-07
 477.0   1.9634E-01   1.5969E-01   1.4656E-07
 479.0   1.9681E-01   1.6207E-01   1.9223E-07
 481.0   1.9687E-01   1.6409E-01   2.4861E-07
 483.0   1.9677E-01   1.6593E-01   3.1787E-07
 485.0   1.7994E-01   1.5348E-01   3.7030E-07
 487.0   1.7502E-01   1.5099E-01   4.5597E-07
 489.0   1.9165E-01   1.6717E-01   6.2797E-07
 491.0   1.9254E-01   1.6982E-01   7.9639E-07
 493.0   1.9263E-01   1.7182E-01   1.0084E-06
 495.0   2.0105E-01   1.8134E-01   1.3253E-06
 497.0   1.9578E-01   1.7856E-01   1.6295E-06
 499.0   1.9126E-01   1.7638E-01   2.0001E-06
 501.0   1.8878E-01   1.7579E-01   2.4340E-06
 503.0   1.8958E-01   1.7805E-01   2.9575E-06
 505.0   1.9781E-01   1.8735E-01   3.7162E-06
 507.0   2.0010E-01   1.9099E-01   4.4572E-06
 509.0   1.9821E-01   1.9063E-01   5.2148E-06
 511.0   2.0258E-01   1.9629E-01   6.2356E-06
 513.0   1.9724E-01   1.9249E-01   7.0382E-06
 515.0   1.9578E-01   1.9242E-01   8.0701E-06
 517.0   1.7894E-01   1.7793E-01   8.9572E-06
 519.0   1.8769E-01   1.8881E-01   1.1368E-05
 521.0   1.9988E-01   2.0325E-01   1.4474E-05
 523.0   2.0196E-01   2.0740E-01   1.7283E-05
 525.0   2.0397E-01   2.1153E-01   2.0568E-05
 527.0   1.9185E-01   2.0085E-01   2.2671E-05
 529.0   2.0812E-01   2.1994E-01   2.8729E-05
 531.0   2.1141E-01   2.2549E-01   3.4048E-05
 533.0   2.0044E-01   2.1573E-01   3.7615E-05
 535.0   2.0911E-01   2.2710E-01   4.5591E-05
 537.0   2.1184E-01   2.3203E-01   5.3461E-05
 539.0   2.1070E-01   2.3274E-01   6.1391E-05
 541.0   2.0386E-01   2.2695E-01   6.8201E-05
 543.0   2.1208E-01   2.3780E-01   8.0988E-05
 545.0   2.1412E-01   2.4178E-01   9.3108E-05
 547.0   2.1106E-01   2.3970E-01   1.0384E-04
 549.0   2.0995E-01   2.3979E-01   1.1655E-04
 551.0   2.1374E-01   2.4563E-01   1.3508E-04
 553.0   2.1606E-01   2.5003E-01   1.5677E-04
 555.0   2.1665E-01   2.5246E-01   1.7999E-04
 557.0   2.1324E-01   2.5027E-01   2.0464E-04
 559.0   2.0990E-01   2.4814E-01   2.3201E-04
 561.0   2.1503E-01   2.5593E-01   2.7239E-04
 563.0   2.1583E-01   2.5849E-01   3.1186E-04
 565.0   2.1447E-01   2.5846E-01   3.5248E-04
 567.0   2.1373E-01   2.5818E-01   3.8376E-04
 569.0   2.1552E-01   2.6094E-01   4.2177E-04
 571.0   2.1460E-01   2.6017E-01   4.5040E-04
 573.0   2.2127E-01   2.6833E-01   4.9022E-04
