"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:50)"
 425.0   6.1220E-02   4.1763E-02   1.1094E-09
 427.0   6.0119E-02   4.1707E-02   8.6950E-10
 429.0   5.2576E-02   3.7085E-02   1.0302E-09
 431.0   5.0805E-02   3.6441E-02   1.3585E-09
 433.0   6.4244E-02   4.6834E-02   2.3587E-09
 435.0   6.5242E-02   4.8345E-02   3.2688E-09
 437.0   6.8774E-02   5.1791E-02   4.7479E-09
 439.0   6.5071E-02   4.9799E-02   6.5084E-09
 441.0   7.0803E-02   5.5058E-02   9.0891E-09
 443.0   7.3592E-02   5.8137E-02   1.2728E-08
 445.0   7.3146E-02   5.8701E-02   1.6951E-08
 447.0   7.5430E-02   6.1432E-02   2.3117E-08
 449.0   8.0196E-02   6.6273E-02   3.2333E-08
 451.0   8.4143E-02   7.0514E-02   4.4126E-08
 453.0   7.9683E-02   6.7678E-02   5.3753E-08
 455.0   8.2543E-02   7.1047E-02   7.1286E-08
 457.0   8.3950E-02   7.3140E-02   9.1345E-08
 459.0   8.3066E-02   7.3244E-02   1.1345E-07
 461.0   8.4219E-02   7.5122E-02   1.4369E-07
 463.0   8.4254E-02   7.5988E-02   1.7863E-07
 465.0   8.4392E-02   7.6949E-02   2.2134E-07
 467.0   8.5292E-02   7.8611E-02   2.7811E-07
 469.0   8.6392E-02   8.0476E-02   3.4855E-07
 471.0   8.6124E-02   8.1073E-02   4.3162E-07
 473.0   8.7143E-02   8.2884E-02   5.4454E-07
 475.0   8.8983E-02   8.5505E-02   6.9036E-07
 477.0   9.0652E-02   8.7983E-02   8.7559E-07
 479.0   9.1137E-02   8.9333E-02   1.0911E-06
 481.0   9.1433E-02   9.0488E-02   1.3451E-06
 483.0   9.1649E-02   9.1551E-02   1.6431E-06
 485.0   8.4048E-02   8.4734E-02   1.8297E-06
 487.0   8.1995E-02   8.3422E-02   2.1623E-06
 489.0   9.0047E-02   9.2438E-02   2.8652E-06
 491.0   9.0735E-02   9.3993E-02   3.4964E-06
 493.0   9.1057E-02   9.5200E-02   4.2628E-06
 495.0   9.5331E-02   1.0058E-01   5.4005E-06
 497.0   9.3129E-02   9.9168E-02   6.4117E-06
 499.0   9.1274E-02   9.8086E-02   7.6061E-06
 501.0   9.0387E-02   9.7962E-02   9.0230E-06
 503.0   9.1082E-02   9.9490E-02   1.0778E-05
 505.0   9.5367E-02   1.0498E-01   1.3329E-05
 507.0   9.6826E-02   1.0739E-01   1.5829E-05
 509.0   9.6268E-02   1.0758E-01   1.8353E-05
 511.0   9.8769E-02   1.1119E-01   2.1780E-05
 513.0   9.6537E-02   1.0947E-01   2.4434E-05
 515.0   9.6195E-02   1.0987E-01   2.7875E-05
 517.0   8.8226E-02   1.0172E-01   2.9862E-05
 519.0   9.2874E-02   1.0808E-01   3.6631E-05
 521.0   9.9248E-02   1.1651E-01   4.5248E-05
 523.0   1.0062E-01   1.1908E-01   5.2604E-05
 525.0   1.0197E-01   1.2165E-01   6.1005E-05
 527.0   9.6249E-02   1.1574E-01   6.5674E-05
 529.0   1.0478E-01   1.2700E-01   8.1368E-05
 531.0   1.0682E-01   1.3047E-01   9.4365E-05
 533.0   1.0165E-01   1.2510E-01   1.0210E-04
 535.0   1.0643E-01   1.3198E-01   1.2130E-04
 537.0   1.0822E-01   1.3518E-01   1.3974E-04
 539.0   1.0804E-01   1.3593E-01   1.5774E-04
 541.0   1.0495E-01   1.3296E-01   1.7292E-04
 543.0   1.0962E-01   1.3981E-01   2.0343E-04
 545.0   1.1114E-01   1.4268E-01   2.3183E-04
 547.0   1.1004E-01   1.4211E-01   2.5833E-04
 549.0   1.0996E-01   1.4285E-01   2.8992E-04
 551.0   1.1245E-01   1.4698E-01   3.3448E-04
 553.0   1.1416E-01   1.5018E-01   3.8473E-04
 555.0   1.1498E-01   1.5222E-01   4.3803E-04
 557.0   1.1366E-01   1.5146E-01   4.9236E-04
 559.0   1.1238E-01   1.5072E-01   5.5216E-04
 561.0   1.1563E-01   1.5603E-01   6.4224E-04
 563.0   1.1658E-01   1.5822E-01   7.2955E-04
 565.0   1.1636E-01   1.5884E-01   8.1857E-04
 567.0   1.1651E-01   1.5966E-01   9.0054E-04
 569.0   1.1806E-01   1.6239E-01   1.0006E-03
 571.0   1.1814E-01   1.6304E-01   1.0850E-03
 573.0   1.2243E-01   1.6945E-01   1.2045E-03
 575.0   1.2055E-01   1.6730E-01   1.2690E-03
 577.0   1.2031E-01   1.6685E-01   1.2981E-03
 579.0   1.1991E-01   1.6616E-01   1.3248E-03
 581.0   1.2102E-01   1.6745E-01   1.3572E-03
 583.0   1.2129E-01   1.6745E-01   1.3689E-03
 585.0   1.1823E-01   1.6285E-01   1.3417E-03
 587.0   1.1476E-01   1.5721E-01   1.2800E-03
 589.0   1.0442E-01   1.4225E-01   1.1441E-03
 591.0   1.0522E-01   1.4248E-01   1.1345E-03
 593.0   1.0639E-01   1.4311E-01   1.1311E-03
 595.0   1.0602E-01   1.4166E-01   1.1105E-03
 597.0   1.0467E-01   1.3766E-01   1.0144E-03
 599.0   1.0168E-01   1.3160E-01   9.1117E-04
 601.0   9.9585E-02   1.2710E-01   8.3828E-04
 603.0   9.9091E-02   1.2498E-01   7.9624E-04
 605.0   9.9368E-02   1.2384E-01   7.6168E-04
 607.0   9.8270E-02   1.2239E-01   7.7610E-04
 609.0   9.6985E-02   1.2070E-01   7.8865E-04
 611.0   9.6282E-02   1.1972E-01   7.9997E-04
 613.0   9.3934E-02   1.1668E-01   7.9123E-04
 615.0   9.2432E-02   1.1468E-01   7.8866E-04
 617.0   9.2656E-02   1.1463E-01   7.9147E-04
 619.0   9.5272E-02   1.1753E-01   8.1405E-04
 621.0   9.4767E-02   1.1653E-01   8.1036E-04
 623.0   9.2040E-02   1.1277E-01   7.8814E-04
 625.0   9.0135E-02   1.1003E-01   7.7247E-04
 627.0   8.9596E-02   1.0893E-01   7.6641E-04
 629.0   8.8854E-02   1.0759E-01   7.5817E-04
 631.0   8.7647E-02   1.0567E-01   7.4422E-04
 633.0   8.7264E-02   1.0470E-01   7.3561E-04
 635.0   8.7074E-02   1.0396E-01   7.2840E-04
 637.0   8.7207E-02   1.0341E-01   7.1564E-04
 639.0   8.6731E-02   1.0213E-01   6.9788E-04
 641.0   8.4751E-02   9.9286E-02   6.7808E-04
 643.0   8.4386E-02   9.8538E-02   6.8066E-04
 645.0   8.2992E-02   9.6587E-02   6.7453E-04
 647.0   7.9620E-02   9.1920E-02   6.3298E-04
 649.0   7.7873E-02   8.9179E-02   6.0528E-04
 651.0   7.7413E-02   8.7671E-02   5.7202E-04
 653.0   7.7498E-02   8.6512E-02   5.2934E-04
 655.0   7.1247E-02   7.8395E-02   4.4945E-04
 657.0   6.7564E-02   7.2972E-02   3.6646E-04
 659.0   7.3389E-02   7.7786E-02   3.4063E-04
 661.0   7.3723E-02   7.6916E-02   2.9573E-04
 663.0   7.2754E-02   7.4940E-02   2.5408E-04
 665.0   7.1342E-02   7.2539E-02   2.1471E-04
 667.0   7.0723E-02   7.1309E-02   1.9662E-04
 669.0   7.0306E-02   7.0292E-02   1.7967E-04
 671.0   6.9182E-02   6.8759E-02   1.7010E-04
 673.0   6.8909E-02   6.8254E-02   1.7131E-04
 675.0   6.8710E-02   6.7824E-02   1.7266E-04
 677.0   6.8155E-02   6.6846E-02   1.7845E-04
 679.0   6.7327E-02   6.5603E-02   1.8327E-04
 681.0   6.6445E-02   6.4334E-02   1.9495E-04
 683.0   6.5744E-02   6.3262E-02   2.1378E-04
 685.0   6.4386E-02   6.1574E-02   2.2948E-04
 687.0   5.5213E-02   5.2351E-02   2.3242E-04
 689.0   5.5218E-02   5.1900E-02   2.6618E-04
 691.0   5.7113E-02   5.3036E-02   3.1000E-04
 693.0   5.6158E-02   5.1359E-02   3.3554E-04
 695.0   5.5731E-02   5.0195E-02   3.5792E-04
 697.0   5.7240E-02   5.0329E-02   3.6184E-04
 699.0   5.5564E-02   4.7708E-02   3.4160E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.1532E+00   1.1281E+00   9.1514E-10
 403.0   1.1572E+00   1.1325E+00   1.9696E-09
 405.0   1.1194E+00   1.0959E+00   3.4190E-09
 407.0   1.0869E+00   1.0647E+00   2.0612E-09
 409.0   1.1397E+00   1.1169E+00   1.6302E-09
 411.0   1.1859E+00   1.1627E+00   3.9835E-09
 413.0   1.2179E+00   1.1946E+00   4.5939E-09
 415.0   1.2469E+00   1.2236E+00   2.6004E-09
 417.0   1.2407E+00   1.2182E+00   8.2679E-09
 419.0   1.1685E+00   1.1479E+00   8.0695E-09
 421.0   1.2266E+00   1.2056E+00   1.4100E-08
 423.0   1.1982E+00   1.1782E+00   9.6960E-09
 425.0   1.2074E+00   1.1879E+00   2.3157E-08
 427.0   1.1801E+00   1.1616E+00   1.8235E-08
 429.0   1.0268E+00   1.0113E+00   2.1709E-08
 431.0   9.8744E-01   9.7306E-01   2.8478E-08
 433.0   1.2419E+00   1.2244E+00   4.8708E-08
 435.0   1.2545E+00   1.2375E+00   6.6508E-08
 437.0   1.3148E+00   1.2978E+00   9.4440E-08
 439.0   1.2368E+00   1.2215E+00   1.2663E-07
 441.0   1.3377E+00   1.3220E+00   1.7396E-07
 443.0   1.3818E+00   1.3663E+00   2.4096E-07
 445.0   1.3647E+00   1.3502E+00   3.1744E-07
 447.0   1.3988E+00   1.3848E+00   4.2841E-07
 449.0   1.4778E+00   1.4639E+00   5.9305E-07
 451.0   1.5410E+00   1.5274E+00   8.0305E-07
 453.0   1.4505E+00   1.4385E+00   9.7302E-07
 455.0   1.4933E+00   1.4818E+00   1.2835E-06
 457.0   1.5101E+00   1.4993E+00   1.6400E-06
 459.0   1.4855E+00   1.4757E+00   2.0310E-06
 461.0   1.4976E+00   1.4885E+00   2.5605E-06
 463.0   1.4899E+00   1.4816E+00   3.1634E-06
 465.0   1.4839E+00   1.4764E+00   3.8955E-06
 467.0   1.4911E+00   1.4844E+00   4.8360E-06
 469.0   1.5016E+00   1.4956E+00   5.9893E-06
 471.0   1.4882E+00   1.4831E+00   7.2793E-06
 473.0   1.4968E+00   1.4925E+00   8.9559E-06
 475.0   1.5192E+00   1.5157E+00   1.1080E-05
 477.0   1.5384E+00   1.5356E+00   1.3641E-05
 479.0   1.5371E+00   1.5353E+00   1.6514E-05
 481.0   1.5327E+00   1.5317E+00   1.9852E-05
 483.0   1.5271E+00   1.5270E+00   2.3724E-05
 485.0   1.3919E+00   1.3925E+00   2.5858E-05
 487.0   1.3496E+00   1.3510E+00   2.9887E-05
 489.0   1.4729E+00   1.4753E+00   3.8753E-05
 491.0   1.4746E+00   1.4778E+00   4.6079E-05
 493.0   1.4699E+00   1.4740E+00   5.4529E-05
 495.0   1.5283E+00   1.5335E+00   6.7112E-05
 497.0   1.4824E+00   1.4884E+00   7.6940E-05
 499.0   1.4424E+00   1.4492E+00   8.8240E-05
 501.0   1.4187E+00   1.4262E+00   1.0122E-04
 503.0   1.4205E+00   1.4289E+00   1.1694E-04
 505.0   1.4779E+00   1.4875E+00   1.4002E-04
 507.0   1.4909E+00   1.5014E+00   1.6183E-04
 509.0   1.4728E+00   1.4841E+00   1.8273E-04
 511.0   1.5013E+00   1.5137E+00   2.1224E-04
 513.0   1.4578E+00   1.4707E+00   2.3413E-04
 515.0   1.4432E+00   1.4568E+00   2.6273E-04
 517.0   1.3116E+00   1.3251E+00   2.7739E-04
 519.0   1.3680E+00   1.3832E+00   3.3541E-04
 521.0   1.4491E+00   1.4663E+00   4.0847E-04
 523.0   1.4569E+00   1.4753E+00   4.6825E-04
 525.0   1.4639E+00   1.4836E+00   5.3556E-04
 527.0   1.3700E+00   1.3895E+00   5.6917E-04
 529.0   1.4786E+00   1.5008E+00   6.9628E-04
 531.0   1.4944E+00   1.5180E+00   7.9584E-04
 533.0   1.4096E+00   1.4330E+00   8.4716E-04
 535.0   1.4629E+00   1.4884E+00   9.9052E-04
 537.0   1.4746E+00   1.5015E+00   1.1213E-03
 539.0   1.4591E+00   1.4869E+00   1.2443E-03
 541.0   1.4050E+00   1.4330E+00   1.3386E-03
 543.0   1.4553E+00   1.4854E+00   1.5431E-03
 545.0   1.4628E+00   1.4943E+00   1.7238E-03
 547.0   1.4371E+00   1.4691E+00   1.8695E-03
 549.0   1.4246E+00   1.4575E+00   2.0435E-03
 551.0   1.4446E+00   1.4791E+00   2.2909E-03
 553.0   1.4534E+00   1.4894E+00   2.5552E-03
 555.0   1.4505E+00   1.4877E+00   2.8236E-03
 557.0   1.4203E+00   1.4580E+00   3.0652E-03
 559.0   1.3908E+00   1.4291E+00   3.3237E-03
 561.0   1.4176E+00   1.4580E+00   3.7374E-03
 563.0   1.4164E+00   1.4580E+00   4.1040E-03
 565.0   1.4008E+00   1.4433E+00   4.4563E-03
 567.0   1.3944E+00   1.4375E+00   4.7692E-03
 569.0   1.4045E+00   1.4487E+00   5.1588E-03
 571.0   1.3981E+00   1.4430E+00   5.4842E-03
 573.0   1.4426E+00   1.4896E+00   6.0089E-03
 575.0   1.4143E+00   1.4610E+00   6.2493E-03
 577.0   1.4142E+00   1.4607E+00   6.3898E-03
 579.0   1.4125E+00   1.4587E+00   6.5185E-03
 581.0   1.4303E+00   1.4767E+00   6.6947E-03
 583.0   1.4401E+00   1.4862E+00   6.7880E-03
 585.0   1.4105E+00   1.4551E+00   6.6886E-03
 587.0   1.3831E+00   1.4255E+00   6.3981E-03
 589.0   1.2715E+00   1.3093E+00   5.7336E-03
 591.0   1.2954E+00   1.3326E+00   5.6720E-03
 593.0   1.3250E+00   1.3617E+00   5.6132E-03
 595.0   1.3357E+00   1.3713E+00   5.4707E-03
 597.0   1.3528E+00   1.3858E+00   4.9137E-03
 599.0   1.3470E+00   1.3769E+00   4.3406E-03
 601.0   1.3467E+00   1.3741E+00   3.9374E-03
 603.0   1.3630E+00   1.3888E+00   3.6965E-03
 605.0   1.3898E+00   1.4142E+00   3.4954E-03
 607.0   1.3764E+00   1.4005E+00   3.5786E-03
 609.0   1.3605E+00   1.3842E+00   3.6539E-03
 611.0   1.3529E+00   1.3763E+00   3.7489E-03
 613.0   1.3224E+00   1.3451E+00   3.7765E-03
 615.0   1.3039E+00   1.3261E+00   3.8350E-03
 617.0   1.3125E+00   1.3344E+00   3.9159E-03
 619.0   1.3553E+00   1.3775E+00   4.0993E-03
 621.0   1.3544E+00   1.3761E+00   4.1401E-03
 623.0   1.3222E+00   1.3428E+00   4.0718E-03
 625.0   1.3015E+00   1.3213E+00   4.0361E-03
 627.0   1.3008E+00   1.3201E+00   4.0512E-03
 629.0   1.2971E+00   1.3158E+00   4.0550E-03
 631.0   1.2869E+00   1.3049E+00   4.0262E-03
 633.0   1.2894E+00   1.3068E+00   4.0243E-03
 635.0   1.2947E+00   1.3116E+00   4.0301E-03
 637.0   1.3078E+00   1.3239E+00   3.9955E-03
 639.0   1.3117E+00   1.3271E+00   3.9321E-03
 641.0   1.2898E+00   1.3043E+00   3.8567E-03
 643.0   1.2896E+00   1.3037E+00   3.9092E-03
 645.0   1.2735E+00   1.2871E+00   3.9122E-03
 647.0   1.2332E+00   1.2454E+00   3.7002E-03
 649.0   1.2172E+00   1.2285E+00   3.5664E-03
 651.0   1.2249E+00   1.2351E+00   3.4216E-03
 653.0   1.2450E+00   1.2540E+00   3.2385E-03
 655.0   1.1615E+00   1.1686E+00   2.8138E-03
 657.0   1.1217E+00   1.1271E+00   2.4480E-03
 659.0   1.2402E+00   1.2445E+00   2.4389E-03
 661.0   1.2638E+00   1.2670E+00   2.2958E-03
 663.0   1.2615E+00   1.2636E+00   2.1688E-03
 665.0   1.2509E+00   1.2521E+00   2.0356E-03
 667.0   1.2491E+00   1.2496E+00   1.9934E-03
 669.0   1.2506E+00   1.2506E+00   1.9573E-03
 671.0   1.2369E+00   1.2365E+00   1.9338E-03
 673.0   1.2358E+00   1.2351E+00   1.9659E-03
 675.0   1.2360E+00   1.2351E+00   2.0002E-03
 677.0   1.2325E+00   1.2312E+00   1.9723E-03
 679.0   1.2241E+00   1.2224E+00   1.9367E-03
 681.0   1.2143E+00   1.2121E+00   1.8993E-03
 683.0   1.2074E+00   1.2049E+00   1.8669E-03
 685.0   1.1883E+00   1.1855E+00   1.8158E-03
 687.0   1.0257E+00   1.0228E+00   1.5197E-03
 689.0   1.0325E+00   1.0292E+00   1.4830E-03
 691.0   1.0774E+00   1.0733E+00   1.4631E-03
 693.0   1.0707E+00   1.0659E+00   1.3416E-03
 695.0   1.0738E+00   1.0682E+00   1.2413E-03
 697.0   1.1202E+00   1.1133E+00   1.1189E-03
 699.0   1.1037E+00   1.0958E+00   9.5293E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.8784E+00   1.3838E+00   1.3305E-09
 403.0   1.8816E+00   1.3910E+00   2.8652E-09
 405.0   1.8172E+00   1.3480E+00   4.9762E-09
 407.0   1.7617E+00   1.3115E+00   3.0040E-09
 409.0   1.8445E+00   1.3779E+00   2.3790E-09
 411.0   1.9162E+00   1.4367E+00   5.8205E-09
 413.0   1.9654E+00   1.4785E+00   6.7201E-09
 415.0   2.0093E+00   1.5169E+00   3.8082E-09
 417.0   1.9968E+00   1.5127E+00   1.2115E-08
 419.0   1.8783E+00   1.4279E+00   1.1831E-08
 421.0   1.9691E+00   1.5024E+00   2.0693E-08
 423.0   1.9214E+00   1.4711E+00   1.4251E-08
 425.0   1.9339E+00   1.4860E+00   3.4088E-08
 427.0   1.8881E+00   1.4559E+00   2.6898E-08
 429.0   1.6413E+00   1.2700E+00   3.2085E-08
 431.0   1.5765E+00   1.2243E+00   4.2202E-08
 433.0   1.9811E+00   1.5438E+00   7.2422E-08
 435.0   1.9992E+00   1.5635E+00   9.9219E-08
 437.0   2.0937E+00   1.6433E+00   1.4144E-07
 439.0   1.9678E+00   1.5501E+00   1.9039E-07
 441.0   2.1267E+00   1.6813E+00   2.6248E-07
 443.0   2.1951E+00   1.7417E+00   3.6469E-07
 445.0   2.1664E+00   1.7252E+00   4.8195E-07
 447.0   2.2189E+00   1.7734E+00   6.5234E-07
 449.0   2.3428E+00   1.8790E+00   9.0566E-07
 451.0   2.4414E+00   1.9649E+00   1.2297E-06
 453.0   2.2966E+00   1.8547E+00   1.4935E-06
 455.0   2.3630E+00   1.9149E+00   1.9749E-06
 457.0   2.3881E+00   1.9415E+00   2.5286E-06
 459.0   2.3479E+00   1.9150E+00   3.1382E-06
 461.0   2.3657E+00   1.9356E+00   3.9651E-06
 463.0   2.3522E+00   1.9306E+00   4.9098E-06
 465.0   2.3415E+00   1.9278E+00   6.0597E-06
 467.0   2.3518E+00   1.9423E+00   7.5424E-06
 469.0   2.3672E+00   1.9611E+00   9.3653E-06
 471.0   2.3450E+00   1.9487E+00   1.1417E-05
 473.0   2.3577E+00   1.9653E+00   1.4098E-05
 475.0   2.3920E+00   2.0001E+00   1.7504E-05
 477.0   2.4213E+00   2.0309E+00   2.1638E-05
 479.0   2.4185E+00   2.0348E+00   2.6304E-05
 481.0   2.4108E+00   2.0345E+00   3.1739E-05
 483.0   2.4013E+00   2.0325E+00   3.8063E-05
 485.0   2.1880E+00   1.8576E+00   4.1632E-05
 487.0   2.1209E+00   1.8062E+00   4.8290E-05
 489.0   2.3142E+00   1.9766E+00   6.2837E-05
 491.0   2.3163E+00   1.9845E+00   7.5020E-05
 493.0   2.3085E+00   1.9841E+00   8.9179E-05
 495.0   2.3999E+00   2.0693E+00   1.1025E-04
 497.0   2.3276E+00   2.0134E+00   1.2706E-04
 499.0   2.2645E+00   1.9653E+00   1.4649E-04
 501.0   2.2271E+00   1.9388E+00   1.6891E-04
 503.0   2.2297E+00   1.9468E+00   1.9616E-04
 505.0   2.3195E+00   2.0312E+00   2.3609E-04
 507.0   2.3397E+00   2.0548E+00   2.7412E-04
 509.0   2.3111E+00   2.0357E+00   3.1095E-04
 511.0   2.3557E+00   2.0810E+00   3.6261E-04
 513.0   2.2874E+00   2.0266E+00   4.0137E-04
 515.0   2.2643E+00   2.0120E+00   4.5192E-04
 517.0   2.0584E+00   1.8359E+00   4.7882E-04
 519.0   2.1473E+00   1.9226E+00   5.8102E-04
 521.0   2.2750E+00   2.0443E+00   7.1000E-04
 523.0   2.2876E+00   2.0629E+00   8.1662E-04
 525.0   2.2992E+00   2.0806E+00   9.3712E-04
 527.0   2.1522E+00   1.9545E+00   9.9911E-04
 529.0   2.3234E+00   2.1175E+00   1.2261E-03
 531.0   2.3487E+00   2.1483E+00   1.4063E-03
 533.0   2.2161E+00   2.0342E+00   1.5025E-03
 535.0   2.3006E+00   2.1195E+00   1.7633E-03
 537.0   2.3197E+00   2.1447E+00   2.0040E-03
 539.0   2.2961E+00   2.1306E+00   2.2324E-03
 541.0   2.2119E+00   2.0597E+00   2.4117E-03
 543.0   2.2917E+00   2.1414E+00   2.7921E-03
 545.0   2.3044E+00   2.1607E+00   3.1328E-03
 547.0   2.2645E+00   2.1301E+00   3.4164E-03
 549.0   2.2456E+00   2.1193E+00   3.7548E-03
 551.0   2.2780E+00   2.1572E+00   4.2348E-03
 553.0   2.2929E+00   2.1792E+00   4.7544E-03
 555.0   2.2894E+00   2.1838E+00   5.2881E-03
 557.0   2.2429E+00   2.1475E+00   5.7841E-03
 559.0   2.1975E+00   2.1122E+00   6.3193E-03
 561.0   2.2411E+00   2.1621E+00   7.1608E-03
 563.0   2.2403E+00   2.1692E+00   7.9249E-03
 565.0   2.2169E+00   2.1543E+00   8.6723E-03
 567.0   2.2072E+00   2.1503E+00   9.3416E-03
 569.0   2.2237E+00   2.1719E+00   1.0170E-02
 571.0   2.2141E+00   2.1673E+00   1.0865E-02
 573.0   2.2847E+00   2.2409E+00   1.1945E-02
 575.0   2.2401E+00   2.2014E+00   1.2465E-02
 577.0   2.2388E+00   2.1995E+00   1.2745E-02
 579.0   2.2348E+00   2.1949E+00   1.3001E-02
 581.0   2.2615E+00   2.2194E+00   1.3342E-02
 583.0   2.2752E+00   2.2302E+00   1.3506E-02
 585.0   2.2266E+00   2.1798E+00   1.3287E-02
 587.0   2.1804E+00   2.1278E+00   1.2691E-02
 589.0   2.0018E+00   1.9474E+00   1.1355E-02
 591.0   2.0366E+00   1.9745E+00   1.1227E-02
 593.0   2.0802E+00   2.0095E+00   1.1116E-02
 595.0   2.0940E+00   2.0156E+00   1.0839E-02
 597.0   2.1150E+00   2.0189E+00   9.7465E-03
 599.0   2.1004E+00   1.9889E+00   8.6199E-03
 601.0   2.0953E+00   1.9710E+00   7.8270E-03
 603.0   2.1169E+00   1.9807E+00   7.3541E-03
 605.0   2.1547E+00   2.0055E+00   6.9600E-03
 607.0   2.1331E+00   1.9852E+00   7.1168E-03
 609.0   2.1075E+00   1.9611E+00   7.2577E-03
 611.0   2.0949E+00   1.9489E+00   7.4253E-03
 613.0   2.0467E+00   1.9036E+00   7.4467E-03
 615.0   2.0172E+00   1.8755E+00   7.5284E-03
 617.0   2.0293E+00   1.8847E+00   7.6537E-03
 619.0   2.0941E+00   1.9428E+00   7.9769E-03
 621.0   2.0914E+00   1.9379E+00   8.0264E-03
 623.0   2.0401E+00   1.8879E+00   7.8701E-03
 625.0   2.0068E+00   1.8544E+00   7.7776E-03
 627.0   2.0042E+00   1.8494E+00   7.7823E-03
 629.0   1.9971E+00   1.8400E+00   7.7650E-03
 631.0   1.9801E+00   1.8214E+00   7.6860E-03
 633.0   1.9823E+00   1.8202E+00   7.6585E-03
 635.0   1.9890E+00   1.8231E+00   7.6459E-03
 637.0   2.0071E+00   1.8352E+00   7.5580E-03
 639.0   2.0113E+00   1.8344E+00   7.4161E-03
 641.0   1.9763E+00   1.7993E+00   7.2542E-03
 643.0   1.9747E+00   1.7961E+00   7.3349E-03
 645.0   1.9490E+00   1.7708E+00   7.3224E-03
 647.0   1.8855E+00   1.7084E+00   6.9062E-03
 649.0   1.8593E+00   1.6801E+00   6.6380E-03
 651.0   1.8687E+00   1.6825E+00   6.3388E-03
 653.0   1.8967E+00   1.6998E+00   5.9605E-03
 655.0   1.7671E+00   1.5767E+00   5.1450E-03
 657.0   1.7038E+00   1.5118E+00   4.4106E-03
 659.0   1.8808E+00   1.6598E+00   4.3290E-03
 661.0   1.9142E+00   1.6821E+00   4.0117E-03
 663.0   1.9087E+00   1.6716E+00   3.7280E-03
 665.0   1.8908E+00   1.6505E+00   3.4410E-03
 667.0   1.8866E+00   1.6436E+00   3.3362E-03
 669.0   1.8876E+00   1.6412E+00   3.2428E-03
 671.0   1.8658E+00   1.6201E+00   3.1851E-03
 673.0   1.8634E+00   1.6168E+00   3.2329E-03
 675.0   1.8629E+00   1.6153E+00   3.2842E-03
 677.0   1.8566E+00   1.6076E+00   3.2532E-03
 679.0   1.8429E+00   1.5934E+00   3.2087E-03
 681.0   1.8271E+00   1.5776E+00   3.1769E-03
 683.0   1.8158E+00   1.5659E+00   3.1677E-03
 685.0   1.7861E+00   1.5382E+00   3.1248E-03
 687.0   1.5407E+00   1.3245E+00   2.6992E-03
 689.0   1.5500E+00   1.3301E+00   2.7156E-03
 691.0   1.6160E+00   1.3833E+00   2.7769E-03
 693.0   1.6046E+00   1.3693E+00   2.6516E-03
 695.0   1.6077E+00   1.3679E+00   2.5507E-03
 697.0   1.6752E+00   1.4188E+00   2.3766E-03
 699.0   1.6486E+00   1.3901E+00   2.0902E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.6358E-01   7.5136E-02   1.0766E-10
 403.0   1.6386E-01   7.6880E-02   2.2700E-10
 405.0   1.5828E-01   7.5828E-02   3.8587E-10
 407.0   1.5350E-01   7.5159E-02   2.2969E-10
 409.0   1.6081E-01   8.0440E-02   1.7934E-10
 411.0   1.6716E-01   8.5418E-02   4.3213E-10
 413.0   1.7160E-01   8.9516E-02   4.9081E-10
 415.0   1.7560E-01   9.3512E-02   2.7356E-10
 417.0   1.7472E-01   9.5001E-02   8.4874E-10
 419.0   1.6458E-01   9.1350E-02   8.0785E-10
 421.0   1.7277E-01   9.7911E-02   1.3851E-09
 423.0   1.6888E-01   9.7669E-02   9.4078E-10
 425.0   1.7029E-01   1.0050E-01   2.2189E-09
 427.0   1.6657E-01   1.0027E-01   1.7390E-09
 429.0   1.4512E-01   8.9063E-02   2.0604E-09
 431.0   1.3965E-01   8.7422E-02   2.7169E-09
 433.0   1.7594E-01   1.1224E-01   4.7174E-09
 435.0   1.7797E-01   1.1574E-01   6.5377E-09
 437.0   1.8690E-01   1.2386E-01   9.4958E-09
 439.0   1.7615E-01   1.1896E-01   1.3017E-08
 441.0   1.9094E-01   1.3138E-01   1.8178E-08
 443.0   1.9772E-01   1.3858E-01   2.5456E-08
 445.0   1.9578E-01   1.3977E-01   3.3902E-08
 447.0   2.0115E-01   1.4612E-01   4.6234E-08
 449.0   2.1310E-01   1.5747E-01   6.4666E-08
 451.0   2.2280E-01   1.6738E-01   8.8251E-08
 453.0   2.1027E-01   1.6048E-01   1.0751E-07
 455.0   2.1707E-01   1.6830E-01   1.4257E-07
 457.0   2.2007E-01   1.7310E-01   1.8269E-07
 459.0   2.1705E-01   1.7319E-01   2.2690E-07
 461.0   2.1938E-01   1.7747E-01   2.8737E-07
 463.0   2.1881E-01   1.7936E-01   3.5726E-07
 465.0   2.1851E-01   1.8147E-01   4.4268E-07
 467.0   2.2018E-01   1.8523E-01   5.5622E-07
 469.0   2.2236E-01   1.8946E-01   6.9711E-07
 471.0   2.2103E-01   1.9071E-01   8.6324E-07
 473.0   2.2300E-01   1.9480E-01   1.0891E-06
