"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:46)"
 441.0   5.3306E-02   1.1380E-02   1.6929E-13
 443.0   5.5018E-02   1.1898E-02   5.1177E-14
 445.0   5.4295E-02   1.1895E-02   1.1164E-13
 447.0   5.5607E-02   1.2336E-02   5.2412E-14
 449.0   5.8711E-02   1.3188E-02   7.3566E-14
 451.0   6.1172E-02   1.3890E-02   9.0916E-14
 453.0   5.7526E-02   1.3182E-02   1.0392E-12
 455.0   5.9169E-02   1.3683E-02   3.9254E-11
 457.0   5.9761E-02   1.3896E-02   4.5993E-10
 459.0   5.8717E-02   1.3727E-02   1.9791E-09
 461.0   5.9122E-02   1.3893E-02   4.4896E-09
 463.0   5.8747E-02   1.3871E-02   6.6812E-09
 465.0   5.8441E-02   1.3865E-02   5.9388E-09
 467.0   5.8699E-02   1.4077E-02   9.7984E-09
 469.0   5.9085E-02   1.4325E-02   6.6624E-09
 471.0   5.8543E-02   1.4372E-02   7.1749E-09
 473.0   5.8886E-02   1.4663E-02   6.2274E-09
 475.0   5.9772E-02   1.5100E-02   6.5815E-09
 477.0   6.0536E-02   1.5514E-02   6.0416E-09
 479.0   6.0502E-02   1.5734E-02   6.9500E-09
 481.0   6.0322E-02   1.5863E-02   5.9786E-09
 483.0   6.0070E-02   1.5916E-02   3.1596E-09
 485.0   5.4725E-02   1.4610E-02   4.8422E-09
 487.0   5.3035E-02   1.4266E-02   5.8038E-09
 489.0   5.7856E-02   1.5679E-02   4.6963E-09
 491.0   5.7927E-02   1.5878E-02   6.4127E-09
 493.0   5.7778E-02   1.6085E-02   5.4428E-09
 495.0   6.0121E-02   1.7004E-02   5.5102E-09
 497.0   5.8398E-02   1.6855E-02   5.6390E-09
 499.0   5.6911E-02   1.6772E-02   4.8403E-09
 501.0   5.6019E-02   1.6751E-02   3.3326E-09
 503.0   5.6087E-02   1.6907E-02   4.4258E-09
 505.0   5.8347E-02   1.7732E-02   2.7036E-09
 507.0   5.8898E-02   1.8123E-02   3.0846E-09
 509.0   5.8220E-02   1.8144E-02   2.8209E-09
 511.0   5.9391E-02   1.8748E-02   4.9327E-09
 513.0   5.7720E-02   1.8461E-02   3.6433E-09
 515.0   5.7191E-02   1.8537E-02   4.5176E-09
 517.0   5.2168E-02   1.7425E-02   3.0711E-09
 519.0   5.4627E-02   1.8824E-02   3.6207E-09
 521.0   5.8010E-02   2.0426E-02   4.0762E-09
 523.0   5.8373E-02   2.0785E-02   1.8018E-09
 525.0   5.8710E-02   2.1144E-02   1.5156E-09
 527.0   5.5051E-02   2.0163E-02   1.9590E-09
 529.0   5.9539E-02   2.2185E-02   1.2436E-09
 531.0   6.0305E-02   2.2867E-02   2.0018E-09
 533.0   5.7019E-02   2.2010E-02   1.8222E-09
 535.0   5.9325E-02   2.3323E-02   1.2426E-09
 537.0   5.9958E-02   2.4010E-02   1.2375E-09
 539.0   5.9498E-02   2.4280E-02   1.7891E-09
 541.0   5.7467E-02   2.3903E-02   2.4524E-09
 543.0   5.9709E-02   2.5317E-02   2.9297E-09
 545.0   6.0220E-02   2.6042E-02   1.2695E-09
 547.0   5.9362E-02   2.6176E-02   2.0160E-09
 549.0   5.9064E-02   2.6571E-02   2.4622E-09
 551.0   6.0132E-02   2.7622E-02   3.3518E-09
 553.0   6.0765E-02   2.8527E-02   2.8804E-09
 555.0   6.0927E-02   2.9251E-02   3.5331E-09
 557.0   5.9962E-02   2.9464E-02   3.3110E-09
 559.0   5.9037E-02   2.9712E-02   3.5312E-09
 561.0   6.0460E-02   3.1053E-02   3.4225E-09
 563.0   6.0634E-02   3.1660E-02   3.2068E-09
 565.0   6.0207E-02   3.1970E-02   2.8982E-09
 567.0   5.9844E-02   3.1710E-02   1.6246E-09
 569.0   6.0190E-02   3.1823E-02   2.1223E-09
 571.0   5.9898E-02   3.1718E-02   3.1664E-09
 573.0   6.1849E-02   3.2927E-02   4.6381E-09
 575.0   6.0685E-02   3.2481E-02   1.4679E-09
 577.0   6.0066E-02   3.1103E-02   2.5435E-09
 579.0   5.9419E-02   2.9784E-02   2.6519E-09
 581.0   5.9929E-02   2.9670E-02   4.5079E-09
 583.0   6.0413E-02   3.0132E-02   2.5096E-09
 585.0   5.9245E-02   2.9773E-02   2.9176E-09
 587.0   5.7730E-02   2.8404E-02   1.8626E-09
 589.0   5.2750E-02   2.5413E-02   2.4134E-09
 591.0   5.3687E-02   2.5837E-02   5.2659E-09
 593.0   5.5147E-02   2.7054E-02   2.8487E-09
 595.0   5.5843E-02   2.7942E-02   2.4080E-09
 597.0   5.6260E-02   2.7661E-02   2.6601E-09
 599.0   5.5728E-02   2.6923E-02   1.6280E-09
 601.0   5.5195E-02   2.5744E-02   2.6720E-09
 603.0   5.5159E-02   2.4437E-02   1.8143E-09
 605.0   5.5599E-02   2.3437E-02   1.6361E-09
 607.0   5.5144E-02   2.3475E-02   1.2814E-09
 609.0   5.4589E-02   2.3473E-02   1.0010E-09
 611.0   5.4232E-02   2.3282E-02   1.2679E-09
 613.0   5.2822E-02   2.2374E-02   1.8088E-09
 615.0   5.1902E-02   2.1690E-02   1.8386E-09
 617.0   5.2049E-02   2.1422E-02   1.3682E-09
 619.0   5.3547E-02   2.1705E-02   8.3119E-10
 621.0   5.3276E-02   2.1183E-02   1.8951E-09
 623.0   5.1743E-02   2.0103E-02   1.9942E-09
 625.0   5.0683E-02   1.9245E-02   1.0466E-09
 627.0   5.0415E-02   1.8711E-02   2.0015E-09
 629.0   5.0041E-02   1.8157E-02   1.6189E-09
 631.0   4.9428E-02   1.7532E-02   1.7743E-09
 633.0   4.9303E-02   1.7095E-02   2.4479E-09
 635.0   4.9298E-02   1.6712E-02   7.3835E-10
 637.0   4.9682E-02   1.6662E-02   1.3493E-09
 639.0   4.9719E-02   1.6496E-02   1.5183E-09
 641.0   4.8821E-02   1.6107E-02   1.3241E-09
 643.0   4.8780E-02   1.6086E-02   1.6065E-09
 645.0   4.8144E-02   1.5869E-02   1.6679E-09
 647.0   4.6367E-02   1.4803E-02   1.7464E-09
 649.0   4.5532E-02   1.4087E-02   1.4875E-09
 651.0   4.5576E-02   1.3635E-02   1.8445E-09
 653.0   4.6076E-02   1.3302E-02   2.0230E-09
 655.0   4.2769E-02   1.1924E-02   1.7894E-09
 657.0   4.1000E-02   1.0819E-02   1.5952E-09
 659.0   4.5028E-02   1.1268E-02   2.6837E-09
 661.0   4.5579E-02   1.0778E-02   3.8512E-09
 663.0   4.5194E-02   1.0068E-02   2.7790E-09
 665.0   4.4548E-02   9.3720E-03   3.8262E-09
 667.0   4.4306E-02   8.9729E-03   3.0817E-09
 669.0   4.4197E-02   8.6239E-03   4.7127E-09
 671.0   4.3652E-02   8.4284E-03   4.2728E-09
 673.0   4.3652E-02   8.5633E-03   3.2928E-09
 675.0   4.3701E-02   8.7144E-03   3.0867E-09
 677.0   4.3600E-02   8.7872E-03   3.6666E-09
 679.0   4.3324E-02   8.8275E-03   5.2530E-09
 681.0   4.3040E-02   8.9580E-03   3.8887E-09
 683.0   4.2909E-02   9.2256E-03   3.2411E-09
 685.0   4.2350E-02   9.4194E-03   5.4788E-09
 687.0   3.6706E-02   8.5387E-03   5.3592E-09
 689.0   3.7123E-02   9.0554E-03   5.1407E-09
 691.0   3.8871E-02   9.8214E-03   5.2466E-09
 693.0   3.8711E-02   9.9920E-03   6.9187E-09
 695.0   3.8905E-02   1.0266E-02   5.4013E-09
 697.0   4.0612E-02   1.0803E-02   3.0983E-09
 699.0   4.0035E-02   1.0737E-02   4.8565E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.1492E+00   1.1116E+00   3.5824E-12
 403.0   1.1532E+00   1.1154E+00   8.6863E-13
 405.0   1.1155E+00   1.0790E+00   1.1646E-12
 407.0   1.0833E+00   1.0479E+00   3.0047E-13
 409.0   1.1359E+00   1.0989E+00   1.9756E-12
 411.0   1.1819E+00   1.1435E+00   1.9331E-13
 413.0   1.2139E+00   1.1745E+00   6.5863E-13
 415.0   1.2429E+00   1.2026E+00   5.5275E-13
 417.0   1.2368E+00   1.1968E+00   5.0711E-13
 419.0   1.1648E+00   1.1273E+00   1.5861E-12
 421.0   1.2228E+00   1.1835E+00   1.1140E-12
 423.0   1.1945E+00   1.1562E+00   5.4055E-13
 425.0   1.2037E+00   1.1653E+00   8.4051E-13
 427.0   1.1765E+00   1.1390E+00   3.0077E-12
 429.0   1.0238E+00   9.9121E-01   1.0420E-12
 431.0   9.8456E-01   9.5329E-01   1.5646E-12
 433.0   1.2383E+00   1.1990E+00   1.4321E-12
 435.0   1.2509E+00   1.2113E+00   8.1525E-13
 437.0   1.3111E+00   1.2698E+00   8.9082E-13
 439.0   1.2334E+00   1.1946E+00   1.5446E-12
 441.0   1.3341E+00   1.2923E+00   3.2401E-12
 443.0   1.3780E+00   1.3351E+00   9.6883E-13
 445.0   1.3610E+00   1.3187E+00   2.0906E-12
 447.0   1.3951E+00   1.3519E+00   9.7132E-13
 449.0   1.4740E+00   1.4286E+00   1.3493E-12
 451.0   1.5370E+00   1.4899E+00   1.6546E-12
 453.0   1.4468E+00   1.4026E+00   1.8811E-11
 455.0   1.4895E+00   1.4442E+00   7.0678E-10
 457.0   1.5063E+00   1.4606E+00   8.2572E-09
 459.0   1.4818E+00   1.4370E+00   3.5430E-08
 461.0   1.4939E+00   1.4488E+00   8.0006E-08
 463.0   1.4863E+00   1.4415E+00   1.1832E-07
 465.0   1.4803E+00   1.4359E+00   1.0452E-07
 467.0   1.4876E+00   1.4431E+00   1.7038E-07
 469.0   1.4980E+00   1.4534E+00   1.1448E-07
 471.0   1.4847E+00   1.4407E+00   1.2101E-07
 473.0   1.4933E+00   1.4493E+00   1.0242E-07
 475.0   1.5157E+00   1.4712E+00   1.0563E-07
 477.0   1.5349E+00   1.4900E+00   9.4121E-08
 479.0   1.5337E+00   1.4890E+00   1.0519E-07
 481.0   1.5293E+00   1.4850E+00   8.8233E-08
 483.0   1.5238E+00   1.4798E+00   4.5619E-08
 485.0   1.3889E+00   1.3489E+00   6.8432E-08
 487.0   1.3467E+00   1.3081E+00   8.0222E-08
 489.0   1.4698E+00   1.4278E+00   6.3519E-08
 491.0   1.4715E+00   1.4296E+00   8.4514E-08
 493.0   1.4668E+00   1.4253E+00   6.9624E-08
 495.0   1.5252E+00   1.4822E+00   6.8475E-08
 497.0   1.4794E+00   1.4380E+00   6.7668E-08
 499.0   1.4395E+00   1.3995E+00   5.6153E-08
 501.0   1.4158E+00   1.3767E+00   3.7386E-08
 503.0   1.4177E+00   1.3787E+00   4.8020E-08
 505.0   1.4750E+00   1.4345E+00   2.8402E-08
 507.0   1.4880E+00   1.4474E+00   3.1536E-08
 509.0   1.4700E+00   1.4300E+00   2.8086E-08
 511.0   1.4984E+00   1.4579E+00   4.8068E-08
 513.0   1.4550E+00   1.4159E+00   3.4911E-08
 515.0   1.4405E+00   1.4020E+00   4.2579E-08
 517.0   1.3092E+00   1.2746E+00   2.8527E-08
 519.0   1.3655E+00   1.3298E+00   3.3153E-08
 521.0   1.4464E+00   1.4090E+00   3.6798E-08
 523.0   1.4542E+00   1.4168E+00   1.6039E-08
 525.0   1.4613E+00   1.4239E+00   1.3306E-08
 527.0   1.3676E+00   1.3328E+00   1.6978E-08
 529.0   1.4760E+00   1.4388E+00   1.0642E-08
 531.0   1.4917E+00   1.4544E+00   1.6883E-08
 533.0   1.4071E+00   1.3722E+00   1.5120E-08
 535.0   1.4604E+00   1.4245E+00   1.0147E-08
 537.0   1.4720E+00   1.4362E+00   9.9302E-09
 539.0   1.4566E+00   1.4215E+00   1.4113E-08
 541.0   1.4027E+00   1.3692E+00   1.8984E-08
 543.0   1.4528E+00   1.4186E+00   2.2223E-08
 545.0   1.4604E+00   1.4264E+00   9.4397E-09
 547.0   1.4347E+00   1.4016E+00   1.4589E-08
 549.0   1.4223E+00   1.3900E+00   1.7355E-08
 551.0   1.4423E+00   1.4099E+00   2.2957E-08
 553.0   1.4511E+00   1.4190E+00   1.9130E-08
 555.0   1.4482E+00   1.4166E+00   2.2775E-08
 557.0   1.4180E+00   1.3877E+00   2.0613E-08
 559.0   1.3886E+00   1.3594E+00   2.1256E-08
 561.0   1.4154E+00   1.3862E+00   1.9916E-08
 563.0   1.4142E+00   1.3854E+00   1.8039E-08
 565.0   1.3987E+00   1.3706E+00   1.5778E-08
 567.0   1.3922E+00   1.3643E+00   8.6035E-09
 569.0   1.4023E+00   1.3741E+00   1.0942E-08
 571.0   1.3960E+00   1.3680E+00   1.6005E-08
 573.0   1.4404E+00   1.4116E+00   2.3138E-08
 575.0   1.4122E+00   1.3842E+00   7.2285E-09
 577.0   1.4121E+00   1.3833E+00   1.2520E-08
 579.0   1.4104E+00   1.3809E+00   1.3049E-08
 581.0   1.4282E+00   1.3981E+00   2.2236E-08
 583.0   1.4380E+00   1.4079E+00   1.2445E-08
 585.0   1.4085E+00   1.3791E+00   1.4545E-08
 587.0   1.3811E+00   1.3519E+00   9.3099E-09
 589.0   1.2697E+00   1.2425E+00   1.2095E-08
 591.0   1.2935E+00   1.2658E+00   2.6327E-08
 593.0   1.3232E+00   1.2952E+00   1.4137E-08
 595.0   1.3339E+00   1.3061E+00   1.1863E-08
 597.0   1.3510E+00   1.3225E+00   1.2885E-08
 599.0   1.3451E+00   1.3165E+00   7.7556E-09
 601.0   1.3448E+00   1.3155E+00   1.2551E-08
 603.0   1.3611E+00   1.3306E+00   8.4227E-09
 605.0   1.3879E+00   1.3559E+00   7.5082E-09
 607.0   1.3746E+00   1.3431E+00   5.9085E-09
 609.0   1.3587E+00   1.3277E+00   4.6376E-09
 611.0   1.3511E+00   1.3203E+00   5.9421E-09
 613.0   1.3207E+00   1.2904E+00   8.6330E-09
 615.0   1.3022E+00   1.2721E+00   8.9406E-09
 617.0   1.3108E+00   1.2803E+00   6.7692E-09
 619.0   1.3536E+00   1.3219E+00   4.1855E-09
 621.0   1.3527E+00   1.3208E+00   9.6822E-09
 623.0   1.3205E+00   1.2890E+00   1.0303E-08
 625.0   1.2998E+00   1.2685E+00   5.4686E-09
 627.0   1.2991E+00   1.2676E+00   1.0580E-08
 629.0   1.2954E+00   1.2637E+00   8.6584E-09
 631.0   1.2854E+00   1.2536E+00   9.5992E-09
 633.0   1.2878E+00   1.2557E+00   1.3392E-08
 635.0   1.2931E+00   1.2607E+00   4.0851E-09
 637.0   1.3062E+00   1.2733E+00   7.5334E-09
 639.0   1.3101E+00   1.2771E+00   8.5546E-09
 641.0   1.2883E+00   1.2557E+00   7.5311E-09
 643.0   1.2880E+00   1.2555E+00   9.2264E-09
 645.0   1.2720E+00   1.2399E+00   9.6734E-09
 647.0   1.2317E+00   1.2003E+00   1.0209E-08
 649.0   1.2158E+00   1.1845E+00   8.7645E-09
 651.0   1.2235E+00   1.1917E+00   1.1033E-08
 653.0   1.2436E+00   1.2109E+00   1.2377E-08
 655.0   1.1602E+00   1.1295E+00   1.1203E-08
 657.0   1.1205E+00   1.0904E+00   1.0656E-08
 659.0   1.2388E+00   1.2051E+00   1.9215E-08
 661.0   1.2624E+00   1.2277E+00   2.9897E-08
 663.0   1.2601E+00   1.2251E+00   2.3722E-08
 665.0   1.2495E+00   1.2145E+00   3.6275E-08
 667.0   1.2477E+00   1.2125E+00   3.1243E-08
 669.0   1.2493E+00   1.2138E+00   5.1342E-08
 671.0   1.2356E+00   1.2005E+00   4.8577E-08
 673.0   1.2345E+00   1.1995E+00   3.7788E-08
 675.0   1.2347E+00   1.1998E+00   3.5759E-08
 677.0   1.2312E+00   1.1965E+00   4.0526E-08
 679.0   1.2228E+00   1.1885E+00   5.5510E-08
 681.0   1.2130E+00   1.1790E+00   3.7886E-08
 683.0   1.2062E+00   1.1726E+00   2.8304E-08
 685.0   1.1871E+00   1.1543E+00   4.3352E-08
 687.0   1.0246E+00   9.9657E-01   3.5042E-08
 689.0   1.0315E+00   1.0035E+00   2.8640E-08
 691.0   1.0763E+00   1.0473E+00   2.4762E-08
 693.0   1.0697E+00   1.0411E+00   2.7663E-08
 695.0   1.0727E+00   1.0442E+00   1.8733E-08
 697.0   1.1191E+00   1.0894E+00   9.5805E-09
 699.0   1.1026E+00   1.0734E+00   1.3548E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.8741E+00   1.2900E+00   4.7284E-12
 403.0   1.8766E+00   1.2931E+00   1.1424E-12
 405.0   1.8115E+00   1.2497E+00   1.5261E-12
 407.0   1.7555E+00   1.2132E+00   3.9324E-13
 409.0   1.8372E+00   1.2717E+00   2.5823E-12
 411.0   1.9079E+00   1.3227E+00   2.5225E-13
 413.0   1.9559E+00   1.3578E+00   8.5776E-13
 415.0   1.9988E+00   1.3894E+00   7.1842E-13
 417.0   1.9855E+00   1.3823E+00   6.5777E-13
 419.0   1.8668E+00   1.3016E+00   2.0533E-12
 421.0   1.9562E+00   1.3661E+00   1.4402E-12
 423.0   1.9079E+00   1.3344E+00   6.9822E-13
 425.0   1.9194E+00   1.3445E+00   1.0848E-12
 427.0   1.8730E+00   1.3136E+00   3.8794E-12
 429.0   1.6274E+00   1.1427E+00   1.3429E-12
 431.0   1.5623E+00   1.0986E+00   2.0167E-12
 433.0   1.9623E+00   1.3813E+00   1.8476E-12
 435.0   1.9791E+00   1.3950E+00   1.0528E-12
 437.0   2.0716E+00   1.4622E+00   1.1530E-12
 439.0   1.9460E+00   1.3755E+00   2.0037E-12
 441.0   2.1020E+00   1.4880E+00   4.2124E-12
 443.0   2.1686E+00   1.5376E+00   1.2622E-12
 445.0   2.1390E+00   1.5191E+00   2.7294E-12
 447.0   2.1898E+00   1.5576E+00   1.2707E-12
 449.0   2.3108E+00   1.6462E+00   1.7690E-12
 451.0   2.4068E+00   1.7171E+00   2.2541E-12
 453.0   2.2629E+00   1.6167E+00   3.4667E-11
 455.0   2.3270E+00   1.6648E+00   1.3535E-09
 457.0   2.3505E+00   1.6836E+00   1.5855E-08
 459.0   2.3097E+00   1.6564E+00   6.8020E-08
 461.0   2.3259E+00   1.6700E+00   1.5355E-07
 463.0   2.3115E+00   1.6616E+00   2.2706E-07
 465.0   2.2997E+00   1.6550E+00   2.0053E-07
 467.0   2.3087E+00   1.6636E+00   3.2675E-07
 469.0   2.3226E+00   1.6759E+00   2.1946E-07
 471.0   2.2996E+00   1.6616E+00   2.3198E-07
 473.0   2.3109E+00   1.6721E+00   1.9638E-07
 475.0   2.3433E+00   1.6980E+00   2.0259E-07
 477.0   2.3708E+00   1.7203E+00   1.8064E-07
 479.0   2.3669E+00   1.7199E+00   2.0199E-07
 481.0   2.3581E+00   1.7157E+00   1.6958E-07
 483.0   2.3475E+00   1.7098E+00   8.7786E-08
 485.0   2.1378E+00   1.5588E+00   1.3186E-07
 487.0   2.0711E+00   1.5119E+00   1.5479E-07
 489.0   2.2585E+00   1.6504E+00   1.2274E-07
 491.0   2.2593E+00   1.6530E+00   1.6357E-07
 493.0   2.2504E+00   1.6488E+00   1.3497E-07
 495.0   2.3382E+00   1.7156E+00   1.3291E-07
 497.0   2.2664E+00   1.6656E+00   1.3156E-07
 499.0   2.2038E+00   1.6222E+00   1.0931E-07
 501.0   2.1661E+00   1.5966E+00   7.2899E-08
 503.0   2.1673E+00   1.5992E+00   9.3796E-08
 505.0   2.2533E+00   1.6644E+00   5.5640E-08
 507.0   2.2716E+00   1.6800E+00   6.1905E-08
 509.0   2.2426E+00   1.6606E+00   5.5270E-08
 511.0   2.2845E+00   1.6938E+00   9.4725E-08
 513.0   2.2170E+00   1.6458E+00   6.8881E-08
 515.0   2.1934E+00   1.6304E+00   8.4030E-08
 517.0   1.9926E+00   1.4843E+00   5.6265E-08
 519.0   2.0774E+00   1.5509E+00   6.5238E-08
 521.0   2.1994E+00   1.6448E+00   7.2192E-08
 523.0   2.2100E+00   1.6547E+00   3.1542E-08
 525.0   2.2195E+00   1.6638E+00   2.6168E-08
 527.0   2.0761E+00   1.5587E+00   3.3319E-08
 529.0   2.2396E+00   1.6841E+00   2.0893E-08
 531.0   2.2623E+00   1.7039E+00   3.3033E-08
 533.0   2.1330E+00   1.6091E+00   2.9656E-08
 535.0   2.2128E+00   1.6720E+00   2.0009E-08
 537.0   2.2295E+00   1.6875E+00   1.9629E-08
 539.0   2.2052E+00   1.6720E+00   2.7867E-08
 541.0   2.1228E+00   1.6123E+00   3.7414E-08
 543.0   2.1979E+00   1.6724E+00   4.3641E-08
 545.0   2.2086E+00   1.6836E+00   1.8750E-08
 547.0   2.1689E+00   1.6564E+00   2.8798E-08
 549.0   2.1495E+00   1.6448E+00   3.4081E-08
 551.0   2.1790E+00   1.6707E+00   4.4516E-08
 553.0   2.1918E+00   1.6840E+00   3.7135E-08
 555.0   2.1868E+00   1.6840E+00   4.3735E-08
 557.0   2.1409E+00   1.6524E+00   3.9497E-08
 559.0   2.0960E+00   1.6217E+00   4.0341E-08
 561.0   2.1360E+00   1.6563E+00   3.7594E-08
 563.0   2.1336E+00   1.6575E+00   3.4019E-08
 565.0   2.1097E+00   1.6421E+00   2.9761E-08
 567.0   2.0989E+00   1.6340E+00   1.6589E-08
 569.0   2.1129E+00   1.6453E+00   2.1040E-08
 571.0   2.1025E+00   1.6380E+00   3.0482E-08
 573.0   2.1685E+00   1.6909E+00   4.3530E-08
 575.0   2.1252E+00   1.6586E+00   1.3985E-08
 577.0   2.1229E+00   1.6526E+00   2.4141E-08
 579.0   2.1183E+00   1.6451E+00   2.5399E-08
 581.0   2.1437E+00   1.6637E+00   4.2597E-08
 583.0   2.1577E+00   1.6762E+00   2.4066E-08
 585.0   2.1126E+00   1.6428E+00   2.7782E-08
 587.0   2.0700E+00   1.6074E+00   1.8153E-08
 589.0   1.9017E+00   1.4747E+00   2.3661E-08
 591.0   1.9365E+00   1.5022E+00   5.0229E-08
 593.0   1.9805E+00   1.5392E+00   2.7267E-08
 595.0   1.9962E+00   1.5545E+00   2.2789E-08
 597.0   2.0205E+00   1.5716E+00   2.4946E-08
 599.0   2.0104E+00   1.5621E+00   1.5418E-08
 601.0   2.0082E+00   1.5567E+00   2.4992E-08
 603.0   2.0304E+00   1.5686E+00   1.7372E-08
 605.0   2.0684E+00   1.5930E+00   1.5823E-08
 607.0   2.0479E+00   1.5787E+00   1.2414E-08
 609.0   2.0236E+00   1.5616E+00   9.7104E-09
 611.0   2.0116E+00   1.5526E+00   1.2275E-08
 613.0   1.9651E+00   1.5159E+00   1.7589E-08
 615.0   1.9366E+00   1.4931E+00   1.8169E-08
 617.0   1.9484E+00   1.5011E+00   1.3886E-08
 619.0   2.0109E+00   1.5483E+00   8.6995E-09
 621.0   2.0085E+00   1.5450E+00   1.9770E-08
 623.0   1.9594E+00   1.5057E+00   2.1169E-08
 625.0   1.9277E+00   1.4797E+00   1.1461E-08
 627.0   1.9255E+00   1.4766E+00   2.1972E-08
 629.0   1.9190E+00   1.4702E+00   1.8115E-08
 631.0   1.9030E+00   1.4566E+00   2.0111E-08
 633.0   1.9056E+00   1.4572E+00   2.7994E-08
 635.0   1.9125E+00   1.4613E+00   8.6416E-09
 637.0   1.9310E+00   1.4750E+00   1.5873E-08
 639.0   1.9360E+00   1.4785E+00   1.7994E-08
 641.0   1.9030E+00   1.4533E+00   1.5832E-08
 643.0   1.9019E+00   1.4529E+00   1.9318E-08
 645.0   1.8777E+00   1.4347E+00   2.0189E-08
 647.0   1.8172E+00   1.3868E+00   2.1360E-08
 649.0   1.7927E+00   1.3665E+00   1.8397E-08
 651.0   1.8030E+00   1.3727E+00   2.3156E-08
 653.0   1.8316E+00   1.3927E+00   2.5964E-08
 655.0   1.7079E+00   1.2972E+00   2.3503E-08
 657.0   1.6483E+00   1.2496E+00   2.2235E-08
 659.0   1.8213E+00   1.3784E+00   3.9813E-08
 661.0   1.8549E+00   1.4016E+00   6.1471E-08
 663.0   1.8504E+00   1.3958E+00   4.8412E-08
 665.0   1.8339E+00   1.3814E+00   7.3404E-08
 667.0   1.8303E+00   1.3776E+00   6.2953E-08
 669.0   1.8318E+00   1.3777E+00   1.0291E-07
 671.0   1.8111E+00   1.3621E+00   9.7090E-08
 673.0   1.8091E+00   1.3615E+00   7.5475E-08
 675.0   1.8090E+00   1.3624E+00   7.1347E-08
 677.0   1.8035E+00   1.3590E+00   8.1188E-08
 679.0   1.7908E+00   1.3501E+00   1.1160E-07
 681.0   1.7761E+00   1.3402E+00   7.6778E-08
 683.0   1.7659E+00   1.3340E+00   5.7986E-08
 685.0   1.7377E+00   1.3144E+00   8.9669E-08
 687.0   1.4998E+00   1.1364E+00   7.4235E-08
 689.0   1.5098E+00   1.1460E+00   6.2085E-08
 691.0   1.5752E+00   1.1974E+00   5.5210E-08
 693.0   1.5653E+00   1.1911E+00   6.3727E-08
 695.0   1.5695E+00   1.1955E+00   4.4589E-08
 697.0   1.6371E+00   1.2477E+00   2.3501E-08
 699.0   1.6126E+00   1.2296E+00   3.4163E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.5881E-01   2.7406E-02   4.2144E-13
 403.0   1.5825E-01   2.6889E-02   1.0011E-13
 405.0   1.5205E-01   2.5436E-02   1.3143E-13
 407.0   1.4678E-01   2.4593E-02   3.3483E-14
 409.0   1.5305E-01   2.5670E-02   2.1733E-13
 411.0   1.5830E-01   2.6505E-02   2.0970E-14
 413.0   1.6167E-01   2.6929E-02   7.0368E-14
 415.0   1.6455E-01   2.7269E-02   5.8149E-14
 417.0   1.6292E-01   2.7070E-02   5.2057E-14
 419.0   1.5267E-01   2.5430E-02   1.5879E-13
 421.0   1.5943E-01   2.6657E-02   1.0944E-13
 423.0   1.5502E-01   2.6036E-02   5.2448E-14
 425.0   1.5547E-01   2.6227E-02   8.0537E-14
 427.0   1.5121E-01   2.5465E-02   2.8683E-13
 429.0   1.3096E-01   2.2010E-02   9.8889E-14
 431.0   1.2527E-01   2.1046E-02   1.4927E-13
 433.0   1.5690E-01   2.6353E-02   1.3870E-13
 435.0   1.5773E-01   2.6497E-02   8.0138E-14
 437.0   1.6470E-01   2.7872E-02   8.9570E-14
 439.0   1.5430E-01   2.6310E-02   1.5877E-13
 441.0   1.6628E-01   2.8674E-02   3.3857E-13
 443.0   1.7120E-01   2.9974E-02   1.0235E-13
 445.0   1.6853E-01   2.9960E-02   2.2327E-13
 447.0   1.7218E-01   3.1063E-02   1.0482E-13
 449.0   1.8136E-01   3.3202E-02   1.4713E-13
 451.0   1.8852E-01   3.4965E-02   1.8183E-13
 453.0   1.7690E-01   3.3179E-02   2.0784E-12
 455.0   1.8155E-01   3.4435E-02   7.8509E-11
 457.0   1.8300E-01   3.4970E-02   9.1985E-10
 459.0   1.7944E-01   3.4545E-02   3.9582E-09
 461.0   1.8032E-01   3.4961E-02   8.9792E-09
 463.0   1.7884E-01   3.4905E-02   1.3362E-08
 465.0   1.7757E-01   3.4888E-02   1.1878E-08
 467.0   1.7798E-01   3.5415E-02   1.9597E-08
 469.0   1.7878E-01   3.6031E-02   1.3325E-08
 471.0   1.7676E-01   3.6141E-02   1.4350E-08
 473.0   1.7741E-01   3.6861E-02   1.2455E-08
 475.0   1.7968E-01   3.7948E-02   1.3163E-08
 477.0   1.8159E-01   3.8977E-02   1.2083E-08
 479.0   1.8110E-01   3.9515E-02   1.3900E-08
 481.0   1.8020E-01   3.9831E-02   1.1957E-08
 483.0   1.7913E-01   3.9959E-02   6.3192E-09
 485.0   1.6291E-01   3.6674E-02   9.6844E-09
 487.0   1.5758E-01   3.5805E-02   1.1608E-08
 489.0   1.7161E-01   3.9348E-02   9.3926E-09
