"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 06:40)"
 519.0   1.3360E-01   1.9524E-01   3.1510E-05
 521.0   1.4274E-01   2.0951E-01   4.2052E-05
 523.0   1.4467E-01   2.1319E-01   4.3266E-05
 525.0   1.4658E-01   2.1687E-01   3.1519E-05
 527.0   1.3830E-01   2.0543E-01   6.9334E-05
 529.0   1.5051E-01   2.2445E-01   5.5276E-05
 531.0   1.5338E-01   2.2963E-01   6.4551E-05
 533.0   1.4590E-01   2.1926E-01   6.2063E-05
 535.0   1.5272E-01   2.3038E-01   5.7139E-05
 537.0   1.5523E-01   2.3505E-01   7.4633E-05
 539.0   1.5493E-01   2.3546E-01   9.7982E-05
 541.0   1.5045E-01   2.2946E-01   1.0494E-04
 543.0   1.5711E-01   2.4044E-01   8.9538E-05
 545.0   1.5922E-01   2.4451E-01   1.0657E-04
 547.0   1.5762E-01   2.4282E-01   1.5682E-04
 549.0   1.5748E-01   2.4336E-01   1.9036E-04
 551.0   1.6105E-01   2.4969E-01   1.5969E-04
 553.0   1.6351E-01   2.5439E-01   1.7567E-04
 555.0   1.6470E-01   2.5715E-01   2.0258E-04
 557.0   1.6286E-01   2.5518E-01   2.5956E-04
 559.0   1.6107E-01   2.5328E-01   2.4313E-04
 561.0   1.6576E-01   2.6155E-01   2.3605E-04
 563.0   1.6714E-01   2.6457E-01   2.7783E-04
 565.0   1.6687E-01   2.6499E-01   3.7081E-04
 567.0   1.6708E-01   2.6589E-01   3.0739E-04
 569.0   1.6930E-01   2.6998E-01   3.4400E-04
 571.0   1.6938E-01   2.7059E-01   3.3067E-04
 573.0   1.7547E-01   2.8071E-01   3.6831E-04
 575.0   1.7273E-01   2.7673E-01   5.0163E-04
 577.0   1.7223E-01   2.7574E-01   5.1819E-04
 579.0   1.7152E-01   2.7444E-01   4.3383E-04
 581.0   1.7294E-01   2.7641E-01   3.8194E-04
 583.0   1.7314E-01   2.7630E-01   3.5201E-04
 585.0   1.6861E-01   2.6865E-01   3.3218E-04
 587.0   1.6342E-01   2.5949E-01   3.7546E-04
 589.0   1.4850E-01   2.3498E-01   3.0727E-04
 591.0   1.4943E-01   2.3556E-01   2.0589E-04
 593.0   1.5087E-01   2.3686E-01   2.9138E-04
 595.0   1.5013E-01   2.3474E-01   2.0345E-04
 597.0   1.4797E-01   2.2922E-01   3.0958E-04
 599.0   1.4348E-01   2.2018E-01   2.2006E-04
 601.0   1.4022E-01   2.1339E-01   1.9939E-04
 603.0   1.3923E-01   2.1036E-01   2.2921E-04
 605.0   1.3933E-01   2.0898E-01   1.6122E-04
 607.0   1.3762E-01   2.0624E-01   1.5329E-04
 609.0   1.3563E-01   2.0307E-01   1.6809E-04
 611.0   1.3447E-01   2.0112E-01   1.9342E-04
 613.0   1.3101E-01   1.9573E-01   6.8908E-05
 615.0   1.2877E-01   1.9216E-01   1.2146E-04
 617.0   1.2887E-01   1.9191E-01   1.4873E-04
 619.0   1.3231E-01   1.9660E-01   1.1594E-04
 621.0   1.3142E-01   1.9480E-01   1.5868E-04
 623.0   1.2743E-01   1.8839E-01   1.2087E-04
 625.0   1.2460E-01   1.8373E-01   7.4401E-05
 627.0   1.2366E-01   1.8182E-01   1.3909E-04
 629.0   1.2245E-01   1.7952E-01   1.0400E-04
 631.0   1.2060E-01   1.7624E-01   9.8612E-05
 633.0   1.1986E-01   1.7458E-01   1.2541E-04
 635.0   1.1942E-01   1.7336E-01   8.8919E-05
 637.0   1.1940E-01   1.7253E-01   8.1885E-05
 639.0   1.1855E-01   1.7051E-01   1.3234E-04
 641.0   1.1567E-01   1.6578E-01   6.1448E-05
 643.0   1.1500E-01   1.6442E-01   7.9009E-05
 645.0   1.1294E-01   1.6108E-01   7.2111E-05
 647.0   1.0818E-01   1.5349E-01   5.3055E-05
 649.0   1.0564E-01   1.4910E-01   7.2895E-05
 651.0   1.0482E-01   1.4689E-01   5.8784E-05
 653.0   1.0473E-01   1.4546E-01   3.8707E-05
 655.0   9.6067E-02   1.3223E-01   3.0628E-05
 657.0   9.0864E-02   1.2362E-01   2.3411E-05
 659.0   9.8441E-02   1.3237E-01   3.0433E-05
 661.0   9.8646E-02   1.3132E-01   2.5716E-05
 663.0   9.7135E-02   1.2824E-01   2.0871E-05
 665.0   9.5041E-02   1.2443E-01   1.8627E-05
 667.0   9.4070E-02   1.2249E-01   1.2025E-05
 669.0   9.3369E-02   1.2090E-01   1.0404E-05
 671.0   9.1764E-02   1.1835E-01   1.6469E-05
 673.0   9.1326E-02   1.1750E-01   1.2379E-05
 675.0   9.0985E-02   1.1678E-01   1.0136E-05
 677.0   9.0139E-02   1.1521E-01   8.5844E-06
 679.0   8.8940E-02   1.1318E-01   1.1725E-05
 681.0   8.7671E-02   1.1110E-01   1.5454E-05
 683.0   8.6649E-02   1.0936E-01   1.2974E-05
 685.0   8.4761E-02   1.0653E-01   1.6357E-05
 687.0   7.2571E-02   9.0691E-02   1.1383E-05
 689.0   7.2470E-02   9.0045E-02   1.9896E-05
 691.0   7.4807E-02   9.2214E-02   1.7800E-05
 693.0   7.3370E-02   8.9535E-02   2.0541E-05
 695.0   7.2629E-02   8.7737E-02   2.0289E-05
 697.0   7.4304E-02   8.8339E-02   2.2330E-05
 699.0   7.1838E-02   8.4051E-02   1.5338E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.1516E+00   1.1530E+00   1.4756E-06
 403.0   1.1556E+00   1.1577E+00   2.0379E-06
 405.0   1.1178E+00   1.1206E+00   1.1975E-06
 407.0   1.0855E+00   1.0889E+00   1.4212E-06
 409.0   1.1382E+00   1.1425E+00   2.0736E-06
 411.0   1.1843E+00   1.1896E+00   2.7119E-06
 413.0   1.2163E+00   1.2226E+00   2.6367E-06
 415.0   1.2453E+00   1.2526E+00   3.1637E-06
 417.0   1.2391E+00   1.2473E+00   5.8421E-06
 419.0   1.1671E+00   1.1756E+00   4.8298E-06
 421.0   1.2251E+00   1.2350E+00   3.8399E-06
 423.0   1.1967E+00   1.2074E+00   4.1068E-06
 425.0   1.2059E+00   1.2177E+00   3.2254E-06
 427.0   1.1787E+00   1.1911E+00   4.5466E-06
 429.0   1.0256E+00   1.0373E+00   1.0714E-05
 431.0   9.8630E-01   9.9835E-01   7.1333E-06
 433.0   1.2405E+00   1.2567E+00   8.1966E-06
 435.0   1.2530E+00   1.2706E+00   1.1038E-05
 437.0   1.3134E+00   1.3329E+00   1.3703E-05
 439.0   1.2355E+00   1.2550E+00   1.6954E-05
 441.0   1.3363E+00   1.3587E+00   1.1790E-05
 443.0   1.3803E+00   1.4048E+00   1.6048E-05
 445.0   1.3632E+00   1.3888E+00   2.5688E-05
 447.0   1.3973E+00   1.4248E+00   2.9771E-05
 449.0   1.4763E+00   1.5066E+00   2.5729E-05
 451.0   1.5394E+00   1.5724E+00   2.7641E-05
 453.0   1.4491E+00   1.4813E+00   3.3381E-05
 455.0   1.4918E+00   1.5262E+00   4.2122E-05
 457.0   1.5086E+00   1.5444E+00   6.2906E-05
 459.0   1.4841E+00   1.5204E+00   4.8396E-05
 461.0   1.4961E+00   1.5337E+00   5.9139E-05
 463.0   1.4884E+00   1.5267E+00   9.9072E-05
 465.0   1.4825E+00   1.5215E+00   8.5730E-05
 467.0   1.4897E+00   1.5298E+00   6.9025E-05
 469.0   1.5002E+00   1.5415E+00   4.0423E-05
 471.0   1.4868E+00   1.5286E+00   1.2043E-04
 473.0   1.4954E+00   1.5384E+00   9.7814E-05
 475.0   1.5178E+00   1.5624E+00   1.2429E-04
 477.0   1.5370E+00   1.5831E+00   1.5342E-04
 479.0   1.5357E+00   1.5827E+00   1.9799E-04
 481.0   1.5314E+00   1.5792E+00   8.0644E-05
 483.0   1.5258E+00   1.5744E+00   9.5114E-05
 485.0   1.3907E+00   1.4358E+00   1.6317E-04
 487.0   1.3485E+00   1.3931E+00   1.3771E-04
 489.0   1.4717E+00   1.5213E+00   7.5343E-05
 491.0   1.4733E+00   1.5240E+00   1.4194E-04
 493.0   1.4687E+00   1.5202E+00   2.0297E-04
 495.0   1.5271E+00   1.5818E+00   2.4734E-04
 497.0   1.4812E+00   1.5354E+00   1.4283E-04
 499.0   1.4412E+00   1.4952E+00   2.8519E-04
 501.0   1.4175E+00   1.4716E+00   1.9538E-04
 503.0   1.4194E+00   1.4745E+00   1.8535E-04
 505.0   1.4768E+00   1.5351E+00   2.3233E-04
 507.0   1.4898E+00   1.5496E+00   2.6482E-04
 509.0   1.4717E+00   1.5318E+00   2.7155E-04
 511.0   1.5002E+00   1.5625E+00   3.0157E-04
 513.0   1.4567E+00   1.5183E+00   3.4283E-04
 515.0   1.4421E+00   1.5041E+00   3.7128E-04
 517.0   1.3107E+00   1.3684E+00   2.5917E-04
 519.0   1.3670E+00   1.4287E+00   2.8852E-04
 521.0   1.4480E+00   1.5148E+00   3.7963E-04
 523.0   1.4558E+00   1.5243E+00   3.8513E-04
 525.0   1.4629E+00   1.5332E+00   2.7670E-04
 527.0   1.3690E+00   1.4362E+00   6.0089E-04
 529.0   1.4776E+00   1.5515E+00   4.7300E-04
 531.0   1.4933E+00   1.5696E+00   5.4440E-04
 533.0   1.4086E+00   1.4820E+00   5.1498E-04
 535.0   1.4619E+00   1.5396E+00   4.6659E-04
 537.0   1.4735E+00   1.5534E+00   5.9890E-04
 539.0   1.4581E+00   1.5386E+00   7.7290E-04
 541.0   1.4041E+00   1.4831E+00   8.1238E-04
 543.0   1.4543E+00   1.5377E+00   6.7918E-04
 545.0   1.4619E+00   1.5472E+00   7.9241E-04
 547.0   1.4361E+00   1.5213E+00   1.1349E-03
 549.0   1.4237E+00   1.5096E+00   1.3418E-03
 551.0   1.4437E+00   1.5323E+00   1.0937E-03
 553.0   1.4525E+00   1.5434E+00   1.1667E-03
 555.0   1.4496E+00   1.5420E+00   1.3059E-03
 557.0   1.4194E+00   1.5117E+00   1.6159E-03
 559.0   1.3899E+00   1.4821E+00   1.4635E-03
 561.0   1.4168E+00   1.5126E+00   1.3736E-03
 563.0   1.4155E+00   1.5130E+00   1.5629E-03
 565.0   1.4000E+00   1.4981E+00   2.0187E-03
 567.0   1.3935E+00   1.4923E+00   1.6279E-03
 569.0   1.4036E+00   1.5043E+00   1.7735E-03
 571.0   1.3973E+00   1.4985E+00   1.6714E-03
 573.0   1.4417E+00   1.5470E+00   1.8374E-03
 575.0   1.4135E+00   1.5175E+00   2.4703E-03
 577.0   1.4134E+00   1.5169E+00   2.5508E-03
 579.0   1.4117E+00   1.5146E+00   2.1347E-03
 581.0   1.4295E+00   1.5330E+00   1.8839E-03
 583.0   1.4393E+00   1.5425E+00   1.7455E-03
 585.0   1.4097E+00   1.5097E+00   1.6560E-03
 587.0   1.3823E+00   1.4784E+00   1.8767E-03
 589.0   1.2708E+00   1.3573E+00   1.5399E-03
 591.0   1.2946E+00   1.3808E+00   1.0293E-03
 593.0   1.3243E+00   1.4103E+00   1.4460E-03
 595.0   1.3350E+00   1.4196E+00   1.0023E-03
 597.0   1.3521E+00   1.4334E+00   1.4995E-03
 599.0   1.3462E+00   1.4230E+00   1.0483E-03
 601.0   1.3459E+00   1.4191E+00   9.3655E-04
 603.0   1.3623E+00   1.4334E+00   1.0641E-03
 605.0   1.3891E+00   1.4587E+00   7.3987E-04
 607.0   1.3757E+00   1.4443E+00   7.0683E-04
 609.0   1.3598E+00   1.4272E+00   7.7880E-04
 611.0   1.3522E+00   1.4189E+00   9.0645E-04
 613.0   1.3217E+00   1.3864E+00   3.2889E-04
 615.0   1.3032E+00   1.3666E+00   5.9060E-04
 617.0   1.3118E+00   1.3749E+00   7.3587E-04
 619.0   1.3546E+00   1.4189E+00   5.8383E-04
 621.0   1.3537E+00   1.4171E+00   8.1069E-04
 623.0   1.3215E+00   1.3825E+00   6.2443E-04
 625.0   1.3008E+00   1.3599E+00   3.8874E-04
 627.0   1.3001E+00   1.3583E+00   7.3520E-04
 629.0   1.2964E+00   1.3535E+00   5.5622E-04
 631.0   1.2863E+00   1.3420E+00   5.3349E-04
 633.0   1.2887E+00   1.3435E+00   6.8608E-04
 635.0   1.2941E+00   1.3480E+00   4.9198E-04
 637.0   1.3072E+00   1.3603E+00   4.5718E-04
 639.0   1.3111E+00   1.3631E+00   7.4563E-04
 641.0   1.2892E+00   1.3394E+00   3.4949E-04
 643.0   1.2889E+00   1.3384E+00   4.5377E-04
 645.0   1.2729E+00   1.3211E+00   4.1823E-04
 647.0   1.2326E+00   1.2779E+00   3.1014E-04
 649.0   1.2167E+00   1.2601E+00   4.2951E-04
 651.0   1.2243E+00   1.2664E+00   3.5163E-04
 653.0   1.2444E+00   1.2852E+00   2.3681E-04
 655.0   1.1610E+00   1.1972E+00   1.9175E-04
 657.0   1.1212E+00   1.1540E+00   1.5639E-04
 659.0   1.2396E+00   1.2736E+00   2.1790E-04
 661.0   1.2633E+00   1.2960E+00   1.9964E-04
 663.0   1.2609E+00   1.2920E+00   1.7816E-04
 665.0   1.2504E+00   1.2798E+00   1.7659E-04
 667.0   1.2485E+00   1.2770E+00   1.2191E-04
 669.0   1.2501E+00   1.2776E+00   1.1334E-04
 671.0   1.2364E+00   1.2630E+00   1.8723E-04
 673.0   1.2353E+00   1.2615E+00   1.4206E-04
 675.0   1.2355E+00   1.2613E+00   1.1743E-04
 677.0   1.2320E+00   1.2571E+00   9.4881E-05
 679.0   1.2236E+00   1.2479E+00   1.2390E-04
 681.0   1.2138E+00   1.2372E+00   1.5056E-04
 683.0   1.2069E+00   1.2297E+00   1.1330E-04
 685.0   1.1878E+00   1.2096E+00   1.2943E-04
 687.0   1.0252E+00   1.0434E+00   7.4427E-05
 689.0   1.0321E+00   1.0497E+00   1.1085E-04
 691.0   1.0769E+00   1.0943E+00   8.4012E-05
 693.0   1.0703E+00   1.0865E+00   8.2130E-05
 695.0   1.0733E+00   1.0885E+00   7.0367E-05
 697.0   1.1198E+00   1.1338E+00   6.9046E-05
 699.0   1.1032E+00   1.1155E+00   4.2788E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.9238E+00   1.5766E+00   2.3494E-06
 403.0   1.9276E+00   1.5860E+00   3.2437E-06
 405.0   1.8620E+00   1.5380E+00   1.9055E-06
 407.0   1.8056E+00   1.4977E+00   2.2626E-06
 409.0   1.8909E+00   1.5750E+00   3.3027E-06
 411.0   1.9649E+00   1.6435E+00   4.3208E-06
 413.0   2.0158E+00   1.6929E+00   4.2023E-06
 415.0   2.0614E+00   1.7383E+00   5.0435E-06
 417.0   2.0491E+00   1.7352E+00   9.3112E-06
 419.0   1.9281E+00   1.6396E+00   7.6958E-06
 421.0   2.0219E+00   1.7270E+00   6.1198E-06
 423.0   1.9735E+00   1.6929E+00   6.5500E-06
 425.0   1.9870E+00   1.7120E+00   5.1476E-06
 427.0   1.9406E+00   1.6793E+00   7.2650E-06
 429.0   1.6875E+00   1.4667E+00   1.7139E-05
 431.0   1.6214E+00   1.4157E+00   1.1433E-05
 433.0   2.0383E+00   1.7875E+00   1.3170E-05
 435.0   2.0577E+00   1.8128E+00   1.7780E-05
 437.0   2.1558E+00   1.9079E+00   2.2140E-05
 439.0   2.0270E+00   1.8023E+00   2.7477E-05
 441.0   2.1915E+00   1.9576E+00   1.9158E-05
 443.0   2.2630E+00   2.0308E+00   2.6138E-05
 445.0   2.2343E+00   2.0145E+00   4.1936E-05
 447.0   2.2892E+00   2.0731E+00   4.8702E-05
 449.0   2.4179E+00   2.1991E+00   4.2180E-05
 451.0   2.5205E+00   2.3018E+00   4.5396E-05
 453.0   2.3717E+00   2.1743E+00   5.4908E-05
 455.0   2.4408E+00   2.2465E+00   6.9400E-05
 457.0   2.4673E+00   2.2784E+00   1.0383E-04
 459.0   2.4262E+00   2.2481E+00   8.0256E-05
 461.0   2.4449E+00   2.2726E+00   9.8580E-05
 463.0   2.4312E+00   2.2667E+00   1.6551E-04
 465.0   2.4204E+00   2.2634E+00   1.4404E-04
 467.0   2.4313E+00   2.2802E+00   1.1668E-04
 469.0   2.4475E+00   2.3020E+00   6.9058E-05
 471.0   2.4247E+00   2.2872E+00   2.0336E-04
 473.0   2.4380E+00   2.3064E+00   1.6593E-04
 475.0   2.4737E+00   2.3469E+00   2.1091E-04
 477.0   2.5042E+00   2.3827E+00   2.6071E-04
 479.0   2.5015E+00   2.3871E+00   3.3696E-04
 481.0   2.4938E+00   2.3864E+00   1.3865E-04
 483.0   2.4841E+00   2.3838E+00   1.6364E-04
 485.0   2.2637E+00   2.1783E+00   2.8026E-04
 487.0   2.1944E+00   2.1178E+00   2.3738E-04
 489.0   2.3946E+00   2.3174E+00   1.3075E-04
 491.0   2.3970E+00   2.3266E+00   2.4576E-04
 493.0   2.3892E+00   2.3262E+00   3.5192E-04
 495.0   2.4842E+00   2.4262E+00   4.2994E-04
 497.0   2.4097E+00   2.3610E+00   2.4995E-04
 499.0   2.3448E+00   2.3049E+00   4.9980E-04
 501.0   2.3063E+00   2.2739E+00   3.4437E-04
 503.0   2.3092E+00   2.2832E+00   3.2822E-04
 505.0   2.4025E+00   2.3822E+00   4.1289E-04
 507.0   2.4237E+00   2.4099E+00   4.7230E-04
 509.0   2.3943E+00   2.3875E+00   4.8618E-04
 511.0   2.4408E+00   2.4408E+00   5.4158E-04
 513.0   2.3703E+00   2.3771E+00   6.1719E-04
 515.0   2.3467E+00   2.3602E+00   6.7012E-04
 517.0   2.1338E+00   2.1546E+00   4.6963E-04
 519.0   2.2266E+00   2.2574E+00   5.2407E-04
 521.0   2.3596E+00   2.4013E+00   6.9090E-04
 523.0   2.3732E+00   2.4238E+00   7.0277E-04
 525.0   2.3857E+00   2.4455E+00   5.0671E-04
 527.0   2.2337E+00   2.2979E+00   1.1013E-03
 529.0   2.4119E+00   2.4904E+00   8.6950E-04
 531.0   2.4388E+00   2.5273E+00   1.0033E-03
 533.0   2.3016E+00   2.3939E+00   9.5216E-04
 535.0   2.3899E+00   2.4951E+00   8.6549E-04
 537.0   2.4103E+00   2.5256E+00   1.1141E-03
 539.0   2.3864E+00   2.5099E+00   1.4421E-03
 541.0   2.2994E+00   2.4272E+00   1.5212E-03
 543.0   2.3829E+00   2.5244E+00   1.2769E-03
 545.0   2.3967E+00   2.5481E+00   1.4953E-03
 547.0   2.3557E+00   2.5129E+00   2.1513E-03
 549.0   2.3367E+00   2.5011E+00   2.5559E-03
 551.0   2.3710E+00   2.5471E+00   2.0952E-03
 553.0   2.3872E+00   2.5745E+00   2.2483E-03
 555.0   2.3843E+00   2.5815E+00   2.5313E-03
 557.0   2.3367E+00   2.5404E+00   3.1539E-03
 559.0   2.2902E+00   2.5003E+00   2.8767E-03
 561.0   2.3365E+00   2.5612E+00   2.7196E-03
 563.0   2.3365E+00   2.5711E+00   3.1170E-03
 565.0   2.3129E+00   2.5553E+00   4.0549E-03
 567.0   2.3032E+00   2.5513E+00   3.2905E-03
 569.0   2.3209E+00   2.5778E+00   3.6066E-03
 571.0   2.3112E+00   2.5730E+00   3.4148E-03
 573.0   2.3851E+00   2.6604E+00   3.7653E-03
 575.0   2.3389E+00   2.6139E+00   5.0776E-03
 577.0   2.3370E+00   2.6100E+00   5.2426E-03
 579.0   2.3324E+00   2.6031E+00   4.3872E-03
 581.0   2.3597E+00   2.6303E+00   3.8689E-03
 583.0   2.3731E+00   2.6408E+00   3.5793E-03
 585.0   2.3217E+00   2.5790E+00   3.3908E-03
 587.0   2.2723E+00   2.5141E+00   3.8374E-03
 589.0   2.0850E+00   2.2977E+00   3.1447E-03
 591.0   2.1200E+00   2.3264E+00   2.1020E-03
 593.0   2.1641E+00   2.3643E+00   2.9546E-03
 595.0   2.1772E+00   2.3681E+00   2.0499E-03
 597.0   2.1967E+00   2.3663E+00   3.0718E-03
 599.0   2.1792E+00   2.3256E+00   2.1519E-03
 601.0   2.1720E+00   2.2996E+00   1.9256E-03
 603.0   2.1925E+00   2.3062E+00   2.1904E-03
 605.0   2.2300E+00   2.3306E+00   1.5255E-03
 607.0   2.2072E+00   2.3053E+00   1.4555E-03
 609.0   2.1803E+00   2.2756E+00   1.6015E-03
 611.0   2.1667E+00   2.2598E+00   1.8585E-03
 613.0   2.1164E+00   2.2055E+00   6.7220E-04
 615.0   2.0854E+00   2.1714E+00   1.2007E-03
 617.0   2.0972E+00   2.1800E+00   1.4893E-03
 619.0   2.1636E+00   2.2451E+00   1.1768E-03
 621.0   2.1601E+00   2.2372E+00   1.6275E-03
 623.0   2.1064E+00   2.1772E+00   1.2503E-03
 625.0   2.0713E+00   2.1365E+00   7.7658E-04
 627.0   2.0680E+00   2.1284E+00   1.4631E-03
 629.0   2.0599E+00   2.1156E+00   1.1039E-03
 631.0   2.0416E+00   2.0919E+00   1.0557E-03
 633.0   2.0431E+00   2.0882E+00   1.3533E-03
 635.0   2.0493E+00   2.0894E+00   9.6803E-04
 637.0   2.0671E+00   2.1006E+00   8.9726E-04
 639.0   2.0705E+00   2.0972E+00   1.4586E-03
 641.0   2.0338E+00   2.0550E+00   6.8270E-04
 643.0   2.0316E+00   2.0494E+00   8.8390E-04
 645.0   2.0047E+00   2.0189E+00   8.1286E-04
 647.0   1.9385E+00   1.9455E+00   6.0168E-04
 649.0   1.9108E+00   1.9111E+00   8.3069E-04
 651.0   1.9195E+00   1.9110E+00   6.7751E-04
 653.0   1.9471E+00   1.9276E+00   4.5407E-04
 655.0   1.8130E+00   1.7849E+00   3.6583E-04
 657.0   1.7469E+00   1.7081E+00   2.9462E-04
 659.0   1.9270E+00   1.8718E+00   4.0434E-04
 661.0   1.9602E+00   1.8937E+00   3.6524E-04
 663.0   1.9535E+00   1.8792E+00   3.2114E-04
 665.0   1.9343E+00   1.8528E+00   3.1343E-04
 667.0   1.9295E+00   1.8432E+00   2.1484E-04
 669.0   1.9299E+00   1.8388E+00   1.9797E-04
 671.0   1.9072E+00   1.8138E+00   3.2425E-04
 673.0   1.9044E+00   1.8093E+00   2.4608E-04
 675.0   1.9036E+00   1.8067E+00   2.0337E-04
 677.0   1.8967E+00   1.7967E+00   1.6535E-04
 679.0   1.8823E+00   1.7796E+00   2.1644E-04
 681.0   1.8657E+00   1.7607E+00   2.6512E-04
 683.0   1.8538E+00   1.7464E+00   2.0271E-04
 685.0   1.8231E+00   1.7145E+00   2.3458E-04
 687.0   1.5721E+00   1.4749E+00   1.3979E-04
 689.0   1.5812E+00   1.4799E+00   2.1374E-04
 691.0   1.6480E+00   1.5373E+00   1.6813E-04
 693.0   1.6356E+00   1.5196E+00   1.7105E-04
 695.0   1.6381E+00   1.5158E+00   1.5246E-04
 697.0   1.7059E+00   1.5689E+00   1.5462E-04
 699.0   1.6777E+00   1.5339E+00   9.9490E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   2.0879E-01   1.8333E-01   1.7359E-07
 403.0   2.0956E-01   1.8626E-01   2.3487E-07
 405.0   2.0281E-01   1.8243E-01   1.3515E-07
 407.0   1.9713E-01   1.7960E-01   1.5838E-07
 409.0   2.0696E-01   1.9093E-01   2.2812E-07
 411.0   2.1560E-01   2.0140E-01   2.9418E-07
 413.0   2.2179E-01   2.0967E-01   2.8171E-07
 415.0   2.2743E-01   2.1759E-01   3.3282E-07
 417.0   2.2682E-01   2.1970E-01   5.9972E-07
 419.0   2.1414E-01   2.0996E-01   4.8352E-07
 421.0   2.2535E-01   2.2373E-01   3.7721E-07
 423.0   2.2081E-01   2.2192E-01   3.9847E-07
 425.0   2.2321E-01   2.2710E-01   3.0906E-07
 427.0   2.1889E-01   2.2540E-01   4.3358E-07
 429.0   1.9118E-01   1.9921E-01   1.0168E-06
 431.0   1.8447E-01   1.9459E-01   6.8055E-07
 433.0   2.3303E-01   2.4868E-01   7.9385E-07
 435.0   2.3636E-01   2.5527E-01   1.0850E-06
 437.0   2.4892E-01   2.7198E-01   1.3778E-06
 439.0   2.3527E-01   2.6012E-01   1.7428E-06
 441.0   2.5574E-01   2.8604E-01   1.2320E-06
 443.0   2.6554E-01   3.0040E-01   1.6954E-06
 445.0   2.6368E-01   3.0169E-01   2.7435E-06
 447.0   2.7152E-01   3.1384E-01   3.2129E-06
 449.0   2.8828E-01   3.3659E-01   2.8055E-06
 451.0   3.0198E-01   3.5590E-01   3.0376E-06
 453.0   2.8542E-01   3.3933E-01   3.6882E-06
 455.0   2.9511E-01   3.5389E-01   4.6789E-06
 457.0   2.9940E-01   3.6167E-01   7.0077E-06
 459.0   2.9552E-01   3.5959E-01   5.4068E-06
 461.0   2.9882E-01   3.6608E-01   6.6373E-06
 463.0   2.9810E-01   3.6749E-01   1.1189E-05
 465.0   2.9774E-01   3.6934E-01   9.7423E-06
 467.0   3.0001E-01   3.7438E-01   7.9389E-06
 469.0   3.0297E-01   3.8033E-01   4.7050E-06
 471.0   3.0112E-01   3.8023E-01   1.4282E-05
 473.0   3.0375E-01   3.8576E-01   1.1895E-05
 475.0   3.0922E-01   3.9497E-01   1.5489E-05
 477.0   3.1408E-01   4.0346E-01   1.9696E-05
 479.0   3.1482E-01   4.0668E-01   2.6163E-05
 481.0   3.1491E-01   4.0902E-01   1.0929E-05
 483.0   3.1473E-01   4.1095E-01   1.3175E-05
 485.0   2.8779E-01   3.7776E-01   2.3092E-05
 487.0   2.7995E-01   3.6944E-01   1.9926E-05
 489.0   3.0658E-01   4.0670E-01   1.1141E-05
 491.0   3.0807E-01   4.1089E-01   2.1541E-05
 493.0   3.0833E-01   4.1354E-01   3.1734E-05
 495.0   3.2194E-01   4.3419E-01   3.9807E-05
 497.0   3.1369E-01   4.2549E-01   2.3806E-05
 499.0   3.0664E-01   4.1831E-01   4.9166E-05
 501.0   3.0289E-01   4.1536E-01   3.4832E-05
 503.0   3.0442E-01   4.1947E-01   3.4165E-05
 505.0   3.1794E-01   4.4021E-01   4.4231E-05
 507.0   3.2201E-01   4.4793E-01   5.1806E-05
 509.0   3.1937E-01   4.4637E-01   5.4547E-05
 511.0   3.2688E-01   4.5901E-01   6.1894E-05
 513.0   3.1874E-01   4.4965E-01   7.1556E-05
 515.0   3.1688E-01   4.4910E-01   7.8785E-05
 517.0   2.8995E-01   4.1348E-01   5.5802E-05
 519.0   3.0451E-01   4.3697E-01   6.3020E-05
 521.0   3.2466E-01   4.6859E-01   8.4105E-05
 523.0   3.2838E-01   4.7653E-01   8.6533E-05
 525.0   3.3204E-01   4.8444E-01   6.3037E-05
 527.0   3.1267E-01   4.5861E-01   1.3867E-04
 529.0   3.3961E-01   5.0075E-01   1.1055E-04
 531.0   3.4543E-01   5.1198E-01   1.2910E-04
 533.0   3.2794E-01   4.8856E-01   1.2413E-04
 535.0   3.4260E-01   5.1302E-01   1.1428E-04
 537.0   3.4760E-01   5.2309E-01   1.4927E-04
 539.0   3.4626E-01   5.2367E-01   1.9596E-04
 541.0   3.3563E-01   5.1003E-01   2.0988E-04
 543.0   3.4987E-01   5.3413E-01   1.7908E-04
 545.0   3.5396E-01   5.4286E-01   2.1314E-04
 547.0   3.4982E-01   5.3879E-01   3.1365E-04
 549.0   3.4893E-01   5.3971E-01   3.8073E-04
 551.0   3.5621E-01   5.5341E-01   3.1937E-04
 553.0   3.6100E-01   5.6348E-01   3.5134E-04
 555.0   3.6299E-01   5.6924E-01   4.0516E-04
 557.0   3.5825E-01   5.6449E-01   5.1912E-04
 559.0   3.5365E-01   5.5992E-01   4.8626E-04
 561.0   3.6330E-01   5.7782E-01   4.7209E-04
 563.0   3.6570E-01   5.8415E-01   5.5566E-04
 565.0   3.6448E-01   5.8472E-01   7.4161E-04
 567.0   3.6450E-01   5.8645E-01   6.1478E-04
