"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:37)"
 463.0   6.0407E-02   1.7188E-02   4.4566E-08
 465.0   6.0084E-02   1.7153E-02   5.2144E-08
 467.0   6.0354E-02   1.7401E-02   4.7475E-08
 469.0   6.0756E-02   1.7692E-02   6.3346E-08
 471.0   6.0208E-02   1.7739E-02   5.5245E-08
 473.0   6.0574E-02   1.8091E-02   5.6096E-08
 475.0   6.1500E-02   1.8622E-02   6.5334E-08
 477.0   6.2301E-02   1.9128E-02   5.8072E-08
 479.0   6.2282E-02   1.9393E-02   5.6977E-08
 481.0   6.2104E-02   1.9540E-02   5.2805E-08
 483.0   6.1845E-02   1.9586E-02   4.2974E-08
 485.0   5.6343E-02   1.7962E-02   4.8277E-08
 487.0   5.4602E-02   1.7523E-02   4.5355E-08
 489.0   5.9567E-02   1.9244E-02   4.5188E-08
 491.0   5.9651E-02   1.9480E-02   3.8451E-08
 493.0   5.9518E-02   1.9736E-02   4.3153E-08
 495.0   6.1954E-02   2.0866E-02   4.9099E-08
 497.0   6.0213E-02   2.0697E-02   4.6300E-08
 499.0   5.8714E-02   2.0609E-02   3.3711E-08
 501.0   5.7817E-02   2.0591E-02   2.9237E-08
 503.0   5.7896E-02   2.0781E-02   3.7867E-08
 505.0   6.0239E-02   2.1794E-02   2.8503E-08
 507.0   6.0832E-02   2.2290E-02   4.0145E-08
 509.0   6.0158E-02   2.2332E-02   4.5895E-08
 511.0   6.1395E-02   2.3095E-02   3.5756E-08
 513.0   5.9696E-02   2.2761E-02   3.4935E-08
 515.0   5.9179E-02   2.2878E-02   3.9904E-08
 517.0   5.4045E-02   2.1542E-02   3.7944E-08
 519.0   5.6665E-02   2.3315E-02   3.3679E-08
 521.0   6.0225E-02   2.5322E-02   3.5753E-08
 523.0   6.0619E-02   2.5763E-02   3.6153E-08
 525.0   6.0989E-02   2.6204E-02   3.3898E-08
 527.0   5.7225E-02   2.5004E-02   2.9967E-08
 529.0   6.1934E-02   2.7530E-02   3.6123E-08
 531.0   6.2778E-02   2.8399E-02   3.3879E-08
 533.0   5.9403E-02   2.7357E-02   3.1268E-08
 535.0   6.1859E-02   2.9016E-02   3.7727E-08
 537.0   6.2575E-02   2.9903E-02   3.1450E-08
 539.0   6.2155E-02   3.0275E-02   3.5741E-08
 541.0   6.0095E-02   2.9847E-02   3.3191E-08
 543.0   6.2511E-02   3.1667E-02   3.1801E-08
 545.0   6.3124E-02   3.2633E-02   3.3038E-08
 547.0   6.2310E-02   3.2878E-02   3.8512E-08
 549.0   6.2089E-02   3.3458E-02   4.3265E-08
 551.0   6.3309E-02   3.4865E-02   4.7889E-08
 553.0   6.4078E-02   3.6092E-02   3.3865E-08
 555.0   6.4362E-02   3.7103E-02   5.3328E-08
 557.0   6.3461E-02   3.7468E-02   5.1199E-08
 559.0   6.2608E-02   3.7886E-02   5.8661E-08
 561.0   6.4230E-02   3.9689E-02   7.9410E-08
 563.0   6.4509E-02   4.0541E-02   4.5557E-08
 565.0   6.4155E-02   4.1022E-02   6.2430E-08
 567.0   6.3763E-02   4.0704E-02   4.6639E-08
 569.0   6.4128E-02   4.0866E-02   3.2726E-08
 571.0   6.3844E-02   4.0789E-02   3.8770E-08
 573.0   6.5989E-02   4.2449E-02   3.5049E-08
 575.0   6.4813E-02   4.1983E-02   6.3836E-08
 577.0   6.3981E-02   4.0135E-02   4.7564E-08
 579.0   6.3136E-02   3.8373E-02   3.4004E-08
 581.0   6.3673E-02   3.8333E-02   4.1150E-08
 583.0   6.4333E-02   3.9214E-02   4.2611E-08
 585.0   6.3242E-02   3.9040E-02   3.2264E-08
 587.0   6.1604E-02   3.7404E-02   4.3695E-08
 589.0   5.6270E-02   3.3604E-02   3.3899E-08
 591.0   5.7394E-02   3.4474E-02   3.0893E-08
 593.0   5.9256E-02   3.6632E-02   4.7457E-08
 595.0   6.0344E-02   3.8435E-02   3.5665E-08
 597.0   6.0968E-02   3.8658E-02   7.3935E-08
 599.0   6.0557E-02   3.8222E-02   3.6422E-08
 601.0   5.9905E-02   3.6791E-02   2.6990E-08
 603.0   5.9585E-02   3.4848E-02   4.1515E-08
 605.0   5.9804E-02   3.3355E-02   3.5262E-08
 607.0   5.9431E-02   3.3591E-02   4.2733E-08
 609.0   5.8956E-02   3.3780E-02   4.2688E-08
 611.0   5.8586E-02   3.3565E-02   4.0053E-08
 613.0   5.6971E-02   3.2184E-02   4.7686E-08
 615.0   5.5889E-02   3.1132E-02   3.6835E-08
 617.0   5.5965E-02   3.0709E-02   4.0761E-08
 619.0   5.7495E-02   3.1078E-02   3.6956E-08
 621.0   5.7093E-02   3.0261E-02   2.6476E-08
 623.0   5.5319E-02   2.8623E-02   3.1758E-08
 625.0   5.4064E-02   2.7314E-02   3.2030E-08
 627.0   5.3663E-02   2.6477E-02   2.9473E-08
 629.0   5.3156E-02   2.5618E-02   2.8173E-08
 631.0   5.2403E-02   2.4671E-02   3.7695E-08
 633.0   5.2175E-02   2.3997E-02   2.7044E-08
 635.0   5.2078E-02   2.3405E-02   2.6686E-08
 637.0   5.2476E-02   2.3398E-02   3.4158E-08
 639.0   5.2507E-02   2.3226E-02   3.2416E-08
 641.0   5.1565E-02   2.2740E-02   3.3447E-08
 643.0   5.1544E-02   2.2773E-02   2.2869E-08
 645.0   5.0896E-02   2.2529E-02   2.0874E-08
 647.0   4.8898E-02   2.0944E-02   1.7898E-08
 649.0   4.7908E-02   1.9866E-02   2.5658E-08
 651.0   4.7856E-02   1.9195E-02   2.2563E-08
 653.0   4.8293E-02   1.8721E-02   2.7183E-08
 655.0   4.4749E-02   1.6775E-02   2.6506E-08
 657.0   4.2767E-02   1.5163E-02   2.8556E-08
 659.0   4.6840E-02   1.5738E-02   2.6004E-08
 661.0   4.7266E-02   1.4956E-02   2.5415E-08
 663.0   4.6712E-02   1.3844E-02   2.5327E-08
 665.0   4.5914E-02   1.2784E-02   2.6010E-08
 667.0   4.5584E-02   1.2175E-02   2.7557E-08
 669.0   4.5397E-02   1.1644E-02   2.6874E-08
 671.0   4.4824E-02   1.1384E-02   2.3902E-08
 673.0   4.4869E-02   1.1633E-02   2.0103E-08
 675.0   4.4967E-02   1.1910E-02   1.9867E-08
 677.0   4.4906E-02   1.2086E-02   2.3403E-08
 679.0   4.4668E-02   1.2221E-02   2.2813E-08
 681.0   4.4452E-02   1.2522E-02   2.9403E-08
 683.0   4.4435E-02   1.3070E-02   3.2630E-08
 685.0   4.3989E-02   1.3544E-02   2.6714E-08
 687.0   3.8301E-02   1.2541E-02   3.6876E-08
 689.0   3.8951E-02   1.3625E-02   3.6734E-08
 691.0   4.1001E-02   1.5131E-02   5.1215E-08
 693.0   4.1018E-02   1.5732E-02   5.6115E-08
 695.0   4.1436E-02   1.6548E-02   5.4798E-08
 697.0   4.3457E-02   1.7856E-02   5.6164E-08
 699.0   4.3059E-02   1.8224E-02   6.1040E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.610
 401.0   1.1471E+00   1.1116E+00   3.3187E-11
 403.0   1.1511E+00   1.1153E+00   7.1058E-12
 405.0   1.1136E+00   1.0788E+00   4.8667E-12
 407.0   1.0814E+00   1.0477E+00   4.0078E-12
 409.0   1.1339E+00   1.0987E+00   1.3487E-11
 411.0   1.1799E+00   1.1433E+00   2.0003E-12
 413.0   1.2119E+00   1.1742E+00   5.5858E-12
 415.0   1.2408E+00   1.2022E+00   6.6355E-12
 417.0   1.2348E+00   1.1964E+00   4.9737E-12
 419.0   1.1630E+00   1.1270E+00   1.1552E-11
 421.0   1.2209E+00   1.1832E+00   9.3333E-12
 423.0   1.1926E+00   1.1559E+00   1.9095E-11
 425.0   1.2019E+00   1.1649E+00   1.0982E-12
 427.0   1.1747E+00   1.1386E+00   5.6248E-12
 429.0   1.0223E+00   9.9087E-01   2.2763E-12
 431.0   9.8310E-01   9.5296E-01   6.1500E-12
 433.0   1.2365E+00   1.1986E+00   2.6816E-12
 435.0   1.2491E+00   1.2109E+00   2.8886E-12
 437.0   1.3092E+00   1.2693E+00   9.2589E-12
 439.0   1.2316E+00   1.1942E+00   6.8716E-12
 441.0   1.3322E+00   1.2919E+00   3.4307E-12
 443.0   1.3761E+00   1.3347E+00   8.3589E-12
 445.0   1.3591E+00   1.3184E+00   1.7781E-12
 447.0   1.3932E+00   1.3516E+00   9.3042E-12
 449.0   1.4720E+00   1.4283E+00   1.1344E-11
 451.0   1.5350E+00   1.4896E+00   2.0138E-11
 453.0   1.4449E+00   1.4024E+00   1.1849E-10
 455.0   1.4876E+00   1.4440E+00   3.2656E-09
 457.0   1.5044E+00   1.4604E+00   4.2314E-08
 459.0   1.4800E+00   1.4369E+00   1.9010E-07
 461.0   1.4921E+00   1.4487E+00   3.6505E-07
 463.0   1.4844E+00   1.4414E+00   7.8923E-07
 465.0   1.4785E+00   1.4358E+00   9.1770E-07
 467.0   1.4858E+00   1.4430E+00   8.2554E-07
 469.0   1.4963E+00   1.4534E+00   1.0885E-06
 471.0   1.4829E+00   1.4407E+00   9.3172E-07
 473.0   1.4916E+00   1.4493E+00   9.2260E-07
 475.0   1.5139E+00   1.4713E+00   1.0485E-06
 477.0   1.5331E+00   1.4902E+00   9.0469E-07
 479.0   1.5319E+00   1.4892E+00   8.6238E-07
 481.0   1.5276E+00   1.4853E+00   7.7929E-07
 483.0   1.5221E+00   1.4800E+00   6.2048E-07
 485.0   1.3873E+00   1.3492E+00   6.8226E-07
 487.0   1.3453E+00   1.3084E+00   6.2690E-07
 489.0   1.4682E+00   1.4281E+00   6.1117E-07
 491.0   1.4699E+00   1.4299E+00   5.0676E-07
 493.0   1.4652E+00   1.4257E+00   5.5201E-07
 495.0   1.5236E+00   1.4827E+00   6.1015E-07
 497.0   1.4778E+00   1.4385E+00   5.5560E-07
 499.0   1.4380E+00   1.4001E+00   3.9109E-07
 501.0   1.4144E+00   1.3774E+00   3.2798E-07
 503.0   1.4163E+00   1.3794E+00   4.1085E-07
 505.0   1.4735E+00   1.4353E+00   2.9943E-07
 507.0   1.4865E+00   1.4482E+00   4.1042E-07
 509.0   1.4685E+00   1.4309E+00   4.5695E-07
 511.0   1.4970E+00   1.4589E+00   3.4844E-07
 513.0   1.4536E+00   1.4169E+00   3.3476E-07
 515.0   1.4391E+00   1.4030E+00   3.7610E-07
 517.0   1.3079E+00   1.2756E+00   3.5246E-07
 519.0   1.3642E+00   1.3311E+00   3.0839E-07
 521.0   1.4451E+00   1.4104E+00   3.2275E-07
 523.0   1.4529E+00   1.4182E+00   3.2181E-07
 525.0   1.4599E+00   1.4254E+00   2.9759E-07
 527.0   1.3663E+00   1.3343E+00   2.5971E-07
 529.0   1.4747E+00   1.4405E+00   3.0911E-07
 531.0   1.4904E+00   1.4562E+00   2.8572E-07
 533.0   1.4058E+00   1.3740E+00   2.5945E-07
 535.0   1.4591E+00   1.4265E+00   3.0808E-07
 537.0   1.4707E+00   1.4383E+00   2.5238E-07
 539.0   1.4553E+00   1.4236E+00   2.8194E-07
 541.0   1.4015E+00   1.3714E+00   2.5694E-07
 543.0   1.4516E+00   1.4210E+00   2.4122E-07
 545.0   1.4592E+00   1.4289E+00   2.4566E-07
 547.0   1.4335E+00   1.4043E+00   2.7870E-07
 549.0   1.4211E+00   1.3927E+00   3.0495E-07
 551.0   1.4411E+00   1.4128E+00   3.2800E-07
 553.0   1.4499E+00   1.4221E+00   2.2492E-07
 555.0   1.4470E+00   1.4200E+00   3.4376E-07
 557.0   1.4169E+00   1.3911E+00   3.1874E-07
 559.0   1.3875E+00   1.3630E+00   3.5311E-07
 561.0   1.4143E+00   1.3900E+00   4.6211E-07
 563.0   1.4131E+00   1.3893E+00   2.5628E-07
 565.0   1.3976E+00   1.3747E+00   3.3987E-07
 567.0   1.3912E+00   1.3683E+00   2.4699E-07
 569.0   1.4012E+00   1.3782E+00   1.6872E-07
 571.0   1.3950E+00   1.3721E+00   1.9597E-07
 573.0   1.4393E+00   1.4160E+00   1.7485E-07
 575.0   1.4111E+00   1.3885E+00   3.1435E-07
 577.0   1.4111E+00   1.3874E+00   2.3413E-07
 579.0   1.4094E+00   1.3848E+00   1.6732E-07
 581.0   1.4272E+00   1.4021E+00   2.0297E-07
 583.0   1.4370E+00   1.4121E+00   2.1130E-07
 585.0   1.4075E+00   1.3835E+00   1.6085E-07
 587.0   1.3801E+00   1.3562E+00   2.1840E-07
 589.0   1.2688E+00   1.2463E+00   1.6988E-07
 591.0   1.2926E+00   1.2699E+00   1.5445E-07
 593.0   1.3222E+00   1.2998E+00   2.3551E-07
 595.0   1.3330E+00   1.3113E+00   1.7570E-07
 597.0   1.3500E+00   1.3279E+00   3.5812E-07
 599.0   1.3442E+00   1.3221E+00   1.7351E-07
 601.0   1.3439E+00   1.3210E+00   1.2677E-07
 603.0   1.3602E+00   1.3357E+00   1.9273E-07
 605.0   1.3870E+00   1.3608E+00   1.6182E-07
 607.0   1.3737E+00   1.3480E+00   1.9704E-07
 609.0   1.3578E+00   1.3328E+00   1.9778E-07
 611.0   1.3502E+00   1.3254E+00   1.8770E-07
 613.0   1.3198E+00   1.2952E+00   2.2760E-07
 615.0   1.3013E+00   1.2768E+00   1.7912E-07
 617.0   1.3100E+00   1.2849E+00   2.0167E-07
 619.0   1.3527E+00   1.3265E+00   1.8610E-07
 621.0   1.3518E+00   1.3252E+00   1.3526E-07
 623.0   1.3197E+00   1.2932E+00   1.6407E-07
 625.0   1.2990E+00   1.2725E+00   1.6736E-07
 627.0   1.2983E+00   1.2713E+00   1.5579E-07
 629.0   1.2947E+00   1.2673E+00   1.5068E-07
 631.0   1.2846E+00   1.2570E+00   2.0393E-07
 633.0   1.2870E+00   1.2590E+00   1.4795E-07
 635.0   1.2924E+00   1.2639E+00   1.4765E-07
 637.0   1.3054E+00   1.2766E+00   1.9071E-07
 639.0   1.3094E+00   1.2803E+00   1.8264E-07
 641.0   1.2875E+00   1.2589E+00   1.9023E-07
 643.0   1.2873E+00   1.2587E+00   1.3134E-07
 645.0   1.2713E+00   1.2431E+00   1.2107E-07
 647.0   1.2310E+00   1.2033E+00   1.0463E-07
 649.0   1.2151E+00   1.1873E+00   1.5118E-07
 651.0   1.2228E+00   1.1943E+00   1.3497E-07
 653.0   1.2429E+00   1.2135E+00   1.6631E-07
 655.0   1.1595E+00   1.1317E+00   1.6595E-07
 657.0   1.1198E+00   1.0924E+00   1.9076E-07
 659.0   1.2381E+00   1.2072E+00   1.8619E-07
 661.0   1.2617E+00   1.2296E+00   1.9730E-07
 663.0   1.2594E+00   1.2267E+00   2.1620E-07
 665.0   1.2489E+00   1.2159E+00   2.4659E-07
 667.0   1.2470E+00   1.2138E+00   2.7938E-07
 669.0   1.2486E+00   1.2151E+00   2.9277E-07
 671.0   1.2349E+00   1.2017E+00   2.7174E-07
 673.0   1.2338E+00   1.2008E+00   2.3070E-07
 675.0   1.2340E+00   1.2012E+00   2.3016E-07
 677.0   1.2306E+00   1.1980E+00   2.5866E-07
 679.0   1.2222E+00   1.1899E+00   2.4108E-07
 681.0   1.2124E+00   1.1806E+00   2.8646E-07
 683.0   1.2056E+00   1.1744E+00   2.8495E-07
 685.0   1.1865E+00   1.1562E+00   2.1138E-07
 687.0   1.0241E+00   9.9851E-01   2.4112E-07
 689.0   1.0310E+00   1.0058E+00   2.0466E-07
 691.0   1.0757E+00   1.0500E+00   2.4171E-07
 693.0   1.0691E+00   1.0440E+00   2.2437E-07
 695.0   1.0722E+00   1.0474E+00   1.9006E-07
 697.0   1.1186E+00   1.0932E+00   1.7367E-07
 699.0   1.1020E+00   1.0774E+00   1.7028E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.610
 401.0   1.8819E+00   1.3050E+00   4.5115E-11
 403.0   1.8841E+00   1.3072E+00   9.6147E-12
 405.0   1.8186E+00   1.2624E+00   6.5549E-12
 407.0   1.7623E+00   1.2252E+00   5.3884E-12
 409.0   1.8442E+00   1.2839E+00   1.8101E-11
 411.0   1.9150E+00   1.3350E+00   2.6786E-12
 413.0   1.9631E+00   1.3698E+00   7.4603E-12
 415.0   2.0060E+00   1.4013E+00   8.8393E-12
 417.0   1.9926E+00   1.3938E+00   6.6099E-12
 419.0   1.8734E+00   1.3123E+00   1.5316E-11
 421.0   1.9630E+00   1.3771E+00   1.2353E-11
 423.0   1.9144E+00   1.3449E+00   2.5246E-11
 425.0   1.9260E+00   1.3549E+00   1.4489E-12
 427.0   1.8793E+00   1.3235E+00   7.4202E-12
 429.0   1.6328E+00   1.1511E+00   2.9994E-12
 431.0   1.5674E+00   1.1064E+00   8.1016E-12
 433.0   1.9686E+00   1.3910E+00   3.5347E-12
 435.0   1.9854E+00   1.4045E+00   3.8099E-12
 437.0   2.0781E+00   1.4721E+00   1.2237E-11
 439.0   1.9521E+00   1.3848E+00   9.1009E-12
 441.0   2.1085E+00   1.4981E+00   4.5530E-12
 443.0   2.1752E+00   1.5481E+00   1.1117E-11
 445.0   2.1455E+00   1.5296E+00   2.3697E-12
 447.0   2.1964E+00   1.5685E+00   1.2425E-11
 449.0   2.3178E+00   1.6579E+00   1.5180E-11
 451.0   2.4140E+00   1.7294E+00   2.7549E-11
 453.0   2.2696E+00   1.6283E+00   2.2118E-10
 455.0   2.3338E+00   1.6768E+00   6.3723E-09
 457.0   2.3573E+00   1.6958E+00   8.2620E-08
 459.0   2.3163E+00   1.6683E+00   3.7116E-07
 461.0   2.3325E+00   1.6819E+00   7.1263E-07
 463.0   2.3179E+00   1.6734E+00   1.5404E-06
 465.0   2.3061E+00   1.6667E+00   1.7909E-06
 467.0   2.3150E+00   1.6755E+00   1.6108E-06
 469.0   2.3289E+00   1.6880E+00   2.1242E-06
 471.0   2.3058E+00   1.6737E+00   1.8194E-06
 473.0   2.3171E+00   1.6845E+00   1.8034E-06
 475.0   2.3495E+00   1.7107E+00   2.0516E-06
 477.0   2.3771E+00   1.7335E+00   1.7724E-06
 479.0   2.3731E+00   1.7332E+00   1.6913E-06
 481.0   2.3642E+00   1.7291E+00   1.5299E-06
 483.0   2.3535E+00   1.7233E+00   1.2193E-06
 485.0   2.1432E+00   1.5711E+00   1.3423E-06
 487.0   2.0763E+00   1.5238E+00   1.2351E-06
 489.0   2.2641E+00   1.6635E+00   1.2060E-06
 491.0   2.2648E+00   1.6663E+00   1.0015E-06
 493.0   2.2559E+00   1.6623E+00   1.0927E-06
 495.0   2.3439E+00   1.7299E+00   1.2096E-06
 497.0   2.2719E+00   1.6799E+00   1.1034E-06
 499.0   2.2092E+00   1.6366E+00   7.7825E-07
 501.0   2.1713E+00   1.6110E+00   6.5407E-07
 503.0   2.1726E+00   1.6138E+00   8.2133E-07
 505.0   2.2587E+00   1.6797E+00   6.0031E-07
 507.0   2.2771E+00   1.6958E+00   8.2447E-07
 509.0   2.2479E+00   1.6765E+00   9.1980E-07
 511.0   2.2899E+00   1.7103E+00   7.0271E-07
 513.0   2.2223E+00   1.6622E+00   6.7596E-07
 515.0   2.1986E+00   1.6470E+00   7.6022E-07
 517.0   1.9974E+00   1.5001E+00   7.1249E-07
 519.0   2.0825E+00   1.5683E+00   6.2331E-07
 521.0   2.2048E+00   1.6638E+00   6.5245E-07
 523.0   2.2154E+00   1.6741E+00   6.5115E-07
 525.0   2.2249E+00   1.6835E+00   6.0277E-07
 527.0   2.0811E+00   1.5776E+00   5.2680E-07
 529.0   2.2451E+00   1.7050E+00   6.2722E-07
 531.0   2.2679E+00   1.7255E+00   5.8040E-07
 533.0   2.1384E+00   1.6301E+00   5.2784E-07
 535.0   2.2183E+00   1.6944E+00   6.2678E-07
 537.0   2.2352E+00   1.7107E+00   5.1444E-07
 539.0   2.2109E+00   1.6956E+00   5.7497E-07
 541.0   2.1283E+00   1.6358E+00   5.2527E-07
 543.0   2.2037E+00   1.6975E+00   4.9448E-07
 545.0   2.2145E+00   1.7097E+00   5.0488E-07
 547.0   2.1749E+00   1.6831E+00   5.7393E-07
 549.0   2.1555E+00   1.6722E+00   6.2900E-07
 551.0   2.1853E+00   1.6996E+00   6.7749E-07
 553.0   2.1982E+00   1.7142E+00   4.6887E-07
 555.0   2.1934E+00   1.7154E+00   7.1106E-07
 557.0   2.1475E+00   1.6844E+00   6.6122E-07
 559.0   2.1027E+00   1.6545E+00   7.2943E-07
 561.0   2.1431E+00   1.6909E+00   9.4064E-07
 563.0   2.1408E+00   1.6931E+00   5.3500E-07
 565.0   2.1170E+00   1.6784E+00   7.0140E-07
 567.0   2.1060E+00   1.6701E+00   5.1861E-07
 569.0   2.1201E+00   1.6816E+00   3.5980E-07
 571.0   2.1095E+00   1.6744E+00   4.1626E-07
 573.0   2.1758E+00   1.7292E+00   3.7180E-07
 575.0   2.1325E+00   1.6968E+00   6.4996E-07
 577.0   2.1297E+00   1.6889E+00   4.9297E-07
 579.0   2.1247E+00   1.6796E+00   3.5852E-07
 581.0   2.1501E+00   1.6985E+00   4.3105E-07
 583.0   2.1643E+00   1.7128E+00   4.4435E-07
 585.0   2.1193E+00   1.6802E+00   3.3981E-07
 587.0   2.0765E+00   1.6438E+00   4.5674E-07
 589.0   1.9075E+00   1.5079E+00   3.6059E-07
 591.0   1.9426E+00   1.5371E+00   3.2798E-07
 593.0   1.9873E+00   1.5781E+00   4.8631E-07
 595.0   2.0037E+00   1.5972E+00   3.6377E-07
 597.0   2.0283E+00   1.6165E+00   7.1833E-07
 599.0   2.0184E+00   1.6083E+00   3.6107E-07
 601.0   2.0159E+00   1.6019E+00   2.7016E-07
 603.0   2.0375E+00   1.6112E+00   4.1027E-07
 605.0   2.0749E+00   1.6336E+00   3.5215E-07
 607.0   2.0545E+00   1.6202E+00   4.2424E-07
 609.0   2.0304E+00   1.6039E+00   4.2437E-07
 611.0   2.0183E+00   1.5949E+00   4.0282E-07
 613.0   1.9714E+00   1.5562E+00   4.8426E-07
 615.0   1.9425E+00   1.5318E+00   3.8451E-07
 617.0   1.9541E+00   1.5393E+00   4.3021E-07
 619.0   2.0166E+00   1.5868E+00   3.9707E-07
 621.0   2.0138E+00   1.5823E+00   2.9138E-07
 623.0   1.9644E+00   1.5407E+00   3.5227E-07
 625.0   1.9322E+00   1.5128E+00   3.5994E-07
 627.0   1.9297E+00   1.5085E+00   3.3610E-07
 629.0   1.9229E+00   1.5008E+00   3.2556E-07
 631.0   1.9066E+00   1.4858E+00   4.3858E-07
 633.0   1.9089E+00   1.4855E+00   3.1999E-07
 635.0   1.9156E+00   1.4887E+00   3.1927E-07
 637.0   1.9340E+00   1.5026E+00   4.1073E-07
 639.0   1.9390E+00   1.5061E+00   3.9299E-07
 641.0   1.9059E+00   1.4805E+00   4.0817E-07
 643.0   1.9048E+00   1.4803E+00   2.8218E-07
 645.0   1.8805E+00   1.4621E+00   2.5967E-07
 647.0   1.8196E+00   1.4120E+00   2.2472E-07
 649.0   1.7948E+00   1.3902E+00   3.2430E-07
 651.0   1.8048E+00   1.3954E+00   2.8958E-07
 653.0   1.8333E+00   1.4149E+00   3.5582E-07
 655.0   1.7092E+00   1.3170E+00   3.5446E-07
 657.0   1.6493E+00   1.2673E+00   4.0441E-07
 659.0   1.8220E+00   1.3965E+00   3.9188E-07
 661.0   1.8553E+00   1.4184E+00   4.1186E-07
 663.0   1.8504E+00   1.4109E+00   4.4718E-07
 665.0   1.8336E+00   1.3949E+00   5.0516E-07
 667.0   1.8298E+00   1.3902E+00   5.6923E-07
 669.0   1.8311E+00   1.3895E+00   5.9332E-07
 671.0   1.8104E+00   1.3736E+00   5.4894E-07
 673.0   1.8084E+00   1.3735E+00   4.6563E-07
 675.0   1.8083E+00   1.3750E+00   4.6401E-07
 677.0   1.8029E+00   1.3720E+00   5.2357E-07
 679.0   1.7902E+00   1.3636E+00   4.9000E-07
 681.0   1.7756E+00   1.3544E+00   5.8642E-07
 683.0   1.7656E+00   1.3496E+00   5.8959E-07
 685.0   1.7376E+00   1.3312E+00   4.4226E-07
 687.0   1.5001E+00   1.1528E+00   5.1653E-07
 689.0   1.5104E+00   1.1649E+00   4.4878E-07
 691.0   1.5763E+00   1.2195E+00   5.4458E-07
 693.0   1.5667E+00   1.2150E+00   5.2237E-07
 695.0   1.5713E+00   1.2218E+00   4.5691E-07
 697.0   1.6393E+00   1.2773E+00   4.2952E-07
 699.0   1.6152E+00   1.2611E+00   4.3262E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.610
 401.0   1.6645E-01   3.7399E-02   3.9042E-12
 403.0   1.6568E-01   3.6334E-02   8.1896E-13
 405.0   1.5902E-01   3.4053E-02   5.4926E-13
 407.0   1.5345E-01   3.2750E-02   4.4661E-13
 409.0   1.5993E-01   3.4008E-02   1.4837E-12
 411.0   1.6533E-01   3.4920E-02   2.1700E-13
 413.0   1.6876E-01   3.5272E-02   5.9678E-13
 415.0   1.7168E-01   3.5519E-02   6.9805E-13
 417.0   1.6991E-01   3.5119E-02   5.1058E-13
 419.0   1.5917E-01   3.2864E-02   1.1565E-12
 421.0   1.6617E-01   3.4328E-02   9.1686E-13
 423.0   1.6154E-01   3.3420E-02   1.8527E-12
 425.0   1.6197E-01   3.3558E-02   1.0447E-13
 427.0   1.5746E-01   3.2457E-02   5.3640E-13
 429.0   1.3633E-01   2.7949E-02   2.1604E-13
 431.0   1.3035E-01   2.6634E-02   5.8673E-13
 433.0   1.6322E-01   3.3245E-02   2.5972E-13
 435.0   1.6403E-01   3.3325E-02   2.8395E-13
 437.0   1.7125E-01   3.4986E-02   9.3096E-13
 439.0   1.6041E-01   3.2963E-02   7.0637E-13
 441.0   1.7286E-01   3.5874E-02   3.5849E-13
 443.0   1.7797E-01   3.7467E-02   8.8310E-13
 445.0   1.7521E-01   3.7418E-02   1.8991E-13
 447.0   1.7900E-01   3.8763E-02   1.0041E-12
 449.0   1.8854E-01   4.1398E-02   1.2369E-12
 451.0   1.9599E-01   4.3550E-02   2.2130E-12
 453.0   1.8389E-01   4.1273E-02   1.3092E-11
 455.0   1.8871E-01   4.2783E-02   3.6274E-10
 457.0   1.9019E-01   4.3376E-02   4.7138E-09
 459.0   1.8647E-01   4.2781E-02   2.1237E-08
 461.0   1.8736E-01   4.3227E-02   4.0971E-08
 463.0   1.8579E-01   4.3091E-02   8.9132E-08
 465.0   1.8444E-01   4.3003E-02   1.0429E-07
 467.0   1.8486E-01   4.3612E-02   9.4950E-08
 469.0   1.8569E-01   4.4331E-02   1.2669E-07
 471.0   1.8359E-01   4.4436E-02   1.1049E-07
 473.0   1.8428E-01   4.5298E-02   1.1219E-07
 475.0   1.8665E-01   4.6610E-02   1.3067E-07
 477.0   1.8864E-01   4.7856E-02   1.1614E-07
 479.0   1.8815E-01   4.8498E-02   1.1395E-07
 481.0   1.8722E-01   4.8852E-02   1.0561E-07
 483.0   1.8609E-01   4.8960E-02   8.5949E-08
 485.0   1.6922E-01   4.4892E-02   9.6553E-08
 487.0   1.6368E-01   4.3789E-02   9.0709E-08
 489.0   1.7824E-01   4.8081E-02   9.0375E-08
 491.0   1.7813E-01   4.8656E-02   7.6903E-08
 493.0   1.7732E-01   4.9270E-02   8.6305E-08
 495.0   1.8416E-01   5.2065E-02   9.8197E-08
 497.0   1.7853E-01   5.1606E-02   9.2600E-08
 499.0   1.7363E-01   5.1349E-02   6.7423E-08
 501.0   1.7060E-01   5.1279E-02   5.8474E-08
 503.0   1.7053E-01   5.1738E-02   7.5733E-08
 505.0   1.7710E-01   5.4247E-02   5.7005E-08
 507.0   1.7849E-01   5.5457E-02   8.0290E-08
 509.0   1.7614E-01   5.5535E-02   9.1791E-08
 511.0   1.7938E-01   5.7406E-02   7.1513E-08
