"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:06)"
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   7.1882E-02   7.0220E-02   4.3079E-02
 403.0   7.1853E-02   7.0259E-02   4.2491E-02
 405.0   6.9236E-02   6.7754E-02   4.0381E-02
 407.0   6.7141E-02   6.5942E-02   3.8901E-02
 409.0   7.0309E-02   6.9291E-02   4.0457E-02
 411.0   7.3027E-02   7.2187E-02   4.1688E-02
 413.0   7.4846E-02   7.4161E-02   4.2332E-02
 415.0   7.6461E-02   7.5940E-02   4.2839E-02
 417.0   7.5841E-02   7.5472E-02   4.1787E-02
 419.0   7.1195E-02   7.0980E-02   3.8554E-02
 421.0   7.4578E-02   7.4566E-02   3.9899E-02
 423.0   7.2799E-02   7.3058E-02   3.8685E-02
 425.0   7.3300E-02   7.3833E-02   3.8685E-02
 427.0   7.1662E-02   7.2478E-02   3.7801E-02
 429.0   6.2379E-02   6.3341E-02   3.2883E-02
 431.0   6.0107E-02   6.1367E-02   3.1937E-02
 433.0   7.5914E-02   7.8012E-02   4.0976E-02
 435.0   7.6996E-02   7.9647E-02   4.2215E-02
 437.0   8.1201E-02   8.4672E-02   4.5512E-02
 439.0   7.6857E-02   8.0785E-02   4.4013E-02
 441.0   8.3575E-02   8.8503E-02   4.8670E-02
 443.0   8.6723E-02   9.2473E-02   5.1133E-02
 445.0   8.6044E-02   9.2381E-02   5.1354E-02
 447.0   8.8557E-02   9.5658E-02   5.3480E-02
 449.0   9.3955E-02   1.0210E-01   5.7398E-02
 451.0   9.8309E-02   1.0740E-01   6.0630E-02
 453.0   9.2785E-02   1.0182E-01   5.7653E-02
 455.0   9.5780E-02   1.0558E-01   5.9956E-02
 457.0   9.7009E-02   1.0728E-01   6.1052E-02
 459.0   9.5585E-02   1.0606E-01   6.0475E-02
 461.0   9.6543E-02   1.0747E-01   6.1483E-02
 463.0   9.6253E-02   1.0749E-01   6.1779E-02
 465.0   9.6074E-02   1.0763E-01   6.2142E-02
 467.0   9.6912E-02   1.0903E-01   6.3464E-02
 469.0   9.7965E-02   1.1068E-01   6.4938E-02
 471.0   9.7637E-02   1.1088E-01   6.5850E-02
 473.0   9.8943E-02   1.1305E-01   6.8218E-02
 475.0   1.0118E-01   1.1632E-01   7.1266E-02
 477.0   1.0340E-01   1.1968E-01   7.4674E-02
 479.0   1.0427E-01   1.2150E-01   7.7138E-02
 481.0   1.0484E-01   1.2288E-01   7.9212E-02
 483.0   1.0521E-01   1.2397E-01   8.0978E-02
 485.0   9.6605E-02   1.1441E-01   7.5694E-02
 487.0   9.4392E-02   1.1238E-01   7.5327E-02
 489.0   1.0381E-01   1.2423E-01   8.4326E-02
 491.0   1.0492E-01   1.2632E-01   8.6987E-02
 493.0   1.0577E-01   1.2825E-01   8.9721E-02
 495.0   1.1123E-01   1.3580E-01   9.6444E-02
 497.0   1.0941E-01   1.3467E-01   9.7322E-02
 499.0   1.0796E-01   1.3396E-01   9.8400E-02
 501.0   1.0765E-01   1.3456E-01   1.0048E-01
 503.0   1.0924E-01   1.3747E-01   1.0436E-01
 505.0   1.1518E-01   1.4589E-01   1.1251E-01
 507.0   1.1755E-01   1.4974E-01   1.1698E-01
 509.0   1.1748E-01   1.5050E-01   1.1902E-01
 511.0   1.2093E-01   1.5564E-01   1.2431E-01
 513.0   1.1836E-01   1.5293E-01   1.2309E-01
 515.0   1.1811E-01   1.5319E-01   1.2421E-01
 517.0   1.0837E-01   1.4137E-01   1.1509E-01
 519.0   1.1412E-01   1.4970E-01   1.2236E-01
 521.0   1.2197E-01   1.6081E-01   1.3201E-01
 523.0   1.2367E-01   1.6376E-01   1.3508E-01
 525.0   1.2533E-01   1.6668E-01   1.3812E-01
 527.0   1.1825E-01   1.5795E-01   1.3141E-01
 529.0   1.2867E-01   1.7259E-01   1.4415E-01
 531.0   1.3123E-01   1.7681E-01   1.4835E-01
 533.0   1.2504E-01   1.6927E-01   1.4275E-01
 535.0   1.3109E-01   1.7829E-01   1.5109E-01
 537.0   1.3356E-01   1.8253E-01   1.5553E-01
 539.0   1.3360E-01   1.8345E-01   1.5712E-01
 541.0   1.3015E-01   1.7959E-01   1.5471E-01
 543.0   1.3649E-01   1.8926E-01   1.6409E-01
 545.0   1.3890E-01   1.9354E-01   1.6884E-01
 547.0   1.3864E-01   1.9428E-01   1.7098E-01
 549.0   1.3963E-01   1.9677E-01   1.7462E-01
 551.0   1.4413E-01   2.0435E-01   1.8290E-01
 553.0   1.4788E-01   2.1109E-01   1.9056E-01
 555.0   1.5049E-01   2.1623E-01   1.9677E-01
 557.0   1.5079E-01   2.1829E-01   2.0044E-01
 559.0   1.5107E-01   2.2029E-01   2.0395E-01
 561.0   1.5760E-01   2.3142E-01   2.1603E-01
 563.0   1.6119E-01   2.3831E-01   2.2428E-01
 565.0   1.6316E-01   2.4281E-01   2.3024E-01
 567.0   1.6538E-01   2.4721E-01   2.3622E-01
 569.0   1.6959E-01   2.5459E-01   2.4505E-01
 571.0   1.7106E-01   2.5757E-01   2.4932E-01
 573.0   1.7800E-01   2.6848E-01   2.6099E-01
 575.0   1.7600E-01   2.6590E-01   2.5955E-01
 577.0   1.7531E-01   2.6421E-01   2.5901E-01
 579.0   1.7442E-01   2.6223E-01   2.5817E-01
 581.0   1.7556E-01   2.6311E-01   2.6006E-01
 583.0   1.7530E-01   2.6174E-01   2.5961E-01
 585.0   1.7029E-01   2.5328E-01   2.5211E-01
 587.0   1.6540E-01   2.4473E-01   2.4524E-01
 589.0   1.5062E-01   2.2171E-01   2.2367E-01
 591.0   1.5252E-01   2.2350E-01   2.2726E-01
 593.0   1.5557E-01   2.2715E-01   2.3308E-01
 595.0   1.5638E-01   2.2752E-01   2.3557E-01
 597.0   1.5759E-01   2.2765E-01   2.4008E-01
 599.0   1.5611E-01   2.2394E-01   2.4048E-01
 601.0   1.5534E-01   2.2146E-01   2.4161E-01
 603.0   1.5655E-01   2.2199E-01   2.4548E-01
 605.0   1.5894E-01   2.2419E-01   2.5125E-01
 607.0   1.5679E-01   2.2078E-01   2.4758E-01
 609.0   1.5435E-01   2.1700E-01   2.4348E-01
 611.0   1.5219E-01   2.1330E-01   2.3920E-01
 613.0   1.4681E-01   2.0483E-01   2.2927E-01
 615.0   1.4283E-01   1.9836E-01   2.2161E-01
 617.0   1.4182E-01   1.9591E-01   2.1876E-01
 619.0   1.4443E-01   1.9844E-01   2.2146E-01
 621.0   1.4261E-01   1.9496E-01   2.1766E-01
 623.0   1.3782E-01   1.8755E-01   2.0965E-01
 625.0   1.3430E-01   1.8191E-01   2.0359E-01
 627.0   1.3284E-01   1.7906E-01   2.0066E-01
 629.0   1.3109E-01   1.7584E-01   1.9730E-01
 631.0   1.2872E-01   1.7179E-01   1.9305E-01
 633.0   1.2763E-01   1.6946E-01   1.9076E-01
 635.0   1.2684E-01   1.6753E-01   1.8891E-01
 637.0   1.2682E-01   1.6655E-01   1.8844E-01
 639.0   1.2591E-01   1.6441E-01   1.8663E-01
 641.0   1.2272E-01   1.5949E-01   1.8139E-01
 643.0   1.2179E-01   1.5768E-01   1.7941E-01
 645.0   1.1938E-01   1.5397E-01   1.7527E-01
 647.0   1.1446E-01   1.4674E-01   1.6774E-01
 649.0   1.1188E-01   1.4255E-01   1.6364E-01
 651.0   1.1080E-01   1.3984E-01   1.6127E-01
 653.0   1.1016E-01   1.3724E-01   1.5904E-01
 655.0   1.0053E-01   1.2360E-01   1.4390E-01
 657.0   9.2600E-02   1.1085E-01   1.2877E-01
 659.0   9.7595E-02   1.1354E-01   1.3135E-01
 661.0   9.4633E-02   1.0674E-01   1.2228E-01
 663.0   8.9652E-02   9.7735E-02   1.1011E-01
 665.0   8.4264E-02   8.8445E-02   9.7536E-02
 667.0   8.1466E-02   8.3423E-02   9.0680E-02
 669.0   7.8931E-02   7.8711E-02   8.4134E-02
 671.0   7.6605E-02   7.5164E-02   7.9569E-02
 673.0   7.6198E-02   7.4440E-02   7.8760E-02
 675.0   7.5872E-02   7.3794E-02   7.8034E-02
 677.0   7.6854E-02   7.5547E-02   8.1485E-02
 679.0   7.7509E-02   7.6964E-02   8.4565E-02
 681.0   7.9318E-02   8.0470E-02   9.0976E-02
 683.0   8.2545E-02   8.6311E-02   1.0099E-01
 685.0   8.4846E-02   9.1120E-02   1.0977E-01
 687.0   8.0302E-02   9.0813E-02   1.1488E-01
 689.0   8.7938E-02   1.0362E-01   1.3600E-01
 691.0   1.0062E-01   1.2325E-01   1.6768E-01
 693.0   1.1015E-01   1.3974E-01   1.9669E-01
 695.0   1.2049E-01   1.5710E-01   2.2733E-01
 697.0   1.3411E-01   1.7768E-01   2.6441E-01
 699.0   1.4008E-01   1.8799E-01   2.8692E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   1.1582E+00   1.1564E+00   7.3236E-01
 403.0   1.1622E+00   1.1604E+00   7.3736E-01
 405.0   1.1241E+00   1.1225E+00   7.1560E-01
 407.0   1.0915E+00   1.0901E+00   6.9819E-01
 409.0   1.1444E+00   1.1432E+00   7.3550E-01
 411.0   1.1907E+00   1.1897E+00   7.6859E-01
 413.0   1.2228E+00   1.2219E+00   7.9245E-01
 415.0   1.2518E+00   1.2511E+00   8.1444E-01
 417.0   1.2456E+00   1.2450E+00   8.1412E-01
 419.0   1.1730E+00   1.1727E+00   7.7021E-01
 421.0   1.2313E+00   1.2311E+00   8.1232E-01
 423.0   1.2027E+00   1.2028E+00   7.9740E-01
 425.0   1.2119E+00   1.2122E+00   8.0745E-01
 427.0   1.1844E+00   1.1850E+00   7.9277E-01
 429.0   1.0306E+00   1.0314E+00   6.9294E-01
 431.0   9.9098E-01   9.9211E-01   6.6950E-01
 433.0   1.2463E+00   1.2482E+00   8.4616E-01
 435.0   1.2588E+00   1.2613E+00   8.5890E-01
 437.0   1.3194E+00   1.3227E+00   9.0528E-01
 439.0   1.2411E+00   1.2448E+00   8.5631E-01
 441.0   1.3423E+00   1.3470E+00   9.3153E-01
 443.0   1.3864E+00   1.3920E+00   9.6799E-01
 445.0   1.3692E+00   1.3753E+00   9.6169E-01
 447.0   1.4033E+00   1.4103E+00   9.9111E-01
 449.0   1.4826E+00   1.4905E+00   1.0528E+00
 451.0   1.5459E+00   1.5548E+00   1.1034E+00
 453.0   1.4551E+00   1.4639E+00   1.0436E+00
 455.0   1.4980E+00   1.5076E+00   1.0795E+00
 457.0   1.5148E+00   1.5248E+00   1.0961E+00
 459.0   1.4901E+00   1.5003E+00   1.0826E+00
 461.0   1.5021E+00   1.5128E+00   1.0956E+00
 463.0   1.4943E+00   1.5054E+00   1.0941E+00
 465.0   1.4883E+00   1.4996E+00   1.0937E+00
 467.0   1.4955E+00   1.5074E+00   1.1036E+00
 469.0   1.5059E+00   1.5184E+00   1.1158E+00
 471.0   1.4924E+00   1.5054E+00   1.1106E+00
 473.0   1.5011E+00   1.5149E+00   1.1220E+00
 475.0   1.5234E+00   1.5384E+00   1.1437E+00
 477.0   1.5426E+00   1.5587E+00   1.1633E+00
 479.0   1.5413E+00   1.5583E+00   1.1675E+00
 481.0   1.5369E+00   1.5547E+00   1.1690E+00
 483.0   1.5312E+00   1.5498E+00   1.1692E+00
 485.0   1.3956E+00   1.4132E+00   1.0697E+00
 487.0   1.3532E+00   1.3710E+00   1.0412E+00
 489.0   1.4768E+00   1.4970E+00   1.1405E+00
 491.0   1.4784E+00   1.4996E+00   1.1464E+00
 493.0   1.4737E+00   1.4959E+00   1.1477E+00
 495.0   1.5322E+00   1.5566E+00   1.1985E+00
 497.0   1.4862E+00   1.5112E+00   1.1679E+00
 499.0   1.4460E+00   1.4718E+00   1.1416E+00
 501.0   1.4222E+00   1.4489E+00   1.1272E+00
 503.0   1.4240E+00   1.4520E+00   1.1324E+00
 505.0   1.4815E+00   1.5120E+00   1.1819E+00
 507.0   1.4945E+00   1.5265E+00   1.1959E+00
 509.0   1.4764E+00   1.5091E+00   1.1850E+00
 511.0   1.5049E+00   1.5394E+00   1.2114E+00
 513.0   1.4613E+00   1.4956E+00   1.1795E+00
 515.0   1.4466E+00   1.4814E+00   1.1707E+00
 517.0   1.3147E+00   1.3475E+00   1.0691E+00
 519.0   1.3712E+00   1.4066E+00   1.1204E+00
 521.0   1.4524E+00   1.4910E+00   1.1917E+00
 523.0   1.4602E+00   1.5000E+00   1.2024E+00
 525.0   1.4672E+00   1.5083E+00   1.2125E+00
 527.0   1.3731E+00   1.4126E+00   1.1388E+00
 529.0   1.4819E+00   1.5256E+00   1.2335E+00
 531.0   1.4976E+00   1.5430E+00   1.2511E+00
 533.0   1.4126E+00   1.4566E+00   1.1845E+00
 535.0   1.4661E+00   1.5130E+00   1.2338E+00
 537.0   1.4777E+00   1.5264E+00   1.2481E+00
 539.0   1.4622E+00   1.5118E+00   1.2394E+00
 541.0   1.4080E+00   1.4572E+00   1.1977E+00
 543.0   1.4583E+00   1.5109E+00   1.2447E+00
 545.0   1.4659E+00   1.5203E+00   1.2554E+00
 547.0   1.4400E+00   1.4954E+00   1.2374E+00
 549.0   1.4276E+00   1.4845E+00   1.2308E+00
 551.0   1.4476E+00   1.5075E+00   1.2527E+00
 553.0   1.4564E+00   1.5193E+00   1.2656E+00
 555.0   1.4534E+00   1.5189E+00   1.2684E+00
 557.0   1.4231E+00   1.4904E+00   1.2478E+00
 559.0   1.3935E+00   1.4625E+00   1.2277E+00
 561.0   1.4204E+00   1.4940E+00   1.2571E+00
 563.0   1.4192E+00   1.4960E+00   1.2617E+00
 565.0   1.4036E+00   1.4830E+00   1.2534E+00
 567.0   1.3971E+00   1.4787E+00   1.2510E+00
 569.0   1.4071E+00   1.4919E+00   1.2634E+00
 571.0   1.4008E+00   1.4871E+00   1.2602E+00
 573.0   1.4453E+00   1.5355E+00   1.3020E+00
 575.0   1.4170E+00   1.5066E+00   1.2781E+00
 577.0   1.4168E+00   1.5055E+00   1.2750E+00
 579.0   1.4151E+00   1.5027E+00   1.2704E+00
 581.0   1.4330E+00   1.5203E+00   1.2828E+00
 583.0   1.4428E+00   1.5289E+00   1.2874E+00
 585.0   1.4131E+00   1.4958E+00   1.2568E+00
 587.0   1.3856E+00   1.4647E+00   1.2258E+00
 589.0   1.2738E+00   1.3447E+00   1.1209E+00
 591.0   1.2977E+00   1.3684E+00   1.1362E+00
 593.0   1.3274E+00   1.3987E+00   1.1567E+00
 595.0   1.3381E+00   1.4090E+00   1.1605E+00
 597.0   1.3552E+00   1.4250E+00   1.1629E+00
 599.0   1.3493E+00   1.4169E+00   1.1456E+00
 601.0   1.3490E+00   1.4149E+00   1.1348E+00
 603.0   1.3653E+00   1.4305E+00   1.1396E+00
 605.0   1.3922E+00   1.4572E+00   1.1530E+00
 607.0   1.3787E+00   1.4425E+00   1.1416E+00
 609.0   1.3628E+00   1.4252E+00   1.1281E+00
 611.0   1.3552E+00   1.4161E+00   1.1210E+00
 613.0   1.3246E+00   1.3824E+00   1.0943E+00
 615.0   1.3060E+00   1.3613E+00   1.0776E+00
 617.0   1.3147E+00   1.3685E+00   1.0824E+00
 619.0   1.3575E+00   1.4113E+00   1.1152E+00
 621.0   1.3566E+00   1.4087E+00   1.1120E+00
 623.0   1.3243E+00   1.3738E+00   1.0831E+00
 625.0   1.3035E+00   1.3509E+00   1.0638E+00
 627.0   1.3028E+00   1.3488E+00   1.0607E+00
 629.0   1.2991E+00   1.3437E+00   1.0552E+00
 631.0   1.2890E+00   1.3318E+00   1.0444E+00
 633.0   1.2914E+00   1.3330E+00   1.0436E+00
 635.0   1.2967E+00   1.3372E+00   1.0452E+00
 637.0   1.3098E+00   1.3493E+00   1.0521E+00
 639.0   1.3137E+00   1.3520E+00   1.0516E+00
 641.0   1.2918E+00   1.3284E+00   1.0317E+00
 643.0   1.2915E+00   1.3272E+00   1.0304E+00
 645.0   1.2754E+00   1.3098E+00   1.0165E+00
 647.0   1.2350E+00   1.2671E+00   9.8056E-01
 649.0   1.2190E+00   1.2495E+00   9.6418E-01
 651.0   1.2267E+00   1.2555E+00   9.6465E-01
 653.0   1.2468E+00   1.2737E+00   9.7301E-01
 655.0   1.1632E+00   1.1861E+00   9.0089E-01
 657.0   1.1234E+00   1.1414E+00   8.6020E-01
 659.0   1.2420E+00   1.2577E+00   9.4043E-01
 661.0   1.2656E+00   1.2776E+00   9.4923E-01
 663.0   1.2633E+00   1.2712E+00   9.3989E-01
 665.0   1.2527E+00   1.2567E+00   9.2469E-01
 667.0   1.2508E+00   1.2526E+00   9.1935E-01
 669.0   1.2524E+00   1.2520E+00   9.1658E-01
 671.0   1.2386E+00   1.2370E+00   9.0461E-01
 673.0   1.2375E+00   1.2356E+00   9.0384E-01
 675.0   1.2377E+00   1.2354E+00   9.0401E-01
 677.0   1.2342E+00   1.2327E+00   9.0063E-01
 679.0   1.2258E+00   1.2251E+00   8.9362E-01
 681.0   1.2159E+00   1.2169E+00   8.8633E-01
 683.0   1.2091E+00   1.2127E+00   8.8195E-01
 685.0   1.1899E+00   1.1960E+00   8.6854E-01
 687.0   1.0271E+00   1.0374E+00   7.5120E-01
 689.0   1.0339E+00   1.0494E+00   7.5769E-01
 691.0   1.0788E+00   1.1013E+00   7.9136E-01
 693.0   1.0721E+00   1.1016E+00   7.8644E-01
 695.0   1.0752E+00   1.1116E+00   7.8844E-01
 697.0   1.1217E+00   1.1651E+00   8.1759E-01
 699.0   1.1051E+00   1.1528E+00   8.0039E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   1.8939E+00   1.5525E+00   1.0547E+00
 403.0   1.8966E+00   1.5573E+00   1.0601E+00
 405.0   1.8311E+00   1.5058E+00   1.0270E+00
 407.0   1.7749E+00   1.4629E+00   1.0013E+00
 409.0   1.8579E+00   1.5347E+00   1.0540E+00
 411.0   1.9298E+00   1.5974E+00   1.1004E+00
 413.0   1.9787E+00   1.6408E+00   1.1334E+00
 415.0   2.0225E+00   1.6801E+00   1.1637E+00
 417.0   2.0092E+00   1.6720E+00   1.1613E+00
 419.0   1.8892E+00   1.5748E+00   1.0969E+00
 421.0   1.9800E+00   1.6537E+00   1.1556E+00
 423.0   1.9315E+00   1.6165E+00   1.1338E+00
 425.0   1.9437E+00   1.6300E+00   1.1474E+00
 427.0   1.8973E+00   1.5944E+00   1.1265E+00
 429.0   1.6490E+00   1.3886E+00   9.8460E-01
 431.0   1.5838E+00   1.3370E+00   9.5195E-01
 433.0   1.9904E+00   1.6845E+00   1.2049E+00
 435.0   2.0086E+00   1.7045E+00   1.2248E+00
 437.0   2.1040E+00   1.7908E+00   1.2938E+00
 439.0   1.9778E+00   1.6886E+00   1.2264E+00
 441.0   2.1376E+00   1.8304E+00   1.3365E+00
 443.0   2.2065E+00   1.8947E+00   1.3906E+00
 445.0   2.1776E+00   1.8752E+00   1.3834E+00
 447.0   2.2304E+00   1.9257E+00   1.4274E+00
 449.0   2.3549E+00   2.0384E+00   1.5181E+00
 451.0   2.4539E+00   2.1291E+00   1.5926E+00
 453.0   2.3081E+00   2.0068E+00   1.5073E+00
 455.0   2.3745E+00   2.0689E+00   1.5602E+00
 457.0   2.3994E+00   2.0941E+00   1.5846E+00
 459.0   2.3586E+00   2.0620E+00   1.5657E+00
 461.0   2.3760E+00   2.0807E+00   1.5852E+00
 463.0   2.3622E+00   2.0720E+00   1.5837E+00
 465.0   2.3511E+00   2.0657E+00   1.5840E+00
 467.0   2.3614E+00   2.0788E+00   1.6001E+00
 469.0   2.3768E+00   2.0964E+00   1.6197E+00
 471.0   2.3547E+00   2.0816E+00   1.6148E+00
 473.0   2.3680E+00   2.0988E+00   1.6353E+00
 475.0   2.4030E+00   2.1355E+00   1.6710E+00
 477.0   2.4334E+00   2.1686E+00   1.7046E+00
 479.0   2.4314E+00   2.1732E+00   1.7157E+00
 481.0   2.4244E+00   2.1727E+00   1.7224E+00
 483.0   2.4153E+00   2.1697E+00   1.7265E+00
 485.0   2.2013E+00   1.9823E+00   1.5832E+00
 487.0   2.1344E+00   1.9268E+00   1.5446E+00
 489.0   2.3294E+00   2.1079E+00   1.6960E+00
 491.0   2.3324E+00   2.1167E+00   1.7098E+00
 493.0   2.3257E+00   2.1176E+00   1.7179E+00
 495.0   2.4191E+00   2.2099E+00   1.8003E+00
 497.0   2.3478E+00   2.1533E+00   1.7621E+00
 499.0   2.2859E+00   2.1049E+00   1.7301E+00
 501.0   2.2498E+00   2.0794E+00   1.7160E+00
 503.0   2.2541E+00   2.0908E+00   1.7315E+00
 505.0   2.3467E+00   2.1844E+00   1.8154E+00
 507.0   2.3686E+00   2.2118E+00   1.8440E+00
 509.0   2.3411E+00   2.1931E+00   1.8342E+00
 511.0   2.3874E+00   2.2427E+00   1.8809E+00
 513.0   2.3188E+00   2.1835E+00   1.8359E+00
 515.0   2.2961E+00   2.1674E+00   1.8268E+00
 517.0   2.0878E+00   1.9774E+00   1.6726E+00
 519.0   2.1786E+00   2.0705E+00   1.7574E+00
 521.0   2.3087E+00   2.2010E+00   1.8740E+00
 523.0   2.3220E+00   2.2201E+00   1.8954E+00
 525.0   2.3342E+00   2.2381E+00   1.9160E+00
 527.0   2.1854E+00   2.1014E+00   1.8037E+00
 529.0   2.3596E+00   2.2753E+00   1.9582E+00
 531.0   2.3859E+00   2.3077E+00   1.9914E+00
 533.0   2.2520E+00   2.1854E+00   1.8909E+00
 535.0   2.3387E+00   2.2770E+00   1.9755E+00
 537.0   2.3591E+00   2.3048E+00   2.0050E+00
 539.0   2.3361E+00   2.2902E+00   1.9975E+00
 541.0   2.2516E+00   2.2154E+00   1.9373E+00
 543.0   2.3343E+00   2.3055E+00   2.0213E+00
 545.0   2.3487E+00   2.3286E+00   2.0467E+00
 547.0   2.3106E+00   2.3012E+00   2.0281E+00
 549.0   2.2938E+00   2.2950E+00   2.0280E+00
 551.0   2.3299E+00   2.3432E+00   2.0765E+00
 553.0   2.3486E+00   2.3759E+00   2.1119E+00
 555.0   2.3484E+00   2.3897E+00   2.1305E+00
 557.0   2.3051E+00   2.3619E+00   2.1127E+00
 559.0   2.2628E+00   2.3347E+00   2.0950E+00
 561.0   2.3124E+00   2.4028E+00   2.1627E+00
 563.0   2.3165E+00   2.4243E+00   2.1886E+00
 565.0   2.2973E+00   2.4215E+00   2.1924E+00
 567.0   2.2914E+00   2.4280E+00   2.2030E+00
 569.0   2.3129E+00   2.4636E+00   2.2399E+00
 571.0   2.3059E+00   2.4656E+00   2.2453E+00
 573.0   2.3813E+00   2.5523E+00   2.3271E+00
 575.0   2.3367E+00   2.5106E+00   2.2917E+00
 577.0   2.3346E+00   2.5029E+00   2.2839E+00
 579.0   2.3299E+00   2.4924E+00   2.2736E+00
 581.0   2.3567E+00   2.5138E+00   2.2919E+00
 583.0   2.3695E+00   2.5184E+00   2.2943E+00
 585.0   2.3176E+00   2.4544E+00   2.2342E+00
 587.0   2.2690E+00   2.3916E+00   2.1740E+00
 589.0   2.0827E+00   2.1850E+00   1.9834E+00
 591.0   2.1195E+00   2.2154E+00   2.0086E+00
 593.0   2.1665E+00   2.2583E+00   2.0456E+00
 595.0   2.1826E+00   2.2688E+00   2.0533E+00
 597.0   2.2083E+00   2.2829E+00   2.0611E+00
 599.0   2.1966E+00   2.2585E+00   2.0341E+00
 601.0   2.1940E+00   2.2452E+00   2.0179E+00
 603.0   2.2187E+00   2.2613E+00   2.0287E+00
 605.0   2.2604E+00   2.2947E+00   2.0549E+00
 607.0   2.2371E+00   2.2679E+00   2.0308E+00
 609.0   2.2096E+00   2.2371E+00   2.0030E+00
 611.0   2.1945E+00   2.2161E+00   1.9829E+00
 613.0   2.1410E+00   2.1538E+00   1.9247E+00
 615.0   2.1072E+00   2.1116E+00   1.8846E+00
 617.0   2.1172E+00   2.1126E+00   1.8825E+00
 619.0   2.1821E+00   2.1682E+00   1.9290E+00
 621.0   2.1772E+00   2.1551E+00   1.9145E+00
 623.0   2.1224E+00   2.0938E+00   1.8577E+00
 625.0   2.0862E+00   2.0514E+00   1.8176E+00
 627.0   2.0822E+00   2.0404E+00   1.8054E+00
 629.0   2.0734E+00   2.0249E+00   1.7891E+00
 631.0   2.0544E+00   1.9995E+00   1.7641E+00
 633.0   2.0555E+00   1.9937E+00   1.7562E+00
 635.0   2.0613E+00   1.9924E+00   1.7523E+00
 637.0   2.0793E+00   2.0026E+00   1.7580E+00
 639.0   2.0828E+00   1.9988E+00   1.7513E+00
 641.0   2.0458E+00   1.9575E+00   1.7128E+00
 643.0   2.0433E+00   1.9508E+00   1.7055E+00
 645.0   2.0160E+00   1.9204E+00   1.6775E+00
 647.0   1.9497E+00   1.8506E+00   1.6132E+00
 649.0   1.9222E+00   1.8180E+00   1.5814E+00
 651.0   1.9307E+00   1.8163E+00   1.5743E+00
 653.0   1.9576E+00   1.8286E+00   1.5770E+00
 655.0   1.8219E+00   1.6902E+00   1.4500E+00
 657.0   1.7510E+00   1.6037E+00   1.3621E+00
 659.0   1.9270E+00   1.7429E+00   1.4648E+00
 661.0   1.9547E+00   1.7469E+00   1.4528E+00
 663.0   1.9421E+00   1.7153E+00   1.4117E+00
 665.0   1.9172E+00   1.6739E+00   1.3627E+00
 667.0   1.9093E+00   1.6556E+00   1.3393E+00
 669.0   1.9067E+00   1.6423E+00   1.3199E+00
 671.0   1.8829E+00   1.6155E+00   1.2939E+00
 673.0   1.8804E+00   1.6117E+00   1.2905E+00
 675.0   1.8798E+00   1.6096E+00   1.2884E+00
 677.0   1.8764E+00   1.6102E+00   1.2912E+00
 679.0   1.8654E+00   1.6043E+00   1.2886E+00
 681.0   1.8545E+00   1.6031E+00   1.2932E+00
 683.0   1.8504E+00   1.6122E+00   1.3095E+00
 685.0   1.8273E+00   1.6044E+00   1.3120E+00
 687.0   1.5897E+00   1.4202E+00   1.1785E+00
 689.0   1.6127E+00   1.4651E+00   1.2328E+00
 691.0   1.6983E+00   1.5722E+00   1.3436E+00
 693.0   1.7057E+00   1.6117E+00   1.4006E+00
 695.0   1.7281E+00   1.6644E+00   1.4694E+00
 697.0   1.8175E+00   1.7736E+00   1.5843E+00
 699.0   1.8044E+00   1.7817E+00   1.6100E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   1.8024E-01   1.6329E-01   8.6157E-02
 403.0   1.7997E-01   1.6370E-01   8.4982E-02
 405.0   1.7323E-01   1.5817E-01   8.0762E-02
 407.0   1.6769E-01   1.5415E-01   7.7803E-02
 409.0   1.7532E-01   1.6220E-01   8.0913E-02
 411.0   1.8181E-01   1.6922E-01   8.3377E-02
 413.0   1.8610E-01   1.7411E-01   8.4665E-02
 415.0   1.8986E-01   1.7856E-01   8.5679E-02
 417.0   1.8816E-01   1.7789E-01   8.3574E-02
 419.0   1.7649E-01   1.6771E-01   7.7107E-02
 421.0   1.8465E-01   1.7652E-01   7.9799E-02
 423.0   1.7999E-01   1.7319E-01   7.7370E-02
 425.0   1.8097E-01   1.7527E-01   7.7369E-02
 427.0   1.7663E-01   1.7217E-01   7.5601E-02
 429.0   1.5351E-01   1.5058E-01   6.5765E-02
 431.0   1.4758E-01   1.4587E-01   6.3873E-02
 433.0   1.8593E-01   1.8526E-01   8.1952E-02
 435.0   1.8809E-01   1.8898E-01   8.4429E-02
 437.0   1.9778E-01   2.0059E-01   9.1023E-02
 439.0   1.8664E-01   1.9110E-01   8.8025E-02
 441.0   2.0241E-01   2.0915E-01   9.7341E-02
 443.0   2.0954E-01   2.1843E-01   1.0227E-01
 445.0   2.0742E-01   2.1811E-01   1.0271E-01
 447.0   2.1299E-01   2.2573E-01   1.0696E-01
 449.0   2.2549E-01   2.4082E-01   1.1480E-01
