"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 07:29)"
 529.0   9.3433E-02   9.9286E-02   3.1742E-05
 531.0   9.5117E-02   1.0200E-01   3.7408E-05
 533.0   9.0383E-02   9.7802E-02   4.1121E-05
 535.0   9.4508E-02   1.0319E-01   4.9626E-05
 537.0   9.5969E-02   1.0569E-01   5.8029E-05
 539.0   9.5681E-02   1.0629E-01   6.6475E-05
 541.0   9.2808E-02   1.0395E-01   7.3845E-05
 543.0   9.6802E-02   1.0927E-01   8.7906E-05
 545.0   9.7994E-02   1.1147E-01   1.0135E-04
 547.0   9.6873E-02   1.1094E-01   1.1392E-04
 549.0   9.6648E-02   1.1144E-01   1.2891E-04
 551.0   9.8686E-02   1.1461E-01   1.5025E-04
 553.0   1.0005E-01   1.1709E-01   1.7490E-04
 555.0   1.0063E-01   1.1865E-01   2.0147E-04
 557.0   9.9348E-02   1.1807E-01   2.2943E-04
 559.0   9.8104E-02   1.1751E-01   2.6063E-04
 561.0   1.0079E-01   1.2160E-01   3.0627E-04
 563.0   1.0145E-01   1.2321E-01   3.5056E-04
 565.0   1.0108E-01   1.2358E-01   3.9626E-04
 567.0   1.0091E-01   1.2374E-01   4.3248E-04
 569.0   1.0193E-01   1.2536E-01   4.7663E-04
 571.0   1.0170E-01   1.2540E-01   5.1296E-04
 573.0   1.0512E-01   1.2988E-01   5.6560E-04
 575.0   1.0322E-01   1.2778E-01   5.9172E-04
 577.0   1.0248E-01   1.2627E-01   5.8426E-04
 579.0   1.0162E-01   1.2460E-01   5.7560E-04
 581.0   1.0216E-01   1.2464E-01   5.7288E-04
 583.0   1.0210E-01   1.2394E-01   5.6492E-04
 585.0   9.9260E-02   1.1986E-01   5.4135E-04
 587.0   9.5944E-02   1.1459E-01   4.9362E-04
 589.0   8.6966E-02   1.0271E-01   4.2174E-04
 591.0   8.7404E-02   1.0211E-01   4.0266E-04
 593.0   8.8251E-02   1.0199E-01   3.8924E-04
 595.0   8.7831E-02   1.0041E-01   3.7059E-04
 597.0   8.6491E-02   9.6346E-02   3.1161E-04
 599.0   8.3859E-02   9.1018E-02   2.5780E-04
 601.0   8.1963E-02   8.6916E-02   2.1940E-04
 603.0   8.1369E-02   8.4518E-02   1.9359E-04
 605.0   8.1448E-02   8.2868E-02   1.7209E-04
 607.0   8.0502E-02   8.1786E-02   1.7556E-04
 609.0   7.9403E-02   8.0543E-02   1.7860E-04
 611.0   7.8753E-02   7.9706E-02   1.8053E-04
 613.0   7.6737E-02   7.7444E-02   1.7712E-04
 615.0   7.5418E-02   7.5884E-02   1.7510E-04
 617.0   7.5526E-02   7.5583E-02   1.7314E-04
 619.0   7.7584E-02   7.7214E-02   1.7545E-04
 621.0   7.7095E-02   7.6252E-02   1.7166E-04
 623.0   7.4801E-02   7.3481E-02   1.6368E-04
 625.0   7.3185E-02   7.1399E-02   1.5727E-04
 627.0   7.2686E-02   7.0395E-02   1.5292E-04
 629.0   7.2032E-02   6.9257E-02   1.4825E-04
 631.0   7.1007E-02   6.7738E-02   1.4247E-04
 633.0   7.0661E-02   6.6851E-02   1.3773E-04
 635.0   7.0480E-02   6.6124E-02   1.3339E-04
 637.0   7.0610E-02   6.5546E-02   1.2798E-04
 639.0   7.0265E-02   6.4547E-02   1.2188E-04
 641.0   6.8681E-02   6.2602E-02   1.1680E-04
 643.0   6.8399E-02   6.2046E-02   1.1678E-04
 645.0   6.7279E-02   6.0726E-02   1.1528E-04
 647.0   6.4555E-02   5.7516E-02   1.0445E-04
 649.0   6.3149E-02   5.5533E-02   9.6446E-05
 651.0   6.2821E-02   5.4292E-02   8.6961E-05
 653.0   6.2992E-02   5.3279E-02   7.5867E-05
 655.0   5.8010E-02   4.8024E-02   6.0754E-05
 657.0   5.5115E-02   4.4355E-02   4.5541E-05
 659.0   6.0006E-02   4.6961E-02   3.8927E-05
 661.0   6.0368E-02   4.6112E-02   3.1338E-05
 663.0   5.9616E-02   4.4606E-02   2.5175E-05
 665.0   5.8516E-02   4.2897E-02   1.9897E-05
 667.0   5.8031E-02   4.1969E-02   1.7506E-05
 669.0   5.7722E-02   4.1189E-02   1.5369E-05
 671.0   5.6840E-02   4.0216E-02   1.4341E-05
 673.0   5.6671E-02   3.9960E-02   1.4601E-05
 675.0   5.6559E-02   3.9740E-02   1.4876E-05
 677.0   5.6187E-02   3.9185E-02   1.5289E-05
 679.0   5.5587E-02   3.8468E-02   1.5613E-05
 681.0   5.4954E-02   3.7776E-02   1.6609E-05
 683.0   5.4481E-02   3.7233E-02   1.8327E-05
 685.0   5.3453E-02   3.6312E-02   1.9792E-05
 687.0   4.5960E-02   3.0967E-02   2.0089E-05
 689.0   4.6082E-02   3.0787E-02   2.3049E-05
 691.0   4.7804E-02   3.1517E-02   2.6373E-05
 693.0   4.7156E-02   3.0536E-02   2.7548E-05
 695.0   4.6943E-02   2.9856E-02   2.8359E-05
 697.0   4.8436E-02   2.9926E-02   2.6684E-05
 699.0   4.7221E-02   2.8354E-02   2.3467E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.090
 401.0   1.1446E+00   1.1150E+00   3.6540E-10
 403.0   1.1486E+00   1.1193E+00   5.0571E-10
 405.0   1.1112E+00   1.0832E+00   1.4465E-10
 407.0   1.0791E+00   1.0524E+00   8.3332E-10
 409.0   1.1316E+00   1.1040E+00   1.0886E-09
 411.0   1.1775E+00   1.1493E+00   1.1947E-09
 413.0   1.2094E+00   1.1809E+00   1.1080E-09
 415.0   1.2383E+00   1.2096E+00   1.3513E-09
 417.0   1.2323E+00   1.2042E+00   2.2083E-09
 419.0   1.1607E+00   1.1347E+00   7.1447E-10
 421.0   1.2185E+00   1.1917E+00   1.4648E-09
 423.0   1.1904E+00   1.1647E+00   2.2187E-09
 425.0   1.1996E+00   1.1743E+00   4.4026E-09
 427.0   1.1726E+00   1.1483E+00   4.3826E-09
 429.0   1.0204E+00   9.9965E-01   5.1790E-09
 431.0   9.8133E-01   9.6181E-01   3.8254E-09
 433.0   1.2343E+00   1.2102E+00   7.5240E-09
 435.0   1.2469E+00   1.2231E+00   9.1036E-09
 437.0   1.3070E+00   1.2827E+00   1.3601E-08
 439.0   1.2295E+00   1.2072E+00   1.7065E-08
 441.0   1.3299E+00   1.3064E+00   2.5460E-08
 443.0   1.3738E+00   1.3502E+00   3.6423E-08
 445.0   1.3569E+00   1.3342E+00   4.9525E-08
 447.0   1.3909E+00   1.3683E+00   6.8921E-08
 449.0   1.4696E+00   1.4465E+00   9.8641E-08
 451.0   1.5325E+00   1.5091E+00   1.3697E-07
 453.0   1.4426E+00   1.4213E+00   1.7049E-07
 455.0   1.4853E+00   1.4640E+00   2.3090E-07
 457.0   1.5021E+00   1.4812E+00   3.0177E-07
 459.0   1.4777E+00   1.4578E+00   3.8244E-07
 461.0   1.4898E+00   1.4704E+00   4.9354E-07
 463.0   1.4822E+00   1.4635E+00   6.2363E-07
 465.0   1.4763E+00   1.4583E+00   7.8415E-07
 467.0   1.4836E+00   1.4662E+00   1.0026E-06
 469.0   1.4941E+00   1.4772E+00   1.2773E-06
 471.0   1.4808E+00   1.4647E+00   1.5996E-06
 473.0   1.4895E+00   1.4740E+00   2.0316E-06
 475.0   1.5118E+00   1.4968E+00   2.5922E-06
 477.0   1.5310E+00   1.5165E+00   3.2868E-06
 479.0   1.5298E+00   1.5161E+00   4.0970E-06
 481.0   1.5255E+00   1.5126E+00   5.0463E-06
 483.0   1.5200E+00   1.5078E+00   6.1463E-06
 485.0   1.3855E+00   1.3750E+00   6.8271E-06
 487.0   1.3435E+00   1.3339E+00   8.0297E-06
 489.0   1.4663E+00   1.4565E+00   1.0585E-05
 491.0   1.4680E+00   1.4588E+00   1.2852E-05
 493.0   1.4634E+00   1.4550E+00   1.5590E-05
 495.0   1.5216E+00   1.5137E+00   1.9663E-05
 497.0   1.4760E+00   1.4691E+00   2.3178E-05
 499.0   1.4362E+00   1.4303E+00   2.7322E-05
 501.0   1.4126E+00   1.4076E+00   3.1918E-05
 503.0   1.4145E+00   1.4101E+00   3.7201E-05
 505.0   1.4717E+00   1.4678E+00   4.4922E-05
 507.0   1.4847E+00   1.4814E+00   5.2452E-05
 509.0   1.4668E+00   1.4641E+00   5.9818E-05
 511.0   1.4952E+00   1.4932E+00   7.0139E-05
 513.0   1.4519E+00   1.4506E+00   7.8075E-05
 515.0   1.4374E+00   1.4368E+00   8.8389E-05
 517.0   1.3064E+00   1.3068E+00   9.6452E-05
 519.0   1.3627E+00   1.3640E+00   1.2050E-04
 521.0   1.4434E+00   1.4458E+00   1.5015E-04
 523.0   1.4512E+00   1.4545E+00   1.7447E-04
 525.0   1.4583E+00   1.4625E+00   2.0217E-04
 527.0   1.3648E+00   1.3696E+00   2.1844E-04
 529.0   1.4731E+00   1.4792E+00   2.7162E-04
 531.0   1.4888E+00   1.4959E+00   3.1549E-04
 533.0   1.4043E+00   1.4120E+00   3.4121E-04
 535.0   1.4575E+00   1.4665E+00   4.0525E-04
 537.0   1.4692E+00   1.4792E+00   4.6567E-04
 539.0   1.4538E+00   1.4647E+00   5.2437E-04
 541.0   1.4000E+00   1.4114E+00   5.7166E-04
 543.0   1.4501E+00   1.4629E+00   6.6679E-04
 545.0   1.4577E+00   1.4714E+00   7.5357E-04
 547.0   1.4320E+00   1.4464E+00   8.2439E-04
 549.0   1.4197E+00   1.4348E+00   9.0866E-04
 551.0   1.4396E+00   1.4558E+00   1.0291E-03
 553.0   1.4485E+00   1.4658E+00   1.1616E-03
 555.0   1.4456E+00   1.4639E+00   1.2987E-03
 557.0   1.4155E+00   1.4345E+00   1.4283E-03
 559.0   1.3861E+00   1.4058E+00   1.5688E-03
 561.0   1.4130E+00   1.4340E+00   1.7823E-03
 563.0   1.4118E+00   1.4338E+00   1.9720E-03
 565.0   1.3963E+00   1.4190E+00   2.1573E-03
 567.0   1.3899E+00   1.4130E+00   2.2904E-03
 569.0   1.4000E+00   1.4237E+00   2.4574E-03
 571.0   1.3937E+00   1.4177E+00   2.5929E-03
 573.0   1.4380E+00   1.4631E+00   2.8216E-03
 575.0   1.4099E+00   1.4347E+00   2.9139E-03
 577.0   1.4098E+00   1.4339E+00   2.8760E-03
 579.0   1.4081E+00   1.4314E+00   2.8323E-03
 581.0   1.4259E+00   1.4487E+00   2.8258E-03
 583.0   1.4357E+00   1.4579E+00   2.8013E-03
 585.0   1.4062E+00   1.4271E+00   2.6988E-03
 587.0   1.3790E+00   1.3979E+00   2.4673E-03
 589.0   1.2677E+00   1.2837E+00   2.1135E-03
 591.0   1.2916E+00   1.3065E+00   2.0131E-03
 593.0   1.3211E+00   1.3351E+00   1.9317E-03
 595.0   1.3318E+00   1.3447E+00   1.8257E-03
 597.0   1.3489E+00   1.3590E+00   1.5094E-03
 599.0   1.3431E+00   1.3505E+00   1.2281E-03
 601.0   1.3428E+00   1.3480E+00   1.0305E-03
 603.0   1.3591E+00   1.3626E+00   8.9874E-04
 605.0   1.3859E+00   1.3876E+00   7.8972E-04
 607.0   1.3726E+00   1.3741E+00   8.0949E-04
 609.0   1.3567E+00   1.3581E+00   8.2750E-04
 611.0   1.3492E+00   1.3504E+00   8.4605E-04
 613.0   1.3188E+00   1.3197E+00   8.4537E-04
 615.0   1.3003E+00   1.3010E+00   8.5146E-04
 617.0   1.3090E+00   1.3093E+00   8.5661E-04
 619.0   1.3517E+00   1.3516E+00   8.8352E-04
 621.0   1.3508E+00   1.3503E+00   8.7702E-04
 623.0   1.3187E+00   1.3176E+00   8.4562E-04
 625.0   1.2980E+00   1.2965E+00   8.2173E-04
 627.0   1.2974E+00   1.2953E+00   8.0831E-04
 629.0   1.2937E+00   1.2912E+00   7.9290E-04
 631.0   1.2836E+00   1.2806E+00   7.7074E-04
 633.0   1.2861E+00   1.2825E+00   7.5351E-04
 635.0   1.2914E+00   1.2874E+00   7.3800E-04
 637.0   1.3045E+00   1.2997E+00   7.1452E-04
 639.0   1.3084E+00   1.3030E+00   6.8674E-04
 641.0   1.2866E+00   1.2808E+00   6.6433E-04
 643.0   1.2864E+00   1.2803E+00   6.7071E-04
 645.0   1.2704E+00   1.2641E+00   6.6861E-04
 647.0   1.2302E+00   1.2234E+00   6.1059E-04
 649.0   1.2143E+00   1.2069E+00   5.6828E-04
 651.0   1.2219E+00   1.2137E+00   5.2017E-04
 653.0   1.2420E+00   1.2326E+00   4.6415E-04
 655.0   1.1588E+00   1.1490E+00   3.8036E-04
 657.0   1.1191E+00   1.1086E+00   3.0422E-04
 659.0   1.2373E+00   1.2245E+00   2.7871E-04
 661.0   1.2609E+00   1.2469E+00   2.4328E-04
 663.0   1.2586E+00   1.2438E+00   2.1490E-04
 665.0   1.2481E+00   1.2327E+00   1.8864E-04
 667.0   1.2462E+00   1.2304E+00   1.7748E-04
 669.0   1.2478E+00   1.2315E+00   1.6744E-04
 671.0   1.2341E+00   1.2178E+00   1.6305E-04
 673.0   1.2331E+00   1.2166E+00   1.6756E-04
 675.0   1.2333E+00   1.2167E+00   1.7234E-04
 677.0   1.2298E+00   1.2131E+00   1.6898E-04
 679.0   1.2214E+00   1.2046E+00   1.6498E-04
 681.0   1.2116E+00   1.1947E+00   1.6181E-04
 683.0   1.2048E+00   1.1878E+00   1.6004E-04
 685.0   1.1858E+00   1.1689E+00   1.5661E-04
 687.0   1.0235E+00   1.0087E+00   1.3136E-04
 689.0   1.0304E+00   1.0153E+00   1.2842E-04
 691.0   1.0751E+00   1.0590E+00   1.2447E-04
 693.0   1.0685E+00   1.0521E+00   1.1014E-04
 695.0   1.0715E+00   1.0547E+00   9.8358E-05
 697.0   1.1179E+00   1.0997E+00   8.2510E-05
 699.0   1.1014E+00   1.0828E+00   6.5465E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.090
 401.0   1.8946E+00   1.3478E+00   5.2179E-10
 403.0   1.8976E+00   1.3543E+00   7.2232E-10
 405.0   1.8324E+00   1.3119E+00   2.0665E-10
 407.0   1.7761E+00   1.2760E+00   1.1919E-09
 409.0   1.8593E+00   1.3401E+00   1.5588E-09
 411.0   1.9312E+00   1.3967E+00   1.7126E-09
 413.0   1.9804E+00   1.4368E+00   1.5897E-09
 415.0   2.0243E+00   1.4734E+00   1.9405E-09
 417.0   2.0113E+00   1.4688E+00   3.1724E-09
 419.0   1.8915E+00   1.3859E+00   1.0268E-09
 421.0   1.9826E+00   1.4575E+00   2.1069E-09
 423.0   1.9341E+00   1.4264E+00   3.1955E-09
 425.0   1.9463E+00   1.4402E+00   6.3495E-09
 427.0   1.8998E+00   1.4102E+00   6.3318E-09
 429.0   1.6511E+00   1.2295E+00   7.4959E-09
 431.0   1.5855E+00   1.1846E+00   5.5503E-09
 433.0   1.9920E+00   1.4928E+00   1.0951E-08
 435.0   2.0096E+00   1.5109E+00   1.3292E-08
 437.0   2.1041E+00   1.5871E+00   1.9934E-08
 439.0   1.9771E+00   1.4962E+00   2.5107E-08
 441.0   2.1362E+00   1.6219E+00   3.7587E-08
 443.0   2.2044E+00   1.6793E+00   5.3938E-08
 445.0   2.1749E+00   1.6625E+00   7.3566E-08
 447.0   2.2271E+00   1.7081E+00   1.0268E-07
 449.0   2.3509E+00   1.8089E+00   1.4739E-07
 451.0   2.4492E+00   1.8906E+00   2.0521E-07
 453.0   2.3034E+00   1.7837E+00   2.5603E-07
 455.0   2.3693E+00   1.8405E+00   3.4759E-07
 457.0   2.3939E+00   1.8651E+00   4.5523E-07
 459.0   2.3530E+00   1.8387E+00   5.7827E-07
 461.0   2.3701E+00   1.8575E+00   7.4814E-07
 463.0   2.3560E+00   1.8517E+00   9.4768E-07
 465.0   2.3447E+00   1.8481E+00   1.1943E-06
 467.0   2.3544E+00   1.8612E+00   1.5312E-06
 469.0   2.3693E+00   1.8784E+00   1.9560E-06
 471.0   2.3464E+00   1.8658E+00   2.4570E-06
 473.0   2.3585E+00   1.8810E+00   3.1323E-06
 475.0   2.3923E+00   1.9136E+00   4.0115E-06
 477.0   2.4210E+00   1.9423E+00   5.1076E-06
 479.0   2.4176E+00   1.9454E+00   6.3930E-06
 481.0   2.4093E+00   1.9443E+00   7.9043E-06
 483.0   2.3991E+00   1.9414E+00   9.6604E-06
 485.0   2.1855E+00   1.7734E+00   1.0768E-05
 487.0   2.1178E+00   1.7234E+00   1.2709E-05
 489.0   2.3101E+00   1.8851E+00   1.6811E-05
 491.0   2.3116E+00   1.8917E+00   2.0495E-05
 493.0   2.3032E+00   1.8904E+00   2.4976E-05
 495.0   2.3938E+00   1.9707E+00   3.1646E-05
 497.0   2.3210E+00   1.9168E+00   3.7508E-05
 499.0   2.2576E+00   1.8703E+00   4.4454E-05
 501.0   2.2196E+00   1.8442E+00   5.2206E-05
 503.0   2.2215E+00   1.8505E+00   6.1162E-05
 505.0   2.3102E+00   1.9294E+00   7.4239E-05
 507.0   2.3297E+00   1.9507E+00   8.7085E-05
 509.0   2.3005E+00   1.9313E+00   9.9771E-05
 511.0   2.3441E+00   1.9730E+00   1.1745E-04
 513.0   2.2754E+00   1.9201E+00   1.3119E-04
 515.0   2.2518E+00   1.9051E+00   1.4902E-04
 517.0   2.0464E+00   1.7378E+00   1.6324E-04
 519.0   2.1343E+00   1.8193E+00   2.0470E-04
 521.0   2.2605E+00   1.9337E+00   2.5601E-04
 523.0   2.2723E+00   1.9499E+00   2.9847E-04
 525.0   2.2830E+00   1.9653E+00   3.4704E-04
 527.0   2.1364E+00   1.8451E+00   3.7621E-04
 529.0   2.3056E+00   1.9978E+00   4.6932E-04
 531.0   2.3299E+00   2.0256E+00   5.4707E-04
 533.0   2.1977E+00   1.9169E+00   5.9395E-04
 535.0   2.2808E+00   1.9961E+00   7.0811E-04
 537.0   2.2989E+00   2.0187E+00   8.1699E-04
 539.0   2.2748E+00   2.0042E+00   9.2369E-04
 541.0   2.1906E+00   1.9363E+00   1.0113E-03
 543.0   2.2689E+00   2.0118E+00   1.1849E-03
 545.0   2.2807E+00   2.0286E+00   1.3451E-03
 547.0   2.2404E+00   1.9985E+00   1.4797E-03
 549.0   2.2210E+00   1.9870E+00   1.6401E-03
 551.0   2.2522E+00   2.0211E+00   1.8688E-03
 553.0   2.2662E+00   2.0404E+00   2.1236E-03
 555.0   2.2619E+00   2.0433E+00   2.3901E-03
 557.0   2.2152E+00   2.0082E+00   2.6490E-03
 559.0   2.1696E+00   1.9738E+00   2.9321E-03
 561.0   2.2119E+00   2.0190E+00   3.3571E-03
 563.0   2.2102E+00   2.0240E+00   3.7441E-03
 565.0   2.1863E+00   2.0084E+00   4.1281E-03
 567.0   2.1757E+00   2.0020E+00   4.4107E-03
 569.0   2.1909E+00   2.0193E+00   4.7622E-03
 571.0   2.1804E+00   2.0125E+00   5.0486E-03
 573.0   2.2490E+00   2.0783E+00   5.5119E-03
 575.0   2.2042E+00   2.0393E+00   5.7106E-03
 577.0   2.2016E+00   2.0333E+00   5.6326E-03
 579.0   2.1965E+00   2.0249E+00   5.5431E-03
 581.0   2.2218E+00   2.0444E+00   5.5228E-03
 583.0   2.2346E+00   2.0523E+00   5.4640E-03
 585.0   2.1862E+00   2.0041E+00   5.2533E-03
 587.0   2.1402E+00   1.9536E+00   4.7915E-03
 589.0   1.9643E+00   1.7856E+00   4.0949E-03
 591.0   1.9980E+00   1.8091E+00   3.8957E-03
 593.0   2.0406E+00   1.8409E+00   3.7383E-03
 595.0   2.0541E+00   1.8462E+00   3.5331E-03
 597.0   2.0748E+00   1.8487E+00   2.9210E-03
 599.0   2.0606E+00   1.8212E+00   2.3768E-03
 601.0   2.0557E+00   1.8045E+00   1.9945E-03
 603.0   2.0767E+00   1.8126E+00   1.7391E-03
 605.0   2.1138E+00   1.8350E+00   1.5281E-03
 607.0   2.0923E+00   1.8162E+00   1.5642E-03
 609.0   2.0669E+00   1.7940E+00   1.5968E-03
 611.0   2.0542E+00   1.7824E+00   1.6276E-03
 613.0   2.0066E+00   1.7403E+00   1.6186E-03
 615.0   1.9772E+00   1.7140E+00   1.6225E-03
 617.0   1.9888E+00   1.7221E+00   1.6245E-03
 619.0   2.0521E+00   1.7749E+00   1.6675E-03
 621.0   2.0491E+00   1.7701E+00   1.6485E-03
 623.0   1.9987E+00   1.7240E+00   1.5840E-03
 625.0   1.9658E+00   1.6933E+00   1.5339E-03
 627.0   1.9631E+00   1.6885E+00   1.5035E-03
 629.0   1.9560E+00   1.6799E+00   1.4696E-03
 631.0   1.9391E+00   1.6628E+00   1.4235E-03
 633.0   1.9411E+00   1.6618E+00   1.3868E-03
 635.0   1.9476E+00   1.6646E+00   1.3534E-03
 637.0   1.9654E+00   1.6764E+00   1.3060E-03
 639.0   1.9696E+00   1.6766E+00   1.2511E-03
 641.0   1.9353E+00   1.6451E+00   1.2066E-03
 643.0   1.9336E+00   1.6425E+00   1.2150E-03
 645.0   1.9084E+00   1.6198E+00   1.2080E-03
 647.0   1.8462E+00   1.5633E+00   1.0995E-03
 649.0   1.8206E+00   1.5380E+00   1.0199E-03
 651.0   1.8300E+00   1.5411E+00   9.2860E-04
 653.0   1.8578E+00   1.5587E+00   8.2258E-04
 655.0   1.7312E+00   1.4472E+00   6.6920E-04
 657.0   1.6696E+00   1.3893E+00   5.2682E-04
 659.0   1.8435E+00   1.5275E+00   4.7497E-04
 661.0   1.8765E+00   1.5494E+00   4.0770E-04
 663.0   1.8712E+00   1.5406E+00   3.5388E-04
 665.0   1.8538E+00   1.5222E+00   3.0516E-04
 667.0   1.8497E+00   1.5163E+00   2.8406E-04
 669.0   1.8507E+00   1.5147E+00   2.6510E-04
 671.0   1.8293E+00   1.4959E+00   2.5655E-04
 673.0   1.8269E+00   1.4937E+00   2.6323E-04
 675.0   1.8264E+00   1.4929E+00   2.7034E-04
 677.0   1.8203E+00   1.4869E+00   2.6630E-04
 679.0   1.8069E+00   1.4748E+00   2.6122E-04
 681.0   1.7915E+00   1.4614E+00   2.5874E-04
 683.0   1.7806E+00   1.4518E+00   2.5977E-04
 685.0   1.7515E+00   1.4274E+00   2.5797E-04
 687.0   1.5110E+00   1.2304E+00   2.2360E-04
 689.0   1.5203E+00   1.2370E+00   2.2562E-04
 691.0   1.5853E+00   1.2882E+00   2.2692E-04
 693.0   1.5744E+00   1.2769E+00   2.0934E-04
 695.0   1.5777E+00   1.2773E+00   1.9458E-04
 697.0   1.6445E+00   1.3274E+00   1.6889E-04
 699.0   1.6188E+00   1.3030E+00   1.3853E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.090
 401.0   1.7912E-01   6.2747E-02   4.2987E-11
 403.0   1.7913E-01   6.4043E-02   5.8283E-11
 405.0   1.7272E-01   6.3004E-02   1.6325E-11
 407.0   1.6722E-01   6.2359E-02   9.2861E-11
 409.0   1.7488E-01   6.6642E-02   1.1976E-10
 411.0   1.8146E-01   7.0642E-02   1.2960E-10
 413.0   1.8594E-01   7.3876E-02   1.1838E-10
 415.0   1.8989E-01   7.7005E-02   1.4216E-10
 417.0   1.8859E-01   7.8107E-02   2.2670E-10
 419.0   1.7730E-01   7.4982E-02   7.1527E-11
 421.0   1.8576E-01   8.0238E-02   1.4390E-10
 423.0   1.8121E-01   7.9914E-02   2.1527E-10
 425.0   1.8234E-01   8.2099E-02   4.2185E-10
 427.0   1.7798E-01   8.1720E-02   4.1794E-10
 429.0   1.5471E-01   7.2418E-02   4.9153E-10
 431.0   1.4853E-01   7.0919E-02   3.6496E-10
 433.0   1.8672E-01   9.0842E-02   7.2872E-10
 435.0   1.8841E-01   9.3452E-02   8.9489E-10
 437.0   1.9743E-01   9.9844E-02   1.3675E-09
 439.0   1.8564E-01   9.5739E-02   1.7542E-09
 441.0   2.0077E-01   1.0560E-01   2.6605E-09
 443.0   2.0743E-01   1.1130E-01   3.8480E-09
 445.0   2.0494E-01   1.1217E-01   5.2892E-09
 447.0   2.1010E-01   1.1718E-01   7.4379E-09
 449.0   2.2208E-01   1.2619E-01   1.0756E-08
 451.0   2.3168E-01   1.3403E-01   1.5052E-08
 453.0   2.1818E-01   1.2841E-01   1.8837E-08
 455.0   2.2474E-01   1.3456E-01   2.5648E-08
 457.0   2.2734E-01   1.3825E-01   3.3617E-08
 459.0   2.2374E-01   1.3819E-01   4.2726E-08
 461.0   2.2565E-01   1.4146E-01   5.5391E-08
 463.0   2.2459E-01   1.4284E-01   7.0431E-08
 465.0   2.2380E-01   1.4438E-01   8.9111E-08
 467.0   2.2508E-01   1.4735E-01   1.1531E-07
 469.0   2.2687E-01   1.5070E-01   1.4867E-07
 471.0   2.2508E-01   1.5170E-01   1.8969E-07
 473.0   2.2667E-01   1.5500E-01   2.4705E-07
 475.0   2.3037E-01   1.5982E-01   3.2303E-07
 477.0   2.3360E-01   1.6437E-01   4.2196E-07
 479.0   2.3377E-01   1.6680E-01   5.4138E-07
 481.0   2.3343E-01   1.6880E-01   6.8387E-07
 483.0   2.3289E-01   1.7055E-01   8.5138E-07
 485.0   2.1258E-01   1.5763E-01   9.6617E-07
 487.0   2.0639E-01   1.5496E-01   1.1619E-06
 489.0   2.2560E-01   1.7145E-01   1.5652E-06
 491.0   2.2629E-01   1.7414E-01   1.9503E-06
 493.0   2.2605E-01   1.7626E-01   2.4374E-06
 495.0   2.3559E-01   1.8610E-01   3.1645E-06
 497.0   2.2913E-01   1.8345E-01   3.8630E-06
 499.0   2.2357E-01   1.8141E-01   4.7102E-06
 501.0   2.2040E-01   1.8098E-01   5.6904E-06
 503.0   2.2107E-01   1.8342E-01   6.8573E-06
 505.0   2.3040E-01   1.9314E-01   8.5523E-06
 507.0   2.3289E-01   1.9722E-01   1.0261E-05
 509.0   2.3050E-01   1.9720E-01   1.2016E-05
 511.0   2.3544E-01   2.0344E-01   1.4395E-05
 513.0   2.2910E-01   1.9991E-01   1.6296E-05
 515.0   2.2727E-01   2.0027E-01   1.8756E-05
 517.0   2.0755E-01   1.8554E-01   2.0767E-05
 519.0   2.1754E-01   1.9732E-01   2.6319E-05
 521.0   2.3143E-01   2.1266E-01   3.3266E-05
 523.0   2.3353E-01   2.1704E-01   3.9200E-05
 525.0   2.3555E-01   2.2140E-01   4.6059E-05
 527.0   2.2133E-01   2.1046E-01   5.0410E-05
 529.0   2.3989E-01   2.3071E-01   6.3483E-05
 531.0   2.4347E-01   2.3682E-01   7.4816E-05
 533.0   2.3066E-01   2.2687E-01   8.2243E-05
 535.0   2.4046E-01   2.3915E-01   9.9253E-05
 537.0   2.4346E-01   2.4475E-01   1.1606E-04
 539.0   2.4202E-01   2.4592E-01   1.3295E-04
 541.0   2.3408E-01   2.4030E-01   1.4769E-04
 543.0   2.4349E-01   2.5239E-01   1.7581E-04
 545.0   2.4581E-01   2.5727E-01   2.0269E-04
 547.0   2.4239E-01   2.5588E-01   2.2783E-04
 549.0   2.4122E-01   2.5685E-01   2.5783E-04
 551.0   2.4566E-01   2.6394E-01   3.0050E-04
 553.0   2.4838E-01   2.6944E-01   3.4979E-04
 555.0   2.4912E-01   2.7282E-01   4.0294E-04
 557.0   2.4526E-01   2.7124E-01   4.5885E-04
 559.0   2.4151E-01   2.6972E-01   5.2126E-04
 561.0   2.4746E-01   2.7889E-01   6.1253E-04
 563.0   2.4843E-01   2.8237E-01   7.0112E-04
 565.0   2.4691E-01   2.8300E-01   7.9253E-04
 567.0   2.4612E-01   2.8328E-01   8.6496E-04
 569.0   2.4824E-01   2.8690E-01   9.5327E-04
 571.0   2.4736E-01   2.8689E-01   1.0259E-03
 573.0   2.5536E-01   2.9708E-01   1.1312E-03
 575.0   2.5047E-01   2.9221E-01   1.1834E-03
 577.0   2.4886E-01   2.8893E-01   1.1685E-03
