"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 17:06)"
 691.0   1.0276E-02   3.2732E-03   6.7444E-02
 693.0   1.0370E-02   3.4499E-03   7.9611E-02
 695.0   1.0476E-02   3.6486E-03   9.1778E-02
 697.0   1.0562E-02   3.8103E-03   1.0294E-01
 699.0   1.0658E-02   3.9899E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   4.8064E-02   1.6253E-02   8.8310E-13
 403.0   4.7839E-02   1.5625E-02   2.1664E-13
 405.0   4.5923E-02   1.4502E-02   1.0415E-12
 407.0   4.4406E-02   1.3871E-02   2.4502E-13
 409.0   4.6375E-02   1.4328E-02   2.2053E-13
 411.0   4.8033E-02   1.4629E-02   2.9332E-13
 413.0   4.9097E-02   1.4688E-02   5.4570E-13
 415.0   5.0027E-02   1.4707E-02   4.0177E-13
 417.0   4.9623E-02   1.4484E-02   1.5333E-12
 419.0   4.6589E-02   1.3501E-02   2.5531E-13
 421.0   4.8761E-02   1.4052E-02   5.8709E-13
 423.0   4.7510E-02   1.3637E-02   1.1701E-13
 425.0   4.7751E-02   1.3650E-02   5.7476E-13
 427.0   4.6511E-02   1.3151E-02   2.0876E-13
 429.0   4.0341E-02   1.1281E-02   5.8732E-13
 431.0   3.8664E-02   1.0713E-02   6.6001E-14
 433.0   4.8498E-02   1.3330E-02   1.9953E-13
 435.0   4.8847E-02   1.3321E-02   2.9925E-13
 437.0   5.1121E-02   1.3958E-02   1.3352E-13
 439.0   4.8011E-02   1.3126E-02   3.0355E-13
 441.0   5.1879E-02   1.4266E-02   3.5738E-13
 443.0   5.3573E-02   1.4888E-02   1.5920E-13
 445.0   5.2896E-02   1.4857E-02   2.0381E-13
 447.0   5.4203E-02   1.5380E-02   4.8279E-13
 449.0   5.7257E-02   1.6414E-02   8.1708E-13
 451.0   5.9682E-02   1.7252E-02   2.8215E-13
 453.0   5.6143E-02   1.6333E-02   2.1455E-13
 455.0   5.7766E-02   1.6913E-02   4.6061E-13
 457.0   5.8352E-02   1.7124E-02   2.8284E-12
 459.0   5.7342E-02   1.6866E-02   1.3266E-11
 461.0   5.7746E-02   1.7020E-02   1.2033E-11
 463.0   5.7388E-02   1.6944E-02   2.4305E-11
 465.0   5.7097E-02   1.6888E-02   2.3095E-11
 467.0   5.7373E-02   1.7118E-02   4.3590E-11
 469.0   5.7776E-02   1.7391E-02   7.8848E-11
 471.0   5.7276E-02   1.7426E-02   2.8022E-11
 473.0   5.7646E-02   1.7763E-02   3.7358E-11
 475.0   5.8550E-02   1.8277E-02   3.7296E-11
 477.0   5.9336E-02   1.8765E-02   5.3094E-11
 479.0   5.9340E-02   1.9017E-02   2.3802E-11
 481.0   5.9191E-02   1.9149E-02   4.1396E-11
 483.0   5.8962E-02   1.9178E-02   3.6481E-11
 485.0   5.3731E-02   1.7572E-02   3.9714E-11
 487.0   5.2089E-02   1.7129E-02   4.1550E-11
 489.0   5.6841E-02   1.8796E-02   3.1822E-11
 491.0   5.6939E-02   1.9017E-02   2.5868E-11
 493.0   5.6835E-02   1.9262E-02   1.2568E-11
 495.0   5.9184E-02   2.0361E-02   2.4820E-11
 497.0   5.7544E-02   2.0198E-02   2.7174E-11
 499.0   5.6137E-02   2.0116E-02   1.9544E-11
 501.0   5.5299E-02   2.0096E-02   2.4740E-11
 503.0   5.5392E-02   2.0269E-02   2.6935E-11
 505.0   5.7652E-02   2.1246E-02   3.1679E-11
 507.0   5.8239E-02   2.1727E-02   4.0701E-11
 509.0   5.7615E-02   2.1765E-02   5.4312E-11
 511.0   5.8822E-02   2.2507E-02   7.5836E-11
 513.0   5.7215E-02   2.2181E-02   1.0368E-10
 515.0   5.6741E-02   2.2295E-02   1.4559E-10
 517.0   5.1843E-02   2.1009E-02   2.5944E-10
 519.0   5.4386E-02   2.2759E-02   5.3561E-10
 521.0   5.7826E-02   2.4724E-02   9.2069E-10
 523.0   5.8221E-02   2.5143E-02   1.2204E-09
 525.0   5.8592E-02   2.5562E-02   1.6154E-09
 527.0   5.4995E-02   2.4391E-02   2.2100E-09
 529.0   5.9542E-02   2.6857E-02   3.4814E-09
 531.0   6.0374E-02   2.7707E-02   5.1516E-09
 533.0   5.7150E-02   2.6694E-02   7.1339E-09
 535.0   5.9534E-02   2.8316E-02   1.0888E-08
 537.0   6.0246E-02   2.9189E-02   1.6115E-08
 539.0   5.9864E-02   2.9560E-02   2.3448E-08
 541.0   5.7904E-02   2.9153E-02   3.3238E-08
 543.0   6.0257E-02   3.0945E-02   5.0712E-08
 545.0   6.0873E-02   3.1906E-02   7.5078E-08
 547.0   6.0116E-02   3.2168E-02   1.0921E-07
 549.0   5.9932E-02   3.2761E-02   1.6029E-07
 551.0   6.1140E-02   3.4166E-02   2.4184E-07
 553.0   6.1914E-02   3.5398E-02   3.6374E-07
 555.0   6.2221E-02   3.6421E-02   5.4248E-07
 557.0   6.1382E-02   3.6815E-02   7.9932E-07
 559.0   6.0593E-02   3.7266E-02   1.1772E-06
 561.0   6.2195E-02   3.9071E-02   1.7072E-06
 563.0   6.2492E-02   3.9928E-02   2.2951E-06
 565.0   6.2176E-02   4.0424E-02   3.0512E-06
 567.0   6.1800E-02   4.0077E-02   3.2236E-06
 569.0   6.2157E-02   4.0204E-02   3.4433E-06
 571.0   6.1895E-02   4.0116E-02   3.8047E-06
 573.0   6.3997E-02   4.1761E-02   4.5620E-06
 575.0   6.2878E-02   4.1314E-02   5.1959E-06
 577.0   6.2047E-02   3.9393E-02   3.7627E-06
 579.0   6.1209E-02   3.7575E-02   2.7252E-06
 581.0   6.1746E-02   3.7532E-02   2.6187E-06
 583.0   6.2436E-02   3.8474E-02   3.2719E-06
 585.0   6.1427E-02   3.8385E-02   3.9773E-06
 587.0   5.9857E-02   3.6784E-02   3.4369E-06
 589.0   5.4692E-02   3.3053E-02   2.7845E-06
 591.0   5.5835E-02   3.3993E-02   3.3003E-06
 593.0   5.7740E-02   3.6307E-02   5.1877E-06
 595.0   5.8908E-02   3.8309E-02   8.0467E-06
 597.0   5.9607E-02   3.8709E-02   8.7028E-06
 599.0   5.9295E-02   3.8451E-02   9.2482E-06
 601.0   5.8681E-02   3.7050E-02   7.5534E-06
 603.0   5.8330E-02   3.5000E-02   4.7926E-06
 605.0   5.8518E-02   3.3425E-02   3.0714E-06
 607.0   5.8197E-02   3.3723E-02   3.8333E-06
 609.0   5.7777E-02   3.3979E-02   4.7750E-06
 611.0   5.7435E-02   3.3774E-02   5.0439E-06
 613.0   5.5844E-02   3.2339E-02   4.4125E-06
 615.0   5.4778E-02   3.1239E-02   3.8933E-06
 617.0   5.4852E-02   3.0783E-02   3.4855E-06
 619.0   5.6351E-02   3.1121E-02   3.1995E-06
 621.0   5.5952E-02   3.0261E-02   2.6978E-06
 623.0   5.4205E-02   2.8573E-02   2.1092E-06
 625.0   5.2970E-02   2.7220E-02   1.6636E-06
 627.0   5.2572E-02   2.6343E-02   1.3308E-06
 629.0   5.2074E-02   2.5451E-02   1.0624E-06
 631.0   5.1337E-02   2.4477E-02   8.4357E-07
 633.0   5.1115E-02   2.3777E-02   6.7583E-07
 635.0   5.1023E-02   2.3163E-02   5.4287E-07
 637.0   5.1434E-02   2.3172E-02   5.4010E-07
 639.0   5.1485E-02   2.3018E-02   5.3346E-07
 641.0   5.0583E-02   2.2553E-02   5.4943E-07
 643.0   5.0583E-02   2.2604E-02   6.1189E-07
 645.0   4.9968E-02   2.2381E-02   6.7299E-07
 647.0   4.8007E-02   2.0774E-02   4.6590E-07
 649.0   4.7037E-02   1.9676E-02   3.2918E-07
 651.0   4.6994E-02   1.8994E-02   2.3282E-07
 653.0   4.7434E-02   1.8516E-02   1.6332E-07
 655.0   4.3965E-02   1.6585E-02   1.0524E-07
 657.0   4.2023E-02   1.4967E-02   4.8414E-08
 659.0   4.6032E-02   1.5513E-02   2.5479E-08
 661.0   4.6455E-02   1.4706E-02   1.0660E-08
 663.0   4.5912E-02   1.3569E-02   3.7975E-09
 665.0   4.5134E-02   1.2496E-02   1.3756E-09
 667.0   4.4818E-02   1.1879E-02   7.3874E-10
 669.0   4.4644E-02   1.1342E-02   4.1364E-10
 671.0   4.4094E-02   1.1090E-02   4.2273E-10
 673.0   4.4156E-02   1.1353E-02   6.0364E-10
 675.0   4.4271E-02   1.1646E-02   9.5598E-10
 677.0   4.4231E-02   1.1841E-02   1.4604E-09
 679.0   4.4016E-02   1.1999E-02   2.2287E-09
 681.0   4.3828E-02   1.2334E-02   4.2961E-09
 683.0   4.3843E-02   1.2932E-02   1.0536E-08
 685.0   4.3439E-02   1.3469E-02   2.5760E-08
 687.0   3.7867E-02   1.2565E-02   7.4615E-08
 689.0   3.8568E-02   1.3773E-02   2.4668E-07
 691.0   4.0666E-02   1.5432E-02   6.8517E-07
 693.0   4.0753E-02   1.6181E-02   1.4546E-06
 695.0   4.1249E-02   1.7178E-02   3.0494E-06
 697.0   4.3358E-02   1.8730E-02   5.6243E-06
 699.0   4.3072E-02   1.9336E-02   9.6969E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.1580E+00   1.1260E+00   1.5013E-11
 403.0   1.1619E+00   1.1296E+00   3.7594E-12
 405.0   1.1239E+00   1.0923E+00   1.8456E-11
 407.0   1.0913E+00   1.0606E+00   4.3975E-12
 409.0   1.1442E+00   1.1120E+00   4.0092E-12
 411.0   1.1904E+00   1.1569E+00   5.4078E-12
 413.0   1.2225E+00   1.1880E+00   1.0215E-11
 415.0   1.2516E+00   1.2161E+00   7.6382E-12
 417.0   1.2453E+00   1.2100E+00   2.9874E-11
 419.0   1.1728E+00   1.1396E+00   5.1005E-12
 421.0   1.2311E+00   1.1962E+00   1.1953E-11
 423.0   1.2025E+00   1.1684E+00   2.4119E-12
 425.0   1.2117E+00   1.1774E+00   1.1997E-11
 427.0   1.1842E+00   1.1507E+00   4.3783E-12
 429.0   1.0304E+00   1.0012E+00   1.2377E-11
 431.0   9.9080E-01   9.6273E-01   1.3836E-12
 433.0   1.2461E+00   1.2107E+00   4.1203E-12
 435.0   1.2586E+00   1.2229E+00   6.0886E-12
 437.0   1.3192E+00   1.2818E+00   2.6559E-12
 439.0   1.2409E+00   1.2058E+00   5.9058E-12
 441.0   1.3420E+00   1.3043E+00   6.8400E-12
 443.0   1.3862E+00   1.3473E+00   3.0138E-12
 445.0   1.3689E+00   1.3307E+00   3.8166E-12
 447.0   1.4031E+00   1.3641E+00   8.9472E-12
 449.0   1.4824E+00   1.4413E+00   1.4987E-11
 451.0   1.5457E+00   1.5031E+00   5.1348E-12
 453.0   1.4549E+00   1.4149E+00   3.8837E-12
 455.0   1.4977E+00   1.4567E+00   8.2933E-12
 457.0   1.5145E+00   1.4731E+00   5.0780E-11
 459.0   1.4899E+00   1.4492E+00   2.3749E-10
 461.0   1.5019E+00   1.4610E+00   2.1443E-10
 463.0   1.4941E+00   1.4535E+00   4.3043E-10
 465.0   1.4881E+00   1.4477E+00   4.0645E-10
 467.0   1.4953E+00   1.4548E+00   7.5799E-10
 469.0   1.5057E+00   1.4651E+00   1.3549E-09
 471.0   1.4922E+00   1.4522E+00   4.7260E-10
 473.0   1.5008E+00   1.4608E+00   6.1442E-10
 475.0   1.5232E+00   1.4828E+00   5.9855E-10
 477.0   1.5424E+00   1.5017E+00   8.2714E-10
 479.0   1.5411E+00   1.5006E+00   3.6026E-10
 481.0   1.5367E+00   1.4965E+00   6.1093E-10
 483.0   1.5310E+00   1.4911E+00   5.2672E-10
 485.0   1.3954E+00   1.3591E+00   5.6125E-10
 487.0   1.3530E+00   1.3179E+00   5.7431E-10
 489.0   1.4766E+00   1.4384E+00   4.3040E-10
 491.0   1.4782E+00   1.4401E+00   3.4092E-10
 493.0   1.4735E+00   1.4357E+00   1.6077E-10
 495.0   1.5320E+00   1.4930E+00   3.0844E-10
 497.0   1.4860E+00   1.4484E+00   3.2608E-10
 499.0   1.4458E+00   1.4096E+00   2.2673E-10
 501.0   1.4220E+00   1.3866E+00   2.7754E-10
 503.0   1.4239E+00   1.3886E+00   2.9225E-10
 505.0   1.4814E+00   1.4448E+00   3.3280E-10
 507.0   1.4943E+00   1.4576E+00   4.1611E-10
 509.0   1.4762E+00   1.4401E+00   5.4075E-10
 511.0   1.5047E+00   1.4682E+00   7.3900E-10
 513.0   1.4611E+00   1.4259E+00   9.9352E-10
 515.0   1.4464E+00   1.4118E+00   1.3722E-09
 517.0   1.3145E+00   1.2835E+00   2.4099E-09
 519.0   1.3710E+00   1.3392E+00   4.9043E-09
 521.0   1.4522E+00   1.4189E+00   8.3115E-09
 523.0   1.4600E+00   1.4267E+00   1.0864E-08
 525.0   1.4670E+00   1.4338E+00   1.4182E-08
 527.0   1.3729E+00   1.3421E+00   1.9153E-08
 529.0   1.4817E+00   1.4489E+00   2.9791E-08
 531.0   1.4975E+00   1.4646E+00   4.3447E-08
 533.0   1.4125E+00   1.3818E+00   5.9195E-08
 535.0   1.4659E+00   1.4345E+00   8.8913E-08
 537.0   1.4776E+00   1.4463E+00   1.2931E-07
 539.0   1.4620E+00   1.4315E+00   1.8496E-07
 541.0   1.4079E+00   1.3789E+00   2.5730E-07
 543.0   1.4582E+00   1.4287E+00   3.8467E-07
 545.0   1.4657E+00   1.4366E+00   5.5824E-07
 547.0   1.4399E+00   1.4117E+00   7.9034E-07
 549.0   1.4274E+00   1.4000E+00   1.1298E-06
 551.0   1.4474E+00   1.4202E+00   1.6564E-06
 553.0   1.4562E+00   1.4295E+00   2.4159E-06
 555.0   1.4533E+00   1.4273E+00   3.4970E-06
 557.0   1.4230E+00   1.3982E+00   4.9762E-06
 559.0   1.3934E+00   1.3699E+00   7.0861E-06
 561.0   1.4203E+00   1.3970E+00   9.9350E-06
 563.0   1.4190E+00   1.3963E+00   1.2911E-05
 565.0   1.4034E+00   1.3815E+00   1.6610E-05
 567.0   1.3969E+00   1.3750E+00   1.7072E-05
 569.0   1.4070E+00   1.3849E+00   1.7753E-05
 571.0   1.4007E+00   1.3787E+00   1.9231E-05
 573.0   1.4452E+00   1.4227E+00   2.2758E-05
 575.0   1.4168E+00   1.3951E+00   2.5587E-05
 577.0   1.4167E+00   1.3939E+00   1.8522E-05
 579.0   1.4150E+00   1.3911E+00   1.3410E-05
 581.0   1.4328E+00   1.4084E+00   1.2917E-05
 583.0   1.4426E+00   1.4185E+00   1.6225E-05
 585.0   1.4129E+00   1.3897E+00   1.9828E-05
 587.0   1.3855E+00   1.3622E+00   1.7179E-05
 589.0   1.2737E+00   1.2519E+00   1.3955E-05
 591.0   1.2976E+00   1.2755E+00   1.6500E-05
 593.0   1.3273E+00   1.3056E+00   2.5745E-05
 595.0   1.3380E+00   1.3172E+00   3.9641E-05
 597.0   1.3551E+00   1.3340E+00   4.2154E-05
 599.0   1.3492E+00   1.3282E+00   4.4056E-05
 601.0   1.3489E+00   1.3270E+00   3.5478E-05
 603.0   1.3652E+00   1.3417E+00   2.2249E-05
 605.0   1.3921E+00   1.3668E+00   1.4095E-05
 607.0   1.3786E+00   1.3540E+00   1.7675E-05
 609.0   1.3627E+00   1.3387E+00   2.2123E-05
 611.0   1.3551E+00   1.3312E+00   2.3638E-05
 613.0   1.3245E+00   1.3008E+00   2.1061E-05
 615.0   1.3059E+00   1.2822E+00   1.8932E-05
 617.0   1.3145E+00   1.2903E+00   1.7245E-05
 619.0   1.3574E+00   1.3320E+00   1.6111E-05
 621.0   1.3565E+00   1.3306E+00   1.3783E-05
 623.0   1.3242E+00   1.2984E+00   1.0897E-05
 625.0   1.3034E+00   1.2775E+00   8.6920E-06
 627.0   1.3027E+00   1.2763E+00   7.0344E-06
 629.0   1.2990E+00   1.2722E+00   5.6824E-06
 631.0   1.2889E+00   1.2618E+00   4.5637E-06
 633.0   1.2913E+00   1.2638E+00   3.6973E-06
 635.0   1.2966E+00   1.2686E+00   3.0036E-06
 637.0   1.3097E+00   1.2813E+00   3.0154E-06
 639.0   1.3136E+00   1.2850E+00   3.0057E-06
 641.0   1.2917E+00   1.2635E+00   3.1250E-06
 643.0   1.2914E+00   1.2633E+00   3.5142E-06
 645.0   1.2753E+00   1.2476E+00   3.9032E-06
 647.0   1.2349E+00   1.2075E+00   2.7235E-06
 649.0   1.2190E+00   1.1914E+00   1.9396E-06
 651.0   1.2266E+00   1.1984E+00   1.3926E-06
 653.0   1.2467E+00   1.2176E+00   9.9921E-07
 655.0   1.1631E+00   1.1356E+00   6.5886E-07
 657.0   1.1233E+00   1.0961E+00   3.2341E-07
 659.0   1.2419E+00   1.2112E+00   1.8243E-07
 661.0   1.2655E+00   1.2336E+00   8.2754E-08
 663.0   1.2632E+00   1.2307E+00   3.2417E-08
 665.0   1.2526E+00   1.2198E+00   1.3041E-08
 667.0   1.2507E+00   1.2176E+00   7.4896E-09
 669.0   1.2523E+00   1.2188E+00   4.5063E-09
 671.0   1.2386E+00   1.2054E+00   4.8060E-09
 673.0   1.2374E+00   1.2045E+00   6.9272E-09
 675.0   1.2376E+00   1.2048E+00   1.1075E-08
 677.0   1.2341E+00   1.2016E+00   1.6141E-08
 679.0   1.2257E+00   1.1935E+00   2.3552E-08
 681.0   1.2158E+00   1.1842E+00   4.1854E-08
 683.0   1.2090E+00   1.1779E+00   9.2007E-08
 685.0   1.1898E+00   1.1597E+00   2.0383E-07
 687.0   1.0270E+00   1.0015E+00   4.8789E-07
 689.0   1.0338E+00   1.0089E+00   1.3743E-06
 691.0   1.0787E+00   1.0533E+00   3.2338E-06
 693.0   1.0721E+00   1.0474E+00   5.8158E-06
 695.0   1.0751E+00   1.0509E+00   1.0576E-05
 697.0   1.1216E+00   1.0968E+00   1.7391E-05
 699.0   1.1050E+00   1.0811E+00   2.7051E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.8491E+00   1.3339E+00   2.0531E-11
 403.0   1.8513E+00   1.3352E+00   5.1125E-12
 405.0   1.7871E+00   1.2886E+00   2.4963E-11
 407.0   1.7319E+00   1.2501E+00   5.9345E-12
 409.0   1.8126E+00   1.3095E+00   5.3983E-12
 411.0   1.8824E+00   1.3610E+00   7.2618E-12
 413.0   1.9299E+00   1.3960E+00   1.3675E-11
 415.0   1.9722E+00   1.4275E+00   1.0194E-11
 417.0   1.9593E+00   1.4195E+00   3.9762E-11
 419.0   1.8423E+00   1.3360E+00   6.7703E-12
 421.0   1.9307E+00   1.4016E+00   1.5834E-11
 423.0   1.8832E+00   1.3685E+00   3.1907E-12
 425.0   1.8948E+00   1.3784E+00   1.5850E-11
 427.0   1.8492E+00   1.3461E+00   5.7758E-12
 429.0   1.6069E+00   1.1704E+00   1.6304E-11
 431.0   1.5427E+00   1.1247E+00   1.8216E-12
 433.0   1.9379E+00   1.4136E+00   5.4265E-12
 435.0   1.9547E+00   1.4271E+00   8.0218E-12
 437.0   2.0464E+00   1.4955E+00   3.5058E-12
 439.0   1.9225E+00   1.4065E+00   7.8107E-12
 441.0   2.0770E+00   1.5213E+00   9.0637E-12
 443.0   2.1430E+00   1.5719E+00   4.0014E-12
 445.0   2.1142E+00   1.5528E+00   5.0775E-12
 447.0   2.1647E+00   1.5921E+00   1.1926E-11
 449.0   2.2847E+00   1.6825E+00   2.0016E-11
 451.0   2.3800E+00   1.7548E+00   6.8686E-12
 453.0   2.2380E+00   1.6520E+00   5.2316E-12
 455.0   2.3018E+00   1.7009E+00   1.2323E-11
 457.0   2.3254E+00   1.7199E+00   8.7309E-11
 459.0   2.2854E+00   1.6918E+00   4.2740E-10
 461.0   2.3017E+00   1.7054E+00   3.9492E-10
 463.0   2.2878E+00   1.6964E+00   7.9366E-10
 465.0   2.2765E+00   1.6895E+00   7.5202E-10
 467.0   2.2858E+00   1.6982E+00   1.3997E-09
 469.0   2.2999E+00   1.7105E+00   2.4882E-09
 471.0   2.2776E+00   1.6959E+00   8.7209E-10
 473.0   2.2891E+00   1.7066E+00   1.1267E-09
 475.0   2.3217E+00   1.7330E+00   1.0927E-09
 477.0   2.3493E+00   1.7558E+00   1.4955E-09
 479.0   2.3458E+00   1.7554E+00   6.5987E-10
 481.0   2.3375E+00   1.7510E+00   1.1145E-09
 483.0   2.3274E+00   1.7449E+00   9.6400E-10
 485.0   2.1199E+00   1.5906E+00   1.0261E-09
 487.0   2.0540E+00   1.5426E+00   1.0469E-09
 489.0   2.2403E+00   1.6838E+00   7.8227E-10
 491.0   2.2414E+00   1.6864E+00   6.1665E-10
 493.0   2.2330E+00   1.6822E+00   2.7785E-10
 495.0   2.3206E+00   1.7504E+00   5.4205E-10
 497.0   2.2498E+00   1.6996E+00   5.6314E-10
 499.0   2.1881E+00   1.6556E+00   3.7606E-10
 501.0   2.1511E+00   1.6296E+00   4.6049E-10
 503.0   2.1527E+00   1.6322E+00   4.6892E-10
 505.0   2.2385E+00   1.6987E+00   5.2639E-10
 507.0   2.2572E+00   1.7148E+00   6.4492E-10
 509.0   2.2287E+00   1.6951E+00   8.3041E-10
 511.0   2.2709E+00   1.7292E+00   1.1246E-09
 513.0   2.2042E+00   1.6804E+00   1.5080E-09
 515.0   2.1812E+00   1.6648E+00   2.0793E-09
 517.0   1.9820E+00   1.5162E+00   3.6493E-09
 519.0   2.0668E+00   1.5849E+00   7.4371E-09
 521.0   2.1886E+00   1.6813E+00   1.2638E-08
 523.0   2.1996E+00   1.6915E+00   1.6570E-08
 525.0   2.2094E+00   1.7009E+00   2.1693E-08
 527.0   2.0671E+00   1.5937E+00   2.9396E-08
 529.0   2.2304E+00   1.7222E+00   4.5869E-08
 531.0   2.2536E+00   1.7428E+00   6.7156E-08
 533.0   2.1252E+00   1.6462E+00   9.1902E-08
 535.0   2.2052E+00   1.7110E+00   1.3866E-07
 537.0   2.2224E+00   1.7273E+00   2.0267E-07
 539.0   2.1987E+00   1.7119E+00   2.9133E-07
 541.0   2.1169E+00   1.6514E+00   4.0747E-07
 543.0   2.1924E+00   1.7135E+00   6.1269E-07
 545.0   2.2035E+00   1.7257E+00   8.9436E-07
 547.0   2.1646E+00   1.6987E+00   1.2754E-06
 549.0   2.1458E+00   1.6876E+00   1.8366E-06
 551.0   2.1758E+00   1.7151E+00   2.7140E-06
 553.0   2.1891E+00   1.7298E+00   3.9923E-06
 555.0   2.1849E+00   1.7308E+00   5.8288E-06
 557.0   2.1396E+00   1.6995E+00   8.3763E-06
 559.0   2.0954E+00   1.6692E+00   1.2046E-05
 561.0   2.1360E+00   1.7059E+00   1.7052E-05
 563.0   2.1342E+00   1.7081E+00   2.2367E-05
 565.0   2.1109E+00   1.6931E+00   2.9046E-05
 567.0   2.1003E+00   1.6846E+00   3.0031E-05
 569.0   2.1147E+00   1.6960E+00   3.1413E-05
 571.0   2.1046E+00   1.6887E+00   3.4198E-05
 573.0   2.1712E+00   1.7439E+00   4.0630E-05
 575.0   2.1283E+00   1.7112E+00   4.5861E-05
 577.0   2.1259E+00   1.7030E+00   3.3071E-05
 579.0   2.1213E+00   1.6935E+00   2.3854E-05
 581.0   2.1470E+00   1.7127E+00   2.2940E-05
 583.0   2.1617E+00   1.7272E+00   2.8823E-05
 585.0   2.1172E+00   1.6946E+00   3.5240E-05
 587.0   2.0748E+00   1.6580E+00   3.0455E-05
 589.0   1.9063E+00   1.5210E+00   2.4678E-05
 591.0   1.9418E+00   1.5509E+00   2.9223E-05
 593.0   1.9871E+00   1.5927E+00   4.5848E-05
 595.0   2.0040E+00   1.6126E+00   7.0999E-05
 597.0   2.0291E+00   1.6329E+00   7.5801E-05
 599.0   2.0198E+00   1.6254E+00   7.9536E-05
 601.0   2.0177E+00   1.6192E+00   6.4082E-05
 603.0   2.0396E+00   1.6283E+00   4.0076E-05
 605.0   2.0774E+00   1.6508E+00   2.5326E-05
 607.0   2.0574E+00   1.6375E+00   3.1773E-05
 609.0   2.0336E+00   1.6212E+00   3.9789E-05
 611.0   2.0219E+00   1.6121E+00   4.2392E-05
 613.0   1.9753E+00   1.5728E+00   3.7537E-05
 615.0   1.9466E+00   1.5480E+00   3.3534E-05
 617.0   1.9586E+00   1.5555E+00   3.0366E-05
 619.0   2.0215E+00   1.6034E+00   2.8202E-05
 621.0   2.0191E+00   1.5987E+00   2.3990E-05
 623.0   1.9698E+00   1.5565E+00   1.8865E-05
 625.0   1.9378E+00   1.5283E+00   1.4968E-05
 627.0   1.9357E+00   1.5238E+00   1.2049E-05
 629.0   1.9292E+00   1.5160E+00   9.6819E-06
 631.0   1.9131E+00   1.5008E+00   7.7358E-06
 633.0   1.9158E+00   1.5004E+00   6.2355E-06
 635.0   1.9228E+00   1.5036E+00   5.0403E-06
 637.0   1.9417E+00   1.5178E+00   5.0463E-06
 639.0   1.9470E+00   1.5213E+00   5.0161E-06
 641.0   1.9141E+00   1.4956E+00   5.2031E-06
 643.0   1.9134E+00   1.4955E+00   5.8407E-06
 645.0   1.8893E+00   1.4771E+00   6.4752E-06
 647.0   1.8285E+00   1.4264E+00   4.4948E-06
 649.0   1.8038E+00   1.4044E+00   3.1849E-06
 651.0   1.8142E+00   1.4097E+00   2.2718E-06
 653.0   1.8431E+00   1.4295E+00   1.6168E-06
 655.0   1.7187E+00   1.3306E+00   1.0576E-06
 657.0   1.6587E+00   1.2805E+00   5.0977E-07
 659.0   1.8327E+00   1.4112E+00   2.8244E-07
 661.0   1.8665E+00   1.4333E+00   1.2575E-07
 663.0   1.8619E+00   1.4257E+00   4.8430E-08
 665.0   1.8453E+00   1.4096E+00   1.9304E-08
 667.0   1.8418E+00   1.4049E+00   1.1143E-08
 669.0   1.8434E+00   1.4042E+00   6.7996E-09
 671.0   1.8228E+00   1.3882E+00   7.2222E-09
 673.0   1.8212E+00   1.3881E+00   1.0311E-08
 675.0   1.8214E+00   1.3896E+00   1.6248E-08
 677.0   1.8162E+00   1.3867E+00   2.3663E-08
 679.0   1.8038E+00   1.3782E+00   3.4540E-08
 681.0   1.7894E+00   1.3690E+00   6.1700E-08
 683.0   1.7796E+00   1.3642E+00   1.3716E-07
 685.0   1.7518E+00   1.3458E+00   3.0888E-07
 687.0   1.5126E+00   1.1657E+00   7.6905E-07
 689.0   1.5234E+00   1.1783E+00   2.2544E-06
 691.0   1.5902E+00   1.2340E+00   5.5512E-06
 693.0   1.5809E+00   1.2301E+00   1.0488E-05
 695.0   1.5860E+00   1.2376E+00   2.0001E-05
 697.0   1.6551E+00   1.2946E+00   3.4274E-05
 699.0   1.6311E+00   1.2792E+00   5.5482E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.3532E-01   4.0656E-02   1.7662E-12
 403.0   1.3460E-01   3.9137E-02   4.3327E-13
 405.0   1.2912E-01   3.6369E-02   2.0829E-12
 407.0   1.2463E-01   3.4802E-02   4.9004E-13
 409.0   1.2993E-01   3.5964E-02   4.4106E-13
 411.0   1.3436E-01   3.6740E-02   5.8663E-13
 413.0   1.3716E-01   3.6914E-02   1.0914E-12
 415.0   1.3956E-01   3.6985E-02   8.0353E-13
 417.0   1.3820E-01   3.6433E-02   3.0667E-12
 419.0   1.2953E-01   3.3971E-02   5.1062E-13
 421.0   1.3532E-01   3.5368E-02   1.1742E-12
 423.0   1.3163E-01   3.4327E-02   2.3402E-13
 425.0   1.3206E-01   3.4368E-02   1.1495E-12
 427.0   1.2845E-01   3.3124E-02   4.1753E-13
 429.0   1.1127E-01   2.8427E-02   1.1746E-12
 431.0   1.0646E-01   2.7005E-02   1.3200E-13
 433.0   1.3337E-01   3.3611E-02   3.9905E-13
 435.0   1.3413E-01   3.3599E-02   5.9850E-13
 437.0   1.4015E-01   3.5206E-02   2.6705E-13
